0,027419	0,086207	0,052329
0,030010	0,091336	0,051949
0,009931	0,090498	0,059784
0,044692	0,092372	0,057078
0,033249	0,091731	0,059547
0,037999	0,091731	0,056270
0,045123	0,094936	0,056888
0,044907	0,095676	0,056365
0,038215	0,091780	0,057505
0,020295	0,100065	0,053706
0,027419	0,099523	0,051759
0,026340	0,094197	0,055321
0,039078	0,095084	0,053231
0,037999	0,093901	0,051807
0,030442	0,091533	0,049717
0,027635	0,090399	0,049860
0,028283	0,088870	0,049670
0,025476	0,084086	0,046678
0,050737	0,082952	0,045871
0,034976	0,078908	0,042690
0,037567	0,075357	0,039650
0,028715	0,074174	0,041740
0,034112	0,064557	0,040410
0,026772	0,062880	0,030153
0,037783	0,055926	0,033810
0,046851	0,055285	0,029109
0,032817	0,050057	0,024265
0,028283	0,044139	0,021274
0,036056	0,044731	0,017190
0,010147	0,034769	0,013723
0,038430	0,030182	0,015100
0,037135	0,022292	0,012299
0,027635	0,013464	0,004559
0,041669	0,008680	-0,000190
0,037783	-0,001578	-0,001567
0,037135	-0,008088	-0,008405
0,048146	-0,017902	-0,008310
0,027419	-0,021848	-0,017142
0,049225	-0,033684	-0,017950
0,022670	-0,035311	-0,024455
0,018568	-0,040983	-0,032623
0,034544	-0,045027	-0,034664
0,030442	-0,050107	-0,036801
0,042964	-0,059428	-0,042547
0,033033	-0,062436	-0,046631
0,033249	-0,067614	-0,051949
0,035624	-0,073730	-0,055178
0,044692	-0,077675	-0,059310
0,030658	-0,083889	-0,059262
0,019431	-0,087440	-0,067192
0,026988	-0,088920	-0,067287
0,033465	-0,092766	-0,071751
0,044476	-0,092569	-0,076452
0,022886	-0,096810	-0,074078
0,025045	-0,096317	-0,080488
0,023965	-0,100164	-0,082293
0,006477	-0,101545	-0,082910
0,052896	-0,107463	-0,085522
0,028715	-0,110767	-0,089273
0,045771	-0,112543	-0,092122
0,030226	-0,117869	-0,088418
0,024613	-0,113578	-0,089415
0,046203	-0,119447	-0,089890
0,031306	-0,121617	-0,090792
0,022670	-0,122209	-0,089938
0,037999	-0,125809	-0,084572
0,041669	-0,121420	-0,087089
0,029578	-0,126647	-0,082055
0,036487	-0,129360	-0,089605
0,038215	-0,124773	-0,083622
0,038646	-0,121716	-0,084857
0,043828	-0,120680	-0,083527
0,042101	-0,122998	-0,080868
0,040589	-0,121272	-0,079396
0,033249	-0,119842	-0,079491
0,032817	-0,121864	-0,077971
0,034112	-0,122308	-0,072511
0,036919	-0,122357	-0,074790
0,043180	-0,119891	-0,070896
0,035408	-0,122455	-0,069519
0,035840	-0,116537	-0,059452
0,041021	-0,111112	-0,066337
0,048578	-0,110866	-0,056650
0,022238	-0,108252	-0,056508
0,021806	-0,105835	-0,056840
0,036919	-0,106477	-0,053801
0,027635	-0,101643	-0,054419
0,047714	-0,097156	-0,049005
0,023749	-0,092569	-0,046393
0,031090	-0,092964	-0,045491
0,037567	-0,088574	-0,044162
0,047714	-0,080831	-0,038416
0,033465	-0,081719	-0,036137
0,022022	-0,072349	-0,026829
0,034760	-0,073039	-0,023173
0,022670	-0,068995	-0,021558
0,040374	-0,057406	-0,015290
0,047066	-0,050255	-0,018045
0,048362	-0,044238	-0,015433
0,026988	-0,037580	-0,011586
0,061748	-0,034226	-0,008500
0,022238	-0,024856	-0,004274
0,027204	-0,020565	-0,002279
0,039294	-0,015091	0,002137
0,040374	-0,006263	0,007265
0,047930	0,000000	0,011919
0,023101	0,005918	0,013628
0,014249	0,011639	0,020609
0,050089	0,015880	0,020229
0,030010	0,022538	0,027162
0,035408	0,026286	0,028301
0,031737	0,029541	0,031815
0,034760	0,034078	0,036849
0,028283	0,040687	0,038083
0,047282	0,048134	0,041028
0,050737	0,048923	0,041787
0,030442	0,053214	0,042405
0,042101	0,057060	0,047486
0,033033	0,060809	0,049053
0,037999	0,064211	0,052519
0,033681	0,065790	0,053136
0,039942	0,069242	0,060354
0,011227	0,072300	0,058835
0,026340	0,070820	0,060449
0,024613	0,081818	0,062871
0,037351	0,082853	0,062444
0,041669	0,080289	0,062491
0,032169	0,082804	0,068664
0,015761	0,088525	0,068237
0,029578	0,084777	0,066907
0,021590	0,085714	0,067904
0,027204	0,092816	0,070801
0,040374	0,093851	0,066432
0,036703	0,087539	0,071086
0,032169	0,093703	0,071086
0,031953	0,094838	0,072178
0,014897	0,093161	0,072131
0,016193	0,092076	0,074362
0,032817	0,087095	0,069092
0,038215	0,087637	0,068997
0,020511	0,086454	0,070184
0,030658	0,084629	0,066195
0,028715	0,082360	0,068379
0,037783	0,081818	0,067240
0,034112	0,075801	0,065198
0,020511	0,070327	0,064201
0,036056	0,070524	0,063298
0,047498	0,068946	0,057173
0,035192	0,064458	0,056888
0,026124	0,065099	0,051997
0,051600	0,058639	0,050430
0,017920	0,056370	0,049670
0,028715	0,055975	0,045776
0,053975	0,055384	0,045206
0,036271	0,044978	0,040933
0,042101	0,040736	0,036991
0,034544	0,035410	0,031056
0,030010	0,030626	0,027969
0,031953	0,027125	0,025500
0,031090	0,018100	0,023933
0,019431	0,015732	0,017522
0,029147	0,011836	0,013771
0,034544	0,007496	0,010969
0,028715	0,001282	0,006031
0,034112	-0,004636	0,000522
0,026124	-0,010258	0,000902
0,034328	-0,015979	-0,004274
0,039726	-0,026730	-0,008927
0,007557	-0,029886	-0,011492
0,019647	-0,036791	-0,021606
0,056782	-0,040342	-0,024645
0,012090	-0,047591	-0,028396
0,035840	-0,052178	-0,030153
0,030874	-0,057011	-0,040505
0,036271	-0,058885	-0,040933
0,035624	-0,066381	-0,043117
0,020942	-0,069982	-0,043022
0,035840	-0,072300	-0,048340
0,028715	-0,080289	-0,054134
0,051816	-0,079697	-0,052519
0,035408	-0,085171	-0,054324
0,041885	-0,091336	-0,060734
0,028499	-0,093605	-0,064438
0,031306	-0,102827	-0,068522
0,030874	-0,105490	-0,067145
0,032169	-0,110027	-0,068902
0,034976	-0,117474	-0,071846
0,027635	-0,115847	-0,074220
0,036703	-0,118855	-0,074220
0,038430	-0,124724	-0,073698
0,045987	-0,121272	-0,074742
0,032817	-0,124428	-0,074932
0,027635	-0,125069	-0,075122
0,042101	-0,125858	-0,076404
0,050305	-0,125217	-0,078874
0,025045	-0,133157	-0,075217
0,041669	-0,129311	-0,076404
0,021374	-0,131875	-0,079111
0,053975	-0,129064	-0,081343
0,041237	-0,130987	-0,082055
0,039510	-0,128817	-0,078161
0,034544	-0,128078	-0,079348
0,035624	-0,125562	-0,077544
0,049657	-0,126746	-0,077069
0,034976	-0,122653	-0,076689
0,044044	-0,119348	-0,076119
0,030010	-0,117820	-0,069851
0,024613	-0,115354	-0,070706
0,031522	-0,110669	-0,070659
0,032601	-0,116291	-0,074647
0,031090	-0,109189	-0,071181
0,035624	-0,108351	-0,071133
0,042964	-0,100904	-0,066337
0,043396	-0,100016	-0,064343
0,023965	-0,098290	-0,068237
0,037999	-0,096317	-0,068807
0,026772	-0,093013	-0,060497
0,028715	-0,082903	-0,062728
0,040374	-0,079451	-0,057458
0,029794	-0,072300	-0,053706
0,035624	-0,066283	-0,056745
0,040589	-0,056814	-0,050145
0,044692	-0,054299	-0,045016
0,022670	-0,049318	-0,045254
0,025045	-0,042660	-0,041075
0,041453	-0,039059	-0,039223
0,035408	-0,031415	-0,039556
0,033896	-0,036051	-0,035757
0,029578	-0,024807	-0,030771
0,016193	-0,017754	-0,027779
0,012738	-0,009765	-0,025072
0,042748	-0,009074	-0,017617
0,030658	-0,004439	-0,018045
0,034328	0,003403	-0,014958
0,036703	0,004093	-0,013248
0,037999	0,012132	-0,007028
0,044692	0,013464	-0,004606
0,031953	0,023574	-0,004559
0,050305	0,028160	0,001852
0,045987	0,029640	0,000570
0,025260	0,033487	0,001947
0,048794	0,036939	0,011017
0,050089	0,041920	0,010019
0,044907	0,044632	0,009782
0,029578	0,051783	0,016145
0,029794	0,056962	0,018519
0,045123	0,057554	0,018994
0,039078	0,053855	0,019232
0,038215	0,063274	0,026307
0,033033	0,067023	0,024218
0,036919	0,071264	0,028301
0,022022	0,073434	0,032005
0,048578	0,077379	0,030533
0,034976	0,080536	0,032670
0,029578	0,080782	0,038368
0,037135	0,084728	0,038178
0,044907	0,087440	0,040600
0,026556	0,087983	0,037941
0,029578	0,083149	0,042927
0,039942	0,086996	0,045016
0,030658	0,092372	0,044209
0,030874	0,086799	0,048578
0,031522	0,091237	0,043972
0,022022	0,091237	0,047391
0,026556	0,090646	0,047438
0,037783	0,086552	0,045206
0,050305	0,090005	0,044731
0,035408	0,086799	0,046109
0,034760	0,084678	0,045396
0,041669	0,081670	0,045539
0,035624	0,078908	0,044447
0,038430	0,079105	0,044542
0,035192	0,079648	0,042167
0,033896	0,072694	0,037894
0,030874	0,074667	0,039366
0,043828	0,072004	0,036611
0,030226	0,068601	0,037419
0,050737	0,062683	0,034807
0,036056	0,058836	0,030866
0,044260	0,053460	0,031910
0,026124	0,052868	0,027447
0,034976	0,047937	0,027019
0,044476	0,041525	0,021891
0,036703	0,034374	0,021274
0,034976	0,026336	0,023268
0,030874	0,023031	0,015765
0,041237	0,021207	0,013818
0,050089	0,013858	0,011302
0,010363	0,008285	0,014341
0,043612	0,001726	0,010637
0,044044	-0,002466	0,008168
0,011011	-0,013562	0,007550
0,036271	-0,018247	0,004606
0,033465	-0,019628	-0,000760
0,035192	-0,027125	-0,004274
0,034760	-0,029147	-0,006838
0,026988	-0,031465	-0,007313
0,024181	-0,037531	-0,007075
0,029147	-0,043597	-0,015528
0,036271	-0,043893	-0,016098
0,026340	-0,050945	-0,018947
0,019647	-0,059082	-0,019137
0,039294	-0,062633	-0,021796
0,011875	-0,062091	-0,025405
0,022886	-0,068650	-0,026402
0,044692	-0,070721	-0,027209
0,040805	-0,077774	-0,028681
0,049225	-0,078267	-0,034522
0,033033	-0,088476	-0,035377
0,041021	-0,092076	-0,041882
0,033896	-0,095183	-0,039366
0,039294	-0,097945	-0,041075
0,039294	-0,098980	-0,045729
0,045339	-0,098980	-0,046204
0,043396	-0,104455	-0,051000
0,004318	-0,108647	-0,054134
0,051816	-0,107167	-0,053896
0,031306	-0,112789	-0,056650
0,047498	-0,110915	-0,058122
0,058725	-0,119447	-0,057648
0,042533	-0,120433	-0,060877
0,036056	-0,119250	-0,064770
0,035408	-0,119694	-0,066242
0,039726	-0,117968	-0,066480
0,025692	-0,122751	-0,069994
0,030874	-0,122455	-0,066290
0,019863	-0,118510	-0,070136
0,030010	-0,116833	-0,064390
0,034112	-0,120483	-0,069329
0,036271	-0,117376	-0,069804
0,041237	-0,115847	-0,066527
0,020511	-0,113628	-0,067477
0,033896	-0,115650	-0,072938
0,038646	-0,111852	-0,071038
0,047714	-0,110767	-0,064533
0,042964	-0,106329	-0,069994
0,019647	-0,110126	-0,067667
0,040805	-0,108400	-0,061494
0,033033	-0,099523	-0,064960
0,035192	-0,098043	-0,059499
0,013386	-0,097304	-0,059832
0,027851	-0,087835	-0,053421
0,020942	-0,092174	-0,058265
0,036919	-0,084333	-0,052567
0,037351	-0,076886	-0,051617
0,028067	-0,069488	-0,051189
0,042101	-0,067121	-0,045681
0,025692	-0,060907	-0,044352
0,044692	-0,057603	-0,041692
0,036487	-0,053214	-0,037134
0,026988	-0,047690	-0,037276
0,054623	-0,042956	-0,033050
0,031522	-0,040884	-0,029156
0,023317	-0,037333	-0,029489
0,039294	-0,031613	-0,023078
0,035192	-0,024363	-0,024503
0,035408	-0,016127	-0,021748
0,035840	-0,013562	-0,020181
0,024829	-0,012132	-0,017522
0,035624	-0,006313	-0,015100
0,047066	-0,001134	-0,011871
0,029363	0,004587	-0,005841
0,028715	0,008926	-0,009545
0,020727	0,013562	-0,005793
0,033249	0,016078	-0,004939
0,030010	0,021404	-0,003609
0,034328	0,020467	0,000380
0,034112	0,029097	0,001330
0,019431	0,028900	0,004844
0,035408	0,038961	0,009830
0,034112	0,037037	0,008310
0,042101	0,042956	0,012536
0,033681	0,044731	0,012109
0,035408	0,055186	0,014816
0,033465	0,059378	0,013343
0,026340	0,061598	0,017332
0,032601	0,062831	0,020276
0,035408	0,070327	0,021036
0,037567	0,069982	0,023838
0,050305	0,074272	0,024218
0,023101	0,070672	0,026544
0,042748	0,073680	0,028444
0,035840	0,072447	0,024882
0,038646	0,075604	0,029156
0,023101	0,080338	0,026307
0,036919	0,074815	0,026212
0,047930	0,078908	0,026449
0,046635	0,078168	0,032338
0,030658	0,079401	0,026117
0,020942	0,081966	0,029963
0,023101	0,081078	0,031151
0,033465	0,081522	0,028539
0,021374	0,081966	0,030628
0,024613	0,080388	0,030818
0,029794	0,077330	0,031863
0,044476	0,073532	0,031246
0,022022	0,077527	0,026639
0,031090	0,073434	0,029299
0,014681	0,070672	0,030676
0,017056	0,069834	0,027922
0,050737	0,067516	0,029773
0,043612	0,065740	0,026070
0,026556	0,061302	0,025310
0,023749	0,055433	0,025405
0,042101	0,051389	0,023933
0,041453	0,048874	0,021891
0,039078	0,048331	0,024503
0,039078	0,044583	0,022746
0,028715	0,040588	0,021463
0,033465	0,038369	0,022128
0,029794	0,031514	0,018519
0,032169	0,029097	0,015290
0,053975	0,025004	0,016335
0,037783	0,019678	0,011492
0,042317	0,011244	0,013391
0,045339	0,013365	0,010732
0,025260	0,009864	0,010399
0,055055	-0,000592	0,008262
0,025476	-0,001627	0,003371
0,030874	-0,008187	-0,000617
0,031522	-0,017409	0,001045
0,037783	-0,020516	-0,003751
0,037135	-0,023229	-0,005318
0,049873	-0,030380	-0,008690
0,043612	-0,036840	-0,009212
0,048794	-0,034670	-0,013201
0,018783	-0,038468	-0,017095
0,043396	-0,045274	-0,018757
0,039726	-0,050649	-0,019042
0,019431	-0,051241	-0,024408
0,044044	-0,056912	-0,028064
0,026340	-0,064853	-0,033240
0,029363	-0,068502	-0,033525
0,030658	-0,071708	-0,035899
0,048362	-0,076738	-0,038748
0,028499	-0,079253	-0,040600
0,019863	-0,082262	-0,041218
0,030658	-0,082903	-0,045586
0,022886	-0,083593	-0,048578
0,023965	-0,085467	-0,050477
0,051385	-0,090054	-0,046393
0,037351	-0,090695	-0,051284
0,028067	-0,094739	-0,055606
0,046851	-0,099030	-0,052139
0,024613	-0,100608	-0,055606
0,019431	-0,103567	-0,056508
0,038646	-0,107660	-0,053041
0,043828	-0,106723	-0,058122
0,027635	-0,109584	-0,062586
0,034976	-0,108351	-0,055083
0,035624	-0,109041	-0,053944
0,034328	-0,112395	-0,055606
0,030010	-0,110817	-0,054893
0,036056	-0,109436	-0,058360
0,035840	-0,115995	-0,057980
0,049657	-0,115798	-0,056935
0,051169	-0,114565	-0,055843
0,031090	-0,114663	-0,054513
0,029363	-0,112444	-0,053801
0,020942	-0,113036	-0,051189
0,028931	-0,112049	-0,052139
0,034760	-0,106723	-0,048815
0,039294	-0,106477	-0,048245
0,049441	-0,101052	-0,042642
0,024829	-0,102285	-0,041455
0,036703	-0,097254	-0,041455
0,025692	-0,097895	-0,038558
0,035192	-0,092421	-0,035994
0,033465	-0,082952	-0,033857
0,028283	-0,082311	-0,027257
0,020511	-0,078563	-0,027399
0,018568	-0,069538	-0,027209
0,047066	-0,074568	-0,023410
0,030442	-0,067368	-0,022983
0,058725	-0,063225	-0,019612
0,044476	-0,062535	-0,016952
0,028499	-0,059329	-0,014151
0,032169	-0,050945	-0,015860
0,032169	-0,047394	-0,008595
0,033896	-0,043597	-0,010257
0,034760	-0,038122	-0,006980
0,031737	-0,036051	-0,005128
0,014681	-0,030528	-0,000902
0,031737	-0,029295	-0,002137
0,026124	-0,019875	0,002564
0,051816	-0,019480	0,005176
0,036056	-0,013414	0,002517
0,043180	-0,004044	0,008500
0,019431	0,000690	0,012156
0,022454	0,002071	0,012821
0,024829	0,004488	0,012204
0,024613	0,007743	0,016193
0,019863	0,006263	0,018472
0,034760	0,020417	0,019517
0,034112	0,025152	0,022318
0,030010	0,027026	0,020324
0,028283	0,026484	0,025072
0,056782	0,030084	0,025215
0,035408	0,032352	0,030628
0,031090	0,040884	0,030961
0,032169	0,046161	0,031103
0,014465	0,044287	0,034902
0,041237	0,047296	0,034237
0,043396	0,044830	0,034522
0,023965	0,051340	0,029773
0,026556	0,054348	0,033810
0,041453	0,056617	0,036279
0,023749	0,060562	0,037229
0,036703	0,060315	0,032718
0,034760	0,066973	0,031815
0,045555	0,067960	0,036279
0,025476	0,071560	0,040268
0,015545	0,072497	0,038606
0,042533	0,071609	0,036374
0,034544	0,075160	0,036326
0,031306	0,079253	0,039413
0,018352	0,079500	0,037894
0,028067	0,079451	0,037846
0,038646	0,079845	0,039318
0,034544	0,080289	0,035139
0,052680	0,079944	0,038416
0,025260	0,079796	0,033952
0,031306	0,075012	0,035424
0,037567	0,077478	0,035092
0,027204	0,073483	0,028444
0,020727	0,071362	0,031293
0,061100	0,070228	0,031388
0,023965	0,063570	0,027684
0,036271	0,060069	0,033667
0,034976	0,060463	0,024455
0,041021	0,057554	0,030296
0,049225	0,056173	0,024218
0,024829	0,051241	0,026165
0,034328	0,050994	0,021179
0,035408	0,045027	0,021416
0,037567	0,044336	0,014388
0,040374	0,041575	0,014198
0,033033	0,039207	0,011586
0,050953	0,033635	0,008642
0,029147	0,030922	0,006743
0,030874	0,025694	0,004654
0,031737	0,021354	0,001377
0,025045	0,017113	-0,004226
0,019431	0,017113	-0,004036
0,047930	0,007694	-0,007503
0,049010	0,005573	-0,008073
0,049441	0,002367	-0,014056
0,023317	-0,006904	-0,014626
0,046635	-0,012329	-0,019944
0,033033	-0,020368	-0,021179
0,036919	-0,025546	-0,024645
0,022454	-0,024905	-0,029536
0,030226	-0,030725	-0,035662
0,033033	-0,034029	-0,034617
0,030010	-0,035805	-0,041597
0,036271	-0,045372	-0,041312
0,037999	-0,051586	-0,040410
0,048362	-0,052573	-0,048388
0,022886	-0,057652	-0,050430
0,045339	-0,060069	-0,054276
0,036271	-0,064655	-0,054846
0,036056	-0,071708	-0,064201
0,039510	-0,067614	-0,064580
0,030658	-0,073730	-0,063631
0,022022	-0,072891	-0,067999
0,023533	-0,082508	-0,069234
0,030874	-0,085122	-0,068142
0,029147	-0,089215	-0,071988
0,040589	-0,090300	-0,067762
0,054623	-0,094838	-0,073793
0,044476	-0,094739	-0,072226
0,018783	-0,097205	-0,074362
0,025045	-0,098438	-0,073223
0,021374	-0,103715	-0,072843
0,015761	-0,101989	-0,070944
0,035840	-0,108597	-0,071608
0,039078	-0,108400	-0,072606
0,034976	-0,103912	-0,067335
0,032169	-0,107562	-0,069804
0,042101	-0,108104	-0,065245
0,041885	-0,111704	-0,069709
0,037135	-0,113233	-0,069139
0,072327	-0,114762	-0,065055
0,019215	-0,109337	-0,063963
0,040374	-0,108499	-0,063156
0,017704	-0,106575	-0,059832
0,041453	-0,103370	-0,057363
0,021374	-0,104208	-0,057695
0,023749	-0,100706	-0,057458
0,025260	-0,097451	-0,056745
0,014681	-0,096366	-0,053041
0,016408	-0,094838	-0,052519
0,035408	-0,090843	-0,051664
0,034328	-0,090103	-0,049670
0,023317	-0,088081	-0,047153
0,037567	-0,085960	-0,043782
0,043180	-0,084580	-0,039556
0,038215	-0,083544	-0,038463
0,014034	-0,081078	-0,039556
0,033249	-0,075308	-0,034332
0,037135	-0,072694	-0,036659
0,029578	-0,067171	-0,033620
0,036703	-0,068749	-0,033857
0,030226	-0,063620	-0,029441
0,032817	-0,061351	-0,028301
0,040158	-0,054693	-0,024740
0,015113	-0,053362	-0,023980
0,038646	-0,050057	-0,019517
0,037783	-0,045126	-0,016952
0,020295	-0,040736	-0,015053
0,039078	-0,036988	-0,011919
0,049873	-0,033437	-0,008975
0,030874	-0,026927	-0,006885
0,048362	-0,020861	-0,003229
0,037999	-0,021256	0,000570
0,045771	-0,013710	0,000427
0,043180	-0,011195	0,003182
0,049657	-0,003304	0,002659
0,036487	0,000099	0,007835
0,034760	0,003107	0,009117
0,029147	0,010011	0,009355
0,031090	0,014795	0,011634
0,037135	0,018839	0,016240
0,048362	0,021502	0,019042
0,043396	0,025201	0,022983
0,034976	0,029245	0,029251
0,043612	0,036446	0,027589
0,036271	0,034522	0,033240
0,020942	0,044090	0,033240
0,037135	0,047838	0,030058
0,018568	0,051093	0,036042
0,042533	0,051093	0,034854
0,018136	0,053805	0,037086
0,027204	0,059822	0,037371
0,033896	0,060019	0,037751
0,047498	0,066776	0,041977
0,037999	0,071708	0,044209
0,042101	0,073187	0,047011
0,037783	0,076442	0,044067
0,043612	0,075752	0,046393
0,053112	0,076639	0,051237
0,037567	0,075061	0,048055
0,039294	0,077478	0,052424
0,041669	0,079253	0,051379
0,030226	0,081078	0,047296
0,023533	0,079155	0,050097
0,037135	0,075111	0,050525
0,037783	0,078809	0,052994
0,035192	0,075505	0,053564
0,031522	0,077330	0,052662
0,042101	0,073631	0,050097
0,034760	0,069735	0,049243
0,028931	0,070130	0,049338
0,048794	0,068749	0,052804
0,024181	0,061055	0,047296
0,028283	0,059724	0,047628
0,032385	0,057208	0,039461
0,024829	0,053756	0,044447
0,044260	0,052622	0,043164
0,030010	0,045224	0,038938
0,028067	0,042808	0,035139
0,041885	0,038172	0,033003
0,024181	0,031563	0,029441
0,032817	0,033930	0,027019
0,050305	0,029344	0,021274
0,048146	0,025349	0,018187
0,050305	0,022587	0,017950
0,027635	0,021256	0,013913
0,031953	0,014943	0,011349
0,031953	0,012231	0,002564
0,034112	0,010209	0,001520
0,051169	0,008532	-0,002659
0,029794	0,002466	-0,007740
0,031090	-0,004143	-0,011302
0,031306	-0,005819	-0,009924
0,019431	-0,010899	-0,014958
0,036487	-0,020467	-0,020656
0,041669	-0,017261	-0,018234
0,035840	-0,018100	-0,023315
0,045123	-0,028555	-0,027922
0,023965	-0,028653	-0,028349
0,021158	-0,032944	-0,032005
0,034760	-0,036396	-0,035994
0,045555	-0,038961	-0,037039
0,041669	-0,044632	-0,038606
0,034328	-0,047246	-0,036611
0,024613	-0,051093	-0,040410
0,053328	-0,050846	-0,040600
0,028499	-0,055236	-0,045871
0,030226	-0,061450	-0,047818
0,041237	-0,064902	-0,044636
0,022022	-0,067466	-0,046916
0,043396	-0,070228	-0,050287
0,050089	-0,078760	-0,051427
0,030658	-0,079845	-0,056128
0,029147	-0,084580	-0,056508
0,036703	-0,089067	-0,056508
0,015545	-0,088772	-0,057553
0,036056	-0,090005	-0,058407
0,044260	-0,091928	-0,061256
0,021590	-0,097304	-0,061541
0,040805	-0,095134	-0,062111
0,022670	-0,101150	-0,062966
0,030226	-0,102531	-0,062444
0,023533	-0,110471	-0,068664
0,041669	-0,112148	-0,065055
0,031306	-0,110373	-0,066812
0,031090	-0,110175	-0,065958
0,008636	-0,107857	-0,066670
0,027204	-0,105835	-0,071133
0,040805	-0,106181	-0,071038
0,038215	-0,103665	-0,070849
0,026556	-0,101841	-0,070089
0,030874	-0,101249	-0,074742
0,033681	-0,101052	-0,068094
0,031737	-0,101643	-0,069329
0,041021	-0,101545	-0,071798
0,028715	-0,099572	-0,069139
0,050737	-0,097451	-0,071371
0,030010	-0,093457	-0,071323
0,049873	-0,091928	-0,069661
0,034544	-0,087440	-0,066765
0,017920	-0,088032	-0,064296
0,041237	-0,081670	-0,065340
0,024613	-0,075702	-0,064818
0,027419	-0,070623	-0,063251
0,027419	-0,070820	-0,063488
0,039294	-0,066184	-0,059547
0,030010	-0,064261	-0,059974
0,032385	-0,061104	-0,056650
0,026124	-0,053411	-0,050952
0,024181	-0,050353	-0,049005
0,060236	-0,047493	-0,048340
0,040589	-0,045076	-0,048815
0,046635	-0,041476	-0,043212
0,026340	-0,036742	-0,035044
0,049010	-0,031218	-0,034617
0,037567	-0,030528	-0,033240
0,018783	-0,024757	-0,028776
0,041021	-0,025399	-0,031815
0,027419	-0,015584	-0,024455
0,045987	-0,011935	-0,027542
0,041021	-0,008483	-0,023410
0,040374	-0,000641	-0,022508
0,023749	-0,000986	-0,016572
0,041021	0,005474	-0,012299
0,038646	0,003748	-0,012489
0,048794	0,009272	-0,007503
0,037351	0,010209	-0,005033
0,058293	0,016423	-0,000617
0,047714	0,017015	0,004416
0,029794	0,021453	0,007740
0,047066	0,023968	0,008215
0,048794	0,027963	0,012869
0,021374	0,032895	0,013771
0,027851	0,035213	0,014721
0,029794	0,042512	0,016430
0,044907	0,044090	0,019422
0,064554	0,046161	0,023600
0,027419	0,046605	0,022888
0,032169	0,053362	0,027114
0,028715	0,052079	0,028824
0,039294	0,056074	0,027399
0,034760	0,054496	0,035424
0,046851	0,061351	0,034854
0,028067	0,058934	0,035899
0,034760	0,064853	0,037514
0,045123	0,064902	0,032575
0,046635	0,067417	0,038321
0,050737	0,064409	0,037134
0,021590	0,066727	0,038083
0,032385	0,072152	0,036659
0,034760	0,073286	0,038511
0,037999	0,068946	0,038701
0,035192	0,068255	0,040980
0,031090	0,070771	0,040268
0,039726	0,071017	0,040933
0,024829	0,068255	0,039366
0,039078	0,062584	0,039033
0,030010	0,061252	0,040363
0,060452	0,063028	0,037704
0,049225	0,056370	0,037799
0,034328	0,057208	0,038891
0,052680	0,057159	0,034237
0,038430	0,056025	0,031341
0,035408	0,052868	0,030011
0,016624	0,046654	0,030628
0,029147	0,048085	0,027304
0,050305	0,045619	0,026734
0,044692	0,044731	0,024977
0,031737	0,041427	0,018092
0,030010	0,037136	0,019517
0,035192	0,034670	0,019422
0,042317	0,029048	0,019137
0,029578	0,025300	0,015955
0,040374	0,020171	0,015528
0,032169	0,014302	0,014483
0,044476	0,008729	0,008595
0,033681	0,008631	0,009497
0,053975	0,001775	0,005271
0,042748	-0,003354	0,004131
0,032169	-0,004537	0,005128
0,049441	-0,008088	-0,001472
0,017272	-0,012872	-0,007693
0,029363	-0,016867	-0,002849
0,042317	-0,020861	-0,010162
0,041885	-0,028900	-0,008547
0,022670	-0,031267	-0,011966
0,032385	-0,035805	-0,016905
0,031522	-0,036840	-0,013628
0,034976	-0,042265	-0,018899
0,027419	-0,044682	-0,018662
0,036919	-0,048430	-0,021179
0,036056	-0,051537	-0,023173
0,035192	-0,059428	-0,024503
0,036271	-0,061252	-0,028254
0,052896	-0,062979	-0,027352
0,022238	-0,064655	-0,030818
0,048794	-0,068206	-0,029061
0,031953	-0,071412	-0,034142
0,044044	-0,073483	-0,038226
0,034760	-0,074469	-0,036801
0,023101	-0,072743	-0,037941
0,036703	-0,080486	-0,035234
0,037999	-0,079944	-0,039888
0,045771	-0,084580	-0,041692
0,033249	-0,084234	-0,045729
0,020079	-0,089561	-0,042927
0,025260	-0,089955	-0,046204
0,025260	-0,089018	-0,050762
0,040805	-0,089117	-0,049527
0,024829	-0,089413	-0,054181
0,036056	-0,086503	-0,062586
0,023749	-0,084284	-0,060924
0,033465	-0,087637	-0,059120
0,048146	-0,087341	-0,065530
0,029363	-0,088969	-0,063868
0,033465	-0,088870	-0,064153
0,039294	-0,089857	-0,061256
0,034760	-0,090843	-0,064390
0,030874	-0,086256	-0,064770
0,055918	-0,085665	-0,066290
0,039942	-0,087588	-0,066195
0,028283	-0,084925	-0,065008
0,037567	-0,087835	-0,066717
0,026556	-0,082952	-0,066812
0,030442	-0,084234	-0,066100
0,022022	-0,084432	-0,062681
0,028715	-0,081670	-0,062539
0,023533	-0,081127	-0,063631
0,033249	-0,080486	-0,060782
0,044692	-0,079746	-0,062254
0,030442	-0,067664	-0,063203
0,024397	-0,074174	-0,058502
0,040374	-0,071856	-0,056413
0,037567	-0,070228	-0,054419
0,026340	-0,063669	-0,049575
0,025260	-0,062831	-0,045776
0,032817	-0,058145	-0,050335
0,045123	-0,054792	-0,045396
0,042317	-0,052474	-0,040220
0,060452	-0,053657	-0,041930
0,016408	-0,050353	-0,041740
0,037783	-0,042068	-0,038273
0,017920	-0,042265	-0,036849
0,029578	-0,040194	-0,031341
0,016624	-0,032303	-0,028824
