0,041021	-0,010850	-0,007788
0,027851	-0,012872	-0,008880
0,042748	-0,012773	-0,012536
0,044907	-0,012181	-0,009545
0,042101	-0,014154	-0,014103
0,037351	-0,013464	-0,012964
0,046203	-0,014549	-0,006790
0,049010	-0,011392	-0,014151
0,039294	-0,017508	-0,010732
0,036056	-0,015732	-0,009022
0,026556	-0,012773	-0,008215
0,031306	-0,019037	-0,006743
0,046851	-0,015387	-0,010684
0,046203	-0,013513	-0,008168
0,041453	-0,015042	-0,009735
0,039942	-0,015387	-0,012109
0,033896	-0,015584	-0,009260
0,046635	-0,012872	-0,008595
0,042964	-0,013809	-0,009497
0,041453	-0,013612	-0,010827
0,020511	-0,013760	-0,011207
0,061316	-0,012231	-0,010542
0,045771	-0,015584	-0,006316
0,042748	-0,011491	-0,011539
0,045339	-0,014450	-0,011492
0,051385	-0,016225	-0,009545
0,048794	-0,013266	-0,006695
0,058077	-0,012773	-0,006458
0,046203	-0,014006	-0,009592
0,028715	-0,010505	-0,007313
0,034112	-0,017113	-0,008785
0,042964	-0,012527	-0,007408
0,031737	-0,014401	-0,007455
0,027635	-0,016324	-0,007835
0,033465	-0,012823	-0,007835
0,041885	-0,013661	-0,009165
0,045771	-0,011244	-0,010257
0,035408	-0,012625	-0,004749
0,039726	-0,016669	-0,012251
0,036056	-0,013266	-0,009355
0,049225	-0,016817	-0,008215
0,033896	-0,014401	-0,007265
0,040374	-0,016867	-0,010162
0,036919	-0,015535	-0,004701
0,043180	-0,014302	-0,009450
0,039942	-0,013562	-0,008405
0,032601	-0,016324	-0,008737
0,035840	-0,011639	-0,006411
0,034544	-0,016176	-0,008120
0,016840	-0,020171	-0,008120
0,039294	-0,012033	-0,009924
0,037999	-0,013858	-0,010969
0,039078	-0,013858	-0,008500
0,028499	-0,016571	-0,012156
0,048578	-0,014993	-0,006363
0,042533	-0,012872	-0,012726
0,037783	-0,012724	-0,009687
0,047282	-0,013365	-0,009735
0,033896	-0,014746	-0,012489
0,048362	-0,011047	-0,008975
0,033249	-0,011244	-0,014531
0,036703	-0,015288	-0,009924
0,036487	-0,015535	-0,010589
0,030010	-0,015584	-0,012821
0,048146	-0,014943	-0,011159
0,049010	-0,014845	-0,007455
0,046419	-0,013612	-0,010399
0,044044	-0,015782	-0,013106
0,030658	-0,015831	-0,009260
0,045555	-0,015683	-0,011634
0,031737	-0,014647	-0,007645
0,047282	-0,013513	-0,012156
0,049657	-0,014401	-0,010114
0,044044	-0,016620	-0,011207
0,032817	-0,015140	-0,010114
0,040374	-0,013316	-0,010019
0,051816	-0,016373	-0,008120
0,028931	-0,015930	-0,010969
0,042748	-0,012823	-0,008547
0,051385	-0,013809	-0,011539
0,057646	-0,012921	-0,008927
0,050305	-0,012724	-0,011064
0,031737	-0,017705	-0,010304
0,047930	-0,014302	-0,008500
0,026124	-0,013710	-0,011824
0,048362	-0,011639	-0,010067
0,031737	-0,013908	-0,012916
0,051169	-0,013957	-0,006980
0,045987	-0,010159	-0,008262
0,047930	-0,013710	-0,007978
0,032601	-0,013464	-0,012156
0,031737	-0,012231	-0,007835
0,047714	-0,011886	-0,011729
0,046851	-0,011787	-0,011254
0,052248	-0,012625	-0,007455
0,050089	-0,012329	-0,006078
0,038646	-0,015288	-0,010352
0,040589	-0,010948	-0,009924
0,045771	-0,011590	-0,009212
0,036919	-0,010603	-0,009830
0,045555	-0,010505	-0,012109
0,047930	-0,010948	-0,011159
0,041885	-0,010357	-0,005223
0,033033	-0,010801	-0,010447
0,018783	-0,013316	-0,007788
0,039942	-0,014499	-0,008880
0,035192	-0,013020	-0,009497
0,031953	-0,012231	-0,011871
0,033896	-0,012181	-0,008737
0,048794	-0,013710	-0,009877
0,039078	-0,015880	-0,005461
0,032601	-0,016028	-0,010162
0,042101	-0,009913	-0,010779
0,068009	-0,014647	-0,010114
0,036919	-0,013118	-0,011302
0,035840	-0,012181	-0,010732
0,047714	-0,009617	-0,006078
0,059589	-0,015782	-0,012631
0,053975	-0,011984	-0,005033
0,023965	-0,016127	-0,010114
0,033681	-0,015387	-0,008073
0,013818	-0,015042	-0,008737
0,038646	-0,009666	-0,008500
0,029147	-0,015387	-0,006458
0,064123	-0,011984	-0,008880
0,045987	-0,012576	-0,008927
0,054191	-0,013513	-0,012916
0,053112	-0,015190	-0,006933
0,028715	-0,016669	-0,011919
0,036919	-0,007496	-0,010779
0,034544	-0,013217	-0,008595
0,038430	-0,014056	-0,005128
0,044044	-0,010948	-0,012679
0,024181	-0,017064	-0,010542
0,044476	-0,015831	-0,010827
0,047930	-0,012823	-0,012489
0,037135	-0,014006	-0,012726
0,050737	-0,007102	-0,013391
0,029578	-0,012329	-0,014673
0,053544	-0,013020	-0,011539
0,042317	-0,009370	-0,011207
0,055487	-0,014845	-0,013201
0,033465	-0,013661	-0,011254
0,044044	-0,015190	-0,010209
0,031306	-0,013957	-0,012156
0,041669	-0,017754	-0,011539
0,041885	-0,013414	-0,008975
0,049010	-0,011047	-0,009782
0,041021	-0,017804	-0,011586
0,038646	-0,016176	-0,014768
0,036056	-0,017064	-0,010494
0,047066	-0,016028	-0,013913
0,050737	-0,013858	-0,010352
0,045987	-0,010998	-0,010969
0,042317	-0,013020	-0,012251
0,035840	-0,008729	-0,010827
0,037135	-0,017310	-0,011729
0,037783	-0,014746	-0,012726
0,039078	-0,013858	-0,010352
0,039942	-0,013020	-0,011919
0,045123	-0,015584	-0,007883
0,032817	-0,013760	-0,014103
0,029578	-0,016324	-0,013296
0,037783	-0,008779	-0,011017
0,046851	-0,016275	-0,008025
0,046635	-0,015486	-0,009450
0,045771	-0,017754	-0,015005
0,044907	-0,010850	-0,009260
0,038430	-0,014203	-0,011871
0,045987	-0,016965	-0,008737
0,041021	-0,014598	-0,013059
0,045339	-0,015239	-0,007740
0,035624	-0,016620	-0,010114
0,050521	-0,010357	-0,008642
0,053544	-0,013858	-0,010922
0,033249	-0,014894	-0,007408
0,039294	-0,011195	-0,006268
0,038646	-0,014154	-0,012014
0,054191	-0,014943	-0,011586
0,048794	-0,014845	-0,008547
0,043180	-0,014647	-0,011871
0,039294	-0,015683	-0,009972
0,053328	-0,014450	-0,011492
0,049010	-0,011639	-0,013106
0,028067	-0,015387	-0,008215
0,053112	-0,013513	-0,013581
0,041021	-0,011886	-0,011112
0,049225	-0,012132	-0,009924
0,034544	-0,015288	-0,010447
0,035840	-0,013760	-0,010969
0,025692	-0,014499	-0,012916
0,040158	-0,011935	-0,011207
0,046419	-0,013168	-0,006885
0,030226	-0,012132	-0,009782
0,033249	-0,013316	-0,009260
0,020942	-0,014351	-0,010447
0,055918	-0,016965	-0,011919
0,028499	-0,012280	-0,009497
0,041237	-0,011491	-0,011112
0,038646	-0,015979	-0,009355
0,030226	-0,014943	-0,009165
0,058509	-0,013464	-0,011492
0,056134	-0,011096	-0,010779
0,036271	-0,016275	-0,009972
0,034976	-0,014894	-0,010732
0,047930	-0,013266	-0,011729
0,058941	-0,017952	-0,011444
0,044044	-0,016719	-0,010637
0,039942	-0,018297	-0,011159
0,043612	-0,014253	-0,011586
0,029363	-0,014056	-0,012916
0,033033	-0,013020	-0,012109
0,044044	-0,015880	-0,011017
0,044260	-0,010948	-0,012489
0,041885	-0,016423	-0,011159
0,043180	-0,015091	-0,007930
0,046635	-0,011442	-0,010209
0,038430	-0,008581	-0,010114
0,040589	-0,015239	-0,012916
0,031953	-0,012329	-0,009450
0,048578	-0,014253	-0,010684
0,054191	-0,014351	-0,010257
0,047714	-0,014401	-0,008547
0,035840	-0,012033	-0,007218
0,050953	-0,015239	-0,011254
0,041885	-0,012724	-0,009592
0,032601	-0,013858	-0,009972
0,044692	-0,012773	-0,012204
0,059805	-0,010209	-0,008357
0,039942	-0,008335	-0,009545
0,040805	-0,014401	-0,012821
0,044044	-0,015486	-0,009640
0,049441	-0,012921	-0,011349
0,029363	-0,014499	-0,010589
0,047066	-0,015683	-0,009117
0,046419	-0,012823	-0,012014
0,029794	-0,015732	-0,008595
0,044907	-0,018100	-0,010684
0,061100	-0,017458	-0,009117
0,046419	-0,013809	-0,007978
0,045987	-0,015387	-0,010874
0,031306	-0,013020	-0,010209
0,057214	-0,014006	-0,013106
0,034544	-0,015930	-0,010827
0,048794	-0,014056	-0,008975
0,056350	-0,014894	-0,008310
0,044476	-0,017163	-0,011966
0,054839	-0,014351	-0,008168
0,049010	-0,012773	-0,010114
0,054407	-0,014105	-0,010067
0,023533	-0,018050	-0,009830
0,064770	-0,016472	-0,012916
0,039726	-0,014746	-0,010494
0,047282	-0,014746	-0,011207
0,034112	-0,008532	-0,007788
0,036487	-0,016571	-0,012679
0,042317	-0,014253	-0,010209
0,053328	-0,010751	-0,012584
0,033465	-0,015486	-0,014103
0,033465	-0,015634	-0,008310
0,057646	-0,014993	-0,010447
0,030226	-0,014450	-0,011207
0,039078	-0,015683	-0,015338
0,037351	-0,014993	-0,013011
0,057214	-0,017804	-0,009260
0,053759	-0,014598	-0,011349
0,014897	-0,011984	-0,011302
0,043828	-0,013612	-0,011254
0,042748	-0,012823	-0,012014
0,036919	-0,015486	-0,005556
0,055055	-0,019234	-0,009355
0,048578	-0,015486	-0,010352
0,038646	-0,012872	-0,010732
0,036487	-0,015732	-0,009972
0,047498	-0,016719	-0,007740
0,045771	-0,014351	-0,008690
0,048578	-0,016423	-0,009924
0,034760	-0,018050	-0,007978
0,043180	-0,016719	-0,011159
0,048794	-0,012675	-0,013866
0,033033	-0,013217	-0,010684
0,048578	-0,013266	-0,008452
0,035408	-0,012329	-0,006411
0,051816	-0,015683	-0,009687
0,037351	-0,013266	-0,010352
0,056566	-0,013908	-0,011349
0,047282	-0,013513	-0,011824
0,039726	-0,011984	-0,011349
0,044692	-0,013661	-0,012964
0,039078	-0,015584	-0,007170
0,054191	-0,015535	-0,010874
0,029578	-0,016472	-0,011397
0,050953	-0,013020	-0,010969
0,041237	-0,013809	-0,008025
0,032817	-0,013217	-0,010494
0,067577	-0,014845	-0,008690
0,038646	-0,016275	-0,013581
0,050089	-0,011392	-0,007693
0,039294	-0,013809	-0,013391
0,050089	-0,013020	-0,012726
0,034760	-0,013316	-0,010684
0,042317	-0,017656	-0,009402
0,049010	-0,017656	-0,012394
0,036056	-0,017163	-0,008357
0,050305	-0,017952	-0,014103
0,036487	-0,013316	-0,011444
0,062395	-0,015930	-0,010874
0,023101	-0,017064	-0,010162
0,027419	-0,016028	-0,012251
0,029147	-0,017853	-0,012821
0,044044	-0,016275	-0,010257
0,042317	-0,015732	-0,010352
0,047282	-0,013217	-0,010019
0,041237	-0,015190	-0,010114
0,052680	-0,011935	-0,010019
0,045987	-0,015486	-0,012774
0,043828	-0,012773	-0,012156
0,030874	-0,020023	-0,009545
0,045123	-0,017064	-0,009972
0,045987	-0,015634	-0,011444
0,037783	-0,018938	-0,014910
0,041669	-0,015584	-0,012631
0,058293	-0,013316	-0,010922
0,053328	-0,018198	-0,010162
0,032385	-0,013612	-0,012489
0,035408	-0,014351	-0,012204
0,035840	-0,014845	-0,011112
0,054191	-0,013562	-0,014056
0,034976	-0,013661	-0,008547
0,053328	-0,013858	-0,008168
0,067361	-0,015979	-0,009022
0,040374	-0,014697	-0,011112
0,051600	-0,013365	-0,012061
0,055487	-0,013464	-0,013201
0,033465	-0,016472	-0,011729
0,048362	-0,012329	-0,012916
0,039942	-0,014647	-0,011064
0,054191	-0,013809	-0,012964
0,044260	-0,012823	-0,012061
0,051816	-0,010801	-0,012679
0,041669	-0,015239	-0,013628
0,035624	-0,013266	-0,011824
0,067793	-0,010307	-0,011444
0,013818	-0,016423	-0,006980
0,051169	-0,011639	-0,010399
0,041669	-0,016719	-0,009687
0,064123	-0,012083	-0,013106
0,045339	-0,014746	-0,009212
0,027635	-0,012132	-0,013628
0,045123	-0,013612	-0,014293
0,028067	-0,016225	-0,012631
0,052680	-0,016423	-0,010019
0,043828	-0,011984	-0,010399
0,059589	-0,014697	-0,010114
0,046635	-0,014006	-0,009260
0,058509	-0,011836	-0,011159
0,045123	-0,011984	-0,010304
0,044476	-0,011886	-0,010209
0,041885	-0,013217	-0,011634
0,047714	-0,012921	-0,012489
0,057430	-0,012083	-0,009972
0,032817	-0,015732	-0,012014
0,020079	-0,014845	-0,010684
0,044476	-0,013710	-0,013201
0,057214	-0,011491	-0,009260
0,027204	-0,013957	-0,012441
0,046203	-0,017261	-0,012441
0,034328	-0,015732	-0,009497
0,036919	-0,015091	-0,009307
0,040589	-0,016669	-0,009450
0,022022	-0,012872	-0,009165
0,044044	-0,013266	-0,012346
0,039510	-0,013908	-0,009735
0,030658	-0,015782	-0,008595
0,037351	-0,012231	-0,011586
0,037567	-0,013020	-0,012869
0,049873	-0,014647	-0,010589
0,060452	-0,012823	-0,011824
0,050089	-0,013710	-0,011492
0,071032	-0,010850	-0,012869
0,046419	-0,013760	-0,012156
0,039726	-0,010948	-0,014910
0,041669	-0,012527	-0,012964
0,059805	-0,012132	-0,010874
0,064123	-0,012428	-0,012726
0,062180	-0,014105	-0,013486
0,049225	-0,008433	-0,014436
0,038215	-0,013957	-0,009687
0,059805	-0,010899	-0,010732
0,033249	-0,019382	-0,013343
0,048578	-0,014845	-0,010732
0,033465	-0,016275	-0,012774
0,045123	-0,018247	-0,012109
0,034976	-0,015732	-0,013154
0,044476	-0,015288	-0,012821
0,032817	-0,016176	-0,010779
0,028715	-0,016472	-0,012204
0,037567	-0,016373	-0,008595
0,050089	-0,015930	-0,010969
0,041885	-0,017212	-0,012774
0,045771	-0,011886	-0,014008
0,061532	-0,015782	-0,011634
0,050521	-0,014401	-0,008310
0,039294	-0,015091	-0,011254
0,062180	-0,016817	-0,014816
0,037999	-0,018494	-0,012489
0,040374	-0,017458	-0,009212
0,018783	-0,015831	-0,008073
0,050305	-0,016521	-0,012964
0,059157	-0,017754	-0,008500
0,051600	-0,017015	-0,008120
0,048362	-0,015042	-0,011112
0,058509	-0,013710	-0,010542
0,031522	-0,014598	-0,012441
0,047066	-0,014943	-0,010257
0,043612	-0,009814	-0,016857
0,024397	-0,015634	-0,011586
0,044692	-0,016817	-0,011302
0,024181	-0,016225	-0,013201
0,033465	-0,013069	-0,009260
0,043180	-0,015239	-0,011586
0,040374	-0,019727	-0,010114
0,055055	-0,011688	-0,012584
0,038430	-0,016472	-0,010067
0,046635	-0,012872	-0,012441
0,045123	-0,015042	-0,012584
0,026556	-0,012921	-0,012726
0,038430	-0,016324	-0,007835
0,051600	-0,013020	-0,011397
0,042533	-0,014401	-0,016810
0,038430	-0,012181	-0,011302
0,047282	-0,014549	-0,011397
0,052248	-0,015584	-0,010067
0,045771	-0,014499	-0,008357
0,038430	-0,011491	-0,016335
0,039726	-0,010209	-0,015433
0,047930	-0,016472	-0,014578
0,044044	-0,012823	-0,010969
0,035408	-0,014697	-0,014246
0,034112	-0,009962	-0,012679
0,068441	-0,013760	-0,012631
0,023533	-0,014943	-0,012536
0,036056	-0,014845	-0,011064
0,031522	-0,014253	-0,016193
0,045987	-0,014795	-0,014436
0,045987	-0,013809	-0,011966
0,044044	-0,017163	-0,009260
0,050953	-0,017557	-0,012251
0,037567	-0,017853	-0,014531
0,049010	-0,014499	-0,013296
0,054839	-0,013513	-0,013628
0,047930	-0,016176	-0,010732
0,042533	-0,017656	-0,013628
0,049225	-0,016521	-0,013343
0,054191	-0,019530	-0,012584
0,046635	-0,017064	-0,011397
0,049010	-0,015288	-0,015813
0,031090	-0,013217	-0,008547
0,061964	-0,010948	-0,012299
0,049010	-0,011195	-0,013438
0,058077	-0,010554	-0,012679
0,028067	-0,014845	-0,016667
0,053544	-0,015387	-0,014198
0,069520	-0,014894	-0,014673
0,053975	-0,012625	-0,013818
0,036703	-0,012428	-0,013296
0,032385	-0,013661	-0,010399
0,050737	-0,010850	-0,013676
0,042317	-0,014401	-0,008595
0,041453	-0,012675	-0,008357
0,040589	-0,012033	-0,011397
0,038430	-0,011146	-0,011444
0,040158	-0,012625	-0,009592
0,037783	-0,013562	-0,008073
0,046419	-0,009814	-0,007550
0,056998	-0,012329	-0,009592
0,036271	-0,014401	-0,010589
0,031522	-0,011392	-0,012156
0,054191	-0,013760	-0,009877
0,030010	-0,013562	-0,013961
0,049657	-0,014598	-0,010494
0,034760	-0,014253	-0,007788
0,037999	-0,010505	-0,011302
0,032817	-0,012823	-0,013059
0,041021	-0,014105	-0,013676
0,031090	-0,012823	-0,011112
0,041021	-0,014302	-0,012679
0,029147	-0,016423	-0,013533
0,043396	-0,010603	-0,013676
0,036919	-0,017261	-0,014816
0,039078	-0,014105	-0,011349
0,049657	-0,015486	-0,008547
0,044692	-0,015338	-0,013723
0,036919	-0,015288	-0,012394
0,049441	-0,012083	-0,014436
0,035624	-0,014401	-0,011634
0,029363	-0,012773	-0,011824
0,033896	-0,013069	-0,012014
0,057430	-0,016867	-0,014578
0,062395	-0,011343	-0,008215
0,041453	-0,015683	-0,010067
0,042964	-0,012872	-0,009877
0,047930	-0,016472	-0,011159
0,031953	-0,013809	-0,013818
0,049657	-0,015190	-0,012346
0,049010	-0,015042	-0,012584
0,062180	-0,015239	-0,012726
0,035624	-0,017804	-0,015575
0,044476	-0,014894	-0,011444
0,031090	-0,014253	-0,009450
0,033896	-0,012527	-0,012109
0,036919	-0,011787	-0,008642
0,061964	-0,013760	-0,014531
0,037351	-0,013908	-0,013581
0,034976	-0,017508	-0,013913
0,045123	-0,014401	-0,010542
0,042748	-0,014845	-0,012441
0,058509	-0,009666	-0,009355
0,046419	-0,012921	-0,012061
0,053112	-0,012971	-0,013106
0,054191	-0,014154	-0,013059
0,040158	-0,013414	-0,015670
0,040589	-0,014105	-0,011254
0,047066	-0,015338	-0,009497
0,033465	-0,013217	-0,012346
0,045771	-0,018001	-0,012774
0,045987	-0,014253	-0,015338
0,045339	-0,013562	-0,008975
0,061316	-0,011688	-0,012061
0,055487	-0,014056	-0,009450
0,029147	-0,015634	-0,012584
0,047930	-0,013957	-0,008025
0,047498	-0,013365	-0,013581
0,043612	-0,013957	-0,013248
0,047498	-0,013316	-0,013391
0,048578	-0,016768	-0,012869
0,041885	-0,011146	-0,008927
0,035624	-0,013365	-0,013296
0,053975	-0,014006	-0,014246
0,039942	-0,018100	-0,010922
0,046203	-0,016275	-0,009022
0,041021	-0,011639	-0,010969
0,042533	-0,017754	-0,016145
0,042748	-0,019826	-0,014483
0,053975	-0,012773	-0,011919
0,083770	-0,011886	-0,012536
0,057214	-0,017360	-0,010589
0,042533	-0,015140	-0,011397
0,039942	-0,016275	-0,017237
0,049873	-0,015831	-0,014388
0,029147	-0,018297	-0,009877
0,052896	-0,014450	-0,010304
0,055918	-0,013760	-0,012441
0,047714	-0,015732	-0,008073
0,042533	-0,017163	-0,012916
0,043828	-0,013809	-0,011064
0,051169	-0,014253	-0,012394
0,034976	-0,016127	-0,010162
0,044692	-0,015288	-0,010257
0,053112	-0,015486	-0,016003
0,041453	-0,013168	-0,011729
0,045987	-0,017360	-0,013059
0,059373	-0,017606	-0,012489
0,043180	-0,013168	-0,009782
0,040374	-0,017113	-0,012869
0,042748	-0,010653	-0,009165
0,051816	-0,014253	-0,015480
0,059373	-0,012527	-0,012061
0,036271	-0,011639	-0,013154
0,042101	-0,017064	-0,011254
0,041885	-0,016078	-0,012584
0,040158	-0,010357	-0,013533
0,045987	-0,011195	-0,011207
0,028067	-0,016078	-0,010969
0,041021	-0,017409	-0,011064
0,036271	-0,015732	-0,011871
0,047498	-0,013760	-0,009972
0,021806	-0,013414	-0,013106
0,045555	-0,010948	-0,009307
0,047498	-0,015683	-0,014198
0,032601	-0,013464	-0,013248
0,025045	-0,015584	-0,014958
0,042533	-0,016916	-0,011397
0,042964	-0,009765	-0,010589
0,039942	-0,015930	-0,014008
0,044476	-0,015782	-0,012536
0,035624	-0,016028	-0,015528
0,033465	-0,012921	-0,013771
0,050737	-0,015042	-0,012109
0,034976	-0,015387	-0,015813
0,031306	-0,011984	-0,010542
0,040374	-0,020516	-0,010779
0,052680	-0,014647	-0,014626
0,066066	-0,015930	-0,014816
0,039942	-0,014499	-0,012109
0,030442	-0,013809	-0,014293
0,031306	-0,014450	-0,012964
0,060236	-0,014943	-0,006933
0,045339	-0,013464	-0,007218
0,039078	-0,014746	-0,009782
0,051385	-0,014105	-0,011064
0,028931	-0,014499	-0,012536
0,044907	-0,012773	-0,013154
0,048794	-0,016423	-0,015528
0,053975	-0,012477	-0,006553
0,047282	-0,017853	-0,014673
0,043180	-0,014647	-0,010922
0,036919	-0,015338	-0,012109
0,036271	-0,011984	-0,012441
0,051385	-0,012527	-0,015385
0,034328	-0,014499	-0,010209
0,050089	-0,013908	-0,013818
0,042101	-0,014401	-0,010257
0,030010	-0,013513	-0,011207
0,042748	-0,016324	-0,012536
0,042317	-0,010899	-0,011634
0,050953	-0,016620	-0,013154
0,044692	-0,009321	-0,010257
0,039078	-0,014746	-0,014626
0,046203	-0,013710	-0,011017
0,049441	-0,013118	-0,011349
0,050089	-0,013020	-0,012014
0,032169	-0,012724	-0,014056
0,045771	-0,011442	-0,010684
0,046419	-0,014401	-0,013248
0,045123	-0,014154	-0,009782
0,036271	-0,012823	-0,012916
0,035408	-0,014203	-0,009260
0,033033	-0,013118	-0,012204
0,041237	-0,013069	-0,009972
0,045771	-0,013612	-0,010589
0,033896	-0,011787	-0,013201
0,044044	-0,014203	-0,013059
0,038646	-0,015190	-0,014531
0,027635	-0,013957	-0,011634
0,039726	-0,013118	-0,012631
0,055703	-0,015091	-0,013961
0,036919	-0,014499	-0,011397
0,025045	-0,015880	-0,015290
0,041669	-0,016521	-0,016240
0,048794	-0,013908	-0,016857
0,042101	-0,016275	-0,012394
0,048794	-0,014795	-0,013533
0,049657	-0,011146	-0,013154
0,030226	-0,013809	-0,014958
0,055703	-0,017705	-0,013628
0,044476	-0,016324	-0,015480
0,022670	-0,014697	-0,013296
0,037999	-0,014795	-0,012109
0,045987	-0,014795	-0,014103
0,045123	-0,017557	-0,014008
0,033033	-0,013760	-0,013961
0,047498	-0,017557	-0,014293
0,053975	-0,015634	-0,013676
0,056566	-0,016620	-0,015908
0,042964	-0,020368	-0,018804
0,051600	-0,016768	-0,013581
0,025692	-0,013513	-0,009497
0,047282	-0,014943	-0,014056
0,037351	-0,014203	-0,012251
0,035624	-0,015288	-0,009972
0,049657	-0,010455	-0,011824
0,038430	-0,012231	-0,016383
0,031737	-0,016867	-0,012726
0,058725	-0,011540	-0,013913
0,046635	-0,013760	-0,012061
0,043396	-0,017310	-0,011634
0,043828	-0,013908	-0,012156
0,038215	-0,014647	-0,014008
0,033896	-0,012872	-0,011634
0,044476	-0,012872	-0,011159
0,042964	-0,015140	-0,012251
0,047066	-0,013661	-0,009972
0,044260	-0,014105	-0,015148
0,037567	-0,014647	-0,010447
0,031090	-0,015683	-0,011302
0,037567	-0,013464	-0,011681
0,045555	-0,015732	-0,010399
0,031306	-0,015880	-0,010637
0,049010	-0,013562	-0,012726
0,037783	-0,013316	-0,010874
0,049657	-0,013020	-0,009212
0,029147	-0,017606	-0,011159
0,031090	-0,012132	-0,009924
0,035408	-0,014302	-0,013818
0,055703	-0,014598	-0,012299
0,021806	-0,017656	-0,012441
0,036919	-0,017360	-0,013154
0,051169	-0,012083	-0,012916
0,039942	-0,013809	-0,013533
0,035624	-0,016669	-0,013818
0,025045	-0,012329	-0,015765
0,054191	-0,016620	-0,011492
0,055918	-0,017606	-0,011397
0,042317	-0,014450	-0,013154
0,037351	-0,014499	-0,014198
0,052248	-0,016373	-0,016430
0,038430	-0,019628	-0,012869
0,042317	-0,015042	-0,013771
0,033249	-0,016373	-0,013676
0,042964	-0,012280	-0,013154
0,044476	-0,016817	-0,015290
0,041021	-0,014203	-0,012869
0,029794	-0,017261	-0,014910
0,017704	-0,013612	-0,015575
0,047930	-0,014549	-0,012821
0,052248	-0,016916	-0,012964
0,044260	-0,017656	-0,013486
0,032817	-0,009814	-0,016572
0,040158	-0,014056	-0,016430
0,050521	-0,014499	-0,015433
0,058077	-0,014401	-0,014483
0,029794	-0,016867	-0,013343
0,062180	-0,011836	-0,012061
0,033249	-0,017113	-0,014198
0,048146	-0,014351	-0,014910
0,051385	-0,013661	-0,013296
0,035840	-0,016225	-0,013343
0,061100	-0,014943	-0,011254
0,028067	-0,013217	-0,016050
0,056134	-0,016768	-0,017142
0,041021	-0,012477	-0,016667
0,032385	-0,015091	-0,017950
0,042317	-0,013957	-0,015100
0,048578	-0,013020	-0,011824
0,060668	-0,008729	-0,013581
0,034328	-0,014450	-0,012204
0,036703	-0,018149	-0,014768
0,056134	-0,013069	-0,014293
0,036919	-0,018395	-0,012346
0,054839	-0,016965	-0,017285
0,026340	-0,012576	-0,016288
0,039942	-0,014845	-0,014436
0,044692	-0,012823	-0,013154
0,051169	-0,014647	-0,013154
0,045987	-0,010554	-0,010114
0,046419	-0,011886	-0,014436
0,038430	-0,015190	-0,014578
0,049010	-0,011836	-0,016288
0,048578	-0,012329	-0,016383
0,053759	-0,016176	-0,014293
0,048794	-0,018297	-0,019184
0,034760	-0,017163	-0,012679
0,051385	-0,010061	-0,013011
0,043612	-0,009617	-0,012109
0,036271	-0,012181	-0,014246
0,049225	-0,012527	-0,011539
0,058293	-0,017804	-0,015100
0,044260	-0,016817	-0,014008
0,044476	-0,011195	-0,012726
0,040158	-0,010258	-0,010684
0,052248	-0,011491	-0,012014
0,039942	-0,015288	-0,012584
0,042964	-0,015486	-0,008785
0,040158	-0,011540	-0,011112
0,029147	-0,012428	-0,012346
0,033033	-0,013710	-0,013343
0,031090	-0,014943	-0,010304
0,052248	-0,013661	-0,012204
0,059805	-0,016373	-0,013296
0,029794	-0,015930	-0,015385
0,046635	-0,013809	-0,009735
0,035192	-0,014351	-0,012061
0,044476	-0,013957	-0,010922
0,046203	-0,017015	-0,009735
0,034328	-0,015387	-0,013106
0,034976	-0,014203	-0,010162
0,049225	-0,013464	-0,014816
0,030010	-0,012921	-0,011159
0,035624	-0,013020	-0,015575
0,037351	-0,016768	-0,016383
0,049873	-0,015930	-0,013059
0,041453	-0,015387	-0,011159
0,025260	-0,015190	-0,014816
0,030658	-0,014056	-0,012964
0,044476	-0,014647	-0,013581
0,036487	-0,013020	-0,014293
0,071679	-0,015732	-0,011302
0,029578	-0,012971	-0,011444
0,036271	-0,016078	-0,011681
0,053112	-0,020270	-0,013201
0,059589	-0,016275	-0,014958
0,063691	-0,015091	-0,012109
0,031953	-0,014253	-0,017997
0,049873	-0,015140	-0,016430
0,030442	-0,014845	-0,017902
0,040158	-0,017163	-0,016525
0,040374	-0,014647	-0,010637
0,055703	-0,015880	-0,014578
0,043180	-0,015634	-0,013771
0,065418	-0,019974	-0,014388
0,053975	-0,015979	-0,015860
0,058941	-0,013414	-0,011966
0,056350	-0,014549	-0,011729
0,044907	-0,017113	-0,011492
0,051169	-0,017902	-0,012014
0,018136	-0,016521	-0,015765
0,028499	-0,017902	-0,013343
0,054191	-0,015190	-0,015623
0,035408	-0,017656	-0,016145
0,046203	-0,016176	-0,013533
0,037135	-0,014894	-0,011729
0,041669	-0,011047	-0,010684
0,049225	-0,016620	-0,015718
0,067145	-0,016867	-0,012204
0,042748	-0,015979	-0,015100
0,025260	-0,015338	-0,013676
0,043612	-0,010011	-0,014673
0,048794	-0,013661	-0,016857
0,041885	-0,015683	-0,012441
0,030658	-0,011886	-0,011064
0,043828	-0,014598	-0,015955
0,060236	-0,015831	-0,015100
0,044907	-0,014845	-0,014008
0,057862	-0,011294	-0,015623
0,041453	-0,013266	-0,018045
0,050521	-0,015683	-0,015480
0,036271	-0,012132	-0,016857
0,040374	-0,013217	-0,018472
0,044260	-0,016571	-0,014626
0,032385	-0,014943	-0,013676
0,046851	-0,014845	-0,014958
0,040374	-0,014351	-0,018424
