0,049441	-0,000345	0,001140
0,044907	-0,003797	0,002042
0,053759	-0,000247	-0,001282
0,046419	-0,003502	-0,001425
0,047714	-0,001430	-0,002279
0,060236	0,000690	0,001947
0,060021	-0,000197	0,002754
0,070600	-0,003403	-0,000760
0,038430	-0,000542	-0,001615
0,045123	-0,001233	0,001757
0,061316	0,000296	0,003039
0,069952	0,001923	-0,002374
0,060021	0,001529	0,001709
0,054839	-0,001578	0,002849
0,046851	-0,000296	0,000950
0,049441	0,002959	0,000000
0,055703	-0,001578	0,000095
0,068009	0,002170	0,001615
0,056782	0,000197	-0,000095
0,041453	0,000888	-0,000617
0,050089	-0,000888	-0,001282
0,061316	0,001085	0,001852
0,060021	0,000148	-0,001092
0,053112	0,000542	0,002469
0,071679	0,001134	-0,000712
0,069952	0,003502	-0,001615
0,062180	0,003551	-0,000285
0,060236	-0,000690	-0,002802
0,060236	0,000049	-0,000332
0,067577	-0,002170	0,001567
0,071247	-0,002910	-0,001899
0,055055	-0,000641	0,003371
0,062395	-0,002318	0,000997
0,066713	0,001923	-0,000902
0,042533	-0,000247	0,000285
0,049010	-0,002959	0,000427
0,057646	-0,000099	-0,000332
0,034976	0,000937	0,002089
0,061316	-0,001085	-0,002042
0,053112	-0,000493	-0,001567
0,052464	-0,005770	0,002422
0,074918	-0,000838	-0,000760
0,049657	0,002417	-0,000570
0,060668	-0,002762	-0,001852
0,062180	-0,000247	0,001709
0,053328	-0,000099	-0,000475
0,071247	-0,000197	0,002992
0,071247	-0,002071	-0,003039
0,050953	0,001775	-0,002469
0,049873	-0,002022	-0,003371
0,059157	-0,001874	-0,002897
0,072543	0,001775	0,000855
0,055703	0,000542	0,000095
0,052248	0,003354	0,000190
0,054623	-0,003058	-0,000760
0,058077	-0,003403	-0,000427
0,050737	-0,000690	-0,004749
0,041237	-0,002663	-0,001520
0,052248	-0,000197	-0,002184
0,065850	-0,004044	-0,001804
0,060884	-0,001529	-0,001377
0,051600	-0,002121	-0,001377
0,071032	0,001184	-0,001235
0,067577	-0,000148	-0,002849
0,054191	0,001726	-0,003182
0,082042	-0,002367	-0,001282
0,052464	0,000395	0,000807
0,050953	0,000345	-0,001045
0,050953	-0,001036	0,001282
0,051385	0,000296	-0,000475
0,052464	0,000049	0,001852
0,055055	-0,001332	0,000142
0,050305	0,003649	0,002042
0,073191	-0,000690	-0,001709
0,055487	-0,002515	-0,000902
0,053544	-0,002071	0,000570
0,066498	-0,001184	-0,004226
0,052896	0,000049	-0,000475
0,065418	0,001381	-0,000902
0,053112	-0,003058	-0,000427
0,054623	-0,004093	-0,000285
0,062180	-0,003206	0,000570
0,058293	-0,001578	0,005698
0,051816	-0,002022	-0,004796
0,063043	-0,000542	-0,004654
0,055271	-0,003304	0,000095
0,047498	-0,001726	-0,001330
0,045339	-0,004143	0,001377
0,057214	-0,001677	-0,001899
0,050953	0,000493	-0,001994
0,059589	0,001085	0,000237
0,053759	0,002071	0,002564
0,070384	-0,002466	-0,001187
0,060668	-0,002269	0,003039
0,075565	-0,004192	0,001472
0,051385	-0,002121	0,000712
0,071679	0,000099	-0,003039
0,049441	-0,001677	0,001520
0,044907	-0,005474	-0,002184
0,064339	-0,003995	-0,000902
0,052896	-0,000345	-0,001757
0,061748	-0,000247	-0,000522
0,030874	-0,001677	0,002802
0,053759	0,003403	0,000427
0,062611	0,001036	-0,000237
0,067577	0,000049	0,002137
0,045987	0,001529	-0,002754
0,051600	0,000049	-0,001994
0,051816	0,000197	0,001092
0,069736	0,000493	0,001045
0,067793	0,000641	0,002754
0,071895	-0,000986	0,002374
0,062395	0,000049	-0,001092
0,060021	-0,002811	-0,000237
0,065634	0,003452	0,002422
0,057214	-0,001923	0,000950
0,051600	-0,000937	-0,000570
0,053328	-0,000345	-0,000332
0,054407	0,002170	0,004416
0,051816	0,001430	-0,001567
0,048794	0,003896	0,001140
0,056998	0,000789	0,001757
0,063475	-0,002466	-0,001757
0,074918	0,000592	0,000807
0,065634	-0,001036	0,001567
0,065850	-0,001578	0,002944
0,051816	-0,001036	-0,001282
0,046419	-0,003847	-0,002232
0,060668	0,002712	0,004321
0,046851	-0,002367	-0,001045
0,054839	0,000099	-0,001045
0,061316	-0,004192	-0,000665
0,062180	0,000099	-0,001330
0,069952	-0,002022	0,001472
0,071032	-0,002614	-0,002279
0,079452	0,000444	0,003561
0,074054	-0,005770	0,000665
0,056350	0,000000	-0,002659
0,066929	-0,002565	0,000997
0,078372	0,000197	0,000190
0,053759	-0,000197	0,000095
0,060452	-0,003748	0,001662
0,054191	-0,002170	0,000190
0,066713	-0,003008	0,001140
0,052896	-0,006904	0,002374
0,051169	-0,003008	-0,004036
0,060021	-0,006066	0,002517
0,068009	-0,001825	0,000712
0,068873	0,004093	0,004131
0,050089	0,001233	0,000427
0,050953	-0,001578	-0,000617
0,063475	-0,000789	0,002469
0,065202	-0,001085	0,001567
0,069520	-0,003797	-0,001187
0,051816	-0,001381	0,000427
0,064339	-0,001973	-0,000427
0,067793	-0,001282	0,002564
0,040805	0,000690	0,000142
0,061100	0,003452	0,000237
0,051385	0,000542	0,001330
0,050521	0,000937	0,000570
0,044907	0,003008	-0,000902
0,062395	-0,003354	-0,002659
0,059373	-0,000444	-0,000760
0,051816	-0,002367	-0,002802
0,051600	0,004439	0,000950
0,057214	-0,003551	-0,001662
0,043396	0,002219	0,003039
0,059157	-0,005326	-0,003134
0,060884	0,003008	-0,001947
0,053975	-0,000542	0,003894
0,071895	-0,000888	-0,001899
0,068657	-0,000690	-0,000950
0,067361	-0,000099	0,000142
0,069736	0,000937	0,000475
0,078372	0,000986	-0,004511
0,051816	0,001134	0,003419
0,068441	0,001134	0,002042
0,045339	0,002515	-0,000522
0,055703	-0,002762	0,002659
0,067793	-0,002712	0,001235
0,055487	-0,002022	-0,002469
0,046203	-0,001134	-0,001045
0,062180	-0,001332	0,000142
0,048578	-0,000888	0,001282
0,045987	-0,003600	0,000047
0,045987	0,001134	-0,000142
0,075350	-0,002121	0,001615
0,051600	-0,002417	0,001425
0,055055	0,003304	-0,001567
0,042317	-0,000148	-0,002802
0,067793	0,001134	0,000237
0,066498	-0,003452	0,001472
0,064123	-0,000247	0,000712
0,065634	-0,001874	-0,000427
0,069304	0,002910	-0,002374
0,059805	-0,000838	0,002992
0,061748	0,001973	0,001899
0,051169	0,001677	0,000807
0,055271	-0,006559	0,002137
0,040374	-0,006165	0,004036
0,035408	-0,000986	0,001899
0,044692	0,001233	0,001709
0,049010	-0,002515	0,001377
0,061100	-0,003255	-0,001662
0,065418	-0,001085	-0,001235
0,058293	-0,003847	0,002659
0,078372	-0,000148	-0,002564
0,065634	-0,000641	0,002089
0,037567	0,000641	0,002089
0,062827	-0,001085	-0,001282
0,051600	-0,002515	0,002327
0,056134	0,001233	-0,000475
0,067793	-0,002565	0,003182
0,055918	-0,002515	-0,000380
0,058509	0,000740	0,003656
0,032385	-0,001332	0,001994
0,063475	0,001973	0,002042
0,060884	0,000247	0,003656
0,069088	-0,001134	0,000665
0,052464	-0,002417	-0,001330
0,052248	0,004093	0,003419
0,082258	-0,001480	0,002754
0,054623	-0,001430	0,000047
0,065634	0,000247	0,001377
0,063475	-0,003748	0,002184
0,064554	0,000099	0,003419
0,062827	-0,003058	-0,000190
0,052896	-0,004587	0,001662
0,046419	0,000000	0,005461
0,058509	0,000099	-0,001092
0,035408	-0,000345	-0,003799
0,047714	-0,001381	0,001282
0,071247	-0,002367	-0,000190
0,067145	-0,004291	-0,003419
0,034544	-0,004241	0,000807
0,049225	0,000592	0,000475
0,053544	-0,001332	0,000190
0,053112	-0,001874	0,000665
0,046851	-0,000148	-0,000427
0,058509	-0,003452	0,002042
0,053544	-0,001923	-0,000095
0,056998	-0,000986	-0,000760
0,064554	-0,002071	0,001282
0,047498	0,002663	-0,000475
0,071679	-0,003008	0,001852
0,049225	-0,003551	-0,000427
0,045771	0,000641	-0,000522
0,062180	-0,002811	0,001994
0,045339	-0,000986	0,001567
0,049441	-0,000444	0,004701
0,047930	-0,002269	-0,000760
0,051169	-0,002318	0,001425
0,066498	0,001529	0,001187
0,058725	-0,000789	0,000332
0,062180	0,003403	-0,002897
0,067361	-0,000542	0,001235
0,081179	-0,000197	-0,000760
0,056134	0,000444	0,002944
0,039078	0,003008	0,003466
0,067361	0,004932	-0,001377
0,054191	0,000049	0,003751
0,060668	-0,000690	-0,001804
0,048794	0,002367	0,000190
0,042317	0,002318	0,002279
0,067793	-0,000197	0,001994
0,055271	-0,001480	0,001804
0,055918	-0,000986	0,003751
0,049873	0,001578	0,001899
0,057646	0,000296	0,006078
0,049010	-0,002071	0,002089
0,063475	-0,001332	0,002184
0,055703	-0,002170	0,000570
0,058725	0,001825	0,000522
0,064339	-0,002417	0,004321
0,060021	-0,004192	0,002707
0,050089	0,000247	0,005128
0,060884	-0,007299	-0,000190
0,045987	0,002071	0,000712
0,044907	0,002712	0,002754
0,050089	-0,002762	-0,000950
0,063043	-0,000247	0,002327
0,069088	0,000197	-0,000237
0,053975	0,001923	0,000380
0,063475	0,000641	0,000142
0,043612	-0,000493	0,000950
0,051169	0,000641	-0,001709
0,060452	-0,004340	-0,000095
0,048578	-0,001036	-0,000427
0,071679	-0,001726	0,003941
0,074702	0,002121	-0,000190
0,053112	-0,002367	0,000997
0,057646	0,000395	-0,000855
0,060021	-0,001085	0,000522
0,054191	-0,004488	0,002422
0,052248	-0,000296	-0,001377
0,045771	-0,005721	0,004226
0,074486	-0,002466	0,001662
0,060021	-0,002170	-0,004369
0,047282	-0,003206	-0,000570
0,060668	-0,002614	0,001520
0,063043	-0,005524	0,001709
0,044260	-0,002466	-0,002517
0,048362	-0,002565	-0,000142
0,047282	-0,000986	-0,001092
0,062611	0,000197	0,002802
0,063475	-0,002910	-0,000902
0,047282	-0,002663	-0,000807
0,055918	-0,001923	0,001377
0,069088	0,000641	-0,002992
0,061964	0,000740	0,000475
0,039510	-0,001381	0,002564
0,057430	-0,001529	-0,005413
0,067145	-0,000789	0,001330
0,050305	0,000049	0,001709
0,054839	-0,001381	0,002564
0,066713	-0,001430	0,001709
0,060884	0,002318	-0,001994
0,066713	-0,001775	0,003989
0,042317	0,001529	0,003656
0,050521	0,000986	0,003656
0,051385	0,003255	0,003466
0,052680	-0,001529	0,001140
0,059805	-0,001430	0,001045
0,064554	-0,000690	0,001187
0,051816	-0,001381	0,001709
0,064339	0,001627	0,000997
0,054623	-0,003699	0,002707
0,046635	-0,000888	0,003419
0,070384	-0,001036	0,004749
0,044907	-0,001184	0,001092
0,067793	0,002959	-0,001757
0,048146	0,000690	-0,000095
0,060021	0,000740	0,000522
0,062611	-0,001726	0,001567
0,053975	-0,006066	-0,000617
0,053328	-0,001282	0,003941
0,053759	-0,002515	-0,000760
0,050089	0,001036	-0,000332
0,070600	-0,000740	0,002232
0,066929	0,001578	-0,001662
0,047498	-0,001134	0,000950
0,054839	-0,002269	0,001804
0,066929	-0,002663	0,000190
0,050953	0,002071	0,002517
0,071895	0,001381	0,003229
0,059373	-0,001627	0,000902
0,056566	-0,001036	-0,000665
0,052464	0,001233	-0,002137
0,050737	-0,002022	-0,001045
0,048578	0,000197	0,002517
0,037135	-0,001726	0,005413
0,050089	-0,002219	0,000522
0,077077	-0,002121	0,003989
0,056566	-0,001085	-0,002754
0,055055	-0,001726	-0,002802
0,052248	-0,001085	-0,000427
0,055055	-0,000296	0,001852
0,059805	0,002022	0,000570
0,045987	-0,002121	-0,001709
0,049873	-0,004587	0,000142
0,082258	0,001184	0,001852
0,047066	-0,002367	0,003514
0,061748	0,003156	-0,000285
0,058293	-0,001775	0,000570
0,049873	0,000148	0,001567
0,048794	-0,001923	0,000190
0,061316	-0,001430	-0,003039
0,058077	0,001430	0,002944
0,057430	0,000395	0,002944
0,054839	-0,002417	0,000997
0,051600	-0,002614	0,000855
0,056566	-0,000740	-0,002992
0,052248	-0,000641	0,000380
0,056134	0,000740	-0,002422
0,047930	0,000345	0,000617
0,058293	-0,003354	0,002849
0,071247	-0,002367	0,000427
0,062611	-0,005869	-0,000380
0,047282	0,000197	-0,001852
0,057430	0,000740	0,000950
0,055271	-0,003699	-0,000855
0,058725	-0,000690	0,000522
0,046203	-0,000542	0,002612
0,056566	0,000690	0,000427
0,039942	0,000838	0,000950
0,064339	-0,001529	0,001757
0,061532	-0,000690	0,000760
0,060668	-0,004389	0,003941
0,062827	-0,003600	0,000332
0,067361	0,000740	0,002089
0,028499	-0,001480	0,000475
0,065418	-0,002515	-0,002564
0,037351	-0,003206	-0,002184
0,057430	0,000345	-0,001472
0,051385	-0,005080	-0,003087
0,060668	-0,005376	-0,002089
0,055703	-0,004044	0,000522
0,064339	0,000296	0,001282
0,061964	-0,000493	-0,002374
0,061964	0,002121	0,005793
0,055703	0,000592	0,000047
0,045123	0,003008	0,001092
0,060884	0,000099	0,000855
0,050089	-0,004882	-0,000617
0,063907	-0,000690	-0,002232
0,042101	-0,002269	0,002849
0,070384	0,000148	-0,000807
0,060021	0,001381	0,004606
0,053544	-0,001036	0,000190
0,044260	-0,002959	0,001282
0,055918	-0,000690	0,003656
0,050521	-0,000395	0,001709
0,041021	-0,000345	0,001947
0,050521	0,000148	-0,001092
0,080963	-0,002022	-0,001709
0,058509	0,000937	0,000000
0,060668	-0,002811	-0,000997
0,065850	0,000099	0,000285
0,056134	-0,001726	0,001282
0,048578	-0,002367	0,000285
0,048362	0,000049	0,001757
0,046419	0,000789	0,000000
0,067577	0,001134	-0,001425
0,063691	-0,001775	-0,000332
0,060452	0,001134	0,003039
0,070600	0,000099	0,002184
0,034328	0,003255	-0,000950
0,064554	0,000197	0,002042
0,054191	-0,002663	-0,003134
0,060236	-0,002367	-0,002279
0,044907	-0,000838	0,002612
0,055918	0,000690	-0,003704
0,058077	0,001825	-0,000807
0,053975	0,001480	0,003419
0,052464	-0,000345	-0,002232
0,054623	-0,001775	0,002279
0,039942	0,000937	-0,001472
0,057430	-0,003502	0,003324
0,072759	0,002663	0,000190
0,046635	0,000197	-0,001045
0,047282	-0,000740	0,002944
0,055918	0,001578	0,001472
0,050521	-0,000345	0,003609
0,073622	0,002614	0,004606
0,062611	-0,000542	0,002992
0,059373	0,002022	0,003751
0,060668	-0,001874	0,002042
0,051816	0,001775	-0,000570
0,063475	-0,002367	0,003704
0,058725	0,000395	0,002659
0,068657	0,001282	-0,001852
0,050521	-0,001430	0,000855
0,053975	0,003699	0,001662
0,038215	0,000592	0,004986
0,041237	-0,002170	0,000665
0,051385	-0,000690	0,002232
0,057646	-0,000888	0,002184
0,050737	0,000690	0,004749
0,052248	0,001775	0,003039
0,069736	-0,004291	0,000665
0,058941	0,003354	-0,000285
0,056566	-0,004389	-0,000855
0,065634	0,002565	-0,000142
0,052896	0,004932	-0,001045
0,061100	-0,000789	0,000570
0,050305	-0,000148	0,000380
0,040589	-0,002811	-0,001947
0,044907	-0,000444	0,000095
0,050737	0,002417	-0,001377
0,047930	-0,002367	0,000000
0,048578	0,000296	-0,000095
0,061964	-0,001874	-0,001567
0,060884	-0,002910	-0,001282
0,063691	0,000937	0,000237
0,056134	-0,000444	0,001330
0,037567	-0,001923	-0,001330
0,052464	-0,004143	0,000902
0,062395	-0,001036	0,001330
0,056566	-0,000345	-0,001282
0,041453	-0,001973	0,000665
0,049441	0,002663	0,002992
0,066498	-0,001085	-0,000807
0,055918	-0,000099	0,001187
0,059589	-0,001381	-0,001709
0,070384	0,000937	-0,005081
0,047498	-0,004389	-0,001804
0,041885	-0,001775	-0,000522
0,063259	0,000888	0,000285
0,051600	-0,002170	0,000380
0,064123	-0,004192	-0,002992
0,053112	0,001923	-0,001235
0,045339	-0,002910	0,001567
0,055918	-0,000197	0,000190
0,053544	-0,001529	-0,000950
0,063691	-0,002219	-0,002469
0,046203	-0,001381	0,002374
0,050089	-0,001627	0,001567
0,050521	-0,003945	-0,000332
0,053328	-0,000148	0,000190
0,058509	-0,000888	-0,000855
0,059373	-0,000740	-0,002137
0,046203	-0,000740	-0,001520
0,050521	-0,003403	-0,004131
0,048794	-0,001923	0,000190
0,049873	-0,001233	-0,003609
0,066282	0,000986	0,001757
0,054191	-0,000444	0,002754
0,061532	0,000937	0,002469
0,052680	-0,001282	0,003324
0,065418	0,000740	-0,000237
0,063691	0,003649	0,001140
0,066066	-0,002910	0,002089
0,068441	0,000395	0,002422
0,037999	-0,001923	-0,002422
0,061748	-0,000395	0,000285
0,062611	-0,001973	0,002089
0,054623	-0,000493	0,003514
0,057646	-0,000444	0,002042
0,043612	-0,002071	0,000807
0,042533	-0,000888	0,003039
0,066498	-0,000592	0,002232
0,057214	-0,003847	0,000332
0,056998	0,000148	-0,000950
0,065634	-0,000444	0,000665
0,045123	0,000049	0,001235
0,064123	-0,000740	-0,000427
0,030442	0,003255	0,000902
0,055703	0,002712	0,003514
0,049225	-0,004488	0,000142
0,056134	0,000000	-0,002612
0,066282	0,000049	-0,000760
0,077293	0,001085	0,003134
0,060021	-0,003354	0,000047
0,053112	-0,003748	-0,000522
0,071463	-0,000197	-0,001709
0,050953	-0,001973	-0,002422
0,042533	0,001480	-0,000617
0,043396	0,000838	0,000237
0,047066	0,002663	-0,000997
0,055487	0,000444	-0,001472
0,050521	0,000740	0,000380
0,038215	0,000395	-0,000142
0,060236	0,000641	0,002374
0,064123	-0,002318	-0,000285
0,030874	0,002515	0,002327
0,058509	-0,004241	0,000332
0,047714	-0,002170	0,001045
0,044907	0,002515	0,004701
0,044044	0,001825	0,000475
0,044260	0,000099	0,002659
0,049441	-0,003255	0,002137
0,059589	-0,001184	0,001804
0,039510	-0,001233	-0,000427
0,053544	-0,003649	-0,003324
0,055918	-0,000444	0,000047
0,037999	-0,000740	0,003324
0,063691	-0,000690	0,002089
0,054623	-0,001282	-0,001852
0,056998	-0,001332	0,000522
0,061964	-0,001480	0,001092
0,048146	-0,000690	0,000570
0,055055	-0,004389	0,002707
0,037567	-0,005030	0,003039
0,057214	0,001627	-0,000902
0,062180	-0,000740	-0,000190
0,045771	0,001923	0,002374
0,041669	-0,004685	-0,000522
0,043396	0,001233	-0,000095
0,053975	-0,004981	0,005033
0,068009	-0,002367	-0,000095
0,063259	-0,000542	0,000047
0,050089	-0,003600	0,003087
0,052464	-0,000296	0,000760
0,060021	-0,000789	0,002232
0,050953	-0,001480	0,004416
0,043828	-0,003304	-0,000095
0,054191	0,001036	-0,000095
0,043612	-0,001529	0,005793
0,043180	-0,000789	0,000190
0,054191	-0,002219	0,000902
0,070384	-0,000247	-0,002469
0,066929	-0,002367	-0,000237
0,055487	-0,002565	-0,000522
0,039294	-0,004044	0,003941
0,057214	0,001184	0,001140
0,067577	0,000789	0,003799
0,049657	0,002022	0,000570
0,037999	-0,001874	0,000617
0,068009	-0,001825	0,003182
0,055271	-0,000888	0,002327
0,058509	-0,001233	-0,001757
0,047498	0,001726	0,000475
0,064123	0,001923	0,001187
0,059805	-0,000838	-0,004036
0,067577	0,000641	-0,001757
0,046419	-0,000641	-0,001520
0,062827	-0,001825	0,001377
0,058077	0,000740	-0,000855
0,065634	-0,000148	0,001520
0,050737	-0,001332	-0,000285
0,054623	0,000592	-0,000902
0,044260	-0,002811	-0,001187
0,068873	0,001036	0,001662
0,048362	0,002022	0,002422
0,047930	-0,004685	-0,000285
0,058293	-0,001085	-0,000285
0,050737	-0,005080	-0,002707
0,062395	0,000296	-0,003419
0,040805	-0,002121	-0,000712
0,041237	0,001529	-0,001567
0,047498	0,001825	-0,003466
0,059157	-0,004093	-0,002802
0,047282	-0,002022	-0,000142
0,064123	-0,000690	0,003182
0,051600	-0,004685	0,001140
0,067577	-0,003797	-0,001187
0,067145	-0,000247	-0,000570
0,046419	-0,002170	-0,001282
0,046203	-0,002318	-0,001567
0,054191	-0,000395	0,000142
0,037135	-0,002170	0,000665
0,042101	0,000740	0,002327
0,054623	-0,007644	-0,000522
0,055703	-0,004044	-0,002469
0,069952	-0,003551	0,000997
0,053112	-0,000838	0,000617
0,055055	-0,004241	0,000522
0,052248	-0,000888	0,001235
0,059805	-0,002712	0,000475
0,066066	-0,002071	0,001140
0,047930	-0,002565	0,002469
0,050953	-0,001381	-0,001947
0,050089	-0,003255	0,002944
0,057430	-0,002318	0,003229
0,061748	-0,001184	-0,000285
0,059373	-0,000641	0,000617
0,055703	-0,001627	0,000522
0,051169	-0,004093	-0,000570
0,072327	-0,000099	0,001425
0,067577	-0,002565	0,000902
0,079452	-0,001233	0,001852
0,044044	0,000888	0,000522
0,050521	-0,000247	0,000332
0,042317	-0,006165	-0,002469
0,045555	-0,002663	0,001472
0,055487	-0,003452	0,004369
0,056350	-0,002022	-0,000332
0,064554	-0,003502	0,001899
0,066713	-0,000395	0,001994
0,046419	-0,001578	0,001709
0,045555	-0,001134	-0,001282
0,050305	-0,002071	0,000285
0,059805	-0,002219	-0,001520
0,051169	-0,000444	-0,000760
0,042964	0,001480	0,003609
0,057862	0,002022	0,001377
0,052680	-0,001184	0,001899
0,051169	0,000296	-0,000950
0,056350	-0,001627	-0,000902
0,047282	-0,000542	-0,001709
0,061964	-0,001480	0,001045
0,054191	-0,000740	0,002422
0,063043	-0,001134	-0,001567
0,058941	-0,000444	-0,000285
0,039942	-0,001627	0,003466
0,035624	-0,003304	0,001567
0,061748	-0,003699	0,002042
0,050089	-0,002417	0,002042
0,052464	-0,001381	-0,000950
0,052248	0,001726	0,003846
0,055055	-0,003058	0,003514
0,055271	-0,000690	0,001520
0,051600	-0,000690	-0,001899
0,049657	-0,002022	0,002849
0,057214	0,003649	-0,004559
0,058077	-0,001874	-0,001472
0,041669	0,001184	0,000427
0,044260	-0,000345	-0,001899
0,055703	-0,001973	-0,001187
0,067361	-0,004833	0,003087
0,055918	-0,001726	0,002612
0,050521	0,001874	0,000427
0,050089	-0,002121	0,002659
0,043396	-0,004291	0,003182
0,035624	-0,002860	-0,000380
0,051169	-0,002663	-0,000570
0,046203	-0,001036	0,003704
0,068873	0,001332	0,001662
0,061100	-0,002565	0,000712
0,048794	-0,001134	0,002184
0,078372	0,000838	0,001804
0,047930	-0,001233	-0,003561
0,055055	-0,002417	0,000285
0,051816	0,000148	0,001520
0,041885	-0,002959	0,003182
0,057214	-0,000789	0,002564
0,042533	-0,001134	0,005888
0,053759	-0,004143	0,002612
0,061316	-0,003748	0,000617
0,049873	-0,000888	-0,002137
0,041669	-0,002565	0,001947
0,045555	-0,003649	0,002754
0,042533	-0,002762	0,003656
0,064339	0,000395	0,000665
0,058077	-0,001578	-0,002517
0,062611	-0,000888	-0,002089
0,054839	-0,000296	0,000522
0,045987	0,001578	-0,001757
0,034544	0,000049	0,001662
0,056998	-0,002515	0,000902
0,059373	0,000641	0,001615
0,069520	-0,001282	-0,000570
0,044692	0,000542	0,000380
0,056998	-0,001923	0,000807
0,056998	0,000247	-0,000522
0,034760	-0,004488	0,000855
0,070168	-0,002663	0,000142
0,061748	-0,004389	0,000665
0,049010	-0,000148	0,003514
0,046203	-0,003452	0,001852
0,070384	0,001332	-0,001804
0,056998	-0,004192	-0,004749
0,062180	-0,002614	-0,001235
0,075997	-0,004981	0,002659
0,050305	-0,001381	0,000332
0,054623	-0,002367	0,003941
0,060884	-0,000888	0,000522
0,074702	0,001430	0,001757
0,048578	-0,002860	-0,001520
0,044692	-0,002712	-0,000522
0,051169	-0,002614	-0,002279
0,053975	-0,003748	-0,000712
0,055055	0,000641	-0,001377
0,058509	-0,004734	0,001615
0,074918	-0,000838	0,003656
0,051169	-0,000740	0,005508
0,052248	-0,003304	0,003371
0,069088	-0,000345	0,001615
0,049441	-0,004488	-0,001947
0,057430	-0,002121	-0,000855
0,045771	-0,001430	0,001092
0,067361	0,000493	0,000617
0,055055	-0,003896	0,002707
0,056350	-0,000690	-0,004131
0,061532	0,000690	-0,000522
0,050521	-0,001726	0,001235
0,060452	0,002269	0,001377
0,063043	-0,000888	-0,000570
0,063691	-0,000247	-0,000760
0,064339	0,000049	0,001662
0,041021	-0,002712	0,000475
0,051385	-0,002071	0,000997
0,049225	-0,000444	-0,001092
0,055271	-0,000542	-0,001425
0,056350	-0,001085	0,000095
0,053759	-0,002762	0,000000
0,053759	-0,000986	-0,000380
0,048794	-0,000740	0,000665
0,050521	-0,000296	-0,001994
0,069304	-0,004932	-0,003656
0,056350	-0,000296	-0,000475
0,061748	-0,001874	-0,000617
0,040589	-0,001677	0,001757
0,047930	-0,000444	-0,000237
0,063259	-0,000542	0,003087
0,060021	-0,002170	0,000000
0,064123	-0,001677	-0,001187
0,055055	0,002762	0,003466
0,062180	0,000395	0,000522
0,052464	0,001874	0,001092
0,053975	-0,000296	-0,001140
0,032817	-0,001923	0,000807
0,045987	-0,000789	0,003039
0,032385	-0,002565	-0,001377
0,057646	-0,001529	-0,001045
0,066282	-0,002071	0,001092
0,060668	0,000641	-0,000095
0,057214	-0,001578	-0,004179
0,054623	-0,001825	0,002089
0,064770	-0,003551	0,001187
0,044692	-0,002910	-0,000855
0,067145	-0,000444	0,003514
0,063691	-0,006263	0,000285
0,040158	-0,000444	0,003419
0,067577	0,000296	0,003609
0,051169	0,001184	-0,000285
0,061964	-0,001726	-0,001425
0,075350	0,000296	-0,000190
0,056782	0,000000	0,001140
0,054191	-0,002860	0,000617
0,070384	0,000148	-0,001140
0,079236	0,001036	-0,002517
0,048578	0,001430	0,004511
0,061316	-0,004981	0,001662
0,057430	0,001332	0,001804
0,058293	0,001134	0,000095
0,053328	-0,001332	0,000855
0,071679	-0,001529	0,002469
0,063907	-0,003600	0,000095
0,053975	-0,000148	0,000760
0,062395	-0,001134	0,001235
0,059805	-0,000493	0,002802
0,054623	0,000986	0,001615
0,065850	-0,001184	0,000570
0,063259	-0,004291	-0,003466
0,058725	0,000197	0,001994
0,052680	-0,003600	-0,000285
0,040589	0,000099	0,001377
0,064339	-0,004291	0,000855
0,058509	-0,001085	0,002517
0,059805	-0,000395	-0,001520
0,057214	-0,002121	-0,001425
0,058941	-0,002614	-0,000237
0,059805	-0,001085	-0,001187
0,048146	-0,001775	0,000950
0,060021	-0,000690	0,001045
0,055271	-0,002762	0,001282
0,054623	-0,004587	0,000380
0,071679	-0,004537	-0,000665
0,049441	-0,003354	-0,001092
0,041021	-0,005129	-0,002137
0,053759	-0,006855	0,000285
0,059157	-0,003502	-0,000380
0,047498	-0,004439	-0,001282
0,069088	-0,003945	-0,001520
0,065418	-0,001085	-0,003941
0,052464	-0,004093	-0,002564
0,050953	-0,003255	-0,000380
0,050305	-0,003452	-0,001330
0,061532	-0,002663	0,004939
0,061748	-0,002022	0,000142
0,050521	-0,000099	-0,000522
0,042748	-0,002663	0,001615
0,028067	-0,005869	0,001947
0,057862	-0,003304	0,002327
0,048578	0,002269	0,000997
0,049441	-0,001233	0,001662
0,052464	0,000888	-0,000855
0,064770	-0,003206	-0,000475
0,062827	-0,000888	0,003514
0,045555	-0,001134	-0,000760
0,062827	0,003304	0,000997
0,045339	0,001480	0,003609
0,074486	0,002959	0,004416
0,068009	-0,000444	0,000760
0,058077	0,000395	0,003419
0,055703	-0,000197	0,000902
0,069304	0,003107	0,001709
0,058077	-0,000345	0,000950
0,053975	-0,004636	0,004226
0,062827	-0,003206	-0,000855
0,064770	0,000099	0,002564
0,064339	0,001825	-0,002517
0,063907	-0,004093	0,000617
0,059373	-0,003748	0,003846
0,063043	0,002663	-0,001899
0,070816	-0,000099	0,001045
0,064339	-0,002318	0,000285
0,035408	0,000296	-0,001852
0,062395	0,000444	0,001520
0,056134	-0,001480	0,001662
0,065202	-0,003354	-0,000712
0,066929	-0,002022	0,000332
0,038646	-0,000444	0,000617
0,068441	0,000690	0,000665
0,050737	-0,001430	0,001472
0,041885	-0,001085	0,001187
0,062611	-0,002811	0,002564
0,058293	-0,002811	-0,003846
