-0,106008	-0,001554	-1,482514
-0,132132	-0,006655	-2,377749
-0,144654	-0,000972	-3,585174
-0,147245	0,002915	-4,505924
-0,152858	-0,000437	-4,923292
-0,132563	0,001020	-4,909030
-0,140120	-0,001360	-4,392613
-0,116803	-0,003303	-3,066974
-0,115291	-0,001554	-1,575547
-0,093917	-0,001992	-0,367342
-0,089599	0,001020	0,505164
-0,077509	-0,003303	1,264805
-0,051600	-0,001214	1,288203
-0,033896	-0,002040	0,407786
-0,010579	-0,002186	-0,666830
0,007988	-0,001554	-1,524072
0,039294	-0,001992	-1,899213
0,070168	-0,004323	-1,813422
0,087224	0,000729	-1,895871
0,113132	-0,003546	-2,453067
0,106223	-0,001117	-2,886924
0,120257	-0,004178	-3,028535
0,133427	-0,003643	-3,552863
0,141415	-0,003498	-4,216240
0,132563	0,000729	-4,472944
0,121768	-0,004469	-4,330888
0,115075	-0,001214	-3,819707
0,090894	-0,002866	-3,086249
0,081827	-0,004081	-2,377192
0,064123	-0,002866	-1,670140
0,039726	-0,002186	-1,125088
0,026124	-0,001943	-0,938799
0,009284	-0,002575	-0,890444
-0,030658	-0,000389	-0,789166
-0,057646	-0,003352	-0,494914
-0,064986	-0,001214	-0,059942
-0,096076	-0,002672	0,547169
-0,093485	-0,003643	1,324079
-0,077293	-0,004081	2,229453
-0,090463	0,000146	3,024079
-0,082042	-0,001992	3,342174
-0,081611	-0,002235	3,136275
-0,070600	-0,004809	2,771831
-0,093485	0,000291	2,267780
-0,073622	-0,003886	1,754928
-0,079236	-0,003546	1,478503
-0,050089	-0,001020	1,417001
-0,068657	-0,002040	1,293996
-0,061964	-0,001069	0,975678
-0,053975	-0,001020	0,818915
-0,032817	-0,003206	0,704824
-0,026772	-0,003643	0,625383
-0,035408	-0,002915	0,618253
-0,018999	-0,003886	0,576805
-0,015113	-0,002186	0,496808
-0,013602	-0,004906	0,439651
-0,006045	-0,004129	0,660814
-0,005398	-0,002818	1,313940
0,021806	-0,003352	2,096198
0,032601	-0,001360	2,719353
0,026124	-0,005392	3,060846
0,037135	-0,000340	3,013048
0,048362	-0,005635	2,671667
0,060236	-0,006509	2,366719
0,061100	-0,006655	2,032245
0,078804	0,001263	1,473155
0,087224	-0,003595	0,805210
0,073622	-0,001700	0,400878
0,046419	-0,005586	0,293472
0,060884	-0,002915	0,286899
0,056782	-0,002915	0,275423
0,050953	0,000729	0,334696
0,046203	-0,001312	0,479761
0,031522	-0,001409	0,560427
0,020079	-0,002672	0,418816
0,024613	-0,002963	0,112197
0,012738	-0,006509	-0,137154
-0,001511	-0,000437	-0,100387
-0,027204	0,000000	0,287901
-0,031090	-0,004518	0,739808
-0,052896	-0,001069	1,021470
-0,054839	-0,000972	1,092666
-0,069736	0,000000	1,097568
-0,085065	-0,001846	1,141244
-0,072327	-0,003012	1,230154
-0,077509	-0,003498	1,391932
-0,083122	-0,003400	1,624682
-0,085497	-0,003692	1,836708
-0,070816	-0,003158	2,019209
-0,076213	-0,000097	2,104332
-0,061964	-0,000826	1,991912
-0,053975	-0,002380	1,700000
-0,034976	-0,002720	1,258677
-0,029363	-0,001457	0,631845
-0,017056	-0,001166	-0,197988
0,005613	0,000486	-1,073502
0,005398	-0,003498	-1,623790
0,034976	0,000000	-1,710027
0,042748	-0,001700	-1,468141
0,051169	-0,001457	-1,047876
0,037783	-0,003158	-0,566667
0,035192	-0,001554	-0,118659
0,062611	0,002575	0,194200
0,047930	0,001214	0,316758
0,056566	-0,000583	0,293138
0,041669	-0,001992	0,270186
0,035192	-0,001700	0,313082
0,061100	-0,000632	0,376478
0,038215	-0,005489	0,426170
0,040374	-0,004615	0,465834
0,044260	-0,002089	0,498702
0,027635	-0,000680	0,499705
0,033896	-0,003012	0,466280
0,010795	-0,001652	0,414582
0,023101	0,002137	0,375809
0,017920	-0,006267	0,246677
-0,008420	0,002283	-0,001671
-0,009500	-0,005149	-0,296703
-0,002159	-0,002235	-0,562767
-0,016840	-0,003352	-0,810670
-0,039510	-0,003692	-1,087986
-0,025476	-0,000972	-1,458002
-0,035624	-0,001409	-1,962275
-0,031737	-0,000972	-2,581419
-0,034760	-0,001992	-3,167026
-0,041237	-0,003789	-3,586957
-0,043396	-0,003352	-3,818036
-0,070168	-0,006218	-3,838091
-0,043828	-0,005149	-3,612137
-0,066498	-0,003740	-3,113324
-0,049010	-0,001554	-2,435797
-0,049225	-0,001652	-1,755485
-0,030226	-0,004032	-1,304915
-0,031522	-0,002332	-1,105367
-0,016624	-0,004663	-1,069825
-0,024829	-0,003012	-1,088766
-0,021590	-0,003595	-1,207648
-0,025476	-0,003546	-1,369537
-0,010363	-0,002477	-1,385470
-0,010795	-0,000826	-1,221575
-0,018352	0,000146	-0,926098
0,000648	0,000291	-0,707943
0,024613	-0,001554	-0,594409
0,023317	0,001020	-0,621484
0,026556	-0,001749	-0,739697
0,036487	0,003935	-0,905931
0,019215	-0,000583	-1,027041
0,052464	0,001360	-1,005872
0,038430	0,000972	-0,810447
0,034328	-0,001020	-0,554076
0,031737	-0,002235	-0,305728
0,041021	0,000340	-0,104063
0,026556	0,000194	0,067184
0,025045	-0,003255	0,255590
0,017704	-0,004421	0,527448
0,027419	0,002429	0,808218
0,009716	0,004081	1,070605
0,008204	-0,000729	1,269150
-0,004102	-0,002672	1,438281
-0,004102	0,001312	1,590031
0,000432	-0,000243	1,665126
-0,011875	0,003303	1,589697
-0,043180	0,000000	1,343020
-0,016840	0,004663	0,982809
-0,044044	0,001069	0,536027
-0,028067	0,002720	0,085457
-0,057646	-0,000437	-0,312190
-0,037135	0,001554	-0,622598
-0,027635	0,000049	-0,890778
-0,044260	-0,001603	-1,125645
-0,032169	-0,000291	-1,335221
-0,016840	0,004518	-1,476609
-0,033249	-0,002623	-1,528529
-0,017488	0,000243	-1,531314
-0,031522	-0,001263	-1,508028
-0,018999	0,001846	-1,470592
-0,018136	-0,001506	-1,382907
-0,006477	0,004663	-1,172329
-0,016193	-0,002332	-0,882756
-0,005182	0,000680	-0,520763
0,005829	0,001457	-0,106403
-0,009284	0,000291	0,339822
-0,006261	-0,000632	0,785712
0,003023	-0,004663	1,138235
0,015329	-0,001117	1,391152
0,000432	-0,001360	1,557275
0,007557	-0,000389	1,682062
0,017920	0,001700	1,772421
0,016193	-0,005684	1,809077
0,031090	0,001117	1,850524
0,032169	-0,000437	1,963946
0,032817	-0,001263	2,131072
0,026772	0,000146	2,295189
0,025045	0,001409	2,390005
0,007557	0,001603	2,407720
0,009931	-0,002672	2,348001
0,024613	-0,000194	2,220317
0,009068	0,000777	2,091853
-0,011443	-0,000389	1,998708
0,016840	-0,001603	1,888963
0,004318	0,001409	1,825232
0,001295	-0,000826	1,759385
0,002807	-0,002186	1,751920
-0,031737	0,000000	1,831360
-0,009931	-0,002818	1,970520
0,005613	-0,000146	2,118816
-0,027851	0,000194	2,269563
-0,034976	-0,003740	2,345995
-0,036056	-0,001506	2,287613
-0,032385	-0,001020	2,057982
-0,047282	-0,001846	1,730416
-0,031090	-0,001506	1,356835
-0,017272	-0,002526	0,887325
-0,044044	-0,001652	0,322441
-0,027419	-0,003352	-0,319210
-0,034760	-0,005149	-0,964871
-0,026556	-0,001603	-1,509477
-0,015761	0,001166	-1,934532
-0,019863	0,000146	-2,209621
-0,013818	0,001603	-2,304659
-0,006045	-0,000874	-2,212629
-0,017272	0,001797	-1,910132
0,006477	-0,000632	-1,526858
0,002591	0,002575	-1,135004
-0,004534	-0,000291	-0,772565
0,014465	0,000680	-0,505387
0,017920	0,002137	-0,304614
0,015113	-0,003206	-0,146736
0,003239	-0,000826	-0,014039
0,001511	0,001360	0,082894
0,026124	-0,002866	0,141945
0,011227	-0,000680	0,202667
0,011227	-0,000632	0,294586
0,017704	0,001069	0,428287
0,007341	0,001214	0,610899
0,015761	-0,002526	0,751953
0,027419	-0,004275	0,868161
0,013818	0,002380	0,914956
0,006261	0,000729	0,907602
0,006045	0,000340	0,828831
0,005613	-0,000097	0,684880
-0,007772	0,001895	0,463383
0,001727	0,002235	0,139828
0,003239	-0,004372	-0,269629
-0,018136	0,004712	-0,732678
-0,008636	-0,000874	-1,158736
-0,011011	-0,000243	-1,514045
-0,025908	0,000972	-1,719943
-0,019431	0,000146	-1,759942
-0,021374	0,002526	-1,661784
-0,013602	0,001749	-1,469144
-0,005398	-0,001652	-1,195615
-0,015113	-0,000194	-0,875960
-0,019215	-0,001992	-0,533576
-0,017272	0,000680	-0,201442
-0,007341	0,001409	-0,001894
-0,017704	-0,003595	0,033871
-0,013818	-0,001457	-0,094036
-0,025045	0,000583	-0,311410
-0,018136	0,001069	-0,618141
-0,012954	-0,002623	-0,954509
0,004750	0,000583	-1,271713
-0,014465	-0,002526	-1,587357
-0,006045	0,001554	-1,871693
-0,003454	0,003643	-2,131963
-0,004750	-0,002283	-2,334185
-0,002159	-0,000437	-2,455407
-0,007125	-0,000632	-2,501199
0,004534	-0,001846	-2,497522
-0,001295	0,003983	-2,429112
0,015113	0,001020	-2,323155
0,015545	0,000097	-2,212295
0,019863	0,000583	-2,118147
0,018999	-0,000097	-2,025671
0,020295	0,002283	-1,923056
0,008204	0,001409	-1,800052
0,016408	0,001700	-1,640392
0,006045	0,002623	-1,436833
0,014897	0,002769	-1,163304
0,021374	-0,001166	-0,827605
0,001511	0,001166	-0,446448
0,006045	0,002769	-0,096821
0,015545	0,001312	0,217597
0,010795	0,002429	0,469734
-0,001943	-0,003109	0,631734
0,002591	0,002963	0,712623
0,013602	0,002380	0,721313
-0,010363	0,005101	0,670284
-0,002375	0,002769	0,591513
-0,003670	-0,000534	0,475973
-0,021374	0,002623	0,356089
-0,018136	0,002137	0,242778
-0,002159	-0,000632	0,136709
-0,007125	0,001749	0,063062
-0,012738	0,001895	0,044121
-0,035624	-0,001360	0,088019
-0,022238	0,000146	0,227848
-0,009284	0,003692	0,439317
-0,007772	0,001069	0,685994
-0,005398	-0,000972	0,953060
-0,022886	0,001166	1,216116
-0,015113	-0,007432	1,430705
-0,010363	-0,000486	1,578889
-0,012522	0,000389	1,648971
0,011011	-0,000729	1,636269
-0,011011	0,001943	1,592148
-0,002375	0,003158	1,514268
0,021158	-0,001943	1,401514
0,008204	-0,001457	1,296113
0,012090	-0,000874	1,175894
-0,015545	-0,005441	1,060244
0,004534	0,000729	0,955957
-0,008852	-0,001700	0,844429
0,001295	-0,005149	0,752956
0,005613	-0,000680	0,668502
-0,011227	-0,002769	0,595412
-0,000432	0,000194	0,494134
0,007772	0,000486	0,392188
-0,011011	-0,001846	0,288347
0,006261	-0,002332	0,205007
0,000432	-0,002380	0,128241
-0,000864	-0,000534	0,092476
0,015545	-0,002915	0,091473
-0,000648	0,000923	0,144842
-0,001080	-0,000291	0,262498
-0,001943	0,001506	0,465611
-0,012738	-0,001457	0,714071
-0,022454	-0,003546	0,978129
0,003023	-0,000291	1,272047
-0,009931	0,001020	1,526189
0,000864	-0,001992	1,713147
-0,003454	-0,001020	1,806737
-0,005398	-0,000291	1,776655
-0,012306	-0,000097	1,665683
-0,014249	-0,002672	1,493433
-0,036271	-0,004712	1,305584
-0,018352	-0,002137	1,102916
-0,029794	-0,004323	0,929886
0,006261	0,000874	0,795851
-0,023749	-0,000437	0,732901
-0,015761	0,000632	0,715854
-0,000432	-0,004615	0,774125
-0,006693	-0,000389	0,861921
0,002807	-0,003498	0,960748
-0,017920	-0,000729	1,057570
-0,000864	-0,002866	1,125868
0,000432	-0,004761	1,160853
-0,011227	-0,001603	1,176786
-0,010147	0,001700	1,187370
0,004966	-0,001312	1,162190
-0,015977	-0,001895	1,145255
0,013386	-0,001166	1,104588
-0,002159	0,000486	1,010329
-0,005182	-0,000680	0,882534
0,004966	-0,000972	0,738137
0,004318	-0,001992	0,583156
0,001080	-0,005004	0,406672
0,008420	-0,003109	0,210355
0,008636	-0,003303	-0,010919
0,010363	-0,002137	-0,254031
0,007772	-0,002137	-0,532016
0,006477	-0,005344	-0,829053
0,000000	-0,003692	-1,134224
-0,011227	-0,002137	-1,467695
0,009284	-0,002332	-1,807071
0,000216	-0,002769	-2,143216
0,008420	-0,000777	-2,427329
0,000648	-0,003255	-2,635456
-0,000864	-0,000194	-2,744311
0,001080	-0,001360	-2,763586
-0,020942	-0,000097	-2,686262
-0,013818	-0,003303	-2,548217
0,002159	-0,001457	-2,331957
-0,008204	-0,002283	-2,075920
-0,013386	-0,007530	-1,791696
-0,008852	0,001652	-1,488085
-0,005398	0,001069	-1,188596
-0,004966	-0,001943	-0,907714
-0,011875	-0,003012	-0,707386
-0,022670	-0,006364	-0,582042
-0,014897	-0,003012	-0,517532
-0,009500	-0,004372	-0,523103
-0,010795	-0,004712	-0,564104
-0,036271	-0,001846	-0,636191
0,009500	-0,000874	-0,732121
-0,001943	-0,002818	-0,819137
-0,016840	-0,000632	-0,896906
-0,004102	-0,001166	-0,946041
-0,012090	0,000000	-0,944370
-0,007557	-0,002235	-0,925875
-0,000432	-0,001992	-0,872617
0,003023	-0,000680	-0,807773
-0,000864	-0,005441	-0,727441
0,003239	-0,003595	-0,663822
-0,012738	-0,000874	-0,595635
0,006477	-0,001797	-0,559759
-0,003023	-0,002429	-0,527893
0,007125	-0,002623	-0,492129
-0,006693	-0,001360	-0,436866
0,013602	0,002040	-0,371464
0,005829	-0,001700	-0,277094
-0,002375	-0,001020	-0,170022
-0,006477	-0,000146	-0,074649
0,028931	-0,001895	-0,002674
-0,001080	0,001603	0,024512
-0,008636	0,000777	0,013593
0,017704	0,003595	-0,042784
-0,000432	-0,002137	-0,152641
-0,012090	-0,000680	-0,318318
-0,001295	-0,000583	-0,531793
-0,007772	-0,000437	-0,774348
-0,007341	-0,000632	-1,016011
0,014249	-0,000923	-1,272716
-0,007125	0,001069	-1,497889
-0,017488	0,000243	-1,692758
-0,010363	-0,000291	-1,825678
-0,010795	-0,001506	-1,863448
-0,002159	-0,000534	-1,815539
-0,016193	-0,000729	-1,655433
-0,017488	-0,001020	-1,409313
-0,001295	-0,001020	-1,082638
-0,006045	-0,000583	-0,713068
-0,020511	-0,001360	-0,326006
0,004750	-0,000729	0,068967
-0,016624	-0,001797	0,445556
-0,004318	0,002040	0,800754
-0,014034	-0,000680	1,111384
0,003670	0,001166	1,390149
-0,007125	0,000972	1,615211
-0,004102	0,002040	1,806737
-0,002591	-0,002137	1,963389
-0,012090	-0,001166	2,098538
0,009716	0,000000	2,184552
0,003670	0,003546	2,239258
-0,011011	0,000874	2,245497
-0,005829	-0,002526	2,216640
0,003670	0,000826	2,159706
0,005613	0,001166	2,095084
0,004534	-0,001069	2,018986
0,015977	-0,003838	1,932638
0,005182	-0,003109	1,820553
-0,006477	0,001943	1,737436
0,003023	0,002477	1,632147
0,003670	-0,000486	1,540896
0,007341	0,000486	1,458448
-0,001080	0,002089	1,396500
0,002591	0,000340	1,348145
-0,004750	0,000534	1,317840
-0,011875	0,002186	1,307478
-0,001295	-0,000874	1,284637
0,005182	-0,000389	1,253663
0,000216	0,001409	1,203971
-0,016193	-0,000389	1,107150
-0,006693	0,001166	0,984369
-0,003886	-0,001166	0,829611
0,002591	-0,001895	0,666830
-0,007341	-0,002429	0,499928
-0,003886	-0,003255	0,338596
-0,001727	-0,000632	0,187515
-0,004750	0,001020	0,084008
-0,006045	-0,003352	-0,003008
-0,008420	-0,001943	-0,051363
-0,008420	0,000826	-0,069079
0,006693	-0,000146	-0,050360
-0,013602	-0,000874	-0,029414
-0,012954	-0,001117	0,013370
-0,015545	-0,002137	0,030417
-0,008420	-0,000243	0,060834
-0,004102	0,000826	0,084120
0,006045	-0,001069	0,078215
0,002591	-0,000486	0,089134
0,004318	-0,001409	0,105178
0,008852	-0,001166	0,144174
-0,006477	-0,000826	0,199659
-0,004318	0,000389	0,265284
-0,003886	-0,001652	0,355197
-0,006909	-0,004761	0,433523
0,008852	-0,001312	0,521320
-0,003239	-0,002526	0,561207
0,007557	-0,004081	0,576248
0,007557	-0,002769	0,554411
0,014897	-0,002575	0,502490
0,004534	-0,003303	0,409457
0,012738	-0,001263	0,276648
-0,004318	-0,001214	0,130469
0,002375	0,003838	-0,031977
-0,004534	-0,000729	-0,215480
0,019215	-0,001895	-0,371018
-0,006909	-0,002235	-0,528896
-0,024613	-0,002332	-0,634074
-0,007988	-0,002429	-0,721759
0,007341	0,000049	-0,761980
-0,017488	0,002186	-0,768888
0,001727	-0,001554	-0,734683
-0,009284	-0,001895	-0,708612
-0,019215	-0,001409	-0,654129
0,000864	0,000632	-0,619812
0,004534	-0,002283	-0,579814
-0,015113	0,000729	-0,567224
-0,015545	-0,004129	-0,576137
0,000648	-0,002040	-0,621929
-0,007988	0,002429	-0,690451
-0,012738	-0,000194	-0,809444
-0,004534	-0,000534	-0,940916
-0,018352	0,002137	-1,117623
-0,009931	-0,003206	-1,299790
-0,014034	-0,002332	-1,480731
0,006909	0,000680	-1,648971
0,001727	-0,000777	-1,807183
0,001943	-0,001312	-1,943557
0,010795	-0,001603	-2,024334
0,000000	-0,001895	-2,082940
-0,002159	-0,001360	-2,096310
-0,001080	-0,000777	-2,082271
0,004534	0,003838	-2,031465
0,009931	-0,000437	-1,943891
-0,003670	0,001409	-1,829800
0,005829	-0,000874	-1,706685
0,005182	0,000194	-1,545242
-0,015113	0,000000	-1,373437
0,004318	-0,000874	-1,191381
-0,009716	-0,001312	-0,986820
-0,009931	-0,000632	-0,791060
0,007772	-0,003643	-0,582711
-0,011011	-0,003546	-0,381269
0,011875	-0,002769	-0,226622
-0,019215	-0,003109	-0,084565
-0,004102	-0,001846	-0,004011
0,000000	-0,003886	0,053146
0,004750	0,000437	0,058382
0,019647	-0,000729	0,034316
-0,015113	-0,003498	-0,014818
0,002159	0,000534	-0,087797
-0,003670	-0,004663	-0,161777
0,009068	0,000680	-0,223168
0,001727	0,000534	-0,265729
-0,005613	-0,004469	-0,284113
0,000864	0,001652	-0,241998
-0,015329	0,000583	-0,152864
-0,009500	0,000097	-0,022952
-0,008852	-0,001652	0,142837
-0,014897	-0,000389	0,309851
-0,020942	-0,004226	0,486335
0,009068	-0,000534	0,648669
-0,004750	0,002235	0,769780
-0,019647	-0,004955	0,850891
-0,012738	-0,002283	0,890333
-0,002159	-0,001797	0,910945
-0,017920	-0,000534	0,881754
0,005829	-0,002915	0,834401
-0,005398	-0,000486	0,782815
-0,012306	-0,002186	0,722427
-0,009068	0,002963	0,648781
-0,012522	-0,001797	0,582265
-0,016193	-0,003595	0,518869
-0,003886	-0,003352	0,449010
-0,013818	-0,004226	0,370573
0,006045	-0,005246	0,273640
0,000000	-0,001166	0,191080
0,011659	-0,000146	0,090916
0,003454	-0,000486	-0,025514
-0,000864	-0,001554	-0,107072
-0,006909	0,001069	-0,155427
-0,009500	-0,003838	-0,177933
-0,006693	-0,001943	-0,152975
0,000864	-0,000534	-0,076655
0,007125	0,000291	0,045570
0,011011	-0,000437	0,195871
0,003670	-0,002575	0,388065
0,010363	-0,002575	0,603657
-0,005613	0,002915	0,832730
0,009931	-0,000146	1,074171
-0,019215	0,001069	1,297227
-0,010579	-0,000534	1,476720
-0,001727	-0,004469	1,636492
0,007341	-0,003546	1,739330
0,003023	-0,002235	1,806180
-0,010795	0,002477	1,833811
-0,001943	-0,004615	1,811639
0,003023	-0,005198	1,778326
-0,009931	-0,000486	1,705125
0,004750	-0,004323	1,643400
-0,011659	-0,004955	1,560283
-0,002159	-0,002672	1,499115
0,002159	-0,004663	1,437836
-0,011659	-0,002040	1,354941
-0,012090	-0,002283	1,280849
-0,021374	-0,005246	1,193833
-0,015545	-0,002429	1,091663
-0,012090	-0,004226	1,000858
-0,009500	-0,002380	0,883091
-0,017704	-0,003400	0,782035
0,003670	-0,002769	0,674407
0,003023	-0,002283	0,587613
0,006477	0,000729	0,502825
-0,003239	0,000534	0,431852
-0,003239	-0,005781	0,383386
0,005829	-0,002526	0,336925
0,000864	0,001554	0,294698
0,011227	0,000340	0,244003
0,003454	-0,001069	0,188406
0,013818	-0,002575	0,098047
-0,004750	-0,003838	-0,004457
0,009068	0,001603	-0,134592
0,014249	-0,002575	-0,297706
0,008852	-0,003838	-0,478536
-0,003670	-0,001749	-0,662039
-0,016408	-0,002040	-0,839081
0,009284	-0,003838	-1,009995
-0,004318	-0,000972	-1,167315
-0,016840	0,000437	-1,279289
-0,004966	-0,000194	-1,339120
-0,001511	0,000194	-1,361181
-0,010147	-0,000146	-1,329316
0,000648	-0,003789	-1,251546
-0,005398	-0,002332	-1,153722
0,003454	0,000146	-1,034506
-0,008204	-0,001360	-0,907157
-0,023749	0,001069	-0,779250
0,006045	0,000097	-0,674184
-0,009500	-0,004469	-0,570455
0,005398	-0,001117	-0,503939
-0,003886	0,001360	-0,446782
-0,002807	-0,002575	-0,403552
-0,016840	0,000777	-0,382160
-0,003239	-0,000340	-0,378372
0,001727	-0,003789	-0,371687
0,003023	-0,000729	-0,372021
0,003454	0,000194	-0,358540
-0,020295	-0,000146	-0,359208
-0,002159	0,001603	-0,353080
-0,005398	-0,002575	-0,353637
0,012738	0,000729	-0,334362
-0,004750	0,003255	-0,330685
0,005182	0,000340	-0,341939
0,004750	-0,001020	-0,355197
0,002591	-0,002526	-0,383386
0,012522	-0,000680	-0,428175
-0,000432	-0,002429	-0,493020
0,005182	0,001554	-0,547614
0,004534	-0,000874	-0,612013
0,004750	-0,000097	-0,681537
-0,004750	-0,000874	-0,725993
0,020295	-0,002332	-0,776910
0,003023	-0,003109	-0,823928
0,019215	-0,003255	-0,846323
0,008636	-0,002235	-0,872506
-0,006693	-0,004518	-0,910611
-0,006261	-0,001117	-0,939579
-0,004750	-0,003789	-0,985149
-0,004534	-0,005732	-1,047431
-0,003670	-0,001554	-1,140464
0,004534	-0,000340	-1,241853
-0,009284	-0,001409	-1,333995
0,001943	-0,005586	-1,445078
0,004318	0,000340	-1,535548
-0,000432	-0,000632	-1,582566
-0,008420	0,000680	-1,616994
0,008420	0,003060	-1,595825
0,013170	0,000583	-1,528752
-0,011443	-0,002040	-1,408087
-0,017704	-0,000583	-1,242522
0,002159	-0,003595	-1,035732
-0,015545	-0,001797	-0,797522
-0,001511	-0,002915	-0,550845
0,001295	-0,001214	-0,293806
0,007557	-0,002040	-0,069747
-0,011443	-0,000874	0,153198
0,000216	-0,001895	0,336925
-0,010363	-0,001263	0,504273
0,002591	0,004275	0,635968
0,005398	-0,000534	0,745714
-0,006693	-0,000972	0,843538
0,000648	-0,002429	0,900249
0,001080	-0,003498	0,959411
0,010795	0,002429	0,989494
0,017056	0,000534	1,018128
0,005182	0,000340	1,023699
-0,001295	-0,002429	1,035175
-0,007341	0,000291	1,007878
0,002159	0,003886	0,988937
-0,005829	0,001117	0,948492
-0,010579	0,002623	0,909051
0,008852	-0,001749	0,860473
0,008636	-0,001457	0,844763
-0,003886	0,000729	0,826268
0,001943	0,000097	0,836964
0,007772	-0,001263	0,865041
-0,000432	-0,000777	0,896684
-0,007772	0,000874	0,940248
-0,006477	0,001943	0,987265
0,000864	0,001457	1,029938
0,003670	0,002283	1,067597
0,011011	0,000583	1,079519
0,004102	0,000486	1,085424
0,003023	0,001943	1,065814
0,001080	0,001554	1,029938
0,006477	-0,000097	0,974341
-0,002807	-0,001360	0,893230
-0,011443	-0,000194	0,797857
-0,018352	0,001312	0,682429
-0,007557	0,002040	0,580928
-0,018999	0,000680	0,478759
-0,006261	0,003935	0,383497
-0,001727	-0,000777	0,310073
0,006045	0,002429	0,250020
-0,016193	0,005344	0,220828
0,011227	0,002089	0,233530
0,000216	0,001700	0,247568
-0,010147	-0,000583	0,291801
-0,002375	0,000972	0,348401
0,007557	0,005975	0,408677
-0,018783	-0,002623	0,497254
-0,005613	-0,000632	0,572460
-0,002375	0,001700	0,646887
-0,010363	0,001166	0,717191
-0,003239	-0,003498	0,795406
-0,005829	0,002477	0,856796
0,007125	-0,000389	0,917630
0,000864	0,003303	0,969773
-0,013818	0,000583	1,022696
0,002807	0,000534	1,050662
-0,014681	0,004081	1,069268
0,003886	0,002429	1,051999
-0,007988	0,001506	1,007432
-0,009284	0,001895	0,942587
0,009716	0,002477	0,848440
-0,012522	0,001069	0,724990
-0,012306	0,002235	0,595189
0,016193	0,000049	0,447116
0,005829	-0,001652	0,295478
-0,010147	-0,001214	0,151193
-0,006261	0,001214	0,019609
-0,001511	0,002429	-0,109189
-0,008636	0,001797	-0,192417
0,002807	-0,001992	-0,266398
-0,008204	0,006218	-0,315421
0,002159	0,001069	-0,352523
-0,001080	-0,000097	-0,354529
0,009284	0,003158	-0,380043
-0,000864	0,001603	-0,411686
-0,006477	-0,001117	-0,447450
0,003239	0,001506	-0,476864
0,005613	-0,003012	-0,540929
-0,008852	0,002623	-0,620815
-0,005829	0,005635	-0,698027
0,007125	-0,000486	-0,789500
0,004318	0,001020	-0,885988
0,000000	-0,000146	-0,981249
0,011443	0,000486	-1,065146
0,006693	0,001700	-1,143806
0,000000	-0,001214	-1,229709
-0,017272	-0,002623	-1,305918
-0,016624	0,001069	-1,382350
