0,038215	0,000000	0,791283
0,028715	0,000437	1,108264
0,035624	-0,001020	1,408867
0,023317	-0,002623	1,631812
0,007557	-0,002672	1,793924
0,015761	0,003060	1,850970
0,004318	-0,001409	1,767630
-0,009716	-0,002720	1,530869
-0,030010	-0,000680	1,149600
-0,039510	0,005295	0,700144
-0,021806	0,000923	0,236092
-0,023533	-0,002575	-0,234644
-0,024613	0,000291	-0,703375
-0,032601	0,001360	-1,145589
-0,022454	0,003060	-1,537777
-0,041885	-0,000243	-1,892305
-0,031306	-0,000972	-2,157032
-0,036919	0,000243	-2,341538
-0,023533	0,002818	-2,438471
-0,042533	-0,001992	-2,463986
-0,023965	-0,001797	-2,388445
-0,037351	-0,002332	-2,198479
-0,035840	0,002283	-1,901999
-0,018999	0,002040	-1,532651
-0,006261	-0,002137	-1,116621
-0,003023	-0,003206	-0,650118
0,013386	-0,002283	-0,180384
0,008852	-0,000389	0,301049
0,023533	-0,001263	0,715185
0,021374	-0,000923	1,058684
0,008204	-0,004421	1,317728
0,036919	-0,002915	1,523292
0,017704	-0,000291	1,735764
0,034760	0,002429	1,960270
0,021374	-0,003886	2,234801
0,048362	0,002866	2,529499
0,042101	0,001409	2,884250
0,053112	-0,000389	3,206580
0,033681	0,002186	3,430193
0,034544	-0,002672	3,522892
0,045123	0,000874	3,518881
0,053975	0,000389	3,436544
0,046635	0,001749	3,357995
0,041237	-0,001214	3,242790
0,030658	0,001943	3,116555
0,026772	0,003255	2,956448
0,013386	0,004712	2,790103
0,027419	0,000874	2,683143
0,001080	0,004275	2,645484
0,002159	-0,002477	2,726595
0,000216	-0,001846	2,864307
-0,023317	0,000972	3,015611
-0,019215	0,001312	3,111987
-0,014034	0,003158	3,101736
-0,003454	0,000194	2,933497
-0,033465	0,000680	2,613284
-0,023101	0,001700	2,147116
-0,041021	0,001506	1,542790
-0,026772	0,003740	0,825265
-0,012306	-0,000389	0,008579
-0,020295	-0,000243	-0,784375
-0,049010	-0,002380	-1,514825
-0,018352	0,001652	-2,103775
-0,028283	0,002672	-2,522925
-0,012090	-0,005829	-2,734840
-0,001295	0,000583	-2,774059
-0,014681	0,001117	-2,663088
0,003670	-0,001214	-2,464097
-0,003023	-0,000777	-2,178313
0,013818	0,002186	-1,865342
0,012090	-0,000291	-1,530089
0,034112	0,002526	-1,236505
0,029578	0,000340	-0,970442
0,015113	0,001700	-0,738806
0,025692	0,001603	-0,540484
0,029363	-0,000923	-0,379152
0,029147	0,001214	-0,200216
0,035408	-0,002575	0,008133
0,035408	-0,002040	0,236761
0,030442	0,000194	0,507504
0,048794	0,002332	0,738360
0,030658	0,002429	0,880082
0,033681	0,003060	0,946153
0,013602	0,000729	0,902923
0,033465	0,002235	0,803093
0,026124	-0,000146	0,596638
0,016624	-0,003109	0,293138
0,015113	-0,002429	-0,137934
0,021158	0,000243	-0,656691
-0,004102	0,002672	-1,179905
0,012522	0,001409	-1,666240
0,000000	-0,002137	-2,030017
-0,020295	0,000826	-2,250511
-0,001080	0,001360	-2,310453
-0,014465	-0,002526	-2,226779
-0,014249	0,003595	-2,011521
-0,020295	-0,003012	-1,747352
-0,011443	0,001166	-1,373548
-0,021158	-0,000437	-0,970442
-0,026340	-0,001943	-0,580594
-0,012738	0,003935	-0,266286
-0,011443	-0,001360	-0,091028
-0,004966	-0,000777	-0,092810
-0,040374	0,001846	-0,235647
-0,021806	-0,003012	-0,502936
-0,011875	-0,002477	-0,828385
0,002807	-0,002818	-1,191047
0,010579	0,000000	-1,586020
-0,008204	0,000243	-1,979099
-0,005182	0,001166	-2,358585
-0,008420	-0,004761	-2,701638
-0,002159	-0,000291	-2,991433
0,002807	-0,000243	-3,179951
0,009500	-0,002477	-3,287468
0,012522	0,000632	-3,314654
0,006693	-0,000680	-3,285574
0,024181	0,001506	-3,228974
0,029147	0,000389	-3,164130
0,033465	0,000777	-3,074662
0,032169	0,000874	-2,941964
0,025045	0,002040	-2,753113
0,030442	-0,001506	-2,490391
0,015545	-0,002332	-2,160374
0,029578	-0,002089	-1,746461
0,022670	-0,000826	-1,324747
0,025260	-0,001360	-0,879525
0,021590	-0,000680	-0,452241
0,018568	-0,001117	-0,085011
0,014034	0,004275	0,221051
0,011443	0,000777	0,473633
0,017920	0,001797	0,650675
0,013818	-0,000486	0,737469
0,006477	-0,000826	0,771117
-0,002159	0,000534	0,728444
-0,010147	-0,003595	0,633851
-0,014465	0,000097	0,467060
-0,004318	0,001797	0,289684
-0,003239	0,000826	0,091919
-0,019215	0,001506	-0,065736
-0,001295	-0,002477	-0,138491
-0,009931	-0,001943	-0,113422
-0,017056	0,002089	0,039664
-0,018999	-0,000243	0,265507
0,004102	0,000097	0,537030
-0,010579	0,003740	0,829165
0,013818	-0,002575	1,112164
-0,012954	-0,001992	1,384467
-0,001511	0,000777	1,610978
-0,001943	0,003109	1,803283
-0,015761	0,000826	1,910021
0,008204	0,002283	1,969963
0,022022	-0,001166	1,967957
0,000864	-0,000874	1,935201
0,003454	-0,001312	1,843170
0,019863	0,000972	1,709247
0,013818	-0,002915	1,561843
0,027419	-0,001652	1,408087
0,027635	0,000777	1,268705
0,027635	0,000389	1,112052
0,026124	-0,000826	0,946821
0,023317	0,002429	0,800085
0,012738	0,000874	0,632068
0,029578	0,000680	0,486112
0,024829	-0,002866	0,344056
0,021158	0,000437	0,203893
0,037783	0,001263	0,088576
0,025476	0,001749	-0,001226
0,024829	-0,000632	-0,046127
0,004318	0,002672	-0,023955
0,005398	-0,001603	0,077323
0,019215	-0,003935	0,275646
0,022238	0,001700	0,528005
0,022022	0,001360	0,820029
0,012306	0,002137	1,123528
0,016840	0,000680	1,413992
-0,007557	-0,000874	1,667577
-0,000432	-0,000583	1,858769
0,001080	-0,000340	1,975534
-0,001727	0,003789	2,016201
-0,006909	0,003303	2,012190
-0,002807	0,000291	1,947902
-0,013818	0,000389	1,846847
-0,009068	0,000389	1,718829
0,002807	0,002429	1,577107
-0,008420	-0,004275	1,464576
-0,011875	0,001263	1,393046
-0,005182	-0,004858	1,342574
-0,019215	-0,001166	1,340012
-0,010147	-0,000291	1,358730
0,003454	0,001943	1,387475
-0,004966	-0,001506	1,431151
0,008420	-0,001166	1,468587
-0,003239	-0,000777	1,486970
0,013602	-0,000826	1,510368
0,004534	-0,002769	1,501120
0,001727	-0,000486	1,470592
0,006693	-0,002040	1,389035
0,012306	-0,000632	1,262911
0,014034	-0,002963	1,083753
0,015761	-0,001749	0,877743
-0,000432	0,000291	0,660145
0,004750	0,002186	0,426838
0,021590	0,001020	0,179938
0,017056	-0,000583	-0,074092
0,029147	0,000389	-0,361659
0,019863	0,002380	-0,665048
0,037351	-0,004178	-0,998853
0,011227	-0,001312	-1,375776
0,031737	0,000777	-1,785456
0,006693	-0,004761	-2,187337
0,011227	0,000486	-2,593341
0,007341	-0,003546	-2,969819
0,008204	0,000486	-3,302064
0,015545	0,003546	-3,536708
0,007125	-0,001652	-3,676870
0,012090	0,001700	-3,704947
0,005613	0,002186	-3,657707
0,014249	0,000097	-3,511305
-0,007988	-0,004226	-3,279558
-0,018136	0,000340	-2,963356
-0,009931	-0,001749	-2,602031
0,002375	0,000243	-2,214523
-0,008204	-0,000291	-1,866457
-0,009716	-0,001457	-1,552595
0,007772	-0,001409	-1,309260
0,002159	0,001506	-1,144586
-0,004966	0,002818	-1,047431
0,004966	-0,002769	-1,002864
0,001295	-0,001506	-0,991945
-0,000864	-0,003255	-1,027821
0,002807	-0,001117	-1,075173
-0,004102	0,001700	-1,129768
0,001295	-0,002769	-1,193944
0,008852	0,003449	-1,221464
0,006909	-0,003352	-1,225586
-0,007125	-0,001263	-1,193498
-0,001727	0,000534	-1,143026
0,004750	-0,002672	-1,073502
-0,000864	-0,004955	-1,012446
0,009716	0,000826	-0,940805
0,007988	-0,000972	-0,872172
0,022454	0,000243	-0,814124
0,019215	0,000777	-0,728555
-0,004318	0,003546	-0,645215
0,008636	0,000291	-0,555413
0,018136	-0,001263	-0,445111
0,022022	0,000243	-0,330017
0,017272	-0,003546	-0,261718
0,006477	0,001312	-0,174590
0,019647	-0,004275	-0,140051
0,013602	-0,002040	-0,145622
0,011443	-0,000777	-0,201108
0,002375	-0,001457	-0,315867
0,014897	-0,004761	-0,496808
0,010795	-0,002526	-0,750059
0,008420	-0,002672	-1,051887
0,010363	-0,001457	-1,353270
0,011659	-0,004226	-1,672257
0,001511	-0,000243	-1,957039
0,010579	-0,000826	-2,198033
0,010579	-0,004129	-2,373181
0,009716	-0,003158	-2,455964
-0,000432	0,001020	-2,434683
-0,002159	0,001554	-2,312459
-0,009716	0,002575	-2,071018
0,014465	-0,002283	-1,757157
0,011011	-0,000826	-1,362183
0,016193	-0,002040	-0,930554
0,001727	0,002429	-0,469511
0,006261	-0,000389	-0,019275
0,020511	0,002866	0,418928
-0,006693	0,000146	0,827828
0,013386	0,000146	1,197955
0,011011	-0,000923	1,547247
-0,001511	-0,000826	1,850858
0,012738	0,002915	2,107117
0,006909	-0,004615	2,329505
0,009716	-0,002235	2,514123
0,007341	0,001312	2,637239
0,019215	-0,001652	2,704312
0,019431	0,001943	2,718128
0,022022	-0,001214	2,710440
0,011011	0,003692	2,671890
0,006261	0,000777	2,632782
0,020511	-0,003158	2,563704
0,013818	0,000583	2,493511
0,019647	0,000826	2,409948
-0,007988	0,001263	2,308559
0,011011	0,001457	2,226556
0,010363	-0,001263	2,149790
0,031306	0,001652	2,101101
0,017272	0,002575	2,051854
0,025260	0,000583	2,018318
0,015113	0,001117	1,998708
-0,008204	0,002818	1,956704
0,010579	-0,001700	1,894645
0,019863	-0,001020	1,805400
-0,007341	0,004081	1,673371
0,011659	0,002186	1,515827
0,013386	-0,003158	1,331544
0,026124	0,001943	1,125200
0,005182	-0,000923	0,904260
0,006261	0,001943	0,679643
-0,004750	-0,004032	0,481990
0,016840	0,003109	0,306731
0,001511	-0,002623	0,152418
0,008420	0,003983	0,052366
0,003023	-0,001603	-0,023175
0,006477	0,000777	-0,056711
-0,002591	-0,000437	-0,067519
0,018783	0,000972	-0,062839
0,004534	0,001457	-0,068856
0,015761	0,000777	-0,066962
-0,009931	-0,000680	-0,065736
-0,006261	-0,000777	-0,062951
0,033033	0,002186	-0,058160
-0,003886	0,000389	-0,041893
0,007341	0,002137	-0,020278
0,017488	0,000146	0,017938
0,008420	-0,002332	0,077323
0,007772	0,000291	0,147516
0,013602	0,003643	0,218823
0,024181	0,003983	0,294809
0,015977	0,000923	0,371464
0,014034	-0,000291	0,412577
0,006261	-0,000923	0,415362
0,025692	0,000146	0,386171
0,010147	0,000923	0,296926
0,021158	0,003935	0,167682
0,018136	0,005198	0,002674
0,013818	0,003303	-0,174813
0,012522	-0,000583	-0,369681
0,008852	0,000291	-0,552517
0,004534	0,001846	-0,719865
0,007988	-0,000632	-0,865041
0,031522	0,001214	-0,973673
0,023965	0,004178	-1,028267
0,014465	-0,000777	-1,063140
0,018783	0,002575	-1,056455
0,000000	0,000729	-1,033726
0,001295	-0,001554	-0,997293
-0,002807	0,000777	-0,951946
0,003023	-0,000340	-0,927100
-0,012954	-0,001797	-0,915624
0,014681	0,000583	-0,932003
-0,001511	0,002040	-0,965651
0,007341	0,001652	-1,027153
0,014897	-0,002526	-1,135673
0,013170	0,002040	-1,271267
0,000864	-0,002235	-1,439841
-0,003454	-0,006655	-1,637383
0,009284	0,000437	-1,827461
0,013818	0,001166	-2,043275
-0,003239	-0,001312	-2,252516
0,021374	-0,002186	-2,429781
0,003454	0,000680	-2,586656
-0,006693	-0,000340	-2,695399
0,004534	0,001312	-2,781524
0,016624	-0,002769	-2,823417
0,016408	-0,002186	-2,820520
0,017704	0,000729	-2,772833
0,017920	-0,005586	-2,685148
-0,002591	0,000243	-2,551002
0,000216	0,000534	-2,361482
0,016624	0,000340	-2,146002
0,003454	-0,003595	-1,901219
-0,000432	0,000437	-1,632147
0,017056	-0,000243	-1,370206
0,020295	0,000146	-1,095674
0,012090	-0,002818	-0,848997
0,025045	-0,000389	-0,610231
0,008204	-0,001797	-0,411686
0,017272	-0,002137	-0,273974
0,014034	-0,000534	-0,188740
0,003239	0,001214	-0,151304
0,012306	0,000146	-0,165566
0,005182	-0,004178	-0,209910
0,016840	-0,000826	-0,274086
0,015113	-0,003643	-0,369013
0,020942	-0,001943	-0,441434
0,010579	-0,003983	-0,485444
0,020079	-0,004372	-0,503939
-0,000864	-0,003692	-0,462937
0,018783	-0,002477	-0,388734
-0,004534	-0,003012	-0,266955
0,001295	-0,001312	-0,093590
0,017056	0,000097	0,087797
0,004534	-0,002672	0,283668
-0,001943	-0,001409	0,480096
0,008636	0,000243	0,666273
0,003454	-0,002429	0,807104
0,006261	-0,002575	0,921084
-0,007988	-0,004129	0,992836
0,006693	0,000729	1,023699
0,011227	-0,000680	1,015788
0,000000	0,004129	0,975678
0,000216	-0,001360	0,919970
0,018999	-0,002283	0,834624
0,008852	0,000583	0,742260
0,007125	0,001069	0,643767
0,009931	-0,001797	0,519314
-0,010579	-0,001992	0,396533
-0,004318	-0,000291	0,271523
0,013170	-0,004178	0,131583
-0,004318	-0,002040	-0,023175
0,015113	-0,004955	-0,143282
0,007988	-0,000291	-0,250242
0,008204	0,001603	-0,328346
-0,001727	0,000389	-0,356089
0,022886	-0,004129	-0,340267
0,011011	-0,000972	-0,262387
0,012738	0,000729	-0,126570
-0,000648	0,000000	0,046127
0,014034	0,002235	0,277540
0,031737	0,001409	0,538589
0,015329	-0,001457	0,837298
0,001943	-0,002040	1,158848
0,011443	0,000437	1,473489
0,001943	-0,002429	1,750137
0,013602	-0,002866	2,010073
0,009931	0,002089	2,218868
0,019863	-0,001117	2,372401
0,004102	0,001749	2,452287
0,014034	-0,000194	2,489389
0,014681	-0,004906	2,465657
0,009500	-0,002186	2,405380
0,004750	-0,000534	2,321149
0,012090	-0,002769	2,221765
-0,004318	-0,000972	2,111462
0,005829	-0,006461	2,003945
0,004534	-0,002235	1,893419
0,006909	0,000486	1,774426
0,015761	0,001020	1,674485
0,023533	0,001749	1,551369
0,013170	-0,003449	1,441624
0,014465	-0,003206	1,309260
0,007557	-0,002526	1,200518
0,011659	-0,001263	1,060132
0,004102	-0,001214	0,945150
0,000000	0,000437	0,831950
0,005613	-0,002235	0,722205
-0,003239	-0,002477	0,622264
0,015329	-0,001652	0,515303
0,003239	-0,002477	0,423830
0,001511	-0,003449	0,325115
0,004534	0,000146	0,218600
0,008636	-0,004178	0,096933
0,009500	-0,002380	-0,045124
0,015761	-0,002429	-0,211024
0,009068	0,000243	-0,400878
0,016840	0,000243	-0,608448
0,011443	-0,004712	-0,845543
0,031953	-0,004761	-1,083975
0,011227	-0,001554	-1,320514
0,019863	-0,002769	-1,543459
0,006477	-0,001020	-1,721615
0,011443	-0,002186	-1,862000
0,013170	-0,004081	-1,951468
0,019431	-0,002235	-1,969406
0,004534	0,000000	-1,942443
0,001295	0,005586	-1,862446
0,013818	0,000146	-1,741558
0,005182	-0,000826	-1,607524
0,008204	-0,002137	-1,447640
0,007557	0,001700	-1,297785
0,008636	-0,003158	-1,150826
-0,021806	0,001652	-1,042194
-0,001943	-0,000972	-0,926432
0,003239	-0,003109	-0,855014
0,002375	-0,001749	-0,795963
0,008636	0,000923	-0,763317
-0,004102	0,001360	-0,731898
0,018783	0,000097	-0,731341
0,008420	0,000632	-0,709837
0,000864	0,004178	-0,691231
0,002375	0,001069	-0,688445
0,006693	0,000680	-0,678418
-0,006693	0,002235	-0,656691
0,002375	0,000972	-0,652012
0,013386	-0,000534	-0,647555
0,009931	0,002672	-0,662151
0,006909	-0,001069	-0,693236
0,014465	-0,001360	-0,730561
0,011227	0,005781	-0,789612
0,007557	0,001069	-0,858468
0,003454	0,002332	-0,942476
0,013602	0,004421	-1,004535
-0,005613	0,000583	-1,062583
0,019863	-0,000680	-1,118515
-0,003239	-0,002089	-1,151828
0,015113	0,002526	-1,190044
-0,001295	-0,000389	-1,211548
-0,002591	0,002235	-1,241965
0,002591	0,001166	-1,261685
0,022454	0,000632	-1,312380
0,004102	0,000437	-1,374885
0,016624	-0,000097	-1,460342
0,008204	0,000097	-1,564294
0,007125	0,000486	-1,692423
0,006045	-0,000243	-1,819996
0,016193	0,000874	-1,932193
0,000216	0,000486	-2,026117
-0,001943	0,000437	-2,082494
0,033681	-0,001797	-2,117145
0,008852	-0,002380	-2,071687
0,013170	0,002040	-1,980213
0,015545	0,004081	-1,833031
0,020079	0,002526	-1,638275
0,003886	0,001457	-1,405190
0,019863	0,000972	-1,138013
0,019863	0,000923	-0,864818
0,003670	-0,001312	-0,588059
0,014681	-0,000583	-0,313416
0,019647	0,001652	-0,058048
0,004102	0,001069	0,167571
0,001080	-0,004129	0,383609
-0,004102	0,001166	0,572794
0,017920	-0,001166	0,731898
-0,001943	-0,001360	0,884985
0,004534	0,003352	1,009437
0,014034	-0,003449	1,100577
0,006045	-0,002575	1,185699
-0,001295	-0,001554	1,241408
-0,001295	0,002040	1,277061
0,022886	-0,001312	1,290765
-0,006909	0,003060	1,291879
0,004102	-0,000194	1,259123
0,020079	0,004615	1,231714
0,013818	0,001700	1,186813
0,005829	-0,002429	1,151605
0,022238	0,001700	1,130771
0,000000	-0,001409	1,116509
0,008204	0,000146	1,130993
0,005829	-0,001312	1,154948
0,017920	0,004712	1,188039
0,015977	0,000146	1,241742
0,015113	-0,003449	1,297116
0,019863	-0,000972	1,346251
0,014465	0,001846	1,384021
0,017704	0,003060	1,404299
0,023749	0,000243	1,402739
0,015761	0,000000	1,374217
0,005182	-0,001895	1,310820
0,022670	0,001117	1,226701
0,013602	0,000729	1,125980
0,022238	-0,000486	0,986486
0,020942	-0,000243	0,870166
0,020727	-0,002575	0,726438
0,004102	0,000437	0,589730
-0,008420	0,002235	0,480207
0,020942	0,001603	0,397201
0,004966	0,002380	0,333917
0,004102	0,000777	0,296369
0,012522	-0,002526	0,297149
-0,003670	-0,000146	0,317984
0,000000	-0,000777	0,352523
0,006909	-0,002283	0,415362
-0,001080	-0,000729	0,473188
-0,011659	0,001360	0,548728
0,019215	-0,001895	0,644658
-0,003454	0,001360	0,715074
0,007125	0,000632	0,806881
0,004534	0,001166	0,889330
0,003023	0,000194	0,971779
-0,007988	-0,001409	1,039966
0,005398	0,001360	1,108264
-0,001080	-0,001263	1,158402
0,006261	-0,001360	1,193275
0,011227	-0,000632	1,202746
-0,001295	0,001652	1,173777
0,004966	0,002429	1,117958
-0,007988	0,002915	1,018462
0,014681	-0,000874	0,899135
0,017704	0,004566	0,751842
-0,000432	-0,002672	0,590510
-0,002807	-0,000972	0,421713
0,010363	-0,001992	0,235535
0,000216	-0,001700	0,075095
0,010579	-0,003498	-0,078103
0,024829	0,001409	-0,207236
0,000432	0,001749	-0,318652
0,016840	0,000049	-0,397870
-0,003670	0,003692	-0,471628
0,011011	-0,002137	-0,525108
0,000648	-0,001943	-0,577140
0,024829	0,002429	-0,632960
0,001080	-0,004226	-0,686106
0,015113	0,001457	-0,756298
0,006477	0,003206	-0,832507
0,017704	-0,005781	-0,935234
0,008204	0,003206	-1,048322
0,006477	-0,004615	-1,147260
-0,009716	-0,000389	-1,275390
0,001511	-0,001263	-1,393826
0,018136	-0,000243	-1,516050
0,005398	0,003643	-1,644068
0,011659	-0,001117	-1,755485
-0,007557	0,000146	-1,863448
0,005182	0,003158	-1,973305
0,011227	0,003400	-2,056645
0,004534	0,002575	-2,128064
0,017920	-0,003303	-2,188563
0,006477	-0,001846	-2,212183
0,006477	-0,000194	-2,236806
0,003454	-0,002089	-2,238701
0,001943	0,001069	-2,199036
0,004534	-0,002672	-2,152018
0,026556	0,000632	-2,061436
0,003886	-0,001797	-1,958598
0,017704	0,001749	-1,827795
0,011227	0,000340	-1,668914
0,007772	-0,000194	-1,517164
0,017056	-0,001700	-1,343243
