0,012090	-0,002380	-0,033759
0,011875	0,003206	-0,024846
0,012306	-0,000874	-0,032757
0,025692	-0,002186	-0,032422
0,023533	-0,003983	-0,028077
0,018352	-0,001554	-0,036656
0,012738	0,000097	-0,031308
0,009716	0,001214	-0,033314
0,002807	-0,001069	-0,027074
0,000216	-0,003158	-0,031865
0,029794	-0,000777	-0,027409
0,008420	-0,002283	-0,036433
0,011227	-0,001020	-0,035319
0,007772	0,002235	-0,030528
0,025260	-0,001603	-0,019832
0,018568	-0,000680	-0,025626
0,003670	-0,001603	-0,030417
0,004318	-0,000777	-0,033202
0,010795	0,001069	-0,032757
0,011443	-0,001069	-0,027409
0,006261	0,000826	-0,023509
0,013386	0,000146	-0,026851
0,007125	-0,002575	-0,028188
0,006045	0,002672	-0,022618
0,018999	0,001603	-0,023398
-0,001511	-0,001846	-0,025180
0,019215	-0,001409	-0,037770
0,008636	0,000146	-0,029525
0,003670	-0,000680	-0,030305
0,001727	0,000437	-0,032422
0,015977	-0,000583	-0,035876
0,022238	-0,003449	-0,032979
0,009284	0,000097	-0,018384
0,022670	-0,001069	-0,036768
0,006693	-0,003158	-0,030528
0,016624	-0,000729	-0,021949
0,001295	-0,003740	-0,025069
-0,019215	0,001312	-0,039553
0,005398	-0,000923	-0,030194
0,008204	-0,002769	-0,037102
0,019647	-0,001360	-0,019609
-0,006045	-0,002818	-0,019164
0,027419	-0,002720	-0,041781
0,000216	0,000000	-0,022506
0,015113	-0,002332	-0,031420
0,008420	-0,001943	-0,029525
0,022886	-0,002283	-0,032757
0,012522	-0,001069	-0,028634
0,003886	0,001895	-0,029971
0,010579	-0,003158	-0,024623
0,020511	-0,003449	-0,036545
0,005829	-0,004226	-0,023620
0,005398	-0,001652	-0,026072
0,003670	0,001020	-0,030194
0,004966	0,001360	-0,027966
0,005613	-0,003789	-0,032757
0,010147	-0,004712	-0,031642
0,013170	-0,002963	-0,030305
0,011011	0,001166	-0,036433
0,013386	0,002089	-0,023398
0,018136	-0,000972	-0,039330
0,004318	-0,000194	-0,034651
0,008852	-0,000972	-0,035876
0,011875	0,001603	-0,031085
0,018352	0,003546	-0,033759
0,024397	-0,002089	-0,044121
0,024181	0,000486	-0,042004
0,010795	-0,001117	-0,030751
-0,004750	-0,000389	-0,034874
0,003886	0,001020	-0,038885
0,021590	-0,001943	-0,037548
0,014465	-0,000923	-0,033202
0,018352	0,001166	-0,027743
0,010579	0,001603	-0,037102
0,005613	0,002040	-0,026740
0,014465	0,000049	-0,036322
0,001511	0,001020	-0,037102
-0,010795	0,003109	-0,034428
0,006045	0,000389	-0,031754
0,018352	0,002769	-0,031642
0,026556	0,003886	-0,031531
-0,000648	0,003158	-0,038773
0,012090	0,003983	-0,030083
-0,002807	0,002672	-0,024846
0,012738	0,001895	-0,037436
0,015761	0,001700	-0,034762
0,000432	0,002332	-0,037213
0,011011	0,003498	-0,034094
0,009716	0,001603	-0,029971
0,007557	0,004518	-0,038773
0,003239	0,000437	-0,036322
0,004534	0,003255	-0,033648
0,008204	0,000486	-0,035542
0,024397	0,003643	-0,034651
0,013602	0,003158	-0,021949
0,003670	0,004663	-0,035765
0,025045	0,003060	-0,039330
0,009284	0,003498	-0,032534
0,002375	0,003498	-0,037548
-0,000648	0,004663	-0,025180
0,015545	0,001554	-0,040110
0,007772	0,003838	-0,035988
0,007988	0,003255	-0,028411
0,024181	0,004663	-0,039999
0,011875	0,005684	-0,030640
0,016193	0,001992	-0,035096
0,030010	0,003983	-0,034651
0,006261	0,004421	-0,033091
-0,003023	0,001263	-0,038996
0,005182	0,004809	-0,035319
0,000216	0,003692	-0,037213
0,009500	0,005538	-0,033536
0,015977	0,000826	-0,038550
-0,002807	0,006752	-0,046572
0,021806	0,002575	-0,047241
0,004534	0,003449	-0,038662
0,020511	0,006315	-0,031308
0,012090	0,001554	-0,039664
0,007125	0,002818	-0,038996
0,012522	0,002477	-0,032088
0,008852	0,007190	-0,031197
0,009284	0,001166	-0,042673
0,014249	0,006947	-0,025849
-0,001727	-0,001312	-0,030640
0,011011	0,003838	-0,037325
0,015761	0,000826	-0,039776
0,009716	0,004663	-0,041893
0,011011	0,006509	-0,029191
0,015329	0,005635	-0,036879
0,009068	0,005781	-0,035876
0,017920	0,006169	-0,032088
0,028499	0,006898	-0,043564
0,001080	0,001360	-0,041224
0,019863	0,002575	-0,037770
0,007341	0,002818	-0,040779
0,013602	0,002818	-0,038773
0,011875	0,004712	-0,034874
0,012738	0,004129	-0,035319
-0,000648	-0,001846	-0,039219
0,004102	0,003303	-0,038216
0,011443	0,001554	-0,040333
0,018783	0,002380	-0,044010
0,013386	0,000437	-0,043675
0,001727	0,003303	-0,039999
0,001943	0,000146	-0,035096
0,017272	0,001992	-0,044901
0,015761	0,005246	-0,035653
0,029578	0,003060	-0,044678
0,009284	0,004518	-0,043453
0,007988	0,006509	-0,044901
0,007772	-0,000777	-0,045458
0,015329	-0,000291	-0,039553
0,018136	0,003692	-0,034094
0,006693	0,000000	-0,043898
0,010795	0,004566	-0,043787
-0,000432	0,002186	-0,042673
0,024613	0,001263	-0,036099
0,000000	0,003498	-0,040222
0,008636	0,002089	-0,036879
0,026772	0,003498	-0,034316
0,005829	-0,001263	-0,041781
0,018352	0,005489	-0,029748
0,022670	0,000874	-0,039330
0,014681	0,007772	-0,050026
0,022238	0,003158	-0,039442
0,011875	0,002429	-0,030862
0,014465	0,001895	-0,041781
0,007772	0,000243	-0,045347
0,009284	0,001457	-0,045792
0,024397	0,003692	-0,040222
0,001080	0,000194	-0,042896
0,016840	0,001166	-0,039442
-0,008852	-0,001117	-0,034651
0,005613	0,002769	-0,035431
0,003454	0,002963	-0,034428
0,016840	-0,000291	-0,038105
0,011659	0,002380	-0,040222
0,008636	0,001117	-0,042673
0,016624	0,002866	-0,052143
-0,007341	0,000000	-0,050472
0,010579	-0,002186	-0,037325
-0,006909	0,002623	-0,046795
0,008204	0,000534	-0,043453
0,013386	-0,001895	-0,049692
0,037135	-0,003983	-0,042116
0,006261	0,001214	-0,040333
0,012306	-0,002235	-0,052589
0,007988	-0,000146	-0,041781
0,008420	0,001166	-0,037102
0,003670	-0,003983	-0,038996
0,017272	0,001700	-0,041670
0,009500	-0,000972	-0,047018
0,018999	-0,003400	-0,042004
0,036056	-0,000146	-0,047686
0,010579	-0,002477	-0,042116
-0,001727	-0,001166	-0,042227
0,024829	-0,000097	-0,041113
-0,000432	0,001797	-0,041113
0,012738	-0,000972	-0,036768
0,016193	0,001895	-0,040890
0,024613	0,001166	-0,040444
0,000864	-0,002089	-0,047352
0,006261	-0,001166	-0,040779
0,020511	-0,000632	-0,048132
0,018352	0,003935	-0,044010
-0,007557	-0,001749	-0,045681
0,021158	0,000340	-0,044121
0,013386	-0,001457	-0,042673
0,004318	-0,002526	-0,041559
0,022238	-0,002380	-0,039442
0,023965	0,001506	-0,028857
0,010579	0,003303	-0,038996
0,004750	-0,000243	-0,045570
0,025476	-0,001263	-0,042673
0,013386	0,000583	-0,044344
0,020727	0,000729	-0,041781
0,011011	0,002283	-0,046015
0,030442	-0,002380	-0,042450
0,006045	-0,002526	-0,041670
0,015329	0,000049	-0,043118
-0,005182	-0,001700	-0,034651
0,021590	-0,001506	-0,041893
0,003239	-0,001069	-0,040333
0,015329	0,000000	-0,039999
-0,007125	-0,000486	-0,037102
0,007772	0,000097	-0,044901
-0,000432	0,002380	-0,050249
0,017920	-0,000097	-0,034985
0,005182	-0,001895	-0,041001
0,016840	-0,000194	-0,046015
0,007988	-0,000146	-0,037436
0,008636	0,003158	-0,042338
0,027635	-0,000874	-0,042784
0,008420	0,003206	-0,038327
0,023533	0,002623	-0,040222
0,020079	0,000389	-0,047129
-0,008204	-0,001700	-0,053814
-0,001727	-0,002380	-0,043230
0,018136	-0,001554	-0,043564
0,012306	0,003206	-0,039664
0,006045	0,001360	-0,042896
0,007125	0,001214	-0,044567
0,009931	-0,001263	-0,052923
-0,000864	0,000534	-0,040222
0,021806	-0,000097	-0,035431
0,012306	-0,001020	-0,039442
0,019647	0,001797	-0,037993
0,016624	0,000437	-0,046015
0,009500	-0,001700	-0,034428
0,007988	-0,003206	-0,042004
0,007772	0,001749	-0,040444
0,014034	0,000146	-0,046461
0,011659	0,000243	-0,044901
0,011443	0,001263	-0,045681
0,010795	0,002089	-0,054483
0,025260	-0,000486	-0,040556
0,010795	0,000049	-0,038885
0,032817	-0,001603	-0,044790
0,012306	-0,002429	-0,043675
0,004534	0,001214	-0,046015
0,012306	-0,001846	-0,043453
0,017488	-0,003109	-0,039999
0,004318	0,000680	-0,040110
0,032601	0,005732	-0,043341
0,026124	-0,001020	-0,047352
0,022022	0,001603	-0,044121
0,007772	-0,000437	-0,037436
0,016193	0,001214	-0,048578
0,018999	0,003692	-0,052255
0,003670	0,001214	-0,045904
0,014465	0,002720	-0,035653
0,004534	-0,001457	-0,050360
0,018568	0,000000	-0,045570
0,005398	-0,002186	-0,043564
0,003239	0,003255	-0,044233
-0,015545	-0,001506	-0,042896
0,014034	-0,000680	-0,050138
0,024181	0,001020	-0,042784
-0,013602	0,000777	-0,040890
0,014249	-0,001214	-0,042338
0,009931	0,003692	-0,037102
0,015113	-0,000874	-0,043230
0,019431	-0,000243	-0,039107
0,017920	0,002429	-0,041559
0,025476	0,001263	-0,049915
0,006693	0,001603	-0,038885
0,006261	0,003158	-0,036433
0,031522	-0,000923	-0,039219
0,014897	0,003643	-0,039219
0,018352	0,001749	-0,051252
0,025692	0,000923	-0,045012
0,021374	0,001652	-0,038885
0,006045	-0,001846	-0,037102
0,009284	0,001020	-0,038327
0,019215	0,001117	-0,042338
0,000864	0,000583	-0,044344
0,011875	-0,001360	-0,046795
0,000864	-0,000923	-0,041670
0,007988	-0,001652	-0,039887
0,016408	-0,001312	-0,039776
0,012738	0,003255	-0,047464
0,021806	0,000972	-0,033648
0,007125	0,000729	-0,035765
0,009068	-0,000486	-0,053034
-0,004966	0,001749	-0,046572
0,023533	0,002575	-0,039330
0,022886	-0,001652	-0,041781
0,012522	-0,000680	-0,043118
0,011875	-0,001797	-0,040556
0,011443	-0,002477	-0,035876
0,017704	-0,000826	-0,045124
0,020079	0,000000	-0,038550
0,024829	0,001749	-0,033091
0,005829	0,001166	-0,048132
0,026988	0,004421	-0,044344
0,001511	0,002089	-0,035319
-0,001080	0,003886	-0,035988
0,002591	0,000097	-0,044121
0,000864	-0,000243	-0,043675
0,019431	0,002283	-0,047018
0,004534	0,001312	-0,046795
0,014249	-0,002769	-0,045235
0,013818	-0,001166	-0,045124
-0,001511	0,004275	-0,038773
0,004534	0,001360	-0,042784
0,016193	-0,000097	-0,048912
0,011875	0,000874	-0,039999
0,006261	-0,000243	-0,045235
0,026124	0,001603	-0,040222
0,003670	0,004178	-0,049692
0,001511	-0,000340	-0,045347
0,021806	-0,000777	-0,042338
0,018568	0,001069	-0,040444
0,023317	-0,001797	-0,047464
-0,001080	0,000194	-0,036322
0,012306	0,001409	-0,037213
0,031522	0,001214	-0,043118
0,029363	0,000923	-0,039219
0,006909	0,001312	-0,041113
0,009284	0,002477	-0,037548
0,013818	-0,001020	-0,049135
0,015545	-0,000291	-0,044233
0,017272	0,002283	-0,050472
0,018999	0,000680	-0,043230
0,004966	0,000632	-0,041336
0,013170	-0,000534	-0,046349
0,016840	0,002623	-0,044455
0,010795	-0,003643	-0,037659
0,004318	0,002429	-0,040333
-0,004966	-0,000340	-0,041670
0,009284	0,001312	-0,049581
0,003454	0,005441	-0,043564
0,034544	-0,001020	-0,044901
0,006261	-0,002818	-0,048689
0,026772	-0,001020	-0,041336
0,023749	0,000534	-0,041670
0,016624	0,002623	-0,044010
0,005398	0,000923	-0,040890
0,016408	0,003643	-0,043118
0,015113	0,003935	-0,040779
0,004102	0,001457	-0,042227
0,022886	0,002526	-0,047464
0,001295	0,001409	-0,048466
0,009284	0,001020	-0,043564
0,013386	0,001992	-0,045347
0,011011	-0,003498	-0,044344
0,009068	-0,002283	-0,041670
0,004966	0,001263	-0,038216
0,010579	0,002332	-0,044344
0,002807	-0,002089	-0,044455
0,016193	-0,001312	-0,042673
0,022022	-0,000729	-0,038996
0,004318	-0,000194	-0,047018
0,010795	0,000826	-0,040779
0,018136	0,000729	-0,048578
0,018783	-0,000291	-0,047686
0,019863	-0,000243	-0,039999
0,022886	-0,000146	-0,046238
0,017488	-0,000583	-0,044121
0,007341	-0,000972	-0,038773
0,012738	-0,000291	-0,047909
0,000432	-0,001069	-0,038439
0,011011	-0,001846	-0,042338
0,007557	-0,003498	-0,049692
0,007125	0,000632	-0,049692
-0,012738	-0,001895	-0,041893
0,016840	-0,001554	-0,045458
0,015977	-0,002137	-0,040222
0,011443	-0,002137	-0,043898
0,016840	0,003498	-0,037436
-0,003886	-0,001409	-0,051920
0,017488	0,000146	-0,036768
0,015977	0,000534	-0,036879
0,011227	-0,002526	-0,055374
0,000216	0,002040	-0,046015
0,015545	-0,001409	-0,047798
0,020727	0,005878	-0,047464
0,030226	0,000000	-0,044901
0,038646	0,001360	-0,040890
0,011443	0,000437	-0,046015
0,002591	0,001992	-0,037548
0,009068	0,001554	-0,052477
-0,011227	-0,001797	-0,044010
0,018568	0,000874	-0,047241
0,006477	-0,001117	-0,043787
0,006693	-0,004372	-0,049692
-0,007341	0,000583	-0,041113
0,010147	0,001797	-0,039776
0,009716	0,002283	-0,040333
0,022238	-0,000389	-0,039887
0,017920	-0,000097	-0,045347
-0,001295	-0,004809	-0,049023
0,001080	-0,000583	-0,038773
0,012522	-0,002477	-0,045904
0,012306	0,000340	-0,047575
-0,005182	0,001214	-0,048578
0,016840	-0,000486	-0,038327
0,010579	0,001603	-0,051475
0,005829	-0,002575	-0,049246
0,018136	-0,000972	-0,034985
0,008420	0,001895	-0,043341
-0,002375	-0,000777	-0,043898
0,013818	-0,000486	-0,042116
-0,001080	-0,002235	-0,039219
0,007125	0,000437	-0,040667
0,009716	0,000049	-0,037213
0,010363	-0,001992	-0,045458
0,023317	0,002915	-0,039107
0,008852	-0,002818	-0,035096
0,002375	-0,000437	-0,051363
0,007988	0,000194	-0,045235
0,009716	-0,001749	-0,033871
0,018136	0,000874	-0,050249
-0,006045	0,001117	-0,038439
0,009500	-0,002623	-0,039219
0,006477	-0,002186	-0,031308
0,015113	-0,000291	-0,041670
0,002375	-0,001166	-0,037213
0,009500	-0,000729	-0,052143
0,008852	-0,002963	-0,038662
0,023317	0,001749	-0,041224
0,016193	-0,001360	-0,044010
0,013170	-0,000777	-0,043118
0,014034	-0,001117	-0,041670
0,008852	-0,000923	-0,043453
0,022886	0,001360	-0,053257
0,013602	-0,001069	-0,042227
-0,001080	-0,001506	-0,041670
-0,004534	-0,000777	-0,042450
0,016408	0,002429	-0,044010
0,007557	-0,000194	-0,039999
0,007772	0,003158	-0,035542
0,011227	0,000923	-0,042561
0,011875	-0,005101	-0,042338
0,016624	-0,001992	-0,036879
0,002159	0,002623	-0,040556
0,025260	-0,001554	-0,045681
0,008636	-0,000923	-0,037548
0,000000	0,004323	-0,034985
0,015545	0,001846	-0,039999
0,026988	0,002235	-0,041224
0,007341	0,000437	-0,038662
0,010363	-0,002526	-0,046795
0,009068	-0,000097	-0,040110
0,019647	-0,000389	-0,037325
0,009500	-0,001020	-0,039776
0,019215	-0,000437	-0,049135
0,025476	0,001312	-0,038885
0,006477	-0,001312	-0,033425
0,007772	0,004226	-0,044567
0,029578	-0,001020	-0,048912
0,005829	-0,001506	-0,036879
0,015761	-0,001360	-0,044344
0,021806	-0,000729	-0,039999
0,005182	0,000194	-0,047241
0,009931	-0,001409	-0,041224
0,009284	0,002429	-0,043675
0,019215	-0,002672	-0,036768
0,000864	-0,007627	-0,043230
0,006477	0,000777	-0,044790
0,021590	-0,001895	-0,041113
0,015329	-0,003838	-0,042784
0,021374	-0,002332	-0,043007
0,011011	-0,002186	-0,043898
0,004966	-0,001749	-0,038996
-0,003454	-0,001603	-0,049581
-0,003886	0,001117	-0,036656
0,010579	-0,003012	-0,057603
0,013602	0,002720	-0,049358
0,007772	-0,003838	-0,048689
0,018136	-0,004081	-0,039553
0,006909	-0,002186	-0,036990
0,006477	-0,001360	-0,044567
0,011443	-0,000680	-0,042896
0,005182	-0,000194	-0,040444
0,003670	0,002963	-0,042673
0,008636	-0,001652	-0,047575
0,010147	0,000777	-0,040779
0,016193	0,001263	-0,030751
0,008852	0,000486	-0,046015
0,008636	-0,000874	-0,042784
0,012738	-0,000923	-0,050249
0,006477	-0,001117	-0,036768
0,003239	-0,003595	-0,038550
0,021806	-0,004226	-0,049469
0,000648	0,000680	-0,042116
0,003886	0,000194	-0,046238
0,009931	-0,002040	-0,045681
0,012306	-0,001069	-0,037325
0,020727	0,002526	-0,039887
-0,016840	-0,000534	-0,050583
0,017488	0,000583	-0,042338
0,002591	-0,000194	-0,042561
-0,006693	-0,002672	-0,042004
0,009500	-0,001506	-0,039442
0,008204	-0,001117	-0,036211
0,001295	0,001506	-0,035542
0,007772	-0,002089	-0,049803
0,008636	-0,002429	-0,040222
0,010363	-0,004226	-0,035765
0,015761	0,004518	-0,044678
0,017488	-0,000632	-0,042450
0,000432	0,003206	-0,039999
0,015977	0,001652	-0,039776
-0,001511	-0,003109	-0,037102
0,007772	0,001603	-0,037993
0,017920	0,000000	-0,042896
0,011875	0,001895	-0,040222
0,015113	-0,000972	-0,046684
-0,001511	-0,002866	-0,044233
0,007341	-0,000194	-0,037882
-0,001295	-0,000340	-0,044233
0,017488	-0,000194	-0,051363
0,017920	-0,001749	-0,044567
0,011875	-0,003255	-0,041559
0,009284	0,002769	-0,046795
-0,001727	0,003983	-0,044567
0,021806	-0,002040	-0,039776
0,010363	0,000534	-0,043007
0,013170	-0,002623	-0,050806
0,012306	-0,003546	-0,048355
0,018783	0,002477	-0,044567
0,011227	0,001797	-0,045458
0,016193	0,003400	-0,048466
0,009284	0,000097	-0,045681
0,029147	0,002672	-0,036656
-0,001727	-0,004081	-0,040667
-0,006045	-0,000146	-0,041224
0,003886	0,000534	-0,036211
-0,004534	0,000146	-0,036656
0,012306	0,003158	-0,049803
0,025260	-0,001312	-0,029860
0,000000	-0,001652	-0,043675
0,013170	-0,001749	-0,047575
-0,004966	-0,001554	-0,041781
0,000648	0,000680	-0,043898
0,006261	-0,001360	-0,036211
0,004102	0,001166	-0,045458
0,009284	-0,001603	-0,041781
0,023533	0,002672	-0,037436
0,023317	-0,000291	-0,039330
0,011227	0,002720	-0,037548
0,028715	-0,002720	-0,040556
-0,002159	0,002186	-0,033091
0,017272	0,000146	-0,034985
0,001080	-0,001312	-0,044455
0,017272	0,005004	-0,044901
0,015329	0,001895	-0,039664
0,000216	0,003206	-0,047575
0,026340	-0,003206	-0,045458
0,006909	0,001554	-0,050360
0,029578	0,002769	-0,040333
0,011875	0,002137	-0,038105
0,014034	-0,000583	-0,042338
0,003886	-0,002623	-0,035319
0,014034	0,002477	-0,039999
0,013602	-0,005441	-0,038439
-0,000648	-0,000680	-0,036433
0,006261	0,003109	-0,046572
0,004102	-0,004761	-0,040110
0,010363	0,000243	-0,042227
0,001080	-0,001506	-0,039664
0,007125	0,000972	-0,032979
0,021806	-0,000194	-0,039330
0,026988	0,001263	-0,035542
0,009500	0,000389	-0,035319
0,014249	0,003206	-0,031531
0,015977	0,000680	-0,044455
0,006261	-0,001263	-0,036322
0,001943	0,000729	-0,044790
0,001943	-0,000729	-0,036211
0,015761	-0,002089	-0,032979
0,016193	-0,002186	-0,047575
0,005182	0,000680	-0,039999
0,017272	-0,000583	-0,043118
0,013818	-0,000874	-0,048578
0,013386	0,006121	-0,035765
0,028931	0,001069	-0,046015
0,002159	0,001749	-0,047464
0,023533	0,001895	-0,043341
0,005398	0,000583	-0,040333
0,006045	-0,001846	-0,043898
0,011659	-0,001992	-0,042561
0,013818	-0,000534	-0,036879
0,014897	0,000243	-0,037659
0,004966	-0,003886	-0,030305
0,011875	0,002040	-0,037102
0,013602	0,002477	-0,046015
0,021806	-0,000777	-0,042227
-0,004102	0,000340	-0,042673
0,002159	0,001117	-0,034316
0,008852	-0,000874	-0,039107
0,021806	-0,000389	-0,043787
0,020079	-0,001554	-0,034205
0,004534	0,002283	-0,035096
0,007988	0,000243	-0,036656
0,017920	0,001603	-0,037102
0,002375	-0,001895	-0,039664
0,013170	-0,000777	-0,039999
0,014681	-0,001603	-0,044121
-0,002159	-0,000340	-0,043787
0,010147	0,004081	-0,036768
-0,002591	0,003983	-0,036322
0,024181	0,004615	-0,039442
0,013818	-0,000486	-0,037659
0,025476	0,001749	-0,039887
-0,001727	0,001020	-0,040667
0,002807	0,000777	-0,036211
0,011011	-0,000340	-0,041670
0,021806	0,001360	-0,034651
0,006261	0,000923	-0,038327
0,005829	-0,001749	-0,034874
0,005613	-0,000923	-0,040890
-0,001943	0,000097	-0,030862
0,005613	0,000049	-0,044567
0,011875	-0,001214	-0,038885
0,017056	0,000194	-0,034316
-0,009716	0,001214	-0,038439
-0,010363	0,002526	-0,037993
0,008204	-0,001749	-0,036211
0,013602	0,002526	-0,040779
-0,007557	0,009181	-0,039553
-0,001943	0,000291	-0,042338
0,006045	-0,000097	-0,038105
-0,004102	0,000534	-0,040667
-0,004102	0,002526	-0,048355
0,011227	0,003400	-0,040890
0,034544	0,001312	-0,041336
0,017272	0,000486	-0,036545
0,018999	-0,000534	-0,038105
-0,005829	0,002429	-0,044567
0,010363	0,000923	-0,046238
-0,005613	-0,001069	-0,043230
-0,007125	0,006024	-0,032979
0,008204	0,000340	-0,036545
0,004750	0,001554	-0,050695
-0,004750	0,004129	-0,045681
0,031090	0,000777	-0,037993
0,021590	0,000000	-0,036879
-0,005182	0,003400	-0,044790
0,006909	0,003060	-0,045458
-0,004318	0,000291	-0,041670
0,011011	0,003255	-0,044121
-0,009068	0,000194	-0,036322
-0,000864	-0,000729	-0,042338
0,009931	0,000777	-0,038216
0,004750	0,001846	-0,039776
-0,020511	0,001166	-0,037102
0,006477	-0,000486	-0,034205
0,013602	0,001506	-0,031420
0,000000	-0,000972	-0,036656
-0,001080	0,000632	-0,039219
-0,004750	0,002332	-0,049469
0,007988	0,002089	-0,036656
-0,001727	-0,002332	-0,035653
0,014897	-0,002720	-0,042784
0,026772	-0,000340	-0,037325
0,013386	0,002477	-0,039999
0,001295	0,001652	-0,038550
0,013818	0,003206	-0,035319
-0,002159	0,000291	-0,040779
0,010363	0,000632	-0,033202
0,007988	0,002866	-0,030974
-0,008852	0,000777	-0,035765
0,015545	0,002283	-0,033982
0,020295	0,002915	-0,040444
0,028283	0,001846	-0,040444
0,010579	-0,002137	-0,037325
0,006909	-0,003012	-0,032311
0,004966	-0,005149	-0,040110
0,011227	-0,001312	-0,037548
0,015113	0,000874	-0,037213
-0,010795	-0,001943	-0,037213
0,020079	0,001652	-0,041113
0,015545	0,001554	-0,041781
0,012090	0,002429	-0,044121
-0,006693	-0,001943	-0,047686
-0,007988	-0,001263	-0,044567
0,032817	0,001360	-0,038439
-0,001727	-0,000097	-0,033536
0,008636	0,001700	-0,036879
0,002591	-0,003303	-0,043453
0,003886	0,000534	-0,040110
0,012306	-0,001652	-0,040890
0,005613	-0,001554	-0,035653
0,016408	0,002089	-0,041001
0,000000	-0,000680	-0,034874
0,004102	0,000826	-0,033425
0,010147	0,002235	-0,038662
0,012738	0,000000	-0,032868
0,022454	0,000826	-0,039219
0,007341	-0,002089	-0,042673
0,007772	-0,003352	-0,032534
0,000216	0,002332	-0,038996
-0,000648	-0,000340	-0,037102
0,010147	0,001895	-0,037325
-0,001727	0,002575	-0,042450
0,033681	0,004518	-0,032645
0,000000	-0,000486	-0,032311
0,008204	-0,000291	-0,036656
0,022238	0,000194	-0,040556
0,023965	0,001506	-0,037882
0,007988	-0,003206	-0,041670
0,016624	0,001166	-0,037770
0,017488	-0,001069	-0,031977
0,020511	-0,003109	-0,033982
0,007772	0,000923	-0,039887
0,003670	0,002283	-0,043007
0,016624	0,000826	-0,028188
0,005182	0,003352	-0,030751
0,031306	-0,000194	-0,038105
-0,010795	-0,000194	-0,039442
-0,001727	0,001846	-0,038662
0,017920	0,000972	-0,041001
0,009716	-0,000389	-0,038216
0,007772	-0,004275	-0,043453
0,011011	0,001117	-0,039219
0,017056	0,002963	-0,038885
0,000000	0,000437	-0,037659
-0,004102	0,001603	-0,043453
0,016193	0,000632	-0,035653
-0,006045	-0,006072	-0,037436
0,004966	0,001943	-0,038439
0,001080	-0,005344	-0,036322
0,037135	0,001214	-0,040444
0,004534	0,001797	-0,039553
0,010363	-0,001263	-0,039330
0,021590	-0,002477	-0,031531
0,000000	-0,001020	-0,039776
0,005398	-0,001117	-0,043787
0,002807	-0,002089	-0,039330
0,000648	-0,001214	-0,033982
-0,018568	0,001797	-0,042784
0,019863	0,002283	-0,042116
0,002159	-0,002477	-0,039664
0,008420	0,003498	-0,028077
-0,001943	-0,002866	-0,035876
0,021158	0,000486	-0,034316
0,007772	0,001020	-0,044901
0,004966	-0,001652	-0,043118
0,009931	0,000583	-0,038105
0,006909	0,001895	-0,036990
0,020511	0,001652	-0,034205
0,006693	-0,002040	-0,033982
0,023101	-0,001506	-0,033202
0,022886	0,000000	-0,037882
0,003023	-0,000340	-0,035876
0,000648	-0,000389	-0,045792
0,000000	0,002235	-0,039887
0,012306	0,003595	-0,039553
0,000432	-0,000340	-0,036879
0,017056	-0,002332	-0,043898
0,020727	-0,001069	-0,033648
0,020511	-0,001700	-0,042450
0,025260	0,002672	-0,035765
-0,003023	0,001554	-0,051029
0,027419	0,002040	-0,033314
0,011227	-0,002283	-0,042784
0,004102	-0,001457	-0,036545
0,004966	-0,002040	-0,032979
0,012738	-0,002332	-0,032534
0,014465	0,000826	-0,043675
0,001727	0,000146	-0,038773
0,015113	-0,001263	-0,039999
0,024613	-0,005489	-0,032645
-0,007772	0,000874	-0,036433
0,003886	-0,000972	-0,037102
0,019215	0,000729	-0,034094
0,014034	-0,006558	-0,039776
0,012306	-0,002575	-0,035653
0,011875	0,001992	-0,031977
0,006693	0,001214	-0,042673
0,009500	-0,001020	-0,043230
0,007341	-0,001943	-0,034094
-0,000648	0,001409	-0,037325
-0,018352	-0,000097	-0,042561
-0,005829	-0,001457	-0,037770
0,002807	0,000486	-0,033759
0,037999	-0,001117	-0,031531
-0,001080	-0,003255	-0,039107
0,007988	0,000194	-0,045012
0,010147	-0,000583	-0,039107
0,010579	0,002769	-0,036656
0,003886	0,001360	-0,036545
0,013386	-0,000486	-0,035542
0,010579	0,000972	-0,039887
0,020079	0,001749	-0,031197
-0,004534	-0,000534	-0,046461
0,021806	0,000340	-0,037213
0,015761	-0,000923	-0,032534
0,011659	0,002575	-0,046795
0,021806	0,000583	-0,033202
0,015761	-0,000826	-0,046349
0,005398	0,000097	-0,035765
0,017272	0,002040	-0,040222
-0,000648	-0,003449	-0,045012
0,009931	-0,000826	-0,038885
0,014249	0,002186	-0,046572
0,019215	0,002623	-0,047798
-0,004966	0,002818	-0,042004
0,017056	0,001312	-0,043675
-0,000864	-0,000972	-0,032645
0,007988	-0,001895	-0,046238
0,013602	0,000632	-0,038885
0,022238	0,002866	-0,041336
0,007341	-0,004178	-0,036879
0,025260	0,000486	-0,041224
0,018783	0,001117	-0,033536
-0,003239	-0,004081	-0,044233
-0,005613	-0,001457	-0,041781
0,008204	0,002283	-0,036768
0,000000	-0,004955	-0,042673
0,003023	-0,001749	-0,041781
0,017272	0,004761	-0,041001
0,000432	0,001846	-0,046461
0,021374	0,002429	-0,039887
0,000864	0,002380	-0,037770
0,008204	0,001312	-0,044901
0,003239	-0,000146	-0,045792
0,006261	-0,004129	-0,037770
0,009716	0,000389	-0,039776
0,014249	-0,001457	-0,043118
0,001511	0,001554	-0,034985
-0,004750	-0,000146	-0,033091
