-0,030658	-0,000729	0,536473
-0,013602	-0,001214	-0,227179
-0,026556	-0,000340	-0,961974
-0,009284	-0,000777	-1,587580
-0,002375	-0,001117	-2,051186
-0,017920	0,000243	-2,353906
-0,010795	-0,000874	-2,487272
-0,010147	-0,002283	-2,456966
-0,009500	0,000826	-2,314241
-0,006693	-0,001166	-2,079152
-0,001943	-0,003012	-1,792810
0,007125	0,000194	-1,479171
0,000432	0,000972	-1,186813
0,004318	0,000194	-0,905374
0,011011	-0,001943	-0,664491
0,031306	0,003546	-0,475862
0,013818	-0,004469	-0,326229
0,015329	-0,002526	-0,169577
0,023965	-0,000534	-0,002785
0,015113	-0,002186	0,209687
0,028067	0,001020	0,440988
0,028067	0,000000	0,676189
0,029147	-0,000826	0,852228
0,030874	-0,001263	0,948938
0,021158	0,000291	0,965985
0,017272	0,000000	0,893564
0,016408	-0,000583	0,724656
0,013818	-0,002235	0,482101
0,014681	-0,003643	0,137600
0,005829	0,001409	-0,293138
0,012306	-0,003012	-0,774682
0,000648	-0,001166	-1,248538
0,015545	-0,003643	-1,640392
-0,004534	-0,003303	-1,945451
-0,015761	-0,001263	-2,090516
-0,016624	-0,001749	-2,100432
-0,016624	-0,005004	-1,975199
-0,016193	-0,002526	-1,751029
-0,018136	0,002818	-1,451428
-0,037783	0,001749	-1,069491
-0,031090	-0,002040	-0,679755
-0,024613	-0,002672	-0,329571
-0,014681	-0,003109	-0,082671
-0,022886	0,000049	0,028968
-0,011659	-0,005635	-0,003900
-0,006693	-0,001457	-0,182835
-0,008636	-0,000729	-0,458815
-0,007772	0,001409	-0,800196
-0,025908	-0,003935	-1,188596
0,001943	-0,003935	-1,569530
-0,003454	0,002137	-1,948571
-0,002375	-0,003012	-2,299868
0,007988	0,002283	-2,580973
0,006693	-0,005489	-2,789992
0,006045	-0,001846	-2,925475
-0,000432	-0,004178	-2,991211
0,023749	-0,002089	-2,994553
0,041237	-0,003158	-2,968927
0,026556	-0,000389	-2,906199
0,040374	-0,000972	-2,841578
0,034328	0,000000	-2,724478
0,016624	-0,003303	-2,580082
0,029363	0,004955	-2,360256
0,026988	-0,005975	-2,085391
0,028499	-0,001554	-1,760722
0,012738	-0,001992	-1,373659
0,015545	-0,004615	-0,967210
0,004534	-0,003595	-0,563101
0,016624	-0,000146	-0,170691
0,026556	-0,001603	0,154201
0,016624	-0,000972	0,434192
-0,003454	0,001846	0,622152
0,028283	-0,006898	0,743262
0,008852	-0,005295	0,788721
0,008204	-0,002380	0,787606
-0,003023	-0,000632	0,731007
-0,001511	0,001117	0,611568
-0,013386	-0,002283	0,464163
-0,019215	-0,004761	0,292469
-0,011875	-0,000632	0,141611
-0,012306	-0,000243	0,044678
0,015545	0,000680	0,012367
-0,021158	0,001846	0,075095
-0,014897	0,003255	0,245786
-0,006477	0,000194	0,482547
-0,005398	-0,004906	0,751730
-0,009500	0,001166	1,025147
-0,024613	0,000437	1,293216
-0,003023	-0,001554	1,507694
-0,009931	-0,002429	1,687075
-0,003239	-0,002283	1,812754
0,006693	-0,004032	1,871693
0,011659	-0,000777	1,901776
0,004318	0,001797	1,886734
0,001080	0,001943	1,810637
0,009284	0,002963	1,723620
0,013170	0,000583	1,595045
0,018352	-0,000874	1,470704
0,021158	0,000972	1,338452
0,011659	-0,000291	1,191158
0,018568	-0,001749	1,033504
0,010363	-0,000146	0,887436
0,021374	-0,001797	0,737803
0,034112	-0,001895	0,603768
0,021158	0,002769	0,471739
0,013602	0,000049	0,345281
0,018352	-0,001652	0,235201
0,003023	0,002089	0,155761
0,010795	0,001506	0,115985
0,001080	-0,002866	0,095819
0,005182	-0,000437	0,163003
0,021806	0,003546	0,290575
0,016408	0,003449	0,492574
0,001727	0,000777	0,742371
0,003454	0,002283	1,024145
0,002591	0,000146	1,313049
0,003670	0,003303	1,576215
0,000000	0,001506	1,800163
-0,008636	-0,000340	1,946788
0,014034	0,001214	2,044724
-0,012090	-0,002283	2,063107
-0,007988	-0,000486	2,012747
-0,008636	-0,002477	1,927513
-0,010363	-0,000874	1,822893
0,001727	-0,001943	1,708356
-0,016840	0,000680	1,592371
-0,020079	0,000826	1,492653
0,001943	0,002235	1,423574
-0,005613	0,000777	1,379676
-0,008204	-0,003838	1,367866
-0,008204	0,003060	1,379230
-0,014681	0,000923	1,410093
0,016840	-0,004615	1,442627
-0,012738	0,001992	1,464019
0,015329	-0,001263	1,476832
0,000648	-0,001020	1,483851
0,004102	-0,002866	1,478169
0,017488	0,000097	1,417781
0,007772	0,001895	1,330207
0,004318	-0,000729	1,193944
0,005613	0,001020	1,008435
0,011659	0,001700	0,801533
0,026772	-0,000923	0,583379
0,019647	-0,002186	0,351409
0,018783	-0,002186	0,105178
0,006477	-0,001943	-0,148964
0,029147	-0,001312	-0,432521
0,003023	0,005295	-0,740923
0,015545	0,000826	-1,052110
0,014249	0,000486	-1,412990
0,001727	-0,000874	-1,794147
0,010363	-0,001554	-2,166168
0,004750	-0,000874	-2,539526
0,019647	-0,001943	-2,870992
0,012738	0,000146	-3,126582
-0,017704	-0,002769	-3,318442
-0,009068	-0,003206	-3,391420
0,007988	-0,001506	-3,383510
-0,008204	-0,002040	-3,289474
0,004534	-0,000972	-3,102070
0,002375	0,000000	-2,834001
0,015329	-0,000194	-2,527716
-0,000648	0,000049	-2,156921
-0,011011	0,001797	-1,810080
-0,009284	0,000437	-1,484519
0,010363	0,000437	-1,218010
-0,004318	0,002186	-1,013783
-0,001727	-0,003109	-0,877965
-0,003886	0,001457	-0,806770
-0,000648	-0,001895	-0,793177
-0,006477	0,003692	-0,822814
-0,017272	-0,000583	-0,871726
0,008636	0,000583	-0,926320
0,009500	-0,001214	-0,995956
-0,015329	0,001360	-1,033615
0,001727	-0,005344	-1,046985
0,013386	0,000777	-1,037180
-0,009716	-0,000923	-1,001861
0,004318	0,002623	-0,943144
0,000000	0,002526	-0,874512
0,005398	-0,001457	-0,815126
0,015329	-0,001700	-0,750505
0,014681	0,000534	-0,682652
0,008852	0,002769	-0,624269
0,011011	-0,000243	-0,574466
0,007988	0,004372	-0,493688
0,011227	-0,005781	-0,403218
0,007988	-0,001263	-0,317315
0,010579	0,002477	-0,244894
0,010147	0,003255	-0,181387
0,007125	0,001943	-0,127684
0,006045	0,002672	-0,116765
0,020079	-0,000729	-0,130581
0,019431	-0,000874	-0,207458
-0,005829	-0,002720	-0,351186
0,006477	-0,002866	-0,532907
0,015329	0,004518	-0,778136
0,007557	-0,003449	-1,064032
0,013170	-0,001554	-1,335889
-0,016624	-0,002866	-1,614654
0,008852	-0,000097	-1,860551
-0,001511	0,005198	-2,032134
0,013818	0,000583	-2,130069
0,015545	-0,000243	-2,148007
0,003023	-0,000874	-2,067007
-0,001080	-0,001214	-1,883615
-0,002591	-0,000097	-1,610755
-0,013602	-0,000437	-1,288760
0,001943	0,004761	-0,891893
-0,007988	0,001749	-0,477756
0,000432	-0,000194	-0,064733
-0,012738	-0,003449	0,338485
0,002159	0,002720	0,734460
0,003886	-0,001312	1,071831
0,013170	-0,000923	1,401959
0,012522	0,002672	1,688301
-0,008420	0,000534	1,955924
-0,001080	0,001020	2,182324
-0,001511	0,001069	2,357025
0,015113	-0,002769	2,482926
0,001727	0,000000	2,577297
0,009284	0,000146	2,613284
0,030658	-0,003740	2,612282
0,012090	-0,002818	2,581753
0,005182	0,000729	2,545654
0,006045	0,001069	2,489834
0,017272	-0,002040	2,419196
0,015977	-0,000534	2,347443
0,004102	-0,004129	2,288393
0,014465	-0,000680	2,209621
0,003454	0,001214	2,137311
0,015113	0,000680	2,081491
0,000000	-0,001895	2,022106
-0,001295	0,000340	1,987678
-0,002807	-0,004081	1,968069
0,004534	-0,000243	1,943780
0,012522	-0,002429	1,907904
-0,004534	0,001554	1,842279
0,018999	-0,000146	1,739664
0,012090	-0,002380	1,598944
-0,001511	-0,004081	1,439061
-0,008204	-0,003546	1,249095
-0,001511	-0,000146	1,049770
-0,008636	0,001943	0,847214
0,002807	-0,001409	0,649338
-0,001511	0,003206	0,474190
0,011659	-0,000194	0,337705
-0,000648	0,000097	0,218154
0,014249	-0,000826	0,129912
0,001295	-0,000291	0,099495
-0,000864	0,005489	0,087351
-0,007557	-0,002429	0,079775
0,001295	-0,003595	0,074315
0,012522	-0,000729	0,077212
0,004966	0,000486	0,085345
-0,016624	0,001409	0,088688
-0,014681	0,000000	0,101724
-0,008420	0,000729	0,110080
0,009716	0,000291	0,119105
0,015113	0,002235	0,143616
0,028715	-0,002477	0,182947
0,004750	0,000972	0,247457
0,008204	0,000389	0,303388
0,010147	0,000340	0,372244
0,000648	-0,004615	0,426727
0,021158	-0,001652	0,472296
0,008852	0,001263	0,488563
0,014897	0,000049	0,471294
0,005829	0,001749	0,400990
0,025692	0,002575	0,288347
0,006261	-0,003935	0,148630
0,020511	-0,002915	-0,036322
0,000432	0,000972	-0,223948
0,014034	-0,002672	-0,400767
0,010795	0,001749	-0,573129
-0,002375	0,000146	-0,714740
-0,006909	-0,002137	-0,815349
0,020295	-0,003449	-0,894789
0,001943	0,002380	-0,929217
0,001080	-0,000291	-0,923424
0,006693	-0,002186	-0,902254
-0,004318	-0,001895	-0,879860
0,012306	0,003740	-0,842201
-0,007988	0,001846	-0,792620
0,003454	0,000972	-0,763317
0,006261	0,000000	-0,760086
-0,006045	0,000777	-0,790392
0,004318	-0,004421	-0,844095
0,014034	-0,002672	-0,938131
0,011227	-0,003740	-1,045982
0,000000	-0,000534	-1,186256
0,005182	0,001700	-1,367754
-0,000648	0,000486	-1,550478
-0,003670	0,003109	-1,763062
-0,010579	-0,001797	-1,943223
0,011011	-0,000729	-2,130960
-0,007988	-0,000340	-2,279813
0,012738	-0,001797	-2,420867
0,017920	-0,001166	-2,513120
0,006693	-0,000826	-2,563927
0,026340	-0,001506	-2,580973
0,019431	0,000534	-2,557799
-0,003670	-0,000486	-2,485378
0,019431	-0,001214	-2,368613
-0,003239	-0,000729	-2,209509
0,010147	-0,000243	-2,013861
0,008852	-0,003012	-1,787462
0,000000	-0,006509	-1,531314
0,009284	0,004226	-1,283189
-0,000432	-0,000486	-1,016457
0,022670	-0,001069	-0,770894
0,009716	0,000243	-0,543603
0,007341	-0,000194	-0,352523
-0,003239	-0,003692	-0,201219
0,001943	0,001457	-0,088799
0,013386	-0,003352	-0,031420
0,012090	0,001020	-0,014818
0,003454	-0,000194	-0,047129
0,007988	-0,003886	-0,109411
0,005613	-0,003498	-0,180495
0,009068	-0,001263	-0,249463
-0,001943	-0,003740	-0,325895
0,019215	-0,000874	-0,368456
-0,011011	-0,003449	-0,355197
0,012306	-0,000632	-0,305728
-0,003239	0,000729	-0,214255
0,004750	-0,001895	-0,076098
0,003023	-0,000243	0,090359
0,006045	-0,007530	0,266844
0,000216	-0,000291	0,452464
0,009931	-0,002915	0,617807
-0,007988	-0,002526	0,772899
0,009068	-0,001846	0,890778
-0,004102	-0,001797	0,964314
0,006261	-0,002720	1,009326
0,012306	-0,003498	1,019131
-0,002591	-0,003449	0,995399
0,011659	0,000826	0,940136
-0,007988	0,001603	0,883091
0,017920	-0,001117	0,802536
0,015329	0,001069	0,713068
0,020295	0,000146	0,616247
0,019431	-0,003838	0,512518
0,002375	-0,002623	0,395084
0,016840	-0,000729	0,262164
0,022886	-0,000486	0,140497
-0,009284	-0,001700	0,011030
0,013602	-0,002332	-0,093033
0,005613	-0,000777	-0,166791
0,012522	0,001846	-0,221385
0,014465	-0,002137	-0,220717
0,009284	0,003886	-0,172585
0,006693	-0,001360	-0,069747
0,010579	0,000680	0,086237
0,011875	-0,003789	0,279211
0,004750	-0,004178	0,518646
-0,002375	0,001214	0,782147
0,004318	-0,000389	1,070605
0,014681	0,000389	1,363075
0,014465	0,000583	1,656436
-0,003670	-0,006898	1,899882
0,013170	-0,005635	2,126949
0,001511	-0,001457	2,289730
0,006909	-0,002963	2,393013
-0,005182	-0,001943	2,449056
-0,003454	0,000146	2,466882
0,009931	-0,001214	2,431340
0,000864	0,000437	2,365382
-0,003454	-0,000632	2,265106
0,010363	0,002818	2,167282
0,013602	0,002186	2,061325
-0,006261	0,000097	1,944560
0,007772	0,000583	1,837711
-0,005182	0,001457	1,726628
0,005829	0,002429	1,611423
0,009716	0,000049	1,495215
-0,015545	0,001166	1,377113
0,004534	0,001506	1,261797
0,004966	0,004129	1,140909
0,000000	-0,002575	1,023922
-0,003670	-0,003012	0,911279
-0,001295	0,002429	0,814792
0,017704	-0,000826	0,704378
0,009500	0,003400	0,621929
0,019431	-0,003692	0,529676
0,013818	-0,001360	0,443439
0,003670	0,001312	0,354417
0,002375	-0,001700	0,240772
0,002591	0,000583	0,124676
0,016840	0,000097	-0,019387
0,009931	0,001312	-0,188852
0,007125	0,002040	-0,373135
0,016193	-0,000486	-0,588170
0,008204	-0,002089	-0,801756
-0,003886	-0,001263	-1,030050
0,000000	0,001263	-1,247870
0,013818	0,001166	-1,427585
0,026556	-0,001457	-1,587469
0,017056	-0,000243	-1,690529
0,010579	0,004421	-1,738550
0,004966	0,001895	-1,718941
0,010147	0,000340	-1,673148
0,022022	0,001020	-1,576215
0,009284	0,000583	-1,437279
-0,007772	-0,000826	-1,309372
0,023101	0,003643	-1,172552
0,004318	-0,000534	-1,039409
-0,007772	-0,001263	-0,922867
-0,014465	0,000972	-0,822814
0,001727	-0,002137	-0,736355
-0,004750	-0,001943	-0,675744
0,015113	0,000340	-0,637193
-0,001943	0,000000	-0,611568
-0,006045	0,002623	-0,602988
0,001511	-0,001020	-0,594855
0,012738	0,000000	-0,584382
0,007988	0,003838	-0,569229
0,003886	0,003886	-0,570566
0,002807	0,001069	-0,559982
-0,006909	0,000097	-0,557419
-0,003454	-0,003158	-0,553965
0,004750	0,000777	-0,558979
0,017920	0,000534	-0,579368
-0,000864	0,001263	-0,601986
0,008420	-0,003303	-0,648892
-0,003023	-0,001166	-0,703152
0,014249	-0,004469	-0,764432
0,018783	-0,004615	-0,836630
0,013818	0,001312	-0,891893
0,003239	-0,000097	-0,940470
0,011011	0,000389	-0,984257
0,017704	0,002040	-1,023587
-0,006909	0,001069	-1,049882
0,017704	-0,000632	-1,071051
-0,004966	0,001360	-1,099462
-0,000432	0,000923	-1,131885
0,020511	-0,000389	-1,185588
0,009500	0,001603	-1,259346
0,005182	0,001700	-1,349482
0,013386	-0,002526	-1,446303
0,007772	0,001506	-1,557720
-0,004318	-0,000194	-1,653984
0,008636	-0,004226	-1,752923
-0,004102	0,000243	-1,816876
0,023749	0,001409	-1,849521
0,012522	-0,000632	-1,829578
0,004534	0,003740	-1,776877
0,009284	0,000000	-1,655656
0,005613	0,001797	-1,493655
-0,000648	-0,001166	-1,288648
0,007557	-0,005101	-1,065035
0,026772	-0,002283	-0,798859
0,011227	0,002137	-0,543937
0,009068	0,001506	-0,281551
0,009068	-0,004615	-0,040667
0,000432	-0,004663	0,185509
0,000216	-0,003352	0,386617
0,000000	-0,003158	0,572683
-0,002159	-0,004858	0,740143
0,004318	-0,003158	0,868495
0,007772	0,002186	0,997516
0,008852	-0,002429	1,101691
0,004966	-0,002186	1,184251
0,009284	-0,003303	1,241296
-0,005398	-0,003109	1,285974
0,006693	-0,002575	1,304692
0,006909	0,000583	1,307812
0,005829	-0,002089	1,288203
0,006477	-0,001700	1,253663
0,006693	-0,000972	1,222801
0,012522	-0,002380	1,181020
0,022454	-0,002186	1,155505
0,000432	0,000729	1,139795
0,019863	-0,000923	1,139684
0,003023	-0,003546	1,152274
0,007341	-0,001652	1,176006
-0,001080	-0,003643	1,215113
0,013602	-0,002963	1,273496
0,000864	-0,002915	1,315277
0,014034	-0,001797	1,361292
0,002375	-0,003740	1,376333
0,017488	0,000486	1,395609
0,007125	0,000243	1,373437
0,003023	-0,003983	1,339343
-0,004102	-0,003740	1,277729
0,015761	0,001360	1,192273
-0,007772	-0,004858	1,084978
0,015545	-0,005198	0,968770
0,001295	-0,000291	0,850111
0,009716	-0,000826	0,730784
0,006693	-0,003352	0,611679
-0,001295	-0,003206	0,532796
0,018783	-0,003352	0,461712
0,011659	-0,001312	0,417256
0,008204	0,000632	0,392745
-0,003886	-0,001312	0,414694
0,006261	-0,001117	0,442548
0,009068	0,001797	0,483104
0,014465	0,000972	0,544049
-0,004102	-0,001020	0,614242
0,001511	0,002040	0,691008
0,007557	-0,002235	0,770337
-0,002807	0,001069	0,853565
0,006477	-0,001992	0,932337
-0,007772	-0,001603	1,007543
0,004102	-0,001312	1,073391
-0,005398	0,003255	1,138904
0,006909	-0,001797	1,186256
0,025045	0,000583	1,226589
0,008420	0,001117	1,230377
-0,004534	-0,002040	1,207760
-0,001511	-0,000437	1,176451
0,023965	-0,001409	1,095229
0,011659	-0,000146	0,988157
-0,001943	0,001214	0,853454
0,001295	0,002040	0,714740
-0,001943	0,000049	0,557308
-0,001080	0,002089	0,389959
0,004102	0,000291	0,233530
0,002807	0,004129	0,076432
-0,003454	-0,001409	-0,046795
0,012090	0,000146	-0,157209
0,000864	-0,001506	-0,241106
0,004318	-0,000729	-0,312970
0,000432	-0,001700	-0,377926
0,006909	-0,001263	-0,425501
0,015761	0,000534	-0,470625
0,015977	0,001457	-0,514189
-0,002375	-0,004469	-0,573686
0,020727	0,001895	-0,652569
0,009931	0,000437	-0,733792
0,014897	0,001603	-0,835738
0,005398	-0,000826	-0,934677
0,003239	0,000194	-1,048099
-0,007988	-0,000777	-1,168987
0,006909	-0,001895	-1,285306
-0,001295	0,000389	-1,391040
0,016840	0,004566	-1,503572
0,019647	-0,001749	-1,622342
0,000216	0,000534	-1,712590
0,016193	-0,000534	-1,803060
0,020079	0,002089	-1,883281
0,004534	-0,000826	-1,943557
0,006909	0,001652	-1,972191
0,001727	0,004469	-2,009739
0,009284	0,001360	-2,006396
0,009931	-0,003740	-1,984893
0,009068	0,000049	-1,948125
0,004102	0,002526	-1,866122
0,013170	-0,002818	-1,778771
0,011659	0,001457	-1,665572
0,005829	0,000972	-1,530089
