0,012306	-0,002915	-0,318318
-0,019647	-0,002477	-0,170134
-0,017056	0,000097	0,452241
-0,036703	-0,004615	1,085312
-0,044260	-0,000972	1,425134
-0,062611	0,001409	1,417112
-0,077940	-0,001992	1,274610
-0,085281	-0,002866	1,305249
-0,086361	0,000049	1,446638
-0,093269	-0,003546	1,660558
-0,096724	-0,002477	2,030797
-0,104064	-0,002477	2,370507
-0,096292	0,000680	2,621641
-0,082474	0,000389	2,814280
-0,070816	0,000340	2,752333
-0,069304	-0,000097	2,281930
-0,045555	-0,001797	1,518836
-0,031522	0,000146	0,596972
-0,031522	-0,000291	-0,390405
-0,003239	-0,002380	-1,334775
-0,001727	-0,001749	-1,977651
0,018999	0,004712	-2,072466
0,027851	-0,003546	-1,705348
0,035624	-0,004178	-1,178903
0,063043	-0,002186	-0,688891
0,066498	0,003109	-0,190300
0,071463	-0,000583	0,224728
0,063475	-0,004421	0,417702
0,066066	-0,002186	0,348512
0,073406	-0,004421	0,253808
0,058941	0,000729	0,259936
0,066498	-0,005732	0,288458
0,048794	-0,001409	0,291244
0,049657	-0,006947	0,387508
0,040805	-0,000340	0,568226
0,048146	-0,000583	0,715185
0,038430	-0,000729	0,734238
0,018783	-0,000486	0,603100
0,022670	0,000729	0,418371
0,007557	-0,001895	0,117768
0,018783	-0,002477	-0,253585
0,001511	-0,003935	-0,570120
-0,014681	-0,002137	-0,805544
-0,005398	-0,006267	-1,003755
-0,016624	-0,000097	-1,197064
-0,018999	-0,001603	-1,549921
-0,030442	-0,004081	-2,184106
-0,031522	-0,002040	-3,004358
-0,047282	-0,008064	-3,801546
-0,041669	0,000194	-4,382028
-0,053328	-0,005101	-4,666921
-0,061748	-0,002818	-4,651212
-0,061100	-0,002380	-4,302588
-0,063475	-0,004518	-3,698931
-0,056782	-0,001700	-2,897063
-0,047498	-0,001603	-2,053860
-0,061748	-0,004858	-1,415107
-0,046635	-0,003643	-1,161633
-0,012306	-0,001652	-1,194167
-0,044476	-0,003838	-1,308592
-0,001943	-0,000146	-1,526189
0,000648	0,003935	-1,783785
0,003454	-0,000146	-1,827906
0,001727	-0,002186	-1,563291
0,004966	0,002137	-1,136898
0,015545	-0,003109	-0,785378
0,038430	0,001652	-0,629840
0,032601	-0,001360	-0,659143
0,045987	-0,000972	-0,811004
0,050737	-0,000486	-0,996625
0,040805	-0,002623	-1,090215
0,046203	0,008064	-1,031275
0,041021	-0,001457	-0,761535
0,046635	-0,000583	-0,400210
0,040374	-0,006072	-0,139160
0,048794	-0,002040	0,085234
0,039294	-0,004469	0,245897
0,024613	-0,003012	0,437200
0,020295	-0,000632	0,718082
0,026988	-0,003498	1,041303
0,024397	0,001895	1,353047
0,018568	-0,000729	1,612315
-0,006045	-0,001506	1,836708
-0,005182	-0,001263	1,995255
-0,017704	-0,002575	2,050740
-0,021806	0,002429	1,908795
-0,023533	0,000632	1,524295
-0,037351	0,002089	0,991054
-0,032817	-0,001457	0,410460
-0,040374	-0,000632	-0,147516
-0,037999	-0,001214	-0,601540
-0,034112	-0,001506	-0,942810
-0,033681	0,000097	-1,238956
-0,034976	-0,001020	-1,495438
-0,034760	0,000097	-1,706016
-0,042964	-0,000097	-1,822670
-0,028931	0,000923	-1,807406
-0,027635	-0,000534	-1,757268
-0,035192	-0,001214	-1,719832
-0,029794	0,001652	-1,709470
-0,017920	0,000146	-1,682173
-0,013386	-0,002332	-1,521510
-0,010363	0,004081	-1,238288
0,012522	0,001846	-0,787384
-0,019431	-0,000729	-0,238432
0,004534	0,001263	0,383163
0,004102	0,003060	1,026373
0,005182	-0,000194	1,523292
0,020511	0,001749	1,808186
0,010363	-0,001166	1,939657
0,039510	0,004178	2,030574
0,036056	-0,001020	2,124498
0,023749	0,000049	2,232350
0,032601	0,003060	2,342987
0,027204	-0,000972	2,531616
0,037783	-0,001603	2,774727
0,034328	0,001166	2,985417
0,027419	0,000777	3,070874
0,013818	-0,000729	3,029649
0,020079	0,003838	2,947424
0,028067	0,003838	2,805813
0,026340	0,000777	2,656291
0,020295	-0,002623	2,507550
0,006045	-0,001166	2,388891
0,002159	0,000874	2,289172
-0,020942	0,000680	2,186669
-0,005182	0,001700	2,169065
-0,006477	0,001652	2,258867
-0,014897	0,004081	2,421313
-0,027635	-0,000486	2,572729
-0,012306	0,002818	2,733949
-0,022886	0,002672	2,855728
-0,029578	0,001797	2,788543
-0,043612	-0,000243	2,481812
-0,038215	-0,000437	2,025671
-0,026340	-0,000777	1,517276
-0,034544	-0,002040	0,905374
-0,032601	0,001652	0,195760
-0,024397	-0,005149	-0,616247
-0,028715	0,001069	-1,421903
-0,023749	0,002720	-2,099764
-0,025045	-0,001263	-2,562590
-0,028931	0,003643	-2,840575
-0,017056	0,000680	-2,882690
0,000648	0,002089	-2,662531
-0,010795	-0,000389	-2,232573
-0,001511	0,003692	-1,712478
0,002375	-0,002915	-1,234945
0,020511	-0,005344	-0,846434
0,016408	0,000000	-0,600092
0,010795	-0,001797	-0,462157
0,028499	-0,000389	-0,330463
0,026124	-0,001117	-0,180941
0,023317	0,002283	-0,041113
0,017056	-0,000486	0,081000
0,015977	0,001992	0,227736
0,018999	-0,000874	0,426504
0,017920	0,001992	0,651566
0,018352	-0,004663	0,881531
0,014897	-0,004712	1,087541
0,021374	-0,002477	1,238622
0,014034	0,000534	1,312046
0,015761	-0,003789	1,290654
0,013386	-0,000729	1,189599
0,011443	-0,001214	1,003867
0,012306	0,002769	0,727330
-0,022238	-0,003886	0,312747
-0,013602	-0,001943	-0,212249
0,011227	0,000049	-0,797411
-0,011443	-0,001457	-1,347922
0,009284	-0,001943	-1,772755
-0,023533	-0,001360	-2,038261
-0,010363	-0,004712	-2,128509
-0,012738	-0,003789	-2,020658
-0,037567	-0,002429	-1,786125
-0,011659	-0,002137	-1,455439
-0,011875	-0,004566	-1,053113
-0,035840	-0,002575	-0,612125
-0,029363	-0,001846	-0,224839
-0,021590	0,001700	-0,001003
-0,043612	-0,002040	-0,001337
-0,010147	-0,004129	-0,180495
-0,027851	-0,003935	-0,515415
-0,009068	-0,003303	-0,918633
-0,007772	-0,001409	-1,364078
-0,010579	-0,003206	-1,784899
-0,010363	-0,007384	-2,142882
0,006477	-0,002866	-2,434126
-0,011875	-0,005635	-2,670218
0,003670	-0,003158	-2,876117
0,012738	-0,004421	-2,999678
0,015329	-0,001943	-3,033103
0,008204	0,002089	-2,994887
0,016624	-0,004955	-2,897398
0,022238	-0,001117	-2,766371
0,018136	-0,000243	-2,633339
0,020511	-0,001603	-2,517466
0,019863	-0,003692	-2,403263
0,027419	-0,000874	-2,299534
0,024829	-0,003692	-2,152018
0,024829	0,000146	-1,949574
0,008636	-0,003158	-1,702451
0,018352	-0,007675	-1,334775
0,007341	0,000777	-0,881754
0,009716	-0,004712	-0,394193
-0,006909	-0,001797	0,061279
-0,007772	-0,005732	0,446671
-0,001727	-0,003206	0,742817
0,011011	-0,001603	0,932114
-0,001511	-0,002477	0,992948
0,012306	-0,001263	0,958631
-0,009068	-0,002818	0,878188
-0,010579	-0,003449	0,753401
-0,026340	-0,000389	0,618030
-0,015113	0,001312	0,488786
-0,015329	0,001457	0,367676
-0,009284	-0,001312	0,257150
-0,026772	-0,002040	0,168685
-0,028283	-0,002963	0,134035
-0,022238	-0,000923	0,191526
-0,003670	0,002283	0,370907
-0,023965	0,000777	0,629283
-0,011227	-0,000874	0,907045
0,000648	0,000146	1,198178
-0,014897	0,001166	1,465913
-0,004750	0,003060	1,689526
0,006909	-0,001603	1,820441
-0,002591	0,002429	1,885732
-0,004750	0,000049	1,869799
-0,006909	-0,001214	1,802503
0,004318	0,002137	1,715264
-0,001727	0,001846	1,615211
-0,006909	-0,000972	1,487750
0,000648	-0,002089	1,347142
-0,004102	-0,001797	1,213553
0,000648	-0,001312	1,073502
0,011659	-0,000583	0,949829
0,020079	0,004275	0,852340
0,014034	0,003400	0,790726
0,021806	0,003206	0,720088
0,020295	0,001166	0,605885
0,013818	0,003643	0,491014
-0,015545	0,000874	0,377035
0,009284	0,002818	0,271969
0,002375	0,001846	0,168797
-0,002375	0,002866	0,123673
0,006693	0,000049	0,121333
0,005182	0,002186	0,195537
0,002807	0,001846	0,350295
0,010363	0,000340	0,589841
0,021158	0,001700	0,887770
0,005182	0,004372	1,214222
-0,005182	-0,000243	1,559169
-0,003454	-0,000972	1,850413
-0,021374	0,002575	2,070461
-0,008204	0,000874	2,169288
-0,004534	0,003206	2,140097
-0,022886	0,003303	2,008625
-0,003023	0,002477	1,807183
0,008204	0,002672	1,577107
-0,014465	0,003740	1,328870
-0,010147	0,001360	1,113055
-0,009284	-0,000194	0,972558
-0,014681	0,005538	0,891447
-0,002375	0,005101	0,917518
0,005398	0,002429	1,009326
-0,001295	0,003692	1,119963
-0,002591	0,003109	1,263245
-0,007125	0,001409	1,369091
0,001943	0,003498	1,461790
-0,005182	0,002186	1,500006
-0,005398	0,004129	1,486413
-0,006261	0,000923	1,462793
0,003454	0,002672	1,433490
0,010363	-0,001457	1,382127
-0,005829	0,002915	1,326530
0,008636	-0,000923	1,209097
-0,003239	0,001312	1,071831
0,001511	0,002040	0,888996
0,010579	0,001554	0,696022
0,016840	0,000534	0,470959
0,012306	0,002235	0,225954
0,010579	-0,002526	-0,051029
0,000648	-0,000583	-0,359097
0,005398	0,002137	-0,705269
0,006045	0,002332	-1,076176
0,013386	0,000243	-1,468810
0,022670	0,001700	-1,871359
0,009500	-0,000729	-2,281262
0,002159	0,004663	-2,657740
-0,004966	0,001749	-2,975724
0,016408	0,003789	-3,227972
-0,018568	0,001700	-3,358218
-0,000648	0,002429	-3,386741
0,015977	0,004275	-3,311869
-0,011659	0,003158	-3,127362
-0,006261	-0,002380	-2,878791
-0,010363	0,002575	-2,552785
0,001295	0,001943	-2,184218
-0,015113	0,000146	-1,792364
-0,011443	0,002526	-1,403853
-0,008852	-0,000340	-1,075953
0,004534	0,005732	-0,816018
0,003886	0,001603	-0,671064
0,001727	0,004469	-0,609005
-0,013602	-0,001895	-0,625049
-0,015977	0,001069	-0,675409
-0,007341	0,001797	-0,744042
0,001727	-0,000340	-0,846212
0,006045	0,001797	-0,937239
-0,016193	-0,002235	-1,001638
-0,003886	0,004761	-1,016011
-0,001511	-0,000632	-1,005649
0,000432	0,002186	-0,971333
-0,002807	0,002915	-0,910945
-0,009068	-0,002380	-0,834959
-0,001511	0,001263	-0,731229
0,012306	0,005441	-0,648558
0,010795	-0,002429	-0,588950
0,007557	0,001117	-0,571457
0,020295	0,001069	-0,531904
0,010363	-0,002186	-0,502156
0,024397	0,000972	-0,474525
0,004534	0,002575	-0,396533
0,017704	-0,000486	-0,307845
0,014681	-0,005586	-0,194311
0,005829	-0,001554	-0,101835
0,000216	-0,001166	-0,040667
-0,003886	0,000923	-0,016044
0,017056	0,001506	-0,046572
-0,013386	0,000777	-0,129132
0,005182	0,001797	-0,288570
-0,020727	-0,000097	-0,477087
0,011011	-0,000826	-0,729670
-0,002159	-0,003886	-1,007432
-0,015545	-0,000534	-1,310486
0,000648	0,000291	-1,623011
-0,021806	0,000437	-1,895982
-0,014465	-0,000972	-2,121713
-0,004102	0,000097	-2,262210
0,001727	0,003060	-2,309339
-0,015977	-0,000486	-2,206167
-0,007772	0,000583	-1,995032
-0,009284	0,003449	-1,694095
-0,008420	-0,000389	-1,285306
0,003670	-0,002915	-0,843872
-0,002807	-0,001797	-0,371687
-0,014465	0,000874	0,105066
-0,008204	-0,000632	0,563993
0,006693	-0,000583	0,988491
-0,006261	0,004081	1,375442
-0,023749	-0,004518	1,730528
0,018352	-0,002137	2,016869
-0,010795	0,002963	2,264549
0,002591	0,000049	2,465323
-0,011659	0,000923	2,618187
0,003023	0,001554	2,744088
-0,006477	0,002332	2,808821
0,003886	-0,002380	2,822191
0,003023	0,001652	2,792777
0,007125	0,003206	2,736400
-0,003239	0,004421	2,644592
-0,004318	0,000194	2,553453
0,001943	0,000291	2,432343
0,005613	0,000097	2,303991
0,013602	0,003838	2,170402
0,002807	-0,000534	2,054417
0,009068	0,003400	1,934755
0,007557	0,002137	1,832140
0,000000	-0,001312	1,732311
-0,001295	-0,002137	1,649862
0,002375	0,002235	1,583792
-0,000432	-0,004663	1,529643
0,014465	0,003740	1,497332
0,002375	0,000194	1,434270
-0,007125	0,002089	1,344914
0,006909	-0,000389	1,232717
-0,010363	0,000437	1,067597
0,000864	0,000049	0,884762
0,000000	0,000486	0,704824
0,006477	0,002720	0,504273
-0,005398	0,005878	0,321438
-0,003670	-0,000874	0,160886
-0,013386	0,001895	0,039553
-0,012090	0,002575	-0,063173
0,005613	-0,000243	-0,121556
0,003886	0,001214	-0,143728
-0,020511	0,003886	-0,113311
-0,007125	0,001554	-0,053480
-0,021806	-0,000097	0,002451
-0,009068	0,000389	0,054594
0,003670	0,000000	0,098604
0,000648	0,002575	0,114202
-0,008852	-0,002623	0,130246
0,004750	0,001603	0,127015
-0,003670	0,003206	0,136374
-0,011443	0,002429	0,170022
0,003239	-0,000680	0,233753
-0,002591	0,003449	0,325449
-0,005829	0,001312	0,442659
-0,009068	-0,000680	0,551960
0,000000	-0,000680	0,663934
0,004966	0,002720	0,735129
0,013386	0,001700	0,764432
0,011011	0,001312	0,753624
-0,000864	0,001020	0,680646
0,009716	0,001069	0,567335
-0,011443	0,003498	0,405223
0,001943	0,002769	0,216260
0,012306	-0,001943	0,006685
-0,007557	-0,000583	-0,204896
0,025045	-0,001312	-0,427395
-0,014681	-0,000389	-0,601429
-0,014465	0,001214	-0,740143
0,001511	-0,002040	-0,822034
0,004534	0,000826	-0,865153
-0,006045	0,000826	-0,867938
0,008420	-0,001360	-0,851225
0,006909	-0,004615	-0,814012
-0,006261	-0,004469	-0,773679
-0,004534	0,002380	-0,727441
-0,005613	-0,000194	-0,713514
-0,002375	0,002866	-0,711620
-0,001727	-0,002186	-0,754181
-0,016408	-0,000534	-0,806324
0,008852	0,000777	-0,922309
-0,020727	0,001797	-1,063475
-0,016840	-0,000874	-1,240850
-0,011443	-0,000097	-1,439395
-0,007557	-0,001409	-1,651310
-0,016624	-0,001652	-1,850078
0,016624	0,000874	-2,043609
-0,017272	-0,000534	-2,213297
-0,006477	-0,002040	-2,357137
0,003454	0,002283	-2,470559
-0,013602	0,000291	-2,527159
-0,006909	-0,001797	-2,537298
-0,001943	-0,000826	-2,503761
-0,007125	-0,002429	-2,426661
0,003239	-0,002963	-2,312904
0,016840	-0,001506	-2,170848
-0,011875	-0,001554	-2,002719
0,001943	-0,002186	-1,800609
0,003670	0,005149	-1,593151
0,004102	-0,002283	-1,365526
0,013818	0,000534	-1,123640
0,012306	0,003109	-0,877186
-0,010579	-0,001409	-0,635188
0,017272	-0,000632	-0,421267
0,011443	-0,002235	-0,218043
-0,001727	0,002186	-0,064510
0,009068	0,001360	0,039776
0,001511	0,000194	0,097935
0,011227	-0,000291	0,099050
-0,007772	-0,003449	0,067964
0,010579	-0,000437	0,011810
-0,001295	0,000194	-0,053814
-0,002807	0,000874	-0,158881
-0,010147	-0,002429	-0,237318
0,012738	0,000243	-0,284670
-0,002159	-0,000826	-0,287121
-0,003239	0,001846	-0,224282
0,002159	0,000437	-0,122670
-0,010363	0,000486	0,049135
0,014465	0,002040	0,233753
-0,009716	-0,002672	0,441991
-0,015329	-0,002623	0,641204
-0,006909	-0,002866	0,811672
-0,004102	-0,001117	0,949718
-0,012090	-0,001506	1,035955
0,000648	0,000534	1,077290
-0,006477	-0,001457	1,072722
0,001511	-0,001554	1,028824
-0,001943	-0,000632	0,972781
-0,001295	-0,000972	0,888104
0,000000	-0,001214	0,810558
-0,003023	-0,000340	0,733458
0,001511	0,000486	0,672067
-0,004750	-0,000680	0,596081
-0,007557	-0,001992	0,513186
0,013386	0,000437	0,424610
-0,005398	0,001506	0,327232
0,011011	-0,001263	0,206010
-0,001080	-0,001214	0,085123
0,000648	-0,001117	-0,038550
-0,001727	0,003692	-0,139160
0,003454	-0,003838	-0,195091
-0,005398	-0,002915	-0,231636
0,002159	0,001360	-0,177264
0,008204	-0,002818	-0,082226
-0,004750	-0,003595	0,063396
0,006693	-0,004372	0,259713
0,006045	-0,000680	0,495805
-0,007125	-0,002672	0,758081
0,001727	-0,000146	1,038740
-0,001080	-0,001749	1,315388
0,006261	-0,001312	1,577441
0,006477	0,001117	1,808297
-0,000648	-0,004615	1,999934
-0,001727	-0,000923	2,109791
0,015113	-0,002963	2,196808
-0,000648	-0,003983	2,226445
-0,015545	-0,003498	2,201822
-0,001080	0,002040	2,149344
0,009284	-0,002575	2,082605
0,001727	-0,004906	2,005839
0,009284	-0,001895	1,938766
-0,000864	-0,003158	1,855538
-0,014897	0,000534	1,760610
-0,004534	-0,002526	1,682507
0,001295	-0,001409	1,590588
0,001727	-0,000486	1,491650
0,009931	-0,000389	1,381124
0,023749	-0,001797	1,250432
-0,011227	0,000680	1,112944
-0,012522	0,002380	0,975344
-0,009284	-0,001846	0,840084
-0,001080	-0,000583	0,728778
0,023965	-0,003158	0,620481
-0,008204	-0,000146	0,533353
0,008852	-0,001457	0,464943
0,006693	-0,001895	0,413580
0,007341	-0,003886	0,337259
0,002375	-0,001457	0,282888
0,004750	-0,002380	0,210355
0,004750	-0,005635	0,101835
-0,017704	-0,002818	-0,035876
0,012090	0,002380	-0,205119
0,005829	0,000534	-0,409457
-0,018568	-0,002283	-0,638530
0,000216	-0,003158	-0,852562
0,005182	0,000194	-1,091440
0,013602	-0,001166	-1,287311
-0,008420	-0,000729	-1,464798
0,007772	-0,001603	-1,591925
0,013602	0,001214	-1,664903
-0,012306	0,001117	-1,670920
0,007125	-0,002040	-1,618442
-0,004318	-0,005489	-1,509811
0,004966	0,000534	-1,383687
-0,001511	0,001166	-1,212551
0,004534	-0,001554	-1,063363
0,014897	0,000923	-0,899135
-0,014249	0,001166	-0,763317
-0,004102	-0,000972	-0,644881
-0,007125	-0,004032	-0,557642
0,000432	-0,000632	-0,491460
-0,012090	0,001069	-0,447673
0,003670	-0,001506	-0,418148
0,003886	0,001506	-0,405558
0,019863	0,001895	-0,384054
-0,012306	0,003789	-0,368010
-0,001727	-0,001166	-0,359431
-0,003239	0,000583	-0,332022
-0,011227	0,001749	-0,324558
0,007125	0,004323	-0,308402
0,005398	-0,000486	-0,307288
-0,017272	0,001895	-0,317873
0,001727	0,003206	-0,341939
0,009500	0,002380	-0,355866
-0,001511	0,004906	-0,406895
0,011443	-0,001749	-0,482213
-0,001511	0,000874	-0,562767
-0,006909	0,002186	-0,648112
-0,009716	0,002429	-0,732344
0,013170	0,000194	-0,810670
-0,005398	-0,001846	-0,893341
0,019431	0,001069	-0,954843
0,003454	-0,000194	-1,007209
-0,002807	0,000437	-1,044422
0,000432	-0,000729	-1,082081
0,015761	0,003158	-1,129879
0,015761	0,000583	-1,186256
-0,006693	0,001846	-1,258343
0,001080	0,002672	-1,333215
-0,000648	-0,000680	-1,425803
0,000432	0,000097	-1,563180
0,006045	0,003206	-1,681393
0,022022	0,005781	-1,793701
-0,000648	0,004032	-1,889520
-0,005829	-0,000389	-1,953250
0,006909	-0,000097	-1,981996
-0,004750	0,000389	-1,936092
0,006477	0,005004	-1,842948
0,006477	-0,000583	-1,683621
0,017920	0,002429	-1,465690
0,002591	-0,000729	-1,202746
0,006477	0,003692	-0,908494
0,008636	0,000777	-0,603434
-0,009068	0,006169	-0,301717
-0,014897	-0,000874	-0,007242
-0,021158	0,000972	0,250242
-0,012090	0,001409	0,477422
0,001080	-0,004663	0,659365
-0,004534	0,000097	0,819026
0,012738	0,001263	0,945373
-0,003454	0,002623	1,045759
-0,002807	0,000777	1,126648
0,013386	-0,000923	1,194167
-0,004318	-0,001797	1,250655
0,005829	0,000437	1,276950
0,014034	-0,003012	1,293439
-0,003239	0,000777	1,308703
-0,006909	0,000437	1,299233
0,007772	0,001895	1,254778
-0,012522	0,000680	1,200963
-0,003454	0,003109	1,149043
-0,008204	0,002235	1,100019
0,007557	0,002672	1,058907
-0,002159	-0,000291	1,043085
-0,000432	0,001603	1,040411
0,009068	0,003400	1,058684
0,001943	-0,003109	1,085201
0,007125	-0,003303	1,127985
0,000648	0,002283	1,184139
-0,011011	0,000049	1,224138
0,009068	-0,001992	1,246310
-0,001080	-0,000194	1,260906
0,006261	-0,000486	1,265139
-0,000864	0,000389	1,241185
0,000432	0,003595	1,189376
-0,005829	0,000049	1,125757
0,002159	0,002380	1,022585
-0,000648	-0,000923	0,905708
-0,015761	-0,000146	0,796631
-0,002807	0,002235	0,668056
-0,002375	-0,000632	0,553519
-0,014681	-0,002963	0,448899
0,000648	0,003789	0,372244
-0,010363	0,000097	0,314641
-0,014681	-0,002235	0,276537
-0,015545	-0,001020	0,284782
-0,009931	-0,001409	0,316313
0,007341	-0,003255	0,370684
-0,006261	-0,004178	0,436977
0,007341	0,001360	0,521320
0,010363	-0,002137	0,612125
-0,005829	-0,000534	0,719642
0,005829	-0,002623	0,810892
0,002159	0,000389	0,898355
0,003670	0,000049	0,989494
-0,016408	-0,000583	1,061581
0,004966	-0,000632	1,142358
-0,000648	-0,001943	1,203192
-0,003239	-0,000632	1,258566
-0,007125	-0,004469	1,308035
0,001943	-0,001652	1,325193
0,013602	-0,000826	1,307032
-0,016624	0,001360	1,260460
0,004102	-0,000097	1,180240
0,004102	-0,003012	1,059352
0,006909	0,000340	0,914065
-0,012522	-0,001263	0,753624
-0,004318	0,000486	0,565330
0,004966	-0,004372	0,385168
0,003023	0,000049	0,202779
0,009068	-0,002332	0,032757
-0,004102	-0,000291	-0,108074
-0,008204	-0,001069	-0,213921
0,001511	0,000000	-0,318095
0,004966	-0,004323	-0,357648
-0,004534	0,001312	-0,387731
-0,010579	-0,001069	-0,420376
-0,003454	0,001360	-0,445222
-0,011659	-0,002137	-0,492017
0,005829	-0,002915	-0,529119
0,022022	-0,000972	-0,605885
0,005613	-0,001943	-0,677415
-0,008204	0,002866	-0,787718
0,005613	-0,001312	-0,889776
0,008420	-0,005004	-0,998741
-0,016624	-0,001020	-1,110493
0,002375	0,005829	-1,228260
0,008420	0,001263	-1,314608
-0,003886	0,000389	-1,413324
0,009500	-0,001603	-1,518167
-0,002159	-0,003449	-1,611089
0,011227	-0,000777	-1,695766
-0,009931	0,000729	-1,772309
0,000864	-0,000194	-1,828241
0,011659	-0,002283	-1,891748
0,000648	0,001069	-1,920382
0,013818	-0,004275	-1,941440
0,015761	-0,001700	-1,935424
-0,013818	-0,004615	-1,894756
