-0,007772	0,000777	-0,013036
-0,015761	0,001312	-0,015598
0,007557	0,000194	-0,004568
0,010147	0,002623	-0,004011
-0,012090	0,000243	-0,006574
0,015329	-0,004615	-0,015264
0,000216	0,000874	-0,009805
0,009500	0,000534	-0,015598
0,007125	0,001117	-0,003231
0,000000	-0,002575	-0,012256
0,006045	0,002915	-0,012033
-0,005829	-0,002526	-0,006239
-0,007341	0,000389	-0,004680
-0,002591	0,001992	-0,014930
0,011227	-0,001797	-0,008468
-0,005829	-0,001263	-0,008356
-0,002807	-0,001457	-0,007465
0,008636	-0,000194	-0,004568
0,005829	-0,000097	-0,014707
0,000000	0,000340	-0,009805
0,008204	0,001506	-0,002785
0,015761	0,002818	-0,007131
-0,001295	-0,000826	-0,010585
0,005398	0,001992	-0,005794
-0,002375	0,000291	-0,005905
0,000864	0,000340	-0,009136
-0,007772	-0,000923	-0,007576
0,017704	0,001409	-0,013259
0,020079	0,003303	-0,001671
0,002375	0,000437	-0,002117
0,008420	-0,002963	-0,006574
0,011227	-0,003692	-0,006239
0,000864	-0,000243	-0,003788
0,001295	0,000243	-0,003677
-0,007125	0,001895	-0,006462
0,016408	-0,002137	-0,003788
0,009284	-0,000389	0,004457
-0,001511	-0,001895	-0,007911
0,017704	0,000534	-0,004791
0,026340	-0,001409	-0,005014
0,011875	-0,000632	-0,011142
0,003454	-0,000632	-0,012590
0,018999	0,000049	-0,010919
0,006261	0,000146	-0,004011
0,007988	-0,000583	0,002451
-0,012954	-0,002235	-0,008802
0,001511	0,003158	-0,005682
-0,010363	-0,002332	-0,008691
0,003239	-0,002235	-0,003565
0,011227	-0,000437	-0,015933
0,002375	0,000972	-0,019498
0,002375	-0,003109	-0,014150
-0,006693	-0,001797	-0,004011
-0,010363	-0,001457	-0,010139
0,013170	0,001943	-0,012256
0,014897	-0,001749	-0,001114
0,009500	0,001409	-0,011142
0,004750	-0,000583	-0,006351
-0,000432	-0,000923	-0,006017
0,014465	-0,003886	-0,006685
-0,008204	-0,004032	-0,003788
0,000000	0,000826	-0,004902
0,001080	0,000243	-0,003343
0,014897	0,002235	-0,006462
0,006045	-0,001069	-0,003120
0,015113	-0,000632	-0,004011
-0,001511	0,000923	-0,007799
0,011659	0,002186	-0,001448
0,014034	-0,001263	-0,012367
0,000216	0,001117	-0,003788
0,001080	0,003692	-0,006351
0,004750	0,002332	-0,007465
0,006261	-0,004226	-0,011699
0,011011	0,005344	-0,008245
0,008204	-0,002040	-0,005571
-0,001727	0,000049	-0,009470
0,007772	0,001166	-0,008468
0,001295	0,001554	-0,010139
0,014897	-0,002186	-0,002897
0,020295	-0,002526	-0,006017
0,011227	0,000146	-0,007131
-0,024397	0,000680	-0,010139
0,005613	-0,001506	-0,003454
0,004102	-0,001312	-0,002340
0,004534	-0,001166	-0,007465
0,002807	-0,002332	-0,003565
0,001080	0,001700	-0,009359
0,005829	0,001360	-0,009248
0,001943	-0,002089	-0,015598
0,018999	-0,000680	-0,003120
-0,011443	-0,000632	-0,013704
0,020727	-0,002186	-0,004568
-0,000432	0,003692	-0,004122
0,005182	-0,001263	-0,008356
0,000432	-0,003838	0,000111
-0,001727	-0,002137	-0,004345
0,005613	-0,001214	-0,002897
0,007341	-0,004566	-0,006796
0,008636	0,000583	-0,004791
0,001511	0,000243	-0,008468
0,020295	-0,004566	-0,002563
0,018352	-0,001020	-0,002897
0,005398	-0,005052	-0,006796
0,021590	-0,000729	-0,004122
0,010579	0,000923	-0,006796
-0,004750	0,001554	-0,002674
0,032169	-0,000777	-0,015598
-0,000648	-0,002137	-0,015710
0,019863	0,000146	-0,000334
0,016193	0,000826	0,001226
0,008204	-0,001943	-0,005571
0,000000	-0,001263	-0,005237
-0,002591	-0,005732	-0,012590
0,003886	-0,003400	-0,008802
0,000000	-0,002332	-0,008913
0,009284	0,001214	-0,008022
-0,009500	-0,001943	-0,007465
0,017704	-0,001360	-0,007131
0,000000	0,003109	-0,008691
0,010363	-0,001652	0,000111
-0,001511	-0,002332	0,002228
0,006477	-0,000097	-0,007242
-0,002807	-0,001895	-0,004568
0,004102	0,000146	-0,011365
0,011443	-0,000340	-0,002674
0,004750	-0,001214	-0,009359
0,011875	-0,005489	-0,006128
0,002375	-0,001652	-0,005794
0,001080	-0,005586	-0,005237
0,024181	-0,003692	-0,009916
-0,003670	-0,001603	-0,004122
-0,013818	-0,003789	-0,010139
-0,001295	-0,001166	-0,021058
-0,004966	0,000680	-0,015487
0,017488	-0,001166	-0,009470
0,004966	0,001797	-0,007019
0,003023	-0,003595	-0,012367
0,006261	-0,000146	-0,008245
0,024397	-0,001506	-0,011587
-0,005182	0,002720	-0,011365
0,003023	0,002137	-0,003231
0,002807	-0,001312	-0,003454
-0,001943	-0,001700	-0,006239
0,009716	-0,001506	-0,006462
0,013386	0,000923	-0,008022
-0,001511	-0,004663	-0,001894
-0,003454	0,002866	-0,003008
-0,002591	-0,003643	-0,004680
0,006045	0,000243	-0,004457
-0,005829	0,000000	-0,006128
-0,004534	-0,001895	0,003454
0,013602	0,001749	-0,003454
-0,000864	-0,002915	-0,001448
0,026772	0,002623	-0,002563
0,002375	-0,001312	-0,003900
0,009500	-0,003109	-0,006351
0,004318	-0,001603	0,003120
0,022238	-0,002866	-0,005682
0,005398	-0,004275	-0,007799
0,013602	-0,001214	-0,008691
0,008636	-0,004518	0,002897
-0,020079	0,001992	-0,008356
0,007341	-0,003498	-0,004791
0,004750	-0,001117	-0,005905
0,009931	-0,002137	-0,003900
0,000432	-0,002429	-0,006685
-0,001943	-0,001263	-0,003120
0,000432	-0,007724	-0,014707
-0,000432	-0,003352	-0,007465
-0,014897	-0,000437	-0,000780
0,007988	-0,001409	-0,010807
0,009931	-0,004469	-0,006796
0,017056	0,000486	-0,001783
0,000000	0,001846	-0,008802
0,006909	-0,003498	0,001783
-0,003670	0,000291	-0,010696
-0,004966	-0,002332	-0,016601
-0,005613	-0,003449	-0,008913
0,001943	-0,001749	-0,004680
0,001943	-0,002332	-0,000334
-0,015329	-0,003206	-0,011922
-0,002375	-0,002137	-0,003120
0,000432	-0,002575	0,000111
0,022022	0,001700	-0,006462
0,003239	-0,003109	0,000891
0,003886	-0,003303	-0,008022
-0,000432	-0,004129	-0,003120
-0,011443	-0,001457	-0,015041
0,000648	-0,002818	-0,005125
-0,003886	0,001312	-0,002117
0,006909	-0,002866	0,005905
-0,004534	-0,005198	-0,004457
-0,002159	-0,007190	-0,005014
-0,001943	-0,001943	-0,005125
-0,008420	-0,002040	-0,003343
-0,002159	0,000049	-0,001448
0,005829	-0,002720	-0,003677
0,002591	-0,001797	-0,001671
-0,003670	-0,002575	-0,006685
0,009931	-0,003012	-0,005348
0,007125	0,000243	0,006128
-0,002159	-0,001992	-0,007019
0,007988	-0,002186	0,007131
0,015977	-0,004421	-0,004122
-0,010579	-0,001360	-0,011476
0,011875	-0,001846	-0,006351
0,017704	-0,003789	-0,010028
0,007341	-0,003692	-0,007465
-0,004966	-0,002672	-0,006685
-0,002591	0,001117	-0,002451
0,005182	-0,005975	-0,004457
0,004318	-0,003012	-0,002117
0,011659	-0,002380	-0,009359
0,019215	-0,003109	-0,009916
-0,006261	0,000680	0,001337
0,024397	0,000437	-0,007242
0,015545	-0,004081	0,001337
0,007988	-0,002235	-0,002451
-0,005829	-0,002623	0,000000
0,001727	-0,003255	0,001560
0,010363	0,001020	-0,002228
0,007341	-0,004178	-0,008022
0,001943	-0,002380	0,001226
0,010147	0,002235	-0,005682
0,001080	0,000194	-0,008133
0,022454	0,001603	0,000891
0,015113	-0,000729	0,000446
-0,004318	-0,000729	-0,001560
-0,001727	-0,004906	-0,003900
0,009068	0,000534	-0,005682
0,002807	0,003498	0,000111
-0,001295	-0,000243	0,003677
0,018783	-0,001069	0,001671
-0,007341	-0,004469	-0,000891
0,033033	0,002380	-0,003788
0,005613	-0,001166	-0,002674
-0,009716	-0,003789	-0,002340
0,014249	-0,000583	-0,003788
-0,011659	-0,001943	0,000669
0,001511	-0,004129	0,001783
0,004966	-0,003498	0,004234
-0,001295	0,000097	-0,001894
0,014681	-0,001652	0,000111
0,010363	-0,003740	-0,003454
-0,002375	-0,002720	-0,004345
-0,001080	0,001652	-0,006239
0,006477	-0,003643	-0,005682
0,003023	0,001214	-0,003565
0,003886	-0,004421	-0,002563
0,005398	-0,003546	-0,006239
-0,009931	-0,002283	-0,008245
0,011875	-0,001457	-0,004457
0,013170	-0,004469	-0,001783
0,001943	-0,000972	-0,003565
0,019431	-0,002380	-0,002117
0,016840	0,000729	0,000223
0,010579	-0,002137	0,001783
0,004966	-0,002575	-0,004234
-0,011659	-0,005052	-0,013593
0,010363	-0,003692	0,002006
-0,005398	-0,000729	-0,003565
-0,002375	0,002526	-0,008802
0,002591	-0,002575	-0,005125
-0,008852	-0,002818	-0,006017
-0,004750	-0,003352	-0,004345
0,004102	-0,003255	-0,003343
0,006045	0,000632	-0,005905
0,000216	-0,001846	-0,009248
0,021374	-0,005246	-0,005348
0,012522	0,002915	-0,001003
-0,009931	-0,006315	-0,008245
0,027419	-0,000972	-0,003120
0,000648	-0,000097	-0,002785
-0,004318	-0,001069	-0,005571
0,010363	-0,001360	0,003008
-0,005613	-0,002332	-0,002674
0,013602	0,000000	-0,001114
0,004750	0,000583	-0,002451
-0,002807	-0,005198	-0,002674
-0,005613	0,001263	-0,007131
0,015761	-0,005246	-0,000446
0,003023	-0,003303	-0,008579
0,001080	-0,003789	-0,003677
-0,002591	-0,004761	-0,003788
0,004750	-0,001603	0,001337
0,011227	0,000729	0,001337
-0,003454	0,001846	-0,008356
-0,001511	0,002040	-0,002563
-0,009716	0,000146	-0,000780
-0,002159	0,001554	-0,000334
-0,005613	0,001457	-0,005459
0,004966	-0,002963	-0,014596
0,004318	-0,004469	-0,001114
0,011875	0,003109	-0,002340
-0,006261	-0,000389	-0,014261
-0,003454	-0,001797	0,002451
0,005398	-0,000583	-0,010250
0,012522	0,002818	0,000223
0,006045	-0,001312	0,005014
0,010147	0,000729	0,000446
-0,001943	0,002672	0,005571
0,011659	-0,003789	0,002563
0,016193	-0,000097	-0,003120
0,000864	-0,000777	-0,000669
0,004318	0,001506	-0,005125
0,007341	0,003789	0,006908
0,003023	-0,001652	0,003454
0,013602	-0,002089	-0,003120
0,005613	-0,000291	-0,003231
0,009068	0,002040	-0,001337
0,011659	-0,002769	-0,006017
0,005613	0,002283	0,002451
0,004318	-0,000632	-0,009025
-0,011227	-0,001797	0,003788
0,000432	0,001409	-0,005348
-0,004750	-0,004663	-0,002117
0,000216	0,003498	-0,000891
0,020511	0,001360	-0,008468
-0,010147	0,000534	-0,000334
-0,003886	-0,000097	0,001560
0,014249	-0,002866	0,002674
0,007125	0,001263	-0,001783
-0,006045	0,002915	0,003788
0,000864	-0,001603	0,009248
-0,004750	0,000194	-0,000446
0,009284	0,004955	0,001114
0,010147	0,000729	0,001671
0,006261	0,000972	-0,006351
0,003239	-0,000097	0,000334
0,004750	0,002283	-0,004345
0,013602	-0,001214	-0,005905
0,018999	0,003789	-0,005682
-0,006477	0,001020	-0,001226
0,005182	0,002623	-0,003788
-0,011875	0,000583	0,003900
0,008420	-0,000097	0,001560
-0,003670	0,003546	0,002785
-0,000648	-0,000923	0,000000
-0,007341	0,001846	-0,007688
0,012738	0,000097	0,003231
0,005182	-0,001117	-0,004457
-0,018568	-0,002477	0,002674
0,004534	-0,001603	0,000557
0,003239	-0,000097	-0,000223
-0,005398	0,003546	-0,008022
0,006261	0,002332	0,000669
0,000648	0,000729	0,002117
-0,011011	0,001603	-0,003120
0,000432	-0,000632	0,003343
0,010579	-0,001457	-0,005459
-0,009931	0,003740	0,003231
-0,007341	0,000389	-0,001560
0,004318	0,000340	-0,002228
0,013602	-0,002429	0,004791
0,003670	-0,004032	-0,006574
0,000648	-0,001749	-0,001448
0,005182	-0,001603	-0,003343
-0,009500	-0,000680	-0,001560
0,004750	0,000291	-0,002674
-0,036703	-0,002040	-0,011476
0,008636	-0,002332	-0,007688
-0,001080	-0,003449	-0,002674
-0,007772	-0,004081	0,001894
-0,009716	-0,002963	-0,004011
0,017704	-0,001360	0,002117
-0,002159	0,001069	-0,001671
-0,001511	-0,002672	-0,009025
-0,011011	-0,001652	0,000000
0,004318	-0,004712	-0,006351
0,016840	-0,000097	-0,005905
-0,001727	-0,000340	-0,000891
-0,006693	0,001360	-0,000334
-0,019431	-0,004178	-0,000446
0,018136	-0,002526	-0,007131
0,003670	0,002623	0,002897
-0,004534	-0,000680	-0,001671
0,001295	0,000340	-0,002228
0,007557	-0,001457	-0,000334
-0,003454	-0,005101	-0,001894
0,004102	-0,001943	0,014150
0,013386	-0,002186	-0,006239
-0,010363	-0,001846	-0,002006
0,010363	0,000923	-0,002117
-0,011227	-0,002089	0,000000
-0,009931	-0,002283	-0,005125
-0,010363	-0,000874	0,000557
0,017056	-0,002575	0,002006
0,017488	-0,005295	0,002228
-0,002591	-0,004663	-0,002117
-0,004318	-0,001312	0,001114
0,008204	0,000777	0,002451
-0,006261	0,001652	-0,008913
0,007772	0,001943	0,004568
0,010579	-0,000389	0,002563
0,011443	0,000000	-0,013259
-0,006909	-0,002040	-0,005571
-0,006693	-0,000437	-0,005794
0,003454	0,000583	0,000000
-0,009500	-0,000534	-0,013704
0,004750	-0,003692	-0,006128
0,006909	-0,002283	0,001894
0,004750	0,000146	0,000557
0,008204	0,000486	0,000891
0,001080	-0,001117	-0,003565
0,009284	0,001166	0,000557
0,005829	-0,000777	-0,002117
0,005829	-0,001700	0,003788
0,015329	-0,001214	-0,002228
0,004534	-0,002429	0,003565
0,001080	-0,001069	-0,005125
0,004102	-0,001409	-0,004902
0,001295	-0,000194	-0,003231
-0,009068	-0,001263	-0,003008
0,005182	-0,004809	-0,001226
-0,012090	-0,000632	0,003454
-0,010363	0,000340	0,003343
0,016840	0,003400	-0,006017
-0,000864	-0,002283	0,001894
0,009931	0,000632	-0,001226
0,013602	0,000583	-0,008468
-0,000648	0,000146	0,000223
-0,007125	0,004906	0,001783
0,008420	-0,000583	-0,000334
0,011443	-0,001409	-0,003454
0,009284	-0,001846	-0,006574
0,001943	0,002769	-0,002785
-0,007557	-0,000389	-0,001114
-0,017920	0,001069	-0,005459
0,006045	-0,001603	0,003231
-0,018999	0,000243	-0,002117
-0,016624	0,000340	0,001448
-0,010363	0,001895	-0,001337
-0,011227	-0,001603	-0,004680
0,006045	0,001797	0,006017
-0,000864	-0,000826	0,007019
0,004750	-0,000632	-0,003454
-0,004750	0,000534	-0,001560
0,021806	0,002672	-0,002117
0,016840	0,000291	0,002451
-0,001511	0,004081	-0,006128
0,007988	-0,000583	-0,001003
-0,005613	-0,000777	-0,002117
0,001511	-0,001992	-0,003454
-0,000648	0,002720	-0,009359
0,005398	0,000000	-0,001448
0,010363	-0,001020	-0,009248
0,017272	0,001652	0,000334
0,003239	-0,001700	0,003565
0,004966	0,000680	0,004122
0,009068	0,001263	-0,003231
0,011875	-0,002963	-0,006128
-0,000432	0,002040	0,002340
0,004318	-0,003449	0,005905
0,006909	0,001943	-0,001783
-0,003239	0,005684	0,004457
0,001080	0,006558	0,008356
0,004534	-0,002040	-0,002340
0,017056	-0,000389	0,003231
-0,003886	0,001943	-0,000669
0,014034	0,000437	-0,004680
0,007772	-0,001069	-0,008245
-0,014897	0,001117	0,005014
0,021590	-0,000972	-0,002563
0,004534	0,003255	-0,009136
0,009931	0,002283	-0,006462
0,004534	0,000826	-0,011253
0,006045	0,000291	-0,009136
0,003670	-0,002915	0,004457
0,002159	0,001360	-0,002563
0,010147	0,002137	-0,006239
0,004966	0,001166	0,000223
0,004534	-0,006995	0,001783
0,002159	0,001166	0,000669
0,007557	0,000000	-0,003008
0,014034	-0,001652	0,002006
-0,000648	0,001506	-0,001560
0,005829	0,000437	-0,002897
0,000864	0,002477	0,005794
0,013818	0,000583	-0,004680
0,001080	0,002623	-0,008356
-0,016840	-0,000437	-0,008133
0,007557	0,000777	-0,004791
-0,011443	0,001554	-0,003788
-0,001727	-0,004809	0,004122
0,009068	0,000291	-0,002674
-0,009931	-0,001749	-0,007019
0,006693	-0,001360	0,001226
0,004534	-0,001360	-0,005459
0,000000	-0,000291	0,001671
0,009500	-0,001506	-0,003343
0,006909	-0,000680	-0,003565
-0,000432	-0,000874	0,003900
0,011659	-0,000632	-0,005682
-0,004318	0,000291	-0,004568
-0,018136	-0,002283	-0,003677
0,009931	-0,004858	0,002006
-0,012522	-0,002089	-0,002117
-0,004750	0,005149	-0,002674
0,009931	-0,001360	0,003677
0,015761	0,001992	-0,003120
-0,012306	0,005732	-0,009470
0,000432	-0,003449	-0,002674
-0,009716	-0,001166	-0,003120
0,016408	0,001652	-0,002785
0,016840	0,000486	-0,000334
0,006477	-0,002429	-0,003900
0,007557	0,002186	-0,002228
-0,011227	-0,003400	0,003454
0,020727	0,002089	-0,003343
0,002375	0,001603	-0,003231
-0,000864	0,000826	0,000334
-0,004102	0,003255	-0,001560
0,024829	0,003400	-0,005125
0,009716	0,000437	-0,001003
0,009931	0,004518	-0,002563
0,014249	0,001214	-0,002451
-0,000864	-0,001117	-0,004568
-0,018352	-0,001166	0,001448
-0,005398	0,001457	0,000891
0,012522	0,004129	-0,004902
0,006477	0,002477	0,006239
0,003454	0,002332	-0,002006
0,002807	-0,000632	0,000669
0,010147	-0,001214	0,003231
-0,006261	0,000874	0,004234
0,007125	0,001992	-0,001671
0,017272	0,001263	-0,000780
-0,002159	0,000923	-0,004568
0,010363	-0,000777	-0,001114
0,002591	-0,000194	0,009805
-0,013818	0,003303	-0,001337
0,012306	-0,002720	-0,005794
0,007988	-0,001652	-0,002563
0,010363	0,001554	-0,001894
-0,007988	-0,001700	-0,006017
0,006909	-0,000826	-0,001671
0,006909	-0,000243	-0,002785
0,006045	-0,001214	0,006685
0,015545	-0,001020	-0,010139
0,002159	-0,000146	0,001337
-0,003670	-0,001457	0,003565
-0,003239	-0,001506	-0,010139
-0,006045	-0,001603	0,004234
0,007557	0,000243	-0,003677
0,012738	0,001797	0,006351
-0,002375	0,000049	-0,005682
-0,001727	-0,000389	-0,002006
0,007125	0,000389	0,000334
0,000000	-0,000146	-0,004568
-0,013602	0,000291	0,008579
-0,001727	0,000146	0,001894
0,002591	0,000972	0,007911
0,009716	-0,001554	0,002340
0,025260	0,000583	-0,002117
-0,006909	-0,002477	0,003454
-0,003670	0,001117	0,002897
0,006045	-0,002963	-0,014818
-0,004318	0,002235	-0,006685
0,000000	-0,002915	0,002117
0,020079	0,000194	0,001226
0,001080	-0,000097	-0,001894
0,009284	-0,001554	0,000223
-0,021590	-0,003498	-0,000446
-0,019647	0,001506	-0,002340
-0,009716	-0,000972	0,000111
-0,014465	-0,001117	0,004011
-0,002375	-0,003498	0,001783
0,012522	-0,000146	0,004568
0,002807	0,000049	-0,005014
-0,000648	-0,001020	0,004791
0,008420	-0,000777	0,001114
0,016193	0,000243	-0,005125
0,014249	0,000049	0,007799
-0,014897	-0,001409	0,009693
-0,001511	-0,002477	0,000111
0,000216	-0,002720	0,009693
0,010579	-0,004906	0,003565
0,000864	-0,000389	0,001226
0,018783	-0,002818	0,003120
-0,001511	-0,003255	0,004345
-0,002375	-0,005441	0,005237
0,005829	-0,004761	-0,003900
0,000864	-0,004663	0,000223
0,003239	-0,006752	0,000000
0,014681	-0,002137	0,004680
-0,006261	-0,005198	0,002451
0,010363	-0,002672	0,002897
0,014897	-0,005732	-0,004345
0,007125	-0,007335	-0,003565
0,010795	-0,001554	0,003120
-0,002375	-0,003255	0,002674
0,004966	-0,001700	0,003677
0,011011	-0,001846	0,003677
-0,013602	-0,003740	0,001560
0,014897	-0,001263	0,007019
0,000432	-0,003449	0,009025
0,001727	-0,001457	-0,001114
0,009931	-0,002332	-0,000557
-0,002159	-0,002915	0,004345
0,010795	-0,003109	0,006351
-0,006045	-0,004275	-0,001114
-0,001727	-0,000340	0,008468
0,018999	-0,004372	0,001783
0,003239	-0,000340	0,006462
0,018999	-0,000972	-0,002340
-0,018783	-0,000291	0,000334
0,010363	-0,004809	0,011587
-0,012090	-0,002429	-0,003343
0,020295	-0,001457	0,002228
0,010147	-0,001895	-0,001671
-0,010147	0,000194	-0,004680
-0,011443	0,001457	0,000557
-0,002591	-0,004712	0,000000
-0,007772	0,000680	0,002228
-0,001295	-0,004323	-0,003900
0,000000	-0,005829	0,003565
-0,000648	-0,002089	0,000334
0,009068	0,000729	0,008356
-0,011659	-0,002477	0,002563
-0,010147	-0,001263	0,004345
0,011011	-0,003838	-0,000557
0,007557	-0,003303	0,009136
0,004318	-0,004032	-0,001894
0,006045	-0,002963	0,001560
-0,012522	-0,002818	-0,001003
-0,016840	-0,000486	-0,004902
0,006909	-0,001895	-0,002897
0,009284	-0,003352	-0,001226
-0,009284	-0,001409	-0,003454
-0,012954	-0,000146	-0,003788
0,006045	-0,000826	0,002117
-0,007988	0,000777	0,001894
0,002591	0,000534	0,004791
0,007557	-0,003012	-0,005348
0,023749	-0,003400	-0,003900
-0,007772	-0,006218	0,003008
0,002591	-0,001700	0,004791
-0,000432	-0,004081	0,009582
0,015761	-0,001020	0,005571
0,005398	0,001846	0,001894
0,012522	-0,003206	0,003565
0,005398	-0,000777	-0,001003
0,014249	-0,003400	-0,001448
0,001727	-0,001409	-0,000891
0,002807	-0,005975	0,000111
-0,006693	0,000194	0,001226
0,026340	0,000729	0,002451
0,003886	-0,005004	0,001560
-0,011011	0,001117	0,003008
0,005398	0,000632	0,000334
0,003670	-0,003935	0,008468
0,009931	-0,001117	-0,002785
-0,009284	0,002283	0,001894
0,016624	-0,001506	-0,004457
-0,002375	0,000340	-0,004568
0,001295	0,002235	-0,003343
-0,004318	-0,002235	0,002897
0,003239	-0,003498	-0,001894
-0,004966	-0,002477	-0,007131
-0,015329	-0,001409	0,000111
0,022022	-0,003449	-0,010696
0,006261	-0,001360	-0,003454
0,011659	-0,004663	-0,002006
-0,000864	-0,000340	-0,004457
0,006045	0,000534	-0,007242
-0,010795	-0,002429	0,003343
0,016624	-0,005246	0,002563
-0,014897	0,000486	-0,010139
0,011659	0,000729	0,003454
0,016408	0,000729	0,000111
0,003454	-0,003838	0,002563
-0,002591	0,000194	0,004902
-0,010795	-0,002477	-0,004568
0,006261	-0,000389	0,007131
-0,007772	-0,002283	0,000334
-0,011011	-0,002866	0,001448
0,008636	-0,005149	0,009359
-0,000864	-0,003255	0,001003
-0,014249	0,000389	-0,003343
0,010147	-0,000243	0,001226
0,007125	-0,000972	-0,003343
-0,004966	0,001749	0,003677
0,009068	-0,003546	0,003008
0,012522	-0,002915	0,003231
0,003023	0,000534	0,002897
0,002591	-0,001652	0,000223
-0,005182	-0,003643	-0,003565
-0,001295	-0,001409	-0,001671
-0,000648	-0,005052	-0,004680
0,009500	-0,001166	-0,011365
0,012306	-0,001457	-0,004791
-0,017272	-0,002040	-0,000780
-0,005182	0,000729	-0,003008
0,006909	0,002186	0,003343
0,011011	-0,000874	-0,000334
-0,004318	0,001360	-0,000891
0,018999	-0,001895	0,003788
0,027635	0,000729	0,000334
-0,008636	-0,002380	-0,002451
0,016840	-0,005392	0,010139
-0,006045	-0,001700	-0,001671
0,008204	0,002915	0,012144
0,011875	-0,001992	-0,002785
0,008420	-0,004955	-0,004791
0,004318	-0,002380	0,006351
-0,006909	-0,004712	-0,004234
0,021158	-0,003498	0,001671
0,009284	-0,000680	-0,004457
-0,005182	-0,002089	0,000111
0,005398	-0,004275	-0,002340
0,011011	-0,001457	0,000669
0,001295	0,004129	0,004680
0,018136	-0,000097	0,005014
-0,000432	0,000534	-0,004345
0,010579	-0,003935	0,000334
0,001511	-0,002283	0,002785
0,014465	0,001700	0,003343
0,006045	0,000000	0,004345
-0,011443	0,000777	-0,007688
0,015329	-0,004372	-0,002563
0,005613	-0,000632	0,003900
0,022022	-0,003983	0,004680
-0,001295	0,000534	0,001894
0,011227	0,002866	-0,000669
-0,003023	-0,001457	-0,003565
0,015329	-0,000437	0,000557
-0,023533	-0,004226	0,001337
0,006045	0,000583	0,008913
0,001727	-0,004712	0,003677
0,002375	0,000194	0,003677
-0,004750	-0,001943	0,003900
0,006045	-0,001360	-0,000557
0,001943	0,000194	0,008245
0,009068	-0,001749	0,002340
-0,000432	-0,000243	0,007465
0,011875	0,000874	0,013036
0,001511	-0,001943	-0,002674
0,005182	-0,001214	0,005348
-0,009284	0,001797	0,006574
0,015977	-0,001992	0,002674
-0,003670	0,002186	-0,001337
0,011227	-0,004323	0,005237
-0,004750	-0,001700	0,004680
0,005829	-0,000534	0,004568
0,016624	0,001554	0,011253
-0,000648	0,002089	0,001671
-0,005613	-0,002186	-0,003565
-0,006477	0,001069	-0,004457
-0,009284	-0,001652	0,000111
-0,001943	0,000632	0,000000
0,007557	-0,000777	0,001114
-0,002591	-0,000777	-0,001894
0,000000	0,002186	0,009359
-0,014465	-0,000583	0,001448
0,010363	0,001069	0,001448
0,003239	0,000486	0,012144
0,013170	-0,003012	-0,000446
-0,002159	-0,004323	-0,000334
0,013602	-0,000534	0,006239
0,017920	-0,002235	-0,004457
0,013386	-0,000146	0,005348
0,006477	-0,000437	0,003231
-0,000864	-0,001020	0,006685
0,003670	0,000534	0,002117
-0,010363	-0,000486	-0,000334
0,001727	-0,001409	0,002785
0,015545	-0,000680	0,000446
-0,005398	0,002186	0,005125
0,019863	-0,002963	0,006574
0,002375	-0,002526	0,002897
0,009716	0,003109	-0,002785
0,034328	0,000729	0,002006
-0,002159	-0,001943	0,002785
-0,000432	-0,001360	0,006462
0,000648	-0,001506	0,008468
0,006045	-0,000632	0,004234
0,005398	-0,000826	0,007799
-0,000432	-0,005684	0,005459
0,006693	-0,002137	0,003900
-0,005613	-0,001895	-0,001226
0,011659	0,000972	0,009693
0,008420	-0,000486	0,003343
0,017488	-0,001312	0,000669
-0,012522	0,000097	0,005125
0,009284	-0,000632	0,001114
0,000864	0,001069	0,005905
0,016840	0,001700	0,005794
-0,008636	0,000146	0,009693
0,017056	0,000777	0,002006
-0,009716	-0,001360	0,011030
0,003239	0,001360	0,007576
-0,000864	0,002429	0,004345
-0,005182	-0,001603	-0,000334
0,018783	0,000777	0,002785
0,006909	-0,002623	-0,007465
-0,009716	0,000097	0,003231
0,005182	-0,001846	-0,000891
0,010579	-0,002040	-0,004011
-0,005613	-0,002332	-0,001114
0,010363	-0,002477	0,003454
-0,008420	-0,002575	0,008022
0,005613	-0,000777	0,003900
0,000648	0,000874	0,002340
-0,001080	-0,002672	0,001003
0,022022	-0,003838	-0,000669
0,013170	-0,001700	0,000891
0,008852	-0,001749	0,000780
0,006261	0,000194	0,013036
-0,004966	0,001603	0,005571
0,003886	-0,003206	0,000446
0,002807	0,002672	-0,003565
-0,001943	0,001554	0,003008
-0,011011	-0,002672	-0,006128
0,002807	0,000729	0,009693
0,003454	0,000243	0,005905
-0,003454	0,000534	0,003231
-0,005398	0,000777	-0,002785
0,003670	-0,000583	-0,010250
0,000000	-0,000194	-0,003231
0,006909	-0,003109	0,006017
-0,003670	-0,000291	0,008133
0,014034	-0,001409	0,007019
0,006693	-0,004129	0,001894
-0,007341	-0,003352	0,004568
0,000000	-0,002040	0,009693
0,009500	-0,000194	-0,001671
0,018136	0,001797	0,007242
0,009068	0,001166	-0,002228
0,016840	-0,000729	0,001671
0,000216	-0,001846	0,000446
-0,003670	-0,002429	0,006128
-0,008420	-0,004421	-0,007576
0,003886	-0,004615	0,014150
0,013386	-0,005732	-0,004122
-0,000648	0,001846	0,001894
0,004102	0,003886	0,002451
0,003023	-0,000534	0,010807
0,007341	0,002963	0,011922
0,004966	-0,002137	0,002340
0,000864	-0,001700	0,006128
0,007557	-0,001943	0,002451
0,024613	0,001214	0,003343
0,010579	-0,001554	0,002897
