-0,006477	0,000680	-2,771831
-0,010147	-0,000632	-2,831884
-0,006045	-0,000729	-2,722250
0,001943	0,002137	-2,489946
0,026124	-0,001263	-2,183549
0,012738	0,003400	-1,849744
0,004750	0,000923	-1,521844
0,020511	0,001603	-1,225475
0,024613	0,000680	-0,969439
0,020727	0,000243	-0,738471
0,003239	-0,000923	-0,555079
0,018568	-0,000097	-0,417034
0,028067	0,000049	-0,292469
0,018999	-0,002963	-0,146402
0,023317	-0,000486	0,022840
0,033249	0,000243	0,243446
0,037135	-0,000583	0,444999
0,016840	-0,001603	0,598086
0,020942	0,003303	0,667499
0,023317	0,000534	0,654240
0,014249	0,001506	0,581485
0,012090	0,000194	0,421267
0,012738	0,001360	0,190746
0,005829	-0,001943	-0,154758
0,018136	0,001992	-0,627612
0,005398	-0,001263	-1,174557
0,006693	-0,005052	-1,719052
-0,005829	0,000000	-2,187560
-0,024181	-0,000534	-2,531950
-0,014465	0,000534	-2,716345
0,003239	0,002623	-2,725593
0,000432	0,000826	-2,574511
-0,014249	-0,001069	-2,286833
-0,008852	0,002429	-1,920382
0,009500	0,000486	-1,483405
-0,019431	-0,000583	-1,036400
-0,011875	-0,000194	-0,629951
-0,009931	0,000826	-0,367119
-0,020511	-0,003352	-0,288236
-0,020942	-0,000243	-0,367564
-0,014465	0,004469	-0,569675
0,000432	0,000194	-0,851114
-0,017488	0,004032	-1,183025
0,010147	0,000680	-1,535103
-0,022886	0,000389	-1,929296
0,013818	0,000049	-2,313796
-0,011227	-0,000923	-2,656960
0,024829	0,001749	-2,940627
0,017704	-0,000437	-3,145077
0,011011	0,001166	-3,239448
0,023533	0,001700	-3,250366
0,015761	0,003886	-3,215939
0,039078	-0,000146	-3,142849
0,012738	-0,000972	-3,036112
0,032169	0,000340	-2,945864
0,025476	0,003740	-2,831996
0,028931	0,000000	-2,706095
0,013818	-0,001409	-2,532953
0,024829	0,001992	-2,295078
0,000648	-0,003012	-1,961718
0,003454	0,000777	-1,557943
0,028931	0,002818	-1,104365
0,010579	0,001069	-0,644101
-0,001727	0,001652	-0,221943
0,012738	0,001749	0,130246
0,004102	0,000194	0,393747
-0,008636	-0,000680	0,558087
-0,012306	0,001117	0,651678
0,002159	0,004615	0,658586
-0,009500	0,000146	0,614464
-0,008420	0,002575	0,530122
0,001295	-0,004761	0,393413
-0,012738	-0,000340	0,205787
-0,008204	0,002283	-0,018829
-0,010579	-0,000340	-0,232973
-0,027419	0,000923	-0,428621
-0,014681	0,000632	-0,523882
-0,007772	-0,000146	-0,511070
-0,012306	0,000486	-0,396867
-0,007988	0,003789	-0,169465
-0,009500	-0,003206	0,108074
0,010795	0,002526	0,436420
0,012090	-0,003935	0,744599
-0,009068	-0,002089	1,035732
-0,013818	0,001506	1,264025
-0,001080	-0,001312	1,401291
0,006261	-0,000534	1,437056
0,016193	-0,003449	1,391709
0,013170	-0,002623	1,322853
0,004318	-0,000972	1,218010
0,007341	-0,001506	1,135116
0,003670	-0,001846	1,047988
0,017920	-0,003692	0,970999
0,022238	0,000194	0,877074
0,026124	-0,001846	0,775350
0,009068	0,000826	0,659143
0,009500	-0,001652	0,516418
0,005398	-0,001749	0,399987
0,025045	0,002623	0,236204
0,033465	-0,002332	0,091362
0,005613	-0,001117	-0,028857
0,031306	0,000826	-0,143616
0,007772	-0,001457	-0,226845
0,013170	-0,003206	-0,277985
0,015977	-0,001846	-0,280882
0,004102	-0,001312	-0,242109
0,011011	-0,000291	-0,124230
-0,003670	0,001554	0,072755
-0,011011	-0,002429	0,340602
-0,011011	-0,001797	0,639199
-0,017488	-0,001457	0,960860
0,008420	0,001895	1,289540
-0,002159	-0,005926	1,554712
-0,002807	0,000437	1,725403
-0,003023	-0,002526	1,782671
0,018352	0,001069	1,752254
0,001727	0,001360	1,662341
0,003023	-0,000632	1,523849
-0,008852	-0,003303	1,368534
-0,009500	-0,001992	1,221798
-0,003239	-0,001895	1,080187
-0,014897	-0,004275	0,974341
-0,003239	-0,003886	0,938688
-0,004102	0,001992	0,916739
0,001295	-0,001214	0,922644
-0,001080	-0,004372	0,938688
0,006693	0,000729	0,953060
-0,015329	-0,001797	0,964759
0,006045	-0,002040	0,967545
-0,001080	-0,006218	0,981695
0,007557	-0,002040	0,989605
0,023749	-0,004178	0,994508
0,004750	-0,003400	0,944481
-0,000432	0,000049	0,852117
0,017920	-0,002283	0,702818
0,014681	0,001360	0,504050
0,018568	-0,002332	0,291132
0,004750	0,000291	0,059831
0,021590	-0,002526	-0,177264
0,022886	0,001749	-0,412131
0,020295	0,001554	-0,664713
0,029147	-0,002380	-0,926989
0,014465	-0,001069	-1,190490
0,015761	-0,004372	-1,485522
-0,004966	-0,001846	-1,812531
-0,004534	-0,001166	-2,156252
0,005398	-0,004421	-2,511561
0,004750	-0,002623	-2,882356
0,009068	0,000291	-3,203571
0,002807	-0,001652	-3,467184
0,004102	0,000389	-3,629295
-0,009716	0,001117	-3,689015
-0,011011	-0,001797	-3,636983
0,000000	-0,001117	-3,506960
-0,002807	0,001797	-3,273095
-0,000864	-0,006218	-2,975389
-0,017272	-0,000340	-2,635679
0,001295	-0,000146	-2,267112
-0,008852	-0,001943	-1,907012
-0,006045	-0,001069	-1,584460
-0,018352	-0,001652	-1,331210
-0,001080	-0,004712	-1,126760
-0,009931	-0,001166	-1,000301
0,003239	-0,001603	-0,951055
-0,005829	-0,000777	-0,961083
0,007772	-0,005781	-1,009660
0,009716	-0,000097	-1,101245
-0,004318	-0,004858	-1,199960
0,008636	-0,005489	-1,298119
0,012738	-0,000097	-1,351487
0,010363	-0,001214	-1,362072
-0,001080	-0,000534	-1,343688
0,024181	-0,001214	-1,300459
0,018136	0,002623	-1,228817
0,002591	0,001895	-1,165310
0,005829	-0,002526	-1,107819
0,015761	0,001263	-1,077290
0,000648	0,000389	-1,053893
0,004318	-0,004129	-1,016345
0,011659	-0,003789	-0,974564
0,024613	-0,002866	-0,914176
0,009068	0,002866	-0,830390
0,016408	0,000923	-0,729558
0,013386	0,000097	-0,647332
0,016840	-0,000923	-0,557753
0,013386	-0,002235	-0,511515
0,020942	0,000000	-0,479873
0,001080	0,000632	-0,506836
0,005613	-0,004469	-0,570566
0,007557	0,003449	-0,677192
0,006261	0,000632	-0,850445
0,002591	-0,002720	-1,069491
0,022670	0,003352	-1,347699
-0,008852	-0,001506	-1,612315
0,009931	-0,001457	-1,884172
-0,002375	-0,001506	-2,120153
-0,016840	-0,000146	-2,312347
0,006261	-0,000097	-2,441702
-0,002375	0,001360	-2,468999
0,007557	0,003449	-2,396356
0,007772	0,003935	-2,214189
-0,006909	0,001749	-1,914477
-0,008420	0,003740	-1,551369
-0,003886	-0,000680	-1,122748
-0,001511	0,004712	-0,672513
-0,014249	0,002429	-0,232527
-0,008420	0,000729	0,193086
0,023533	-0,001117	0,584939
0,010147	-0,002186	0,922867
0,013170	-0,000534	1,219904
0,013386	-0,000826	1,495550
-0,001943	0,002332	1,720055
0,007988	0,000729	1,917263
-0,003239	0,000486	2,063776
-0,007341	-0,000389	2,175193
0,017488	0,003886	2,222879
0,005829	-0,001554	2,216417
0,014249	0,000632	2,185666
-0,005829	0,001069	2,128955
-0,000648	0,003060	2,052411
0,001943	0,001263	1,984224
0,004102	-0,002040	1,895314
0,017056	0,002283	1,784119
0,001080	0,005101	1,705793
0,025260	0,000632	1,604738
0,027635	0,002429	1,530312
0,007125	0,003255	1,459785
0,010579	-0,003303	1,408087
0,018568	0,000632	1,370428
0,033465	0,000534	1,333104
0,009931	0,001166	1,312269
0,005182	-0,003158	1,254555
0,004750	0,003595	1,199515
0,016193	0,001263	1,102693
0,015113	0,001020	0,986708
-0,009068	0,000826	0,835070
0,007341	-0,001214	0,657249
-0,007772	0,002623	0,476307
0,005829	0,005829	0,308848
0,003670	-0,000632	0,143616
0,019431	0,001069	0,003788
0,000648	-0,000243	-0,092587
-0,000864	-0,002963	-0,165900
-0,005182	0,003935	-0,203670
-0,014465	-0,000680	-0,214143
-0,003023	-0,002526	-0,210578
0,006477	0,003838	-0,193197
0,006693	0,002720	-0,191080
-0,008852	-0,000437	-0,187515
0,019431	0,000389	-0,194534
-0,004102	0,001263	-0,221163
-0,006045	0,000291	-0,224505
0,016408	0,003449	-0,231302
0,004534	0,003546	-0,229965
0,006477	0,001506	-0,207013
0,015761	0,000437	-0,172362
0,022886	0,001700	-0,110080
0,005182	0,001700	-0,058048
0,003023	0,001117	0,017604
0,014249	0,001117	0,083897
0,002591	0,005781	0,141054
0,006909	-0,000389	0,158992
0,014034	-0,003206	0,143951
0,023749	-0,000680	0,076543
0,005613	0,002963	-0,034428
0,024829	0,000194	-0,202890
-0,001511	0,003352	-0,377481
0,017920	0,002429	-0,563993
0,005398	0,000049	-0,771117
0,016840	-0,000194	-0,935902
0,002159	0,001263	-1,058907
0,005398	-0,000777	-1,167650
0,027204	0,000486	-1,249318
0,007772	-0,002672	-1,283189
0,007341	0,001943	-1,292325
-0,001080	0,000632	-1,271824
-0,001080	0,002477	-1,230712
0,030658	0,000777	-1,198289
-0,006693	-0,000243	-1,167761
0,004102	0,002477	-1,146703
0,000216	-0,001554	-1,146035
0,000216	-0,000534	-1,174223
0,000000	-0,000923	-1,224361
0,002591	0,003400	-1,307478
0,011227	0,001409	-1,418449
0,001295	-0,000777	-1,570310
0,014465	0,000874	-1,745235
0,003670	0,000826	-1,933530
0,001511	0,001797	-2,124275
0,003670	-0,004421	-2,300983
-0,004750	0,001797	-2,477578
0,004966	-0,000097	-2,622755
0,007125	-0,001020	-2,716011
0,000864	-0,001846	-2,794560
0,008636	0,000534	-2,818403
-0,001295	-0,000632	-2,816954
0,018783	-0,002040	-2,770159
0,006909	-0,000340	-2,680246
0,013602	-0,000972	-2,557242
0,009931	0,000340	-2,398361
0,022022	0,000680	-2,194245
0,005398	0,000097	-1,968403
0,014897	-0,000340	-1,719832
0,006477	-0,001069	-1,454214
0,010795	-0,000146	-1,195170
0,017920	-0,001457	-0,957629
0,006045	-0,004081	-0,734349
0,019215	-0,000534	-0,540261
0,006477	-0,000729	-0,396756
0,001727	-0,001409	-0,290687
-0,008420	0,002137	-0,251802
-0,007557	-0,001409	-0,258710
0,010147	-0,001797	-0,313304
0,009931	-0,005149	-0,377035
0,015545	-0,003109	-0,478647
0,011227	-0,004663	-0,578365
0,009284	0,000000	-0,654017
0,004750	-0,003158	-0,718528
0,005829	-0,002720	-0,727441
0,016624	-0,001700	-0,692233
0,004966	-0,000389	-0,609896
0,001511	-0,001263	-0,467840
0,015113	-0,001992	-0,307734
0,010147	0,001263	-0,126458
-0,017056	-0,002672	0,062616
0,012306	-0,002137	0,239435
0,011659	-0,000632	0,388399
0,002159	-0,001069	0,501488
0,001080	-0,000680	0,567335
-0,007557	-0,003158	0,598755
-0,001295	-0,000194	0,596749
0,001295	0,000389	0,572683
-0,014034	0,001992	0,515860
0,001080	-0,000486	0,459706
0,013386	0,000097	0,394193
0,004966	-0,001263	0,313193
-0,001943	0,001992	0,213698
-0,002591	-0,001312	0,117211
0,009716	-0,000437	0,009136
0,011659	-0,000194	-0,112197
0,007125	0,000777	-0,229853
0,014249	-0,004323	-0,335031
0,013818	-0,000777	-0,434860
-0,005182	-0,003498	-0,518869
0,003454	0,001652	-0,577140
0,015545	0,000777	-0,565887
0,000216	-0,002575	-0,535693
0,001511	-0,001943	-0,441434
0,015761	-0,000874	-0,304948
0,026340	0,001409	-0,100498
0,011875	-0,000437	0,144953
0,008420	-0,000632	0,419708
-0,000864	0,000632	0,719976
0,026556	0,001312	1,019911
0,003023	-0,000632	1,302130
0,003886	0,001214	1,562511
0,001511	-0,000291	1,757936
0,017056	0,001117	1,916483
0,000432	-0,001652	2,001940
0,010363	-0,003158	2,033359
-0,009284	-0,000923	2,006396
0,009716	-0,000777	1,955479
-0,008420	-0,000632	1,878935
0,007988	-0,002672	1,768967
0,013386	-0,003400	1,643400
-0,008204	0,000194	1,547804
0,013818	0,000729	1,428477
0,007125	0,001603	1,306586
0,006045	0,002477	1,202634
0,015545	0,000874	1,085758
0,008636	-0,000146	0,972113
0,007341	-0,002332	0,855014
0,011227	-0,001117	0,729001
0,013386	-0,000632	0,622709
0,006261	-0,002866	0,497922
0,006909	-0,001992	0,382272
0,003454	-0,001846	0,287121
0,001943	-0,002040	0,185732
0,003454	-0,000243	0,111306
0,019215	0,000632	0,047575
0,007772	-0,005052	-0,032645
0,000216	-0,003886	-0,109746
0,005398	0,001360	-0,194868
-0,003670	-0,005052	-0,299043
0,002159	-0,000243	-0,416254
0,017488	-0,001117	-0,556082
0,011227	0,000243	-0,737803
-0,004750	-0,002137	-0,926878
0,002807	0,004275	-1,140464
0,003239	-0,001457	-1,356278
0,007557	-0,000243	-1,562065
0,021806	-0,000146	-1,738327
0,011659	0,000632	-1,883838
0,009931	0,000972	-1,972748
0,009931	-0,001797	-2,005616
-0,007341	0,000340	-1,980213
0,004966	0,001700	-1,912138
-0,004966	-0,001506	-1,803395
-0,002159	-0,000632	-1,659555
0,001727	-0,001603	-1,508474
0,006261	-0,000534	-1,357838
0,018999	-0,002429	-1,222355
0,006909	-0,001506	-1,106927
0,012738	0,001020	-1,006541
0,004318	0,001166	-0,937685
0,012738	-0,003012	-0,901474
0,006693	0,000389	-0,872617
0,015545	-0,000486	-0,873175
-0,000864	-0,000777	-0,879080
0,006261	-0,001409	-0,872506
0,004750	-0,001312	-0,888996
0,016624	-0,001895	-0,873732
0,001080	-0,003838	-0,871949
0,000432	-0,003838	-0,848997
0,005398	-0,001652	-0,836853
0,025260	-0,000486	-0,839304
-0,006693	-0,001506	-0,852897
0,015977	-0,002283	-0,875626
0,015977	0,000972	-0,929774
0,009716	-0,001554	-0,992948
-0,003454	0,004712	-1,071720
0,011443	0,000826	-1,155616
0,011011	0,000777	-1,243636
0,011875	-0,000874	-1,303690
0,020942	0,001700	-1,372545
-0,006261	0,001263	-1,418560
0,017920	-0,000486	-1,447975
0,013602	0,000923	-1,465356
0,009284	-0,001846	-1,476386
0,018136	0,001166	-1,476832
0,015761	-0,000437	-1,491761
0,003670	-0,001943	-1,518836
0,019215	0,003692	-1,556495
-0,000648	0,001214	-1,643846
0,006261	-0,002575	-1,737659
0,011011	0,002089	-1,841722
0,001511	0,001020	-1,946454
0,004750	0,001992	-2,036590
0,005829	0,001457	-2,101212
0,015113	0,001846	-2,130626
0,029363	0,000972	-2,113914
-0,002159	0,002477	-2,048958
0,005829	-0,001069	-1,928961
0,011443	0,003789	-1,752588
-0,001080	0,000146	-1,531203
0,010363	0,001797	-1,287534
-0,002159	0,001117	-1,028490
0,031306	0,003498	-0,754293
0,010363	0,001652	-0,512295
0,007988	-0,002235	-0,263278
0,032601	0,003546	-0,042116
-0,006693	0,000389	0,154535
0,017704	0,000777	0,311856
0,011659	-0,001214	0,452241
-0,000432	-0,001457	0,574577
-0,002159	-0,003935	0,684546
0,003239	-0,000389	0,768108
-0,002807	0,001895	0,838524
0,013602	0,004566	0,877965
0,007772	0,003740	0,910722
0,011659	0,000049	0,916850
0,009284	-0,004615	0,905485
0,002159	0,001069	0,880082
0,016624	0,002186	0,826937
0,003023	-0,000146	0,775796
-0,011227	0,000534	0,724210
0,000432	-0,000923	0,687108
0,003454	-0,001409	0,662151
-0,014249	0,001409	0,665716
0,014681	0,000291	0,674184
0,005829	0,001992	0,691119
-0,011875	0,002235	0,733458
0,016408	0,000049	0,794180
0,018999	-0,001749	0,852340
0,009716	0,002429	0,890333
0,010147	0,001020	0,920304
0,015113	0,003109	0,935345
0,014034	0,000146	0,940582
0,004966	0,001263	0,909496
0,007557	-0,000340	0,863147
0,006045	0,001700	0,774905
0,010579	0,002575	0,690005
-0,011875	-0,001263	0,558310
0,011659	-0,000243	0,443105
0,007772	0,000729	0,322218
0,007125	0,000389	0,201108
0,006477	-0,002477	0,112197
0,017272	-0,001117	0,045458
0,005398	0,000146	0,007576
0,012090	0,002380	-0,010362
0,013170	0,000340	0,013147
-0,005613	0,000243	0,057825
-0,001727	-0,003449	0,117656
0,020079	-0,000583	0,176707
0,006477	0,001020	0,239881
-0,006261	0,002380	0,319878
-0,001295	0,002332	0,404332
0,001511	-0,001603	0,491237
-0,004966	-0,002186	0,570009
-0,001727	-0,001506	0,636859
0,016408	-0,000340	0,715520
0,011443	-0,002332	0,772788
0,003886	0,002818	0,823260
0,012090	-0,000534	0,854122
0,000432	0,001603	0,849108
0,022454	-0,000826	0,829499
0,023101	-0,000972	0,788609
0,003670	0,001554	0,690005
-0,001511	-0,002769	0,585719
0,012090	-0,000194	0,452353
0,003239	0,002769	0,304391
0,019431	0,002235	0,128129
0,022454	-0,003449	-0,045570
0,007557	0,001214	-0,209352
0,017272	-0,005198	-0,353192
-0,001511	-0,003595	-0,489120
0,007988	0,000146	-0,608894
0,004534	0,002769	-0,687554
0,002375	-0,000194	-0,754293
0,002159	-0,001749	-0,787272
0,015545	0,000000	-0,825822
0,011443	-0,001214	-0,867047
-0,006261	-0,001700	-0,909162
0,000216	0,000049	-0,959968
-0,005613	-0,001846	-1,025370
0,012522	-0,000972	-1,098348
0,015761	-0,003886	-1,194835
-0,008636	-0,000534	-1,300236
0,019647	-0,002380	-1,401068
0,015761	0,002720	-1,510034
0,003239	0,001554	-1,623233
-0,012090	0,000583	-1,710139
0,004102	-0,001700	-1,816542
0,005398	-0,002380	-1,911135
-0,001295	0,001846	-1,994697
0,001080	-0,001263	-2,070238
0,023533	0,003692	-2,133857
0,021806	0,000680	-2,174747
0,004534	0,000291	-2,209621
0,003670	-0,000194	-2,230010
0,004750	-0,000437	-2,226556
-0,002591	-0,002137	-2,203493
-0,003239	-0,001506	-2,153021
-0,003239	0,002477	-2,091185
0,012522	-0,000340	-1,996814
