-0,102985	-0,000146	2,773168
-0,099530	-0,003740	2,255190
-0,082690	0,002283	1,704345
-0,084201	-0,000194	1,315277
-0,075781	0,000437	1,159628
-0,067577	0,000243	1,062583
-0,059373	-0,006364	0,992168
-0,049010	-0,000874	1,005204
-0,043180	0,001360	1,100354
-0,025908	0,000729	1,178680
-0,014465	0,000972	1,202523
-0,006045	0,001749	1,100799
-0,011875	-0,002186	1,006429
0,012738	-0,000583	1,109378
0,012522	-0,006995	1,489867
0,016840	0,001506	2,064110
0,036056	0,000826	2,669327
0,023101	-0,003206	3,127251
0,038430	-0,005149	3,361338
0,038430	-0,003983	3,348636
0,071247	-0,002137	3,118003
0,095860	-0,007530	2,779853
0,085281	-0,003449	2,357137
0,095212	-0,002040	1,815316
0,079236	-0,001263	1,326196
0,118746	0,001554	1,021248
0,092838	-0,001749	0,881642
0,079883	-0,003255	0,835070
0,081179	-0,001457	0,807439
0,065202	-0,002186	0,754627
0,044907	-0,001409	0,582488
0,039726	-0,002915	0,248683
0,027204	-0,003789	-0,070193
0,009931	-0,000097	-0,269072
0,002375	-0,003643	-0,183504
-0,009500	-0,000194	0,146848
-0,018352	-0,002915	0,588059
-0,044260	0,000291	0,978352
-0,060021	-0,000486	1,188596
-0,061532	-0,001020	1,275835
-0,067361	0,001797	1,388812
-0,080099	-0,002380	1,599056
-0,098883	-0,001506	1,869353
-0,084633	0,001069	2,159372
-0,106871	0,002575	2,401481
-0,090679	0,000194	2,579971
-0,084201	-0,000777	2,679243
-0,085497	0,001797	2,655511
-0,056566	0,000049	2,402706
-0,058941	0,000923	1,887180
-0,041669	-0,000923	1,123974
-0,031522	0,004809	0,225842
-0,020727	-0,004129	-0,634631
0,000432	-0,000146	-1,286309
0,009068	0,000632	-1,570979
0,022454	-0,000632	-1,513265
0,053975	-0,000923	-1,234500
0,047066	0,002283	-0,897241
0,041453	-0,001117	-0,580259
0,062395	0,002429	-0,280214
0,058293	0,001457	-0,021838
0,060021	-0,003838	0,169242
0,066713	0,000340	0,280214
0,053975	-0,002575	0,344724
0,064770	0,001797	0,412131
0,060668	0,001554	0,438648
0,055271	0,000194	0,477422
0,053328	0,001506	0,538812
0,053328	-0,002235	0,642319
0,039942	-0,001263	0,694239
0,044692	0,001943	0,646107
0,040158	-0,002137	0,477310
0,024613	0,003060	0,243557
0,019431	-0,000972	-0,036211
0,005613	-0,001117	-0,372467
0,005182	0,000146	-0,736577
-0,002591	0,000049	-1,087206
-0,017272	0,002623	-1,438170
-0,023965	0,002963	-1,906455
-0,012090	-0,000534	-2,508775
-0,042317	0,002380	-3,246578
-0,056998	-0,001749	-3,966443
-0,025908	0,003109	-4,522191
-0,037783	-0,000486	-4,823685
-0,060668	-0,000389	-4,799507
-0,055055	0,001895	-4,480632
-0,063475	-0,000340	-3,878424
-0,058077	-0,000194	-3,143629
-0,070384	-0,000146	-2,401592
-0,024397	0,000729	-1,788688
-0,041237	-0,000923	-1,338452
-0,042533	0,001652	-1,088543
-0,026988	-0,001943	-1,042751
-0,030442	-0,005392	-1,133222
-0,014034	0,001506	-1,273496
-0,030226	0,001895	-1,322742
-0,016408	-0,001797	-1,249652
0,008204	0,001214	-1,082638
-0,005613	0,001749	-0,903591
0,010579	0,001992	-0,834290
0,020511	0,003206	-0,872840
0,039726	0,001846	-0,978575
0,051169	0,002526	-1,086649
0,040805	-0,000486	-1,096566
0,037351	-0,001117	-0,940248
0,064339	0,001166	-0,670173
0,049657	0,003303	-0,407340
0,041237	0,001895	-0,219269
0,045987	-0,002283	-0,119105
0,030226	0,000194	-0,037102
0,029794	0,000243	0,122781
0,033465	0,001457	0,339822
0,031953	0,002380	0,622041
0,017056	0,002720	0,921975
0,011875	0,000777	1,236060
0,014249	0,000097	1,474380
0,000432	-0,001603	1,646742
0,003886	-0,001069	1,713481
0,000000	-0,003546	1,640614
-0,030658	0,000000	1,419452
-0,002159	-0,000437	1,087764
-0,035624	0,000972	0,690562
-0,032817	-0,001409	0,296480
-0,030442	-0,000389	-0,086348
-0,045771	0,001797	-0,474413
-0,038862	0,002963	-0,889664
-0,045771	-0,001214	-1,277729
-0,029794	-0,004032	-1,598053
-0,040158	0,000000	-1,820998
-0,036056	-0,002040	-1,934978
-0,037783	-0,003400	-1,946565
-0,030874	-0,001020	-1,923836
-0,008420	0,001409	-1,848296
-0,028715	0,002235	-1,717269
-0,010579	-0,005295	-1,492653
-0,020079	0,002623	-1,151271
-0,008204	-0,001652	-0,746605
-0,012522	0,000194	-0,290353
0,018136	0,002429	0,175816
0,010147	0,002283	0,650341
0,004750	0,001895	1,080856
0,017920	-0,000146	1,427808
0,017488	-0,000194	1,641951
0,018999	-0,000243	1,778771
0,030442	-0,000243	1,892417
0,027635	-0,000243	2,021772
0,029578	-0,002963	2,189009
0,044260	0,001700	2,400367
0,033033	0,000729	2,666096
0,049225	-0,002380	2,943413
0,046203	-0,001506	3,149423
0,033249	0,001846	3,249141
0,026988	0,001020	3,231091
0,021590	0,001263	3,141178
0,030442	-0,000583	3,005026
0,024181	0,001506	2,864975
0,011443	0,000146	2,701304
0,011011	-0,002477	2,545209
0,017272	-0,002672	2,393013
0,011011	-0,001409	2,308225
0,011659	0,000243	2,295746
0,022670	0,000146	2,408500
-0,001511	-0,005781	2,581196
-0,004318	-0,002040	2,773613
-0,010363	-0,001943	2,925697
-0,018783	0,002089	2,964248
-0,011659	-0,001603	2,822860
-0,022454	0,000340	2,505544
-0,020942	-0,000243	2,021772
-0,021158	0,000389	1,440510
-0,036487	-0,004178	0,760532
-0,024613	-0,002235	0,044121
-0,029363	-0,004858	-0,682206
-0,018999	-0,005198	-1,352713
-0,021590	-0,000486	-1,898990
-0,025692	-0,002040	-2,274800
-0,025045	-0,004129	-2,453735
-0,018352	-0,001797	-2,441257
-0,002807	0,002283	-2,278476
-0,008204	-0,000437	-2,005839
0,005613	-0,001846	-1,666352
0,025692	0,001895	-1,324413
0,014034	-0,001846	-1,003644
0,035192	-0,002429	-0,707498
0,022022	0,001117	-0,482547
0,023533	-0,004421	-0,302943
0,036487	-0,001360	-0,163226
0,018999	-0,002526	-0,065847
0,039726	-0,001554	0,039999
0,020511	-0,003498	0,195537
0,031306	-0,004809	0,415808
0,034976	-0,001700	0,669504
0,015113	-0,002963	0,927657
0,037567	-0,000534	1,094671
0,018136	-0,006412	1,175560
0,026772	-0,004663	1,121969
0,011443	0,000194	0,980692
0,010363	0,002089	0,724322
0,001943	0,001554	0,376366
0,017056	0,000923	-0,082560
0,012306	0,000680	-0,598086
0,013170	-0,002575	-1,114726
-0,012738	0,000437	-1,581229
-0,009500	-0,000729	-1,939323
-0,011875	-0,000583	-2,151350
-0,001943	0,000777	-2,209064
0,001511	-0,004566	-2,141099
-0,033249	-0,000437	-1,925619
-0,013818	0,003546	-1,642063
-0,026772	-0,001069	-1,263468
-0,011659	-0,003838	-0,843203
-0,029578	-0,001797	-0,452019
-0,005613	-0,001409	-0,132586
-0,025476	-0,000583	0,033759
-0,031090	-0,000097	0,025403
-0,021158	0,001263	-0,136709
-0,010147	-0,003303	-0,423162
-0,023533	0,001312	-0,788498
0,000216	-0,002137	-1,164084
-0,009716	0,000243	-1,558166
-0,015761	-0,000874	-1,918377
0,006693	0,002915	-2,240817
-0,003670	0,000437	-2,519137
0,004102	-0,000972	-2,732389
-0,004966	-0,002186	-2,877900
0,018783	-0,002186	-2,931157
0,006693	0,001797	-2,908539
0,019863	-0,002332	-2,846480
0,029147	-0,001506	-2,763809
0,017704	-0,002818	-2,681137
0,033249	-0,004032	-2,607713
-0,003886	-0,003595	-2,505321
0,011011	-0,000632	-2,330620
0,030658	0,000826	-2,092187
0,006045	0,000486	-1,771306
0,024613	-0,001020	-1,374551
0,021158	-0,002380	-0,944036
0,009500	0,000972	-0,499928
0,013386	-0,000874	-0,072644
0,006045	0,000049	0,294475
0,008852	0,000680	0,613239
-0,004534	-0,001457	0,844429
0,008636	-0,001992	0,988937
0,009284	0,003449	1,042417
0,007125	-0,000437	1,034729
-0,028067	0,000826	0,947712
-0,003023	0,001069	0,819137
0,001080	0,000874	0,645550
-0,003886	-0,000680	0,428064
-0,009716	-0,000194	0,231302
-0,003023	0,002720	0,063842
-0,018568	0,002477	-0,038885
-0,015329	-0,000486	-0,048801
-0,007988	0,000486	0,060277
-0,017488	-0,000534	0,245340
-0,015977	-0,001603	0,498702
-0,018136	-0,003109	0,786047
-0,001727	-0,000777	1,085090
-0,014249	-0,002332	1,363409
-0,001511	0,004275	1,573430
0,000000	0,002235	1,712590
0,010579	0,002089	1,787016
0,020079	0,000097	1,782894
-0,006045	-0,001943	1,736879
-0,009068	0,000049	1,676045
0,012306	0,004323	1,588360
0,007125	-0,000534	1,465578
0,013386	0,001263	1,359621
0,024829	-0,002623	1,256560
0,006261	-0,000437	1,164530
0,031737	-0,002283	1,053447
0,002159	-0,001603	0,953729
0,018999	-0,000243	0,847549
0,015113	-0,001700	0,734238
0,009931	0,000437	0,592515
0,018136	-0,003498	0,439540
0,000864	0,000923	0,313862
0,008420	0,003498	0,200328
0,009931	-0,000437	0,131806
0,015545	0,002235	0,104063
-0,001080	0,000534	0,125010
0,014897	0,003935	0,206567
0,011011	0,002283	0,397090
0,000648	-0,001020	0,656803
-0,002591	-0,000680	0,970442
-0,004966	0,001312	1,302910
-0,006477	0,002575	1,616437
0,008636	0,003838	1,888740
-0,005182	0,002769	2,098538
0,012738	0,002235	2,219091
-0,003886	0,001117	2,243603
-0,000648	0,002235	2,194245
0,005398	-0,001554	2,088065
-0,014034	-0,000389	1,964058
-0,011875	0,002526	1,812642
0,006261	0,000923	1,671254
-0,014034	-0,000340	1,554489
-0,015113	0,003255	1,455217
-0,006045	0,001360	1,396946
-0,016408	0,002672	1,370317
-0,002807	-0,000486	1,377113
-0,001511	0,002235	1,389481
-0,001943	0,002040	1,397168
0,007125	-0,004615	1,397391
-0,014034	0,001409	1,390372
-0,006045	0,000729	1,372211
0,010579	0,002672	1,354161
0,006045	0,001992	1,316837
0,004102	0,000437	1,245641
0,005613	0,002380	1,128876
0,008204	0,001312	0,965205
0,021590	0,001652	0,767774
0,019647	0,004178	0,570120
0,005613	0,001263	0,366339
0,018352	0,001992	0,157321
0,012522	0,000534	-0,052255
0,009931	0,000486	-0,307065
-0,004750	0,002332	-0,576805
0,008852	0,002089	-0,880528
0,018999	0,000972	-1,235837
-0,014897	0,003400	-1,599279
0,018568	0,002137	-1,988681
-0,000432	-0,000146	-2,358808
-0,001511	0,001603	-2,700301
0,009068	0,000486	-2,979178
0,009931	-0,000146	-3,190424
0,007988	0,004372	-3,294599
-0,005829	-0,000583	-3,289028
0,008204	0,002769	-3,211928
-0,005182	-0,000729	-3,051933
-0,009284	0,003643	-2,811941
-0,010363	0,003692	-2,512118
-0,009284	0,000583	-2,164163
0,003454	0,000923	-1,810414
-0,001511	-0,004955	-1,465690
-0,006261	-0,001117	-1,176451
-0,014249	-0,001895	-0,942030
-0,011011	0,000923	-0,776019
-0,004102	-0,003303	-0,691119
-0,017488	0,000389	-0,665716
-0,007988	0,000583	-0,684100
-0,008204	0,003352	-0,752510
0,002807	0,002089	-0,819360
-0,015977	0,002137	-0,906265
-0,000648	0,002283	-0,978909
-0,016624	-0,003692	-1,010329
-0,015113	-0,002866	-1,019799
0,011443	-0,000291	-0,991945
0,000864	-0,000486	-0,947712
0,009716	-0,002477	-0,874400
0,001943	0,002623	-0,799082
0,011875	-0,000194	-0,751730
0,009284	0,002137	-0,690117
0,015329	-0,001554	-0,656580
0,012090	-0,000194	-0,619144
0,014249	-0,000583	-0,566889
0,007341	-0,004032	-0,498145
0,002807	0,002866	-0,414917
0,017056	0,001457	-0,299712
0,005829	0,002040	-0,201776
0,004102	-0,000146	-0,122002
0,020942	0,002283	-0,079440
-0,022022	-0,005635	-0,080666
-0,000648	0,001409	-0,131138
0,016624	-0,001749	-0,226511
-0,006909	-0,001846	-0,391185
0,000432	0,003789	-0,611568
-0,000864	-0,002283	-0,881308
0,001727	-0,001020	-1,171772
-0,002807	0,001020	-1,462459
0,014249	-0,004032	-1,710361
-0,003023	0,003206	-1,920048
0,005613	-0,001652	-2,066116
-0,003239	-0,001069	-2,130738
0,006045	-0,003400	-2,081046
-0,004318	-0,002283	-1,933864
0,001295	-0,001117	-1,702896
0,005829	-0,001457	-1,370540
-0,022238	-0,003546	-0,974118
0,001943	-0,003838	-0,566778
-0,011443	-0,004081	-0,128018
-0,016193	-0,003935	0,303277
0,006261	-0,001749	0,709503
-0,006477	-0,002866	1,093780
0,002159	-0,006072	1,437501
-0,000648	-0,003595	1,709693
-0,004318	-0,003303	1,986341
0,016840	-0,004858	2,203938
0,012090	-0,000874	2,394350
0,016840	-0,003498	2,551114
0,005398	-0,001166	2,664202
-0,009284	0,003206	2,731052
0,000648	-0,002866	2,735732
0,014897	-0,002283	2,722139
0,009716	-0,002575	2,665427
-0,003670	-0,003158	2,592561
-0,005398	-0,000437	2,476464
0,007772	-0,000874	2,358474
0,006261	-0,002720	2,252516
0,003454	-0,002526	2,139874
0,024397	-0,001992	2,046395
0,014897	-0,001846	1,976982
0,006045	-0,003643	1,910912
0,002375	-0,002235	1,864562
0,021806	-0,000680	1,838045
0,016193	-0,002866	1,817099
0,014465	-0,000437	1,792141
-0,001080	-0,004178	1,744901
0,001943	-0,001749	1,658998
-0,004750	-0,003546	1,541676
0,007988	-0,000874	1,389592
-0,003454	-0,002866	1,205977
-0,006477	-0,004518	1,013894
-0,007772	0,000777	0,819249
0,007988	0,002769	0,639533
-0,007988	-0,002915	0,491126
0,013818	-0,001409	0,362996
0,005398	-0,001797	0,277094
0,008204	-0,007287	0,201330
-0,014034	0,000000	0,148296
0,003670	-0,001214	0,137489
-0,004750	0,003352	0,138937
-0,000648	-0,005926	0,139717
-0,005398	-0,002186	0,135372
-0,016408	-0,004469	0,124118
-0,000864	-0,004469	0,111751
0,002807	-0,005052	0,100832
0,003670	-0,002575	0,106960
0,000216	-0,002575	0,111417
-0,005829	-0,001214	0,153087
-0,014034	-0,003498	0,194980
0,014681	-0,004032	0,281551
-0,004534	0,001506	0,369459
0,015761	-0,001749	0,444665
-0,003670	-0,003838	0,521766
-0,003886	-0,002380	0,600983
0,015545	-0,004081	0,635299
0,008204	0,002283	0,626720
-0,009284	-0,000437	0,581039
0,004750	-0,002380	0,494023
0,009284	0,000583	0,351186
0,010579	-0,003303	0,169131
-0,006909	-0,002526	-0,026740
0,013386	0,002477	-0,240104
-0,004750	-0,002477	-0,442659
0,003023	0,000972	-0,613685
0,008204	-0,002477	-0,751507
0,003239	-0,001214	-0,845877
0,013170	-0,001069	-0,892004
0,010363	-0,002380	-0,909719
-0,002159	0,000340	-0,914065
-0,004102	-0,003983	-0,888439
0,004750	-0,003352	-0,873509
-0,009284	-0,001214	-0,841532
-0,006909	-0,004372	-0,826157
0,000432	-0,002477	-0,820252
-0,008636	-0,002380	-0,837744
-0,012738	0,001263	-0,884093
-0,006477	-0,000680	-0,950275
0,004750	0,001700	-1,051330
-0,008852	0,001992	-1,171661
0,004534	-0,002089	-1,324190
0,009500	0,003449	-1,500675
0,017704	-0,002818	-1,700445
-0,001943	-0,001943	-1,884172
0,009716	-0,000777	-2,058205
0,017056	0,000680	-2,220985
-0,005613	-0,000097	-2,353683
-0,003239	-0,000874	-2,451953
0,005829	0,001409	-2,502870
0,006261	0,001846	-2,509332
-0,005182	0,001749	-2,476130
0,023533	0,001943	-2,403375
0,003239	0,001457	-2,296972
0,001080	0,001603	-2,152798
-0,001295	-0,001797	-1,972191
0,014249	-0,000826	-1,757157
0,006909	-0,001846	-1,522958
-0,003670	-0,000826	-1,269262
0,001295	-0,000291	-1,011889
0,006693	0,000972	-0,758972
0,020727	-0,000437	-0,504607
0,009716	-0,002672	-0,296815
0,009068	0,000729	-0,104063
0,001080	0,000486	0,035208
-0,006045	-0,001506	0,103506
0,004966	-0,003352	0,129132
0,005398	-0,000972	0,107740
0,014465	-0,002137	0,047464
0,011443	0,000389	-0,037436
0,005182	0,000632	-0,144619
0,005398	0,002769	-0,224617
-0,009284	0,001166	-0,299823
0,001080	0,001263	-0,323778
0,004102	-0,004469	-0,306397
-0,014034	0,000874	-0,229296
0,006909	0,002915	-0,109746
-0,005613	0,000194	0,038662
0,011227	0,000534	0,219046
0,011659	0,001895	0,397536
-0,004966	0,002623	0,580259
0,008852	0,001895	0,736912
-0,003239	0,006801	0,871838
0,002159	0,002283	0,937796
-0,025692	0,003255	0,982252
0,007125	0,000972	0,983254
0,005613	-0,000680	0,962531
0,006045	0,002283	0,910276
0,007125	0,002332	0,845655
0,000000	0,002477	0,792509
0,009068	0,004275	0,720979
0,001943	0,003255	0,631177
0,003454	0,003109	0,545497
0,017704	0,004469	0,444442
-0,000432	0,001457	0,342496
-0,000432	0,007190	0,227959
-0,000648	0,003740	0,094259
-0,004318	0,001603	-0,024177
0,014897	0,003789	-0,102838
-0,000648	0,001263	-0,180607
0,016624	0,003109	-0,209130
-0,002591	0,003352	-0,188295
0,000000	0,004955	-0,113311
0,003670	0,002769	0,031642
0,014249	0,005732	0,220494
-0,005398	0,003158	0,455250
0,003670	0,002866	0,729670
0,001943	0,003158	1,022362
-0,012306	0,002429	1,326753
0,007125	0,003206	1,622676
0,016624	0,006121	1,900662
-0,004750	0,003886	2,129958
0,013386	0,000291	2,310899
-0,007557	0,002235	2,432566
0,007557	0,002769	2,492063
0,000216	0,001749	2,485489
0,005829	0,001312	2,449056
-0,000864	0,003060	2,381760
0,017056	-0,001166	2,278254
0,005182	0,001360	2,158815
-0,007125	0,002429	2,041827
0,006045	-0,000632	1,927959
-0,013818	0,000486	1,812419
0,009931	0,001846	1,695989
-0,001080	-0,003935	1,578889
-0,010579	0,001166	1,461345
0,008636	-0,002623	1,344468
-0,005613	0,001749	1,227480
-0,003454	-0,000437	1,114949
0,010363	0,001749	0,998741
0,000648	0,000437	0,883871
-0,001080	-0,003498	0,785155
-0,002159	-0,000486	0,691565
-0,000648	0,000777	0,602097
-0,006909	0,000923	0,522434
-0,005398	-0,001603	0,434972
0,020079	0,002672	0,361659
0,009931	-0,001554	0,277428
0,011227	0,000340	0,170579
0,004318	-0,004809	0,068744
0,013602	-0,003935	-0,080109
-0,003239	-0,001312	-0,243446
0,005182	-0,004566	-0,435195
0,016193	0,000340	-0,644993
0,003886	-0,001895	-0,866155
-0,012522	-0,000340	-1,080633
-0,005613	0,002866	-1,289428
-0,004750	-0,000243	-1,443852
0,002807	0,000049	-1,575547
0,022886	0,000194	-1,636492
0,020942	-0,000389	-1,649639
-0,004318	0,000729	-1,606632
0,006261	0,000680	-1,510814
0,001727	0,003303	-1,401291
0,021158	-0,001263	-1,251546
0,006045	0,000583	-1,097568
0,004102	-0,001263	-0,962308
0,003886	-0,001312	-0,841198
0,008420	-0,001749	-0,724544
-0,006477	0,001020	-0,655912
0,009716	0,000874	-0,577028
-0,013602	-0,003012	-0,541486
-0,002159	-0,001117	-0,518757
0,006693	-0,000534	-0,515749
-0,006693	-0,007384	-0,506613
0,002375	0,003400	-0,505721
-0,015329	-0,001554	-0,501153
-0,005613	-0,001992	-0,484107
-0,002807	-0,004081	-0,467171
0,000432	-0,007578	-0,457144
0,003023	-0,001749	-0,455807
0,001943	-0,003838	-0,452687
0,009500	-0,001797	-0,479539
0,021158	-0,001652	-0,505944
0,007772	-0,004518	-0,568895
-0,011875	-0,000389	-0,643656
-0,005829	-0,003692	-0,729447
-0,002159	-0,001020	-0,819249
0,006909	0,000243	-0,888884
-0,009500	0,000972	-0,960971
0,008204	-0,002623	-1,020356
0,020295	-0,001992	-1,057904
0,008636	-0,005781	-1,090215
-0,000864	-0,003400	-1,098460
-0,009068	-0,001214	-1,113612
0,008636	-0,001166	-1,122748
0,009068	-0,000340	-1,154168
0,016624	-0,001263	-1,204417
0,018352	-0,001895	-1,280181
0,008636	-0,001312	-1,372100
0,003670	-0,002186	-1,486079
0,019863	-0,003109	-1,592259
0,012306	-0,002089	-1,688412
0,000864	0,000291	-1,775652
0,008420	-0,000923	-1,819216
0,014249	-0,001069	-1,830803
0,004534	-0,001457	-1,782782
0,000648	0,000486	-1,683844
-0,011227	-0,002186	-1,528418
-0,003239	-0,001214	-1,329093
0,011875	-0,002672	-1,083530
-0,003239	-0,002526	-0,827828
-0,004102	-0,000826	-0,556750
-0,011659	0,000437	-0,287233
-0,001295	0,000972	-0,014484
-0,017488	-0,002235	0,217374
0,007125	-0,001943	0,432632
0,004750	-0,002526	0,619590
0,017920	-0,000146	0,781924
0,010579	0,000583	0,922755
0,003670	0,000243	1,068043
0,016193	0,000437	1,162747
-0,016193	-0,006947	1,263357
-0,007341	0,000534	1,311043
0,007125	0,001360	1,354496
-0,010147	0,001020	1,380456
-0,004750	-0,002040	1,387921
0,007341	-0,001263	1,364189
-0,011227	-0,000534	1,322853
0,003239	-0,002623	1,274721
0,000648	0,001312	1,233720
0,013602	0,002040	1,180462
0,027635	-0,003546	1,149934
0,002807	0,000291	1,131550
-0,010579	-0,000680	1,114949
0,001295	0,002283	1,139127
0,007557	-0,000389	1,152051
-0,002159	-0,001895	1,190156
0,017920	-0,002477	1,242187
0,010579	-0,001895	1,286866
-0,008636	0,003935	1,311155
-0,010579	0,001166	1,333549
0,027419	-0,000777	1,340903
0,014681	-0,001117	1,316503
0,004750	-0,000729	1,265362
0,004534	0,002818	1,191381
0,004318	0,000340	1,099240
-0,009284	-0,000777	0,988603
0,006261	0,002186	0,849554
-0,000648	-0,001166	0,754627
0,008852	0,001943	0,637639
-0,013818	0,002623	0,545386
-0,003023	0,000874	0,466280
-0,004534	0,001797	0,420599
-0,003023	0,001214	0,397536
0,002375	-0,000923	0,398093
-0,001295	-0,003546	0,430738
0,004102	-0,000826	0,487895
0,004102	-0,001457	0,552405
-0,007772	-0,001749	0,614353
-0,009068	0,000000	0,690117
0,009284	0,000632	0,780141
-0,014681	0,002526	0,870501
-0,001080	-0,001360	0,950052
0,019863	0,003449	1,028935
-0,010363	0,001360	1,094894
-0,003023	-0,000243	1,172775
0,002159	0,002672	1,210545
0,005398	0,001069	1,262465
0,013818	0,001554	1,287088
-0,004318	-0,001700	1,276838
0,012738	0,002380	1,250432
0,009068	0,000437	1,194947
0,006693	0,002332	1,109378
-0,006909	0,000826	0,989048
0,010795	0,000000	0,842535
-0,001295	-0,002915	0,687108
0,000648	0,001992	0,503047
0,010147	0,002526	0,333917
0,010147	0,000534	0,164451
-0,003023	0,002137	0,023286
0,007125	-0,001700	-0,105289
0,009716	-0,001652	-0,200885
0,005398	-0,001360	-0,288458
0,017488	-0,000486	-0,352635
0,000864	-0,000291	-0,408009
0,011011	0,001506	-0,455918
0,002159	0,001409	-0,506390
0,007988	-0,001700	-0,562990
-0,005398	-0,004663	-0,640536
-0,001511	-0,001846	-0,718862
0,004102	-0,003303	-0,800531
-0,001080	0,001846	-0,897909
-0,011011	-0,001117	-1,000078
0,007557	0,000097	-1,110270
0,003886	-0,003692	-1,209654
-0,002591	-0,003400	-1,323633
-0,016408	-0,001797	-1,412767
0,017272	-0,000437	-1,506357
0,000432	-0,001700	-1,590031
0,007988	-0,002672	-1,684178
0,007341	-0,002963	-1,752254
0,026556	0,000583	-1,808965
0,009931	0,001166	-1,867014
-0,013602	0,000972	-1,887514
0,009931	0,001603	-1,903670
0,012738	-0,000923	-1,899213
0,010363	-0,003206	-1,865342
0,004966	-0,000194	-1,806069
0,002591	0,001117	-1,732088
0,011011	0,000049	-1,611646
0,007341	-0,003498	-1,495772
