0,008852	0,004178	0,008802
0,005398	0,001506	0,006462
0,013170	0,000437	0,006908
0,007557	0,001603	0,006017
0,012090	0,005489	0,017047
0,011011	0,004615	0,002674
0,011227	0,002818	0,003454
0,018999	0,004226	0,008356
0,005829	0,003303	0,008356
-0,002807	0,001360	0,005905
0,002591	0,003158	0,008579
0,013602	0,000972	0,004345
0,012738	-0,000146	0,018272
0,028931	0,001554	0,002451
0,023533	0,002963	0,004345
0,014897	0,003595	0,007465
-0,006909	0,002866	0,010362
0,020511	0,002672	0,010919
0,012306	0,003255	0,003900
0,010795	0,001603	0,001337
0,001080	0,001457	0,008802
-0,006477	0,004712	0,001226
0,017920	0,007384	0,010028
0,000216	-0,000437	0,016267
0,023533	0,001554	0,010028
-0,005829	0,004129	0,016155
0,011011	0,001263	0,012256
0,004534	0,003789	-0,000223
0,003886	0,003303	0,000780
0,020511	0,000194	0,011142
-0,001511	0,002963	0,008133
-0,008204	0,001263	0,006462
-0,001943	0,002283	0,006351
0,033249	-0,000874	0,003008
0,007557	0,003740	0,013259
0,015545	0,001846	0,004457
0,019863	-0,000923	0,012590
0,020295	0,003740	0,015710
0,014681	-0,002040	0,008579
0,011659	0,000632	0,003900
0,014034	0,001700	0,012813
-0,000432	0,000534	0,013481
0,020079	0,001263	0,005125
0,007988	0,000680	0,019721
0,016624	0,000243	0,003008
0,003886	0,001020	0,004680
0,017056	-0,003012	0,004011
0,022022	-0,002089	0,001337
0,018783	-0,002137	0,003343
0,014249	0,000486	0,014261
-0,003239	0,000583	0,006128
0,000216	0,000632	0,001448
0,009284	0,001652	0,014707
-0,002591	-0,002283	0,005905
0,011011	-0,000729	0,008802
0,001295	-0,001214	0,003454
0,004750	0,003109	0,011587
-0,004750	0,001020	0,001671
0,003023	-0,000194	0,008579
0,005182	-0,000389	0,010585
0,017272	0,000729	0,004791
0,014249	-0,000340	0,005014
0,014465	0,002186	0,007242
0,021590	-0,001263	0,004791
0,010795	-0,000340	0,016155
0,001727	0,002526	0,006128
0,010795	-0,001069	0,005571
0,017056	0,000972	0,008356
0,000432	-0,001069	0,005237
0,028067	0,001117	-0,004568
-0,005398	0,003789	0,006685
0,009500	-0,000486	0,005682
0,020511	-0,000874	0,001894
0,021374	0,001603	0,004902
-0,001295	0,000486	0,003454
0,006693	0,000389	0,011587
0,009931	-0,001943	0,009805
0,013386	-0,000534	0,007019
0,017272	-0,000923	0,014039
0,003023	-0,000923	0,008245
-0,003023	-0,001943	0,009582
0,015761	0,001992	0,006908
0,002159	-0,000340	0,005459
0,015113	-0,000680	0,007576
0,003886	-0,001603	0,000446
-0,006045	-0,003012	0,013481
0,023965	0,000486	-0,001560
0,004534	0,001069	0,011142
0,020727	0,003449	0,016601
0,018136	0,000389	0,009693
0,005829	-0,003158	0,011030
0,000432	-0,000583	0,006574
0,020727	0,001457	0,000111
0,020942	0,001846	0,012479
0,002159	-0,003352	0,009470
0,015113	-0,002429	0,002451
0,009284	0,000826	0,001783
-0,001295	-0,001069	0,005237
0,002591	-0,004663	0,005348
0,001943	-0,002818	0,004680
0,002807	0,001166	0,014373
0,007988	-0,000972	0,002117
0,011011	-0,002235	0,000891
0,006045	-0,003206	0,006574
-0,004966	-0,000097	0,007131
0,015761	-0,002915	0,008579
0,017272	0,000680	0,007131
0,010363	-0,005489	0,002897
0,000000	-0,000534	-0,004011
0,008420	-0,003012	0,010250
0,012738	-0,004906	0,013927
0,021806	-0,003935	0,006574
0,003886	-0,001797	0,002451
-0,004534	-0,002575	0,005125
0,017272	-0,003400	0,004791
-0,000864	-0,005101	-0,001226
0,021806	-0,005975	0,005571
0,004318	-0,001409	0,011922
0,016193	-0,003886	0,005125
-0,000432	-0,002818	0,002785
0,014897	-0,002137	-0,000334
0,005182	-0,001069	0,006574
0,015761	-0,001457	0,007354
0,001943	-0,002332	0,005682
0,001080	-0,003595	0,001894
0,018999	-0,001797	0,006462
0,013170	-0,000243	-0,007131
0,001295	-0,002526	0,011365
0,010147	0,004032	0,010139
-0,001080	-0,002915	0,012813
0,014681	-0,000777	0,006128
-0,004534	-0,004663	0,006239
0,007772	-0,003643	0,012813
0,006693	-0,001554	0,016378
0,009068	-0,001797	0,005571
0,014681	-0,000243	-0,004680
0,019431	-0,000534	0,004457
0,004318	-0,000583	0,000780
0,007988	0,001360	0,015487
0,012522	-0,000874	0,010362
0,012090	-0,002040	0,004791
0,009931	-0,001652	0,001894
0,011659	0,001506	0,004345
0,006477	0,000437	0,007465
0,009284	-0,000874	0,006685
-0,004318	-0,003400	-0,004457
0,008636	-0,000097	0,007799
0,008636	0,002235	0,003788
-0,007988	-0,000243	0,007019
0,006693	-0,001457	0,008802
0,005182	-0,005344	-0,001337
0,003239	0,003838	0,007911
-0,001943	-0,001214	0,003565
0,009284	-0,001749	0,012367
0,014897	-0,001020	0,004791
0,003670	-0,003303	0,002117
0,014897	-0,001409	0,016490
-0,009931	-0,000680	-0,003343
0,007988	0,003449	0,004680
0,010579	0,000049	0,007019
0,025260	0,003838	0,010696
0,003023	-0,002380	0,005237
-0,001727	-0,003935	0,002340
-0,003454	0,001117	0,012367
0,018783	-0,000146	0,006128
0,001511	-0,001895	0,004902
0,008852	0,001166	0,009359
0,011659	-0,002429	0,002674
0,022886	0,000972	0,001337
0,019215	0,005246	0,007465
0,016193	-0,003012	0,008802
0,011443	0,000777	0,008802
-0,003886	0,001409	0,009248
0,005182	0,001117	0,005905
0,002159	-0,001603	-0,000557
0,018136	-0,003012	0,010696
0,010363	0,000389	0,007688
0,014249	-0,003643	0,010362
0,003454	-0,001312	0,008468
0,004750	-0,001700	0,006239
0,009500	0,000340	0,010139
0,008204	0,002089	0,004902
0,001943	-0,002089	0,002897
0,016624	0,003643	0,002897
0,008852	-0,000972	0,010585
-0,003670	0,002623	0,001448
0,001511	0,002866	0,000334
0,011443	0,002137	0,011142
-0,001080	0,002963	0,001671
0,031953	-0,000291	0,009359
0,011011	0,001263	0,005014
0,011659	0,001554	0,006685
-0,009716	-0,007287	0,000446
0,016408	0,002866	0,002340
0,010363	-0,000146	0,003677
-0,001727	-0,003546	-0,000334
0,007125	0,001652	-0,000891
0,012738	0,000146	0,005571
0,024397	-0,002137	0,009248
0,010579	-0,001506	0,002340
0,001727	-0,003935	0,009470
0,023101	-0,000583	0,004011
0,009068	-0,002380	0,007242
0,012090	0,002477	0,007799
0,009068	-0,004955	0,009470
0,012090	0,001312	0,004234
0,014034	-0,000680	-0,003900
0,006909	0,001700	0,013816
0,021158	0,001117	0,013147
0,007341	0,000243	0,004011
0,003670	-0,000632	0,006462
0,010363	0,001214	0,003565
0,010579	0,000291	0,007688
0,009716	-0,000486	0,005014
0,013386	0,000049	0,005571
0,007772	0,003498	0,016155
0,027204	-0,003109	0,006685
0,014897	0,002575	0,002785
0,017056	0,000291	0,005237
0,004966	0,000874	-0,001448
0,007557	0,002915	0,006351
0,015329	0,000534	0,007799
0,008204	0,000000	0,000557
0,020295	-0,003158	-0,001894
0,004102	0,001700	-0,000780
-0,000432	-0,003206	0,002785
0,000216	-0,004226	0,010696
0,012306	-0,004421	0,006908
0,009931	0,002235	0,001448
0,008636	0,000291	0,005125
0,008636	-0,000972	0,004122
0,020942	0,002526	0,006239
-0,000864	0,002089	0,008245
0,007341	0,001214	0,004345
0,004534	-0,000583	0,003788
0,015329	-0,001895	0,008022
0,012090	-0,002526	0,006239
0,021806	0,001943	0,008802
-0,002159	-0,000583	0,003900
0,020295	0,001457	0,007465
0,016193	-0,000243	-0,002674
0,004966	-0,000146	0,011030
0,018999	0,000049	0,015376
0,010795	0,001117	0,008579
-0,003454	-0,000486	0,006017
0,000864	0,000389	0,000446
0,021806	-0,000389	0,003788
0,014249	0,000729	0,003454
0,004750	0,003740	0,006462
0,013170	-0,000534	0,002785
0,009716	0,006218	0,005348
0,014681	-0,002040	0,005014
0,024181	0,001846	0,002006
0,006477	0,002963	0,006239
-0,002375	0,003935	0,008133
0,010579	0,000923	0,002117
0,021158	0,003789	0,002674
0,001943	-0,001797	0,001671
0,004318	-0,000194	0,005682
0,004966	-0,000340	0,008691
0,004750	0,006655	0,004680
0,001080	0,001506	0,001894
0,006693	0,002137	0,007576
0,008204	-0,000340	0,009582
0,018136	-0,001992	0,007799
0,000432	0,004469	0,008579
0,020295	-0,000194	0,003454
0,008852	0,002089	-0,000780
0,007341	0,000923	0,004011
-0,009500	0,000097	0,008913
0,002591	0,001166	0,000780
0,002375	-0,000972	0,003120
-0,007341	-0,002186	0,008579
0,015113	0,001360	0,009582
0,007341	0,000729	0,005014
-0,003670	0,003498	0,005682
0,017488	0,000049	0,010585
0,010147	-0,001797	0,002674
0,017704	0,000534	0,008691
0,012090	0,000777	0,003008
0,029363	0,002186	0,007688
0,001727	0,000049	0,019721
0,007772	-0,000437	0,006462
0,002591	0,003838	0,006239
0,020511	0,001846	0,010250
0,006045	-0,000389	0,005237
0,010579	0,002380	0,006351
0,020079	-0,001457	0,009693
0,015761	0,001603	0,006462
0,007341	-0,001166	0,008133
0,007341	0,001409	0,014261
0,000648	0,000486	0,006574
0,003886	-0,001846	0,002006
0,016624	0,002575	0,012590
0,013170	-0,003692	0,008691
0,014681	0,001360	0,009248
0,002591	-0,002235	0,011142
0,016408	0,001020	0,003231
0,010795	-0,002915	0,012924
0,010579	0,000243	0,009136
0,007557	-0,001652	0,012924
0,021590	0,000097	0,007465
0,007125	-0,000632	0,011922
0,011659	-0,000194	0,009805
0,017920	-0,001457	0,001894
0,013602	0,001895	0,006239
-0,001943	-0,005684	0,002006
0,012090	-0,001554	0,011030
-0,006909	-0,001700	0,003454
0,016840	-0,000194	0,005459
0,019863	0,002137	0,006017
0,008636	-0,004129	0,008356
0,016840	-0,002186	0,014818
0,013602	0,004372	0,009916
0,001727	-0,003498	0,009805
0,012522	-0,000389	0,014150
0,019215	-0,000389	0,002674
0,005398	-0,001069	0,011587
0,007988	-0,002186	0,011030
0,008852	-0,002720	0,005794
0,012738	-0,002283	0,017604
0,019863	0,000291	0,018829
0,007988	-0,000291	0,005682
0,008636	-0,003109	0,016713
0,007125	0,000437	0,012256
0,002159	0,000680	0,008245
0,003454	-0,004129	0,012813
0,007988	-0,002089	0,012256
0,016408	0,000486	0,016935
0,007341	-0,004081	0,014150
0,012738	-0,000194	0,011253
0,005613	0,001895	0,005014
0,011443	0,003352	0,017492
0,015977	0,000583	0,004791
0,007557	0,001457	0,015598
0,006261	-0,001020	0,008913
0,021590	0,000826	0,010139
0,013386	-0,002477	0,014484
0,007125	-0,001214	0,005794
0,006693	0,000972	0,000557
-0,001511	-0,000680	0,025180
0,009068	0,000729	-0,003900
0,015761	0,000729	0,003900
0,022670	-0,000389	0,015153
0,003023	0,005004	0,002117
0,018999	0,001506	0,005459
0,011227	-0,000972	0,012367
0,013602	0,001506	0,015376
0,018136	0,002769	0,000000
-0,001511	0,003595	0,013370
0,010147	0,002040	0,003343
0,019215	0,002769	0,015264
0,001943	0,003935	0,009582
0,006693	0,000340	0,010362
0,008420	0,000437	0,013370
0,019647	-0,000486	0,007799
0,003670	0,002477	0,002117
0,006045	-0,000826	0,013036
0,015545	0,002623	0,012590
0,005613	-0,001069	0,012144
0,001727	-0,002769	0,016378
0,010147	0,000097	0,011142
-0,005829	0,000437	0,009805
0,009284	0,001895	0,006128
0,022454	0,002380	0,016267
-0,001295	0,001020	0,011142
0,005829	0,001457	0,015710
0,003670	0,002332	0,010028
-0,004102	-0,000243	0,007131
0,024181	0,000291	0,004457
0,005182	0,003109	0,007465
0,018999	0,003255	0,015821
0,014465	0,002623	0,007911
-0,002591	0,001263	0,002785
0,008852	0,001360	-0,000223
0,007341	0,001992	0,012702
0,005613	0,002526	0,018718
0,003670	0,002186	-0,000669
0,011227	0,000534	0,003231
0,010363	0,001895	0,002340
0,014034	0,004178	0,014707
0,023533	0,005538	0,011142
0,010795	0,001506	0,003343
0,017704	0,001700	0,008802
0,018999	0,000777	0,016155
0,003454	0,003546	0,004680
0,009500	0,005684	0,007131
0,031306	0,002769	0,011253
0,010147	0,001166	0,009359
0,006693	0,003206	0,013370
0,003454	-0,000194	0,007911
0,023749	0,003060	0,003231
0,008636	0,001360	0,017047
0,016193	0,000632	0,007688
0,008420	0,001360	0,015821
0,014249	-0,002915	0,005014
0,011659	-0,000777	0,005125
-0,003886	0,001166	0,006574
-0,004750	-0,000340	0,014707
0,010579	0,001749	0,008913
0,024181	0,004566	0,014150
0,015113	0,001214	0,010028
0,011875	0,000146	0,014930
0,002375	0,003206	0,014484
0,019215	0,002818	0,003343
0,009500	0,000340	0,010807
0,015329	-0,001700	0,005571
0,012738	-0,000874	0,000000
0,017056	-0,004566	0,011587
-0,009500	-0,004129	0,014261
0,000864	0,002089	0,007131
0,017920	-0,000437	0,016824
0,011875	0,000049	0,008913
0,006261	-0,006315	0,008579
0,010795	-0,000583	0,003343
0,012306	0,001263	0,011922
0,010579	-0,003449	0,018941
0,015113	-0,000534	0,000446
0,009931	0,001263	0,016490
0,011659	-0,002332	0,014707
0,012090	-0,001943	0,008022
0,008852	0,000972	0,009805
-0,000648	-0,000680	0,013593
0,006477	0,000826	0,013816
0,015329	0,002089	0,010028
0,016193	0,000632	0,009805
0,008204	0,002769	0,014707
0,009716	0,001992	0,002228
-0,007341	0,000146	0,011253
0,007988	-0,000389	0,009693
0,016624	-0,002283	0,002674
-0,001295	0,001020	0,015821
0,001511	0,002283	0,002785
0,001727	0,000243	0,010028
0,001943	-0,003935	0,011253
0,020942	-0,000437	0,010028
0,018999	0,000097	0,012813
0,005182	-0,000583	0,015598
0,001943	0,000972	0,009805
0,028715	0,002235	0,010362
0,004966	0,001409	0,010250
0,009931	0,002283	0,013036
-0,005829	-0,000194	0,013481
0,018568	-0,003789	0,008468
0,001943	0,001117	0,008913
0,014681	-0,001749	0,016267
-0,005182	-0,000097	0,009805
0,024181	0,000486	0,010919
0,007988	0,001554	0,015376
0,013170	0,000826	0,006908
0,008420	-0,004081	0,007576
0,004966	0,002137	0,009136
0,022022	0,001117	0,006017
0,008636	0,003060	0,010139
0,009500	-0,000632	0,007911
0,010363	0,000632	0,014150
0,021158	-0,000486	0,014596
0,006261	0,002915	0,008022
0,010363	0,003498	0,001337
0,011659	0,001117	0,004345
0,009284	0,001069	0,005459
0,007772	-0,000972	0,008802
-0,000648	-0,000777	0,008356
0,013170	0,002089	0,008022
0,008204	0,000632	0,009582
0,006045	0,000049	0,013370
0,017704	0,001360	0,009359
0,003670	0,000340	0,006239
0,022022	-0,001069	0,009470
0,008852	0,001020	0,008133
0,006261	0,000680	0,014261
-0,003023	0,001312	0,010807
0,003886	0,002575	0,005682
0,005398	0,000389	0,005905
0,014034	-0,001700	0,010250
0,010795	0,000972	0,010362
0,001943	0,000194	0,009359
0,006261	0,001943	0,014039
0,007988	0,001895	0,009805
0,015329	-0,000291	0,007911
0,020295	0,000437	0,007131
0,003239	0,000583	0,004011
0,013818	0,000389	0,001114
0,003886	0,000729	0,004234
0,016408	0,001214	0,014930
0,005398	0,001943	0,003454
0,020295	-0,000389	0,004902
0,004534	0,000680	0,013481
0,007988	0,000534	0,007688
0,008852	0,001409	0,005794
0,008204	0,001214	0,008468
-0,000864	-0,000680	0,005125
0,014681	0,001895	0,006239
-0,008204	0,001069	0,017938
0,006909	-0,002672	0,014596
0,014897	0,002720	0,007799
0,007557	-0,002720	0,012590
0,001080	0,000486	0,010585
0,013170	-0,000777	0,007465
0,018999	0,003303	0,005014
0,000648	0,001700	0,003120
0,012090	-0,000486	0,005571
0,010795	0,001166	0,004568
0,008204	0,001166	0,015376
0,009068	-0,000583	0,005014
0,001727	0,000874	0,009582
0,003023	0,000291	0,004345
-0,017488	-0,004032	0,012590
0,015113	0,002283	0,003677
0,018783	-0,000097	0,011253
0,018136	0,001020	0,012813
0,004534	0,002380	0,003008
-0,012954	-0,000243	0,005682
0,016840	0,002915	0,007242
0,027204	-0,002089	0,011587
0,008852	0,000291	0,001671
0,012090	0,000437	0,005014
0,016193	-0,002818	0,006017
-0,006261	0,002186	0,007911
0,018568	0,000583	0,002451
0,014465	0,002720	0,012256
0,003454	0,000923	0,014039
0,009716	-0,003109	0,004345
-0,002375	-0,000777	0,004902
0,007557	0,000194	0,003677
-0,001295	0,000389	0,009248
0,017920	-0,001943	0,009359
0,003239	-0,003352	0,012144
0,008420	0,001506	0,007354
0,017704	0,000632	0,016155
0,004534	-0,001895	0,001894
0,004102	-0,000389	0,003343
0,012306	-0,001312	0,013147
0,004750	0,001992	0,007576
0,005398	0,003255	0,003788
0,017056	0,002283	0,012144
0,009500	-0,001749	0,010028
0,006909	-0,003158	0,005459
0,011011	0,001895	0,005014
0,015329	0,000243	0,008468
0,033896	-0,000486	0,018607
0,011659	0,000291	0,007576
0,005182	-0,000729	-0,000891
0,018999	-0,001603	0,005125
0,005829	0,001263	0,007688
0,009931	-0,002623	0,009582
0,002591	-0,005149	0,012813
0,023749	-0,000826	0,010250
0,014249	-0,000534	0,017270
0,002591	0,002866	0,000557
0,003886	-0,002089	0,010028
0,010795	0,000874	0,003677
0,018352	-0,001749	0,004457
0,008852	-0,001457	0,014818
0,007125	-0,000243	0,003788
-0,001080	-0,003255	0,008356
0,019215	0,001312	0,010919
0,023317	-0,001214	0,016824
0,019647	-0,001263	0,007688
0,001943	-0,003255	0,008579
0,004318	0,000097	0,004122
0,018352	-0,000146	0,008356
-0,003886	-0,002477	0,009136
-0,004966	0,001020	0,001560
0,013170	-0,000146	0,007131
0,002375	0,001020	0,006908
-0,009500	0,001992	0,014930
0,007341	0,000534	0,016601
0,006261	-0,001895	0,007799
0,007988	-0,001020	0,006908
0,018352	0,002477	0,013481
0,000000	0,002332	0,007131
0,017056	0,002040	0,016155
0,007341	0,000000	0,016935
0,006477	-0,001166	-0,003231
-0,004750	-0,000777	0,005794
-0,007125	0,000874	0,008245
0,010147	0,000049	0,004568
-0,001727	0,001846	0,001226
0,020727	0,002137	0,013259
0,011875	-0,001895	0,000780
0,018136	-0,001409	0,006017
0,004102	-0,001652	0,010473
0,017488	-0,000389	0,005571
0,004966	0,000340	0,006685
0,003239	-0,000874	0,005348
0,010579	-0,000389	-0,003008
0,007341	0,000194	0,008579
0,001295	-0,001700	0,004680
0,013818	-0,002818	0,011922
0,014897	0,000826	0,015598
0,008636	-0,002235	0,003454
-0,000864	-0,000243	0,011810
0,011227	0,003789	0,011142
0,007988	-0,001846	0,002674
0,011443	0,002818	0,005125
0,016193	0,001312	0,005682
0,000216	-0,001166	0,008691
0,022238	-0,000291	0,011365
0,024181	0,000437	0,005905
0,032385	0,001554	0,003900
0,015329	0,001457	0,007911
0,001295	-0,000486	0,017938
0,009284	0,000000	-0,002117
0,026988	0,000243	0,008468
0,015329	-0,000923	0,009136
0,025476	-0,000534	-0,002563
0,015761	-0,000874	0,009805
0,001295	-0,001263	0,003677
0,003670	-0,000486	0,006908
0,008636	0,000194	0,005237
0,010147	-0,000680	-0,001894
0,006477	0,001409	0,010807
0,020079	-0,001312	0,000334
0,006909	-0,004372	0,003008
0,003023	-0,002769	0,002117
-0,001511	-0,002963	0,003677
0,023533	-0,001506	0,008133
0,017488	0,000583	0,012033
0,008420	0,000340	0,007465
0,001943	-0,001797	0,011587
0,000000	0,001457	0,004791
0,018136	0,000097	0,005348
-0,007125	-0,001312	0,005014
0,014034	-0,001846	0,000557
-0,001080	-0,005344	-0,001003
0,013386	0,000777	0,007019
0,026772	-0,000923	0,007131
-0,005182	0,000291	0,008802
0,016408	-0,003886	0,003454
0,017920	-0,001263	0,003788
0,007125	0,000000	0,006128
0,019647	-0,001457	0,003788
0,014897	-0,001214	0,011810
0,004318	0,004226	0,004234
0,012522	0,001749	0,015821
-0,004750	0,000389	0,009136
-0,014249	-0,000340	-0,000223
0,011443	-0,000097	0,006351
0,015545	0,000389	0,011030
0,007125	-0,000097	0,003677
0,012090	-0,001166	-0,003565
0,004534	0,000146	0,007799
-0,008852	0,000243	0,004680
-0,000864	0,000923	0,014261
0,011011	0,003838	0,004568
0,004966	-0,001846	0,000557
-0,000432	0,000437	0,006239
0,004966	0,000291	0,011922
0,019647	-0,000729	0,001003
0,008852	0,002429	0,007688
0,006261	0,001603	0,010585
0,005829	-0,000874	-0,003565
0,000216	-0,003206	0,007576
0,001511	0,000583	0,006574
0,001295	0,003643	0,010919
0,022454	-0,000777	0,005014
0,024829	-0,005101	-0,001560
0,011875	-0,000583	0,010919
0,010363	0,001554	0,008356
0,013818	0,002186	0,009470
0,018999	0,000923	0,002897
0,015977	0,000534	0,007576
0,019215	0,001069	0,011030
0,025692	-0,000097	0,015376
0,004318	0,002186	0,005348
0,006693	-0,000972	0,005237
0,015761	-0,002380	0,011476
-0,005829	0,003692	0,010696
0,005398	0,005101	0,001894
0,010795	0,004809	0,016267
-0,001080	0,007092	0,006239
0,005829	0,004323	0,003900
0,012090	0,001749	0,006239
0,002159	0,001069	0,005682
0,011011	0,005052	0,009136
0,015329	0,004372	0,011142
0,011875	0,003983	0,002674
0,009284	0,000340	0,016378
0,007772	0,006898	0,017715
0,017488	0,006267	0,007131
0,010363	0,005441	0,008133
0,011011	0,003255	0,001671
-0,002591	0,005004	0,003900
0,008852	0,001457	0,008579
0,006693	0,008647	0,010473
0,000432	0,005149	0,009359
0,006909	0,004663	0,006685
0,009716	0,006267	0,005125
0,014249	0,002283	0,004457
0,019431	0,003692	0,002117
-0,002159	0,005149	0,005125
0,007557	0,005246	0,006908
0,002375	0,003595	0,003677
0,016193	0,004955	0,001226
0,014681	0,000049	0,006462
0,016840	0,003643	0,010696
0,013170	0,003935	0,011142
0,008852	0,004712	0,012813
0,013602	0,004761	0,010807
0,008204	0,005198	0,016044
0,010147	0,005052	0,013927
0,013602	0,004275	0,007354
0,009716	0,003158	0,003788
0,010363	0,003352	0,013259
0,016624	0,003498	0,004680
-0,002807	0,005586	0,008468
0,017488	0,007481	0,009916
0,024397	0,006412	0,007576
0,001080	0,007772	0,009916
0,015329	0,006315	0,008245
0,010579	0,002186	0,001783
-0,002807	0,003983	0,004902
0,027419	0,006169	0,010028
0,006045	0,002769	0,013147
0,014681	0,004323	0,006017
0,009284	0,003692	0,016044
0,006693	0,002089	0,004457
0,015113	0,003692	0,009470
0,016193	0,002915	0,008802
0,013170	0,003789	0,012702
0,001943	0,000291	0,010362
-0,004750	0,004906	0,008133
0,008636	0,004858	0,011699
0,007557	0,005149	0,002228
0,012522	0,004518	0,010139
0,011875	0,005781	0,014261
0,007341	0,006607	0,005571
-0,000864	0,002866	0,016824
0,003239	0,000437	0,004791
-0,002591	0,004081	0,010919
0,005613	0,004469	0,004680
-0,002807	0,002040	0,002785
0,005398	0,004226	0,003008
0,002375	0,001409	0,002897
0,003023	0,003789	0,008691
0,009931	0,002720	-0,002228
0,009931	0,001166	0,009582
0,002159	0,000146	0,010250
0,005398	-0,001312	0,007799
0,005613	0,000826	0,012033
0,020511	-0,002089	0,007019
-0,016408	-0,000534	0,008691
0,012090	-0,000534	0,004791
0,015977	-0,000923	0,012144
-0,001295	0,003303	0,008691
0,004318	0,000049	0,006017
0,011443	0,002137	0,012702
0,003454	0,001457	0,007019
0,015545	-0,002963	0,016267
0,003023	0,002915	-0,007131
0,015113	-0,000340	0,009025
-0,001943	0,001603	0,007019
-0,004318	-0,000874	0,006685
-0,000432	0,000340	0,006685
0,010147	0,001846	0,003565
0,001727	-0,003012	0,006239
0,004318	0,000486	0,011476
0,003454	-0,001117	0,013147
-0,004534	0,002089	0,002117
0,005398	0,003158	0,011922
0,018136	-0,001360	0,014484
0,023533	0,000777	0,011699
0,017920	-0,000291	0,012479
0,024613	-0,003740	0,010807
0,002159	0,001117	0,006351
0,009931	-0,001020	0,012033
0,009500	0,000243	0,006017
0,018352	0,000486	0,006685
-0,003239	0,001166	0,015264
0,004966	0,002477	0,004011
0,012090	-0,001360	0,014484
0,007125	0,004566	0,005682
0,016193	0,002089	0,010362
-0,006045	0,003255	0,003900
0,024829	-0,002380	0,012813
0,011227	0,004761	0,010139
0,011659	-0,003109	0,000334
-0,001295	-0,003109	0,013147
0,012090	0,001457	0,009582
0,007557	-0,000874	0,004122
0,003670	-0,000486	0,008579
0,016624	0,000194	0,009916
0,002807	0,001020	0,010473
-0,000864	0,000972	0,000557
0,001295	-0,000923	0,001003
0,004318	-0,001652	0,000000
0,013818	-0,000729	0,012479
0,016408	0,000340	0,004457
0,002591	0,000389	-0,004122
0,014249	0,000194	0,000334
0,021590	-0,002818	0,007131
-0,002159	-0,001700	0,005459
0,006693	-0,002477	0,003343
0,005613	-0,001312	0,011587
0,023533	-0,001069	0,009136
-0,002375	-0,001943	0,008245
-0,008852	0,000632	0,011587
0,028931	0,000291	0,004568
0,008852	0,000534	0,013259
0,009068	0,000534	0,003454
0,014681	0,000146	0,014373
0,019215	-0,000680	0,006462
0,019863	-0,001895	0,009136
0,016840	-0,001797	0,004791
0,009931	-0,003206	0,003343
-0,003454	0,000437	0,010473
0,013818	-0,002332	0,008022
0,005182	0,000437	0,009025
-0,004102	-0,004081	0,007131
0,012306	0,001069	0,011030
0,003670	-0,002040	0,009582
0,002375	-0,001457	0,004457
0,000000	-0,002623	0,004234
0,000432	-0,003400	0,004457
-0,001295	-0,004129	0,007688
0,000432	-0,002380	0,011142
0,018352	-0,000534	0,006017
0,004750	-0,002720	0,005459
0,013602	-0,001895	0,002674
0,004318	-0,001797	0,011587
0,000000	0,000291	0,005014
0,011443	-0,003983	0,015933
0,011443	0,000583	0,002563
-0,004534	-0,003109	-0,000780
0,017920	0,000194	0,009248
0,013818	-0,002089	0,002117
0,003886	-0,002672	0,007799
-0,003670	-0,003303	0,004791
0,010363	0,001749	0,005459
0,002591	0,002040	0,001448
0,003239	0,000826	0,000000
-0,006477	-0,000291	0,005459
-0,004318	-0,003158	0,012367
0,025692	-0,001457	0,012144
0,018352	0,000243	0,012590
0,003023	-0,000340	0,007131
-0,003454	-0,003498	0,008022
0,006261	-0,005004	0,013816
0,003239	-0,001700	0,009805
0,018352	-0,005538	0,001114
0,008852	-0,001069	0,008579
-0,004102	-0,001895	-0,001114
0,006693	-0,000632	0,011922
0,014249	-0,002429	0,010807
0,005182	0,001943	0,013147
0,004966	-0,001506	0,009693
0,018352	0,000000	0,012367
0,011011	0,000486	0,012033
0,027204	-0,005586	0,004457
-0,001295	-0,001069	0,007354
0,020727	-0,005441	0,004345
-0,001080	-0,001263	0,007465
0,023533	-0,000923	0,013147
0,006693	0,000826	0,003454
-0,009068	0,003983	0,009136
0,020295	-0,002720	0,013593
-0,008852	0,003206	0,005459
-0,001295	-0,000389	0,009805
0,019863	-0,001749	0,007131
0,018783	-0,005246	0,010028
0,006045	0,002963	0,010696
0,014681	0,003789	0,008245
0,005613	-0,003983	0,010919
-0,004750	0,000486	0,009916
0,018352	0,002769	0,003788
0,005398	-0,001603	0,005014
0,004966	0,000777	0,001337
0,020727	0,000874	0,012702
0,001080	-0,002429	0,001448
0,015761	0,002332	0,010250
0,011443	0,000680	-0,002563
-0,015977	0,000534	0,011030
0,008852	-0,001554	0,021838
0,013602	0,000146	0,006128
0,008636	0,000729	0,006128
0,005613	-0,002720	0,006685
-0,015761	0,002818	0,010139
0,011659	-0,000972	-0,001894
-0,001080	0,001214	0,010807
-0,003023	0,001895	0,005014
0,009931	-0,005101	0,008356
0,013386	-0,000291	0,014373
0,000216	0,002089	0,008022
0,010795	0,001943	0,007131
0,020511	0,001117	0,010919
0,014249	-0,000583	0,007799
-0,009716	0,003060	0,011365
-0,002591	-0,000583	0,004457
0,021374	0,003109	0,006239
0,012738	0,003060	0,014373
0,012306	0,000194	-0,000780
0,004534	0,005004	0,007354
0,004534	-0,000097	0,009582
-0,005182	0,002137	0,015264
-0,010363	0,002186	0,007131
