-0,151994	0,000243	-4,763965
-0,161710	-0,001992	-4,974766
-0,131484	0,002332	-4,793268
-0,130188	0,001117	-4,248216
-0,119609	0,002477	-3,171038
-0,099746	-0,001409	-1,961050
-0,079452	0,000486	-0,680980
-0,082474	0,003303	0,290798
-0,042533	-0,001943	0,859582
-0,029147	-0,000680	0,835738
-0,015545	-0,005586	0,218154
0,004318	-0,001263	-0,729335
0,015761	0,001506	-1,616548
0,048578	0,003595	-2,124053
0,071679	0,001069	-2,309005
0,081395	-0,000389	-2,531170
0,123927	0,003595	-2,978955
0,132347	0,004712	-3,307746
0,150267	0,000874	-3,644559
0,147676	-0,002380	-3,998754
0,180062	0,000049	-4,222145
0,163005	-0,000729	-4,218691
0,158472	0,002818	-3,990843
0,139040	-0,000923	-3,609017
0,136666	-0,000437	-3,194546
0,114644	-0,002332	-2,726818
0,100826	0,001749	-2,285607
0,080315	-0,000243	-1,986453
0,058509	-0,000340	-1,901887
0,031737	-0,005441	-1,786236
0,011011	0,001652	-1,440064
-0,019863	0,002040	-0,913842
-0,047498	-0,001020	-0,253696
-0,058077	0,002089	0,395084
-0,086361	0,000146	1,030161
-0,076429	0,000340	1,707576
-0,079020	-0,001506	2,349003
-0,093485	0,001069	2,783752
-0,085497	-0,001700	2,830659
-0,096508	0,002477	2,670107
-0,083554	-0,002332	2,315912
-0,060452	-0,001069	1,831472
-0,076213	0,000146	1,398283
-0,064986	-0,002915	1,185031
-0,056782	0,001554	1,105033
-0,047066	-0,000777	0,962754
-0,045339	0,000632	0,860807
-0,047498	0,003158	0,884428
-0,021374	-0,001166	0,942476
-0,023533	0,004129	1,013671
-0,008636	0,003352	1,019465
0,004966	0,000632	0,966765
0,007125	-0,002380	0,897463
0,012306	0,002186	1,063029
0,024829	-0,002526	1,484519
0,030874	-0,001895	1,966175
0,053328	0,001846	2,356691
0,046851	0,001263	2,649606
0,052680	0,003158	2,761915
0,060884	-0,001117	2,661416
0,077724	0,002575	2,496631
0,073622	0,001457	2,283602
0,074054	0,003303	1,878824
0,092622	-0,000291	1,331655
0,094565	-0,000534	0,889553
0,095644	-0,001506	0,605774
0,086576	0,003109	0,373024
0,080747	0,004032	0,163560
0,068009	0,002477	0,115428
0,064123	0,000826	0,069970
0,055487	0,000146	-0,068856
0,033896	-0,000340	-0,284893
0,037567	0,001263	-0,474302
0,020727	0,001846	-0,517309
0,005398	0,002235	-0,423607
0,000864	0,002963	-0,007242
-0,025908	-0,005246	0,452687
-0,037135	-0,002575	0,763875
-0,043180	-0,002526	0,806547
-0,056998	-0,002429	0,796074
-0,052464	0,000486	0,928549
-0,064986	-0,002429	1,148820
-0,081395	-0,002283	1,379119
-0,078804	0,001846	1,664235
-0,069520	-0,001554	1,950354
-0,060884	0,004226	2,191571
-0,055703	0,000583	2,319144
-0,068225	0,002332	2,264995
-0,021590	-0,001214	1,994697
-0,040805	0,000826	1,492318
-0,016193	0,002429	0,781478
-0,005613	-0,001312	-0,089134
0,008420	0,001797	-0,918967
0,016193	-0,001020	-1,475940
0,036703	0,002720	-1,676268
0,031522	-0,004226	-1,547581
0,048578	0,004323	-1,270822
0,080963	0,002963	-0,955289
0,047714	0,004663	-0,615690
0,054839	0,003060	-0,325449
0,070384	0,004275	-0,164451
0,078804	-0,000097	-0,051140
0,083338	0,004566	0,067964
0,051600	0,001603	0,220828
0,064339	0,003255	0,338150
0,045555	-0,000632	0,418482
0,051600	0,000923	0,501933
0,050737	-0,001457	0,585385
0,063475	0,002526	0,612682
0,056566	0,000437	0,569006
0,047066	0,002526	0,457812
0,027419	-0,001554	0,244560
0,028283	-0,000583	-0,052366
0,023533	0,002866	-0,402884
-0,001727	-0,003449	-0,747051
-0,002807	0,001797	-1,060578
-0,014681	0,000972	-1,327756
-0,015329	0,000923	-1,591925
-0,022886	-0,000729	-2,011967
-0,021158	0,005635	-2,617964
-0,007772	-0,003158	-3,338720
-0,030874	-0,000972	-4,020480
-0,017056	0,001943	-4,516063
-0,049010	0,000874	-4,751487
-0,048578	0,004178	-4,684748
-0,063259	0,003158	-4,329997
-0,047930	0,000097	-3,730685
-0,036703	-0,001069	-2,987088
-0,036271	0,001214	-2,283713
-0,040158	0,001166	-1,714818
-0,010579	-0,004081	-1,346139
-0,024181	0,002818	-1,166535
-0,017920	-0,000437	-1,170324
-0,010795	-0,001117	-1,323856
-0,002591	0,000729	-1,486191
0,010363	-0,002332	-1,538557
0,006045	0,001263	-1,423240
0,009716	-0,002623	-1,211771
0,018136	-0,002089	-1,036512
0,034328	0,000291	-0,913396
0,027851	0,001312	-0,928883
0,035624	-0,000583	-0,979578
0,046203	-0,001069	-1,024479
0,058509	-0,000340	-0,937796
0,046203	-0,002332	-0,729224
0,050305	-0,000777	-0,422716
0,059805	-0,001846	-0,155984
0,049441	-0,003886	-0,000446
0,051600	-0,001020	0,103952
0,048578	0,003060	0,196985
0,040374	-0,001992	0,341382
0,034760	0,002963	0,523103
0,021158	-0,000243	0,773234
0,041885	0,004323	1,034061
0,022454	-0,000923	1,244750
0,014249	0,006509	1,385581
-0,006909	0,001603	1,462236
0,003886	-0,000874	1,448309
-0,004102	0,000534	1,280849
-0,025476	0,000049	0,957072
-0,012522	-0,000826	0,550177
-0,030226	0,002040	0,126458
-0,018999	0,002186	-0,252359
-0,017056	0,001603	-0,598198
-0,023965	-0,000534	-0,940805
-0,015977	0,003400	-1,271490
-0,031953	-0,001312	-1,581229
-0,021374	-0,003838	-1,868016
-0,021158	0,003643	-2,079709
-0,013386	-0,003546	-2,214857
-0,034544	-0,001166	-2,253630
-0,016840	0,001749	-2,203047
-0,006045	-0,000632	-2,076032
-0,018783	-0,003789	-1,849187
-0,010147	-0,001117	-1,511928
0,008852	-0,003400	-1,115841
0,002807	-0,000194	-0,672290
0,000648	-0,001603	-0,232304
0,011011	0,000583	0,201108
0,024613	-0,004421	0,600537
0,026772	-0,004032	0,888550
0,013818	-0,001700	1,092332
0,034760	0,000146	1,228929
0,027635	-0,000194	1,357504
0,036703	-0,001652	1,499449
0,035192	-0,000243	1,644403
0,035624	-0,002575	1,808631
0,026988	0,000777	2,014864
0,037999	0,002575	2,272571
0,034760	-0,000874	2,526936
0,036271	-0,000291	2,725593
0,050305	-0,001020	2,790326
0,036703	-0,000389	2,771385
0,026340	0,002089	2,691722
0,022238	0,002040	2,587770
0,017056	-0,004275	2,448164
0,028499	-0,001263	2,290732
0,009500	-0,003400	2,152130
0,023101	-0,000583	2,035142
0,005182	-0,002818	1,955479
-0,000648	0,004178	1,937763
0,006477	-0,000680	2,005616
0,015977	-0,001797	2,129289
-0,018136	0,001069	2,284827
-0,002807	0,001360	2,377192
-0,005613	-0,001166	2,369170
-0,015977	0,001797	2,210066
-0,001080	-0,002866	1,904227
-0,027204	-0,003595	1,471929
0,000432	-0,000632	0,898466
-0,022022	0,004226	0,223948
-0,013602	-0,002283	-0,497588
-0,016193	-0,000389	-1,203414
-0,012738	-0,001117	-1,804063
-0,001511	-0,001409	-2,256750
-0,000864	0,001263	-2,515906
-0,006477	0,001457	-2,619301
0,008204	-0,003498	-2,537632
-0,000864	-0,000826	-2,330842
0,006693	-0,000437	-2,054528
0,013602	-0,003206	-1,737547
0,023749	-0,001166	-1,417223
0,021158	-0,000389	-1,114838
0,028499	-0,001020	-0,860027
0,019215	-0,003886	-0,638196
0,022238	-0,000340	-0,453467
0,044476	-0,001409	-0,330463
0,031522	-0,003352	-0,222722
0,031306	0,000680	-0,103841
0,033896	0,000146	0,055931
0,039726	-0,001895	0,272414
0,037567	0,000049	0,533910
0,021158	-0,002137	0,751730
0,031090	-0,000389	0,887213
0,037351	-0,000486	0,940025
0,019215	-0,000291	0,906934
0,023749	0,002137	0,776910
0,019215	0,003400	0,585050
0,015113	-0,000826	0,282665
0,015761	0,001069	-0,134369
0,001943	0,000243	-0,631511
0,007557	-0,000680	-1,161856
-0,001080	0,000340	-1,620002
-0,011227	0,003498	-1,971077
-0,012954	-0,001409	-2,193800
0,003670	-0,002818	-2,231347
-0,003239	0,000680	-2,111351
-0,004102	0,000632	-1,865008
-0,009931	0,000826	-1,531203
-0,014681	-0,000632	-1,145478
-0,015329	-0,003109	-0,737692
-0,011227	0,000437	-0,394082
-0,018568	0,002477	-0,164340
-0,023533	0,002040	-0,078883
-0,003023	0,004081	-0,162780
-0,010363	-0,004615	-0,360657
0,007557	0,001020	-0,638753
-0,019863	0,000632	-0,982809
0,009716	0,000826	-1,343800
0,000216	-0,003983	-1,703788
0,011875	-0,003012	-2,035810
-0,006045	-0,004955	-2,361928
0,012306	-0,001360	-2,626989
0,017920	-0,000291	-2,845589
0,014465	-0,003303	-2,945975
0,020511	-0,000972	-2,965139
0,033033	-0,001214	-2,918344
0,021806	-0,003546	-2,846926
0,024829	0,001312	-2,738517
0,016408	0,000826	-2,634008
0,037135	0,000146	-2,510558
0,026556	0,000583	-2,362039
0,013386	0,000874	-2,174302
0,027635	0,001409	-1,930967
0,030442	0,000146	-1,637049
0,031737	-0,000729	-1,283969
0,003454	-0,001263	-0,909051
0,015977	-0,000777	-0,515192
0,000432	-0,003643	-0,155984
0,024829	0,000632	0,176373
0,021590	-0,000680	0,436643
0,013818	0,000437	0,609339
0,018136	0,001360	0,723096
0,012738	0,001360	0,746939
0,016840	0,002769	0,718528
0,000000	-0,001554	0,651789
0,011875	0,002235	0,541375
-0,017272	0,000632	0,389959
-0,002159	0,001214	0,215258
0,007341	0,002380	0,017381
0,003239	0,000680	-0,136151
0,006909	0,000729	-0,236092
-0,014465	-0,001360	-0,224951
-0,014681	-0,001263	-0,110080
-0,005829	0,000632	0,087128
-0,005182	-0,000097	0,368901
-0,001943	0,000243	0,672290
-0,005182	0,000194	0,977015
0,016193	-0,000243	1,236951
0,018783	-0,002235	1,432488
-0,001943	-0,002915	1,553152
0,015761	-0,000340	1,562400
0,018999	0,003206	1,520841
0,008636	0,002623	1,430371
0,001727	-0,001992	1,330318
0,007772	0,001069	1,210879
0,019215	-0,000194	1,109044
0,020295	0,003400	1,006763
0,035624	-0,002332	0,900806
0,023101	-0,003352	0,783261
0,039510	0,001797	0,651566
0,015329	-0,000437	0,519760
0,028283	0,001943	0,390739
0,020942	0,000583	0,230410
0,017056	0,002818	0,100944
0,021374	-0,001603	-0,014818
0,032385	-0,002769	-0,106292
0,026340	0,007384	-0,159660
0,009068	0,001409	-0,179270
0,004102	0,000923	-0,165566
0,009068	0,000049	-0,129912
0,004102	0,003449	-0,031642
0,014465	0,001117	0,143282
0,008636	0,002429	0,386394
0,010795	-0,001749	0,669727
0,021590	0,004469	0,950164
0,003239	0,003060	1,217899
0,012306	0,001020	1,467584
0,004534	0,000680	1,655879
0,001727	0,001166	1,768187
-0,003454	0,003740	1,784788
-0,007125	0,001263	1,754260
-0,009068	0,002332	1,657327
0,004102	0,003983	1,540451
-0,007557	0,002235	1,403853
-0,022022	-0,000583	1,264137
-0,002807	0,001214	1,151494
0,002159	0,001263	1,092555
-0,006909	0,001457	1,068154
-0,001080	-0,001700	1,081524
-0,004966	0,000874	1,106482
0,010363	-0,000680	1,141578
0,008636	-0,002526	1,162413
0,006261	-0,002818	1,179014
0,012522	0,004032	1,196061
0,013602	-0,000923	1,189042
-0,003670	0,000972	1,178568
-0,001727	0,000486	1,142692
0,011659	0,001312	1,033949
0,007772	0,001166	0,895235
0,033033	0,000777	0,706161
0,015113	0,001943	0,495694
0,004966	-0,000194	0,277317
0,032385	0,005344	0,060054
0,007341	0,001700	-0,175259
0,020295	0,000486	-0,418036
0,009500	-0,000874	-0,680200
0,016193	-0,003303	-0,952392
0,019647	-0,001506	-1,239625
0,009500	0,001360	-1,561174
0,023965	0,000243	-1,879270
0,004534	0,000194	-2,202156
-0,009500	-0,002769	-2,526491
0,001727	0,002672	-2,813835
0,005182	-0,000777	-3,044134
0,003886	0,000243	-3,213599
0,009068	0,000923	-3,277998
0,019215	0,003789	-3,245464
0,001727	0,002040	-3,151874
0,005182	-0,000874	-2,979846
0,012738	-0,003255	-2,721804
0,011443	0,000777	-2,420310
-0,002375	-0,003012	-2,074918
-0,000432	-0,002089	-1,722283
0,006045	0,001409	-1,413770
-0,004966	-0,000146	-1,130436
-0,002159	-0,006218	-0,910499
0,014465	0,001020	-0,775016
-0,005613	-0,002089	-0,701592
0,004534	-0,000729	-0,694239
-0,014897	0,001312	-0,732789
0,012090	-0,001603	-0,804653
0,003023	-0,002040	-0,896684
-0,005613	-0,003546	-0,984034
0,009068	-0,001360	-1,054227
0,013602	0,000874	-1,066260
0,018999	0,001506	-1,059464
0,010147	-0,000826	-1,020022
0,021158	-0,004615	-0,960525
0,010579	-0,000680	-0,877743
0,024829	-0,000340	-0,800976
0,019215	0,000729	-0,739586
0,005829	0,000680	-0,677972
0,026772	-0,002526	-0,639867
0,024613	0,001117	-0,596081
0,013170	-0,002526	-0,526891
0,007557	0,002769	-0,459372
0,018783	-0,000777	-0,385948
0,017488	-0,001020	-0,321326
0,017272	-0,001409	-0,254811
0,013602	-0,002040	-0,219603
0,006477	0,000632	-0,215146
0,007988	-0,000389	-0,249240
-0,005398	0,000437	-0,348624
0,009500	-0,002623	-0,467840
0,012522	-0,001117	-0,657806
-0,001080	-0,001409	-0,891781
0,022022	0,001360	-1,152274
0,014897	-0,000777	-1,429034
0,004318	0,001214	-1,687187
-0,007772	-0,001117	-1,929630
-0,003239	0,001895	-2,106783
0,023317	-0,001214	-2,223994
0,000432	-0,001360	-2,257753
0,003023	-0,000923	-2,184775
0,009500	-0,001409	-1,996369
0,009284	-0,000437	-1,732979
0,003886	-0,002963	-1,376779
0,001511	-0,002137	-0,973895
0,020511	-0,001360	-0,553408
0,011443	-0,004421	-0,125344
-0,000864	-0,002526	0,294698
0,008420	-0,003546	0,655243
0,007988	-0,003449	0,989494
0,003454	-0,002429	1,276950
0,003886	-0,002235	1,513376
0,006261	-0,005829	1,725737
0,019863	-0,003643	1,910466
0,020942	0,000340	2,052634
0,006477	-0,002769	2,175081
-0,001511	-0,002623	2,245608
0,007125	-0,001360	2,274911
0,014465	-0,002963	2,258867
0,012090	-0,002720	2,219203
0,019431	-0,002963	2,173856
0,009284	0,000340	2,101881
0,025045	-0,006607	2,015310
-0,004102	-0,000729	1,918711
0,014249	-0,002769	1,827461
0,001295	-0,005101	1,731419
0,020295	0,001749	1,666240
0,026988	-0,007724	1,603513
0,011659	-0,006364	1,556160
0,031737	-0,000291	1,519281
0,007557	0,002526	1,489756
0,027851	-0,003692	1,462347
0,007341	0,000632	1,410093
0,003886	-0,000146	1,343020
0,016408	0,001263	1,226589
0,003023	-0,002575	1,097123
-0,003239	0,000437	0,924426
0,007988	-0,002526	0,755518
0,013170	0,003206	0,572572
0,012522	-0,002429	0,385168
0,014681	-0,003158	0,219046
0,005829	-0,000680	0,059274
0,003886	-0,002866	-0,067964
0,014681	-0,000874	-0,159772
0,007988	-0,000437	-0,222165
0,003670	-0,001117	-0,258822
0,000864	0,000923	-0,253585
0,022670	-0,001797	-0,242666
0,017056	-0,001652	-0,209910
0,001727	-0,002040	-0,183727
0,008852	0,001700	-0,154647
0,018136	0,000437	-0,121110
-0,000432	-0,000923	-0,095707
0,020295	-0,003838	-0,080109
0,001943	-0,003012	-0,046907
0,020295	-0,000389	0,002340
0,003239	-0,002769	0,041224
0,016193	-0,003643	0,106515
0,017920	-0,005052	0,173142
0,017920	-0,000146	0,244783
0,021158	-0,003983	0,315756
0,009500	-0,000729	0,381937
0,021806	-0,003012	0,401435
0,007988	-0,005052	0,397201
0,010795	-0,003595	0,337259
0,011227	0,000486	0,233196
0,007772	0,000389	0,091919
0,026340	-0,006412	-0,076209
0,007341	-0,000729	-0,265172
0,015545	-0,003109	-0,433300
0,014034	-0,003206	-0,596303
0,014034	-0,001214	-0,736132
0,005829	-0,003935	-0,853120
0,003239	-0,003595	-0,932003
-0,001511	0,001360	-0,988603
-0,004750	-0,003303	-1,004089
0,011227	-0,003449	-0,988603
0,009284	-0,001992	-0,959188
0,006261	-0,005149	-0,927546
0,011443	-0,005926	-0,894010
0,013170	-0,000583	-0,877074
0,014465	-0,002575	-0,863258
0,016408	-0,002818	-0,873843
0,025476	-0,003206	-0,930220
0,000216	-0,003012	-1,005872
-0,006477	0,000243	-1,109936
0,012306	0,000194	-1,250209
0,004102	-0,004858	-1,420232
0,003886	-0,001749	-1,599390
-0,001511	-0,002040	-1,787351
0,014034	-0,001166	-1,973305
0,017056	-0,003158	-2,151573
0,013818	-0,000583	-2,294855
0,002591	-0,000972	-2,401815
0,004534	0,000534	-2,482481
0,002159	-0,004226	-2,509778
0,018783	-0,003546	-2,511783
0,003454	-0,001992	-2,466325
0,024181	-0,002963	-2,382317
0,012306	0,001166	-2,261987
0,002591	-0,000826	-2,099875
0,020727	0,002089	-1,909352
0,004750	-0,003983	-1,714261
0,012306	-0,003012	-1,485522
0,007341	-0,003449	-1,257786
0,012738	-0,002186	-1,018239
0,017056	-0,004518	-0,789500
0,030874	-0,002526	-0,568895
0,017056	-0,000486	-0,381380
0,009716	0,000437	-0,224839
0,015977	-0,001166	-0,116654
-0,000432	-0,000194	-0,043007
0,003454	-0,002040	-0,033759
0,013818	0,001992	-0,050249
0,000864	0,000777	-0,106849
0,004318	-0,001117	-0,192863
0,026772	0,001797	-0,275980
0,016624	-0,001895	-0,349181
0,018568	-0,002380	-0,405558
0,012522	-0,000486	-0,437200
-0,011659	0,002623	-0,412243
0,018352	0,001992	-0,343833
-0,006045	0,001554	-0,215369
0,011011	-0,001506	-0,061502
0,003239	0,000826	0,101389
-0,004750	0,005052	0,289461
0,000000	0,000680	0,453913
0,013170	-0,002720	0,595746
0,000216	0,001409	0,707386
0,002807	0,000146	0,772231
-0,011659	-0,002963	0,789500
0,003023	0,000146	0,772788
0,011227	0,002332	0,731564
0,010579	0,001214	0,651455
0,015113	0,000972	0,580148
0,007125	-0,001603	0,485332
-0,001943	0,001554	0,388511
0,020511	-0,001312	0,289016
0,005613	0,001749	0,179827
0,020942	-0,001214	0,071864
0,011443	-0,000874	-0,030528
0,018352	-0,002672	-0,151193
0,012522	0,000972	-0,258933
0,013170	-0,005781	-0,361548
0,020295	-0,002283	-0,438203
0,000864	0,000291	-0,484218
0,003239	-0,000437	-0,488118
0,021590	-0,001069	-0,448342
0,009284	-0,002235	-0,347064
0,020511	-0,000486	-0,207236
0,016408	0,000583	0,002897
0,014681	-0,003546	0,227736
0,021806	0,001312	0,503605
0,004750	-0,001409	0,788832
0,004750	-0,002235	1,064366
0,007557	0,001506	1,345582
0,005829	0,002283	1,584795
0,014897	-0,004761	1,782894
0,014681	0,002963	1,919268
-0,001727	-0,000243	2,020992
0,012090	-0,001603	2,059988
-0,003239	-0,000340	2,049515
0,012522	0,003158	1,998263
0,009068	0,001360	1,937652
0,014897	0,003352	1,827906
0,004102	-0,000583	1,720389
0,004318	0,000486	1,620002
-0,012954	0,004518	1,532651
0,009716	-0,002089	1,427251
0,013170	-0,003740	1,326641
0,001295	0,001749	1,231714
0,014034	0,001652	1,145923
0,003454	-0,000632	1,040189
0,015113	0,000874	0,937239
0,015113	0,002818	0,825822
0,009716	0,001360	0,701147
-0,008636	0,000777	0,590064
-0,016193	-0,002235	0,482547
0,010795	-0,003400	0,381603
-0,003023	0,004226	0,282219
0,011227	0,000632	0,202445
0,011659	0,001652	0,118993
-0,005829	0,000874	0,034985
0,007988	-0,003012	-0,053146
0,014034	-0,000486	-0,149967
0,008204	0,000923	-0,273083
0,009068	-0,001506	-0,405892
0,022238	0,001263	-0,561876
0,000432	-0,000534	-0,743597
0,012306	0,000389	-0,939690
0,006261	-0,002137	-1,132442
0,008852	0,001943	-1,323410
0,008636	-0,001360	-1,499338
0,008204	0,001749	-1,642843
0,006045	-0,003740	-1,732422
0,015977	0,000826	-1,771195
0,016624	-0,001069	-1,745346
0,006693	0,003935	-1,688635
0,016840	-0,000826	-1,580895
0,016624	-0,000777	-1,436944
0,008420	0,001069	-1,288314
0,004102	-0,002769	-1,126871
0,008636	-0,002380	-0,971779
0,022238	0,000194	-0,844540
0,002375	0,000826	-0,736689
0,009068	-0,001166	-0,654352
-0,004102	0,001409	-0,587279
0,007988	0,002866	-0,549620
0,000864	-0,000194	-0,538144
-0,002375	0,005101	-0,540149
0,011659	0,001700	-0,555636
0,028715	0,001554	-0,560316
0,011443	-0,000097	-0,569786
0,011011	-0,000389	-0,559202
0,000000	0,000486	-0,559759
-0,010147	0,000972	-0,547503
-0,007125	0,000826	-0,548728
0,006045	-0,001506	-0,552628
0,009284	-0,003012	-0,581374
-0,001727	-0,002575	-0,610788
0,011659	0,002866	-0,673850
0,004750	-0,003012	-0,741480
0,010579	0,003303	-0,819583
0,011875	0,000632	-0,902254
0,003454	0,002769	-0,967099
0,003670	0,000194	-1,026930
0,031953	0,000534	-1,089212
0,017488	0,003983	-1,130659
0,007125	0,001749	-1,146035
0,009284	0,003206	-1,165087
0,015761	0,003886	-1,185588
0,010147	-0,003595	-1,209988
0,011659	-0,003449	-1,267145
0,021374	0,000437	-1,321851
0,016840	0,002915	-1,409647
0,015977	0,002137	-1,497666
0,014249	0,001117	-1,609975
0,018783	0,000729	-1,719609
0,004318	0,000972	-1,821221
0,007557	0,002623	-1,892751
0,008204	-0,001069	-1,920605
0,000864	0,002186	-1,922834
0,016840	-0,002672	-1,854312
0,005829	0,001409	-1,745681
0,015329	-0,002040	-1,580561
-0,004750	0,005246	-1,383353
0,005398	-0,001312	-1,146926
0,001080	-0,001992	-0,886099
-0,009500	0,001409	-0,625718
0,002159	0,000291	-0,362439
0,009931	-0,001797	-0,118102
0,008420	0,000097	0,091139
-0,011443	-0,000826	0,300937
0,012090	-0,002526	0,464163
-0,001727	0,000000	0,607891
0,001727	0,001457	0,735352
0,011011	-0,005004	0,828274
0,015761	-0,000632	0,914399
-0,004102	-0,002720	0,976792
-0,002159	-0,000243	1,026261
0,003670	0,005246	1,061915
0,011875	0,001749	1,076733
0,007988	0,000874	1,072277
0,005829	0,001214	1,056344
0,008852	0,003546	1,019242
0,012090	0,000923	0,980915
0,003023	-0,000194	0,935457
0,017272	-0,002332	0,886879
0,021374	-0,001749	0,859805
0,001943	-0,002380	0,836518
0,021374	0,001020	0,844206
0,018352	-0,000146	0,850111
0,003670	-0,000729	0,886322
0,013170	-0,000583	0,907714
0,017272	0,000194	0,948827
0,011443	0,002332	0,967322
0,009716	-0,002672	0,994730
-0,007772	0,001166	0,999410
-0,003454	0,000340	0,986931
0,011011	0,000874	0,948492
0,003670	0,001797	0,891336
-0,009284	0,003449	0,793177
0,002375	-0,000874	0,707498
0,004534	-0,000534	0,579257
0,003886	0,000729	0,456587
0,013170	0,002672	0,345170
0,011011	0,000437	0,247680
0,009716	-0,003352	0,157766
0,004534	-0,001409	0,098158
0,000648	0,000000	0,068187
0,006693	-0,001700	0,056266
0,015977	-0,000680	0,075986
0,001511	-0,000826	0,112531
0,016840	0,000923	0,184618
-0,003670	-0,000340	0,249574
0,006909	0,003109	0,334139
0,004966	-0,003595	0,419708
0,022886	-0,003109	0,519092
-0,003239	-0,001943	0,601651
0,012738	0,004226	0,682095
0,009284	-0,001943	0,747385
0,002591	0,000000	0,829945
0,003239	-0,004761	0,886767
0,000864	-0,004761	0,942699
0,017920	-0,007141	0,981249
0,003670	-0,001117	0,988268
0,005613	-0,003595	0,966431
0,021806	0,000097	0,938242
0,001080	-0,002915	0,867827
-0,007125	-0,004372	0,775350
0,012522	-0,002186	0,652123
0,018352	-0,002915	0,518757
0,006261	0,001457	0,357983
0,018352	0,000146	0,211358
0,008204	-0,001797	0,036879
0,021374	-0,003498	-0,104955
0,009068	-0,003498	-0,229853
0,014897	0,000194	-0,338039
0,011227	-0,001992	-0,434526
0,000648	0,000729	-0,490123
0,002591	-0,001554	-0,539369
0,026340	-0,003740	-0,574466
0,010363	-0,002137	-0,613127
0,012306	-0,001992	-0,663265
0,020511	0,000389	-0,720311
-0,002591	-0,001214	-0,767440
0,009931	-0,005586	-0,835627
-0,018999	0,002526	-0,921864
0,011443	0,000340	-1,017794
0,034760	0,000534	-1,116063
0,010579	-0,004032	-1,219570
0,011227	-0,002186	-1,329650
0,011659	-0,001992	-1,440398
0,006693	-0,002380	-1,551147
0,005829	-0,000923	-1,641840
0,004534	-0,000437	-1,726963
0,010363	-0,002040	-1,816096
0,004102	-0,000680	-1,876261
0,028715	0,002672	-1,925062
0,008420	-0,000243	-1,947680
0,019215	-0,001749	-1,969517
0,012090	0,000486	-1,952693
0,009716	-0,001700	-1,934867
0,009500	-0,002089	-1,883503
0,007772	0,001409	-1,807517
0,019647	-0,002429	-1,712701
0,000216	-0,000486	-1,608638
-0,001727	0,001117	-1,465801
0,016193	-0,001846	-1,333215
-0,007341	-0,001409	-1,192273
