0,008852	-0,000291	0,159883
0,015977	0,003838	0,151416
0,014249	0,000632	0,156764
0,010795	0,002477	0,157878
0,022022	0,000340	0,154535
0,005829	-0,001214	0,155761
0,007125	-0,000437	0,153644
0,011875	0,001360	0,150970
0,000000	0,001603	0,149744
0,018783	0,002915	0,148296
-0,003239	-0,000243	0,146848
0,010579	0,001895	0,138714
0,006261	0,000534	0,141165
0,013170	0,002866	0,147070
-0,010795	0,002040	0,129801
0,023317	-0,000632	0,132698
0,006477	0,001506	0,125567
0,009284	0,002332	0,124564
0,011227	-0,002089	0,118436
0,003670	-0,000777	0,111751
0,009500	0,004081	0,108854
0,017272	0,005295	0,100721
0,010147	-0,001214	0,097044
0,004750	0,002623	0,084343
0,022454	-0,000340	0,084677
0,000432	0,000729	0,088688
0,001511	0,005246	0,078549
-0,008852	0,001020	0,072532
0,014249	-0,002526	0,065625
0,010795	0,001360	0,058605
0,003454	-0,000680	0,050918
0,012090	-0,001360	0,046349
0,004750	0,002332	0,036433
0,007557	0,002186	0,036990
0,016840	-0,002575	0,025514
0,014897	0,001506	0,018384
0,019431	0,004712	0,016378
0,010147	-0,001214	0,005348
0,005829	0,001069	-0,000446
0,004102	0,001554	-0,004457
0,020295	0,000777	-0,006685
0,009931	0,000534	-0,017604
0,028931	0,003206	-0,023063
0,022454	0,002526	-0,027743
0,021590	0,001360	-0,032757
0,008420	-0,000826	-0,041781
0,014465	0,002818	-0,049358
0,005613	0,002186	-0,051586
0,000648	0,004858	-0,052143
0,010363	-0,001506	-0,057157
0,013386	0,003255	-0,060945
0,025260	-0,001457	-0,071641
0,013386	-0,001263	-0,072644
0,006045	0,001263	-0,073090
-0,008636	0,000874	-0,085345
0,011443	-0,002040	-0,075986
0,009931	0,000437	-0,080889
0,006909	-0,002672	-0,089691
0,000648	-0,002429	-0,089134
0,001511	0,001749	-0,092030
0,009284	0,001700	-0,095484
0,017488	-0,002186	-0,100387
-0,009500	0,001700	-0,095930
-0,006045	0,000632	-0,095930
0,010795	-0,002818	-0,102392
0,009716	0,001603	-0,091585
0,007772	0,001409	-0,104175
0,015113	0,000194	-0,089245
0,012306	-0,001992	-0,093924
0,002375	0,001603	-0,094704
-0,005829	0,004421	-0,094704
0,005829	-0,000583	-0,097044
0,004102	-0,005926	-0,086571
0,015329	0,004469	-0,086794
0,015545	-0,003206	-0,074315
0,008204	-0,002429	-0,091696
0,015329	0,001214	-0,075095
0,003670	0,001554	-0,069970
0,004750	0,001652	-0,067184
0,003886	0,000923	-0,060722
-0,011011	0,002915	-0,062616
0,006045	0,000583	-0,060388
0,009284	-0,000632	-0,052812
0,025260	0,001117	-0,053703
0,017488	0,001797	-0,042673
0,024181	-0,002040	-0,026294
0,003454	0,002623	-0,031531
0,010363	0,001409	-0,027520
-0,000432	-0,000777	-0,018384
0,009931	-0,000340	-0,012924
0,007988	0,002089	-0,004791
-0,006261	0,001846	-0,006351
0,002375	0,001214	0,002897
0,005182	0,001652	0,017938
0,000000	0,001749	0,016044
0,008636	0,000194	0,018829
0,012306	-0,001506	0,021949
0,014465	-0,000632	0,036545
0,014249	-0,002477	0,047464
0,021158	0,003498	0,051363
0,012738	0,002623	0,046795
0,015113	0,000534	0,055263
0,012738	0,003060	0,069636
-0,000648	-0,000923	0,067296
0,006693	0,000729	0,073090
0,003239	0,002186	0,083563
0,020295	0,000049	0,085791
0,009068	0,001069	0,086794
0,006045	0,000777	0,098715
0,029578	-0,001457	0,099495
0,004534	0,002137	0,113980
0,008636	0,000437	0,103729
0,000000	-0,004761	0,122002
0,005829	0,000972	0,115874
0,007341	-0,001166	0,123896
0,020942	0,000000	0,125790
-0,012738	-0,001263	0,117768
-0,001511	0,000146	0,140385
0,004534	0,000146	0,133477
0,011227	0,001797	0,143839
0,019863	-0,000097	0,149410
0,006477	-0,002380	0,148853
0,005829	0,001895	0,152307
0,017704	0,000000	0,149410
0,009068	-0,001895	0,145733
0,000000	-0,001797	0,147962
0,010579	-0,001992	0,152307
0,015113	-0,003158	0,144508
0,008636	-0,003012	0,150079
0,011875	-0,001700	0,154201
0,011659	-0,002040	0,149522
0,000216	-0,002283	0,148073
0,022022	-0,004906	0,144174
0,004318	-0,000923	0,145288
0,013170	0,000194	0,150636
0,009716	-0,003400	0,150079
0,004966	0,000000	0,141277
0,012306	-0,007044	0,135817
-0,002375	-0,003546	0,132809
0,005613	-0,003255	0,124898
0,006693	-0,003012	0,118548
0,011443	-0,005052	0,117322
0,007557	-0,005149	0,122224
0,011443	-0,000680	0,109857
0,002159	-0,000632	0,113534
0,004318	-0,000826	0,100498
0,004750	-0,003983	0,093924
0,014897	-0,003643	0,092810
0,012522	-0,004518	0,082003
0,009931	-0,003158	0,081000
0,006909	-0,006218	0,087239
-0,001080	0,001506	0,074092
0,004318	-0,001846	0,074315
0,013818	-0,000923	0,068187
0,026556	0,002623	0,055597
0,020942	0,000194	0,047575
0,018352	-0,001360	0,045570
0,003670	-0,000097	0,038550
0,021806	-0,002623	0,028411
0,023533	-0,002186	0,031308
-0,000864	0,000389	0,016044
0,007988	0,002526	0,012144
0,024181	-0,000632	0,021392
0,013818	-0,001895	0,009582
0,000432	-0,002720	-0,001226
0,024613	-0,003838	-0,012590
-0,004966	-0,000097	-0,015041
0,006909	0,001214	-0,017492
0,005829	0,001603	-0,022283
0,002591	0,001797	-0,036099
0,006261	-0,004518	-0,025626
0,005182	-0,002429	-0,044790
0,009931	0,000000	-0,052032
0,010363	0,000923	-0,046461
-0,006261	0,001603	-0,054149
0,023317	-0,000146	-0,058382
0,010579	0,001069	-0,069636
0,002591	-0,003692	-0,072310
0,020727	-0,001797	-0,068187
0,012738	-0,001992	-0,078215
0,009716	-0,000972	-0,073981
0,023101	-0,003303	-0,080666
0,020942	0,004518	-0,090471
-0,011227	0,000632	-0,087574
0,000864	0,000146	-0,085457
0,014681	0,001506	-0,091919
0,022022	0,002235	-0,093813
0,002807	-0,004032	-0,094259
0,016193	-0,000874	-0,088019
0,003454	-0,000680	-0,088465
0,012306	-0,003255	-0,095039
-0,000648	-0,000729	-0,092476
0,022670	0,001214	-0,098047
0,009716	-0,000291	-0,087797
0,012306	0,000194	-0,101278
0,012090	-0,000583	-0,090025
0,004750	0,000049	-0,097601
0,003670	0,001992	-0,083563
0,011011	0,001312	-0,080220
0,017704	0,000972	-0,086682
0,014681	-0,000389	-0,084008
0,019431	-0,000194	-0,083006
0,002807	-0,001603	-0,080443
0,006261	-0,002040	-0,072087
0,017056	-0,000632	-0,075652
0,010363	-0,000777	-0,066293
-0,002375	0,000194	-0,056377
0,002591	-0,001457	-0,059608
0,007341	-0,000534	-0,056043
-0,002591	0,000972	-0,047686
0,006261	-0,001749	-0,040556
0,013602	-0,002089	-0,042227
0,005613	-0,000291	-0,031754
0,007557	0,002137	-0,030194
0,000216	-0,005052	-0,009805
0,014465	0,000291	-0,014261
0,010579	0,002720	-0,010362
0,015977	0,000194	-0,000669
0,004750	0,001895	0,003788
0,008420	0,000146	0,006574
-0,000432	-0,000826	0,012813
0,017920	0,000146	0,016601
0,013386	-0,000437	0,036879
0,006045	0,001409	0,032199
0,008420	-0,001166	0,034651
0,028931	0,001652	0,037659
0,002159	-0,004615	0,051920
0,007341	0,005392	0,058828
-0,005182	0,002040	0,057157
0,004534	-0,001943	0,068076
0,005398	0,003206	0,065290
0,002375	-0,000534	0,078883
0,004318	0,000729	0,082560
0,012306	0,000486	0,097378
0,006909	-0,001506	0,093813
0,002807	-0,000194	0,092142
0,018999	0,000972	0,099161
0,019431	-0,003352	0,100832
0,000000	-0,000826	0,104621
0,027851	-0,003546	0,108297
0,020079	0,002477	0,119216
0,008420	0,000680	0,114091
-0,002591	-0,000972	0,122113
0,016840	0,001069	0,122113
0,010795	-0,000972	0,124118
0,003239	0,000534	0,134257
0,013386	0,000972	0,134703
0,015545	-0,000340	0,132698
0,021374	0,000632	0,134814
0,017704	0,001846	0,139271
0,009068	0,000972	0,137489
0,012090	0,000243	0,141611
0,003023	0,000000	0,136151
0,015329	0,000583	0,138046
-0,002591	0,001749	0,143616
0,014034	0,000777	0,142279
0,018999	-0,003789	0,140385
0,004966	0,000486	0,136040
0,003670	-0,002477	0,135260
0,014249	0,004421	0,142391
0,018352	-0,000291	0,140163
0,015113	-0,001943	0,139160
0,001511	0,000874	0,134926
0,001080	-0,003352	0,134035
-0,008636	-0,001700	0,130692
-0,001080	-0,000194	0,124787
0,007988	-0,000534	0,123784
0,012090	0,000486	0,122336
0,010363	-0,003158	0,118325
0,017056	-0,000972	0,106960
0,004750	-0,000826	0,102838
0,000648	0,000340	0,102838
-0,000432	-0,001797	0,091250
0,017704	-0,000486	0,093924
0,009931	0,001312	0,084900
-0,001943	0,001020	0,080889
0,011227	-0,000097	0,085457
0,013602	0,003983	0,084343
0,010363	0,000972	0,068187
0,003239	-0,000291	0,066962
0,017704	0,001020	0,055931
0,022454	-0,001166	0,046572
0,006909	-0,002089	0,039887
0,003023	-0,000194	0,043230
-0,017920	-0,001700	0,041113
0,018783	-0,000972	0,031308
0,013386	0,002283	0,020724
0,010579	0,000340	0,019498
0,011011	0,001797	0,019387
0,001511	-0,003935	0,006462
0,007557	-0,005004	0,005237
-0,005613	-0,002866	-0,002674
0,017704	-0,001603	-0,004791
0,022886	-0,003255	-0,017270
0,010579	-0,002137	-0,021503
0,021374	-0,000583	-0,036099
-0,001080	-0,002818	-0,027409
0,017488	-0,002186	-0,040556
0,016840	-0,002283	-0,039887
0,000648	-0,002429	-0,042338
0,020511	-0,001214	-0,045458
-0,002375	0,000680	-0,054037
0,017920	-0,002089	-0,063173
0,009500	-0,005538	-0,050583
0,011227	-0,003109	-0,067073
-0,003454	-0,004226	-0,062282
0,005829	-0,001943	-0,075429
0,019863	-0,000194	-0,078772
0,013602	-0,001457	-0,078326
0,007557	-0,002963	-0,075764
0,009284	-0,002235	-0,089134
-0,002591	-0,004081	-0,081446
0,006045	-0,004178	-0,088131
0,005182	-0,001214	-0,083563
0,007988	0,000194	-0,081334
0,013818	-0,000389	-0,082894
0,013386	-0,000777	-0,090471
0,011227	-0,002477	-0,093590
0,009284	-0,002769	-0,082671
0,026340	-0,003886	-0,094593
0,011875	-0,000291	-0,078549
0,022022	-0,001797	-0,089691
0,000216	-0,001020	-0,088354
0,018999	-0,000632	-0,085123
0,005182	-0,003109	-0,074984
0,003239	-0,000777	-0,083451
0,007341	-0,001312	-0,068521
0,016408	0,000049	-0,080332
0,011443	-0,000243	-0,068521
0,018568	-0,002720	-0,059831
0,011875	0,000340	-0,063730
0,002159	0,000146	-0,052032
0,021158	-0,002575	-0,060722
0,024397	-0,002720	-0,053369
-0,001727	-0,002283	-0,045347
0,012522	0,000583	-0,047464
0,005398	-0,000972	-0,044121
0,010795	0,001895	-0,029303
0,003886	0,002380	-0,027074
0,007772	0,000729	-0,023843
0,001080	-0,000583	-0,018941
0,033033	0,000486	-0,019275
0,022886	0,000049	-0,007799
0,020295	0,002332	-0,004791
0,017056	-0,003352	0,003343
0,021374	-0,000729	0,004791
0,026556	0,001992	0,015710
-0,003239	-0,002623	0,022283
0,030442	0,001069	0,022283
0,003670	0,000194	0,026740
0,002375	-0,003400	0,037993
0,020511	0,000000	0,037882
0,013602	-0,002575	0,044901
0,012738	0,005878	0,044455
0,014465	-0,001457	0,049358
0,010795	0,003158	0,060499
0,017056	-0,004129	0,059719
0,006909	-0,001020	0,069858
0,022886	-0,004518	0,078995
-0,000432	0,000972	0,077435
0,011659	-0,005538	0,086237
0,008204	-0,003838	0,094259
-0,000864	-0,002332	0,101612
0,023749	-0,001652	0,103172
0,008420	-0,003740	0,095484
0,026556	-0,003109	0,107517
0,014897	0,000826	0,107517
-0,001511	0,000243	0,110971
0,004966	-0,004712	0,128018
-0,001511	-0,001020	0,115094
0,017488	0,000534	0,126124
0,002807	0,001749	0,122781
0,013602	0,001020	0,125567
-0,001511	0,000680	0,129021
0,005398	-0,002380	0,128575
0,008204	-0,000194	0,132586
0,006261	0,000097	0,129355
0,016408	0,001846	0,149856
0,006693	-0,002040	0,138380
0,021590	-0,000437	0,138157
0,024829	-0,001117	0,137489
0,006477	-0,005392	0,136820
0,004534	0,001457	0,134257
0,008420	-0,003255	0,135149
0,005613	-0,001166	0,131472
0,011659	0,002380	0,135372
0,000864	0,001749	0,131361
0,011011	0,000534	0,127015
0,003670	0,000486	0,127684
0,006261	-0,003400	0,122670
0,013818	0,000777	0,113980
-0,003023	0,003158	0,114425
0,004318	-0,000874	0,118882
-0,002807	-0,001069	0,110748
0,006045	-0,001554	0,100275
0,003886	0,000194	0,102281
0,007557	0,002429	0,096598
0,017920	0,002089	0,100721
0,013386	0,001603	0,089022
0,007125	-0,001846	0,089245
-0,009284	-0,001797	0,088688
0,010579	0,001263	0,075429
0,011011	-0,001992	0,079663
0,007125	-0,001749	0,062171
0,019647	-0,000826	0,062059
-0,005613	-0,002526	0,057268
0,011443	0,001263	0,062171
0,019863	0,000680	0,041781
0,000864	0,001020	0,042896
0,010363	0,001020	0,040444
0,006693	0,003740	0,037102
-0,000648	-0,000291	0,019721
0,032817	0,003400	0,027854
0,009500	-0,002769	0,020278
0,006477	-0,000437	0,010807
-0,002375	0,000243	0,008802
0,020727	0,000049	0,013370
-0,006045	0,000632	-0,010696
0,012306	0,000534	-0,012367
-0,005613	0,001312	-0,016935
0,018136	0,003838	-0,014596
0,005613	0,001554	-0,025737
0,015761	0,002818	-0,027409
0,000216	-0,001652	-0,039887
0,002375	0,000777	-0,033648
0,032601	0,003158	-0,042561
0,011443	0,000972	-0,044010
0,021374	0,000680	-0,052255
0,014897	-0,001457	-0,050138
0,014249	-0,001992	-0,059719
0,028067	0,000729	-0,055040
0,005613	0,003643	-0,067741
0,006909	-0,000874	-0,066516
0,027851	0,005149	-0,072310
0,009716	0,000097	-0,071641
0,000648	-0,001457	-0,065290
0,000432	-0,002915	-0,081334
0,006693	0,001652	-0,082003
0,018999	0,003789	-0,065067
0,016840	-0,000389	-0,069636
0,007125	0,003935	-0,077546
0,010795	0,002089	-0,071753
0,002807	-0,000680	-0,080777
0,017272	0,001409	-0,078883
0,013818	-0,003012	-0,078660
0,030442	0,003060	-0,077101
0,026124	0,002332	-0,078438
0,016840	0,001117	-0,081891
0,007988	0,001797	-0,066739
-0,000864	0,002186	-0,069636
0,014465	-0,001020	-0,073535
0,008204	0,000826	-0,060834
0,026556	0,000874	-0,067853
0,007557	-0,003789	-0,062171
0,002375	0,001797	-0,061168
0,006477	-0,002380	-0,054594
-0,006693	-0,000097	-0,048466
-0,006045	-0,000097	-0,051697
0,007988	0,002575	-0,048466
0,014249	0,000437	-0,041336
0,002159	0,002186	-0,039107
0,015329	-0,004615	-0,033202
0,011659	-0,000729	-0,031754
0,004966	0,000534	-0,019275
0,002159	-0,001603	-0,015598
0,024613	0,002283	-0,014150
0,004750	0,002235	-0,010139
0,020942	-0,001020	-0,009470
0,016193	-0,001263	-0,007019
0,019647	0,001943	0,007131
0,001080	0,004372	0,011142
-0,003023	0,002380	0,010585
0,006261	0,000194	0,015821
0,017056	0,001069	0,022395
0,017056	-0,000680	0,030862
0,010795	-0,000097	0,041670
0,013602	0,000680	0,043230
0,010795	-0,001166	0,039107
0,004318	-0,000534	0,054929
0,010147	0,004663	0,055374
0,027419	-0,000437	0,058382
0,000432	0,000243	0,068299
0,000432	0,000194	0,068633
0,004966	-0,001554	0,076209
0,021158	-0,000729	0,076321
0,021806	-0,003935	0,078660
0,031306	0,000632	0,077769
0,000000	0,002526	0,088465
0,014465	-0,002137	0,088242
0,028283	-0,000923	0,102281
0,006261	-0,001263	0,108854
0,011659	-0,002040	0,106849
-0,001727	0,001020	0,104063
0,000000	-0,001457	0,103952
0,007125	0,000486	0,113980
0,007772	0,000632	0,112197
0,005398	-0,003158	0,124118
0,023101	0,001749	0,120442
0,012306	-0,001700	0,115094
0,006261	-0,001166	0,118882
0,000648	-0,000194	0,115317
0,018783	-0,006218	0,121779
0,006909	-0,002429	0,125010
0,005398	0,000583	0,128464
0,002591	0,000777	0,135594
0,020511	-0,002040	0,124453
0,016624	-0,002429	0,124341
0,004750	-0,000632	0,121110
0,008852	-0,002040	0,118548
0,006909	-0,004809	0,125010
-0,002591	-0,000777	0,116542
0,002375	-0,001312	0,119550
0,005829	0,001652	0,112420
-0,003239	-0,001166	0,112643
0,006477	-0,004712	0,108632
0,011011	-0,005781	0,112977
0,017056	-0,001166	0,110303
-0,008636	-0,002040	0,111083
0,018783	0,001263	0,094704
0,004966	-0,003643	0,105178
0,003886	-0,003303	0,097044
0,004534	-0,001263	0,085791
0,002375	-0,005441	0,094593
0,011659	0,002235	0,084343
0,019215	-0,002866	0,083117
0,010147	-0,001943	0,077101
0,021374	0,003498	0,073647
0,002591	-0,002429	0,070081
0,013386	0,001992	0,066182
-0,004966	-0,002040	0,058160
0,007125	0,002137	0,064956
0,009500	-0,001312	0,056488
0,008420	-0,000243	0,041670
0,002159	-0,000680	0,050806
0,002591	-0,001700	0,027743
0,020079	0,003255	0,027631
0,024613	0,001895	0,027966
-0,001295	-0,002380	0,014150
0,008204	-0,001409	0,011810
0,031306	-0,001797	0,011922
0,018999	0,001749	0,004457
-0,002375	-0,001457	-0,006351
0,003239	0,000389	-0,003788
0,008204	-0,003109	-0,003454
0,011443	-0,000632	-0,011142
-0,002591	0,000874	-0,020278
0,015113	0,000437	-0,021392
0,003023	-0,002672	-0,026406
0,011011	-0,001506	-0,021058
0,010363	-0,003206	-0,037213
-0,000648	-0,001312	-0,032868
0,011227	0,000049	-0,044455
0,001511	-0,002672	-0,035988
0,019647	0,000923	-0,045347
0,010579	-0,000534	-0,054260
-0,002591	-0,000729	-0,044901
0,003670	-0,000583	-0,049358
0,019647	0,002477	-0,060499
0,001080	-0,004663	-0,061168
0,007125	-0,000972	-0,068521
0,002591	0,004469	-0,061836
0,007772	-0,004955	-0,058940
0,009284	0,000389	-0,073201
0,011659	-0,002429	-0,063396
0,020942	0,000972	-0,067073
-0,002159	-0,000194	-0,068633
0,015761	-0,002818	-0,068744
0,003670	-0,001457	-0,067184
0,004318	-0,003595	-0,064622
-0,005182	-0,001846	-0,065625
-0,007557	0,000583	-0,068744
0,020942	-0,001603	-0,072310
0,003886	0,000097	-0,064733
0,016408	-0,001943	-0,068744
0,007125	0,001020	-0,071864
0,005182	-0,002477	-0,059274
0,016408	0,000243	-0,056823
0,014034	-0,000340	-0,057825
0,010579	-0,001020	-0,056043
0,004534	0,000000	-0,051140
-0,002375	0,001214	-0,044790
0,005398	-0,000486	-0,043230
0,006909	0,000583	-0,038439
0,015329	0,003206	-0,038105
-0,003670	-0,003158	-0,039664
0,026772	0,003255	-0,031085
0,006045	0,001214	-0,025403
0,018136	0,000826	-0,021838
0,003239	0,001214	-0,017715
0,000432	0,001749	-0,014818
0,016408	0,002186	-0,009916
0,005182	0,001020	-0,011699
0,006693	0,002137	-0,003565
0,009068	0,007772	0,002228
0,014681	0,003983	0,012256
0,002159	0,000583	0,008245
0,009716	0,001749	0,014818
0,004102	0,000632	0,018829
0,001511	0,006801	0,023620
0,009500	0,004129	0,026963
0,008420	0,006704	0,044010
-0,001080	0,001846	0,043118
0,006045	0,002769	0,051809
0,014034	0,001846	0,055708
0,000864	0,004178	0,052032
0,013170	0,000874	0,063730
0,016193	-0,000097	0,060945
0,011227	0,002866	0,059497
0,014034	0,006364	0,071418
0,018568	0,001360	0,077658
0,006693	-0,001457	0,079886
0,011659	0,003643	0,081334
0,011227	0,002380	0,088911
0,009716	0,001214	0,093479
0,002591	-0,000243	0,102392
-0,001943	0,003158	0,101055
0,004318	0,004323	0,100275
0,011659	0,001603	0,103061
0,003023	-0,000097	0,112754
0,000000	0,005246	0,115762
0,006261	0,005732	0,111863
0,001080	-0,000340	0,118882
0,007557	0,001797	0,111528
0,014249	0,002137	0,117768
0,002591	-0,000534	0,123116
0,011227	0,002720	0,124118
0,023533	0,002380	0,131695
0,006693	0,001943	0,121444
0,022886	0,004858	0,125790
-0,007772	0,002526	0,122002
0,013170	0,001797	0,127684
0,011227	0,005781	0,121110
0,008636	0,002575	0,123227
0,010363	0,003158	0,118993
0,002591	-0,001506	0,119550
0,010579	0,001069	0,126681
-0,000648	0,001166	0,120887
0,003670	0,000243	0,109077
0,009284	0,003838	0,116654
0,002375	0,002235	0,109189
0,014465	0,000389	0,111751
-0,001727	0,000972	0,113088
0,015545	0,000777	0,103841
0,017488	0,000000	0,098381
0,005613	0,002429	0,099384
0,002591	0,003838	0,091362
0,015545	0,000777	0,093702
0,015977	0,001263	0,096710
0,003670	0,003255	0,079663
0,020079	0,001846	0,084677
0,003454	0,001457	0,072087
0,015977	0,004663	0,074984
0,002807	0,002380	0,064622
0,009716	0,002235	0,064845
-0,005829	0,001554	0,051697
0,010795	0,003158	0,055374
0,011443	0,003935	0,047909
-0,003454	0,004663	0,050360
0,002159	0,002089	0,041001
0,005613	0,001117	0,033091
0,015761	0,004712	0,033982
0,008636	0,002818	0,031420
0,016840	0,003400	0,028968
0,023749	0,003255	0,021169
0,015545	-0,000777	0,006908
0,017920	-0,000291	0,008913
0,021374	0,001846	0,002563
-0,004102	0,005975	-0,010807
0,015545	0,003449	0,000111
0,007772	0,001846	-0,004568
-0,004750	0,001166	-0,017047
0,005182	-0,000291	-0,016601
0,000000	0,003449	-0,030862
0,010147	-0,000729	-0,022840
0,008420	-0,000583	-0,035096
-0,009284	0,001312	-0,032645
0,024181	0,003449	-0,032534
-0,004318	0,000486	-0,045792
0,021158	0,003498	-0,044567
0,004102	0,001457	-0,046238
0,018783	0,003886	-0,054706
0,007988	0,000243	-0,054260
0,027851	-0,000194	-0,067073
0,010795	-0,000097	-0,056266
0,003023	0,001069	-0,061168
0,001295	-0,000340	-0,069747
0,005613	0,001895	-0,069413
0,004750	0,002429	-0,063062
-0,014249	0,005198	-0,071195
0,005613	0,003692	-0,065625
0,014897	0,000486	-0,071864
0,010579	0,001506	-0,067630
0,002591	0,001312	-0,074427
0,006693	-0,000972	-0,070193
0,004966	0,000826	-0,057045
0,008852	0,003935	-0,064288
0,007772	-0,001506	-0,071418
-0,000648	0,003740	-0,071975
0,006909	0,003983	-0,070416
0,009931	0,000777	-0,066293
-0,000432	0,001117	-0,048355
0,012738	0,003303	-0,058160
0,021374	0,000146	-0,060834
0,005829	-0,001214	-0,057268
0,015761	0,001166	-0,057045
-0,003023	0,002040	-0,052812
0,023965	0,001603	-0,042673
0,014897	0,000000	-0,047129
0,000216	0,000826	-0,043007
0,018783	0,002429	-0,035208
0,039942	0,002040	-0,035876
-0,001295	0,001117	-0,031308
0,006045	0,001554	-0,022506
0,004318	-0,002137	-0,026740
0,010363	0,001992	-0,022172
0,003023	0,000874	-0,014261
0,003454	0,002623	-0,014484
-0,010147	0,000826	-0,013147
0,006477	-0,002332	-0,003008
0,009068	0,003740	-0,001226
-0,008204	0,000340	-0,000669
0,022022	0,001117	0,010585
0,011875	0,002720	0,013593
0,017704	-0,000437	0,025514
0,001295	-0,001749	0,025960
0,005613	-0,001797	0,029637
0,010579	0,000972	0,032868
0,020295	-0,000583	0,036099
0,007341	0,001457	0,036768
0,003239	-0,003789	0,047464
0,006045	0,002137	0,054706
0,007557	-0,001312	0,046015
-0,009716	0,000243	0,063842
0,014897	-0,001360	0,064510
0,011011	0,003303	0,066850
-0,006477	-0,000729	0,083006
0,011443	0,000534	0,086794
0,001511	0,003935	0,084008
0,011659	-0,002283	0,085234
0,013170	-0,002526	0,093924
0,005829	-0,000340	0,090805
0,015545	-0,002575	0,097713
-0,000432	-0,002332	0,109746
-0,014249	0,005344	0,106180
0,002159	-0,001166	0,113311
0,009500	0,000583	0,105735
0,002591	-0,001652	0,109189
0,008636	-0,002137	0,110971
0,012522	-0,000680	0,113088
0,000648	0,002672	0,120887
0,005398	0,000729	0,112420
0,008852	0,000680	0,115651
0,019431	-0,000729	0,106960
0,016408	-0,001749	0,117991
0,016408	-0,001846	0,125233
0,010363	-0,000486	0,118548
0,020079	-0,002429	0,123784
-0,002375	0,000534	0,122224
0,003023	-0,005004	0,127238
-0,005829	-0,001943	0,125344
0,002375	-0,003983	0,114982
0,004750	0,000486	0,124564
-0,004534	-0,002769	0,109746
0,015113	-0,003838	0,113757
0,013602	-0,001749	0,115539
0,015113	-0,002575	0,105846
0,018783	0,001457	0,113645
0,019215	-0,000534	0,105178
0,008204	0,000486	0,103506
0,012738	-0,001506	0,098158
0,029147	0,001749	0,106737
0,000432	-0,000583	0,095373
0,012522	-0,000097	0,094816
-0,003670	0,002332	0,081780
-0,006045	-0,002332	0,085902
0,001943	-0,001603	0,081223
0,008852	0,003546	0,085123
0,018352	0,000437	0,064845
0,003023	-0,001360	0,056823
0,011011	-0,001992	0,065513
0,009500	-0,004469	0,062951
0,007988	-0,000243	0,053369
-0,004966	0,003206	0,047686
-0,000864	-0,000389	0,042673
-0,006045	-0,001603	0,036433
0,001943	0,001117	0,037102
0,005398	0,001506	0,035208
0,013386	0,001895	0,028411
-0,003239	-0,000826	0,027186
0,000864	-0,000437	0,024846
-0,007125	0,001506	0,018718
0,006477	-0,001700	0,012033
0,006693	0,000923	0,002674
0,001511	0,000972	0,007131
-0,001511	0,000389	-0,004457
-0,000864	0,001652	-0,004902
-0,002375	0,000291	-0,010139
0,007557	-0,001603	-0,017492
0,001080	-0,001263	-0,017047
0,002159	-0,001603	-0,019387
0,009500	0,001263	-0,027854
0,003239	-0,001749	-0,027074
-0,001943	0,000194	-0,037993
-0,000864	-0,003643	-0,037213
0,009931	0,000194	-0,038216
0,010363	0,001166	-0,037882
0,017704	-0,002672	-0,042338
0,016193	0,001069	-0,042116
0,015761	0,001797	-0,051809
0,022454	-0,000874	-0,050472
0,000000	0,001069	-0,062839
0,000432	-0,000097	-0,053257
0,014465	-0,000923	-0,064510
0,000648	-0,000632	-0,061948
0,006693	-0,003886	-0,064956
0,014681	-0,003789	-0,072978
0,010363	-0,003109	-0,075206
0,011659	0,000534	-0,061948
0,007772	0,000291	-0,067407
0,007772	-0,000437	-0,075206
0,016193	-0,003255	-0,056043
0,015545	-0,004226	-0,064065
0,011659	0,000777	-0,067519
-0,002159	-0,003546	-0,069524
0,025045	0,000680	-0,066070
0,018999	-0,000534	-0,058717
0,019863	-0,001263	-0,056600
0,006477	-0,001457	-0,057825
0,022886	0,001020	-0,061725
0,008420	-0,001312	-0,051809
0,007772	0,001846	-0,055820
0,009931	-0,003255	-0,051252
-0,001727	0,000291	-0,047464
0,008420	-0,001506	-0,049692
0,009716	-0,002429	-0,041113
0,006477	-0,000291	-0,038996
0,015545	-0,000437	-0,034651
-0,000864	-0,003206	-0,023286
0,012090	-0,003109	-0,022395
0,002807	0,002526	-0,022395
0,015977	0,000049	-0,016713
0,014897	0,000972	-0,022172
0,005613	0,002526	-0,015710
0,001295	-0,002137	-0,010473
0,002591	0,000243	0,005682
-0,000432	-0,002186	0,000669
-0,004750	0,001214	0,011253
0,003023	-0,002623	0,009693
0,010363	0,000146	0,015376
0,006909	0,002332	0,021392
0,006909	-0,003838	0,020724
0,006693	0,001992	0,037325
-0,000432	-0,002332	0,036990
0,001511	0,002575	0,037659
0,018568	-0,000826	0,041447
0,000000	-0,001020	0,049135
0,016624	0,001992	0,049246
0,016193	-0,000437	0,056934
0,008636	0,001214	0,049915
0,009931	-0,001943	0,057825
0,012090	0,000049	0,069970
0,014897	0,000389	0,077992
0,009284	0,000389	0,074872
0,001511	-0,001020	0,084677
0,006909	-0,001457	0,082783
0,026988	-0,004372	0,079997
0,000648	-0,000534	0,084231
0,014465	-0,001943	0,087797
0,014681	-0,000729	0,092030
-0,003023	-0,000146	0,093145
0,005398	0,001895	0,097378
0,008204	0,000389	0,099830
0,011875	0,001312	0,104175
