-0,048146	0,001166	-3,740378
-0,040805	0,000000	-4,123652
-0,044044	0,000243	-4,272617
-0,049010	0,000680	-4,160309
-0,057430	0,001166	-3,820153
-0,057862	0,000632	-3,346631
-0,064554	0,002429	-2,826982
-0,074270	0,001797	-2,339756
-0,037135	0,001554	-1,913252
-0,059373	-0,001214	-1,611646
-0,054407	0,003498	-1,427697
-0,028499	-0,000534	-1,346585
-0,037999	0,003838	-1,342351
-0,009068	0,002915	-1,307923
-0,011011	0,001409	-1,165978
-0,004750	0,001943	-0,970776
-0,008636	0,001312	-0,829388
0,011659	-0,002380	-0,763763
0,012090	0,001603	-0,800085
0,024181	0,000340	-0,862590
0,031306	0,001312	-0,880417
0,028715	0,001263	-0,800642
0,028931	-0,003400	-0,636859
0,030874	-0,001117	-0,373581
0,045987	0,000923	-0,118102
0,026772	-0,001506	0,073424
0,035408	0,002332	0,211469
0,039294	-0,000534	0,342273
0,026988	0,001749	0,485109
0,025260	-0,000680	0,687108
0,014681	0,003935	0,920304
0,007125	0,001020	1,150046
0,013602	0,001749	1,335555
0,021806	0,001117	1,512708
0,006477	0,000000	1,623122
-0,007341	0,000389	1,656658
0,001080	0,001846	1,588360
-0,004750	-0,001069	1,378228
-0,026988	-0,001797	1,071274
-0,025692	-0,002089	0,711620
-0,019215	-0,002575	0,353192
-0,031090	0,002235	-0,008802
-0,025908	0,001312	-0,364222
-0,041453	0,000534	-0,722205
-0,034328	0,001846	-1,079742
-0,051600	0,000000	-1,438727
-0,032817	-0,000534	-1,712367
-0,049010	0,003692	-1,933530
-0,043396	0,001360	-2,056645
-0,043828	0,002963	-2,113579
-0,044044	-0,000729	-2,100989
-0,018136	0,000049	-1,981662
-0,031953	-0,000972	-1,773089
-0,027419	-0,001263	-1,485968
-0,034112	0,002720	-1,112164
-0,006045	0,000146	-0,696356
-0,019431	-0,003158	-0,257039
-0,015329	-0,000437	0,181164
-0,020727	-0,000291	0,593629
-0,003886	-0,002672	0,919078
0,001727	0,003303	1,167761
0,007557	0,000097	1,380010
0,012306	0,000291	1,556383
0,012522	0,002866	1,757936
0,022670	0,003546	1,976537
0,035840	-0,004081	2,225888
0,014897	0,003206	2,486603
0,030226	0,000923	2,746762
0,019647	-0,000194	2,958231
0,016624	0,001166	3,060958
0,033681	0,001117	3,092823
0,008852	-0,000729	3,018062
0,020727	0,003935	2,944415
0,030226	0,002380	2,845923
0,027635	-0,000729	2,724701
0,018352	-0,000972	2,600694
0,010147	0,001360	2,500085
0,010795	-0,001943	2,448053
-0,003239	-0,000389	2,468888
-0,009500	-0,002186	2,540418
-0,036056	-0,001166	2,637907
-0,005613	0,004323	2,741080
-0,019647	0,000972	2,784309
-0,021158	0,000049	2,718016
-0,023101	0,001069	2,523148
-0,021590	0,003935	2,227893
-0,048794	0,001506	1,809968
-0,020727	0,004809	1,294553
-0,036271	0,002332	0,701258
-0,029363	0,001700	0,030862
-0,023749	-0,001652	-0,633517
-0,037567	0,001700	-1,216784
-0,023749	0,002089	-1,703008
-0,018783	0,002672	-2,066004
-0,028931	-0,000486	-2,284159
-0,017056	-0,000097	-2,341204
-0,020295	0,005052	-2,267223
-0,014249	0,004761	-2,095753
-0,011227	-0,001943	-1,864785
0,004318	-0,003012	-1,594822
0,002159	0,000534	-1,317617
-0,000864	-0,000146	-1,057458
0,004966	-0,000243	-0,821589
0,020727	0,000194	-0,639979
0,008204	-0,000680	-0,475305
0,008204	-0,001797	-0,321884
0,008420	0,000874	-0,143282
0,022454	-0,000194	0,055374
0,019215	0,003109	0,277428
0,022238	0,002283	0,532573
0,013602	-0,000340	0,753736
0,023317	-0,000389	0,930666
0,020511	-0,002866	1,021136
0,013602	-0,001214	1,022919
0,013818	0,000972	0,955735
-0,006693	0,003352	0,798525
0,025045	0,003838	0,580482
-0,003023	0,001069	0,264949
0,009284	-0,001214	-0,144619
0,007125	0,000437	-0,559313
-0,007988	-0,000923	-0,968659
-0,009284	-0,002477	-1,308146
-0,011227	0,000680	-1,545019
-0,008204	-0,000777	-1,669583
-0,007772	0,003935	-1,674151
0,006909	-0,000632	-1,582900
-0,009284	-0,001992	-1,384801
-0,024397	0,000000	-1,106704
-0,017488	-0,000194	-0,761089
-0,029794	-0,000874	-0,419708
-0,038430	-0,003935	-0,120776
-0,017704	0,000680	0,063173
-0,017488	0,000874	0,106180
-0,015761	-0,003595	0,022840
-0,015977	-0,001895	-0,172585
-0,025476	-0,003643	-0,443328
-0,022238	-0,002915	-0,763763
-0,017920	-0,003400	-1,103251
-0,021806	-0,001117	-1,461679
-0,013602	0,001020	-1,809188
-0,001295	-0,000729	-2,124275
-0,001943	-0,001263	-2,390005
-0,006261	0,001603	-2,582199
-0,018352	-0,005004	-2,701081
-0,005613	0,003206	-2,758906
-0,003239	0,001749	-2,778850
0,013170	0,000729	-2,743531
0,005182	-0,000194	-2,693170
0,013386	-0,001846	-2,613507
-0,010363	0,000874	-2,476130
0,011227	0,000437	-2,288615
0,001511	0,002477	-2,065224
-0,001943	-0,003303	-1,791473
0,004534	0,001069	-1,452320
-0,006693	-0,000194	-1,075062
0,021158	0,000680	-0,689671
-0,004966	0,000146	-0,304614
0,007125	-0,002526	0,049915
-0,004534	-0,001603	0,340602
0,004966	0,000680	0,581485
0,011011	-0,002429	0,757524
0,006045	0,000437	0,856016
-0,010363	0,000291	0,884428
0,002159	0,000583	0,889107
-0,008420	-0,000340	0,831950
-0,014465	-0,002186	0,725993
-0,021806	-0,003400	0,609451
-0,017272	0,001166	0,453356
-0,022022	-0,002089	0,317761
-0,007772	0,001117	0,204116
-0,024829	-0,001457	0,151081
-0,033249	-0,002089	0,168908
-0,011659	-0,002040	0,261830
-0,016408	0,000097	0,425167
-0,010147	0,000632	0,628503
-0,031090	0,002186	0,863258
-0,019647	0,000243	1,100019
-0,026988	-0,001749	1,334998
-0,017272	-0,000243	1,504463
-0,005182	0,000729	1,615323
-0,008420	0,000291	1,657327
-0,010579	-0,001603	1,644403
-0,017488	-0,000243	1,585017
-0,005613	0,000583	1,473600
0,002807	-0,001069	1,365303
-0,003454	0,000486	1,260237
0,015545	0,001895	1,152163
0,003454	-0,000437	1,041080
0,000432	-0,001312	0,946821
0,017488	0,002186	0,839972
0,000864	-0,001020	0,730784
0,009500	-0,000972	0,602766
0,004318	-0,001360	0,487003
0,022022	0,001263	0,367787
-0,004318	-0,000874	0,264727
0,009931	0,000049	0,170357
-0,001080	0,000340	0,122447
0,004318	-0,004129	0,086348
-0,001295	0,000389	0,088131
0,004966	-0,001117	0,146513
0,004750	-0,001943	0,262387
0,002591	0,000729	0,448899
-0,006477	-0,001117	0,666608
-0,008852	0,000583	0,913619
-0,011659	0,001700	1,175783
-0,009068	-0,000583	1,400400
-0,014897	0,003449	1,581229
-0,001080	0,001506	1,709693
-0,028499	-0,004323	1,767073
-0,024397	-0,003886	1,771752
0,005182	0,001943	1,732088
-0,026556	-0,002089	1,662006
-0,017704	-0,002769	1,560506
-0,009284	-0,002283	1,457222
-0,019647	0,000097	1,366306
-0,013602	-0,003303	1,289317
-0,025476	-0,002866	1,245196
-0,028931	-0,003012	1,225363
-0,011875	-0,006607	1,227703
-0,013602	0,000291	1,229820
-0,007341	0,003692	1,247535
-0,027851	-0,002866	1,262911
-0,006045	-0,001263	1,303467
-0,012090	-0,003740	1,315500
-0,004534	0,001360	1,332992
-0,009500	-0,002769	1,317171
0,016624	0,000437	1,265808
0,015329	-0,005586	1,176340
0,006909	-0,000923	1,047319
-0,005182	-0,000194	0,890110
-0,002159	0,000680	0,721202
-0,008852	-0,001797	0,521208
-0,010147	-0,001652	0,311188
-0,009716	-0,005586	0,080332
0,024829	0,000534	-0,151081
0,021158	0,002380	-0,405001
0,014897	-0,000972	-0,681203
0,017704	-0,002089	-0,986708
0,017488	0,001895	-1,283635
-0,001295	-0,001312	-1,608415
0,022022	0,000680	-1,935089
0,005398	-0,000923	-2,249062
-0,006261	0,002283	-2,537966
-0,011011	-0,003206	-2,751441
0,019215	-0,001312	-2,894055
-0,013818	-0,000389	-2,947312
0,003886	-0,000486	-2,936171
-0,015113	-0,002186	-2,840686
0,001943	-0,006995	-2,687488
-0,014681	0,001457	-2,460755
-0,017920	-0,004663	-2,205387
-0,025045	0,002477	-1,902444
-0,003670	-0,000146	-1,603958
-0,023749	0,000923	-1,323633
-0,006909	-0,001312	-1,072165
-0,011227	-0,002137	-0,888104
-0,002807	-0,002769	-0,777579
-0,018999	-0,000437	-0,705715
-0,024613	-0,002380	-0,683543
-0,001080	0,004809	-0,694128
-0,014465	0,000534	-0,714183
-0,019215	0,000049	-0,774236
-0,009931	-0,000777	-0,801422
-0,012954	-0,002137	-0,807104
-0,013602	-0,001992	-0,800642
-0,008420	-0,002477	-0,771897
-0,007125	0,000680	-0,725881
-0,003670	-0,003935	-0,671733
-0,012090	0,001069	-0,610788
0,012090	-0,005489	-0,564661
0,002591	-0,000340	-0,519203
0,007341	-0,001214	-0,473299
-0,011011	0,001020	-0,407340
0,012738	-0,001846	-0,340490
0,014681	0,001409	-0,276091
0,018999	0,000049	-0,207904
0,013170	-0,002623	-0,127684
-0,002375	0,003400	-0,059497
0,004750	0,001360	-0,012479
-0,006909	0,000486	0,009136
0,022022	-0,001700	-0,017938
-0,005613	-0,002380	-0,089245
0,010147	-0,001263	-0,197319
-0,011659	-0,002040	-0,359431
-0,007125	-0,001700	-0,563993
-0,009284	0,000680	-0,795071
-0,001943	-0,000486	-1,037849
-0,009068	-0,001312	-1,297562
0,004102	-0,004518	-1,542456
-0,007988	-0,000194	-1,754928
-0,016624	-0,002380	-1,913697
-0,012522	-0,000437	-2,010519
-0,015761	-0,002672	-2,018095
-0,011227	-0,001943	-1,940326
-0,009931	-0,004469	-1,768410
-0,022238	0,001797	-1,518613
-0,007557	0,001069	-1,205531
0,013818	-0,001749	-0,837521
-0,009284	0,003352	-0,453690
-0,007988	-0,000874	-0,055820
-0,011659	-0,000729	0,328457
0,004534	0,001117	0,705603
-0,011227	0,004566	1,055453
-0,000864	0,001846	1,358730
-0,009931	0,002575	1,633484
-0,002807	-0,004129	1,867348
-0,013602	0,002963	2,062216
-0,006909	0,001506	2,221988
0,020727	0,004032	2,327611
-0,003239	0,001554	2,393459
-0,000648	0,002235	2,416076
0,009931	0,001312	2,424878
0,004318	0,000291	2,409726
-0,002375	0,000680	2,369838
0,001727	-0,000389	2,318809
0,003670	-0,001895	2,244160
0,016193	0,000049	2,174859
0,011443	0,005878	2,089068
0,005182	0,001069	2,022997
-0,010363	0,005538	1,952359
-0,000432	0,003206	1,882723
0,009716	0,003060	1,828909
-0,000864	0,000874	1,788576
0,002159	0,001846	1,741558
-0,000432	0,000194	1,684401
0,012090	0,001069	1,610866
-0,003454	-0,001214	1,536105
0,006909	0,000000	1,414884
0,002591	0,001895	1,267479
-0,021158	0,000340	1,105590
-0,011227	-0,001069	0,912728
-0,010579	0,000826	0,743374
-0,000864	-0,000146	0,562210
-0,012306	0,001263	0,403664
0,006693	-0,000680	0,263278
-0,007988	-0,001166	0,143839
-0,001295	-0,000729	0,052477
0,004750	0,001312	-0,011922
0,004966	0,000632	-0,036211
-0,014681	-0,001312	-0,042004
-0,016624	-0,000097	-0,053257
-0,015329	0,002623	-0,052923
-0,009500	0,003692	-0,029525
-0,014249	-0,000243	-0,027966
-0,006909	0,000632	-0,020278
-0,019863	-0,000097	-0,010139
-0,012090	-0,000972	0,013370
-0,023317	-0,000874	0,041559
0,004750	-0,001603	0,088354
-0,002159	0,002283	0,136486
0,023317	-0,003303	0,205787
0,019215	0,004421	0,279545
-0,009716	0,001943	0,363776
0,003023	0,001554	0,428621
-0,010579	-0,000146	0,490680
-0,001727	-0,000777	0,515860
0,018999	0,000340	0,501599
-0,003023	-0,001020	0,448230
0,000432	0,001992	0,353303
0,009284	0,001700	0,228628
-0,004318	0,000097	0,070416
0,009068	0,002963	-0,080777
-0,018568	-0,002477	-0,248571
-0,012306	0,001360	-0,390628
-0,006045	0,001603	-0,528896
0,000648	0,003546	-0,617473
-0,026340	-0,000097	-0,687108
0,009068	-0,003012	-0,718639
-0,000864	0,000000	-0,724322
-0,004534	0,000000	-0,726327
-0,005398	-0,000243	-0,709614
-0,018783	-0,001603	-0,684991
-0,000648	0,000486	-0,676635
0,004750	0,002526	-0,662708
-0,011659	0,003838	-0,684657
-0,028067	-0,000632	-0,701592
-0,005398	0,000097	-0,751173
-0,012522	0,001069	-0,836853
-0,010795	0,005441	-0,954175
-0,000864	0,002866	-1,097457
-0,014681	0,002915	-1,255000
-0,009931	0,002915	-1,429814
-0,007988	0,002186	-1,608081
-0,011443	0,001457	-1,780220
-0,017488	0,001797	-1,943891
-0,002375	-0,000826	-2,069347
-0,013386	-0,000729	-2,175416
0,001511	0,001652	-2,248282
0,000216	-0,000486	-2,283602
0,006261	-0,001409	-2,273351
-0,010147	0,002477	-2,234801
-0,007341	-0,000291	-2,153244
0,004966	0,004469	-2,025671
0,001511	0,007384	-1,881832
-0,002375	0,001069	-1,693760
-0,005182	0,001943	-1,488753
0,015113	0,000729	-1,259903
0,000216	0,003352	-1,028044
0,011659	0,000583	-0,788721
0,006045	0,002186	-0,556862
0,014034	0,001020	-0,356868
-0,015977	0,000194	-0,189409
0,004102	-0,000534	-0,060388
0,012522	-0,003012	0,025180
0,002807	0,001360	0,055820
-0,002159	0,003449	0,055708
-0,009068	-0,000194	0,021726
-0,008636	-0,003352	-0,034094
-0,014034	0,000291	-0,098381
-0,004966	0,001992	-0,167571
-0,004750	0,001846	-0,225619
0,001943	-0,001749	-0,252025
0,004318	-0,000583	-0,255368
-0,006261	-0,000777	-0,209798
-0,003023	0,002672	-0,127238
-0,006261	-0,002672	-0,010028
-0,006261	-0,000291	0,119773
-0,009068	-0,000632	0,278765
-0,012522	-0,000874	0,433412
-0,005182	0,003255	0,580482
0,002591	0,002866	0,713848
-0,004102	0,000437	0,813232
-0,011443	-0,004081	0,880639
-0,020727	0,002380	0,921418
-0,004534	-0,000243	0,922309
-0,007557	0,001797	0,897352
-0,008420	0,000146	0,858022
0,005613	-0,001700	0,790058
0,015113	0,000000	0,719308
-0,010579	-0,001166	0,622152
-0,011659	-0,000486	0,535247
-0,024397	-0,001263	0,427507
-0,015329	0,001409	0,310965
0,004534	-0,000243	0,186512
0,000648	-0,002963	0,072867
-0,010147	0,003692	-0,046015
-0,010795	-0,003498	-0,139048
-0,005398	-0,003546	-0,203447
-0,004102	0,003692	-0,238098
0,004318	0,000194	-0,242220
0,000216	0,000923	-0,189966
0,004318	0,000291	-0,086014
-0,001295	0,001506	0,050360
0,010579	0,000729	0,231413
0,002375	0,002186	0,452130
-0,008852	0,000437	0,696356
-0,009068	0,001166	0,965762
-0,003023	-0,002186	1,218678
0,005829	-0,001166	1,482068
-0,002591	0,002963	1,704456
-0,001727	0,000340	1,891637
-0,004102	-0,004906	2,028680
-0,001295	0,001554	2,120933
-0,004534	0,001652	2,169845
-0,001080	-0,001166	2,163048
-0,001727	0,000874	2,124164
0,008636	0,002186	2,045615
0,005182	-0,000194	1,965618
-0,008852	-0,000437	1,887292
0,006693	-0,004129	1,786571
0,000000	-0,000680	1,700111
-0,017272	0,001214	1,596605
-0,003239	0,002477	1,512596
-0,000864	-0,002040	1,412210
-0,014897	0,002332	1,319065
0,004102	0,002866	1,221352
-0,005829	-0,000826	1,125757
-0,014465	0,002477	1,018351
-0,012522	0,001603	0,900583
-0,000648	0,001652	0,815795
-0,008852	0,002963	0,715074
-0,003670	0,001263	0,622375
-0,005829	-0,003158	0,536138
0,003454	0,003352	0,451461
-0,008852	0,002235	0,367230
-0,001295	0,000097	0,262498
0,007341	0,001457	0,160329
-0,019215	-0,002429	0,042004
-0,012522	0,000049	-0,098381
0,001727	0,002866	-0,241998
-0,001080	-0,000583	-0,422939
0,011443	0,002429	-0,617250
-0,021374	-0,000437	-0,809667
0,006693	0,003789	-1,011777
-0,008636	-0,001360	-1,191381
0,003023	-0,002429	-1,357838
-0,014465	0,003692	-1,477500
0,005398	0,001749	-1,546801
0,009068	0,000972	-1,578332
-0,005829	0,003303	-1,568862
-0,019215	0,000777	-1,497555
-0,003670	-0,001652	-1,407530
0,012090	0,000389	-1,285974
-0,014034	-0,000097	-1,150268
-0,017272	0,001895	-1,032835
0,007772	0,003158	-0,899803
-0,003454	0,001749	-0,768665
0,010579	-0,001506	-0,672958
-0,009716	-0,001409	-0,586944
-0,012738	-0,001020	-0,517309
0,008852	0,001943	-0,464274
-0,013602	0,000437	-0,434972
-0,004534	0,005684	-0,398316
-0,029363	-0,000583	-0,383720
-0,019647	0,002526	-0,367564
-0,005398	-0,002866	-0,353972
0,000432	0,000777	-0,335699
0,001943	0,000146	-0,329348
-0,001727	0,001652	-0,305394
0,004966	0,001457	-0,319767
-0,031522	-0,001117	-0,324223
-0,015545	-0,000437	-0,342273
-0,002375	0,001360	-0,377146
-0,006909	-0,000632	-0,434749
0,005398	0,003886	-0,503382
-0,022670	-0,000146	-0,566221
-0,002807	0,000583	-0,631957
-0,007341	0,002040	-0,704378
0,004966	0,003060	-0,774125
0,002375	0,000389	-0,829053
-0,015977	0,002477	-0,865710
-0,008852	0,002040	-0,903257
-0,008204	0,000437	-0,942364
-0,012306	0,000729	-0,971779
-0,006909	-0,001895	-1,020691
0,009931	0,003789	-1,069491
-0,003239	0,002137	-1,153054
-0,010147	0,000632	-1,248650
-0,002591	-0,000680	-1,346474
0,006045	0,002769	-1,450537
-0,011227	0,004469	-1,555826
0,004750	0,000291	-1,641283
0,000216	0,002915	-1,702674
-0,006261	0,001506	-1,712478
-0,004534	0,000486	-1,678051
0,000648	0,003303	-1,611980
-0,007988	0,000923	-1,497666
-0,008420	0,001846	-1,327867
-0,001943	0,003303	-1,134893
-0,016840	0,001603	-0,912616
-0,005613	0,004469	-0,680200
-0,000432	0,000632	-0,425278
-0,026340	0,002089	-0,200773
-0,009500	0,003352	0,045792
0,001511	-0,001652	0,248460
0,005398	0,002623	0,438537
-0,006045	0,002040	0,605885
-0,017272	0,003740	0,763875
-0,002591	0,003789	0,883091
-0,009068	0,002089	0,993059
0,006261	0,003498	1,081301
0,006261	0,004421	1,142581
-0,011011	0,002477	1,199069
-0,013818	0,001652	1,236060
0,003454	0,000874	1,250989
0,007557	0,002235	1,237508
-0,007125	0,001652	1,216116
-0,003886	0,001020	1,179571
0,007772	0,003060	1,144029
0,010147	0,004518	1,102805
-0,001080	0,005926	1,069491
-0,007988	0,002089	1,053336
-0,010579	0,000826	1,056344
-0,012522	0,002623	1,048879
-0,004966	-0,000146	1,074171
-0,017488	0,005392	1,106816
-0,001727	0,000534	1,128208
-0,023101	0,006509	1,162636
-0,009284	0,002137	1,186256
-0,003670	0,000097	1,197509
-0,002375	0,005878	1,197955
-0,007125	0,003303	1,162413
0,002807	0,003595	1,117846
-0,007125	0,006947	1,059241
0,006693	0,002818	0,962642
-0,013602	0,000049	0,855459
0,003886	0,003886	0,762315
-0,003670	-0,002235	0,637973
0,002807	0,001992	0,528896
-0,009931	-0,000291	0,438091
0,001727	0,003206	0,366005
-0,005398	-0,000243	0,289684
-0,004102	0,000340	0,258822
0,005398	0,004323	0,253808
-0,012738	0,000777	0,270855
-0,008204	0,001797	0,299600
-0,012738	-0,000874	0,350072
0,019647	-0,000340	0,414694
-0,028283	0,002575	0,483327
-0,002591	0,003206	0,574800
-0,015545	0,007967	0,660925
0,002159	0,000680	0,752176
-0,015329	0,004906	0,827716
-0,020942	0,001895	0,919078
-0,017272	0,003060	0,993282
-0,011443	0,001846	1,062695
0,007988	0,002380	1,102359
0,005613	-0,000826	1,143026
0,003454	0,003546	1,139127
-0,017056	0,004858	1,124197
-0,004750	0,000923	1,068711
-0,000648	0,005829	1,005538
-0,006261	0,006558	0,901029
0,000216	-0,002818	0,788609
-0,002807	0,001554	0,656357
-0,007772	0,001506	0,505944
-0,018783	0,000243	0,374807
-0,005829	0,006704	0,222277
0,008852	0,001117	0,099384
0,013818	0,007627	-0,027297
-0,005182	0,000534	-0,110191
0,001295	0,005052	-0,198322
0,008636	0,001895	-0,271300
-0,002591	0,003303	-0,315978
-0,002591	0,003595	-0,367342
-0,006693	0,000632	-0,423941
0,006045	0,002040	-0,474413
-0,006261	0,000340	-0,532907
-0,009500	0,002283	-0,595078
-0,009716	0,003498	-0,664156
0,007772	0,001554	-0,743708
-0,006693	0,002818	-0,837744
-0,002807	-0,003546	-0,921195
-0,006693	0,002429	-1,031498
0,000864	0,003352	-1,121189
-0,008852	0,001457	-1,228929
0,005398	0,004178	-1,322742
-0,007557	0,002235	-1,417558
-0,006261	0,000340	-1,504129
-0,020511	0,002332	-1,580004
-0,004750	0,000729	-1,654653
-0,001080	0,002963	-1,685181
-0,011227	0,002186	-1,729637
0,004102	0,001700	-1,746349
-0,001295	0,004372	-1,741113
0,004318	-0,001700	-1,715375
