1,643656	-0,002040	2,695287
1,385438	-0,002332	2,452955
1,162197	0,003449	2,073803
0,931398	-0,004955	1,732199
0,739894	0,000146	1,381570
0,587899	-0,001312	0,728890
0,464835	-0,002040	0,110414
0,328170	0,000632	-0,501488
0,221515	-0,001117	-1,019799
0,138393	-0,001749	-1,309149
0,050305	0,002137	-1,403631
-0,017920	-0,001700	-1,421680
-0,082690	-0,001312	-1,537220
-0,079668	-0,003012	-1,863003
-0,120041	-0,001020	-2,233018
-0,115075	0,001652	-2,786315
-0,149404	0,001263	-3,271090
-0,147676	-0,001117	-3,710853
-0,166244	-0,001166	-3,967000
-0,166244	0,000146	-3,860708
-0,130836	0,002575	-3,439664
-0,137961	-0,000340	-2,808932
-0,136018	-0,001992	-1,957261
-0,094781	-0,002235	-0,970664
-0,108814	0,000389	-0,176707
-0,098883	0,000777	0,340156
-0,074486	0,001992	0,466391
-0,058293	0,002089	0,254588
-0,035840	-0,001603	-0,195091
0,004102	0,001263	-0,596861
0,010795	0,001457	-0,929552
0,034544	0,001506	-1,106482
0,081611	-0,003595	-1,445746
0,078156	0,002429	-1,748577
0,112700	0,001749	-2,056422
0,104496	0,000583	-2,551448
0,120473	-0,002283	-3,040791
0,135802	-0,003206	-3,323122
0,131268	0,001506	-3,369360
0,126950	-0,000291	-3,304626
0,111189	-0,002186	-3,096165
0,104496	-0,004518	-2,783084
0,123711	-0,001554	-2,432455
0,104712	-0,003546	-2,132186
0,081395	0,000291	-1,863003
0,051816	0,000194	-1,687298
0,015977	0,001457	-1,587357
0,001943	-0,005198	-1,385692
-0,019215	0,001166	-1,003310
-0,037999	0,000826	-0,609005
-0,045555	0,000437	-0,203336
-0,062180	-0,002915	0,320324
-0,095644	-0,000583	0,964202
-0,062180	-0,002283	1,454437
-0,075350	-0,002575	1,755262
-0,082906	0,000874	1,926399
-0,081611	0,000923	1,920494
-0,087656	-0,000923	1,745124
-0,076645	-0,004421	1,534546
-0,070168	-0,000243	1,355721
-0,087008	-0,000437	1,229486
-0,069520	-0,001749	1,218456
-0,068657	-0,000146	1,187259
-0,077724	-0,003109	1,095229
-0,056134	-0,003109	0,963979
-0,038430	0,002089	0,842423
-0,038215	-0,003983	0,798637
-0,027419	0,001506	0,747496
-0,027635	-0,000437	0,702372
-0,029363	-0,002769	0,740811
-0,014249	-0,004566	0,957517
-0,017920	-0,001943	1,330987
0,018783	0,000146	1,770638
-0,000648	-0,001846	2,203493
0,027635	-0,002866	2,540418
0,036056	-0,002429	2,685817
0,033033	0,002769	2,675566
0,066066	-0,001603	2,563704
0,048362	-0,004032	2,332959
0,074270	-0,002575	2,049960
0,066713	0,000486	1,676936
0,073838	0,001263	1,357950
0,073622	-0,000777	1,143472
0,067361	-0,000486	0,989828
0,067145	-0,001214	0,850000
0,053544	0,004421	0,723764
0,060668	0,002963	0,600203
0,053759	-0,000680	0,415140
0,044260	0,002526	0,157432
0,034544	-0,002575	-0,037213
0,022238	0,000340	-0,142168
0,026988	-0,001117	-0,060611
-0,002591	-0,002769	0,178824
-0,014681	0,003158	0,458592
-0,027635	0,001117	0,685883
-0,036056	-0,000680	0,786269
-0,046851	-0,000874	0,854122
-0,068873	-0,000680	0,900026
-0,063691	-0,001020	0,965985
-0,071247	-0,002575	1,104476
-0,068009	0,000632	1,314163
-0,103633	-0,004081	1,563625
-0,082474	-0,002477	1,809300
-0,080531	-0,000194	1,933307
-0,087008	-0,000291	1,959601
-0,061316	0,002963	1,766516
-0,066066	-0,001214	1,383130
-0,046203	-0,003400	0,848329
-0,033465	-0,004566	0,227068
-0,044260	0,000923	-0,373470
-0,012090	-0,001943	-0,804430
-0,004966	0,000923	-1,007321
0,008204	0,001895	-1,026819
0,014034	-0,001457	-0,904371
0,025045	0,001749	-0,703041
0,027204	0,001020	-0,482658
0,033465	0,003352	-0,282888
0,037783	-0,001312	-0,114648
0,028499	0,000000	0,013593
0,029794	-0,002769	0,149967
0,023533	0,001895	0,260716
0,037999	-0,001749	0,389179
0,056782	0,001554	0,500708
0,043828	0,001214	0,608114
0,033681	0,002186	0,677861
0,031522	-0,002283	0,722873
0,039294	0,000146	0,716745
0,031737	-0,001214	0,635188
-0,002375	0,002429	0,495583
0,031953	0,003692	0,279768
0,003454	0,002526	0,027966
0,009931	-0,001020	-0,234421
0,016193	0,001117	-0,482435
0,000216	0,003109	-0,747273
-0,011875	0,001069	-1,039297
-0,005829	0,000194	-1,422237
-0,028715	0,002623	-1,903893
-0,030010	-0,001797	-2,454070
-0,023965	0,003060	-3,002687
-0,028931	0,004226	-3,471306
-0,046419	0,000777	-3,794081
-0,032817	0,000486	-3,912963
-0,058509	0,002526	-3,785725
-0,058941	-0,002963	-3,463061
-0,037999	-0,001166	-3,021293
-0,052464	-0,003449	-2,568829
-0,047282	0,000777	-2,169622
-0,045987	0,001214	-1,832474
-0,037999	0,002429	-1,591257
-0,033249	-0,001312	-1,442627
-0,043396	-0,001749	-1,387252
-0,027204	-0,001263	-1,350485
-0,021158	0,001263	-1,255446
-0,014897	-0,000972	-1,089769
-0,001511	-0,002283	-0,909385
-0,014249	-0,000194	-0,763429
0,013386	0,004421	-0,702929
-0,009284	0,001069	-0,718416
0,018999	0,000486	-0,778804
0,020727	0,001214	-0,787049
0,019863	-0,004275	-0,716300
0,025045	0,000777	-0,550400
0,029363	-0,001117	-0,333359
0,035192	-0,000389	-0,119885
0,028931	-0,001652	0,049581
0,040805	0,000437	0,181387
0,035840	0,003303	0,283556
0,033033	-0,002235	0,423941
0,026556	0,001020	0,599869
0,024829	-0,002526	0,801979
0,010363	0,003449	0,976681
0,009068	-0,001895	1,162413
0,013818	0,001069	1,329427
0,010579	0,000291	1,428811
-0,009500	0,002040	1,470369
-0,011227	-0,002283	1,383353
0,009716	0,001506	1,201632
-0,018568	0,000291	0,889887
-0,010579	0,004761	0,551291
-0,005613	0,000291	0,196651
-0,030442	-0,000291	-0,157766
-0,044692	0,000729	-0,498479
-0,042101	0,001895	-0,817800
-0,045771	-0,002526	-1,120520
-0,047498	0,002283	-1,377002
-0,049010	0,000826	-1,581006
-0,038430	0,002672	-1,748466
-0,042317	0,002526	-1,874924
-0,036703	0,000972	-1,940549
-0,045339	0,002137	-1,938320
-0,020942	0,000340	-1,832809
-0,007341	0,002963	-1,634486
-0,020295	0,002332	-1,336780
-0,007988	0,002429	-0,976124
-0,010795	0,000729	-0,572237
0,014897	0,002720	-0,161555
0,004318	0,001895	0,224059
-0,008420	0,005052	0,565664
0,006045	0,001360	0,827494
0,002807	0,003740	1,035063
0,008204	0,003303	1,214779
0,007988	0,001846	1,389926
0,013170	0,000777	1,559949
0,017704	-0,003838	1,767853
0,027635	0,002915	1,998820
0,017056	0,001069	2,256193
0,019647	0,001652	2,485823
0,025692	0,003595	2,659857
0,013602	-0,000583	2,756678
0,018568	0,002477	2,758795
0,042748	0,007724	2,712334
0,019647	-0,003206	2,626877
0,012306	0,002769	2,545209
0,028931	0,002040	2,455184
0,010795	0,001797	2,389782
0,013602	0,000680	2,342653
0,009068	0,002526	2,307779
0,002807	0,000049	2,307556
-0,006693	0,003158	2,346218
-0,001943	-0,000097	2,373515
-0,009068	0,001603	2,388779
-0,025045	-0,000437	2,381091
-0,032601	-0,001166	2,279479
-0,025045	0,001554	2,095084
-0,022670	0,001603	1,826346
-0,056566	-0,000243	1,465578
-0,031522	-0,002186	1,015454
-0,038646	-0,001166	0,493131
-0,020942	0,003886	-0,091139
-0,031953	0,001700	-0,644324
-0,027419	0,002380	-1,156508
-0,021590	-0,000340	-1,553152
-0,009068	-0,003449	-1,836040
-0,007988	-0,001506	-2,004836
-0,004966	0,000194	-2,055643
-0,009500	-0,000583	-2,001605
-0,002159	0,000000	-1,878935
-0,007557	0,002137	-1,696991
0,004750	-0,003206	-1,489979
0,012306	0,000146	-1,242967
0,003670	-0,003400	-1,002418
0,005613	-0,001749	-0,766549
-0,006045	0,001992	-0,560873
0,011011	0,001554	-0,412131
0,007988	-0,000097	-0,254365
0,011011	-0,000972	-0,092476
0,015329	-0,002235	0,077658
0,033249	0,001554	0,273194
-0,004318	-0,001992	0,483104
0,010147	0,000243	0,662485
0,017488	-0,002137	0,797968
0,017488	0,000146	0,853899
0,006909	-0,000194	0,849888
0,019215	-0,002137	0,768331
0,012090	0,000291	0,642876
0,026988	-0,003255	0,439540
0,006045	-0,002332	0,142168
-0,016408	-0,001214	-0,207904
0,005182	0,001166	-0,582376
-0,001727	0,001263	-0,944481
-0,015329	-0,002623	-1,256894
-0,002375	-0,002477	-1,477054
-0,006477	-0,002283	-1,568528
-0,012090	-0,001457	-1,549030
-0,022886	-0,000826	-1,418338
-0,014681	-0,003498	-1,197955
-0,020079	0,000874	-0,926878
-0,034112	-0,002477	-0,626720
-0,030874	-0,003303	-0,352189
-0,056566	0,001554	-0,151081
-0,030010	0,002332	-0,051586
-0,017488	-0,001506	-0,053034
-0,022670	0,000972	-0,127572
-0,015761	0,000291	-0,306619
0,000864	0,002866	-0,516195
-0,010363	-0,000097	-0,777913
-0,009068	0,001020	-1,073391
-0,012954	-0,000632	-1,380902
-0,003023	0,001360	-1,689526
-0,006909	-0,001700	-1,975645
-0,002807	0,001943	-2,220651
-0,016624	0,000291	-2,395241
-0,005613	-0,000146	-2,502202
0,006477	-0,000437	-2,549442
-0,008852	-0,003352	-2,545431
0,010147	0,001652	-2,520585
0,022238	-0,000729	-2,464431
-0,006693	0,002283	-2,374963
0,023317	-0,001214	-2,256750
0,023101	-0,001846	-2,089068
0,027419	0,003546	-1,864451
0,014249	0,004615	-1,613206
0,016840	0,003449	-1,299567
0,015761	0,002526	-0,972336
0,002807	-0,002380	-0,631734
0,009500	0,003935	-0,293806
0,025476	0,003838	0,004791
0,001727	0,000729	0,273974
0,008420	0,001797	0,468731
-0,020942	-0,001943	0,621929
-0,000432	-0,001457	0,702261
-0,002159	-0,002575	0,739697
-0,023101	-0,002963	0,727887
-0,009284	-0,000826	0,671733
-0,011011	0,001846	0,580928
-0,009716	0,002332	0,465611
-0,007125	0,001797	0,347732
-0,016840	0,003206	0,228739
-0,003023	0,000340	0,134592
-0,005613	-0,001117	0,097267
-0,018999	0,003060	0,139271
-0,018999	-0,001846	0,219046
-0,016193	0,002915	0,371575
-0,017488	0,002818	0,584159
-0,004966	-0,001554	0,792843
-0,032601	-0,001846	0,999521
-0,013386	0,000632	1,184251
-0,009284	-0,002089	1,330430
0,003886	0,001312	1,411430
-0,015977	-0,001992	1,433825
-0,004750	0,001457	1,420566
-0,003023	-0,001603	1,384690
-0,007988	-0,001166	1,318731
0,002159	0,002769	1,230712
-0,014681	-0,002915	1,151048
-0,010147	0,000777	1,055230
0,007988	0,000243	0,946598
0,015761	0,000534	0,833399
0,011227	0,004032	0,714071
0,006477	0,003206	0,601651
-0,001727	0,000243	0,479539
-0,003239	-0,001846	0,382049
0,011875	0,003303	0,297817
0,007988	0,000486	0,212584
0,015113	-0,000680	0,144396
-0,002807	-0,001360	0,093256
0,006477	-0,000583	0,073424
0,015761	0,004712	0,095707
-0,003886	-0,001652	0,148519
0,006693	-0,001214	0,265507
-0,008420	-0,001263	0,435417
0,003454	-0,001895	0,636191
-0,004318	0,000340	0,844875
-0,009716	0,003546	1,055007
-0,007772	-0,000874	1,241073
-0,012522	0,000874	1,395386
-0,002159	-0,001992	1,500118
-0,011011	-0,002915	1,551815
-0,014249	0,003303	1,561843
-0,004750	0,003886	1,530423
-0,006045	-0,001992	1,466247
-0,018568	-0,000097	1,393937
-0,014465	0,000243	1,311043
-0,009068	-0,003498	1,230712
-0,016840	0,001603	1,171438
-0,007125	-0,000680	1,127428
-0,023317	0,000826	1,105813
-0,014897	-0,000194	1,100465
-0,019215	0,003983	1,102582
-0,025045	-0,001700	1,105813
0,002807	-0,002769	1,122860
-0,001727	0,001992	1,137567
-0,005182	-0,000437	1,155394
-0,001080	-0,001312	1,182245
0,008852	-0,000777	1,172998
0,013170	-0,002915	1,135116
-0,007341	-0,001797	1,063029
0,006477	-0,001457	0,936794
-0,005182	0,002477	0,780364
0,007772	0,001652	0,611568
0,020727	-0,003935	0,438760
0,013170	-0,002235	0,250688
-0,005829	0,002477	0,049581
0,015545	0,001409	-0,177042
-0,006261	-0,004712	-0,413023
0,009068	-0,000291	-0,664602
0,006045	0,002380	-0,935457
0,000000	-0,000729	-1,221241
0,000432	-0,000923	-1,511371
0,001727	0,000632	-1,795373
-0,013602	-0,001895	-2,096978
-0,001511	0,000777	-2,336636
0,002375	0,000680	-2,519471
0,001295	-0,000777	-2,643033
-0,003239	0,002089	-2,707543
-0,007772	-0,000729	-2,684703
-0,009500	-0,000146	-2,594789
-0,002807	0,000534	-2,460866
0,010579	0,003789	-2,260984
0,008636	-0,001263	-2,011744
0,004534	0,000291	-1,754483
0,003454	0,001263	-1,489756
-0,028499	0,000729	-1,239513
-0,009500	0,002672	-1,043308
-0,021158	0,000826	-0,893341
-0,008420	0,000194	-0,785935
0,000432	-0,000972	-0,718862
-0,019215	0,002915	-0,688445
-0,015761	0,001700	-0,689559
-0,005182	0,000486	-0,700144
-0,020727	-0,001554	-0,731564
-0,004318	-0,001943	-0,743597
-0,004318	0,003400	-0,761869
-0,005398	-0,001457	-0,753624
0,008420	0,001700	-0,728333
0,004750	0,002526	-0,693905
0,013386	-0,003109	-0,647332
0,019215	0,003886	-0,586944
0,007772	0,000486	-0,554299
0,005829	0,003935	-0,487338
0,000432	0,006218	-0,452798
0,004750	0,002818	-0,401658
0,011011	0,000923	-0,338039
0,009284	-0,004421	-0,275200
0,017056	0,002477	-0,200328
-0,003454	-0,001117	-0,133700
-0,009716	0,002575	-0,086905
0,017488	0,000000	-0,057603
0,007988	0,001117	-0,063508
0,020727	0,000243	-0,092476
-0,007341	-0,000194	-0,151750
-0,007772	0,002818	-0,258487
0,000000	0,000972	-0,403775
0,004966	-0,000972	-0,582042
-0,014034	0,001603	-0,796520
-0,003239	-0,000486	-1,024145
-0,010147	0,002186	-1,258677
-0,007557	0,000437	-1,474715
-0,009500	0,004129	-1,644625
0,003454	-0,000583	-1,776320
0,006693	0,001263	-1,845844
0,004102	0,004372	-1,835483
-0,014681	0,001117	-1,751586
-0,014034	0,002575	-1,591145
-0,014465	0,004129	-1,364746
-0,004102	-0,001166	-1,079184
-0,012090	0,002672	-0,750505
-0,009716	-0,001457	-0,405892
-0,009068	0,000777	-0,047798
-0,016624	-0,000146	0,292024
-0,022670	0,002575	0,625606
-0,005613	0,002332	0,930777
-0,006261	0,002963	1,220015
0,002159	0,002866	1,477054
-0,007125	0,001749	1,681950
0,009500	-0,001214	1,863560
-0,012090	-0,001652	1,994475
-0,016624	0,003206	2,086728
0,001080	0,000874	2,152687
-0,000648	-0,001797	2,182546
0,016408	0,000826	2,202044
0,008204	0,002089	2,168285
0,010579	-0,001020	2,146559
0,011227	-0,000729	2,104220
0,004534	-0,001992	2,053191
0,006693	-0,003546	1,974308
-0,005182	-0,000486	1,908015
0,007772	-0,001700	1,838268
-0,009068	0,001797	1,781557
0,000864	-0,002963	1,721726
-0,009500	0,000534	1,672925
0,003454	0,001554	1,621339
0,003886	-0,001263	1,571759
-0,021158	-0,000243	1,518390
-0,009931	-0,001312	1,444855
-0,017056	0,000826	1,349371
0,001943	-0,000340	1,243190
-0,012738	-0,003692	1,092109
0,008636	-0,000437	0,951166
0,009931	0,001117	0,797300
-0,009931	-0,001117	0,632848
-0,004534	-0,000486	0,487115
-0,016408	-0,004663	0,340044
-0,000864	-0,001895	0,207347
0,002807	0,000486	0,106069
0,001080	-0,002283	0,020946
-0,003454	-0,002186	-0,033982
0,000000	0,001603	-0,077435
0,007557	-0,003449	-0,081557
-0,001727	-0,004566	-0,083674
-0,006909	0,002526	-0,082337
-0,004102	0,000826	-0,079886
0,001943	0,001457	-0,062839
-0,005829	0,001263	-0,053257
0,019215	0,001700	-0,028523
0,000000	-0,001700	-0,006351
0,006045	-0,001749	0,040333
0,005182	0,003935	0,071753
-0,007341	0,001749	0,138046
0,006909	0,002040	0,203336
0,004750	0,002575	0,254365
-0,002591	-0,001166	0,327677
-0,008420	0,002089	0,391073
-0,000864	0,003303	0,429067
0,009931	0,001554	0,431184
0,000216	0,000486	0,424610
-0,012306	0,003740	0,363553
0,013170	-0,000826	0,281216
0,024181	-0,000291	0,155761
0,003454	-0,003449	0,029303
-0,008420	0,005004	-0,115539
-0,006693	-0,000874	-0,252359
-0,003239	-0,000729	-0,371575
-0,004966	-0,006169	-0,475973
-0,012306	0,000874	-0,564550
-0,006045	0,003206	-0,630731
-0,011011	-0,002040	-0,660814
0,010579	0,001506	-0,690339
0,000216	0,001895	-0,679198
-0,000864	0,000437	-0,671956
-0,007557	-0,002283	-0,653683
-0,007557	0,000923	-0,645995
-0,004750	-0,001263	-0,652012
-0,011659	0,003643	-0,654909
0,007125	0,001457	-0,686885
0,001943	0,002137	-0,745045
0,002159	0,000486	-0,825265
-0,010363	-0,000437	-0,938911
-0,005398	0,003498	-1,063475
-0,018783	0,003206	-1,200852
-0,009068	0,000389	-1,361626
0,004102	0,000000	-1,511928
-0,010795	0,004906	-1,663121
0,003886	-0,000437	-1,799718
-0,012522	-0,005489	-1,928516
-0,015977	-0,000534	-2,014975
-0,003886	0,001652	-2,078149
-0,004966	-0,001360	-2,102995
-0,007125	-0,003109	-2,095530
-0,004318	0,001069	-2,043832
-0,005398	-0,003158	-1,980770
-0,000432	0,001554	-1,865008
-0,012090	-0,001457	-1,732645
0,001295	-0,003206	-1,562734
0,001511	0,000389	-1,377113
0,000216	0,002963	-1,171883
-0,005182	0,001069	-0,965985
0,002591	-0,001506	-0,748499
0,012522	-0,001603	-0,561207
-0,007772	-0,000291	-0,385725
0,011875	0,003449	-0,236984
-0,014681	0,001992	-0,127572
0,014249	0,003109	-0,047464
0,008852	0,000680	-0,005571
0,003023	0,000534	-0,004457
-0,004534	-0,001797	-0,024177
-0,011443	-0,004955	-0,070861
-0,001727	-0,001069	-0,138937
-0,000864	-0,004275	-0,194980
-0,007988	-0,001603	-0,230856
0,000000	-0,000972	-0,250465
-0,015761	-0,001846	-0,245229
0,000648	-0,000389	-0,206678
-0,023317	-0,003158	-0,119773
-0,022022	-0,003546	-0,016824
-0,022454	-0,004129	0,103395
-0,017272	0,000000	0,248683
-0,005613	-0,000534	0,375921
-0,016624	-0,004129	0,500151
-0,011659	-0,004615	0,623155
-0,011011	-0,002575	0,711843
-0,003023	0,000243	0,769223
-0,009500	-0,001360	0,791506
-0,004750	-0,003935	0,792063
-0,002591	-0,001360	0,771451
-0,003023	0,002186	0,737803
-0,002591	-0,001554	0,687554
-0,002807	-0,001797	0,617138
-0,005829	-0,002429	0,533019
0,000648	-0,004275	0,455695
0,007988	-0,005344	0,345838
-0,000648	-0,002672	0,242666
-0,004750	0,002186	0,127572
-0,010579	0,001457	0,029525
-0,003670	-0,000340	-0,066739
-0,007772	0,000437	-0,155649
-0,008636	-0,003498	-0,210912
-0,004966	0,001263	-0,235981
0,001295	0,004178	-0,221720
0,015329	-0,004323	-0,168908
-0,019431	-0,000340	-0,087351
-0,010363	-0,003983	0,045904
-0,002159	-0,003789	0,209575
-0,009284	0,002575	0,414694
-0,010147	-0,001166	0,623823
-0,006477	-0,001457	0,862590
-0,004534	-0,001603	1,093669
0,002807	-0,002186	1,313049
-0,004102	0,000826	1,514379
0,007772	-0,002575	1,678385
0,000216	0,001117	1,809857
0,008636	-0,000340	1,881721
-0,007988	-0,001166	1,928404
-0,004534	-0,000194	1,925619
-0,011659	0,002137	1,901107
0,004966	0,002526	1,844507
-0,020511	0,000194	1,762950
0,005182	-0,002186	1,685738
-0,011011	0,000680	1,600393
-0,001943	-0,000632	1,516719
0,003670	-0,000534	1,431708
-0,015113	-0,001749	1,347031
0,003239	-0,000194	1,258343
0,005182	-0,001020	1,181131
-0,022670	-0,000486	1,087875
0,006045	-0,002429	1,003421
-0,011659	0,000291	0,890556
-0,015761	0,000777	0,801979
0,000864	-0,003206	0,708835
-0,009931	-0,000680	0,633628
-0,015977	0,001992	0,538701
-0,002159	-0,002866	0,467505
0,004534	-0,002186	0,379598
-0,004534	-0,002137	0,300714
-0,004966	-0,002720	0,201665
-0,002375	-0,000097	0,102504
-0,000432	-0,000680	-0,009025
0,002159	-0,001652	-0,139271
0,015977	0,004421	-0,278542
-0,001727	0,000680	-0,448230
0,003670	0,000680	-0,615356
0,002807	0,000826	-0,797300
-0,010579	0,002186	-0,974230
-0,010147	-0,001652	-1,131885
-0,012738	-0,002526	-1,261351
-0,007125	-0,003303	-1,369091
-0,001943	-0,003498	-1,429591
0,014681	0,003692	-1,454214
-0,006045	-0,000146	-1,437947
0,002159	0,000972	-1,388366
0,001511	0,000534	-1,297005
-0,022886	0,002089	-1,196284
-0,009284	-0,001312	-1,086761
-0,006909	0,001943	-0,973116
-0,004102	0,002575	-0,837855
-0,004750	-0,001409	-0,738806
-0,008204	-0,003158	-0,651009
-0,004318	0,000826	-0,578588
-0,005613	-0,001409	-0,516083
-0,007988	0,002089	-0,470068
0,003670	-0,001263	-0,431072
-0,002375	0,000340	-0,396867
-0,007557	0,001360	-0,385280
-0,006693	0,000583	-0,366339
-0,016408	0,000972	-0,347844
-0,003886	0,001214	-0,337370
-0,001295	-0,000632	-0,324335
0,008852	0,001214	-0,310630
0,014249	-0,001943	-0,318430
-0,005398	-0,001020	-0,333917
-0,009931	0,002283	-0,355754
-0,007772	0,000534	-0,379486
-0,011659	0,000874	-0,436866
0,003454	0,001409	-0,499036
-0,003023	0,004615	-0,558310
0,007341	-0,000340	-0,622264
0,000216	0,002866	-0,686774
-0,006693	-0,001360	-0,744042
-0,014249	-0,000923	-0,792286
-0,011443	-0,001166	-0,841644
-0,002159	-0,000632	-0,870055
0,010363	0,000874	-0,911391
-0,006693	0,001360	-0,946710
-0,006261	-0,000632	-1,001527
0,008420	0,001409	-1,054673
0,000216	0,000826	-1,124308
-0,015761	0,001797	-1,204640
0,013602	-0,000291	-1,299790
0,009068	0,002186	-1,386807
0,004102	0,001603	-1,481734
0,002375	0,000874	-1,540228
0,016193	0,001166	-1,577552
0,008204	-0,003206	-1,593039
0,010795	-0,000826	-1,562177
-0,018352	0,003449	-1,492318
0,004318	0,000923	-1,377782
0,013170	0,000486	-1,245753
0,001295	-0,000777	-1,057792
-0,012306	-0,001749	-0,861364
-0,015761	-0,001943	-0,649895
-0,011875	0,003740	-0,423273
-0,013818	0,001797	-0,206456
-0,002159	-0,002332	-0,005125
-0,004102	-0,002915	0,184395
-0,002159	0,001166	0,357537
-0,007341	0,002283	0,524551
0,001727	0,001700	0,646552
-0,008852	0,002429	0,767551
-0,012954	0,000729	0,865264
-0,003886	-0,002137	0,946710
0,006909	0,001943	1,009103
-0,002591	0,001700	1,053113
-0,003239	0,004323	1,080856
0,001943	-0,000729	1,090883
-0,007988	0,001506	1,079184
0,002807	0,002575	1,061692
0,001080	0,003449	1,034841
0,016840	0,001992	1,011554
0,003886	-0,000194	0,983477
-0,009284	-0,001797	0,957740
0,020511	0,001214	0,932671
-0,008636	-0,000729	0,936348
-0,001943	-0,002575	0,947044
0,007772	0,003060	0,957740
-0,014897	0,001652	0,974230
0,004534	-0,001117	1,016234
-0,008204	0,001409	1,029715
0,001727	0,000583	1,044088
0,010147	0,005149	1,064589
-0,015329	0,000194	1,042863
-0,003670	0,000049	1,025147
0,007772	0,000729	0,982475
-0,018136	-0,001214	0,909162
-0,004750	0,000826	0,834401
0,005398	-0,000340	0,744488
0,007557	-0,004178	0,648001
-0,007341	0,005295	0,552851
0,011443	-0,002137	0,452464
-0,000432	0,000194	0,358540
0,012522	0,003109	0,297817
-0,017920	-0,000826	0,245563
-0,010147	0,001214	0,214923
0,007772	-0,001214	0,196094
-0,007125	-0,002235	0,221051
-0,013602	0,000437	0,246789
-0,012522	0,001506	0,301160
-0,011659	-0,002235	0,350183
-0,014465	-0,004566	0,423273
0,003239	0,000389	0,495694
-0,007125	-0,002186	0,586610
0,006693	0,000437	0,661482
-0,005398	-0,000243	0,738360
-0,003886	0,001457	0,815461
-0,006045	-0,000486	0,877631
-0,014897	0,001312	0,936125
-0,002159	0,004129	0,977795
-0,009931	0,005295	0,997962
-0,005398	-0,003935	1,001304
-0,011659	0,003400	0,979132
0,003023	0,001846	0,942364
-0,014681	0,000534	0,863593
-0,008636	0,000486	0,770002
0,001727	0,000389	0,672847
0,008852	-0,001506	0,561207
-0,003239	0,001069	0,427395
-0,000648	-0,000729	0,303945
-0,002159	0,004323	0,182835
0,007341	0,000049	0,047798
-0,010363	0,002186	-0,039330
-0,005829	0,003303	-0,139940
-0,003023	-0,000194	-0,213921
-0,006045	0,003158	-0,266398
0,006261	0,000340	-0,325895
-0,011659	-0,000194	-0,378372
-0,012090	0,002283	-0,418705
-0,000432	-0,002332	-0,472519
0,002159	0,000389	-0,532907
0,000432	0,002429	-0,580594
-0,012738	-0,000534	-0,642876
0,003239	-0,003206	-0,725101
0,002807	0,002963	-0,807661
-0,000432	-0,000437	-0,893898
0,011011	-0,000146	-0,975344
-0,011443	0,002186	-1,062695
0,003670	-0,001797	-1,153611
-0,012306	-0,002866	-1,244304
-0,010579	0,000340	-1,329427
-0,004750	0,000291	-1,405079
-0,006909	-0,001312	-1,478169
