-0,021590	-0,000680	0,484218
-0,026556	0,001895	0,512964
0,009931	-0,001457	0,783261
-0,006477	0,005149	1,184251
0,019863	0,001895	1,520173
0,002159	-0,002137	1,755374
0,022454	0,000049	1,924059
0,028499	0,002477	1,912360
0,028499	0,006607	1,746349
0,029578	0,002769	1,573764
0,052680	-0,000826	1,319734
0,037783	0,003255	0,885208
0,030010	0,003206	0,477867
0,032169	0,001263	0,322218
0,037783	0,003206	0,338373
0,051169	0,000000	0,337370
0,040805	0,003886	0,352969
0,032817	0,000534	0,399207
0,017272	0,000291	0,431963
0,007557	0,001554	0,348958
0,015545	0,004081	0,147405
-0,002591	0,005392	-0,041113
-0,002591	-0,000097	-0,141611
-0,014681	0,003060	-0,032088
-0,020727	0,001409	0,235981
-0,029363	-0,000291	0,456809
-0,031953	0,002623	0,564772
-0,054191	0,001020	0,596081
-0,041453	0,004032	0,638308
-0,055487	0,001700	0,751173
-0,060021	0,001652	0,877631
-0,053759	0,001846	1,057904
-0,046635	0,000000	1,247981
-0,053544	0,000291	1,424354
-0,057214	0,000049	1,550701
-0,063691	0,002720	1,568528
-0,051816	0,000049	1,458448
-0,042964	-0,000097	1,216004
-0,032601	0,001360	0,840641
-0,022886	0,004081	0,358874
-0,017920	0,001943	-0,147739
-0,019863	0,005052	-0,601317
-0,012738	-0,000534	-0,871280
0,009284	0,003838	-0,916070
0,012522	-0,000097	-0,780141
0,018136	0,000243	-0,565552
0,017272	0,001554	-0,356980
0,026988	-0,001797	-0,166234
0,006045	0,000874	-0,011699
0,028931	-0,000972	0,071641
0,026124	0,002235	0,131249
0,026340	0,001166	0,185621
0,010147	0,000437	0,258487
0,022886	0,001263	0,294029
0,009931	0,001409	0,327120
0,025476	-0,000291	0,363999
0,031953	-0,000680	0,409903
0,016624	-0,000874	0,451127
0,002591	-0,000146	0,443774
0,002159	0,002769	0,393636
0,004966	0,002332	0,280994
0,009716	-0,002137	0,081557
0,020727	-0,000146	-0,107406
0,000000	-0,002818	-0,299266
0,000648	0,001069	-0,448899
-0,017920	0,000632	-0,581819
-0,020079	0,000146	-0,756967
-0,023749	0,002186	-1,051999
-0,020079	0,001117	-1,430705
-0,035624	0,000777	-1,853532
-0,019215	-0,001069	-2,240483
-0,032385	-0,001409	-2,525711
-0,037135	-0,002235	-2,670330
-0,028067	0,003255	-2,652837
-0,029363	0,002963	-2,474236
-0,022238	0,005344	-2,159483
-0,028499	0,004081	-1,780443
-0,047282	0,003595	-1,396054
-0,034976	0,002575	-1,104588
-0,026556	0,003352	-0,926209
-0,043396	0,000777	-0,836741
-0,006261	0,001506	-0,850891
-0,019431	0,002235	-0,936237
-0,018999	0,001992	-0,995399
-0,012954	-0,003498	-0,951612
-0,012522	-0,000437	-0,824151
0,004318	0,000146	-0,672735
-0,001727	-0,002332	-0,560316
0,023965	-0,000340	-0,501376
0,005398	0,002575	-0,507281
0,011659	0,003303	-0,533353
0,008852	0,000632	-0,572460
0,020727	0,000097	-0,552739
0,019215	0,000972	-0,449790
0,000216	-0,001603	-0,257819
0,025476	-0,002089	-0,094259
0,021374	-0,000874	0,027186
0,020295	0,000194	0,117211
0,016624	-0,001117	0,214589
-0,017272	0,000194	0,360768
0,010579	-0,001700	0,521208
-0,011227	-0,003643	0,690896
0,024397	0,000000	0,838858
-0,006909	0,000583	0,980915
0,000000	-0,000729	1,086315
-0,012306	-0,004275	1,159070
-0,005613	-0,004081	1,141689
-0,042101	-0,001312	1,038517
-0,017920	-0,004178	0,860807
-0,017272	-0,000486	0,588170
-0,027419	-0,002380	0,301828
-0,015761	-0,001020	0,033425
-0,030226	-0,002137	-0,193197
-0,022886	-0,000826	-0,399764
-0,036056	-0,002769	-0,594632
-0,022022	-0,001409	-0,786826
-0,017056	-0,003740	-0,952281
-0,024613	-0,001895	-1,061692
-0,036056	-0,003109	-1,096120
-0,030442	-0,002089	-1,105033
-0,014034	-0,002332	-1,106259
-0,003023	-0,002380	-1,070160
-0,014681	-0,006169	-0,988380
-0,015545	-0,004129	-0,844986
0,006045	-0,000729	-0,657583
-0,013818	-0,004809	-0,414694
-0,008852	-0,002720	-0,128798
-0,003023	-0,001846	0,182167
-0,011659	-0,005295	0,478090
0,021806	0,000291	0,694685
-0,002591	-0,004178	0,832062
0,013386	-0,001943	0,905040
0,017488	-0,007481	0,966765
0,008420	-0,005004	1,026707
0,012522	-0,004275	1,105145
0,015113	0,000680	1,262577
0,017056	-0,001166	1,448309
0,023749	-0,003886	1,632258
0,011659	-0,001846	1,761279
0,007772	-0,002769	1,840274
0,008636	-0,001749	1,860774
0,022670	-0,001554	1,835371
0,022886	0,000632	1,789133
-0,003670	-0,002332	1,715598
0,012090	-0,001069	1,659221
0,002375	-0,002720	1,603958
-0,009284	-0,002235	1,550924
-0,007988	-0,002915	1,528083
-0,017920	0,000194	1,504574
-0,016408	-0,003449	1,524184
-0,026772	0,000874	1,555492
-0,014897	-0,003400	1,569753
-0,014465	-0,004761	1,607635
-0,029147	-0,000243	1,582789
-0,035624	-0,002720	1,487305
-0,033896	-0,002040	1,306698
-0,046419	-0,001652	1,085090
-0,027419	0,000194	0,800754
-0,021374	-0,003935	0,429512
-0,002807	0,001457	0,027631
-0,031090	-0,002283	-0,416254
-0,009931	-0,002137	-0,812787
-0,023101	0,000389	-1,174780
-0,013602	-0,003449	-1,441512
0,003454	-0,000486	-1,609418
-0,013386	-0,002283	-1,645294
-0,003454	0,000534	-1,564851
0,000432	-0,002429	-1,387029
-0,002591	-0,004663	-1,189042
0,009931	-0,004323	-0,981360
0,001943	0,000049	-0,779696
0,005613	0,000049	-0,595969
0,004750	-0,002332	-0,430961
0,014681	0,003740	-0,279099
0,006045	-0,004469	-0,127572
0,011659	-0,003449	-0,013036
0,007557	-0,002477	0,100164
0,018136	-0,000972	0,210467
0,012522	-0,004421	0,343610
0,004534	-0,002089	0,465389
0,009284	-0,001166	0,587724
0,001295	-0,003546	0,653795
0,011011	-0,003206	0,691119
0,001080	-0,000632	0,694128
-0,001080	0,002575	0,680646
-0,017056	-0,000243	0,642987
-0,012522	-0,005295	0,552962
-0,005829	-0,002089	0,402438
-0,007772	-0,002089	0,177933
-0,004102	-0,002672	-0,085011
-0,009284	0,000729	-0,374249
-0,015113	-0,000097	-0,641316
-0,007341	0,003060	-0,860807
-0,024613	-0,003109	-0,978909
-0,012954	0,001409	-0,999521
-0,012954	0,000146	-0,924092
-0,023101	0,001409	-0,791952
-0,005829	0,003449	-0,620592
-0,019647	-0,000243	-0,435417
-0,025476	0,001895	-0,240104
-0,008636	-0,001700	-0,092922
-0,023965	-0,000923	-0,014930
-0,008204	0,001457	-0,032757
-0,013386	0,000826	-0,125567
-0,025692	0,000486	-0,296480
-0,013386	-0,000146	-0,509175
-0,014034	0,001166	-0,746716
-0,016408	0,000923	-0,979355
-0,007557	-0,001749	-1,207091
0,003886	0,002380	-1,423797
0,004966	0,000680	-1,610198
-0,011227	-0,002137	-1,766404
-0,015545	0,001020	-1,856206
0,009500	0,004032	-1,900327
0,006909	-0,002040	-1,877487
-0,001080	-0,000389	-1,825901
0,011011	0,000972	-1,737436
0,017488	-0,001409	-1,653316
0,015113	-0,000826	-1,588917
0,007341	-0,000389	-1,527638
-0,000648	0,002477	-1,440732
0,000216	-0,001020	-1,319622
0,008636	0,001409	-1,174669
0,004534	0,000632	-0,975901
0,010363	-0,001700	-0,748165
0,000432	0,001652	-0,481321
-0,009716	0,000777	-0,212138
0,004534	0,002915	0,048021
-0,000648	0,000000	0,273640
-0,011443	-0,000632	0,462937
-0,010795	0,000874	0,574466
-0,005829	0,002526	0,643878
-0,012738	-0,000923	0,668167
-0,006261	0,000680	0,642096
-0,011443	0,000243	0,594075
-0,023317	0,002866	0,515972
-0,023533	-0,000146	0,433635
-0,021158	0,003498	0,337148
0,000000	0,003595	0,250800
-0,010579	0,001020	0,159660
-0,034976	0,000097	0,130692
-0,011227	0,000534	0,154090
-0,007557	0,000583	0,240883
-0,010363	0,000243	0,359542
-0,015545	-0,000632	0,518980
-0,004102	-0,003449	0,687777
-0,008204	-0,001700	0,852674
-0,011011	-0,003158	0,969327
0,012306	-0,000486	1,042974
0,005398	-0,002089	1,082304
-0,015113	-0,001992	1,078293
-0,006045	0,000826	1,048433
-0,009068	0,001166	0,986597
-0,009716	0,002720	0,927546
-0,001943	0,003303	0,864484
0,012090	-0,001457	0,793289
-0,007988	-0,002040	0,725547
0,021806	-0,003352	0,660480
0,020079	-0,004955	0,597083
-0,000432	-0,000777	0,529008
-0,003239	-0,001457	0,470514
0,015545	0,001166	0,402327
0,003239	0,000534	0,322218
0,009284	-0,001214	0,246900
-0,001511	0,000534	0,177487
0,015545	-0,002283	0,124787
0,016624	-0,001652	0,063285
-0,000432	-0,000243	0,045012
-0,001080	-0,003838	0,045124
0,005398	-0,000437	0,099050
0,003239	-0,000146	0,192083
-0,013818	-0,003546	0,326897
-0,023965	0,000049	0,491349
-0,012738	0,000680	0,676858
-0,023317	-0,002866	0,848329
-0,009068	-0,005101	1,003198
-0,008420	0,002283	1,120074
-0,012306	-0,002672	1,164084
-0,002807	0,007578	1,170324
-0,016624	0,001166	1,118403
-0,012954	0,001749	1,023699
-0,015545	-0,003206	0,928772
-0,029363	0,001992	0,815683
-0,015545	0,002332	0,729335
-0,020727	-0,002818	0,664491
-0,014897	0,002332	0,636859
-0,008420	-0,000340	0,650118
-0,005829	0,000291	0,675298
-0,004534	0,000437	0,717748
-0,001511	-0,000437	0,770002
-0,011659	-0,000632	0,799194
-0,004966	0,000583	0,827271
0,002591	0,000049	0,847214
-0,005398	0,002186	0,862367
0,023101	0,002332	0,845320
0,010795	0,002380	0,841198
0,003886	0,003546	0,817912
-0,008636	-0,000923	0,771451
0,007988	0,000632	0,713180
-0,012738	-0,000146	0,614464
0,007772	0,000437	0,521320
-0,009931	-0,006558	0,394082
0,000000	-0,000146	0,256148
-0,010795	0,000729	0,101612
0,023749	0,000583	-0,052589
0,005182	-0,002769	-0,221720
-0,001511	-0,000097	-0,418371
-0,006045	-0,001554	-0,623044
-0,000864	-0,002235	-0,816352
-0,002591	-0,001166	-1,041748
-0,000432	-0,001603	-1,274387
0,003454	0,001263	-1,490424
-0,003454	-0,003449	-1,672034
-0,011875	-0,002332	-1,812308
0,003886	-0,001263	-1,895982
-0,025908	0,000146	-1,915257
-0,023749	0,002429	-1,871247
0,000000	0,001846	-1,772644
-0,025260	0,000389	-1,626464
-0,015113	0,000534	-1,439730
-0,026772	-0,001117	-1,238511
-0,005829	0,000583	-1,019354
0,001943	0,004032	-0,818915
-0,008636	0,002575	-0,641427
-0,020942	0,001749	-0,506390
-0,011659	-0,001360	-0,418148
0,001727	-0,002186	-0,368456
-0,001727	0,000194	-0,369347
-0,011443	0,002380	-0,389179
-0,008420	0,000874	-0,441545
-0,010363	0,001020	-0,487115
-0,008852	0,001409	-0,545609
-0,012306	-0,002235	-0,596972
0,012306	0,002186	-0,606665
-0,004750	0,002380	-0,618698
-0,012738	0,002818	-0,589173
-0,011659	0,002963	-0,547949
0,009284	-0,002818	-0,495471
0,008204	-0,004226	-0,427061
0,002159	-0,001554	-0,383720
-0,000432	-0,000194	-0,342607
0,009931	-0,005441	-0,301717
0,004750	-0,002186	-0,271300
0,009284	-0,002866	-0,236204
-0,001943	-0,001749	-0,204227
0,010147	0,001312	-0,157432
0,003454	-0,000389	-0,108854
-0,001295	0,001360	-0,053926
-0,007772	-0,002332	-0,009693
0,008204	-0,000486	0,013370
-0,017704	-0,000777	0,013147
0,004966	0,003498	-0,021058
0,008852	0,002623	-0,076878
-0,009500	0,000389	-0,171136
-0,003023	0,002720	-0,296035
-0,015977	-0,001554	-0,438203
-0,007557	0,003886	-0,609228
0,004966	0,001506	-0,782481
-0,017272	-0,001360	-0,949495
-0,000648	-0,000291	-1,107819
-0,018999	0,001700	-1,224918
-0,021590	0,002380	-1,293328
0,000864	0,000826	-1,310709
0,005398	0,002040	-1,252326
-0,010579	-0,002186	-1,145589
0,011659	0,001457	-0,974787
-0,011227	0,001263	-0,746382
0,001295	0,000729	-0,505276
-0,014681	0,002040	-0,236204
0,005398	0,001749	0,032645
-0,016193	0,002040	0,282108
-0,006909	0,002040	0,527893
0,003670	0,002575	0,751953
-0,026988	0,007287	0,963088
0,000648	-0,000632	1,133667
-0,002159	0,004081	1,293885
-0,001295	0,002575	1,435496
-0,018136	-0,000340	1,540451
-0,002159	-0,001214	1,627690
0,010147	0,000000	1,665683
-0,009500	0,002186	1,700445
-0,009716	0,000049	1,681504
0,006477	0,002672	1,651645
-0,004750	0,000097	1,605072
-0,003670	0,004663	1,550367
-0,003023	-0,002818	1,487416
-0,020727	0,000534	1,410650
-0,002159	-0,000146	1,325862
0,022454	0,005246	1,258231
0,005182	0,001312	1,186590
0,014897	0,000146	1,113612
-0,003886	0,002089	1,049102
0,017056	-0,001992	0,999187
0,012522	0,002623	0,946487
0,002159	-0,001603	0,919635
-0,029363	-0,001506	0,896349
-0,025260	-0,000680	0,854568
-0,007341	-0,000389	0,800308
-0,001511	-0,003498	0,721648
-0,003886	-0,001360	0,619367
-0,008852	-0,000194	0,528228
-0,004966	0,002769	0,403218
-0,025260	0,002429	0,296035
-0,014249	0,001117	0,179493
0,001511	0,000291	0,085457
-0,012954	0,002186	-0,004457
-0,016193	0,003789	-0,070638
-0,029147	0,002866	-0,109189
-0,006909	-0,002380	-0,138603
-0,003454	-0,000874	-0,143951
-0,013386	-0,000874	-0,125233
-0,007125	-0,000972	-0,120442
-0,002591	0,003206	-0,099495
-0,010147	-0,003255	-0,072867
0,007341	0,001554	-0,043675
-0,008852	-0,004178	-0,031865
-0,007557	0,000680	0,011476
-0,015545	0,001214	0,055151
-0,007772	0,000923	0,109969
-0,012954	0,002089	0,158101
0,005613	0,003643	0,222945
0,003023	-0,000194	0,284225
0,006909	0,003060	0,347398
-0,003670	-0,000486	0,407006
0,000864	0,005489	0,454470
-0,012090	0,000194	0,478536
0,001943	-0,001652	0,479984
-0,003670	-0,000874	0,439206
0,012090	0,005004	0,384611
-0,014034	0,000972	0,311856
-0,000864	0,003692	0,193865
-0,003023	-0,002915	0,077880
0,005182	0,001117	-0,050026
-0,007988	0,000632	-0,163337
-0,003454	-0,000583	-0,269406
-0,025908	-0,001749	-0,349961
-0,012090	-0,000291	-0,400210
-0,006909	0,002089	-0,426727
-0,009500	-0,000534	-0,439428
-0,015977	-0,001992	-0,435195
-0,012738	0,003498	-0,427841
0,000216	-0,000680	-0,410014
0,002591	0,000340	-0,403886
-0,004750	0,002429	-0,399987
0,005829	0,000777	-0,415808
-0,009068	-0,000243	-0,438871
-0,008420	-0,000826	-0,490680
-0,003023	0,000874	-0,553631
-0,008420	-0,000632	-0,643321
-0,003239	0,001312	-0,746716
-0,020079	-0,003109	-0,868606
-0,003239	-0,001554	-0,983812
-0,006693	-0,002769	-1,101022
-0,005613	0,000486	-1,208985
-0,008636	0,000389	-1,312380
-0,006909	-0,003498	-1,379453
0,005398	0,000389	-1,433825
-0,009716	-0,001312	-1,461233
0,009931	-0,002186	-1,460008
-0,003670	-0,002137	-1,439061
0,002807	0,003546	-1,394383
-0,014681	-0,002332	-1,333661
-0,013602	-0,000291	-1,251881
-0,006477	0,001166	-1,162970
-0,012522	0,000874	-1,063252
-0,009716	0,001506	-0,937128
0,017920	0,000243	-0,801088
0,006477	0,001895	-0,659254
0,001943	0,000923	-0,516195
-0,004966	-0,000243	-0,378818
0,003886	-0,001652	-0,258376
0,004966	0,002040	-0,133812
-0,012306	0,001943	-0,042561
0,004966	0,000680	0,030751
-0,007341	0,003303	0,056823
-0,016408	-0,000194	0,068633
0,004750	-0,000534	0,060834
-0,003023	-0,000680	0,029414
-0,013818	0,000000	-0,018272
-0,004966	0,001166	-0,064065
-0,013818	-0,001846	-0,100164
-0,008420	0,000923	-0,116096
-0,023749	0,001846	-0,104286
-0,015113	0,000291	-0,083228
-0,004102	0,003983	-0,005348
0,011659	0,002235	0,080109
-0,010579	0,002283	0,175370
-0,001727	-0,000243	0,280548
-0,008420	0,000632	0,402327
-0,011443	-0,001603	0,486669
-0,006261	0,001797	0,573240
-0,022022	-0,001166	0,623712
-0,007341	0,002963	0,649449
-0,004966	-0,001992	0,644881
-0,008204	-0,004809	0,631066
-0,017272	-0,001554	0,596972
0,003023	-0,000632	0,549620
-0,004534	-0,000146	0,505053
-0,006261	-0,002769	0,460820
-0,002375	-0,000534	0,406115
-0,004750	-0,000243	0,350295
-0,008420	0,002040	0,295923
0,012306	0,000534	0,231747
0,000432	0,001603	0,165231
-0,008852	-0,000243	0,093590
-0,004102	-0,003643	0,028857
-0,006477	-0,001749	-0,032088
0,001511	0,000437	-0,079775
-0,001295	-0,002526	-0,113980
-0,004102	0,000389	-0,108966
-0,005829	0,000049	-0,097713
-0,004534	-0,003546	-0,046015
0,001727	-0,001797	0,043007
-0,007988	0,001457	0,142948
0,004750	0,000729	0,264281
-0,001727	0,001166	0,420042
-0,009284	0,000826	0,575023
-0,019431	-0,002818	0,737692
0,015329	-0,001506	0,891670
-0,010795	0,001312	1,027821
-0,006045	-0,002526	1,155839
-0,022238	-0,001749	1,234388
-0,010363	-0,000729	1,290431
0,000432	-0,002137	1,318062
-0,001295	-0,002040	1,312492
-0,016408	-0,003789	1,297562
-0,010363	-0,003546	1,253552
0,006261	-0,000729	1,204417
0,001943	-0,002818	1,149154
-0,003454	-0,002477	1,098682
0,005613	-0,000389	1,037626
0,007557	-0,000194	0,986263
-0,015761	-0,000874	0,917518
-0,008420	0,000972	0,854457
-0,006477	-0,002963	0,796631
-0,002807	-0,003643	0,726550
0,005182	-0,000389	0,643656
0,014034	-0,000243	0,580705
-0,010147	-0,000972	0,506167
-0,003023	-0,001700	0,436754
-0,007125	0,000194	0,365559
-0,002807	-0,004372	0,320547
-0,007125	-0,002963	0,279322
-0,011227	-0,000486	0,224951
-0,000432	-0,002769	0,182167
-0,006693	-0,001554	0,135372
0,002375	0,001360	0,077658
0,008420	-0,004663	0,011476
-0,016624	-0,000923	-0,064733
-0,008852	0,002769	-0,159995
0,002375	-0,004663	-0,271189
0,013170	-0,000583	-0,386617
-0,013386	-0,002866	-0,512629
-0,002375	-0,002672	-0,632514
-0,014034	0,000389	-0,753513
-0,010363	0,000340	-0,849666
-0,003239	0,001263	-0,918410
-0,017704	0,000049	-0,967768
0,002591	-0,001652	-0,978018
-0,003454	-0,000146	-0,939802
-0,005182	-0,004712	-0,880974
0,000864	-0,000826	-0,805656
-0,002159	-0,003983	-0,711843
-0,023317	0,003352	-0,618475
-0,013386	-0,001409	-0,525108
-0,002159	0,000826	-0,448565
-0,003239	-0,001797	-0,371018
-0,003239	0,001846	-0,317315
-0,002375	0,003692	-0,264504
-0,008204	-0,000632	-0,240215
-0,006045	-0,002623	-0,218266
-0,018568	-0,000389	-0,201999
0,006045	-0,001263	-0,187738
-0,011659	0,001166	-0,183281
0,002159	-0,001020	-0,165566
0,004102	-0,001506	-0,168685
0,001295	0,002526	-0,166680
-0,000432	0,000534	-0,150970
0,017056	0,004226	-0,153867
-0,004102	-0,000680	-0,151193
-0,011011	0,000437	-0,171359
-0,009068	0,002623	-0,181275
-0,012306	0,002915	-0,197319
-0,007125	0,001506	-0,241663
0,003886	-0,002526	-0,280214
-0,001511	0,000243	-0,329571
0,013170	-0,001700	-0,378149
-0,008636	0,002089	-0,429735
-0,006909	0,000777	-0,477533
-0,003023	-0,000340	-0,523325
-0,005398	0,002186	-0,553519
-0,000864	-0,000243	-0,594855
-0,020511	0,000923	-0,626386
-0,001295	0,001214	-0,658697
-0,009931	-0,000874	-0,703932
-0,010147	0,002380	-0,741480
0,013170	-0,001895	-0,784710
-0,005829	0,003498	-0,865487
0,001080	-0,000437	-0,937351
0,007988	0,001069	-0,997739
0,009068	0,000049	-1,061358
-0,000648	-0,000583	-1,115952
-0,003454	0,002380	-1,147483
-0,022238	0,006655	-1,155059
-0,001943	0,001749	-1,126091
-0,014034	0,000097	-1,070605
-0,010795	0,000777	-0,978129
0,004318	0,002332	-0,854679
-0,006045	0,000632	-0,706829
0,008636	0,003838	-0,535470
-0,006261	-0,000826	-0,366116
-0,005613	0,003595	-0,191303
-0,002159	0,001797	-0,019052
0,006909	0,000534	0,126681
-0,001080	0,001846	0,266955
-0,004102	0,001554	0,381714
-0,020942	0,001797	0,484664
-0,006693	-0,000632	0,558533
0,004534	0,005344	0,637528
-0,012522	0,000049	0,702929
0,003886	0,002089	0,739363
0,014034	0,000340	0,766103
-0,006261	0,000340	0,790169
-0,011875	-0,001943	0,799305
0,000432	0,004129	0,792620
-0,003454	0,000874	0,787384
-0,003239	-0,002380	0,773011
-0,005613	0,001895	0,743485
0,002375	0,001652	0,731675
-0,009284	-0,000729	0,697247
-0,006261	-0,001457	0,674518
-0,004534	0,001360	0,670619
0,005182	-0,001749	0,663042
0,003454	0,001603	0,667165
-0,012954	-0,001603	0,681649
-0,003239	-0,002623	0,699030
0,001511	0,000583	0,712734
0,000648	-0,000389	0,726550
0,003023	0,001360	0,733681
0,008852	0,002283	0,730895
-0,018999	-0,004178	0,729670
-0,012090	-0,004178	0,707052
-0,016840	-0,001506	0,677415
-0,012738	-0,002818	0,638530
0,002375	-0,001214	0,566555
-0,014249	-0,001554	0,500151
0,002159	0,000291	0,418371
-0,014681	-0,000632	0,345950
-0,008636	0,000049	0,283222
-0,018783	-0,004226	0,222945
-0,012090	0,000340	0,176930
-0,003023	-0,002089	0,135260
-0,009068	-0,001312	0,120219
-0,000864	-0,005392	0,117211
-0,003670	0,000000	0,139605
-0,010579	-0,001652	0,177264
-0,004750	-0,000680	0,218377
-0,011443	-0,001943	0,269852
-0,015977	0,003303	0,331911
-0,010579	-0,001652	0,391185
-0,000648	0,001797	0,452241
0,000432	0,006267	0,507616
0,002159	0,000972	0,562544
0,001295	-0,001457	0,629729
-0,009931	-0,000826	0,667499
-0,021590	0,002672	0,712734
-0,005182	0,000923	0,751619
-0,002591	-0,001846	0,771117
-0,004966	-0,000437	0,782815
0,000432	-0,001166	0,773011
-0,006909	0,001069	0,750727
-0,011443	-0,000874	0,694685
0,003454	-0,002186	0,627500
0,016408	-0,000486	0,551625
-0,012306	-0,002040	0,459372
-0,014897	-0,004518	0,353749
-0,002807	0,001554	0,242555
-0,021158	0,002526	0,139271
-0,009500	-0,003303	0,054594
0,003239	-0,001457	-0,028077
0,003239	-0,002235	-0,093924
-0,018999	0,001797	-0,140051
0,007125	0,003692	-0,178379
0,008204	-0,003595	-0,204116
-0,019647	-0,002818	-0,225619
0,004534	-0,000340	-0,253474
-0,004750	-0,001797	-0,275980
0,001727	0,000049	-0,308959
-0,000432	0,000534	-0,345504
-0,007125	-0,003546	-0,389848
-0,004318	0,000583	-0,455250
-0,004318	-0,004761	-0,508395
-0,003023	-0,001457	-0,571569
0,000216	0,001554	-0,647221
-0,015329	-0,006267	-0,702372
-0,015761	0,001360	-0,767886
-0,003454	-0,002186	-0,833176
-0,014034	-0,001797	-0,888662
0,014897	-0,006024	-0,944704
-0,011443	-0,005489	-0,990942
-0,009284	-0,001360	-1,045759
