0,004750	-0,001749	0,047129
0,000000	0,001409	0,029971
0,007125	-0,000972	0,002785
-0,000432	0,001263	-0,014373
0,007125	-0,000243	-0,043787
0,004534	0,002089	-0,067853
0,014681	-0,000972	-0,084454
0,005613	-0,005004	-0,106960
0,025692	-0,000777	-0,138046
0,003239	0,002477	-0,160552
-0,020942	-0,000437	-0,175036
0,014897	0,001895	-0,210355
-0,005182	0,001457	-0,235201
0,003886	-0,000437	-0,264170
0,008636	-0,001457	-0,284225
0,007772	0,000437	-0,324892
0,011659	0,000291	-0,347175
-0,003454	-0,001700	-0,375809
0,004318	0,000729	-0,407340
0,017272	0,002866	-0,428287
-0,011659	0,003303	-0,472519
0,012090	0,000923	-0,495360
0,014249	0,003060	-0,525665
0,003239	0,000486	-0,563435
-0,014681	-0,000243	-0,594744
-0,006045	0,006898	-0,616581
0,022670	0,002769	-0,660591
-0,002375	-0,004178	-0,674852
0,004102	-0,002818	-0,715185
0,003454	0,000680	-0,731564
0,011011	-0,004518	-0,750839
0,023317	0,001166	-0,771117
-0,001295	0,003789	-0,784041
0,004318	-0,001069	-0,796631
0,000648	0,000097	-0,806436
-0,001727	0,001554	-0,807661
-0,005613	-0,003740	-0,812452
0,003454	0,002283	-0,810113
0,018136	-0,001457	-0,802313
-0,007341	0,001020	-0,796965
-0,007557	-0,003838	-0,785044
0,005398	0,000534	-0,767440
0,001295	-0,003255	-0,753958
0,009068	0,000486	-0,736912
0,008420	0,000389	-0,715742
-0,005182	-0,001846	-0,699810
0,001080	0,001700	-0,675409
-0,006477	-0,000826	-0,645550
-0,002159	0,002040	-0,631400
0,010147	0,000000	-0,595078
-0,004102	0,000486	-0,581039
0,016193	0,000097	-0,548060
0,007341	-0,000146	-0,532350
0,026556	0,000923	-0,514746
-0,006909	0,000777	-0,475750
0,007557	0,002575	-0,445891
0,019647	0,002186	-0,436420
-0,003023	-0,001312	-0,396310
0,006045	0,000632	-0,375029
0,005829	0,001214	-0,341939
-0,018352	-0,001409	-0,320547
0,012522	0,000000	-0,293138
0,003670	-0,003886	-0,277317
-0,009500	-0,000923	-0,247680
0,016193	-0,000097	-0,228516
-0,000864	-0,002477	-0,205453
0,001295	-0,000729	-0,188963
-0,009931	-0,001312	-0,165677
-0,005398	-0,002769	-0,147405
-0,005398	-0,000389	-0,127015
0,004102	0,000291	-0,130581
-0,012954	0,001117	-0,107629
-0,001511	0,001749	-0,083340
0,009068	0,003886	-0,071864
-0,003886	0,001700	-0,054037
-0,009716	0,003255	-0,037659
-0,008636	0,003498	-0,019275
-0,005613	0,001506	-0,004457
0,004102	0,001020	0,014373
0,001943	0,001409	0,030305
0,014681	0,006801	0,054817
-0,005398	0,002186	0,078438
-0,001943	0,005198	0,102504
0,003239	0,002332	0,115539
0,011875	-0,000534	0,148742
-0,002807	0,001117	0,182278
-0,005398	0,005538	0,204784
0,014034	0,001992	0,224728
-0,009068	0,000437	0,248571
-0,003023	0,003060	0,281996
0,013170	-0,000972	0,309851
-0,002375	0,001895	0,335811
0,001080	0,000680	0,353526
0,002591	-0,001263	0,371241
0,018999	0,004323	0,400098
0,018136	0,000291	0,408343
0,015761	0,004323	0,425947
0,010363	0,005586	0,443217
0,009500	0,000874	0,448119
-0,001943	0,002720	0,455472
-0,009931	0,001263	0,462269
-0,003023	0,003886	0,457478
0,002591	0,002866	0,464831
0,000864	0,001992	0,465054
-0,003023	0,003789	0,459483
-0,001511	0,000049	0,452910
0,006693	0,004081	0,442994
0,007557	0,000389	0,429067
0,001295	-0,001700	0,430738
-0,002807	0,000243	0,397201
0,000864	0,002866	0,388511
0,000000	0,001895	0,374807
0,030658	0,001020	0,352078
-0,001295	-0,003012	0,329794
0,006693	0,002040	0,301717
0,003454	0,003303	0,284670
0,013818	0,003498	0,247234
0,016840	-0,001360	0,228739
-0,004750	0,001020	0,190189
0,023749	-0,001409	0,158992
0,002807	0,000146	0,125567
-0,004966	-0,001117	0,097267
0,003886	-0,000097	0,055151
0,007988	-0,002720	0,020835
0,004750	0,000437	-0,008245
-0,001295	0,000729	-0,045570
-0,001080	0,002915	-0,073090
0,009068	0,000049	-0,099384
0,001295	-0,000291	-0,131361
0,025260	0,004615	-0,155649
0,015329	0,005441	-0,193643
-0,008204	0,004226	-0,215035
0,009500	0,002672	-0,236761
0,000000	0,002720	-0,255145
-0,001511	0,004761	-0,273640
-0,009716	-0,000972	-0,296815
0,002375	0,002283	-0,306731
0,002159	0,003692	-0,327120
0,003239	0,002866	-0,344613
0,014897	0,003643	-0,351186
-0,008852	0,001554	-0,371353
0,004318	0,003352	-0,386283
-0,005182	-0,000583	-0,397090
0,006477	-0,001214	-0,414248
-0,001080	0,000194	-0,431295
0,007772	-0,000389	-0,440765
0,003670	0,002235	-0,450570
0,000216	0,002186	-0,468063
0,012090	0,000097	-0,482770
0,002807	0,000680	-0,498257
0,011659	0,000340	-0,503382
0,016193	0,000729	-0,524105
-0,006477	0,002089	-0,536250
-0,008852	-0,001020	-0,545275
-0,001727	0,001749	-0,561319
0,011227	0,003060	-0,564772
0,011443	-0,001117	-0,587836
0,007988	0,000291	-0,593072
0,007125	0,001117	-0,605885
0,000864	-0,001992	-0,616359
0,001943	0,002380	-0,621372
0,014897	0,000000	-0,625383
0,006477	-0,001360	-0,630508
0,009931	0,000146	-0,642207
0,013818	-0,001554	-0,643990
0,002159	0,001409	-0,659365
0,011659	-0,000291	-0,662819
0,006045	0,002915	-0,661928
0,000864	0,000486	-0,658028
-0,012306	0,002526	-0,668836
0,006909	-0,001020	-0,670953
0,005182	-0,003692	-0,676524
0,005829	0,000680	-0,670507
0,004534	-0,003352	-0,670284
0,009931	-0,001117	-0,669282
0,011443	-0,003692	-0,651455
-0,002375	-0,000777	-0,645661
0,006909	0,001603	-0,632068
0,014249	-0,002089	-0,615579
0,004534	-0,001312	-0,605440
-0,003886	-0,000534	-0,580482
0,018352	-0,001895	-0,551291
0,010795	-0,002477	-0,526779
0,003239	-0,001409	-0,500039
0,000000	-0,005732	-0,472519
-0,003454	-0,000923	-0,432855
-0,004102	0,000486	-0,407786
0,014897	0,000534	-0,382049
-0,013602	-0,001312	-0,355309
0,000216	-0,004081	-0,310630
0,008636	-0,000291	-0,289238
-0,006045	-0,001312	-0,252805
-0,005613	0,000583	-0,219269
0,011011	0,001797	-0,188072
-0,001295	-0,003595	-0,156541
-0,003670	0,001603	-0,118325
-0,009284	-0,000972	-0,091250
0,015113	-0,000534	-0,074315
0,009500	-0,002137	-0,035096
0,007557	-0,004323	-0,013370
0,004318	0,002769	0,004680
0,009716	-0,000680	0,034651
0,014465	0,002089	0,050806
0,012306	0,000146	0,084231
-0,001943	0,000923	0,101167
0,000000	0,002332	0,125010
0,014897	-0,000826	0,128129
-0,004318	-0,002429	0,158769
0,009931	0,000680	0,177821
0,004318	-0,002720	0,193643
0,001943	0,001117	0,208127
0,003670	-0,000437	0,228405
0,029578	-0,002623	0,230967
-0,001943	-0,003400	0,239881
-0,003239	-0,002623	0,250131
0,026340	-0,002332	0,253919
-0,001295	0,003838	0,265841
0,012306	-0,001797	0,264504
0,007557	-0,003206	0,260827
0,019863	-0,004129	0,270632
0,009068	-0,002332	0,275200
0,003023	-0,001797	0,275200
-0,006261	0,000243	0,280882
0,017704	0,001312	0,274754
0,011875	-0,001020	0,279211
-0,001727	-0,002380	0,275868
0,014681	0,000923	0,280771
-0,003023	-0,001797	0,278097
0,006477	0,000389	0,276760
0,002591	-0,004323	0,279657
0,017920	-0,002429	0,281439
0,024829	-0,002915	0,275980
-0,002807	-0,000972	0,278988
-0,006045	-0,002720	0,267512
0,011011	-0,001603	0,280548
0,006477	-0,000923	0,272414
0,015977	0,000486	0,270409
0,024181	-0,004032	0,269629
0,000000	-0,002672	0,260047
0,005398	-0,000680	0,259713
0,005613	-0,003400	0,247234
0,013602	0,000486	0,238432
0,012738	-0,000291	0,230076
0,004102	-0,001312	0,219046
0,020079	-0,001360	0,199659
0,004534	0,002623	0,188740
0,002375	-0,000777	0,170802
0,005829	-0,001846	0,159215
0,012090	0,000729	0,135372
0,003454	-0,001797	0,114202
0,000000	0,000923	0,098938
-0,011011	0,002283	0,070973
-0,005398	0,002089	0,059942
0,003454	-0,003546	0,026740
0,017056	0,003158	0,001003
0,007125	0,002283	-0,016713
-0,006045	-0,002429	-0,052589
0,009500	-0,002186	-0,076766
-0,010363	0,000291	-0,106515
-0,015545	0,000291	-0,128018
0,014034	0,000097	-0,156986
0,012090	-0,000097	-0,200328
0,001727	-0,002429	-0,228405
-0,006909	0,000146	-0,241329
0,003239	0,000874	-0,279657
0,012090	0,001554	-0,309628
-0,012954	0,003400	-0,346618
-0,003454	0,000291	-0,373804
0,010147	-0,001506	-0,406895
0,011227	0,000194	-0,430181
0,016840	0,000243	-0,458704
0,010579	0,002963	-0,484329
0,005398	0,002623	-0,509175
0,021374	0,000146	-0,533130
0,002591	-0,000534	-0,552628
0,006909	0,002137	-0,569675
0,019431	-0,002380	-0,585942
0,004102	0,004275	-0,601094
-0,017056	0,002429	-0,609896
0,004318	-0,000534	-0,624492
0,022238	0,003206	-0,631623
0,029794	0,001700	-0,631066
0,012306	0,001506	-0,634185
0,010147	0,003206	-0,642319
-0,008636	-0,000729	-0,631288
-0,000648	-0,000729	-0,628949
0,011659	0,003400	-0,625940
-0,005182	0,000826	-0,620035
-0,001943	0,001214	-0,611679
0,005398	0,006121	-0,605440
0,013170	-0,002380	-0,593852
0,001943	-0,003935	-0,585050
0,005182	0,001263	-0,576360
-0,002591	-0,000097	-0,570900
0,007557	-0,001895	-0,565441
0,011443	0,001846	-0,544049
0,018999	0,002769	-0,535693
-0,006477	-0,002623	-0,542489
-0,000648	0,001117	-0,516195
0,002159	0,001506	-0,513521
0,002159	-0,003740	-0,504719
0,014897	-0,000194	-0,480541
0,000864	-0,002575	-0,475750
0,001511	-0,001846	-0,457924
0,016193	-0,001263	-0,452019
0,017488	-0,005441	-0,434637
0,008852	-0,003983	-0,432855
-0,003239	-0,003109	-0,416588
-0,002159	-0,003158	-0,420710
-0,007341	-0,003206	-0,397870
0,004534	0,000486	-0,394973
0,010147	-0,001214	-0,371241
0,000648	-0,001166	-0,363331
0,004102	0,001749	-0,343164
0,007772	0,001895	-0,340267
0,001943	-0,003303	-0,318430
0,005829	0,000146	-0,302831
0,001511	0,000437	-0,294475
0,012090	0,001263	-0,276537
0,007988	-0,001554	-0,253919
-0,000648	-0,000486	-0,249574
0,013170	-0,001166	-0,221831
0,013170	-0,004469	-0,212472
0,011443	0,000194	-0,185955
0,003023	-0,000826	-0,162669
0,001943	0,000389	-0,136040
-0,004750	0,003740	-0,106180
-0,003886	-0,002477	-0,086905
-0,011659	-0,001312	-0,064510
0,005182	0,000680	-0,035208
-0,018783	-0,000923	-0,005348
0,026340	-0,004081	0,024623
0,013386	-0,002040	0,050360
-0,007125	0,000097	0,077658
0,005829	0,002720	0,119550
0,001727	-0,001603	0,124787
-0,008852	0,001895	0,160440
0,002591	0,001214	0,185175
0,008636	0,002332	0,201330
-0,005613	0,001457	0,222277
0,000864	-0,000437	0,231079
0,015329	-0,005052	0,259713
-0,002159	-0,001409	0,265729
-0,003239	-0,001360	0,282219
0,000432	0,002575	0,297595
-0,004966	0,000972	0,304502
0,023317	-0,002283	0,305394
-0,009716	0,000729	0,320324
0,000000	0,002040	0,316313
-0,009716	0,001652	0,323109
-0,005398	0,001700	0,326786
0,010579	0,000632	0,318764
-0,008204	0,000049	0,308068
0,017488	-0,000389	0,315087
0,003670	0,001749	0,318875
0,009716	-0,001214	0,307622
0,006261	-0,005052	0,301383
-0,007341	-0,001652	0,297038
-0,005182	-0,000632	0,299266
0,009068	0,002915	0,274309
0,004102	-0,000340	0,260827
-0,003239	-0,000243	0,244337
0,007125	-0,002720	0,238098
0,004534	0,001506	0,219491
-0,014249	-0,000777	0,207236
0,000648	0,003983	0,178713
0,001727	0,000826	0,169577
0,004534	0,000000	0,145511
0,011659	0,001214	0,133143
0,003886	0,000583	0,116319
0,012090	0,002769	0,096487
0,006045	0,002915	0,072867
0,003886	-0,002040	0,053814
0,008852	0,002623	0,043787
-0,002375	0,000243	0,026740
0,011659	-0,001457	0,001560
0,004318	0,000486	-0,002674
-0,008852	0,000000	-0,024623
0,022886	0,000583	-0,044121
-0,011227	0,000194	-0,056488
0,001080	0,002332	-0,071307
-0,007341	0,000583	-0,080889
0,010579	0,002235	-0,099384
-0,001943	0,002526	-0,129021
0,007125	0,001506	-0,132586
-0,001943	0,001263	-0,154535
0,003670	0,004518	-0,167905
0,028067	0,000583	-0,192528
0,001295	0,003109	-0,208015
0,002159	0,000874	-0,230856
-0,002375	0,000923	-0,246566
0,015761	0,000437	-0,268849
0,016408	-0,001506	-0,282776
0,014465	0,002575	-0,311522
-0,001080	0,002672	-0,333805
0,030874	0,001020	-0,345950
-0,002807	0,003838	-0,369904
0,005398	0,002575	-0,395307
-0,000864	0,003352	-0,404666
0,013170	0,000923	-0,434415
0,005398	0,001506	-0,451796
-0,003023	0,000874	-0,471405
0,007125	0,002672	-0,502825
0,015329	0,000340	-0,514969
0,002159	0,001846	-0,522434
0,016624	-0,002769	-0,549843
-0,000432	0,003546	-0,557642
0,005829	-0,001117	-0,575691
0,003239	0,004372	-0,583268
-0,000648	0,004081	-0,600872
0,007125	0,001846	-0,611233
-0,013386	-0,003546	-0,625718
0,008636	-0,001166	-0,632960
-0,000432	0,002089	-0,629617
-0,006693	0,005684	-0,636302
-0,000432	-0,002040	-0,648558
0,002591	0,005198	-0,656691
0,015329	0,003740	-0,659254
-0,004102	0,002963	-0,646887
0,023533	-0,000389	-0,645215
0,005398	0,001652	-0,649561
0,000864	0,005344	-0,644658
0,009068	0,000826	-0,632514
-0,000864	0,004372	-0,612570
0,024397	0,001749	-0,609116
0,000648	0,000826	-0,579480
0,013602	0,002332	-0,573909
0,000864	-0,000194	-0,543380
0,003670	0,003789	-0,532016
-0,009931	0,003206	-0,513075
0,018783	0,003886	-0,480430
0,009500	0,000729	-0,473299
0,008420	0,003109	-0,437089
-0,009068	0,001020	-0,412800
0,002375	0,001069	-0,388399
0,004966	0,000097	-0,366785
0,003239	0,001700	-0,338262
0,000000	0,001700	-0,325115
0,001080	-0,000146	-0,295032
0,002591	-0,001797	-0,262944
0,007125	0,002769	-0,250354
0,013818	-0,000097	-0,227625
-0,012090	0,001020	-0,200216
0,000432	0,003206	-0,183838
-0,012954	0,003935	-0,162000
0,018999	-0,001700	-0,147850
0,009500	0,000777	-0,117545
0,005829	0,003838	-0,100275
-0,002591	0,000146	-0,083563
-0,004750	0,004566	-0,064065
0,017272	0,000972	-0,035876
0,008204	0,001263	-0,027074
0,014249	0,003352	-0,015041
-0,004750	0,001749	0,010250
-0,010363	-0,002769	0,030640
-0,001080	0,003692	0,036099
0,006909	0,002089	0,053257
-0,006045	0,001603	0,074538
-0,009931	-0,001895	0,075318
0,009931	0,003449	0,093256
0,003886	0,000049	0,108632
-0,003886	0,002769	0,118325
0,004966	0,002672	0,126570
0,000864	-0,000437	0,145845
0,005829	-0,000729	0,155649
0,003023	-0,000146	0,161555
0,012738	-0,000340	0,176930
0,010147	0,000243	0,178044
-0,003670	0,000826	0,196317
-0,002591	0,001117	0,201887
-0,000432	0,005781	0,220271
0,017704	-0,000826	0,215592
0,006909	0,003838	0,229296
0,009716	0,001360	0,240326
-0,007557	0,001409	0,251245
0,008420	0,002040	0,255479
0,009068	0,001457	0,261161
-0,005829	0,002963	0,273974
0,009716	0,001895	0,271300
0,014897	0,002235	0,290798
-0,006045	0,000777	0,287010
-0,004318	-0,001214	0,282553
0,003454	-0,000777	0,279099
-0,007341	-0,001895	0,295366
0,000864	-0,001652	0,291912
-0,002591	0,000097	0,280436
0,011875	-0,001117	0,275423
-0,004534	0,000194	0,267289
0,003239	0,003983	0,260938
0,009931	-0,000340	0,244449
0,003023	0,001749	0,239435
-0,001295	-0,004323	0,226956
0,008420	-0,001409	0,204339
-0,013818	-0,000972	0,186066
0,005829	0,002526	0,179827
0,020942	-0,002575	0,158658
0,008636	0,003740	0,135483
0,003023	0,003060	0,117768
0,004318	-0,001312	0,094704
0,010363	-0,001554	0,064956
0,010579	-0,000534	0,046127
0,004534	-0,000729	0,018495
0,010147	-0,000097	0,001226
0,006045	-0,001312	-0,026963
-0,006261	0,000632	-0,057380
0,006693	0,001652	-0,074427
-0,004318	0,002575	-0,109746
0,002591	0,002477	-0,135483
0,012522	0,001554	-0,164897
0,018136	0,001409	-0,189966
0,003886	0,003060	-0,214032
0,012306	0,001117	-0,244783
0,004102	0,002720	-0,269406
0,017920	-0,000146	-0,293138
0,009068	-0,001214	-0,314641
0,001295	-0,000729	-0,341382
0,005182	-0,001166	-0,360768
0,008420	0,002283	-0,390071
0,009931	0,002575	-0,408232
0,010363	0,003983	-0,426950
0,001943	0,001943	-0,447116
-0,000864	0,001020	-0,456587
0,009931	-0,002720	-0,470402
0,011659	-0,001554	-0,485778
0,000000	0,001943	-0,495583
-0,010579	0,003740	-0,509510
0,004534	-0,001554	-0,517532
0,001943	-0,002040	-0,520317
0,005398	-0,000243	-0,523437
-0,003886	0,001506	-0,523994
0,015113	0,002575	-0,540706
-0,001080	-0,001846	-0,541598
0,008204	0,001992	-0,545609
0,001295	-0,003789	-0,552294
0,000432	0,000000	-0,541821
0,016193	-0,001409	-0,546500
-0,005829	0,001409	-0,547503
0,004318	-0,001652	-0,546277
-0,001295	-0,001312	-0,547169
0,011875	0,002186	-0,549954
0,011227	0,000194	-0,544049
0,004534	0,002380	-0,547280
0,014465	0,001554	-0,541375
0,001727	-0,000632	-0,543380
0,023965	-0,003255	-0,537921
-0,006909	0,003983	-0,537364
-0,011011	-0,000146	-0,537141
0,013170	0,001214	-0,531236
0,001511	-0,001117	-0,533799
0,008204	0,000097	-0,525219
0,017704	0,001603	-0,520540
0,002159	-0,000243	-0,509955
0,017272	-0,001554	-0,504384
0,011227	0,001020	-0,490346
0,009068	-0,001895	-0,480207
-0,002807	-0,001652	-0,484664
0,003454	0,001214	-0,460375
-0,006693	0,001312	-0,453913
-0,001727	0,000194	-0,443439
0,021374	-0,001895	-0,434415
-0,014897	0,000923	-0,412577
-0,004102	-0,000777	-0,389848
0,008420	0,002866	-0,379709
0,010147	0,000680	-0,363553
0,000864	0,001263	-0,348067
-0,002159	-0,000972	-0,322552
0,015761	-0,001797	-0,307845
0,002807	-0,002623	-0,275534
0,015329	-0,002235	-0,257819
0,003023	-0,001214	-0,229185
0,000432	0,000632	-0,207570
-0,001295	0,000583	-0,187403
-0,003023	-0,000632	-0,150859
0,001943	-0,002380	-0,126013
-0,003670	-0,000826	-0,100609
-0,004750	0,003303	-0,082114
0,005398	0,000777	-0,046127
0,008204	0,001506	-0,021503
0,002591	-0,001263	0,003231
-0,014034	0,000049	0,023286
0,011227	-0,001457	0,050695
0,005398	-0,001214	0,071641
0,003454	-0,001895	0,093813
0,020942	-0,001943	0,109746
0,002807	0,000049	0,145065
-0,003670	-0,004712	0,145399
0,013170	0,000146	0,165008
0,002807	0,003109	0,173810
-0,010579	0,000340	0,186401
0,007772	0,001166	0,196651
0,007557	-0,005052	0,213029
-0,001943	-0,002575	0,224394
0,002375	-0,002332	0,218043
0,003454	-0,000583	0,230410
0,002159	0,000049	0,235535
0,010795	-0,000777	0,233864
0,007125	0,002623	0,244449
0,004318	-0,003789	0,243223
-0,009931	-0,000729	0,251245
0,000000	0,001603	0,246120
0,008420	-0,001020	0,250354
-0,002159	0,001214	0,240772
0,000864	-0,003206	0,235647
0,013386	-0,000097	0,234087
-0,017488	0,000583	0,230856
0,014897	0,000777	0,223168
0,007772	0,001166	0,213921
-0,009931	0,000194	0,212361
0,007125	0,001117	0,206790
0,010147	-0,000389	0,195760
0,008204	0,002429	0,180384
-0,002807	0,000777	0,183504
0,015977	0,001312	0,175370
0,003239	-0,002137	0,153533
-0,013602	0,000534	0,161889
0,006261	-0,004858	0,147070
0,010795	-0,001895	0,144174
0,000864	0,001166	0,133589
-0,001943	-0,001409	0,115651
0,014465	0,004129	0,115094
0,005398	0,000534	0,095596
0,013386	0,000291	0,091585
0,000864	-0,000291	0,081780
-0,002159	-0,002866	0,071307
0,018136	0,002235	0,051920
-0,004318	-0,003789	0,044567
0,015977	-0,000826	0,026183
0,012090	0,002283	0,020055
0,002159	0,001603	0,000557
-0,012090	0,002332	-0,008022
-0,002159	0,004566	-0,026294
0,008204	-0,000923	-0,039330
0,000864	-0,001069	-0,062393
0,009284	0,000291	-0,082226
-0,005613	0,004469	-0,098493
0,005829	0,001554	-0,115874
-0,003454	-0,000923	-0,133589
0,023533	0,001312	-0,160997
-0,000864	0,002380	-0,183281
0,011011	0,000826	-0,195425
0,007125	0,000680	-0,220160
0,008636	-0,000194	-0,236872
0,003239	0,003060	-0,258710
-0,006693	0,001069	-0,284225
0,001727	0,004081	-0,313193
0,006261	-0,001457	-0,333694
0,003023	0,000826	-0,349069
0,008852	-0,000923	-0,365002
0,004750	0,001457	-0,387508
0,024181	0,002963	-0,402549
0,000432	0,001166	-0,419485
0,004750	0,000340	-0,451461
0,014465	0,007821	-0,460486
-0,005829	0,002089	-0,474525
0,001295	0,000097	-0,496585
0,009931	0,001895	-0,512184
-0,000648	0,001214	-0,516975
0,008204	0,002186	-0,535358
-0,006045	-0,002283	-0,545497
0,004750	-0,000291	-0,556193
0,008204	0,003400	-0,565441
0,001943	0,002137	-0,564104
0,016624	0,003983	-0,578031
0,018783	0,000389	-0,576248
0,014465	0,003255	-0,578365
0,005829	0,000291	-0,587502
0,022670	0,000826	-0,579145
0,005613	0,003060	-0,578588
0,002159	0,004615	-0,565107
0,007341	0,003400	-0,568449
0,010579	0,002575	-0,563658
-0,008204	0,002137	-0,554076
0,002807	0,002818	-0,544717
-0,009500	0,000583	-0,535915
-0,007125	-0,000972	-0,525999
0,009068	-0,000680	-0,515749
-0,000432	-0,000146	-0,498814
0,016193	-0,000632	-0,485109
-0,003023	0,002477	-0,474079
-0,011443	0,001700	-0,472074
0,012306	0,000874	-0,452687
-0,003239	-0,000729	-0,434637
-0,009716	0,001117	-0,421936
-0,013602	0,000389	-0,407006
0,003454	-0,000389	-0,398538
0,002807	0,003109	-0,377481
0,014465	-0,001069	-0,361102
0,005398	-0,002137	-0,354529
0,001295	-0,001312	-0,335588
0,005613	0,001895	-0,324335
0,006477	0,003060	-0,305839
0,002807	-0,001360	-0,285227
0,006045	-0,000874	-0,274309
0,018783	0,000923	-0,265618
0,006045	-0,002235	-0,240104
0,001080	0,001506	-0,230076
0,008852	0,001409	-0,208573
-0,006693	-0,001020	-0,193865
0,010147	0,003060	-0,169242
0,005182	-0,000777	-0,155204
0,002591	0,005392	-0,128464
-0,010795	-0,001846	-0,122336
0,014465	0,002040	-0,098827
0,010363	0,003060	-0,085011
-0,002159	0,000680	-0,071084
0,017920	-0,001895	-0,057045
0,003886	0,001312	-0,031085
-0,002591	-0,000340	-0,025403
0,000216	-0,001263	-0,011699
0,014465	-0,001069	0,010807
0,003023	0,001214	0,025292
-0,003023	0,002186	0,039219
-0,011011	0,000389	0,063285
0,015329	0,000534	0,083563
-0,018783	-0,001166	0,096710
0,023317	-0,000389	0,108520
-0,005829	-0,003255	0,123004
-0,005613	-0,003935	0,139717
0,004102	-0,003400	0,153198
0,005613	-0,001409	0,169242
0,008420	0,000243	0,184841
0,001511	-0,002963	0,196874
0,011443	0,001846	0,209575
-0,004318	-0,004712	0,218600
0,013818	-0,003838	0,228405
0,005182	0,001749	0,242666
0,002375	-0,001020	0,239101
0,017272	-0,001797	0,247011
0,008852	-0,003643	0,251802
0,012522	-0,003935	0,253139
0,001727	-0,000340	0,246789
0,004318	-0,000923	0,260159
-0,000864	-0,000194	0,251691
0,001295	-0,004081	0,251022
0,018568	-0,000729	0,248126
0,001295	-0,001506	0,244115
0,002591	-0,003935	0,242109
0,002807	0,000972	0,225285
0,010579	-0,000632	0,211247
-0,006909	-0,002283	0,204673
0,024613	-0,004081	0,198322
0,002159	0,002089	0,180941
0,019215	-0,005149	0,172808
0,000000	-0,005684	0,161666
0,014249	0,000729	0,149410
-0,000864	-0,006704	0,124676
0,006261	-0,001360	0,114425
0,004102	-0,003498	0,101389
0,008420	-0,005295	0,075541
-0,007125	-0,002526	0,056711
0,004318	-0,002672	0,040333
0,000216	-0,002915	0,025737
0,013170	-0,001214	-0,000891
-0,007772	-0,001117	-0,019164
-0,004318	-0,000194	-0,031308
0,003670	-0,001020	-0,052255
-0,004318	-0,000146	-0,075206
0,002807	-0,002477	-0,094259
-0,011659	-0,004081	-0,109523
0,012306	-0,003206	-0,123450
0,005398	-0,007287	-0,146736
0,021806	0,001360	-0,171582
0,002807	0,000243	-0,184172
0,015113	-0,001166	-0,197876
0,006909	0,002963	-0,222054
-0,006045	-0,006849	-0,219937
0,016840	-0,002769	-0,247568
-0,003454	-0,002672	-0,256816
-0,009284	-0,000486	-0,271969
0,016408	-0,001020	-0,290018
0,008420	0,003158	-0,292804
0,002375	-0,003498	-0,306285
0,011443	0,001020	-0,319210
0,000432	-0,001943	-0,337928
0,004966	-0,002137	-0,343610
-0,003239	-0,001069	-0,349181
0,010147	-0,003400	-0,370573
-0,003239	-0,003838	-0,381714
-0,005613	-0,002866	-0,396199
0,002591	0,002623	-0,407340
0,011659	-0,005198	-0,418928
0,019215	-0,002963	-0,433078
-0,006477	-0,001554	-0,438091
0,001511	-0,000097	-0,453578
-0,002807	-0,001214	-0,464274
0,010363	-0,001457	-0,474079
0,000216	-0,002089	-0,482101
-0,006261	0,002235	-0,487672
0,009500	0,002089	-0,502602
0,007557	-0,002623	-0,499928
0,017704	0,003449	-0,507950
-0,010147	-0,005149	-0,521654
0,005182	0,000972	-0,526334
-0,024613	-0,001797	-0,531904
0,010795	0,000826	-0,535247
-0,005182	-0,003449	-0,535470
0,000432	-0,000486	-0,541598
0,006693	-0,003303	-0,540818
0,005613	-0,000583	-0,527448
-0,003239	0,000826	-0,536473
0,006909	-0,001117	-0,535470
-0,004750	-0,003206	-0,523771
-0,005398	-0,003206	-0,517532
0,016840	-0,002040	-0,512629
0,004750	-0,000291	-0,517755
-0,009931	-0,001409	-0,490346
-0,006261	-0,004226	-0,491683
0,010795	-0,000632	-0,484887
0,019863	-0,004372	-0,461600
-0,001295	0,002040	-0,429178
0,015329	0,001457	-0,428064
0,012306	-0,002235	-0,410460
-0,007125	0,005295	-0,395084
-0,016840	0,000729	-0,370350
0,009284	-0,004226	-0,347844
-0,007557	-0,001263	-0,324892
0,002591	-0,001457	-0,308291
0,026124	-0,005052	-0,284447
-0,006261	-0,001943	-0,263055
0,006909	-0,002720	-0,231970
-0,005398	-0,000680	-0,223280
-0,001080	-0,006509	-0,201330
0,000000	-0,004421	-0,176819
0,000432	0,000000	-0,159883
0,015329	-0,005441	-0,135149
0,003454	-0,005975	-0,112754
-0,003023	-0,004178	-0,097378
0,001943	-0,003206	-0,074315
0,005829	-0,004372	-0,063285
0,013170	-0,001603	-0,046684
-0,008852	-0,001700	-0,021949
-0,003023	-0,004906	-0,012479
0,005613	-0,004761	0,005459
-0,007341	0,000486	0,022729
0,002159	-0,000923	0,030194
0,013818	-0,003158	0,049469
-0,003886	-0,004323	0,052700
0,011875	-0,007821	0,062505
0,013170	-0,001506	0,082783
0,006261	-0,005052	0,095150
0,002375	-0,003303	0,098938
-0,013602	-0,001166	0,107852
0,008420	-0,004129	0,127795
0,009068	-0,004129	0,125901
0,015545	-0,004178	0,134146
0,000216	-0,004275	0,154201
0,007125	-0,002672	0,148630
0,005613	-0,003012	0,151193
-0,004534	0,001797	0,166234
-0,004534	-0,002720	0,167571
0,002807	-0,003595	0,175036
-0,007988	-0,000923	0,181053
0,014249	-0,001117	0,183727
