-0,000864	-0,000486	0,028968
0,005182	0,000972	0,029525
-0,000432	-0,003109	0,043230
0,011875	-0,002283	0,033425
0,013170	-0,003255	0,028523
0,004966	-0,000923	0,035208
0,024397	-0,001117	0,036322
0,002807	-0,004032	0,031420
-0,002591	-0,003352	0,031308
-0,005613	-0,000874	0,034985
0,001511	0,002283	0,041559
-0,000864	-0,000729	0,036211
0,017488	-0,001749	0,027074
0,004750	0,000340	0,039107
0,012522	-0,001214	0,034651
0,007341	-0,000680	0,035208
-0,001943	-0,002915	0,034762
0,002375	-0,003012	0,035876
-0,003454	0,003060	0,034651
0,001511	-0,002526	0,041670
0,004534	0,001700	0,033425
0,020511	0,001312	0,041670
-0,005398	0,001846	0,040110
0,009500	-0,000097	0,035319
0,007772	0,001020	0,040890
0,005398	-0,001846	0,035542
0,005613	0,004809	0,044344
0,007341	0,000486	0,046238
0,008204	0,000437	0,037882
0,011011	0,001895	0,043007
0,002807	0,000243	0,043453
0,014249	0,003109	0,043564
0,001295	0,003060	0,048912
0,023533	0,000632	0,050918
0,009284	-0,001992	0,063953
-0,009931	-0,000729	0,049358
0,012522	-0,002332	0,053814
0,009716	0,000194	0,060834
0,010795	0,000923	0,053369
0,015545	0,001554	0,056488
-0,006261	0,001797	0,045124
-0,009068	0,002137	0,052812
0,018568	-0,000534	0,057825
0,011011	0,000923	0,054929
-0,012306	-0,001895	0,060611
-0,006477	0,000534	0,049023
0,007341	0,000146	0,054149
0,006045	0,000680	0,060277
0,011011	0,000632	0,059942
0,009500	0,003740	0,055263
-0,002375	-0,000340	0,066627
-0,000432	-0,000680	0,063508
-0,011875	-0,000486	0,064399
0,016193	-0,001360	0,059162
0,025260	0,000146	0,062616
0,014897	-0,005052	0,063508
0,001727	0,005392	0,057157
0,003023	-0,001409	0,065290
0,016840	-0,002332	0,060611
0,012090	-0,001895	0,062171
0,012522	-0,000632	0,065847
0,013170	-0,001992	0,056154
0,004318	-0,000389	0,057045
-0,005829	-0,000243	0,058605
0,005182	0,003109	0,062171
0,007341	0,003206	0,058160
-0,000864	-0,000777	0,055263
0,015545	-0,000243	0,062393
0,019647	-0,001749	0,056377
0,014897	0,002720	0,058940
0,007988	-0,000729	0,050138
0,008852	0,000680	0,059274
0,015329	-0,000389	0,060611
0,012306	-0,000826	0,044010
0,001080	0,000534	0,057045
0,008636	-0,000437	0,062951
0,011227	-0,001457	0,052143
0,010147	0,000097	0,059831
0,009716	0,000194	0,060388
-0,001727	-0,002672	0,054260
0,004966	0,000874	0,043898
0,008420	-0,001749	0,056154
0,016193	-0,000534	0,057603
0,000216	-0,000389	0,045235
0,019647	0,000729	0,049581
0,014681	-0,001943	0,051809
0,009500	-0,002720	0,045792
-0,001295	-0,002769	0,052255
0,011659	0,000340	0,053257
0,022238	-0,001846	0,039664
0,022886	-0,005586	0,045235
-0,007988	-0,000777	0,038439
0,005182	0,002283	0,047129
-0,004102	0,002720	0,045012
0,023749	-0,001603	0,037993
0,011659	0,002623	0,043007
0,015329	-0,002672	0,046572
-0,015329	-0,000243	0,036656
0,011443	0,004081	0,039442
-0,007125	-0,002235	0,039664
0,004966	-0,000243	0,052032
0,006693	-0,002575	0,045570
0,003239	-0,001700	0,042227
0,011011	0,002137	0,043453
0,012738	-0,000534	0,032645
0,020079	0,000097	0,042450
0,024829	0,001797	0,031085
0,017920	-0,001652	0,040444
0,006693	-0,000874	0,031977
0,002807	0,000923	0,032534
0,006909	-0,003012	0,036545
0,000432	0,000389	0,037770
-0,001727	-0,000874	0,038996
-0,000864	0,002283	0,033982
0,006477	-0,004663	0,035208
0,019215	-0,003109	0,034539
0,019647	-0,001312	0,027297
0,007125	0,003546	0,039553
0,005829	0,000777	0,032311
0,007988	-0,005344	0,024177
0,014034	-0,001700	0,034874
0,019215	-0,000729	0,033202
0,003670	0,000486	0,041670
0,017272	0,002866	0,036433
0,007988	0,001312	0,029971
0,001295	-0,001312	0,044121
0,003023	0,004615	0,034205
0,005182	0,001603	0,026294
-0,002159	0,000437	0,032757
-0,001295	-0,000632	0,034985
0,027635	-0,002089	0,024289
0,013602	0,001749	0,029637
-0,008420	0,002186	0,033091
0,004102	-0,001117	0,033314
0,008852	0,002137	0,035431
0,024613	0,001457	0,035988
0,009931	0,001457	0,032645
0,020295	0,000632	0,036879
0,002591	0,001652	0,040556
-0,009284	0,002089	0,037325
0,000432	0,001797	0,038327
0,018568	0,003643	0,043787
-0,006261	-0,001312	0,040890
0,002807	0,001506	0,032088
-0,001080	0,001312	0,035319
0,004318	-0,000486	0,048355
0,022022	0,004858	0,035319
0,003454	0,001554	0,045681
0,004750	0,001409	0,044344
0,006693	0,000243	0,039664
0,008636	0,000583	0,047686
0,006693	0,000486	0,050472
0,009284	-0,000826	0,047798
-0,006261	0,000243	0,050249
0,009931	-0,000194	0,043341
0,006693	-0,003838	0,054260
0,014681	0,000097	0,044567
-0,004750	0,003158	0,045792
0,003239	0,000972	0,048466
0,003886	0,002137	0,050360
0,003023	-0,001554	0,053814
0,001511	-0,001263	0,048578
-0,002807	-0,003643	0,060611
-0,004102	0,001263	0,046238
-0,004750	0,001603	0,055597
-0,010795	-0,000194	0,057157
-0,001511	0,001700	0,055151
-0,005182	-0,000194	0,056934
0,006477	-0,000389	0,057937
-0,004102	-0,001312	0,054594
0,008204	0,001360	0,053814
0,000432	0,000000	0,060499
-0,001727	0,000437	0,051920
0,000432	0,001117	0,062282
-0,011659	0,000194	0,064956
0,014249	0,003352	0,057937
-0,006477	-0,001069	0,054929
0,009716	0,002477	0,056600
0,033896	-0,000680	0,060499
0,000000	0,000632	0,055151
0,007988	-0,000437	0,067073
-0,007125	0,002089	0,051029
0,023101	-0,000194	0,063396
0,002159	0,001554	0,067630
0,015545	0,000874	0,057380
-0,002807	-0,000340	0,059831
-0,004966	0,001895	0,059051
0,006045	-0,001214	0,060945
0,009284	0,001166	0,063396
-0,004318	-0,001457	0,060722
0,003023	0,001069	0,061836
-0,004966	0,001214	0,062171
-0,000648	-0,005344	0,061279
0,010147	0,002186	0,057603
0,016408	0,001554	0,058940
-0,008420	-0,001797	0,068744
0,004318	0,000923	0,052923
0,023101	-0,002332	0,063285
0,006693	0,001263	0,054037
0,006693	-0,000389	0,064510
-0,004534	-0,002089	0,050472
0,011875	0,000729	0,049803
0,002591	-0,000874	0,046349
0,003239	0,000826	0,054149
-0,006477	-0,002089	0,041781
0,020295	-0,000389	0,062282
-0,002375	0,000389	0,051140
0,001080	-0,004081	0,050806
0,001727	0,000680	0,064622
0,006477	0,001117	0,049023
0,012306	-0,002623	0,045235
-0,018136	0,000437	0,051586
-0,003454	-0,000097	0,053146
0,006477	-0,002235	0,044567
0,006261	0,000680	0,041781
0,013818	-0,000874	0,047241
0,007557	-0,000923	0,054594
0,009284	-0,003400	0,044678
0,015113	-0,000437	0,040667
-0,007125	-0,004032	0,040890
0,002591	0,002137	0,051586
-0,007341	-0,004955	0,041893
0,004750	-0,005344	0,040110
0,021590	0,001797	0,034205
-0,004966	-0,000826	0,040779
0,009716	0,002380	0,038885
0,009500	-0,001117	0,046127
0,002375	-0,003643	0,041001
-0,009068	-0,004129	0,048244
-0,004102	-0,000194	0,029748
0,007988	-0,000340	0,029637
0,000216	-0,002089	0,037993
0,007988	-0,003206	0,039776
0,010795	0,001652	0,040110
0,015329	0,002526	0,026851
0,000000	-0,001506	0,036211
0,014897	0,001360	0,032534
-0,002159	-0,004178	0,032868
0,007988	0,003206	0,039553
0,015545	-0,000680	0,032979
0,007772	0,002575	0,041559
-0,003670	-0,005635	0,030528
0,017920	-0,001506	0,033091
0,001943	-0,001263	0,030528
0,009284	-0,000389	0,031977
0,009284	-0,001166	0,025737
0,014681	-0,003692	0,022506
0,019215	-0,002235	0,037659
-0,017488	-0,001603	0,035542
0,016408	0,000097	0,033536
0,008204	-0,000777	0,026517
0,005829	0,000291	0,022172
0,022886	0,001117	0,032422
-0,002591	0,000243	0,027966
0,000864	0,001020	0,030417
0,003239	0,001020	0,025626
0,006261	-0,002283	0,029971
0,018352	-0,002283	0,027743
-0,006261	-0,002866	0,029637
0,024613	-0,001943	0,038216
-0,001080	0,000486	0,036322
0,010363	-0,000923	0,040444
0,006909	0,000389	0,032088
0,012522	-0,001312	0,034762
-0,002807	-0,002477	0,031197
-0,001511	-0,001749	0,037882
-0,003023	-0,002429	0,043007
0,009716	0,001020	0,033982
-0,007772	-0,002380	0,037770
0,008420	-0,002818	0,039553
0,014681	-0,004032	0,041001
0,009716	-0,001312	0,034651
0,012738	-0,003935	0,040222
0,018999	-0,004858	0,042227
0,009284	-0,001117	0,043230
-0,007557	-0,002818	0,047686
0,018136	-0,001943	0,043453
-0,000432	-0,007141	0,045570
-0,001080	0,001652	0,051029
0,013170	-0,003206	0,044344
0,002375	-0,001700	0,041224
0,000432	0,000826	0,053814
-0,000432	-0,002575	0,043898
-0,001295	-0,003255	0,049358
0,004966	-0,003206	0,044901
-0,000432	-0,001506	0,043787
-0,005182	-0,002818	0,043787
0,006261	-0,000534	0,049246
0,018999	-0,003643	0,064399
-0,005398	0,000194	0,054706
0,008852	-0,002186	0,048466
0,008852	-0,005295	0,055374
0,001511	-0,002186	0,065513
-0,002159	-0,000534	0,055820
0,029578	-0,003206	0,061836
0,009500	-0,000680	0,064065
0,019215	0,001943	0,048689
0,001511	-0,000146	0,058048
0,017704	0,001020	0,058494
-0,014681	-0,002040	0,056266
0,011011	-0,005586	0,058605
0,002375	-0,002186	0,052923
0,012306	-0,008015	0,053926
-0,005182	-0,000340	0,057157
0,006909	-0,003983	0,062616
-0,012522	-0,002380	0,062728
0,005398	-0,005246	0,067853
0,010579	-0,006898	0,051475
0,007557	-0,006315	0,064288
0,001295	-0,005781	0,064399
0,010795	-0,003740	0,061725
0,031522	-0,005489	0,064622
0,009500	-0,005198	0,054594
0,012738	-0,004129	0,064845
0,007772	-0,007335	0,067964
-0,007125	-0,001700	0,060611
-0,010363	-0,002429	0,059274
0,006693	0,000777	0,055486
-0,002807	-0,002186	0,058382
0,001511	-0,003935	0,055820
0,011227	-0,003935	0,058494
0,006045	-0,001117	0,057603
0,016408	-0,005246	0,057491
-0,006045	-0,004226	0,047352
0,017704	-0,003595	0,061836
-0,003886	-0,001263	0,055486
0,013818	-0,002526	0,053257
0,003239	-0,003595	0,058494
0,007988	-0,002283	0,062951
0,003239	-0,001020	0,054929
0,003454	-0,001700	0,057380
0,010363	0,000097	0,051252
-0,002159	-0,000291	0,060277
0,010363	0,002866	0,054817
0,003454	-0,002526	0,058717
0,005829	-0,000680	0,044567
0,004318	-0,004663	0,045458
0,031737	0,000340	0,047129
0,020511	-0,000729	0,054929
0,011443	-0,000437	0,046461
-0,009500	-0,002429	0,053592
0,017920	0,002526	0,040333
-0,006045	0,000389	0,048021
-0,003239	-0,002137	0,046461
-0,009500	-0,002477	0,044010
0,017488	0,002380	0,050138
0,003886	0,000097	0,041224
0,020295	0,000049	0,049135
0,000864	0,000000	0,042896
0,015113	0,003255	0,041447
0,011443	0,000049	0,041781
0,015977	-0,000923	0,040779
0,004102	-0,001846	0,037436
0,009284	0,002186	0,039219
0,012090	-0,001166	0,039776
-0,007125	0,002672	0,040110
0,007341	-0,004761	0,037436
0,007772	-0,003935	0,035431
0,003670	-0,004712	0,036211
0,004534	-0,001797	0,034762
0,013170	0,001069	0,039442
0,013602	0,000097	0,035876
-0,004318	-0,001117	0,048912
0,010363	0,002137	0,023063
-0,015545	0,001117	0,037548
0,003239	-0,002332	0,033425
0,005613	-0,001166	0,034205
0,000648	0,001652	0,025069
0,020511	-0,003303	0,038885
-0,001943	0,001409	0,031977
-0,001080	-0,002332	0,025292
0,012522	0,000534	0,033425
0,004534	0,000097	0,038105
0,019863	-0,000972	0,032645
0,013386	0,002380	0,031642
-0,003023	-0,004469	0,032868
0,010363	-0,001263	0,034762
-0,011875	-0,001652	0,038996
0,009284	-0,005101	0,042227
-0,000864	-0,001749	0,036990
0,025476	-0,004226	0,032311
-0,006693	0,000000	0,032979
0,016840	-0,000291	0,031420
0,015761	-0,000826	0,032645
0,004750	-0,001263	0,026183
0,004534	-0,001700	0,035542
-0,004966	0,000389	0,031197
-0,011443	0,000000	0,029860
0,006045	0,002235	0,038662
0,011875	-0,001603	0,035208
0,001727	0,001312	0,035542
0,019647	-0,000194	0,035208
0,009500	0,000146	0,037548
0,017920	-0,000534	0,035876
0,024181	-0,001749	0,047241
0,003239	0,000777	0,035096
0,019431	0,000632	0,048912
0,008636	0,000000	0,032645
0,016193	0,001554	0,041559
0,012090	0,003206	0,038439
0,001511	0,003546	0,043675
-0,004534	0,003400	0,047241
0,001943	0,001895	0,036879
0,004318	-0,001312	0,048466
0,005398	0,001409	0,039999
0,003454	0,002040	0,052589
0,017920	-0,003692	0,052255
0,003670	0,000680	0,039107
-0,009931	-0,002818	0,048801
0,004750	0,000049	0,045904
-0,003454	-0,000534	0,048021
0,008636	0,004275	0,048912
0,017488	0,000680	0,061836
0,009068	-0,000826	0,056043
0,007557	-0,001895	0,047352
0,005398	-0,002137	0,051475
-0,001943	0,002040	0,054706
0,013818	-0,001506	0,053703
0,002591	0,000389	0,050360
0,013170	-0,000291	0,049915
0,005398	-0,004032	0,053814
0,000216	-0,000680	0,056711
0,005829	0,001457	0,058160
0,003023	0,000340	0,058271
0,001295	-0,003449	0,058940
0,003239	-0,002040	0,059274
-0,003886	0,001409	0,059162
0,024613	0,001992	0,060054
0,004750	0,002137	0,054149
-0,010579	-0,000729	0,064065
0,006045	-0,004226	0,061836
-0,005613	-0,000534	0,068967
0,022238	-0,005344	0,050918
0,009068	0,001554	0,047464
0,004318	0,004663	0,053146
0,013386	0,002380	0,065067
-0,003670	-0,000389	0,064622
-0,006261	-0,001020	0,060499
0,016193	0,001554	0,057491
0,008204	-0,004906	0,056266
-0,005182	-0,000923	0,050138
0,009500	-0,001749	0,060388
0,011659	0,001603	0,063062
0,016408	0,002040	0,060499
-0,006693	-0,003206	0,054260
0,014681	0,001069	0,060165
0,001727	-0,000243	0,069190
0,008204	-0,000972	0,057157
0,014897	-0,001749	0,056266
0,009284	-0,000874	0,060834
0,017488	-0,001554	0,062171
-0,002807	-0,001943	0,062505
-0,008852	-0,000146	0,050806
-0,000864	-0,001312	0,054817
0,007341	-0,002235	0,062839
0,003670	0,000874	0,053034
0,009716	-0,001117	0,056823
0,016408	-0,002769	0,057157
0,023965	-0,001652	0,064176
0,010795	-0,000583	0,048578
-0,009500	0,003935	0,044233
0,003454	-0,002089	0,059051
0,000216	-0,001603	0,057937
0,007341	-0,004178	0,051029
0,012090	-0,000680	0,050249
0,002591	0,000923	0,051586
0,008852	-0,005829	0,053592
0,013818	-0,000486	0,045904
0,020079	-0,001214	0,047129
-0,000864	-0,000243	0,053034
0,008852	-0,001749	0,047018
-0,004966	-0,002429	0,051029
0,022454	0,002235	0,044901
-0,002807	-0,002137	0,056154
0,006261	-0,001943	0,049581
0,017704	-0,002429	0,051809
0,001943	0,000534	0,050472
-0,010147	-0,004906	0,048689
-0,005398	-0,003983	0,046238
0,009284	-0,004566	0,043564
0,016193	-0,000437	0,042227
0,001511	-0,003109	0,041670
0,001727	0,000049	0,049246
0,010795	0,001263	0,040890
0,008204	-0,003789	0,044678
0,031090	-0,001943	0,042004
0,009284	-0,002429	0,034874
-0,005182	0,002089	0,044901
0,002591	0,000097	0,036768
0,013386	-0,004955	0,035096
0,011875	-0,002769	0,039887
0,013602	0,000923	0,025960
0,001295	-0,002235	0,036545
0,007988	-0,001069	0,030305
0,015113	-0,005586	0,039887
0,008420	-0,003643	0,036545
0,006909	0,002089	0,036433
0,013602	0,000632	0,041559
-0,000432	-0,002137	0,034874
0,010579	-0,003886	0,031754
0,006045	-0,003789	0,037882
0,013170	0,000826	0,033425
0,001295	-0,000972	0,045792
0,007988	-0,000437	0,040556
0,001943	-0,002477	0,040556
0,008852	-0,000291	0,042338
0,014465	0,000437	0,035096
0,011011	-0,001214	0,035208
0,014465	0,002380	0,037770
-0,003670	-0,004615	0,035096
0,013386	-0,003352	0,035542
0,000648	-0,001457	0,035653
-0,000648	-0,000632	0,035208
-0,002375	0,001992	0,035208
-0,002591	-0,004421	0,034316
-0,001943	-0,000534	0,036322
0,001943	0,000729	0,034874
-0,006693	0,000777	0,047575
0,009068	0,006315	0,039664
0,019431	0,003303	0,034985
0,020511	0,001506	0,040444
0,020942	0,000534	0,047352
0,016624	-0,000243	0,041559
0,010795	0,000000	0,042338
0,015977	0,000729	0,043564
-0,006909	0,001554	0,044455
0,005398	-0,003303	0,041447
0,005613	-0,001554	0,046461
0,017488	0,003400	0,045347
0,008636	0,002040	0,042450
0,001727	0,000243	0,052366
-0,002375	0,001409	0,050918
0,003886	-0,000194	0,045458
0,014681	0,000291	0,047352
0,006693	0,000632	0,050583
0,017920	0,000291	0,050918
0,010363	0,001895	0,059608
0,000432	0,001020	0,053592
0,007772	0,003886	0,047241
0,008852	-0,000340	0,052255
0,010795	-0,001457	0,057825
0,000432	0,001457	0,047798
0,018136	0,001360	0,056043
0,006045	0,000729	0,061836
-0,011443	-0,000194	0,055931
0,018783	-0,000437	0,058717
0,006045	-0,001652	0,065513
-0,004318	-0,000972	0,062951
0,012306	-0,003643	0,061502
0,011443	0,001360	0,052032
0,012738	-0,000874	0,048689
0,000432	0,002623	0,061725
-0,000432	-0,005344	0,053703
-0,001295	0,001409	0,054371
0,004102	0,001603	0,057603
0,015113	0,000291	0,058605
0,008852	-0,001749	0,054483
0,003886	-0,000243	0,069747
0,004966	0,000389	0,059831
-0,012090	-0,004081	0,058940
0,002159	-0,000874	0,061725
-0,002807	-0,001603	0,057157
0,011227	-0,002283	0,051920
0,008204	0,000680	0,065847
0,005613	-0,001554	0,062728
0,015545	-0,000777	0,065402
-0,007125	-0,000389	0,063730
0,013170	-0,001700	0,061168
0,001511	-0,001603	0,058382
0,002591	0,001652	0,064399
0,002591	-0,002089	0,064845
0,012738	-0,000874	0,063062
0,004534	-0,002137	0,062839
0,003239	0,000826	0,056266
0,012090	-0,000534	0,060722
0,009068	-0,002575	0,058828
0,005613	-0,002089	0,060054
0,010795	-0,002380	0,057268
0,004534	-0,001797	0,057825
0,004750	-0,001846	0,054929
-0,001295	-0,000146	0,063953
0,011875	-0,004178	0,054929
0,011011	-0,004615	0,060722
0,008852	0,002866	0,046795
-0,001943	-0,007044	0,057045
0,003886	-0,002477	0,058940
0,014034	-0,000632	0,052589
0,001943	-0,002526	0,053926
-0,003886	-0,002575	0,049915
0,003886	0,001554	0,053592
0,017704	-0,002186	0,053257
0,007341	-0,003158	0,049023
0,021374	-0,002769	0,055486
-0,013818	-0,003692	0,051920
0,026124	0,000243	0,046461
0,009931	-0,002283	0,047798
0,009068	0,001457	0,051029
0,003023	-0,001992	0,051697
0,004750	0,000874	0,045012
0,008852	-0,001360	0,049692
0,011011	-0,004323	0,041781
0,015113	0,000340	0,044455
0,015761	-0,001992	0,048912
0,009931	-0,000729	0,038216
0,015329	-0,000923	0,050249
0,017704	-0,000826	0,051586
0,006477	-0,003109	0,047129
0,005182	-0,000389	0,036545
-0,001295	-0,004566	0,044455
0,006477	-0,001117	0,038327
-0,004318	-0,004469	0,042116
-0,005829	-0,001895	0,043898
0,007125	-0,001506	0,043453
-0,015113	-0,004518	0,040667
0,005398	-0,001506	0,047909
0,012306	-0,002040	0,040110
0,000000	-0,000534	0,041781
0,020727	0,002866	0,031197
0,001727	-0,002380	0,044010
0,006909	-0,000146	0,044121
0,008636	0,001603	0,042116
-0,003886	-0,000680	0,040779
0,007341	-0,000194	0,036211
-0,010147	0,004032	0,039442
-0,006477	-0,003012	0,041781
-0,008636	-0,002137	0,037993
0,022454	0,001992	0,043341
0,008636	-0,000340	0,043564
0,007125	-0,000972	0,035653
0,009284	-0,000972	0,034094
0,014897	-0,003255	0,036879
0,000864	-0,000680	0,029303
-0,012522	0,001069	0,048912
-0,001295	0,000340	0,037102
-0,009068	0,000777	0,040890
0,002159	0,001069	0,040222
0,020295	-0,002235	0,043675
0,009500	-0,002186	0,033982
0,015545	-0,001895	0,042561
-0,012090	-0,002186	0,043898
0,010363	-0,002186	0,044567
-0,002159	0,003838	0,039553
0,009284	-0,000243	0,043898
-0,001943	-0,000777	0,047018
0,005613	0,001263	0,042004
0,017920	-0,000291	0,049915
0,003239	0,001117	0,041224
0,021590	0,005004	0,047464
0,009931	-0,000146	0,047464
0,001080	0,002040	0,045570
0,011227	-0,000632	0,054594
0,004534	-0,000437	0,045570
0,006045	0,000097	0,045458
0,005829	-0,001554	0,048021
0,010147	-0,001992	0,045681
0,001943	0,001020	0,043341
0,003239	0,000097	0,059719
0,001295	-0,002089	0,049581
0,006261	0,000097	0,044901
0,005613	0,005149	0,044455
-0,004750	0,000534	0,048021
0,010579	-0,001457	0,060611
0,013170	0,000583	0,049023
-0,002807	-0,000243	0,052143
0,002159	0,004761	0,058828
0,024397	0,001846	0,060165
0,003454	0,000243	0,057937
0,010579	0,003206	0,043118
-0,014249	0,000632	0,058605
0,014465	0,001069	0,059051
0,006261	0,000680	0,048466
0,003886	0,003595	0,059274
0,008636	0,002332	0,064845
0,009716	0,003643	0,053146
-0,006045	0,003206	0,056823
0,001511	0,000340	0,059274
0,015977	0,000243	0,068633
0,019863	0,002137	0,061056
0,013818	-0,000486	0,062616
0,015113	0,000680	0,062505
0,016624	0,002818	0,056600
0,012306	0,000874	0,053592
0,011011	0,000826	0,055374
0,006693	-0,000874	0,060834
-0,001727	0,000680	0,058271
0,005398	-0,001895	0,060499
0,028283	0,002769	0,053146
0,007772	0,000826	0,057825
0,005182	-0,002283	0,060165
0,007125	0,001117	0,060834
-0,005613	0,000146	0,061502
0,004318	0,001409	0,066962
0,010579	0,001117	0,060165
0,003239	0,003060	0,058494
0,002807	-0,003935	0,059385
0,011659	-0,004178	0,054594
0,001080	-0,000583	0,059051
0,016193	-0,002720	0,057825
0,019647	0,000437	0,056711
-0,002375	-0,001992	0,064956
0,013386	-0,000534	0,058940
-0,007341	-0,000437	0,051363
-0,001943	-0,003595	0,058494
0,005398	0,000583	0,057045
-0,000648	-0,002429	0,054706
0,003454	-0,001263	0,059942
0,007557	0,000243	0,046127
-0,006909	-0,002137	0,052812
0,003239	-0,002477	0,050806
0,004966	-0,001020	0,057045
0,003454	0,002915	0,060945
0,015329	-0,001506	0,051809
0,011227	-0,002526	0,050472
0,007557	-0,002866	0,049469
-0,003239	0,002137	0,052366
-0,002375	-0,001943	0,047352
0,012522	-0,003789	0,050583
0,002591	-0,003692	0,055263
0,012090	-0,004275	0,053369
-0,000648	0,000049	0,045681
0,023317	-0,000874	0,045904
0,005613	0,000486	0,045792
-0,001080	-0,001895	0,049469
-0,009716	-0,000534	0,040444
-0,004750	-0,003109	0,050360
0,014681	-0,002089	0,048801
0,001943	0,001846	0,043453
0,001943	-0,003692	0,048021
0,014681	-0,005878	0,037102
0,006045	-0,000729	0,040556
0,019647	-0,003546	0,048801
0,003239	-0,004323	0,038773
0,002807	-0,001214	0,042561
0,001080	-0,002380	0,045012
0,009068	0,000194	0,033648
-0,005182	-0,002963	0,036879
0,004750	-0,002137	0,046684
-0,002807	0,000000	0,043453
-0,012306	-0,001457	0,042338
0,006045	-0,001457	0,038662
0,001511	-0,000874	0,039553
0,003454	-0,004615	0,040110
0,008420	0,000729	0,039330
-0,004534	-0,000680	0,046795
0,005829	-0,001360	0,044678
0,006261	-0,001020	0,035988
0,012306	-0,002575	0,030528
0,008636	0,001214	0,030083
0,012522	0,000923	0,041559
0,011227	-0,000632	0,030305
-0,007557	-0,004081	0,036879
-0,004534	-0,003886	0,035653
-0,002591	-0,000194	0,037102
-0,016408	-0,004323	0,035876
0,013818	-0,000340	0,042673
0,003023	-0,003595	0,041447
0,002807	-0,002915	0,032868
-0,001511	-0,000632	0,039887
-0,002807	-0,002477	0,036099
-0,004966	0,000194	0,034874
0,006045	0,001069	0,038216
0,005182	-0,002526	0,043230
-0,003886	-0,003012	0,039107
0,015761	-0,004955	0,033202
0,000000	-0,001797	0,052477
-0,014465	0,000049	0,038216
0,002375	-0,001652	0,036656
0,017704	0,000049	0,040110
0,007988	-0,000972	0,037213
-0,000432	0,003400	0,043787
0,007557	-0,002380	0,039553
0,004102	-0,001603	0,042004
-0,003454	-0,001943	0,041113
0,017488	-0,001846	0,038996
-0,002375	-0,000729	0,047241
-0,006693	-0,000437	0,041224
0,004318	0,003255	0,051475
0,021590	-0,004906	0,046572
-0,005613	-0,000146	0,042004
-0,004102	-0,001603	0,056934
0,001080	-0,001506	0,044455
-0,015545	0,000583	0,043675
-0,004750	-0,001554	0,050583
0,005182	-0,000777	0,055931
-0,000432	-0,000583	0,049023
-0,012738	-0,002526	0,048689
-0,005613	0,000000	0,052812
0,002807	0,001020	0,049469
-0,009068	-0,002380	0,058717
0,012738	0,000583	0,053480
0,013602	-0,000680	0,054483
0,006477	-0,001554	0,056377
0,010147	-0,002866	0,056266
-0,005613	0,001020	0,056711
0,000864	0,000000	0,056823
0,004318	0,000291	0,057825
-0,002159	-0,000583	0,056823
-0,010795	-0,002526	0,056934
0,010147	-0,000340	0,053034
-0,000432	0,001020	0,062059
-0,001511	-0,001166	0,063396
0,002807	0,000583	0,059162
-0,002159	-0,001166	0,059942
0,002591	-0,000583	0,065179
0,001943	-0,000972	0,062505
-0,005182	-0,001457	0,059497
0,017056	-0,002429	0,066627
-0,002375	0,000486	0,058160
-0,004750	-0,002137	0,060277
0,007988	-0,000826	0,059497
-0,002375	0,000729	0,059608
0,000216	-0,000291	0,051920
0,011011	0,000000	0,053257
-0,000432	0,000680	0,059162
0,005398	-0,000583	0,060388
0,000864	-0,003449	0,058605
-0,001511	-0,003158	0,063062
0,004750	0,001166	0,062059
0,002807	0,005926	0,059608
0,000000	0,004421	0,060611
0,020727	-0,000583	0,061502
0,004750	0,002526	0,059719
-0,003670	0,000583	0,063062
-0,005829	-0,001069	0,055486
0,014681	0,001312	0,063953
-0,006477	0,003255	0,057937
0,003454	0,001166	0,060277
-0,003670	0,001652	0,060165
0,007772	0,000146	0,053257
0,009931	0,001895	0,054817
-0,000432	0,003595	0,054817
-0,016193	-0,000777	0,058160
-0,005613	-0,000291	0,054929
-0,000648	0,000146	0,054929
0,004534	-0,000146	0,050695
0,011227	-0,002915	0,055820
0,033033	0,001895	0,048912
0,009500	-0,000583	0,052477
-0,007125	0,000389	0,044901
0,007988	0,001360	0,055151
0,010147	0,002720	0,050583
0,008420	-0,000389	0,055820
0,004750	-0,001652	0,050695
0,007341	-0,000340	0,056711
0,008852	-0,000146	0,042896
0,022886	-0,001797	0,042227
0,009931	-0,003498	0,056043
0,034760	-0,001020	0,051140
0,000432	0,001312	0,036211
0,004318	0,002186	0,051586
-0,001511	-0,003886	0,046684
-0,003670	-0,002040	0,042227
0,015329	-0,005441	0,036879
-0,007341	0,001749	0,034762
0,002375	0,001360	0,043118
0,010795	0,001409	0,051029
0,014249	-0,002818	0,038996
0,010795	0,004275	0,041670
-0,000432	0,002818	0,046572
0,005398	0,000632	0,039553
-0,008420	0,001312	0,041559
0,014897	0,003983	0,035542
-0,006477	0,000729	0,035988
-0,005613	-0,000583	0,030974
0,007557	-0,000437	0,035096
0,009068	0,000097	0,043564
0,006261	0,000146	0,045792
0,004318	-0,001749	0,029748
0,009716	-0,001166	0,042561
0,004966	-0,003498	0,040890
-0,005182	-0,000972	0,036322
0,010147	0,001117	0,032199
-0,003023	-0,001312	0,037882
0,002807	0,000826	0,033871
-0,006261	-0,001020	0,043564
0,005182	-0,000486	0,030862
-0,002159	-0,000291	0,039887
0,010147	0,000437	0,038885
0,018783	0,002915	0,045012
0,004102	0,000437	0,038439
0,007557	0,000291	0,040110
0,005398	0,001263	0,037882
