0,026124	-0,002575	0,008133
0,003023	0,000097	0,013036
0,015977	0,001749	0,016044
0,015545	-0,000534	0,016267
0,013170	0,000000	0,006685
0,006909	-0,001846	0,018050
0,005398	-0,001506	0,010807
0,016193	0,002332	0,014373
0,005182	-0,004081	0,013816
0,003670	0,000389	0,011030
0,010579	-0,001797	0,010362
0,007341	-0,001069	0,012702
0,025692	0,000146	0,009359
0,005182	-0,001506	0,014818
0,019647	-0,001166	0,014484
0,003454	0,000194	0,018607
0,007988	-0,002866	0,015041
0,017056	-0,001846	0,015487
0,011659	-0,000146	0,012144
0,006261	0,001457	0,014261
0,032601	0,000729	0,016044
0,016408	-0,000194	0,005348
0,008420	-0,000680	0,014039
0,009284	-0,003838	0,017715
0,018568	-0,002720	0,010696
0,014034	0,001069	0,018161
0,001080	-0,001603	0,010807
-0,004750	0,000777	0,013147
-0,030010	-0,001117	0,014484
0,014034	0,000777	0,019721
0,009500	-0,001700	0,012144
-0,002159	-0,004421	0,007131
-0,008852	0,002089	0,004457
0,025476	-0,001506	0,019387
0,018999	0,000486	0,011365
0,009716	-0,000194	0,008913
0,016193	-0,001846	0,011699
0,016193	0,000389	0,012256
0,007557	0,000097	0,009359
-0,007125	0,001992	0,015933
0,002159	0,000534	0,014150
0,004318	0,000243	0,014930
0,010795	-0,001360	0,008245
0,014897	0,002283	0,015153
0,008636	-0,000340	0,016044
0,006045	0,000049	0,010250
0,004102	0,001652	0,005794
0,000216	0,000146	0,008356
0,014465	-0,000632	0,012479
0,018136	0,001020	0,017381
0,015545	0,000972	0,013370
0,003454	0,001166	0,007911
0,025045	0,001992	0,011142
-0,006909	-0,001166	0,007131
-0,000648	0,000146	0,012590
0,012522	0,001749	0,010807
0,009500	0,001214	0,021838
0,002375	-0,001506	0,009916
0,001080	0,001700	0,008356
0,003239	0,001895	0,016155
-0,001080	0,001069	0,008913
0,001943	0,001166	0,021281
0,009284	0,003060	0,010919
0,019215	-0,000146	0,012033
0,008636	0,005344	0,009470
0,013386	0,000874	0,012590
0,004102	-0,002235	0,006462
0,001943	0,000291	0,006017
0,019647	-0,001992	0,008691
0,021590	0,005246	0,005014
0,014897	0,001020	0,014150
0,004750	0,001554	0,013481
0,000432	0,000291	0,005905
0,014681	0,000243	0,006351
0,012306	-0,002963	0,009248
0,012090	0,001846	0,010362
0,006261	-0,002429	0,013481
-0,007557	-0,001895	-0,000446
0,006909	-0,003109	0,011142
0,008636	-0,001214	0,003008
0,030658	-0,000194	0,010362
0,014465	0,001166	0,014484
0,009068	-0,001506	0,008691
0,012522	0,002818	0,014596
0,010579	-0,000680	0,015264
0,012738	-0,001214	0,015598
0,007557	0,001797	0,004122
-0,002807	0,001895	0,020724
0,024397	0,000729	0,011253
0,007557	-0,002186	0,004122
0,013602	0,000729	0,010139
-0,006261	0,000777	0,008245
0,011011	0,000632	0,008133
0,016408	0,000437	0,008022
0,009500	-0,002040	0,014484
0,018136	0,001312	0,009582
0,023749	-0,000583	0,010250
0,009931	0,000291	0,003454
0,009284	0,001457	0,013147
0,026772	-0,003303	0,014596
0,009931	0,002089	0,008913
0,008636	-0,001360	0,004457
0,003670	-0,003983	-0,002117
0,021590	-0,002235	0,009248
0,022670	-0,002866	0,016044
0,008204	-0,000146	0,002674
0,001080	0,001895	0,008245
0,019215	-0,003449	0,004568
0,021374	-0,000291	-0,001337
0,009500	-0,000729	0,010473
0,007341	0,000097	0,013593
0,011227	0,001895	0,013593
-0,002807	-0,002040	0,010250
0,017704	-0,002380	0,011922
0,002591	-0,001360	0,013370
-0,003886	0,000874	0,011587
0,014681	-0,000874	0,014484
0,007988	-0,000291	0,010696
0,015545	-0,000194	0,012144
0,011659	-0,004178	0,001003
0,003454	-0,002818	0,006128
0,007557	-0,002963	0,006685
0,018999	-0,003158	0,015376
0,007988	-0,002915	0,006685
0,007772	0,001992	0,011922
0,017704	-0,000243	0,007799
0,013818	0,000874	0,007911
0,009931	0,000777	0,009248
0,001727	-0,000194	0,001448
-0,001511	-0,001457	0,013593
0,011011	-0,004275	0,008022
0,011227	-0,002235	0,014373
0,006261	-0,002380	0,007911
0,010795	0,000972	0,014150
0,015977	-0,000826	0,019721
0,018352	-0,001554	0,013036
0,010579	-0,001263	0,009470
0,009500	-0,003255	0,003565
0,010579	-0,003012	0,006574
-0,001295	-0,000826	0,000111
0,014034	-0,004081	0,001671
0,004102	0,000000	-0,000780
0,014681	0,000146	0,014261
0,000864	-0,000632	0,011699
0,006693	-0,000389	0,012924
0,016624	0,000340	0,002674
0,003023	0,003109	0,007019
0,014034	0,003546	0,010807
0,011011	-0,000437	0,011922
0,017488	0,004421	-0,001783
0,003454	0,000777	0,009582
0,008204	0,002235	0,005237
0,008852	0,001214	0,008913
0,001727	0,000632	0,008913
0,017272	-0,000389	0,011587
0,007988	0,001943	0,010250
0,009500	-0,005004	0,011699
0,018136	0,000291	0,007354
0,006261	0,000097	0,014261
0,012738	-0,000097	0,004902
0,022022	0,001895	0,011699
0,014465	0,002380	0,008913
0,008420	0,001214	0,010919
0,015113	0,000291	0,004902
0,018136	-0,001166	0,011365
0,019215	-0,000097	0,018941
0,010579	-0,000194	0,011030
0,007557	0,001263	0,016935
0,015545	-0,001943	0,009248
0,004102	0,001943	0,005125
0,019647	0,001992	0,016490
0,008420	0,000972	0,018495
0,018999	-0,002866	0,003565
0,011875	0,002818	0,011476
0,004318	-0,003498	0,005459
0,016840	-0,002963	0,009025
0,009500	0,001506	0,005905
0,003023	-0,003012	0,012924
0,015329	-0,001797	0,013927
0,009284	-0,001409	0,018384
0,001080	0,002332	0,007465
0,017488	0,001263	0,010585
0,010579	-0,000437	0,008913
0,004966	0,004323	0,018941
0,000432	0,001992	0,005794
0,000864	0,004226	0,008245
0,005182	-0,000291	0,005348
0,010579	0,000486	0,005014
-0,003239	-0,000291	0,021281
0,008420	-0,002040	0,007465
0,025692	0,004323	0,003008
0,008636	0,000923	0,004122
0,016193	-0,000583	0,005905
0,010363	0,000291	0,007688
0,006909	-0,000534	0,011699
0,022454	0,002915	0,000780
0,010795	0,001700	0,004011
0,015545	-0,004178	0,010362
-0,011659	0,000194	0,005348
0,022454	-0,000826	0,010473
0,005613	0,001312	0,010585
0,005182	-0,000146	0,011810
0,009716	0,000340	0,009470
0,006909	-0,003935	0,001448
0,022238	0,000486	0,007019
0,010795	-0,002332	0,008802
0,011875	0,000777	0,010696
0,009716	0,000972	0,002897
0,006909	-0,002915	0,011476
0,007341	0,003789	0,008468
0,017056	-0,002332	0,010585
0,017920	-0,001506	-0,001337
0,006909	-0,002040	0,009136
0,014249	0,000194	0,004122
0,013602	-0,000583	0,004234
0,016193	0,002672	0,005459
0,005398	-0,003109	0,010250
0,009500	0,000437	0,002897
0,000648	0,000680	0,003900
0,019215	0,001797	0,004234
0,011875	-0,000972	0,007019
-0,002807	-0,001943	0,007688
0,008852	-0,001506	0,000557
-0,002591	-0,001069	0,015376
0,002159	0,002235	0,016935
0,008852	0,000049	0,009470
0,009068	0,002623	0,011365
0,006693	-0,001360	0,012033
0,012306	0,003498	0,021838
0,009931	-0,003740	0,003454
-0,004750	-0,000632	0,008913
0,007125	-0,000437	0,017047
0,014249	-0,003838	0,003900
-0,011011	-0,000680	0,007019
0,028931	-0,002040	0,012702
0,020079	-0,000146	0,009248
-0,004318	-0,000874	0,019164
-0,007988	0,002477	0,011699
0,004534	-0,002380	0,016267
0,013170	-0,000097	0,011810
0,006693	-0,001652	0,014261
0,000216	0,003838	0,014930
-0,000864	0,002186	0,014596
0,015545	-0,000972	0,015264
0,010363	-0,001360	0,015933
0,004966	0,004178	0,016155
0,002375	0,002769	0,004457
0,012522	0,002186	0,009470
0,017272	0,003692	0,018607
0,013818	0,001312	0,010696
0,009931	0,002720	0,017827
0,006693	0,001943	0,011253
-0,005398	0,001603	0,007354
0,011011	-0,000097	0,013816
0,008204	0,003838	0,014596
0,020727	0,001020	0,013816
0,018568	0,000340	0,011810
0,015113	0,000972	0,008802
0,007988	0,003838	0,015376
0,012738	0,002089	0,007576
0,008636	0,000389	0,007688
0,007988	0,003352	0,010362
-0,004750	0,001554	0,006685
-0,003454	0,001506	0,006462
0,007557	-0,000389	0,015598
0,000864	-0,001603	0,006128
0,016193	0,000243	0,001894
-0,001295	0,002235	0,007911
0,014465	-0,000389	0,018050
0,004318	-0,002720	0,007131
0,009284	-0,002769	0,006017
0,011227	-0,002332	0,015153
0,019431	-0,003449	0,014039
0,012090	-0,000340	0,010473
0,011227	0,001700	0,010250
-0,007341	0,000874	0,012033
0,013818	0,002720	0,011587
0,012522	-0,004323	0,007465
-0,003886	-0,001992	0,010362
0,003886	0,000874	0,002674
0,010147	0,001312	-0,001337
0,006693	-0,001700	0,004680
-0,004534	-0,002575	-0,004011
0,016193	0,000729	0,010696
0,017056	0,000194	0,005794
0,020511	0,004858	0,011476
0,012090	-0,003838	0,012256
0,008204	-0,001457	0,006685
-0,006909	-0,002818	0,005348
0,010795	0,000583	0,009470
0,007341	0,001069	0,000000
0,017488	-0,000243	0,008022
0,003239	0,000146	0,008579
0,017704	0,000583	0,020724
0,008420	-0,003595	0,018607
0,005829	0,000146	0,002340
-0,002591	-0,001166	0,010362
-0,002375	0,000534	0,006351
0,009068	-0,003109	-0,000780
0,014897	-0,004129	0,002785
0,006045	0,001263	0,014261
0,004318	0,001603	0,013147
0,009284	0,000389	0,006908
0,018352	-0,000680	0,011030
0,003886	0,000049	0,014261
0,024397	0,000097	0,006128
0,014897	-0,001457	0,014484
0,025260	0,000923	0,010919
0,006261	-0,005781	0,010919
0,021590	-0,003886	0,008691
0,020511	0,002720	0,015821
0,000432	-0,004469	0,004011
0,003239	0,000632	0,003565
0,000648	0,002526	0,012702
0,013602	-0,000583	0,017827
0,011443	0,000729	0,012924
-0,003239	-0,001846	0,002451
0,016840	0,001749	0,008691
0,021590	-0,003255	0,002451
0,001080	-0,000389	0,012479
0,025045	0,002963	0,006128
0,004318	0,001846	0,006685
-0,005829	-0,001506	0,015041
-0,002591	0,001846	0,010250
0,001080	0,000680	0,015821
0,008852	0,000146	0,012479
0,024613	-0,002040	0,008356
0,004318	0,001992	0,010362
0,000432	-0,003789	0,009693
0,013818	-0,001457	0,000780
0,011443	0,003546	0,014039
0,017920	0,000972	0,011365
0,008204	-0,002040	0,004680
0,000432	0,001409	0,005905
-0,000864	-0,004421	0,005459
0,006261	0,002915	0,015041
0,004318	-0,001700	0,015153
0,007988	0,002477	0,002785
-0,005182	-0,001554	0,007131
0,004102	0,001069	0,009693
0,016624	-0,000194	0,006685
0,014249	0,002575	0,014818
0,009931	0,000486	0,012144
-0,013602	-0,003983	0,001337
0,017272	0,001214	0,007465
-0,003239	-0,002818	0,008691
0,002375	0,005246	0,018050
0,005613	-0,003303	0,021169
-0,008420	-0,000194	0,006128
0,022238	0,002769	0,005348
0,013818	0,000826	0,017938
0,004966	0,001263	0,005905
0,011659	0,002040	0,003343
0,013386	0,004469	0,008913
0,015977	0,001700	0,013816
-0,002591	0,000486	0,006462
0,011659	-0,001214	0,006908
0,025476	0,001797	0,010585
0,021590	-0,000680	0,008356
0,004318	0,000194	0,007465
0,015977	-0,001263	-0,001226
0,002159	-0,002089	0,006574
0,005613	-0,001409	0,000446
-0,001295	-0,001749	0,020055
0,012306	-0,001214	0,006685
0,020079	0,000049	0,003231
-0,010795	0,000194	0,000223
0,030442	-0,001506	0,002897
0,019215	0,000389	-0,007576
0,002591	-0,000923	0,004345
0,021806	-0,001700	0,007688
0,014034	0,003206	-0,002228
0,007772	0,000097	0,007131
-0,001295	0,000826	0,011365
0,017272	0,003449	0,014373
0,021590	-0,000777	-0,005794
0,005829	-0,003400	0,003231
0,006477	-0,004809	0,005237
0,004318	0,001166	0,006017
0,007557	-0,000777	0,001114
0,006261	0,001457	0,006017
0,004966	-0,001214	0,005682
0,012522	-0,000291	0,005348
0,007557	0,001166	0,008245
-0,013602	-0,000486	0,001671
0,009284	0,001214	0,009136
0,006909	0,001263	0,002897
0,000864	-0,001797	0,004011
-0,007341	0,002769	0,006239
0,016624	0,000923	0,005459
0,009716	-0,000146	0,008691
0,018999	-0,000097	0,000669
0,019647	-0,003012	0,016601
-0,004102	-0,000972	0,001783
0,025260	0,000874	-0,001114
0,008420	-0,001457	0,003900
0,009931	0,000243	0,002785
-0,001511	-0,001263	0,001003
0,009931	-0,000972	0,003454
0,008636	0,001992	-0,002785
0,005613	0,001117	0,004457
0,014249	-0,005004	0,000446
0,005829	-0,003109	-0,001894
0,010147	-0,002915	0,007799
0,007125	-0,000826	-0,001226
0,014034	0,002477	0,006128
0,004102	-0,003983	0,001894
0,013818	0,001749	0,011365
0,018568	-0,004275	0,008245
0,003886	0,001069	0,000891
0,008852	-0,005052	0,012033
0,024181	0,000097	-0,004234
0,011875	0,000146	0,001226
0,011227	-0,000534	-0,001560
0,003886	-0,004372	0,001003
0,000000	0,003109	0,000446
0,009068	0,000243	0,000334
0,010579	-0,000243	0,004234
0,020727	-0,001312	0,005794
0,021590	0,002137	-0,005794
0,002591	-0,000194	-0,003343
0,002159	-0,002526	0,001894
0,009716	0,001457	0,006462
0,015329	0,000486	0,002451
0,009284	0,001263	0,007576
-0,001727	0,001652	0,000000
0,005398	-0,003206	-0,004011
0,020295	0,000291	0,002897
0,010363	-0,001360	-0,001671
0,012522	0,002186	-0,006128
0,011011	-0,001652	0,002563
0,011659	0,002089	-0,003788
-0,001295	0,001312	-0,002006
0,003239	0,004372	-0,000334
-0,012306	0,001895	0,001448
0,010579	0,004226	-0,004345
0,015329	0,000291	-0,002785
-0,007772	-0,001263	-0,001783
0,017056	0,002963	0,005348
-0,013602	0,002575	-0,003231
0,009931	-0,001603	-0,002006
0,023317	0,001700	-0,002340
-0,011875	0,000243	-0,007576
0,008420	0,002623	0,004680
-0,001511	0,001652	-0,007242
-0,006045	0,000194	-0,004791
0,012522	0,000632	-0,002563
0,002591	0,001554	-0,003788
0,022022	0,000826	-0,015264
0,004534	0,001020	-0,002451
0,011227	-0,000826	-0,000669
0,001511	0,003303	-0,002785
0,000648	0,001992	-0,003231
0,000864	0,003740	-0,006128
0,006909	0,001992	-0,010473
0,012738	0,004178	-0,003454
0,001080	0,001700	-0,005571
0,017272	0,001846	-0,011699
0,013818	-0,000777	-0,004902
0,005829	0,000486	-0,012144
0,013386	0,005052	-0,009025
0,003670	0,000583	-0,009248
0,004534	0,001846	-0,005237
0,016624	0,002477	-0,009470
-0,000432	0,001846	0,001003
0,000864	0,003838	-0,001560
0,019215	0,001895	0,000223
0,002807	0,003692	-0,009805
0,015977	0,001214	-0,001894
-0,002591	0,003740	-0,001894
0,000432	0,001360	-0,005459
0,012090	-0,001603	0,007576
0,007772	0,000097	-0,007799
0,011659	-0,000340	-0,008913
0,000216	0,001554	-0,003231
0,001943	0,001846	-0,006351
-0,003454	-0,000972	-0,012479
0,000648	0,004032	-0,006017
0,003886	0,005246	-0,005905
0,006909	0,000923	-0,008913
-0,001511	0,000291	-0,010250
-0,005182	0,001943	-0,010250
0,006045	0,003595	-0,014373
0,004102	0,001943	-0,004234
0,002375	0,003838	-0,010919
0,013386	0,002089	-0,012367
0,009931	-0,003643	-0,024735
0,017920	0,000680	-0,012590
0,008204	0,003303	0,000557
-0,001080	0,002089	-0,006574
0,007772	-0,002575	-0,008245
-0,000648	0,000632	-0,009916
0,004966	0,000000	-0,004122
0,007125	0,001020	-0,009359
0,020079	0,003206	-0,010139
0,007341	0,003352	-0,010473
-0,001080	-0,000146	-0,012256
-0,009284	0,002672	-0,015821
0,000648	-0,000437	0,001003
0,006477	-0,002429	-0,012590
0,007557	0,001117	-0,009470
0,011443	-0,000340	-0,007688
0,013602	0,002769	-0,018272
0,025045	-0,001797	-0,012924
0,001727	0,000874	-0,009805
0,005398	-0,001700	-0,011365
0,007988	0,001846	-0,006574
0,015977	-0,003789	-0,018829
0,000432	-0,001214	-0,009359
0,011875	0,001166	-0,017827
0,016193	0,002040	-0,007799
0,003239	0,001360	-0,005459
0,012738	0,004129	-0,006685
0,007557	0,002332	-0,003565
0,006477	0,001020	-0,006239
0,000864	-0,000097	-0,013036
0,001295	-0,003255	-0,010362
0,016408	-0,001797	-0,011699
0,014681	0,000972	-0,013036
0,011443	0,001554	-0,007688
0,018999	0,001797	-0,010250
0,023101	0,000777	-0,014039
0,009500	0,000243	-0,012702
-0,001511	-0,001214	-0,009805
0,001943	0,001506	-0,007799
-0,006045	0,000340	-0,009359
0,006477	-0,002526	-0,023286
0,002807	-0,003643	-0,010919
0,001511	-0,002672	-0,013481
0,003239	0,001117	-0,018718
0,013170	-0,001069	-0,011142
-0,000648	-0,000826	-0,013259
0,011443	0,001943	-0,010473
0,004318	-0,004615	-0,019275
0,009284	-0,003789	-0,017270
0,003886	-0,005635	-0,016378
0,000864	-0,000923	-0,010807
0,010795	-0,000534	-0,008245
0,003454	-0,004518	-0,008245
0,022238	0,000632	-0,003454
0,010147	-0,001069	-0,009582
0,006693	-0,005781	-0,008468
0,000000	0,000000	-0,015041
0,004534	-0,002089	-0,016155
-0,002591	0,000146	-0,015041
0,019863	-0,001603	-0,016935
0,012090	-0,000632	-0,015487
-0,002159	-0,001020	-0,013370
0,006261	0,000534	-0,016155
0,005182	-0,002283	-0,019387
0,004102	0,000632	-0,018829
-0,000432	-0,001652	-0,018161
0,020079	0,001457	-0,007576
-0,002159	-0,000340	-0,009805
0,014034	-0,001457	-0,014484
0,013818	-0,001506	-0,010585
0,003886	0,000389	-0,009916
0,022670	-0,001360	-0,006351
0,000432	0,001069	-0,018718
0,005398	-0,001797	-0,016713
0,016624	0,000729	-0,015598
0,009284	-0,005246	-0,013147
0,005182	0,000243	-0,017158
-0,004318	0,000049	-0,018050
-0,005398	-0,003303	-0,017270
0,013602	-0,000194	-0,023732
0,007772	0,000049	-0,011587
0,010579	0,001312	-0,011810
0,010579	0,001652	-0,008579
0,002159	-0,000194	-0,017604
-0,009931	-0,002963	-0,013927
0,020511	-0,003206	-0,013593
0,009284	-0,000534	-0,021838
0,011659	-0,000972	-0,017047
0,001080	-0,004421	-0,021281
0,021374	-0,004081	-0,017715
0,002375	-0,001214	-0,013147
0,007341	0,000000	-0,017492
0,011659	0,000000	-0,021615
0,011875	-0,000534	-0,014261
0,013170	0,000874	-0,013927
0,011659	-0,001263	-0,006128
0,011011	-0,005489	-0,016267
0,023749	-0,002040	-0,018941
0,005182	0,001506	-0,024400
0,010579	-0,003498	-0,016044
0,006693	-0,000291	-0,021949
0,024829	-0,000923	-0,024289
0,011227	-0,003595	-0,019275
0,007125	-0,005635	-0,012590
0,022238	-0,001214	-0,018384
0,014897	-0,002915	-0,019832
-0,013602	-0,005441	-0,013593
0,013170	0,001263	-0,020612
0,011011	-0,002963	-0,015933
-0,004102	-0,001457	-0,010696
0,011443	-0,000632	-0,019387
0,005613	-0,002283	-0,026406
-0,002375	-0,000680	-0,019052
0,004102	-0,000680	-0,021281
0,017920	0,000049	-0,017715
-0,005613	-0,004032	-0,023620
0,013386	0,001020	-0,016490
0,007341	-0,003206	-0,009248
0,019431	-0,001554	-0,007799
0,014034	-0,001797	-0,019944
0,011875	-0,005246	-0,023398
0,004318	-0,000243	-0,028634
0,008420	-0,001554	-0,019387
0,011875	-0,000194	-0,028857
-0,000432	0,001554	-0,010028
0,011443	-0,000583	-0,015933
0,009716	-0,001506	-0,025292
0,009284	-0,000097	-0,018718
0,002375	0,001554	-0,018161
0,003239	0,002283	-0,025514
0,006045	0,001506	-0,019721
0,014249	0,003400	-0,011810
0,009500	0,001992	-0,016378
0,020511	0,000194	-0,024400
0,013818	0,001214	-0,020835
0,016840	0,003595	-0,021615
0,006477	0,000680	-0,020946
-0,001295	0,001700	-0,025737
0,012306	0,000437	-0,014930
-0,003239	0,000437	-0,012144
-0,007988	0,002818	-0,021949
0,015545	0,001506	-0,017938
0,016408	-0,001846	-0,018272
0,017920	0,000291	-0,019164
-0,008420	-0,001700	-0,027074
0,011659	-0,002089	-0,021058
0,001943	0,003740	-0,022061
0,004966	0,003255	-0,022506
0,019431	-0,000340	-0,016155
0,004966	0,001166	-0,021838
0,003670	0,001166	-0,013927
0,003023	-0,001020	-0,017827
0,028931	0,002089	-0,022729
0,005182	-0,001700	-0,028188
0,008852	0,000340	-0,017492
0,021158	0,000340	-0,017938
0,001511	-0,004032	-0,017158
0,009284	0,001554	-0,028411
-0,003454	0,002575	-0,023955
0,019215	0,001166	-0,026183
0,017704	-0,000146	-0,018050
0,001943	-0,000632	-0,021281
0,020727	0,001700	-0,008356
0,002159	0,001797	-0,017381
0,019431	0,001797	-0,012590
0,015977	0,004906	-0,027409
0,004534	0,000243	-0,021503
0,009284	0,000437	-0,023063
0,009931	0,000340	-0,024066
0,007988	0,003352	-0,024177
0,011011	-0,002915	-0,024512
0,001080	0,000729	-0,021058
-0,013818	0,001700	-0,017827
0,008420	0,002429	-0,022283
-0,004534	-0,003255	-0,016935
0,001727	-0,000340	-0,020612
0,008420	0,000437	-0,011810
0,002159	-0,001166	-0,008245
0,029147	0,000291	-0,019387
0,012738	-0,001652	-0,023732
0,002159	0,001020	-0,018495
-0,007125	0,003158	-0,015487
-0,011443	-0,001652	-0,019164
0,027635	0,001020	-0,017827
0,017488	0,000049	-0,017827
0,025260	0,000049	-0,014039
0,002591	0,003789	-0,013259
0,006693	0,000389	-0,021503
0,009716	0,001700	-0,023286
0,016408	-0,002769	-0,020389
0,006045	-0,000146	-0,018495
-0,007125	0,001457	-0,021615
0,005398	-0,002526	-0,016824
0,014681	0,000146	-0,023063
0,007557	-0,004421	-0,016378
0,017272	-0,001457	-0,025514
0,009284	-0,000146	-0,014484
0,009068	0,004226	-0,023398
0,003023	-0,000291	-0,015487
0,008420	0,000389	-0,014039
0,003239	-0,000340	-0,019944
-0,001295	-0,000680	-0,023955
0,018568	0,000340	-0,020946
0,014897	-0,004226	-0,012590
0,014897	0,000097	-0,024289
0,012738	-0,001117	-0,019721
0,006261	0,003206	-0,020946
0,007988	-0,000923	-0,017715
0,010363	0,000486	-0,018272
0,016624	0,000729	-0,019164
0,015977	-0,004906	-0,027186
0,017704	0,004372	-0,013927
0,016840	-0,000437	-0,011142
0,003239	0,003206	-0,024289
0,001943	-0,000437	-0,018718
0,013602	0,002672	-0,018829
0,021158	0,000777	-0,014596
0,006909	0,000437	-0,024735
0,005398	0,000000	-0,023843
0,006909	0,000826	-0,024177
0,008852	0,000291	-0,021169
0,022022	-0,001069	-0,019164
0,020727	0,001797	-0,008691
0,005182	0,000534	-0,024957
0,002807	-0,002380	-0,009916
-0,003886	0,001554	-0,021615
-0,007125	0,003935	-0,015264
0,019431	0,000389	-0,013927
0,014465	0,000972	-0,017492
0,015329	0,002235	-0,024400
0,000648	-0,000826	-0,015710
0,017704	0,001020	-0,016378
0,005829	0,001992	-0,017492
0,006045	-0,001943	-0,022506
-0,006477	0,001749	-0,021503
0,013170	0,000389	-0,013370
0,004318	-0,001554	-0,010250
0,013818	0,001360	-0,021949
0,008636	0,002137	-0,018607
0,006261	0,005538	-0,030974
0,015329	0,004663	-0,015598
-0,003670	0,000874	-0,019387
0,001727	0,004421	-0,011699
0,001511	0,001652	-0,020278
0,010363	0,003158	-0,019387
0,027635	0,001749	-0,007019
0,004534	0,000777	-0,018272
-0,006045	-0,002186	-0,023509
-0,005398	0,001895	-0,020612
0,003239	0,002720	-0,018941
0,011875	0,000049	-0,018272
-0,009716	-0,003206	-0,010473
0,006477	0,001457	-0,021392
0,012306	0,002623	-0,017604
-0,001080	-0,001700	-0,013704
-0,000648	-0,004372	-0,009470
-0,001295	-0,002137	-0,015153
0,007125	0,000583	-0,013927
0,020727	0,000146	-0,015598
0,016408	0,000729	-0,019052
0,005613	-0,000146	-0,022172
-0,007125	-0,000680	-0,023063
0,004966	0,001409	-0,019498
-0,004318	-0,002137	-0,020946
0,017056	-0,003595	-0,017047
0,001943	0,000146	-0,014484
0,006909	0,002186	-0,008022
0,004966	-0,004323	-0,022729
-0,007557	0,005004	-0,013593
0,001943	0,000437	-0,020612
0,004102	-0,000534	-0,028523
0,026988	-0,000680	-0,012702
0,005182	-0,004421	-0,014707
0,014034	-0,001020	-0,018941
0,009500	-0,002575	-0,014818
-0,000648	-0,002720	-0,014484
0,026124	-0,004275	-0,019052
0,011875	-0,000729	-0,013036
-0,004318	-0,002720	-0,022618
0,004750	0,001554	-0,023732
0,003239	-0,002769	-0,015821
0,017704	-0,000437	-0,027520
0,015761	-0,000680	-0,010585
-0,015977	0,000972	-0,019944
-0,004534	-0,001749	-0,019609
0,020942	-0,001360	-0,025960
0,004534	-0,002137	-0,011922
0,014249	-0,001554	-0,013593
0,011659	-0,000340	-0,022061
0,005398	0,000097	-0,017492
0,001080	-0,001409	-0,017381
0,021374	-0,001263	-0,018718
0,010147	-0,004712	-0,021058
0,028499	-0,002040	-0,016713
0,009716	-0,005926	-0,009025
0,007125	-0,005101	-0,022061
0,008204	-0,004469	-0,027409
0,007772	-0,004518	-0,010139
0,005829	-0,003886	-0,019387
0,016624	-0,000826	-0,020946
0,008852	-0,006655	-0,011587
0,010795	-0,002186	-0,018607
0,003023	-0,001214	-0,012479
0,013602	-0,003012	-0,021726
0,006477	-0,001360	-0,007799
0,000648	-0,001603	-0,016267
0,004318	-0,002089	-0,014596
0,016840	-0,003352	-0,017047
0,001295	-0,001700	-0,015041
0,003023	-0,000826	-0,016824
0,011011	-0,000583	-0,012702
0,005613	-0,003206	-0,012144
0,016408	-0,002186	-0,017938
0,011227	0,002818	-0,012144
0,017920	-0,001020	-0,016267
0,007125	-0,000680	-0,012702
0,011659	-0,001992	-0,010919
0,024397	-0,000680	-0,012367
-0,001511	-0,003886	-0,013927
0,004966	-0,002137	-0,015041
0,007557	0,002186	-0,014707
-0,004534	-0,003303	-0,012924
0,008636	-0,003546	-0,010473
0,007125	-0,000729	-0,015487
0,001080	-0,000389	-0,011922
0,017056	-0,001020	-0,014039
0,012522	0,000486	-0,012479
0,018999	0,000049	-0,011922
0,022022	0,000583	-0,011587
0,013818	0,000340	-0,014930
0,013818	-0,000777	-0,009248
0,001080	-0,004226	-0,018161
0,002591	0,001603	-0,017827
0,017272	-0,002089	-0,012367
-0,000648	-0,002429	-0,017381
0,001727	-0,000923	-0,016824
0,011875	-0,002332	-0,014707
0,008852	-0,004761	-0,012033
0,018352	0,003498	-0,015598
0,016840	0,001700	-0,014596
-0,009716	0,001749	-0,001337
0,006477	0,002137	-0,014707
0,009716	0,000777	-0,013481
0,006045	-0,003886	-0,012702
0,006909	-0,003158	-0,022283
0,013170	-0,005392	-0,019275
0,014681	-0,003158	-0,019498
0,004534	-0,000583	-0,003677
0,012522	-0,002477	-0,010585
0,007125	-0,003158	-0,019498
-0,003023	-0,000534	-0,013927
-0,001727	0,001943	-0,008356
0,004750	-0,000826	-0,010362
-0,005182	-0,003109	-0,012256
0,009068	0,000000	-0,010250
0,018783	0,001652	-0,018272
0,004966	0,002818	-0,010028
0,017704	0,001312	-0,020166
0,011875	0,000389	-0,013927
-0,003239	0,001263	-0,011253
0,004750	-0,000291	-0,011699
0,012306	0,000146	-0,014818
-0,004318	-0,001409	-0,001226
0,014681	-0,003109	-0,007576
0,026556	-0,001312	-0,016378
0,013170	-0,000486	-0,019944
0,007557	-0,001263	-0,013481
0,013386	-0,000777	-0,016267
0,009716	0,001652	-0,010362
0,000648	-0,001506	-0,012144
0,019863	-0,001360	-0,018272
-0,001511	-0,000194	0,000000
0,009931	-0,003692	-0,000780
0,014897	-0,000146	-0,013036
0,016408	0,003303	-0,016601
-0,006477	-0,002915	-0,018050
0,026772	-0,000632	-0,011587
0,009716	-0,001992	-0,013593
0,007772	-0,001457	-0,009025
0,012738	-0,001652	-0,010250
