-0,008420	0,001117	0,364222
0,005182	-0,001312	0,360657
-0,018352	-0,000194	0,348067
0,003454	0,000826	0,341827
0,004102	-0,001263	0,328123
-0,005613	0,002769	0,314419
0,001943	0,001020	0,299266
0,016624	0,000923	0,290575
-0,004750	0,000874	0,279991
0,004534	-0,003789	0,259601
-0,002807	0,002769	0,244672
-0,020295	0,001312	0,227625
0,001080	-0,000534	0,210467
-0,008852	-0,000632	0,191749
-0,006477	-0,001652	0,171025
0,004750	-0,001992	0,154870
0,004750	-0,003255	0,140608
-0,000648	0,001312	0,127127
0,009500	-0,003400	0,102392
-0,004966	-0,002429	0,083674
-0,005398	-0,001214	0,069747
0,014249	0,002818	0,048578
0,008636	-0,000777	0,020501
0,012738	-0,001117	0,004680
-0,007125	-0,002769	-0,011922
0,004318	-0,000972	-0,021615
0,001080	0,001117	-0,037213
0,013602	0,000194	-0,058717
-0,003023	-0,001069	-0,078883
-0,008636	0,003935	-0,083117
0,001727	0,002040	-0,103618
0,003670	0,002429	-0,112531
-0,003670	-0,000534	-0,126681
0,011227	-0,001117	-0,141500
-0,012306	-0,001846	-0,153198
0,000648	0,001166	-0,164340
-0,012522	-0,002235	-0,170022
-0,009716	0,000340	-0,182835
-0,006261	-0,004712	-0,190523
0,000864	-0,003255	-0,208795
-0,018568	0,001117	-0,220271
-0,006477	0,003206	-0,231302
-0,000648	-0,002429	-0,246566
0,015761	0,000777	-0,267846
-0,009716	0,001846	-0,274866
0,007557	0,002089	-0,282108
-0,008420	0,001652	-0,294921
-0,009500	-0,000680	-0,298486
0,005182	0,001360	-0,321661
-0,006261	0,000340	-0,323109
-0,007125	-0,000874	-0,333582
-0,003239	0,002186	-0,335254
0,003239	0,001797	-0,357983
0,004750	0,001069	-0,352189
-0,003023	0,001846	-0,360545
0,001943	0,000923	-0,370573
-0,008420	0,000777	-0,379152
-0,001295	0,001749	-0,376255
0,012306	0,000874	-0,382494
0,009284	0,000340	-0,384834
-0,010147	-0,000291	-0,381714
0,008420	0,002720	-0,389291
0,017488	-0,001603	-0,382606
0,007772	-0,001506	-0,378706
-0,007988	0,001117	-0,381937
0,010147	0,001312	-0,380377
-0,001511	0,000923	-0,372578
0,015113	0,000194	-0,351743
0,001943	0,000389	-0,353303
0,006477	-0,004906	-0,345838
0,000648	-0,000534	-0,327343
0,001080	0,000437	-0,314753
-0,010147	-0,002332	-0,298263
-0,014681	-0,002818	-0,288013
0,007988	0,003886	-0,273194
-0,001295	0,003449	-0,257930
0,011875	-0,002575	-0,231079
0,004534	-0,000874	-0,213029
0,004966	0,003400	-0,195760
0,007341	0,000340	-0,176262
0,005829	-0,000146	-0,148964
0,003239	-0,001069	-0,134480
0,004534	0,002137	-0,110637
-0,000864	-0,003158	-0,096153
0,006045	0,000632	-0,065513
0,011227	-0,001895	-0,048355
0,000648	-0,000291	-0,025849
0,004534	0,000000	-0,003788
0,002591	-0,001117	0,016824
0,005182	-0,001797	0,040667
0,000432	0,000826	0,052589
-0,004318	-0,003109	0,072755
0,002159	0,001797	0,093367
-0,015761	-0,000680	0,112420
-0,000648	-0,001797	0,121222
-0,007557	0,001797	0,137043
0,007125	-0,005295	0,149744
0,005182	0,000243	0,170022
0,007988	-0,003935	0,172473
0,007772	0,002672	0,183949
-0,004534	-0,000146	0,208573
-0,011659	0,001797	0,215592
0,007557	0,005052	0,223502
0,001295	0,001214	0,232081
-0,011659	-0,001652	0,240326
0,002591	0,000583	0,258822
0,006909	0,004226	0,256482
0,013818	-0,000632	0,275757
0,000864	-0,001797	0,280659
-0,004534	0,002818	0,288793
-0,009500	0,001700	0,296035
0,005398	0,000777	0,300269
0,007988	0,001360	0,310408
0,005182	-0,001992	0,314196
0,015977	-0,001797	0,317093
0,011227	-0,000874	0,318764
-0,007988	0,000777	0,329906
0,016840	0,000583	0,336256
0,010579	-0,000534	0,323332
0,001511	0,005878	0,337259
0,005613	0,000972	0,329126
-0,005182	0,000000	0,332022
-0,003239	-0,000729	0,328234
0,008852	-0,000534	0,322886
0,005182	0,000000	0,321104
0,014034	0,003303	0,327900
0,006909	0,000000	0,316758
0,024613	0,002526	0,323555
-0,003886	0,000486	0,325672
-0,007125	0,000437	0,309182
-0,003454	0,002623	0,299043
0,009931	0,001603	0,295812
0,001943	0,000291	0,284893
-0,004534	-0,000437	0,277874
0,009500	-0,000340	0,273194
-0,001943	0,004712	0,258264
0,003239	0,004226	0,241552
-0,005613	0,005635	0,230967
-0,003454	0,003158	0,221274
0,004534	0,001457	0,200662
-0,007557	0,000632	0,189186
0,010579	0,000049	0,165900
0,001080	0,000194	0,153533
-0,008204	-0,002089	0,129466
0,009068	0,000632	0,119439
0,001511	0,000729	0,099941
-0,018352	0,002137	0,077323
-0,015977	-0,000291	0,073758
0,010147	0,002623	0,037213
0,009716	0,001506	0,015264
0,006693	0,002429	0,001448
-0,002159	0,000534	-0,020612
-0,015545	0,000000	-0,045570
0,003886	-0,001506	-0,064176
0,014897	0,001069	-0,083897
-0,004534	0,001603	-0,103952
0,011443	-0,000486	-0,122893
-0,003454	0,000194	-0,145065
-0,002807	-0,000097	-0,156986
-0,015977	-0,000777	-0,176930
0,004966	0,001846	-0,196985
0,011227	0,001409	-0,212249
-0,001511	0,000729	-0,230856
-0,007988	0,002818	-0,240661
0,000432	0,000243	-0,251357
-0,001727	-0,000826	-0,269072
0,003239	0,000777	-0,283890
-0,004966	-0,000097	-0,299489
-0,001295	-0,000632	-0,315310
0,017272	0,003158	-0,319432
-0,003239	-0,001020	-0,320324
-0,001943	0,002623	-0,334919
-0,009931	0,000680	-0,340602
0,000864	-0,000194	-0,343164
0,001943	0,004129	-0,345727
0,005613	0,001263	-0,354863
0,007125	-0,001214	-0,344947
-0,003023	0,004323	-0,356200
-0,001943	0,000389	-0,351075
0,014249	-0,000729	-0,349515
0,004534	-0,002332	-0,335365
-0,001295	-0,001506	-0,348289
-0,014897	0,000097	-0,344056
-0,002375	0,000437	-0,338373
-0,006693	-0,000534	-0,332691
0,018783	0,002477	-0,328346
-0,005613	-0,001749	-0,325226
0,004750	-0,002477	-0,321995
0,009716	0,000146	-0,316090
0,006261	-0,002283	-0,305728
0,000648	0,000874	-0,299043
-0,000648	0,000972	-0,283110
-0,007772	-0,003400	-0,283890
0,005829	0,003789	-0,272526
-0,006693	-0,000777	-0,261941
0,015545	0,001166	-0,259824
0,011011	0,003158	-0,238209
-0,004750	0,000340	-0,231302
0,019431	0,001652	-0,226956
0,004534	-0,001457	-0,214478
0,008636	0,002720	-0,208015
-0,001295	-0,000874	-0,192640
0,020942	0,001263	-0,171136
0,012522	-0,000583	-0,164674
0,006261	-0,000146	-0,149410
-0,005182	-0,000194	-0,136374
0,003454	0,000972	-0,117879
0,010795	0,001652	-0,108632
0,011659	-0,003740	-0,088576
-0,002591	0,000583	-0,070527
0,003023	-0,001506	-0,063508
-0,001080	-0,000972	-0,038996
-0,001080	0,004178	-0,019275
-0,001295	-0,006072	-0,005794
-0,001727	0,000243	0,018161
-0,009500	0,000826	0,026517
-0,009284	0,000777	0,049469
0,022886	0,000097	0,052366
0,005613	-0,003643	0,083340
-0,007988	0,001652	0,102726
0,012306	-0,002720	0,115094
-0,006909	-0,001166	0,142948
0,015113	0,001943	0,148407
0,008636	0,001797	0,165008
-0,010579	-0,003303	0,181164
0,001943	-0,001603	0,195425
-0,011011	0,000583	0,220717
0,022886	0,002477	0,221943
-0,002807	0,003595	0,243892
0,006693	0,001943	0,271189
0,007125	0,001117	0,274531
-0,004534	0,002040	0,296369
-0,000648	0,001603	0,297372
-0,010363	-0,000826	0,309182
0,002375	0,002915	0,312413
0,001727	0,000000	0,335811
-0,004966	0,001749	0,326674
-0,014681	0,005926	0,336145
0,025260	0,006752	0,339376
0,006045	0,000777	0,338262
0,005182	0,000437	0,338596
0,007341	-0,000486	0,345950
0,002375	0,002915	0,342496
-0,003886	0,002575	0,344167
0,004318	0,000097	0,332134
0,001727	0,002623	0,327677
0,000648	0,003546	0,320769
0,017056	0,005684	0,320324
-0,000864	0,000291	0,317984
0,015761	0,003352	0,312747
0,004318	0,006947	0,300826
0,021806	-0,000097	0,295032
-0,000648	0,006218	0,285227
-0,004534	0,002720	0,279099
-0,003454	-0,000146	0,272192
-0,006261	0,004858	0,257039
0,008204	0,002429	0,247011
-0,002591	0,003352	0,228962
-0,001943	0,004421	0,215258
-0,000648	0,003498	0,204784
-0,006045	0,000729	0,197208
0,011659	0,003158	0,188963
0,002591	0,003789	0,167682
0,004102	0,002477	0,152975
0,000864	-0,000340	0,146068
-0,004102	-0,000729	0,118436
-0,014465	-0,001166	0,108854
0,006045	0,003158	0,099718
0,019647	-0,002283	0,081891
-0,000432	0,001749	0,065290
0,002375	0,002575	0,055486
0,000216	0,001846	0,047909
0,014897	-0,000146	0,028188
-0,012306	0,003400	0,018050
-0,002807	0,002186	0,006685
0,016624	-0,001020	-0,012590
-0,002159	0,001603	-0,018718
0,007988	-0,000632	-0,034094
-0,006693	-0,000923	-0,038327
-0,011227	0,002235	-0,058494
-0,012738	-0,001603	-0,076432
0,000432	-0,000389	-0,096264
0,004102	0,003789	-0,106292
-0,006693	0,002186	-0,111528
-0,001080	0,003595	-0,126570
-0,005182	0,003060	-0,149744
-0,002159	0,004323	-0,152753
-0,003239	-0,000097	-0,173365
0,009716	0,000389	-0,187626
0,003886	0,003303	-0,199102
0,001727	-0,002818	-0,211247
-0,005398	0,004081	-0,236315
0,005398	0,001263	-0,231524
0,020942	0,003206	-0,243892
-0,001080	0,004275	-0,271634
0,000216	-0,001895	-0,277540
-0,006693	0,000146	-0,286899
0,022670	0,002137	-0,290798
0,002591	0,006461	-0,311856
0,018136	0,001312	-0,311188
-0,005829	0,003206	-0,330463
0,007125	0,000923	-0,326340
0,006693	-0,002526	-0,331131
-0,001727	-0,000097	-0,343053
-0,007988	0,003206	-0,342161
-0,004534	-0,000291	-0,348958
0,000000	-0,000146	-0,346618
0,022022	0,002575	-0,349404
0,004318	0,001409	-0,350406
-0,005398	0,003303	-0,346284
-0,007125	0,000729	-0,338819
0,005398	-0,000097	-0,348178
0,017488	0,000632	-0,325226
-0,005829	0,002526	-0,319544
0,012090	0,002137	-0,310965
-0,007341	0,002720	-0,310742
0,009068	-0,001069	-0,300491
-0,002159	-0,000826	-0,282999
-0,006261	-0,000583	-0,276314
0,018783	-0,000097	-0,268069
0,002375	0,000389	-0,255256
0,011227	0,002332	-0,242778
0,004102	0,001895	-0,226065
0,008204	-0,002429	-0,210912
0,014681	0,001312	-0,205341
0,011443	0,000340	-0,183504
-0,009931	0,001069	-0,169242
0,001727	0,002089	-0,155538
0,002375	0,003400	-0,139605
0,009068	-0,000437	-0,130024
0,033681	0,002089	-0,105735
0,007557	-0,001360	-0,089134
0,019431	-0,000923	-0,079886
0,000432	0,002526	-0,072198
0,007125	0,001020	-0,042784
-0,007557	0,000097	-0,036879
0,002807	-0,001166	-0,031642
0,003670	-0,000194	-0,007131
0,011875	-0,000291	0,007354
0,011659	-0,000680	0,014373
0,011011	-0,001797	0,034094
0,009500	0,002429	0,044678
-0,007988	0,002575	0,055931
0,000000	-0,000194	0,069636
0,016840	0,001554	0,079440
0,006477	-0,000583	0,103841
0,006261	-0,001992	0,101724
0,004102	0,002186	0,117879
0,004750	0,000583	0,138380
0,007125	0,002283	0,143505
0,006909	0,000972	0,170579
-0,003239	0,004129	0,172362
-0,010579	0,000097	0,188406
0,006693	0,001992	0,191637
-0,015545	0,000291	0,212026
0,002375	0,001603	0,219826
-0,008420	0,001749	0,231636
0,014249	0,000729	0,238989
0,001727	0,003352	0,243000
-0,001295	0,004323	0,263612
-0,016624	0,002235	0,271634
0,017920	0,002137	0,279768
0,011659	0,002040	0,276314
0,002375	0,001797	0,287010
-0,004966	0,002963	0,304502
0,004966	0,002963	0,306397
0,003023	-0,001263	0,305617
-0,002807	0,002186	0,311967
0,011875	0,002866	0,322886
0,001511	0,000777	0,315756
0,007341	0,000243	0,319098
0,002807	0,002915	0,320769
-0,005398	-0,002332	0,320547
0,003454	0,000049	0,327677
0,023965	-0,000291	0,328903
0,014681	0,004469	0,326563
0,009931	0,001992	0,315756
-0,002159	0,003838	0,319098
-0,005398	0,001166	0,314196
-0,005613	0,002477	0,298932
0,014034	0,003109	0,295032
0,005398	-0,000097	0,291578
0,001943	0,001603	0,276983
0,016408	0,001603	0,279879
0,006909	-0,000097	0,261941
0,013818	0,002380	0,249797
0,009716	0,002283	0,233641
0,010363	0,001603	0,222945
-0,001511	0,003158	0,206010
-0,008852	0,000874	0,195982
0,004534	-0,002332	0,182167
0,004534	0,001360	0,159438
0,003670	-0,000534	0,146736
-0,006693	0,003206	0,142502
-0,007557	0,001992	0,117879
0,005613	0,000729	0,098715
-0,002807	0,001603	0,088911
-0,007772	0,000583	0,074872
-0,006693	-0,005246	0,050472
0,013818	-0,000583	0,025180
0,005829	0,001846	0,010696
0,009931	0,001312	-0,006239
0,003670	0,000534	-0,014150
-0,004534	-0,002720	-0,032311
0,010795	-0,000389	-0,055597
0,008420	0,000146	-0,064288
-0,004318	-0,001554	-0,084788
0,006909	0,001263	-0,095261
0,009716	-0,001652	-0,106403
0,008852	-0,001214	-0,124230
0,001511	-0,005295	-0,141500
-0,006693	-0,000826	-0,164006
0,009284	-0,002818	-0,168908
0,003239	-0,002089	-0,185955
0,008204	-0,003740	-0,192194
0,004534	-0,001895	-0,196428
0,011011	-0,004518	-0,208015
0,000864	-0,001992	-0,218043
0,001511	0,001069	-0,238321
0,013386	-0,002575	-0,241775
-0,003670	0,001360	-0,250354
-0,001511	-0,002089	-0,257373
-0,003886	-0,000194	-0,260827
0,004102	-0,000097	-0,270520
-0,010147	-0,001409	-0,275868
-0,009068	0,001992	-0,278654
-0,008852	-0,005926	-0,287567
-0,004318	-0,005052	-0,283890
-0,001943	-0,002040	-0,300826
0,013602	-0,001700	-0,299489
-0,003454	-0,000291	-0,291690
0,007772	0,001360	-0,297372
0,012522	0,000777	-0,297149
0,007772	0,000146	-0,297372
-0,006693	-0,001069	-0,311410
-0,003886	-0,000923	-0,303834
0,006261	-0,000437	-0,309182
0,003239	0,003643	-0,300491
-0,003886	0,001409	-0,302497
0,000648	0,000000	-0,301717
0,004966	0,001214	-0,306508
0,017488	0,001020	-0,297483
-0,004318	0,000874	-0,288570
0,003670	0,001312	-0,292358
-0,002591	-0,000437	-0,290575
-0,005829	0,002137	-0,282442
0,008420	0,002915	-0,252248
-0,007125	-0,000340	-0,255033
0,016624	0,001506	-0,257930
0,007125	-0,000632	-0,240549
0,003454	-0,001992	-0,230076
-0,001511	0,001895	-0,224951
0,009716	-0,001020	-0,205676
0,013386	0,000389	-0,190523
-0,007988	-0,001749	-0,168908
0,000000	-0,000486	-0,169131
0,004318	0,003449	-0,154424
0,006477	0,002040	-0,136597
-0,005182	-0,001652	-0,118325
0,010147	-0,001069	-0,100498
0,005613	-0,004178	-0,096933
0,011443	0,001506	-0,082337
0,002375	-0,001020	-0,047464
0,001943	0,003255	-0,036433
-0,008204	-0,001263	-0,024177
0,002159	-0,000486	-0,004457
0,000864	-0,003595	0,013259
-0,001727	-0,001846	0,031977
0,012090	0,000243	0,051475
-0,007341	0,001263	0,071195
-0,007772	-0,000680	0,081891
-0,006477	-0,000729	0,095930
-0,005613	-0,000826	0,108186
-0,000432	-0,002477	0,132475
-0,003886	0,002283	0,149187
-0,003886	0,000486	0,159995
0,003023	-0,002769	0,176150
0,000432	-0,002575	0,184284
0,007772	0,000583	0,203782
0,004102	-0,003740	0,206456
0,003239	0,000923	0,223837
0,007557	0,000194	0,233196
0,003454	-0,001360	0,241441
0,005613	-0,000680	0,253362
-0,022238	0,003983	0,259824
0,008636	0,001943	0,268292
0,008636	0,000826	0,274754
0,004750	-0,001117	0,282331
0,011875	0,000340	0,287790
-0,007125	-0,003352	0,283110
-0,001727	-0,000680	0,282665
-0,002159	-0,000340	0,300714
0,001727	-0,001214	0,295478
-0,003454	-0,002332	0,297038
0,009068	0,000194	0,300046
0,004102	-0,000340	0,301160
-0,007772	0,002235	0,295923
0,011011	0,001360	0,290910
-0,000648	0,001117	0,289907
0,000216	-0,000874	0,290575
-0,006693	0,000049	0,290018
0,008420	0,001700	0,287790
0,009068	-0,000923	0,282776
0,004318	0,001166	0,272303
-0,003886	0,001069	0,269183
-0,007557	0,002623	0,270409
0,023965	-0,000243	0,257485
0,008204	0,001797	0,258042
-0,001295	0,001409	0,238655
0,020942	0,002672	0,242332
0,010795	0,001117	0,233976
0,000432	0,003303	0,222834
0,018568	0,000972	0,214923
-0,003670	0,001166	0,196762
-0,001511	0,001992	0,198545
0,018352	-0,001846	0,184284
0,001080	-0,000340	0,174033
-0,010795	-0,000874	0,169354
0,001295	0,000340	0,150524
-0,011875	-0,001409	0,139605
-0,007988	-0,000923	0,124341
0,005182	-0,000097	0,117211
0,006261	0,002283	0,100944
0,001943	0,001457	0,089802
0,011011	-0,001457	0,078326
0,002807	0,000632	0,056711
-0,001511	0,003303	0,049692
0,011443	0,000486	0,027186
0,006477	-0,000534	0,019052
0,005182	0,001069	0,001560
0,008636	0,000534	-0,010362
-0,010363	0,004518	-0,023843
-0,006477	0,002332	-0,047464
-0,002807	0,002769	-0,061836
-0,001511	0,002720	-0,080109
0,012090	0,000437	-0,092365
0,001080	0,002818	-0,110971
-0,006909	0,002137	-0,133477
0,018352	0,001214	-0,146179
0,001727	0,003498	-0,147739
0,000648	0,000583	-0,165566
0,006909	0,003886	-0,186735
0,006693	0,000389	-0,201330
0,008636	-0,001506	-0,210244
0,011011	0,002429	-0,221943
-0,004102	0,004178	-0,218934
0,008852	-0,000194	-0,245452
-0,018999	0,007675	-0,243112
-0,008420	-0,001992	-0,257150
0,012306	0,004809	-0,266286
0,002807	-0,001214	-0,271523
-0,009500	0,004032	-0,276537
0,002591	0,000049	-0,284113
0,015113	0,001263	-0,286453
0,004750	0,002526	-0,289684
0,003239	-0,002137	-0,292135
0,003454	0,003643	-0,293472
0,019215	0,002866	-0,293249
0,002375	-0,000972	-0,295366
0,004318	0,005538	-0,293695
-0,002375	0,002818	-0,289573
-0,006261	-0,002575	-0,283333
-0,009500	0,003449	-0,279545
0,014897	0,001992	-0,277985
0,015113	0,001603	-0,268515
0,007341	-0,003692	-0,266286
-0,009284	0,003060	-0,265618
0,002159	0,001263	-0,258376
0,006261	0,001943	-0,250242
0,003023	-0,003643	-0,236315
-0,006261	0,002866	-0,233196
0,009500	0,004421	-0,227291
0,006261	0,002963	-0,217152
-0,000864	0,002186	-0,208684
0,003886	0,000826	-0,194200
0,007125	0,001603	-0,183949
0,008852	0,002526	-0,172139
0,009068	0,003498	-0,165566
0,017056	-0,000340	-0,140163
0,008204	0,001166	-0,139048
-0,002807	0,000340	-0,137043
-0,006045	-0,001312	-0,119662
-0,001943	-0,000777	-0,112085
-0,016624	-0,000437	-0,098604
-0,011875	-0,004712	-0,084454
0,004534	0,000680	-0,073424
-0,000432	0,000049	-0,055040
0,009500	0,001943	-0,045124
-0,001727	0,001992	-0,031754
-0,002591	-0,000146	-0,014150
0,000216	-0,002283	-0,002006
0,006477	0,000000	0,008802
-0,007341	-0,004178	0,017492
0,020942	-0,001312	0,029191
0,011011	-0,001020	0,049246
-0,005398	-0,001749	0,069636
0,005829	-0,000874	0,081669
-0,003023	-0,002235	0,101501
0,003239	-0,001652	0,108409
0,009716	-0,000389	0,125121
0,006477	-0,001166	0,135260
0,004102	0,000534	0,152753
-0,003454	-0,002963	0,156207
0,016840	-0,001603	0,180941
-0,009068	-0,001652	0,183949
0,002807	-0,000972	0,193197
0,002591	-0,002623	0,206121
0,006045	-0,003158	0,206233
-0,007988	-0,000437	0,225842
-0,005398	-0,004032	0,236315
0,024397	-0,000534	0,238098
0,012090	0,000049	0,259044
0,007557	-0,002623	0,257819
0,005829	-0,001214	0,273863
0,009716	-0,002332	0,276760
-0,004966	-0,005441	0,277874
-0,003239	-0,003352	0,275980
0,000864	-0,004081	0,290018
0,009716	-0,002137	0,300046
-0,006477	-0,005635	0,298932
-0,002807	-0,005246	0,291690
0,006261	-0,001603	0,287121
-0,004750	-0,002575	0,297038
0,006477	-0,005052	0,291912
0,000432	-0,001846	0,297595
0,011011	-0,001457	0,289795
-0,010795	-0,005052	0,272972
0,012306	-0,002040	0,283110
-0,010363	-0,000340	0,273417
0,013386	-0,000097	0,259156
0,007341	-0,005878	0,254031
0,001295	-0,001943	0,252805
0,003670	0,001117	0,244226
-0,003886	-0,003498	0,238767
0,018999	-0,003740	0,220717
-0,000648	0,000437	0,221051
0,001727	-0,001846	0,202667
0,009068	-0,007141	0,192417
0,003670	-0,000923	0,179270
0,000432	-0,000486	0,167460
-0,003886	-0,003838	0,155092
-0,006693	0,000729	0,138157
0,016408	-0,001263	0,129132
-0,010147	-0,002040	0,123227
0,003239	0,000146	0,103061
0,000216	0,000486	0,089913
-0,006909	0,000680	0,076766
0,022238	0,003692	0,064845
0,023533	-0,000777	0,049692
-0,011443	0,000972	0,043230
0,005613	0,004615	0,022172
-0,008852	-0,000680	0,009470
0,011227	-0,000243	0,003231
0,001943	0,002963	-0,011922
-0,014897	0,002429	-0,013147
0,009931	-0,002866	-0,038662
-0,007557	0,001992	-0,047352
-0,014681	-0,002283	-0,059385
0,007557	-0,003789	-0,071307
0,007341	-0,001943	-0,080332
0,000864	0,002186	-0,088576
0,005829	0,001700	-0,103284
-0,011659	-0,002575	-0,113088
0,000216	0,002380	-0,127127
-0,006477	0,002137	-0,130581
0,009068	0,000680	-0,146736
-0,001943	0,003740	-0,154647
-0,000864	0,000680	-0,168797
-0,001511	-0,000340	-0,177264
0,000000	-0,000583	-0,178044
0,013602	-0,001166	-0,184952
-0,014897	0,002526	-0,190523
0,006693	0,006898	-0,205676
0,004966	-0,003255	-0,206344
0,002375	0,002235	-0,209798
-0,002159	0,005246	-0,215815
0,010147	0,002818	-0,230856
0,006693	0,002429	-0,235758
0,002591	0,001020	-0,237095
-0,000648	0,002623	-0,242889
0,014897	0,000680	-0,252471
0,025045	-0,000243	-0,254588
0,010363	0,001749	-0,258376
-0,007557	0,003838	-0,253139
0,004318	-0,000826	-0,260493
0,002807	0,000729	-0,257596
0,005829	0,003060	-0,259156
-0,004318	0,001117	-0,255590
0,011875	0,003206	-0,259601
-0,003454	0,000000	-0,256816
0,000648	0,000777	-0,243892
0,015329	0,003935	-0,252359
-0,017488	0,001846	-0,249908
-0,000432	-0,002526	-0,236984
-0,015761	-0,001895	-0,227291
-0,000864	0,002963	-0,220940
0,011875	0,000777	-0,212361
0,003886	0,000194	-0,210355
-0,001295	0,001312	-0,194311
-0,003023	0,001700	-0,193643
-0,007772	-0,000243	-0,178044
-0,008852	-0,000243	-0,164340
-0,001080	-0,000486	-0,160106
0,001943	0,001749	-0,138714
-0,006045	0,001312	-0,126570
-0,002159	0,003740	-0,123784
0,006261	-0,002283	-0,098158
-0,006909	0,004906	-0,082449
0,012738	-0,002186	-0,070973
-0,017056	0,004226	-0,061948
-0,001295	0,001603	-0,050360
-0,011443	-0,001749	-0,034874
-0,002807	0,000437	-0,017158
0,009500	0,002137	-0,003454
0,008852	0,002575	0,011030
0,004750	0,001603	0,024512
0,007125	0,001895	0,037659
-0,003239	0,000632	0,047686
-0,015761	0,004032	0,060722
0,003886	0,004615	0,069636
0,016840	0,005538	0,088131
0,001727	-0,000194	0,095261
-0,004102	-0,001700	0,106737
0,026124	0,005052	0,120665
0,008420	0,001603	0,125344
0,023965	0,000729	0,140497
-0,000432	0,000874	0,148073
0,010795	0,002818	0,154647
0,005613	0,002332	0,168351
0,008636	0,000340	0,181610
-0,001511	0,003060	0,186846
0,009284	0,003838	0,187960
0,021806	-0,001117	0,205230
0,002375	0,000049	0,200439
0,004102	0,000291	0,214589
0,008636	0,001992	0,217932
0,007988	0,000923	0,225731
0,021158	0,003983	0,225062
-0,002375	0,001992	0,237987
0,004102	0,000680	0,237318
0,010147	-0,000632	0,243223
-0,000432	0,000194	0,252805
0,014034	0,002040	0,249351
-0,010795	0,002089	0,259824
0,003670	0,003595	0,258153
0,007557	0,001360	0,260381
0,014034	-0,000243	0,261607
-0,004750	0,001700	0,256705
0,011011	0,000777	0,263390
-0,000432	-0,000146	0,260381
0,006909	-0,000923	0,263390
-0,009500	-0,000972	0,264392
0,000864	0,001117	0,259379
-0,007557	0,001312	0,257819
-0,003886	0,002963	0,261273
-0,001943	0,000583	0,246120
0,000432	0,000437	0,242109
-0,001943	0,001457	0,239212
-0,002159	-0,002429	0,229630
0,010579	0,000972	0,228516
0,005613	0,004469	0,223948
0,000648	0,002283	0,212584
-0,013386	0,004081	0,200439
-0,001943	0,000729	0,191526
-0,005182	-0,002137	0,187069
-0,004102	-0,000680	0,175816
0,008204	0,000486	0,167014
-0,004966	-0,000437	0,153978
0,004102	0,002089	0,138491
-0,002807	-0,001166	0,138491
0,009284	0,002186	0,112643
-0,001727	0,001603	0,108520
-0,012090	0,003303	0,091696
0,013818	0,002283	0,082783
-0,005829	0,004518	0,070750
-0,007125	0,002186	0,054371
0,001511	-0,002963	0,037770
-0,003454	0,001895	0,023843
0,006045	0,002040	0,011699
0,002159	0,002040	-0,003120
-0,008852	0,007918	-0,013704
-0,007772	0,005004	-0,024957
0,014034	-0,002089	-0,047352
0,008852	-0,000243	-0,059385
0,009284	0,004129	-0,067741
-0,003454	0,000291	-0,085345
0,005398	0,003303	-0,095150
0,002375	0,000826	-0,110191
-0,003023	0,003498	-0,122447
0,009068	-0,001409	-0,136040
-0,002591	0,003838	-0,141611
0,010147	-0,000291	-0,146513
0,000432	0,003060	-0,162892
0,003239	-0,002575	-0,164897
0,014465	0,000972	-0,182612
0,001080	0,000097	-0,191749
-0,001080	0,001992	-0,196205
0,005613	0,001797	-0,211581
-0,004102	0,005489	-0,201887
0,009068	-0,000146	-0,213475
-0,000432	0,002429	-0,221831
0,010363	0,000097	-0,228628
0,005182	0,003838	-0,234978
0,009068	0,000243	-0,235535
-0,003239	0,002089	-0,235981
0,001943	0,001214	-0,238209
0,000216	-0,000680	-0,241106
0,005182	-0,001312	-0,232750
0,017704	0,000826	-0,239658
-0,001511	0,005829	-0,243669
0,000216	0,001214	-0,246677
0,000648	0,002575	-0,238767
0,001295	0,000534	-0,232861
-0,006045	-0,002186	-0,233196
-0,002591	0,002332	-0,226733
0,006693	0,001457	-0,232639
-0,004534	0,000000	-0,221274
0,006693	-0,000389	-0,222834
0,002807	-0,003449	-0,213698
0,000000	0,002137	-0,208795
0,002375	-0,000777	-0,204004
-0,010795	0,001069	-0,188963
0,002159	0,000146	-0,200328
-0,014465	0,004275	-0,190300
0,019863	-0,000486	-0,180384
-0,003886	0,000243	-0,173476
-0,010363	-0,002089	-0,164897
-0,017488	0,002623	-0,157989
0,010363	0,000097	-0,145399
-0,006693	0,001263	-0,136151
0,018999	-0,001457	-0,124898
0,008420	0,005489	-0,117768
0,017488	0,002380	-0,102504
0,018568	-0,001506	-0,101946
-0,003239	0,000777	-0,076766
0,003886	-0,000340	-0,075541
-0,006693	-0,000826	-0,058494
-0,002591	0,000680	-0,050472
0,030658	-0,000534	-0,041670
-0,003239	0,002235	-0,020055
0,003670	0,004615	-0,014373
0,008636	0,003935	0,005014
-0,004750	-0,001409	0,017158
-0,006477	-0,000583	0,034874
-0,006477	-0,002623	0,046127
0,014897	-0,001797	0,057491
-0,009931	0,003255	0,071307
-0,006477	0,001749	0,089245
-0,003886	-0,000923	0,103172
-0,009284	-0,000777	0,110637
-0,015977	0,000534	0,128909
0,009068	-0,002235	0,137823
-0,010147	-0,001506	0,149967
0,006261	0,000632	0,162000
-0,006045	-0,002672	0,172696
-0,003023	-0,000923	0,189520
-0,001295	0,001020	0,192306
0,003023	0,003060	0,210132
