-0,155233	-0,002623	-3,984381
-0,144222	0,001749	-2,171739
-0,126086	0,003352	-0,624826
-0,102337	-0,000389	0,401212
-0,065634	0,001360	0,841309
-0,053975	-0,001554	0,457144
-0,019431	-0,002137	-0,531236
0,010795	-0,002963	-1,751586
0,040374	-0,000923	-2,618409
0,059589	-0,002477	-3,094940
0,117882	-0,001457	-3,346742
0,147461	-0,004809	-4,017806
0,159335	-0,002235	-4,696447
0,183948	0,000486	-5,073593
0,213095	-0,001117	-5,287291
0,192368	-0,002235	-5,556251
0,200788	0,001166	-5,748223
0,194959	-0,002720	-5,560040
0,181357	-0,003546	-5,014431
0,175312	-0,001117	-4,473167
0,136881	-0,003012	-3,904050
0,112269	-0,002963	-3,283234
0,101474	-0,003255	-2,664090
0,070384	-0,000486	-2,445713
0,044476	-0,000486	-2,370841
0,017920	-0,000486	-2,219871
-0,019647	-0,001409	-1,828909
-0,069304	0,002235	-1,089435
-0,074918	0,000680	-0,312413
-0,082906	-0,001797	0,373915
-0,126518	0,001069	1,169766
-0,119609	-0,003012	2,183326
-0,126950	-0,002672	2,946867
-0,125223	-0,003838	3,210368
-0,132995	-0,002963	3,149200
-0,128893	-0,001749	2,906979
-0,105576	0,001166	2,321595
-0,107087	-0,002332	1,663901
-0,110326	-0,002089	1,164864
-0,094997	-0,000923	0,846212
-0,101689	0,001457	0,542489
-0,087656	0,000243	0,311967
-0,066713	-0,002720	0,299823
-0,047498	0,001020	0,358317
-0,030226	0,000049	0,495694
-0,035192	-0,002769	0,570566
-0,011659	-0,001603	0,500039
-0,009068	0,000729	0,383274
0,003023	0,001797	0,499148
0,017272	0,000729	1,110827
0,024613	0,001506	1,922276
0,032601	-0,002089	2,592561
0,028283	0,004081	3,129033
0,058941	0,001117	3,492810
0,071679	-0,000874	3,592973
0,071247	-0,001992	3,533477
0,076861	-0,001020	3,308192
0,098451	-0,000097	2,820520
0,107735	0,000146	2,045949
0,104496	0,000146	1,248538
0,112700	0,000097	0,660925
0,102121	-0,001117	0,299377
0,114212	0,001409	0,048801
0,098451	-0,001312	0,000223
0,080963	-0,002089	0,064510
0,062827	0,001457	0,070861
0,056782	-0,000583	-0,071641
0,056566	-0,002089	-0,322775
0,022886	-0,001700	-0,513632
0,020942	0,000389	-0,512629
0,002375	-0,000923	-0,189632
-0,025260	-0,001943	0,279322
-0,032817	-0,001214	0,682652
-0,055918	0,001166	0,828942
-0,064554	-0,000534	0,857799
-0,080315	-0,001117	1,012780
-0,080315	0,000000	1,269485
-0,118746	-0,003303	1,526412
-0,098235	0,000097	1,820107
-0,102553	0,002235	2,121490
-0,096292	0,001117	2,408277
-0,108598	-0,001797	2,654509
-0,093269	-0,001895	2,709549
-0,079236	0,000777	2,464988
-0,079883	-0,000874	1,878824
-0,061532	0,002283	1,001415
-0,045123	-0,003449	-0,076766
-0,012954	-0,002720	-1,268148
-0,018783	0,002040	-2,245608
0,009500	0,001117	-2,729492
0,012090	-0,000923	-2,762026
0,030874	-0,000729	-2,551448
0,052896	0,000972	-2,250065
0,061316	-0,003740	-1,848407
0,060452	-0,001554	-1,363075
0,070384	-0,002769	-0,951055
0,073622	0,000243	-0,686997
0,071463	0,001117	-0,488563
0,093485	-0,000437	-0,254811
0,084201	-0,000194	-0,094704
0,062180	-0,002866	-0,007576
0,084417	0,001603	0,111863
0,067793	0,000680	0,262164
0,052896	0,000826	0,384500
0,060884	-0,002332	0,377146
0,038430	-0,001020	0,213363
0,036056	0,002137	0,008133
0,025260	0,004081	-0,258153
0,030658	0,000291	-0,589396
0,016624	-0,000972	-0,994173
-0,000864	-0,000389	-1,394160
-0,023317	-0,003838	-1,720723
-0,001511	0,000874	-2,030908
-0,031953	-0,001020	-2,533510
-0,021590	-0,001117	-3,266522
-0,035192	0,002283	-4,166548
-0,044907	-0,001895	-5,109358
-0,037567	0,001263	-5,898079
-0,067577	0,001652	-6,384413
-0,062611	-0,000437	-6,525802
-0,063043	-0,001603	-6,265977
-0,059157	0,003303	-5,612405
-0,055487	-0,003692	-4,620795
-0,055703	-0,002477	-3,584506
-0,055487	0,001117	-2,736957
-0,055487	0,000340	-2,172073
-0,028067	0,002089	-1,887626
-0,029147	0,000777	-1,832363
-0,011227	0,001603	-1,927067
-0,018999	0,000291	-2,155361
-0,012522	0,002283	-2,344658
-0,012090	0,002769	-2,347221
0,003023	0,002235	-2,127729
-0,002807	-0,002575	-1,838491
0,017272	0,000000	-1,656213
0,030442	-0,004275	-1,609306
0,038215	-0,002089	-1,692758
0,049225	0,003838	-1,796375
0,048146	-0,002963	-1,842613
0,065634	0,004372	-1,744789
0,046635	0,000923	-1,530423
0,082690	-0,000923	-1,277395
0,065202	0,001457	-1,042194
0,051816	-0,001895	-0,835181
0,058509	0,000729	-0,606220
0,052464	0,000097	-0,347064
0,036919	-0,002040	-0,031977
0,033249	0,001846	0,270743
0,032817	0,001214	0,583602
0,018568	-0,002818	0,858690
0,009716	-0,002769	1,065703
0,013386	-0,001117	1,242856
-0,001511	-0,002575	1,379453
-0,027204	-0,001554	1,394272
-0,006693	-0,000146	1,182579
-0,004966	-0,001943	0,765880
-0,049873	-0,001943	0,239212
-0,039510	-0,000632	-0,274866
-0,041453	-0,006072	-0,737914
-0,044044	-0,002720	-1,211659
-0,041885	-0,004712	-1,690306
-0,029363	0,000729	-2,131295
-0,029147	-0,000583	-2,485155
-0,032601	-0,003012	-2,738406
-0,035840	0,003255	-2,904974
-0,029794	-0,005052	-2,997784
-0,037351	-0,000389	-3,018953
-0,029147	0,004226	-2,965808
-0,027419	0,000729	-2,837678
-0,024397	-0,000389	-2,567158
-0,019647	0,000194	-2,169511
-0,014465	0,001652	-1,687075
0,001511	-0,001166	-1,107150
0,001511	0,001700	-0,482658
0,008420	-0,001020	0,142502
0,004750	0,001895	0,711397
0,033033	-0,001749	1,147706
0,025476	-0,006024	1,450203
0,030442	-0,001603	1,646074
0,018783	-0,002380	1,824787
0,024613	-0,000243	1,985896
0,038215	0,000097	2,151573
0,032601	0,002235	2,365493
0,027635	-0,003303	2,670775
0,033249	-0,004663	3,014162
0,047714	0,000486	3,297607
0,045555	0,000291	3,471306
0,028499	0,001943	3,506291
0,048578	-0,002089	3,425291
0,026556	-0,000583	3,271090
0,024397	-0,002429	3,076779
0,019863	-0,001749	2,848151
0,012738	0,001117	2,632894
0,028283	-0,001506	2,440588
0,009931	-0,000097	2,305216
0,004534	0,003595	2,265998
-0,008420	-0,001117	2,281485
-0,007988	-0,002818	2,361259
-0,005182	-0,002672	2,501422
-0,023749	0,002040	2,634008
-0,018568	-0,000534	2,664090
-0,033249	-0,002380	2,543092
-0,028067	0,001700	2,236584
-0,036056	-0,003595	1,789690
-0,030874	-0,002720	1,150937
-0,019215	-0,004469	0,360434
-0,046635	0,000632	-0,568672
-0,020079	-0,004226	-1,496887
-0,025045	-0,002526	-2,328614
-0,036056	0,005052	-3,002909
-0,019215	0,001117	-3,438772
-0,023317	-0,000291	-3,666954
-0,014249	0,003546	-3,660046
0,003454	-0,001652	-3,472755
0,004966	0,001700	-3,149088
0,010795	0,001846	-2,736846
0,008852	0,001117	-2,283602
0,011011	0,000340	-1,857098
0,022670	-0,000146	-1,482737
0,024613	-0,002818	-1,160742
0,027204	-0,002429	-0,918521
0,031737	-0,000777	-0,733792
0,028499	-0,002866	-0,578031
0,024181	0,003206	-0,431852
0,041021	-0,001554	-0,249463
0,013602	-0,001312	0,001448
0,021806	-0,002672	0,286564
0,015329	0,000194	0,553185
0,024829	0,000389	0,721202
0,019863	-0,000874	0,768443
0,029794	-0,004372	0,728890
0,033249	0,004518	0,592181
0,013602	-0,001652	0,344947
0,019431	-0,003206	-0,000223
0,024829	-0,001020	-0,498479
0,025692	0,002915	-1,105925
0,003023	-0,001166	-1,776543
0,016193	-0,007238	-2,434237
-0,006045	0,001360	-2,967924
-0,002807	-0,000680	-3,341617
-0,013602	0,000097	-3,527015
-0,005398	-0,002235	-3,470303
-0,010363	-0,001020	-3,228640
-0,002159	0,000340	-2,827539
-0,019863	0,001895	-2,305216
-0,018352	-0,001214	-1,735542
-0,020079	0,002769	-1,189042
-0,018999	0,003498	-0,769334
-0,020079	-0,002672	-0,546054
-0,007125	-0,001312	-0,532239
-0,022238	-0,000437	-0,724990
-0,026988	-0,000437	-1,024590
-0,041453	-0,000291	-1,428922
-0,023533	-0,001457	-1,883058
-0,022022	-0,000777	-2,358362
0,000000	-0,003255	-2,829767
0,016624	0,001457	-3,254489
-0,010579	-0,002332	-3,620605
0,001943	-0,002089	-3,904941
0,025260	-0,002429	-4,086328
0,005398	-0,002526	-4,182592
0,022670	-0,002672	-4,189500
0,021806	0,000777	-4,152286
0,022670	-0,000874	-4,072512
0,048146	-0,003206	-3,946165
0,021158	-0,000680	-3,817813
0,034976	0,000291	-3,639434
0,028499	-0,003352	-3,434427
0,031953	-0,000874	-3,157890
0,037135	-0,001603	-2,804810
0,026772	-0,001117	-2,357137
0,021158	-0,004566	-1,850413
0,030874	0,001652	-1,298564
-0,000432	-0,000583	-0,755184
0,030442	0,000000	-0,238544
0,019863	-0,003400	0,182055
0,013602	-0,004469	0,495248
-0,007125	0,000923	0,693905
0,009068	0,000583	0,771451
-0,013602	-0,001117	0,765880
-0,002591	-0,000340	0,670730
-0,007341	-0,000534	0,511181
-0,016624	0,000874	0,294586
-0,020511	-0,003255	0,025069
0,011227	-0,000437	-0,250911
-0,017272	-0,002526	-0,518646
-0,008636	-0,000534	-0,721090
-0,020942	-0,002137	-0,792732
-0,015545	-0,002137	-0,722093
-0,016408	-0,000972	-0,504942
-0,024397	-0,002963	-0,201442
-0,017488	-0,001360	0,180830
-0,013602	-0,001117	0,585050
0,000216	-0,002089	0,984369
-0,007988	-0,002040	1,315388
0,005398	0,000583	1,549921
0,004750	-0,001117	1,636381
0,008204	-0,004275	1,632370
-0,001511	-0,001457	1,568862
0,010579	-0,005246	1,439173
0,004102	0,000437	1,301573
0,006477	0,001603	1,183136
0,012522	-0,001409	1,074171
0,012090	-0,005878	0,962531
0,022238	0,000437	0,866490
0,017056	-0,003546	0,749947
0,017272	-0,004906	0,616693
0,039078	-0,004518	0,449902
0,011443	-0,001943	0,285227
0,032817	-0,001360	0,112531
0,014681	-0,001312	-0,046238
0,023965	-0,001554	-0,195537
0,017704	-0,004906	-0,305171
0,021590	-0,002769	-0,387174
0,019431	-0,002332	-0,436866
0,019215	0,000680	-0,445334
0,020942	-0,002283	-0,360322
0,003670	-0,001409	-0,178379
0,019647	-0,003935	0,085345
-0,005613	-0,000632	0,438203
0,009068	0,000097	0,840752
0,007125	-0,000340	1,256226
0,007988	0,000000	1,633595
0,006261	0,000000	1,912917
0,002807	-0,001409	2,101881
-0,000432	-0,002089	2,138648
0,014897	-0,003886	2,074361
-0,005613	-0,003740	1,944560
-0,010147	-0,000972	1,726405
0,003670	-0,001992	1,517610
-0,000432	0,000486	1,322408
0,001511	-0,001943	1,169098
-0,004534	-0,002769	1,087318
-0,005613	-0,006169	1,032835
-0,017704	-0,003983	1,035063
-0,012738	-0,003206	1,058350
-0,006693	-0,002283	1,087986
-0,011875	-0,001166	1,113947
0,007341	0,000632	1,127874
0,008420	-0,002186	1,133667
0,018568	-0,003595	1,147372
0,010579	-0,001943	1,135673
-0,008204	-0,001554	1,100019
-0,002159	-0,004615	1,016457
0,009284	-0,001214	0,866155
0,030658	-0,003255	0,660368
0,024181	0,000729	0,423050
0,009068	-0,001312	0,157544
0,013602	-0,001992	-0,132920
0,023317	-0,001943	-0,442437
0,021158	-0,000972	-0,765434
0,000432	-0,001846	-1,089546
0,020727	0,003158	-1,427251
0,011011	-0,000972	-1,771306
0,014034	-0,002526	-2,151015
0,010579	-0,001457	-2,549331
0,027204	0,000340	-2,996113
0,009284	-0,003789	-3,443452
0,007125	0,000340	-3,878758
0,002591	-0,003886	-4,261921
0,004102	0,000146	-4,547482
0,014249	-0,000291	-4,703578
0,006261	-0,001360	-4,747364
-0,006909	0,000534	-4,648760
0,001295	-0,000146	-4,445982
0,001727	0,006898	-4,123652
-0,004750	-0,000486	-3,743609
0,008204	0,000680	-3,293708
0,009068	0,003352	-2,807595
-0,017488	0,003158	-2,362708
-0,008852	0,003060	-1,959935
0,003670	0,002186	-1,639835
-0,012306	0,002672	-1,444521
-0,018999	-0,003643	-1,340123
-0,004318	0,000194	-1,312157
-0,035408	0,002186	-1,356613
-0,004102	0,002623	-1,438727
-0,002375	0,002283	-1,545353
-0,000864	0,001263	-1,670808
0,021590	-0,000194	-1,759496
0,013386	0,000874	-1,802392
0,009931	-0,000632	-1,815650
0,014681	0,003740	-1,766961
0,009716	0,002477	-1,694763
0,009931	-0,003935	-1,608192
0,016840	0,001846	-1,544016
0,003239	0,003400	-1,488085
0,011443	-0,003449	-1,459896
0,006909	0,001069	-1,414661
0,021374	0,001749	-1,364412
0,027851	0,001312	-1,293996
0,011659	0,002380	-1,210434
-0,001080	0,003303	-1,102805
0,025476	-0,003400	-0,988491
0,026124	0,001457	-0,880751
0,022022	0,004518	-0,783818
0,027204	0,001069	-0,732789
-0,001727	0,003789	-0,722539
0,011875	-0,000680	-0,781367
-0,011227	0,001360	-0,896572
0,014897	0,000923	-1,082416
0,000432	0,001409	-1,335555
0,008852	0,001506	-1,638386
0,002591	-0,003498	-1,979656
0,007772	-0,003255	-2,340090
0,015761	-0,002769	-2,655288
0,010147	-0,001749	-2,956003
-0,014897	-0,001312	-3,163461
-0,000864	0,004955	-3,263291
-0,012090	-0,002235	-3,240896
-0,009284	-0,000146	-3,069202
-0,010795	-0,002137	-2,758572
0,001511	0,002818	-2,340647
-0,003023	-0,001652	-1,839048
-0,010363	0,001166	-1,298230
-0,002159	0,001020	-0,728778
-0,013818	-0,001214	-0,176150
-0,019647	0,000097	0,336702
-0,008204	-0,002477	0,798971
-0,010147	-0,002575	1,209542
-0,015977	-0,003158	1,557275
0,021374	-0,001069	1,867682
0,007772	-0,003449	2,126727
0,000432	-0,003692	2,349003
0,012522	-0,003352	2,513566
-0,002159	-0,005781	2,608271
0,005613	-0,003595	2,657740
0,012522	0,000680	2,653506
-0,002807	-0,002769	2,621975
0,005182	0,000389	2,552339
0,009931	-0,001117	2,464877
-0,001511	0,000923	2,351120
0,010147	-0,005781	2,221765
0,011659	0,001020	2,101658
0,009500	0,000826	1,976871
0,009500	-0,000389	1,860774
0,022454	0,004615	1,762393
0,007125	-0,004129	1,689304
-0,006693	-0,001263	1,622676
0,003454	-0,005392	1,582232
0,002375	-0,002672	1,564405
0,020079	-0,003643	1,513376
0,008204	-0,001117	1,444855
-0,003023	-0,001895	1,353270
0,012090	0,000389	1,204751
0,002159	0,000729	1,023922
-0,005613	-0,001554	0,812564
0,000864	-0,005149	0,587167
0,014681	-0,000146	0,367230
0,003239	0,000097	0,153644
0,001295	0,002429	-0,039330
-0,005613	-0,000777	-0,187960
-0,000432	0,000000	-0,302831
-0,011011	-0,004226	-0,378483
0,002807	-0,001457	-0,403218
0,001511	-0,003449	-0,411908
-0,004318	0,000291	-0,390739
0,007125	-0,002915	-0,378261
-0,020511	-0,000146	-0,362774
-0,006261	-0,002477	-0,356089
0,013386	-0,000340	-0,375921
0,011011	-0,002089	-0,393859
0,011443	-0,001409	-0,410237
0,000000	-0,004275	-0,409123
0,000648	-0,002283	-0,392410
-0,001727	-0,001554	-0,359654
-0,003886	0,001117	-0,299600
-0,002159	-0,002866	-0,232750
0,024397	-0,002915	-0,146959
-0,001511	-0,003886	-0,040444
0,007341	-0,004226	0,032868
0,012090	-0,002720	0,085123
-0,012522	0,000146	0,090582
-0,003239	0,001263	0,049469
0,007341	0,000146	-0,066962
0,001727	-0,000632	-0,215258
0,006693	0,001506	-0,420042
0,006909	-0,000437	-0,649004
0,011875	-0,003400	-0,871058
0,022022	-0,004663	-1,111050
-0,001943	-0,000680	-1,314720
0,010363	-0,003303	-1,484742
0,019431	-0,002089	-1,600839
-0,004102	-0,002332	-1,678051
0,015113	-0,002137	-1,719832
0,014465	-0,001603	-1,716044
-0,009068	-0,000632	-1,692646
-0,001080	-0,002380	-1,647077
0,008636	-0,002235	-1,615434
-0,013386	-0,001943	-1,575324
0,009284	-0,001020	-1,563625
-0,001511	-0,002283	-1,566634
-0,007772	-0,001846	-1,606298
0,002375	-0,002137	-1,682619
-0,011011	-0,001360	-1,809411
-0,005398	-0,005246	-1,983890
-0,003023	-0,003352	-2,181878
-0,017056	-0,000534	-2,417079
-0,006909	0,000534	-2,644035
-0,006909	-0,006267	-2,894501
-0,007341	-0,004129	-3,125579
-0,017920	-0,002040	-3,322565
0,002375	-0,000923	-3,478548
0,019431	-0,001749	-3,606455
0,012522	0,000243	-3,673305
-0,005398	-0,000194	-3,680993
0,000000	-0,003886	-3,653807
0,005829	-0,003838	-3,568127
-0,000648	-0,000729	-3,441781
-0,003670	0,000777	-3,261174
-0,009068	0,000049	-3,041237
-0,006045	-0,000291	-2,771942
0,014897	-0,006072	-2,479473
-0,003239	-0,004081	-2,153689
0,016193	-0,003789	-1,815205
0,009284	-0,004081	-1,495995
0,002591	-0,001603	-1,187593
0,026340	-0,000680	-0,924315
-0,000864	-0,004858	-0,701370
0,002375	-0,004663	-0,543603
0,003670	0,000291	-0,448230
0,009284	-0,000826	-0,408120
0,003670	-0,001360	-0,438426
0,003454	-0,002137	-0,512629
-0,000648	-0,003692	-0,619144
0,001080	-0,000194	-0,752733
0,003886	-0,004712	-0,869609
-0,004750	-0,003643	-0,966208
-0,010147	-0,000874	-1,025370
-0,001295	-0,003012	-1,021248
-0,017704	-0,005441	-0,963311
-0,012306	-0,002818	-0,820140
0,007557	0,001069	-0,641650
0,001727	0,000486	-0,417479
-0,004966	-0,003012	-0,181275
-0,004966	0,000049	0,059274
-0,009068	-0,002623	0,258599
-0,004966	0,000923	0,425167
0,007988	-0,002380	0,544829
-0,007772	-0,003692	0,603100
-0,002159	-0,005101	0,615244
-0,000648	-0,002380	0,590844
-0,004966	-0,002769	0,543826
0,000432	-0,001360	0,469177
-0,023965	-0,002235	0,382940
0,011227	-0,007530	0,297817
0,005398	-0,005975	0,188183
-0,005398	0,001263	0,080554
-0,017488	-0,004955	-0,051363
-0,005182	-0,001700	-0,171136
-0,017704	-0,000972	-0,324558
-0,008420	-0,000680	-0,475527
0,014681	-0,000146	-0,614687
-0,004966	0,001700	-0,732566
0,001080	-0,001749	-0,808776
0,002807	0,000534	-0,853120
0,000000	-0,001457	-0,836630
0,001943	-0,002866	-0,746828
0,021374	0,000194	-0,584270
0,020942	-0,004712	-0,374361
0,022022	0,000729	-0,099050
-0,002807	-0,001992	0,229965
0,010147	-0,003255	0,579257
0,005398	-0,001457	0,955623
-0,001943	-0,000291	1,312826
0,014465	-0,001797	1,654096
0,014897	-0,000291	1,946565
0,021158	-0,001797	2,159260
0,006693	-0,001506	2,307445
-0,007988	-0,001992	2,391342
0,025260	0,000632	2,417079
0,002375	-0,000632	2,369727
0,008420	-0,002380	2,281707
0,004318	-0,001263	2,148453
0,009500	0,001554	2,022663
-0,009931	-0,001312	1,874813
0,001727	0,002283	1,744678
-0,007988	-0,000777	1,603178
0,007772	-0,003886	1,466247
-0,013818	-0,003206	1,342240
-0,026340	-0,001992	1,203971
0,008420	-0,001312	1,064812
-0,005182	-0,002623	0,915067
-0,026340	-0,000777	0,768220
-0,004102	0,000486	0,610899
0,005613	0,000000	0,466280
0,006045	0,002429	0,323332
-0,000432	-0,006072	0,184506
-0,000432	-0,003692	0,076655
-0,008636	-0,002040	-0,018272
0,020511	0,000000	-0,117322
0,009068	-0,000340	-0,204784
0,005182	-0,002186	-0,300380
-0,001295	0,001360	-0,391296
-0,003239	0,002186	-0,534801
-0,010147	-0,005586	-0,690562
0,006693	-0,000194	-0,899915
0,007772	0,001457	-1,127205
-0,010363	0,000291	-1,383353
-0,000648	-0,002137	-1,639055
0,010579	0,000097	-1,910689
0,010147	-0,000729	-2,163494
0,010147	-0,000923	-2,371955
0,005398	0,002089	-2,527382
0,003023	-0,001652	-2,612393
0,025260	0,001020	-2,632448
0,001295	-0,001846	-2,591669
0,009500	0,001457	-2,477801
0,008204	0,000583	-2,326163
-0,001080	0,004663	-2,152464
0,017056	0,001020	-1,951802
0,011659	0,001457	-1,766181
0,005829	-0,002818	-1,588137
-0,015329	-0,000874	-1,450760
0,015113	-0,003109	-1,330095
-0,004102	0,003789	-1,260906
0,008636	-0,002672	-1,211659
-0,013602	-0,000389	-1,189710
0,009500	-0,002477	-1,185810
-0,001727	0,004226	-1,197286
-0,018999	0,000583	-1,195058
0,011011	0,002380	-1,203303
-0,008852	0,001554	-1,188930
-0,006261	-0,001554	-1,177231
-0,006693	0,002672	-1,161633
0,011011	0,001312	-1,150157
0,007341	-0,002575	-1,154391
-0,006261	0,001020	-1,178346
0,006909	0,002380	-1,219793
0,002375	0,000777	-1,292994
0,007988	0,002235	-1,384244
0,003023	-0,001895	-1,486191
0,001943	0,000049	-1,602398
0,009716	0,000826	-1,709247
-0,002159	0,000923	-1,809634
0,007341	0,000729	-1,876038
0,013386	-0,003303	-1,918154
0,012306	0,002089	-1,951022
0,021158	0,000534	-1,966509
0,006045	-0,002380	-1,973862
0,000648	-0,000243	-1,984001
0,003670	-0,002866	-2,014975
0,002375	0,000437	-2,058428
-0,002591	0,002429	-2,123384
0,023317	-0,001506	-2,243269
-0,006261	0,000486	-2,373626
0,009931	-0,002526	-2,500419
0,001511	-0,000729	-2,639579
0,005398	-0,002235	-2,734952
-0,005613	0,001069	-2,816732
0,008852	0,001360	-2,818849
0,005398	-0,003109	-2,767374
0,007341	0,001166	-2,655623
0,006261	-0,002283	-2,478358
0,007772	0,002186	-2,226890
0,000216	-0,000729	-1,937763
0,004750	0,003838	-1,616103
0,014897	-0,002380	-1,281963
-0,014249	0,001263	-0,944259
-0,001080	0,000437	-0,619812
0,001727	0,005392	-0,324892
-0,016193	-0,002235	-0,074649
0,003239	-0,000291	0,153087
0,001080	-0,001263	0,347398
0,007341	0,002332	0,515638
0,005829	-0,000486	0,651232
0,017272	0,000923	0,771785
0,012306	0,001846	0,865375
0,009500	-0,003303	0,934120
0,001943	-0,000146	1,000858
0,003670	0,002526	1,031721
0,002375	0,002089	1,038740
0,009284	0,000049	1,007432
0,000216	-0,001700	0,960414
0,018352	0,003109	0,898800
-0,000648	-0,000923	0,839638
0,008636	0,001895	0,783484
0,020295	0,003206	0,745491
0,001727	-0,000680	0,719308
0,009284	0,001943	0,718974
0,007557	0,002818	0,730895
0,018352	0,001652	0,777356
0,012306	-0,000826	0,846434
-0,006477	0,000632	0,896349
0,010579	0,000680	0,959968
-0,006045	0,001749	1,001638
0,011875	0,001263	1,037960
0,005829	-0,000146	1,040968
0,018136	0,003206	1,023142
0,014897	-0,001749	0,974787
0,001943	0,001652	0,896238
0,004534	-0,002283	0,781367
0,007557	0,002526	0,637973
0,012090	0,000291	0,491906
0,009068	-0,002477	0,337593
0,000648	-0,000874	0,186401
0,000000	0,003449	0,062839
-0,004534	0,000243	-0,031197
-0,000432	-0,000826	-0,103618
-0,013602	0,002866	-0,125790
0,009500	0,000777	-0,115317
-0,001727	-0,003692	-0,084231
-0,001511	-0,003109	-0,019832
-0,004534	0,000243	0,046461
0,002591	0,002429	0,138046
-0,011443	-0,001166	0,238321
-0,003023	0,000389	0,338819
-0,012090	-0,002623	0,434860
0,008852	-0,000680	0,543269
-0,003239	-0,003400	0,622709
0,004750	-0,005149	0,728221
0,004534	-0,002866	0,797411
-0,008636	0,002623	0,879191
0,003023	0,000049	0,928883
0,019863	-0,002769	0,968102
0,009500	-0,003255	0,958854
0,008204	-0,000097	0,912616
0,005182	-0,005101	0,849220
0,007772	-0,000923	0,729447
0,006045	-0,000194	0,578031
0,005182	-0,000389	0,402215
-0,000864	-0,000680	0,192194
-0,004534	0,000486	-0,020946
0,005398	-0,001603	-0,234198
0,014249	0,000243	-0,435306
0,003239	-0,004712	-0,612793
-0,003239	-0,003449	-0,767886
0,007988	0,001700	-0,889441
0,022454	-0,005295	-0,996847
-0,005398	0,001409	-1,066706
0,021374	-0,001117	-1,119629
0,008636	-0,000874	-1,161076
0,017272	-0,002477	-1,212105
0,019863	-0,000680	-1,271490
-0,010147	-0,006461	-1,348702
-0,002591	-0,003692	-1,440175
0,003239	-0,001457	-1,539448
0,006045	-0,006169	-1,670808
-0,009931	-0,003789	-1,805400
0,005398	-0,001652	-1,943111
0,000432	-0,002477	-2,077480
-0,002807	0,001457	-2,213297
0,007988	-0,001360	-2,345549
0,010147	0,003352	-2,469334
