-0,001943	-0,001020	-0,483884
-0,007341	-0,000632	-0,464163
0,006693	0,000729	-0,452241
-0,011659	0,001846	-0,424053
-0,003454	-0,000874	-0,408454
0,015329	0,002235	-0,399764
-0,020511	-0,002477	-0,374249
-0,009284	0,002332	-0,363776
0,001295	-0,001797	-0,338485
-0,003023	-0,003109	-0,313304
0,013818	0,002526	-0,302386
-0,004534	0,001020	-0,268626
0,002159	-0,000729	-0,255368
-0,014249	-0,001943	-0,235313
-0,007557	-0,004761	-0,214812
-0,011875	-0,004761	-0,193308
0,001295	0,001360	-0,179604
-0,002807	0,000486	-0,156986
0,000000	-0,002769	-0,139940
0,005182	-0,003158	-0,124341
-0,010579	-0,005975	-0,101835
0,014249	-0,004615	-0,079552
-0,017488	-0,002623	-0,067407
-0,030658	-0,000389	-0,045347
-0,004318	-0,001506	-0,042004
0,007557	-0,000291	-0,019275
-0,005398	-0,002429	-0,008022
-0,000648	-0,001895	0,006908
0,010579	-0,005781	0,018050
-0,003023	-0,006267	0,023955
-0,014465	-0,005295	0,029637
-0,017920	-0,001117	0,028634
0,002591	-0,001603	0,045347
-0,006045	-0,000437	0,049246
0,009931	-0,002672	0,042116
-0,019431	-0,003158	0,048801
0,009068	-0,001700	0,047798
-0,020942	-0,000972	0,033536
-0,005182	0,002963	0,042896
-0,005613	-0,002623	0,038773
-0,008420	-0,004421	0,034874
-0,011875	-0,003789	0,025960
-0,001080	-0,000243	0,023063
-0,000432	-0,002186	0,012590
-0,001295	-0,001700	0,007354
-0,027419	-0,001652	-0,006351
-0,011659	0,000194	-0,015264
-0,008852	-0,003400	-0,022729
0,000216	-0,005052	-0,040556
0,008204	-0,002429	-0,041670
-0,001727	-0,000243	-0,063173
-0,007772	0,004178	-0,071641
-0,001080	0,000534	-0,093590
0,024829	0,000291	-0,095707
-0,005613	-0,000923	-0,113311
-0,013818	-0,001992	-0,132475
-0,015545	-0,006072	-0,144953
-0,004102	-0,000146	-0,157321
-0,011011	-0,002235	-0,171359
-0,014249	-0,001895	-0,200773
0,008204	-0,001700	-0,201999
-0,006909	-0,003352	-0,216595
-0,000864	0,000243	-0,234867
-0,015545	-0,000389	-0,259044
-0,012522	0,000340	-0,267289
-0,005613	0,000146	-0,290130
-0,000648	-0,003449	-0,301606
0,011443	0,000534	-0,316647
-0,003239	0,002818	-0,332580
-0,015113	0,000291	-0,340156
0,007988	0,003303	-0,362774
-0,004750	-0,004323	-0,369681
-0,015113	-0,001992	-0,385168
-0,022238	-0,003983	-0,411686
0,005613	-0,003886	-0,408566
0,017056	0,001166	-0,433078
-0,001295	-0,002963	-0,451016
-0,007772	0,003158	-0,465611
0,009716	-0,002235	-0,494023
0,000648	-0,000340	-0,505053
-0,006693	0,000194	-0,516529
-0,004102	-0,003498	-0,533353
0,004966	0,002380	-0,555636
-0,004966	0,000777	-0,572572
-0,001295	-0,003206	-0,587836
-0,022454	-0,002186	-0,607891
0,007125	-0,003886	-0,623266
-0,000864	-0,002963	-0,624158
0,000000	0,001069	-0,651343
-0,009931	0,000049	-0,661817
0,010795	0,000146	-0,675967
-0,002159	-0,000583	-0,683989
0,005398	0,001554	-0,693348
-0,003886	-0,003303	-0,698361
-0,007557	-0,000534	-0,706495
0,005829	0,003838	-0,736355
-0,004534	-0,001409	-0,735129
-0,009716	0,001797	-0,734015
-0,003023	-0,001117	-0,734906
-0,017488	-0,000243	-0,741368
0,000216	-0,002040	-0,739474
0,007988	-0,002575	-0,739029
-0,006477	-0,001069	-0,751842
-0,003886	-0,003303	-0,743262
-0,006693	0,002769	-0,741034
-0,005398	0,000777	-0,723876
0,004534	-0,000097	-0,734572
-0,005182	0,000874	-0,720756
-0,005613	0,000437	-0,708612
-0,008420	-0,000777	-0,705158
0,000864	-0,001797	-0,690451
0,012522	-0,000194	-0,690896
-0,001727	0,003692	-0,670507
0,009284	-0,004858	-0,657806
-0,015977	-0,000583	-0,640313
-0,007772	-0,000097	-0,619924
0,001511	-0,003206	-0,616581
-0,014465	0,001895	-0,597418
-0,013818	0,000632	-0,582154
0,004534	0,002575	-0,569229
-0,011011	-0,005198	-0,549397
-0,001727	-0,001312	-0,533241
-0,001511	-0,004566	-0,513186
0,001727	-0,003012	-0,489009
0,001295	0,000486	-0,484887
0,003239	-0,002915	-0,456698
-0,005398	-0,001263	-0,453801
-0,013818	-0,001603	-0,425613
-0,007988	-0,001797	-0,407006
-0,005182	-0,000437	-0,396310
0,000216	-0,000243	-0,370016
-0,012954	-0,000437	-0,368456
0,003454	-0,003838	-0,339933
-0,023317	0,000923	-0,322329
-0,004966	-0,001166	-0,316536
0,002807	-0,000583	-0,300714
-0,001295	-0,000243	-0,281328
-0,004966	0,002283	-0,280771
0,003239	-0,001214	-0,254699
-0,003670	0,003498	-0,242443
0,005829	0,000049	-0,220828
-0,002591	-0,000923	-0,206233
-0,015761	-0,000632	-0,200439
-0,018783	-0,000437	-0,184506
-0,002807	0,001360	-0,168797
0,009284	-0,001992	-0,144508
-0,011443	-0,000680	-0,134814
0,003670	0,001409	-0,120330
-0,006477	-0,000632	-0,118770
0,003239	-0,000583	-0,095596
0,018136	0,000097	-0,092365
-0,014897	0,000340	-0,077880
0,013818	-0,000340	-0,063396
-0,014249	-0,001506	-0,057825
0,009931	0,000632	-0,048689
-0,011659	-0,001214	-0,040222
-0,012522	0,001312	-0,022840
-0,011227	-0,002186	-0,008691
-0,000432	-0,003303	-0,006796
-0,014681	-0,005635	-0,003788
0,007772	-0,003158	-0,002785
-0,014897	0,000049	0,011587
-0,012306	-0,000972	0,013481
0,000648	-0,001409	0,020055
-0,003886	-0,000291	0,025960
0,001295	-0,005878	0,035988
-0,015113	-0,002477	0,031085
0,005182	-0,002186	0,032199
-0,006693	-0,003886	0,024400
-0,003670	-0,003206	0,020166
0,017920	-0,003352	0,024957
-0,017056	-0,002380	0,020166
-0,006909	-0,001360	0,011142
-0,006261	-0,005926	-0,004568
0,014034	-0,001457	-0,001226
0,011443	-0,001117	-0,017938
-0,002375	-0,001554	-0,021615
-0,001511	0,000583	-0,039107
-0,009716	-0,006024	-0,046461
-0,019431	0,003595	-0,060165
-0,003454	-0,001360	-0,070973
0,030226	0,002283	-0,088911
-0,009500	0,000437	-0,099050
-0,000864	-0,001360	-0,115762
-0,007772	0,003643	-0,128909
0,002591	-0,001506	-0,143728
0,003670	-0,003595	-0,172362
-0,001727	0,000534	-0,195537
0,001080	-0,003983	-0,208238
0,006693	-0,003886	-0,223948
-0,012522	-0,001554	-0,231636
0,012738	0,002623	-0,263947
-0,015977	0,005052	-0,277428
-0,006693	-0,000291	-0,301940
-0,001943	-0,001020	-0,316424
0,006909	0,002866	-0,338485
-0,012090	0,000049	-0,360768
0,001080	-0,000583	-0,374807
-0,000864	0,000340	-0,405001
-0,005613	-0,000729	-0,415697
0,008420	-0,000097	-0,436754
0,002375	0,002235	-0,456587
-0,014034	0,000437	-0,461043
0,004318	-0,000437	-0,482213
-0,014897	0,001457	-0,506056
-0,006261	-0,005489	-0,519537
0,013170	-0,003158	-0,533019
-0,009284	-0,001409	-0,551848
0,005398	0,000194	-0,561207
0,003023	-0,002429	-0,572794
0,001943	-0,003255	-0,587947
-0,011011	0,000583	-0,598532
0,000216	-0,002089	-0,615467
-0,009068	0,000583	-0,619144
-0,013602	-0,000777	-0,629060
-0,003670	0,000146	-0,644213
0,005182	-0,001214	-0,643767
-0,014681	0,001603	-0,658474
-0,012090	-0,000632	-0,664379
-0,009284	0,001506	-0,663934
0,005182	0,000923	-0,675409
-0,006477	0,002526	-0,674072
-0,000864	0,000534	-0,683209
-0,009931	-0,001554	-0,688334
0,004966	-0,003012	-0,693459
-0,000864	0,001992	-0,694016
0,004534	0,000972	-0,690339
-0,006045	-0,002235	-0,700813
0,002159	-0,000923	-0,703041
-0,003239	-0,001263	-0,704378
-0,009068	0,002623	-0,700144
-0,006477	-0,002380	-0,701927
-0,001943	-0,000583	-0,693682
-0,001080	-0,000680	-0,692456
-0,002159	0,002963	-0,701258
-0,009716	-0,002477	-0,702929
-0,003454	0,001360	-0,685883
-0,005182	0,005489	-0,685883
-0,011227	0,002040	-0,680423
-0,016840	0,002818	-0,670841
-0,007125	0,000534	-0,666496
-0,004102	0,001652	-0,645550
-0,006045	-0,002040	-0,653015
-0,006045	0,003303	-0,628949
0,017704	0,000243	-0,615579
0,003023	0,000049	-0,599535
-0,010795	-0,001554	-0,590621
0,009284	-0,001457	-0,578031
-0,006693	-0,003255	-0,566332
0,004966	-0,001360	-0,540149
0,002159	-0,001360	-0,525999
0,003023	-0,000923	-0,521654
0,000216	0,002429	-0,500039
-0,008420	0,001214	-0,481878
-0,014681	0,001020	-0,460263
-0,013386	-0,000146	-0,445556
0,001511	0,001360	-0,411686
0,006261	0,000291	-0,401435
-0,015761	0,002040	-0,388288
-0,004534	0,001457	-0,359208
-0,008420	0,001992	-0,331465
0,001511	0,001069	-0,324000
-0,006045	0,002526	-0,305839
0,000648	0,000874	-0,282108
0,008852	0,001214	-0,264949
-0,004102	0,000874	-0,236761
-0,003239	0,000437	-0,222722
0,000648	-0,001457	-0,207124
0,002591	-0,003158	-0,189409
-0,015761	-0,001895	-0,178713
0,002807	-0,002089	-0,155538
-0,018352	-0,000826	-0,142057
-0,001943	-0,001360	-0,125121
-0,011875	-0,000777	-0,115651
-0,012954	-0,002235	-0,094036
-0,018999	-0,001943	-0,078326
-0,004534	0,002089	-0,068633
0,001080	0,000923	-0,074761
0,002591	0,001069	-0,053814
0,000432	-0,002089	-0,057157
-0,010363	0,001312	-0,039219
-0,015329	-0,001263	-0,041893
0,001727	-0,000972	-0,033202
-0,016193	-0,000680	-0,026183
-0,006909	0,001166	-0,017715
0,015113	0,001554	-0,019944
-0,011227	0,000729	-0,016378
0,010147	-0,000680	-0,012702
0,006909	-0,000389	-0,016824
-0,007772	0,000583	-0,011699
-0,022238	-0,002332	-0,024289
0,006045	-0,001263	-0,011587
0,000432	-0,002963	-0,022061
-0,012522	0,002526	-0,024512
0,008204	-0,001312	-0,020946
-0,001511	0,000097	-0,030751
-0,003670	-0,001069	-0,033648
0,003239	0,005635	-0,027854
-0,006477	-0,000243	-0,040333
0,006909	-0,001360	-0,042673
-0,021374	-0,003692	-0,056043
0,001943	-0,001603	-0,057714
0,004966	0,002332	-0,071530
-0,006693	-0,002332	-0,083897
0,009500	0,001895	-0,090916
-0,012306	0,001457	-0,098158
-0,003886	-0,001554	-0,104843
0,002159	-0,001360	-0,121333
0,019215	0,000389	-0,128798
-0,000432	-0,000583	-0,133812
0,022022	0,002623	-0,152753
0,005398	0,000097	-0,155092
-0,005829	0,000729	-0,169688
-0,008636	0,000923	-0,190189
0,007341	0,002283	-0,203002
-0,002159	0,000194	-0,214812
-0,020727	-0,002235	-0,227625
-0,006261	0,001457	-0,250131
0,002375	-0,001554	-0,258264
0,002807	-0,000680	-0,278654
-0,006693	0,003740	-0,296592
-0,002807	0,001214	-0,309405
-0,016408	0,001214	-0,327120
-0,001511	0,005489	-0,346284
-0,017704	-0,000340	-0,376366
0,012738	-0,000389	-0,386394
-0,001727	-0,005052	-0,404443
-0,016624	-0,002235	-0,419819
0,005182	0,001603	-0,442102
0,000216	0,000729	-0,462157
-0,001295	0,002040	-0,477756
-0,025260	0,000534	-0,496920
0,004534	0,001652	-0,511181
-0,006909	0,001360	-0,536250
0,001727	-0,000194	-0,547280
-0,005613	-0,003352	-0,562098
-0,002159	-0,001069	-0,588504
0,005398	0,005052	-0,591401
-0,002807	-0,001214	-0,601094
0,009068	-0,000243	-0,611902
-0,006261	-0,002332	-0,616693
-0,003886	0,003206	-0,642319
-0,000864	-0,002720	-0,652012
-0,010795	-0,004372	-0,662931
0,006909	-0,000097	-0,666050
-0,005613	-0,000486	-0,674852
-0,017488	-0,000194	-0,678418
0,001727	-0,003352	-0,682986
-0,012522	0,000049	-0,696467
0,007125	-0,001312	-0,690005
-0,013386	-0,001846	-0,686328
-0,007772	0,001652	-0,693013
0,006693	-0,000680	-0,695019
0,010363	0,000291	-0,691565
0,008204	-0,000194	-0,694016
-0,001295	-0,000583	-0,693570
0,001943	0,000437	-0,680757
-0,023965	-0,002672	-0,680757
0,007341	-0,003983	-0,671064
-0,011659	-0,002332	-0,669616
-0,002159	-0,000826	-0,653683
-0,008420	-0,003838	-0,650675
-0,005613	-0,001312	-0,641316
0,006477	0,000972	-0,638196
-0,007772	-0,000340	-0,623489
0,005182	0,001263	-0,618810
0,014681	-0,003158	-0,610342
-0,003239	0,000632	-0,591401
-0,001727	0,000000	-0,584382
-0,001511	-0,001992	-0,569118
0,001511	-0,001846	-0,557419
-0,012090	-0,002672	-0,546612
-0,000864	-0,004712	-0,533799
-0,009500	-0,001554	-0,526111
0,000864	-0,001846	-0,521877
-0,002375	0,000972	-0,507281
-0,017272	-0,001020	-0,489900
-0,002591	-0,002818	-0,462603
0,006261	-0,001166	-0,460041
-0,004318	0,002575	-0,439985
0,000864	-0,000874	-0,427284
-0,010579	0,000680	-0,419151
0,009931	0,000340	-0,398873
0,005182	-0,000583	-0,386060
-0,004102	-0,002040	-0,370573
-0,000648	0,003352	-0,359431
-0,001295	-0,003012	-0,345950
-0,017272	-0,000486	-0,324446
-0,011875	0,000437	-0,308959
0,006909	-0,000729	-0,292692
0,003886	0,000049	-0,274420
-0,001511	0,000583	-0,253808
0,002159	-0,000923	-0,252248
-0,003670	-0,000777	-0,226065
-0,012738	0,000923	-0,214143
0,003239	-0,002477	-0,194757
-0,008204	0,001506	-0,179938
0,016408	-0,000534	-0,170134
0,007557	-0,000389	-0,155315
0,001511	-0,002186	-0,138826
0,009716	0,000534	-0,119773
-0,009284	-0,003449	-0,110971
-0,007557	0,000243	-0,101612
-0,007988	-0,001360	-0,095261
-0,005613	-0,001846	-0,079217
0,008420	-0,002818	-0,071530
0,003023	0,000243	-0,055931
0,014249	-0,002526	-0,055374
0,018352	-0,002332	-0,045012
0,000432	-0,001166	-0,045570
0,002159	-0,001117	-0,039664
-0,004102	-0,003352	-0,028411
0,001727	-0,000194	-0,029971
0,000648	0,000680	-0,025403
-0,004750	-0,001457	-0,013481
0,001080	0,000583	-0,026072
0,008204	0,000291	-0,019944
0,007125	-0,001360	-0,022729
0,007557	-0,006655	-0,031531
0,004534	0,000874	-0,025069
-0,001511	-0,000874	-0,037436
0,000648	0,000049	-0,039664
0,001943	-0,001603	-0,045681
0,001727	0,001409	-0,051252
0,008204	0,000486	-0,068633
0,000000	-0,001457	-0,077880
0,002159	0,001263	-0,086014
-0,011011	0,002040	-0,093479
0,010147	0,001749	-0,102169
-0,012306	0,001554	-0,112643
-0,001727	0,000194	-0,135149
-0,012306	0,004275	-0,138714
-0,016408	0,001895	-0,151750
-0,015761	0,002040	-0,166234
-0,002159	-0,000874	-0,170802
0,002807	0,000243	-0,193865
0,004102	-0,001895	-0,202779
-0,003670	0,002186	-0,225508
0,001295	0,001263	-0,234644
-0,011011	-0,002137	-0,246231
0,004318	0,003400	-0,267846
-0,010147	-0,000146	-0,291578
0,000864	-0,000097	-0,301606
-0,007341	0,000923	-0,312747
-0,018352	0,000583	-0,323332
0,010147	0,004712	-0,334696
0,004318	0,001312	-0,361325
-0,001511	0,005198	-0,367230
-0,004318	0,000340	-0,384611
0,006693	0,000972	-0,398984
-0,019647	0,001700	-0,414360
-0,001080	0,001506	-0,415028
-0,023965	-0,000777	-0,442771
0,018352	0,001166	-0,449902
-0,008420	0,004372	-0,465166
-0,000648	-0,000874	-0,480764
0,001727	-0,000826	-0,493466
-0,015545	0,001992	-0,497254
-0,004318	0,000729	-0,511070
-0,017488	0,003400	-0,524105
-0,023533	-0,001895	-0,536361
-0,011659	-0,000146	-0,536250
0,011227	-0,002235	-0,552405
0,005613	-0,000534	-0,560539
0,000864	-0,002235	-0,562767
0,000648	0,001554	-0,581708
-0,025260	0,001312	-0,582154
0,009068	0,000729	-0,595858
0,008852	-0,001360	-0,600760
-0,000432	0,000437	-0,622486
0,010147	-0,000729	-0,619924
-0,011011	-0,001117	-0,628949
0,000000	-0,000486	-0,626943
-0,015977	-0,001360	-0,633517
0,009068	0,001652	-0,636748
0,003023	-0,000826	-0,648558
-0,010579	-0,000437	-0,649672
0,008636	0,001554	-0,656580
-0,004750	0,002526	-0,651121
0,021806	-0,001117	-0,657694
-0,003239	0,000340	-0,657137
-0,012954	-0,003303	-0,650229
-0,001295	0,000243	-0,656580
0,003886	-0,002380	-0,650452
0,001727	-0,001700	-0,648892
0,000216	-0,005829	-0,637082
-0,005613	0,000777	-0,635188
-0,002807	-0,002040	-0,633294
0,006693	-0,003546	-0,627946
-0,004750	-0,001797	-0,619590
-0,021590	-0,006169	-0,607668
0,009500	-0,004906	-0,594966
0,005613	-0,001214	-0,587947
-0,005398	0,000389	-0,575914
-0,001511	0,000243	-0,559982
0,012738	0,001360	-0,557976
0,008852	-0,001214	-0,540038
-0,005182	0,002672	-0,527225
0,008204	-0,005878	-0,508730
-0,003239	-0,000777	-0,493131
0,016840	-0,005781	-0,482770
0,003239	-0,003595	-0,464609
-0,007772	-0,002429	-0,455472
-0,006045	-0,001409	-0,441657
-0,008420	-0,005538	-0,427507
0,003454	-0,004518	-0,414694
-0,006477	-0,000680	-0,402215
0,000216	0,000097	-0,380155
0,007557	-0,003546	-0,363776
-0,019215	-0,002332	-0,334362
0,014681	-0,001020	-0,326563
-0,003454	0,000291	-0,309182
0,020079	-0,005344	-0,295032
0,010147	-0,003546	-0,286119
0,018352	-0,006024	-0,273640
-0,015977	-0,003789	-0,250577
-0,006693	-0,005004	-0,249574
0,007125	-0,001797	-0,233084
-0,012306	-0,000097	-0,219046
-0,006477	0,000000	-0,205230
-0,003239	-0,000826	-0,202556
-0,002375	-0,004275	-0,188629
0,011875	-0,001360	-0,169911
-0,013386	-0,002526	-0,177487
0,005613	-0,000632	-0,152418
-0,004750	-0,001166	-0,148185
0,007557	-0,002575	-0,145733
-0,000864	-0,001409	-0,127572
-0,009716	0,002040	-0,123339
0,000432	-0,003158	-0,109634
0,001511	-0,000389	-0,115539
0,007125	-0,003643	-0,114759
-0,003670	0,001846	-0,094704
-0,000864	0,000146	-0,089356
-0,003454	-0,002672	-0,081446
-0,007988	-0,001895	-0,086571
-0,011659	0,000194	-0,072867
-0,014897	-0,001263	-0,081334
0,008420	0,001020	-0,076655
-0,006693	-0,002380	-0,071307
0,005398	-0,002429	-0,075541
0,000864	-0,004421	-0,057380
-0,013602	-0,000826	-0,072532
-0,016624	-0,002866	-0,057937
-0,005182	-0,006607	-0,058271
-0,002375	0,000291	-0,073981
0,000864	-0,004809	-0,072755
0,014465	-0,004081	-0,072310
0,004102	-0,001214	-0,079440
0,011659	0,000534	-0,078215
0,019647	0,000486	-0,085791
-0,017056	-0,002866	-0,088576
0,001727	-0,003206	-0,086905
-0,007988	-0,001214	-0,108186
0,008420	-0,002769	-0,108409
-0,032601	-0,002429	-0,109857
-0,009284	-0,004226	-0,122447
0,003454	-0,004275	-0,132475
-0,002375	-0,003352	-0,146402
-0,004318	-0,001603	-0,156986
-0,001295	-0,001457	-0,168462
0,009068	-0,001700	-0,181832
-0,005829	-0,005635	-0,196651
0,005829	-0,001700	-0,210355
-0,004966	-0,004323	-0,213029
-0,007772	-0,001409	-0,240772
-0,018352	-0,000534	-0,249351
0,009716	-0,003740	-0,273194
-0,006693	-0,001457	-0,285227
-0,002591	-0,002818	-0,303500
0,004750	-0,005149	-0,313416
-0,017272	-0,003158	-0,334919
0,002375	-0,001943	-0,347509
-0,010363	-0,002380	-0,372578
0,014034	-0,001457	-0,376366
-0,007125	-0,001457	-0,389959
-0,002807	-0,001554	-0,411797
0,006909	0,000146	-0,420376
-0,016408	-0,003595	-0,444888
-0,006045	-0,001457	-0,459261
-0,011659	-0,005149	-0,468842
0,002591	-0,002332	-0,483884
0,000000	-0,004469	-0,502490
-0,000432	-0,001166	-0,511627
0,000000	-0,001360	-0,514969
-0,014681	-0,006024	-0,532462
-0,004318	-0,004129	-0,554188
0,003670	-0,006267	-0,548394
0,003670	-0,002332	-0,568115
0,014034	-0,004032	-0,575803
-0,005613	-0,003595	-0,584048
-0,018999	-0,000534	-0,589396
-0,021374	-0,001360	-0,601651
-0,007557	-0,004372	-0,607668
0,000432	-0,000340	-0,608448
-0,001727	-0,001749	-0,620258
-0,016408	-0,002089	-0,619590
-0,005829	-0,000972	-0,625829
-0,001727	-0,001603	-0,627946
0,001727	-0,004421	-0,636525
0,008636	-0,004372	-0,642096
0,000216	-0,001409	-0,626720
-0,008420	-0,001797	-0,635522
-0,011659	-0,002186	-0,638865
0,012522	-0,001603	-0,634965
-0,016840	0,001117	-0,646887
0,011227	-0,005198	-0,633517
0,006261	-0,005004	-0,629171
0,021374	-0,000923	-0,624492
-0,012738	-0,002575	-0,625829
0,000432	-0,003789	-0,625495
-0,000648	-0,001846	-0,620370
0,002375	-0,000680	-0,609785
-0,003239	0,000874	-0,606888
-0,025045	0,000243	-0,603100
-0,005829	-0,001554	-0,596526
0,014681	-0,005149	-0,589173
0,009068	-0,003789	-0,572683
0,005829	-0,005149	-0,576694
-0,000432	-0,000583	-0,565664
-0,002591	0,000049	-0,552405
0,006909	0,000389	-0,549286
0,024181	0,001943	-0,532462
-0,015977	-0,000243	-0,534578
0,008636	-0,002186	-0,512964
0,010363	-0,000826	-0,502936
0,004318	-0,000923	-0,489343
-0,012306	-0,001263	-0,480207
0,015113	0,002866	-0,467060
0,006045	0,000874	-0,451796
-0,009284	-0,002235	-0,444888
0,001943	-0,002818	-0,420042
-0,003886	-0,001069	-0,398538
0,003670	-0,000923	-0,394750
0,005398	-0,000291	-0,379820
0,011011	-0,004129	-0,364445
-0,006909	0,001506	-0,350183
0,010147	-0,000243	-0,324446
-0,002375	-0,003838	-0,319210
0,004750	-0,002477	-0,305728
-0,012954	0,000389	-0,290241
0,019863	-0,002963	-0,268181
-0,018352	-0,001603	-0,258933
0,006693	-0,004178	-0,235647
-0,017488	-0,001943	-0,229853
-0,010579	0,003109	-0,216706
0,003023	-0,001603	-0,195982
0,001943	0,000826	-0,179270
0,008852	-0,002283	-0,169465
-0,002375	0,001652	-0,155538
-0,002591	-0,001749	-0,148964
0,010363	-0,002089	-0,130135
-0,005829	-0,003692	-0,123004
-0,001943	-0,000874	-0,113200
-0,010579	0,003303	-0,101724
-0,011227	-0,003012	-0,089022
0,003023	-0,001846	-0,078438
0,008420	0,000097	-0,067630
0,006693	-0,001409	-0,082671
0,001295	-0,000389	-0,060945
0,004534	0,002623	-0,051475
0,007772	-0,003012	-0,057045
0,011443	-0,001409	-0,050806
0,011875	0,000777	-0,049023
0,002159	-0,002526	-0,039330
0,009068	0,001506	-0,040333
0,004534	-0,002526	-0,047352
-0,006045	-0,004081	-0,038439
0,001080	-0,002623	-0,045124
-0,014249	-0,004372	-0,050138
-0,011443	0,000729	-0,047018
-0,001511	-0,004178	-0,058271
0,005613	-0,006169	-0,058828
0,004102	0,000923	-0,066182
-0,002591	0,000194	-0,070527
-0,010363	-0,003838	-0,068299
0,003454	-0,001409	-0,077323
0,006693	-0,002915	-0,084677
-0,008204	-0,001263	-0,099272
0,017488	-0,000923	-0,107852
0,000000	0,000291	-0,112754
-0,007772	-0,004858	-0,119439
0,015545	-0,001360	-0,142391
-0,020079	-0,001166	-0,142725
-0,007341	-0,006509	-0,151081
-0,004750	-0,000923	-0,168017
0,008852	-0,001020	-0,180050
0,014034	-0,000340	-0,186178
0,000864	-0,002769	-0,197319
-0,008420	0,001700	-0,209464
0,001727	-0,004663	-0,227736
0,000864	-0,000340	-0,241329
-0,009500	-0,004323	-0,257150
0,008636	-0,002818	-0,258710
-0,011011	0,001166	-0,272414
0,006261	-0,005198	-0,289573
0,006909	-0,000097	-0,297706
-0,007341	-0,002235	-0,314530
0,034112	-0,003109	-0,339933
-0,000864	-0,004858	-0,347955
0,010363	-0,001652	-0,356423
0,000648	-0,003109	-0,369570
0,008204	-0,001895	-0,390628
0,004534	0,001069	-0,394750
0,003670	-0,004566	-0,409234
-0,003454	0,002283	-0,424610
-0,002375	-0,001554	-0,443217
-0,008636	-0,001457	-0,451796
0,011659	-0,003838	-0,473633
0,004102	0,001263	-0,481878
-0,009931	-0,001846	-0,507616
0,000864	0,000194	-0,518646
0,005829	0,002137	-0,520651
0,007557	-0,005392	-0,535915
0,003670	0,001943	-0,546389
-0,001295	-0,000389	-0,557085
-0,028283	-0,002235	-0,575580
-0,001727	-0,000486	-0,584382
-0,015113	-0,004275	-0,594187
-0,004966	-0,001895	-0,605440
0,007125	-0,004081	-0,603880
0,002375	-0,001749	-0,611902
-0,007125	-0,002623	-0,636971
-0,003886	-0,000583	-0,631511
-0,006261	-0,003983	-0,625829
0,015545	-0,004858	-0,641093
0,017920	-0,004032	-0,649672
0,004534	-0,000972	-0,652569
0,000000	0,000049	-0,650675
-0,005398	-0,000389	-0,644436
0,009716	0,000486	-0,645550
0,002375	-0,000680	-0,646107
0,005613	0,002089	-0,637305
0,010795	0,000632	-0,641204
-0,004102	-0,003400	-0,633962
0,002591	0,000291	-0,636748
0,015977	-0,001117	-0,629060
0,007772	-0,002915	-0,624938
0,000648	-0,003886	-0,613016
0,013386	-0,002720	-0,612125
0,002807	-0,000534	-0,608559
0,000216	0,000097	-0,591290
-0,010579	0,000729	-0,584605
-0,010363	-0,001069	-0,584493
0,007341	0,000632	-0,565107
0,006909	-0,001895	-0,555748
-0,007341	-0,002477	-0,539147
0,006045	-0,002089	-0,528228
-0,015761	0,005538	-0,528228
-0,017056	0,000583	-0,508395
-0,003239	-0,005781	-0,498368
0,008852	0,001895	-0,487226
-0,007988	-0,000972	-0,473299
-0,005829	-0,004761	-0,457701
-0,006693	-0,004178	-0,449679
0,012738	-0,000777	-0,435752
-0,002807	-0,002332	-0,423050
0,001295	0,002040	-0,396310
-0,014897	-0,001166	-0,387954
-0,009284	-0,001895	-0,378149
-0,002591	-0,000729	-0,372690
0,007341	-0,002672	-0,356200
0,001511	0,002040	-0,342050
0,016624	-0,002672	-0,333359
0,011011	-0,003352	-0,307845
-0,005398	0,001603	-0,304837
0,015329	0,000729	-0,281439
0,003454	0,000680	-0,280994
0,003454	-0,001749	-0,258822
-0,006261	0,000243	-0,256927
-0,004966	-0,000534	-0,232193
-0,003239	-0,002769	-0,230299
0,004534	-0,001943	-0,209687
-0,004102	-0,002769	-0,209018
-0,004102	0,001069	-0,189743
-0,004534	-0,001943	-0,184618
-0,013602	-0,001895	-0,174590
-0,010363	-0,002137	-0,158881
0,006261	0,000437	-0,152196
-0,001080	-0,001069	-0,142168
0,005829	-0,000146	-0,129244
-0,000864	-0,002963	-0,119662
0,001943	0,001506	-0,108966
0,003454	-0,001895	-0,106737
0,004318	0,000146	-0,101278
-0,007772	0,000826	-0,098381
0,006909	-0,001554	-0,092030
0,011227	-0,000680	-0,069858
-0,001295	-0,000680	-0,079775
0,003454	-0,000729	-0,068299
-0,001295	0,001360	-0,064288
0,005613	-0,002963	-0,063285
-0,007125	0,000874	-0,060165
-0,003670	0,004275	-0,063619
-0,002375	-0,000583	-0,049803
0,003023	-0,001749	-0,059831
-0,018999	0,000729	-0,056711
-0,004750	-0,001943	-0,058940
-0,010363	-0,000194	-0,066739
-0,005182	-0,003692	-0,068744
0,002159	-0,003206	-0,077880
0,016408	-0,001846	-0,072310
0,002591	-0,001506	-0,084231
-0,006477	-0,001554	-0,088688
0,003454	0,000534	-0,101946
0,012738	-0,001700	-0,106292
0,008420	0,003692	-0,115428
0,009931	-0,001846	-0,131695
0,003886	-0,000291	-0,138491
0,011659	-0,002186	-0,142391
-0,003454	-0,001554	-0,163114
0,009284	0,001214	-0,168685
0,008852	0,002186	-0,177710
0,009931	0,001117	-0,196874
-0,014465	-0,003789	-0,209018
