0,076429	-0,002526	0,475416
0,078588	0,001506	0,531904
0,055918	-0,002429	0,641873
0,045771	0,002332	0,783818
0,039942	-0,002623	0,677081
0,018999	-0,002866	0,122336
-0,000864	-0,001749	-0,500708
-0,003454	-0,004421	-0,709837
-0,017056	-0,002137	-0,356646
-0,032817	-0,003352	0,417702
-0,052680	-0,002235	1,050662
-0,079452	-0,000194	1,354496
-0,091110	0,000097	1,493433
-0,104712	0,002186	1,609306
-0,104712	0,000437	1,826235
-0,106223	-0,000729	2,062439
-0,115507	0,003352	2,323935
-0,094133	-0,004955	2,539749
-0,096292	-0,001263	2,632225
-0,092190	-0,004032	2,714674
-0,083338	-0,001409	2,666542
-0,055918	0,001360	2,332291
-0,056134	-0,001895	1,717269
-0,050521	0,001166	0,872840
-0,037351	-0,001069	-0,192528
-0,016840	0,000826	-1,367754
0,009284	-0,002283	-2,292069
0,012522	0,001166	-2,635345
0,039726	-0,001749	-2,326609
0,048794	0,001409	-1,640057
0,063691	0,000486	-0,875626
0,046635	-0,000777	-0,211135
0,071895	-0,003109	0,341604
0,060021	-0,001943	0,637416
0,069520	-0,000632	0,612682
0,078588	-0,004955	0,497922
0,072543	-0,003255	0,444665
0,066713	-0,000534	0,461712
0,069736	-0,003643	0,461823
0,067145	-0,001700	0,454470
0,049873	0,001020	0,582599
0,037351	-0,002283	0,802648
0,034544	-0,000777	0,906934
0,045123	0,000583	0,890890
0,036487	-0,001652	0,827828
0,014897	-0,002089	0,594075
-0,004966	-0,003692	0,142725
0,001080	0,001554	-0,402327
-0,002591	-0,000729	-0,916070
-0,011227	-0,001749	-1,356501
-0,033465	-0,001603	-1,726405
-0,022670	-0,002137	-2,104109
-0,036271	-0,002380	-2,663756
-0,036056	-0,003352	-3,397214
-0,048578	-0,001652	-4,236741
-0,056782	0,003498	-4,954711
-0,063475	0,002526	-5,337874
-0,066282	-0,003158	-5,425336
-0,061532	-0,002235	-5,184899
-0,066498	-0,004809	-4,578233
-0,075781	-0,001652	-3,702831
-0,057214	-0,000291	-2,696513
-0,049873	-0,000874	-1,815093
-0,039726	-0,002429	-1,326864
-0,042748	-0,005101	-1,194835
-0,036056	0,001263	-1,271490
-0,032385	-0,007384	-1,494992
-0,012954	-0,001263	-1,839494
-0,007341	-0,003012	-2,074249
-0,002807	-0,001020	-1,957039
0,018999	-0,001117	-1,545576
0,012306	-0,003789	-1,068934
0,027204	-0,000534	-0,700367
0,028067	-0,005101	-0,576248
0,042317	0,002429	-0,605774
0,061748	-0,006704	-0,679755
0,055055	-0,002040	-0,776910
0,060021	-0,004421	-0,761312
0,053328	0,002137	-0,561876
0,046419	-0,001312	-0,244226
0,048794	-0,001895	0,063396
0,054191	0,003983	0,280659
0,036703	0,001166	0,428621
0,041021	-0,002137	0,617807
0,022670	-0,000291	0,923424
0,020295	-0,000243	1,293439
0,017920	0,000437	1,628916
0,032169	0,004809	1,810525
0,003023	0,002575	1,923502
0,001511	0,002526	2,073246
-0,002159	0,004421	2,166725
-0,022886	0,001554	2,068567
-0,017272	0,001312	1,772755
-0,023317	0,001214	1,313494
-0,032385	0,000340	0,753290
-0,046851	-0,002137	0,174256
-0,055271	0,002283	-0,359542
-0,042533	0,001312	-0,857910
-0,044260	-0,002283	-1,296002
-0,052896	0,000972	-1,687744
-0,050305	-0,000097	-2,026006
-0,039510	-0,002332	-2,292961
-0,046851	-0,001360	-2,391899
-0,033033	-0,001214	-2,358474
-0,035192	0,004761	-2,292626
-0,026340	0,001749	-2,230901
-0,025908	0,003546	-2,187560
-0,014034	-0,002380	-1,987678
-0,000864	-0,000874	-1,591814
-0,020511	0,001506	-1,083084
0,007772	0,000486	-0,508284
-0,011011	0,003109	0,122447
0,005398	0,000340	0,779919
0,017488	-0,002963	1,384133
0,011875	0,001409	1,790247
0,014249	-0,001457	1,986787
0,021590	0,000340	2,125835
0,026556	-0,000583	2,249954
0,034112	0,000243	2,394350
0,035192	-0,001020	2,540529
0,029578	0,001554	2,737180
0,050953	-0,003498	3,001127
0,054191	0,000437	3,307300
0,030442	-0,000437	3,509411
0,046419	-0,002283	3,538713
0,026340	0,002429	3,408133
0,048794	-0,004323	3,179171
0,014249	-0,001603	2,900629
0,027851	-0,000437	2,647601
0,015545	-0,003546	2,461757
0,004534	0,002332	2,336190
0,011443	0,000097	2,253853
-0,008636	0,002575	2,255413
-0,007557	-0,001554	2,379643
-0,014034	-0,003740	2,586321
-0,019647	-0,004226	2,802805
-0,026988	-0,000777	2,993885
-0,027635	0,000243	3,115663
-0,047498	-0,000534	3,095163
-0,028715	-0,002623	2,844252
-0,024181	-0,001214	2,365939
-0,028283	-0,001457	1,709470
-0,022886	-0,001943	0,967322
-0,027635	-0,003838	0,160886
-0,025045	-0,001166	-0,648447
-0,028715	0,000972	-1,497332
-0,030226	0,000777	-2,284270
-0,015761	0,001652	-2,889264
-0,017704	-0,004323	-3,231203
-0,004102	0,000923	-3,296604
-0,014681	-0,004275	-3,085135
-0,012090	-0,003255	-2,661862
-0,003454	-0,006704	-2,112577
0,008420	0,000972	-1,582900
0,005398	-0,001409	-1,139795
0,011011	-0,002380	-0,826268
0,006693	0,000437	-0,613016
0,022886	-0,001409	-0,464386
0,018568	0,000972	-0,257819
0,015113	-0,000486	-0,055597
0,026124	0,000680	0,128241
0,032817	0,002332	0,317204
0,023533	-0,003352	0,512072
0,026772	0,002429	0,730672
0,008636	0,003352	0,977572
0,014034	-0,001263	1,236505
0,025692	-0,002769	1,394717
0,027419	-0,002332	1,465467
0,022670	0,000680	1,410873
0,018568	0,000874	1,268816
-0,011659	0,000632	1,037626
0,000864	0,000486	0,735240
0,021590	0,000194	0,333137
0,004318	-0,002526	-0,213921
0,007557	-0,001797	-0,814235
-0,015761	0,000729	-1,383798
-0,003454	0,000146	-1,866568
-0,005398	-0,000729	-2,210178
-0,021590	-0,000437	-2,318698
-0,033465	-0,001895	-2,219760
-0,023101	0,000632	-1,949239
-0,020942	-0,003303	-1,564405
-0,023317	0,002283	-1,133110
-0,020079	0,000534	-0,673404
-0,039726	-0,000291	-0,252359
-0,022238	-0,000874	0,019944
-0,031953	-0,002818	0,067853
-0,017488	-0,004615	-0,082449
-0,028715	0,001943	-0,411574
-0,006477	0,000146	-0,821700
-0,032385	0,000972	-1,303578
-0,012738	-0,004955	-1,804843
0,002375	0,000777	-2,271123
-0,001727	0,000097	-2,654954
-0,011659	-0,003303	-2,962131
-0,007125	0,001797	-3,228083
0,010795	-0,002235	-3,425402
0,015977	-0,000729	-3,513867
0,032169	0,000826	-3,500052
0,003023	-0,002429	-3,357661
0,024181	0,000972	-3,163015
0,013602	-0,001652	-2,996781
0,025045	-0,000826	-2,820743
0,005829	-0,000534	-2,705649
0,023317	0,000000	-2,580528
0,015545	-0,000632	-2,423876
0,019431	0,001554	-2,218311
0,029147	-0,000972	-1,929630
0,014465	-0,003789	-1,532874
0,014034	-0,001263	-1,032055
0,026988	-0,001700	-0,480541
0,017056	-0,001992	0,047464
0,014249	-0,001603	0,515303
-0,019647	0,000000	0,887325
0,006477	-0,003158	1,137456
0,004750	0,000097	1,244527
-0,011875	0,001020	1,229932
-0,008636	-0,001700	1,116843
-0,011011	-0,002526	0,970219
-0,012090	-0,002429	0,796743
-0,010795	-0,000194	0,617918
-0,018999	-0,008550	0,453244
-0,012522	-0,002040	0,311522
-0,032601	-0,001263	0,158769
-0,018136	-0,000534	0,052143
-0,003454	-0,007092	0,025403
-0,021806	-0,004469	0,133700
-0,018568	-0,004129	0,360768
-0,014249	-0,004955	0,699476
-0,014465	-0,003352	1,078850
-0,002375	-0,005586	1,483628
0,006261	-0,000729	1,850190
-0,008420	-0,001603	2,116142
-0,009068	-0,002089	2,234801
-0,012954	-0,001263	2,196474
-0,005613	-0,004226	2,066227
-0,009931	-0,004032	1,902556
0,003886	-0,000874	1,747909
0,009500	-0,003498	1,591814
0,004534	-0,000194	1,459673
0,014034	0,000777	1,349928
0,019647	-0,001166	1,237285
0,016624	-0,002235	1,117289
0,030442	-0,003352	1,005092
0,008636	0,001895	0,886767
0,014249	-0,003206	0,748276
0,007341	-0,004032	0,559870
0,017272	-0,003595	0,354863
0,009931	0,000049	0,166568
0,013818	-0,001020	-0,010473
0,012738	-0,002429	-0,116542
0,012738	-0,001117	-0,184506
0,008852	-0,003352	-0,180607
0,009931	0,000049	-0,106849
0,012738	-0,003206	0,071753
0,001943	-0,001943	0,362662
-0,001511	-0,004275	0,724656
0,004750	-0,003449	1,129322
0,016408	-0,005149	1,545019
-0,004750	-0,000632	1,922611
-0,023101	-0,000826	2,213743
-0,000432	0,001360	2,377972
-0,024613	-0,001943	2,378083
-0,000864	-0,002575	2,272906
-0,016624	-0,002186	2,067118
-0,020727	0,000680	1,840496
-0,015761	0,000972	1,595491
-0,006477	-0,003498	1,391152
-0,010579	-0,000583	1,227146
-0,011875	-0,002672	1,126314
-0,006693	-0,001603	1,094449
-0,005829	-0,000437	1,173220
-0,010579	0,001020	1,288537
-0,016193	0,000291	1,435942
-0,002591	-0,003595	1,543570
-0,004318	-0,003692	1,610309
-0,014897	0,000486	1,628581
0,003670	-0,003886	1,638498
0,001943	0,002769	1,616437
0,007341	-0,000389	1,583458
0,014465	-0,002623	1,546467
0,004318	-0,003400	1,487973
0,022022	-0,001797	1,370874
0,013386	0,001506	1,186702
0,006909	-0,000826	0,962642
0,005182	-0,002429	0,695687
0,022670	-0,001700	0,420265
0,002159	-0,003740	0,127907
0,007988	-0,001749	-0,196317
0,019431	-0,000583	-0,550734
0,014465	-0,003498	-0,915736
0,017920	0,000680	-1,320291
0,001511	-0,001943	-1,722060
0,012522	-0,003789	-2,142548
0,011227	-0,001652	-2,575514
0,013818	-0,000146	-2,999010
-0,012738	-0,004809	-3,373594
0,009931	-0,003352	-3,647122
-0,012522	-0,002672	-3,812465
-0,009284	-0,001117	-3,834191
0,003239	-0,004906	-3,714752
-0,004102	-0,000146	-3,487462
-0,004102	-0,002429	-3,183628
-0,009716	-0,003449	-2,838458
-0,021158	-0,000291	-2,455964
-0,014897	-0,000777	-2,032691
-0,009500	-0,004566	-1,620782
-0,003239	-0,001992	-1,234834
-0,016193	-0,001117	-0,913842
-0,027419	0,001069	-0,719642
-0,006261	-0,003352	-0,604214
-0,008204	-0,004809	-0,593852
-0,018783	0,000340	-0,617250
-0,021806	-0,005441	-0,713737
-0,015761	-0,000777	-0,829165
-0,014249	-0,003692	-0,958186
0,002807	-0,003400	-1,061135
-0,004750	-0,002769	-1,121969
-0,001295	-0,002186	-1,128319
-0,007557	-0,001214	-1,079184
0,004750	-0,001652	-0,986040
-0,002807	-0,002477	-0,874400
0,019215	-0,002769	-0,747385
0,003239	-0,002089	-0,657583
0,008636	-0,000729	-0,578477
-0,002375	0,000680	-0,530122
0,013170	0,000534	-0,488675
0,017704	0,002818	-0,445668
0,006477	-0,000486	-0,403552
0,002375	-0,002040	-0,317315
0,014897	-0,000243	-0,215369
0,020727	-0,002429	-0,100944
0,024397	-0,000486	-0,003120
0,011011	-0,000146	0,066070
0,001080	0,002818	0,073424
0,016624	-0,004663	0,026406
0,017056	-0,001360	-0,105178
0,002591	0,000049	-0,271300
-0,007557	0,003400	-0,489677
0,003023	0,000632	-0,767997
0,006909	0,001603	-1,084755
-0,016408	-0,001263	-1,420455
-0,008636	-0,001797	-1,759831
-0,011659	-0,001312	-2,087174
-0,012090	-0,001069	-2,366607
-0,009284	0,000583	-2,571726
-0,011227	-0,001797	-2,671221
-0,005182	0,000972	-2,637796
-0,001080	0,000972	-2,451173
0,003023	0,002283	-2,147004
-0,001727	-0,000340	-1,700557
-0,015977	-0,002672	-1,208874
-0,002807	0,001652	-0,628837
-0,007772	-0,000923	-0,046461
-0,016840	0,000777	0,515526
-0,003239	0,000583	1,041748
-0,014249	-0,000291	1,501678
-0,014681	0,001700	1,908015
-0,020079	0,001749	2,260204
0,013818	0,001506	2,548997
-0,007341	-0,000486	2,784866
0,001727	-0,001360	2,955111
-0,001727	0,000486	3,076333
0,007988	0,000729	3,147083
0,006477	0,000486	3,144075
0,001295	0,001603	3,073771
0,015329	-0,001603	2,953217
0,011227	-0,000437	2,808264
0,015545	0,001312	2,691165
-0,001080	-0,000340	2,550334
0,008204	0,000874	2,405937
-0,003023	-0,000583	2,278922
0,009068	0,001603	2,148899
0,022454	0,000826	2,027231
-0,005613	0,001263	1,920605
0,002591	0,002623	1,811639
-0,004318	0,001603	1,716935
-0,008852	-0,005052	1,642509
0,000432	0,003158	1,591368
-0,003023	-0,004761	1,560840
0,007772	0,004518	1,505466
0,011875	-0,001020	1,424688
-0,014897	0,002575	1,289094
0,013818	0,001700	1,109267
-0,002591	0,003643	0,894567
0,002375	0,004081	0,691119
-0,002375	0,000972	0,481544
-0,012954	0,001652	0,284336
-0,009716	-0,000583	0,125344
-0,020511	0,002526	-0,006239
-0,016408	-0,000777	-0,113534
-0,012954	0,003838	-0,179716
0,008204	-0,000534	-0,225174
0,011659	0,002429	-0,223948
-0,005829	0,000437	-0,189409
0,009500	-0,003449	-0,116654
-0,011875	-0,003449	-0,051140
-0,012522	0,003935	0,014707
-0,008204	0,003206	0,058048
-0,007341	-0,001603	0,087797
-0,001727	-0,002332	0,112643
-0,019431	0,001409	0,154535
-0,004102	0,001457	0,210467
-0,011659	0,000632	0,289016
-0,001080	0,003158	0,382940
-0,005613	0,001652	0,481321
0,007557	0,001603	0,603323
-0,003023	-0,002332	0,717971
-0,002591	-0,000340	0,806547
0,002375	0,001943	0,872729
0,004102	0,004566	0,878077
0,000216	0,001360	0,839638
0,016840	-0,002137	0,715965
-0,007772	0,000680	0,531347
0,007125	-0,000777	0,311188
0,013818	0,000291	0,050583
0,009931	0,001797	-0,203447
0,001080	-0,001020	-0,458926
0,006261	0,000000	-0,677861
0,001943	-0,000437	-0,846323
-0,007557	0,000291	-0,942810
0,017920	0,000146	-0,979355
0,012738	0,001554	-0,978464
0,004318	-0,000583	-0,951389
-0,021374	0,003595	-0,908494
0,009716	-0,002283	-0,870166
-0,001943	-0,001797	-0,828385
-0,003023	0,000146	-0,803316
-0,007772	0,001603	-0,804319
-0,004318	0,000874	-0,841198
0,011443	0,005004	-0,900695
-0,011011	-0,003109	-1,022919
-0,010579	-0,000534	-1,160296
-0,000648	0,000632	-1,339343
0,000648	-0,000486	-1,564071
-0,001080	0,000437	-1,791919
-0,000864	0,000389	-2,038707
-0,012090	0,001554	-2,251179
0,002591	-0,001895	-2,437914
-0,004534	-0,001117	-2,580751
-0,017272	-0,001457	-2,699855
-0,011659	-0,000632	-2,773390
-0,004102	0,002672	-2,772053
-0,004750	0,000632	-2,739297
-0,002807	0,002380	-2,673895
-0,000648	0,004275	-2,570166
-0,010147	0,000632	-2,437914
-0,012954	-0,000194	-2,270677
-0,004750	0,001652	-2,079486
0,003023	0,004372	-1,856986
0,011443	0,001846	-1,577107
-0,004750	0,003643	-1,302687
0,009500	-0,001700	-0,992948
0,013602	0,001506	-0,703598
0,000648	0,001020	-0,428064
-0,006693	0,001263	-0,202222
0,011443	-0,001895	-0,024289
-0,006909	-0,000874	0,109857
-0,005829	-0,003012	0,181832
-0,002807	0,001409	0,208350
-0,001943	0,000923	0,172028
0,001511	-0,000486	0,109969
0,007125	0,001992	0,032311
-0,001080	0,001409	-0,079775
-0,016624	0,005052	-0,171582
-0,003886	-0,000632	-0,255368
-0,001080	0,000534	-0,282442
-0,016408	-0,000194	-0,242889
0,002375	-0,000826	-0,153421
-0,013386	-0,000534	0,033982
-0,006909	0,001409	0,232861
0,018136	0,004323	0,481544
-0,008420	0,002429	0,705046
-0,004750	-0,000583	0,888773
-0,005398	0,002623	1,062695
-0,002159	0,001263	1,163081
-0,004102	0,002186	1,220461
-0,011011	0,004081	1,227258
-0,000432	-0,000340	1,179348
-0,006693	-0,002720	1,106259
-0,007988	-0,001652	0,998296
0,009068	0,003498	0,904928
0,007772	0,000097	0,795294
-0,012090	-0,002672	0,676746
0,007125	-0,001214	0,566221
0,002375	-0,004275	0,452464
0,004534	0,000777	0,332802
-0,004534	0,003400	0,204116
-0,009931	-0,002137	0,070527
0,006909	0,000437	-0,070081
0,005398	0,000291	-0,207793
-0,005398	-0,000632	-0,319767
0,005613	0,001263	-0,390628
0,001511	-0,000486	-0,404221
-0,008420	0,003255	-0,360545
0,007125	-0,000146	-0,245563
0,009931	0,000097	-0,081000
-0,007557	0,001166	0,120776
-0,014681	-0,001554	0,379486
-0,006261	0,000826	0,669616
0,005182	0,000534	0,991611
-0,008204	-0,001166	1,307589
-0,015545	0,003158	1,633372
0,001943	-0,001603	1,929964
0,000216	-0,001020	2,182769
-0,003023	0,001700	2,374518
-0,002591	0,002672	2,495962
-0,002591	-0,000777	2,541086
-0,003454	0,003935	2,541643
-0,006693	-0,002769	2,470002
-0,006477	-0,002866	2,388779
0,005829	0,001166	2,287390
0,001727	0,001214	2,166948
-0,010795	-0,000729	2,051854
-0,010795	0,002380	1,947457
-0,006261	-0,000583	1,833923
0,002159	0,003643	1,702451
0,002591	0,001214	1,593596
-0,012306	0,002283	1,468364
0,014897	-0,001020	1,345025
0,003023	-0,002477	1,195170
-0,008420	-0,003935	1,060132
-0,001080	-0,001457	0,914733
0,009284	0,001506	0,777133
0,008420	-0,000437	0,651678
-0,007341	0,002866	0,538589
-0,003023	0,002672	0,436420
0,007772	0,000874	0,351520
0,010147	0,000534	0,276871
0,001943	0,000534	0,201219
0,002159	-0,003546	0,121890
-0,001511	0,002283	0,009248
-0,007988	0,000583	-0,119105
-0,003670	0,003740	-0,291021
0,003886	-0,001603	-0,493688
0,007557	0,003546	-0,718528
-0,020295	0,001652	-0,969327
-0,007772	-0,001895	-1,218678
0,000432	-0,006655	-1,454325
-0,014681	-0,001554	-1,653205
0,001511	0,003352	-1,799941
-0,006261	0,002818	-1,887514
0,012738	0,000291	-1,895871
0,004966	-0,001263	-1,828129
-0,007772	0,003449	-1,707687
0,011659	-0,003109	-1,541899
-0,006045	0,002672	-1,349036
0,000432	0,001506	-1,161299
0,007557	0,003595	-0,977238
0,008420	0,001603	-0,819472
0,004966	-0,001166	-0,685214
-0,012090	0,002915	-0,575357
0,001943	0,002623	-0,508395
0,015113	-0,001214	-0,456809
-0,020079	0,001409	-0,417925
-0,009931	0,000923	-0,406449
0,014465	-0,000534	-0,394416
-0,003670	-0,000389	-0,391519
0,000216	-0,001603	-0,387954
0,006477	-0,003158	-0,387731
-0,001080	0,003255	-0,368567
-0,008204	0,002526	-0,362996
0,003670	-0,000972	-0,343833
-0,006477	0,002040	-0,345727
0,002159	-0,003158	-0,353303
-0,007341	0,000777	-0,386060
-0,006909	-0,002575	-0,433189
-0,010147	0,003498	-0,497588
0,003670	0,002623	-0,577251
-0,003886	-0,000389	-0,676524
-0,004750	-0,001312	-0,761758
-0,012954	-0,000923	-0,857131
0,004750	0,001700	-0,948715
-0,017056	0,002429	-1,019465
0,012306	-0,001409	-1,080187
-0,006045	0,001506	-1,112164
-0,008852	0,002575	-1,157288
-0,003454	0,002477	-1,192830
-0,019863	-0,000146	-1,258231
-0,003670	-0,000583	-1,328870
-0,004534	0,002235	-1,416778
-0,004966	-0,003789	-1,537777
-0,002375	0,001603	-1,671700
-0,006477	0,000826	-1,823672
-0,007988	-0,000437	-1,949685
-0,012090	-0,000097	-2,058428
-0,000864	0,005295	-2,145667
-0,000864	0,001214	-2,185443
-0,001511	0,002137	-2,164497
0,009284	-0,002575	-2,078483
0,016408	0,001409	-1,925730
0,000216	0,004761	-1,694095
-0,004102	-0,000486	-1,408644
0,005829	0,002186	-1,083307
-0,014465	-0,001846	-0,740588
-0,014465	0,000437	-0,390962
-0,002159	0,000826	-0,051586
0,008852	0,004081	0,252582
-0,003670	0,002137	0,524551
0,001727	-0,000486	0,753179
-0,011227	0,001700	0,949829
-0,003670	0,000874	1,106259
-0,003023	0,000923	1,221241
-0,013818	0,002040	1,308703
0,009068	0,001117	1,372434
-0,007772	-0,000972	1,424354
-0,010795	0,000923	1,449423
-0,008636	0,000146	1,458225
0,007557	0,000534	1,448197
-0,003239	0,003789	1,430705
-0,008852	0,003060	1,375665
-0,009068	0,001457	1,319288
0,000432	-0,000146	1,235280
0,012522	0,003789	1,169989
0,006477	0,007432	1,111161
0,006261	0,002137	1,079184
0,000432	-0,001943	1,067486
-0,006477	0,001457	1,078405
0,015761	0,002089	1,111830
0,009500	0,001457	1,162970
-0,004750	-0,003206	1,212773
-0,002591	0,002283	1,267479
-0,015977	0,004663	1,309260
-0,004102	-0,004712	1,329873
-0,002591	-0,001214	1,329761
0,004966	0,001360	1,294442
-0,012738	0,000874	1,244082
-0,006261	0,000146	1,165198
0,007341	-0,000146	1,065703
-0,014681	0,002963	0,942476
0,011443	0,001895	0,801088
-0,002159	-0,001749	0,669170
0,004534	0,000146	0,513966
-0,000648	-0,002186	0,388177
0,010579	-0,002720	0,301049
-0,006693	-0,000340	0,216149
-0,008420	-0,001409	0,180830
0,003670	0,002186	0,170691
0,000432	0,000146	0,196985
-0,008204	-0,005926	0,268849
0,000648	-0,001506	0,353972
0,005613	-0,000777	0,463160
-0,019647	0,001117	0,583156
-0,003454	-0,002186	0,701481
-0,016408	-0,004421	0,822257
0,001727	0,000632	0,943144
-0,004318	0,000777	1,052110
-0,014034	0,000243	1,154837
0,016408	-0,002380	1,244193
-0,003670	-0,001506	1,330987
0,005182	-0,002866	1,403074
-0,003454	0,001506	1,450649
-0,002159	-0,003449	1,472152
-0,011875	-0,001166	1,464687
0,007125	-0,002575	1,421234
0,001295	-0,000972	1,322073
0,006261	-0,005975	1,205754
0,003670	0,001360	1,042640
0,011443	0,002332	0,853565
-0,010579	-0,002866	0,647110
-0,003023	0,001652	0,434192
-0,010363	0,000340	0,228739
0,001943	-0,003595	0,045681
-0,009716	-0,001263	-0,103841
-0,004750	0,002818	-0,225285
0,014897	-0,000437	-0,323443
0,000648	0,000826	-0,392299
-0,003454	0,001846	-0,447228
-0,012090	-0,000243	-0,476976
0,007988	-0,002332	-0,501933
-0,010795	-0,000923	-0,546166
-0,014034	-0,003400	-0,610119
-0,007772	0,001360	-0,676969
0,003023	-0,002623	-0,769780
-0,017272	-0,003692	-0,873509
0,004750	-0,002769	-0,986597
-0,013818	-0,002283	-1,122414
-0,011443	-0,002235	-1,264248
0,006909	0,001652	-1,374885
-0,011011	0,000874	-1,489310
0,002807	-0,001700	-1,592705
-0,017488	-0,002623	-1,685850
0,001080	-0,001943	-1,790582
-0,000432	-0,001457	-1,880718
-0,013602	-0,001700	-1,971857
-0,012954	-0,002186	-2,036033
