0,007772	0,001554	0,065625
0,003239	-0,000291	0,075986
0,003670	-0,004226	0,077101
0,006477	-0,000923	0,080889
0,016840	-0,000146	0,081669
-0,008852	-0,000389	0,078549
0,016624	-0,001214	0,079106
0,015545	-0,000874	0,079775
-0,011875	-0,003352	0,089579
-0,006477	0,000534	0,080109
-0,007341	-0,002332	0,090471
0,008204	-0,001700	0,084343
-0,012306	0,003498	0,084900
0,002591	-0,000826	0,077769
0,015761	-0,003643	0,089356
-0,007988	-0,001020	0,092253
0,006693	0,001603	0,076878
-0,006477	0,000826	0,077769
0,004318	0,000826	0,078995
0,014465	0,001312	0,072087
-0,012522	0,000729	0,070193
0,003454	-0,002283	0,071084
-0,004102	0,000923	0,067407
-0,003023	0,003886	0,066293
-0,012522	0,004809	0,065959
-0,004750	0,005295	0,068076
0,010363	0,003983	0,071307
-0,000648	0,002089	0,055708
-0,003454	0,003838	0,054929
0,012090	0,001457	0,046572
0,011875	0,001166	0,050026
0,015761	0,004323	0,049469
0,000432	0,005635	0,053146
-0,011227	0,000340	0,037548
0,003239	0,002137	0,039553
0,011011	0,002575	0,032422
0,005613	0,000874	0,026629
0,000000	0,001846	0,012590
-0,005398	-0,000632	0,021838
0,002159	0,000680	0,014039
0,001727	0,001603	0,012367
-0,006261	0,003595	0,000669
-0,000864	-0,001652	0,005794
0,016193	0,006412	0,004680
-0,005398	0,000049	-0,005571
0,006261	0,000826	-0,014930
0,009068	-0,003886	-0,013704
-0,003023	0,005295	-0,004791
-0,001727	0,006509	-0,014484
-0,003023	-0,001069	-0,017381
0,017920	0,002089	-0,023732
0,002375	0,003352	-0,028300
0,022022	-0,002526	-0,031197
0,003023	0,004469	-0,028188
0,008204	0,005004	-0,041224
-0,003239	0,000389	-0,036322
0,001295	0,001214	-0,037882
-0,006261	-0,002672	-0,044567
-0,001080	0,003838	-0,043675
0,001727	-0,000972	-0,053369
0,017920	-0,002866	-0,054037
-0,000864	0,001603	-0,047241
0,010795	-0,002380	-0,057603
-0,000864	-0,005052	-0,056043
-0,003239	0,001360	-0,059385
0,008636	-0,002235	-0,061836
-0,012306	-0,000729	-0,058048
0,006261	-0,000632	-0,059608
-0,003023	-0,000389	-0,058048
0,014897	-0,002235	-0,069636
0,011227	-0,003886	-0,059608
-0,007341	0,000340	-0,055931
-0,006477	0,003595	-0,065067
0,004102	-0,004663	-0,064845
-0,001943	-0,001554	-0,067853
-0,007772	-0,003303	-0,060722
-0,009716	-0,002623	-0,057491
-0,003454	-0,000923	-0,064065
-0,009500	-0,004566	-0,057491
-0,006909	-0,005004	-0,066404
0,001511	-0,004615	-0,059497
-0,002375	-0,003303	-0,057603
-0,009931	0,001214	-0,050918
0,004318	-0,004081	-0,055263
-0,000864	-0,003546	-0,049358
0,015977	-0,001214	-0,042673
-0,009068	-0,003206	-0,036879
0,010363	-0,002769	-0,034874
-0,006045	-0,001943	-0,047241
-0,004966	0,000291	-0,042673
0,007772	0,000194	-0,031308
-0,005829	0,000097	-0,032422
0,003023	0,000146	-0,030751
-0,002159	-0,003255	-0,028188
-0,002159	-0,004129	-0,022061
0,005613	0,000632	-0,011810
-0,009284	-0,001117	-0,022395
0,007988	0,000486	0,000669
0,011659	-0,002380	-0,015376
0,000864	-0,003158	-0,016935
0,003886	-0,003449	-0,006685
0,004102	-0,003643	-0,003677
0,004534	-0,002332	-0,005237
-0,016408	0,001457	0,007688
0,009284	-0,004663	0,007688
0,005182	-0,002575	0,013259
0,002591	-0,000097	0,014930
0,002375	-0,001020	0,020835
-0,007341	-0,004761	0,026629
0,017056	-0,002963	0,031197
0,023101	0,000146	0,028968
-0,017704	-0,001895	0,030862
-0,016624	-0,008550	0,034985
0,002807	-0,000534	0,044233
0,005398	-0,001069	0,035431
0,004318	0,002963	0,051140
-0,008852	0,002575	0,048578
-0,009931	-0,005246	0,055486
-0,005829	-0,000534	0,061391
0,012306	-0,000826	0,061836
0,003239	-0,002915	0,060277
-0,006261	-0,001360	0,057380
0,008420	-0,001506	0,063842
0,001080	-0,000777	0,061391
0,006909	0,000972	0,067630
-0,011659	0,000097	0,067630
0,016624	0,001409	0,079440
0,011011	0,003158	0,068076
0,020727	-0,002186	0,079775
0,008420	-0,002866	0,076989
-0,006045	-0,002235	0,073312
0,005829	-0,001069	0,080666
-0,000864	0,001457	0,072310
0,004318	0,005052	0,079775
-0,004966	-0,002040	0,071975
0,001727	-0,003206	0,068299
0,002159	-0,003789	0,082003
-0,001943	-0,002866	0,076432
0,011875	-0,002575	0,070973
0,004318	-0,000583	0,078772
-0,012954	0,000291	0,076766
-0,003239	0,000680	0,072198
0,007557	0,002235	0,073869
0,010795	-0,002429	0,072867
0,001943	-0,000243	0,067964
0,015761	0,001846	0,067630
-0,000432	-0,000146	0,077880
-0,005829	0,000340	0,062728
0,005829	0,003643	0,068410
0,005182	0,001992	0,068633
0,006477	0,003060	0,065736
-0,002591	0,002429	0,053034
0,003886	-0,002623	0,046238
-0,002807	-0,001360	0,049692
0,004534	0,001263	0,045124
-0,005182	-0,003158	0,037993
0,010147	-0,002089	0,043453
-0,002375	-0,001992	0,038327
0,019215	0,002235	0,039999
0,013170	0,000291	0,038439
0,002591	-0,002429	0,029971
0,012090	-0,000486	0,022283
-0,001511	-0,000437	0,025960
0,001511	0,001312	0,030640
-0,002159	0,002235	0,025069
0,014897	0,000049	0,012590
-0,001295	0,000680	0,008691
0,012090	0,000437	0,009916
-0,003454	0,004372	-0,004902
0,001295	-0,001020	0,000557
-0,009284	-0,003158	-0,004902
0,005829	0,000923	-0,016490
-0,006693	-0,001069	-0,011699
0,000000	0,000389	-0,016267
0,002807	-0,001797	-0,013704
0,003670	0,000049	-0,016044
-0,004750	-0,001069	-0,016378
0,000216	-0,002866	-0,028077
0,000000	-0,001895	-0,029525
-0,001943	0,002623	-0,043341
0,002807	-0,001166	-0,040779
0,023749	0,000777	-0,040222
0,028283	-0,002137	-0,043675
-0,002375	-0,002477	-0,038773
0,001295	-0,003255	-0,039107
0,011227	0,001603	-0,048466
-0,004750	-0,000243	-0,046127
0,000864	-0,001166	-0,040110
0,003670	-0,000826	-0,049581
0,009284	-0,001166	-0,042673
-0,005613	-0,001846	-0,053814
0,008636	-0,001797	-0,056934
-0,001511	-0,001797	-0,055931
0,014249	-0,002040	-0,059831
0,000648	-0,000291	-0,057045
0,009284	0,001117	-0,061391
0,008852	-0,004081	-0,065290
0,009284	0,002283	-0,061836
0,010579	-0,003449	-0,049803
-0,007125	-0,003935	-0,061725
0,001080	-0,003303	-0,056600
0,008420	-0,002089	-0,055486
0,003670	-0,001603	-0,065513
0,004966	-0,001797	-0,057045
-0,004318	-0,001214	-0,054037
-0,022238	0,000680	-0,054149
-0,010579	-0,001554	-0,047798
-0,000864	-0,003255	-0,051363
-0,002375	-0,000874	-0,059385
0,004318	0,000194	-0,041559
0,015977	0,000729	-0,044455
0,000000	-0,002332	-0,041670
0,000216	-0,002089	-0,039107
-0,004750	-0,003352	-0,047575
0,000648	-0,003498	-0,043564
0,008852	-0,000534	-0,034874
-0,000864	-0,004372	-0,025626
-0,005182	-0,001749	-0,023398
0,006261	-0,001409	-0,034762
-0,006045	-0,002526	-0,019944
0,000432	-0,003838	-0,021281
0,009068	-0,000583	-0,016490
0,009068	0,003546	-0,021169
0,009716	-0,000534	-0,013370
-0,007988	0,000632	-0,004345
0,000648	-0,000826	-0,003120
-0,000648	0,002332	0,006351
-0,003670	-0,001846	0,001671
0,022238	-0,003643	0,007576
-0,013818	0,000437	0,012702
0,002375	0,000826	0,019498
0,012738	-0,002332	0,024512
0,012738	0,003400	0,024066
0,003454	-0,000291	0,021058
-0,014681	-0,000923	0,025626
-0,001727	0,001797	0,029080
0,000000	-0,002477	0,036990
0,007341	0,001409	0,037993
-0,020295	-0,001117	0,044678
-0,003454	-0,001166	0,041447
-0,002375	0,001749	0,043007
0,004102	-0,001457	0,046907
0,005829	-0,000486	0,052477
0,001511	0,004518	0,056266
-0,001295	0,000923	0,057045
-0,011659	-0,000729	0,054371
0,010363	-0,001700	0,069524
-0,007341	-0,001506	0,061836
0,003670	-0,001263	0,063953
0,012522	-0,000923	0,071195
0,004966	0,000583	0,063953
0,014897	-0,000534	0,073090
0,013602	-0,004129	0,076878
-0,012954	0,001069	0,082003
-0,004102	-0,000777	0,067630
-0,007125	0,000826	0,079106
-0,010147	0,002332	0,080332
0,004534	-0,000680	0,083451
0,003239	-0,000583	0,070973
0,022454	0,000194	0,081223
0,011875	0,000097	0,083674
-0,011011	0,003692	0,075986
-0,017920	-0,002769	0,073535
-0,001080	0,000729	0,082003
0,012738	-0,000874	0,078995
-0,000864	0,000680	0,075318
0,013170	0,002963	0,079217
0,005182	-0,000146	0,079663
-0,009284	0,000049	0,072087
0,001511	-0,001457	0,076655
-0,001943	-0,002283	0,068076
-0,019647	0,006121	0,073201
0,000432	-0,002186	0,069190
0,007772	-0,000680	0,068187
0,002159	-0,000486	0,069747
0,005613	0,004081	0,067407
0,001080	0,000923	0,058048
0,002807	0,000583	0,056488
0,014897	-0,001554	0,050918
0,017920	0,002672	0,047241
0,020295	0,001166	0,047018
0,016840	0,005489	0,049469
-0,008204	-0,003546	0,036433
0,009931	-0,001166	0,043564
0,030658	-0,005392	0,026629
-0,001727	0,001603	0,037436
0,000432	0,002283	0,019832
0,019215	0,003109	0,022395
0,011011	-0,000486	0,016490
0,009284	-0,001943	0,011922
-0,003670	-0,004566	0,022952
0,003239	-0,002720	0,017270
0,014465	0,001020	0,010473
0,005829	-0,000146	0,001337
0,000216	-0,003546	-0,002228
0,008636	-0,002915	-0,003231
-0,003454	0,000049	-0,006239
-0,013818	-0,002429	-0,007354
0,022238	-0,000583	-0,012590
-0,002807	0,000729	-0,019944
-0,001727	0,001214	-0,022729
0,000864	-0,002332	-0,017381
0,000000	0,000486	-0,019498
0,004318	-0,000486	-0,025403
0,005613	0,000049	-0,028523
-0,001295	-0,001895	-0,032088
-0,001080	0,000243	-0,046238
0,017488	-0,001457	-0,040556
0,006693	-0,000194	-0,034651
0,001295	-0,002963	-0,047241
-0,006477	0,000826	-0,049135
0,002159	-0,000437	-0,048466
0,003239	0,001020	-0,038105
0,001727	-0,000243	-0,044790
0,007341	0,002283	-0,049803
-0,001295	-0,001214	-0,051029
0,003023	0,001992	-0,050026
0,010579	-0,002672	-0,051363
0,003670	0,003352	-0,058717
-0,009284	0,000000	-0,053369
0,017704	0,000146	-0,057045
0,007988	0,001263	-0,060611
0,009284	0,002332	-0,063396
0,021158	-0,000534	-0,061836
0,008852	0,000243	-0,060834
-0,010795	0,002818	-0,055820
0,010363	-0,001312	-0,061614
0,008204	0,000194	-0,057603
-0,002807	-0,000874	-0,049692
0,001943	0,000097	-0,060722
0,011227	0,003498	-0,053146
0,008636	-0,000874	-0,049915
0,021806	0,001312	-0,057157
-0,004534	0,003498	-0,055040
0,001295	0,001409	-0,054929
0,023965	0,000583	-0,049023
-0,012738	0,000729	-0,050472
0,015113	0,002235	-0,041559
0,017056	-0,001069	-0,046684
0,009931	-0,002915	-0,036990
0,000216	-0,000389	-0,042673
0,008852	-0,002575	-0,032422
-0,007341	-0,000194	-0,029637
0,011875	-0,000194	-0,021169
0,017704	-0,003838	-0,037770
0,022454	0,001992	-0,023955
0,012306	0,000534	-0,021392
0,000432	-0,000632	-0,021838
0,006477	-0,001263	-0,014039
-0,002807	0,001166	-0,010696
-0,002159	-0,003352	-0,003788
0,005182	-0,003255	-0,005794
0,003023	0,000146	-0,003454
-0,004534	0,003546	0,000446
0,004966	-0,002769	0,009136
0,004534	-0,001846	0,004122
-0,008204	0,001312	0,008468
0,003454	-0,000729	0,016267
-0,001511	0,001554	0,016044
0,011011	-0,000194	0,026963
0,007772	-0,003546	0,025849
0,006045	-0,001554	0,023732
0,020079	-0,003109	0,028077
-0,006909	-0,000680	0,042450
0,015329	0,000874	0,032979
0,005613	-0,002672	0,043675
0,013602	-0,001166	0,054149
-0,000432	0,000389	0,049581
0,015977	-0,003838	0,053480
0,001080	-0,000632	0,046572
0,006261	-0,005198	0,052032
0,003886	-0,005344	0,058605
0,014249	0,004421	0,064510
0,013386	-0,001700	0,063173
0,016408	-0,003303	0,071864
0,002159	-0,002235	0,067296
0,001727	0,001409	0,063173
0,006045	-0,002720	0,074649
-0,011227	-0,003255	0,078995
-0,004318	-0,000486	0,063508
0,008420	-0,003255	0,066739
0,010795	-0,002040	0,067519
-0,002159	0,000097	0,073201
0,001080	0,000291	0,075541
-0,007125	-0,000243	0,075206
-0,001943	-0,002963	0,071641
-0,001511	-0,004081	0,074092
0,014249	-0,001409	0,073424
0,002807	-0,000243	0,087462
0,006477	0,001943	0,081669
-0,007125	-0,003595	0,071530
-0,003670	0,000632	0,066516
-0,001080	-0,001992	0,074315
0,017272	-0,001166	0,078549
0,010147	0,000291	0,074649
-0,011443	-0,002526	0,072198
0,022454	0,002089	0,073758
-0,000648	-0,001117	0,058048
-0,000648	0,001797	0,066739
-0,008204	-0,004469	0,064288
0,002591	-0,002818	0,056600
0,016840	-0,004615	0,058271
0,007125	-0,004809	0,053034
-0,007341	0,000534	0,058048
0,003239	0,003109	0,054706
0,011443	-0,001797	0,048244
0,021806	0,001312	0,049803
0,013386	-0,005295	0,048021
0,006909	-0,000923	0,041001
0,019431	-0,003692	0,042116
0,005398	-0,000486	0,035319
0,014034	-0,006267	0,028411
-0,002591	-0,002623	0,018941
0,007341	0,001457	0,020835
-0,001295	-0,002963	0,012256
0,011875	-0,001700	0,018718
0,000648	-0,002089	0,010473
0,012522	-0,004518	0,017827
0,023101	0,002575	0,005237
-0,003454	0,002963	0,001114
0,014465	0,003692	-0,000891
-0,010363	0,000923	0,004680
0,006261	-0,000632	-0,007688
0,016193	0,001263	-0,015821
-0,008852	0,000000	-0,014596
-0,008636	-0,002429	-0,020501
0,003454	-0,004469	-0,016935
0,001295	-0,000923	-0,021281
0,011875	-0,003012	-0,025292
0,007125	0,000243	-0,016601
0,017272	-0,002380	-0,021281
-0,008852	-0,005975	-0,033648
0,007341	-0,002040	-0,027297
0,012306	0,000097	-0,035319
0,000000	-0,000583	-0,040779
0,004750	0,002915	-0,040222
0,013386	-0,000826	-0,049023
0,002375	-0,001652	-0,048689
-0,000648	-0,004663	-0,053034
-0,006261	0,001020	-0,051363
0,014465	-0,002769	-0,049469
-0,001943	-0,001943	-0,046684
-0,012522	-0,003303	-0,055597
-0,001511	-0,000583	-0,060165
0,001727	-0,001506	-0,055708
0,011011	-0,003012	-0,057380
0,013170	0,001554	-0,055820
0,013602	-0,002623	-0,051475
-0,006261	-0,002429	-0,058494
0,003886	-0,000243	-0,055486
-0,009716	-0,002380	-0,055597
-0,011875	-0,000826	-0,057603
0,004966	-0,001020	-0,056377
0,009068	-0,001312	-0,063619
0,002591	-0,000243	-0,052700
-0,005182	0,000194	-0,051475
0,018568	-0,004275	-0,045012
-0,000864	-0,000729	-0,048132
0,001080	-0,001992	-0,051363
-0,010795	-0,002089	-0,047798
0,011443	0,000194	-0,040779
0,000216	-0,002963	-0,045124
0,015545	0,002089	-0,030083
0,001727	-0,001263	-0,038439
0,008636	-0,000729	-0,035765
0,003454	-0,000340	-0,038996
-0,002375	0,001020	-0,034205
0,021590	-0,002089	-0,036545
0,001511	-0,000097	-0,033314
-0,003454	-0,004129	-0,036990
0,005398	-0,005441	-0,022506
0,002807	0,001895	-0,019498
0,008420	-0,000389	-0,021949
-0,003670	-0,000534	-0,018718
0,000000	0,003352	-0,011587
0,002591	0,002137	-0,011365
-0,005613	-0,001069	-0,009693
-0,010147	0,002283	-0,002451
-0,004966	0,002477	-0,004234
0,002591	-0,000389	0,001783
0,008204	-0,004858	0,003454
-0,000648	0,000923	0,006574
0,013170	0,000583	0,006908
-0,002807	-0,004712	0,016155
-0,007557	-0,002769	0,016935
0,007125	-0,000583	0,015487
0,007125	0,003546	0,019387
-0,001511	0,000291	0,018495
0,003454	0,002526	0,038439
0,003454	-0,001797	0,030194
0,009284	0,001263	0,037213
-0,004966	0,001895	0,039330
0,010579	0,001069	0,044901
0,001727	0,001797	0,045792
0,006261	-0,004421	0,042784
0,019647	0,000777	0,046572
0,000432	-0,000729	0,059608
0,003886	-0,001409	0,047575
0,006045	0,002769	0,052700
0,022670	0,001506	0,051252
0,007557	-0,000389	0,047018
0,019431	0,001603	0,053369
0,009716	0,002429	0,061836
0,004966	0,002040	0,057825
0,006261	0,002137	0,063062
0,017272	0,000583	0,065179
-0,012954	0,001846	0,057603
-0,004750	-0,002575	0,065959
0,013170	0,002089	0,065290
0,008420	0,003498	0,059385
-0,001295	0,001457	0,072978
0,002375	0,002089	0,069413
-0,021806	-0,000826	0,060054
0,005613	0,002089	0,074761
0,011659	-0,003352	0,069301
0,015113	0,002818	0,069524
0,009284	0,003400	0,058828
0,020511	0,000729	0,067184
0,016408	0,002526	0,059162
-0,003239	-0,001069	0,059162
0,017272	0,001700	0,066182
0,006045	0,002623	0,064065
0,008204	0,001506	0,041781
0,000432	0,006509	0,064288
-0,003454	0,000389	0,061279
0,002807	-0,000632	0,051697
0,005398	0,001749	0,055820
-0,014681	-0,000583	0,061168
0,003239	-0,001020	0,050918
-0,010363	0,004275	0,042227
0,012090	0,000389	0,046127
-0,010363	0,000194	0,046127
-0,012306	0,002186	0,047241
-0,001511	-0,001117	0,039553
0,021590	0,001312	0,032868
0,032601	-0,000874	0,028746
-0,009284	0,000583	0,033536
-0,003239	0,000583	0,030862
-0,003023	0,001360	0,028746
0,010363	-0,002137	0,019498
0,008636	-0,000194	0,013370
-0,001295	-0,003449	0,019609
0,003670	0,000874	0,018272
-0,001727	-0,001166	0,007019
0,015761	0,001020	0,006574
0,004534	0,000000	0,006908
0,002375	-0,001166	0,004345
-0,003239	0,001846	0,003788
0,000000	-0,000194	-0,003343
0,002591	0,000243	-0,008913
-0,017056	0,001846	-0,014039
-0,003670	0,001020	-0,014596
-0,000432	0,000534	-0,011699
-0,004750	-0,001360	-0,013036
-0,012954	0,000243	-0,025292
0,001080	-0,000972	-0,018941
0,011227	-0,001457	-0,020389
-0,003239	0,002477	-0,013704
-0,009500	-0,001797	-0,030417
0,002807	0,001117	-0,025514
-0,009500	-0,001700	-0,034651
0,009284	0,003060	-0,039219
0,005182	-0,002089	-0,043453
-0,003886	0,002429	-0,049135
0,006045	0,001360	-0,042116
0,005182	0,001214	-0,034651
0,000864	-0,002137	-0,035876
0,009500	0,003060	-0,044344
-0,003239	0,002235	-0,050360
0,003886	0,001846	-0,047464
-0,010363	-0,002235	-0,046461
-0,007557	0,001506	-0,051363
0,009931	0,001700	-0,045458
0,000648	-0,004178	-0,049803
-0,007557	0,000437	-0,055486
0,018136	0,000923	-0,048689
0,021374	0,001554	-0,053480
0,014034	-0,000194	-0,048912
-0,002159	0,001749	-0,043787
-0,003023	0,000972	-0,045681
0,014034	-0,000194	-0,045570
0,010579	0,001117	-0,045904
0,008420	0,000583	-0,044678
-0,006909	-0,002089	-0,044790
0,030874	-0,000632	-0,047018
0,000216	-0,000583	-0,041001
0,000432	0,000437	-0,038439
0,007772	-0,002672	-0,041001
0,018999	0,000632	-0,036768
0,010579	0,000000	-0,041113
0,011875	-0,000243	-0,027297
-0,004966	0,006218	-0,031531
0,005398	-0,000923	-0,039107
-0,010147	0,003206	-0,031977
0,008420	-0,002866	-0,022729
0,002807	-0,000243	-0,015710
0,004318	-0,001506	-0,020278
0,001080	-0,001895	-0,008133
0,001080	0,003255	-0,017270
0,008636	-0,002186	-0,010139
0,006909	-0,002235	-0,008468
-0,024181	-0,002769	-0,010696
0,000000	-0,001749	-0,002897
0,000216	-0,000340	-0,001003
-0,002159	-0,001069	0,002451
0,007557	-0,002040	-0,001114
0,016193	-0,000243	0,010919
0,018568	-0,000826	0,009248
-0,009068	0,001214	0,017604
-0,007557	-0,001797	0,008691
-0,011227	0,000826	0,012367
0,000432	-0,000340	0,023955
0,020942	0,001409	0,030862
0,004102	0,000146	0,029971
-0,000864	-0,001797	0,030751
-0,006045	0,000437	0,031197
0,011227	-0,002332	0,033982
0,013602	-0,002235	0,043898
0,026340	0,001263	0,034094
0,020295	0,000486	0,037213
0,006045	-0,002575	0,045458
0,003886	0,001652	0,039776
0,002807	-0,002186	0,052923
0,019215	-0,003206	0,051920
-0,009931	-0,003352	0,046572
-0,008636	0,000194	0,051363
0,018352	-0,002720	0,055151
0,010579	-0,000972	0,050806
0,010795	0,000437	0,064510
0,017488	-0,001652	0,049581
-0,001943	-0,001457	0,059385
0,006693	0,000243	0,058382
-0,003239	-0,002380	0,068744
0,005182	0,000194	0,060611
0,004750	0,000534	0,058271
-0,012522	0,000486	0,058828
-0,001080	0,003109	0,057045
0,000864	0,000146	0,066070
-0,007125	-0,002672	0,059942
0,003886	0,001069	0,064288
-0,001943	0,000000	0,057045
0,008636	-0,001263	0,054149
-0,001727	-0,000874	0,064065
0,010795	-0,004906	0,064176
-0,000864	0,002235	0,065736
-0,008636	0,002818	0,056488
0,014034	-0,005295	0,060499
-0,005829	0,000243	0,058828
-0,002375	0,002429	0,059497
0,010147	0,001069	0,055151
0,000216	0,000826	0,052812
0,004318	-0,000146	0,053257
0,002807	-0,006267	0,040667
0,000216	0,001263	0,047575
0,006045	-0,004129	0,038327
0,002375	-0,003400	0,045681
0,004966	0,001943	0,042004
-0,010147	-0,001360	0,042338
0,024397	-0,001069	0,035876
0,012522	0,000291	0,032422
0,002591	-0,001895	0,029303
0,003023	0,000534	0,034539
0,000216	-0,004809	0,029637
-0,003670	0,001214	0,020389
0,016624	-0,000486	0,021281
-0,016840	0,002089	0,015710
-0,001295	0,000146	0,017492
0,008420	-0,001166	0,016155
-0,004534	-0,003352	0,002785
-0,009284	-0,003740	0,005348
-0,011659	0,002672	-0,002563
0,004318	-0,000923	0,005794
-0,002807	-0,001360	-0,006017
-0,004534	0,001214	-0,010919
0,002159	-0,003740	-0,013704
0,021374	-0,004081	-0,003231
0,003239	-0,003012	-0,009359
-0,018783	0,000583	-0,015821
0,004534	-0,000972	-0,014373
-0,007772	-0,000243	-0,010696
-0,001080	-0,000972	-0,026963
-0,012522	0,000049	-0,025626
-0,002375	0,000000	-0,022729
0,017056	0,000049	-0,029525
-0,007557	-0,000777	-0,032868
0,005829	0,000632	-0,034205
-0,006909	-0,002137	-0,037882
0,004966	0,000243	-0,026183
0,010579	0,000583	-0,043898
0,011227	-0,002186	-0,040333
0,000648	0,000146	-0,035431
0,033249	0,002332	-0,046572
0,004318	-0,002769	-0,045458
-0,003239	0,003643	-0,042116
0,007125	0,001992	-0,045458
-0,007341	-0,001554	-0,050806
0,016840	0,002235	-0,038773
-0,016624	-0,004906	-0,044344
0,006477	0,005635	-0,053592
0,009500	-0,001166	-0,039664
-0,011443	0,000729	-0,055374
-0,001511	0,001506	-0,043007
0,002807	0,000534	-0,047018
0,007988	0,002963	-0,056823
0,006045	0,000777	-0,038885
-0,009716	-0,001700	-0,036656
0,006693	-0,001312	-0,039442
0,004750	0,004761	-0,038550
-0,003454	-0,001360	-0,045347
0,005613	-0,001846	-0,039330
-0,002591	-0,001797	-0,028634
-0,005613	0,003740	-0,036211
-0,000648	-0,000437	-0,038216
-0,004966	0,001409	-0,036656
-0,004102	-0,001020	-0,026183
-0,008852	0,005246	-0,024846
-0,005613	0,002866	-0,031977
-0,001511	0,002040	-0,021503
-0,002591	0,003400	-0,026963
0,004318	0,003060	-0,011253
0,008204	0,004712	-0,023063
0,000216	0,000291	-0,021503
-0,019647	-0,000874	-0,012924
0,003454	0,003449	-0,018495
0,011443	0,004275	-0,003231
-0,002375	0,001652	-0,011253
-0,001511	0,002040	-0,002117
0,014465	0,004275	-0,007576
-0,008420	0,005586	0,002006
0,002159	0,000826	0,009693
-0,008204	-0,001603	0,000669
-0,001943	0,005004	0,008802
0,006693	0,001214	0,009916
-0,004966	0,007238	0,007911
-0,001943	0,004469	0,018384
-0,002375	0,001603	0,020389
0,004102	0,000583	0,021392
0,001080	0,004032	0,027631
0,019647	0,001992	0,018495
0,001727	0,001312	0,032645
-0,010795	0,001506	0,040444
0,012522	0,002380	0,043341
-0,001943	0,004372	0,048578
0,009931	0,002526	0,042561
0,003454	0,003740	0,045681
0,013386	0,000680	0,047129
-0,005398	0,001846	0,049803
-0,001727	0,002040	0,050918
0,003886	0,003886	0,047575
0,000000	0,008112	0,049023
0,019431	0,005149	0,060165
-0,014249	0,000923	0,064065
0,004318	0,002137	0,054594
0,004318	0,003303	0,059385
-0,007557	0,001992	0,049581
-0,006477	0,004226	0,070750
0,006261	0,002963	0,073201
0,006045	0,003692	0,061279
-0,002807	0,005489	0,071530
0,006477	0,002235	0,063396
-0,001295	0,005684	0,062839
-0,001511	0,000777	0,076321
0,012090	0,003643	0,067964
0,001727	0,001117	0,068744
0,006477	0,003255	0,072644
0,007988	0,005392	0,073869
-0,003239	0,001700	0,063396
0,007125	0,005295	0,056266
-0,002375	0,001360	0,062171
0,000216	0,005198	0,065847
-0,003886	-0,000291	0,055374
-0,002591	0,005149	0,058605
-0,007125	0,002526	0,058940
0,011659	0,003400	0,061725
-0,000432	0,001603	0,051029
0,002159	0,002137	0,043453
-0,009068	0,002332	0,048689
0,000216	0,006995	0,050360
0,000864	0,002283	0,044455
0,005398	0,003449	0,046015
-0,004102	0,001992	0,038885
0,009284	0,000777	0,045792
-0,009500	0,001506	0,047352
0,007125	0,002137	0,035653
-0,016840	0,001263	0,038885
-0,004102	-0,000874	0,026629
-0,006045	0,002137	0,024512
0,001727	0,004518	0,023509
0,001943	0,003206	0,023398
0,002159	-0,000243	0,025737
0,012090	-0,001895	0,015710
0,004102	0,002235	0,022172
0,001727	0,002380	0,016824
0,009068	-0,000923	0,013147
-0,004102	0,000097	0,010139
-0,008852	0,000340	0,009470
0,003239	0,001506	0,004457
0,010579	0,002720	-0,000446
0,012738	0,000777	-0,000891
-0,005829	0,000874	-0,002117
0,008636	-0,000389	0,000780
0,017488	-0,001166	-0,012590
0,019647	0,002137	-0,016044
0,003670	0,001020	-0,015598
0,013602	0,001652	-0,016601
0,004750	0,000632	-0,018161
0,004318	0,000534	-0,010362
0,004318	0,000340	-0,026851
0,000432	0,000049	-0,023620
-0,007772	-0,000486	-0,027186
0,001511	0,004129	-0,031977
0,011659	-0,001554	-0,027297
-0,007988	0,001360	-0,035208
0,000864	0,001457	-0,029971
-0,011011	0,001846	-0,035319
0,011659	0,000583	-0,035765
-0,011659	-0,001943	-0,042450
0,016840	-0,001603	-0,033091
0,006693	0,000291	-0,046015
-0,003670	-0,004421	-0,045012
-0,003670	-0,001457	-0,045792
-0,009931	0,002283	-0,037102
0,000000	-0,000972	-0,040890
0,013170	-0,002089	-0,037659
0,023317	-0,002720	-0,039107
0,000864	-0,000291	-0,048132
-0,001943	0,002429	-0,042450
0,014465	0,000923	-0,045012
0,003454	-0,000680	-0,046238
-0,002375	0,000243	-0,051029
-0,004102	-0,000486	-0,033759
0,005613	-0,003109	-0,040890
-0,006261	-0,003886	-0,032199
0,004102	-0,003303	-0,038773
-0,010147	-0,004226	-0,037882
0,003886	-0,000826	-0,028746
0,011659	-0,001797	-0,039999
0,021590	-0,003740	-0,037993
0,009931	-0,002623	-0,033202
-0,010147	-0,002526	-0,031420
-0,007557	-0,000923	-0,035431
-0,017920	-0,000632	-0,026963
0,003454	0,001846	-0,026740
-0,011227	0,001457	-0,023398
-0,006045	-0,003449	-0,016378
0,009500	-0,000826	-0,021838
-0,003454	-0,001263	-0,022061
0,011227	0,000583	-0,019944
0,006261	-0,001069	-0,009693
0,007988	0,001214	-0,009693
-0,018136	-0,001700	-0,001337
-0,008636	-0,003546	-0,004345
0,001727	-0,001506	-0,005125
0,014249	-0,000874	-0,000669
-0,005182	-0,003303	0,006462
