0,005613	-0,002963	-0,538924
0,015977	-0,002380	-0,522880
0,001943	-0,000291	-0,525108
0,004102	-0,001117	-0,509398
0,003239	-0,000243	-0,500931
0,021590	0,002380	-0,487672
0,000648	-0,001069	-0,473522
0,011659	-0,002866	-0,467728
0,004966	-0,003740	-0,456921
-0,002807	-0,001603	-0,444442
0,007341	0,001263	-0,425836
-0,007557	-0,000923	-0,402549
-0,000432	-0,003692	-0,383609
0,011011	-0,002429	-0,372355
0,014897	-0,000632	-0,361771
-0,007557	-0,000729	-0,343164
0,000432	-0,002915	-0,318318
0,011443	-0,001797	-0,305282
0,014034	0,003303	-0,283779
-0,005398	-0,005295	-0,271412
-0,009716	-0,002623	-0,258710
0,006909	-0,000437	-0,238655
-0,000648	-0,004226	-0,217820
0,011659	-0,001117	-0,196985
-0,006477	-0,005441	-0,180495
-0,000432	-0,003983	-0,170134
0,011443	-0,002186	-0,159215
-0,005829	0,001166	-0,140163
0,006045	-0,001214	-0,126570
-0,001080	-0,001749	-0,116096
0,007125	-0,002526	-0,097935
0,003239	-0,003206	-0,086125
0,000432	-0,002283	-0,076655
0,003023	0,000826	-0,063285
-0,001511	-0,003449	-0,052923
-0,003886	-0,003498	-0,045681
0,011011	-0,000972	-0,029971
0,006261	-0,003449	-0,026740
0,013170	-0,004615	-0,016713
-0,005398	-0,005829	-0,006351
0,011227	0,001652	-0,003900
0,008636	-0,004129	0,012924
-0,010363	0,003498	0,013593
-0,004534	-0,007432	0,019944
-0,000648	-0,000389	0,029860
0,003239	-0,003109	0,028077
0,014897	-0,001214	0,032757
0,013170	-0,003643	0,036545
-0,022454	-0,003886	0,043230
-0,008852	-0,005246	0,044790
0,020942	-0,004032	0,044790
-0,006045	0,000583	0,041001
0,023317	-0,001263	0,053703
-0,008420	-0,002283	0,055708
-0,005829	-0,004712	0,045124
0,017920	-0,003206	0,049135
0,009500	-0,003400	0,032422
0,003670	-0,001360	0,040779
0,001943	-0,003158	0,032088
-0,006477	-0,004421	0,034651
0,011875	-0,003643	0,031977
0,002159	-0,008938	0,027743
-0,004750	-0,002720	0,028746
0,001295	-0,004275	0,011587
0,011875	-0,002283	0,007576
0,002159	-0,005732	0,000891
0,003886	-0,003158	-0,014930
0,010363	-0,003740	-0,012256
-0,002807	-0,005926	-0,019387
0,003023	-0,001360	-0,036211
0,016840	0,002720	-0,042896
0,003670	0,000243	-0,059831
0,016840	-0,000729	-0,066962
0,012522	-0,002915	-0,083674
0,004318	-0,000097	-0,086794
0,007772	0,000000	-0,096041
-0,005398	-0,005829	-0,114982
0,005613	-0,005781	-0,131138
0,004966	-0,002137	-0,159549
0,014034	-0,005198	-0,157544
0,004318	-0,001943	-0,173810
0,005613	-0,002283	-0,188072
-0,003239	-0,002818	-0,209018
0,008204	-0,000972	-0,231524
0,011011	-0,000437	-0,242220
0,009500	-0,001409	-0,267623
-0,004534	-0,005295	-0,277094
0,008636	0,000000	-0,302163
-0,002591	-0,001749	-0,313416
-0,006693	-0,000874	-0,322552
0,023749	-0,001166	-0,345615
-0,001080	-0,003109	-0,357426
0,004102	0,000291	-0,372021
-0,000432	-0,002720	-0,385948
0,010363	-0,001166	-0,389848
-0,010363	0,000874	-0,420153
0,000648	0,000097	-0,423273
0,004102	-0,003595	-0,440654
-0,014034	0,000826	-0,453356
0,006261	-0,002575	-0,467617
-0,009931	-0,001069	-0,469065
0,014034	-0,001506	-0,483327
-0,001080	-0,001214	-0,494246
0,018136	-0,000680	-0,501599
0,010363	0,000437	-0,514189
-0,007557	0,000777	-0,516195
0,003023	0,001166	-0,525999
0,005829	0,002332	-0,530345
0,007341	0,000486	-0,528005
-0,001943	0,000340	-0,532016
0,010579	0,001263	-0,529565
0,003454	0,001166	-0,533576
0,002807	0,002089	-0,529453
0,006909	-0,001069	-0,529230
0,004102	0,002040	-0,528005
0,008636	0,001360	-0,520763
-0,004750	-0,001554	-0,522657
-0,007772	0,004663	-0,518089
0,004750	0,001943	-0,524440
0,022238	0,002818	-0,513075
0,008636	0,003643	-0,506724
-0,000648	0,001263	-0,499705
0,015329	0,001943	-0,497031
-0,000864	0,001895	-0,487003
-0,001080	-0,000923	-0,483884
0,017272	0,000534	-0,475639
0,008420	-0,001117	-0,468397
0,010147	-0,001895	-0,453913
0,018568	0,002963	-0,447450
0,007557	0,000340	-0,449233
0,014034	0,004615	-0,437980
0,021806	0,000291	-0,420153
0,016624	0,003692	-0,409680
0,013170	0,002575	-0,401769
0,008852	0,001312	-0,394750
0,021590	-0,004469	-0,375698
0,004534	0,000972	-0,372690
0,019431	0,001312	-0,359097
0,014249	-0,000243	-0,352746
0,009931	0,000389	-0,341270
0,013818	0,003740	-0,329237
0,016840	-0,000146	-0,315533
-0,001727	0,000291	-0,305060
0,002591	0,002040	-0,285005
0,015761	0,001263	-0,260827
-0,004534	-0,001797	-0,262610
-0,020295	0,004032	-0,243892
-0,001295	0,001117	-0,224059
0,012090	0,003935	-0,219157
0,003023	-0,000583	-0,206567
0,009716	-0,001895	-0,190189
0,009500	0,002526	-0,174813
0,005613	0,002429	-0,164674
0,001295	-0,002186	-0,144396
-0,006261	-0,001360	-0,125790
-0,012954	0,003255	-0,113757
0,003023	0,002477	-0,098270
-0,004102	0,001506	-0,089468
0,015977	0,000632	-0,084677
0,006261	0,001457	-0,059719
-0,019863	0,001214	-0,050249
-0,002375	0,001652	-0,048132
0,003670	0,003498	-0,029414
0,004102	-0,000534	-0,012924
0,021158	0,000729	-0,017938
0,008636	-0,000972	0,005014
-0,001511	-0,002332	0,005794
-0,006261	-0,001506	0,006351
0,005398	-0,003206	0,024177
-0,001080	0,001263	0,032534
0,001511	0,003838	0,039553
0,017704	0,001943	0,046461
-0,012306	-0,001166	0,046461
0,015761	0,001506	0,055931
0,004102	-0,001020	0,045458
0,008204	0,000729	0,046684
0,004750	0,001457	0,050026
0,003023	-0,001895	0,044901
0,013602	0,003546	0,049023
-0,015545	0,002575	0,045904
-0,003886	-0,001749	0,026851
0,006693	-0,000777	0,030194
0,004534	0,001797	0,025292
-0,007557	0,002040	0,022506
0,008636	0,000632	0,012033
0,003670	-0,001797	0,011922
0,003023	0,000389	0,004680
0,002375	0,000972	-0,011142
-0,002807	0,002040	-0,009248
0,011443	-0,000146	-0,018495
0,009284	0,002623	-0,036990
0,005829	0,000049	-0,042896
0,007341	0,001943	-0,047018
-0,012738	-0,001943	-0,063953
-0,006477	0,004275	-0,078995
0,006261	0,004906	-0,088019
0,020079	0,002089	-0,104843
0,000216	0,003838	-0,114871
-0,000648	0,000000	-0,122224
0,003670	0,000729	-0,136263
0,000000	0,003060	-0,145511
0,014034	0,001263	-0,153867
-0,001727	0,005538	-0,174813
-0,009284	0,001652	-0,178490
-0,004534	-0,007432	-0,190969
0,008636	0,006169	-0,208350
0,006477	0,001506	-0,216149
0,001295	0,003546	-0,229073
0,012738	0,003352	-0,234644
0,013602	0,001700	-0,257930
-0,002159	0,000874	-0,271969
0,014465	0,001992	-0,274977
0,007125	0,000000	-0,290575
0,012522	0,003643	-0,301160
-0,007341	0,001603	-0,312636
0,018136	0,003303	-0,320658
0,000216	0,000534	-0,335476
-0,001511	-0,003983	-0,349069
0,015977	-0,000486	-0,353080
-0,000864	-0,001069	-0,376701
0,002159	-0,002380	-0,380377
0,009931	0,000389	-0,390294
0,009931	0,000340	-0,393525
0,008420	-0,001069	-0,408566
0,012090	-0,001117	-0,418036
-0,001727	0,005586	-0,436754
-0,002807	0,000000	-0,446559
-0,002375	0,000923	-0,458481
-0,006045	-0,003692	-0,461155
0,006045	-0,002332	-0,470514
0,001727	-0,002040	-0,476864
0,002807	-0,000437	-0,495694
0,007125	-0,000291	-0,488118
0,007341	0,004421	-0,494023
0,015761	0,001506	-0,505276
-0,007557	-0,000777	-0,515526
0,007125	-0,001360	-0,519537
0,006261	-0,000486	-0,519314
0,010363	0,001652	-0,516529
-0,006261	0,003838	-0,522211
-0,002159	-0,001020	-0,522323
0,002591	-0,002332	-0,525331
0,003670	-0,000583	-0,524885
0,016408	-0,001506	-0,519426
0,016408	0,000777	-0,520429
0,011875	-0,000874	-0,516306
0,021806	0,002429	-0,509732
0,007341	-0,003498	-0,511070
0,008204	-0,001117	-0,508730
0,022670	0,001846	-0,490123
0,016624	0,004761	-0,483327
0,028931	0,001409	-0,473745
0,022022	-0,001360	-0,465277
0,015545	-0,003012	-0,463494
0,019215	-0,001263	-0,440208
-0,001080	0,001797	-0,438983
0,009716	0,000291	-0,426281
-0,006045	0,000972	-0,428287
-0,009500	-0,002040	-0,407452
-0,010795	-0,001360	-0,391853
-0,011011	0,000437	-0,368790
0,006909	-0,004518	-0,372021
0,004318	0,001603	-0,359877
-0,004750	-0,005489	-0,341827
0,000000	-0,003449	-0,322886
0,005182	-0,002235	-0,314530
-0,004318	0,001603	-0,300269
0,001080	-0,002526	-0,288236
-0,005829	-0,002623	-0,277540
0,004966	-0,001652	-0,262721
0,005398	-0,000632	-0,258376
0,011875	-0,002526	-0,239101
-0,003670	-0,004566	-0,231747
0,023533	-0,001797	-0,219269
0,020511	-0,002380	-0,208350
0,020942	0,001700	-0,197208
-0,006261	-0,001457	-0,183169
0,010147	0,000000	-0,165900
0,001943	-0,002866	-0,152975
0,002159	-0,000680	-0,148407
-0,001511	0,000923	-0,137600
0,000864	-0,002672	-0,129689
0,008420	0,001166	-0,119662
0,016840	-0,001846	-0,100609
0,009068	-0,003352	-0,091028
-0,006261	0,001020	-0,085791
-0,008420	-0,002818	-0,075986
-0,003239	-0,001457	-0,069413
0,008420	-0,004469	-0,056043
0,011227	-0,001652	-0,046795
0,009284	0,000000	-0,041781
-0,006045	-0,000583	-0,031642
-0,001727	-0,001506	-0,026183
0,001511	-0,003255	-0,019387
0,020079	-0,002137	-0,017827
-0,002807	0,001895	-0,008133
-0,001295	-0,001117	0,000334
0,012306	-0,002429	-0,003454
-0,003670	-0,000777	0,009248
-0,003886	-0,002186	0,014261
-0,001080	-0,002089	0,012590
0,013818	-0,002769	0,011030
0,003239	-0,002477	0,023286
0,031522	-0,000389	0,025069
0,005398	0,002186	0,023509
0,021374	-0,003498	0,029414
0,017704	0,000194	0,022729
-0,005613	-0,001603	0,015598
0,015761	-0,000389	0,025737
0,016193	0,000729	0,016267
0,016193	-0,001069	0,021169
0,011443	0,002623	0,017827
0,010147	0,000534	0,009582
-0,002159	-0,003789	-0,003120
0,011875	-0,001117	0,004902
0,014681	0,000340	-0,007576
0,001511	0,001069	-0,021615
0,017056	0,004275	-0,016490
-0,001511	0,001943	-0,030528
0,003670	-0,002720	-0,039999
0,006261	-0,001895	-0,047464
0,010363	-0,000874	-0,066850
-0,006693	-0,000923	-0,074092
0,000648	-0,000291	-0,092030
0,014249	0,004226	-0,096821
-0,002159	-0,001166	-0,121444
0,013602	0,001312	-0,126013
-0,001727	-0,001069	-0,136709
-0,008204	0,000534	-0,152641
-0,000864	-0,002818	-0,159995
0,020727	-0,001020	-0,187069
0,000648	-0,000437	-0,193086
0,010147	-0,002332	-0,207347
0,019647	0,003498	-0,215035
0,014034	0,002623	-0,236872
0,012738	-0,000291	-0,259379
-0,007557	-0,003109	-0,264170
0,009931	-0,005732	-0,271523
0,008636	0,003692	-0,279434
-0,001727	-0,001603	-0,302386
0,001727	0,003206	-0,323221
0,022454	-0,003255	-0,327232
0,010363	0,000000	-0,342719
0,024829	-0,000680	-0,353860
-0,006261	-0,002089	-0,364445
-0,003670	0,002526	-0,382383
0,023749	0,002477	-0,395196
0,006045	0,000194	-0,395864
0,005182	-0,000729	-0,412688
-0,005613	-0,002040	-0,414917
-0,008420	-0,000291	-0,424944
0,003670	0,000486	-0,442437
0,007341	0,001166	-0,441434
-0,006261	-0,002866	-0,453467
0,018568	-0,002380	-0,463606
0,013386	0,000534	-0,466057
-0,004750	0,005489	-0,473856
0,006477	0,001554	-0,475639
0,004966	0,005101	-0,484218
-0,001080	-0,000243	-0,488563
0,001727	0,001020	-0,486001
0,003670	0,001700	-0,495248
0,009284	-0,005344	-0,493800
0,006909	-0,003740	-0,500485
-0,016193	0,000680	-0,493354
0,011227	0,001895	-0,502156
-0,001080	-0,001943	-0,498702
0,003454	-0,001457	-0,502825
0,004750	-0,001749	-0,498145
0,011011	-0,004226	-0,499482
0,022238	-0,001506	-0,497811
0,010579	-0,001797	-0,507058
0,020727	-0,002137	-0,500039
0,010579	-0,003449	-0,492797
0,021374	0,000340	-0,489009
0,000432	0,000437	-0,470959
0,014897	0,002429	-0,482658
-0,009284	0,000777	-0,475527
0,010579	0,001506	-0,476642
0,012738	0,001263	-0,462826
0,001511	0,000437	-0,459149
0,003239	0,000049	-0,447673
0,013386	-0,005732	-0,438537
0,008204	0,000049	-0,433300
0,003454	0,003643	-0,425947
-0,008636	-0,001554	-0,417925
-0,006261	0,004469	-0,400098
-0,004750	0,000243	-0,393079
-0,005398	0,002429	-0,380266
0,006477	-0,002818	-0,363888
0,012090	0,000534	-0,356423
0,007341	-0,003449	-0,342273
0,013386	0,000437	-0,329237
0,004318	0,000874	-0,318207
-0,009931	0,002283	-0,316536
0,004534	0,002623	-0,290687
0,003886	0,000097	-0,273529
0,003454	-0,000146	-0,266732
0,000648	-0,001457	-0,256370
-0,001511	-0,000777	-0,244115
-0,004318	-0,001360	-0,226399
-0,000432	-0,003935	-0,202445
0,010579	0,003740	-0,194980
-0,003670	0,000583	-0,187515
0,019647	-0,000340	-0,167348
0,003239	-0,000437	-0,161889
0,015329	0,001263	-0,141500
0,005613	0,001457	-0,128241
0,011227	0,001895	-0,113534
0,031090	0,002283	-0,101835
0,003023	-0,002915	-0,093033
0,010795	-0,001069	-0,083228
0,023749	0,002040	-0,070638
-0,009931	-0,003595	-0,056934
0,017272	0,000680	-0,057045
0,008204	0,003303	-0,050360
0,000432	-0,002089	-0,042673
0,006045	-0,002866	-0,030751
-0,001511	-0,003206	-0,019052
0,010795	-0,000632	-0,013481
0,004750	0,001797	-0,017270
0,019863	-0,002089	-0,007688
-0,011011	-0,002089	-0,012590
0,010795	-0,000389	-0,001226
0,017272	0,004226	0,013259
0,001080	0,000923	-0,001894
0,011875	0,002089	0,004345
-0,009500	-0,001117	0,005014
0,002159	0,000874	0,011253
0,006261	-0,000437	0,008468
0,003670	0,001360	-0,002674
0,013602	-0,001797	-0,004680
0,000216	0,001117	-0,002785
0,011443	0,000583	-0,009025
0,012306	0,000923	-0,010362
0,003023	-0,000340	-0,012033
0,018783	0,001603	-0,016713
0,005829	0,002477	-0,016601
0,010363	0,001069	-0,022061
0,004966	-0,000583	-0,033202
0,004318	0,000826	-0,036545
0,019215	0,001700	-0,040110
0,005829	-0,000389	-0,053926
0,001727	-0,000146	-0,054817
0,003454	0,001166	-0,077212
0,006693	0,003498	-0,070193
0,005829	0,000243	-0,085791
0,008420	-0,000291	-0,085791
0,003023	0,003935	-0,099495
0,014034	-0,001166	-0,098604
0,022238	0,001069	-0,116654
-0,000432	-0,003158	-0,128464
0,017488	0,003886	-0,141165
0,006261	0,003109	-0,148073
0,005829	-0,000923	-0,154535
0,013170	-0,003303	-0,170914
0,000000	0,000923	-0,180607
0,009716	0,002429	-0,198991
0,004966	0,000632	-0,195871
0,005398	0,001409	-0,216817
0,020511	0,003109	-0,230633
0,023749	-0,000486	-0,241106
0,013386	-0,000243	-0,251579
0,007772	-0,000632	-0,263947
0,020511	0,000000	-0,269072
0,017272	-0,000486	-0,289907
0,004102	-0,000437	-0,292915
0,012306	0,002818	-0,311633
0,001295	-0,001166	-0,329237
-0,001727	-0,000874	-0,354752
0,005829	0,002186	-0,353637
0,004102	-0,003255	-0,362551
0,006909	0,002915	-0,374249
0,003670	0,001117	-0,387954
0,023317	-0,002186	-0,405112
0,011443	0,002186	-0,417925
0,005398	-0,000097	-0,421713
0,019431	0,000534	-0,437089
-0,007341	-0,000777	-0,433635
-0,000648	0,000486	-0,448676
0,011659	-0,001506	-0,464497
0,010795	-0,002137	-0,462046
0,004534	0,002235	-0,467617
0,000648	-0,001895	-0,473633
0,012522	-0,004955	-0,476307
0,009716	-0,004129	-0,478870
0,000864	-0,002672	-0,492129
0,006261	-0,004323	-0,487895
-0,005182	-0,002623	-0,504719
0,013818	-0,000437	-0,502268
0,004534	-0,000389	-0,495805
0,008420	-0,000194	-0,502602
0,005829	-0,006704	-0,493800
0,014681	-0,004372	-0,492017
0,022454	-0,000389	-0,496362
-0,001511	0,000632	-0,489343
0,007341	-0,002235	-0,490123
0,008204	0,001652	-0,476085
-0,000864	-0,003838	-0,483550
0,000648	-0,002963	-0,474970
0,006477	-0,001457	-0,473188
0,003886	-0,003206	-0,463940
0,006693	-0,003158	-0,460375
-0,000432	-0,000146	-0,442325
0,001511	-0,002477	-0,446893
-0,005182	-0,002818	-0,439763
0,018999	-0,001360	-0,422716
0,010579	0,002672	-0,421379
0,003239	-0,002623	-0,403106
0,000432	0,003643	-0,397981
-0,002807	-0,004032	-0,392633
0,011659	-0,000777	-0,385503
0,025260	0,000291	-0,373358
0,027204	-0,000146	-0,359988
0,012522	-0,000146	-0,350629
0,018783	0,000000	-0,336368
0,012738	0,000194	-0,334696
0,012090	0,000972	-0,324669
0,009284	-0,001117	-0,309851
0,010795	-0,003109	-0,308291
-0,002807	-0,002186	-0,290687
0,015977	-0,000097	-0,283890
-0,009500	0,001457	-0,268069
-0,016624	-0,002575	-0,255590
0,007988	-0,003109	-0,240995
-0,001295	-0,001652	-0,231524
0,012090	0,002672	-0,213029
0,010363	-0,000632	-0,210912
0,011875	-0,004129	-0,195091
0,017704	0,003595	-0,191749
-0,006909	0,004615	-0,168351
0,004102	0,003060	-0,162223
0,006477	-0,001360	-0,147405
0,004966	-0,003206	-0,143839
0,009284	0,002477	-0,128909
0,018568	-0,000291	-0,121667
0,012306	0,000729	-0,107740
-0,000864	-0,001117	-0,098270
0,003886	-0,003546	-0,091696
0,009068	0,001603	-0,069858
-0,002591	0,002429	-0,074427
0,009716	-0,003546	-0,064065
0,010579	0,000194	-0,063173
-0,007988	0,001360	-0,055486
0,020295	0,003498	-0,044567
0,025692	0,002283	-0,043341
0,014897	0,000777	-0,038550
-0,012090	-0,002866	-0,033091
0,016193	-0,003449	-0,032311
0,017920	-0,001117	-0,016155
0,004102	-0,001214	-0,021058
-0,022238	0,001166	-0,012033
-0,004966	0,001457	-0,021281
-0,005398	-0,000389	-0,004122
0,013818	0,001020	-0,014373
0,003239	-0,001749	-0,015376
0,000432	-0,004372	-0,009470
0,009284	0,001360	-0,019164
0,004534	-0,002477	-0,020946
0,012522	-0,002915	-0,019609
0,018136	-0,000291	-0,024177
0,017488	0,000000	-0,032757
0,015113	-0,000534	-0,032088
0,003670	-0,000826	-0,032088
-0,000432	-0,000534	-0,054817
0,022022	-0,001506	-0,048912
-0,021806	0,000534	-0,060945
0,021374	0,000049	-0,066627
0,000648	-0,001895	-0,074761
0,024613	0,000729	-0,088911
0,008204	-0,000194	-0,098493
0,006045	-0,000874	-0,099161
-0,013386	-0,003449	-0,110637
0,009931	0,003886	-0,118548
-0,006261	-0,000972	-0,141722
0,007341	0,001166	-0,146959
0,014897	-0,000243	-0,153087
-0,000864	0,001020	-0,155538
0,008852	0,000340	-0,170245
0,009068	-0,000243	-0,186178
0,009068	0,000972	-0,199325
-0,007125	-0,001846	-0,211692
0,002591	0,000680	-0,223614
0,001511	0,002720	-0,231636
0,017056	0,002769	-0,247011
0,011011	-0,000777	-0,257596
0,002591	-0,001020	-0,258042
0,013170	-0,000583	-0,285450
0,011227	0,004032	-0,293918
-0,006045	0,000389	-0,295143
0,004102	0,000389	-0,317761
-0,008420	0,001749	-0,315756
0,021806	0,000194	-0,324892
0,011011	0,002915	-0,335811
0,001080	0,005149	-0,348958
0,004966	0,000632	-0,353526
0,034544	0,004518	-0,363776
0,007557	0,001943	-0,376255
-0,001727	-0,000632	-0,387620
0,024397	0,002429	-0,390405
-0,012738	-0,001069	-0,389625
0,011875	0,003303	-0,397981
0,013818	0,002186	-0,416699
-0,004102	0,003498	-0,417702
0,010363	0,001263	-0,419262
0,005613	0,000049	-0,433300
0,005182	-0,001895	-0,432186
0,008204	0,000049	-0,434526
0,000432	0,004566	-0,443662
0,013386	0,001554	-0,449902
0,012522	0,008258	-0,443662
0,006045	0,000389	-0,454247
0,031737	0,001263	-0,454135
-0,021590	-0,000097	-0,459929
0,022454	0,001652	-0,464943
0,008636	0,000632	-0,472408
0,003454	0,000194	-0,465723
0,009500	0,001117	-0,461823
0,022454	0,003498	-0,461823
0,007125	0,001166	-0,466948
0,016840	0,003449	-0,472408
0,012738	0,001846	-0,462715
0,005613	0,003789	-0,459372
0,009931	0,004566	-0,462046
0,008852	0,002235	-0,450682
0,000648	-0,000146	-0,444888
0,012738	-0,001312	-0,447673
0,017272	0,003498	-0,440097
0,006693	0,000340	-0,441991
0,011443	0,003643	-0,430626
0,006909	0,000874	-0,429289
0,011875	0,001263	-0,419930
0,012090	0,005149	-0,416142
-0,004102	0,000389	-0,406449
0,023101	0,004129	-0,391408
0,027419	0,003303	-0,383163
0,002807	0,001117	-0,381714
0,009931	-0,000437	-0,362216
-0,009500	-0,001700	-0,353637
-0,004318	0,001409	-0,350406
0,007557	-0,000486	-0,331911
0,007557	0,001069	-0,319432
0,005398	-0,001214	-0,318652
0,011875	-0,002672	-0,300046
0,008636	0,003595	-0,285339
0,016624	-0,004129	-0,288570
0,007341	0,002235	-0,265061
0,013170	-0,004372	-0,259156
0,005829	-0,001166	-0,244115
0,013170	-0,004615	-0,235313
0,022670	0,000146	-0,218154
0,014681	-0,002672	-0,214478
-0,003023	0,000146	-0,195760
0,018568	-0,001069	-0,186735
-0,015329	0,001846	-0,177599
0,014249	-0,000777	-0,173365
0,004102	0,000486	-0,158881
0,018136	0,004032	-0,149744
0,014465	0,002866	-0,138268
-0,014681	-0,000243	-0,138714
0,019863	-0,003303	-0,121333
-0,003886	0,001263	-0,113645
0,009068	0,000437	-0,112531
0,018783	0,000146	-0,092810
-0,009284	-0,001992	-0,092587
0,008420	-0,000632	-0,087462
0,008636	0,001895	-0,084343
0,019647	-0,003692	-0,082114
0,016193	-0,003303	-0,068076
-0,001943	-0,003886	-0,070416
0,005613	-0,002526	-0,060499
0,020727	0,004372	-0,052143
0,015761	-0,003838	-0,057714
-0,002591	-0,004518	-0,062951
0,008636	0,001020	-0,045347
-0,005613	-0,004178	-0,046127
0,009716	-0,000729	-0,049469
0,008420	0,002040	-0,053480
0,010795	-0,004081	-0,043341
0,003670	0,001457	-0,040333
0,007988	0,001554	-0,039664
-0,004750	0,003158	-0,043341
-0,000864	0,000923	-0,033648
0,010579	-0,001797	-0,043453
0,010363	0,002186	-0,039887
0,006261	0,003206	-0,047129
-0,021590	0,000340	-0,051920
0,020079	-0,001943	-0,058048
0,018568	0,000291	-0,057714
0,007772	-0,002963	-0,066070
0,001295	0,001020	-0,065847
-0,006909	0,002672	-0,070193
0,016408	0,003740	-0,075206
-0,011875	0,002720	-0,080220
-0,003670	0,000680	-0,090248
0,012522	-0,002429	-0,083006
-0,001943	-0,001749	-0,093367
0,007988	-0,001506	-0,100387
0,021590	-0,000097	-0,116319
0,007557	-0,002283	-0,120665
0,001080	-0,001943	-0,137711
-0,001295	0,001652	-0,139383
0,017920	-0,001603	-0,148630
-0,000432	-0,004178	-0,165231
0,015329	-0,000243	-0,166011
0,005829	0,004421	-0,176039
0,009500	0,000194	-0,197097
0,012738	-0,000437	-0,207347
0,005398	-0,001263	-0,222722
0,016840	-0,000486	-0,230744
0,014249	0,001166	-0,234755
0,004966	0,000340	-0,249128
-0,001727	-0,000146	-0,259044
-0,010147	-0,000923	-0,260938
-0,001943	0,002526	-0,290464
-0,002591	0,000680	-0,288904
0,002591	0,001214	-0,304837
0,004318	-0,003255	-0,328011
-0,010147	-0,000777	-0,324669
0,003239	-0,003740	-0,344278
-0,009716	0,001214	-0,348512
0,007557	-0,005489	-0,355197
0,018568	-0,001457	-0,363331
0,014249	-0,007772	-0,379375
0,008204	-0,004421	-0,378261
0,001511	0,000534	-0,393190
0,001511	-0,002235	-0,397981
0,005829	-0,001749	-0,410237
0,018568	0,000194	-0,411908
0,008852	-0,003935	-0,423941
0,010795	0,000389	-0,422382
0,001295	-0,001603	-0,429958
0,017488	-0,001895	-0,436977
-0,000864	-0,002235	-0,435529
0,011227	-0,002380	-0,450124
0,007125	-0,003449	-0,445111
-0,000432	-0,005586	-0,453356
0,020511	-0,000729	-0,454693
-0,002807	-0,006801	-0,458926
0,017920	-0,003352	-0,458926
0,015545	-0,001652	-0,459929
0,012090	-0,005004	-0,455250
0,010147	-0,002575	-0,454358
0,018352	-0,001166	-0,452241
0,005829	-0,004226	-0,453021
0,006693	-0,005732	-0,458704
0,001511	-0,004129	-0,458369
0,014465	-0,002235	-0,448230
0,016624	-0,002623	-0,450904
-0,001080	-0,002380	-0,447005
0,011659	-0,001506	-0,448453
0,003023	-0,004275	-0,435974
-0,004750	-0,000340	-0,437311
-0,011011	-0,004809	-0,430626
0,009931	-0,002332	-0,426727
0,007772	-0,000632	-0,425056
-0,003670	-0,006364	-0,421936
0,006909	-0,001846	-0,406449
0,013170	-0,003838	-0,403664
0,018352	-0,000486	-0,394193
0,007125	-0,002040	-0,398427
0,001727	0,000194	-0,373804
0,007772	-0,003498	-0,368790
0,004102	-0,002186	-0,366562
0,007557	0,000972	-0,354529
0,008420	-0,001846	-0,348178
0,013602	-0,000097	-0,327566
0,002807	-0,001360	-0,331688
0,012738	0,000972	-0,316201
0,000864	-0,000729	-0,311410
0,007341	0,001360	-0,299600
-0,004318	0,000826	-0,292024
0,004102	-0,000291	-0,277985
0,016408	-0,003352	-0,258599
0,010579	-0,001166	-0,256816
0,012522	-0,003983	-0,245117
-0,001080	-0,001992	-0,228628
0,001943	-0,004955	-0,219826
0,003886	-0,003546	-0,213698
0,003670	-0,001603	-0,201553
0,002375	0,000680	-0,186735
0,003023	-0,002429	-0,175593
-0,003886	0,001214	-0,163003
0,007125	-0,002332	-0,159883
0,001727	0,002137	-0,140608
0,003670	-0,001506	-0,140385
-0,000432	-0,001214	-0,123896
0,006909	0,000486	-0,123561
-0,011011	-0,003400	-0,116096
-0,016408	0,002623	-0,094370
0,004102	-0,001846	-0,088354
0,001943	0,000874	-0,080777
0,004534	-0,001166	-0,079217
0,004534	0,000632	-0,067853
0,009716	0,000874	-0,059942
-0,007125	0,001360	-0,057491
-0,010795	0,005538	-0,052143
0,009284	-0,001409	-0,039664
0,002807	0,003546	-0,042227
0,006909	0,002429	-0,041336
0,011011	-0,001943	-0,041336
0,001511	-0,000972	-0,035653
0,010795	-0,001749	-0,023398
-0,005398	0,001943	-0,023843
-0,010363	0,001749	-0,027186
-0,003454	0,002380	-0,019275
0,004750	0,003789	-0,033314
0,003454	0,000243	-0,018050
0,000432	0,003983	-0,030417
0,008852	-0,000680	-0,031085
0,006909	0,000729	-0,032199
0,009068	0,000486	-0,041113
0,001943	0,001069	-0,043898
0,000216	-0,001700	-0,046572
0,015113	0,005392	-0,046349
0,006909	0,000729	-0,053257
0,007125	0,003400	-0,061614
0,005182	0,001166	-0,066182
0,005829	0,003838	-0,073535
-0,011227	0,003546	-0,082226
0,011443	0,003886	-0,087128
0,023533	-0,001457	-0,088799
-0,010147	-0,002089	-0,103952
0,011659	-0,001992	-0,109634
0,013602	0,002137	-0,114091
0,000216	0,005149	-0,125790
0,002159	-0,000826	-0,129912
0,014465	0,000534	-0,152084
0,011443	0,000826	-0,155315
0,004966	-0,002380	-0,167682
0,014681	0,001069	-0,174925
0,018783	-0,000146	-0,186512
0,019863	0,004323	-0,190523
0,017704	-0,001700	-0,200216
0,009716	-0,003498	-0,211135
0,009500	0,001312	-0,224171
0,006261	-0,000729	-0,245340
