3,452477	-0,002332	5,634132
3,172453	-0,001603	5,080167
2,933451	-0,001214	4,535449
2,667460	-0,001457	4,119530
2,399095	0,001360	3,769458
2,129866	-0,003498	3,471529
1,839263	-0,001603	3,165355
1,526854	0,000146	2,895392
1,282022	-0,000194	2,596015
1,051655	-0,003012	2,313238
0,873105	-0,002866	1,870802
0,723053	-0,000777	1,458782
0,574513	-0,008355	0,905040
0,450154	0,002429	0,111417
0,354726	-0,000923	-0,607334
0,237923	-0,001992	-1,137901
0,165164	-0,002089	-1,453211
0,093053	-0,002818	-1,498001
0,031737	-0,000874	-1,516385
-0,018136	-0,004081	-1,613652
-0,053544	0,001166	-2,042272
-0,095428	-0,001117	-2,605039
-0,133427	-0,004906	-3,240339
-0,138825	-0,001214	-4,005996
-0,175528	-0,000437	-4,595280
-0,154369	-0,000777	-4,799507
-0,150915	-0,000583	-4,595837
-0,155881	0,001117	-4,018698
-0,129757	-0,001263	-3,020068
-0,118746	0,000923	-1,918488
-0,113996	-0,003643	-0,792843
-0,080099	-0,002089	-0,007131
-0,072327	0,001797	0,410683
-0,043828	0,000583	0,326006
-0,021590	0,000826	-0,194423
-0,017704	-0,002186	-1,010106
0,030226	-0,004615	-1,747575
0,040589	0,001263	-2,205387
0,067577	0,000049	-2,434572
0,084201	-0,000826	-2,670107
0,140336	-0,000729	-3,129702
0,144438	-0,001652	-3,539493
0,156744	-0,000097	-3,757759
0,151131	-0,000243	-3,967780
0,155881	0,001895	-4,157969
0,147461	-0,000389	-4,071398
0,153506	0,001603	-3,726897
0,155017	-0,000923	-3,299613
0,121768	-0,000243	-2,949986
0,096292	0,000243	-2,522145
0,099099	-0,003109	-2,053080
0,079236	-0,001554	-1,712478
0,050953	-0,001700	-1,589585
0,033896	-0,003595	-1,395386
-0,005613	-0,000534	-1,030830
-0,030226	-0,002963	-0,415362
-0,045555	-0,003303	0,216037
-0,064123	-0,000437	0,745491
-0,093917	-0,000534	1,294888
-0,077509	-0,000534	1,992581
-0,096292	-0,002915	2,584427
-0,097156	-0,005101	2,908873
-0,107519	-0,000729	2,892495
-0,081611	-0,000437	2,730161
-0,091110	-0,006267	2,404712
-0,085929	0,000874	1,885843
-0,086361	-0,001603	1,465690
-0,059589	0,000243	1,235725
-0,072543	-0,000340	1,143695
-0,057646	0,000680	1,014228
-0,055487	-0,000486	0,944147
-0,037783	-0,001409	0,985371
-0,024613	-0,002283	1,050996
-0,020942	0,001797	1,133890
-0,012738	0,002137	1,138013
0,008636	-0,000389	1,069825
-0,002375	0,002477	1,088321
-0,000432	0,000777	1,311934
0,020079	-0,002380	1,741113
0,031522	-0,001360	2,257196
0,029578	0,000534	2,728824
0,042533	-0,000194	3,036557
0,051816	0,001797	3,123240
0,034976	-0,001166	2,997227
0,066498	-0,000826	2,763697
0,090679	0,002769	2,475573
0,085929	0,001943	2,044389
0,103201	0,003400	1,583569
0,074486	0,001652	1,207314
0,101689	0,000583	0,999299
0,073406	0,002137	0,897352
0,080531	0,001457	0,809555
0,068009	-0,000146	0,744265
0,077293	0,004906	0,654797
0,039510	0,001603	0,435417
0,031090	-0,001603	0,150636
0,024829	0,002380	-0,073535
0,026772	0,002818	-0,119662
0,009500	0,001117	0,016713
0,008852	0,000583	0,336591
-0,032169	0,003400	0,722762
-0,037567	-0,002186	1,015788
-0,045771	0,000291	1,147260
-0,066066	-0,002089	1,235168
-0,066282	0,001457	1,401179
-0,084849	0,001312	1,634152
-0,092190	-0,001166	1,863003
-0,078804	-0,002623	2,094081
-0,093917	0,003886	2,292181
-0,085929	-0,000874	2,440922
-0,074054	-0,002672	2,504319
-0,079452	0,000243	2,427887
-0,054839	0,001263	2,069681
-0,040805	0,001166	1,508585
-0,048146	-0,000291	0,763429
-0,045987	0,000874	-0,042004
-0,003239	-0,002380	-0,786826
0,005829	-0,000729	-1,248984
0,004102	-0,004032	-1,356724
0,015761	-0,002186	-1,231269
0,036703	-0,000583	-1,023922
0,051600	0,002186	-0,798414
0,052680	-0,002137	-0,504942
0,054191	-0,001360	-0,226288
0,057862	0,000000	-0,020055
0,073838	0,004081	0,114871
0,059805	-0,002526	0,209910
0,066066	-0,000194	0,303723
0,038646	-0,000534	0,364779
0,047930	-0,000777	0,412243
0,044476	-0,003109	0,472631
0,042748	-0,003886	0,584270
0,030010	0,001409	0,664602
0,035840	0,002915	0,638976
0,017920	0,003886	0,520874
0,024613	0,003789	0,332802
0,024829	0,001700	0,122447
0,004750	0,000389	-0,179827
0,000648	0,001652	-0,520094
-0,006045	0,000972	-0,865487
0,004750	0,000146	-1,209319
-0,003670	0,003935	-1,582343
-0,011659	-0,000243	-2,092187
-0,014681	-0,002672	-2,716345
-0,012954	0,001214	-3,376936
-0,034760	0,001652	-3,974354
-0,031953	-0,000632	-4,387933
-0,039510	0,003498	-4,550713
-0,068009	0,000049	-4,442193
-0,046635	-0,001457	-4,076746
-0,048578	-0,002866	-3,501723
-0,042533	-0,000389	-2,806147
-0,039294	-0,003158	-2,139539
-0,042101	-0,000389	-1,619445
-0,032385	0,001263	-1,286866
-0,035408	-0,001992	-1,122526
-0,041021	0,001117	-1,120854
-0,041021	0,001554	-1,217787
-0,004750	-0,004809	-1,320291
0,007772	0,004858	-1,347588
-0,010795	-0,002089	-1,255112
-0,001727	-0,002040	-1,104253
0,012306	0,001457	-0,970999
0,026124	-0,001263	-0,930777
0,050737	0,003060	-0,960637
0,040805	0,001360	-1,038517
0,037351	-0,001069	-1,063586
0,039078	-0,001214	-0,983477
0,058725	-0,002526	-0,793066
0,049873	0,000583	-0,568895
0,053759	-0,001895	-0,379152
0,060884	0,000000	-0,256259
0,043828	-0,000486	-0,150190
0,042317	-0,002623	-0,000557
0,039078	0,001506	0,218154
0,025045	0,002089	0,483438
0,041237	-0,001166	0,788498
0,022454	-0,000340	1,075731
0,010795	0,000972	1,304358
0,009284	0,000146	1,476832
0,004102	0,000389	1,594711
0,012306	-0,000486	1,613540
-0,010147	0,003352	1,486859
-0,015113	-0,003643	1,236171
-0,011659	0,000777	0,880862
-0,012306	-0,000097	0,494803
-0,025476	-0,000534	0,114982
-0,028283	0,000291	-0,265284
-0,033681	0,001603	-0,662151
-0,025045	0,001554	-1,061915
-0,031522	0,000826	-1,390149
-0,029794	0,004663	-1,634041
-0,021590	0,000680	-1,790470
-0,026340	0,002186	-1,853421
-0,026772	0,003206	-1,860551
-0,016408	0,003740	-1,856652
-0,029363	0,000729	-1,790470
-0,005182	-0,003935	-1,642731
-0,007988	0,000291	-1,375331
0,003670	0,000194	-1,038406
-0,008852	-0,000243	-0,611122
0,012522	-0,000243	-0,154981
0,001511	-0,000243	0,299154
0,008636	0,000923	0,758972
-0,000864	-0,001554	1,152274
0,020727	0,000874	1,424688
0,034760	0,000632	1,597830
0,034760	-0,001603	1,738661
0,045123	0,001652	1,857209
0,033033	0,001360	2,004279
0,037999	-0,000534	2,181767
0,038215	0,003886	2,421759
0,043180	0,002429	2,681249
0,039510	-0,001360	2,917787
0,044692	0,001166	3,072211
0,030442	-0,002380	3,116889
0,027419	0,000389	3,072099
0,032169	-0,003595	2,981740
0,031090	0,001652	2,857510
0,017272	-0,003886	2,735954
0,025476	-0,002963	2,601028
0,012738	-0,001700	2,463540
0,017488	0,002915	2,326497
0,014681	-0,002040	2,276359
0,004534	-0,002672	2,325160
0,002159	0,004275	2,460643
-0,012522	0,000194	2,636793
-0,011659	0,000486	2,784309
-0,028067	-0,000923	2,860964
-0,024181	-0,001457	2,800131
-0,024397	0,002818	2,555125
-0,014681	0,003983	2,193800
-0,031953	0,000146	1,705682
-0,037135	-0,002186	1,110047
-0,025908	-0,000389	0,422827
-0,021374	0,001214	-0,288347
-0,026988	-0,001700	-0,970887
-0,012090	0,002575	-1,545799
-0,002807	-0,002866	-1,988012
-0,001080	0,000923	-2,265552
-0,019863	-0,002186	-2,369170
-0,010795	-0,003303	-2,289730
-0,005829	0,000437	-2,087953
0,002159	-0,001360	-1,808408
0,013170	0,002186	-1,503015
-0,001727	-0,002283	-1,194835
0,025260	0,001312	-0,925652
0,015761	0,000097	-0,684434
0,012738	0,003352	-0,505053
0,027419	-0,001069	-0,340824
0,014681	-0,001846	-0,204562
0,024181	0,000534	-0,079663
0,030442	-0,002089	0,063062
0,043180	-0,003012	0,260159
0,029794	0,001117	0,497811
0,036056	-0,001214	0,734683
0,022454	0,001360	0,922087
0,031090	-0,001506	1,014006
0,029363	0,002963	1,025927
0,018999	0,000972	0,945038
0,007772	0,001312	0,781144
0,017704	-0,000972	0,534801
0,011227	-0,001263	0,171916
0,007557	-0,002332	-0,268626
0,004102	0,001020	-0,765323
0,006693	0,000486	-1,243636
0,000216	-0,000291	-1,655433
-0,008420	0,004275	-1,938209
-0,009716	-0,002186	-2,075920
0,003886	-0,000777	-2,080489
-0,006693	-0,000340	-1,958487
-0,010147	0,003109	-1,731753
-0,022670	0,001992	-1,416778
-0,017056	0,002623	-1,053447
-0,017272	0,000923	-0,658363
-0,012738	0,001263	-0,314753
-0,001511	-0,000923	-0,097156
-0,020295	0,003158	-0,013036
-0,005829	0,000777	-0,102838
-0,010579	0,005392	-0,317093
-0,012954	0,002089	-0,606108
-0,013818	0,000534	-0,976347
0,004750	-0,001360	-1,332324
0,004966	0,000777	-1,679053
-0,009716	0,002818	-1,982776
-0,005613	0,003546	-2,250177
-0,005398	0,000972	-2,476799
0,021374	0,000777	-2,654620
0,014465	0,002720	-2,773613
-0,008204	0,001457	-2,824531
0,018783	0,003740	-2,804699
0,010795	-0,001652	-2,790437
0,007988	0,001992	-2,724033
0,020727	-0,000097	-2,670441
0,017920	0,003255	-2,572283
0,029147	0,001846	-2,440477
0,023965	-0,001409	-2,225108
0,002159	0,001652	-1,941217
0,027851	0,006169	-1,600059
0,021374	0,000437	-1,209988
0,007341	0,003060	-0,773234
0,017272	0,005052	-0,339487
0,002375	0,001409	0,046349
0,014681	0,000000	0,385057
0,009068	0,002915	0,648892
0,017488	-0,000291	0,831616
0,003023	0,002332	0,941139
0,004318	0,002235	0,967099
0,004102	0,005635	0,942142
-0,004534	0,000826	0,852117
-0,000648	0,002089	0,713180
-0,003454	0,000972	0,528451
-0,005613	0,003983	0,334362
-0,014681	0,001603	0,174925
-0,008852	0,002235	0,049915
-0,004750	0,001700	-0,018161
-0,001295	0,002235	0,016490
-0,009500	0,002089	0,153421
-0,005613	0,001846	0,342496
0,000864	0,000680	0,586833
-0,010147	0,001895	0,855348
-0,019431	0,002235	1,111161
-0,019863	0,004469	1,359175
0,013602	0,001797	1,520953
0,004534	0,004372	1,637049
-0,002375	-0,000146	1,685404
0,005613	-0,000826	1,665906
0,008636	0,001603	1,630030
0,014034	0,004421	1,559391
0,019863	0,003886	1,459339
0,006909	0,001506	1,339789
0,022454	0,001020	1,248761
0,001080	0,001214	1,148040
0,009500	0,001069	1,058127
0,027635	-0,001312	0,964871
0,020727	0,006752	0,843426
0,010795	0,005101	0,735018
-0,003670	0,001506	0,595301
0,017272	0,003789	0,445556
0,031522	0,003740	0,323109
0,006477	0,005295	0,232750
0,023965	0,000826	0,159326
0,004534	0,002915	0,127684
0,015977	0,000291	0,131472
0,009500	0,001020	0,174702
0,013602	0,004566	0,290464
0,008420	0,003060	0,484107
0,023749	0,000049	0,752287
0,020942	0,002720	1,045537
0,003454	0,001603	1,344468
-0,003239	-0,002283	1,619445
-0,002159	0,004032	1,850747
0,004318	0,002672	2,018764
0,002375	-0,002186	2,094638
-0,001511	0,004566	2,100655
-0,002591	0,000049	2,039821
0,006045	0,004226	1,945674
-0,001511	-0,000874	1,828241
-0,006909	0,000777	1,701894
0,001511	-0,001603	1,565408
-0,003454	-0,002040	1,459562
0,001295	0,001117	1,374885
0,003886	0,000680	1,336001
0,013602	0,000097	1,310040
-0,004102	0,001117	1,311377
0,011659	0,001214	1,320068
0,002159	-0,001214	1,333438
-0,011443	-0,000340	1,325304
-0,017704	0,001117	1,296225
0,006261	-0,003012	1,278175
0,008852	0,001943	1,251101
-0,003454	-0,000291	1,212996
0,014465	0,003838	1,125534
0,006909	0,000680	1,020691
0,005182	-0,000729	0,857799
0,004750	-0,000583	0,697581
0,018352	0,002235	0,504162
0,005398	-0,003255	0,308291
-0,008204	0,002672	0,081446
0,009068	0,001360	-0,156095
0,018352	-0,000389	-0,409680
0,013602	-0,000583	-0,699698
0,005829	0,001312	-1,006095
0,023317	0,001069	-1,338675
-0,004318	0,001554	-1,677493
0,004318	0,000194	-2,046061
0,013602	-0,001457	-2,382651
0,019863	0,001312	-2,701304
0,006477	-0,000194	-2,936059
-0,001727	-0,002283	-3,097837
-0,009716	-0,000777	-3,167472
-0,001080	0,001166	-3,154659
-0,001080	0,001117	-3,060289
-0,015761	0,002818	-2,885253
-0,001295	-0,003643	-2,650386
-0,004750	-0,004275	-2,352903
-0,001511	-0,000923	-2,014753
-0,008636	0,001652	-1,692535
-0,003670	-0,004809	-1,373771
-0,004318	-0,000097	-1,124197
-0,005398	-0,002186	-0,927212
-0,011443	-0,000680	-0,803428
-0,005398	0,001797	-0,742928
0,004318	-0,000632	-0,731786
-0,007557	-0,002089	-0,755630
-0,002375	-0,001749	-0,811227
-0,014465	-0,001895	-0,866044
0,016624	-0,003255	-0,923758
-0,007125	0,001360	-0,977238
-0,002375	-0,003206	-1,005315
-0,011227	-0,003740	-0,997739
0,022454	-0,001117	-0,966765
0,009068	-0,003789	-0,928660
0,008204	-0,004275	-0,860584
0,016193	-0,003206	-0,803873
0,019863	-0,000534	-0,744488
-0,003023	-0,002623	-0,687108
0,012090	-0,003886	-0,640202
0,018352	0,002089	-0,580482
0,007988	0,001312	-0,521543
0,010579	-0,001652	-0,443105
0,024397	0,000097	-0,347621
0,014465	0,002866	-0,257819
0,026988	-0,000923	-0,178824
0,015113	-0,003692	-0,121556
0,021374	-0,002575	-0,112420
-0,004534	0,001069	-0,142725
0,019647	0,001020	-0,221051
0,012522	0,000291	-0,348401
-0,000648	-0,000826	-0,531347
0,014465	-0,000194	-0,769111
0,003239	-0,000194	-1,020133
0,003454	-0,001117	-1,289874
-0,020295	-0,003546	-1,538779
0,000648	0,001214	-1,752700
-0,007988	-0,000923	-1,921162
-0,006909	0,001895	-2,039598
0,011011	-0,001263	-2,046172
-0,012738	-0,003109	-1,965283
0,001943	0,000826	-1,787128
0,000864	0,000534	-1,542679
0,003023	0,001214	-1,215225
0,016840	0,001409	-0,846212
0,009500	0,001020	-0,436532
-0,006261	-0,001020	-0,020166
0,000432	0,001117	0,391296
0,006045	-0,002235	0,769111
-0,015545	-0,001263	1,125088
0,002807	0,001214	1,434493
-0,005398	-0,001457	1,705236
-0,011443	-0,003206	1,957150
-0,002159	-0,000389	2,168174
0,010147	0,000340	2,358251
0,013818	-0,001846	2,483038
0,005182	0,003595	2,573508
-0,001511	-0,003158	2,613730
-0,000432	-0,000632	2,616070
0,010795	0,001263	2,574400
0,000432	0,000000	2,508330
0,015545	0,000049	2,431006
0,012522	0,000777	2,327388
0,003239	0,001992	2,231013
0,012090	-0,000632	2,141099
0,008636	-0,003983	2,053303
-0,003670	-0,000437	1,968960
0,030658	0,000632	1,912917
0,020727	0,001652	1,865120
0,014897	0,004663	1,822893
0,012522	0,003109	1,790693
0,009284	0,005295	1,753257
0,001295	0,001943	1,703119
0,016193	0,003060	1,637940
-0,001943	0,001603	1,542790
-0,006693	0,002332	1,411430
0,008852	0,001992	1,250544
0,007988	-0,001506	1,078739
-0,012738	-0,000874	0,899023
0,011875	0,002040	0,719531
-0,014897	0,001603	0,558199
0,000648	-0,001652	0,420822
-0,003023	-0,002040	0,297817
0,000216	0,005052	0,216595
0,007341	-0,000729	0,143282
-0,029147	-0,002186	0,104509
0,027635	0,003789	0,084565
-0,018999	0,002283	0,082114
0,005398	0,000291	0,083117
0,000216	0,000049	0,073758
-0,005829	0,001069	0,053703
-0,002375	-0,001117	0,048244
0,016840	0,000146	0,059497
0,008420	0,002672	0,058048
0,010579	-0,000972	0,091585
-0,003454	0,000583	0,137489
0,011011	0,002915	0,198434
0,002807	-0,000340	0,280771
0,008204	0,003449	0,367453
0,001727	-0,001117	0,436643
0,015761	-0,000632	0,520763
0,018136	-0,001360	0,570789
0,000864	-0,001263	0,586499
0,013386	0,003158	0,561541
-0,001511	0,001020	0,501042
0,012738	0,000097	0,396979
0,011227	0,000874	0,246677
-0,002375	0,001312	0,065959
0,003886	0,001700	-0,121333
0,015329	0,001457	-0,309851
0,020511	0,004615	-0,488675
0,009068	0,000777	-0,641984
0,007557	0,000729	-0,754070
0,000648	-0,001700	-0,840307
0,016624	0,001603	-0,898800
0,000000	-0,001166	-0,906043
-0,010363	0,001506	-0,908605
0,002591	-0,001554	-0,888884
0,018568	0,003303	-0,863927
0,016193	0,002040	-0,841755
-0,010363	0,000291	-0,837410
0,002375	-0,001117	-0,834959
-0,006045	0,001214	-0,867492
0,004534	0,000826	-0,921530
0,002807	0,001409	-0,996402
0,006909	0,000680	-1,114726
-0,007341	0,002672	-1,233608
-0,007557	-0,002040	-1,395609
-0,022886	0,003498	-1,569530
-0,017056	-0,000923	-1,745124
-0,007341	0,004906	-1,924950
-0,015113	-0,001895	-2,087953
0,007988	-0,000680	-2,224439
0,001080	-0,001846	-2,348892
0,004966	0,004761	-2,423430
-0,018136	0,000923	-2,461757
-0,001727	0,001360	-2,446827
0,001727	-0,000923	-2,406829
0,011443	0,000777	-2,327388
-0,003023	0,002575	-2,214523
0,007125	0,000534	-2,051409
0,001295	0,001166	-1,876484
0,008420	-0,001554	-1,658664
0,013386	0,001700	-1,411430
0,003886	0,000534	-1,161076
0,020511	0,002526	-0,903591
-0,003454	0,001263	-0,665716
0,009284	0,000000	-0,444108
-0,001511	-0,000632	-0,253919
0,009284	-0,002380	-0,102838
-0,008636	-0,000486	-0,002228
0,006909	0,004226	0,051252
0,002807	-0,000097	0,054817
0,001295	0,001943	0,022395
0,012306	0,002089	-0,040110
0,016624	0,000826	-0,119105
-0,000432	0,001312	-0,207904
0,013386	0,002720	-0,265952
0,007988	0,005198	-0,317761
0,023533	-0,000291	-0,318541
0,001727	0,005344	-0,279434
-0,011443	0,000243	-0,199102
-0,009068	0,002672	-0,080777
-0,021806	0,003692	0,072532
-0,001943	0,002235	0,231413
-0,008420	0,000680	0,410126
0,002591	0,003449	0,570678
0,008420	0,000874	0,708500
0,009931	-0,001020	0,807996
-0,001727	-0,001214	0,883091
-0,001080	0,002380	0,910611
0,011227	0,001312	0,909942
-0,002375	0,001895	0,887659
0,013386	0,003060	0,848329
0,013818	0,001554	0,785824
0,002591	0,001797	0,733123
-0,005829	0,002477	0,658363
-0,007125	-0,000874	0,583602
0,002591	0,003935	0,487338
0,005398	0,001263	0,385837
0,025476	0,003643	0,275311
-0,002159	0,001846	0,143839
0,006261	-0,003740	0,027186
0,014897	-0,002283	-0,079106
0,014249	0,003255	-0,164563
0,014034	0,001312	-0,201999
0,010579	0,002283	-0,202222
-0,001943	0,001166	-0,155538
0,007988	0,003303	-0,049023
-0,004318	-0,001797	0,097044
-0,011443	0,000583	0,291467
0,025692	-0,002720	0,518980
0,015329	0,000340	0,791060
0,016408	-0,000826	1,075842
0,007988	0,000826	1,353604
0,005398	0,001214	1,634598
-0,006477	0,001457	1,866345
0,000864	-0,001360	2,079040
0,004318	0,002720	2,223325
0,025045	0,000194	2,330397
-0,001943	0,003303	2,365939
0,014465	-0,001846	2,347109
0,006693	0,003643	2,300426
0,000216	-0,000437	2,233798
0,016408	0,004372	2,135528
0,007125	0,000826	2,020880
0,007772	-0,000534	1,899659
-0,009500	-0,000291	1,794036
-0,002159	-0,002283	1,688078
-0,005829	-0,001020	1,567302
0,009716	-0,001457	1,454325
-0,012090	0,000826	1,343131
0,002375	0,002283	1,238511
0,008420	-0,000097	1,124643
0,008420	0,002040	1,022808
-0,007341	0,001214	0,911391
-0,014681	0,003498	0,803650
0,002159	0,001263	0,707832
0,001511	-0,002429	0,626832
0,002591	-0,001360	0,533799
0,017056	0,002672	0,466837
0,001511	0,001214	0,389625
-0,004102	0,001700	0,308959
0,010363	-0,002089	0,210801
0,011227	-0,000194	0,093145
0,010579	-0,005004	-0,019832
0,033033	-0,002575	-0,167905
0,020511	-0,003255	-0,348846
0,013386	-0,000826	-0,533353
-0,000648	-0,000583	-0,746716
-0,007988	0,001943	-0,956069
0,012090	0,000874	-1,161076
-0,001295	0,000146	-1,329093
0,000000	-0,001117	-1,476497
0,018568	-0,001020	-1,577107
-0,001943	-0,001652	-1,618777
0,005398	-0,002137	-1,608192
0,008204	-0,004275	-1,564739
0,001727	0,002672	-1,473155
0,007125	-0,000389	-1,358730
0,001727	-0,000194	-1,221130
-0,011659	-0,000389	-1,087986
-0,002591	-0,001166	-0,958186
0,006045	0,000146	-0,840195
0,009931	0,001360	-0,728667
0,020727	0,000389	-0,666496
-0,001511	-0,000340	-0,605105
0,001943	-0,000437	-0,574020
-0,000648	0,000340	-0,538812
0,006045	0,001846	-0,526891
-0,001295	0,000437	-0,516975
-0,002591	-0,000486	-0,513409
0,000648	-0,004615	-0,509732
0,008852	-0,001409	-0,490346
0,003023	-0,003789	-0,473856
-0,002807	0,003789	-0,466168
0,000432	0,005781	-0,472742
0,009931	0,000097	-0,479873
-0,000864	-0,000291	-0,508507
0,010147	-0,001554	-0,559647
0,011875	0,000437	-0,616024
0,005398	0,000049	-0,687777
0,013386	-0,002477	-0,768108
-0,000432	-0,000194	-0,852005
0,005613	-0,000777	-0,914733
0,006909	0,001992	-0,974453
0,011011	-0,001312	-1,030272
0,007557	-0,001020	-1,054450
0,017920	-0,000680	-1,076399
0,006261	-0,002040	-1,094003
0,012306	-0,004081	-1,115506
-0,020079	-0,002818	-1,130882
0,012306	-0,000826	-1,176451
0,002159	-0,003935	-1,228595
-0,006477	-0,001166	-1,316168
-0,001943	0,000146	-1,420455
-0,011011	0,000632	-1,515048
0,021374	-0,001652	-1,612760
0,005613	-0,001360	-1,706128
-0,001943	0,001409	-1,758716
0,005182	0,004469	-1,789690
0,017920	-0,001166	-1,776320
0,008204	0,001506	-1,715709
0,000000	-0,000291	-1,604515
-0,003670	0,003498	-1,437724
0,015761	-0,001020	-1,234723
0,014897	-0,003692	-0,994508
0,000864	-0,002283	-0,749613
-0,004966	-0,003158	-0,487672
0,003454	0,000000	-0,238767
0,003886	-0,001166	0,016824
0,001511	0,000486	0,213921
-0,001943	0,003158	0,424610
-0,008636	-0,001895	0,598755
0,001727	0,002623	0,755630
0,004966	0,003255	0,898912
0,016193	0,000874	1,008212
-0,002591	-0,001846	1,110381
-0,003454	0,003109	1,190601
0,013818	0,002040	1,251212
-0,009284	-0,003838	1,288425
-0,004534	0,003498	1,309706
0,005182	0,002332	1,305918
-0,000864	0,000389	1,277172
0,001511	0,001457	1,233386
-0,007988	0,006169	1,196284
-0,004534	-0,001312	1,157288
0,007557	-0,003400	1,114392
-0,004966	0,000826	1,086872
-0,003239	-0,002040	1,074059
0,003454	0,001312	1,085090
-0,004750	0,000923	1,094449
0,005182	0,001554	1,110381
0,011443	0,000291	1,152274
0,006693	-0,004226	1,198289
0,008636	-0,002040	1,230712
0,005182	0,002477	1,238734
0,003239	0,000583	1,252104
-0,001727	0,001554	1,250544
0,002159	0,000340	1,216116
-0,004966	-0,000486	1,161299
0,003670	0,000486	1,069491
0,006261	0,001652	0,980469
-0,006693	0,003692	0,872172
0,009068	0,003692	0,749390
0,019215	0,002623	0,647221
0,000000	0,000243	0,546166
0,007341	0,001652	0,457367
0,002591	0,001409	0,401992
0,005613	0,005149	0,361771
-0,013386	0,003983	0,347621
-0,003886	0,004129	0,356311
0,011011	0,001992	0,402104
0,005829	0,002526	0,446782
-0,004966	0,001360	0,508507
-0,002159	0,001749	0,579034
0,011227	-0,001409	0,647667
-0,003886	0,006898	0,735240
-0,009716	-0,001457	0,828942
0,010363	0,000146	0,905263
0,003670	0,002186	0,984703
0,012522	0,000680	1,049436
0,003454	0,000291	1,114949
0,010363	-0,001506	1,166870
0,003454	0,003595	1,207091
0,010579	-0,001117	1,211102
0,006693	0,003060	1,205086
-0,006477	0,002235	1,165755
0,011875	0,004663	1,087764
0,012522	0,004712	0,985037
0,018136	0,003400	0,861587
0,003239	-0,000534	0,717859
0,001080	-0,001895	0,553965
-0,014249	0,002477	0,395419
0,013602	0,006267	0,229630
-0,001727	0,003255	0,091696
-0,004966	-0,002769	-0,060722
-0,004750	-0,001554	-0,169911
0,017056	-0,000097	-0,258710
0,010579	0,002186	-0,334474
0,004534	-0,002235	-0,399318
0,002375	0,001214	-0,448342
-0,008204	-0,001797	-0,489900
0,004750	-0,001360	-0,553631
-0,003886	-0,003012	-0,615579
-0,001943	0,000923	-0,686663
0,015113	0,004566	-0,753290
0,008636	0,004761	-0,851783
0,004102	0,003740	-0,938242
-0,012738	0,003352	-1,046428
0,009931	0,000437	-1,145255
-0,003239	0,003109	-1,225698
-0,008204	0,000729	-1,333661
0,012738	0,000729	-1,420900
0,000216	0,000243	-1,516942
-0,005182	-0,000291	-1,605518
0,010363	-0,001020	-1,684736
0,016624	0,004906	-1,755820
-0,009931	-0,000923	-1,806960
0,004102	0,004081	-1,848518
0,022886	0,002818	-1,870690
0,010795	0,001263	-1,880718
0,007341	-0,002866	-1,870913
0,009716	0,001020	-1,821444
0,000864	-0,001312	-1,755262
-0,002591	-0,005635	-1,674485
-0,002159	0,000923	-1,565742
-0,007988	0,001895	-1,444075
0,004102	0,001846	-1,294442
0,021158	0,001069	-1,158513
0,008852	0,002137	-1,026484
0,002159	0,001214	-0,886322
0,010363	-0,000146	-0,771228
0,004318	0,001603	-0,666496
-0,004534	0,002769	-0,586610
