0,157176	-0,001652	-0,556973
0,091758	-0,001943	-1,567414
0,026340	0,003935	-2,166502
-0,035624	-0,002818	-1,969072
-0,058509	-0,004858	-1,291099
-0,094565	0,001117	-0,756855
-0,120041	0,000000	-0,897352
-0,125870	-0,001312	-1,479283
-0,154585	0,000049	-2,345104
-0,142927	-0,003935	-3,762773
-0,174016	0,000680	-4,922178
-0,169267	-0,000534	-5,652181
-0,155665	0,004081	-5,761481
-0,148540	-0,002186	-5,126293
-0,128893	0,001360	-3,711744
-0,107951	0,000534	-2,052746
-0,112916	-0,002526	-0,619144
-0,085065	0,001214	0,591624
-0,060236	-0,003546	1,459005
-0,049441	0,002818	1,443072
-0,016840	0,000534	0,614353
-0,001080	-0,003935	-0,591624
0,033681	-0,001409	-1,760388
0,047498	-0,000097	-2,407831
0,072759	-0,004566	-2,265775
0,094781	-0,001457	-2,012970
0,140768	-0,000486	-2,356803
0,138609	-0,003449	-2,818291
0,149188	-0,001312	-3,035889
0,148972	-0,001895	-3,603447
0,156528	-0,001700	-4,174793
0,151347	-0,003158	-4,358742
0,135370	0,000680	-4,185823
0,117450	-0,003255	-3,613363
0,131484	-0,002477	-2,745982
0,085497	0,001312	-1,881275
0,081395	0,000389	-1,289317
0,040589	0,002089	-0,854679
0,035192	-0,004226	-0,697581
0,003454	-0,000389	-0,733235
-0,015113	-0,000146	-0,781033
-0,045771	-0,002526	-0,533353
-0,059805	0,004032	0,001671
-0,069304	0,001214	0,623712
-0,071895	-0,001506	1,252661
-0,097803	-0,002818	2,150458
-0,100610	0,000972	3,050262
-0,106008	-0,000680	3,354653
-0,102337	-0,001992	3,126694
-0,089383	-0,002866	2,746873
-0,085497	-0,002186	2,269452
-0,064770	-0,005052	1,640837
-0,058077	-0,003498	1,210545
-0,087224	0,000049	1,151048
-0,069088	-0,002040	1,066817
-0,045123	0,000243	0,789055
-0,035192	-0,000486	0,649115
-0,041669	0,001360	0,580371
-0,030442	-0,002186	0,487783
-0,029147	0,000972	0,563324
-0,028715	-0,002720	0,592292
-0,009500	-0,001409	0,536361
-0,002591	0,001409	0,544940
0,000432	-0,003012	0,824931
0,012738	-0,000534	1,487305
0,009284	-0,000972	2,299423
0,007557	-0,000194	2,985751
0,034760	-0,001166	3,459719
0,053328	-0,001652	3,541944
0,061100	0,001409	3,130147
0,074054	0,001214	2,610387
0,074270	-0,001943	2,195805
0,080531	-0,000583	1,618331
0,081827	0,004663	0,863593
0,084201	-0,000146	0,317650
0,077509	0,001263	0,187960
0,078588	-0,000972	0,317984
0,064339	0,001166	0,388065
0,055055	0,001506	0,393302
0,057430	0,002089	0,480764
0,028931	0,000534	0,520986
0,027204	0,000680	0,335699
0,028931	0,000437	-0,021503
0,024181	-0,001263	-0,293695
0,016193	-0,000486	-0,255145
-0,013386	-0,000729	0,149299
-0,041453	0,001214	0,618698
-0,050305	0,000000	0,962085
-0,060668	-0,002089	1,117178
-0,079668	0,000389	1,165087
-0,081611	-0,002575	1,258231
-0,073191	0,001117	1,414104
-0,071463	0,003158	1,643288
-0,086792	-0,000243	1,938098
-0,093053	0,003546	2,150347
-0,067361	-0,001846	2,270789
-0,074270	0,003498	2,316358
-0,058725	-0,001214	2,194134
-0,041669	0,002526	1,871025
-0,047066	-0,005781	1,328870
-0,036487	0,001749	0,592181
-0,015977	0,000000	-0,256482
-0,002591	0,002477	-1,142358
0,005829	0,001457	-1,795150
0,024397	0,002040	-1,965618
0,025045	-0,000146	-1,705459
0,056998	0,000486	-1,210434
0,051600	0,003060	-0,711954
0,053544	0,006412	-0,261496
0,056782	0,001700	0,180607
0,056134	0,006364	0,449679
0,061964	0,005586	0,479984
0,051385	0,003158	0,407563
0,049225	0,002332	0,424276
0,049225	0,003546	0,485555
0,050953	0,002040	0,479316
0,049873	-0,001603	0,503159
0,035408	0,001700	0,588950
0,036703	0,003498	0,652123
0,018352	0,000049	0,644881
0,022670	0,001895	0,578477
0,027419	0,000437	0,483550
0,004966	0,003109	0,286119
0,000000	0,001457	-0,033871
0,013818	0,000194	-0,313973
-0,019647	0,005004	-0,564884
-0,006477	0,004761	-0,787161
-0,023533	0,003060	-1,060689
-0,021374	0,004469	-1,493990
-0,026772	0,001457	-2,102103
-0,029794	0,002137	-2,827985
-0,036919	0,007335	-3,548964
-0,053544	0,002429	-4,093793
-0,034328	-0,000146	-4,372335
-0,060452	0,002040	-4,406986
-0,061100	0,002818	-4,118081
-0,043180	0,002866	-3,578044
-0,046851	0,000146	-2,890601
-0,041453	0,000000	-2,162826
-0,031953	0,002526	-1,565297
-0,022670	0,001700	-1,202634
-0,028283	0,001749	-1,053336
-0,015761	0,002137	-1,085647
-0,011659	0,001409	-1,219570
-0,015977	-0,001797	-1,414215
0,001080	-0,001312	-1,503015
0,004318	0,003643	-1,369203
0,000864	-0,002429	-1,092777
0,028283	-0,003498	-0,845989
0,030226	0,001506	-0,695242
0,030010	-0,001895	-0,697693
0,022022	-0,003643	-0,801645
0,060021	0,002769	-0,893118
0,035192	-0,000097	-0,920193
0,057214	0,002089	-0,846657
0,036487	-0,000486	-0,639422
0,040158	0,002963	-0,383163
0,047930	0,000340	-0,160552
0,041453	0,001360	-0,001114
0,041453	-0,001506	0,128909
0,034544	-0,001069	0,303611
0,042964	0,002672	0,550845
0,028067	0,001020	0,898243
0,021806	0,000340	1,243302
-0,003454	-0,001312	1,538668
-0,004534	-0,000874	1,750472
-0,026556	-0,000632	1,881832
-0,009068	0,002186	1,928516
-0,020511	0,001166	1,806960
-0,020511	0,000049	1,531649
-0,018999	-0,000874	1,142469
-0,037567	0,000777	0,684991
-0,035192	-0,001360	0,255925
-0,032817	-0,000146	-0,118770
-0,031522	0,000826	-0,464831
-0,032601	0,000243	-0,800976
-0,061316	0,001069	-1,171661
-0,044907	-0,001943	-1,514825
-0,022454	-0,001457	-1,745124
-0,034760	-0,000632	-1,846847
-0,013818	-0,003498	-1,848853
-0,022454	-0,000777	-1,796598
-0,018352	-0,004761	-1,761947
-0,008852	-0,002283	-1,662229
-0,011443	0,001554	-1,442515
0,005613	-0,000534	-1,115284
0,004102	-0,004566	-0,708166
-0,005613	-0,002915	-0,266732
-0,004750	-0,004761	0,199325
0,006045	-0,003935	0,690228
0,020942	0,004761	1,092666
0,018136	-0,002186	1,357504
0,009068	0,002915	1,470815
0,020942	-0,000729	1,525744
0,017488	-0,002818	1,573096
0,028931	-0,007287	1,642843
0,032601	-0,000972	1,787016
0,028067	-0,000874	2,026674
0,012738	-0,003692	2,325494
0,015329	-0,002040	2,595012
0,029578	-0,002089	2,766594
0,019647	-0,003109	2,828096
0,032169	-0,002915	2,794337
0,015761	-0,000777	2,668770
0,034544	0,001214	2,485823
0,025260	-0,004518	2,307445
0,003023	-0,002186	2,143996
0,018783	-0,001020	2,022775
-0,014249	-0,002963	1,946343
0,009931	-0,001069	1,926733
-0,001511	-0,002672	2,023889
-0,005613	-0,003498	2,191460
-0,012954	-0,000146	2,394573
0,001727	-0,002623	2,605485
-0,023533	-0,003546	2,752890
-0,029794	-0,003255	2,724924
-0,011443	-0,001360	2,478470
-0,010363	-0,003303	2,034696
-0,030874	-0,000777	1,479840
-0,027635	0,001797	0,824708
-0,012954	-0,002089	0,127907
-0,026772	0,001020	-0,579034
-0,023965	-0,002720	-1,248204
-0,014681	0,000583	-1,851861
-0,028067	-0,001554	-2,329394
-0,006693	-0,004081	-2,619969
-0,009716	0,000583	-2,714339
-0,011227	-0,000777	-2,561475
0,000216	-0,003303	-2,208284
-0,012738	-0,003546	-1,771641
0,016408	-0,000486	-1,339677
0,027635	-0,006509	-0,991834
0,018136	-0,002818	-0,740254
0,022454	-0,001409	-0,543603
0,006909	-0,002963	-0,366450
0,042317	-0,002380	-0,170245
0,023965	-0,002575	-0,000223
0,022670	-0,000826	0,155315
0,027851	0,000243	0,300826
0,018999	0,000049	0,450013
0,027851	-0,001554	0,589396
0,015113	-0,000534	0,760532
0,013170	-0,005732	0,905263
0,015545	-0,001603	1,025259
0,020511	-0,006315	1,087318
-0,004102	-0,001943	1,093334
0,017920	-0,002186	1,030272
0,007125	-0,000874	0,857465
0,008636	-0,002477	0,580817
-0,003239	-0,001214	0,173588
0,010147	-0,000583	-0,327343
0,003239	-0,001797	-0,867827
0,009284	-0,002332	-1,363075
-0,017488	-0,000874	-1,733982
-0,015761	0,000437	-1,923613
-0,015761	-0,004712	-1,916260
-0,029363	0,002235	-1,728188
-0,010147	0,000437	-1,432599
-0,018568	0,000194	-1,095897
-0,015113	0,002575	-0,727218
-0,011443	-0,000486	-0,359431
-0,019431	-0,001506	-0,022395
-0,003023	-0,002380	0,201219
-0,013386	-0,001360	0,238989
-0,011659	-0,003400	0,092922
-0,011659	0,001020	-0,193754
-0,010579	0,003740	-0,574689
-0,020295	-0,000243	-1,013560
-0,006261	-0,001457	-1,441067
-0,002807	0,000680	-1,830803
0,002807	0,000826	-2,157255
0,004318	-0,002769	-2,410617
0,020511	-0,000680	-2,622198
0,013170	-0,002332	-2,739965
0,022022	-0,000826	-2,777513
0,035840	0,002672	-2,736734
0,003886	-0,001700	-2,668547
0,023317	-0,004566	-2,570834
0,023533	-0,000146	-2,501867
0,014465	0,000826	-2,433012
0,007988	-0,000097	-2,408054
0,014249	-0,002332	-2,353906
-0,001727	0,003595	-2,228450
0,012306	-0,001409	-2,007065
0,019647	0,000583	-1,688858
0,016840	0,000777	-1,300124
0,000432	0,005052	-0,843760
-0,000648	0,001700	-0,391519
0,003454	-0,001506	0,024289
0,003023	-0,000243	0,372467
0,005182	0,002477	0,634519
0,000864	0,000826	0,810447
0,000648	0,000000	0,921641
-0,004750	-0,001069	0,947267
0,005182	-0,001409	0,931780
-0,012738	-0,002283	0,856351
-0,014897	-0,003400	0,739808
0,000000	-0,001700	0,583491
-0,021374	-0,003109	0,421379
-0,018568	0,000097	0,239435
-0,017056	0,001554	0,095930
-0,014465	-0,003303	0,030974
-0,004102	-0,003352	0,065402
-0,020295	-0,001943	0,196205
-0,008420	-0,001943	0,421267
0,003454	0,001797	0,695130
-0,003886	-0,000680	0,989382
-0,002375	0,000049	1,287757
0,006261	0,001069	1,543905
0,007341	-0,002380	1,713147
-0,007125	0,003060	1,791584
-0,005829	0,002575	1,784677
-0,009284	-0,000437	1,718941
-0,000432	0,003206	1,609863
0,007988	0,004032	1,493210
-0,003454	-0,000243	1,357950
0,020295	-0,001943	1,228706
0,014681	0,000049	1,128765
0,016624	0,003255	1,025482
0,021374	-0,000680	0,931223
0,005829	-0,000826	0,846880
0,011659	-0,002963	0,769557
0,015761	-0,002963	0,679420
0,023101	0,002380	0,567001
0,003023	0,002380	0,429512
0,029147	-0,003643	0,283445
0,008204	0,000972	0,137823
-0,002591	0,000000	0,016935
0,007557	0,000874	-0,071195
0,006477	0,001895	-0,120776
-0,004102	-0,000680	-0,090136
0,009284	0,002526	0,023398
0,013386	0,002720	0,260604
0,010579	0,001360	0,555525
-0,004750	-0,002332	0,901920
-0,007341	0,005004	1,269930
-0,017488	0,001992	1,594822
0,000864	0,003060	1,828686
-0,010363	0,001263	1,951802
0,012090	-0,000291	1,927402
-0,019863	0,001457	1,802615
-0,019431	0,002526	1,597162
-0,005613	0,001263	1,383353
-0,006909	0,001895	1,172552
-0,007772	0,004469	1,005649
-0,020511	0,001117	0,888773
-0,008420	0,000826	0,829388
-0,004102	0,001554	0,859247
-0,003670	0,000777	0,938799
0,021158	0,000486	1,044757
-0,004534	0,002283	1,139795
0,002375	0,004615	1,229597
0,000432	0,002429	1,273496
-0,001080	-0,000534	1,304470
0,018783	-0,001457	1,297227
0,006261	-0,004421	1,275724
0,013602	-0,000874	1,269373
0,002375	-0,001652	1,225921
0,014034	0,003303	1,188596
0,007988	0,003886	1,091775
0,013386	0,003400	0,949272
0,005398	0,003643	0,761758
0,023965	0,000340	0,568449
0,012738	0,000583	0,352857
-0,001511	-0,002477	0,141500
0,015761	-0,003012	-0,079217
0,016408	-0,002526	-0,317984
0,009068	-0,000534	-0,596749
0,008636	0,000680	-0,902477
0,009068	-0,008161	-1,237062
0,008852	-0,003740	-1,605407
-0,004534	-0,000437	-1,996814
0,009284	-0,000680	-2,367053
0,004750	-0,001554	-2,694953
0,007125	0,000534	-2,935836
0,003239	-0,000389	-3,054830
-0,001295	-0,002623	-3,051710
-0,012306	-0,004761	-2,951880
0,001943	-0,001554	-2,756901
-0,013818	-0,001214	-2,480698
-0,012090	0,000777	-2,182769
-0,008852	-0,000680	-1,851972
-0,013818	0,000729	-1,529643
-0,018568	-0,003692	-1,210991
0,001511	0,002283	-0,923201
-0,006477	-0,001069	-0,711063
-0,020079	0,001360	-0,562878
0,001727	-0,001652	-0,530233
0,001080	-0,003838	-0,554522
-0,010363	0,000534	-0,611122
0,007772	0,000729	-0,711954
-0,005613	0,001797	-0,826157
-0,005829	0,000632	-0,907045
-0,011227	-0,000680	-0,981026
-0,001511	-0,002283	-1,001861
-0,003239	0,003206	-0,993728
0,002159	-0,001263	-0,955846
0,001727	-0,001457	-0,882088
-0,011227	-0,002380	-0,800419
0,014897	-0,001992	-0,713291
0,013386	0,001992	-0,633182
0,012522	-0,003692	-0,599646
-0,003023	0,000777	-0,543046
0,005613	0,000777	-0,513855
0,014465	-0,002818	-0,473856
0,009068	-0,001554	-0,429289
-0,008636	-0,000826	-0,345058
0,018352	-0,002089	-0,245786
0,003239	-0,001312	-0,133923
0,021806	-0,003546	-0,043341
0,007557	0,001312	0,035765
0,002159	0,000583	0,067073
0,011443	0,000680	0,032645
-0,001295	0,002040	-0,053703
0,008636	0,002915	-0,173031
0,003023	0,002477	-0,350518
0,007988	-0,004372	-0,573352
0,012090	-0,003012	-0,842535
-0,004102	-0,003206	-1,112275
-0,001295	-0,001409	-1,394272
0,005613	-0,000097	-1,650196
0,004534	-0,000632	-1,869576
-0,022238	-0,000291	-2,023443
0,003670	-0,002477	-2,083274
-0,003454	-0,001069	-2,044947
-0,008420	-0,002672	-1,901776
0,001511	-0,002186	-1,638832
-0,006909	-0,002477	-1,293773
0,012738	-0,000389	-0,893898
-0,013602	-0,005052	-0,443328
-0,003886	0,000583	0,012479
-0,005182	-0,004518	0,442214
-0,015113	-0,001846	0,844652
-0,002375	0,001069	1,207425
-0,019647	0,001312	1,515048
0,017704	-0,003449	1,781668
0,011875	0,000632	1,987344
0,008420	-0,002186	2,161711
-0,012738	0,001943	2,318252
0,015761	-0,002526	2,422427
0,013818	-0,001214	2,474793
-0,021590	-0,002720	2,480921
0,010147	-0,002235	2,438360
0,026340	-0,004615	2,381203
-0,004318	-0,001846	2,299089
0,010363	-0,002575	2,221877
-0,005182	-0,000777	2,130960
0,017488	-0,005246	2,024446
0,010795	0,003498	1,920048
0,009931	-0,000777	1,797378
0,004102	-0,004226	1,678051
-0,004534	0,001554	1,581229
0,017704	-0,000826	1,489533
0,011659	-0,003498	1,424577
0,013818	-0,001895	1,368423
0,006693	0,001214	1,349259
0,005182	-0,000389	1,346028
-0,007557	-0,001166	1,331321
0,008204	-0,000583	1,280849
-0,003239	0,002380	1,201743
-0,003670	-0,001117	1,078850
0,001511	0,000826	0,907714
-0,014897	0,000437	0,715965
0,015545	0,000243	0,521988
0,003454	-0,001312	0,316424
-0,015113	-0,004955	0,149856
-0,008636	0,000632	0,023955
-0,011443	-0,001895	-0,084677
-0,003454	0,002623	-0,147405
-0,002807	-0,000583	-0,183615
0,002591	0,001554	-0,176819
0,008204	0,001700	-0,156207
0,026988	0,000486	-0,121222
-0,017704	-0,002332	-0,084788
-0,003454	0,001069	-0,053034
0,014249	-0,002963	-0,023843
-0,002375	-0,002866	-0,008133
0,020942	-0,003595	0,027074
0,006261	-0,002477	0,059162
-0,007341	-0,001263	0,108966
0,008636	-0,004275	0,185843
0,005829	-0,003255	0,249463
0,015761	-0,001700	0,319989
0,006909	-0,002235	0,423162
-0,001080	-0,004081	0,514078
0,011443	-0,001652	0,612347
0,016840	0,000194	0,665939
0,005613	-0,000729	0,688557
0,017488	-0,003692	0,650898
0,005182	-0,004712	0,552182
0,012306	-0,004275	0,412243
0,008636	-0,000923	0,229853
0,012522	-0,000777	0,022061
0,010795	0,000972	-0,196651
-0,005829	-0,002380	-0,407006
-0,014897	-0,003498	-0,571235
-0,006477	-0,002623	-0,695799
0,000000	-0,001554	-0,775796
0,005182	-0,001020	-0,805544
0,007125	0,001166	-0,797188
-0,015761	-0,002866	-0,754738
-0,002159	-0,004372	-0,700144
0,018352	-0,003643	-0,645995
0,017920	-0,001409	-0,599646
-0,009500	-0,001992	-0,560427
-0,009284	-0,002963	-0,562878
0,005182	-0,001117	-0,598532
-0,007988	-0,000486	-0,664156
0,001080	-0,004421	-0,763763
0,001080	0,003158	-0,914065
0,006045	-0,001214	-1,074616
-0,007988	-0,001506	-1,270710
-0,015977	0,000923	-1,461456
0,007125	-0,002818	-1,642063
-0,002375	-0,002818	-1,820553
0,012090	0,001846	-1,968626
0,010147	0,001846	-2,083051
-0,004534	0,001943	-2,172742
-0,005398	0,003449	-2,221654
-0,003239	-0,003352	-2,228227
0,000648	-0,003643	-2,211403
-0,008204	0,003498	-2,162046
0,006045	0,000146	-2,084165
0,016624	0,002429	-1,982999
0,012306	0,001603	-1,852418
0,006477	-0,000729	-1,707576
0,016624	0,000000	-1,512931
0,002159	-0,002769	-1,322965
0,000648	0,003109	-1,095006
0,007772	0,001312	-0,855348
0,008852	-0,001652	-0,631957
0,003886	-0,001749	-0,409569
0,005182	-0,001409	-0,224728
0,000000	0,003060	-0,072421
-0,009716	-0,000826	0,040222
0,003023	-0,000923	0,078660
0,005613	-0,001797	0,093145
-0,006045	-0,004566	0,058828
0,010147	-0,004275	0,000000
-0,003454	-0,001652	-0,084008
-0,005182	-0,002235	-0,164006
-0,005182	0,001166	-0,244672
0,000648	0,000583	-0,288124
-0,004750	0,000097	-0,296703
0,000000	-0,001020	-0,245786
0,004318	-0,003012	-0,152418
0,002375	0,000826	-0,016044
-0,006261	-0,000583	0,168574
0,007772	-0,003692	0,363999
-0,011659	-0,004663	0,547169
-0,005398	-0,000777	0,717414
0,004318	-0,001117	0,851560
0,011227	0,000000	0,948604
0,006477	0,001554	0,997739
-0,006045	-0,001069	1,007878
0,001727	-0,000923	0,975344
0,014034	-0,000632	0,924315
0,004318	-0,000972	0,855348
0,002807	0,000583	0,775796
-0,001943	-0,001117	0,698250
-0,007557	0,001554	0,625606
0,002807	-0,001020	0,528339
0,010147	-0,002040	0,455807
0,012522	-0,005198	0,358874
0,014897	-0,000340	0,266844
0,003454	0,001554	0,152418
0,007988	-0,001166	0,036990
-0,007988	-0,003109	-0,073424
0,010363	-0,002866	-0,169131
0,005398	0,000291	-0,228293
0,005398	-0,001700	-0,264727
-0,015761	0,001846	-0,239769
-0,008852	-0,000777	-0,159215
0,012306	-0,002769	-0,042896
0,025692	-0,001020	0,125790
0,002159	-0,001166	0,319878
-0,000864	0,000243	0,560427
0,003454	-0,001457	0,801199
0,003239	0,000874	1,059241
0,002591	-0,002380	1,332769
-0,004750	-0,003255	1,558834
0,001080	0,001020	1,750137
0,003886	-0,000097	1,895759
0,007341	0,003643	1,992023
0,000000	0,000049	2,024669
0,011659	0,000534	2,019878
-0,002159	0,003109	1,982219
0,004750	-0,000486	1,905564
-0,005829	0,000826	1,808408
0,000216	-0,001020	1,721615
-0,007341	0,003400	1,626576
0,002807	0,003643	1,526969
0,007125	0,000680	1,432376
0,006477	0,002089	1,341794
0,001943	0,001700	1,255223
-0,003239	-0,000632	1,155394
0,000648	-0,004663	1,054673
-0,000864	0,001506	0,949049
-0,001295	-0,000972	0,827159
-0,009716	0,001166	0,722873
0,002807	0,001554	0,628057
-0,011011	-0,001166	0,531013
0,011443	-0,000729	0,452130
0,002375	-0,001020	0,393413
0,001727	-0,003886	0,323443
0,005182	0,002235	0,268960
0,004534	-0,002137	0,217374
0,000216	0,000632	0,151081
-0,009284	0,003303	0,067407
0,004102	-0,001263	-0,038662
-0,001511	0,001943	-0,173031
-0,004102	-0,001652	-0,350183
0,005613	0,001603	-0,534913
0,020727	0,001554	-0,748945
0,023317	-0,002089	-0,959634
0,004318	0,000389	-1,160630
0,012090	0,000146	-1,326419
0,025045	-0,000826	-1,449980
-0,003023	0,003886	-1,519504
0,002159	-0,002380	-1,528195
-0,002159	-0,002332	-1,471372
-0,014034	0,001263	-1,369871
0,008420	0,002332	-1,241073
0,004966	0,001409	-1,079296
0,013602	-0,000534	-0,939022
0,008204	0,000777	-0,790949
0,019863	-0,000826	-0,666273
-0,000432	-0,002526	-0,569229
0,000648	0,000777	-0,493354
-0,005182	0,002332	-0,447228
-0,010147	0,003595	-0,423162
0,003670	0,002040	-0,404555
-0,003886	0,000534	-0,389625
0,001943	0,000534	-0,387062
-0,001295	0,005926	-0,382829
0,015113	0,000534	-0,388957
-0,013386	0,000923	-0,381157
-0,008636	0,002672	-0,366339
-0,007557	0,002283	-0,350629
0,010147	-0,002963	-0,336479
0,021590	0,001506	-0,317538
0,003454	-0,001214	-0,327677
-0,001943	-0,000437	-0,340936
-0,009284	0,000291	-0,369570
0,019647	0,000534	-0,416588
0,002591	-0,000972	-0,489789
0,008852	0,002283	-0,566889
0,012522	-0,000874	-0,643656
-0,011227	0,002769	-0,721759
0,000864	0,002137	-0,790726
-0,004966	0,000049	-0,841198
0,003670	0,003352	-0,887659
-0,020727	0,004032	-0,911725
-0,005182	-0,001846	-0,935791
0,008204	-0,000972	-0,966208
-0,002807	0,000340	-0,995399
0,009931	0,004032	-1,043420
0,006909	-0,000583	-1,121634
0,018136	-0,000194	-1,217007
0,000000	-0,000437	-1,325862
-0,003670	0,002137	-1,444632
0,000432	0,002332	-1,573987
0,006045	-0,004226	-1,661895
0,002375	0,002380	-1,749135
0,016408	0,005344	-1,786348
-0,005398	0,000340	-1,771418
0,011227	-0,001409	-1,703119
0,011227	0,004469	-1,564517
-0,005613	0,001846	-1,365192
0,005613	-0,000194	-1,131550
-0,008420	0,001214	-0,876851
0,000000	-0,000389	-0,608559
0,009931	0,001263	-0,321104
0,020079	0,004178	-0,072310
0,000864	-0,001117	0,164340
-0,007772	0,001263	0,371018
0,003670	-0,001360	0,532350
-0,000864	0,000243	0,692122
-0,004750	-0,000534	0,804430
-0,003886	0,003206	0,905820
-0,001511	-0,000146	0,987934
0,010579	0,001895	1,045425
-0,004750	-0,003012	1,094003
-0,007988	0,004663	1,120074
0,005613	0,001943	1,137790
0,002375	0,000826	1,133333
-0,006261	0,001409	1,131216
-0,005182	-0,003158	1,092109
0,002159	0,000923	1,053670
0,003023	-0,000194	0,999187
-0,001295	-0,004032	0,951501
0,022238	-0,002526	0,906600
-0,007125	0,001214	0,892561
0,008204	-0,002429	0,887436
0,015329	0,001117	0,908828
0,007988	0,003595	0,941473
0,014465	0,000146	0,984146
0,001511	-0,002283	1,040857
-0,007125	0,000486	1,084198
-0,000648	-0,000194	1,119072
0,002159	-0,001409	1,154837
-0,004318	0,000437	1,147594
-0,003886	-0,000389	1,133667
0,005182	-0,001554	1,094449
-0,006261	0,000097	1,033726
0,009068	0,000437	0,940248
0,006045	-0,001797	0,832173
0,012090	0,000389	0,715297
0,011659	-0,002526	0,584828
-0,004534	-0,002137	0,460152
0,007772	-0,001020	0,339933
-0,009716	-0,003789	0,248571
0,003023	0,000194	0,192306
0,010363	-0,001603	0,153644
-0,003886	-0,001214	0,148185
0,004102	-0,002526	0,167460
-0,006693	0,000146	0,218934
0,001943	-0,001214	0,286787
-0,006909	-0,001943	0,361548
0,006261	0,000194	0,454470
-0,001943	-0,003206	0,551402
0,005398	-0,003643	0,638530
-0,003886	-0,005101	0,732566
-0,008420	0,001943	0,816129
0,000864	-0,001554	0,898689
-0,004318	-0,002380	0,965316
-0,004534	-0,000777	1,034841
-0,007772	-0,001749	1,080076
-0,003454	0,000291	1,133779
-0,018352	0,000049	1,151828
0,004534	-0,003109	1,141801
-0,006045	0,001312	1,102471
-0,007772	-0,002089	1,031721
0,016193	-0,000777	0,934677
-0,006909	-0,000923	0,806547
0,003454	0,000923	0,653572
-0,011011	-0,005149	0,498925
-0,004102	0,002915	0,329237
0,008636	-0,000097	0,169688
-0,011875	0,001992	0,017827
0,011227	0,000000	-0,096598
0,007125	0,002040	-0,209130
-0,002375	0,000729	-0,282219
0,014249	0,000874	-0,332245
0,000648	0,001603	-0,360434
-0,004534	-0,000097	-0,381603
-0,001727	0,000680	-0,402772
0,009500	-0,001652	-0,431518
-0,003670	0,000632	-0,476864
0,003454	0,002866	-0,522768
0,017056	-0,000972	-0,593518
0,002807	0,000583	-0,678529
-0,008420	-0,000826	-0,763540
-0,014249	0,000826	-0,860139
-0,011227	-0,001652	-0,968102
-0,008204	0,003109	-1,060578
0,002159	0,001360	-1,172329
0,003023	-0,001117	-1,264471
-0,020295	0,001554	-1,343911
-0,004534	0,001603	-1,431819
0,008852	0,000097	-1,516942
0,004102	0,002866	-1,582566
0,010147	0,000874	-1,638498
-0,004318	-0,000340	-1,685181
0,001727	0,000534	-1,732645
0,016840	-0,003740	-1,744789
0,014897	0,000437	-1,748132
0,005182	-0,002283	-1,716712
0,013170	-0,001312	-1,674708
-0,011443	-0,002186	-1,599947
-0,007772	0,001749	-1,498001
