0,005613	-0,001700	-0,266955
0,011875	0,001166	-0,272192
0,003886	0,003158	-0,269518
0,020295	0,003206	-0,266509
0,001295	0,002040	-0,261496
-0,020727	0,000583	-0,270743
-0,001080	-0,002429	-0,268069
0,001295	0,000874	-0,269406
0,005398	-0,003546	-0,264727
0,013386	0,001700	-0,268403
-0,008420	-0,002283	-0,269740
0,007772	-0,000777	-0,262387
0,002591	-0,000146	-0,272749
-0,003454	-0,002089	-0,269963
0,008852	0,000777	-0,267401
-0,022670	-0,001992	-0,265729
0,000216	0,001603	-0,263167
0,000432	-0,002866	-0,263501
-0,003239	-0,000389	-0,262387
0,008420	0,000340	-0,265618
0,001511	0,001652	-0,267958
0,003670	-0,000146	-0,261384
-0,001511	0,001020	-0,262610
-0,004750	0,001020	-0,263501
0,001943	0,001943	-0,267066
0,009284	0,000340	-0,270743
0,000864	-0,000972	-0,272080
0,005613	-0,000534	-0,269629
-0,003670	-0,000826	-0,274420
0,003239	-0,001749	-0,264949
0,002591	0,000194	-0,261607
0,001727	-0,000777	-0,272303
-0,006261	0,000923	-0,264838
0,007557	-0,000680	-0,266064
-0,001943	0,000680	-0,257262
0,000000	-0,001069	-0,262164
0,005829	-0,001020	-0,264392
-0,000648	-0,003012	-0,266064
-0,010363	-0,002186	-0,267958
-0,000648	-0,001992	-0,262053
-0,002591	-0,002137	-0,255145
-0,015977	0,000097	-0,260270
0,000864	0,000000	-0,262053
-0,006909	-0,000243	-0,259824
0,001943	-0,001312	-0,271189
0,002591	-0,001020	-0,265952
-0,005613	-0,001554	-0,266844
0,009931	-0,004566	-0,261607
0,008852	-0,002137	-0,260827
0,012090	-0,002866	-0,270075
-0,023533	-0,003643	-0,256816
0,027635	-0,004372	-0,263835
-0,012090	-0,002380	-0,271189
0,006693	-0,002526	-0,270186
-0,008420	0,000729	-0,271523
0,008636	-0,000632	-0,264504
-0,003670	-0,001943	-0,267846
-0,008852	0,000486	-0,271746
-0,008636	-0,003449	-0,275980
0,019647	-0,002040	-0,267958
-0,010579	0,000000	-0,265729
0,011227	0,000146	-0,264058
0,013170	-0,000680	-0,270075
0,010579	-0,002818	-0,274643
-0,003670	0,001652	-0,266732
0,007988	0,001166	-0,266509
-0,001295	-0,005684	-0,266621
-0,004102	-0,000389	-0,265172
-0,006909	-0,000437	-0,267958
-0,005829	0,001554	-0,278654
0,005182	-0,004081	-0,268960
-0,014897	-0,002575	-0,272749
0,002807	-0,002672	-0,272972
0,004318	0,001020	-0,269295
0,005182	-0,003206	-0,273417
0,001727	-0,003109	-0,270297
0,009716	0,002186	-0,264727
-0,000864	0,000729	-0,260938
0,001295	-0,004712	-0,272303
0,016624	0,002575	-0,268403
0,008204	-0,002040	-0,264838
0,006477	-0,001700	-0,273751
-0,001943	0,000486	-0,265061
0,015113	-0,000243	-0,285562
0,001943	-0,003838	-0,265729
-0,002807	-0,001263	-0,280548
-0,007988	0,001360	-0,269295
0,001080	0,000923	-0,271634
0,005182	0,002963	-0,278877
0,014465	0,000000	-0,282108
-0,002159	0,002332	-0,271857
-0,004102	-0,001020	-0,272192
-0,002807	0,001652	-0,279545
-0,013818	-0,002769	-0,280882
0,010363	-0,001069	-0,276871
0,004750	-0,002526	-0,269295
-0,002375	-0,001117	-0,278208
-0,005613	0,002915	-0,278654
0,006909	0,000437	-0,271189
-0,015761	0,000243	-0,263501
0,005398	0,000291	-0,274977
-0,006261	-0,001020	-0,278097
0,004534	0,002235	-0,279657
0,006693	-0,000340	-0,275868
0,017920	-0,001360	-0,271077
-0,004534	0,002623	-0,281328
0,004966	0,002477	-0,278320
-0,003023	0,000097	-0,274643
0,008204	0,000534	-0,274643
0,006477	0,001554	-0,268292
-0,005182	0,002866	-0,277317
-0,025045	0,000340	-0,267623
0,014681	-0,001797	-0,273751
0,003023	0,001069	-0,267401
-0,001295	0,004518	-0,277651
0,007772	0,005586	-0,273529
-0,016193	0,001214	-0,270966
-0,007125	0,002769	-0,273417
0,009931	-0,000972	-0,278097
-0,007557	-0,002575	-0,269518
-0,001511	0,001700	-0,270297
0,015761	0,002769	-0,272637
-0,002591	0,000340	-0,277651
0,010147	0,003983	-0,279545
-0,003454	0,002137	-0,264727
0,006261	0,002089	-0,271523
-0,001943	-0,001409	-0,262944
-0,002375	0,000389	-0,272526
0,009931	0,000777	-0,270409
-0,007772	0,004032	-0,268292
-0,002591	0,001603	-0,268403
-0,004750	0,000680	-0,265061
0,003670	0,000049	-0,274977
0,011011	0,001166	-0,259490
0,004102	0,002089	-0,273751
0,010579	0,000534	-0,269740
-0,008852	0,000972	-0,260827
-0,005829	-0,000243	-0,264504
0,003886	0,001312	-0,262053
0,002375	0,002380	-0,267401
-0,002375	0,002526	-0,262944
0,017272	0,000486	-0,267958
-0,006477	0,003498	-0,262833
-0,002591	0,001992	-0,267512
0,013602	-0,002040	-0,263612
0,003886	-0,000194	-0,255368
0,000864	0,000534	-0,267066
0,003239	-0,000194	-0,261718
0,006045	-0,001117	-0,265841
0,017056	-0,003935	-0,263390
0,007125	0,001797	-0,268960
0,015329	-0,001020	-0,259379
0,009068	0,000146	-0,264281
0,022022	0,000486	-0,254253
-0,004102	-0,003206	-0,265618
0,004966	-0,002040	-0,259713
-0,001727	-0,001360	-0,261496
-0,002591	-0,001409	-0,265507
-0,001080	-0,000923	-0,264727
-0,022454	-0,002866	-0,265618
0,006045	-0,002477	-0,269963
0,000864	-0,004615	-0,260604
-0,003886	0,000826	-0,268069
-0,000432	-0,001117	-0,271746
0,008204	0,000826	-0,267289
0,001943	0,001263	-0,266064
0,002159	-0,001214	-0,274866
0,000864	-0,000777	-0,264838
0,012090	0,000243	-0,264058
-0,008852	0,001117	-0,270075
0,015977	0,000291	-0,266732
0,011227	0,004955	-0,269852
0,004534	0,004323	-0,266732
0,001511	-0,002769	-0,262387
-0,001080	-0,002623	-0,268849
-0,001080	0,002672	-0,264727
-0,007557	0,000000	-0,268849
-0,005829	0,000389	-0,262498
-0,000864	0,002769	-0,265618
-0,014034	-0,000680	-0,264504
0,007125	-0,000680	-0,258376
0,007341	-0,000097	-0,270855
0,014034	-0,003352	-0,258376
0,010363	0,000972	-0,267846
0,001943	-0,004712	-0,271077
-0,003886	-0,004081	-0,275757
-0,017488	-0,000777	-0,263278
-0,006693	-0,000486	-0,273863
0,014681	-0,001554	-0,269406
-0,007341	0,001700	-0,271634
0,010147	-0,003498	-0,267178
0,017704	-0,002769	-0,275980
-0,010147	-0,002332	-0,267401
0,002807	-0,001020	-0,275423
-0,000432	0,002526	-0,272080
-0,013602	0,000146	-0,266286
0,003023	0,000729	-0,268181
0,015545	-0,002283	-0,269629
-0,020079	0,002332	-0,272080
-0,001727	0,002186	-0,275088
0,008636	-0,001506	-0,269295
-0,000648	-0,002186	-0,270632
0,001943	-0,001020	-0,269629
-0,003886	-0,002283	-0,260493
0,020295	-0,001069	-0,278208
0,015761	-0,001506	-0,272637
-0,007341	-0,000243	-0,272637
0,004102	-0,001020	-0,277428
0,007557	0,000389	-0,274197
-0,007557	-0,000146	-0,276648
-0,001080	-0,003206	-0,263724
-0,005829	-0,000486	-0,274866
-0,008636	-0,001263	-0,268515
0,002375	-0,002380	-0,272303
0,011227	-0,003206	-0,270075
-0,001727	-0,001554	-0,274531
-0,003454	-0,002818	-0,266732
-0,003886	-0,004032	-0,272972
0,004534	0,000291	-0,275868
0,012306	-0,003400	-0,266509
-0,007341	0,003838	-0,278988
-0,002159	0,001652	-0,267066
0,002591	0,001117	-0,272637
-0,009068	-0,005004	-0,269518
0,028715	-0,002186	-0,272303
0,008204	0,003886	-0,276203
0,002159	-0,001797	-0,272080
0,002591	-0,002089	-0,272414
0,015761	-0,001457	-0,274531
-0,006045	0,000534	-0,284893
0,021158	0,000486	-0,269406
0,016624	-0,001214	-0,263835
0,010579	-0,003983	-0,274866
-0,007772	-0,000826	-0,276314
0,002807	-0,002186	-0,276648
0,013602	0,001409	-0,278877
0,000648	0,000632	-0,272860
0,004966	0,000534	-0,267512
0,008204	-0,001069	-0,270855
-0,001943	-0,000632	-0,272192
-0,011011	-0,003692	-0,273863
0,014897	0,001360	-0,268960
0,001943	-0,000389	-0,270632
-0,012738	-0,000777	-0,273640
0,004318	-0,000680	-0,270297
-0,014897	0,003109	-0,261718
-0,003239	0,000680	-0,271189
0,015545	-0,000729	-0,260938
0,000864	-0,001263	-0,263055
-0,008420	-0,002235	-0,269072
-0,003239	0,001166	-0,258933
-0,012738	0,000534	-0,272972
0,004534	-0,000534	-0,268403
-0,008636	-0,001943	-0,269740
0,006045	-0,000437	-0,274754
-0,014897	0,002186	-0,262721
-0,017704	-0,000826	-0,264615
-0,006693	-0,000291	-0,270855
-0,002591	-0,000534	-0,267289
-0,012306	-0,003449	-0,273417
-0,003023	-0,002818	-0,270743
0,006045	-0,000437	-0,269406
0,009716	-0,002332	-0,264058
0,003670	-0,000486	-0,266286
0,009716	-0,002915	-0,263390
0,005829	0,001117	-0,271300
-0,006693	-0,000097	-0,257707
-0,002375	0,000632	-0,259490
-0,004750	-0,003352	-0,267512
0,002375	-0,002963	-0,262833
-0,001295	-0,003449	-0,267512
-0,005398	0,004323	-0,262944
0,005613	0,002769	-0,266955
-0,008852	-0,001117	-0,268849
0,010363	0,002283	-0,266844
0,006693	0,001263	-0,265172
0,014681	0,002283	-0,271189
0,003023	0,003935	-0,262387
0,011875	0,001312	-0,268960
-0,008636	-0,000777	-0,263947
0,007341	0,004955	-0,269406
0,008636	-0,000437	-0,268403
-0,001295	0,001117	-0,270632
0,003886	-0,006995	-0,271523
0,002375	0,000146	-0,268960
-0,012090	0,000097	-0,262164
0,009068	-0,002380	-0,264170
0,022022	-0,000243	-0,259490
0,005182	-0,001069	-0,264949
0,006909	-0,001263	-0,267623
-0,006909	-0,003109	-0,265507
0,001295	-0,002720	-0,273640
-0,016624	0,001409	-0,267958
-0,011443	0,000146	-0,267958
0,014034	-0,002915	-0,265395
0,000864	-0,001506	-0,262721
0,001295	-0,001554	-0,259713
-0,001511	0,000583	-0,262721
0,005829	-0,000437	-0,259267
0,023317	-0,001992	-0,259824
0,002375	-0,000389	-0,273974
-0,011011	0,001409	-0,266844
-0,013386	0,003886	-0,276760
0,003023	-0,001700	-0,261718
-0,001943	0,001360	-0,271077
-0,009500	-0,001312	-0,269852
-0,003670	-0,001360	-0,263612
0,001511	-0,001506	-0,273417
0,010579	0,000583	-0,261941
0,010795	-0,001554	-0,272192
0,000648	-0,000632	-0,268292
0,005182	0,001360	-0,269072
0,008420	-0,001895	-0,268960
0,006045	0,000243	-0,266844
0,000000	-0,000389	-0,261607
-0,010363	-0,002429	-0,266509
-0,018783	-0,001652	-0,268292
-0,001943	-0,002818	-0,274420
-0,002159	-0,000340	-0,279879
0,009500	-0,000972	-0,280325
0,001943	-0,001360	-0,270297
0,006477	-0,001020	-0,270966
-0,011011	0,000729	-0,273529
0,019647	-0,002672	-0,269629
-0,006693	0,002915	-0,276871
0,009500	-0,000777	-0,278208
0,003670	0,000923	-0,271300
0,009716	-0,000874	-0,271077
0,008420	-0,000534	-0,278320
-0,004102	0,002040	-0,276091
0,006693	0,003206	-0,273974
-0,008852	0,001506	-0,273529
-0,000648	-0,001214	-0,276648
0,014897	0,002623	-0,270297
0,004102	0,000729	-0,276314
-0,003670	-0,000389	-0,275311
0,000216	-0,001069	-0,272192
-0,007772	-0,000291	-0,271189
-0,019647	0,001020	-0,273194
0,011875	0,000146	-0,276648
0,001295	-0,001214	-0,271523
0,002159	-0,006412	-0,277094
0,001511	-0,000874	-0,273751
0,014897	0,002040	-0,267512
0,013818	0,001603	-0,272972
-0,005829	0,001263	-0,275088
0,004534	0,000389	-0,274643
-0,002375	-0,002720	-0,270409
-0,006909	0,002526	-0,275534
-0,001511	0,001895	-0,274977
-0,004750	-0,000534	-0,274977
-0,000864	0,000534	-0,269183
0,005613	0,002137	-0,277540
0,007988	0,004615	-0,276760
0,003023	0,002672	-0,269072
0,004534	0,002137	-0,271523
-0,003454	0,000486	-0,269852
-0,006261	0,003643	-0,278320
0,009716	-0,000097	-0,270966
0,007125	0,002866	-0,262721
0,004750	0,004275	-0,269963
-0,002159	0,003740	-0,275200
0,009716	0,004226	-0,266509
-0,000864	0,005198	-0,261161
0,006261	0,005975	-0,268069
-0,013602	0,001749	-0,272972
0,014897	0,004761	-0,274754
0,005182	0,002720	-0,276983
-0,015761	-0,000437	-0,265061
-0,012306	0,002089	-0,268181
-0,002375	0,000583	-0,269963
-0,028067	0,003449	-0,269406
0,003023	0,000146	-0,260270
0,018999	0,004663	-0,263390
-0,002375	0,002429	-0,266732
0,005829	0,000874	-0,270632
0,010363	0,000632	-0,269629
-0,009500	0,000049	-0,261718
-0,001727	0,002526	-0,271857
0,001295	0,002040	-0,268849
-0,004750	-0,001797	-0,278654
-0,012090	0,000389	-0,262721
0,007125	-0,000437	-0,261607
0,018136	0,001943	-0,270632
0,009716	0,003935	-0,263612
-0,006909	0,001895	-0,273194
-0,001943	0,000486	-0,262610
0,003023	0,000534	-0,267178
0,006045	0,001069	-0,263835
-0,010579	-0,004275	-0,264615
-0,002375	0,001360	-0,266286
0,001511	0,000826	-0,265395
0,011875	0,000049	-0,269406
0,005829	0,004129	-0,265729
-0,010363	0,001992	-0,270075
0,006477	0,002332	-0,262944
0,002807	0,000972	-0,267623
-0,001943	-0,002623	-0,265507
-0,005613	0,001360	-0,260047
-0,005398	0,001749	-0,260716
-0,000864	0,000777	-0,263167
0,001080	0,000632	-0,259824
0,003023	0,003740	-0,265284
-0,006261	0,003449	-0,259267
-0,001080	0,000777	-0,255702
-0,010795	-0,001992	-0,260827
-0,005182	0,000923	-0,261718
0,013170	-0,001700	-0,263612
0,020727	0,000049	-0,259713
0,002591	0,001652	-0,273194
0,011011	-0,002866	-0,258376
-0,003239	-0,000340	-0,268515
0,011011	0,003838	-0,259490
-0,003454	0,000243	-0,267066
-0,003670	0,001020	-0,263278
-0,022454	-0,000146	-0,263947
-0,007125	-0,000583	-0,270186
0,002159	-0,003449	-0,265952
-0,010363	-0,001554	-0,264615
0,011227	-0,001069	-0,262610
-0,004102	0,001020	-0,263167
0,007772	-0,000729	-0,262944
0,011227	0,001700	-0,266732
-0,008204	0,000534	-0,261941
-0,019647	-0,000874	-0,263167
-0,010363	-0,000097	-0,272414
0,008852	0,002137	-0,262275
0,009284	-0,000729	-0,268515
0,001943	0,003109	-0,264281
-0,004534	0,002818	-0,267735
-0,018568	-0,000243	-0,262833
-0,008636	-0,003983	-0,277540
0,004966	0,001895	-0,269406
-0,005398	-0,001214	-0,270297
-0,007772	-0,002963	-0,269406
0,009500	-0,002429	-0,276537
-0,001080	-0,001166	-0,271857
0,011011	-0,001069	-0,274197
-0,000864	-0,002040	-0,269629
0,010147	-0,000923	-0,266175
0,008636	0,000534	-0,270297
0,013170	-0,002040	-0,269183
-0,014465	0,001749	-0,268515
0,011875	-0,002866	-0,264727
0,008204	-0,001312	-0,272860
0,001511	0,000680	-0,269963
0,003670	0,003206	-0,267958
0,002159	-0,000923	-0,274754
0,004102	-0,001749	-0,273751
-0,005613	-0,002477	-0,278320
0,000000	-0,002866	-0,272080
0,007557	0,000097	-0,267958
0,007988	-0,002235	-0,266621
-0,016840	-0,001069	-0,268069
0,004750	0,003158	-0,270966
0,004534	-0,002283	-0,283110
0,015761	-0,000437	-0,268960
-0,002591	-0,000972	-0,273751
-0,003023	-0,002575	-0,269518
0,002591	-0,002818	-0,275311
-0,003239	-0,003935	-0,269852
-0,002159	-0,000632	-0,269072
-0,007341	0,000680	-0,276091
-0,020079	-0,000437	-0,266621
0,000216	0,000291	-0,273751
0,004102	-0,000583	-0,271523
-0,006045	0,000680	-0,274086
-0,004966	-0,005732	-0,270632
0,005613	-0,005586	-0,278208
0,006261	0,001700	-0,269183
0,000864	-0,003643	-0,274531
0,002591	-0,002623	-0,274977
-0,012954	-0,001797	-0,275757
0,026340	0,000437	-0,269072
-0,016193	-0,002623	-0,267289
0,005613	-0,004712	-0,272637
-0,006045	-0,004663	-0,266175
-0,001943	-0,001895	-0,281328
0,006477	-0,004809	-0,274420
-0,009500	-0,001749	-0,274420
-0,004534	-0,006655	-0,273863
0,005398	-0,000389	-0,272860
-0,007988	-0,000340	-0,276760
-0,004102	-0,000826	-0,264058
0,007341	-0,001409	-0,273640
0,012090	-0,005101	-0,275980
0,005829	-0,000340	-0,272972
-0,001295	-0,003643	-0,268849
0,000648	-0,003546	-0,260381
-0,002375	0,001166	-0,268181
0,006261	-0,004955	-0,274643
-0,012738	-0,002526	-0,276314
0,002375	0,000049	-0,269629
-0,000864	-0,001506	-0,283668
-0,012090	-0,004712	-0,275088
0,012090	-0,001117	-0,277317
0,000864	-0,001700	-0,268069
0,002807	-0,004858	-0,273863
0,012306	-0,003206	-0,276760
-0,014897	-0,002186	-0,267846
-0,015329	0,000777	-0,277094
0,013386	-0,001457	-0,267289
-0,007988	-0,002720	-0,265284
0,007772	-0,001263	-0,263390
0,002807	-0,001554	-0,262387
-0,007772	-0,003255	-0,260604
-0,002591	-0,004032	-0,268849
0,012090	0,000340	-0,260493
-0,006477	0,002623	-0,273417
0,002807	-0,001020	-0,262053
-0,005398	-0,001360	-0,262610
-0,000864	-0,000826	-0,265841
0,001295	-0,000437	-0,266286
-0,008420	-0,002089	-0,266732
0,007125	-0,003012	-0,273306
0,001511	-0,002089	-0,261161
0,016408	-0,000923	-0,253251
-0,000648	0,001554	-0,263390
0,004102	-0,000729	-0,265284
0,001727	-0,001652	-0,264504
0,005829	0,002089	-0,257039
0,003023	0,003498	-0,270297
0,007988	-0,000534	-0,263167
0,002159	0,002137	-0,267735
0,009284	-0,001263	-0,255590
-0,003670	0,002040	-0,255145
-0,002159	-0,000729	-0,268292
-0,000432	-0,001846	-0,264392
0,011659	-0,003740	-0,259044
-0,020295	-0,002623	-0,264170
0,006261	-0,002818	-0,267846
0,005182	0,000049	-0,265952
-0,007341	0,001069	-0,262275
-0,004750	0,000049	-0,263501
-0,016624	-0,000729	-0,259601
0,004318	0,003595	-0,256705
-0,007557	-0,001749	-0,265952
0,013170	0,001457	-0,261384
0,000648	-0,001846	-0,261161
-0,002375	-0,001360	-0,270186
0,000648	-0,000194	-0,269295
-0,002159	-0,000583	-0,259267
0,011443	0,001117	-0,257930
0,001295	-0,000146	-0,262053
-0,008420	0,002429	-0,266732
-0,004534	0,002429	-0,257373
0,011443	0,005489	-0,259379
0,001727	0,004032	-0,266955
0,016624	0,002040	-0,265395
0,010147	0,002089	-0,271523
0,002159	0,000437	-0,267958
-0,008636	0,001020	-0,263947
-0,005182	0,000826	-0,266955
0,002807	-0,006995	-0,270632
0,007557	0,002526	-0,265618
-0,006693	-0,001020	-0,265618
0,003023	0,005732	-0,266509
-0,015977	0,001603	-0,262275
0,009284	0,001652	-0,267512
0,014897	0,003595	-0,261496
-0,003886	0,001457	-0,263835
0,010579	0,005392	-0,262610
-0,002375	0,003838	-0,269963
0,003239	-0,000291	-0,268849
-0,000864	0,003109	-0,267066
-0,006477	0,006947	-0,274197
-0,007988	0,005441	-0,261050
0,014465	0,004032	-0,271857
0,009931	0,004275	-0,268515
0,009931	-0,001409	-0,272637
0,002375	0,004712	-0,271969
0,001295	0,004178	-0,263947
0,005182	-0,000874	-0,271077
-0,007557	0,000534	-0,268849
-0,004102	0,003546	-0,271412
0,008420	0,000000	-0,267623
0,007125	0,001797	-0,268960
-0,009500	0,002623	-0,274977
0,007772	0,000923	-0,272080
-0,011443	0,002963	-0,272637
0,001295	0,004129	-0,270409
0,010795	0,000243	-0,266064
-0,019431	-0,000146	-0,277317
0,009716	0,002526	-0,274420
0,007125	0,002526	-0,270409
0,014681	0,000146	-0,276871
-0,000432	0,000243	-0,272860
0,002807	0,000972	-0,269183
0,004102	0,002235	-0,279322
0,001295	0,004032	-0,267623
0,000864	0,004809	-0,275311
0,008852	0,001117	-0,268292
-0,003886	0,001943	-0,269629
-0,002375	0,001700	-0,266398
-0,003454	0,001895	-0,272303
-0,000648	0,003886	-0,273863
-0,002807	0,001117	-0,271857
0,001511	0,003692	-0,273974
-0,007557	0,000194	-0,269518
-0,007988	0,003400	-0,270632
0,007125	0,002089	-0,269518
-0,025692	0,005101	-0,271969
-0,008636	0,002137	-0,272972
0,005182	0,001409	-0,272972
-0,002375	0,001652	-0,268515
0,016840	0,001603	-0,279099
-0,002591	0,000874	-0,267846
-0,006909	0,001020	-0,264949
0,007341	0,000291	-0,264392
-0,000864	0,002866	-0,275423
-0,010147	0,000729	-0,268292
-0,009068	0,001117	-0,267735
-0,017488	0,002818	-0,277428
-0,008636	0,000923	-0,272303
0,004750	0,001652	-0,264504
0,015977	-0,001214	-0,274086
0,027204	-0,001652	-0,262944
0,003023	0,003303	-0,270409
0,018568	0,002963	-0,273640
-0,009068	0,002477	-0,267512
0,011011	0,003158	-0,269183
0,009284	-0,000437	-0,259156
0,002159	-0,000583	-0,272303
0,002159	-0,003109	-0,260827
0,018136	0,003983	-0,264281
0,001511	0,001069	-0,267846
0,015545	0,001652	-0,269740
0,001080	0,001263	-0,270075
0,007772	-0,002720	-0,266844
0,009284	0,001652	-0,278097
-0,004750	0,000000	-0,267735
0,000648	-0,001020	-0,266064
0,001295	0,001117	-0,265284
0,001080	0,001117	-0,273640
0,019215	0,000000	-0,271634
-0,005182	-0,002866	-0,263501
-0,009284	0,003060	-0,262610
0,017488	0,004372	-0,271523
0,008420	0,001943	-0,256927
-0,014897	-0,001797	-0,269518
0,005182	-0,000146	-0,257373
0,014465	0,004275	-0,268626
-0,001295	0,003255	-0,265507
-0,007988	0,000874	-0,261941
0,005398	0,002769	-0,263612
-0,007557	-0,000486	-0,260493
-0,002375	-0,002089	-0,260604
-0,004102	0,000097	-0,266175
-0,004750	-0,000826	-0,263947
0,003454	0,003109	-0,270186
-0,005398	0,002963	-0,259936
0,000864	0,000680	-0,261496
-0,008204	0,000923	-0,269629
-0,016408	-0,001457	-0,263724
-0,002591	0,002137	-0,266732
0,007557	0,000632	-0,263724
0,007557	0,002235	-0,262833
0,008204	0,001797	-0,259379
0,004966	-0,001214	-0,257150
-0,013818	-0,002720	-0,266286
0,002375	0,002769	-0,267289
-0,003239	0,000826	-0,256816
-0,001727	0,000972	-0,270186
0,001080	-0,001603	-0,259044
-0,000648	0,002623	-0,255479
0,017704	0,000194	-0,259936
0,003886	-0,001749	-0,264615
-0,011875	-0,004323	-0,261941
-0,003886	-0,000729	-0,266286
-0,001511	-0,001506	-0,265395
-0,014034	-0,000194	-0,264949
0,009716	0,001020	-0,265061
0,004750	0,000729	-0,259713
-0,002807	-0,001312	-0,268181
0,002591	0,003595	-0,265618
0,004966	0,000583	-0,260716
-0,002591	0,000146	-0,264727
0,011875	-0,003206	-0,272192
0,011659	0,000534	-0,262833
0,018352	0,002575	-0,269183
-0,011011	-0,001020	-0,267066
-0,002591	0,001554	-0,269072
-0,017920	0,000437	-0,271523
-0,001080	-0,003303	-0,266175
-0,009068	-0,002769	-0,266844
-0,001295	0,002477	-0,274086
-0,002375	0,001263	-0,268960
0,001080	0,000291	-0,270409
-0,007557	-0,003206	-0,272414
-0,012306	-0,003838	-0,261941
-0,006477	-0,002818	-0,270297
0,003454	0,001020	-0,263390
-0,008204	0,000632	-0,272303
0,011875	-0,000194	-0,271189
0,005182	-0,000972	-0,277428
0,009716	0,000194	-0,264504
0,006045	-0,000534	-0,270297
-0,003023	0,002672	-0,273640
0,009500	0,003158	-0,269852
0,007125	0,000923	-0,274309
0,009284	-0,002089	-0,265284
0,019215	0,002089	-0,269406
0,002159	0,001749	-0,266064
0,005398	0,003498	-0,272192
-0,004966	-0,002283	-0,268181
0,008204	0,000972	-0,278542
0,017056	-0,001020	-0,273640
0,006045	-0,001117	-0,268403
0,001295	-0,000583	-0,265061
-0,003670	0,000437	-0,263501
-0,011011	-0,000097	-0,261050
-0,009284	0,000680	-0,273083
0,001943	-0,000243	-0,272414
0,014897	-0,003935	-0,259936
0,006261	0,002283	-0,269072
0,006693	0,000000	-0,270409
0,003239	0,001069	-0,272860
0,001295	-0,001700	-0,274086
0,000000	-0,002089	-0,275534
0,007772	-0,001069	-0,268515
-0,004102	-0,000437	-0,271412
0,000648	-0,000194	-0,274420
0,010579	0,000000	-0,271857
-0,004966	-0,002769	-0,278097
0,004966	0,000389	-0,272749
0,005829	-0,003158	-0,272303
-0,005829	0,000486	-0,281551
0,013170	-0,001263	-0,269852
-0,006693	0,000146	-0,271412
-0,004102	0,003352	-0,272972
0,017488	-0,000583	-0,271412
0,004534	0,000146	-0,280436
0,024829	-0,001603	-0,270966
0,005829	0,001457	-0,265729
-0,006261	-0,001360	-0,275200
0,000864	0,000194	-0,272192
0,002807	0,000680	-0,270075
-0,012090	-0,002040	-0,272192
0,000000	0,002623	-0,268960
-0,006477	0,002915	-0,268849
0,008636	0,000146	-0,263724
0,005829	0,001069	-0,266064
0,017056	-0,000194	-0,278988
-0,001727	-0,002963	-0,266509
0,009068	0,000680	-0,269852
-0,007772	0,002235	-0,269072
-0,006045	-0,000340	-0,263724
-0,011011	0,000243	-0,266286
-0,002807	0,001263	-0,266955
0,001511	-0,000194	-0,272526
-0,014249	-0,003012	-0,260381
-0,006045	0,002575	-0,265507
0,007557	0,001214	-0,266732
-0,001295	0,001506	-0,262164
0,004102	0,002283	-0,268292
0,012090	-0,001895	-0,269629
-0,004318	0,000194	-0,272637
0,002591	0,002769	-0,262053
-0,013602	0,001069	-0,266175
0,006693	-0,001992	-0,270520
-0,002591	-0,001943	-0,262164
0,008636	0,000729	-0,263835
0,016193	-0,001166	-0,268069
-0,007988	0,002623	-0,272080
-0,009500	-0,000340	-0,270186
0,005398	-0,002137	-0,270855
0,007988	-0,003012	-0,266286
0,001080	-0,002915	-0,264170
-0,008636	0,001166	-0,268403
0,003886	-0,002672	-0,271634
0,009931	-0,000194	-0,259044
0,000648	-0,001069	-0,264281
-0,000432	-0,002866	-0,271523
-0,001295	-0,003158	-0,267289
0,016840	0,001700	-0,260270
-0,000864	-0,001214	-0,263835
-0,001295	-0,001166	-0,260493
-0,001511	0,002720	-0,271746
0,007772	0,001846	-0,261607
0,001727	0,000437	-0,274086
0,000864	0,001409	-0,260827
-0,008204	-0,000534	-0,260716
0,002375	0,003449	-0,273640
0,006045	0,001506	-0,269295
0,004102	-0,000923	-0,265172
0,001511	0,001506	-0,257930
0,003239	0,001312	-0,257150
0,009716	0,001020	-0,258153
-0,003023	-0,000291	-0,267958
0,023101	0,001992	-0,262387
-0,006261	0,003303	-0,265284
-0,005182	0,001020	-0,260716
-0,004534	0,002235	-0,257373
0,000216	0,002332	-0,267735
-0,001295	-0,001457	-0,268626
-0,003454	0,002332	-0,267512
0,005829	0,001554	-0,269295
-0,006909	0,001554	-0,269852
0,011011	-0,001166	-0,262164
-0,020942	0,005344	-0,265952
-0,007772	-0,000534	-0,265618
-0,012090	0,000486	-0,275311
0,007772	0,002186	-0,269072
-0,002159	-0,000777	-0,267066
0,004318	0,000777	-0,264392
-0,000648	0,000049	-0,266064
0,014897	-0,000826	-0,272303
-0,003454	-0,001554	-0,265284
-0,001727	0,000194	-0,268292
-0,012954	0,003109	-0,260381
-0,009931	0,002089	-0,267512
0,004318	0,004712	-0,269072
0,005182	-0,002332	-0,264170
0,004966	-0,000291	-0,267178
-0,003670	0,000291	-0,269518
-0,008636	0,004081	-0,273751
-0,009716	0,001554	-0,264727
0,018352	-0,000097	-0,268626
-0,000864	-0,001069	-0,267735
0,020727	-0,000583	-0,270855
0,007341	0,003595	-0,268403
0,003454	-0,001652	-0,260381
0,006693	0,001506	-0,272414
0,004966	0,002089	-0,267401
0,004534	0,003449	-0,267958
0,014465	0,001992	-0,271746
-0,000864	0,000534	-0,273306
