-0,006261	0,003352	-0,015153
0,011011	-0,003643	-0,016601
-0,008636	-0,000534	-0,011142
0,002807	0,001069	-0,017492
0,000864	-0,003983	-0,018829
0,025692	-0,001312	-0,026629
0,002591	-0,006607	-0,023286
-0,006261	-0,001409	-0,029971
0,011659	-0,003643	-0,028523
0,004534	-0,000146	-0,024623
0,017272	-0,000389	-0,030528
0,014465	-0,003012	-0,017604
-0,002807	0,000097	-0,031420
0,013602	-0,000923	-0,031977
0,006909	-0,002963	-0,028188
0,013386	-0,002526	-0,025292
0,020511	0,002283	-0,025626
0,015329	-0,000923	-0,026629
-0,009716	0,001749	-0,025960
0,006909	0,001603	-0,020612
-0,007988	0,002235	-0,024957
0,017488	-0,002526	-0,019721
0,001295	-0,002866	-0,020835
0,002807	-0,001895	-0,022952
-0,004534	0,001603	-0,016155
0,005613	-0,000194	-0,023620
0,015113	-0,000340	-0,012367
-0,006693	-0,003303	-0,019832
-0,007125	-0,000777	-0,013593
-0,005398	-0,002769	-0,019944
0,003454	-0,000486	-0,018161
0,007125	-0,001214	-0,016155
0,017488	0,002186	-0,009136
-0,003023	0,000729	-0,013370
0,007557	-0,002040	-0,011030
-0,009284	-0,001263	-0,019721
-0,004966	0,001069	-0,016935
0,003670	-0,001895	-0,004680
0,006909	0,002283	-0,011253
0,014034	-0,001797	-0,008468
0,013818	0,000049	-0,018272
0,015113	-0,000097	-0,007354
0,007341	0,001263	-0,013036
0,024829	0,000049	-0,009693
-0,002375	-0,000874	-0,009136
0,012090	-0,002089	0,000000
0,009284	0,002040	-0,003120
0,013602	0,000972	-0,005905
0,007988	-0,000534	-0,005682
-0,005398	0,003158	-0,004791
0,019215	-0,000680	-0,003454
0,002807	0,001117	0,001671
0,008852	0,000632	-0,001448
0,010147	0,003643	0,001448
0,005613	0,000049	-0,005348
0,002807	0,001360	0,005348
0,003454	0,000437	-0,002451
0,013386	-0,003449	-0,005014
0,014034	0,002963	-0,001894
0,020511	-0,000777	0,004680
-0,010795	0,000777	-0,004457
0,017920	-0,000826	-0,002451
0,011011	-0,002720	0,007576
0,001943	-0,001846	0,000111
-0,002807	0,004323	0,002340
0,011443	0,001020	-0,002117
0,013818	0,001992	0,008133
-0,001511	0,003109	0,010139
0,005182	-0,001700	0,008022
-0,002375	0,000486	0,005905
0,022454	0,000632	0,009025
0,005398	0,001700	0,009916
0,002375	0,001457	0,004791
0,020079	-0,001700	0,006351
0,013818	-0,000972	0,010250
0,002591	0,003303	0,005794
0,013386	-0,003206	0,003454
0,008204	-0,003352	0,012590
0,016193	0,001117	0,007465
0,005398	-0,001117	0,002897
0,003886	-0,000583	0,002228
0,010363	0,003740	0,009693
0,000432	0,000437	0,002563
0,006261	0,000777	0,012033
0,014681	0,005101	0,012590
0,010363	0,000097	0,003677
0,005829	-0,001554	0,006462
-0,009716	-0,000097	0,008802
-0,004318	0,003789	0,005905
0,000648	0,000389	0,003454
0,004102	-0,001117	0,006908
0,016408	-0,000874	-0,001671
0,004966	-0,000097	0,007799
-0,005829	-0,002526	-0,004791
0,016840	0,003303	0,007242
0,027635	0,000291	-0,008356
0,022886	0,002186	0,006574
0,009500	-0,000729	0,000446
0,005398	0,001020	0,004122
0,011227	0,000874	-0,003565
-0,007988	0,003546	-0,003788
0,015545	0,000243	0,005682
0,005182	-0,002089	-0,004457
0,023749	-0,004081	-0,005348
-0,006477	-0,002380	-0,004568
-0,002591	0,003498	-0,005014
0,025260	-0,003546	-0,008022
0,022886	0,001457	-0,003120
0,003886	-0,001360	-0,001003
-0,016193	-0,002332	-0,006351
-0,002591	0,000097	-0,013927
0,012306	0,000777	-0,005348
0,001943	-0,000340	-0,002785
-0,010579	-0,001409	-0,005905
-0,003454	0,000486	-0,011142
0,003454	-0,001992	-0,011922
0,025476	0,002623	-0,013481
-0,005398	-0,001263	-0,005905
0,000864	0,000243	-0,008468
-0,000648	-0,002089	-0,014039
0,012522	-0,000486	-0,011253
0,008852	-0,001603	-0,006574
0,003454	-0,002186	-0,012367
0,010147	-0,001409	-0,016378
-0,006909	-0,002332	-0,011699
0,007988	-0,000583	-0,016824
0,019863	-0,000874	-0,017270
0,011875	0,000146	-0,013593
0,008636	-0,001069	-0,016267
0,017056	-0,001992	-0,017715
0,010579	-0,001263	-0,017492
-0,003239	0,001457	-0,019164
0,010147	0,001263	-0,016713
0,026556	0,000923	-0,015376
0,007772	-0,002866	-0,020835
0,001943	-0,004032	-0,019944
0,021374	-0,005149	-0,006351
0,004966	0,001554	-0,013927
-0,001080	0,001457	-0,009248
0,008204	-0,000777	-0,023509
0,017272	0,000534	-0,012033
-0,009931	-0,000583	-0,019275
0,007125	-0,001360	-0,024177
0,017920	0,000291	-0,011699
0,017488	0,000680	-0,025292
0,009068	0,000243	-0,030083
0,002375	-0,003789	-0,023063
-0,014034	-0,002818	-0,021058
0,002807	0,002380	-0,021281
0,004750	-0,001506	-0,019832
0,003023	-0,002526	-0,022172
-0,000864	-0,002623	-0,026183
0,009068	-0,002137	-0,016378
0,009716	-0,003740	-0,022506
0,011443	0,000437	-0,026851
-0,001727	0,001214	-0,011476
-0,002375	-0,002477	-0,018941
0,002375	-0,002672	-0,013927
0,020511	-0,003255	-0,022506
0,015329	-0,005052	-0,020166
0,003886	0,001263	-0,011699
-0,002375	-0,000583	-0,010919
0,006477	-0,000972	-0,018384
0,030442	-0,004178	-0,009693
0,005829	-0,003109	-0,002340
-0,009931	-0,001992	-0,015264
-0,001727	-0,004178	-0,002340
0,022022	-0,000194	-0,004791
0,013818	-0,003109	-0,010696
0,011011	0,001652	-0,005125
-0,004966	-0,003206	-0,014930
0,007557	-0,002332	-0,010807
0,008420	-0,000874	-0,000780
-0,001511	-0,001166	-0,001671
0,021374	-0,002186	-0,003231
0,012090	-0,001992	0,001783
0,010579	0,001117	-0,003343
-0,001943	-0,002380	0,007576
0,013170	-0,002818	-0,003120
0,014681	-0,002477	0,000780
0,004318	-0,001943	0,000669
-0,009500	-0,000534	0,001783
0,013170	0,000826	0,001671
0,004534	-0,003838	0,005905
0,015977	0,000923	0,002897
-0,003886	0,001409	-0,005014
-0,003670	-0,005101	-0,004902
-0,001943	-0,000194	0,010696
0,000000	-0,002040	-0,003120
0,009284	-0,000243	0,005794
-0,001511	-0,000632	-0,003454
-0,004750	-0,001700	0,000111
-0,002375	-0,002040	0,014150
-0,006261	0,000923	0,003788
0,017704	0,001312	0,005459
0,011875	-0,001409	0,007911
0,003239	-0,002963	0,008356
0,000432	-0,001020	0,012367
0,001943	-0,004081	0,001894
0,009068	0,001797	0,011030
0,016840	-0,004712	0,011476
0,007772	-0,007821	0,004011
0,014681	0,001069	0,008468
0,013818	-0,005586	-0,002006
-0,008204	-0,002429	0,007799
-0,005613	-0,002866	0,009359
0,011011	-0,000194	0,010362
0,003454	-0,002477	0,005571
-0,010147	-0,005489	0,008022
0,003023	-0,004712	0,009916
-0,004102	-0,004032	0,002228
-0,004534	-0,000243	0,006574
-0,000864	-0,002186	0,008468
0,005398	-0,001069	-0,003900
0,011011	-0,001312	0,007242
0,015977	-0,003789	0,002228
0,004318	-0,004615	0,000780
0,001295	-0,001603	0,006017
-0,009284	-0,003255	0,001337
-0,003454	-0,005004	0,009248
0,007772	-0,004323	-0,001671
0,003886	0,000000	0,007688
0,020511	-0,005004	-0,000780
0,003239	-0,003643	0,008133
0,011443	-0,002477	0,009248
0,008852	-0,001117	-0,002785
0,005398	-0,001020	-0,004568
0,015761	-0,004518	-0,002228
0,002375	-0,005684	0,002228
0,004102	-0,003352	-0,006017
0,009500	-0,001992	-0,002674
0,002375	-0,003498	-0,005794
0,016840	-0,005198	-0,000669
0,005182	-0,005489	-0,010028
0,001511	-0,000291	-0,010139
-0,002807	-0,000923	-0,008133
0,000432	-0,002477	-0,003788
0,009284	-0,004178	-0,020166
0,011875	-0,001312	-0,013036
-0,006477	-0,005441	-0,009582
-0,008852	-0,000194	-0,012924
0,004102	-0,004129	-0,006128
0,001943	-0,001700	-0,004680
0,004966	-0,003158	-0,015598
0,015545	-0,000729	-0,008245
-0,006045	-0,001506	-0,007911
0,004318	-0,003692	-0,015821
0,011443	0,000340	-0,010473
0,009068	-0,002089	-0,028523
0,009284	-0,003158	-0,016378
0,007341	0,000777	-0,012590
0,007557	-0,004518	-0,009470
0,023533	0,002332	-0,015487
0,009931	-0,001069	-0,021726
-0,011659	0,000097	-0,017492
-0,001943	-0,004955	-0,008913
0,009716	-0,000243	-0,017381
-0,000864	-0,002575	-0,016155
0,005613	-0,002186	-0,018718
-0,011659	-0,006655	-0,018161
-0,002375	-0,003886	-0,023843
-0,008636	-0,001700	-0,019609
-0,001943	-0,002769	-0,015376
0,006261	-0,000826	-0,023398
0,020079	-0,001846	-0,021281
0,017920	-0,002623	-0,018161
0,013602	-0,001652	-0,019498
0,001943	-0,001652	-0,018161
0,000216	-0,000972	-0,015264
0,003886	0,000534	-0,024289
0,007125	-0,000340	-0,018384
0,022022	-0,001943	-0,023175
0,011443	-0,002089	-0,019832
0,005613	-0,003109	-0,010807
-0,012738	-0,001700	-0,011030
0,006477	0,001117	-0,013370
-0,000648	-0,003692	-0,010473
-0,005613	-0,001554	-0,019609
0,006045	-0,001166	-0,012479
0,014249	-0,000340	-0,016935
-0,001295	-0,002429	-0,004680
0,014465	-0,001603	-0,016044
0,003670	0,000243	-0,018161
0,012306	-0,000437	-0,016044
0,023317	-0,006509	-0,017492
-0,002375	-0,005198	-0,009248
0,003886	-0,001943	-0,025292
0,022454	-0,004226	-0,015041
-0,006261	-0,000777	-0,012256
0,016408	-0,002332	-0,012144
0,018352	-0,000291	-0,007019
0,013386	-0,002818	-0,010696
0,008420	-0,001797	-0,016378
0,010147	-0,003935	-0,007242
0,014465	-0,002526	-0,002228
-0,003454	0,002477	-0,003677
0,009068	-0,003983	-0,010919
0,018783	0,000097	-0,004902
0,007557	-0,001895	-0,010919
0,007125	-0,005489	-0,014930
0,013386	-0,002089	-0,012367
0,020079	-0,001506	0,000111
0,015761	-0,004906	-0,006685
-0,004318	-0,003983	-0,002228
0,007772	-0,002818	0,003677
0,019431	-0,003643	-0,004568
0,001943	-0,002186	-0,000780
0,003886	-0,000486	0,000111
0,021158	-0,003109	0,011030
0,011659	-0,004615	-0,003788
-0,002807	-0,002526	-0,004122
0,000000	-0,003886	0,003343
0,002375	0,001652	-0,001894
0,004318	0,000777	0,008356
0,004318	-0,001700	-0,001337
-0,001727	-0,000923	0,008133
0,021158	0,000097	-0,004122
0,011011	0,000534	0,002006
0,007341	-0,001554	0,000891
-0,005829	-0,002623	-0,005571
-0,002807	0,001457	0,003120
0,025692	0,001554	-0,005237
-0,000864	-0,002769	0,004568
-0,001295	-0,000534	0,006351
0,005398	-0,000972	0,004345
0,027419	-0,000243	0,001894
0,013602	0,000291	0,000780
0,018999	-0,000680	0,003343
0,013170	-0,001263	-0,000446
0,009500	-0,001263	-0,000891
0,002375	-0,000146	0,006017
0,017056	-0,001652	0,009359
0,003670	-0,001749	0,000446
0,008852	-0,000729	-0,005348
0,001080	0,000194	-0,000334
-0,007772	0,000243	0,002228
0,015545	-0,002089	-0,000669
-0,016408	-0,001117	-0,006685
0,000864	0,000534	-0,005905
0,012738	-0,002429	-0,010585
0,005398	-0,000874	0,000334
0,007341	0,002040	-0,001448
0,014249	0,002963	0,002451
-0,012522	0,003255	0,006462
0,021374	-0,000777	0,000334
0,007988	0,000632	0,000223
0,019863	0,000340	-0,006351
0,004534	0,001360	-0,005571
0,006261	0,000583	-0,001783
0,005829	-0,000632	0,004345
-0,006693	0,000972	-0,001003
0,020295	-0,003595	-0,004345
0,011875	-0,000632	-0,009916
0,033249	0,001846	-0,008802
0,007557	-0,003206	-0,005459
0,010795	-0,000146	-0,010139
0,006045	-0,001457	-0,008579
0,005829	0,000534	-0,008691
0,003239	0,001652	-0,012590
0,006477	0,002769	-0,006017
-0,000648	-0,002526	-0,005571
0,015113	0,000097	-0,012033
0,004534	0,000826	-0,014930
0,010363	-0,003400	-0,016490
0,010579	0,002283	-0,010473
0,017704	-0,003983	-0,015264
0,006909	0,002283	-0,014039
0,010579	0,003983	-0,003788
0,007772	-0,002866	-0,008245
-0,000432	-0,002380	-0,019721
-0,001943	0,000340	-0,015710
0,007341	0,001506	-0,013259
-0,002159	-0,001409	-0,016044
0,012522	0,002137	-0,013370
0,012738	-0,000291	-0,014707
0,018352	-0,001069	-0,017381
-0,003454	0,001360	-0,029971
0,006909	0,001700	-0,020835
0,021590	-0,001214	-0,026629
-0,016840	0,003206	-0,022840
0,005398	-0,002040	-0,019832
0,008204	-0,002380	-0,024957
0,011443	-0,000486	-0,025180
0,000000	0,000534	-0,019052
0,002591	-0,002769	-0,021503
0,029794	0,001360	-0,022283
0,015113	-0,002963	-0,019832
0,018136	-0,001895	-0,017938
0,016193	0,003935	-0,016935
-0,007557	0,000680	-0,026294
0,005829	-0,000097	-0,019164
0,004318	-0,001506	-0,016490
0,004966	-0,000583	-0,023955
-0,008636	-0,005392	-0,022506
0,018136	-0,003206	-0,026851
-0,000432	-0,000874	-0,015710
-0,000432	-0,004809	-0,020612
0,014897	0,000389	-0,024735
0,002375	-0,001992	-0,025514
-0,008420	-0,002283	-0,019609
0,009068	-0,001554	-0,025180
-0,002807	-0,000874	-0,017715
0,004102	0,000583	-0,018495
-0,000432	-0,001554	-0,015487
-0,004102	-0,002137	-0,017604
0,008852	0,000389	-0,018829
-0,002807	-0,000437	-0,017827
-0,006477	0,001117	-0,014930
0,013170	0,003935	-0,015376
0,005182	0,000049	-0,019721
-0,002591	-0,000583	-0,013259
0,026124	-0,002332	-0,023620
0,001511	0,000486	-0,013481
0,008420	-0,000923	-0,018941
0,008420	-0,001069	-0,016824
0,000432	0,000146	-0,008022
0,021158	-0,000777	-0,014484
-0,003023	-0,000243	-0,010362
0,017920	0,001603	-0,011922
0,009931	0,003303	-0,009248
-0,012522	-0,000194	-0,012813
0,004102	-0,001992	-0,003565
0,005398	-0,000874	-0,006685
-0,011875	-0,001117	-0,001114
-0,019647	-0,001312	-0,007576
-0,008852	0,000583	-0,006128
0,004318	-0,001846	-0,007465
0,019215	0,001943	-0,006128
0,007988	-0,001652	-0,013036
0,021158	-0,002332	-0,006239
-0,001727	-0,001312	-0,002451
0,012738	-0,000534	-0,008802
0,006693	0,002040	-0,001337
0,020727	0,000000	0,004011
0,026988	-0,005198	0,008802
0,006261	-0,001846	0,003565
-0,004534	0,000291	0,004011
0,012738	-0,002575	-0,003008
0,011227	0,002283	0,003120
0,020942	-0,004469	0,002674
0,002591	-0,003789	-0,000780
0,007557	-0,000437	-0,002340
-0,003886	-0,002283	-0,004791
0,008636	0,001652	-0,005348
-0,005398	-0,000680	0,001560
0,009931	0,003255	0,007465
0,006909	0,000194	0,006908
0,001295	-0,002720	0,001894
-0,006261	-0,003935	0,001448
0,007125	0,001797	0,001226
-0,003454	-0,001214	-0,004011
0,014681	-0,001214	0,002563
-0,003886	-0,001554	-0,001894
0,011443	-0,001943	-0,001671
0,004102	0,001312	0,005682
0,000216	0,001166	-0,002785
0,007341	-0,001846	0,003120
-0,006261	0,000097	0,008133
0,010147	-0,000923	0,005459
-0,006045	-0,001409	0,007688
0,012738	0,001992	0,002340
0,020511	-0,002235	0,004680
0,016624	0,000097	-0,012590
0,006693	-0,003206	0,002451
0,009284	-0,002380	-0,002340
0,001080	-0,000486	0,000223
0,001727	-0,000632	-0,001448
-0,001727	0,001506	-0,001783
-0,004750	0,000389	-0,008468
0,013818	-0,000534	-0,000223
0,016624	-0,002137	0,000557
0,006909	-0,002526	0,005348
-0,007125	-0,001312	-0,007019
0,008420	0,002137	-0,004345
0,015545	-0,002818	-0,008579
0,020295	-0,001992	-0,008022
-0,002591	-0,001214	-0,010585
0,006477	-0,000923	-0,011810
0,000000	0,000534	-0,004234
-0,015113	-0,000632	-0,006574
0,024613	-0,002915	-0,007576
0,016624	-0,002672	-0,005014
0,021806	-0,004275	-0,004345
0,003023	-0,001457	-0,015598
-0,011443	-0,003643	-0,014150
-0,004318	0,000194	-0,003343
0,001727	0,000000	-0,015933
0,003670	-0,003983	-0,016713
0,007772	-0,002380	-0,019832
-0,001943	-0,000729	-0,017492
0,005613	-0,004906	-0,021058
0,003670	-0,004032	-0,014039
-0,011659	-0,003838	-0,016378
0,014034	-0,000389	-0,013259
-0,013386	0,000534	-0,018607
0,019215	-0,001554	-0,021058
0,000000	-0,004226	-0,025292
0,011011	-0,000437	-0,014150
-0,005613	-0,001506	-0,017381
-0,001295	0,000291	-0,028300
0,010147	0,001263	-0,020501
0,006045	0,000340	-0,017715
0,001511	-0,004081	-0,022172
0,012306	-0,005149	-0,011810
-0,002807	-0,003498	-0,020055
0,020079	-0,001117	-0,024400
0,009931	-0,005344	-0,024400
0,008420	-0,005004	-0,016378
0,010363	-0,003740	-0,032868
0,028715	-0,004469	-0,024289
-0,003023	-0,001020	-0,023732
0,011875	-0,002866	-0,026740
-0,005182	-0,003886	-0,025626
0,001295	-0,002769	-0,020501
0,012306	-0,003400	-0,018050
0,005613	-0,003692	-0,024957
0,009284	-0,003449	-0,026740
-0,000648	-0,001409	-0,023398
0,013386	-0,003935	-0,021058
0,003670	-0,003303	-0,029748
-0,003454	-0,000972	-0,021615
-0,003886	-0,002866	-0,024846
-0,002375	-0,004469	-0,015710
0,008636	-0,002332	-0,015376
0,007125	-0,002235	-0,023955
0,000000	-0,000972	-0,026963
0,009284	-0,001506	-0,019164
-0,011875	-0,002040	-0,019498
-0,004318	0,000000	-0,020166
0,001080	0,000632	-0,019832
-0,007557	0,000534	-0,024066
0,003670	-0,000777	-0,017604
0,025045	-0,003740	-0,016935
0,016193	-0,000340	-0,019944
0,003886	0,000340	-0,012256
-0,003023	0,000000	-0,004345
-0,006045	0,004081	-0,022729
0,000864	0,001943	-0,015376
0,012522	0,000049	-0,019832
0,008636	0,000874	-0,019721
0,015113	-0,001409	-0,023509
0,004102	0,000680	-0,019164
0,018136	0,000486	-0,006796
0,007988	-0,000097	-0,015598
0,002807	-0,000874	-0,015264
0,000648	0,000826	-0,016601
0,012306	-0,002040	-0,016267
0,016193	-0,001166	-0,012367
0,011875	0,002380	-0,010473
0,003670	0,003498	-0,006017
0,009931	0,002332	-0,014039
0,005613	0,000632	-0,001226
0,012522	0,002089	-0,003565
-0,014249	0,002332	-0,008133
0,009284	-0,000680	-0,009025
-0,006909	0,001214	-0,007465
-0,007557	0,002235	-0,008579
0,006261	0,002575	-0,010362
0,015545	0,004421	-0,010362
-0,005182	0,003206	-0,006574
0,009284	0,001214	-0,002006
0,001511	0,001603	-0,007799
0,011227	0,003643	0,000669
0,003239	0,000534	-0,004122
-0,001080	0,002769	-0,003008
0,003886	-0,001749	-0,007354
-0,004750	0,002089	-0,005682
0,028283	0,003352	-0,000557
-0,000432	0,004178	-0,000334
0,003239	0,001312	0,004457
0,010795	0,000000	0,001448
-0,007557	0,002672	-0,002563
0,015113	-0,002283	0,000557
0,010795	0,000972	-0,005571
-0,003670	0,004858	-0,006351
0,014465	0,000777	-0,003788
0,004102	-0,000340	-0,003900
0,007988	0,006267	0,004345
0,007341	-0,001457	0,005125
0,003670	-0,000243	-0,007131
0,006693	0,005684	-0,001114
0,016840	0,000534	-0,003900
0,004102	0,003255	-0,010919
0,002159	0,005052	-0,003900
-0,002807	0,000291	-0,005905
0,002807	0,000000	-0,000669
-0,002807	0,003352	0,003565
-0,001295	-0,000389	0,001003
0,007988	0,002477	-0,001337
-0,009068	-0,002089	-0,006017
0,013386	0,001214	-0,003231
0,013386	-0,000874	-0,002897
0,014034	-0,002818	-0,004457
0,017920	0,000583	-0,004680
0,009716	0,002720	-0,009582
0,004966	0,001895	0,004122
-0,010147	-0,001603	-0,004902
0,014465	0,001992	-0,008579
0,011659	-0,000826	-0,001226
0,012522	-0,004081	-0,015710
-0,001511	0,000389	-0,004680
0,009500	-0,002769	-0,006462
-0,001511	-0,000826	-0,001337
0,018568	0,003158	-0,008133
-0,007772	-0,001020	-0,023955
0,020727	0,001749	-0,014484
0,001080	-0,001603	-0,007354
-0,004750	-0,001992	-0,009470
0,005613	-0,001312	-0,011810
0,014465	0,001506	-0,013036
0,007341	-0,002283	-0,015376
0,002375	-0,001360	-0,012813
0,006693	-0,002380	-0,007576
-0,000864	-0,002720	-0,014373
0,005182	-0,004372	-0,013370
0,007341	-0,000437	-0,022506
0,010147	-0,001895	-0,015598
0,012090	-0,001457	-0,024512
0,000648	0,002866	-0,018718
0,013386	-0,002526	-0,018941
0,000432	-0,001700	-0,026740
0,008204	-0,000680	-0,017047
-0,003670	0,003206	-0,019944
-0,013602	-0,001749	-0,019052
0,010147	-0,000243	-0,025514
0,006909	-0,000194	-0,017827
0,013602	-0,002429	-0,023955
0,006477	-0,005101	-0,019275
0,003670	-0,004421	-0,023732
-0,007988	-0,006801	-0,019164
0,017920	-0,003206	-0,021949
-0,014681	-0,005586	-0,030974
-0,002159	-0,005198	-0,019721
0,005398	-0,006218	-0,017158
0,014034	-0,006267	-0,020835
0,023101	-0,004275	-0,018161
0,022022	-0,006461	-0,021838
0,005398	-0,001992	-0,020501
0,004750	0,000437	-0,022840
0,005398	-0,007141	-0,029748
0,004750	-0,005198	-0,019498
0,013602	-0,001020	-0,021058
0,009068	-0,006169	-0,023732
-0,005182	-0,000291	-0,027743
0,020079	-0,003692	-0,020389
-0,015977	-0,005538	-0,027520
0,009716	-0,001943	-0,028968
0,007125	-0,003449	-0,021615
0,008852	0,001943	-0,025069
-0,006693	-0,001992	-0,021615
-0,001943	-0,002235	-0,025292
0,006261	-0,001214	-0,026406
0,010147	0,002623	-0,033425
0,007125	0,000972	-0,022729
0,009931	-0,005198	-0,017715
0,000000	-0,000826	-0,017158
0,008204	0,000049	-0,011253
0,001080	-0,004081	-0,025292
0,001943	-0,003789	-0,032199
0,018999	-0,000437	-0,021058
0,013818	0,002332	-0,020278
-0,004534	-0,002089	-0,025737
0,026772	0,001506	-0,012702
0,025692	0,001214	-0,023175
0,015113	-0,006558	-0,021726
0,001511	-0,001166	-0,022840
0,000864	-0,002089	-0,025960
-0,003239	0,001166	-0,015933
0,022670	-0,002186	-0,019721
0,013386	0,001360	-0,017047
0,005182	-0,000486	-0,012590
0,006477	-0,001263	-0,012924
0,013602	-0,000291	-0,017270
0,011227	-0,002720	-0,011922
0,013170	-0,003400	-0,014150
0,002159	0,000340	-0,010362
0,017056	-0,000680	-0,015710
0,002591	-0,000389	-0,009916
0,002807	-0,001312	-0,009805
0,014681	-0,000777	-0,018607
-0,002159	-0,000146	-0,007019
0,008204	0,002526	-0,006239
0,003670	0,000972	-0,000223
0,023749	0,000729	-0,010585
0,012306	0,000972	-0,002674
0,008420	0,001797	-0,007911
0,002807	0,000194	-0,014484
0,024829	-0,000874	-0,017158
0,022886	-0,001603	-0,004011
-0,005613	-0,001166	0,001894
-0,001295	-0,003012	-0,003900
-0,008636	-0,001457	-0,002451
-0,005613	0,001020	0,004011
-0,000432	-0,004858	-0,003454
0,005829	0,001409	-0,013481
0,002375	-0,000097	-0,005571
0,008852	0,003060	-0,006796
-0,002591	-0,002283	-0,013704
0,018352	-0,000826	-0,013593
0,013602	-0,002186	-0,002340
0,000432	0,001457	0,000669
-0,017056	-0,001652	-0,008579
0,003239	-0,004323	0,000669
0,009931	-0,000146	-0,002897
-0,005613	-0,001749	0,000111
0,006477	-0,004858	-0,004122
0,023749	-0,005052	-0,008579
0,021590	0,000389	-0,007131
0,010147	-0,003012	-0,000891
0,004102	-0,003643	-0,003788
0,014681	-0,000583	0,003343
0,017920	-0,003158	-0,005348
-0,019647	-0,001360	-0,004234
-0,003239	-0,003158	0,005571
0,003454	-0,001409	-0,005014
0,011443	-0,002818	-0,005014
0,015977	-0,001166	-0,011142
-0,012522	-0,003449	0,000000
0,005829	-0,002963	-0,005682
0,006909	-0,001797	-0,003454
0,002807	0,001846	-0,008579
-0,003454	0,001700	-0,002228
0,019647	-0,002137	-0,004011
0,005398	0,001846	0,000000
0,010579	-0,000534	-0,002228
0,005398	0,002235	-0,009916
-0,000864	0,000243	-0,006351
0,001295	-0,000680	-0,015041
-0,011443	-0,001749	-0,011699
0,010147	-0,003789	-0,008022
0,004102	0,001554	-0,019832
0,006693	-0,001166	-0,012702
0,007772	-0,001749	-0,017827
-0,001080	-0,003255	-0,006462
0,021158	0,000340	-0,027186
-0,004534	-0,001992	-0,020946
0,019647	0,002380	-0,012256
0,017272	0,000194	-0,015041
0,022670	0,000486	-0,023732
0,014897	0,001360	-0,016601
-0,003454	0,001312	-0,014930
0,003023	-0,001117	-0,018607
0,011227	0,000534	-0,023063
-0,009500	-0,001749	-0,012924
-0,010579	0,000972	-0,023063
0,002807	0,000680	-0,028188
0,011011	-0,000437	-0,012702
0,006693	-0,002137	-0,015376
-0,011443	0,000291	-0,020612
0,000000	0,001360	-0,018272
0,003886	-0,000389	-0,016155
0,006693	-0,005489	-0,018718
0,001080	-0,000680	-0,014484
0,001943	-0,000972	-0,015487
-0,004102	-0,000729	-0,027743
0,010795	-0,000729	-0,015598
-0,002159	0,000923	-0,016601
-0,000648	0,000146	-0,022506
0,014897	-0,002235	-0,019609
-0,003023	-0,001797	-0,025737
0,025260	0,000437	-0,020501
-0,004318	0,000729	-0,015376
0,017704	-0,000729	-0,021503
0,009284	-0,000486	-0,022840
0,015977	-0,001506	-0,021503
0,007557	-0,003012	-0,029191
0,006909	-0,000583	-0,018941
0,024397	0,000000	-0,028411
-0,003023	-0,001312	-0,025626
0,004750	-0,004906	-0,028411
0,018352	-0,001992	-0,021949
-0,003670	0,001360	-0,023620
0,015545	-0,001166	-0,018718
0,006045	-0,000777	-0,019387
0,008204	-0,001457	-0,021503
0,003454	-0,001263	-0,020278
0,008204	0,000146	-0,020055
0,006045	-0,001992	-0,019387
-0,001727	0,000826	-0,022952
0,001727	-0,003109	-0,021058
0,003670	-0,004178	-0,024623
0,003886	0,002186	-0,025737
-0,001080	-0,003498	-0,030194
-0,004966	-0,002477	-0,023286
-0,000864	-0,001409	-0,019832
0,011227	-0,001700	-0,022395
0,010579	-0,000826	-0,020501
0,012090	-0,001992	-0,023286
0,003239	-0,001846	-0,023175
0,008852	-0,000486	-0,019164
-0,015761	-0,005781	-0,027074
0,015329	0,000389	-0,016267
-0,001080	-0,004372	-0,024177
0,024829	-0,004566	-0,014150
0,026124	-0,001312	-0,015041
0,015761	-0,004081	-0,015598
0,015761	0,002380	-0,013259
0,004102	-0,001166	-0,009136
0,017272	-0,001846	-0,008133
0,011659	0,000972	-0,008245
0,001943	-0,000146	-0,010807
0,010363	-0,001603	-0,004457
0,017272	-0,000729	-0,008245
-0,003023	0,002623	-0,008245
0,005829	-0,002623	-0,011365
0,006045	-0,000486	-0,023398
0,017704	0,000389	-0,009805
0,002591	0,002089	-0,010919
0,003239	-0,001263	-0,012144
0,002591	-0,000777	-0,017827
-0,004534	0,000340	-0,004568
0,026340	0,000437	-0,003677
-0,008204	-0,000340	-0,013481
-0,000432	-0,002380	-0,004011
-0,001080	0,000729	-0,003231
0,018568	-0,001652	-0,010250
0,013602	-0,001895	-0,008579
0,017920	-0,001749	-0,005794
0,013818	-0,001700	-0,004791
-0,001080	0,001943	-0,005682
0,000648	-0,001895	-0,006796
-0,005829	-0,002720	-0,003788
0,018999	-0,002963	-0,007688
0,002159	-0,000923	-0,007019
0,017056	-0,004566	-0,003231
0,006909	-0,005926	-0,003454
0,028283	0,001117	-0,001783
0,011443	-0,005101	-0,002674
0,002591	-0,001895	-0,011030
0,022886	-0,001166	-0,006128
-0,009931	-0,002186	0,000446
0,011875	-0,004275	-0,009136
-0,006261	-0,003206	-0,003343
-0,009068	-0,000777	-0,004680
0,010363	-0,005246	-0,000669
