0,000864	-0,000146	-0,128909
-0,006045	-0,000777	-0,130469
0,008420	-0,001700	-0,119216
0,015329	-0,004275	-0,122113
0,019215	-0,002186	-0,123784
-0,008852	-0,003789	-0,127350
0,005398	-0,003838	-0,127461
0,003670	-0,000437	-0,133255
0,015329	-0,004761	-0,128687
0,018999	-0,003546	-0,129244
0,004750	-0,007141	-0,125678
0,001295	-0,002720	-0,122670
0,005182	-0,005344	-0,132698
-0,001295	-0,004469	-0,124676
0,007341	-0,004761	-0,125901
0,007557	-0,006072	-0,136263
0,010795	-0,000729	-0,130024
0,004102	-0,000972	-0,137266
0,003023	-0,004518	-0,121779
0,003454	-0,002769	-0,140942
0,005613	-0,001749	-0,137043
-0,012090	-0,001554	-0,138157
-0,017056	-0,004275	-0,135260
0,023101	-0,003109	-0,136374
0,004534	0,001214	-0,139940
-0,000432	-0,001992	-0,133923
-0,003023	-0,002672	-0,140163
-0,007341	-0,006849	-0,139271
0,002591	0,000389	-0,139160
0,007341	-0,002283	-0,145622
0,024829	-0,001943	-0,148964
0,007988	-0,002623	-0,137489
0,018568	-0,000437	-0,143728
0,015761	-0,002866	-0,139494
-0,003023	-0,001069	-0,143394
0,011227	0,001554	-0,141054
-0,006693	0,000049	-0,149522
-0,006045	-0,004615	-0,140942
0,001295	-0,002235	-0,158658
0,012090	-0,002477	-0,148407
-0,004534	0,002137	-0,152753
0,013386	-0,002720	-0,150636
0,001943	0,000583	-0,145288
0,003023	0,004178	-0,151527
-0,003023	-0,003255	-0,144619
0,023965	-0,000243	-0,157321
0,012738	-0,002380	-0,151304
-0,012090	-0,001312	-0,152975
0,004534	0,002477	-0,146513
0,001511	0,000972	-0,152084
0,000216	-0,000486	-0,151973
-0,004102	0,001506	-0,162557
0,010147	0,002429	-0,159883
0,002591	-0,002623	-0,156875
-0,003023	-0,000972	-0,162446
0,003239	-0,000194	-0,146848
0,009284	-0,003109	-0,156541
-0,001727	0,000923	-0,162223
0,005613	0,000291	-0,155538
0,013386	-0,001797	-0,155761
-0,014249	0,001166	-0,148853
0,022238	0,004323	-0,153198
0,001080	-0,000777	-0,154424
-0,001943	-0,001360	-0,159660
0,020511	-0,000923	-0,159326
0,005829	-0,001069	-0,157098
0,010795	0,002186	-0,158881
0,003023	-0,001895	-0,145733
-0,000864	-0,002235	-0,150747
0,023317	-0,004226	-0,145288
0,009931	0,000146	-0,156318
-0,001511	0,001360	-0,160440
0,003670	-0,002089	-0,152307
-0,009716	0,000632	-0,156318
0,000864	-0,000389	-0,158212
-0,005613	-0,000534	-0,152864
0,001943	0,001943	-0,152196
0,005829	0,000000	-0,146179
0,025260	0,000486	-0,151861
0,001080	0,000437	-0,137489
-0,001080	-0,000729	-0,141500
0,009716	0,001117	-0,144508
0,000216	0,003255	-0,143839
0,007988	0,001652	-0,146290
0,009500	0,001360	-0,140385
0,012738	-0,000389	-0,149633
0,013386	-0,000437	-0,142057
0,000432	-0,001214	-0,140942
0,014897	0,006607	-0,143839
-0,010363	-0,001700	-0,139383
0,007988	0,001943	-0,141611
0,011443	0,000534	-0,133589
0,011659	-0,004712	-0,131583
0,015113	-0,001312	-0,134926
-0,003239	-0,003012	-0,142837
0,005182	-0,001263	-0,131249
-0,010147	0,003206	-0,130581
0,009931	-0,002186	-0,144953
-0,005829	0,001506	-0,130246
0,027204	-0,000729	-0,130358
-0,002375	0,000049	-0,134814
0,012306	0,001749	-0,125901
0,006261	0,002575	-0,137489
-0,008420	0,001409	-0,128241
-0,008636	-0,003692	-0,119105
0,000432	0,003303	-0,125678
0,001080	-0,000777	-0,123784
0,001727	-0,000437	-0,124007
0,011875	0,000097	-0,124898
-0,010147	-0,000097	-0,127015
-0,009284	-0,001214	-0,123561
0,000216	-0,005198	-0,124341
-0,005398	-0,003595	-0,123227
0,002591	-0,003255	-0,129021
-0,003239	-0,001117	-0,127907
-0,008204	-0,001992	-0,122002
0,007988	-0,006461	-0,129578
0,012090	0,000680	-0,124676
-0,001511	-0,000874	-0,122670
0,022022	-0,001943	-0,113311
0,009716	0,000874	-0,123450
-0,004534	-0,000340	-0,127795
0,005182	-0,001263	-0,121444
-0,002807	-0,000826	-0,122224
-0,000432	-0,002186	-0,116988
0,017920	-0,002040	-0,115539
0,008636	-0,002672	-0,120665
-0,008420	0,001409	-0,123450
0,008204	0,000389	-0,128018
0,013170	-0,003886	-0,125344
-0,003886	-0,001554	-0,129021
0,007125	0,000486	-0,116431
-0,014465	-0,004469	-0,116988
0,005829	-0,002380	-0,121444
0,013818	-0,000437	-0,123450
-0,001943	-0,004081	-0,130358
0,016193	-0,001846	-0,122893
0,015977	-0,001554	-0,123116
0,005829	-0,003546	-0,134369
-0,003886	-0,002720	-0,127684
0,017704	-0,003643	-0,133255
-0,006261	-0,002283	-0,131472
-0,004534	0,001069	-0,140942
-0,000864	-0,004518	-0,130469
0,004102	0,002040	-0,129466
0,008420	-0,000729	-0,129244
0,001727	-0,002769	-0,134703
-0,008420	-0,001992	-0,134035
0,004534	0,001117	-0,135929
0,003023	-0,006267	-0,129912
0,003239	-0,003838	-0,132475
-0,011227	0,001506	-0,143728
-0,001295	0,002672	-0,128352
-0,009716	-0,002137	-0,133255
0,010795	-0,002380	-0,138157
0,009716	-0,002672	-0,143839
-0,009716	-0,003158	-0,135594
0,012306	-0,000583	-0,153978
-0,010579	-0,006169	-0,135372
0,003239	-0,003643	-0,151081
0,005829	0,002332	-0,147850
0,009500	-0,001312	-0,146179
-0,007125	-0,001214	-0,139160
0,001511	-0,005781	-0,144174
0,013602	-0,000583	-0,139383
0,007125	-0,002720	-0,129466
0,000648	-0,002623	-0,149744
0,001943	-0,002040	-0,148853
0,010363	-0,003983	-0,147182
0,015113	-0,001749	-0,143616
0,007772	-0,002283	-0,141945
-0,002591	-0,003158	-0,151973
0,020727	0,001457	-0,145511
0,004534	-0,001992	-0,153644
0,008852	-0,003400	-0,163783
0,002807	-0,002769	-0,155427
0,015545	-0,003595	-0,158323
0,013170	-0,003012	-0,158992
0,001511	-0,001069	-0,147405
0,000216	-0,001360	-0,149299
-0,010795	-0,001506	-0,161332
0,003454	-0,004081	-0,141388
-0,001943	-0,002866	-0,153644
0,007988	-0,006655	-0,158769
-0,001511	-0,004226	-0,149076
0,014249	-0,001409	-0,153310
-0,003886	-0,001749	-0,163894
0,010795	-0,000486	-0,150079
0,008852	-0,001749	-0,152084
-0,007557	-0,001895	-0,153198
0,016840	-0,002672	-0,150970
0,014034	-0,000777	-0,152975
0,014034	-0,000583	-0,153087
0,007772	-0,002429	-0,152975
0,007341	-0,005344	-0,148519
-0,009716	0,000291	-0,146179
-0,011659	-0,001020	-0,150301
-0,010579	-0,001749	-0,147850
0,002375	-0,001409	-0,148296
-0,023317	-0,001506	-0,147627
0,007341	-0,000291	-0,137934
-0,001295	0,001263	-0,144396
0,016624	0,000291	-0,141945
0,016408	-0,003012	-0,148630
-0,004750	-0,001166	-0,149187
-0,012522	-0,003740	-0,145956
0,011443	-0,001895	-0,138157
0,006693	0,002477	-0,137377
0,014465	-0,004178	-0,136931
0,017056	-0,002866	-0,149410
0,019863	-0,001457	-0,145622
0,009716	-0,000923	-0,140831
0,009716	-0,003400	-0,137600
-0,005398	-0,000777	-0,137600
-0,003239	0,000000	-0,139940
-0,010363	-0,001749	-0,144508
0,003239	-0,006655	-0,130692
0,006045	-0,001409	-0,134257
-0,003670	-0,005246	-0,138603
0,000648	-0,003692	-0,140942
-0,003886	-0,003983	-0,125233
0,023749	-0,003303	-0,126570
0,013170	-0,003886	-0,133700
0,009068	-0,002623	-0,128575
0,006261	-0,002380	-0,132809
0,000000	-0,001117	-0,126570
-0,000864	-0,001360	-0,128687
-0,006045	0,001652	-0,133143
0,009284	0,000583	-0,136820
0,020295	0,000826	-0,125567
0,011227	-0,000340	-0,127907
0,010579	-0,002283	-0,124453
0,004318	0,000534	-0,126792
0,019863	0,000534	-0,125790
-0,012306	-0,003692	-0,125121
0,012522	0,001263	-0,118993
0,011227	-0,002672	-0,123339
0,021374	-0,001700	-0,120887
0,013818	-0,001020	-0,118882
0,004318	-0,002720	-0,123116
-0,008852	-0,001312	-0,122447
0,001295	0,001797	-0,128909
0,004318	-0,000972	-0,114759
0,010579	-0,002963	-0,116988
-0,004102	0,002866	-0,122670
-0,002591	-0,000243	-0,121333
-0,009931	-0,000291	-0,115094
-0,005182	-0,000729	-0,120999
0,006693	0,000583	-0,126792
0,009931	-0,003692	-0,116988
0,007125	-0,000729	-0,124453
0,004102	-0,002526	-0,122670
0,003454	-0,003255	-0,118102
-0,007557	-0,002235	-0,120887
-0,011659	-0,006995	-0,122224
0,005182	-0,000243	-0,125567
0,014465	-0,001554	-0,114202
0,003454	0,002332	-0,118993
-0,001943	-0,000729	-0,123784
0,005398	0,002380	-0,126681
0,015329	-0,003012	-0,125678
0,009716	-0,004469	-0,119662
0,023965	-0,002623	-0,123227
-0,003454	-0,003935	-0,131361
0,000648	-0,003352	-0,115428
0,016193	0,000194	-0,129355
0,009284	-0,000583	-0,133366
0,002159	-0,000972	-0,123339
0,007125	-0,002963	-0,124787
0,009284	-0,001797	-0,130135
-0,015113	-0,000632	-0,125344
-0,005613	0,003303	-0,129466
0,024397	-0,001603	-0,123784
0,011227	-0,002040	-0,133366
-0,002375	0,002963	-0,135817
0,006477	-0,000583	-0,131138
-0,006045	0,001409	-0,129355
0,008420	-0,000680	-0,132363
0,009500	0,004615	-0,139605
0,020295	0,001457	-0,132363
-0,003023	-0,000632	-0,136486
0,008420	0,000340	-0,131695
0,004534	-0,001603	-0,135706
-0,011659	0,000340	-0,133477
0,000216	0,000486	-0,135483
0,002807	-0,000583	-0,143839
0,011875	-0,003449	-0,141388
0,003454	-0,002477	-0,135372
0,008636	-0,002963	-0,145288
-0,002159	0,002380	-0,146290
0,010363	0,005926	-0,143171
-0,002591	0,000486	-0,145622
0,012522	0,002380	-0,135817
0,002591	-0,003935	-0,138268
-0,001080	-0,000826	-0,146513
0,012738	-0,001069	-0,149076
0,000000	0,000243	-0,153644
-0,015113	-0,000583	-0,148964
0,005398	0,001846	-0,139605
-0,000864	-0,001846	-0,148964
0,001727	0,001457	-0,157432
-0,007772	-0,000389	-0,146068
0,009716	0,000583	-0,148630
0,001080	-0,000680	-0,148073
0,007988	-0,000874	-0,153644
0,015545	0,000389	-0,153867
-0,001080	-0,001263	-0,140942
0,003023	-0,001020	-0,144842
0,005182	0,000583	-0,145622
-0,013818	0,000340	-0,152084
0,000864	-0,002040	-0,143728
0,018999	-0,000243	-0,151304
0,015113	-0,004809	-0,145845
0,011875	-0,001457	-0,147962
0,012090	-0,005878	-0,140163
-0,000648	0,002089	-0,141277
-0,014897	0,000389	-0,145733
0,003239	-0,007044	-0,152975
-0,001943	-0,002332	-0,137377
0,001727	-0,001117	-0,146290
0,006693	0,002526	-0,150413
0,002159	-0,000146	-0,144842
0,006693	0,001020	-0,147182
-0,011659	-0,001992	-0,138046
0,011443	-0,002672	-0,146848
-0,002159	0,000049	-0,142725
0,003886	-0,003012	-0,143394
0,011011	0,000632	-0,136374
0,023317	0,001895	-0,140163
-0,003239	-0,002575	-0,152864
-0,011443	-0,001312	-0,142725
-0,008204	-0,002186	-0,138268
0,005398	-0,002818	-0,142837
-0,003886	0,000194	-0,138826
0,014465	-0,004275	-0,134369
0,011443	0,000000	-0,141165
-0,004102	0,000777	-0,137711
0,019431	-0,002089	-0,131583
0,010363	-0,002769	-0,133032
-0,011011	-0,000680	-0,133923
-0,000648	0,000632	-0,138380
0,005829	0,000534	-0,132920
0,011659	0,000632	-0,130581
0,003454	-0,000972	-0,132140
-0,006261	-0,003255	-0,130581
0,009068	-0,003109	-0,132920
0,012090	-0,003206	-0,121890
0,006261	-0,000097	-0,124787
0,027204	0,000729	-0,129355
-0,001295	-0,002818	-0,123784
0,031737	-0,004129	-0,122670
0,001943	-0,001943	-0,129801
-0,003886	-0,002720	-0,126792
-0,012306	-0,000291	-0,123227
0,020511	-0,002040	-0,126235
-0,012522	-0,000923	-0,123673
-0,000432	-0,001312	-0,124341
-0,002375	-0,000291	-0,123339
0,007772	-0,001506	-0,126347
-0,009716	-0,000777	-0,127350
0,012090	0,001312	-0,121556
0,025260	-0,002818	-0,125233
0,003239	-0,002963	-0,127795
0,012306	-0,002040	-0,123004
0,003670	-0,003352	-0,120107
0,006261	-0,002866	-0,123784
0,002591	-0,000389	-0,114982
0,003454	-0,003012	-0,111974
0,003239	-0,002283	-0,120999
0,003886	-0,000486	-0,115539
0,002591	-0,003158	-0,114759
0,009284	0,000049	-0,117879
0,006909	-0,002380	-0,122002
-0,002159	-0,006072	-0,124453
-0,003454	0,000874	-0,116431
0,000648	-0,001797	-0,119328
-0,004102	-0,000680	-0,126792
-0,001295	-0,000146	-0,118548
0,012306	-0,005684	-0,118993
0,015545	-0,001943	-0,126235
0,019215	-0,001069	-0,122670
0,016624	-0,002963	-0,116765
0,010579	-0,002137	-0,114759
0,018136	-0,001360	-0,126792
0,011227	0,002429	-0,124230
0,014465	-0,002769	-0,120553
0,000648	-0,001214	-0,128018
0,006477	-0,001992	-0,116876
0,005613	0,000583	-0,116654
0,016624	-0,002672	-0,124341
0,000216	-0,000826	-0,127572
0,009500	0,003060	-0,122559
-0,004750	-0,003255	-0,125344
0,014465	0,000923	-0,123450
0,012306	-0,003692	-0,121779
-0,001080	-0,004858	-0,123450
0,008636	0,000243	-0,130469
0,006693	-0,000389	-0,133700
0,003670	-0,004178	-0,128129
0,006477	-0,001166	-0,132698
0,012522	-0,002477	-0,131361
0,019431	-0,002477	-0,126792
0,003023	-0,000486	-0,140720
0,011227	-0,001409	-0,137377
0,006045	-0,004858	-0,139160
0,025692	-0,000097	-0,138714
0,008852	-0,000486	-0,139717
-0,003886	0,002429	-0,139271
0,015113	-0,004858	-0,129021
0,002375	-0,001263	-0,138491
0,005398	0,002186	-0,140385
-0,011227	-0,001652	-0,136263
0,000648	0,002186	-0,137043
-0,013386	0,002477	-0,148964
0,016624	-0,001312	-0,136820
0,017488	0,001603	-0,143282
-0,000864	-0,000437	-0,150859
-0,013386	0,000680	-0,142614
-0,003886	-0,000194	-0,137489
0,008420	0,001846	-0,141165
0,005613	0,001457	-0,140274
-0,004534	-0,001603	-0,150301
0,017488	0,006558	-0,140385
0,018783	0,001069	-0,145845
0,017272	0,001117	-0,149856
0,016624	0,003595	-0,145956
-0,015761	-0,001992	-0,152641
0,006909	0,000874	-0,149076
-0,006693	-0,000826	-0,145733
0,013386	0,000777	-0,139160
0,006477	0,000097	-0,144508
0,000000	0,003060	-0,150524
-0,009931	-0,000583	-0,144619
0,006693	0,000097	-0,150413
0,005613	0,003449	-0,146068
0,006261	-0,002186	-0,150190
0,003670	0,003109	-0,145733
-0,014034	0,002040	-0,145288
-0,020511	0,000729	-0,149187
0,009068	0,001360	-0,139605
0,002159	-0,000826	-0,151861
0,004102	-0,001214	-0,149967
-0,009500	-0,004275	-0,146068
0,009500	-0,001846	-0,153755
0,017272	-0,001846	-0,143059
-0,014465	-0,003692	-0,146290
0,011659	0,000146	-0,143394
0,019215	0,000000	-0,141165
0,006909	0,000194	-0,146513
0,022022	0,002672	-0,142725
-0,006909	-0,001506	-0,142502
0,013170	-0,000923	-0,138046
0,010363	-0,002623	-0,144062
-0,018568	-0,001506	-0,128909
-0,009716	-0,000291	-0,141722
0,014681	0,001554	-0,135372
0,003670	-0,002575	-0,149410
0,002591	0,002720	-0,143282
0,007557	-0,002769	-0,140720
0,008204	-0,003595	-0,141054
0,003670	-0,000826	-0,128241
0,002159	-0,004226	-0,141611
0,013602	0,000534	-0,139160
0,009716	-0,000729	-0,139940
0,006045	-0,001603	-0,134814
0,009068	-0,001652	-0,131361
-0,000432	-0,002089	-0,132140
-0,009068	0,001992	-0,136486
0,002591	0,000291	-0,121222
-0,016624	-0,002818	-0,136820
0,009068	-0,001603	-0,140385
0,026340	-0,006169	-0,122002
-0,007125	-0,001214	-0,132698
0,018999	-0,003255	-0,123004
0,016624	0,000583	-0,124230
0,007988	-0,005392	-0,128798
0,006261	-0,002380	-0,125233
-0,016624	-0,003303	-0,132698
0,004966	0,001360	-0,116654
0,016408	0,001214	-0,125121
0,014465	-0,002575	-0,122002
0,003239	-0,002186	-0,124787
-0,011227	-0,006412	-0,122336
-0,001727	-0,001312	-0,129355
0,002375	-0,001749	-0,120442
0,011659	0,000291	-0,118213
0,004750	0,000243	-0,121556
-0,012306	-0,001263	-0,121110
0,007125	-0,004226	-0,124676
0,013602	-0,004129	-0,125010
0,000216	-0,004421	-0,123450
0,025045	-0,003206	-0,119328
-0,006261	-0,002040	-0,126013
0,024613	-0,003012	-0,109189
0,013602	-0,001506	-0,124453
-0,003670	-0,002040	-0,114202
0,009068	-0,001263	-0,113757
-0,001727	-0,003789	-0,125121
0,000648	-0,001846	-0,123896
0,005829	-0,001263	-0,112420
-0,006909	-0,002623	-0,119662
0,004534	-0,000777	-0,116876
0,005613	-0,002623	-0,116431
0,001295	-0,001166	-0,122002
0,011875	-0,001554	-0,117322
0,016408	-0,004809	-0,120219
0,004966	-0,002866	-0,116988
0,016624	-0,000194	-0,119550
0,000216	-0,002332	-0,112085
0,008204	-0,006267	-0,123227
0,020727	-0,002429	-0,114982
-0,001511	0,000874	-0,121779
-0,004966	-0,003643	-0,119885
0,000000	-0,001020	-0,120107
0,004966	-0,000194	-0,124341
0,010147	-0,001652	-0,126013
0,014465	0,002866	-0,120887
0,008420	0,000972	-0,119773
0,007341	0,001312	-0,116542
0,004750	0,000437	-0,126570
0,012090	-0,004712	-0,126570
0,003454	-0,004906	-0,123673
0,012738	-0,003255	-0,131695
0,001080	-0,001700	-0,125678
0,005613	-0,001263	-0,126792
0,001295	-0,002235	-0,119550
0,019647	-0,002283	-0,126904
0,024613	-0,002672	-0,125010
0,006909	-0,001797	-0,130803
0,012738	-0,005392	-0,132140
-0,000432	-0,004081	-0,132140
0,003239	-0,001069	-0,129578
0,009500	-0,002332	-0,124676
0,018352	-0,006315	-0,135817
-0,000648	-0,003206	-0,132698
-0,004534	-0,000729	-0,125344
0,020079	-0,006461	-0,135149
0,021374	-0,004226	-0,135372
0,006477	-0,003400	-0,133255
0,013170	-0,002866	-0,138491
-0,003670	-0,000340	-0,142057
0,003454	0,000923	-0,136486
-0,003670	-0,004323	-0,140497
0,003670	-0,001360	-0,139940
0,004534	-0,001700	-0,143282
0,010579	-0,002186	-0,139940
0,003239	-0,000583	-0,151193
0,004318	-0,002332	-0,139717
-0,003886	-0,003158	-0,136709
0,015329	-0,001409	-0,140942
0,006909	0,000534	-0,146848
0,001727	-0,000243	-0,141722
0,009931	-0,000826	-0,143951
0,010147	-0,002963	-0,146848
0,014034	-0,004712	-0,138157
0,009500	0,001117	-0,142614
0,020942	-0,000243	-0,143171
-0,007125	0,003206	-0,137934
0,009284	-0,003838	-0,138826
0,011875	-0,001069	-0,141945
0,015761	-0,003206	-0,143616
0,011011	0,000826	-0,140274
0,009284	-0,007918	-0,143616
0,010579	-0,001457	-0,149522
0,000864	0,000972	-0,150747
0,003886	0,000874	-0,141945
0,001511	-0,003352	-0,143505
0,006693	-0,001652	-0,148853
0,001080	0,001603	-0,136040
0,000864	-0,002380	-0,148185
-0,000864	-0,003449	-0,144396
0,007341	-0,000437	-0,145176
-0,003023	0,000437	-0,142168
0,006045	0,000486	-0,148073
-0,009284	-0,000680	-0,145065
0,002159	0,002040	-0,148742
-0,000432	0,002623	-0,139828
-0,001511	0,000486	-0,141500
0,006693	-0,002623	-0,144842
-0,000648	0,001895	-0,131249
0,004318	0,003352	-0,143839
0,003239	0,001166	-0,131249
0,004966	0,003060	-0,132252
0,000648	-0,001263	-0,132252
0,012306	-0,001020	-0,135483
-0,002591	0,002672	-0,134369
0,017488	0,001069	-0,139048
0,004750	-0,001312	-0,138380
0,006909	-0,001214	-0,126792
0,009284	0,001312	-0,134369
0,003239	-0,004323	-0,132140
0,011443	0,002332	-0,127350
-0,008852	0,001214	-0,135594
0,004966	-0,001360	-0,128575
0,002591	0,003158	-0,128018
0,012738	0,000097	-0,123227
-0,018352	-0,000291	-0,125010
0,012522	-0,003352	-0,131472
-0,002159	0,001506	-0,136709
0,018999	0,001749	-0,133477
0,006261	0,001895	-0,112531
0,007125	0,001117	-0,119885
-0,005182	-0,000097	-0,119773
0,013818	0,001700	-0,127684
0,000648	-0,001846	-0,121779
0,007988	0,000583	-0,122559
0,011875	0,001943	-0,122781
-0,012522	0,001506	-0,113645
0,012738	0,002623	-0,116876
-0,008204	-0,002963	-0,116208
0,002591	0,001700	-0,126681
0,020079	0,002186	-0,129132
-0,009284	0,004275	-0,113311
0,022022	-0,000243	-0,129466
-0,002159	-0,001069	-0,122224
0,008420	0,001895	-0,118548
0,003239	0,002283	-0,111863
0,009068	0,002089	-0,125567
-0,006261	-0,001943	-0,112197
0,003023	0,000777	-0,112754
-0,014249	0,004372	-0,110526
0,011227	0,003255	-0,117768
0,007772	-0,000972	-0,112531
0,006693	0,001797	-0,117099
0,001943	-0,001457	-0,117768
0,007125	0,003740	-0,123561
-0,002375	-0,000972	-0,118659
-0,001727	0,004178	-0,121667
-0,008420	-0,001166	-0,119550
0,004102	0,003595	-0,113088
0,000864	-0,002963	-0,124453
0,001511	-0,000777	-0,115205
0,014034	-0,000146	-0,119439
0,009284	0,000777	-0,114648
0,008636	0,001652	-0,115762
0,010147	-0,000389	-0,122781
0,011443	-0,003595	-0,116876
-0,008636	-0,000340	-0,120887
0,014034	-0,004129	-0,115428
0,007125	-0,001603	-0,110748
0,003886	-0,001069	-0,123339
0,002375	-0,002089	-0,127461
0,007341	0,000097	-0,116208
0,003886	-0,001117	-0,121556
-0,000648	0,000243	-0,117656
0,005829	0,000000	-0,120665
0,007557	-0,001506	-0,121222
-0,002375	0,000000	-0,117768
0,020727	-0,004906	-0,123784
-0,001511	0,000583	-0,126681
0,007772	-0,002040	-0,114759
0,016624	-0,004858	-0,130246
0,003023	-0,000874	-0,127238
0,001943	-0,002235	-0,127461
0,005398	-0,002623	-0,126904
0,010363	-0,002575	-0,128798
0,001080	-0,003400	-0,135483
0,019863	-0,005149	-0,128352
-0,010363	-0,001020	-0,127238
0,023965	-0,002477	-0,127238
0,001080	-0,000874	-0,140608
0,002591	-0,003012	-0,131361
0,018568	-0,003740	-0,131472
0,002807	-0,004129	-0,131361
-0,001295	-0,005878	-0,138826
0,010579	-0,003498	-0,128798
0,020942	-0,003498	-0,135706
-0,013818	-0,000826	-0,136374
0,002591	-0,005878	-0,139605
0,008852	-0,003740	-0,141500
0,022022	-0,002769	-0,138268
-0,004318	-0,002477	-0,137266
-0,002807	-0,000826	-0,129801
0,010147	-0,003206	-0,139494
0,010579	-0,001700	-0,133700
0,002159	-0,002963	-0,138937
0,000648	0,001506	-0,142502
-0,002375	-0,006801	-0,141500
0,011011	-0,003400	-0,141388
-0,007988	-0,003400	-0,135372
0,005398	-0,004081	-0,136263
0,010579	0,000680	-0,142614
0,008420	-0,002429	-0,137711
0,012306	-0,000777	-0,135260
-0,004534	-0,003789	-0,137154
-0,007557	-0,003789	-0,150636
-0,003670	-0,007335	-0,139940
0,005398	-0,004663	-0,150190
0,002591	-0,001409	-0,138046
0,004750	0,000874	-0,139605
0,010579	-0,002769	-0,144619
-0,007772	-0,004761	-0,144953
0,012090	-0,006218	-0,142725
0,007772	-0,008015	-0,144285
-0,021158	-0,007918	-0,142168
0,016840	-0,005441	-0,134703
-0,014897	-0,006412	-0,143505
0,005829	-0,003983	-0,144953
0,011875	-0,005732	-0,144508
-0,012522	-0,006898	-0,144619
0,000000	-0,004906	-0,138937
0,001511	-0,003740	-0,137489
0,020942	-0,000729	-0,138157
0,012738	-0,006072	-0,135929
0,009068	-0,008647	-0,133032
0,002375	-0,002283	-0,144508
-0,011443	-0,003303	-0,138826
0,002375	-0,006704	-0,135372
-0,003886	-0,001603	-0,137600
-0,002591	-0,003158	-0,139940
0,012306	-0,008695	-0,129466
0,009500	-0,007675	-0,133255
-0,007988	-0,003352	-0,141165
0,001727	-0,002915	-0,127350
0,003239	-0,007238	-0,131472
-0,007772	-0,002526	-0,132586
0,019215	-0,006752	-0,130803
0,006909	-0,005198	-0,130024
-0,007988	-0,005975	-0,134035
0,017704	-0,002477	-0,130803
0,021590	-0,001069	-0,139828
0,014249	-0,005052	-0,125344
0,020079	-0,009570	-0,124898
0,013818	-0,004518	-0,123784
0,005182	-0,004566	-0,132698
-0,005398	-0,004032	-0,120999
-0,007557	-0,004275	-0,125567
0,003239	-0,008161	-0,121556
0,023317	-0,008744	-0,139160
0,008420	-0,006218	-0,131918
0,014681	-0,002283	-0,125678
0,014249	-0,009570	-0,125344
0,006693	-0,005829	-0,121667
0,016840	-0,006995	-0,118436
0,006477	-0,007335	-0,123116
0,010363	-0,004906	-0,118102
0,009068	0,001409	-0,123450
0,023101	-0,007870	-0,121890
0,015977	0,000583	-0,116654
-0,007772	-0,000874	-0,115651
-0,004318	-0,004809	-0,124230
0,001511	-0,004566	-0,119328
0,005613	-0,001312	-0,110191
0,006693	-0,001603	-0,124341
0,030874	-0,005878	-0,120999
0,011659	-0,002380	-0,120442
0,004534	-0,003352	-0,126570
0,001727	-0,002089	-0,111974
0,021158	-0,002915	-0,116431
0,000432	-0,002769	-0,112420
0,012090	-0,003255	-0,121667
-0,001511	-0,003400	-0,126458
-0,011875	-0,005538	-0,120442
0,006693	-0,003983	-0,122447
-0,003239	-0,001797	-0,120219
0,007988	-0,005781	-0,125567
0,019431	-0,002137	-0,121110
0,002375	-0,001020	-0,121779
0,015761	0,000826	-0,127238
0,009716	-0,004032	-0,115428
0,011011	-0,004032	-0,114759
-0,009500	-0,001457	-0,117768
0,009931	0,000534	-0,131026
0,000432	-0,002575	-0,119662
0,013818	-0,003255	-0,129021
0,005398	-0,003109	-0,120776
0,003454	0,003255	-0,121779
0,000864	-0,004712	-0,120219
0,012090	-0,007044	-0,131583
0,011011	-0,003206	-0,119662
0,011227	-0,003546	-0,120776
0,003454	-0,004518	-0,117656
0,011227	-0,005246	-0,123561
-0,028283	0,000291	-0,124007
0,009500	-0,003838	-0,127350
-0,014897	-0,004275	-0,128798
0,006261	-0,003352	-0,130692
0,022886	-0,001312	-0,124007
0,012522	-0,004129	-0,118325
0,000432	-0,004955	-0,129466
0,016624	-0,002963	-0,133923
0,006261	-0,001020	-0,120776
0,015545	-0,005635	-0,130135
0,002591	-0,000972	-0,133143
0,013386	-0,002429	-0,124230
0,021158	-0,004129	-0,129355
-0,009716	-0,005004	-0,135706
0,009931	-0,006169	-0,137489
0,015329	-0,002186	-0,140274
0,015329	-0,005781	-0,134592
-0,009068	-0,001117	-0,128798
0,008636	-0,003206	-0,133700
0,021806	0,001360	-0,134814
0,002375	-0,001603	-0,142279
0,002375	-0,000340	-0,136709
0,008420	-0,002477	-0,140942
0,015977	-0,001506	-0,134926
0,004966	-0,000097	-0,142502
-0,000864	-0,003352	-0,142837
-0,001080	-0,002915	-0,138157
0,000000	-0,001409	-0,143059
-0,001295	0,000874	-0,142837
0,005613	-0,000729	-0,144842
0,011227	-0,000923	-0,142057
0,004534	0,000049	-0,138157
0,002807	-0,001312	-0,133143
-0,008204	0,000632	-0,132252
0,004534	0,000874	-0,134257
-0,010579	0,002089	-0,141277
0,007557	-0,000632	-0,139940
0,010363	-0,001214	-0,142279
0,005613	-0,001554	-0,144174
-0,007772	-0,000389	-0,134257
0,002591	-0,007384	-0,143394
0,004102	0,001992	-0,133255
-0,009500	0,002089	-0,146179
-0,002159	-0,001846	-0,134257
0,010147	0,003352	-0,145399
0,009284	-0,000437	-0,141388
0,006261	-0,003109	-0,136040
0,018136	-0,001360	-0,142725
-0,009716	0,001409	-0,137934
-0,009068	-0,003109	-0,144062
