-0,007341	-0,002040	0,153310
0,000864	0,001312	0,153644
0,019215	0,001700	0,152753
0,000432	-0,000632	0,158658
0,003023	-0,000389	0,164340
-0,006693	-0,000340	0,152641
0,010795	-0,000340	0,163671
0,012090	0,005344	0,162000
0,009716	0,002332	0,164674
-0,008204	0,005198	0,164897
0,009716	0,001943	0,151416
0,004966	0,002526	0,153755
-0,008204	0,000194	0,151638
0,011443	0,002235	0,147182
-0,008852	-0,000632	0,145956
0,003454	0,000680	0,136931
0,004318	0,002769	0,144731
0,017920	-0,001846	0,130246
0,016193	0,000583	0,131361
-0,004966	0,000146	0,123116
0,013818	0,001895	0,112865
0,008852	0,000486	0,113200
0,031306	0,003109	0,099607
-0,004966	0,000486	0,095261
0,004750	0,002818	0,083563
-0,001080	0,005684	0,080666
0,011011	0,002623	0,078215
0,027419	0,005635	0,060165
0,007772	0,003400	0,058605
0,012306	0,000777	0,046127
-0,006045	-0,000826	0,044233
-0,002591	0,002235	0,022840
-0,015113	0,001846	0,016824
0,005613	0,002429	0,011142
0,005182	0,000243	-0,004680
0,008636	0,003158	-0,004345
0,010363	0,002623	-0,018272
0,009500	0,001020	-0,029080
-0,007557	0,000389	-0,035208
0,015329	0,002623	-0,038327
0,009068	0,000826	-0,051920
0,016193	-0,000437	-0,064399
0,012522	0,001117	-0,074204
0,009716	0,001020	-0,080220
0,011011	0,002575	-0,087128
0,021806	-0,001846	-0,104286
0,018568	-0,001263	-0,112308
0,024829	-0,000680	-0,116988
0,008852	-0,001797	-0,122447
-0,006261	0,001214	-0,121779
0,005398	-0,000777	-0,129912
-0,010147	0,000777	-0,137489
0,007988	0,001457	-0,153978
-0,004966	0,004032	-0,147627
0,000432	-0,002720	-0,158323
0,013386	0,002915	-0,169688
0,007772	0,000874	-0,173699
0,010579	0,000437	-0,166791
0,008204	-0,002040	-0,173699
0,008420	0,003352	-0,170579
-0,011443	0,001895	-0,184061
0,005398	0,002672	-0,190523
-0,000648	0,000923	-0,199436
0,012306	0,001360	-0,190300
0,007341	0,001020	-0,184841
0,003670	0,000486	-0,190523
0,004318	0,001943	-0,192640
0,000648	0,000097	-0,194757
0,020295	-0,000583	-0,187403
0,009284	0,000632	-0,192528
-0,006477	0,000340	-0,195982
-0,007988	-0,001263	-0,188963
0,000864	0,001263	-0,183949
-0,009068	0,001069	-0,184395
0,009284	-0,001846	-0,192528
0,007557	0,002963	-0,179827
-0,000432	-0,001506	-0,172473
0,006261	-0,005392	-0,170468
-0,003886	0,000777	-0,171805
0,006693	-0,002429	-0,167682
0,016840	0,000583	-0,162669
0,003886	-0,002283	-0,163003
-0,009500	0,001895	-0,147405
0,004966	-0,003789	-0,141388
-0,011875	0,000146	-0,134257
0,003454	-0,000194	-0,132586
-0,003670	-0,000680	-0,127684
0,008204	-0,001895	-0,127350
0,023317	-0,003498	-0,123004
-0,009500	-0,000291	-0,114314
-0,006045	-0,004178	-0,103952
0,002591	0,000340	-0,090805
-0,000864	0,001700	-0,080666
0,009931	-0,001652	-0,068076
-0,003454	0,000534	-0,063173
0,007557	-0,001554	-0,058271
-0,008852	-0,001797	-0,052032
0,001511	0,000389	-0,029080
0,014249	-0,000632	-0,039330
0,017704	0,000243	-0,021058
-0,000648	-0,003838	-0,014818
0,005182	-0,002915	-0,000669
0,008420	-0,000146	0,003565
0,011659	-0,001749	0,013816
0,015545	0,000243	0,017270
0,000216	-0,000972	0,029080
0,003023	0,000680	0,037993
0,015545	-0,001020	0,048244
0,006045	-0,002963	0,051029
0,025476	-0,000486	0,061391
0,011443	-0,002429	0,074427
0,027635	0,001506	0,073090
-0,002159	-0,000243	0,081334
0,007341	0,000486	0,090471
-0,010795	-0,005586	0,106626
0,027635	-0,001263	0,107963
0,003454	-0,001360	0,115317
0,014034	-0,003206	0,118325
0,007988	-0,003498	0,128464
0,004534	-0,000874	0,130135
0,011227	-0,001117	0,144731
0,006045	-0,002623	0,138937
-0,004318	-0,001506	0,142502
0,008852	-0,002089	0,142391
0,006909	-0,005344	0,158769
0,004318	-0,003206	0,153867
0,004966	-0,000874	0,161777
-0,002159	-0,001166	0,161443
0,020295	-0,003158	0,164340
0,014465	-0,001603	0,168797
0,019431	0,000194	0,162892
-0,006045	-0,002623	0,161332
0,016840	-0,001943	0,162112
0,000864	-0,000243	0,159215
0,012090	0,000243	0,161332
-0,014897	-0,003546	0,161777
0,007557	0,003546	0,160329
0,001080	-0,003206	0,160663
0,009068	0,003400	0,150079
0,012522	-0,002089	0,145845
0,006261	-0,006315	0,152753
0,013602	-0,000729	0,126904
-0,004534	-0,003643	0,137377
-0,000648	-0,000194	0,128464
-0,002807	0,000729	0,119773
0,000648	-0,001943	0,117879
0,001511	-0,003206	0,114982
-0,011443	-0,004081	0,108074
0,002159	-0,000146	0,089691
0,013818	-0,004663	0,088354
0,006693	-0,002332	0,082226
0,002591	-0,004372	0,075206
0,015113	0,000729	0,067073
0,013602	-0,002137	0,062616
0,004534	0,000729	0,056377
0,001943	-0,003692	0,043675
-0,009500	-0,002332	0,033871
0,020942	0,001457	0,022952
0,013818	0,001263	0,020166
0,006909	-0,000777	0,002563
-0,014897	-0,002623	-0,004680
0,003239	0,000874	-0,012813
0,007988	0,003400	-0,015933
0,019431	-0,006752	-0,025849
0,006693	0,000972	-0,031754
-0,004750	-0,002429	-0,042784
0,007125	-0,001700	-0,058048
0,010795	-0,000291	-0,061391
0,019431	0,000729	-0,066850
-0,015761	-0,002380	-0,072198
-0,003023	0,000874	-0,089134
0,014249	-0,002235	-0,093145
0,012738	-0,005004	-0,098047
0,013386	0,002477	-0,114871
0,012306	-0,002963	-0,111751
-0,004966	-0,001846	-0,116988
-0,009284	-0,001360	-0,130581
0,020079	0,001117	-0,132029
0,013602	0,002672	-0,148296
-0,009716	-0,002089	-0,154535
0,002159	-0,000534	-0,157655
0,001727	-0,003012	-0,171136
-0,005829	-0,000097	-0,176596
-0,006693	0,000437	-0,168240
0,001080	-0,000680	-0,184284
-0,005182	-0,001312	-0,188183
0,004750	-0,000534	-0,197208
-0,005398	-0,001457	-0,194311
-0,011443	-0,003983	-0,183838
-0,014249	-0,001214	-0,196651
0,011659	-0,004615	-0,204004
0,000000	-0,005926	-0,202667
0,000864	0,002575	-0,203224
0,013818	0,004421	-0,207236
0,007772	0,000097	-0,202110
-0,003023	0,001895	-0,204339
-0,000432	0,000923	-0,200105
0,003023	-0,004615	-0,203559
-0,002591	-0,000291	-0,202110
0,008636	0,000437	-0,200328
0,004750	0,003158	-0,193197
0,015113	-0,002040	-0,191860
-0,000648	-0,002040	-0,187738
0,017704	-0,000194	-0,179604
0,009716	-0,000194	-0,180830
0,019215	-0,000389	-0,165900
0,014681	0,000680	-0,163894
0,003023	-0,003012	-0,155538
0,008420	0,000194	-0,151416
0,014465	-0,002720	-0,145622
0,006693	-0,004615	-0,139383
-0,007772	-0,001166	-0,131249
-0,003239	-0,000583	-0,121333
0,008636	-0,002866	-0,117099
0,002591	-0,003206	-0,106403
-0,003239	0,000583	-0,098493
-0,004966	-0,001749	-0,093813
0,001295	-0,001020	-0,088799
0,010147	-0,000097	-0,086348
0,002807	-0,000437	-0,074427
0,009716	0,001700	-0,063508
0,006477	-0,000340	-0,059497
0,003239	0,000146	-0,039664
0,019215	-0,004712	-0,045235
-0,007125	-0,000194	-0,032868
-0,007341	-0,003789	-0,027186
0,019215	-0,003935	-0,029191
0,018568	-0,001700	-0,009136
0,005613	0,000680	0,001448
-0,000864	0,000049	0,010919
-0,005613	-0,002332	0,015933
-0,003454	0,000923	0,029748
-0,001943	0,001797	0,024957
0,011875	-0,001214	0,041224
-0,015329	0,001312	0,048801
-0,003023	-0,004081	0,044901
0,009284	-0,000826	0,058717
-0,000648	-0,005441	0,067184
-0,000864	-0,002429	0,074092
-0,009068	-0,002380	0,079552
0,021158	-0,002089	0,088576
0,021158	-0,002137	0,087351
0,007988	-0,000583	0,102504
0,012306	-0,003498	0,102281
0,012306	-0,003012	0,108520
0,022670	-0,002672	0,114648
0,005182	-0,002769	0,122781
0,001943	-0,004566	0,123896
0,022022	-0,004178	0,128909
-0,012306	-0,001749	0,129578
0,008420	-0,006024	0,137154
0,007772	-0,002089	0,150524
0,018999	-0,005441	0,137600
-0,004966	-0,002963	0,146290
0,006045	-0,000243	0,144174
0,009500	-0,004906	0,148964
0,012738	-0,004615	0,144396
0,005613	-0,005246	0,148630
-0,009716	-0,002526	0,139160
-0,010147	-0,002477	0,148073
0,011227	-0,001992	0,145399
0,003239	-0,002818	0,141500
-0,005182	-0,005441	0,139940
0,005829	-0,004178	0,144062
0,003886	-0,002769	0,144174
0,003454	-0,001117	0,126235
0,015113	-0,003643	0,129801
0,008420	0,000146	0,129021
0,006261	-0,002818	0,118770
0,009500	0,000534	0,116988
0,006693	0,000340	0,113757
-0,013602	-0,000389	0,102838
-0,009931	0,000291	0,100944
0,003239	0,002137	0,088799
0,019863	0,000049	0,094704
-0,009500	0,003158	0,079106
0,015761	0,001992	0,066850
0,007988	0,000874	0,057825
0,019215	-0,001020	0,059942
0,012738	-0,001069	0,049469
-0,000864	-0,002283	0,050138
0,008852	0,000437	0,019609
0,006477	0,001846	0,021838
0,012090	-0,000972	0,017827
-0,012306	-0,001069	-0,000557
0,007125	-0,000243	-0,004791
0,007341	-0,003206	-0,011699
-0,000432	-0,004226	-0,014039
0,006909	0,000729	-0,036322
-0,002159	-0,002915	-0,035542
0,007125	0,001943	-0,047129
0,004102	0,002380	-0,050138
0,006909	0,000000	-0,050806
-0,003023	-0,001797	-0,070638
0,016193	0,000874	-0,084788
-0,004966	-0,004518	-0,078103
-0,004102	-0,002672	-0,091585
0,006261	-0,000486	-0,095150
0,015761	-0,000146	-0,104398
0,009284	-0,004663	-0,109189
0,000216	-0,002769	-0,121667
0,021374	-0,000291	-0,129689
0,014034	0,004226	-0,132029
-0,009716	-0,001020	-0,137711
-0,009284	0,000729	-0,136374
0,009931	-0,002089	-0,138157
0,006909	-0,001895	-0,151527
0,020511	0,001797	-0,150190
0,003886	-0,000437	-0,150190
-0,000864	0,001603	-0,162334
0,004102	-0,003886	-0,168351
-0,000432	-0,004032	-0,161666
0,004102	-0,000340	-0,174590
0,021374	0,000680	-0,168240
0,014465	-0,001166	-0,182947
0,000864	0,003255	-0,183392
-0,013386	-0,001069	-0,175705
0,001295	-0,001312	-0,179716
-0,011227	0,002866	-0,184395
-0,015113	0,001409	-0,178824
0,009716	-0,000972	-0,178713
0,005182	0,000049	-0,174702
0,001943	-0,000632	-0,179938
-0,010363	-0,004566	-0,180273
-0,003454	0,000146	-0,175705
-0,012090	0,000534	-0,170357
-0,005182	-0,002963	-0,170468
-0,008204	0,001700	-0,164340
-0,001295	-0,001895	-0,164786
0,003023	-0,002283	-0,168351
0,004102	0,002915	-0,153087
0,001295	-0,000972	-0,147850
0,010147	-0,001797	-0,155315
-0,003454	0,000680	-0,148407
0,007125	-0,001360	-0,144062
0,000000	-0,001992	-0,132698
0,007341	0,001700	-0,131806
-0,012954	0,000777	-0,123450
-0,011227	0,000874	-0,115094
0,004534	0,000340	-0,109857
-0,014465	0,000972	-0,101612
0,001943	-0,002040	-0,090916
0,011227	-0,001943	-0,094593
0,019215	0,002623	-0,080889
-0,008636	-0,000923	-0,071530
0,012522	0,005344	-0,075986
0,006261	0,000097	-0,059385
0,004750	0,001360	-0,055263
0,015545	0,002089	-0,039442
-0,006261	-0,001166	-0,039887
0,017704	-0,000923	-0,021949
0,006909	0,001409	-0,020835
0,013602	-0,005732	-0,003343
0,001511	0,001360	0,002340
0,023533	0,000534	0,008022
0,009284	-0,002575	0,018495
0,003670	0,003740	0,016824
-0,010579	0,002235	0,022618
0,001727	-0,000826	0,040222
0,006477	0,000729	0,042896
-0,005182	0,001749	0,049023
0,001511	0,001409	0,046907
0,015545	-0,002429	0,064065
0,005613	-0,001603	0,066962
-0,004966	0,002769	0,065625
0,007988	-0,004809	0,077212
0,001080	0,001117	0,089691
0,012522	-0,001506	0,093367
0,010363	-0,003109	0,096487
0,005829	0,000680	0,097378
0,023749	0,001749	0,109411
-0,003023	0,001700	0,104398
-0,018568	0,002769	0,112754
0,016193	0,000632	0,120442
0,007772	0,000340	0,115317
0,013386	-0,002283	0,119773
0,001511	0,001166	0,116096
0,008636	-0,001020	0,113645
0,016408	-0,001360	0,123450
0,013818	0,000729	0,122559
-0,007772	-0,003740	0,128687
0,000000	0,003789	0,123004
-0,009284	-0,005781	0,115539
-0,001511	-0,002866	0,120887
0,011011	-0,002283	0,116876
0,002375	-0,001652	0,109969
0,013818	-0,001457	0,118102
0,004318	-0,000534	0,109634
0,009931	0,001117	0,116765
0,026988	-0,001943	0,106403
0,010147	0,001214	0,105289
0,001295	-0,003352	0,098827
0,007988	0,000826	0,100275
0,003886	0,000583	0,097713
-0,004318	0,000972	0,088131
0,008636	-0,002526	0,087128
-0,007125	0,000291	0,076432
0,004318	-0,000291	0,084677
0,011875	0,003060	0,079663
0,014249	0,002818	0,071975
-0,000864	-0,001020	0,062171
-0,004966	-0,001749	0,062393
0,006909	-0,001603	0,055708
-0,004750	0,001117	0,040779
0,012522	0,000146	0,035096
0,002375	-0,002380	0,031420
-0,011011	-0,000437	0,021838
-0,006045	-0,002332	0,015710
0,006261	-0,002915	0,013481
0,004534	0,000972	0,000111
0,000000	0,000049	-0,007131
0,011443	0,001700	-0,003120
0,015545	0,000389	-0,011030
-0,002591	-0,003789	-0,020835
-0,001943	-0,000729	-0,036211
-0,004750	0,000194	-0,036545
-0,004102	-0,001749	-0,042896
0,011875	0,000291	-0,045347
0,005182	-0,001700	-0,058048
0,006693	-0,001652	-0,067296
0,014897	0,002429	-0,071753
-0,000648	-0,001506	-0,077323
0,000864	0,001312	-0,091362
-0,001727	-0,001360	-0,093367
0,009068	-0,000680	-0,101055
0,005829	-0,001846	-0,100721
0,011227	-0,002380	-0,115539
0,004318	-0,002380	-0,119105
0,003886	-0,000826	-0,120553
0,007557	-0,000923	-0,133366
-0,013386	-0,001652	-0,129355
0,016193	-0,003303	-0,131918
0,002159	-0,000874	-0,142725
-0,012090	-0,000826	-0,151973
0,015113	0,002623	-0,149187
0,010147	0,000972	-0,151527
-0,014034	-0,002186	-0,160663
0,011875	-0,001554	-0,160329
0,010795	-0,005538	-0,158323
0,006045	-0,004761	-0,155649
0,017920	-0,002235	-0,172808
0,004534	-0,002526	-0,166011
0,006693	0,000194	-0,165008
-0,011227	0,000923	-0,165343
0,021158	0,002235	-0,165120
-0,001080	-0,003303	-0,173253
0,013170	-0,004129	-0,160997
0,006693	0,002283	-0,162446
-0,014465	0,001166	-0,161889
0,009284	-0,003692	-0,160552
0,022670	-0,004372	-0,155538
0,006909	-0,003595	-0,155315
0,001727	-0,001117	-0,154424
0,004318	-0,005198	-0,152196
-0,001727	-0,002283	-0,141611
0,002807	-0,002332	-0,148964
0,010147	-0,004712	-0,149633
0,005613	-0,002818	-0,134369
0,008852	-0,003692	-0,124453
0,005398	0,000389	-0,119328
0,004102	-0,003303	-0,126904
0,009500	-0,005344	-0,125010
-0,004534	0,002235	-0,111417
0,021806	-0,003983	-0,106515
0,005182	-0,000486	-0,100387
0,017056	-0,003352	-0,091028
0,011875	-0,002477	-0,090248
0,007341	-0,000243	-0,080777
0,013386	-0,003109	-0,070193
-0,001511	-0,003935	-0,066962
0,006477	-0,001263	-0,069858
-0,002807	-0,001846	-0,047352
0,021590	-0,005441	-0,060945
0,001943	-0,003206	-0,041336
0,000648	-0,000583	-0,041893
0,002159	-0,000486	-0,034651
0,025260	-0,001554	-0,022952
0,006261	0,000291	-0,014596
0,021806	-0,002575	-0,007465
0,002591	-0,006169	-0,002674
0,010795	0,000583	-0,000891
0,000216	-0,000243	0,013481
0,017272	-0,000972	0,022283
0,011875	0,000972	0,024735
-0,001080	-0,001409	0,033759
0,011443	-0,003012	0,041447
0,001080	-0,002818	0,047798
0,013170	0,001992	0,053480
0,004966	-0,000680	0,059942
0,004750	-0,002186	0,065847
0,021590	-0,001166	0,069190
-0,007557	-0,003935	0,072087
0,005829	-0,000583	0,080777
0,029147	-0,002963	0,088131
0,000864	0,001263	0,092142
0,012306	-0,002186	0,094927
0,015329	0,003595	0,104175
0,020942	-0,002089	0,105289
0,003670	-0,002380	0,107852
0,007557	-0,002672	0,111751
0,012306	-0,003498	0,108966
-0,003023	0,001117	0,123673
0,007988	-0,002915	0,125678
-0,000864	-0,002186	0,119550
0,003886	-0,001020	0,122559
0,030226	-0,000243	0,120219
0,003886	-0,000486	0,126124
0,022022	-0,001943	0,126681
-0,004750	0,001554	0,124230
0,004966	0,000049	0,121333
0,013602	0,000000	0,124118
0,007557	0,001846	0,126570
0,004102	-0,002866	0,117211
0,003023	-0,001457	0,118548
0,006909	0,000000	0,112531
0,016193	-0,004518	0,110637
0,001080	-0,002186	0,105623
0,030442	-0,002672	0,109746
0,002591	-0,002089	0,108966
0,006909	0,001700	0,093813
0,005613	0,002672	0,096264
0,015113	-0,000923	0,086460
-0,000432	0,000632	0,087351
0,008420	0,000243	0,077546
0,019431	-0,001020	0,066962
0,003670	-0,001020	0,069301
0,003239	-0,000340	0,062616
0,001080	0,000534	0,055486
0,014897	0,000000	0,045012
0,004966	-0,000146	0,038773
0,000000	0,000632	0,038996
0,006909	-0,000583	0,024289
-0,004750	-0,002040	0,013593
0,005613	-0,004421	0,012367
-0,001295	-0,002769	0,011699
-0,003023	-0,003109	0,000891
0,020511	0,000729	-0,007242
0,005182	0,001117	-0,016155
0,022886	-0,002915	-0,022840
0,013602	-0,000777	-0,030528
0,003023	-0,002818	-0,030528
0,002159	0,000097	-0,045904
0,007988	-0,000437	-0,050806
0,004318	-0,001749	-0,056266
0,003670	-0,002089	-0,058828
0,023533	-0,002283	-0,064065
0,008636	0,000340	-0,073869
0,017920	-0,000777	-0,076209
-0,000432	-0,000632	-0,087351
0,003239	-0,000389	-0,091250
0,010795	-0,001749	-0,090916
0,011443	0,000097	-0,105289
0,021806	0,000097	-0,111863
-0,016840	-0,001214	-0,108854
0,016408	0,001263	-0,117656
0,006045	0,001652	-0,122002
0,012090	-0,000874	-0,135817
0,018783	-0,002235	-0,124453
0,009500	0,002380	-0,137154
-0,001943	-0,001797	-0,148853
0,004534	-0,000923	-0,153421
0,003454	-0,001749	-0,148185
0,003454	-0,001020	-0,157989
0,014249	-0,002089	-0,149076
0,015113	-0,002818	-0,164340
0,003886	-0,000340	-0,164674
0,010795	0,000049	-0,160552
0,006693	0,002963	-0,162669
0,011659	-0,001166	-0,168240
0,001511	-0,001360	-0,167125
0,008204	-0,000923	-0,171916
0,007988	0,000972	-0,167237
0,000648	0,001263	-0,169354
0,019215	0,003206	-0,169799
-0,002375	-0,000194	-0,162112
0,010795	-0,000340	-0,158435
0,023101	-0,000437	-0,161889
0,002375	-0,002623	-0,149967
-0,002159	0,000146	-0,159326
0,004534	0,000437	-0,160775
0,008636	0,000972	-0,142279
0,009716	-0,000243	-0,145733
0,012090	-0,000389	-0,149299
0,012090	0,002332	-0,142837
0,016840	0,002429	-0,134035
-0,001295	-0,000777	-0,126458
0,008636	-0,003983	-0,119328
-0,000432	0,002235	-0,123339
0,016624	0,001797	-0,107072
-0,002807	-0,002769	-0,108520
0,005398	0,004032	-0,099161
0,018783	0,005878	-0,099718
-0,006909	0,000923	-0,085902
0,011011	0,000486	-0,079552
-0,004966	0,004421	-0,069747
0,012522	0,000923	-0,065402
0,011227	-0,000194	-0,059942
0,006045	0,000243	-0,049692
0,002591	0,004275	-0,039776
0,002591	-0,003255	-0,038550
-0,002375	0,000874	-0,029414
0,011227	0,005198	-0,023955
0,001080	-0,002818	-0,006351
0,005398	0,006218	-0,001337
0,013386	0,000923	0,006908
-0,008204	-0,002526	0,006128
-0,011011	-0,001409	0,018718
0,001295	0,000583	0,024512
0,015113	0,001603	0,027074
0,015329	-0,002915	0,030305
-0,004966	0,001506	0,045012
-0,015113	-0,000632	0,049915
0,012306	0,000777	0,051697
0,005398	0,001603	0,060722
0,021158	-0,000923	0,066962
0,004318	-0,001700	0,067853
0,015329	0,003109	0,073869
0,005182	0,001409	0,072532
0,002375	0,000000	0,083786
-0,007772	-0,001895	0,079329
0,005398	-0,000146	0,078215
0,010579	-0,001117	0,090805
-0,007125	-0,003740	0,097267
0,010795	-0,002186	0,104063
0,028499	0,005684	0,109300
-0,000432	0,001069	0,108520
0,004966	0,001797	0,103506
0,005398	0,001992	0,121890
0,004966	0,001554	0,115651
0,004102	-0,000389	0,116319
-0,002807	-0,002818	0,114091
0,022670	-0,001214	0,123784
0,011227	0,000583	0,125901
0,013386	-0,003498	0,119105
0,009068	-0,004906	0,131026
0,008852	-0,003109	0,119216
-0,006261	0,001943	0,122336
-0,005182	-0,003740	0,119550
0,005613	0,000194	0,112197
0,013818	-0,000680	0,124341
0,007988	0,001409	0,126458
0,010579	0,001117	0,124118
-0,001727	0,002186	0,114648
0,002591	0,001117	0,099830
0,000648	0,002332	0,102169
0,012306	-0,001020	0,097044
-0,008420	-0,001797	0,098604
-0,002591	0,000534	0,087239
0,021590	0,001846	0,086348
0,011443	-0,004323	0,084454
-0,003239	-0,001360	0,071418
0,011659	-0,000340	0,073758
0,016840	-0,003109	0,059831
0,009068	-0,002477	0,070193
0,010363	-0,002380	0,050249
-0,018999	-0,002332	0,040890
0,023749	0,000923	0,044901
0,007772	-0,001749	0,036545
0,020727	-0,000534	0,018829
0,015545	-0,002380	0,022172
0,009068	-0,000146	0,015821
0,003886	-0,001312	0,012479
-0,017056	-0,000826	-0,002006
-0,002807	-0,002137	-0,005348
-0,004966	-0,000729	-0,010362
0,015545	-0,001020	-0,028188
0,006045	-0,002380	-0,031642
-0,004102	0,000486	-0,034651
0,021158	-0,001312	-0,044121
0,010795	-0,002672	-0,057045
0,016408	-0,001409	-0,061056
0,001295	-0,000729	-0,075095
0,018136	-0,001797	-0,070973
-0,005829	-0,000534	-0,078326
-0,009284	0,000291	-0,089356
0,009500	0,000243	-0,093702
-0,000432	-0,002380	-0,101167
-0,001511	-0,002380	-0,109969
0,018783	0,000146	-0,108966
0,005182	0,000389	-0,104732
0,000000	0,000486	-0,112531
0,004750	-0,001749	-0,122670
0,014897	-0,001312	-0,127795
-0,006909	0,001214	-0,130803
0,008852	0,000826	-0,135149
-0,000864	0,001360	-0,135372
0,020942	0,000826	-0,142614
-0,011875	0,003886	-0,147182
0,006693	-0,003498	-0,157098
0,009500	0,000534	-0,143728
0,011659	-0,001652	-0,152975
-0,010579	0,003206	-0,152530
0,004102	-0,005441	-0,150747
0,007772	-0,003838	-0,152975
0,009716	-0,004858	-0,153421
0,011659	0,000291	-0,164451
0,001295	0,000583	-0,155092
0,012090	-0,004663	-0,160552
0,007772	0,000680	-0,159995
0,013386	0,001700	-0,152975
-0,008420	-0,002380	-0,153978
0,017272	-0,002575	-0,147962
0,031522	-0,004566	-0,148519
0,011443	0,000680	-0,152864
-0,006477	0,001652	-0,143394
0,003886	-0,001554	-0,143616
0,005182	0,000826	-0,138714
0,001080	-0,001506	-0,136151
0,003670	-0,001360	-0,129912
-0,003454	-0,002332	-0,132698
-0,010363	-0,006267	-0,129466
0,009931	-0,000194	-0,118102
0,015329	-0,002769	-0,107295
0,002375	-0,007335	-0,111194
0,027635	-0,002186	-0,102726
-0,002159	-0,001312	-0,097935
-0,011227	-0,000486	-0,101055
-0,002591	-0,000097	-0,093479
-0,010363	-0,000486	-0,092030
0,001943	-0,001749	-0,071530
0,007988	-0,000437	-0,074538
0,006045	-0,001992	-0,068856
0,017488	-0,002040	-0,051697
0,008636	-0,000097	-0,052255
0,016193	-0,001020	-0,044344
0,010579	-0,000097	-0,047352
-0,001295	-0,001263	-0,034094
0,020511	-0,004469	-0,025960
0,004318	-0,003352	-0,015153
-0,018352	-0,000389	-0,010585
0,006477	-0,001603	-0,007799
-0,005182	-0,002769	0,006908
0,010363	-0,001214	0,006462
-0,003886	0,003158	0,017158
0,011443	0,003255	0,025292
0,007557	-0,001895	0,029191
0,007341	-0,001749	0,040222
0,000864	-0,003255	0,043787
0,018136	-0,000146	0,051252
0,004534	0,000049	0,048578
0,007557	-0,000486	0,057714
0,011227	0,000146	0,061168
0,007341	0,003303	0,068299
0,015113	-0,002332	0,078995
0,006909	-0,002380	0,070861
0,000216	0,002915	0,087462
0,004534	-0,002720	0,091362
-0,018783	-0,000243	0,092365
0,000864	0,001700	0,093813
0,000000	-0,004566	0,091028
0,011443	-0,002526	0,102838
0,007125	0,000146	0,101167
0,009500	-0,000243	0,107852
-0,004750	-0,002769	0,110414
-0,001727	-0,002186	0,105846
0,002591	-0,001457	0,112643
-0,012090	-0,002137	0,115094
-0,000648	-0,004421	0,106069
0,009500	0,001214	0,113088
0,001511	-0,001457	0,107072
0,004750	0,000729	0,113645
-0,009068	-0,005052	0,112308
0,005398	-0,003206	0,110748
0,005398	-0,002332	0,107183
-0,006693	0,001700	0,106292
-0,001511	-0,002137	0,099607
0,014465	-0,000097	0,100832
-0,004534	-0,004372	0,094593
-0,000432	0,000486	0,097267
-0,006045	-0,003012	0,089245
0,013170	-0,001312	0,086125
0,005829	-0,000972	0,093256
0,013386	-0,001506	0,078660
0,005182	-0,000729	0,079552
0,011011	0,002040	0,075095
0,001080	0,000534	0,069636
0,000648	-0,001020	0,068410
0,010579	0,001214	0,057937
0,010579	-0,002818	0,053034
0,003670	-0,002137	0,046907
0,016840	-0,000389	0,048801
0,022238	0,000243	0,038885
0,002591	0,000923	0,039107
0,006477	-0,000340	0,030083
0,020079	-0,002137	0,018495
0,003454	-0,001312	0,018495
0,003670	-0,000437	0,008022
0,010795	-0,001020	0,002897
0,004534	0,002332	0,001448
-0,007341	0,004226	-0,012256
0,011443	-0,001749	-0,014261
0,007125	-0,002720	-0,019498
0,015113	-0,000243	-0,030417
-0,009500	-0,000777	-0,029414
0,007988	-0,003838	-0,035765
0,016624	-0,000972	-0,041336
-0,001727	0,002235	-0,047575
0,027851	-0,003400	-0,050695
0,020079	0,000097	-0,064622
0,001080	0,000194	-0,073869
-0,007772	-0,001020	-0,070861
0,009068	-0,003449	-0,078215
0,006045	0,002526	-0,076432
-0,000432	-0,003012	-0,088131
0,005829	-0,001992	-0,094370
0,004534	-0,002866	-0,107183
0,005613	0,001166	-0,104843
-0,009716	-0,004178	-0,107517
0,005829	-0,004566	-0,113980
-0,004966	-0,005246	-0,112977
0,008852	-0,002575	-0,120887
0,017704	-0,000777	-0,134146
0,014897	-0,004809	-0,120665
0,023965	0,000680	-0,129021
0,004750	-0,001554	-0,134369
0,026556	-0,002137	-0,136263
0,010363	0,000923	-0,138380
-0,009500	-0,004858	-0,141165
0,031306	-0,001700	-0,141500
0,006261	-0,002623	-0,143505
0,000864	-0,003740	-0,141165
0,016193	-0,004906	-0,138491
0,000432	-0,003838	-0,146959
0,002375	-0,005052	-0,146959
0,020727	-0,000729	-0,136486
0,008636	-0,003400	-0,144619
-0,003454	-0,004809	-0,134703
0,004966	-0,002769	-0,139160
0,004750	-0,004323	-0,129132
0,001727	-0,004323	-0,129912
-0,006693	-0,004712	-0,120330
0,022238	-0,003595	-0,126347
0,001511	0,001166	-0,129912
0,001943	-0,006169	-0,118102
-0,000864	-0,003352	-0,126124
-0,009716	-0,002186	-0,108966
0,012306	-0,001652	-0,110637
0,021590	0,000340	-0,109300
0,009500	-0,001312	-0,105512
0,009931	-0,005052	-0,090471
0,002159	0,000194	-0,096264
0,001511	-0,000097	-0,084343
-0,002591	-0,002235	-0,083006
-0,014465	0,001263	-0,075986
-0,000648	-0,002186	-0,067519
0,007988	-0,000923	-0,063842
-0,010363	-0,002137	-0,048355
0,028715	-0,002235	-0,052143
0,022886	0,001166	-0,046127
0,000648	-0,001554	-0,049246
0,007125	-0,006072	-0,038773
