0,009500	0,000097	-0,150190
-0,004534	-0,001506	-0,145288
-0,002807	-0,000534	-0,150970
0,004318	0,000777	-0,144285
0,002807	0,000340	-0,148407
-0,000432	0,001069	-0,150747
-0,005398	0,000777	-0,148185
0,011875	0,001263	-0,153310
-0,007772	-0,003158	-0,154312
-0,008636	0,001700	-0,154201
0,011659	0,002575	-0,150301
0,006261	0,002672	-0,155761
0,001080	-0,000486	-0,150301
0,011875	-0,001846	-0,142614
-0,014034	0,000340	-0,157544
-0,007772	-0,003206	-0,143951
0,000216	0,000583	-0,147962
0,019863	0,000680	-0,143059
-0,005613	0,004858	-0,151527
-0,003239	0,002672	-0,153867
-0,006909	0,001117	-0,147627
-0,000648	-0,002380	-0,147405
0,003023	0,002429	-0,143171
0,014465	0,000777	-0,146848
0,005613	-0,002866	-0,139940
-0,001727	-0,000826	-0,151750
0,006045	-0,002137	-0,152753
0,001080	0,003060	-0,158992
-0,007772	0,002235	-0,148519
0,004966	-0,000874	-0,151304
-0,007988	0,000583	-0,148185
0,003239	0,000874	-0,145288
0,020295	0,000534	-0,143728
0,004318	0,000097	-0,138714
0,005398	-0,001263	-0,140831
0,018136	-0,000146	-0,140942
0,003454	0,002526	-0,157209
0,007557	0,000729	-0,146625
0,020942	-0,006558	-0,140942
0,000432	0,000777	-0,153198
0,010579	-0,000874	-0,140942
-0,003023	0,001506	-0,152641
0,017488	0,001895	-0,148630
0,005182	0,001749	-0,136374
-0,012306	0,002623	-0,141388
0,005182	0,000923	-0,129466
0,003023	-0,001214	-0,144953
0,005829	0,001700	-0,140497
0,014897	-0,001554	-0,136040
-0,007341	0,003060	-0,142725
0,023101	-0,002283	-0,146736
0,006693	-0,004178	-0,149856
-0,003670	-0,000097	-0,145511
0,001295	0,005101	-0,144508
0,006909	0,000777	-0,146290
0,009931	0,004129	-0,141165
0,005182	0,000923	-0,140051
-0,008204	-0,000097	-0,148296
-0,016408	0,004421	-0,149076
0,007772	0,001457	-0,147293
-0,003239	0,002283	-0,149744
0,014681	-0,001020	-0,149076
-0,007125	0,002137	-0,146513
-0,008204	0,000000	-0,137711
0,004750	0,001846	-0,148185
0,007341	0,000874	-0,141165
0,011659	0,001312	-0,149076
-0,009284	0,002283	-0,145065
0,000216	0,001214	-0,139717
0,010795	0,000194	-0,145845
0,010795	-0,000874	-0,143839
-0,003454	0,001117	-0,145176
0,007125	0,002235	-0,141834
0,013386	0,002672	-0,156095
0,011659	-0,000194	-0,150859
0,008852	0,001360	-0,143951
-0,011659	0,002137	-0,143505
0,013386	0,002575	-0,140497
0,005398	0,000097	-0,149076
-0,003239	0,002963	-0,146513
0,006261	0,000486	-0,145733
-0,008852	-0,000729	-0,148630
0,004750	-0,000632	-0,147850
-0,022238	0,002526	-0,145065
0,004750	-0,000680	-0,151416
0,001943	0,001749	-0,154201
0,003454	0,002866	-0,148964
0,006045	0,001992	-0,148185
0,006477	0,002915	-0,146959
0,007557	0,000486	-0,149410
-0,022454	0,002332	-0,162000
0,000216	-0,001457	-0,151193
-0,011875	0,001214	-0,144842
-0,006693	0,000680	-0,147962
0,011011	0,002040	-0,144619
-0,008852	-0,000729	-0,147516
0,007341	-0,000291	-0,144953
-0,006909	0,001603	-0,149410
-0,005613	-0,001506	-0,156764
-0,007772	-0,000486	-0,147850
0,003454	-0,003303	-0,148185
0,004750	0,001214	-0,138157
0,004966	0,000291	-0,148630
0,006261	0,000486	-0,161889
-0,006045	-0,002283	-0,152084
-0,003023	-0,001117	-0,147627
-0,016408	0,000972	-0,153310
-0,000648	-0,001457	-0,152418
0,000432	0,000049	-0,151304
0,011227	-0,001457	-0,155649
-0,003454	-0,000097	-0,143616
0,012306	0,001214	-0,151750
0,002375	0,002818	-0,157544
0,017272	-0,001603	-0,156541
0,008204	-0,001263	-0,152975
0,009716	-0,001992	-0,149187
0,007557	-0,000729	-0,147516
-0,005829	0,001506	-0,151527
0,021590	0,003449	-0,155204
0,006909	0,002720	-0,150859
0,011659	0,001603	-0,153867
0,003239	-0,001846	-0,145176
0,017920	0,002040	-0,150413
-0,010363	0,000923	-0,146848
0,009284	0,004323	-0,148185
0,001511	0,001069	-0,142837
-0,007341	-0,001020	-0,141388
0,001943	0,001166	-0,154424
0,018136	-0,001117	-0,152530
-0,001295	0,001409	-0,162000
0,002807	0,000972	-0,154535
0,017272	0,005732	-0,149967
-0,001080	-0,000777	-0,149410
0,014249	0,000729	-0,146848
0,005829	0,002089	-0,153755
0,014249	-0,004566	-0,148073
0,001727	-0,001797	-0,143282
0,014034	0,003303	-0,158101
-0,005182	0,001895	-0,151081
0,010579	0,003595	-0,151750
0,001295	-0,000923	-0,145511
0,007772	-0,000437	-0,147962
0,009931	-0,002720	-0,146290
-0,005613	0,001214	-0,150413
0,016408	-0,001069	-0,156764
-0,004102	0,000049	-0,155204
0,000864	-0,001749	-0,154535
0,003023	-0,000874	-0,134592
0,007772	0,000340	-0,153755
0,010363	0,002866	-0,146179
0,012738	-0,000923	-0,145622
0,005182	0,000097	-0,150190
0,012090	0,000049	-0,153755
0,011011	-0,000534	-0,155427
0,014681	0,003158	-0,146848
0,009284	0,000049	-0,145733
-0,001943	-0,000632	-0,143951
-0,001295	-0,000389	-0,138826
0,013818	0,001895	-0,149744
-0,007125	0,001895	-0,147293
0,002591	-0,003255	-0,150413
0,016193	-0,001020	-0,150079
-0,005398	0,001117	-0,128241
0,007125	0,000097	-0,144619
-0,000432	-0,002623	-0,143728
0,001511	-0,001943	-0,145065
-0,003239	0,000632	-0,137377
-0,008852	0,003546	-0,149522
0,006477	0,001554	-0,150524
0,020079	-0,003012	-0,143505
0,002807	0,000049	-0,150859
0,008204	-0,000146	-0,142168
0,007125	-0,001749	-0,143282
-0,000648	-0,001797	-0,131026
0,014897	0,000243	-0,150636
0,006261	-0,000340	-0,148630
0,001080	0,001603	-0,148630
-0,017488	-0,001360	-0,147405
0,010147	0,000437	-0,147182
-0,005182	-0,000097	-0,139494
0,000864	-0,001312	-0,144508
-0,007341	0,000826	-0,143282
0,013386	-0,003546	-0,142614
-0,011659	-0,000340	-0,144285
0,008420	0,001312	-0,147516
-0,017920	0,000194	-0,140497
-0,017488	0,001360	-0,147405
-0,003670	0,000049	-0,140497
-0,009068	-0,000486	-0,135594
0,021590	-0,000097	-0,138714
0,009068	0,000583	-0,143728
0,007988	-0,002866	-0,140942
0,004966	-0,000923	-0,142279
0,018999	0,002283	-0,143171
0,002807	-0,000097	-0,135929
0,002591	-0,000389	-0,143171
-0,001511	0,000000	-0,137600
0,000864	-0,000826	-0,144396
0,015545	0,000389	-0,143616
-0,003886	0,000243	-0,135706
0,007772	-0,000583	-0,148407
-0,011443	0,001554	-0,151193
0,004102	-0,002332	-0,138380
0,010795	-0,000146	-0,139717
0,004102	-0,000632	-0,140274
0,015545	0,000437	-0,144062
0,003239	-0,001943	-0,141388
0,009716	-0,000874	-0,139160
0,016840	0,001409	-0,147516
0,022022	0,000680	-0,149967
-0,001080	-0,000874	-0,148630
0,006261	-0,004081	-0,148964
0,004966	-0,001506	-0,143728
0,003239	0,000437	-0,148296
0,015761	-0,003449	-0,149744
0,007341	0,000049	-0,155984
0,009068	-0,000777	-0,150859
0,007125	0,000291	-0,145622
0,018999	-0,002235	-0,154647
-0,007557	-0,000534	-0,142391
-0,001727	-0,000437	-0,151527
0,010147	0,001457	-0,146402
0,004966	-0,002283	-0,143505
-0,003670	-0,000340	-0,140942
-0,009500	-0,000729	-0,145956
0,012306	-0,000826	-0,157544
-0,003454	-0,000097	-0,151527
-0,001727	0,000632	-0,147739
0,010579	0,003303	-0,153087
0,006477	-0,000972	-0,144619
0,009931	-0,002818	-0,151304
0,022454	-0,004566	-0,145956
-0,001295	-0,002332	-0,150970
0,008636	-0,000874	-0,147070
0,003886	0,001214	-0,145733
0,000216	-0,000632	-0,150301
-0,003454	-0,003303	-0,148519
0,004534	0,000097	-0,142391
0,006261	-0,000340	-0,148185
-0,001080	-0,001360	-0,148519
0,006909	-0,000437	-0,151527
0,007988	-0,000437	-0,154201
0,000864	-0,001749	-0,149299
0,013602	0,001457	-0,153755
-0,001943	0,002380	-0,143059
0,001943	-0,005732	-0,144508
0,020295	0,001554	-0,154758
0,012522	0,001214	-0,148073
0,005613	-0,000923	-0,152753
-0,012954	-0,004421	-0,141834
-0,006477	-0,000146	-0,149522
0,015977	0,003206	-0,152641
0,009068	0,001603	-0,141054
0,001080	-0,000291	-0,145288
0,007988	-0,000486	-0,149967
0,007557	-0,002429	-0,150301
0,008204	-0,002380	-0,152196
0,009284	-0,002575	-0,148630
0,007557	-0,000146	-0,147627
0,017920	0,000340	-0,142057
0,019431	-0,000874	-0,150413
-0,007125	-0,000486	-0,149410
0,002159	-0,000680	-0,143839
-0,006693	0,000583	-0,155761
0,001511	-0,000340	-0,144062
0,009284	0,000777	-0,147070
0,002807	0,000486	-0,147293
0,020079	0,000923	-0,148296
0,015545	-0,001263	-0,147739
0,004750	-0,000291	-0,149187
0,002159	0,001312	-0,143728
0,013386	-0,001846	-0,137377
0,004534	-0,001554	-0,149187
-0,002375	0,000534	-0,155315
0,006477	-0,002477	-0,148519
0,020079	-0,001943	-0,147962
0,009716	-0,000194	-0,140497
0,003239	-0,000534	-0,138380
0,008636	0,001020	-0,144285
0,001943	-0,000097	-0,138714
0,007988	-0,000097	-0,142168
-0,003454	0,001506	-0,145176
0,000432	-0,001117	-0,143951
0,012306	-0,005295	-0,142502
-0,001080	-0,000291	-0,145288
-0,009500	-0,002866	-0,145065
-0,012738	-0,001603	-0,142168
-0,011011	-0,001652	-0,142614
-0,002591	-0,000826	-0,149633
0,011011	0,001214	-0,149299
0,017704	0,000000	-0,146625
0,003023	0,001214	-0,147850
-0,008852	0,001943	-0,142948
-0,003023	-0,003012	-0,138046
0,014465	0,000243	-0,147516
0,007341	-0,000972	-0,135594
0,004318	0,000972	-0,139383
-0,000648	-0,001214	-0,148519
-0,001943	0,003740	-0,139605
0,006693	-0,000826	-0,146513
-0,012738	-0,004081	-0,143951
0,006909	0,000097	-0,131026
0,013170	0,003838	-0,134814
-0,000648	-0,000874	-0,149967
0,012090	-0,001652	-0,138826
-0,008204	-0,004081	-0,141165
0,001511	0,000194	-0,145956
-0,006909	0,000680	-0,147070
-0,005613	-0,000777	-0,141500
0,005182	0,000243	-0,141945
0,008420	0,000291	-0,139605
-0,006261	0,000340	-0,135483
-0,009931	0,000923	-0,145956
-0,001295	-0,001069	-0,148296
0,011875	0,001214	-0,147182
-0,001080	-0,003595	-0,144619
-0,003670	0,003546	-0,149076
0,001943	-0,003789	-0,146625
0,000216	0,000923	-0,160997
0,003023	0,002332	-0,129244
-0,014681	-0,004032	-0,142614
0,015545	-0,002672	-0,141722
0,008636	0,001992	-0,144062
0,007125	0,000632	-0,148853
0,011875	-0,000486	-0,143728
-0,004318	-0,002575	-0,140942
0,008852	0,002089	-0,142725
-0,009284	-0,000340	-0,138603
0,001943	-0,000243	-0,141611
0,007772	-0,001069	-0,141945
-0,002159	0,000777	-0,139717
0,012522	-0,001992	-0,138491
0,003670	0,002915	-0,138268
0,021806	0,001166	-0,143728
0,006909	-0,001214	-0,148742
0,001080	0,000437	-0,133700
-0,001295	-0,000534	-0,150747
0,011659	0,000000	-0,138937
0,000432	-0,004809	-0,147405
0,004750	-0,002477	-0,141277
-0,018136	-0,001214	-0,145176
0,007557	0,001943	-0,144285
0,001080	0,001360	-0,145288
-0,001511	0,003255	-0,147962
0,009284	0,004421	-0,149187
-0,012306	-0,000680	-0,145845
0,015113	0,000874	-0,142614
-0,017272	-0,001943	-0,141834
0,013818	0,001263	-0,145511
0,010579	-0,000437	-0,143059
0,020079	0,000777	-0,147516
0,009284	0,001652	-0,151416
0,002375	-0,001506	-0,146068
0,015545	0,002332	-0,142614
-0,010147	0,001603	-0,149633
-0,001511	-0,002769	-0,148519
0,001080	0,004081	-0,147739
0,001080	-0,002429	-0,149967
0,006909	-0,000680	-0,147627
0,001511	0,002040	-0,137934
0,011011	0,000243	-0,142837
-0,000864	-0,000729	-0,149076
0,009068	0,002672	-0,151861
0,017920	0,002818	-0,148853
-0,000864	0,000583	-0,146848
-0,001943	0,001166	-0,143951
-0,010579	-0,001797	-0,149856
0,008420	0,000291	-0,150301
-0,017056	-0,000632	-0,153087
0,002591	0,000826	-0,142168
-0,005829	-0,000097	-0,151193
0,014681	-0,001895	-0,143728
0,009716	0,000632	-0,145065
-0,016840	-0,000243	-0,149633
-0,015329	-0,000923	-0,143616
0,009068	-0,003109	-0,144396
0,001727	0,001312	-0,145733
-0,016840	-0,003303	-0,147070
-0,009068	-0,001214	-0,149522
0,003023	-0,001214	-0,149633
0,008852	-0,001846	-0,148964
0,003454	-0,004032	-0,155872
-0,000432	0,000923	-0,149633
0,011443	-0,003595	-0,147293
-0,011443	-0,001749	-0,134035
0,017704	-0,001749	-0,143171
0,008852	-0,004858	-0,151861
0,000432	-0,000389	-0,145399
0,021374	0,000486	-0,147739
0,001943	-0,000437	-0,151081
-0,001943	-0,001554	-0,156875
0,014681	-0,001457	-0,142837
0,010579	-0,000583	-0,145511
0,008636	-0,004712	-0,146068
0,025692	0,004663	-0,138603
0,017272	-0,003449	-0,145845
0,009716	-0,000923	-0,142279
0,001943	-0,000972	-0,141165
0,012738	0,000194	-0,138714
-0,001295	0,004809	-0,145065
0,001511	-0,004761	-0,143505
0,009068	-0,005489	-0,144396
0,006477	-0,002769	-0,141945
0,003239	0,000389	-0,143394
0,003886	-0,001020	-0,144174
-0,010579	-0,000291	-0,145622
0,006909	-0,000923	-0,142502
0,007557	-0,001020	-0,144396
0,000864	0,002186	-0,139828
-0,000864	-0,003352	-0,148519
0,008636	-0,003352	-0,138714
0,002591	-0,000389	-0,143728
-0,014897	-0,000583	-0,138826
0,000000	0,002089	-0,145399
-0,000864	0,002089	-0,144953
0,011659	-0,001797	-0,148296
0,017272	-0,001020	-0,130024
0,012090	-0,000486	-0,142502
0,000864	0,001457	-0,145845
0,001295	0,003158	-0,139383
0,003670	-0,001166	-0,149633
0,007772	-0,002380	-0,137934
0,001080	0,002915	-0,146513
-0,001511	-0,000826	-0,145065
0,010363	0,000291	-0,134703
0,015545	0,000729	-0,136597
0,009500	0,001020	-0,144842
0,004750	-0,001263	-0,140385
-0,003886	-0,001069	-0,152864
-0,010795	0,005392	-0,133143
0,007988	0,001506	-0,138157
0,004102	0,001312	-0,146959
0,014034	-0,001069	-0,147516
0,007341	0,002283	-0,134146
-0,011227	-0,002477	-0,136597
0,003670	-0,000826	-0,144842
0,015545	0,001846	-0,142837
0,003670	0,001603	-0,145288
0,006261	0,005149	-0,138157
0,000864	0,002089	-0,129132
0,022886	-0,002186	-0,144619
0,013602	-0,001652	-0,136931
-0,003023	0,000680	-0,141054
-0,007988	0,001652	-0,143839
0,023317	-0,001797	-0,144062
-0,017920	0,002040	-0,138937
0,018568	0,000194	-0,146402
-0,018352	-0,001652	-0,142948
0,009931	-0,002429	-0,140163
-0,012306	-0,002089	-0,142948
0,007988	0,002963	-0,148853
0,014897	0,001506	-0,135594
-0,004534	0,000000	-0,144619
0,010147	-0,001360	-0,144508
-0,014681	-0,000486	-0,141722
-0,008636	0,001409	-0,140608
0,015977	-0,000874	-0,137377
0,014897	0,001166	-0,147850
-0,001511	-0,003643	-0,145733
0,010363	-0,002623	-0,131583
0,004102	-0,003546	-0,151416
0,001295	-0,003012	-0,140385
0,009500	-0,002769	-0,143839
-0,007988	0,001992	-0,155204
-0,003670	-0,001652	-0,144508
0,006045	-0,001846	-0,142391
0,009284	0,000097	-0,138826
0,003239	-0,003206	-0,142948
0,003454	-0,002186	-0,143728
-0,004534	0,002818	-0,135706
0,005398	-0,002623	-0,138380
0,012090	0,000437	-0,145956
0,008852	0,000874	-0,138046
-0,004750	-0,000340	-0,145956
0,017272	-0,003109	-0,139605
0,009284	0,000826	-0,146402
0,035192	-0,000486	-0,147516
0,004318	0,000826	-0,145956
0,000648	0,002672	-0,148742
-0,003023	0,001214	-0,149633
0,003886	0,004518	-0,144396
0,001080	0,001700	-0,141722
-0,004318	-0,001457	-0,146625
0,022238	-0,001166	-0,153755
0,001295	-0,002866	-0,146959
0,015977	0,000534	-0,146625
0,007125	-0,001554	-0,142502
-0,004534	0,000777	-0,152196
0,000432	-0,000243	-0,151750
0,009716	-0,001069	-0,148519
0,001943	0,002040	-0,148296
0,008852	-0,002672	-0,148073
0,003886	-0,002235	-0,146959
-0,016408	0,002526	-0,150524
0,005613	0,001797	-0,142279
-0,005829	-0,001069	-0,142391
0,007988	0,000437	-0,144174
-0,005829	0,002380	-0,143394
0,015977	0,000243	-0,149076
0,011011	0,005392	-0,155092
0,001727	-0,001506	-0,157766
0,021374	-0,001992	-0,149744
-0,004966	0,002963	-0,137489
0,000000	-0,003498	-0,146179
-0,004750	-0,000729	-0,140274
-0,006261	0,003643	-0,141945
0,019647	0,002477	-0,139940
0,002591	0,000340	-0,146402
0,012738	0,004275	-0,147962
0,007557	0,002283	-0,139605
0,001727	0,002477	-0,143616
0,015545	0,002040	-0,145399
0,007557	0,000291	-0,137489
0,008852	-0,002526	-0,144619
0,002375	-0,000729	-0,146068
0,004534	0,004178	-0,143505
-0,003670	0,003740	-0,149522
0,006477	0,003643	-0,141165
0,010795	0,000680	-0,145288
0,010147	0,003206	-0,151527
0,026556	0,001020	-0,139940
0,011875	-0,000340	-0,143059
-0,016408	0,003546	-0,145288
-0,009284	0,003255	-0,134592
0,006909	-0,001360	-0,152307
-0,001511	-0,002477	-0,144953
-0,000432	0,003886	-0,137377
-0,005613	0,001214	-0,139605
0,019647	0,002137	-0,148519
0,004534	0,005441	-0,144842
-0,000864	0,001117	-0,145956
0,004318	0,001214	-0,141277
-0,006477	-0,002429	-0,142279
0,009068	-0,000972	-0,135372
0,012306	0,003060	-0,143839
-0,004534	-0,001020	-0,134703
0,010579	-0,003012	-0,153310
0,004318	0,002235	-0,140497
-0,004102	0,000632	-0,147516
0,012306	0,001700	-0,135706
-0,009284	0,000729	-0,142391
-0,007988	-0,000923	-0,137489
0,004966	-0,001263	-0,144953
0,004102	0,001749	-0,151416
0,008420	0,001749	-0,140608
0,006261	0,000874	-0,148185
0,001295	-0,001117	-0,137154
0,015113	0,000680	-0,143728
0,014249	0,002089	-0,139271
-0,009716	0,002186	-0,133366
0,009931	0,001992	-0,146068
-0,005829	0,001943	-0,149299
-0,009931	0,001700	-0,145845
0,006693	0,000534	-0,145956
0,003239	-0,002477	-0,140385
-0,003886	0,001943	-0,142725
-0,012306	0,000874	-0,133923
-0,003023	0,000340	-0,140497
0,022670	0,001652	-0,141834
-0,013602	-0,001797	-0,135483
0,003886	0,001652	-0,140385
0,001511	-0,002429	-0,138826
0,004318	0,002818	-0,140274
0,018352	0,002915	-0,140720
-0,001943	0,000680	-0,137489
0,007341	0,004032	-0,152418
0,009500	0,001749	-0,142837
-0,000864	-0,004469	-0,135149
0,003670	0,002623	-0,143394
0,005829	-0,000874	-0,142391
0,003886	0,000243	-0,140608
0,030874	0,005684	-0,136709
-0,000648	-0,000097	-0,148073
0,007988	-0,001360	-0,142057
0,003239	0,004372	-0,140720
0,001511	-0,000194	-0,150747
0,008204	0,001603	-0,145845
0,006261	-0,000486	-0,145288
-0,006693	0,001457	-0,155649
0,011011	-0,001652	-0,136820
0,006909	0,000923	-0,153421
0,025045	-0,000632	-0,142057
-0,005829	0,003789	-0,148742
-0,011875	0,003158	-0,143282
0,002807	-0,002672	-0,144285
0,013170	-0,000243	-0,142948
-0,003670	0,000486	-0,147516
0,024829	0,003983	-0,144842
0,001295	0,001554	-0,144508
0,001080	-0,000486	-0,143059
-0,002375	-0,000923	-0,141054
0,012738	-0,002137	-0,148630
0,006909	0,000826	-0,144285
0,015761	-0,002866	-0,151416
0,012090	0,004518	-0,148964
0,010579	0,000243	-0,146848
0,013602	-0,001020	-0,130469
-0,015761	-0,001895	-0,149633
0,012522	-0,000972	-0,139605
0,000000	0,000486	-0,152418
-0,003886	0,001846	-0,145733
0,003454	-0,002137	-0,151304
0,005613	-0,002332	-0,149410
0,005182	0,000680	-0,146736
0,005398	-0,000146	-0,144508
-0,010147	-0,000874	-0,151193
0,015761	-0,000632	-0,155872
0,005182	0,000729	-0,143282
-0,011227	-0,002720	-0,147405
0,003239	0,000097	-0,149299
0,003023	0,000243	-0,148519
0,007557	0,001506	-0,148185
0,012738	-0,003303	-0,148073
0,020511	-0,001554	-0,145733
-0,006261	0,000923	-0,143728
0,003023	-0,002575	-0,149187
-0,004534	-0,001117	-0,149410
0,011875	-0,003498	-0,157209
0,007772	0,001312	-0,143839
-0,001943	-0,001166	-0,145733
0,003886	-0,002963	-0,155649
-0,000864	-0,001749	-0,145065
-0,006261	-0,001069	-0,148185
0,007125	-0,000291	-0,150636
-0,006261	-0,001700	-0,146179
0,002375	0,000583	-0,140497
0,002375	-0,003498	-0,148185
-0,001943	0,003060	-0,145399
-0,012738	-0,002963	-0,153533
-0,003239	0,000486	-0,152641
-0,003239	-0,000437	-0,148630
0,004318	-0,000243	-0,139828
0,005398	-0,000972	-0,141611
0,014465	-0,000437	-0,145399
0,001943	-0,001457	-0,142614
0,001943	0,000729	-0,151304
0,010147	-0,001360	-0,149856
-0,002159	-0,000923	-0,142614
0,007557	0,000583	-0,150413
0,001727	-0,002963	-0,140163
-0,007557	0,000729	-0,152418
0,014465	-0,000874	-0,142725
-0,010795	-0,003789	-0,145956
0,010579	0,000340	-0,139828
0,023749	-0,002089	-0,144174
-0,004750	-0,002720	-0,141388
-0,000432	-0,003352	-0,131695
0,015113	-0,002818	-0,145622
-0,012090	-0,006364	-0,144396
0,002591	0,000291	-0,144396
0,002807	-0,001214	-0,152753
0,017704	0,003692	-0,137377
-0,006693	0,001457	-0,143839
0,009068	0,002186	-0,148630
0,013386	0,000729	-0,138491
0,007557	0,000632	-0,147293
-0,001080	-0,002915	-0,147405
-0,011443	0,000097	-0,148519
0,012090	-0,002769	-0,139828
0,005182	-0,001409	-0,145065
0,010363	-0,004275	-0,142948
0,007341	0,002623	-0,148853
0,013386	0,001214	-0,143059
0,009500	-0,004615	-0,143616
-0,018999	-0,002672	-0,141388
0,019431	0,000680	-0,149410
-0,000648	0,004566	-0,137154
0,017920	0,000583	-0,146068
-0,007988	0,000534	-0,138157
0,005829	-0,001895	-0,140051
0,013386	0,001749	-0,145511
0,007772	-0,001652	-0,139828
-0,005398	0,000874	-0,145176
0,014681	0,002915	-0,146402
0,000432	0,002818	-0,145065
0,009284	0,000729	-0,142168
0,000648	0,001360	-0,142948
-0,012738	-0,001214	-0,145065
-0,002591	-0,000972	-0,139383
-0,001080	0,002769	-0,139048
0,000432	0,002332	-0,139160
-0,007557	0,001360	-0,147516
-0,004318	0,006704	-0,131249
0,008420	-0,000097	-0,137489
0,007125	0,000437	-0,145176
0,015329	0,001603	-0,139828
-0,004102	0,002672	-0,140163
0,003886	0,002672	-0,143728
0,005182	0,003789	-0,146068
0,003239	0,004518	-0,140274
0,025692	0,005392	-0,147850
0,004102	0,003206	-0,142725
0,004102	-0,001214	-0,143839
0,009284	0,003546	-0,147405
-0,006693	-0,001603	-0,142948
-0,001080	0,002623	-0,146848
0,000432	0,002283	-0,143951
0,005613	-0,000243	-0,144174
0,015545	0,000000	-0,143951
0,008204	0,001166	-0,142948
-0,002375	-0,000874	-0,142391
0,004750	0,007092	-0,144953
0,000648	0,000486	-0,147293
0,011659	-0,000680	-0,144396
0,017488	0,005392	-0,143282
0,017920	0,000000	-0,143282
-0,001080	-0,001457	-0,139494
-0,004318	0,001117	-0,149522
-0,005829	-0,000389	-0,137377
0,022454	-0,001020	-0,144619
-0,002591	-0,001603	-0,147739
0,015545	0,002623	-0,142948
0,015545	0,001700	-0,145065
0,004102	0,000680	-0,146179
-0,004534	0,000194	-0,140608
-0,006693	0,001700	-0,147070
-0,001727	-0,002380	-0,152307
-0,004966	-0,000194	-0,136597
-0,007772	0,002089	-0,148742
0,000000	0,003255	-0,142948
0,014249	0,003060	-0,145845
0,010795	0,000583	-0,140163
-0,001511	-0,000389	-0,139271
0,005182	-0,000534	-0,138046
-0,002375	-0,002429	-0,142502
0,013602	0,000340	-0,147739
0,015113	0,001409	-0,136374
0,012306	0,001457	-0,143728
0,014034	-0,000583	-0,151973
0,009716	-0,001895	-0,147739
-0,003239	0,000777	-0,150301
0,008420	-0,002915	-0,148407
0,007341	-0,001263	-0,148296
0,018783	0,005441	-0,150079
0,016408	0,000923	-0,146513
-0,012738	-0,003012	-0,148296
-0,001511	-0,000389	-0,142391
0,020295	0,001020	-0,147627
0,005829	-0,000291	-0,156207
0,022238	0,000826	-0,150079
-0,016193	-0,000874	-0,149744
0,001943	-0,002526	-0,145065
0,000864	0,001117	-0,145956
0,000864	-0,002623	-0,151973
0,003023	-0,002866	-0,149187
0,007988	-0,003692	-0,139717
0,009500	-0,004178	-0,141388
0,015977	-0,005392	-0,142948
0,005398	-0,002089	-0,148073
0,004102	-0,002623	-0,149744
0,016193	0,002915	-0,145399
0,017704	-0,004081	-0,137489
0,020727	-0,001797	-0,150190
-0,005613	-0,000874	-0,144619
0,013386	0,001603	-0,147070
0,001511	0,000389	-0,151416
-0,003023	-0,001846	-0,146290
0,026988	-0,002963	-0,142948
0,002159	0,000243	-0,148519
-0,000648	0,000874	-0,134257
0,000432	0,000049	-0,137934
-0,002375	-0,002186	-0,156986
-0,003239	-0,000874	-0,148964
0,008420	0,002283	-0,152307
0,001943	0,004469	-0,144396
-0,005182	-0,004323	-0,156875
0,004966	-0,001943	-0,135037
0,004966	-0,005149	-0,143394
-0,006477	-0,000923	-0,136040
-0,001511	-0,001554	-0,146402
0,010579	-0,000777	-0,145511
-0,012090	-0,002186	-0,147182
0,014249	0,004858	-0,136151
0,006045	-0,000437	-0,144953
0,007772	-0,001312	-0,153978
0,004750	0,001263	-0,143728
0,012090	-0,003449	-0,153755
-0,009500	-0,001846	-0,149410
-0,001511	0,000097	-0,147405
0,011875	0,000972	-0,147627
0,008204	-0,000632	-0,148185
0,012090	-0,002332	-0,143282
-0,001943	-0,000194	-0,152530
0,010579	0,001992	-0,142837
-0,003023	-0,001943	-0,143394
0,024829	0,002672	-0,140385
0,004102	-0,001263	-0,145065
0,006045	0,003352	-0,148964
0,015329	-0,000729	-0,146736
-0,003239	-0,001457	-0,139717
-0,007988	-0,003838	-0,142168
0,004750	0,001797	-0,145956
0,004534	-0,000632	-0,140163
0,006909	0,001846	-0,140163
-0,004750	-0,001506	-0,146959
0,011443	-0,002283	-0,149522
0,017920	0,001020	-0,140274
-0,009284	-0,000194	-0,138491
0,011011	0,001360	-0,146402
-0,015761	0,003643	-0,148742
-0,002807	0,000340	-0,139717
0,008852	-0,001069	-0,153867
-0,005398	0,002283	-0,141945
0,004318	0,001554	-0,135706
-0,005829	-0,002769	-0,144619
0,031737	-0,000826	-0,142837
0,002375	-0,000340	-0,140720
0,001727	-0,004226	-0,148964
0,005829	0,000680	-0,149076
0,004318	-0,001749	-0,147850
-0,010363	-0,001069	-0,146736
0,009931	0,002477	-0,151527
-0,011011	0,002429	-0,142502
0,007341	-0,002429	-0,140497
0,007988	0,000534	-0,139828
0,018568	0,002137	-0,143728
-0,003023	0,000291	-0,151527
-0,001295	-0,001506	-0,144842
-0,000648	0,002526	-0,155649
-0,008852	-0,004906	-0,147070
0,020511	-0,000680	-0,142057
0,000864	0,000291	-0,140497
-0,001727	0,001214	-0,146625
0,000864	-0,002915	-0,146625
0,008420	-0,003352	-0,147070
0,007772	-0,000146	-0,142391
0,004966	0,002040	-0,140051
0,003886	0,002235	-0,142948
0,009068	-0,001409	-0,136597
0,007772	0,002332	-0,148185
0,004750	-0,005732	-0,146625
-0,015113	-0,002429	-0,145511
