-0,004318	0,001457	-0,123561
0,018136	0,002040	-0,116208
0,016624	-0,000243	-0,110526
-0,009716	-0,000146	-0,109969
0,009500	-0,000389	-0,113200
0,007557	0,001943	-0,103841
0,003239	0,000000	-0,099272
-0,006693	-0,004469	-0,095930
-0,017704	0,000389	-0,077212
0,000000	0,000729	-0,086460
0,011659	-0,002283	-0,069970
-0,014681	-0,003352	-0,065290
0,021590	0,002186	-0,056600
-0,004102	-0,000486	-0,054371
-0,004750	-0,001992	-0,044567
-0,005398	-0,000680	-0,047798
-0,012954	0,000437	-0,029860
0,002591	-0,001117	-0,029414
0,001295	-0,000583	-0,016824
-0,001727	0,000534	-0,019052
0,016408	-0,001506	-0,015153
0,001295	-0,003206	0,002340
0,000864	-0,000583	-0,001671
0,002159	-0,004421	0,022506
0,004750	-0,001652	0,028523
0,009284	-0,003012	0,037993
-0,004318	-0,000243	0,041447
0,001295	0,000534	0,039219
0,012738	0,001992	0,054037
0,004534	-0,001652	0,064288
-0,015329	0,002720	0,064399
0,007125	-0,001554	0,066850
-0,006261	-0,001312	0,065736
0,002375	-0,003643	0,077323
0,022238	0,000389	0,083340
-0,008420	0,001603	0,087351
0,000000	-0,003109	0,087017
-0,003023	-0,003838	0,087462
0,010579	0,000194	0,094927
-0,017056	-0,002915	0,099384
0,006909	-0,001652	0,112754
0,011011	-0,001020	0,109300
-0,001727	-0,000291	0,115651
-0,008852	0,001263	0,109300
0,011659	-0,000874	0,115651
0,008204	0,003740	0,117991
-0,003886	-0,004518	0,109300
0,004318	-0,001797	0,114537
0,009068	-0,000680	0,121890
-0,006261	-0,003643	0,127572
0,001727	0,000923	0,114425
-0,013602	-0,000632	0,121779
0,011875	-0,001409	0,114314
-0,004750	-0,001312	0,119328
0,011443	-0,000194	0,114091
0,007341	-0,004761	0,102949
-0,008204	-0,002137	0,112865
-0,002375	-0,002672	0,103729
-0,003886	-0,003886	0,101167
-0,017272	-0,004372	0,098715
-0,003886	0,000049	0,101946
0,011011	-0,003303	0,090916
0,003670	0,000146	0,092365
0,000648	0,002137	0,077212
-0,001943	-0,000583	0,081780
0,008204	-0,001943	0,072421
-0,003239	-0,003449	0,067073
-0,001080	-0,004858	0,057380
-0,002375	0,004761	0,056266
0,013602	0,000826	0,050695
-0,021374	-0,001117	0,063062
0,012522	-0,003692	0,034316
-0,015113	-0,004566	0,033091
0,001943	-0,000534	0,029971
-0,009500	0,000291	0,029748
-0,012090	0,001457	0,018941
0,015977	-0,005004	0,011699
-0,012738	0,000729	-0,002006
0,003670	-0,004469	-0,002006
-0,002591	-0,004712	-0,006239
0,012306	-0,004518	-0,017715
0,000000	-0,002137	-0,012479
-0,010363	-0,004226	-0,030083
-0,002591	-0,007578	-0,034205
0,000216	-0,001700	-0,038105
0,015545	-0,006267	-0,049692
-0,016624	-0,003838	-0,054929
-0,012738	-0,002089	-0,056154
0,011659	0,002186	-0,067296
0,013386	-0,004858	-0,073535
0,005613	-0,000146	-0,077769
0,001295	-0,006607	-0,081780
-0,006045	-0,001992	-0,079775
-0,000432	-0,001943	-0,101167
0,012738	-0,006218	-0,097156
0,004102	-0,002963	-0,106626
-0,001511	-0,003158	-0,103841
-0,006909	0,001846	-0,114314
0,002591	-0,002040	-0,121667
-0,012522	0,001457	-0,118102
0,014681	-0,003935	-0,124787
0,001295	-0,001166	-0,135929
0,006261	-0,001797	-0,136597
-0,002807	-0,003109	-0,143394
0,004750	-0,000923	-0,141611
0,002159	0,000049	-0,144619
0,007988	-0,001846	-0,154535
-0,005613	0,003206	-0,148964
0,001295	-0,001943	-0,146179
0,008852	-0,000437	-0,153310
0,000864	0,000826	-0,156095
-0,009931	0,000146	-0,152975
0,034328	-0,002866	-0,153644
-0,003023	0,001457	-0,156095
0,007988	0,001749	-0,158435
-0,009716	-0,003886	-0,160329
-0,003886	-0,002235	-0,153198
0,033249	-0,000534	-0,148853
-0,000864	0,001020	-0,149744
-0,006261	-0,001603	-0,146179
-0,007557	0,000437	-0,143282
0,001511	0,002186	-0,145733
-0,006693	0,003692	-0,139048
0,006477	0,001214	-0,140163
0,007125	0,001943	-0,141165
0,018999	0,000000	-0,124787
-0,001943	0,000923	-0,123004
-0,012090	-0,001166	-0,119105
0,001727	-0,001943	-0,113757
0,003239	-0,001895	-0,108409
0,004534	-0,001895	-0,100609
0,005398	0,004081	-0,099495
0,015545	0,000146	-0,098270
0,017056	-0,000777	-0,081446
0,000432	-0,001846	-0,087239
-0,008852	0,000874	-0,079440
0,006693	0,003886	-0,067407
-0,012522	-0,000583	-0,065179
0,012522	0,002040	-0,056934
0,000864	-0,000729	-0,046572
0,011875	-0,001117	-0,041001
-0,005398	0,001943	-0,038439
0,020079	-0,003595	-0,026072
-0,006909	-0,000923	-0,029525
-0,004318	0,001992	-0,031308
0,017704	-0,001992	-0,008802
-0,011875	0,001117	-0,004791
0,018999	0,000972	-0,001783
-0,012306	-0,001652	0,002897
-0,007341	-0,001312	0,016267
0,003886	-0,001652	0,008022
0,010795	-0,002040	0,028411
0,004966	0,001069	0,026406
-0,003670	0,000972	0,037770
0,012522	0,002963	0,043341
-0,018352	0,001166	0,038662
0,002807	0,002526	0,045570
0,002807	0,001263	0,060834
-0,011659	0,002235	0,064733
0,006909	-0,000486	0,063842
0,014249	0,000486	0,078995
0,013170	-0,001797	0,075652
0,004534	0,003449	0,078995
0,014465	0,002137	0,075986
0,000648	-0,000534	0,079440
-0,001943	-0,001700	0,081112
-0,001727	-0,000486	0,086460
0,003886	0,000826	0,090693
-0,003454	0,003983	0,096598
-0,007988	0,002186	0,095596
0,001727	-0,002623	0,096264
0,006909	0,001312	0,105958
0,006693	0,002769	0,101835
0,004534	0,002429	0,102949
0,004966	0,001895	0,105846
0,002591	-0,000340	0,100832
0,009931	0,001409	0,115094
0,002159	0,002040	0,107406
0,008204	0,000097	0,096487
0,004750	0,001895	0,098270
-0,000864	0,001943	0,101724
-0,001080	0,001603	0,102169
-0,001511	0,001797	0,102169
0,012306	-0,000923	0,104398
-0,005829	0,000923	0,089802
0,011443	0,002283	0,096598
-0,019647	0,000486	0,090916
0,014681	0,000437	0,090025
0,006693	0,000923	0,085791
0,006693	0,005684	0,087351
0,012090	-0,001409	0,070861
0,017704	0,001603	0,072198
0,010147	0,005441	0,069636
-0,011443	0,000097	0,064845
0,008636	0,001506	0,057268
-0,010579	0,001166	0,045570
0,004966	0,002915	0,041893
-0,003239	-0,000194	0,040110
0,009931	-0,000389	0,035876
0,002375	-0,000291	0,027074
-0,004966	0,002623	0,025737
-0,010579	-0,000583	0,019052
0,009931	0,003158	0,010250
-0,028067	0,001506	0,006351
0,010579	0,004809	-0,000223
0,006261	-0,001749	-0,008356
0,008420	0,001846	-0,019609
-0,012738	0,000777	-0,015487
0,008204	0,001312	-0,023620
0,011227	0,002526	-0,027297
0,005398	0,000243	-0,033759
0,007557	-0,000826	-0,043898
-0,001080	0,001700	-0,048355
0,007125	0,002769	-0,056600
0,002159	0,002283	-0,060834
0,007988	0,002186	-0,068410
0,015977	0,002818	-0,074538
0,007988	0,004518	-0,075541
-0,001511	0,000243	-0,081000
0,013386	-0,000874	-0,086348
0,011875	-0,002235	-0,090248
-0,000432	0,001409	-0,094593
0,005829	0,003255	-0,100164
-0,003886	-0,000534	-0,102838
0,000648	0,000243	-0,106515
0,002375	-0,004809	-0,115762
-0,008852	-0,001117	-0,116431
0,005182	0,002477	-0,121890
0,023317	-0,001506	-0,127572
-0,000864	-0,001506	-0,125567
0,026988	-0,002040	-0,126792
-0,004534	-0,000972	-0,134035
0,000432	-0,003255	-0,128798
0,003023	-0,001700	-0,126347
-0,005182	0,000583	-0,136597
-0,010795	-0,001020	-0,142725
-0,008852	-0,001652	-0,135260
0,019215	-0,001166	-0,136486
0,015761	-0,002235	-0,143728
0,017488	-0,002720	-0,142614
0,013170	-0,000389	-0,135817
-0,001943	-0,005975	-0,136931
0,004102	-0,001797	-0,140163
0,008204	-0,000826	-0,138714
0,006477	-0,001992	-0,132586
0,011011	0,001846	-0,136931
0,009068	0,000340	-0,123004
0,010579	-0,000146	-0,126124
0,001727	-0,001895	-0,124341
-0,001511	0,000146	-0,125455
0,011875	0,001700	-0,115205
0,000864	0,001312	-0,113645
0,001080	0,000437	-0,113868
0,002591	0,000874	-0,113868
0,001295	0,002915	-0,109746
0,006909	0,000000	-0,093590
-0,006045	-0,000632	-0,093590
0,007772	-0,002235	-0,093145
-0,001943	0,001603	-0,083451
0,002807	0,001263	-0,081780
0,005398	-0,000389	-0,083340
0,010147	-0,001457	-0,069413
0,005829	-0,005829	-0,065847
0,011443	0,000049	-0,065513
-0,010795	-0,001895	-0,050249
0,000864	-0,005878	-0,046015
0,005398	-0,005878	-0,046684
0,017488	0,003206	-0,039330
-0,008420	-0,001943	-0,027186
0,030874	0,000146	-0,023175
-0,005182	-0,003400	-0,023509
0,008204	-0,002866	-0,013593
0,004318	-0,002040	-0,008245
0,004102	-0,003303	0,000557
0,025045	-0,004323	0,012590
0,012306	-0,006509	0,018272
0,011875	-0,002963	0,018050
0,001511	-0,004809	0,023509
-0,007988	-0,002526	0,025849
0,013818	-0,003012	0,038773
-0,002159	0,000534	0,036656
0,004966	-0,000437	0,042784
0,007772	-0,001069	0,051363
0,000000	-0,005392	0,054706
0,006693	-0,002186	0,055708
0,003239	-0,000486	0,063953
0,001943	-0,000437	0,073424
0,016193	-0,002429	0,075318
0,006477	-0,001263	0,080666
0,009931	-0,006461	0,075095
-0,012522	0,000340	0,079997
-0,003886	-0,003400	0,079552
0,009068	-0,002137	0,085791
0,016840	-0,004809	0,088242
-0,010363	0,001117	0,090693
0,005182	-0,004081	0,100164
0,006693	-0,003546	0,102504
-0,009716	0,000874	0,089579
0,016840	-0,003109	0,095930
0,008204	-0,003303	0,093479
0,003023	0,002040	0,098827
0,012522	-0,003838	0,095596
0,000000	-0,001117	0,100275
0,005182	-0,001943	0,096041
0,002375	-0,006752	0,095484
-0,000432	-0,001117	0,101501
0,017056	-0,005101	0,089691
0,006909	-0,002769	0,082003
0,006909	-0,002963	0,098938
0,016624	-0,003643	0,089579
0,014681	-0,003352	0,090805
0,005829	-0,001263	0,067853
0,003886	0,000243	0,071530
-0,001295	-0,004178	0,077323
-0,009931	-0,002283	0,066627
-0,004318	-0,001457	0,068187
-0,003670	0,002137	0,066850
0,001943	-0,005246	0,055597
-0,009068	-0,000194	0,047241
0,007125	-0,002186	0,051252
0,001511	-0,001554	0,048801
0,013386	-0,003352	0,039887
-0,008636	-0,001895	0,045012
0,011443	0,001506	0,025737
-0,020511	0,000389	0,024846
-0,000432	-0,004275	0,020055
0,000216	-0,003935	0,011476
-0,012954	-0,003449	0,017270
0,009500	-0,004275	0,011922
0,004750	0,000729	-0,005459
0,001511	-0,000729	-0,001894
0,004750	-0,007432	-0,017604
0,001511	-0,001166	-0,026629
0,004750	0,000777	-0,033536
-0,003886	-0,002283	-0,037659
0,003239	0,000049	-0,037659
0,003886	-0,003692	-0,047018
0,003023	-0,005926	-0,046907
0,000432	-0,003352	-0,053926
0,003670	-0,000534	-0,063508
0,001295	-0,001360	-0,065067
0,004318	-0,001409	-0,066293
0,001943	0,002477	-0,082226
-0,004102	-0,005441	-0,083228
0,019215	-0,003643	-0,081446
0,002159	-0,002915	-0,091696
0,002159	-0,001457	-0,094482
0,003454	0,001117	-0,096376
0,017704	0,000583	-0,108409
-0,001295	-0,001652	-0,107740
0,001080	0,002477	-0,112977
-0,001080	-0,002137	-0,120107
-0,022454	0,003935	-0,117768
0,017272	0,000146	-0,122893
0,018136	0,001652	-0,116096
-0,006693	-0,002526	-0,133366
0,003886	-0,000680	-0,130803
0,003886	-0,001166	-0,140163
-0,020295	0,001700	-0,138046
0,006693	-0,000389	-0,138603
0,006477	-0,001895	-0,141277
-0,010795	-0,003109	-0,135594
0,004102	-0,003109	-0,138491
0,012090	0,000972	-0,136931
0,001943	0,003838	-0,137600
0,009500	0,005295	-0,132252
-0,013602	-0,000389	-0,127684
-0,004318	-0,001263	-0,129912
0,001511	0,002672	-0,130024
-0,003670	0,000583	-0,124453
0,007988	0,001069	-0,131918
-0,003454	0,001263	-0,125678
0,005398	0,002526	-0,108632
-0,007988	-0,001409	-0,117433
0,017488	0,003400	-0,110748
0,001943	-0,000146	-0,116876
0,002375	0,002623	-0,107072
-0,004750	-0,000437	-0,103729
0,000216	-0,000923	-0,100387
0,003239	0,001506	-0,099941
0,001511	-0,001943	-0,086794
0,012522	-0,000194	-0,087017
-0,009284	0,001992	-0,082226
0,009931	-0,002818	-0,077658
-0,006045	0,003303	-0,074427
0,003239	-0,001166	-0,066516
0,003670	-0,002283	-0,054371
0,012306	0,000389	-0,058494
0,009931	0,000972	-0,051809
0,003023	0,000340	-0,039776
0,011011	-0,000243	-0,038439
0,013602	-0,003449	-0,034316
0,001080	0,000583	-0,032979
0,015113	-0,004906	-0,024623
0,011659	-0,005586	-0,016490
-0,008204	-0,001263	-0,014596
0,001727	-0,003498	-0,007911
-0,009931	-0,003692	0,001894
0,023749	-0,003352	0,010028
0,017272	-0,000437	0,010139
0,022454	-0,004712	0,009693
0,001943	-0,005246	0,022840
0,002591	-0,005101	0,029748
0,001295	-0,001700	0,033759
-0,005398	-0,005975	0,036322
0,006045	-0,007821	0,036322
-0,004318	-0,005101	0,046795
-0,001727	-0,007190	0,051697
0,008636	-0,002818	0,056600
-0,008204	-0,008647	0,069190
-0,005398	-0,005295	0,066516
0,017920	-0,001263	0,072421
0,003670	-0,003740	0,072087
-0,009931	-0,002477	0,082337
-0,001080	-0,002332	0,077435
0,001295	-0,006509	0,090916
0,012090	-0,001506	0,080554
0,000648	-0,001506	0,094816
0,006261	0,000486	0,093367
0,020079	-0,000389	0,090471
0,007341	-0,002283	0,093256
0,009716	-0,004081	0,098381
0,006909	-0,003838	0,101724
-0,005182	-0,006801	0,100609
0,008420	-0,003352	0,091139
0,000216	-0,004469	0,097044
0,008852	-0,004226	0,094927
0,004966	-0,005344	0,095373
0,017920	-0,005004	0,094593
0,001511	-0,007432	0,103729
0,000864	-0,006024	0,099384
0,000000	-0,002575	0,090916
-0,001295	-0,005052	0,100721
-0,006261	-0,004226	0,092142
-0,005182	-0,002235	0,089134
-0,000432	-0,004032	0,076543
-0,003454	-0,002623	0,083674
0,001295	-0,006849	0,078772
0,003023	-0,003983	0,075318
0,009284	-0,007335	0,068744
0,003886	-0,007287	0,068744
0,007125	-0,006024	0,069301
-0,008852	-0,001846	0,049469
-0,004966	-0,000826	0,054149
-0,009500	-0,003886	0,052032
-0,005398	-0,005926	0,044567
0,000432	-0,005004	0,038773
0,014897	-0,001943	0,030640
0,013170	-0,002089	0,034762
0,007988	-0,002720	0,026183
0,008852	-0,002235	0,023732
-0,004534	0,000243	0,017047
0,005613	-0,001312	0,018161
-0,011011	-0,002477	0,007019
0,002159	-0,004615	0,000111
-0,003454	-0,001214	-0,005237
0,015545	-0,002235	-0,015598
-0,000648	-0,002137	-0,021392
0,006693	-0,000194	-0,030194
0,000000	-0,001943	-0,023955
-0,003023	-0,003546	-0,038327
-0,005613	-0,003352	-0,041001
0,001511	0,001069	-0,044678
0,011875	-0,005246	-0,044121
0,004966	-0,005198	-0,057937
-0,004102	0,000097	-0,061725
0,020727	-0,006024	-0,072644
-0,000864	-0,000729	-0,073424
0,017056	-0,002963	-0,077435
0,008204	-0,004178	-0,079329
-0,002591	0,000243	-0,088799
0,010795	0,001263	-0,092922
0,005398	-0,003158	-0,089913
0,005829	0,000534	-0,094370
-0,001943	-0,004518	-0,110414
0,012738	0,000243	-0,108743
0,020079	-0,000146	-0,100609
-0,003239	-0,004275	-0,105958
0,001080	-0,002429	-0,115317
0,003670	-0,002963	-0,116654
0,000648	-0,000729	-0,124230
-0,007557	-0,005586	-0,117991
-0,014465	0,000923	-0,112085
0,003454	-0,000243	-0,119439
0,013170	0,000437	-0,129912
0,000000	0,000291	-0,127572
0,000216	0,001554	-0,124564
-0,009500	-0,004518	-0,132586
0,015545	0,001457	-0,132475
0,008852	-0,003012	-0,125567
0,014249	-0,000534	-0,127461
-0,004750	-0,001749	-0,134480
-0,010579	0,001554	-0,125344
0,003239	0,000389	-0,120442
0,016193	0,000000	-0,127461
0,007557	0,000680	-0,122559
0,006909	0,000194	-0,111417
-0,001080	-0,001797	-0,123784
-0,005182	0,000049	-0,108854
0,014249	-0,000389	-0,109746
-0,000432	-0,001214	-0,107295
0,009716	-0,003595	-0,104732
0,012738	-0,001069	-0,108520
-0,001943	0,000146	-0,102504
-0,010147	-0,001409	-0,093367
0,000432	-0,002380	-0,095039
0,015545	-0,002672	-0,086682
0,000216	-0,004858	-0,083340
0,008204	-0,002575	-0,078995
-0,007772	0,000389	-0,072755
0,020727	-0,002915	-0,063396
0,009284	-0,002235	-0,059942
-0,003670	-0,004226	-0,060722
-0,004318	-0,001214	-0,051252
-0,000648	-0,001409	-0,044790
0,004750	-0,001409	-0,036211
-0,015113	-0,003400	-0,040110
-0,006045	-0,003303	-0,028077
-0,014465	0,000680	-0,026629
0,003454	-0,003012	-0,023620
0,003239	0,001652	-0,009470
0,012738	0,001943	0,000891
0,006261	-0,001749	-0,006685
0,009716	-0,002818	0,003454
-0,003023	0,001603	0,008133
0,011227	-0,001020	0,012590
0,002591	-0,003449	0,020835
0,002375	0,000146	0,020946
0,004534	-0,003400	0,024846
0,002375	0,000437	0,032199
-0,003670	-0,002477	0,034205
0,014681	0,002963	0,032422
0,007557	0,001263	0,044567
-0,004102	-0,003643	0,051029
-0,010363	-0,003400	0,058828
0,004318	0,000777	0,063953
-0,009716	-0,003206	0,066516
-0,021590	-0,000486	0,070193
0,010795	-0,000194	0,058940
-0,008852	-0,000194	0,073535
0,009284	-0,003352	0,074315
0,013170	0,000146	0,085568
-0,017056	-0,003206	0,084343
0,012522	0,001457	0,078326
0,000000	-0,003206	0,090359
0,007557	0,002089	0,091250
-0,006693	-0,000534	0,089913
0,006045	-0,001749	0,092253
0,002375	0,001214	0,091808
-0,004318	0,001360	0,090248
0,000216	0,004032	0,095373
0,008204	-0,003546	0,095930
-0,013386	0,000874	0,100164
0,003239	-0,000194	0,093590
-0,002591	-0,001992	0,099941
-0,005182	-0,003012	0,091473
-0,005398	-0,000097	0,089245
0,021806	-0,001457	0,094482
-0,007988	0,002623	0,086460
0,008420	-0,000243	0,085457
0,005398	-0,000097	0,085791
0,008636	0,001312	0,086682
0,006693	0,002089	0,079886
-0,002375	-0,000923	0,083340
0,006045	0,001214	0,068076
0,008420	-0,001700	0,065625
-0,004534	-0,000291	0,075206
0,007772	-0,003498	0,062951
0,001943	0,000826	0,066962
0,028931	0,000972	0,057380
-0,007125	-0,002526	0,051586
-0,007988	0,001214	0,051140
0,001943	0,002672	0,043230
0,007125	0,001603	0,035876
0,007557	0,000632	0,032422
-0,001943	-0,004275	0,033871
-0,007341	0,001360	0,027074
0,001727	-0,002332	0,019164
0,009068	-0,001312	0,018161
-0,013602	0,002623	0,008022
0,004318	-0,003449	0,007354
-0,008204	-0,003012	-0,003788
0,012738	-0,000874	-0,008913
0,002159	0,000729	-0,016824
-0,006909	-0,001117	-0,017604
0,005613	0,001409	-0,022618
-0,004102	-0,003983	-0,028077
0,007772	-0,000146	-0,039107
-0,009068	-0,002235	-0,032199
-0,004534	-0,002769	-0,036211
-0,004102	0,000729	-0,049469
0,000864	-0,002526	-0,050026
-0,007988	0,000389	-0,064176
0,004966	0,002235	-0,060945
-0,009068	-0,000729	-0,071530
0,015977	-0,002235	-0,076432
-0,001080	-0,003109	-0,077992
-0,005829	-0,000340	-0,082337
0,008636	-0,002332	-0,083674
-0,005829	-0,000389	-0,087017
0,030226	-0,000583	-0,100052
-0,003023	0,001506	-0,102726
0,007772	-0,000972	-0,105512
-0,000432	0,000923	-0,107072
0,008636	0,002720	-0,105623
-0,007125	-0,000680	-0,112085
0,009931	0,000923	-0,111974
0,011011	0,001263	-0,115985
-0,006909	0,003158	-0,111417
-0,003454	0,001603	-0,117879
0,001080	0,001117	-0,120219
-0,001511	0,000243	-0,119328
0,008852	0,000291	-0,124453
0,002375	0,000000	-0,124230
0,009931	-0,000826	-0,122781
0,006261	-0,000437	-0,131918
-0,008204	0,001166	-0,127238
0,001943	0,000097	-0,128798
-0,003454	-0,000923	-0,128909
-0,007125	0,002623	-0,117879
0,001943	0,001943	-0,125455
0,000864	0,001020	-0,122113
-0,009068	0,002477	-0,107852
0,002591	0,001020	-0,113645
0,002591	0,003109	-0,105846
-0,011443	-0,003449	-0,114202
0,000432	-0,001846	-0,103506
0,005182	0,002186	-0,105512
0,004102	0,003158	-0,099272
0,008636	0,000146	-0,097156
0,003454	0,000534	-0,084231
0,021590	-0,000437	-0,093145
0,016840	-0,001069	-0,089691
0,004102	-0,002769	-0,076766
0,005398	-0,001409	-0,078772
0,002807	-0,000632	-0,075986
0,005398	0,001117	-0,064956
0,002591	-0,000632	-0,058494
0,019647	-0,000583	-0,063173
-0,006693	0,000437	-0,054817
0,006045	-0,002283	-0,049246
0,020079	0,002429	-0,045681
-0,006477	-0,002186	-0,037659
-0,006909	-0,000777	-0,034874
0,015761	0,002915	-0,026294
0,008420	0,000583	-0,021392
0,007125	0,002332	-0,023398
-0,003670	-0,002915	-0,012033
-0,001727	0,001749	-0,012256
0,004750	-0,003789	-0,003120
0,008852	0,001214	0,003900
-0,007125	-0,000146	0,003677
0,007988	0,003158	0,027074
-0,002375	-0,000097	0,019721
0,007341	-0,001020	0,025180
0,006261	0,000340	0,039999
0,000216	-0,001457	0,031420
0,010147	-0,000097	0,035653
-0,001511	0,002040	0,043453
0,000864	0,002089	0,048689
0,003023	-0,000291	0,046461
-0,011227	-0,001749	0,057380
0,026340	0,000777	0,050249
-0,012090	0,000923	0,059831
0,007557	0,000680	0,066627
0,008204	-0,002429	0,074872
0,009500	-0,003498	0,073981
-0,007772	-0,000972	0,070861
0,014249	0,000340	0,081446
0,015113	0,002720	0,085680
-0,000432	-0,002235	0,076432
-0,002159	-0,000583	0,084008
0,001511	-0,000923	0,077880
-0,015761	-0,003303	0,087797
0,004318	0,002818	0,093924
0,000648	-0,001797	0,084565
0,000648	-0,000389	0,086682
0,010147	-0,001749	0,089245
0,015761	0,003206	0,087574
0,011443	-0,002915	0,087017
0,005182	0,001360	0,094816
-0,002159	-0,001700	0,084788
0,018568	-0,000972	0,081669
0,003239	0,002963	0,088911
0,010363	-0,001117	0,081780
-0,001727	-0,001992	0,074315
0,013386	0,003692	0,078438
-0,003454	-0,003352	0,068076
0,001080	-0,003206	0,076878
-0,004318	-0,001020	0,079106
-0,004318	0,001263	0,069079
0,010147	-0,000777	0,060611
-0,005829	-0,000243	0,066182
-0,004966	-0,001554	0,053146
0,014249	-0,001749	0,058940
0,004966	-0,002235	0,053034
-0,003670	0,002429	0,046572
0,004966	-0,001943	0,044121
-0,002807	-0,002477	0,052812
0,011659	-0,000243	0,034539
-0,005182	-0,000729	0,026629
0,013818	-0,002380	0,028857
0,008204	-0,001117	0,032645
0,013170	-0,003546	0,015933
0,007557	-0,001554	0,010696
0,010795	-0,004566	0,005905
-0,002591	0,001895	0,004234
0,005829	-0,003546	-0,004345
0,007988	-0,002235	-0,004122
-0,009716	-0,003740	-0,010028
0,011011	-0,000874	-0,017047
0,011443	-0,001846	-0,022172
0,001511	0,000194	-0,020501
0,001295	-0,003352	-0,032422
-0,012954	-0,003546	-0,027854
-0,002375	-0,002672	-0,039999
0,014897	0,000194	-0,037882
0,001080	-0,004178	-0,052700
0,010579	-0,004615	-0,054260
-0,008852	-0,005149	-0,057268
-0,006909	-0,001749	-0,060834
0,005182	-0,001312	-0,061948
0,016624	-0,003643	-0,070304
0,007125	-0,002672	-0,075318
0,004318	0,001069	-0,081446
-0,001943	-0,004566	-0,083006
0,003670	0,001603	-0,091139
0,002375	-0,000291	-0,086682
0,011659	-0,005101	-0,089245
0,001295	-0,002915	-0,091696
-0,006693	-0,005489	-0,088242
0,004750	-0,002866	-0,099272
-0,002375	-0,002818	-0,107295
0,005829	0,001263	-0,099161
0,007772	-0,001603	-0,112308
0,000648	-0,000291	-0,109077
0,013386	-0,002769	-0,111194
0,009068	-0,001652	-0,108074
-0,001511	0,001749	-0,118325
-0,008636	-0,001117	-0,113088
0,003454	-0,002623	-0,110414
0,012090	-0,001409	-0,109857
-0,009716	-0,000632	-0,110748
-0,007988	-0,000389	-0,111974
0,004318	-0,001554	-0,115205
0,020079	0,001652	-0,109411
-0,003023	-0,001895	-0,101835
0,000216	0,000826	-0,101501
0,004318	0,001506	-0,101055
-0,000648	-0,001554	-0,099830
0,010795	0,004809	-0,095484
0,002591	0,000777	-0,093924
0,000000	0,000680	-0,088911
0,012090	-0,002915	-0,089134
-0,003886	-0,000826	-0,089468
-0,000648	0,005732	-0,079886
-0,005398	-0,000583	-0,084900
0,018136	-0,001797	-0,081223
0,014681	0,002477	-0,066516
-0,005829	-0,004275	-0,066850
-0,005613	0,004421	-0,066627
0,006261	0,002526	-0,067296
0,003886	0,000583	-0,055820
0,007772	0,002915	-0,056488
0,000648	0,003060	-0,049469
0,002375	-0,000340	-0,044901
0,009068	-0,000874	-0,046907
0,005829	0,002818	-0,032088
0,013386	0,001797	-0,034762
-0,003670	0,000972	-0,031865
0,015977	0,001603	-0,016713
0,016193	0,000534	-0,025403
0,000648	0,000243	-0,012256
-0,012954	0,003789	-0,002340
-0,006045	0,001992	-0,006128
-0,001511	0,000680	0,007131
0,005398	-0,000194	0,007131
0,010147	-0,000826	0,010585
0,000216	0,002040	0,015933
0,008420	-0,000972	0,023398
-0,000648	0,002380	0,032757
-0,002159	-0,001166	0,026183
0,010363	0,001263	0,031642
0,008204	0,001166	0,032088
0,006261	0,000729	0,039442
0,002591	0,005732	0,037770
0,004966	-0,001457	0,047575
0,016408	0,002672	0,047798
-0,004750	0,002137	0,047686
0,013602	-0,000097	0,045458
-0,012738	-0,002575	0,053369
-0,007772	0,002818	0,068521
0,002375	-0,000243	0,064956
-0,006261	-0,000340	0,068633
0,006909	-0,003643	0,068744
-0,011011	-0,002526	0,065625
0,015113	0,000389	0,075652
0,004534	0,001117	0,076098
0,013818	0,003935	0,071641
0,009068	0,003595	0,070861
0,004318	-0,001846	0,081112
-0,003454	0,001895	0,085680
0,004534	-0,002186	0,076655
-0,018136	-0,004518	0,077323
0,011227	0,000049	0,079106
0,001727	-0,000146	0,079440
-0,004318	0,001312	0,073981
0,008204	0,002332	0,083006
-0,005182	0,000097	0,073647
-0,000648	-0,000243	0,073424
0,013818	0,000583	0,082114
0,003454	-0,000437	0,065067
-0,013602	-0,003789	0,056154
0,019215	-0,001846	0,068744
0,008852	-0,001214	0,064176
0,001943	0,001263	0,062059
-0,012306	0,000777	0,064956
0,001511	0,001749	0,047798
0,005398	0,002915	0,056377
0,017704	-0,001409	0,049358
0,005829	0,000632	0,040890
0,010363	-0,000340	0,040890
0,000864	0,004081	0,038773
0,000216	-0,003206	0,032868
0,009068	0,000632	0,026183
-0,023533	0,001214	0,026963
-0,009500	-0,002380	0,011142
-0,003023	0,001360	0,019387
-0,011443	0,003400	0,017047
0,012738	0,000389	0,004345
0,001295	-0,000826	-0,000557
0,006477	0,003643	0,002451
-0,010363	0,000632	-0,002785
0,011227	-0,000097	-0,011365
0,002807	-0,000194	-0,019944
-0,003670	-0,003692	-0,023175
0,000432	0,003158	-0,023398
0,005829	-0,000874	-0,023620
-0,002807	-0,003158	-0,038216
-0,004102	-0,000389	-0,039442
0,011227	-0,000923	-0,040556
0,008204	0,000049	-0,050695
-0,000432	-0,004761	-0,053480
-0,003670	0,000049	-0,064956
-0,003670	0,000486	-0,058717
0,006909	-0,000729	-0,061614
0,001295	-0,000243	-0,067073
0,010579	-0,002963	-0,077546
