0,021806	0,001457	-0,025737
-0,008636	0,000680	-0,036879
0,016408	-0,000389	-0,033202
-0,008636	0,000437	-0,036990
0,029794	0,000000	-0,030305
0,005613	-0,000146	-0,030640
0,007125	-0,004955	-0,018495
0,005613	-0,000486	-0,031085
-0,004318	0,003060	-0,027966
0,016408	-0,001409	-0,035988
0,004534	-0,000097	-0,032311
0,006909	-0,000486	-0,032422
0,005182	0,000680	-0,040444
0,002807	-0,000146	-0,036768
0,007772	0,000291	-0,031420
0,000648	-0,002380	-0,028077
0,007772	-0,003400	-0,032979
0,008420	0,001166	-0,026740
0,007125	-0,002575	-0,036990
0,009931	-0,002186	-0,035431
0,013602	-0,001603	-0,032311
0,025045	-0,002332	-0,036322
-0,001511	0,002429	-0,033314
0,013170	-0,002963	-0,036545
0,009500	-0,001506	-0,038439
0,000216	-0,000437	-0,033314
0,023749	-0,002672	-0,024846
0,006693	-0,002137	-0,038216
0,010363	-0,000972	-0,035319
0,000648	0,001457	-0,043898
0,012090	-0,001457	-0,034874
0,009500	-0,004906	-0,034762
0,009716	0,000146	-0,035319
0,004966	-0,003158	-0,034985
0,012306	-0,007384	-0,036433
0,001727	-0,001992	-0,034762
-0,001511	0,001312	-0,026629
0,010363	-0,003838	-0,031085
0,004966	0,000146	-0,033202
-0,002591	-0,002818	-0,039999
-0,000432	-0,002866	-0,033202
0,012738	-0,003255	-0,031754
-0,000864	-0,001554	-0,025626
0,003670	-0,004566	-0,035208
0,007125	-0,004615	-0,042784
0,006261	0,000291	-0,029414
-0,001080	-0,001409	-0,037659
0,009068	-0,001360	-0,032311
0,004750	-0,005489	-0,031420
0,002159	0,002623	-0,031420
0,009931	-0,004372	-0,043007
0,001511	-0,004129	-0,037993
0,000000	-0,005926	-0,035653
0,016408	0,001797	-0,036322
-0,004750	0,001117	-0,041893
0,008852	-0,000923	-0,032757
0,006909	-0,004663	-0,030417
0,015545	-0,004421	-0,037213
-0,004534	-0,002818	-0,035431
0,008636	-0,000340	-0,040444
0,014249	0,000243	-0,034651
-0,008420	-0,003546	-0,036099
-0,004102	-0,002040	-0,037213
0,004318	0,000291	-0,033314
0,010795	-0,002332	-0,030194
0,008420	-0,000923	-0,036990
0,010363	-0,000486	-0,036545
0,003023	-0,000097	-0,037659
0,003886	0,000583	-0,037548
0,005182	-0,001895	-0,028188
0,017704	-0,001797	-0,031420
0,003670	-0,000097	-0,030528
-0,017704	0,004761	-0,037882
0,005613	0,000049	-0,037993
-0,004102	-0,000972	-0,028077
0,022886	-0,002429	-0,033314
-0,012738	0,003303	-0,033536
0,006477	-0,001312	-0,040222
0,013818	0,002040	-0,033759
-0,008636	0,001117	-0,036322
0,007988	-0,000874	-0,028746
0,004966	0,002720	-0,035319
0,021158	-0,000340	-0,030974
0,003454	0,001069	-0,042227
0,023965	0,005052	-0,034874
-0,001080	0,001312	-0,041670
0,019431	0,002235	-0,034094
0,001295	-0,002963	-0,035653
0,012738	0,000680	-0,032979
-0,000864	0,000146	-0,029971
0,008852	0,002672	-0,040444
0,012522	0,004275	-0,030751
0,016624	0,003255	-0,038773
0,005829	-0,001797	-0,040333
0,006693	0,003595	-0,038105
0,010795	-0,000874	-0,039107
0,005829	0,004906	-0,035653
0,003886	0,002332	-0,036099
0,001080	-0,002186	-0,029748
-0,005829	0,002818	-0,033091
0,011659	0,003158	-0,033536
0,014897	0,002769	-0,027966
0,008636	-0,000632	-0,039664
0,007988	0,000826	-0,037325
0,023749	0,001846	-0,039664
0,023533	-0,001797	-0,036099
0,004318	0,000534	-0,033871
0,008636	0,004615	-0,037882
0,007772	0,003498	-0,033759
0,009500	0,002429	-0,038327
0,015329	-0,001749	-0,032645
-0,009284	0,001312	-0,029080
0,009716	-0,000097	-0,038550
-0,002807	0,000243	-0,031754
-0,010363	0,001117	-0,037659
0,012306	0,001214	-0,039887
0,003239	0,000826	-0,043341
-0,009068	0,003643	-0,032422
0,005398	0,001409	-0,042116
-0,004102	0,002477	-0,039553
0,013386	-0,000729	-0,038216
0,003239	0,000826	-0,034205
-0,002375	0,001797	-0,031642
0,015113	0,000000	-0,040779
0,004102	0,000486	-0,031865
0,000864	-0,001895	-0,033871
0,008636	-0,000777	-0,038550
0,000864	-0,002332	-0,036990
0,010795	0,001117	-0,033314
0,003023	-0,004858	-0,040556
0,014465	-0,001846	-0,033314
-0,000648	-0,000340	-0,029748
0,013170	-0,003206	-0,024957
0,000216	0,000194	-0,038662
0,009284	0,002575	-0,029860
-0,008204	-0,002186	-0,029748
0,012522	-0,001409	-0,031754
-0,003023	-0,001166	-0,034651
0,010363	-0,001166	-0,029303
0,006693	0,000486	-0,047018
0,005829	-0,003595	-0,031642
0,017272	-0,003498	-0,034428
0,006909	-0,001214	-0,035988
0,010579	-0,000729	-0,028300
0,016408	-0,001700	-0,035319
-0,002807	0,001069	-0,032422
0,006045	0,000194	-0,035208
0,010795	-0,000340	-0,039553
0,008852	0,001554	-0,038105
0,009931	0,002429	-0,037993
0,004534	0,000534	-0,034205
0,014249	0,002380	-0,034874
0,006045	-0,002818	-0,036099
0,003454	0,003789	-0,033202
0,006045	0,001312	-0,046349
0,011875	-0,002089	-0,044121
0,001080	-0,003692	-0,044121
-0,011659	-0,001117	-0,037548
-0,009284	0,001603	-0,034762
0,008852	-0,001943	-0,033202
0,008420	0,004566	-0,037325
0,009716	0,001846	-0,032311
-0,006477	-0,001360	-0,033314
0,004102	0,002866	-0,032757
0,000648	-0,000291	-0,040444
0,009500	0,003206	-0,034762
0,008852	-0,000146	-0,032199
0,020727	-0,002040	-0,037659
0,011011	0,000243	-0,035319
0,011443	0,002672	-0,025960
0,006477	0,000729	-0,037436
0,013170	0,000826	-0,040890
0,017272	-0,001263	-0,031420
0,009500	0,002866	-0,038105
0,012522	0,000632	-0,031085
0,021590	-0,000729	-0,034316
-0,005182	0,001263	-0,033648
0,001727	0,000389	-0,041001
0,002159	0,002137	-0,035876
-0,000648	0,000437	-0,027186
0,012090	-0,000291	-0,031754
0,006261	0,000972	-0,044678
0,008204	0,000000	-0,046127
0,003670	-0,000097	-0,030194
0,009284	-0,000777	-0,036322
0,009284	-0,000486	-0,022840
-0,000432	0,000291	-0,033648
0,019431	-0,000389	-0,037548
-0,001511	-0,001992	-0,041336
0,000000	-0,001117	-0,032757
0,003886	-0,000874	-0,037659
0,006045	0,002137	-0,045681
-0,004102	0,001846	-0,040556
0,003023	0,001214	-0,027966
0,003239	-0,000729	-0,038773
0,027851	-0,000291	-0,038885
0,016193	-0,000583	-0,029303
0,007341	0,000291	-0,031308
0,008852	0,003498	-0,033871
0,014249	0,001992	-0,039664
0,018136	0,002040	-0,041559
0,009931	-0,000632	-0,037213
0,003670	0,000340	-0,034985
0,016840	0,002137	-0,035542
0,004534	-0,004518	-0,026072
-0,000432	-0,000437	-0,037325
0,007557	-0,000972	-0,042004
-0,009284	0,001360	-0,041893
0,011443	-0,001263	-0,038439
-0,014681	-0,003838	-0,038996
0,009931	-0,000680	-0,043898
0,004102	-0,002575	-0,028300
0,003886	-0,000194	-0,039219
0,024181	-0,000097	-0,032757
-0,007125	-0,001069	-0,037993
0,006261	-0,000777	-0,043230
0,016624	0,001360	-0,032534
-0,004318	-0,000437	-0,041893
0,009931	0,003449	-0,039219
0,017272	0,001749	-0,036656
0,023533	-0,000874	-0,033982
0,005398	0,000049	-0,041336
0,007988	0,001214	-0,042450
0,002591	-0,003109	-0,046461
0,006261	0,000826	-0,042450
0,008852	-0,001214	-0,044567
0,019215	-0,002380	-0,043118
0,020942	-0,004421	-0,034205
0,005829	-0,001117	-0,042561
0,033033	0,003060	-0,034316
0,002375	-0,003109	-0,033982
0,001943	-0,002235	-0,037882
0,023749	-0,000777	-0,029637
0,011443	-0,000923	-0,041224
0,012738	-0,002769	-0,032311
0,015761	-0,000437	-0,044121
0,017056	-0,001409	-0,037436
-0,005398	-0,005489	-0,036211
-0,000864	0,000340	-0,040667
0,013818	-0,003303	-0,034205
0,006693	-0,001214	-0,039442
0,003670	0,000437	-0,044567
0,003886	-0,003886	-0,044455
0,008636	-0,001895	-0,044455
0,014681	-0,003206	-0,034651
0,005398	-0,000729	-0,038550
-0,001511	0,000729	-0,034094
0,005613	-0,001166	-0,036990
0,012306	-0,001700	-0,039330
-0,015545	-0,000777	-0,039664
0,011227	-0,002915	-0,038216
0,017056	0,001457	-0,040222
0,000648	0,000243	-0,036879
0,017488	0,000243	-0,048132
-0,001295	-0,002818	-0,036768
0,022454	-0,001700	-0,043787
0,003023	0,002818	-0,032311
-0,007772	-0,001797	-0,039553
-0,000432	0,003449	-0,037548
0,016408	0,000826	-0,033648
0,001080	0,002040	-0,040779
0,002591	-0,002720	-0,037213
0,004318	-0,000729	-0,030974
0,000000	-0,000437	-0,035431
0,002375	0,006509	-0,043007
-0,005613	0,002769	-0,042227
0,019431	0,003158	-0,035542
0,023101	0,005489	-0,036768
0,003239	-0,000826	-0,042227
0,007772	0,001457	-0,043007
0,013602	-0,001166	-0,038216
-0,003454	0,002283	-0,037436
0,009068	0,001069	-0,034094
0,006477	0,002186	-0,039887
0,009931	0,001797	-0,029414
0,008420	0,001895	-0,046238
0,023533	0,000583	-0,048466
0,006045	0,000340	-0,043230
0,009716	0,004906	-0,031642
0,007772	-0,001652	-0,038662
0,016624	0,003595	-0,038662
0,019215	0,002477	-0,039887
0,010795	0,000826	-0,034762
-0,007772	0,002186	-0,041781
0,008852	0,001603	-0,031197
0,014249	-0,000194	-0,025849
0,010363	-0,000389	-0,034762
0,003454	-0,000437	-0,037213
0,000864	0,000243	-0,033202
0,003023	-0,000486	-0,039776
-0,000648	0,002186	-0,028634
0,009068	0,001409	-0,038662
0,009068	0,001069	-0,036099
0,017920	0,002623	-0,036099
0,007341	0,001214	-0,041893
0,009284	-0,001700	-0,040110
-0,002807	0,002720	-0,035319
0,013386	-0,000972	-0,040779
0,010795	-0,001166	-0,038885
0,000000	0,004323	-0,035319
0,005182	0,001895	-0,043564
0,024613	0,001263	-0,039442
0,020727	0,001263	-0,040444
0,007557	-0,002477	-0,034651
0,002591	0,000729	-0,039887
0,017272	-0,001457	-0,032534
-0,006477	-0,005004	-0,044233
0,001727	-0,003595	-0,034762
0,004750	-0,000097	-0,044901
-0,017704	-0,002089	-0,037213
0,000000	-0,002672	-0,031865
0,015113	-0,003400	-0,047241
0,020727	-0,000777	-0,046349
0,022670	-0,002186	-0,032645
-0,004534	0,000729	-0,035988
-0,000648	-0,001943	-0,039887
0,008852	-0,002429	-0,039219
-0,003454	0,002429	-0,045012
-0,003023	-0,003643	-0,035208
0,007988	-0,003400	-0,034651
0,008852	-0,001700	-0,035542
0,004318	-0,000146	-0,037993
0,004966	-0,002235	-0,038885
0,014465	-0,000632	-0,030194
0,011011	-0,001360	-0,036211
-0,009716	0,001214	-0,036099
0,010795	-0,001020	-0,037993
-0,011011	-0,001895	-0,041559
0,022886	0,000826	-0,035431
0,006477	0,000389	-0,043341
0,005398	0,001117	-0,040556
0,014249	0,000777	-0,037659
0,002159	0,000534	-0,035096
0,018136	-0,004081	-0,032311
0,004102	0,000972	-0,033202
-0,002591	-0,000486	-0,042784
0,006045	-0,000194	-0,038327
-0,005398	-0,001117	-0,036322
0,015113	0,002720	-0,044678
0,007557	-0,000777	-0,045792
0,002591	0,000291	-0,035542
0,006477	-0,001652	-0,040110
0,001943	0,000923	-0,044233
0,008204	-0,000583	-0,046015
0,015545	0,002672	-0,028523
0,013818	-0,001749	-0,041113
0,012306	0,001117	-0,031642
0,004318	-0,000680	-0,042450
0,004102	-0,000680	-0,035653
0,003670	0,001214	-0,037770
0,004318	0,003643	-0,036879
0,006261	0,000972	-0,040222
0,009068	0,001554	-0,032422
0,000432	-0,000583	-0,038885
0,011011	0,000389	-0,044455
0,007341	0,001749	-0,036099
0,008420	-0,003983	-0,029191
0,002807	0,000874	-0,043118
-0,002591	-0,003692	-0,037770
0,028931	-0,000729	-0,036322
0,006261	-0,003789	-0,033202
0,017272	-0,001166	-0,039999
0,001080	0,001166	-0,051363
0,000216	-0,001554	-0,039553
0,008636	-0,001506	-0,047018
0,008636	0,001409	-0,038327
0,015329	0,000874	-0,041224
0,019647	-0,001700	-0,035431
0,009284	0,001069	-0,041781
0,006261	0,000437	-0,041781
-0,006045	-0,003012	-0,041113
0,015977	0,001943	-0,041001
0,009284	-0,002623	-0,037213
0,000216	0,003255	-0,041559
0,007125	0,000972	-0,036656
0,007341	0,001943	-0,034762
-0,003670	-0,000923	-0,034094
0,016408	-0,000486	-0,034428
0,007988	-0,002526	-0,035653
0,000000	-0,000146	-0,034762
0,011659	-0,002137	-0,044567
-0,005182	-0,001749	-0,027074
0,013170	-0,001895	-0,046349
0,002591	-0,001457	-0,041113
0,005182	-0,001506	-0,037213
-0,003454	-0,000194	-0,042561
-0,003886	0,000874	-0,038662
-0,001511	-0,000146	-0,043898
0,008636	0,000000	-0,041893
0,011227	-0,001166	-0,046907
0,009931	-0,001506	-0,034651
0,020295	0,002672	-0,030751
0,014681	-0,000486	-0,044901
0,005182	-0,002186	-0,041113
0,011443	0,001749	-0,052923
0,000216	-0,000243	-0,045347
0,003454	-0,002477	-0,031531
0,011227	-0,000826	-0,040667
0,003886	0,000146	-0,033871
0,004966	0,003303	-0,044344
-0,001727	0,001506	-0,047464
0,012090	0,000826	-0,034762
0,009716	-0,002332	-0,038550
0,006477	-0,002818	-0,037213
-0,002159	-0,001749	-0,042561
0,000216	-0,002720	-0,040222
-0,004966	-0,001506	-0,036990
0,001511	-0,000437	-0,038996
0,015761	-0,002818	-0,041224
0,016408	0,000243	-0,047464
0,016193	0,002332	-0,039330
0,007341	-0,003498	-0,041670
0,020942	0,003303	-0,038216
-0,007988	-0,003206	-0,039107
-0,013602	-0,004129	-0,037659
0,005613	-0,002332	-0,042338
0,006477	0,000534	-0,049469
-0,005829	-0,001652	-0,042450
0,002807	0,000777	-0,036211
0,007125	-0,000437	-0,046907
-0,003023	-0,001943	-0,034762
0,008420	-0,001409	-0,043007
-0,004534	-0,004518	-0,039219
0,003023	-0,005295	-0,031754
0,014034	-0,002040	-0,040333
-0,006909	-0,001895	-0,044567
0,011443	-0,002866	-0,028968
0,011659	-0,001214	-0,046907
0,003454	-0,003012	-0,039107
-0,005829	-0,004469	-0,035765
0,003454	-0,003449	-0,035653
-0,001943	-0,003109	-0,037102
-0,004966	-0,004226	-0,025960
-0,001511	-0,005878	-0,039330
0,004318	-0,000874	-0,044567
0,002591	-0,000243	-0,043007
0,004318	-0,002429	-0,043453
-0,005182	-0,001797	-0,034874
0,015545	0,000826	-0,035653
0,005398	-0,000874	-0,035988
0,001511	-0,000486	-0,032088
0,007988	-0,002818	-0,034094
0,016193	-0,001166	-0,036768
0,008420	0,000194	-0,043787
0,010579	-0,001846	-0,036099
0,007125	-0,001749	-0,032534
0,016840	-0,004275	-0,033871
0,009500	-0,001020	-0,037102
0,000648	-0,002575	-0,032645
-0,007557	-0,002477	-0,037993
-0,015977	-0,001652	-0,033091
-0,003886	-0,003789	-0,031308
0,023101	0,001020	-0,045681
-0,001511	-0,001457	-0,047686
0,010795	-0,002186	-0,032868
0,009500	-0,002477	-0,040110
0,014897	0,000923	-0,037102
-0,017488	0,000146	-0,037882
0,003023	0,000972	-0,040667
0,002807	0,003400	-0,033536
0,005829	-0,000972	-0,036879
0,005613	0,000534	-0,038327
-0,009284	-0,000874	-0,038550
0,014249	-0,001797	-0,040110
0,006909	0,000437	-0,044344
-0,004750	-0,000874	-0,041113
0,007341	0,000826	-0,046015
0,014681	-0,001457	-0,037102
0,017056	0,000340	-0,031308
-0,001943	0,003886	-0,037993
0,009284	0,002089	-0,042227
0,003670	-0,001652	-0,041559
-0,004966	-0,001166	-0,039330
0,003670	0,003886	-0,043898
0,015977	0,000000	-0,038105
-0,001080	-0,000632	-0,034428
0,004966	-0,001846	-0,030862
0,003239	-0,005101	-0,041893
0,010795	-0,001214	-0,035765
0,011443	-0,001603	-0,040333
0,007557	-0,004858	-0,040110
-0,001295	-0,001069	-0,045681
0,000648	-0,003449	-0,036768
0,012738	-0,000777	-0,040222
0,002591	-0,007092	-0,034316
0,004102	-0,005246	-0,037659
0,007341	0,000923	-0,046461
0,006477	-0,000972	-0,037102
-0,005829	-0,003109	-0,037770
0,021806	-0,002963	-0,040890
0,011011	0,002380	-0,035208
0,021374	0,001020	-0,036990
0,007557	0,000243	-0,048689
0,020511	-0,001312	-0,036211
0,004102	-0,003692	-0,038105
0,006693	-0,001214	-0,032311
0,001295	-0,001749	-0,035542
-0,000648	-0,002137	-0,036656
0,006693	-0,000389	-0,029303
0,013602	0,000777	-0,037102
0,007772	-0,000972	-0,033314
0,016193	-0,000146	-0,040667
0,000648	-0,002672	-0,035542
0,014681	-0,000972	-0,026294
-0,007772	0,000486	-0,038662
0,018136	-0,000874	-0,038216
0,001943	-0,003449	-0,034874
0,006045	-0,001749	-0,046127
-0,001080	-0,000194	-0,030640
0,015977	-0,000291	-0,038105
0,015761	-0,000097	-0,042338
0,030010	0,000777	-0,027297
-0,002159	-0,002235	-0,042784
0,005829	-0,001797	-0,039107
0,001727	-0,004421	-0,037213
0,011227	0,000777	-0,046795
0,009931	-0,001263	-0,032311
0,003454	-0,002866	-0,041113
0,002159	-0,000777	-0,039887
0,013818	-0,002137	-0,029080
0,014465	-0,003789	-0,039442
0,001511	-0,003643	-0,045904
0,010795	-0,000437	-0,041001
0,019647	-0,003109	-0,030974
0,006261	0,000146	-0,033648
0,005182	-0,003255	-0,038662
0,010795	-0,003400	-0,024400
0,003670	-0,001506	-0,043898
0,012738	-0,000923	-0,041893
-0,009931	-0,003449	-0,042116
0,012306	-0,002526	-0,028746
-0,004966	-0,001409	-0,036099
0,019215	-0,000680	-0,043230
0,004966	0,001214	-0,037213
0,007772	-0,000680	-0,039442
0,001511	0,000389	-0,035319
0,000000	-0,001506	-0,046795
0,013386	-0,001117	-0,035542
0,004318	0,000243	-0,032311
-0,002159	-0,001166	-0,043453
0,016624	-0,002526	-0,040110
-0,015329	-0,001214	-0,043118
0,002591	-0,002915	-0,036099
-0,004750	-0,000680	-0,049023
0,002375	0,000194	-0,026072
-0,009931	0,002477	-0,045235
-0,005398	-0,001312	-0,035765
-0,000432	-0,001312	-0,030862
0,016408	-0,001992	-0,040779
0,011659	0,001214	-0,038439
-0,000648	-0,001069	-0,044233
0,008204	-0,002866	-0,038662
0,003670	0,001700	-0,037882
0,000216	-0,002818	-0,040222
0,006477	-0,001263	-0,038885
-0,007125	-0,000097	-0,038216
-0,001727	-0,002137	-0,040333
0,017704	0,001797	-0,040110
-0,003454	-0,002283	-0,041670
0,007772	-0,000194	-0,038105
0,003670	-0,002089	-0,035319
0,015761	-0,002818	-0,037213
-0,011011	0,000437	-0,040890
0,000864	-0,001312	-0,038885
0,012522	0,001069	-0,041001
0,009284	0,001797	-0,041224
0,013386	-0,002040	-0,038996
0,001080	-0,002089	-0,036656
0,007125	-0,002040	-0,031420
0,023749	0,003595	-0,045012
0,018568	0,000874	-0,032868
0,002159	0,003983	-0,043675
0,012738	0,000874	-0,042116
-0,003023	0,001360	-0,029971
0,013170	0,000972	-0,037436
0,000864	0,001506	-0,040444
0,008204	0,002040	-0,046349
0,006261	-0,002672	-0,041001
0,007772	0,001992	-0,041001
-0,000432	-0,001749	-0,041001
0,014465	0,003740	-0,044901
0,014249	0,004712	-0,033536
-0,000432	-0,000291	-0,036545
0,006045	-0,000389	-0,048132
0,001727	0,002137	-0,039999
0,012306	-0,003886	-0,045792
0,010147	0,000146	-0,036545
-0,014249	0,001603	-0,042673
0,017704	-0,000923	-0,031085
0,016840	-0,001166	-0,038996
0,008852	0,000000	-0,041893
0,011227	0,001895	-0,042784
-0,000432	-0,000243	-0,038773
0,003670	-0,004275	-0,041781
-0,005398	0,001360	-0,035876
-0,009284	0,001895	-0,039999
0,002591	-0,000097	-0,044344
-0,000648	0,001360	-0,037770
0,018136	-0,005246	-0,039107
0,000648	0,000826	-0,044567
0,004534	-0,000826	-0,034874
0,011443	-0,000146	-0,038550
0,009716	0,000874	-0,033091
-0,009931	-0,002283	-0,045347
0,017272	-0,000146	-0,042004
0,001727	-0,001603	-0,035542
0,003239	-0,003740	-0,039887
0,005398	-0,002672	-0,033091
0,005829	-0,001214	-0,039107
0,007125	-0,001166	-0,036545
0,000216	0,001166	-0,039776
0,020942	0,001554	-0,047018
0,009931	0,000923	-0,039330
0,026772	0,001457	-0,037993
0,013818	0,001506	-0,044010
-0,003886	0,000583	-0,037548
0,012090	-0,004712	-0,042896
0,005398	0,003449	-0,044901
0,016624	0,000049	-0,040779
-0,003454	-0,000097	-0,038996
0,001080	0,002332	-0,037548
0,010363	0,001992	-0,038662
0,020295	0,003255	-0,030417
0,009068	-0,001312	-0,033314
0,017272	0,001943	-0,035765
-0,018999	-0,000437	-0,045012
0,008636	0,002040	-0,040556
-0,002375	-0,001117	-0,037213
0,000648	-0,003255	-0,042896
-0,004534	0,003400	-0,043787
0,013170	0,001020	-0,036990
0,019863	0,004372	-0,037993
0,007988	0,000437	-0,033648
-0,004750	-0,001554	-0,049915
0,009284	0,002429	-0,033982
0,001080	0,001020	-0,040556
0,013170	0,003206	-0,042116
0,001511	-0,000680	-0,037770
-0,000864	0,002332	-0,040667
0,011443	0,003109	-0,040779
-0,002591	0,003109	-0,036211
0,007125	0,001652	-0,036545
0,022022	0,005538	-0,035765
0,010795	-0,003546	-0,044344
0,006261	-0,000777	-0,043787
0,016193	0,004081	-0,034316
0,015761	0,002332	-0,038439
-0,003670	0,002477	-0,038996
0,013818	0,004129	-0,044344
-0,003239	0,003498	-0,044121
0,004966	0,002915	-0,038439
0,011659	0,001749	-0,038216
0,003454	0,005586	-0,040779
-0,002375	0,000194	-0,035542
0,010147	0,003498	-0,037882
0,024829	0,003498	-0,032979
-0,015761	-0,001409	-0,031642
-0,012090	0,003449	-0,030528
-0,007772	0,002575	-0,041781
0,005182	0,004761	-0,035876
0,003886	0,008938	-0,033648
0,001511	0,003886	-0,033314
0,011875	0,002720	-0,036099
0,001295	0,006995	-0,034874
0,014249	0,003158	-0,035542
0,011227	0,000486	-0,046349
0,005613	0,003109	-0,035653
0,006693	0,005829	-0,045458
-0,004750	0,004712	-0,039442
0,005613	0,000389	-0,037213
0,001080	0,000049	-0,037548
-0,000432	0,002769	-0,033202
0,010363	0,000146	-0,028523
0,002807	0,005101	-0,036656
0,000216	0,002575	-0,038550
0,013602	0,001409	-0,044901
-0,002159	-0,002526	-0,044901
0,008636	0,003303	-0,033982
0,014897	0,004421	-0,039442
0,002375	0,002963	-0,041224
-0,000648	0,001020	-0,033759
0,006261	0,002089	-0,041001
0,006045	0,000729	-0,034651
0,001080	0,005781	-0,038662
-0,018568	0,001263	-0,033202
0,002591	0,003109	-0,044678
-0,014897	0,000632	-0,035542
0,016193	0,002186	-0,046572
0,005182	-0,002040	-0,050249
-0,014465	0,003886	-0,048021
-0,002159	0,003206	-0,038216
-0,004318	0,001360	-0,034205
0,001080	0,001166	-0,038550
-0,000648	0,001652	-0,039664
0,003670	0,004032	-0,036990
-0,009500	-0,007772	-0,039107
-0,006261	0,003158	-0,034985
-0,006045	0,001506	-0,033091
0,001511	0,001312	-0,043453
0,016193	0,000291	-0,040890
0,004534	0,003595	-0,042784
0,006477	-0,001312	-0,037213
0,001943	0,001409	-0,035765
0,008420	0,003206	-0,040222
0,007557	0,001457	-0,044233
0,002159	0,003400	-0,038327
0,015977	0,000583	-0,034428
0,020079	0,000243	-0,042338
0,003239	-0,001360	-0,037548
0,009931	0,001409	-0,038662
-0,002159	0,000632	-0,044344
0,008420	0,002089	-0,037548
0,015761	0,002769	-0,040779
0,013386	0,001749	-0,035096
0,000216	-0,000486	-0,042896
0,010579	-0,000923	-0,038439
0,012090	0,000486	-0,039999
-0,000864	-0,002623	-0,035988
0,009716	-0,003643	-0,041001
0,001080	-0,001506	-0,037102
0,014034	0,002380	-0,036099
0,011011	0,001652	-0,041781
-0,001511	0,003449	-0,036211
0,014681	-0,000437	-0,034651
0,001295	0,003935	-0,044233
0,000864	0,001506	-0,036211
0,011659	-0,001895	-0,038439
0,005182	0,001554	-0,037102
0,015545	0,002380	-0,040110
0,004534	0,000097	-0,049803
0,009068	0,001797	-0,042561
0,002159	-0,001020	-0,031754
0,001727	-0,000972	-0,030528
0,010363	-0,006461	-0,046461
0,023317	-0,006412	-0,048578
0,002375	0,004081	-0,038996
0,008204	0,000486	-0,031308
-0,003670	-0,003303	-0,037102
0,008420	-0,002672	-0,037102
0,008636	-0,001312	-0,047909
0,004102	-0,003400	-0,035876
0,017488	-0,001263	-0,041781
0,005398	-0,000923	-0,037325
0,000864	-0,000680	-0,048801
0,011011	-0,002672	-0,043564
0,004534	0,002040	-0,038773
0,016840	-0,001166	-0,042784
0,004750	-0,004129	-0,038216
0,008204	-0,000632	-0,039664
-0,006693	0,001263	-0,039330
0,004102	0,000680	-0,035653
-0,005613	-0,003838	-0,039776
0,008204	-0,001166	-0,038885
0,011659	-0,002575	-0,049581
0,015761	-0,001846	-0,039999
-0,010147	-0,000923	-0,036768
-0,003670	-0,001457	-0,041001
0,018783	-0,001943	-0,042561
0,009931	0,000972	-0,044455
0,005829	-0,002186	-0,048132
0,024829	-0,000437	-0,041336
0,015977	0,001700	-0,036433
0,017704	-0,001263	-0,041781
0,004534	-0,002575	-0,038550
0,007988	-0,002526	-0,045904
-0,009284	-0,000777	-0,045904
0,013386	-0,000680	-0,043118
0,008852	-0,000194	-0,042004
-0,001295	-0,003352	-0,035876
0,002591	-0,002526	-0,043118
0,009068	-0,001603	-0,045124
0,015113	-0,004323	-0,035208
0,002375	-0,001069	-0,041113
-0,009716	0,000632	-0,045012
0,010363	-0,004129	-0,042896
0,001943	-0,004081	-0,049581
0,015545	-0,003838	-0,037436
0,014681	-0,001069	-0,036990
0,001080	-0,004372	-0,040110
0,022670	-0,005004	-0,042784
0,011227	-0,000729	-0,038662
0,012090	-0,002623	-0,044455
0,005613	-0,001700	-0,046907
-0,001080	-0,003983	-0,037548
0,007341	-0,000194	-0,040333
0,006477	-0,001652	-0,046572
0,012522	0,000777	-0,045124
-0,006693	0,001312	-0,047129
0,000648	-0,004178	-0,040890
-0,003454	-0,004518	-0,044678
0,020079	-0,002672	-0,037993
0,000864	-0,005635	-0,036545
0,011443	-0,003983	-0,042896
0,003886	-0,002720	-0,037770
-0,009500	-0,000437	-0,039442
0,017704	0,001652	-0,034428
0,008636	0,004226	-0,031420
0,007125	0,000583	-0,040667
0,021374	-0,000437	-0,053369
-0,001295	-0,002866	-0,045458
-0,004102	-0,001409	-0,041224
-0,000864	-0,001797	-0,036322
0,026340	0,000243	-0,052032
0,004966	-0,000194	-0,042673
0,014249	0,000632	-0,038550
0,017704	0,000874	-0,039664
0,015113	0,001943	-0,041113
0,006693	-0,001117	-0,034762
0,011659	-0,004226	-0,039442
0,030010	0,001457	-0,030194
-0,002807	0,000874	-0,043453
0,006261	0,002769	-0,049246
0,005398	0,002866	-0,049023
0,009068	-0,003303	-0,045458
0,009068	-0,000923	-0,045347
0,019215	-0,001117	-0,046795
0,009068	0,000534	-0,050026
0,018999	0,002623	-0,039330
0,013386	0,000437	-0,039219
0,006909	-0,001360	-0,052032
0,009500	-0,002283	-0,043118
0,019431	0,000583	-0,052255
0,007341	-0,005004	-0,040333
0,003454	-0,000243	-0,052143
0,007341	0,000826	-0,049358
0,013818	-0,002332	-0,045012
0,012738	-0,002575	-0,046907
-0,003670	-0,001797	-0,039664
-0,016840	-0,000777	-0,040556
0,022022	-0,000826	-0,041559
0,005829	0,000534	-0,042116
0,009500	-0,001263	-0,039107
0,019647	0,002380	-0,038105
0,012738	-0,002720	-0,040667
0,010363	-0,001992	-0,047352
