0,009931	-0,001166	0,038105
-0,002807	0,003158	0,031531
-0,006261	0,001797	0,024957
-0,004102	0,001312	0,025960
0,013602	-0,000826	0,030083
0,003023	0,003546	0,032757
0,015545	-0,001457	0,021058
0,002375	-0,001312	0,027743
-0,001727	0,003303	0,029860
0,011227	-0,000486	0,021726
0,003886	-0,002866	0,024177
0,008636	0,000777	0,032979
0,008636	-0,001409	0,033314
0,009068	-0,003109	0,031420
0,020511	0,000389	0,021726
-0,002159	0,004032	0,026517
0,004102	-0,003158	0,031531
0,011875	-0,000777	0,028077
-0,002591	-0,002769	0,023175
-0,004318	-0,001069	0,030305
0,008636	-0,000729	0,025069
0,011443	0,002623	0,024846
0,012090	0,000389	0,040779
0,006909	0,001457	0,027743
0,002591	0,002720	0,027186
-0,009716	0,002720	0,030528
0,014897	-0,002380	0,028300
-0,003886	0,002380	0,019832
0,002375	0,000777	0,025180
0,009716	-0,000291	0,026963
-0,001511	0,000534	0,030083
0,000216	-0,000729	0,022395
0,002375	-0,002186	0,028300
0,006477	0,003983	0,029860
-0,000432	0,000097	0,023620
0,005398	0,001214	0,019944
0,005613	-0,000583	0,022506
0,012306	0,001166	0,028746
0,010579	-0,001846	0,025849
-0,001295	0,000632	0,017604
0,006045	0,000194	0,025849
0,011659	-0,003303	0,016155
-0,000864	-0,001603	0,021838
0,009931	0,001457	0,030305
0,003454	-0,000874	0,023398
-0,015329	0,000534	0,020835
-0,004318	0,000583	0,024177
-0,001943	0,000194	0,024623
0,028715	-0,000389	0,024177
0,000000	-0,001603	0,021726
-0,003670	0,002672	0,014930
0,012522	-0,000340	0,024735
0,016840	0,001117	0,024289
0,010795	0,003109	0,025180
-0,007772	-0,001554	0,033982
0,004318	-0,001214	0,012256
0,005829	0,000680	0,024289
0,001295	-0,000097	0,028077
0,003886	0,002477	0,040667
0,026988	-0,001895	0,025069
0,019215	0,000437	0,030305
-0,001295	-0,002186	0,023955
0,017272	0,002769	0,024623
0,017704	-0,002089	0,026072
-0,006693	-0,000632	0,022061
0,014034	0,000534	0,021058
0,010147	0,000146	0,020835
0,023101	0,002575	0,021949
0,014681	-0,003838	0,037770
-0,007772	0,001069	0,028188
0,007125	-0,001895	0,029748
-0,011875	-0,002040	0,026963
0,000648	-0,001506	0,030083
0,017488	-0,002915	0,030083
-0,001727	-0,005052	0,027409
-0,006693	0,000000	0,018161
0,000000	0,003449	0,025514
0,007988	-0,000874	0,028634
0,004750	-0,000437	0,028188
0,007341	-0,001554	0,020055
0,006261	0,000146	0,021838
0,006477	0,000194	0,034651
-0,005182	-0,002089	0,030417
-0,006261	-0,003983	0,032979
0,006045	-0,000389	0,035319
0,013602	0,000923	0,037548
0,011875	-0,006412	0,031977
0,005182	-0,003109	0,030862
0,014681	-0,003935	0,036656
-0,006261	-0,005004	0,031531
0,021374	-0,001554	0,025514
0,017056	-0,000777	0,039999
-0,003670	0,000437	0,027631
0,010363	0,001312	0,028411
0,007125	-0,002186	0,016824
0,001511	0,001360	0,033091
0,026340	-0,004032	0,028411
-0,005182	0,003255	0,040333
0,011659	-0,000583	0,031085
0,017704	-0,002380	0,027186
0,011011	-0,004275	0,030528
0,008420	-0,003886	0,024957
0,021374	-0,001117	0,032199
0,020295	-0,002089	0,030862
0,001295	-0,002575	0,031085
0,000432	-0,004178	0,031531
0,008636	-0,004129	0,020166
0,005613	0,000583	0,033759
0,005829	-0,002963	0,023732
0,024397	-0,001797	0,024846
0,000000	-0,000777	0,021281
0,015545	0,000049	0,031642
0,008204	-0,000097	0,031642
-0,000648	-0,000680	0,030528
0,012738	0,001117	0,036433
0,001511	-0,004955	0,030751
-0,001727	0,000194	0,033202
0,005182	-0,002623	0,022952
0,012090	-0,001117	0,033648
-0,002807	-0,004081	0,029080
0,019431	-0,002380	0,021503
0,003670	-0,001652	0,025514
0,002591	0,001700	0,031420
0,011659	-0,002720	0,021949
0,013170	-0,003255	0,029748
0,001727	-0,003158	0,035096
0,000432	-0,001263	0,029525
0,016408	-0,000534	0,024512
0,013386	-0,003400	0,017381
0,004534	0,003206	0,029748
0,008852	-0,003643	0,029637
-0,002807	0,000486	0,027743
0,024613	-0,002963	0,029303
0,011227	-0,001846	0,021169
0,006261	0,002380	0,029414
0,006261	-0,001020	0,022283
0,003670	-0,003352	0,023732
-0,001295	0,004178	0,023286
-0,001080	-0,001506	0,024735
0,000864	0,000680	0,025514
0,005829	-0,002380	0,031308
0,001511	-0,000194	0,020166
0,002591	-0,001506	0,023620
-0,000864	0,004469	0,021281
0,001080	-0,004518	0,027074
-0,007125	-0,002672	0,022729
-0,002159	-0,001117	0,028077
-0,009500	-0,000146	0,025403
0,006045	0,003838	0,024957
-0,001511	-0,000340	0,021503
0,000432	0,000437	0,015487
-0,009068	-0,001409	0,015487
-0,004102	-0,002040	0,033982
-0,003239	-0,002720	0,021726
0,006261	0,000680	0,023620
0,003023	0,000291	0,019164
0,004318	-0,002332	0,025737
0,020942	-0,000097	0,024735
-0,002591	0,003352	0,015487
0,006045	0,002866	0,032311
-0,010363	-0,001506	0,017492
0,007557	-0,003206	0,023620
0,014681	0,001360	0,026294
0,013818	0,002429	0,022506
0,012522	-0,000680	0,027631
0,020727	0,000534	0,029971
0,019431	-0,001166	0,033425
0,000864	-0,002040	0,021615
0,023101	-0,005149	0,021726
-0,002159	-0,000340	0,029637
0,000864	-0,003692	0,020501
0,029578	-0,000632	0,025069
0,019647	-0,003983	0,029191
0,018999	-0,000777	0,028077
0,018352	-0,003012	0,022172
0,007772	-0,005586	0,022840
0,029363	-0,002380	0,028634
0,013818	-0,000437	0,017381
0,019647	-0,001457	0,034874
0,010579	-0,008161	0,018384
0,012306	-0,002575	0,023955
0,005182	-0,002477	0,018829
0,010795	-0,000826	0,018384
0,010579	-0,000534	0,020166
0,011011	-0,000632	0,028077
0,009068	0,000583	0,027743
-0,004966	0,000097	0,033202
-0,006045	-0,001360	0,024400
0,012306	-0,002137	0,036545
0,006909	-0,002137	0,034985
0,005398	0,001700	0,026183
0,020079	-0,000097	0,025292
0,017272	-0,002429	0,029303
-0,003239	0,002283	0,024623
0,013818	-0,000632	0,036099
0,009931	-0,002283	0,029080
0,010363	-0,003886	0,019721
-0,003886	-0,003400	0,031308
0,002159	-0,001846	0,024177
0,002159	-0,000437	0,028300
0,004750	0,003595	0,027186
0,017056	-0,001214	0,035208
0,016193	-0,001749	0,018384
-0,002159	-0,001166	0,029525
-0,010579	-0,001457	0,025180
0,008420	-0,001360	0,025514
0,014249	0,001312	0,027854
0,003670	-0,000874	0,033648
0,002807	-0,001749	0,031085
0,007988	0,001749	0,031085
0,006477	-0,002623	0,024289
0,012738	-0,003012	0,027743
0,014681	0,001895	0,039887
0,003670	-0,001652	0,033091
0,004534	-0,004955	0,029637
-0,014034	0,000437	0,034316
-0,004318	-0,005198	0,030417
0,012306	-0,004178	0,038105
0,014897	-0,001457	0,025514
-0,000432	-0,002526	0,032422
0,011227	0,000632	0,022172
0,008420	-0,000923	0,029080
0,009716	-0,003498	0,025069
0,022238	0,000729	0,032979
0,003239	0,000340	0,033202
0,004318	-0,000243	0,030528
0,013602	-0,000777	0,024289
0,006693	-0,002380	0,039999
0,013818	-0,003255	0,029748
0,009284	-0,002040	0,036545
0,005613	0,001554	0,032088
0,005829	0,000146	0,025849
0,011227	-0,001554	0,033759
0,006045	-0,001895	0,042784
0,001295	0,000777	0,031420
-0,001727	-0,002818	0,032422
0,025476	0,001263	0,028634
0,007557	-0,002526	0,026294
0,021590	-0,000777	0,035765
0,008636	0,001020	0,027409
-0,005613	0,000729	0,032757
0,013170	-0,003206	0,025514
0,006477	-0,000826	0,023732
0,009931	-0,000874	0,026072
0,000648	-0,002575	0,037102
0,000000	0,000874	0,026294
0,003239	0,000194	0,041670
0,001943	-0,000389	0,032757
-0,003454	0,000194	0,027631
0,017056	-0,000680	0,026294
0,001727	0,001700	0,023063
0,004750	-0,004469	0,035096
0,007557	-0,003449	0,025626
0,006477	-0,000486	0,034205
-0,001080	0,000097	0,029303
0,028499	0,001117	0,018607
0,001511	0,004566	0,033091
0,007341	0,001554	0,019387
0,029363	0,002186	0,019275
0,018783	0,001506	0,026629
0,011443	-0,003595	0,028746
0,000648	0,001214	0,027297
-0,014681	0,000097	0,028188
0,006693	0,003400	0,017715
0,017704	0,002866	0,029637
0,019215	0,002429	0,025514
0,010795	-0,000243	0,034762
0,004534	0,000680	0,023732
0,004750	0,003449	0,032199
0,005829	0,002283	0,036656
0,021374	0,000389	0,025960
0,002159	0,002866	0,028634
-0,005613	0,003595	0,034762
0,022022	0,004761	0,025514
0,001080	0,000972	0,019721
0,003023	0,000826	0,026406
-0,015329	0,004469	0,023509
0,022022	0,003158	0,022283
-0,005182	0,008890	0,022618
0,009068	0,007044	0,027409
0,013170	0,003935	0,022506
0,004534	0,004809	0,019498
-0,001511	0,002672	0,027854
-0,009284	0,006267	0,026629
0,011659	0,004663	0,021392
-0,006909	0,005829	0,017492
0,002375	0,003255	0,024735
0,002375	0,003352	0,025960
-0,003023	0,003400	0,005794
0,017272	0,006364	0,023843
0,019431	0,002137	0,023843
0,006261	0,007335	0,027409
0,006693	0,003449	0,023063
0,009716	0,004372	0,023063
0,000216	0,004566	0,032199
0,023749	0,007190	0,028300
0,001727	0,001069	0,029191
-0,003670	0,001554	0,028857
0,004750	0,004858	0,026183
-0,006693	0,003060	0,019498
0,008636	-0,000972	0,019275
-0,004534	0,003303	0,023732
-0,005398	0,006655	0,031308
0,009716	0,001457	0,021726
0,030874	0,004712	0,022283
-0,006909	0,002429	0,027854
-0,006477	-0,003012	0,023175
-0,009068	0,002575	0,026851
0,001727	0,002283	0,022729
0,011443	0,002963	0,025292
0,007772	0,003109	0,026851
-0,000648	0,000389	0,029748
-0,001943	-0,000340	0,030862
0,001511	0,005295	0,020389
0,002807	0,003595	0,019721
0,004318	0,005878	0,021281
-0,002807	0,002429	0,033982
0,001943	0,005101	0,021949
-0,001511	0,000097	0,038216
0,000432	0,000534	0,029080
0,004750	0,005004	0,026406
-0,003023	-0,000874	0,028968
0,004750	0,005198	0,022729
-0,004750	0,007578	0,026963
-0,001727	0,006024	0,029971
-0,004318	0,001069	0,023063
0,001295	0,004226	0,022952
0,001511	0,002137	0,029303
0,003239	0,006947	0,024289
0,014681	0,002040	0,032979
-0,008204	0,003060	0,027743
0,015113	0,002818	0,026072
0,009284	0,002089	0,034651
0,006261	0,000680	0,031977
0,017056	0,000097	0,029080
0,003670	0,003643	0,032645
0,003886	-0,000923	0,027409
0,012090	-0,001312	0,023955
0,004750	0,000874	0,031977
-0,016840	0,000632	0,034985
-0,003670	0,004615	0,025960
0,013602	0,002332	0,029748
-0,002807	0,002186	0,028077
0,017056	0,002186	0,036879
0,002375	0,004858	0,027743
0,012522	0,000194	0,029080
0,006693	0,003886	0,036768
-0,015113	0,003692	0,030640
-0,000648	0,000340	0,038885
-0,009716	-0,000194	0,032199
0,009716	-0,002769	0,027854
0,008204	-0,001312	0,031197
0,002807	0,004761	0,038996
0,012306	0,005149	0,029637
-0,005398	0,002477	0,032534
-0,004318	0,001797	0,031642
-0,003886	0,001263	0,035988
0,011227	0,003935	0,023955
0,000864	0,002040	0,028411
0,005398	0,003060	0,036433
0,015761	-0,004955	0,024623
0,014897	0,001020	0,038327
-0,006693	-0,000583	0,024400
0,009284	0,001749	0,036099
-0,013602	0,001263	0,032645
0,010147	0,003692	0,036768
0,007557	-0,001895	0,032979
0,014897	-0,001069	0,028411
0,025045	0,000486	0,034874
0,023317	0,001992	0,036322
0,022238	-0,000777	0,033982
0,000000	0,002186	0,026072
0,018783	-0,004275	0,031308
0,017920	-0,003838	0,030751
0,006261	-0,001603	0,024289
0,009284	-0,003740	0,033425
-0,010795	-0,001992	0,026072
0,007341	0,002477	0,035765
0,013818	-0,002137	0,038885
0,006045	-0,002283	0,032757
-0,000864	-0,001214	0,031197
0,002807	-0,004615	0,034539
0,006045	0,001069	0,028523
0,011227	-0,002332	0,021169
0,014249	-0,001992	0,029414
0,013818	-0,002526	0,025069
0,011011	0,001069	0,021838
0,015113	-0,003352	0,026963
0,009068	-0,003643	0,032311
0,026340	-0,001992	0,025960
-0,006045	-0,002089	0,029525
0,019647	0,000291	0,016935
0,001727	-0,003352	0,027631
-0,001727	-0,000972	0,022061
0,009716	-0,003643	0,023286
-0,004966	0,000000	0,021392
0,003886	-0,001409	0,025849
0,006909	-0,002526	0,022729
-0,003886	-0,002477	0,026406
0,002159	-0,003983	0,025960
-0,009284	-0,001895	0,020835
0,007772	-0,001214	0,029971
0,004750	-0,002186	0,029414
0,008636	-0,000826	0,031754
0,003454	-0,003935	0,017047
-0,018136	-0,001020	0,029414
0,000216	-0,006169	0,023843
0,007988	-0,001700	0,023955
0,001511	-0,005878	0,027297
0,008636	-0,003012	0,025180
0,012090	-0,003886	0,024512
-0,006693	-0,005441	0,021838
-0,003239	-0,001166	0,025292
-0,015113	0,000000	0,025626
-0,002591	0,002380	0,020166
0,006693	0,003206	0,027966
0,003023	0,000194	0,014707
-0,001511	-0,000923	0,030083
0,002159	-0,004712	0,020055
0,015545	-0,000146	0,024623
0,001727	-0,006607	0,030417
0,018568	-0,003400	0,028746
0,006909	0,001069	0,023620
0,001727	-0,000243	0,027854
0,003239	0,001214	0,020055
0,003239	0,001409	0,032422
0,012522	0,001846	0,024512
0,003454	-0,003255	0,022840
0,014249	0,003255	0,030751
-0,009068	0,001700	0,017827
-0,002375	0,000632	0,022395
0,007557	0,001603	0,020501
0,010795	0,000874	0,018941
0,009931	-0,000874	0,023509
0,012522	-0,000680	0,023955
0,003886	0,001457	0,032199
-0,007557	0,001895	0,026629
0,017272	-0,000680	0,017938
0,004534	0,001020	0,025626
0,001511	-0,000874	0,022172
0,001943	-0,000437	0,021838
0,007557	0,001457	0,023955
0,010579	-0,003109	0,022840
0,008420	-0,002623	0,029414
0,004750	-0,003255	0,019721
0,000648	-0,001360	0,034985
0,011443	0,000049	0,024623
-0,013602	-0,000389	0,025514
-0,003239	-0,002040	0,026406
-0,015761	-0,000437	0,026294
0,003023	-0,004323	0,025292
-0,006045	-0,000194	0,026517
0,023533	-0,000826	0,029303
0,014897	-0,004906	0,028746
0,011011	-0,002235	0,024512
0,022886	-0,000486	0,033202
0,003023	-0,003206	0,024735
-0,001511	0,000049	0,026740
-0,011227	-0,004372	0,032645
0,014034	-0,002040	0,026294
-0,005182	0,000874	0,031420
0,001943	-0,004955	0,029191
-0,004534	-0,006072	0,036099
-0,002375	-0,001263	0,031420
0,001295	-0,004663	0,030083
0,011227	-0,005732	0,031420
0,020079	-0,000923	0,038216
0,014034	-0,002963	0,031085
0,001080	-0,003983	0,027854
-0,004534	-0,001166	0,028634
0,011875	0,000243	0,024400
-0,000648	-0,001214	0,031308
-0,006045	-0,002720	0,031420
0,004102	-0,001652	0,033871
0,009284	-0,003012	0,028746
0,007341	-0,002963	0,032422
0,004966	-0,003498	0,038439
-0,003239	-0,002720	0,027966
-0,003670	-0,002866	0,028968
0,007557	-0,002040	0,036211
-0,004102	-0,001554	0,029080
0,005398	-0,006558	0,033536
-0,005829	-0,003789	0,034539
0,014897	-0,001506	0,033202
0,007341	-0,003449	0,035765
-0,009500	-0,002623	0,027854
0,014465	-0,004955	0,037325
0,000648	-0,005684	0,036656
0,005613	-0,000291	0,035876
0,016408	-0,004906	0,034762
0,009284	-0,004081	0,032088
0,008636	-0,002089	0,031977
-0,009716	-0,004081	0,031977
0,005613	-0,005878	0,032311
0,007557	-0,004178	0,041781
0,004750	-0,003692	0,028634
0,007341	-0,001652	0,031085
-0,003023	-0,001895	0,030305
0,004750	-0,003158	0,031197
0,005398	-0,001457	0,031420
0,006909	-0,002818	0,035431
-0,007341	-0,001263	0,036990
-0,007557	-0,002429	0,028968
0,006909	-0,002235	0,028857
-0,012306	-0,005684	0,026963
-0,003454	-0,003012	0,030417
0,010363	-0,003352	0,035653
0,008204	-0,005149	0,024846
0,011011	0,000923	0,035431
0,004318	0,002332	0,035319
-0,001943	-0,004275	0,026072
-0,004102	0,000340	0,037213
0,006261	-0,005586	0,025849
0,005613	0,003692	0,032868
0,001080	-0,001214	0,035208
0,013170	-0,002818	0,031531
0,005613	-0,003158	0,024623
0,004966	-0,002332	0,029303
0,004966	-0,003546	0,019832
-0,003023	-0,000243	0,020835
0,004318	-0,004129	0,027631
0,002159	-0,001409	0,023286
0,023965	0,000049	0,029303
0,006261	-0,000340	0,027409
0,003239	0,001020	0,027297
-0,004750	-0,001554	0,029860
0,012522	-0,000243	0,027409
0,017056	-0,002040	0,024735
0,009284	-0,002332	0,026072
0,007772	-0,000194	0,016824
0,013602	-0,000632	0,012256
-0,001295	-0,000437	0,021169
0,011011	-0,000874	0,028746
-0,007988	-0,001943	0,023175
-0,006693	0,000874	0,019052
-0,018783	-0,002137	0,027854
-0,005182	-0,003012	0,016601
0,001080	-0,000777	0,019721
0,001295	0,000097	0,028523
0,002591	-0,000729	0,035876
0,002807	-0,001360	0,024623
-0,002159	-0,001603	0,026072
-0,007772	0,000049	0,023286
0,012090	-0,002429	0,026294
0,018136	-0,003012	0,021169
-0,014681	0,000486	0,030528
0,008204	0,000729	0,023509
0,013386	-0,000291	0,025403
-0,006693	-0,000729	0,024177
-0,006909	-0,001263	0,022283
-0,008636	0,001506	0,026072
0,000648	-0,000972	0,022952
-0,013818	-0,001263	0,023732
0,011227	0,001652	0,024400
-0,004966	-0,000437	0,028077
0,009068	-0,001117	0,028411
0,003023	-0,000874	0,022395
0,019431	-0,000874	0,032757
0,004534	-0,001409	0,025626
0,009500	-0,000583	0,030528
0,004318	0,002915	0,021838
-0,004534	-0,002429	0,029414
0,019215	-0,001506	0,027743
-0,000432	0,002040	0,028411
0,007772	-0,001409	0,033202
0,008636	-0,001943	0,024289
0,001511	-0,006364	0,028411
0,015113	0,000389	0,024846
0,008852	0,000291	0,028634
-0,007988	-0,001263	0,029971
-0,003670	-0,003352	0,028857
0,001727	-0,000632	0,030194
-0,005398	-0,000923	0,018607
-0,004966	-0,001263	0,028857
0,007341	0,002575	0,023063
-0,003239	0,000534	0,017827
0,008204	-0,003012	0,026294
0,012738	-0,000486	0,034874
0,004966	0,002089	0,026740
0,004966	0,003206	0,030528
0,017704	-0,001749	0,033648
0,009500	-0,003400	0,029191
0,003023	-0,002477	0,024066
-0,011659	-0,002915	0,030417
-0,004750	0,000243	0,026517
-0,003023	-0,000146	0,023398
-0,008420	0,000194	0,024512
0,013602	0,001652	0,035096
0,000864	-0,001263	0,028968
0,023749	0,001603	0,030194
0,011227	-0,001117	0,035319
-0,011443	-0,000874	0,026851
-0,001080	0,001846	0,030083
0,007125	0,000291	0,034651
0,010579	-0,000632	0,029748
0,015977	-0,004081	0,030194
-0,003886	-0,000729	0,036879
0,005613	0,001603	0,034651
0,013386	0,000874	0,035208
-0,003454	-0,000923	0,027409
-0,001295	-0,001263	0,030305
0,009716	-0,003109	0,029414
0,000432	0,000243	0,032979
0,014465	-0,002332	0,034651
-0,004750	-0,001166	0,026517
-0,008204	-0,000291	0,039887
-0,004318	-0,003012	0,044455
-0,001727	0,000826	0,033759
-0,001295	-0,001652	0,033982
0,008420	-0,001554	0,033091
-0,005398	-0,001360	0,025403
-0,006477	-0,001797	0,037659
0,000864	0,000194	0,038773
0,011011	-0,003303	0,033982
-0,003454	0,002963	0,038996
-0,001511	-0,000534	0,038885
0,003023	-0,001700	0,038327
0,016408	0,003400	0,030083
0,004750	-0,000874	0,031420
0,010579	-0,003352	0,021838
0,019431	0,002866	0,039999
0,003886	-0,002235	0,041224
-0,007125	-0,003158	0,031865
-0,014034	-0,001992	0,023620
0,004966	-0,001457	0,032422
0,014465	0,000243	0,028968
0,007557	-0,000534	0,042004
0,002159	-0,000680	0,031754
0,026556	-0,001263	0,030974
-0,002591	0,000534	0,037548
0,006261	0,001312	0,037993
-0,011443	-0,001263	0,024512
0,004750	0,001554	0,031308
-0,006261	-0,001749	0,024177
0,010795	-0,000583	0,026851
-0,012738	0,003886	0,034985
-0,006261	-0,002040	0,027186
-0,011659	-0,001117	0,030974
0,004750	-0,004081	0,027409
0,021158	0,000486	0,032199
0,008204	0,000972	0,023175
-0,011011	-0,001069	0,037993
-0,002591	0,000729	0,027966
0,007772	-0,002526	0,030640
0,001080	-0,001603	0,023732
0,021374	0,001166	0,036879
0,005182	0,001409	0,027631
0,004534	0,000194	0,022506
0,005398	0,000534	0,027297
-0,001943	-0,000194	0,027854
-0,007125	-0,004129	0,034094
-0,004966	0,000486	0,032088
-0,005182	-0,000972	0,027297
0,006477	0,000729	0,033982
0,002375	-0,001263	0,022618
0,005829	-0,002963	0,034539
-0,006261	-0,002526	0,038327
0,006261	-0,003352	0,030528
0,007988	0,002623	0,022506
0,002591	0,001846	0,029303
0,015329	-0,001700	0,028857
0,008420	0,001214	0,027966
0,014897	0,000777	0,032757
-0,002375	0,000486	0,032979
-0,001943	-0,000340	0,020055
0,008204	0,004032	0,020835
0,000864	-0,001554	0,033314
0,008204	-0,003546	0,029080
0,000432	-0,003012	0,025180
-0,001080	-0,000680	0,022840
-0,004102	-0,002769	0,034651
0,014897	-0,004566	0,029414
0,011659	-0,003400	0,028634
0,010147	-0,000923	0,034874
-0,004534	-0,005781	0,033982
-0,009068	0,000583	0,033871
0,007772	-0,004323	0,029971
0,022022	-0,002332	0,033202
0,003023	-0,002186	0,017827
0,015977	-0,000146	0,029860
0,002591	0,000972	0,032868
0,011659	-0,004178	0,026294
0,009500	-0,001020	0,028857
0,006909	0,000000	0,017604
-0,019431	0,002623	0,034539
-0,003023	-0,002429	0,024623
0,005398	-0,000146	0,033091
0,007341	-0,002380	0,022729
0,008636	-0,002866	0,039107
-0,000648	0,003352	0,027297
0,002159	-0,002235	0,021615
0,000216	0,002089	0,031865
0,004102	-0,000243	0,017158
-0,006693	0,001360	0,024623
0,009068	0,001020	0,039330
0,005829	0,000049	0,038996
-0,002807	-0,000340	0,026963
-0,006261	-0,003886	0,031531
0,002375	-0,001652	0,032534
0,012306	0,000243	0,035653
-0,001080	0,001312	0,029525
0,016840	0,001457	0,035319
-0,002159	-0,001360	0,036990
0,011443	0,001554	0,028411
0,005398	0,001506	0,042450
0,009284	0,005004	0,035876
-0,001943	-0,001360	0,039887
0,001727	-0,000291	0,037659
0,010363	0,000583	0,036656
0,017920	-0,001312	0,030194
0,032385	0,003060	0,029080
0,001511	0,002915	0,030862
0,001943	-0,004129	0,025737
0,006693	0,000049	0,026629
0,007125	-0,000146	0,030974
0,005398	-0,000097	0,032311
0,026340	0,003643	0,033314
0,011659	0,004032	0,035096
0,010579	0,004275	0,035988
-0,002375	0,004469	0,036322
0,006261	-0,002332	0,035653
0,004966	-0,000097	0,030751
0,002807	0,004323	0,030862
0,005398	0,000972	0,035319
-0,004102	0,001020	0,034651
0,036271	-0,001943	0,037102
0,014034	-0,002380	0,040333
-0,004966	0,000194	0,030305
0,026124	-0,000486	0,036879
0,006477	0,004615	0,025180
0,002591	-0,000632	0,032422
0,000216	0,001749	0,037436
-0,000432	0,001360	0,031865
0,009068	-0,000534	0,031420
0,015545	-0,002818	0,036322
0,012738	0,005295	0,034205
-0,000864	0,002477	0,039887
0,014681	0,004129	0,032645
0,002807	0,001749	0,034762
0,021158	0,001895	0,042338
-0,006477	0,003206	0,025849
0,007772	0,003109	0,034651
0,001727	0,004421	0,038327
0,003886	0,001895	0,029191
0,010147	-0,000486	0,030862
-0,001295	0,001749	0,032534
0,003886	0,001069	0,026740
0,005613	0,002672	0,038662
0,006909	0,003740	0,040667
0,005829	0,004469	0,030974
-0,001727	-0,000874	0,021058
-0,011011	0,001603	0,031977
0,000648	-0,002526	0,036211
0,007988	0,003352	0,033314
0,004102	-0,003109	0,033536
0,007125	0,003595	0,027074
0,011011	-0,000291	0,038216
0,008420	-0,003740	0,032088
0,015113	0,004858	0,029414
0,007341	-0,001797	0,038996
0,007341	-0,002186	0,031865
0,015545	-0,000486	0,031865
-0,000864	-0,000826	0,031865
0,006909	0,001700	0,036322
0,007988	0,004081	0,033648
0,004102	0,000340	0,038216
0,020511	0,000486	0,035096
0,021374	0,000729	0,023063
-0,004102	0,001506	0,039664
-0,001080	-0,001943	0,023843
0,021590	-0,001506	0,026740
-0,009931	0,001409	0,036990
-0,007557	-0,000243	0,032311
0,015761	-0,001554	0,027409
0,022454	0,001020	0,028188
0,013602	0,002332	0,042896
-0,004534	-0,001554	0,032979
0,017704	0,005926	0,036656
0,025692	0,001117	0,022618
0,008852	0,000486	0,026183
0,011443	-0,000097	0,030194
0,004318	-0,000680	0,036990
0,003670	-0,001603	0,033871
0,025045	0,000000	0,026629
-0,004102	-0,000632	0,038550
0,019215	-0,001700	0,025403
0,004534	-0,002380	0,023509
-0,002807	-0,002915	0,027409
0,022238	-0,002477	0,028968
0,000432	-0,002283	0,034874
0,010147	-0,001943	0,027409
-0,007988	0,001360	0,024289
0,007988	-0,001409	0,024846
-0,003023	-0,001797	0,026183
0,001080	-0,003886	0,031865
0,012090	-0,002137	0,027631
0,015545	-0,002235	0,035208
0,006477	-0,001797	0,029414
0,007125	-0,001895	0,033425
0,019647	-0,001214	0,029080
0,006909	-0,002623	0,031642
0,005829	-0,001554	0,025960
0,019215	0,000000	0,036768
0,009284	-0,002963	0,026294
-0,000432	-0,003935	0,029191
0,021374	-0,002526	0,029860
0,006261	0,000389	0,028411
0,008852	-0,000680	0,033871
0,002807	0,000291	0,035096
0,011875	0,000146	0,033091
0,001511	-0,005635	0,030528
0,005613	-0,002477	0,031197
-0,012954	-0,003400	0,028077
0,000432	-0,001749	0,025960
0,006909	-0,000826	0,030417
0,007557	-0,001214	0,031977
-0,002807	-0,001943	0,028188
-0,005398	-0,002235	0,028300
0,007125	-0,001652	0,029414
0,004318	-0,001263	0,032645
-0,001080	-0,000972	0,038439
0,005182	-0,001312	0,035208
0,015113	-0,002186	0,028523
0,008852	-0,001895	0,036656
-0,014681	-0,001895	0,035096
0,006261	-0,003692	0,027743
0,011443	0,000389	0,035988
-0,010579	-0,002089	0,035431
0,003023	-0,002818	0,034205
0,008636	-0,002186	0,024846
-0,003886	-0,000486	0,033871
0,009284	0,002380	0,045570
0,002375	-0,001409	0,029191
0,023101	-0,001020	0,035431
-0,001080	-0,001943	0,038885
-0,004102	-0,004226	0,027854
-0,001295	-0,002040	0,039664
0,000432	-0,006072	0,030194
0,001080	-0,000680	0,033871
-0,004318	0,000534	0,029860
0,006693	-0,003255	0,041781
0,012306	-0,003255	0,038327
0,011659	-0,000826	0,034874
-0,003454	0,000826	0,032979
0,005613	-0,002915	0,038105
-0,010579	-0,006558	0,029971
0,009284	-0,004469	0,034985
0,004102	0,000874	0,033202
0,012522	-0,001069	0,038216
0,001295	-0,001797	0,026072
0,004102	-0,006024	0,032199
0,005182	-0,002623	0,030194
0,005613	-0,002623	0,036879
-0,007772	-0,001943	0,039219
0,025260	-0,001020	0,038439
0,021590	-0,000291	0,028968
0,003886	-0,001457	0,031754
0,007341	0,001554	0,031531
0,011875	-0,003886	0,031531
0,022022	-0,001797	0,029303
0,012090	-0,002137	0,027074
0,007772	-0,000194	0,036656
0,014465	-0,002526	0,032757
-0,003239	-0,000680	0,027854
-0,005182	-0,004178	0,034985
0,007341	-0,006509	0,037993
0,013818	-0,001457	0,028077
0,006909	-0,003109	0,038996
0,014897	-0,000583	0,041670
-0,002807	-0,005101	0,040222
0,022238	-0,002332	0,034762
-0,003670	-0,001700	0,026406
0,019647	-0,001797	0,039776
-0,006261	-0,001506	0,033091
0,015329	-0,003109	0,030194
0,027851	-0,002186	0,036322
0,009716	-0,003206	0,034762
-0,001080	-0,003206	0,035653
-0,001511	0,000049	0,030751
0,005398	-0,001895	0,027631
0,016840	-0,001069	0,030417
