-0,012738	0,000291	-0,234533
0,015977	-0,002915	-0,238321
-0,011443	0,002089	-0,243780
-0,013818	-0,002137	-0,233307
0,008852	-0,004663	-0,237652
0,010147	0,001166	-0,235758
0,012306	-0,002720	-0,233976
-0,002375	-0,000146	-0,245229
0,003239	0,001360	-0,227513
-0,017704	-0,003740	-0,235758
0,008636	-0,001312	-0,224171
0,000216	-0,002526	-0,233753
0,020079	-0,005149	-0,249908
-0,001295	-0,003109	-0,239881
0,015329	-0,002477	-0,242555
0,012090	-0,002186	-0,237429
0,015329	0,000777	-0,237541
-0,007988	-0,001457	-0,233641
0,004966	-0,000583	-0,235870
0,016624	0,000632	-0,235535
-0,001080	0,003109	-0,236538
-0,001511	-0,003595	-0,242109
-0,010795	-0,000437	-0,227291
-0,001943	-0,000874	-0,246009
0,011227	-0,004129	-0,235870
0,026988	0,001506	-0,233196
0,004966	0,000826	-0,241106
0,020511	0,001214	-0,233864
0,007341	0,001506	-0,237429
0,021374	0,004032	-0,239769
0,004534	-0,001312	-0,233307
-0,001295	-0,002818	-0,238544
-0,001943	0,003449	-0,235981
-0,007125	0,000340	-0,239212
0,010147	-0,001069	-0,244003
0,007125	-0,000680	-0,237541
0,017488	0,001214	-0,248905
0,012090	0,001360	-0,223614
0,005182	0,000389	-0,238655
-0,001727	-0,006558	-0,234198
0,006909	0,002235	-0,220160
0,004534	-0,001846	-0,240883
0,017056	0,001069	-0,236872
0,010579	-0,002720	-0,230522
-0,004102	-0,002720	-0,238209
0,004966	0,000729	-0,236761
-0,012522	-0,001263	-0,237987
0,011659	0,001554	-0,228182
-0,003454	-0,004129	-0,233753
-0,004966	-0,004178	-0,229073
-0,012738	-0,001700	-0,230410
-0,001943	-0,000340	-0,241106
0,013602	0,000291	-0,234755
-0,004750	-0,004226	-0,229519
0,007125	-0,000486	-0,238544
0,005182	0,001554	-0,242220
0,003454	-0,001992	-0,245897
-0,001727	-0,002235	-0,238209
0,007557	-0,001360	-0,235535
0,009284	-0,003643	-0,241329
0,003886	-0,000874	-0,234198
0,010579	-0,002526	-0,233418
0,000000	0,002332	-0,235758
0,010147	-0,001554	-0,229853
0,022670	0,000729	-0,229185
0,011443	0,001506	-0,238432
-0,005398	0,000000	-0,238767
0,009068	-0,003012	-0,237652
-0,001943	-0,001797	-0,241998
0,017056	-0,000972	-0,229965
-0,001295	-0,001749	-0,225619
-0,004102	0,000389	-0,238878
0,017056	-0,002866	-0,237095
0,003454	-0,003109	-0,236315
0,001080	-0,002186	-0,224839
-0,014249	0,001603	-0,240549
0,001511	-0,005295	-0,232304
-0,006045	-0,001943	-0,239881
-0,001727	-0,001312	-0,240883
-0,003454	-0,002235	-0,238878
-0,007125	-0,001457	-0,241441
0,001727	-0,002332	-0,235981
0,007772	0,001263	-0,239992
-0,010579	0,002186	-0,234087
-0,006693	-0,003935	-0,238655
-0,015329	-0,003400	-0,238878
0,004534	-0,001506	-0,238098
-0,002375	-0,001992	-0,238878
0,006693	-0,001797	-0,239881
-0,001080	0,001069	-0,238321
0,011875	-0,002818	-0,233976
0,016408	-0,001020	-0,239546
0,003023	-0,001603	-0,228962
-0,001511	-0,001312	-0,239769
0,004534	-0,001506	-0,233084
-0,006261	-0,000680	-0,239658
0,000432	-0,004178	-0,237987
0,008204	-0,005829	-0,235535
0,001511	0,000680	-0,237429
0,009931	-0,003692	-0,238209
-0,000648	0,001457	-0,243112
0,002807	-0,001603	-0,242332
0,014465	-0,003643	-0,230744
0,002807	-0,003206	-0,237429
0,003886	0,002672	-0,227513
-0,000648	0,001846	-0,225731
0,000648	0,000632	-0,233641
0,004534	0,000437	-0,238098
-0,000432	-0,003546	-0,244449
-0,002807	-0,003206	-0,238655
0,010579	0,001506	-0,236984
-0,004750	-0,003643	-0,239658
0,001511	-0,000632	-0,240661
-0,015761	-0,000826	-0,245563
-0,006693	-0,005732	-0,250465
0,003454	-0,002526	-0,244115
0,006261	-0,003255	-0,234867
0,011875	0,000437	-0,244337
-0,004318	-0,002089	-0,228628
-0,000864	-0,001700	-0,241106
0,006045	-0,001554	-0,235870
0,008420	-0,003400	-0,235647
-0,017920	-0,003255	-0,235647
0,017920	-0,002137	-0,246566
-0,004318	-0,003400	-0,238767
0,015761	-0,003789	-0,240104
-0,000648	0,000534	-0,240326
0,000864	-0,001943	-0,234087
-0,011227	0,003303	-0,240995
-0,002159	-0,002526	-0,229296
-0,000432	-0,001943	-0,233753
0,010363	-0,003498	-0,232081
0,001295	-0,003158	-0,233641
0,010579	0,003546	-0,243446
-0,009931	-0,002915	-0,237429
0,004534	-0,000437	-0,239324
0,019215	-0,003692	-0,241886
-0,015977	-0,003109	-0,232750
-0,009068	-0,000729	-0,239435
-0,011011	-0,002623	-0,244894
0,015329	0,003158	-0,239101
-0,002807	-0,005635	-0,232527
0,015545	-0,000340	-0,232973
0,001511	-0,000923	-0,237875
0,006261	-0,002575	-0,237095
0,010579	-0,002526	-0,235758
0,011227	-0,000389	-0,243335
0,008636	0,001506	-0,242778
-0,005398	-0,001943	-0,241775
0,015761	-0,001603	-0,244226
0,005829	-0,002089	-0,238767
0,004534	-0,000680	-0,236538
0,015545	-0,000146	-0,238321
0,010795	0,001263	-0,234087
-0,002591	-0,003498	-0,231524
0,010579	-0,000972	-0,236650
0,020079	-0,000777	-0,235201
0,012738	-0,003449	-0,237541
0,003670	0,001214	-0,237652
0,007125	-0,000632	-0,241441
0,014034	-0,002186	-0,244894
0,014681	-0,000486	-0,239881
-0,010147	-0,001749	-0,242443
0,000864	0,000243	-0,233976
-0,001295	-0,001020	-0,241441
0,006477	-0,000486	-0,234533
0,012306	-0,002818	-0,235647
0,011011	-0,000972	-0,234421
0,000432	0,001312	-0,241106
0,014034	0,001992	-0,238098
-0,002375	0,000583	-0,240104
0,002375	-0,001360	-0,235981
0,007772	-0,000923	-0,240772
0,007772	-0,004372	-0,231970
0,014034	0,002380	-0,236427
0,006261	-0,000632	-0,234198
-0,004318	0,001506	-0,243112
0,006261	-0,001895	-0,231524
-0,003886	-0,003400	-0,238209
0,013386	-0,000291	-0,233864
0,011011	-0,000389	-0,238655
-0,002591	-0,000729	-0,238432
0,002159	0,002866	-0,236427
-0,007772	0,003352	-0,227291
0,013818	0,002575	-0,242220
0,013818	-0,001506	-0,238767
0,001080	0,000340	-0,232193
-0,004534	-0,002866	-0,236427
0,005829	-0,001312	-0,240661
0,004318	0,004032	-0,238655
-0,006045	0,002283	-0,236984
0,022238	-0,002380	-0,236315
0,002159	-0,003352	-0,236984
-0,010795	-0,002429	-0,240326
0,000648	-0,002040	-0,230076
-0,011227	-0,001797	-0,239546
0,001295	-0,000146	-0,241106
-0,002375	-0,001457	-0,243223
0,014897	-0,005732	-0,234867
-0,005829	-0,000534	-0,236427
0,008420	-0,000437	-0,240772
-0,007125	0,001457	-0,235535
0,014034	-0,000291	-0,239546
0,020079	-0,001312	-0,231747
0,007341	-0,004566	-0,244003
0,006693	-0,003983	-0,231970
-0,007125	0,000583	-0,234978
0,014681	-0,000146	-0,229519
-0,010363	-0,002137	-0,233530
0,005613	-0,000583	-0,241329
-0,004318	-0,000389	-0,239881
0,013170	0,000486	-0,233753
-0,002375	-0,002623	-0,238432
0,003670	-0,001312	-0,233084
-0,008204	-0,002477	-0,230967
0,013602	-0,000729	-0,231302
0,018568	-0,002089	-0,240438
0,003886	-0,008015	-0,238655
-0,002807	-0,000486	-0,237207
0,003670	-0,000632	-0,242332
-0,003023	-0,001214	-0,235313
-0,008636	0,000097	-0,239658
0,020079	-0,003303	-0,235201
-0,005613	-0,003352	-0,241106
0,003670	-0,002380	-0,244337
-0,002807	-0,003303	-0,233196
-0,004102	-0,001700	-0,231859
0,017704	-0,002769	-0,231302
0,003670	-0,003643	-0,233307
0,018783	-0,002380	-0,241106
-0,002591	-0,002720	-0,235870
0,007988	-0,000680	-0,240549
0,006909	0,001846	-0,232639
-0,002375	-0,002235	-0,234533
0,015545	-0,000340	-0,242778
0,017272	-0,001895	-0,235870
0,016840	-0,003886	-0,245006
0,007125	-0,001846	-0,242443
0,005398	0,004421	-0,234755
-0,004102	-0,001409	-0,237652
0,004318	-0,000972	-0,239212
0,004318	-0,001846	-0,228405
0,009716	-0,002818	-0,232750
-0,013602	-0,001166	-0,231636
0,003670	-0,002186	-0,232750
0,011659	0,000972	-0,234087
0,013602	-0,002186	-0,237987
0,000432	-0,001895	-0,233753
-0,010795	-0,000340	-0,237541
0,008204	0,000389	-0,242778
0,004966	0,002089	-0,243112
-0,011875	-0,004323	-0,235758
-0,016193	-0,002818	-0,239324
-0,004750	-0,002380	-0,232081
0,001943	0,000146	-0,239881
0,031737	-0,002429	-0,224394
0,006261	-0,001069	-0,231970
0,001511	0,003498	-0,234533
0,001295	-0,003886	-0,239435
0,005613	-0,000486	-0,239101
-0,002375	0,000777	-0,247457
0,012090	0,002429	-0,232527
0,014249	-0,000486	-0,239546
-0,008204	-0,003595	-0,231970
0,004534	-0,001895	-0,238655
0,006261	-0,003158	-0,229407
0,002591	0,000486	-0,240995
0,009068	0,000291	-0,243669
0,003023	0,000291	-0,236872
-0,000648	0,002963	-0,239658
-0,007341	-0,003595	-0,234533
0,016408	0,000486	-0,236315
-0,000864	0,000534	-0,233418
0,006693	-0,001360	-0,235535
0,006693	-0,003789	-0,236315
0,025260	-0,002137	-0,243446
-0,017056	-0,001117	-0,244894
0,009931	-0,002623	-0,239881
0,008636	-0,004129	-0,239435
-0,001943	-0,001895	-0,237207
0,012522	0,000972	-0,233418
-0,002591	0,001069	-0,243112
0,004966	-0,002477	-0,242443
-0,005182	0,000972	-0,234978
-0,012522	-0,001312	-0,244226
-0,006909	-0,001749	-0,240661
0,006909	0,000000	-0,232304
0,007125	0,002866	-0,237764
0,007341	0,001652	-0,242109
0,012306	0,001457	-0,236650
-0,007125	0,002332	-0,234644
0,006909	-0,002429	-0,242443
0,005398	0,001214	-0,229519
-0,008636	0,000000	-0,240438
0,001295	-0,001166	-0,234533
-0,002159	0,003692	-0,243335
-0,006261	-0,000146	-0,233976
0,005398	0,002429	-0,242332
0,018136	0,000534	-0,238209
-0,010363	0,001457	-0,237652
0,009931	0,000340	-0,248683
0,002807	-0,000923	-0,236315
0,003670	-0,003400	-0,236427
0,005829	0,000729	-0,238655
0,004318	0,000972	-0,230744
-0,008420	0,001069	-0,240326
0,009284	0,000097	-0,239992
0,006693	-0,003449	-0,231970
-0,004966	0,001117	-0,239658
0,002591	-0,001020	-0,244115
0,012522	-0,004518	-0,243112
0,000648	-0,001069	-0,236092
0,001727	-0,001214	-0,230410
0,003454	0,001263	-0,234087
0,012738	0,000097	-0,239435
0,009500	0,000000	-0,240104
0,003886	0,003158	-0,238989
-0,006045	0,002477	-0,235647
0,003239	0,000534	-0,240772
0,020727	-0,000680	-0,239992
-0,009284	-0,000437	-0,238767
0,009068	-0,002623	-0,240438
-0,007772	0,001943	-0,243112
0,001943	0,001700	-0,240549
0,007557	0,001846	-0,234867
-0,009284	-0,000194	-0,237095
-0,001511	0,000389	-0,227625
-0,020079	-0,000194	-0,245006
0,013170	0,001846	-0,236204
-0,009716	0,002186	-0,237652
-0,004750	-0,001360	-0,239101
0,016193	0,001117	-0,236761
0,010579	-0,002332	-0,241775
0,012090	-0,001943	-0,235981
0,009068	-0,001846	-0,241998
-0,010147	0,001166	-0,230410
0,017704	0,000923	-0,232973
-0,002807	0,002186	-0,239992
0,022022	0,001020	-0,241552
0,016193	-0,001506	-0,237764
0,018999	0,000583	-0,237429
0,012522	-0,000632	-0,227736
-0,014249	-0,002477	-0,235535
-0,007341	0,003789	-0,235870
0,006909	-0,004129	-0,239324
0,006261	0,005586	-0,235535
0,006693	-0,000437	-0,237318
0,002591	-0,001166	-0,233307
-0,003239	-0,002477	-0,243892
-0,002375	-0,000486	-0,239881
0,012090	0,002332	-0,238655
0,007125	-0,002235	-0,247457
0,008204	0,000486	-0,229742
-0,002807	0,001943	-0,243335
-0,006045	-0,000243	-0,240326
0,003239	0,000826	-0,241441
0,009931	-0,000874	-0,241886
-0,012522	-0,000486	-0,241329
0,006693	-0,001117	-0,232973
-0,019215	-0,002380	-0,242109
0,007341	-0,003692	-0,236872
0,000000	0,002720	-0,241106
-0,006693	0,004323	-0,239769
0,004966	-0,001409	-0,240883
0,005613	-0,002186	-0,233307
-0,001727	-0,000097	-0,232861
0,004750	-0,001506	-0,238432
0,023749	-0,001506	-0,245897
-0,006693	0,002186	-0,234644
0,006045	0,000486	-0,237318
0,004966	-0,000534	-0,237652
-0,012090	-0,002137	-0,237318
0,004966	-0,001506	-0,235758
0,001943	0,000000	-0,242666
-0,004966	-0,002866	-0,236761
-0,003886	0,001603	-0,235201
-0,014034	-0,003449	-0,242443
0,004102	-0,002283	-0,235647
-0,008420	-0,001263	-0,236650
-0,000648	-0,002769	-0,232750
0,000432	-0,000583	-0,238989
-0,005829	-0,002672	-0,239435
0,004102	-0,002672	-0,242220
0,006693	0,004226	-0,236315
-0,002159	-0,002477	-0,232861
0,002807	0,000486	-0,235981
-0,007557	0,000291	-0,241775
0,029578	-0,003303	-0,233641
0,013170	-0,004955	-0,244337
-0,005182	0,002332	-0,239324
-0,011011	-0,005246	-0,233307
0,007557	-0,003206	-0,231859
-0,009068	0,003595	-0,240995
0,012522	0,000291	-0,233418
0,016624	-0,001554	-0,230299
0,011659	-0,000243	-0,238767
0,003670	-0,000340	-0,231747
0,004318	-0,000874	-0,240438
-0,001943	-0,003595	-0,226622
0,018568	0,004421	-0,235758
0,006693	0,000826	-0,230076
-0,000432	-0,002040	-0,230410
-0,000432	-0,001797	-0,239324
0,017488	-0,001457	-0,239881
0,005398	-0,001603	-0,236204
0,002159	-0,001846	-0,233864
-0,003023	-0,004226	-0,241998
0,011659	0,000583	-0,232750
0,006909	-0,002380	-0,234755
-0,000432	0,000486	-0,232750
0,004966	0,000729	-0,232527
0,010795	-0,001312	-0,234867
0,011659	0,000632	-0,235090
0,012738	-0,001846	-0,241106
0,001080	-0,004275	-0,238544
-0,007125	-0,001166	-0,231524
0,001943	-0,001360	-0,233530
-0,010795	-0,003303	-0,237541
0,002807	-0,001652	-0,233864
0,007557	0,000534	-0,229296
0,006045	-0,001457	-0,234087
0,015977	-0,002040	-0,229185
0,000432	-0,000680	-0,232193
-0,001511	-0,000826	-0,228739
0,002159	-0,001943	-0,235090
0,015761	-0,002089	-0,234644
0,003670	-0,002283	-0,243000
0,019647	-0,004955	-0,234198
0,016840	0,002623	-0,236092
0,000648	-0,001943	-0,226399
-0,007772	0,000632	-0,232750
0,012522	0,000680	-0,235090
0,006261	-0,001020	-0,229630
-0,010795	-0,000486	-0,242666
-0,013386	0,002526	-0,237764
0,003023	-0,001020	-0,240326
0,021158	0,000291	-0,234533
0,001511	-0,000729	-0,239992
-0,001080	-0,002429	-0,233864
-0,001511	0,001895	-0,242332
-0,003886	-0,000972	-0,229407
-0,002375	-0,000340	-0,240326
0,009500	0,002915	-0,230856
-0,000432	0,001846	-0,237207
-0,006693	0,002866	-0,232081
-0,001080	0,001312	-0,239435
0,011443	-0,000146	-0,226511
-0,005398	-0,002866	-0,237875
0,006477	0,002575	-0,244115
0,014249	-0,000486	-0,230522
-0,009500	0,000243	-0,238544
-0,004966	-0,001020	-0,234755
0,001295	0,000437	-0,238655
-0,011227	-0,001214	-0,237652
0,003454	-0,003449	-0,235981
0,006693	-0,002818	-0,229519
-0,000864	-0,004226	-0,232861
0,004966	-0,000777	-0,235870
0,006261	0,000049	-0,234533
0,013818	0,000923	-0,231413
0,007125	0,001214	-0,232861
-0,006477	-0,002963	-0,237652
-0,014465	-0,001457	-0,224394
0,009068	-0,001214	-0,229519
0,007125	-0,002623	-0,234867
0,013386	-0,002526	-0,233307
0,011443	0,000729	-0,231302
0,016624	-0,000972	-0,230299
0,023533	-0,001263	-0,230522
0,010795	-0,000146	-0,244894
0,004534	0,000534	-0,236984
0,012522	-0,001020	-0,236315
0,010579	-0,000340	-0,234755
0,002807	-0,001943	-0,233196
0,016408	-0,001069	-0,234644
0,006045	-0,002526	-0,241886
0,008852	-0,000680	-0,244672
0,016193	0,000826	-0,237207
0,014034	0,000632	-0,240438
0,004750	-0,000243	-0,231747
0,003454	-0,004858	-0,230076
-0,000864	-0,001312	-0,229519
0,009716	-0,005295	-0,239212
-0,003886	-0,000097	-0,227959
0,000648	-0,003692	-0,231413
0,001727	-0,002818	-0,228516
-0,004534	-0,000680	-0,242778
0,022670	-0,001797	-0,233641
-0,001295	-0,001700	-0,228182
0,006261	0,001797	-0,232639
0,002375	-0,000486	-0,227959
0,007341	-0,002623	-0,231190
0,010363	-0,004129	-0,232193
0,013170	-0,001700	-0,240772
-0,014897	-0,002040	-0,231302
-0,001943	-0,003352	-0,234198
0,006261	-0,001457	-0,234087
0,014897	-0,002915	-0,236427
0,000648	-0,001457	-0,231302
0,008852	-0,003838	-0,233418
-0,000864	-0,002137	-0,231524
0,010579	-0,004518	-0,229407
-0,006693	-0,006947	-0,235090
0,000000	-0,001214	-0,231636
-0,006693	-0,001846	-0,224059
-0,013818	-0,001895	-0,232750
-0,000648	-0,003158	-0,242555
-0,010147	-0,003935	-0,228070
-0,009931	0,001069	-0,235090
0,003239	-0,003303	-0,225619
-0,000864	-0,005344	-0,230187
-0,005613	-0,003789	-0,239546
0,005398	-0,002963	-0,240104
-0,003886	-0,004178	-0,236872
-0,004534	-0,002623	-0,232973
-0,009068	-0,001895	-0,232527
0,003239	-0,005441	-0,237764
0,004318	-0,003935	-0,233530
-0,003670	-0,001117	-0,232750
0,012090	-0,000729	-0,235870
-0,001295	-0,003983	-0,232416
0,012090	-0,004032	-0,235870
-0,009931	-0,002332	-0,233084
0,004318	-0,005198	-0,229630
-0,001080	-0,001457	-0,233976
-0,006261	-0,002720	-0,239435
0,001727	-0,003546	-0,237318
-0,008636	-0,003740	-0,230299
-0,005182	0,001312	-0,229853
0,011227	-0,001312	-0,232750
-0,007557	-0,002380	-0,228516
-0,003023	-0,001554	-0,226956
-0,013386	-0,005586	-0,230856
-0,011227	-0,002818	-0,233864
0,005829	-0,005684	-0,235981
0,020295	-0,004081	-0,236427
0,004966	-0,003255	-0,237764
0,008420	-0,006752	-0,232750
-0,002159	-0,002137	-0,237541
0,008204	-0,003935	-0,238209
0,013818	0,001895	-0,230967
-0,001727	-0,002186	-0,243669
0,008204	-0,003400	-0,224728
-0,006909	-0,000632	-0,238767
0,014034	-0,001797	-0,230856
0,003670	-0,001992	-0,238989
0,002375	-0,004858	-0,233976
-0,009931	-0,002477	-0,238544
0,022670	0,004081	-0,232750
0,000432	-0,002040	-0,236872
0,010579	-0,003498	-0,235535
0,006909	-0,001263	-0,232639
0,007772	-0,004518	-0,230856
-0,002159	0,000729	-0,237541
0,012738	-0,004761	-0,232861
0,003886	0,001166	-0,227959
-0,020295	-0,003109	-0,229853
0,015545	-0,003740	-0,236872
0,007125	-0,002866	-0,229853
-0,004102	0,000049	-0,228962
-0,002807	-0,002672	-0,231413
0,003239	-0,001312	-0,233530
0,016408	-0,000729	-0,233307
0,002807	-0,003255	-0,229519
0,010363	-0,003109	-0,239212
0,003023	-0,001943	-0,233196
-0,004966	-0,001166	-0,239546
0,005829	-0,002477	-0,235090
0,001727	-0,000632	-0,244003
0,014249	-0,004178	-0,238432
-0,010363	-0,004129	-0,234421
0,007125	-0,002477	-0,238655
0,008852	-0,003255	-0,225174
0,002159	-0,002332	-0,236204
0,017056	-0,003498	-0,222500
0,014249	-0,002963	-0,226845
0,009500	-0,001263	-0,234644
0,002375	-0,007432	-0,231413
-0,006477	-0,000097	-0,234533
0,002375	-0,000874	-0,235424
0,024829	-0,000777	-0,226511
-0,000432	-0,000243	-0,234198
-0,006909	-0,001214	-0,234421
0,009716	-0,002040	-0,232193
0,006909	-0,001214	-0,232750
0,015329	-0,000826	-0,231524
-0,000432	-0,003158	-0,235313
-0,002159	0,000972	-0,228850
0,011227	-0,003983	-0,233864
0,009500	-0,000874	-0,229073
-0,009500	0,000874	-0,230633
-0,000864	-0,000437	-0,227848
-0,005829	0,000000	-0,228962
-0,012090	-0,002429	-0,230299
-0,012306	-0,003692	-0,235535
0,004534	-0,003740	-0,230187
-0,001080	-0,002623	-0,232750
0,000216	-0,000972	-0,239881
0,001295	0,000389	-0,234533
0,000864	-0,004615	-0,221943
0,006909	-0,000632	-0,227848
-0,000432	-0,003206	-0,228516
0,001295	0,001312	-0,230299
0,007341	0,002235	-0,228628
0,013170	0,000389	-0,240438
0,003023	0,000194	-0,235090
-0,007125	-0,001652	-0,227291
0,000648	0,000049	-0,227291
-0,004534	0,000632	-0,227736
0,007125	0,001166	-0,230744
0,007772	-0,000534	-0,227959
0,011443	0,001603	-0,234755
0,003023	-0,000972	-0,241106
-0,010579	-0,000146	-0,225508
0,008204	-0,002720	-0,225619
0,000648	-0,000097	-0,229853
0,000648	-0,001506	-0,227848
0,006261	0,003352	-0,227179
0,015545	-0,000874	-0,234755
-0,006909	0,001360	-0,232639
-0,000648	-0,001263	-0,225842
0,015545	0,002963	-0,237541
-0,002159	-0,000777	-0,231413
0,008636	0,001749	-0,237429
0,000432	0,005635	-0,239992
-0,005398	0,001700	-0,229519
-0,002591	0,001214	-0,232193
-0,002375	0,002526	-0,231970
0,005398	0,000632	-0,224728
-0,007557	0,001360	-0,244003
-0,006261	-0,002186	-0,231747
-0,012954	0,002477	-0,220383
0,010795	0,000049	-0,233084
0,008204	0,004129	-0,230744
-0,010147	0,000826	-0,234198
0,002807	0,002186	-0,230856
0,000864	0,001457	-0,224617
-0,007557	0,001166	-0,229185
-0,004750	0,000243	-0,229630
0,011875	-0,001749	-0,230299
0,004102	0,000486	-0,234755
0,000432	0,001360	-0,229965
0,006045	0,000534	-0,231747
0,012522	-0,002866	-0,229742
0,017488	0,001020	-0,231413
-0,004750	0,002186	-0,228070
0,006045	0,001943	-0,230076
-0,002591	-0,004226	-0,232639
-0,009716	-0,000291	-0,237429
-0,001727	-0,003255	-0,232527
0,000000	-0,002720	-0,234755
0,000864	-0,001992	-0,231190
0,000432	0,002477	-0,231079
0,002591	0,002332	-0,235647
0,018783	-0,000097	-0,232081
-0,002375	0,001554	-0,232081
0,009500	0,000729	-0,230299
0,003023	0,001069	-0,242666
0,012090	0,000534	-0,238767
0,000432	0,002720	-0,221608
0,015545	-0,001312	-0,232193
0,006477	0,000680	-0,234644
-0,000648	0,002720	-0,231413
-0,003670	-0,000486	-0,238544
-0,004318	-0,002186	-0,231302
0,008636	0,000486	-0,227848
-0,007557	0,000826	-0,236872
0,025045	0,000389	-0,231302
-0,008636	-0,001166	-0,238209
0,012738	-0,001360	-0,225954
0,009931	0,000826	-0,221274
-0,003023	-0,002672	-0,227068
0,017272	-0,002526	-0,223502
0,004102	-0,001506	-0,232304
-0,014249	-0,002380	-0,238432
0,011227	-0,002915	-0,230633
0,004750	0,000486	-0,228293
-0,011227	-0,003012	-0,227179
0,007988	-0,000583	-0,231302
-0,001080	-0,001992	-0,240661
-0,008204	-0,002575	-0,224171
-0,011011	-0,000826	-0,231413
-0,003670	0,000583	-0,231302
0,006477	-0,001797	-0,233084
-0,011227	-0,003789	-0,232973
0,012306	-0,005926	-0,229296
-0,003239	-0,000826	-0,231302
0,012090	-0,000923	-0,227068
0,001511	0,000389	-0,235758
0,004318	-0,000680	-0,233864
0,016408	-0,004955	-0,226845
-0,001295	0,000437	-0,232861
0,005613	0,001117	-0,229296
0,019431	0,000146	-0,236427
-0,020295	-0,003206	-0,222054
-0,004102	-0,002429	-0,230744
0,001295	-0,003449	-0,227291
0,002159	-0,002380	-0,217374
-0,002807	-0,000340	-0,223948
-0,007557	-0,003400	-0,228405
0,006909	-0,002137	-0,225954
-0,008204	0,001312	-0,231413
-0,010795	-0,000243	-0,237652
0,007772	-0,000777	-0,232973
0,014034	-0,000874	-0,236204
-0,007125	-0,003692	-0,227179
0,003239	-0,002429	-0,230076
-0,009931	-0,000097	-0,235758
-0,001943	0,000534	-0,223948
0,021374	0,000291	-0,220828
-0,009068	0,001214	-0,229296
-0,009931	-0,001895	-0,231970
0,015113	-0,001312	-0,229965
0,000216	0,003595	-0,229185
0,012522	0,002380	-0,231413
-0,012738	0,000389	-0,237318
-0,006045	-0,000777	-0,231302
0,009068	-0,002575	-0,224728
0,007557	0,002283	-0,243780
0,012738	-0,002137	-0,225842
-0,003454	-0,003352	-0,233084
0,006693	0,002089	-0,223948
0,018352	-0,000874	-0,230187
0,000216	-0,002963	-0,232861
0,004102	-0,000291	-0,226511
-0,007125	-0,002963	-0,226065
0,002591	-0,001409	-0,228628
0,011659	-0,002963	-0,234867
-0,001727	0,005344	-0,234421
0,009068	-0,001992	-0,234867
0,002807	0,002769	-0,238098
0,006693	0,002380	-0,227179
0,000432	-0,004469	-0,225731
0,000864	0,000000	-0,235424
-0,001295	0,000826	-0,226956
-0,006261	-0,000291	-0,230967
-0,003454	-0,002672	-0,227848
0,027851	0,000437	-0,224059
0,004750	-0,001846	-0,231636
0,009284	0,000486	-0,232081
-0,006045	-0,000729	-0,231970
0,014897	0,001797	-0,223391
0,003454	-0,003206	-0,234198
0,019863	0,000777	-0,230633
0,007125	0,001020	-0,233864
0,007341	-0,004615	-0,229965
0,034760	0,000583	-0,233084
-0,000864	0,000437	-0,225954
0,006045	0,001360	-0,232861
0,008420	-0,001749	-0,231970
0,006045	-0,000680	-0,230744
-0,001943	-0,001895	-0,229185
0,007125	0,000923	-0,237875
-0,001295	-0,000291	-0,236204
0,009931	-0,003692	-0,233196
0,003454	-0,003449	-0,231970
-0,008204	-0,000194	-0,233864
-0,001511	-0,002089	-0,228182
0,007988	-0,001263	-0,235201
0,016840	-0,003595	-0,227179
0,002375	-0,000826	-0,227736
0,012306	-0,000972	-0,225508
0,017920	0,000923	-0,231970
0,013386	-0,001943	-0,230967
0,000432	-0,003740	-0,234755
0,005182	-0,002332	-0,222277
0,012090	-0,000534	-0,231859
-0,003023	-0,002137	-0,229853
-0,000432	-0,001749	-0,229185
-0,011227	0,002672	-0,227848
0,005398	-0,000777	-0,233418
0,009931	-0,000583	-0,227291
0,016193	0,000923	-0,230633
-0,005398	-0,003643	-0,240661
-0,008852	-0,004275	-0,223614
-0,001727	0,000486	-0,226399
-0,004750	-0,000534	-0,228182
-0,004534	-0,003692	-0,228850
0,006477	-0,001263	-0,233530
-0,005182	-0,002477	-0,232973
0,001511	0,003400	-0,228293
-0,003886	-0,001166	-0,225062
0,008420	-0,003643	-0,231302
0,003023	-0,003206	-0,228405
0,012522	-0,004761	-0,235424
0,014681	0,000874	-0,226956
-0,010363	-0,001360	-0,226956
-0,007772	-0,000340	-0,237875
-0,000648	-0,001652	-0,224282
0,008852	0,002623	-0,232416
0,004750	-0,000972	-0,239435
0,011227	-0,001846	-0,232081
-0,004102	-0,002526	-0,225174
0,001943	0,000680	-0,232527
0,015545	0,000486	-0,226622
-0,007125	-0,002915	-0,234087
-0,005182	-0,000097	-0,235535
-0,002375	-0,003740	-0,234087
-0,006909	0,000243	-0,223614
0,009284	0,000729	-0,235201
0,019431	-0,002526	-0,224839
0,000432	-0,002963	-0,235647
-0,004102	-0,001457	-0,235424
0,003886	0,000777	-0,230967
0,002807	-0,002089	-0,232750
0,021806	0,000826	-0,227959
-0,020727	-0,004226	-0,230076
0,001943	-0,002769	-0,234421
0,000216	0,000194	-0,235535
0,012738	-0,005392	-0,236427
-0,004534	0,000049	-0,228962
0,007341	-0,002526	-0,223837
-0,000864	-0,004032	-0,231747
-0,012090	-0,001214	-0,231970
-0,007125	-0,003692	-0,232304
0,004966	0,000000	-0,229519
-0,010363	-0,001214	-0,230856
-0,010579	-0,001992	-0,236872
-0,003239	-0,001749	-0,225731
0,007125	-0,003983	-0,235758
