0,002591	-0,001943	-0,017492
0,022670	-0,001603	-0,031085
0,007557	-0,000874	-0,023955
-0,007988	-0,000972	-0,018495
-0,005613	0,000243	-0,025292
-0,007341	0,000972	-0,014261
0,004966	-0,002429	-0,028077
-0,006261	-0,002283	-0,028300
-0,007341	-0,001506	-0,024846
-0,003454	0,001603	-0,028968
-0,009284	-0,000340	-0,023063
-0,012306	-0,000243	-0,029191
0,002807	-0,001846	-0,018718
0,011011	-0,002283	-0,022506
-0,003886	0,001263	-0,030194
-0,006909	0,000680	-0,026851
0,020511	-0,001312	-0,017827
-0,008204	-0,002235	-0,022172
0,007125	-0,003109	-0,030417
0,019647	-0,000340	-0,024066
-0,016408	0,000534	-0,028634
0,017920	0,000486	-0,024623
-0,009284	-0,001457	-0,019832
-0,009068	-0,000291	-0,027074
-0,008204	-0,002235	-0,023063
0,007125	0,000583	-0,027186
0,004534	-0,000583	-0,028634
0,009716	0,002283	-0,025737
0,014897	0,003595	-0,015153
0,010363	-0,002186	-0,024400
-0,010147	-0,004323	-0,019052
0,006261	-0,000486	-0,021281
0,010363	-0,002915	-0,018495
0,013818	0,000243	-0,033871
0,008204	0,001312	-0,024289
0,005182	-0,001603	-0,023286
0,003239	-0,001409	-0,014818
-0,004318	0,002137	-0,022618
-0,007772	0,003400	-0,026406
0,015545	0,002769	-0,031308
0,007125	0,000146	-0,023732
-0,006693	-0,001846	-0,030640
0,000648	0,000923	-0,024400
-0,004966	0,002477	-0,028746
-0,001295	0,003449	-0,029637
-0,003670	-0,001992	-0,027520
0,011659	0,003789	-0,026517
-0,003886	0,001117	-0,020501
0,010147	-0,000972	-0,025737
-0,004534	-0,001749	-0,012479
0,003023	0,003692	-0,022618
0,011227	0,000340	-0,024735
0,012522	-0,001166	-0,014484
-0,013602	-0,003740	-0,025180
-0,014681	-0,004129	-0,024623
0,007341	-0,002235	-0,025403
-0,006477	0,002040	-0,018941
-0,008420	-0,001943	-0,025514
0,000648	-0,002283	-0,024289
-0,001511	-0,002575	-0,020835
-0,001943	-0,001263	-0,026072
0,016624	0,001214	-0,024289
-0,007772	0,001020	-0,023620
0,007125	-0,001506	-0,026629
0,002375	0,003886	-0,021949
0,000864	0,000389	-0,012924
0,024181	-0,003109	-0,021726
-0,001295	-0,000874	-0,027409
0,003886	-0,001263	-0,021281
0,010795	0,000972	-0,023175
0,006693	0,001360	-0,026406
-0,004534	-0,002235	-0,027409
-0,006909	0,000437	-0,018384
0,008420	0,000437	-0,019498
0,006909	0,001020	-0,019721
0,003886	0,000486	-0,031531
-0,003023	-0,002818	-0,025626
0,004318	-0,000291	-0,030417
0,006693	-0,001312	-0,022840
0,014681	-0,002380	-0,033202
0,000432	-0,003546	-0,021058
0,005182	-0,000097	-0,020389
0,009931	-0,000777	-0,025849
0,000000	0,000972	-0,026183
0,004534	0,000000	-0,021169
0,013602	0,001263	-0,025514
0,012090	-0,002915	-0,026294
0,001943	0,001360	-0,023286
0,006261	0,005586	-0,021838
0,000432	-0,000534	-0,024066
-0,000864	0,001360	-0,018050
-0,015977	0,000146	-0,021281
0,000216	-0,000097	-0,024957
-0,004318	-0,002332	-0,021615
-0,001943	-0,002089	-0,030083
-0,009068	0,000632	-0,013147
0,006045	-0,001360	-0,024512
0,007341	0,004275	-0,024957
0,012522	-0,001846	-0,014150
-0,005613	-0,000437	-0,021169
0,004966	0,004032	-0,032088
-0,007557	0,001797	-0,021949
0,009716	-0,001506	-0,023175
0,008636	0,002429	-0,021281
0,002807	0,003352	-0,026629
0,011875	0,000826	-0,021169
0,009500	0,001554	-0,019609
0,015977	-0,002963	-0,034428
0,001511	0,000340	-0,019944
-0,010147	-0,000097	-0,020055
0,002807	0,001214	-0,018829
0,004966	0,003935	-0,023620
0,009284	0,001749	-0,014818
0,020511	0,001166	-0,033091
0,004102	0,003595	-0,020166
0,003670	0,004178	-0,028968
0,002807	0,002429	-0,018161
0,004534	0,002186	-0,026851
0,016408	-0,001943	-0,022172
0,005398	0,000923	-0,020612
0,004966	0,001069	-0,024957
0,012090	0,001895	-0,023509
0,007341	0,004372	-0,024400
0,007557	0,003740	-0,025514
0,018352	-0,002818	-0,021615
0,021806	0,003789	-0,019052
0,001943	-0,001603	-0,020946
0,003023	0,002332	-0,022729
-0,008852	0,003546	-0,020389
0,006045	0,003109	-0,024400
0,008204	-0,004081	-0,028634
0,002159	-0,000680	-0,017715
-0,002159	-0,000826	-0,025849
-0,003023	0,001603	-0,024623
-0,006909	0,001603	-0,022172
-0,012522	0,003789	-0,027297
0,006045	-0,000389	-0,020612
-0,004318	0,002623	-0,013259
0,013386	0,000291	-0,027743
0,000216	0,001020	-0,020278
0,000864	0,001603	-0,024177
-0,000432	0,003060	-0,027409
-0,001080	0,002429	-0,018607
0,000432	-0,002623	-0,021169
-0,006477	0,002866	-0,013370
0,002591	0,006412	-0,018607
-0,001295	0,003060	-0,030194
0,006261	0,001554	-0,013593
0,004318	-0,000583	-0,026740
-0,008204	-0,000291	-0,026629
0,003454	0,003352	-0,029525
0,011011	0,003158	-0,029971
0,006045	0,000729	-0,019609
-0,008204	0,001943	-0,024512
-0,004102	0,006315	-0,021615
0,001727	-0,000340	-0,025292
0,000648	0,000826	-0,029191
-0,003023	-0,001603	-0,022618
-0,002591	0,004129	-0,022506
0,001080	0,001895	-0,022840
-0,003670	0,002915	-0,029080
0,002375	-0,000291	-0,026072
-0,003886	-0,000291	-0,021726
0,007341	0,005684	-0,026406
-0,000648	0,002380	-0,021949
0,002591	0,002283	-0,032757
-0,006693	0,002526	-0,019832
-0,005182	-0,000923	-0,028857
-0,005613	0,004372	-0,012813
0,009500	-0,000680	-0,024400
-0,007125	0,000437	-0,020166
0,006045	0,003643	-0,019275
-0,002159	-0,000194	-0,023620
-0,007988	0,003060	-0,028411
0,007772	0,000826	-0,021503
0,020511	0,002235	-0,018941
-0,001943	-0,000146	-0,018050
0,007772	-0,002623	-0,027520
-0,001295	0,001409	-0,027074
-0,007772	0,001603	-0,017158
0,006693	-0,001554	-0,027186
0,016408	-0,002137	-0,022061
0,002159	-0,001895	-0,023286
-0,001727	-0,003740	-0,021281
0,014681	-0,000729	-0,022618
0,001511	-0,001360	-0,020389
0,009716	-0,001749	-0,019944
0,002159	-0,001943	-0,027297
0,009716	0,001652	-0,032757
-0,000864	-0,003935	-0,023063
0,003023	0,000729	-0,025180
0,000648	-0,003012	-0,013927
0,003670	-0,004518	-0,017047
-0,001511	-0,002769	-0,020612
-0,001080	0,000340	-0,020389
0,001295	-0,004032	-0,024066
0,020727	-0,001554	-0,015487
-0,002591	-0,000729	-0,024177
-0,010147	-0,002283	-0,016713
0,012090	-0,002672	-0,025514
-0,007772	0,000340	-0,017827
0,001727	-0,000874	-0,021615
-0,008852	-0,002040	-0,030528
0,007341	-0,000874	-0,020501
-0,005613	0,001360	-0,028857
-0,000864	-0,004761	-0,020389
0,005829	-0,003255	-0,025403
0,003454	-0,006752	-0,008022
0,013386	0,002477	-0,029414
0,006045	-0,001554	-0,024623
-0,002375	-0,007384	-0,023955
0,006477	-0,001506	-0,024066
0,007125	-0,000291	-0,023063
-0,001727	-0,003255	-0,016267
-0,000648	0,000146	-0,018829
0,009068	-0,004615	-0,016155
0,000864	-0,001797	-0,017715
-0,003023	-0,001700	-0,022618
0,001943	0,000340	-0,023286
0,010147	-0,001214	-0,024289
0,001511	-0,000097	-0,013481
0,007772	-0,000340	-0,020612
0,005398	-0,003012	-0,022283
0,003239	-0,004566	-0,026629
0,000864	-0,003352	-0,016267
-0,000648	-0,001506	-0,022729
0,006261	-0,001117	-0,024400
0,001295	-0,002720	-0,017827
0,004102	-0,001457	-0,019052
-0,009284	-0,004421	-0,014596
-0,001727	-0,001652	-0,022061
0,004966	0,000632	-0,027186
-0,002807	-0,001214	-0,022729
-0,007125	-0,003352	-0,017270
0,008204	0,001312	-0,021503
-0,006909	-0,001312	-0,013927
-0,002375	-0,003595	-0,024957
-0,004318	-0,002818	-0,015041
0,006693	-0,003692	-0,019052
-0,001727	0,001749	-0,021726
0,005398	-0,001895	-0,019721
0,010579	-0,001457	-0,017827
-0,005829	0,001360	-0,022506
0,007341	-0,003546	-0,025069
0,004318	-0,000826	-0,020612
-0,002159	-0,002186	-0,018718
-0,002159	-0,004663	-0,024735
-0,006693	-0,003158	-0,024066
0,004966	-0,003449	-0,026629
0,021806	0,001263	-0,012702
0,003454	-0,003546	-0,012590
0,020295	0,000874	-0,017047
0,006045	-0,003400	-0,019052
0,001080	-0,001069	-0,021281
0,005182	0,002137	-0,023955
0,001511	0,001263	-0,018272
0,000864	-0,003983	-0,033648
0,001727	-0,000826	-0,010028
0,007557	-0,002283	-0,010919
0,008852	-0,000632	-0,021949
0,006909	0,000632	-0,025403
-0,006261	0,000874	-0,021726
0,010147	0,001360	-0,022061
0,001295	-0,001992	-0,009805
0,011443	-0,000437	-0,020612
0,005613	0,002235	-0,024846
-0,004102	-0,001409	-0,018941
-0,001727	-0,002526	-0,016713
0,013818	-0,001166	-0,023732
0,016408	-0,002672	-0,023175
0,003454	0,000680	-0,023620
0,002807	-0,003012	-0,024735
0,002159	0,001457	-0,015041
0,003023	-0,002575	-0,017604
0,008420	-0,001652	-0,021615
-0,011875	0,002477	-0,016044
0,002591	-0,000534	-0,022395
0,003886	0,000389	-0,011699
0,000648	-0,002429	-0,020389
-0,003239	0,001554	-0,010139
0,011875	0,001069	-0,028411
0,008204	-0,002332	-0,028746
0,007988	-0,004809	-0,029414
0,000648	-0,002186	-0,019052
0,011227	0,000632	-0,025403
-0,004102	-0,001312	-0,026183
-0,001080	0,000340	-0,018050
0,017704	-0,002575	-0,029080
0,006909	0,000146	-0,011810
0,004750	0,004566	-0,019721
-0,006477	-0,000874	-0,022395
0,001511	-0,001554	-0,022952
0,000432	0,001895	-0,015264
0,013170	0,002137	-0,014039
-0,002591	0,002235	-0,015821
0,010795	0,001603	-0,022506
0,005829	0,001992	-0,017158
0,016840	0,002866	-0,023398
0,004102	0,001020	-0,022729
0,016408	0,002137	-0,017381
-0,006045	-0,001409	-0,019944
0,017704	0,000534	-0,022506
-0,003454	0,000729	-0,019275
0,015329	0,001069	-0,024512
0,007125	0,000291	-0,023620
0,003886	0,001457	-0,026406
-0,009716	-0,001700	-0,021281
0,000864	0,000583	-0,023620
-0,004318	0,000777	-0,026072
-0,004318	0,001360	-0,017047
0,003454	-0,001069	-0,018384
-0,004534	0,000049	-0,015821
0,019215	-0,001895	-0,021281
-0,008204	-0,001797	-0,017492
0,002375	0,002235	-0,027074
0,004750	0,003838	-0,019944
0,008204	-0,003206	-0,022952
0,006477	-0,000777	-0,017047
0,015113	-0,000243	-0,020946
0,003670	-0,000146	-0,019721
0,017488	-0,002137	-0,017270
0,003023	0,001312	-0,020278
0,012522	0,001020	-0,023063
0,005398	-0,002429	-0,023732
-0,016193	0,003449	-0,016044
0,003670	0,002672	-0,016378
0,012306	0,000826	-0,020278
0,011443	0,000923	-0,017047
-0,002375	0,004178	-0,014930
-0,006477	0,000243	-0,020389
0,008852	0,001652	-0,015041
0,008420	0,002235	-0,019164
-0,003023	0,000194	-0,019944
0,012738	0,002720	-0,016378
-0,002591	0,002332	-0,011810
0,004102	0,001020	-0,012256
-0,001727	0,002137	-0,019832
0,003886	0,001895	-0,017715
0,001943	0,002429	-0,017604
-0,007988	0,000146	-0,024177
0,012522	-0,000097	-0,022618
-0,004318	-0,001603	-0,015153
0,014034	0,001020	-0,012256
0,003454	-0,000874	-0,024177
0,004534	0,000826	-0,014484
0,001511	0,000194	-0,032534
-0,001511	0,005538	-0,016824
0,008204	-0,001312	-0,016378
0,000000	0,001360	-0,021169
0,009716	0,000777	-0,021949
0,015113	-0,000729	-0,012813
0,017704	0,001895	-0,014150
-0,004966	0,002769	-0,016267
0,003886	0,002915	-0,008245
0,001727	0,001749	-0,027074
0,008636	-0,000389	-0,017938
0,000864	0,003109	-0,010139
0,007341	-0,001700	-0,018495
-0,002159	-0,000389	-0,015376
0,007557	-0,002477	-0,020835
0,004534	-0,000729	-0,020166
-0,003670	0,002332	-0,012367
0,016840	0,000291	-0,017492
0,018352	0,001652	-0,013481
-0,008636	0,000389	-0,012813
-0,004318	0,001846	-0,010696
0,004534	0,000097	-0,019498
-0,006693	-0,001652	-0,021615
0,018568	-0,000826	-0,019832
0,002159	0,003595	-0,020166
-0,007988	-0,000777	-0,008579
0,007557	0,001263	-0,017158
0,013170	-0,001457	-0,017604
0,002375	-0,003255	-0,010696
-0,004750	-0,000097	-0,022952
0,018136	-0,002477	-0,012813
-0,001295	-0,000194	-0,017938
0,009500	-0,000146	-0,020835
0,014897	-0,004421	-0,017938
0,007988	-0,000632	-0,018161
-0,007772	-0,001020	-0,015487
-0,004102	-0,002575	-0,014596
0,010147	0,001409	-0,023398
0,023317	-0,000437	-0,023732
0,001943	-0,000826	-0,020278
0,014465	-0,000972	-0,016044
-0,019863	-0,002915	-0,014261
0,000648	-0,001117	-0,018607
-0,000864	0,001797	-0,016713
0,006045	-0,002186	-0,019832
0,004534	-0,001117	-0,021058
0,008636	-0,001117	-0,018050
-0,007557	-0,000389	-0,027743
-0,003670	-0,002526	-0,011922
0,002375	-0,002720	-0,024957
0,000648	-0,000874	-0,015710
0,006045	-0,001409	-0,023620
-0,003023	-0,001214	-0,014373
0,000000	0,000777	-0,012924
-0,007341	-0,003303	-0,014930
0,011443	0,001166	-0,019944
0,003886	-0,002235	-0,011587
0,001511	-0,000194	-0,011365
-0,002807	-0,001214	-0,013481
0,013818	-0,000340	-0,010696
-0,005829	-0,003012	-0,017827
-0,006909	0,000923	-0,017158
0,004102	-0,000923	-0,019498
0,009500	-0,003546	-0,016267
-0,011011	-0,001409	-0,021169
0,001511	-0,000437	-0,012033
0,019863	-0,002040	-0,014373
-0,005613	0,003352	-0,019944
0,000864	-0,002186	-0,013481
0,001511	-0,001166	-0,018829
0,000864	-0,000729	-0,018495
0,005182	-0,000340	-0,017158
0,001943	0,003498	-0,014150
-0,012954	0,000923	-0,021169
0,010795	-0,001992	-0,013036
0,006261	-0,000194	-0,015487
0,026556	-0,001409	-0,016601
-0,004102	-0,001214	-0,014930
0,013170	0,000243	-0,012367
-0,000864	0,002720	-0,016378
0,005829	-0,000632	-0,024289
-0,015329	-0,004615	-0,013927
0,004102	0,000437	-0,027186
-0,008852	-0,004032	-0,015376
0,005398	0,001700	-0,012256
0,028283	-0,002477	-0,010250
-0,011443	-0,003789	-0,023620
0,002375	-0,003449	-0,019052
0,010579	0,000000	-0,018718
0,001943	-0,001700	-0,024289
0,011659	-0,003158	-0,020612
0,011011	0,000194	-0,013036
0,004966	-0,001117	-0,009916
-0,006909	-0,000291	-0,021726
0,004534	-0,002963	-0,018272
0,007341	-0,001797	-0,018272
0,006261	0,001992	-0,017492
0,001943	-0,003449	-0,011365
-0,001511	-0,002769	-0,018829
0,009068	0,002526	-0,011365
-0,006909	0,000972	-0,019832
0,007772	0,005004	-0,016267
0,000648	-0,001797	-0,019609
0,019431	0,002429	-0,019275
-0,002591	0,001554	-0,021726
0,006693	-0,006024	-0,015821
-0,003670	-0,003886	-0,018384
0,014249	-0,000194	-0,017492
0,020295	0,000583	-0,017715
0,009284	-0,001263	-0,014818
-0,011875	-0,000194	-0,015487
-0,006261	-0,000972	-0,017270
0,003454	0,003498	-0,010250
0,010795	-0,003303	-0,023509
0,005398	-0,001554	-0,018607
-0,006045	-0,001214	-0,008691
0,004534	-0,002526	-0,022283
0,004318	0,001700	-0,007576
0,015329	0,002283	-0,005125
-0,005182	-0,001895	-0,019164
-0,004534	0,000000	-0,013481
-0,008852	0,002720	-0,015041
0,006045	-0,003352	-0,020501
0,009284	0,000972	-0,011810
0,003023	0,000000	-0,014039
0,001943	-0,002915	-0,012702
0,000864	0,001409	-0,009248
0,020727	0,001166	-0,011922
-0,002591	-0,000972	-0,018161
0,009716	-0,006315	-0,021503
-0,000648	0,001020	-0,021058
0,004750	-0,003935	-0,015376
-0,010363	0,002720	-0,023732
0,002591	0,001457	-0,013481
-0,009716	-0,005344	-0,016935
0,003454	-0,001117	-0,013593
-0,008204	0,000437	-0,019164
-0,004102	-0,003498	-0,011699
-0,010363	-0,006607	-0,016155
-0,000864	-0,004226	-0,014930
-0,008204	-0,004226	-0,014930
0,002807	-0,002526	-0,008022
0,001295	-0,002477	-0,017604
0,004534	-0,000291	-0,018161
0,006693	0,000340	-0,018272
0,009716	-0,003158	-0,018718
0,006909	-0,002380	-0,023509
-0,005182	-0,002137	-0,012033
0,006693	0,000194	-0,012702
-0,003239	-0,000777	-0,006017
0,000648	0,000000	-0,022172
-0,009068	-0,002623	-0,015710
-0,001727	-0,006655	-0,011253
0,003454	-0,002040	-0,012144
0,004534	-0,001360	-0,019275
0,001727	-0,000972	-0,016935
0,001943	0,002769	-0,016713
0,021158	-0,002186	-0,012924
0,005829	0,000826	-0,016155
0,015113	-0,001992	-0,006239
-0,006693	-0,000583	-0,014261
0,003886	-0,000632	-0,014039
-0,005613	0,000146	-0,018161
0,010147	0,000972	-0,015041
-0,002159	0,004275	-0,010250
0,000000	-0,002283	-0,018272
0,011227	0,004761	-0,017827
0,006693	0,001069	-0,007911
0,016193	-0,000486	-0,019164
0,006909	-0,000826	-0,011810
0,004318	0,001895	-0,006351
-0,008420	-0,003206	-0,017158
0,001080	-0,001020	-0,016044
0,000432	-0,003303	-0,011476
0,015113	0,001117	-0,022952
0,019647	-0,001409	-0,012144
0,015329	-0,004129	-0,021058
-0,008852	-0,002186	-0,014596
0,016408	-0,001263	-0,010807
0,006477	0,000632	-0,012702
0,000432	0,000340	-0,012479
0,008636	0,000000	-0,019498
-0,007557	-0,002283	-0,019944
0,001511	-0,003546	-0,011587
0,009500	0,002575	-0,017270
0,019647	0,003789	-0,029637
-0,006693	0,001020	-0,022618
0,014465	0,000243	-0,021169
0,002375	-0,001652	-0,023286
0,010363	-0,002089	-0,014930
0,011227	-0,001166	-0,023175
-0,002591	-0,002040	-0,016155
0,002159	-0,001506	-0,017270
-0,011227	0,000923	-0,015041
0,016193	-0,001409	-0,019832
0,012090	-0,001652	-0,011142
0,003670	0,004421	-0,019052
-0,005829	0,000583	-0,019944
0,004750	0,003838	-0,017492
0,022022	0,002332	-0,015821
-0,002375	0,000923	-0,019052
0,005613	0,001166	-0,012367
-0,009068	0,000146	-0,013147
0,005829	-0,001846	-0,010250
0,005613	0,002332	-0,019387
0,005829	0,001506	-0,022395
0,002807	0,001797	-0,022618
0,000216	-0,001554	-0,016378
0,007988	0,004421	-0,017938
-0,003454	0,003595	-0,016935
0,001727	0,003303	-0,011142
-0,001727	0,004081	-0,018607
0,011443	0,002089	-0,014373
0,009716	0,005052	-0,013927
0,011227	0,005052	-0,015376
0,010795	0,001117	-0,016267
0,006045	0,004275	-0,015153
0,000432	0,005489	-0,017158
0,008420	0,001797	-0,017827
-0,006909	0,004323	-0,019387
0,006261	0,001166	-0,015598
0,009284	-0,001117	-0,021838
0,025045	0,004226	-0,020835
-0,007772	0,000972	-0,016601
-0,003023	-0,000486	-0,021169
-0,002591	0,005684	-0,006239
-0,002159	0,004032	-0,017047
0,004102	0,000729	-0,010696
0,002591	0,000291	-0,016601
-0,005182	-0,000486	-0,015933
-0,009284	0,001749	-0,009693
-0,009716	0,004906	-0,021503
0,009068	0,003935	-0,011253
0,005613	0,004226	-0,018607
-0,003239	0,005295	-0,014150
0,002807	0,003158	-0,019944
0,014249	0,001166	-0,015487
0,021806	-0,000437	-0,017158
-0,000432	0,001263	-0,011587
-0,008420	0,003595	-0,013481
0,005613	0,005538	-0,015487
0,000216	0,002283	-0,021058
0,010363	0,007092	-0,019052
0,004318	0,002818	-0,012479
0,000000	0,000972	-0,013259
-0,006261	0,002720	-0,008022
-0,003239	0,003789	-0,014930
-0,004318	0,001360	-0,017827
0,000000	0,004566	-0,023732
0,009284	0,005538	-0,014818
0,001511	0,003886	-0,016378
-0,008204	0,003158	-0,014818
-0,005398	0,005878	-0,021058
-0,006045	0,005295	-0,014373
0,006909	0,008112	-0,008133
0,004966	0,001992	-0,010807
0,013386	0,005004	-0,016044
0,007125	0,001943	-0,015487
0,008204	0,001214	-0,013481
-0,006909	0,005392	-0,012256
0,011875	0,005149	-0,011253
-0,006477	0,005392	-0,022395
-0,002375	0,004712	-0,015598
-0,008204	0,002429	-0,014596
0,012738	0,005635	-0,019609
-0,005182	0,004275	-0,010139
0,006261	0,001117	-0,020166
0,007988	0,002040	-0,015376
0,006261	0,003255	-0,017158
0,016193	0,002283	-0,012144
-0,001295	0,011610	-0,024066
0,015329	0,004226	-0,011142
0,001727	0,007821	-0,013147
0,003670	0,001603	-0,011365
0,007557	0,002477	-0,009359
0,002591	0,002040	-0,017381
-0,005182	0,005392	-0,022729
0,006045	-0,002235	-0,009470
0,023749	0,005538	-0,021392
-0,002159	0,000437	-0,011365
-0,002375	0,002235	-0,024177
0,003454	0,005926	-0,012590
-0,010147	0,003109	-0,020835
0,010579	0,002915	-0,017492
0,028499	0,002866	-0,008913
-0,008636	0,001603	-0,021281
-0,008852	-0,000340	-0,006351
0,019215	0,001749	-0,014707
-0,002375	0,005781	-0,014484
-0,001511	0,004081	-0,023509
0,006261	0,001846	-0,009693
0,010579	-0,001069	-0,018495
-0,008636	0,006364	-0,010250
-0,003023	0,001457	-0,011587
0,012306	0,002672	-0,016378
-0,008852	0,005878	-0,015264
-0,011443	0,003595	-0,011253
-0,001943	0,001166	-0,012702
0,004750	0,000972	-0,014596
0,009068	0,006169	-0,011030
0,010147	0,005246	-0,020166
0,001080	0,002235	-0,014373
0,015113	-0,003400	-0,016935
0,000864	0,002235	-0,017381
0,007557	0,001846	-0,009693
-0,007557	0,003400	-0,016601
0,004102	0,003060	-0,015487
0,006477	-0,000874	-0,010473
0,013170	0,000874	-0,017270
-0,009931	0,001214	-0,013704
0,022238	-0,003012	-0,015821
-0,005398	0,001069	-0,009582
-0,005398	0,001603	-0,017827
-0,005829	0,005441	-0,010250
-0,000864	-0,001214	-0,016713
0,014465	-0,002818	-0,017715
0,017272	0,004226	-0,015933
-0,002591	0,002575	-0,015710
-0,010147	-0,003498	-0,022729
0,000432	0,001360	-0,010919
0,003454	0,001506	-0,019164
0,004966	0,000534	-0,010585
0,020079	0,000340	-0,019387
0,003670	-0,001312	-0,022283
0,004102	0,002332	-0,011699
0,012090	0,004275	-0,020501
0,006261	0,000583	-0,012590
-0,004102	-0,002429	-0,018384
0,012522	0,000923	-0,020389
0,016193	0,002575	-0,012033
0,000216	0,001992	-0,015710
0,005182	0,001652	-0,016378
-0,005182	0,001020	-0,010807
0,003670	-0,002186	-0,020055
0,003454	0,000000	-0,010250
0,006693	-0,003935	-0,012702
0,004318	-0,002283	-0,023620
-0,012738	0,000291	-0,021058
-0,007557	-0,004663	-0,013259
0,013602	0,001117	-0,020055
0,025045	0,001166	-0,022061
0,005613	0,001117	-0,021838
-0,015761	-0,000486	-0,013481
0,006693	-0,001069	-0,015487
0,003454	-0,000972	-0,014930
0,014249	-0,002915	-0,010250
0,002375	-0,001506	-0,017938
-0,004534	0,000049	-0,018161
0,015329	0,000000	-0,016044
-0,003239	-0,003400	-0,012144
0,000864	-0,001992	-0,012256
0,009284	-0,003546	-0,019387
-0,003239	-0,001943	-0,015264
-0,001943	-0,000874	-0,012479
0,006045	-0,001506	-0,019275
0,009931	-0,000243	-0,024735
0,008204	0,002235	-0,010696
-0,003886	0,004663	-0,013370
0,008636	-0,001312	-0,015710
0,017272	0,001700	-0,015933
-0,008636	0,001652	-0,009693
0,008420	0,001943	-0,016155
0,008636	-0,000291	-0,019052
0,002807	-0,000194	-0,015821
0,001295	-0,000777	-0,015376
0,009068	-0,000486	-0,020501
-0,002159	-0,000146	-0,018495
0,009716	0,000972	-0,015821
-0,001295	0,000291	-0,017604
-0,011227	-0,001409	-0,015487
-0,002591	-0,001312	-0,014818
-0,006045	0,002089	-0,016824
0,015977	-0,000729	-0,023398
-0,000432	0,001263	-0,013259
0,007772	0,001603	-0,013704
0,011011	0,000437	-0,017492
-0,008852	-0,001263	-0,023175
0,001511	0,000874	-0,019944
0,005182	0,001069	-0,020166
0,004318	0,002186	-0,020389
0,008420	-0,000923	-0,015376
0,022238	-0,002866	-0,007911
0,005398	-0,003789	-0,011922
-0,012090	-0,000291	-0,017270
-0,006693	0,001846	-0,021169
-0,004534	0,000777	-0,012924
0,004750	-0,002769	-0,017604
0,006045	-0,004469	-0,016713
0,013818	-0,002089	-0,018161
-0,014465	-0,000243	-0,019832
0,007988	-0,001409	-0,022506
0,019647	-0,003352	-0,010139
0,003239	-0,002963	-0,020166
0,006909	-0,004129	-0,020389
-0,006045	-0,004615	-0,012033
0,006693	0,001020	-0,018829
-0,005829	0,001749	-0,017715
-0,007557	0,000049	-0,018050
0,008204	-0,001749	-0,009582
0,017056	-0,005295	-0,014930
-0,004966	0,001943	-0,016490
-0,000648	-0,001409	-0,013481
-0,004534	0,000972	-0,014818
0,009716	0,002429	-0,015376
0,004318	-0,003643	-0,011365
0,011227	-0,001700	-0,018384
0,002375	0,002769	-0,023286
0,004318	0,002186	-0,016935
0,019647	0,000826	-0,024623
-0,003239	0,003983	-0,022061
0,015113	-0,001214	-0,016155
-0,000648	-0,002040	-0,014484
0,020727	-0,002040	-0,019164
0,010147	-0,001992	-0,025292
-0,011011	0,002769	-0,011699
0,000864	-0,002283	-0,019052
0,010363	0,003789	-0,013259
-0,010147	0,004129	-0,018384
0,015545	0,002186	-0,009693
0,010579	-0,002235	-0,015264
0,005182	0,000437	-0,021392
0,004318	0,002040	-0,010919
-0,007988	0,002137	-0,008691
0,006261	-0,000243	-0,017047
0,005398	-0,001846	-0,013704
0,002807	0,003498	-0,020946
0,016193	0,002672	-0,016824
0,004534	-0,002235	-0,018941
0,006261	0,000874	-0,015487
0,001080	-0,000194	-0,019609
0,008420	0,001117	-0,016601
-0,006693	0,000243	-0,015598
0,004750	-0,001263	-0,020055
0,001080	-0,001457	-0,016267
0,007557	0,000243	-0,017158
0,000216	0,004566	-0,012256
0,018352	0,001749	-0,013370
-0,013818	0,001797	-0,022618
0,004966	-0,000874	-0,015264
0,003670	0,000680	-0,014930
0,000864	0,001797	-0,018384
0,008636	-0,003740	-0,012702
0,005398	0,000000	-0,014596
0,003670	-0,001506	-0,019387
0,007772	-0,000340	-0,012256
0,011227	0,000583	-0,013593
0,012090	-0,002235	-0,019052
0,013386	0,000291	-0,015264
0,013602	0,001409	-0,016267
0,018568	0,004032	-0,014596
-0,018352	-0,000194	-0,018607
0,002159	-0,002283	-0,013704
-0,004534	0,000680	-0,017270
0,003023	0,002866	-0,017604
0,015977	-0,000194	-0,022840
-0,010147	-0,000534	-0,017492
-0,007341	0,000777	-0,013259
-0,001943	-0,001506	-0,017938
0,007125	-0,003158	-0,016824
-0,000864	0,000194	-0,016378
0,015113	0,003255	-0,014373
0,011011	-0,001943	-0,014039
0,000864	0,002915	-0,010028
-0,006261	0,002429	-0,012924
-0,006477	0,002380	-0,016713
0,010147	0,000000	-0,015264
-0,000432	0,000049	-0,014261
-0,000648	0,002575	-0,017715
0,011875	-0,003692	-0,015041
0,015545	0,003692	-0,011365
0,004966	-0,000777	-0,003788
-0,002591	-0,004372	-0,019944
0,003023	0,000729	-0,021281
0,009500	-0,002526	-0,008245
0,010579	-0,002575	-0,010139
0,002591	-0,000146	-0,020946
0,011011	-0,003206	-0,025737
-0,006693	-0,001360	-0,016490
0,011875	0,000437	-0,014373
0,001511	-0,000243	-0,018718
0,015329	0,000729	-0,008133
-0,005398	0,003206	-0,012256
-0,003023	0,001360	-0,016824
0,013170	0,002672	-0,012479
0,018136	0,001506	-0,019832
-0,017056	0,000340	-0,016935
0,016840	0,001603	-0,014818
