-0,008204	-0,005295	-0,079552
-0,005398	-0,000194	-0,082003
-0,001080	-0,000097	-0,086905
-0,012954	-0,002526	-0,084231
-0,005613	-0,000972	-0,083340
0,001943	0,000049	-0,085568
-0,004318	-0,007627	-0,088465
-0,005829	0,000972	-0,097824
0,000864	0,001652	-0,084231
0,004966	-0,002429	-0,083674
-0,002807	0,000826	-0,082226
0,008852	-0,001117	-0,079552
0,005398	-0,002672	-0,083228
0,000648	-0,004275	-0,092587
0,001943	0,001312	-0,084788
-0,012954	-0,000777	-0,086348
-0,000432	-0,003303	-0,083786
-0,000864	0,000972	-0,083006
0,005829	-0,000972	-0,087351
-0,002375	0,000583	-0,083563
0,012522	-0,001263	-0,085123
0,008636	-0,004275	-0,090359
-0,001511	0,004906	-0,088242
0,007557	-0,002332	-0,088688
0,004966	0,003158	-0,085011
-0,000432	0,002720	-0,078660
0,000000	0,004566	-0,087017
0,009068	0,000389	-0,089691
-0,008852	-0,000097	-0,084565
-0,003454	0,004421	-0,086125
0,009284	-0,001263	-0,086125
0,015329	0,004469	-0,080889
-0,005398	0,000291	-0,089691
-0,009716	-0,000680	-0,086571
0,011011	0,001603	-0,088242
0,020295	-0,002235	-0,090916
0,020942	-0,000583	-0,086794
0,001727	0,001214	-0,077435
0,000648	-0,001409	-0,081223
0,001295	-0,003012	-0,084008
0,014249	0,003255	-0,088131
-0,008852	-0,001020	-0,077323
0,006261	-0,000534	-0,090025
0,000648	-0,000097	-0,086237
-0,003454	0,001992	-0,094370
0,014897	0,000486	-0,088354
-0,003454	0,002720	-0,086014
0,003886	-0,000874	-0,088354
-0,003454	0,000437	-0,084788
0,014897	-0,000340	-0,081669
0,020295	-0,001554	-0,090359
0,007988	0,002235	-0,091362
-0,021806	0,001312	-0,082226
0,011227	0,001846	-0,085123
-0,006693	0,000777	-0,082337
0,007125	-0,001846	-0,088688
0,004534	0,002866	-0,086125
-0,011443	-0,001846	-0,088354
0,011659	-0,002283	-0,093702
-0,000432	-0,000194	-0,089802
0,013818	0,002477	-0,076878
-0,007557	0,000389	-0,085123
-0,023533	0,000049	-0,087128
-0,007125	0,001457	-0,086460
-0,005182	-0,000729	-0,086014
-0,002807	-0,000389	-0,086460
-0,007557	0,001312	-0,083786
0,005829	0,001020	-0,090025
0,001511	0,001457	-0,083117
0,000216	0,003595	-0,089356
-0,011443	-0,000777	-0,084900
-0,000432	0,001166	-0,089022
-0,009716	0,000729	-0,081112
0,003023	0,000729	-0,083451
0,009716	-0,002672	-0,086125
0,002159	-0,002818	-0,084565
-0,010363	0,000583	-0,082560
0,004750	0,000437	-0,095707
0,001727	0,003060	-0,087462
0,015761	-0,000243	-0,084231
-0,009931	0,002332	-0,084454
-0,011227	-0,000194	-0,090025
-0,006477	-0,002818	-0,088799
-0,003023	0,000097	-0,086682
-0,004750	0,000097	-0,092142
0,003023	-0,003352	-0,084343
0,000648	-0,001166	-0,090248
-0,011659	-0,001846	-0,085568
-0,000432	-0,002186	-0,092922
0,002807	-0,002866	-0,091696
0,005398	0,000923	-0,093256
-0,008636	-0,002332	-0,089691
0,000000	-0,001360	-0,089802
-0,004102	0,000000	-0,091250
-0,009931	0,000340	-0,084343
0,001080	0,001554	-0,095150
-0,000864	-0,002477	-0,088576
0,004102	-0,000632	-0,095484
0,009500	0,001603	-0,087017
0,008420	0,001943	-0,086125
0,009068	-0,001846	-0,089022
-0,002375	0,000049	-0,093813
-0,001727	0,000923	-0,088354
-0,003886	-0,000437	-0,085791
0,000864	-0,000146	-0,080777
-0,000648	0,000777	-0,086682
-0,006477	-0,000146	-0,087351
-0,009284	0,000729	-0,080109
0,003023	-0,000389	-0,086571
-0,004534	-0,001700	-0,081557
0,010579	-0,001652	-0,087797
-0,003886	-0,003255	-0,095707
0,001727	-0,002720	-0,083897
0,011443	-0,007092	-0,088242
-0,002375	0,003983	-0,089245
-0,001080	-0,000632	-0,094482
0,000864	0,002283	-0,086014
0,010795	-0,001700	-0,090582
-0,005398	-0,004275	-0,091362
-0,003886	0,000729	-0,091028
-0,000864	0,002477	-0,088465
0,001943	-0,001700	-0,092587
0,003886	-0,000583	-0,083897
-0,000648	-0,000146	-0,090916
0,021158	-0,000777	-0,087351
-0,007988	0,002623	-0,091473
-0,005182	-0,001069	-0,094259
0,003886	0,001749	-0,090805
0,003239	0,001166	-0,084343
-0,020295	-0,001409	-0,092587
-0,010579	0,001700	-0,088576
0,009284	-0,001166	-0,081334
0,000864	-0,001457	-0,086682
-0,000432	-0,002526	-0,075764
0,000000	0,001069	-0,089245
0,003670	-0,003546	-0,096041
-0,002591	-0,002137	-0,090805
-0,010579	-0,003983	-0,089468
0,009716	-0,002186	-0,083006
0,016193	-0,005004	-0,088911
0,008636	-0,005101	-0,086460
0,008852	-0,003935	-0,087017
0,003670	-0,002332	-0,089134
-0,004534	-0,000534	-0,092476
0,003023	0,000777	-0,085680
0,016624	-0,002915	-0,088242
-0,001727	0,000534	-0,076432
-0,008852	-0,003935	-0,099830
0,003670	-0,003400	-0,087797
-0,005613	-0,002915	-0,090916
-0,000432	-0,005246	-0,092476
-0,008852	0,001263	-0,085011
-0,005182	-0,003692	-0,082114
0,007772	-0,001020	-0,087462
-0,006045	-0,001943	-0,086460
-0,003023	-0,005004	-0,092922
-0,015761	-0,002040	-0,083006
0,014465	0,001603	-0,085902
0,013602	-0,002283	-0,083897
-0,012522	-0,001214	-0,091250
-0,001511	-0,001554	-0,087351
-0,002591	-0,000680	-0,088354
-0,003886	-0,001652	-0,097378
-0,004966	-0,000146	-0,091919
-0,004750	0,000972	-0,081557
-0,011443	-0,001992	-0,092699
-0,009068	-0,000826	-0,086237
-0,001943	0,000923	-0,089913
0,003886	-0,001166	-0,089356
-0,004318	0,000729	-0,091250
-0,000648	-0,003352	-0,093479
0,001727	-0,000097	-0,085568
0,002375	-0,001797	-0,085902
-0,005613	-0,000243	-0,088688
-0,011875	-0,001797	-0,086237
-0,016840	-0,005344	-0,076766
-0,004966	-0,002380	-0,078883
-0,001080	-0,002915	-0,097267
-0,011875	0,000729	-0,090025
0,006693	0,000097	-0,085902
0,007557	0,000826	-0,087128
-0,000432	-0,001652	-0,090471
-0,014897	0,003740	-0,092142
-0,008852	0,004178	-0,086460
0,006693	0,000146	-0,086571
-0,005829	0,000291	-0,093367
-0,007341	0,000146	-0,085791
0,013386	0,001797	-0,089134
-0,010579	0,000340	-0,093479
0,015977	-0,002818	-0,091919
-0,005182	-0,000583	-0,091028
-0,003454	-0,000097	-0,086125
-0,006261	0,002477	-0,087128
0,002591	-0,000534	-0,087797
-0,000864	0,000146	-0,081223
-0,011011	0,000826	-0,083117
0,004534	0,000146	-0,089802
0,003886	0,000194	-0,098381
0,013386	0,001069	-0,090916
-0,001511	0,003546	-0,096264
0,007772	-0,002137	-0,100052
-0,001511	0,001554	-0,086237
0,000864	-0,002137	-0,096264
-0,013386	0,000146	-0,093590
0,000864	-0,001214	-0,090916
0,006909	0,000291	-0,094482
0,001727	0,001457	-0,093033
0,004102	0,001846	-0,089245
0,002159	-0,004518	-0,085345
-0,005829	-0,001069	-0,095930
-0,003886	0,004858	-0,090582
-0,003454	-0,002186	-0,091808
-0,020942	0,000972	-0,091585
-0,003239	0,002089	-0,085345
0,010795	-0,001166	-0,091473
-0,012306	-0,001749	-0,095150
0,005182	0,001749	-0,085568
0,010363	-0,002283	-0,102615
0,004318	0,003789	-0,099272
0,014897	0,000486	-0,088688
-0,008420	0,001214	-0,087351
-0,012522	-0,000874	-0,088799
0,000864	0,000340	-0,090582
-0,014897	-0,001263	-0,092253
-0,003239	0,003352	-0,090248
-0,011659	0,002235	-0,090136
-0,002591	0,000486	-0,095150
0,017272	0,003595	-0,092699
-0,010147	0,001700	-0,095819
0,008852	0,003983	-0,090248
0,006477	0,003886	-0,098381
-0,002159	0,000632	-0,090025
-0,002807	0,002963	-0,091473
-0,000864	-0,000632	-0,093033
0,011011	-0,002623	-0,088242
-0,015545	-0,000340	-0,084677
-0,006693	0,000049	-0,086682
-0,001727	-0,002526	-0,087239
-0,011443	0,000534	-0,088576
-0,009716	0,001457	-0,095484
0,000216	0,002526	-0,087462
-0,011011	0,001457	-0,095596
-0,008420	0,003303	-0,089022
-0,004534	-0,001895	-0,091585
-0,005829	0,001360	-0,097267
0,004534	0,002963	-0,099161
0,012522	0,003595	-0,088131
-0,001727	-0,001360	-0,089913
0,020079	-0,003255	-0,092810
-0,004102	-0,001846	-0,081000
0,018568	0,000729	-0,096598
-0,019431	0,001943	-0,090693
-0,014249	-0,001312	-0,088688
0,014249	-0,002137	-0,088576
0,010579	0,000923	-0,092587
-0,003886	-0,000243	-0,094593
0,007988	0,001069	-0,091919
0,007988	0,000000	-0,095373
-0,003886	0,000437	-0,085902
-0,006261	-0,000291	-0,092142
0,014897	0,003303	-0,085568
-0,003454	-0,001603	-0,086348
0,004102	0,001652	-0,090025
-0,001080	-0,003546	-0,087462
0,010795	0,000097	-0,086682
-0,011659	0,001360	-0,095484
0,011011	-0,000972	-0,085680
-0,003886	-0,000194	-0,093033
-0,003454	-0,000194	-0,085902
0,009500	-0,001166	-0,091808
-0,007988	-0,002089	-0,100052
0,003454	-0,001117	-0,091028
-0,017488	0,002137	-0,092253
0,001080	-0,004421	-0,089802
0,002159	0,000777	-0,089356
-0,002159	0,003060	-0,099718
0,009931	0,001360	-0,088465
0,004102	-0,000437	-0,086237
-0,001080	0,001749	-0,086237
0,007988	-0,000097	-0,093479
-0,011659	0,000389	-0,090471
-0,008636	-0,003983	-0,086125
0,003670	0,000389	-0,080332
0,003886	-0,001069	-0,101835
0,002159	0,001312	-0,090471
-0,016193	-0,000874	-0,086348
-0,017272	0,004809	-0,093479
0,000864	-0,000729	-0,096153
0,007125	0,002186	-0,088131
0,009716	-0,000437	-0,097378
0,005398	0,002769	-0,081891
-0,006909	-0,003740	-0,086571
-0,000432	0,000826	-0,098047
-0,000432	0,001069	-0,091585
-0,015113	-0,000486	-0,087351
-0,002807	-0,000146	-0,101835
0,001080	-0,001652	-0,096041
-0,011875	-0,002575	-0,089691
-0,020942	-0,001312	-0,092030
0,008636	0,002380	-0,089802
0,000216	0,000777	-0,086348
0,010147	0,002332	-0,089245
0,003670	0,001603	-0,087128
-0,017056	-0,000632	-0,099718
0,000000	-0,001846	-0,095484
-0,011443	-0,003692	-0,090693
0,004966	-0,000972	-0,091028
-0,000864	0,001652	-0,090248
0,015113	-0,001020	-0,092365
0,003023	-0,002672	-0,091362
-0,001943	0,001360	-0,088688
0,001943	0,002040	-0,091139
0,000648	-0,000097	-0,100832
0,002807	0,001506	-0,091585
-0,000648	-0,002332	-0,094036
-0,003239	-0,000389	-0,092476
-0,004102	-0,000097	-0,094482
-0,003886	0,000583	-0,086460
0,005829	0,001312	-0,088911
-0,000648	-0,004761	-0,097156
0,007341	-0,002332	-0,100498
-0,010579	-0,000340	-0,096041
0,003886	0,001069	-0,084565
-0,009284	-0,000340	-0,090136
-0,019431	-0,002623	-0,090693
0,001943	-0,000340	-0,085568
0,010795	0,003206	-0,085902
-0,012522	-0,004615	-0,089802
-0,003886	-0,000243	-0,091473
-0,010579	-0,000534	-0,093590
0,018999	-0,000680	-0,088131
-0,002375	-0,003692	-0,097713
0,006261	-0,003109	-0,099272
-0,008852	-0,001700	-0,099384
-0,009284	-0,001554	-0,095819
-0,011227	-0,006752	-0,099384
0,000648	-0,005732	-0,102838
-0,001080	-0,004566	-0,094927
-0,006477	-0,001554	-0,097267
-0,014897	-0,002380	-0,089913
0,002375	-0,002526	-0,091028
-0,022238	-0,001749	-0,086237
-0,012306	-0,001603	-0,089802
0,009716	-0,001457	-0,091919
0,000000	0,000243	-0,090582
-0,000864	0,002818	-0,093813
-0,001080	-0,003206	-0,096376
-0,016840	-0,002235	-0,095039
-0,002591	0,000389	-0,096376
0,005182	-0,004226	-0,087574
0,000432	-0,001797	-0,090916
-0,001943	-0,001603	-0,098270
-0,005829	0,001554	-0,091808
0,007341	0,000243	-0,095596
-0,007988	0,000437	-0,092587
0,009068	0,001700	-0,091919
-0,007988	0,001749	-0,097044
-0,017272	0,001360	-0,092810
0,010795	0,003789	-0,090582
0,004102	0,001312	-0,094370
0,003670	-0,004955	-0,094147
-0,005182	0,001992	-0,095261
0,004318	-0,001020	-0,101724
0,006045	-0,003498	-0,091473
0,014249	0,000534	-0,090805
-0,008420	0,001312	-0,086905
-0,010147	0,002380	-0,083451
-0,004318	-0,003255	-0,088576
-0,004966	0,001020	-0,087797
-0,007988	-0,002769	-0,099161
-0,001943	-0,000923	-0,095484
-0,001295	0,002477	-0,084788
0,003670	-0,000972	-0,093033
0,001511	-0,002380	-0,089913
-0,008852	0,001797	-0,091250
-0,002375	0,001020	-0,092142
-0,004966	-0,003692	-0,098715
-0,015545	0,003886	-0,088911
0,010363	-0,002866	-0,085345
0,004750	0,001943	-0,091473
-0,007988	-0,002283	-0,094147
0,000864	0,001409	-0,100498
-0,007772	-0,001312	-0,088354
0,004966	0,000437	-0,092365
0,003454	-0,003643	-0,096821
0,011443	0,001554	-0,101167
-0,010579	-0,000389	-0,095150
-0,016840	-0,000097	-0,087239
-0,001080	0,001457	-0,088242
0,003239	-0,002429	-0,093590
0,004966	0,001263	-0,092476
-0,013386	0,000729	-0,099050
0,015761	-0,001409	-0,096598
-0,017056	-0,000340	-0,095039
0,011227	-0,002186	-0,092922
-0,012090	-0,000632	-0,092587
0,000216	-0,004372	-0,096264
0,012522	-0,000632	-0,091473
0,004750	0,000826	-0,090359
-0,004750	0,000486	-0,093813
-0,018136	-0,001749	-0,095039
-0,004534	-0,000972	-0,092587
-0,009931	-0,002235	-0,098938
-0,013386	0,000486	-0,093479
0,006693	0,001263	-0,084454
-0,000864	-0,003449	-0,092810
-0,014465	-0,002186	-0,096710
-0,009284	-0,000486	-0,099272
0,012306	-0,001506	-0,091250
-0,003023	-0,001554	-0,091808
0,003886	0,000972	-0,094927
0,012306	-0,001652	-0,093924
0,004102	-0,002672	-0,093479
0,003454	-0,001846	-0,098158
-0,001943	0,000583	-0,091919
-0,026556	-0,002818	-0,095707
-0,006477	0,001943	-0,092253
0,001295	0,000486	-0,092253
-0,004318	-0,004955	-0,093256
-0,006909	0,000194	-0,091696
-0,011659	-0,001263	-0,088242
0,005398	-0,001749	-0,090805
0,014249	-0,000777	-0,087239
-0,007557	-0,001846	-0,097490
-0,003023	-0,001312	-0,098715
-0,014465	-0,000632	-0,095930
-0,005398	-0,000874	-0,087128
0,005829	-0,000632	-0,097267
-0,012954	0,000923	-0,103841
-0,014681	-0,001846	-0,093145
-0,009500	-0,000826	-0,092810
0,011011	0,003255	-0,092810
0,020079	-0,000729	-0,096153
-0,021590	-0,000291	-0,081446
-0,010363	-0,000437	-0,084008
-0,000648	-0,001506	-0,089913
0,000000	-0,001020	-0,097713
-0,004534	0,000826	-0,085457
0,004966	-0,002915	-0,090582
0,000864	0,002915	-0,091028
-0,003886	-0,000389	-0,088911
-0,012306	0,000194	-0,100498
-0,005829	0,000583	-0,091362
0,008204	-0,001992	-0,089245
-0,013386	0,002963	-0,083563
-0,000864	-0,001166	-0,087685
0,004318	0,000437	-0,091919
0,005613	-0,000972	-0,090248
-0,002807	-0,001409	-0,087685
0,007125	-0,005198	-0,098270
0,000432	0,000389	-0,088911
-0,000432	0,000874	-0,093033
0,001080	-0,002526	-0,091139
-0,007988	-0,003789	-0,093256
0,000000	-0,001895	-0,095596
0,004102	-0,000291	-0,091362
-0,001295	-0,000486	-0,085345
-0,011443	-0,002089	-0,091808
-0,003670	-0,000729	-0,096041
-0,015113	0,000777	-0,084120
0,013602	-0,000680	-0,092365
0,007988	-0,001554	-0,094704
-0,002375	0,001652	-0,091250
-0,024829	-0,002186	-0,091696
0,006477	0,001069	-0,082449
-0,019431	0,000194	-0,100721
-0,004534	-0,000583	-0,086014
0,004750	0,000437	-0,099495
0,003454	-0,000243	-0,092922
-0,001727	-0,001360	-0,090359
0,011011	-0,000486	-0,087908
0,008636	-0,002380	-0,088799
0,000000	-0,001263	-0,087908
0,006045	-0,000729	-0,084343
-0,010147	0,000923	-0,094593
0,004534	0,003740	-0,087574
-0,003023	-0,002672	-0,094036
0,001943	-0,000534	-0,095484
0,002159	0,000923	-0,083674
-0,001295	0,000972	-0,085902
-0,006693	0,003400	-0,088688
-0,010579	0,003109	-0,082003
0,001943	-0,002089	-0,096376
0,028499	-0,003498	-0,096264
0,006045	-0,000340	-0,095484
-0,008420	0,000194	-0,094704
-0,006477	0,000972	-0,087908
-0,006693	-0,000632	-0,084231
0,006693	-0,001700	-0,092030
-0,004318	0,000583	-0,097044
0,006045	-0,000437	-0,094147
0,005613	0,001263	-0,094370
-0,009284	-0,005829	-0,088354
-0,004318	0,003109	-0,082671
-0,004966	0,002283	-0,094147
-0,003023	-0,000826	-0,092365
-0,006477	0,000680	-0,091585
-0,008636	-0,001409	-0,089022
0,004966	-0,005101	-0,091473
0,007557	0,000243	-0,090916
0,003454	0,001895	-0,086571
0,000216	-0,005781	-0,095819
-0,007341	-0,005829	-0,089691
0,017704	0,001020	-0,089245
0,012522	0,001360	-0,090693
-0,002807	0,000437	-0,085902
-0,001943	0,000000	-0,096041
0,003454	-0,000534	-0,083117
0,015329	-0,001700	-0,089913
0,005182	0,001652	-0,091808
0,008636	-0,000826	-0,087017
0,006045	-0,001895	-0,098604
-0,003454	0,000243	-0,097601
0,003454	0,000291	-0,094147
0,002591	-0,001652	-0,088465
-0,005398	-0,000534	-0,090916
-0,007341	0,000194	-0,090025
-0,011659	0,001749	-0,097156
-0,008204	-0,002186	-0,087908
-0,002159	-0,004469	-0,077769
-0,003023	0,001457	-0,081557
-0,015761	-0,003789	-0,085902
0,016624	0,001360	-0,093145
0,010147	-0,001360	-0,094147
0,004318	-0,004323	-0,091919
-0,003670	-0,001263	-0,093590
-0,010579	0,001020	-0,092810
-0,006909	-0,001992	-0,088242
0,002591	-0,001797	-0,092587
-0,017704	-0,003255	-0,092476
-0,014034	-0,003206	-0,091139
0,005613	-0,001214	-0,095819
0,002591	0,001603	-0,096598
0,004750	-0,003740	-0,083786
-0,017920	-0,001700	-0,086125
-0,012306	-0,001895	-0,097935
-0,009284	-0,002477	-0,082671
0,003239	-0,004032	-0,088799
0,004750	-0,001117	-0,081112
0,011443	-0,000486	-0,091139
-0,007772	-0,002235	-0,091808
-0,012306	-0,001117	-0,086905
-0,007772	-0,002672	-0,089134
-0,003670	0,002380	-0,095930
0,000648	-0,004129	-0,091250
0,011227	-0,001409	-0,088688
0,014897	-0,003498	-0,086125
-0,001943	-0,001409	-0,096376
-0,001511	-0,000632	-0,092922
0,014465	-0,000777	-0,087017
0,012090	-0,002866	-0,092030
-0,016624	-0,000583	-0,092476
-0,011011	0,000194	-0,090248
-0,004966	-0,003206	-0,097156
0,003239	-0,002235	-0,092253
-0,004966	-0,001166	-0,094816
-0,009931	-0,002235	-0,088242
-0,010579	0,000680	-0,087797
0,003454	0,000680	-0,090582
0,002159	0,003109	-0,091473
-0,011227	-0,002186	-0,088131
0,003239	0,002866	-0,095039
0,007772	0,001263	-0,091139
0,012306	-0,001700	-0,096598
0,010579	-0,002818	-0,095150
0,003886	0,002089	-0,092142
0,022454	-0,002866	-0,093033
0,002159	-0,003789	-0,090248
0,006693	0,001457	-0,091696
-0,007125	0,000389	-0,095261
-0,014465	0,003449	-0,089691
0,009284	0,002040	-0,088465
0,000864	-0,001652	-0,095261
0,008636	-0,003692	-0,086237
-0,001080	0,000000	-0,090471
0,017704	-0,001020	-0,099607
0,013170	-0,001360	-0,093256
-0,004102	0,000389	-0,091139
0,000864	-0,002040	-0,089468
0,023101	-0,003838	-0,097490
-0,000648	-0,003303	-0,090248
-0,008204	0,000291	-0,084677
-0,004966	-0,002089	-0,093924
-0,004750	0,000583	-0,090916
-0,008420	-0,001797	-0,092142
0,010147	-0,000923	-0,084454
-0,010579	-0,003886	-0,084008
-0,003670	-0,000632	-0,094147
0,001295	-0,001603	-0,094259
0,016193	-0,003498	-0,097490
0,004102	-0,001506	-0,097156
0,003023	-0,003206	-0,097378
-0,001080	-0,002186	-0,084454
-0,006045	0,000777	-0,090582
-0,000648	-0,000680	-0,089134
0,008204	-0,003206	-0,091250
0,001727	0,000097	-0,091808
0,008852	-0,002672	-0,090025
0,000864	0,000729	-0,088131
0,006693	0,000777	-0,097156
0,007988	-0,000389	-0,092810
-0,010363	0,003449	-0,090248
-0,007772	-0,003740	-0,085457
0,003886	-0,000097	-0,085791
0,006045	0,001457	-0,084900
0,004966	0,000632	-0,089913
-0,006045	-0,001506	-0,090248
0,006045	0,001457	-0,081891
-0,014034	-0,001263	-0,091250
-0,002159	0,001069	-0,088799
0,000648	0,002963	-0,097267
0,003454	-0,001992	-0,093033
0,005182	-0,001603	-0,086794
0,001080	-0,001554	-0,090916
-0,001080	-0,000923	-0,094036
0,006693	-0,004226	-0,093033
0,002375	0,001943	-0,094704
-0,007988	-0,000194	-0,083006
-0,003886	-0,000291	-0,091139
-0,002807	0,001797	-0,090136
0,010363	-0,002186	-0,088911
0,008636	-0,000874	-0,087351
0,003670	0,000826	-0,089245
-0,002159	0,000632	-0,091808
-0,009068	-0,001457	-0,088019
-0,006693	-0,001797	-0,089802
-0,003023	0,000729	-0,091473
-0,018783	0,002283	-0,088688
0,017488	-0,000097	-0,092587
-0,014034	-0,000777	-0,095596
0,001511	-0,002380	-0,079440
-0,008204	0,001020	-0,091696
-0,001511	-0,000874	-0,082671
-0,002375	0,000486	-0,089134
-0,011659	0,000826	-0,093145
0,003454	0,001117	-0,089134
-0,008204	0,001749	-0,091473
-0,008204	0,002040	-0,092810
-0,001511	0,003789	-0,087017
0,001295	-0,002040	-0,094259
-0,004318	-0,001652	-0,080443
0,009284	0,001554	-0,087462
-0,018568	0,000389	-0,092587
-0,008636	0,000194	-0,088465
-0,006693	0,001846	-0,082114
0,015329	0,000923	-0,082449
-0,016624	-0,001409	-0,090916
-0,001295	0,003109	-0,091028
0,011443	0,005295	-0,088465
0,004534	0,004809	-0,088688
0,002591	0,000389	-0,085457
0,002591	0,003692	-0,079775
-0,002591	0,000729	-0,087908
-0,007988	0,003789	-0,089356
0,004966	-0,000291	-0,095150
-0,000864	0,002235	-0,094816
-0,011875	0,002818	-0,097490
-0,007772	0,000486	-0,089913
0,004318	0,004421	-0,090916
0,007125	0,002963	-0,087797
0,004534	0,007724	-0,082226
0,004966	0,003303	-0,090136
0,003239	0,001652	-0,092922
0,004318	0,001312	-0,097601
-0,019863	0,001603	-0,091028
0,016193	0,000729	-0,097044
-0,003023	0,000389	-0,096041
-0,004534	0,004372	-0,095930
0,003023	0,003158	-0,084008
-0,003239	0,001409	-0,090359
0,000216	0,003400	-0,088576
0,009068	-0,000777	-0,087128
0,006909	0,003158	-0,096264
0,007125	0,004809	-0,094259
-0,001727	0,000437	-0,094147
0,000864	0,001749	-0,087574
-0,008852	0,001749	-0,091028
0,003239	0,002380	-0,086905
0,018568	0,001409	-0,096710
0,003454	0,000243	-0,082671
0,001727	0,002235	-0,089245
0,009931	-0,001797	-0,088242
-0,009716	-0,000243	-0,092253
0,008420	0,005441	-0,087128
-0,002159	0,000972	-0,091139
0,004318	0,001312	-0,091250
-0,000648	0,001652	-0,085791
0,008420	-0,000972	-0,087462
0,004102	-0,000583	-0,096710
0,007772	0,005052	-0,095596
-0,001511	0,003789	-0,089691
0,005398	0,003886	-0,085345
0,007988	0,004372	-0,089022
0,009716	-0,002283	-0,091808
-0,016840	0,002186	-0,088688
0,019215	0,000777	-0,088019
0,004750	-0,001409	-0,089913
0,008420	0,003838	-0,084454
0,001511	0,000972	-0,093702
-0,011443	-0,000777	-0,096598
0,004966	-0,000097	-0,091808
0,009068	0,003352	-0,091919
-0,015761	-0,001214	-0,091139
-0,005829	0,001409	-0,092476
-0,009068	0,002089	-0,089022
-0,002591	0,004323	-0,087574
0,005182	-0,003935	-0,088242
-0,025260	0,001214	-0,089691
0,011227	0,001312	-0,093145
0,002807	-0,001506	-0,088242
-0,001727	0,001214	-0,089022
0,010795	-0,003012	-0,089245
-0,007125	0,000194	-0,086905
0,012522	0,002818	-0,095596
-0,002375	-0,001700	-0,089245
-0,013602	0,001749	-0,093479
0,012090	0,003789	-0,089913
-0,016408	-0,001117	-0,083340
0,004318	-0,000729	-0,095819
0,001295	0,002283	-0,091362
-0,011875	-0,001554	-0,083451
0,020511	-0,000729	-0,098381
0,003886	0,001992	-0,089245
-0,003454	-0,000340	-0,094927
0,004102	0,004275	-0,093702
0,004966	-0,004906	-0,089468
0,008852	0,000583	-0,084900
0,007988	0,000680	-0,092810
-0,016624	0,004323	-0,092476
0,014249	-0,000097	-0,097935
-0,007341	-0,001409	-0,096821
0,008636	-0,000243	-0,092365
0,015329	-0,001603	-0,093033
0,000216	0,002575	-0,090805
0,000000	-0,001797	-0,088131
0,001080	-0,003595	-0,091250
0,005829	0,001749	-0,085791
0,014249	-0,001554	-0,088019
-0,015977	0,000680	-0,093256
-0,015329	0,000000	-0,084788
0,000648	-0,002526	-0,098493
-0,006909	-0,003158	-0,092810
0,000648	-0,001409	-0,090916
0,017056	0,005732	-0,090582
-0,004966	-0,000389	-0,090248
0,017488	-0,003158	-0,089245
0,004750	-0,000777	-0,095596
0,006045	-0,003983	-0,086125
0,016193	0,001360	-0,094482
0,002375	-0,002332	-0,090248
0,002375	-0,000437	-0,089134
-0,011875	-0,001117	-0,099607
0,015329	-0,001749	-0,092030
0,000864	-0,000826	-0,093702
-0,006045	0,000632	-0,088799
0,004318	-0,001409	-0,094482
-0,014681	-0,003158	-0,098270
0,005182	-0,000437	-0,089134
-0,011659	-0,002623	-0,083451
0,015761	0,000146	-0,085680
-0,012954	-0,003498	-0,090471
-0,018352	-0,003449	-0,090471
-0,005398	-0,000923	-0,096041
-0,007125	-0,002283	-0,095150
-0,004750	-0,003449	-0,097378
0,008420	-0,004032	-0,096710
0,012306	0,003060	-0,083451
0,011875	0,000000	-0,090805
0,004318	-0,000632	-0,083451
0,008204	-0,001603	-0,086237
0,017704	-0,000146	-0,092253
0,000648	0,000389	-0,093033
0,005613	-0,001214	-0,086571
-0,006693	0,000486	-0,097713
-0,003886	0,001069	-0,090582
0,001080	-0,002283	-0,087239
0,005182	-0,002186	-0,089134
0,007988	-0,000146	-0,091473
0,000648	-0,001992	-0,092922
-0,000864	-0,002332	-0,089468
0,005829	-0,000777	-0,092699
-0,001511	-0,000243	-0,094704
0,000864	-0,003886	-0,093367
-0,008636	-0,006558	-0,100164
-0,003239	-0,001652	-0,091919
-0,000648	0,000000	-0,084120
0,010579	-0,002380	-0,094036
0,008636	0,001069	-0,093590
-0,015761	-0,000680	-0,090359
-0,002807	-0,001943	-0,093590
-0,001943	-0,005295	-0,088019
-0,007772	-0,003595	-0,090582
0,017920	-0,001457	-0,092365
0,005182	-0,000923	-0,090248
-0,002159	-0,004906	-0,088465
-0,010363	-0,003886	-0,098158
0,003023	-0,000583	-0,093590
-0,001511	-0,001797	-0,078883
0,006261	-0,004323	-0,091250
0,014465	-0,000389	-0,087239
0,009068	-0,001166	-0,090136
0,004102	-0,000729	-0,095930
0,007341	-0,003109	-0,089134
0,007341	-0,003449	-0,100164
0,001727	-0,003789	-0,082114
-0,001295	0,000194	-0,094704
-0,003670	-0,004955	-0,094370
0,006909	-0,000534	-0,093256
-0,009716	-0,003983	-0,091585
0,009931	-0,001749	-0,084231
0,001511	0,001457	-0,089245
-0,007988	-0,001069	-0,092253
0,009500	0,000000	-0,086125
0,020295	-0,004712	-0,083786
-0,000432	0,000291	-0,086682
0,005829	0,002866	-0,091696
0,004966	0,000194	-0,092030
-0,003670	0,001506	-0,086237
0,000432	0,002720	-0,093145
0,002591	-0,003303	-0,094927
