0,010363	0,004032	-0,182501
0,016624	-0,001506	-0,180050
0,014249	0,001992	-0,182724
-0,005398	0,000923	-0,180495
0,005613	-0,000437	-0,176484
0,016840	0,003886	-0,172808
0,010363	0,000583	-0,176484
-0,006693	0,001409	-0,175927
0,003886	0,000680	-0,181387
0,018568	-0,001117	-0,184172
0,001943	0,000777	-0,179716
0,006045	0,000923	-0,172473
0,004534	0,000389	-0,177264
0,008420	0,000097	-0,173365
0,003886	0,000146	-0,171694
0,009716	0,000874	-0,181387
-0,003886	-0,002332	-0,176150
0,010795	-0,000437	-0,170468
0,006693	-0,000972	-0,175036
-0,006045	0,000437	-0,180830
-0,009500	-0,002186	-0,175816
0,007988	-0,003303	-0,180495
0,009284	-0,001263	-0,177599
0,026772	0,002720	-0,176819
-0,003023	0,002040	-0,172362
0,009500	-0,001457	-0,173031
0,015113	-0,000097	-0,171805
0,016193	-0,000826	-0,172362
-0,001080	0,001749	-0,172808
-0,002807	-0,004032	-0,178379
0,000000	0,000826	-0,171694
0,013602	0,002429	-0,167348
0,009068	0,001992	-0,174479
0,000216	-0,005101	-0,175705
0,006261	0,000000	-0,171471
0,026340	0,001603	-0,176373
-0,003886	-0,003449	-0,178156
0,012090	0,001943	-0,171916
0,006477	0,000194	-0,182390
-0,003239	-0,002720	-0,170914
0,003670	-0,000389	-0,170468
0,008636	0,001506	-0,180050
-0,004534	0,005878	-0,175705
0,017272	-0,002332	-0,164006
0,011875	0,001603	-0,162223
0,001295	-0,000340	-0,173142
0,008204	-0,000777	-0,175927
0,004966	-0,004615	-0,175816
-0,013386	-0,004518	-0,170134
0,000648	0,000389	-0,181721
0,008852	-0,000389	-0,170245
0,018999	0,000097	-0,174479
0,003454	0,001020	-0,172362
-0,002159	-0,000680	-0,181721
0,001295	-0,001263	-0,171248
0,018352	-0,001214	-0,171694
0,004750	0,000826	-0,168128
-0,005182	-0,002818	-0,168462
-0,011659	0,000146	-0,166011
-0,012090	-0,000486	-0,164451
0,005829	-0,002332	-0,176262
0,001295	-0,002332	-0,171582
0,006693	0,001409	-0,176930
0,003454	-0,004906	-0,178156
0,012522	-0,000632	-0,171694
-0,003454	-0,002818	-0,167460
0,008204	0,001457	-0,167794
0,010795	0,001895	-0,177153
-0,002591	0,000000	-0,165231
0,010147	-0,001506	-0,169688
0,013602	-0,000534	-0,165900
-0,005829	-0,000632	-0,173253
0,013386	-0,000534	-0,169131
-0,003886	0,000874	-0,171248
0,022670	-0,001117	-0,169799
0,009931	0,002235	-0,171694
0,018568	0,001069	-0,170468
0,017488	-0,000777	-0,169911
0,015545	-0,001506	-0,172473
0,005182	0,002429	-0,173365
0,004534	0,000923	-0,175147
0,030010	-0,000486	-0,172362
0,007988	-0,002672	-0,176039
0,005398	0,000146	-0,169688
0,008852	0,002235	-0,175705
0,015977	0,002575	-0,168685
0,029147	0,001409	-0,166903
0,002591	0,002429	-0,167905
0,003023	0,000777	-0,174813
-0,004750	-0,002429	-0,170357
0,022886	0,002429	-0,171025
0,008420	0,002089	-0,173365
-0,006909	-0,001846	-0,176596
0,022238	-0,001117	-0,175259
0,009500	-0,000972	-0,171916
0,020511	0,001457	-0,170468
0,007125	-0,000097	-0,171359
0,011875	0,001943	-0,172473
0,012306	0,001603	-0,171582
0,006693	-0,001360	-0,172808
0,009500	-0,000389	-0,174145
0,011227	-0,002040	-0,169577
0,023101	0,000972	-0,174813
0,012306	-0,001603	-0,167571
0,013170	0,001457	-0,175259
0,005829	-0,000146	-0,164451
0,017704	0,001943	-0,170691
0,007341	-0,001943	-0,179493
0,007988	0,004518	-0,171248
0,009500	0,000097	-0,173365
0,004318	0,000340	-0,178936
0,000000	-0,003595	-0,175147
0,013818	-0,003158	-0,174145
0,004750	0,002283	-0,171694
0,011227	-0,000680	-0,183169
0,003023	0,001652	-0,172139
0,004750	-0,002040	-0,175705
0,004966	0,000000	-0,170357
0,018999	-0,000729	-0,176039
0,005182	-0,003740	-0,163894
0,020295	0,000874	-0,172473
0,000864	0,003546	-0,177933
0,022886	-0,000632	-0,180941
0,018783	0,002818	-0,170245
0,004102	0,003109	-0,170134
0,011011	-0,000486	-0,168797
0,000864	0,001749	-0,181387
-0,004534	0,000680	-0,172919
0,004750	0,004323	-0,175370
-0,013386	-0,002866	-0,172696
-0,004750	-0,000534	-0,178824
-0,006909	0,003595	-0,174033
0,013602	0,001700	-0,168128
0,006693	0,001943	-0,167460
0,009068	-0,002477	-0,168017
0,011011	-0,001943	-0,173142
0,005182	-0,000097	-0,168240
-0,001080	0,001409	-0,171471
0,012306	0,001263	-0,175370
0,017272	0,001214	-0,171359
0,000000	0,000826	-0,162334
-0,008420	-0,001943	-0,178936
0,010363	0,002477	-0,174702
0,000216	0,004032	-0,175816
0,005613	0,001943	-0,177821
0,011011	0,000972	-0,179716
0,007988	0,000826	-0,165788
0,006477	0,004129	-0,172696
0,030658	0,001943	-0,167348
0,002159	0,001992	-0,190300
0,002375	0,001700	-0,170579
-0,005182	0,000680	-0,171471
0,015113	0,002623	-0,175927
-0,002807	0,000243	-0,172808
-0,001727	0,001992	-0,176039
0,020511	-0,000194	-0,170468
0,008852	0,002477	-0,169354
-0,005613	0,001457	-0,166568
0,000432	0,002186	-0,170691
0,004534	0,003886	-0,170802
0,002591	-0,001263	-0,161777
0,011659	0,002963	-0,173810
0,017488	-0,001069	-0,169911
0,012306	-0,000097	-0,176039
-0,002591	-0,004129	-0,174256
0,002591	-0,000097	-0,172919
-0,004102	-0,001506	-0,175036
0,009284	-0,000146	-0,171025
0,008852	0,000632	-0,173588
0,008420	-0,000632	-0,169799
0,020295	0,004323	-0,167794
0,010363	-0,000923	-0,168462
0,006909	0,002720	-0,170802
0,008636	-0,001895	-0,166011
0,032601	0,002623	-0,171025
0,011443	-0,000194	-0,170357
0,007341	0,000632	-0,166345
0,001080	0,000874	-0,172808
0,007125	-0,000486	-0,171359
-0,002591	0,000486	-0,171916
-0,006693	-0,002089	-0,172919
0,021590	0,001360	-0,171805
0,003886	-0,003400	-0,182835
0,005613	-0,003303	-0,161443
0,005829	-0,002477	-0,172362
0,002375	-0,001749	-0,179604
0,009716	-0,001749	-0,177042
0,008852	-0,001166	-0,173588
0,005398	0,002429	-0,170022
-0,001727	-0,001214	-0,170022
0,026772	-0,004226	-0,170245
0,001080	0,000340	-0,165566
-0,001511	-0,001895	-0,170022
0,018999	-0,000583	-0,173810
0,016408	0,000146	-0,161889
0,001295	-0,001457	-0,170914
0,007772	-0,004566	-0,175593
0,011443	-0,001069	-0,164786
0,012738	0,000680	-0,167348
0,017704	0,002477	-0,176484
0,005182	-0,003400	-0,178267
0,010795	-0,002429	-0,172139
0,008636	-0,000534	-0,174925
-0,001295	0,000146	-0,167794
0,020942	-0,000632	-0,167460
0,005829	-0,002769	-0,170245
0,026772	0,002283	-0,160218
0,008204	-0,003789	-0,173031
-0,002375	0,001992	-0,174590
0,012522	-0,002137	-0,171248
-0,001295	-0,000437	-0,175036
0,001943	0,003206	-0,170357
0,015977	0,000389	-0,167237
0,005398	0,000389	-0,168462
0,004750	0,000486	-0,169354
-0,006477	0,002380	-0,170357
0,000432	0,001943	-0,171359
0,027419	-0,001312	-0,173031
0,004750	0,000534	-0,169242
0,007557	0,000389	-0,177042
-0,001727	-0,000777	-0,177376
0,009716	0,000146	-0,178156
0,001511	-0,001554	-0,175927
0,024829	0,000194	-0,171248
0,008852	0,000340	-0,178824
0,018783	-0,000097	-0,180161
0,001080	-0,000972	-0,176150
0,018568	0,002040	-0,174479
0,000432	0,001214	-0,172585
0,013170	0,001797	-0,174479
0,007341	0,000437	-0,172473
0,011227	0,002332	-0,178156
0,026556	0,000437	-0,169242
0,017488	0,000097	-0,170691
0,003670	0,001166	-0,168685
0,000000	0,001652	-0,171582
0,003023	0,001652	-0,181944
0,011659	0,004809	-0,177933
0,024181	0,002526	-0,176373
0,019215	0,004323	-0,167125
0,014681	0,001554	-0,178156
0,001080	0,002720	-0,167682
0,010363	0,002429	-0,168574
0,001080	0,000437	-0,176707
0,013170	0,001360	-0,175705
0,011875	0,000243	-0,175370
0,011659	0,001943	-0,165566
0,009068	0,004469	-0,174702
0,018136	0,002477	-0,172919
0,006693	0,004323	-0,176262
0,003886	0,002720	-0,168462
0,001080	0,003935	-0,179493
0,003023	0,001846	-0,171805
0,006693	0,002866	-0,173031
0,012306	0,001943	-0,175593
0,010579	0,000146	-0,170134
0,009500	0,000146	-0,177264
-0,006477	0,001992	-0,164117
0,014681	0,003740	-0,176484
0,012738	0,004178	-0,171136
0,012090	0,001797	-0,167905
0,011227	0,000680	-0,173699
-0,002807	0,003109	-0,180050
0,018136	0,004712	-0,172362
-0,008204	-0,003546	-0,172808
0,009500	0,000146	-0,171916
0,002591	0,001312	-0,167571
0,009931	0,001360	-0,171582
0,015977	0,000389	-0,172585
0,014249	0,004178	-0,177933
0,009716	0,001020	-0,178601
0,012738	0,003206	-0,174702
-0,004102	0,001603	-0,173253
0,002807	-0,001943	-0,171694
-0,001511	0,002089	-0,172585
0,000000	0,003546	-0,170134
0,012738	0,001749	-0,169019
0,014465	-0,000972	-0,171471
0,023965	0,000291	-0,173142
0,000216	0,001360	-0,171248
0,016193	-0,001069	-0,166903
0,013170	-0,000826	-0,167014
0,008636	0,002818	-0,168240
0,011875	0,000729	-0,178936
-0,003023	0,000534	-0,164451
-0,004102	-0,001457	-0,177599
0,019647	-0,002040	-0,172028
0,006909	-0,003498	-0,162669
-0,004750	-0,000972	-0,170691
0,000648	-0,002818	-0,173142
0,014681	0,000243	-0,170914
0,020295	0,000194	-0,175482
0,001295	-0,001895	-0,171025
0,024181	0,002235	-0,165677
0,001080	0,000049	-0,178490
0,008852	-0,000146	-0,168797
0,004750	0,002915	-0,168240
0,022886	0,002235	-0,177487
0,009716	-0,001263	-0,170022
-0,002159	0,000000	-0,174702
0,005398	0,001020	-0,168685
0,025692	0,000874	-0,164229
0,021590	-0,002720	-0,169019
0,025476	0,002332	-0,161666
0,010795	0,003400	-0,173365
-0,005182	-0,000729	-0,165120
0,004966	-0,000194	-0,178490
0,010579	0,000437	-0,164451
-0,005398	-0,002089	-0,178044
0,014681	0,003643	-0,171471
0,011227	-0,002089	-0,170245
0,004750	0,000777	-0,155761
0,021590	0,001360	-0,170914
0,003454	-0,001117	-0,175593
0,009500	0,001992	-0,166457
0,011443	0,000049	-0,168685
0,005829	-0,004566	-0,174813
0,005182	0,000194	-0,173699
0,005613	-0,004421	-0,175482
0,009068	0,003206	-0,170245
0,013602	-0,001895	-0,172585
0,012522	0,002429	-0,171248
-0,003670	-0,001166	-0,169799
0,004750	0,002380	-0,173476
0,009068	0,002963	-0,170914
0,007125	-0,002818	-0,171471
0,019215	0,004615	-0,162669
0,023965	-0,000340	-0,176150
0,011875	0,002283	-0,165788
0,011011	-0,002526	-0,166457
0,007988	0,001312	-0,174033
-0,007341	-0,002915	-0,168797
0,004318	-0,004566	-0,171694
0,013170	-0,002040	-0,167571
-0,003454	-0,003838	-0,171471
0,003886	-0,005295	-0,172585
0,011011	-0,003352	-0,177153
0,011443	-0,000680	-0,178601
0,010147	-0,001749	-0,164786
0,005398	-0,006947	-0,164006
0,015545	0,000826	-0,168462
-0,001943	-0,000826	-0,167348
0,010579	-0,002526	-0,173142
0,017704	-0,001117	-0,166234
0,004534	-0,000243	-0,173810
0,012738	0,002963	-0,176930
-0,005829	-0,002818	-0,171694
0,013170	-0,001166	-0,178824
0,003670	0,000632	-0,172585
0,009068	-0,001895	-0,179493
0,015977	0,001652	-0,167571
0,007341	-0,007092	-0,176819
0,018568	-0,000389	-0,170579
0,002159	0,000243	-0,174813
0,016408	-0,000874	-0,167905
0,015329	-0,002332	-0,170134
0,012090	-0,000340	-0,184061
0,012522	-0,000534	-0,177264
0,006261	-0,003012	-0,179604
0,027419	-0,000972	-0,175370
0,003886	0,001749	-0,172139
0,027419	-0,003886	-0,176373
-0,006693	-0,001506	-0,175259
0,007772	-0,002137	-0,172473
0,013170	-0,002089	-0,181275
0,010147	-0,001700	-0,178156
0,007557	-0,001506	-0,177710
0,005398	-0,002235	-0,168685
-0,003454	-0,000194	-0,172808
-0,014681	-0,001020	-0,173476
0,014681	-0,001117	-0,177710
0,015545	0,001992	-0,177933
0,020942	-0,003595	-0,168240
0,018783	0,001263	-0,176262
0,001511	-0,000826	-0,162669
0,016193	-0,001457	-0,172473
0,001295	-0,000583	-0,174479
0,006477	-0,001943	-0,175816
0,013170	0,001700	-0,173142
0,010147	-0,005198	-0,170579
0,006261	-0,001457	-0,168128
0,005613	0,000000	-0,178156
0,009284	0,001457	-0,172585
0,006909	-0,000680	-0,171582
0,015113	-0,001603	-0,173253
0,007341	0,004032	-0,171582
0,007772	0,003935	-0,172919
0,006477	0,002429	-0,168908
0,018136	-0,000389	-0,175370
0,006477	0,000729	-0,173810
0,013602	0,002963	-0,160218
0,017920	0,002818	-0,175036
0,002159	0,004226	-0,167460
0,020942	-0,002429	-0,177153
0,019647	0,001020	-0,168908
0,004750	0,002283	-0,167014
0,023317	0,002575	-0,170579
0,009284	0,002186	-0,172919
0,006693	0,000389	-0,167014
-0,005829	0,000534	-0,170579
0,015977	0,003109	-0,163226
0,020727	-0,000632	-0,178044
0,004750	0,002866	-0,169688
-0,009500	-0,001069	-0,171582
0,011227	0,002429	-0,176484
0,012738	0,000243	-0,166568
0,016193	0,000389	-0,166680
0,018783	0,000729	-0,176596
0,009931	0,000000	-0,172362
0,005829	0,002429	-0,171248
0,023101	0,003206	-0,173365
0,001943	-0,002040	-0,170579
0,015329	-0,000243	-0,174590
0,006477	0,000437	-0,176262
0,006477	-0,001020	-0,174479
-0,006693	0,000340	-0,170357
0,008852	0,001457	-0,172919
0,009500	-0,000923	-0,171582
0,002591	0,003303	-0,172473
0,011011	0,002915	-0,169131
0,011227	-0,000097	-0,172473
0,011011	0,000049	-0,169577
0,019863	-0,002089	-0,171582
0,020511	0,000097	-0,178044
0,019647	0,001846	-0,174479
0,013170	0,005926	-0,169019
0,010579	-0,002818	-0,173142
0,010795	-0,000826	-0,169131
-0,002375	0,003838	-0,179270
0,011443	-0,002477	-0,171359
0,016408	0,001069	-0,169577
0,007125	0,000194	-0,161220
0,010795	-0,000340	-0,168797
0,012522	0,003643	-0,173699
0,009284	0,000437	-0,176262
0,010147	-0,000340	-0,170022
0,004966	-0,000874	-0,170914
0,013170	0,002380	-0,156429
0,021590	0,000097	-0,175259
0,018136	0,004566	-0,174479
0,007125	0,002866	-0,173588
0,018999	-0,001457	-0,164117
0,008636	-0,001457	-0,171916
0,024397	0,001652	-0,178824
0,002591	0,002769	-0,175482
0,015113	0,002720	-0,163783
0,004534	0,002720	-0,174702
0,013386	-0,002769	-0,174479
0,027419	-0,005246	-0,172028
0,015545	-0,001263	-0,172808
0,013386	0,002720	-0,162112
-0,002807	-0,000243	-0,164006
-0,007125	-0,003012	-0,166123
0,013386	-0,000777	-0,169911
0,007772	0,002380	-0,168574
0,005182	0,000389	-0,170691
0,016408	0,003060	-0,173699
0,011875	-0,001652	-0,175705
-0,005182	0,000826	-0,169019
0,017272	0,000389	-0,172585
0,003239	-0,002866	-0,166680
0,012090	0,001603	-0,164674
0,003239	-0,001360	-0,168462
0,011659	-0,002332	-0,172473
0,005613	-0,000243	-0,166568
0,003886	-0,004226	-0,176150
0,004750	0,003546	-0,173810
0,005398	0,002818	-0,173922
0,017704	0,001069	-0,173142
0,007772	0,000340	-0,171582
0,011875	0,005489	-0,172585
0,004966	0,000146	-0,165900
0,007988	0,002623	-0,167682
0,003886	-0,000389	-0,161332
0,015113	0,001992	-0,176262
0,013602	-0,001749	-0,175705
0,015113	0,000389	-0,171916
0,002159	0,001506	-0,171359
0,009500	0,002380	-0,172139
0,020295	-0,000291	-0,170245
0,014681	-0,000291	-0,163783
0,004750	-0,000826	-0,169465
0,005613	0,000583	-0,177264
-0,004318	0,000680	-0,171471
0,000000	0,003352	-0,172585
0,019431	-0,001069	-0,173699
0,019431	-0,001069	-0,177153
0,004318	0,000777	-0,172919
-0,003239	0,001895	-0,167571
0,003239	0,001409	-0,171471
0,013818	0,003060	-0,169688
-0,004750	-0,000826	-0,175036
0,015761	0,002963	-0,171805
0,002159	0,001652	-0,173699
0,008852	0,003595	-0,171805
0,016840	0,003109	-0,171248
-0,009284	0,002477	-0,177821
-0,001511	0,003740	-0,178044
0,002159	0,003595	-0,168908
0,002159	-0,001749	-0,170579
0,016193	-0,001457	-0,177933
0,003886	0,000680	-0,173365
0,010147	0,000340	-0,175482
0,010147	0,004663	-0,172585
0,009716	0,002672	-0,175816
0,016840	0,003303	-0,177153
0,016624	-0,002720	-0,167125
0,014249	-0,002672	-0,175147
0,014681	-0,001312	-0,168462
-0,003670	0,000972	-0,174590
0,007557	-0,000632	-0,174925
-0,009068	0,004761	-0,170134
-0,001295	0,001895	-0,171248
0,014681	0,002672	-0,174145
0,000216	0,000874	-0,165566
0,007988	0,002526	-0,173699
0,001943	0,001700	-0,181944
0,002591	0,003060	-0,166457
0,022886	0,004469	-0,172919
-0,003454	0,000437	-0,171248
0,022454	-0,000389	-0,173031
-0,005182	-0,000389	-0,165231
0,013170	0,002040	-0,172028
0,005613	0,001263	-0,181387
-0,001080	-0,001166	-0,170022
0,012306	-0,003935	-0,171805
0,004102	0,000097	-0,172139
0,003886	0,003886	-0,177710
0,026772	-0,001992	-0,170914
0,004102	0,001554	-0,162446
0,008636	0,000486	-0,171025
-0,001511	-0,002866	-0,176930
-0,000648	0,002720	-0,167348
0,004102	0,001360	-0,176262
0,009716	0,000291	-0,168685
0,009716	0,001943	-0,173031
-0,000648	0,002526	-0,170357
0,014681	0,000243	-0,169688
0,027635	-0,005295	-0,169799
0,023749	0,001846	-0,172362
0,014465	-0,005004	-0,172919
0,025260	0,000243	-0,170134
0,001080	0,001263	-0,170245
0,005182	0,001263	-0,181498
0,010363	0,001846	-0,165231
-0,006909	-0,004955	-0,175370
-0,003239	0,001749	-0,164563
0,009284	0,002235	-0,169131
0,009068	-0,001846	-0,163894
0,020079	-0,001360	-0,168797
0,007557	-0,003789	-0,171694
0,005182	-0,004323	-0,163114
0,004966	-0,001749	-0,170022
0,013170	-0,001895	-0,169019
0,002591	0,000534	-0,167905
0,012522	-0,002526	-0,172696
0,004966	-0,002137	-0,172919
-0,011011	-0,001652	-0,171916
0,010147	-0,005441	-0,176930
0,008636	-0,002040	-0,172139
-0,009068	-0,003303	-0,183727
0,010363	-0,003206	-0,164451
0,014897	-0,005926	-0,173588
0,002591	-0,001992	-0,171805
0,017272	0,002915	-0,166234
0,008636	0,000243	-0,180050
0,008852	-0,001895	-0,175036
0,005829	-0,004858	-0,170691
0,006261	-0,001797	-0,165566
0,012090	-0,000486	-0,169911
0,014249	-0,000923	-0,169354
0,008420	0,000437	-0,170691
0,017704	-0,001797	-0,167348
-0,004534	-0,006704	-0,169799
0,007341	0,001069	-0,170134
0,020511	-0,001749	-0,164786
0,002159	-0,002915	-0,170914
0,011875	-0,000486	-0,168240
-0,001080	-0,005878	-0,166123
-0,002159	-0,004032	-0,172919
-0,003670	-0,003983	-0,169688
-0,002375	-0,001069	-0,174702
0,023749	-0,003789	-0,168128
0,012738	-0,004178	-0,159326
0,000648	-0,002720	-0,167460
0,016408	-0,001943	-0,165566
0,020727	-0,002089	-0,165788
-0,012090	-0,004469	-0,162446
0,004102	-0,001360	-0,174033
0,028499	-0,006898	-0,166568
-0,003670	-0,002137	-0,169242
0,010147	-0,000729	-0,172919
-0,001727	-0,004615	-0,170579
0,021590	0,002963	-0,162446
0,014249	-0,001117	-0,162446
0,007988	-0,000972	-0,176150
0,011659	-0,000486	-0,171025
0,003670	-0,003643	-0,168017
0,013170	-0,003400	-0,171916
0,000216	-0,004323	-0,167460
0,007125	-0,002720	-0,173476
0,017488	-0,004081	-0,181610
0,010579	-0,001360	-0,170802
-0,005398	-0,002818	-0,176707
0,006261	-0,002235	-0,178044
-0,002375	-0,004809	-0,174590
0,011659	-0,003498	-0,170357
0,000864	-0,004712	-0,170468
0,004966	-0,003158	-0,173588
0,000432	-0,003158	-0,177376
0,014681	-0,001360	-0,165566
-0,004966	0,000777	-0,166903
0,006261	-0,001457	-0,172696
0,000216	0,001263	-0,168908
0,015761	-0,001506	-0,163783
0,004966	-0,002089	-0,174702
0,007988	-0,003740	-0,171916
-0,004534	0,000826	-0,170691
0,001295	0,000000	-0,178936
-0,016408	-0,001652	-0,171805
0,020942	-0,001360	-0,162446
0,015545	0,000049	-0,172139
0,000000	-0,005586	-0,168685
-0,001727	-0,002137	-0,169799
0,014897	-0,005052	-0,176373
0,003454	-0,005344	-0,168908
0,012522	-0,001166	-0,173365
0,015329	-0,002818	-0,170245
0,015977	-0,001263	-0,173253
0,014249	-0,001069	-0,178713
-0,008636	-0,002040	-0,167460
0,010363	-0,000437	-0,169242
0,011875	-0,002332	-0,178379
0,018136	-0,003012	-0,175370
-0,006909	-0,000486	-0,174925
0,007557	0,001360	-0,165008
-0,019863	-0,005538	-0,175593
0,015761	-0,002186	-0,174033
0,003886	0,000146	-0,164006
0,006909	0,000291	-0,175036
-0,000648	0,000534	-0,172473
0,005613	-0,004275	-0,170579
0,017704	-0,001797	-0,174145
0,008204	-0,002137	-0,169688
0,003239	0,000243	-0,168351
-0,001295	-0,003498	-0,168797
0,007125	-0,005586	-0,170802
0,022670	-0,000097	-0,172028
0,011011	-0,002818	-0,166345
-0,006693	-0,000534	-0,171471
0,010363	-0,003595	-0,171248
-0,002159	0,003060	-0,173810
0,009931	-0,001409	-0,178156
0,011875	-0,003352	-0,170468
0,001727	0,000243	-0,173365
0,001511	-0,003400	-0,181275
0,026772	-0,002963	-0,169911
0,020079	-0,002089	-0,169019
0,003454	-0,006024	-0,172028
0,000432	-0,001214	-0,171916
0,003670	-0,004809	-0,170691
0,013170	-0,003158	-0,171805
0,023533	-0,001603	-0,173253
0,002591	-0,001457	-0,161666
0,008420	-0,004129	-0,176596
0,018783	-0,000826	-0,173253
0,008852	-0,004032	-0,165900
0,012522	0,002526	-0,166234
0,023101	-0,001117	-0,173588
-0,004102	-0,002720	-0,169577
0,024613	-0,000826	-0,164674
0,005398	-0,001846	-0,171694
0,011227	-0,001020	-0,167460
0,015761	-0,002429	-0,166903
0,004102	-0,003158	-0,171916
0,012522	-0,004129	-0,172362
0,000216	0,000972	-0,181164
0,013602	0,001506	-0,169131
0,023533	-0,002040	-0,161220
0,005613	0,002720	-0,166011
0,011875	0,001166	-0,171359
0,014465	0,001166	-0,167794
-0,015113	0,001700	-0,166903
-0,000864	-0,002089	-0,163449
0,017488	0,003449	-0,166011
0,028499	0,000534	-0,164340
0,012738	0,002380	-0,173365
0,002807	0,001895	-0,170579
-0,005829	-0,002040	-0,168685
0,009716	0,003400	-0,163671
0,012738	0,002235	-0,170357
-0,000648	0,000874	-0,172808
0,017488	-0,000097	-0,166123
0,003023	0,000729	-0,168017
0,015761	0,001020	-0,168685
0,002159	0,002526	-0,166791
-0,005613	0,001652	-0,167125
-0,002159	0,005732	-0,168240
0,021158	-0,002235	-0,163560
0,001295	0,000097	-0,171582
0,007557	0,000486	-0,168017
0,012522	0,001797	-0,160218
0,000216	0,004226	-0,175593
0,005829	0,002915	-0,165900
0,005613	0,004566	-0,173476
-0,003886	0,002332	-0,170802
0,017272	-0,000874	-0,171916
0,001727	-0,000923	-0,160329
0,017704	-0,001700	-0,159215
0,009500	0,001554	-0,166345
0,003023	-0,000874	-0,167571
-0,011659	0,002040	-0,177042
0,014249	0,002089	-0,173810
0,020727	0,004032	-0,169242
0,018352	-0,000340	-0,167460
0,006693	-0,000777	-0,167794
0,009716	0,000972	-0,166011
-0,004102	0,000291	-0,166680
0,004102	0,003158	-0,170357
0,011875	0,003983	-0,169019
0,010363	0,001360	-0,176262
0,026340	0,001069	-0,164340
0,016193	0,001312	-0,163560
0,000648	0,001749	-0,180718
0,002807	0,001409	-0,170022
0,005398	0,001943	-0,176262
0,004102	0,000486	-0,174925
-0,003454	0,003158	-0,168574
0,007341	0,008161	-0,169131
0,014249	-0,000243	-0,171136
0,009284	0,001749	-0,169688
-0,001943	0,001312	-0,160329
0,000000	-0,002040	-0,173922
0,008420	0,001214	-0,167125
-0,009284	0,004566	-0,174479
0,006477	-0,003935	-0,171471
-0,007341	0,003255	-0,167125
0,014249	0,000146	-0,164340
0,016193	0,001166	-0,177153
0,015113	0,002575	-0,172919
-0,004318	-0,000243	-0,168574
0,012090	0,003060	-0,168462
-0,008636	-0,001263	-0,168240
0,007341	0,004178	-0,168240
0,010363	-0,002186	-0,167460
0,011875	0,000729	-0,171694
-0,009284	-0,001166	-0,177487
0,003670	-0,001214	-0,167237
0,009500	-0,002963	-0,167460
0,003454	-0,001895	-0,163337
0,003454	0,004858	-0,167125
0,010795	0,001895	-0,171582
-0,005398	0,001069	-0,172808
0,001511	-0,002963	-0,170914
0,011443	0,002575	-0,165008
0,021374	0,001652	-0,170802
0,013170	-0,000583	-0,163560
-0,000864	0,004761	-0,169354
0,000864	0,000583	-0,178044
0,015545	-0,002477	-0,178490
0,008852	-0,000632	-0,169242
0,010579	-0,000729	-0,162780
0,004750	0,001214	-0,170134
-0,000864	-0,000632	-0,170691
0,024397	0,000340	-0,167460
0,003239	-0,004032	-0,172585
0,011443	0,002672	-0,178601
-0,005398	-0,003886	-0,173253
0,005182	-0,001360	-0,166791
0,014897	0,001117	-0,168908
0,015977	0,002235	-0,173476
0,006261	0,000000	-0,166568
-0,003023	-0,001457	-0,175816
0,012306	-0,002720	-0,169577
0,011875	-0,002672	-0,183504
0,003670	0,004761	-0,165231
0,007125	0,001797	-0,161332
0,004534	-0,003643	-0,173142
-0,003023	-0,003158	-0,166680
0,009500	-0,005878	-0,173922
0,009931	-0,000486	-0,172473
0,006261	-0,002380	-0,167237
0,001943	0,001312	-0,160552
0,014897	-0,002089	-0,164786
0,021374	0,000534	-0,168685
0,020295	-0,001943	-0,170022
0,005613	-0,002380	-0,171582
0,022670	-0,002040	-0,174368
0,001080	-0,002429	-0,174256
0,007125	-0,001506	-0,174925
0,003886	-0,003886	-0,165120
0,005829	-0,003012	-0,166903
0,004534	-0,003012	-0,169577
0,008852	-0,003303	-0,166903
0,013386	-0,004032	-0,169577
-0,004534	-0,002283	-0,166234
0,004318	-0,003838	-0,167460
0,025260	-0,004372	-0,165343
0,010363	0,000291	-0,166345
0,002375	0,001895	-0,170579
0,006693	-0,001895	-0,168351
-0,000648	-0,002818	-0,163783
-0,002159	-0,001652	-0,163671
0,016193	0,000049	-0,166568
-0,010795	-0,001749	-0,174033
0,002591	-0,008647	-0,169688
0,005398	-0,004566	-0,164563
0,007988	-0,002575	-0,168017
0,017920	-0,004566	-0,165231
0,006909	-0,001360	-0,169019
0,011011	-0,001409	-0,172808
0,016193	0,001749	-0,173922
0,014034	-0,001749	-0,160552
-0,007341	-0,002186	-0,172362
-0,007772	-0,003449	-0,175036
0,001295	-0,006072	-0,170914
0,015977	-0,003740	-0,167905
0,000648	-0,002769	-0,169019
0,012522	-0,000194	-0,174256
0,013602	-0,001943	-0,163337
0,014249	-0,001992	-0,160663
0,005829	0,002526	-0,172473
0,004966	0,000437	-0,171025
0,006261	-0,002137	-0,171471
-0,002807	-0,002769	-0,175147
0,006693	0,001603	-0,164786
0,000648	0,001895	-0,170022
0,011659	-0,003789	-0,166457
0,001943	-0,000534	-0,170914
0,021374	-0,001700	-0,162112
0,006693	0,001117	-0,162669
0,014465	-0,002235	-0,173810
0,018999	-0,003352	-0,178156
-0,008204	0,001312	-0,175816
0,006045	-0,003643	-0,169911
0,012306	0,002137	-0,171248
0,005398	0,004615	-0,169577
0,004750	0,000923	-0,169019
0,007341	0,002235	-0,173253
0,009068	-0,000243	-0,174813
