-0,008636	-0,052573	-0,029963
0,022238	-0,053855	-0,034047
0,011227	-0,051685	-0,033715
0,004318	-0,052819	-0,034854
0,004534	-0,052918	-0,035519
0,008852	-0,048726	-0,033715
0,022886	-0,051981	-0,031293
-0,008852	-0,048923	-0,035852
0,008636	-0,050945	-0,034617
0,014034	-0,049959	-0,032290
0,001727	-0,044534	-0,035424
0,014681	-0,044139	-0,034095
0,013602	-0,044287	-0,034380
0,006477	-0,040539	-0,035139
0,021806	-0,039553	-0,029821
0,009068	-0,040194	-0,029014
0,009716	-0,037087	-0,031435
0,014897	-0,032254	-0,029014
-0,008204	-0,033240	-0,026544
0,002591	-0,031810	-0,028064
0,004750	-0,028703	-0,023838
0,022022	-0,023574	-0,028444
0,022670	-0,021996	-0,023600
0,030442	-0,018198	-0,026972
0,007341	-0,016078	-0,020276
0,014465	-0,013316	-0,017190
0,007125	-0,014647	-0,016288
-0,007557	-0,011195	-0,014958
0,012306	-0,007841	-0,012916
0,032385	-0,009666	-0,015290
-0,001727	-0,007694	-0,013391
0,029363	-0,009420	-0,014863
0,010795	-0,008137	-0,011112
0,000864	-0,006609	-0,009355
0,012090	0,000395	-0,008547
0,024829	-0,003847	-0,007645
0,023317	0,004488	-0,006458
0,013602	-0,000148	-0,005793
0,015545	0,000542	-0,006695
0,002807	0,006263	-0,002469
0,017056	0,008433	-0,001045
0,010795	0,008729	0,000047
0,001943	0,006707	-0,000807
0,018136	0,010505	-0,000332
-0,007125	0,010801	0,004701
0,010147	0,013266	0,006458
0,018568	0,016373	0,004369
0,007988	0,013365	0,008215
0,029363	0,016324	0,010684
0,007772	0,020960	0,007503
0,000000	0,018297	0,010732
-0,006693	0,019776	0,010162
0,009068	0,022637	0,010637
0,000648	0,027766	0,012679
0,000000	0,024264	0,010827
0,009284	0,027519	0,012061
0,001511	0,030429	0,011254
0,009284	0,032254	0,014388
0,010795	0,034276	0,013011
0,013386	0,031366	0,013628
0,020079	0,035854	0,013961
0,001295	0,035607	0,012014
0,018568	0,039207	0,015385
0,026124	0,037333	0,016098
0,017488	0,037432	0,017902
0,007125	0,035558	0,013866
0,013386	0,036100	0,012964
0,013386	0,041131	0,015670
0,020727	0,038221	0,014483
0,020079	0,039651	0,015433
0,009716	0,038270	0,017047
0,012522	0,035805	0,015100
0,011659	0,037235	0,016050
-0,012954	0,036298	0,015623
0,007772	0,034917	0,016145
0,017920	0,033141	0,017950
0,003239	0,032451	0,017047
0,014681	0,028752	0,013628
0,014034	0,029591	0,017475
-0,003239	0,022637	0,011776
0,011011	0,026138	0,014626
0,018568	0,023179	0,014293
0,010579	0,024462	0,009782
0,033249	0,018247	0,009782
0,006693	0,020270	0,006790
0,017704	0,019135	0,009687
0,011011	0,014105	0,008832
-0,008204	0,011343	0,011919
0,020942	0,013562	0,011776
0,014249	0,009913	0,006885
0,005613	0,004439	0,007075
0,008636	0,003945	0,004654
0,023965	0,001677	0,005508
0,009284	-0,001578	0,006885
0,009716	-0,003945	0,001662
0,017920	-0,006066	0,005318
0,020511	-0,005524	0,002754
-0,007125	-0,014598	-0,001045
0,006909	-0,009666	-0,001377
0,011443	-0,011984	-0,001235
0,017272	-0,017015	0,000190
0,022022	-0,017113	-0,006743
-0,001727	-0,019037	-0,003087
-0,001511	-0,023574	-0,007265
0,025476	-0,019974	-0,001140
0,028499	-0,024757	-0,004084
-0,001943	-0,022834	-0,007313
0,005829	-0,027815	-0,004939
0,004318	-0,031711	-0,010732
0,014681	-0,032599	-0,009592
0,010579	-0,033437	-0,009782
0,007772	-0,032352	-0,010494
0,022454	-0,034868	-0,010114
0,006261	-0,030182	-0,009830
0,002159	-0,038961	-0,016667
0,018999	-0,035114	-0,016383
-0,002591	-0,032007	-0,014246
0,003886	-0,040391	-0,013723
0,006909	-0,040539	-0,018329
0,011875	-0,038172	-0,015290
0,000432	-0,038517	-0,015575
0,026124	-0,045915	-0,015385
0,004966	-0,042216	-0,016240
0,014897	-0,040490	-0,018329
0,021374	-0,042216	-0,023980
0,011011	-0,041180	-0,017807
0,016193	-0,046063	-0,022841
0,008420	-0,045569	-0,023078
0,010579	-0,044928	-0,023078
0,011227	-0,038566	-0,021274
0,025260	-0,042364	-0,023933
0,014034	-0,041229	-0,021748
0,006045	-0,039799	-0,022698
0,001080	-0,038862	-0,023600
0,005398	-0,041328	-0,023268
0,014249	-0,041969	-0,020846
0,010363	-0,039799	-0,025547
0,002159	-0,037235	-0,020799
0,014249	-0,039997	-0,021036
0,028067	-0,035805	-0,022983
0,017920	-0,038320	-0,018282
0,007988	-0,037580	-0,020371
0,009284	-0,038961	-0,023315
0,014249	-0,033092	-0,021463
0,005398	-0,037531	-0,020989
0,020942	-0,033487	-0,024598
0,008420	-0,032451	-0,016905
0,014034	-0,033339	-0,021558
0,019431	-0,029344	-0,017380
-0,001511	-0,028160	-0,018092
0,015113	-0,028210	-0,015813
0,015545	-0,026829	-0,015433
0,015329	-0,024314	-0,012156
0,029363	-0,023031	-0,011254
0,017056	-0,020122	-0,010969
-0,008420	-0,021207	-0,016525
0,015113	-0,015239	-0,011871
0,010795	-0,012625	-0,011539
0,020511	-0,011540	-0,009592
0,018352	-0,005178	-0,013581
0,032385	-0,007496	-0,006838
0,011227	-0,003058	-0,005271
-0,002375	-0,000641	-0,002327
0,004318	0,000789	-0,003229
0,006909	0,001430	-0,002042
0,010363	0,005672	-0,001852
-0,001511	0,009370	-0,002754
0,025692	0,006066	-0,003039
0,028067	0,012576	-0,002327
0,021806	0,014598	-0,002564
0,019215	0,014894	0,002517
0,015113	0,015930	0,002564
0,011011	0,016768	0,003039
0,013818	0,022242	0,004274
0,008852	0,022834	0,004939
0,017272	0,025793	0,002707
0,015113	0,027569	0,003609
0,039294	0,026878	0,005033
-0,008636	0,029738	0,001615
0,016408	0,030676	0,002184
0,023749	0,028900	0,000950
0,022454	0,030577	0,005128
0,026556	0,034128	0,000617
0,013818	0,026533	-0,002849
0,021590	0,029245	0,000902
0,023965	0,029936	0,006126
0,019215	0,031613	0,005936
0,004966	0,030429	0,006316
0,012522	0,028851	0,004701
0,014897	0,029936	0,002802
0,023965	0,029048	0,003941
0,011443	0,027864	-0,000617
0,012738	0,027815	0,005318
0,023749	0,029591	0,002754
0,018352	0,025744	-0,001994
0,024829	0,027174	0,003277
0,016840	0,024264	0,000997
0,003670	0,025990	0,004559
-0,007772	0,029196	0,004796
0,018352	0,026582	0,006838
0,012090	0,030971	0,004369
0,006693	0,025546	0,006838
0,017488	0,022933	0,002469
0,006693	0,021502	0,003514
0,005829	0,022883	0,001804
0,014034	0,023524	0,003514
0,017056	0,017656	-0,001567
0,012522	0,023031	0,000570
0,002375	0,023475	-0,000380
0,023317	0,019234	-0,004179
0,001943	0,017212	-0,003514
0,012738	0,021996	0,000902
0,009068	0,017360	-0,002422
0,011875	0,014056	-0,002279
0,026988	0,015782	-0,003941
0,023317	0,017754	-0,001757
0,019647	0,015288	-0,003894
0,013386	0,012971	-0,005793
0,017272	0,011540	-0,004939
0,021806	0,013858	-0,005603
0,004750	0,008631	-0,006790
0,017272	0,009568	-0,006126
0,006909	0,006510	-0,007645
0,008420	0,006461	-0,008168
0,004318	0,000937	-0,010352
0,006045	-0,003600	-0,015718
0,004750	-0,001923	-0,011492
0,000864	-0,002219	-0,018045
-0,004318	-0,014006	-0,015670
0,003454	-0,011195	-0,016667
0,001080	-0,013020	-0,019991
0,023533	-0,018100	-0,017997
-0,001727	-0,019283	-0,018947
0,015545	-0,022834	-0,024313
0,000648	-0,023229	-0,022128
0,019863	-0,025251	-0,022033
0,010579	-0,026681	-0,022128
0,018783	-0,031613	-0,025025
0,007341	-0,029837	-0,024265
0,003886	-0,034374	-0,027304
0,016193	-0,036298	-0,027779
0,015329	-0,037679	-0,027922
0,010147	-0,040539	-0,029726
0,012738	-0,039109	-0,028824
0,036919	-0,039059	-0,030628
0,004102	-0,046013	-0,029441
0,013386	-0,042364	-0,028776
0,014465	-0,042216	-0,030058
0,014897	-0,042462	-0,033097
0,009500	-0,043104	-0,029868
0,019863	-0,045421	-0,028491
0,039510	-0,042808	-0,032053
0,015977	-0,043745	-0,031910
0,014249	-0,043893	-0,032860
0,011227	-0,043005	-0,033240
0,022886	-0,041723	-0,032290
0,004318	-0,042117	-0,029536
0,003886	-0,037876	-0,029821
0,017272	-0,037481	-0,029156
0,018568	-0,035015	-0,031483
0,006261	-0,032303	-0,031720
0,014897	-0,030232	-0,032718
0,011227	-0,033536	-0,024550
0,006261	-0,036692	-0,028729
0,000000	-0,031662	-0,025785
0,006693	-0,030626	-0,023268
0,011227	-0,030084	-0,026877
-0,004102	-0,029492	-0,022176
-0,002591	-0,027075	-0,021511
0,009068	-0,030971	-0,023078
0,019215	-0,024511	-0,020894
0,030226	-0,029541	-0,017712
0,010579	-0,026779	-0,019422
0,019431	-0,026089	-0,017000
0,026124	-0,025399	-0,016050
0,007557	-0,023623	-0,012536
-0,001295	-0,023327	-0,009924
0,002159	-0,025645	-0,006553
0,008204	-0,019480	-0,011064
0,009931	-0,018247	-0,008880
0,008204	-0,016768	-0,009640
0,004534	-0,018297	-0,009070
0,015113	-0,016324	-0,009260
0,015977	-0,016768	-0,007075
0,025045	-0,016275	-0,004321
0,004102	-0,016571	-0,003229
0,030658	-0,012181	-0,005603
0,012090	-0,013118	-0,002754
0,003670	-0,013168	-0,002042
0,026124	-0,009321	-0,003134
0,015113	-0,006510	0,002802
0,001511	-0,002367	0,001520
0,017920	-0,003452	-0,004606
-0,001727	-0,003699	0,004749
0,014249	0,000247	0,002659
0,031953	-0,004291	0,003419
0,015977	0,004439	0,003609
0,022454	0,007891	0,006695
0,002807	0,010258	0,006411
0,011659	0,009469	0,004606
-0,000648	0,016768	0,007835
0,028283	0,016176	0,006221
0,017272	0,019382	0,009687
0,007557	0,019037	0,008120
0,016624	0,018297	0,008452
0,018136	0,024807	0,008500
0,007772	0,021650	0,011302
0,017056	0,024905	0,011444
0,003239	0,023327	0,016620
0,015545	0,031563	0,012109
-0,003023	0,028407	0,015100
0,001727	0,031070	0,016667
0,003670	0,035114	0,016667
0,023749	0,028407	0,018662
0,012738	0,034325	0,022033
0,012738	0,034374	0,020989
-0,000648	0,032944	0,019802
0,018352	0,029886	0,018757
0,009716	0,034720	0,017000
0,011875	0,034078	0,019137
0,007557	0,036298	0,016762
0,015329	0,034029	0,015860
-0,004966	0,030429	0,018852
0,038215	0,030084	0,018947
0,000648	0,031810	0,016525
-0,001295	0,028555	0,015908
0,015113	0,030182	0,022698
0,015977	0,029541	0,017237
0,024829	0,025201	0,017902
0,017920	0,028407	0,016240
0,021806	0,025645	0,014958
0,030658	0,023820	0,017190
0,011875	0,022785	0,010637
0,006477	0,023229	0,012489
0,021590	0,016176	0,013106
0,015761	0,019628	0,011112
0,016408	0,018198	0,005223
0,001511	0,021996	0,007835
0,043180	0,015584	0,004179
0,021374	0,013661	0,004464
0,021806	0,015042	0,000855
0,014897	0,011442	0,001425
0,017920	0,008335	-0,001852
0,004318	0,009765	-0,001899
0,031306	0,006707	-0,005128
0,014249	0,002121	-0,007123
0,014249	0,003797	-0,004131
0,015113	0,002022	-0,011681
0,048578	0,005129	-0,008500
0,019215	-0,001825	-0,009830
0,018136	0,004291	-0,012346
0,025476	-0,004981	-0,010969
0,009931	-0,005425	-0,009307
0,010579	-0,005672	-0,010589
0,006909	-0,006313	-0,012584
0,011011	-0,006707	-0,011966
0,014249	-0,005277	-0,010969
0,015329	-0,008483	-0,015148
0,022670	-0,008384	-0,016620
0,012090	-0,014154	-0,016478
0,021374	-0,011294	-0,016288
0,017920	-0,014943	-0,013438
0,010363	-0,019135	-0,016905
0,003886	-0,018198	-0,017427
0,007341	-0,021946	-0,021084
0,014465	-0,019826	-0,019612
0,014465	-0,027914	-0,021463
0,009500	-0,021848	-0,018947
0,017272	-0,025892	-0,021131
0,028067	-0,027864	-0,021843
0,008852	-0,024757	-0,023458
0,000216	-0,030281	-0,024835
0,013602	-0,026434	-0,023125
0,006477	-0,032352	-0,023458
0,009931	-0,032500	-0,018472
0,009716	-0,032056	-0,024408
0,014897	-0,034522	-0,025357
0,009068	-0,032944	-0,027827
0,006909	-0,039257	-0,029109
0,016840	-0,037629	-0,027304
0,003670	-0,041575	-0,026307
0,007125	-0,038517	-0,027779
0,026340	-0,038468	-0,025547
0,020511	-0,036446	-0,029441
-0,003670	-0,041427	-0,023410
0,016840	-0,037383	-0,028017
0,030226	-0,045421	-0,030486
0,002591	-0,040046	-0,032385
0,005182	-0,040786	-0,028634
0,003670	-0,042019	-0,030533
0,014034	-0,045471	-0,028064
0,023965	-0,039207	-0,026402
0,007341	-0,040588	-0,027162
0,026772	-0,042068	-0,024218
0,012738	-0,039750	-0,025215
0,026124	-0,039306	-0,024977
0,019647	-0,038172	-0,022081
0,004750	-0,032796	-0,024265
0,011227	-0,032796	-0,021179
0,019431	-0,032895	-0,022841
0,013386	-0,028012	-0,019991
0,000216	-0,027569	-0,016810
0,003454	-0,028210	-0,016952
0,025692	-0,025201	-0,018567
0,004750	-0,027963	-0,016430
0,011443	-0,023426	-0,010589
0,007557	-0,019086	-0,012821
0,036919	-0,026878	-0,010684
0,012522	-0,017853	-0,012631
0,005613	-0,018889	-0,008168
0,005182	-0,015782	-0,007028
0,033681	-0,014845	-0,010922
0,018568	-0,010357	-0,007503
0,035840	-0,007546	-0,005461
0,006693	-0,007299	-0,006221
0,015977	-0,003896	-0,006980
0,008636	-0,003945	-0,005698
-0,001295	-0,002269	-0,001045
0,022454	-0,000247	0,001425
0,020942	0,003699	0,000095
0,023101	0,007250	0,002802
0,018999	0,009025	0,001757
0,007988	0,008236	0,002374
0,024397	0,007398	0,005698
0,010579	0,008335	0,004559
0,003023	0,015634	0,005128
0,015329	0,011738	0,009972
0,021158	0,013316	0,004796
0,012306	0,011590	0,009355
0,011443	0,013168	0,011112
0,033465	0,018642	0,008880
0,022022	0,015782	0,011302
0,014465	0,017508	0,012631
0,021158	0,018445	0,014483
0,001727	0,019382	0,013201
0,007341	0,020516	0,015433
0,014249	0,020615	0,017142
0,009068	0,026779	0,018092
0,026772	0,019776	0,016952
0,011011	0,021601	0,019184
0,013170	0,025201	0,022651
0,008852	0,022538	0,016098
0,025260	0,027569	0,020181
0,007125	0,026977	0,022318
0,026124	0,023574	0,020324
0,006045	0,023820	0,021036
0,023317	0,023919	0,022603
0,021374	0,024412	0,021369
0,015761	0,027519	0,016383
0,001080	0,026089	0,022651
0,035840	0,030577	0,023125
-0,000432	0,032993	0,016905
0,013818	0,027864	0,018519
0,022886	0,030873	0,021463
0,005398	0,028456	0,020704
0,023965	0,026385	0,017950
-0,011443	0,030774	0,017950
0,011875	0,032895	0,017997
0,008420	0,032993	0,017332
-0,001080	0,028801	0,012821
0,015977	0,031761	0,016572
0,027851	0,024560	0,014768
0,006477	0,033733	0,013248
0,020942	0,027914	0,013154
0,025260	0,025941	0,011444
0,013602	0,024018	0,013154
0,016408	0,025251	0,009924
0,006261	0,020467	0,007503
0,009716	0,019480	0,003134
0,000864	0,017360	0,003514
0,020511	0,020270	0,001045
0,028715	0,011738	0,006695
0,014465	0,007398	0,005033
0,042964	0,008631	0,003656
-0,001080	0,007447	0,002517
0,028931	0,003255	-0,001092
0,001511	0,002910	-0,000380
0,022454	-0,000592	-0,003989
0,018783	-0,002565	-0,005033
0,016840	-0,007792	-0,003182
0,009931	-0,005869	-0,008215
0,024181	-0,009420	-0,010114
0,018783	-0,011244	-0,009402
0,009716	-0,014795	-0,012251
0,022670	-0,016867	-0,007883
0,020942	-0,017557	-0,009165
0,028283	-0,016521	-0,010684
0,011875	-0,024363	-0,013391
0,009068	-0,016078	-0,013676
0,007125	-0,022686	-0,011919
0,012738	-0,019727	-0,014483
-0,003023	-0,027519	-0,014531
0,015113	-0,026977	-0,015005
0,010363	-0,022637	-0,015670
0,023317	-0,025300	-0,017475
0,011659	-0,029443	-0,016003
0,012090	-0,027914	-0,018424
0,014897	-0,026286	-0,020086
0,017920	-0,028456	-0,017380
0,013818	-0,025053	-0,020466
0,007988	-0,026385	-0,019707
0,028931	-0,028259	-0,019279
0,007557	-0,027223	-0,023695
-0,003023	-0,028259	-0,024503
0,023533	-0,025152	-0,026117
0,016624	-0,026582	-0,024028
0,005398	-0,026533	-0,026592
0,028715	-0,029837	-0,024170
0,026556	-0,031218	-0,026165
0,015329	-0,028210	-0,024028
0,023317	-0,033980	-0,026117
0,011659	-0,028062	-0,021606
0,000432	-0,032796	-0,025405
0,007557	-0,031169	-0,026070
0,015761	-0,029393	-0,028491
0,007557	-0,029344	-0,024408
0,018352	-0,033289	-0,027304
0,013602	-0,034424	-0,025357
0,018136	-0,034572	-0,027257
0,037351	-0,032254	-0,026687
0,028931	-0,038320	-0,025215
0,011227	-0,034917	-0,027589
0,025476	-0,035805	-0,023648
0,013386	-0,033536	-0,023790
0,018352	-0,032944	-0,026497
0,020295	-0,035311	-0,026687
0,026772	-0,034177	-0,026782
-0,004966	-0,032303	-0,025025
0,023965	-0,029837	-0,024930
0,012738	-0,035065	-0,024313
0,005829	-0,030676	-0,023838
0,009716	-0,034966	-0,021748
0,017920	-0,027667	-0,025310
0,024829	-0,025103	-0,026544
0,004966	-0,028259	-0,022128
0,011227	-0,022242	-0,017902
0,018352	-0,022883	-0,020514
0,017488	-0,019530	-0,017380
0,022886	-0,017310	-0,020039
0,032601	-0,013464	-0,020229
0,007125	-0,010603	-0,013961
0,030658	-0,010653	-0,013723
0,001943	-0,006904	-0,014768
0,021158	-0,003354	-0,013438
0,017920	-0,002022	-0,010589
-0,002591	-0,002860	-0,010399
0,000216	0,000542	-0,010732
0,013170	0,004241	-0,006268
0,011443	0,006362	-0,007455
0,010795	0,007102	-0,005841
0,014249	0,011886	-0,002422
0,006045	0,014302	-0,004369
0,019647	0,012280	-0,002849
0,003670	0,018889	-0,000332
0,009716	0,013562	0,000000
0,011011	0,012083	0,003229
0,021806	0,020319	0,006458
0,016624	0,022439	0,005936
-0,001727	0,022637	0,006126
0,015977	0,021798	0,013866
0,021374	0,024757	0,009592
0,000648	0,026977	0,009687
0,014465	0,027963	0,009687
0,008204	0,022686	0,006078
0,022022	0,024215	0,014626
0,016408	0,025990	0,011254
0,017056	0,024314	0,009782
-0,001727	0,027273	0,015765
0,018783	0,026533	0,013581
0,013818	0,027618	0,016193
0,013386	0,028308	0,014388
0,018352	0,026385	0,013438
0,018136	0,028949	0,014768
0,011875	0,026138	0,017000
0,014034	0,024609	0,014388
-0,008636	0,023031	0,015575
0,020727	0,021059	0,012156
0,024829	0,025053	0,013913
0,016840	0,021996	0,013106
0,015113	0,019332	0,009497
0,017056	0,018889	0,013248
0,021590	0,019431	0,013438
0,013386	0,018839	0,007598
0,036271	0,021502	0,010969
0,007341	0,025448	0,014151
0,011659	0,023574	0,008880
0,011011	0,018593	0,013106
0,028715	0,021009	0,011586
0,022670	0,018050	0,009307
0,009284	0,020664	0,010352
0,008420	0,021700	0,007550
0,016193	0,019530	0,009782
0,021806	0,017261	0,009592
-0,012090	0,023031	0,008168
0,006909	0,019086	0,009545
0,015545	0,015634	0,011681
0,022022	0,016867	0,015005
0,011875	0,014302	0,007930
0,015113	0,013266	0,013438
0,004318	0,009420	0,008642
0,012522	0,012033	0,006695
0,017056	0,012823	0,008405
0,007341	0,012428	0,006838
0,004750	0,008483	0,007503
0,023317	0,007398	0,005888
0,015329	0,007102	0,007218
0,022886	0,003156	0,006885
0,014249	0,003502	0,006316
0,014034	-0,001184	0,006411
0,015113	-0,000296	0,002137
0,008852	-0,004143	0,004511
0,024613	-0,002860	0,002327
-0,005398	-0,004636	0,000902
0,022454	-0,009321	0,004321
0,022454	-0,010899	-0,000095
0,013602	-0,013069	0,000380
0,007341	-0,013316	-0,006885
0,015329	-0,015190	-0,004796
0,025692	-0,015486	-0,005698
0,006045	-0,022292	-0,005366
0,026772	-0,023623	-0,006363
0,014249	-0,027371	-0,012584
0,016840	-0,024856	-0,008452
0,022670	-0,028210	-0,009972
0,014465	-0,027864	-0,011871
0,011875	-0,028308	-0,012156
0,019215	-0,032895	-0,014863
0,010147	-0,030478	-0,018092
0,028283	-0,034128	-0,014056
0,001295	-0,035114	-0,021463
0,019215	-0,029443	-0,015195
0,010147	-0,035607	-0,018852
0,020942	-0,029837	-0,018662
0,022454	-0,032254	-0,018852
0,014465	-0,036742	-0,016288
0,018352	-0,035854	-0,020229
-0,003886	-0,039355	-0,021084
0,007988	-0,035903	-0,019849
0,017056	-0,036396	-0,018472
0,012306	-0,035213	-0,019896
0,025692	-0,037432	-0,017237
0,002159	-0,036742	-0,021701
0,010579	-0,037531	-0,018045
0,009716	-0,037481	-0,019137
0,035840	-0,030034	-0,018234
0,016840	-0,034226	-0,016905
0,027635	-0,032648	-0,019991
0,031306	-0,030182	-0,017617
0,000000	-0,028407	-0,021036
0,011227	-0,028752	-0,018899
0,020942	-0,026089	-0,021321
0,023965	-0,024757	-0,017807
0,014681	-0,022242	-0,014673
0,013818	-0,020516	-0,021653
0,026772	-0,021256	-0,018045
0,019863	-0,022390	-0,013438
0,010579	-0,018346	-0,014056
0,029578	-0,017606	-0,013154
0,019215	-0,017409	-0,017190
0,008636	-0,016078	-0,011824
0,009068	-0,016078	-0,010779
0,007988	-0,011540	-0,018187
-0,004966	-0,014253	-0,013106
0,018352	-0,012132	-0,014056
0,032601	-0,012823	-0,011681
-0,001080	-0,009124	-0,013533
0,015113	-0,006855	-0,015243
0,015761	-0,010307	-0,009402
0,025476	-0,007546	-0,009592
0,019647	-0,005770	-0,007930
0,009284	-0,005524	-0,007740
0,026988	-0,006461	-0,006648
-0,003886	-0,005129	-0,011017
0,037351	-0,002762	-0,006980
0,025692	-0,004685	-0,008310
0,028283	-0,004981	-0,008215
0,018783	-0,003354	-0,004986
0,005398	-0,003896	-0,002469
0,018999	-0,002022	-0,003609
0,036919	0,000789	-0,006173
0,025692	0,005672	-0,003182
0,015977	0,002614	-0,000997
0,002591	0,003649	-0,001377
0,008204	0,005967	0,001330
0,013386	0,008137	0,000095
0,006909	0,006411	0,005271
0,021590	0,013365	0,001615
0,014681	0,013513	0,002422
0,013170	0,007250	0,002089
0,012522	0,016620	0,001662
-0,002807	0,014401	0,004036
0,016408	0,018198	0,001662
0,021374	0,019579	0,005461
0,023749	0,019826	0,002374
0,023749	0,020171	0,006411
0,012090	0,023870	0,004939
0,011659	0,021256	0,007028
0,012738	0,022489	0,003894
0,017272	0,028407	0,005556
0,026124	0,024166	0,006316
0,023533	0,027864	0,008168
0,035192	0,031119	0,008500
0,023965	0,027569	0,003751
0,013386	0,029689	0,005461
0,016408	0,032845	0,009022
0,023965	0,030380	0,007740
0,012738	0,030774	0,008595
0,009284	0,035163	0,007645
0,016193	0,034621	0,006743
0,028715	0,030380	0,005033
0,027851	0,032352	0,006601
0,024181	0,030922	0,006790
0,019215	0,025546	0,008452
0,007988	0,027371	0,007028
0,021806	0,024264	0,008120
0,005829	0,024609	0,008880
0,016624	0,020565	0,005651
0,016840	0,018198	0,005033
0,011659	0,018346	0,003561
-0,010147	0,014351	0,007170
0,004750	0,013661	0,002469
0,022238	0,013168	0,003087
0,023317	0,010603	0,004891
0,026556	0,007792	0,005318
0,000864	0,012181	0,002422
0,027204	0,008384	0,003846
0,015977	0,005178	-0,001567
0,007557	0,006904	-0,001662
0,017920	0,001923	-0,000095
0,014249	0,001726	-0,005271
0,024181	0,002367	-0,002184
0,015329	-0,005474	-0,007075
0,041453	-0,004537	-0,001567
0,001295	-0,004241	-0,009877
0,028715	-0,002170	-0,002659
0,007341	-0,005474	-0,007408
0,009931	-0,007398	-0,005556
0,034112	-0,006855	-0,004939
0,006477	-0,009518	-0,008737
0,003670	-0,011392	-0,007788
0,023101	-0,012132	-0,005176
0,004534	-0,013118	-0,010352
0,023749	-0,013020	-0,009972
0,011659	-0,014795	-0,009355
0,017704	-0,014845	-0,011729
0,007988	-0,013562	-0,010637
0,028715	-0,014795	-0,012964
0,013602	-0,020171	-0,013106
0,007125	-0,014894	-0,013296
0,014681	-0,018297	-0,015670
0,016624	-0,015831	-0,009924
0,008852	-0,014499	-0,013154
0,011659	-0,020319	-0,014958
0,015113	-0,018198	-0,017950
0,002807	-0,020615	-0,015670
0,003886	-0,023229	-0,012726
0,011443	-0,021798	-0,014246
0,015545	-0,020713	-0,014816
-0,000432	-0,020023	-0,016810
0,020079	-0,027174	-0,017712
0,024397	-0,027421	-0,014341
0,002159	-0,026631	-0,016335
0,024829	-0,026237	-0,015480
0,016624	-0,028358	-0,010969
0,015545	-0,032106	-0,018234
0,025045	-0,029443	-0,015433
0,010795	-0,031317	-0,017475
0,020295	-0,030971	-0,014436
0,012090	-0,032402	-0,014008
0,015977	-0,037728	-0,012631
0,028499	-0,033635	-0,015053
-0,006261	-0,036150	-0,014008
0,019431	-0,036248	-0,015005
0,030874	-0,035065	-0,014103
0,009931	-0,039454	-0,013438
0,011443	-0,035213	-0,018045
0,011659	-0,034522	-0,016430
0,010147	-0,033191	-0,016620
0,009931	-0,033980	-0,015053
-0,002375	-0,030774	-0,016383
0,009284	-0,032007	-0,013913
0,015113	-0,029097	-0,013201
0,017272	-0,028407	-0,013866
0,016840	-0,028062	-0,012964
0,012306	-0,022735	-0,009070
0,015329	-0,025251	-0,010732
0,009931	-0,022982	-0,007550
0,005182	-0,020911	-0,009497
0,017704	-0,021453	-0,006506
0,014681	-0,015584	-0,004226
0,004318	-0,013908	-0,002422
0,017272	-0,013661	-0,001282
0,020727	-0,008976	-0,003371
0,015761	-0,008729	0,000237
0,015761	-0,005770	-0,002279
0,005613	-0,005425	-0,001140
0,012522	-0,003649	0,000570
0,010795	-0,000986	0,001520
0,009716	0,001677	0,001377
0,005829	-0,001775	0,002754
0,023749	0,002318	0,003751
0,013602	0,003945	0,006031
0,000432	0,005425	0,003419
0,025476	0,003797	0,006173
0,018352	0,005573	0,006838
0,000216	0,012823	0,010209
0,009931	0,009124	0,008215
0,021374	0,005819	0,007503
0,016408	0,013661	0,005223
0,021806	0,010751	0,009497
-0,001295	0,009962	0,009497
0,020511	0,009173	0,004701
0,010363	0,014993	0,008832
0,003886	0,013809	0,007028
0,013386	0,017606	0,009402
0,021374	0,011639	0,009022
0,009500	0,012773	0,012916
0,015545	0,020122	0,015053
0,027204	0,012231	0,009640
0,026556	0,019974	0,014008
0,006477	0,017902	0,012679
0,004318	0,018346	0,014151
0,018999	0,017409	0,012346
0,019215	0,016423	0,014246
0,022886	0,016127	0,009972
0,020079	0,019678	0,012631
0,019647	0,018889	0,009735
0,008204	0,018198	0,008927
0,009500	0,017853	0,010922
0,016624	0,023475	0,012061
0,021158	0,016669	0,007883
0,000432	0,023672	0,014768
0,015329	0,022883	0,011017
0,009716	0,024314	0,012631
0,018999	0,024314	0,013913
0,006045	0,026188	0,011586
0,026340	0,024067	0,012394
0,006477	0,027371	0,014103
-0,003023	0,024067	0,013011
0,028067	0,022390	0,012014
0,003454	0,021996	0,013201
0,011875	0,025645	0,014626
0,020079	0,022587	0,016478
0,016408	0,026730	0,012774
0,023101	0,022341	0,009212
0,006045	0,021354	0,013818
0,021806	0,022193	0,014198
-0,003670	0,021108	0,014103
0,025260	0,023722	0,014721
0,007772	0,018395	0,008405
0,024397	0,019974	0,009592
0,009716	0,018642	0,005603
0,012738	0,018297	0,007075
0,006477	0,015091	0,006363
0,016193	0,018198	0,002849
0,019863	0,015436	0,007075
0,006693	0,012428	0,003941
0,017056	0,014401	0,002564
0,024181	0,008187	-0,001899
-0,002591	0,005819	0,000997
0,028067	0,009272	-0,000950
0,002807	0,000592	-0,001804
0,001080	-0,000690	-0,004654
0,020079	0,000690	-0,005793
0,018999	0,000395	-0,004274
