0,023749	0,001529	0,000380
0,021374	0,001627	-0,000997
0,030226	0,006757	0,002422
0,025692	0,001085	0,000285
0,045339	0,002712	0,001235
0,025045	0,005228	-0,000950
0,030442	-0,000592	-0,001947
0,014897	0,002318	-0,001662
0,037999	0,002269	0,002327
0,054623	0,005573	0,000237
0,025692	0,002269	0,002089
0,026340	0,002663	-0,000570
0,023101	0,000690	-0,004464
0,030442	0,002367	0,003087
0,022886	0,001134	-0,001567
0,032601	0,002367	-0,001282
0,022238	0,003107	-0,000237
0,025045	-0,000099	0,001235
0,000864	0,002170	-0,000997
0,031306	0,000000	-0,000237
0,010363	-0,000493	0,000047
0,050521	0,000345	0,001709
0,018568	0,002367	0,000807
0,041021	0,000345	-0,000807
0,039510	-0,001529	-0,001757
0,040158	0,002910	-0,001092
0,023749	0,005228	-0,001425
0,024829	0,001677	-0,000712
0,030658	0,000148	-0,001615
0,016624	0,000049	-0,001615
0,038215	0,001973	0,000712
0,019863	-0,002367	0,001804
0,022022	-0,001036	-0,000522
0,023749	0,003008	-0,001045
0,033033	0,002614	0,001377
0,013818	0,000444	0,003087
0,012522	-0,000395	-0,000475
0,039726	0,002466	-0,003229
0,039510	0,004044	0,001662
0,033681	-0,000740	0,000522
0,037351	0,002367	-0,001520
0,045555	0,000049	0,004416
0,022454	0,002170	0,000617
0,044260	0,004587	-0,000665
0,018568	-0,000740	0,000522
0,033896	0,004389	0,004654
0,029147	-0,001282	-0,001709
0,008636	0,004734	-0,001567
0,036919	0,000592	0,001852
0,029363	0,001677	-0,000950
0,034544	0,003255	0,000570
0,020727	0,002910	0,001472
0,021374	0,001973	-0,001804
0,042533	0,006904	-0,001282
0,022454	0,003206	-0,001615
0,022670	-0,000099	-0,000570
0,022670	-0,002022	-0,001140
0,038646	0,000592	-0,001377
0,026124	-0,003502	-0,001804
0,025692	-0,003008	-0,004036
0,028931	0,004143	-0,002469
0,017056	-0,000888	-0,000475
0,023317	0,002712	-0,001994
0,041885	0,000395	-0,003704
0,023317	-0,000888	0,001615
0,018136	-0,001578	0,000095
0,043828	0,002663	-0,001472
0,021374	-0,001726	0,001472
0,039726	-0,000592	0,000665
0,011227	0,000740	-0,001187
0,038646	0,001036	-0,005508
0,024397	-0,001726	-0,002232
0,020511	-0,003058	0,001520
0,027635	-0,000444	-0,005176
0,032169	-0,003354	-0,001140
0,035840	0,000690	-0,002802
0,029578	0,001134	0,003277
0,062395	-0,001430	-0,000332
0,042964	0,002811	-0,001187
0,023965	0,002762	-0,002184
0,033681	0,000444	-0,004464
0,030442	-0,000592	-0,002707
0,017920	-0,000395	-0,000950
0,026988	0,002712	0,001520
0,024181	-0,001233	-0,000427
0,035408	0,000395	-0,000142
0,034112	0,001430	0,001235
0,021158	0,000395	0,000617
0,022454	0,002663	-0,000095
0,021158	0,002318	0,000000
0,027204	0,000937	0,001140
0,021374	0,002860	0,000475
0,043612	0,000542	0,002802
0,022238	0,003354	0,001092
0,042533	0,001923	-0,000237
0,020295	0,002860	0,001425
0,032169	-0,001627	0,000760
0,029363	0,003304	-0,000522
0,014249	0,003304	0,000855
0,054839	-0,000740	0,001615
0,020942	0,002269	0,001757
0,028283	0,001726	0,001187
0,037783	0,005622	0,000190
0,028499	-0,000789	0,001899
0,016408	0,000444	0,001092
0,033465	0,002219	0,003799
0,044692	-0,002860	0,002944
0,013818	0,000493	0,002137
0,038646	0,001430	-0,002849
0,021590	0,000740	0,000712
0,026340	0,004340	-0,001140
0,030874	-0,004439	0,000522
0,048362	0,001578	0,000950
0,031737	0,000444	-0,000190
0,045771	-0,002910	-0,000380
0,032601	0,001775	0,000237
0,027204	0,000444	0,002089
0,014897	0,000247	0,002469
0,039294	-0,001332	0,004321
0,045771	-0,001923	0,003229
0,036919	0,001332	-0,000760
0,031522	-0,000937	-0,004321
0,034328	-0,001381	-0,001757
0,035408	0,001578	0,001899
0,025476	-0,002663	0,000902
0,035624	-0,005425	0,000237
0,031737	-0,003156	0,000237
0,022886	0,002614	-0,000950
0,013386	0,002712	-0,003324
0,043612	-0,000296	-0,000712
0,014249	0,001184	0,000427
0,037135	0,003797	-0,003039
0,034976	0,002121	0,000902
0,022454	-0,000197	0,000855
0,018568	0,003452	-0,003419
0,041021	0,003403	0,005888
0,026988	0,002170	0,000427
0,036056	0,005030	-0,002802
0,025260	0,004044	0,002042
0,029578	0,000542	0,002042
0,026556	0,001134	-0,000095
0,026772	0,003847	0,001140
0,042101	0,004685	0,000855
0,021806	0,000641	-0,001615
0,015329	0,008877	0,005651
0,032169	0,004882	-0,004084
0,022238	0,002712	-0,000617
0,010579	0,008483	0,001662
0,029794	0,001480	-0,000950
0,020295	-0,000592	0,000997
0,032169	0,004734	0,002659
0,028499	0,000296	-0,001235
0,027635	0,003995	-0,001045
0,040374	-0,004636	0,002469
0,025260	0,003255	-0,005746
0,034760	-0,000690	-0,000095
0,033896	0,004093	-0,004559
0,021806	-0,001233	-0,001709
0,033033	0,002811	0,006648
0,027204	0,001036	-0,001520
0,018783	-0,003797	0,003561
0,032817	-0,000592	0,000190
0,030010	0,002565	0,002659
0,026556	-0,000197	0,001709
0,048794	0,001627	0,001899
0,023533	-0,004537	-0,002469
0,034976	-0,000493	-0,003466
0,023101	0,002466	-0,004796
0,033465	-0,002318	0,000332
0,033465	-0,002860	-0,008737
0,036919	-0,000641	-0,000712
0,024613	-0,004389	-0,000142
0,017488	0,001381	-0,003277
0,040158	-0,000690	0,000427
0,034544	-0,002269	-0,000142
0,047930	0,000000	-0,003087
0,049873	-0,000395	-0,000665
0,034328	-0,002269	0,000142
0,044476	-0,000838	-0,001852
0,028931	-0,000789	0,000665
0,027204	0,003452	-0,005508
0,036271	0,000049	-0,004606
0,020511	-0,000740	-0,003229
0,023533	0,002811	-0,000285
0,034544	0,000641	-0,002279
0,021374	-0,000197	0,000475
0,032601	0,000740	0,001282
-0,006909	-0,000247	0,001140
0,033465	-0,004587	-0,004369
0,049873	0,001874	-0,001187
0,025476	0,000296	-0,004606
0,019647	0,001134	-0,002754
0,042533	0,000888	-0,000760
0,018783	0,002121	-0,000142
0,032385	-0,003206	-0,001662
0,025476	0,000493	0,005651
0,030226	-0,001430	-0,004179
0,024613	0,000690	-0,002992
0,043612	-0,002022	-0,000807
0,039078	-0,004734	-0,000807
0,027851	0,002811	0,004606
0,038646	0,002614	0,002137
0,043396	0,001627	-0,002137
0,009716	0,000395	0,002612
0,026340	0,002367	0,002612
0,025260	0,002022	0,001662
0,041453	0,000444	-0,002754
0,029147	0,001233	0,001092
0,033033	0,005129	-0,002849
0,022454	-0,001036	-0,001662
0,030874	0,000444	-0,000855
0,033681	0,001480	0,000332
0,028715	0,000444	-0,000190
0,034544	0,000444	-0,000902
0,026340	-0,002466	0,000427
0,021374	0,000099	-0,001852
0,034760	-0,000740	-0,000380
0,032385	0,001627	-0,002802
0,030010	0,001282	0,000950
0,044260	-0,001677	-0,002327
0,026556	0,000395	-0,000427
0,030226	0,000444	-0,000332
0,037783	-0,000838	0,000095
0,022670	0,000641	-0,000807
0,032169	-0,000444	-0,004036
0,031090	-0,004340	-0,002232
0,019863	-0,000690	0,002944
0,017056	-0,000148	0,001520
0,029363	0,001381	-0,000950
0,031522	-0,001381	-0,001947
0,027635	-0,004636	0,002184
0,043396	0,000345	0,002327
0,021374	0,000937	-0,000665
0,047066	-0,001775	-0,001282
0,031090	-0,000345	-0,002897
0,023101	-0,000395	-0,001092
0,029578	0,001923	-0,000522
0,046635	0,003995	-0,001282
0,031306	0,005030	0,000332
0,017704	0,003699	0,001140
0,045987	-0,002860	0,003419
0,033249	-0,002515	-0,003182
0,018783	0,001874	-0,000712
0,028499	0,002860	-0,000237
0,020727	0,002466	0,001615
0,046851	0,001825	-0,000855
0,020295	0,004685	0,001187
0,020727	0,004093	0,000475
0,017920	0,004093	-0,004226
0,028067	0,000542	-0,001330
0,039942	0,001184	-0,000665
0,033249	0,003797	0,001092
0,026124	0,001036	0,003134
0,012738	0,003797	-0,002469
0,028499	0,003551	-0,000760
0,029578	0,002417	0,000000
0,036919	0,003304	0,000522
0,024829	-0,000296	0,001899
0,036271	-0,001578	0,003134
0,038646	0,000099	0,001662
0,025692	0,003551	0,000522
0,037567	-0,000197	0,000855
0,033896	-0,005326	-0,002992
0,028067	-0,000444	-0,000285
0,030010	-0,002515	0,002849
0,038646	-0,000542	0,001235
0,027635	-0,002811	0,004274
0,013386	-0,000395	0,001804
0,041237	-0,003699	0,002137
0,028931	-0,000493	0,000285
0,028283	-0,003403	-0,002802
0,042533	0,000049	0,000665
0,035624	-0,003847	0,001425
0,030874	-0,000197	0,000902
0,046635	0,002811	0,003229
0,022022	0,000986	-0,000665
0,027204	-0,001184	0,000427
0,032601	-0,002022	-0,002422
0,042964	-0,002170	0,005603
0,023749	0,002269	0,000665
0,037351	0,002022	0,000760
0,030874	0,001578	-0,001852
0,030658	0,001874	-0,000855
0,013170	0,002417	-0,000712
0,040158	0,003107	-0,000617
0,019647	-0,001036	0,001425
0,030442	0,000641	0,001709
0,032385	0,002318	0,002612
0,030658	-0,000099	-0,001615
0,048146	0,000592	0,001425
0,026340	0,002515	0,003989
0,022670	-0,000247	0,001140
0,026340	0,004291	0,002184
0,026556	0,001085	0,002754
0,035840	0,003156	0,001947
0,033249	0,002614	0,000285
0,020295	0,001923	-0,001187
0,046635	-0,001726	0,000380
0,020079	0,005228	0,000902
0,019431	0,000690	-0,001045
0,047714	0,000247	0,001757
0,035408	-0,000740	-0,000522
0,042317	0,001381	-0,000522
0,026340	0,000740	0,000807
0,016193	0,003649	0,002707
0,039942	-0,002170	0,002184
0,024397	0,000148	0,001947
0,017056	-0,000444	0,000095
0,025260	-0,001627	0,000807
0,024613	-0,002417	-0,000617
0,043828	-0,002712	-0,001235
0,021158	-0,003206	0,001282
0,025692	-0,003304	0,002849
0,020727	0,000247	0,002327
0,017272	-0,003699	-0,001377
0,028283	-0,003156	0,000570
0,031306	-0,000838	-0,002802
0,011659	-0,002318	-0,000522
0,038430	0,000592	-0,000902
0,016408	-0,002565	-0,005746
0,009716	-0,003551	0,000902
0,029794	-0,001578	0,001330
0,041021	0,000542	0,000190
0,048146	-0,001973	-0,000522
0,041885	-0,000148	0,003514
0,034544	0,002417	0,001330
0,012738	0,000296	0,001757
0,045123	-0,002712	0,000950
0,030010	-0,002269	-0,002042
0,031737	0,001184	0,000855
0,028067	-0,000838	-0,003371
0,019431	-0,000345	-0,000712
0,033249	0,000049	-0,001472
0,032601	0,000937	0,000760
0,028499	-0,000197	0,000427
0,042317	0,002565	0,000902
0,014249	0,003206	0,004464
0,039294	-0,000888	-0,000142
0,015977	-0,000838	0,002802
0,023965	0,001726	-0,002849
0,031737	0,002121	-0,001425
0,031522	-0,001627	-0,000095
0,025476	0,001923	0,000142
0,018999	-0,001134	-0,001330
0,039078	0,003354	0,001330
0,040805	0,002565	-0,003609
0,023749	0,003847	-0,000427
0,029578	0,005524	-0,000237
0,020942	0,000986	0,000570
0,048578	-0,000197	-0,003324
0,015113	-0,001233	-0,000095
0,047714	0,001430	0,002992
0,021374	0,002515	0,000665
0,014465	-0,003058	-0,004844
0,037783	0,001184	-0,000522
0,030226	-0,000838	-0,000427
0,015113	0,002663	0,000095
0,040589	0,000395	-0,000950
0,033465	-0,001874	-0,002469
0,012306	-0,005080	-0,002802
0,008204	0,005277	-0,000760
0,027419	0,001529	-0,002422
0,024613	0,001381	-0,000142
0,021374	-0,005129	-0,002042
0,013386	-0,001134	0,000760
0,037135	0,002071	-0,002992
0,014681	0,000296	-0,001947
0,052248	0,000444	-0,000427
0,027204	0,003156	-0,001567
0,028715	-0,003304	-0,001235
0,024181	-0,001825	0,000237
0,027419	-0,001036	-0,002089
0,034328	0,001529	0,001235
0,037783	-0,000690	0,002422
0,036271	0,000247	-0,002754
0,049873	-0,000740	0,002137
0,028283	0,000247	-0,000807
0,028715	0,000099	-0,001662
0,033249	0,001973	0,001235
0,014897	0,003502	-0,003324
0,030226	-0,001480	0,000285
0,004750	0,001775	-0,000950
0,023317	0,006115	0,003419
0,006693	0,002466	0,000950
0,026772	-0,001923	0,001330
0,027204	0,000049	-0,000380
0,030226	0,000690	0,003324
0,028283	0,004833	-0,002327
0,048578	0,004389	-0,001757
0,040158	0,000838	-0,000142
0,006693	0,000345	-0,005793
0,013386	0,001036	-0,002849
0,038215	0,000838	-0,000332
0,020942	0,002565	-0,001377
0,033896	-0,001134	-0,002374
0,026340	0,003502	0,000570
0,021806	0,001923	-0,002707
0,016193	0,000789	-0,006031
0,017704	0,003945	-0,002992
0,022670	0,002219	-0,000522
0,020295	0,004340	-0,002184
0,039726	0,002071	0,004559
0,037567	0,001775	-0,001187
0,019215	-0,000592	-0,001187
0,035840	-0,001233	-0,002232
0,023965	0,002762	-0,003229
0,040805	-0,001233	0,000902
0,042748	-0,001874	-0,002659
0,024829	-0,003255	-0,002089
0,026988	0,003945	-0,002042
0,018352	-0,000247	-0,000807
0,024181	0,002910	-0,005081
0,041237	-0,000148	-0,003466
0,022670	0,000789	-0,003941
0,039078	-0,001233	-0,002422
0,031522	0,000099	-0,000522
0,016624	0,000049	-0,004274
0,016840	0,001036	-0,005508
0,033249	0,000542	-0,003561
0,019431	0,000888	-0,006268
0,055055	-0,004439	-0,003751
0,037135	0,000937	0,000712
0,022238	0,002170	-0,001615
0,010795	-0,003354	-0,001092
0,029363	0,000148	-0,001520
0,032169	-0,001627	0,001615
0,035408	0,001677	-0,004749
0,025045	0,000296	0,000950
0,053328	-0,000690	-0,002707
0,028931	-0,002565	-0,003229
0,031737	0,002071	-0,001520
0,028499	0,000099	-0,000142
0,011659	-0,003600	-0,000237
0,037783	-0,002367	-0,002184
0,026988	0,001480	0,001662
0,015761	-0,001726	0,000475
0,026124	0,001184	-0,002564
0,034976	0,000000	-0,000902
0,032601	-0,000888	0,000617
0,035840	0,003156	0,003609
0,041237	0,004340	-0,001140
0,030010	-0,000493	0,000142
0,033249	-0,002367	-0,001235
0,028715	0,002269	0,001947
0,033681	0,002663	-0,001615
0,031306	-0,000641	0,002707
0,029147	0,002022	-0,001994
0,023965	0,001973	-0,004036
0,029147	0,001480	-0,003039
0,031953	0,000986	-0,005841
0,021590	0,002712	0,000807
0,022670	0,001726	-0,002897
0,034976	-0,000937	0,000237
0,028715	-0,000986	-0,002137
0,033896	0,003945	-0,002659
0,031090	0,003403	-0,004416
0,035840	-0,000986	0,000475
0,031522	-0,002170	-0,005128
0,037999	0,004241	-0,001520
0,028499	-0,000542	-0,002992
0,039510	0,002022	-0,002042
0,033896	0,000099	-0,005556
0,028067	0,003452	-0,003039
0,029363	-0,000690	0,002089
0,036271	0,002071	-0,003561
0,033249	0,003502	-0,003134
0,036919	0,000049	0,000522
0,021806	-0,000641	-0,005793
0,027204	0,000838	-0,001852
0,023533	0,000049	-0,002564
0,036919	0,001825	-0,000095
0,034760	0,002515	0,000380
0,030226	0,000345	-0,004606
0,036703	-0,000395	-0,002374
0,030658	-0,001381	-0,000997
0,024613	0,000937	-0,003894
0,013386	0,000592	-0,000807
0,034544	0,000444	0,001425
0,023749	-0,000148	-0,004939
0,019647	0,001825	-0,000142
0,026772	-0,003847	-0,002137
0,042964	-0,000099	-0,003087
0,028067	0,000493	-0,000380
0,027204	0,000099	-0,000760
0,032169	0,005474	0,000332
0,045339	-0,000296	-0,002042
0,018999	-0,001874	-0,001567
0,049873	0,002712	0,000047
0,035624	0,000838	0,004131
0,024397	0,001233	0,001804
0,025045	0,001282	0,001709
0,025260	0,000641	-0,000190
0,023317	0,002269	0,002802
0,043828	0,002663	-0,001615
0,026988	0,001085	-0,004369
0,012306	0,004784	0,001567
0,041453	0,003699	-0,001615
0,046419	0,002269	-0,001947
0,035408	0,001825	-0,000475
0,020079	-0,000099	-0,001520
0,046419	0,004340	-0,002754
0,018352	0,002417	-0,001330
0,010147	0,000247	-0,003799
0,023965	0,000542	0,000997
0,028499	-0,005228	-0,002469
0,010579	0,002318	0,000095
0,020079	0,003600	0,000332
0,031090	0,000740	0,001567
0,029794	-0,000641	0,002992
0,029363	-0,001480	-0,000427
0,030442	0,001874	0,004939
0,014897	-0,002417	0,002469
0,034328	-0,001430	-0,000950
0,031090	0,000789	0,000190
0,029578	0,001923	0,001187
0,031737	0,002860	-0,000950
0,023965	0,001726	-0,000427
0,036703	0,000937	0,003277
0,031522	0,000247	-0,003419
0,034544	0,004784	0,002137
0,055487	-0,002367	0,001757
0,030658	-0,000986	-0,000997
0,014465	0,006066	0,002659
0,028715	-0,005129	-0,002849
0,030658	0,001874	-0,001852
0,022238	-0,000296	0,002564
0,026124	0,000888	-0,002612
0,039510	0,004044	-0,000617
0,040158	-0,000493	0,003799
0,010363	0,004389	0,001615
0,024829	0,000838	0,003466
0,024613	0,001085	0,001852
0,031522	0,003748	0,000902
0,026556	0,006411	0,000617
0,022022	0,002860	-0,000380
0,019863	-0,000740	-0,000142
0,032169	0,000789	0,000047
0,034544	0,000099	0,001187
0,033465	-0,001480	0,001140
0,034112	0,005080	0,001947
0,033033	-0,000148	0,002042
0,030226	0,004291	0,004606
0,027635	0,004439	-0,000855
0,039726	0,001381	-0,003989
0,025692	0,001085	-0,002707
0,031953	0,003649	0,000997
0,028715	0,003354	0,001235
0,022022	0,000888	0,002042
0,024613	0,006017	-0,001282
0,022022	0,001529	-0,000427
0,034112	-0,001134	-0,000142
0,030010	-0,001233	0,000997
0,030442	0,000888	-0,002137
0,027851	0,002565	-0,001425
0,024829	0,004932	0,004844
0,023749	-0,006263	-0,002754
0,022454	-0,000444	-0,001092
0,023317	0,001332	-0,003087
0,032601	-0,000740	0,000332
0,018136	0,000592	-0,000712
0,046203	-0,002367	-0,002802
0,021806	0,004241	0,002042
0,025045	0,000888	0,002137
0,036271	0,002811	0,000902
0,030658	-0,000789	0,000522
0,028499	0,000444	0,000380
0,024397	0,005178	-0,003561
0,032601	0,001233	-0,000475
0,036919	-0,000296	0,002754
0,030442	0,000049	-0,003419
0,036487	0,000247	0,001282
0,039726	0,005967	-0,001140
0,036919	-0,001085	0,000902
0,014465	0,000148	-0,003324
0,023533	-0,001973	0,000522
0,045339	0,001430	-0,002279
0,033465	0,004784	-0,001520
0,030874	0,002170	0,000095
0,037135	-0,002466	-0,001852
0,025045	0,000789	-0,002184
0,016408	-0,002565	0,001520
0,034544	0,003748	0,002232
0,020942	-0,000888	0,000617
0,040805	0,002565	0,002042
0,027635	0,001480	-0,000760
0,023749	-0,004537	-0,003989
0,033896	-0,000099	0,003561
0,027635	0,001973	0,002802
0,030010	0,001233	0,002422
0,020942	-0,001332	0,001092
0,020727	0,002170	0,000047
0,020079	0,001825	0,002754
0,041669	-0,000592	0,001662
0,039942	0,000986	0,000665
0,043180	-0,000148	-0,001092
0,053759	-0,001381	-0,003466
0,026772	-0,003945	0,000475
0,033249	0,000986	0,004131
0,025260	0,002712	0,002944
0,026340	-0,003896	-0,000380
0,023749	0,002959	0,000807
0,018568	0,004587	0,000332
0,041021	0,001775	0,001520
0,028715	0,000049	0,001567
0,054839	0,000247	0,002137
0,019431	0,000247	0,000855
0,045771	-0,002417	0,002707
0,022238	0,002269	0,000380
0,028067	-0,001036	0,000665
0,041237	0,001430	0,002849
0,043612	-0,000641	0,000285
0,023965	0,001184	0,002992
0,021806	0,002071	0,000665
0,012522	0,000592	0,003609
0,012522	-0,000542	0,002422
0,031522	0,001233	-0,000190
0,038430	0,002269	0,000380
0,025476	-0,000296	0,000855
0,013602	0,003403	0,000475
0,040589	0,001627	-0,004179
0,011011	0,003403	0,003751
0,042748	-0,000345	-0,000237
0,014897	0,002959	0,000712
0,035408	0,001627	-0,002849
0,036919	0,002565	-0,001662
0,038215	0,004833	0,002279
0,037567	-0,000592	0,000665
0,033681	0,002712	0,001615
0,040589	-0,000592	0,001899
0,034976	0,002121	-0,001994
0,040374	0,003354	-0,002327
0,016193	0,005326	-0,000617
0,030658	0,001578	0,000997
0,023101	0,003156	0,002184
0,029578	-0,005376	-0,000522
0,026772	0,000493	-0,000427
0,030658	0,002269	0,001947
0,032169	0,004488	0,000522
0,022454	0,004340	0,004226
0,020942	0,000296	0,000902
0,028499	0,002614	0,003419
0,027851	0,001332	0,002659
0,023317	0,000197	-0,000142
0,016840	0,001036	0,002707
0,037351	-0,003551	0,003656
0,027635	-0,001775	0,005793
0,035192	0,000888	0,002232
0,022886	-0,002071	0,001140
0,015113	-0,001085	0,009165
0,032169	0,003255	-0,000760
0,019647	0,002121	0,002754
0,045771	-0,002367	0,000855
0,021374	0,002417	0,003039
0,023101	0,004833	0,001330
0,036919	-0,002466	-0,002612
0,037135	0,001381	0,001709
0,025476	0,001578	0,000522
0,032817	0,001184	-0,000237
0,041885	-0,001085	0,003799
0,037999	0,000986	-0,002422
0,025260	0,004981	0,002944
0,013818	0,003304	-0,001947
0,018568	0,001036	0,001092
0,032601	0,002910	0,001425
0,034976	0,004093	0,001709
0,022022	0,002022	0,002089
0,026556	0,004833	0,001472
0,045771	-0,000493	0,000237
0,018352	-0,002417	0,002564
0,030226	-0,000986	0,004939
0,042101	-0,001627	-0,000095
0,044907	0,001184	0,002042
0,022454	0,002367	0,001235
0,020511	0,002811	0,003182
0,024181	0,001923	0,000475
0,046203	-0,000493	0,003324
0,041453	0,000740	0,004274
0,013602	0,001381	0,002944
0,018352	-0,002219	0,000522
0,037783	-0,000148	0,006363
0,042101	0,002614	-0,000142
0,026124	0,003551	0,001852
0,022886	0,001973	0,001425
0,034112	-0,002022	-0,001757
0,011443	0,000148	0,000712
0,035624	-0,002170	0,003134
0,037351	0,001134	-0,000237
0,026124	0,003600	-0,003941
0,032601	-0,001381	-0,000617
0,042317	0,001430	0,001282
0,027419	0,003008	-0,002469
0,025692	-0,000395	0,002184
0,023317	0,003107	0,000142
0,020727	0,001578	-0,000570
0,038646	0,002466	0,001472
0,022886	0,000049	-0,001330
0,024613	-0,003945	-0,004654
0,035624	0,000888	0,002707
0,026772	0,000888	0,003182
0,035408	0,002811	-0,001615
0,030010	0,001036	-0,001092
0,023101	-0,002515	-0,000475
0,037783	0,003156	-0,002184
0,031737	-0,000197	-0,000950
0,015113	0,000690	-0,000617
0,040158	0,000148	0,000902
0,009931	0,000641	-0,000902
0,030874	0,002515	0,001282
0,032385	-0,001825	-0,002422
0,021806	0,001381	0,000285
0,021806	-0,003699	0,000000
0,033681	0,002071	0,001804
0,029147	0,000542	0,000475
0,033681	-0,001233	0,001520
0,032169	0,000542	0,005176
0,019647	-0,000542	0,001615
0,029363	-0,001430	0,005176
0,023749	0,001381	0,002992
0,049010	-0,001282	0,001425
0,045771	0,001775	0,000380
0,024397	0,003008	0,001615
0,014681	0,003008	0,005081
0,054623	0,001677	0,003277
0,040589	0,001381	0,005746
0,026124	0,000099	0,001662
0,031737	-0,000099	-0,001377
0,033465	-0,000542	0,001282
0,025045	0,004192	0,001804
0,024181	0,002121	0,001187
0,015977	-0,000542	0,002612
0,031953	0,001973	0,007028
0,015761	0,001874	0,000285
0,020511	0,001973	0,002279
0,025260	0,002811	-0,000522
0,034760	0,001282	0,004749
0,027204	0,003304	0,000190
0,033896	0,001775	0,002279
0,014034	0,001775	0,000190
0,028499	0,001874	0,000047
0,024397	0,002022	0,004369
0,042101	0,002022	0,006173
0,030658	0,002712	0,001187
0,016193	-0,001825	-0,000427
0,033896	0,000444	0,002327
0,011227	-0,003156	0,002374
0,038646	-0,000888	0,001235
0,020511	-0,000641	0,000617
0,034760	-0,000197	0,000285
0,032169	-0,002367	0,001994
0,027419	0,001233	-0,000997
0,043612	0,001726	-0,001377
0,030442	-0,002959	0,004369
0,029794	-0,000444	-0,002422
0,022670	-0,002219	-0,000617
0,039078	-0,001184	0,000997
0,009068	-0,003748	0,000047
0,016624	-0,000395	0,001662
0,019215	0,000247	0,003561
0,026988	-0,001973	-0,002327
0,033033	-0,003206	0,000712
0,021374	-0,001973	-0,001994
0,026772	-0,001282	0,001045
0,009500	0,003995	0,000142
0,033249	0,004734	0,006221
0,014465	0,001184	0,003419
0,011011	-0,001036	-0,000285
0,027204	-0,001726	0,001709
0,021374	0,000197	0,000855
0,030658	0,003403	0,001187
0,021806	0,000296	0,001377
0,018783	0,000247	0,000380
0,033896	-0,001726	0,000237
0,038215	0,003649	-0,000475
0,020295	0,001430	0,002137
0,023317	0,001184	0,004796
0,022454	0,004439	0,007360
0,028283	0,003107	0,000190
0,030442	0,003502	0,005983
0,015977	0,003452	0,001520
0,022238	0,003649	0,005176
0,040805	-0,000247	0,000570
0,027635	0,004439	0,002137
0,039078	0,003206	0,006221
0,034328	0,002417	0,005318
0,032385	0,002121	0,002659
0,033033	0,003797	0,000095
0,023317	0,000049	0,000665
0,030874	0,001874	0,001377
0,031522	0,000986	0,002422
0,033896	0,001184	0,003609
0,041021	0,002318	0,001282
0,025692	0,000986	-0,000237
0,030442	-0,000937	0,002042
0,036487	0,000395	0,001330
0,027419	0,000345	0,000712
0,027635	0,000000	0,004464
0,044476	-0,000740	0,001994
0,021590	-0,002712	0,001187
0,020727	-0,000641	-0,000522
0,032385	-0,002860	0,000665
0,036919	-0,001036	0,001662
0,033465	-0,000690	0,002754
0,031306	0,003354	0,001377
0,028283	0,002515	0,000475
0,026556	-0,003058	0,000760
0,035840	0,000345	0,004084
0,026124	-0,004784	0,004036
0,032817	-0,003847	0,000237
0,022022	-0,003748	0,000047
0,032385	-0,002466	0,000237
0,043180	0,002712	-0,001235
0,018352	0,000542	0,000095
0,026772	0,000690	0,003704
0,017920	0,002565	0,002327
0,017704	-0,002466	0,000047
0,021158	-0,002515	0,003514
0,017056	0,000888	0,003514
0,015329	0,001825	0,002754
0,030226	0,002565	-0,003039
0,029578	0,002860	0,001045
0,030658	0,001184	0,000475
0,020727	0,001677	-0,001187
0,025260	-0,002466	0,001899
0,033681	0,000296	0,002612
0,024397	0,004340	0,002374
0,019431	0,006115	0,005271
0,033681	0,001677	0,001330
0,022238	0,004981	0,002517
0,027635	0,003896	0,003751
0,029794	0,002219	0,000760
0,031737	0,003255	0,003277
0,039726	0,001085	0,001330
0,026556	0,006017	0,003894
0,024397	-0,000493	0,004749
0,029363	0,001726	-0,001282
0,031522	0,003008	0,004416
0,020727	0,001085	0,004274
0,030874	0,003699	0,002327
0,025692	0,002170	0,004796
0,024397	0,000641	0,003466
0,016408	0,001036	0,000760
0,036919	0,000345	0,003561
0,024613	-0,001874	0,003134
0,053759	-0,000592	0,003229
0,032385	-0,002663	0,002754
0,032817	-0,000690	-0,001140
0,017704	-0,000247	0,005793
0,044907	-0,002811	0,000380
0,025476	-0,004537	-0,001520
0,026556	-0,002121	-0,001425
0,029578	-0,002712	0,001804
0,020942	-0,000493	0,002707
0,029147	-0,001578	0,001520
0,031522	-0,001430	-0,000380
0,016408	0,005672	0,000000
0,043828	-0,000838	0,000665
0,013602	0,002318	0,001045
0,029578	-0,002565	0,002754
0,032601	-0,000838	0,002327
0,031953	0,002466	0,002232
0,031953	-0,000592	0,001804
0,028283	-0,005425	0,001472
0,013818	0,000986	-0,001520
0,024613	-0,000690	-0,001140
0,036919	-0,001381	-0,000190
0,039942	0,001677	-0,002517
0,014681	0,000247	0,005556
0,017488	0,003600	0,002374
0,027635	-0,000838	0,001140
0,013818	0,003403	0,002612
0,029794	0,002515	0,001425
0,032601	0,001923	0,001472
0,019863	0,004587	0,004464
0,021590	0,001973	0,006838
0,015545	0,001184	0,000475
0,021158	0,002762	0,000855
0,033033	0,001085	0,004131
0,020727	0,000888	0,001092
0,030442	0,003502	-0,001567
0,022238	-0,000345	0,003229
0,034544	0,000740	0,004274
0,028283	0,002170	0,003087
0,037783	0,000148	-0,001757
0,036056	0,001282	-0,001092
0,023101	0,000296	-0,000475
0,022886	0,006658	0,001567
