0,013602	0,007989	0,009402
0,024829	0,006609	0,006980
0,039078	0,007546	0,007645
0,041885	0,006461	0,009545
0,016624	0,010455	0,005081
0,016193	0,011146	0,012299
0,037351	0,007052	0,009260
0,014034	0,007052	0,005223
0,028715	0,012971	0,006838
0,025045	0,011540	0,007408
0,033249	0,009913	0,007978
0,027204	0,007595	0,007028
0,028283	0,009913	0,010542
0,035408	0,005672	0,004891
0,024181	0,007644	0,007788
0,031737	0,008779	0,008310
0,017488	0,007398	0,007693
0,015113	0,009469	0,007218
0,023101	0,010554	0,004416
0,041885	0,008335	0,008025
0,010363	0,009716	0,008832
0,031306	0,010209	0,006648
0,037351	0,013858	0,008405
0,054839	0,007496	0,007883
0,018136	0,013760	0,009735
0,023317	0,007102	0,006695
0,031522	0,009272	0,008310
0,027635	0,011787	0,007740
0,031522	0,010209	0,006885
0,022670	0,011639	0,010542
0,018783	0,009666	0,005936
0,031737	0,013464	0,009402
0,028067	0,013168	0,009402
0,034112	0,010899	0,007170
0,024829	0,007644	0,008025
0,023749	0,012724	0,007123
0,043828	0,011294	0,007930
0,033465	0,012428	0,011349
0,042533	0,012477	0,008642
0,012738	0,012083	0,001615
0,027419	0,011836	0,008927
0,010147	0,011688	0,009545
0,024397	0,012921	0,008927
0,018999	0,013562	0,007360
0,030010	0,009074	0,006506
0,013602	0,013316	0,010067
0,034976	0,011688	0,009972
0,016624	0,013562	0,012964
0,043396	0,012823	0,009070
0,028931	0,007003	0,008595
0,022238	0,005770	0,009972
0,024829	0,010061	0,006933
0,028499	0,007891	0,007028
0,039294	0,008088	0,007550
0,033896	0,009124	0,006458
0,014681	0,011540	0,005461
0,023749	0,010505	0,007883
0,025476	0,013020	0,009117
0,026124	0,006757	0,004749
0,036919	0,011047	0,006838
0,013170	0,010505	0,008927
0,017056	0,010702	0,010969
0,029363	0,012379	0,005556
0,038646	0,010505	0,008832
-0,000432	0,011590	0,006506
0,023533	0,008335	0,005698
0,020727	0,010899	0,006743
0,022670	0,007792	0,005556
0,023317	0,006658	0,004891
0,024397	0,009321	0,007360
0,023749	0,008483	0,006268
0,035408	0,007398	0,006031
0,023101	0,008631	0,005936
0,012738	0,007792	0,010494
0,029147	0,011836	0,009165
0,026772	0,009420	0,009450
0,027204	0,013464	0,008168
0,036703	0,009716	0,007550
0,005182	0,013217	0,007455
0,036919	0,012823	0,008737
0,053759	0,011442	0,006078
0,011659	0,012576	0,010257
0,020079	0,008137	0,009355
0,030226	0,013858	0,005271
0,024829	0,011244	0,005128
0,031522	0,010011	0,012014
0,034112	0,010554	0,009165
0,017488	0,010899	0,010874
0,037999	0,007644	0,010447
0,031306	0,011047	0,008595
0,023533	0,010603	0,012346
0,024829	0,012921	0,008405
0,022238	0,010455	0,004131
0,038215	0,009074	0,008357
0,024613	0,008779	0,009355
0,024613	0,006707	0,005366
0,037783	0,013266	0,009497
0,042101	0,009962	0,008547
0,039294	0,013316	0,010114
0,038430	0,009469	0,008168
0,035840	0,008680	0,006411
0,014249	0,011984	0,012489
0,035408	0,007546	0,006980
0,014897	0,012231	0,009735
0,018352	0,009913	0,007218
0,029578	0,007003	0,005793
0,014897	0,008532	0,007740
0,004966	0,008631	0,011966
0,030226	0,008976	0,005698
0,018783	0,002367	0,005651
0,015113	0,007644	0,007028
0,042101	0,012428	0,006268
0,013170	0,007891	0,007170
0,045123	0,011294	0,010209
0,019647	0,009518	0,007693
0,008852	0,005425	0,005698
0,029147	0,008877	0,008073
0,032601	0,006904	0,007978
0,033033	0,006411	0,009545
0,026340	0,009469	0,010637
0,025260	0,007792	0,007598
0,041669	0,012576	0,005318
0,022670	0,008285	0,007218
0,018783	0,007841	0,006743
0,029794	0,009370	0,008357
0,034976	0,011590	0,008595
0,025692	0,008828	0,009022
0,037351	0,011343	0,007028
0,016193	0,008384	0,008215
0,031737	0,011343	0,007313
0,011011	0,007151	0,007360
0,034760	0,007052	0,009022
0,030658	0,011984	0,007075
0,015113	0,011146	0,008690
0,029363	0,008088	0,005366
0,032817	0,007989	0,010304
0,028715	0,011836	0,007360
0,022238	0,010061	0,011397
0,014465	0,010505	0,009022
0,031737	0,011639	0,008357
0,032817	0,009568	0,008547
0,034544	0,006214	0,009972
0,026340	0,010948	0,005033
0,025045	0,010603	0,007550
0,015545	0,008285	0,007170
0,037999	0,010801	0,009735
0,016624	0,009074	0,009022
0,020942	0,007891	0,006553
0,026556	0,011738	0,004939
0,037351	0,010505	0,007360
0,039726	0,009272	0,009972
0,015761	0,009864	0,009782
0,032385	0,009074	0,008262
0,036271	0,010505	0,008500
0,008636	0,006806	0,008452
0,014034	0,005030	0,006980
0,034328	0,006954	0,008595
0,031306	0,009765	0,008452
0,015545	0,007348	0,009924
0,038430	0,006609	0,004749
0,021158	0,007546	0,008690
0,025260	0,002959	0,007455
0,015545	0,008335	0,006411
0,022454	0,005721	0,013771
0,017704	0,011639	0,007930
-0,000864	0,007940	0,012061
0,020727	0,006214	0,006031
0,020727	0,007595	0,010922
0,043180	0,009272	0,008168
0,026124	0,007595	0,011586
0,015761	0,008236	0,006933
0,026556	0,008039	0,008832
0,010363	0,005869	0,009070
0,039726	0,008828	0,008880
0,014897	0,009716	0,008737
0,000216	0,013957	0,010399
0,030010	0,010357	0,007075
0,028283	0,006658	0,009687
0,028067	0,010850	0,009735
0,011875	0,005918	0,010779
0,030658	0,009962	0,011017
0,055055	0,010159	0,012584
0,017056	0,010406	0,007978
0,030010	0,011491	0,007740
0,021806	0,011195	0,009022
0,015977	0,008828	0,012441
0,023317	0,010653	0,009117
0,019215	0,012527	0,005366
0,018352	0,009518	0,012251
0,036919	0,010702	0,011586
0,024829	0,011195	0,006885
0,003023	0,009025	0,008452
0,008852	0,009864	0,010304
0,028283	0,012132	0,009924
0,023317	0,004044	0,003466
0,032601	0,008729	0,009497
0,035192	0,008581	0,006695
0,020079	0,007841	0,012631
0,020079	0,008285	0,007265
0,030010	0,009765	0,008737
0,042101	0,009272	0,006411
0,028067	0,006707	0,010969
0,034760	0,009124	0,009924
0,028283	0,007398	0,010019
0,017056	0,006658	0,005508
0,032601	0,009469	0,010352
0,029363	0,009074	0,011397
0,017704	0,005770	0,008880
0,039726	0,007447	0,013248
0,023101	0,011244	0,009355
0,039726	0,006313	0,010114
0,020295	0,009518	0,011681
0,030874	0,008137	0,010257
0,017920	0,008581	0,006221
0,025260	0,011146	0,008452
0,028067	0,008779	0,013533
0,031090	0,008532	0,008357
0,017920	0,002811	0,010304
0,034112	0,006115	0,007645
0,017920	0,010702	0,005176
0,024181	0,009420	0,007883
0,014681	0,008828	0,009355
0,040374	0,008631	0,011207
0,026988	0,010357	0,012014
0,042533	0,008088	0,009260
0,029578	0,007299	0,011302
0,024397	0,011244	0,009924
0,014249	0,009518	0,009782
0,025692	0,009370	0,013106
0,025260	0,006757	0,011064
0,027419	0,011590	0,011871
0,040589	0,008384	0,010589
0,023965	0,012921	0,007883
0,020942	0,010751	0,008500
0,017272	0,015140	0,010352
0,030226	0,010554	0,011302
0,030874	0,010653	0,010399
0,026556	0,012428	0,007978
0,028283	0,010061	0,011824
0,016193	0,006757	0,012299
0,040805	0,008532	0,010494
0,023101	0,014549	0,010542
0,035192	0,010307	0,008642
0,024397	0,012477	0,010399
0,036919	0,010455	0,009687
0,027204	0,012477	0,006790
0,040589	0,008828	0,005983
0,040158	0,007348	0,009497
0,034112	0,009666	0,007550
0,027635	0,010899	0,012869
0,024181	0,007447	0,010019
0,023101	0,005770	0,008073
0,032817	0,006707	0,011207
0,027419	0,009370	0,008642
0,010147	0,007595	0,008737
0,026124	0,007496	0,009212
0,025692	0,007052	0,007028
0,022022	0,008088	0,007978
0,027851	0,008581	0,010969
0,040589	0,009173	0,005936
0,022454	0,008433	0,008025
0,015113	0,004389	0,010542
0,032817	0,008039	0,010874
0,030874	0,011343	0,007455
0,025045	0,005967	0,012061
0,030658	0,008680	0,005081
0,047714	0,007496	0,010114
0,031522	0,007447	0,010114
0,046419	0,011294	0,009307
0,030226	0,010307	0,010162
0,021158	0,007743	0,008595
0,022022	0,010011	0,009782
0,042317	0,007151	0,008927
0,042964	0,009370	0,005698
0,026340	0,011146	0,007883
0,027419	0,007595	0,012251
0,030226	0,012181	0,008262
0,031522	0,008729	0,008880
0,014897	0,007940	0,009687
0,022022	0,008976	0,010494
0,024829	0,010505	0,011159
0,018568	0,008926	0,010067
0,022670	0,012428	0,010827
0,007341	0,008631	0,009545
0,031737	0,007151	0,012869
0,024397	0,011738	0,010209
0,042101	0,009124	0,012821
0,023101	0,008433	0,009545
0,013386	0,013710	0,010922
0,031737	0,008039	0,013011
0,031522	0,013858	0,012061
0,040805	0,008433	0,012014
0,035408	0,010159	0,011112
0,025045	0,008433	0,008262
0,025045	0,012280	0,006933
0,020727	0,011442	0,006601
0,021374	0,004192	0,008547
0,034328	0,008581	0,006695
0,024397	0,008976	0,006268
0,013170	0,009518	0,008595
0,043612	0,005967	0,009355
0,024397	0,011442	0,006885
0,012090	0,007102	0,006933
0,020511	0,006559	0,008215
0,044692	0,008384	0,009070
0,037135	0,008532	0,008215
0,031090	0,008088	0,008975
0,037567	0,010455	0,009117
0,024181	0,008976	0,009782
0,049441	0,009469	0,010779
0,010147	0,005672	0,009830
0,030010	0,010801	0,006221
0,035192	0,009716	0,005271
0,031737	0,007841	0,009877
0,038646	0,007644	0,007218
0,016193	0,009074	0,009687
0,019863	0,006066	0,011064
0,046635	0,004784	0,010494
0,024397	0,010801	0,011349
0,040805	0,010307	0,009545
0,011443	0,007792	0,010209
0,021590	0,008483	0,008500
0,013386	0,005672	0,010209
0,032169	0,009814	0,006790
0,015977	0,011886	0,007123
0,036487	0,010159	0,011302
0,020511	0,007003	0,011112
0,028283	0,006559	0,007930
0,013602	0,009617	0,012394
0,033681	0,007151	0,010922
0,027635	0,007200	0,010019
0,028067	0,008729	0,010352
0,030226	0,008779	0,011064
0,018568	0,009420	0,008500
0,031522	0,011540	0,013154
0,023749	0,004389	0,009972
0,038646	0,012083	0,012394
0,023101	0,007644	0,005793
0,001943	0,008581	0,009212
0,011227	0,006115	0,010827
0,013170	0,008631	0,010162
0,035408	0,010307	0,006316
0,017704	0,006806	0,010637
0,014465	0,009765	0,012109
0,030226	0,008088	0,009117
0,013818	0,010061	0,008595
0,026988	0,005721	0,009260
0,037135	0,010406	0,007835
0,020727	0,005524	0,005651
0,026340	0,007595	0,011871
0,023533	0,007348	0,006695
0,031090	0,005672	0,010922
0,027635	0,006510	0,006268
0,035624	0,008433	0,009545
0,018999	0,009814	0,007455
0,018136	0,004143	0,009402
0,016193	0,010998	0,008215
0,015545	0,005918	0,005461
0,024829	0,009765	0,008262
0,016193	0,004981	0,007170
0,022670	0,007891	0,007360
0,034544	0,008039	0,009782
0,029794	0,008285	0,008215
0,031953	0,013661	0,007170
0,030226	0,005721	0,008025
0,026988	0,007250	0,011159
0,025045	0,009716	0,007218
0,033896	0,011392	0,009117
0,034544	0,007644	0,004796
0,035624	0,009173	0,009022
0,026988	0,011294	0,009640
0,015761	0,010258	0,005318
0,045771	0,010011	0,007408
0,033249	0,010357	0,007788
0,030010	0,011343	0,008452
0,027635	0,011935	0,009545
0,047498	0,008483	0,008452
0,030658	0,009765	0,010209
0,045555	0,005869	0,009117
0,018568	0,009962	0,008073
0,030010	0,009814	0,006126
0,023101	0,008384	0,012536
0,027204	0,009124	0,009022
0,032169	0,010751	0,010922
0,030658	0,006461	0,009592
0,021158	0,008926	0,009022
0,045123	0,004241	0,010019
0,012522	0,009913	0,009687
0,024829	0,009864	0,008642
0,029794	0,007792	0,009735
0,020079	0,010603	0,008642
0,028067	0,009370	0,011492
0,037783	0,008384	0,009450
0,033681	0,006066	0,007550
0,017272	0,005474	0,009307
0,023965	0,007003	0,007788
0,031953	0,009469	0,007408
0,026124	0,010801	0,010114
0,023101	0,007743	0,007123
0,031737	0,003354	0,006838
0,036271	0,006707	0,008168
0,021374	0,011343	0,009924
0,024613	0,008729	0,011492
0,040589	0,005326	0,011254
0,020079	0,012083	0,007313
0,016840	0,005819	0,009782
0,011875	0,005277	0,009545
0,018352	0,009321	0,011254
0,037351	0,007348	0,005698
0,036703	0,009617	0,011871
0,022238	0,007595	0,007028
0,009284	0,005524	0,008690
0,026124	0,007398	0,009640
0,051169	0,010061	0,008262
0,022022	0,010011	0,011349
0,022886	0,008088	0,005366
0,026124	0,011392	0,011112
0,034112	0,007200	0,005271
0,033681	0,006757	0,007835
0,022670	0,008779	0,006553
0,022454	0,012132	0,008500
0,009931	0,006214	0,008452
0,026772	0,010801	0,010352
0,026124	0,009765	0,010684
0,022454	0,009469	0,012394
0,029363	0,009272	0,010114
0,028715	0,008926	0,009070
0,023101	0,012477	0,010447
0,021374	0,011787	0,009402
0,017920	0,009617	0,013248
0,022454	0,006707	0,010494
0,021806	0,013365	0,012536
0,023101	0,009962	0,006885
0,018999	0,009074	0,013201
0,035624	0,008088	0,012679
0,018136	0,011442	0,008357
0,024829	0,011935	0,008975
0,036487	0,006115	0,010162
0,041669	0,008532	0,007883
0,020727	0,009765	0,007455
0,015761	0,012477	0,012441
0,029363	0,008137	0,007455
0,026124	0,012675	0,008690
0,023533	0,004537	0,010304
0,036056	0,010209	0,013486
0,025260	0,010258	0,009972
0,031522	0,010554	0,010969
0,027635	0,006362	0,009687
0,019215	0,007891	0,011064
0,035408	0,013020	0,008357
0,034544	0,013168	0,012631
0,017920	0,005573	0,011064
0,014681	0,007151	0,010114
0,024397	0,010948	0,009307
0,028067	0,007891	0,010209
0,014681	0,008631	0,009545
0,048794	0,006757	0,009592
0,017272	0,005425	0,008880
0,039726	0,006263	0,008595
0,032817	0,005474	0,009402
0,024397	0,005178	0,011492
0,039294	0,002712	0,007313
0,030010	0,009321	0,007693
0,030658	0,005474	0,010352
0,014897	0,009469	0,015053
0,027204	0,007841	0,010827
0,034976	0,004734	0,010209
0,022886	0,007841	0,015290
0,022670	0,005918	0,009877
0,013602	0,007398	0,007123
0,034976	0,009272	0,009260
0,041669	0,008631	0,010067
0,031953	0,010406	0,006790
0,034760	0,010603	0,012394
0,024829	0,009716	0,013723
0,030010	0,006806	0,009640
0,031090	0,009321	0,012299
0,020727	0,010209	0,008500
0,029578	0,006559	0,010399
0,012090	0,013316	0,009307
0,023101	0,014499	0,009877
0,031522	0,007496	0,009877
0,003454	0,007447	0,006933
0,034760	0,009469	0,006980
0,012522	0,008631	0,007503
0,012090	0,009962	0,011397
0,025692	0,011590	0,009782
0,027851	0,008926	0,010399
0,043828	0,010653	0,010684
0,028067	0,012083	0,008927
0,014034	0,010653	0,007170
0,035192	0,010948	0,010304
0,017488	0,008828	0,008025
0,015545	0,009370	0,009687
0,021590	0,011047	0,008120
0,020079	0,007052	0,013676
0,023317	0,004734	0,008880
0,026556	0,008581	0,008832
0,020079	0,006855	0,010304
0,030658	0,006806	0,010114
0,032385	0,010061	0,007455
0,046419	0,006263	0,009402
0,036056	0,009124	0,009307
0,014681	0,009518	0,009687
0,013602	0,002219	0,010447
0,017488	0,007595	0,012726
0,044044	0,005277	0,009260
0,020295	0,009617	0,007313
0,015113	0,010702	0,007265
0,036487	0,005178	0,010779
0,013170	0,009617	0,012869
0,047066	0,007891	0,011539
0,024181	0,011787	0,011017
0,016840	0,010406	0,009117
0,040589	0,011442	0,009212
0,027204	0,005672	0,007883
0,039726	0,006411	0,010779
0,017488	0,013316	0,008595
0,045123	0,010455	0,010209
0,025260	0,008384	0,011017
0,047282	0,011688	0,009782
0,040805	0,008631	0,010827
0,049225	0,007447	0,013581
0,024829	0,010011	0,009877
0,019863	0,011195	0,008215
0,009500	0,012280	0,010542
0,034976	0,009025	0,009830
0,018568	0,011590	0,008690
0,025476	0,012576	0,010684
0,026988	0,011096	0,008310
0,029794	0,007694	0,009355
0,024181	0,008088	0,010019
0,019431	0,010554	0,008927
0,016840	0,008828	0,009735
0,015761	0,009469	0,011919
0,016624	0,009518	0,010067
0,014681	0,009025	0,008168
0,034544	0,011984	0,012394
0,010579	0,009025	0,011871
0,041453	0,011886	0,007930
0,042964	0,009173	0,012441
0,029147	0,007595	0,007740
0,027204	0,007299	0,008120
0,017056	0,008631	0,010494
0,016193	0,007003	0,012204
0,008852	0,012181	0,007645
0,008636	0,008433	0,010114
0,017704	0,008779	0,009972
0,017920	0,007200	0,011349
0,020942	0,008088	0,010589
0,028715	0,006017	0,009877
0,037999	0,007546	0,010209
0,022886	0,006806	0,010779
0,033033	0,006757	0,008310
0,025045	0,011590	0,009165
0,025692	0,007447	0,006553
0,043828	0,007348	0,012014
0,007557	0,007891	0,007550
0,010147	0,009568	0,012584
0,036703	0,002762	0,010494
0,026556	0,009370	0,007740
0,025692	0,008236	0,011681
0,024397	0,010751	0,011681
0,013602	0,005030	0,010779
0,004318	0,008039	0,010399
0,009500	0,010061	0,011634
0,030874	0,010455	0,006458
0,016193	0,008828	0,011207
0,043396	0,004833	0,011681
0,018568	0,007644	0,009972
0,021374	0,006362	0,012346
0,022238	0,009814	0,007930
0,034112	0,011886	0,011064
0,020727	0,006510	0,011871
0,011011	0,011096	0,008262
0,044907	0,007052	0,010447
0,016193	0,007792	0,008120
0,021590	0,013661	0,012536
0,020511	0,008926	0,012299
0,028499	0,007743	0,009355
0,030010	0,007052	0,011586
0,024829	0,006313	0,009402
0,024829	0,007841	0,011824
0,020295	0,007694	0,008880
0,032601	0,006461	0,010494
0,007125	0,010653	0,010922
0,034112	0,012379	0,009402
0,028931	0,011096	0,006980
0,030442	0,008335	0,011159
0,025045	0,010357	0,010352
0,019647	0,005918	0,009402
0,027851	0,004932	0,009687
0,018136	0,005376	0,011444
0,014681	0,005819	0,010162
0,034112	0,007348	0,010827
0,027419	0,008926	0,006790
0,018136	0,007694	0,010019
0,015977	0,005918	0,007075
0,024829	0,007496	0,012631
0,006045	0,006313	0,008452
0,033681	0,005277	0,011064
0,020079	0,009469	0,009497
0,029578	0,008631	0,010257
0,027419	0,008285	0,010067
0,023101	0,007694	0,009640
0,029578	0,006559	0,008595
0,026556	0,007151	0,011397
0,036056	0,009272	0,008975
0,033896	0,010209	0,009924
0,039942	0,009173	0,006790
0,007125	0,010554	0,007028
0,039078	0,007052	0,012489
0,028715	0,008828	0,011349
0,020295	0,010406	0,010399
0,019863	0,007694	0,005461
0,014465	0,006017	0,009687
0,030226	0,002269	0,008452
0,026772	0,005819	0,012441
0,020079	0,010455	0,010542
0,049225	0,009765	0,010447
0,039942	0,007792	0,008168
0,021590	0,009420	0,009687
0,022886	0,008236	0,008073
0,036271	0,011146	0,009402
0,027851	0,010258	0,014151
0,035624	0,010406	0,012441
0,036703	0,005770	0,011919
0,025260	0,009518	0,012156
0,029147	0,011442	0,008310
0,014897	0,011540	0,010779
0,019647	0,006658	0,009735
0,013818	0,008433	0,009972
0,022022	0,009962	0,011017
0,019647	0,009124	0,012441
0,039294	0,011491	0,006933
0,040805	0,010110	0,009687
0,010147	0,009814	0,008690
0,034760	0,008384	0,005698
0,034760	0,011195	0,011492
0,032817	0,009617	0,009022
0,053975	0,006609	0,005223
0,018568	0,005425	0,007455
0,025476	0,011096	0,011254
0,008852	0,006806	0,010542
0,028283	0,010011	0,007313
0,022454	0,006757	0,007645
0,015545	0,008926	0,010827
0,037135	0,005277	0,007123
0,025045	0,008236	0,011254
0,046851	0,006559	0,009165
0,020079	0,006017	0,008452
0,031306	0,004488	0,012964
0,024181	0,008729	0,009830
0,008420	0,010258	0,010304
0,020511	0,008581	0,007265
0,046419	0,009124	0,009212
0,034112	0,006609	0,009687
0,017704	0,005967	0,009830
0,032169	0,008828	0,008927
0,023533	0,013020	0,008168
0,027419	0,008236	0,009972
0,021158	0,006609	0,009735
0,013170	0,006855	0,007835
0,034760	0,006559	0,014198
0,016840	0,007546	0,010067
0,004750	0,008581	0,007740
0,039942	0,008335	0,009877
0,030010	0,005524	0,012441
-0,003239	0,008335	0,009402
0,037783	0,013365	0,012251
0,018999	0,007940	0,010969
0,035624	0,013612	0,011159
0,027419	0,005030	0,011254
0,006045	0,009617	0,014483
0,029147	0,007694	0,010399
0,037351	0,009420	0,010732
0,047714	0,009370	0,010304
0,002375	0,008581	0,010067
0,019215	0,008828	0,007170
0,014465	0,010406	0,007930
0,033249	0,013957	0,011871
0,023965	0,005474	0,010827
0,017488	0,010209	0,009640
0,018352	0,010258	0,011207
0,020511	0,008779	0,011159
0,046203	0,010751	0,010922
0,024397	0,007595	0,009972
0,018999	0,010850	0,008737
0,004966	0,009370	0,012394
0,026772	0,005129	0,010922
0,030874	0,009025	0,011681
0,019647	0,007841	0,010447
0,015977	0,011738	0,009592
0,034112	0,008384	0,011349
0,015113	0,007792	0,010162
0,033896	0,005228	0,011302
0,026556	0,007694	0,007693
0,038646	0,010258	0,009355
0,010147	0,011590	0,011444
0,036487	0,008926	0,010019
0,031953	0,008187	0,012584
0,024181	0,004932	0,010494
0,005613	0,005129	0,010447
0,018352	0,011195	0,008452
0,034976	0,008433	0,012346
0,030874	0,006017	0,011159
0,029578	0,004241	0,012536
0,029578	0,009666	0,006648
0,023749	0,006559	0,010209
0,019431	0,005622	0,013818
0,036703	0,006904	0,008832
0,027419	0,008187	0,011586
0,007772	0,007595	0,009687
0,034112	0,009765	0,013628
0,009068	0,005326	0,007740
0,027851	0,006461	0,010827
0,036056	0,010505	0,011017
0,031953	0,006313	0,010969
0,025476	0,006066	0,013296
0,027851	0,006559	0,011254
0,015329	0,007299	0,014768
0,025260	0,012379	0,010304
0,010579	0,009864	0,009830
0,046635	0,012280	0,008880
0,026988	0,007151	0,005888
0,037351	0,007250	0,011302
0,028067	0,007743	0,009687
0,031737	0,006263	0,013391
0,018352	0,009420	0,010209
0,038215	0,010011	0,009592
0,028499	0,005228	0,008405
0,015761	0,009913	0,012679
0,024397	0,009074	0,011919
0,014681	0,008581	0,010114
0,040589	0,007496	0,010732
0,019431	0,010653	0,010352
0,033249	0,008828	0,012014
0,023101	0,010554	0,011824
0,011011	0,005129	0,011539
0,033681	0,002860	0,011586
0,031953	0,007398	0,012394
0,017920	0,007348	0,008073
0,023965	0,007052	0,009070
0,028283	0,003156	0,012869
0,039294	0,005474	0,013011
0,029147	0,006658	0,010494
0,031953	0,006411	0,011824
0,011227	0,006757	0,008357
0,008852	0,013168	0,009687
0,024613	0,007003	0,011681
0,019863	0,008680	0,007645
0,026988	0,007792	0,011444
0,011227	0,007841	0,009924
0,018783	0,010011	0,012394
0,009716	0,007348	0,014008
0,027851	0,007200	0,011824
0,019863	0,007595	0,008500
0,036919	0,006757	0,010162
0,022022	0,009370	0,008547
0,008204	0,006658	0,010209
0,022238	0,009864	0,010637
0,005829	0,008433	0,009402
0,035192	0,013908	0,010637
0,032385	0,013069	0,012061
0,029363	0,008335	0,008880
0,034328	0,009864	0,010067
0,020727	0,007102	0,010019
0,024829	0,011442	0,009545
0,020942	0,008581	0,007978
0,035624	0,009617	0,010114
0,044692	0,008631	0,010114
0,032385	0,009814	0,008927
0,029147	0,010406	0,010637
0,018783	0,009962	0,011681
0,013386	0,009913	0,011017
0,021158	0,007891	0,009924
0,026772	0,009864	0,011207
0,028715	0,011442	0,009830
0,025045	0,011738	0,010304
0,026772	0,009666	0,012916
0,028499	0,007644	0,008547
0,043396	0,006411	0,008262
-0,000648	0,009765	0,009687
0,029794	0,007841	0,007455
0,034328	0,007052	0,010922
0,028067	0,006954	0,009450
0,026556	0,004439	0,010352
0,017272	0,005376	0,011634
0,030010	0,009370	0,007930
0,041885	0,007546	0,005936
0,026340	0,002071	0,009972
0,032385	0,007151	0,007218
0,043396	0,006658	0,008120
0,025045	0,008877	0,009687
0,012306	0,007052	0,008025
0,023101	0,008187	0,011349
0,031306	0,006411	0,009545
0,026772	0,010653	0,009450
0,044260	0,006855	0,009355
0,003886	0,004389	0,009165
0,040589	0,006559	0,007835
0,030442	0,008483	0,007313
0,035192	0,006115	0,011681
0,028067	0,011047	0,010637
0,028067	0,010357	0,008595
0,027419	0,008926	0,011634
0,017488	0,010110	0,007550
0,033681	0,011343	0,011064
0,020295	0,007743	0,012821
0,017272	0,008483	0,007835
0,022238	0,008779	0,011064
0,040805	0,010258	0,009687
0,021374	0,008384	0,009117
0,018783	0,006461	0,012821
0,026124	0,007891	0,009355
0,025260	0,009518	0,010019
0,036056	0,007151	0,009877
0,033896	0,007891	0,011776
0,025260	0,008187	0,007550
0,012522	0,008828	0,009212
0,020942	0,007989	0,007978
0,023101	0,009074	0,007645
0,028931	0,007841	0,008262
0,018783	0,011442	0,011492
0,032169	0,011935	0,011064
0,006477	0,010209	0,008215
0,013602	0,005819	0,007313
0,018999	0,010357	0,009165
0,030010	0,007792	0,005318
0,031090	0,006510	0,009117
0,028283	0,010899	0,008500
0,046851	0,007644	0,007930
0,031737	0,007989	0,009402
0,015977	0,006658	0,007170
0,036487	0,011047	0,010257
0,047066	0,007940	0,009165
0,016408	0,009765	0,007313
0,013602	0,004981	0,010209
0,036056	0,010258	0,010067
0,017272	0,009272	0,010827
0,045339	0,007940	0,009735
0,023749	0,011392	0,012014
0,028283	0,007003	0,011302
0,041453	0,007940	0,002137
0,035840	0,007151	0,007360
0,022886	0,006954	0,008120
0,022670	0,007743	0,008120
0,019215	0,006609	0,008262
0,019215	0,007052	0,010162
0,040374	0,008581	0,008357
0,038215	0,006904	0,008262
0,017920	0,010751	0,007360
0,030442	0,004882	0,007645
0,051600	0,007102	0,007835
0,028283	0,003206	0,009735
0,028931	0,008926	0,004511
0,049225	0,015190	0,008927
0,015545	0,008877	0,012346
0,030658	0,009864	0,009924
0,031522	0,010801	0,009307
0,028283	0,007102	0,012299
0,035840	0,009124	0,008832
0,045123	0,009025	0,008642
0,014897	0,008236	0,010257
0,048794	0,008433	0,007218
0,034328	0,010209	0,010352
0,031953	0,009716	0,008737
0,041885	0,005326	0,009735
0,038215	0,004833	0,007455
0,037783	0,009272	0,004369
0,032385	0,012724	0,011017
0,029147	0,008680	0,010352
0,015329	0,006855	0,009117
0,037999	0,005030	0,013581
0,019431	0,008581	0,009545
0,022454	0,008285	0,009497
0,045555	0,009124	0,009877
0,038430	0,011244	0,006838
0,021590	0,009469	0,014436
0,031522	0,012576	0,010969
0,037783	0,006658	0,010589
0,016840	0,010307	0,009640
0,035408	0,009962	0,007740
0,037999	0,010505	0,009260
0,038215	0,007200	0,009830
0,037351	0,012280	0,005793
0,030010	0,009469	0,010922
0,008204	0,007200	0,009830
0,025476	0,008236	0,002612
0,027635	0,010406	0,011159
0,033249	0,010455	0,008452
0,028067	0,008187	0,009212
0,008636	0,009272	0,010874
0,051600	0,008631	0,007788
0,007988	0,008483	0,012346
0,039510	0,010850	0,005746
0,046419	0,007743	0,006173
0,021374	0,009074	0,006173
0,025476	0,011590	0,010019
0,028931	0,008236	0,010019
0,035408	0,011787	0,011112
0,022454	0,010011	0,007408
0,029578	0,006855	0,011159
0,022886	0,011540	0,011302
0,020511	0,007348	0,009260
0,024397	0,007102	0,008215
0,016408	0,007546	0,008927
0,032817	0,006904	0,011492
0,039726	0,007989	0,009260
0,027204	0,008532	0,012536
0,030010	0,005425	0,011824
0,026988	0,008828	0,010399
0,024829	0,008680	0,013248
0,047282	0,007841	0,007455
0,026340	0,007151	0,010257
0,025045	0,004340	0,011112
0,024397	0,013464	0,012916
0,020295	0,008779	0,009877
0,018568	0,006559	0,010257
0,039726	0,013217	0,011302
0,037351	0,007595	0,009212
0,016408	0,014795	0,009450
0,022022	0,007989	0,012109
0,038430	0,011738	0,007170
0,021590	0,009074	0,007598
0,044476	0,007891	0,010399
0,027419	0,011590	0,009022
0,028931	0,009370	0,010352
0,029363	0,009765	0,010304
0,031953	0,009025	0,011586
0,029147	0,011738	0,011492
0,030010	0,008828	0,010732
0,022022	0,013365	0,012441
