0,056566	-0,012576	-0,012489
0,036487	-0,009962	-0,008025
0,034760	-0,010899	-0,009022
0,039726	-0,010998	-0,011492
0,028931	-0,012428	-0,010494
0,037999	-0,012083	-0,009972
0,032385	-0,011738	-0,011302
0,025476	-0,013365	-0,011824
0,040589	-0,011294	-0,012536
0,015329	-0,014154	-0,012774
0,032817	-0,012625	-0,009070
0,045771	-0,011984	-0,007455
0,056782	-0,010702	-0,012109
0,039078	-0,013020	-0,010257
0,042964	-0,011146	-0,012109
0,030874	-0,009864	-0,009117
0,028931	-0,008483	-0,010162
0,025260	-0,006806	-0,011919
0,042748	-0,009518	-0,014151
0,024181	-0,012872	-0,009070
0,039510	-0,015338	-0,011017
0,053328	-0,008384	-0,009545
0,024181	-0,009025	-0,011064
0,042101	-0,008680	-0,012441
0,043396	-0,011688	-0,009307
0,040805	-0,007595	-0,012204
0,018352	-0,011540	-0,009782
0,051816	-0,011886	-0,012584
0,035624	-0,009666	-0,014008
0,021158	-0,010998	-0,008547
0,028715	-0,010653	-0,013391
0,038215	-0,012576	-0,013201
0,034328	-0,010061	-0,007740
0,028499	-0,011096	-0,014246
0,034328	-0,011047	-0,011966
0,029363	-0,012329	-0,010827
0,041021	-0,011738	-0,007455
0,047714	-0,011096	-0,010969
0,020942	-0,011244	-0,010542
0,037999	-0,011047	-0,012821
0,028715	-0,015140	-0,011919
0,049010	-0,014943	-0,014103
0,044907	-0,009666	-0,010969
0,041021	-0,011343	-0,010209
0,044044	-0,010209	-0,011681
0,051169	-0,014499	-0,010922
0,053759	-0,011096	-0,012726
0,044692	-0,012576	-0,016050
0,034976	-0,011491	-0,010637
0,036487	-0,011343	-0,011444
0,042964	-0,012231	-0,011444
0,019431	-0,010850	-0,010399
0,033249	-0,015239	-0,010922
0,031306	-0,013118	-0,009022
0,040374	-0,008532	-0,011302
0,021158	-0,010899	-0,009117
0,034112	-0,010751	-0,009877
0,033249	-0,011392	-0,011064
0,037999	-0,011442	-0,013581
0,035840	-0,010653	-0,011966
0,043396	-0,013661	-0,009877
0,015545	-0,012428	-0,012014
0,033681	-0,013414	-0,011871
0,032817	-0,009716	-0,011539
0,045987	-0,014351	-0,011871
0,034544	-0,014499	-0,010162
0,019647	-0,015831	-0,010922
0,032817	-0,006806	-0,009117
0,035408	-0,011343	-0,012916
0,039078	-0,012033	-0,014388
0,031522	-0,011984	-0,009402
0,046635	-0,010505	-0,013011
0,030658	-0,008877	-0,009830
0,026340	-0,010455	-0,011017
0,018999	-0,011886	-0,011871
0,014897	-0,012428	-0,015338
0,048362	-0,013464	-0,012774
0,038430	-0,012625	-0,011017
0,019431	-0,012527	-0,010399
0,035408	-0,012527	-0,014483
0,040158	-0,010357	-0,010969
0,023533	-0,009962	-0,010494
0,036919	-0,012773	-0,012774
0,025692	-0,013020	-0,011397
0,031522	-0,012428	-0,012964
0,037135	-0,011146	-0,013106
0,034112	-0,013168	-0,011017
0,021590	-0,010455	-0,011159
0,042317	-0,012724	-0,014103
0,058077	-0,013266	-0,009972
0,017056	-0,013661	-0,014008
0,043396	-0,010159	-0,013201
0,039078	-0,009617	-0,012631
0,053759	-0,012527	-0,010209
0,025260	-0,012576	-0,015575
0,047930	-0,010702	-0,012251
0,039294	-0,012329	-0,013771
0,056782	-0,009568	-0,012679
0,046851	-0,007792	-0,012631
0,047066	-0,012675	-0,013486
0,023749	-0,008877	-0,015195
0,036919	-0,009518	-0,013296
0,047282	-0,013069	-0,011634
0,037999	-0,015190	-0,016193
0,029794	-0,016078	-0,011919
0,028931	-0,013612	-0,008975
0,047282	-0,010702	-0,011254
0,040805	-0,014795	-0,013486
0,022238	-0,011886	-0,010067
0,036056	-0,013809	-0,014008
0,011875	-0,013266	-0,011064
0,047714	-0,013414	-0,011871
0,042533	-0,015042	-0,014151
0,024829	-0,013858	-0,013438
0,015113	-0,014845	-0,015148
0,042964	-0,013908	-0,011492
0,039726	-0,014894	-0,015718
0,030010	-0,016275	-0,014816
0,025692	-0,013612	-0,011017
0,036487	-0,009568	-0,016193
0,021374	-0,013612	-0,010162
0,029794	-0,014302	-0,011681
0,018352	-0,010751	-0,012631
0,033465	-0,010357	-0,010399
0,030442	-0,011294	-0,013818
0,028931	-0,011590	-0,012061
0,016193	-0,014499	-0,008357
0,042964	-0,011787	-0,012679
0,037567	-0,013020	-0,015195
0,033896	-0,015140	-0,013818
0,024181	-0,013858	-0,015670
0,039294	-0,010998	-0,012631
0,039510	-0,016571	-0,011064
0,033033	-0,012576	-0,013771
0,017056	-0,013809	-0,012631
0,033681	-0,011886	-0,010542
0,034976	-0,011343	-0,016193
0,029363	-0,015486	-0,012156
0,045339	-0,011294	-0,013059
0,039294	-0,012921	-0,013201
0,023749	-0,010554	-0,011397
0,039726	-0,011688	-0,014103
0,033681	-0,011738	-0,009070
0,035840	-0,014845	-0,013581
0,042533	-0,013316	-0,011444
0,031522	-0,009814	-0,014293
0,036056	-0,011146	-0,011017
0,032601	-0,012872	-0,012584
0,039510	-0,012527	-0,015480
0,042533	-0,008483	-0,011112
0,055703	-0,012872	-0,012726
0,041021	-0,011886	-0,015813
0,037351	-0,010554	-0,010019
0,040805	-0,010801	-0,010827
0,026988	-0,012576	-0,013438
0,047930	-0,010653	-0,015005
0,021158	-0,012773	-0,009640
0,033249	-0,011096	-0,013866
0,026988	-0,011935	-0,012299
0,031306	-0,012823	-0,014910
0,043612	-0,010061	-0,010209
0,031306	-0,009321	-0,013296
0,023533	-0,012527	-0,011302
0,018352	-0,012477	-0,013011
0,024829	-0,010801	-0,007598
0,025692	-0,013266	-0,009212
0,039078	-0,009074	-0,013438
0,028931	-0,011244	-0,012014
0,028715	-0,011738	-0,011871
0,022454	-0,011343	-0,013201
0,030658	-0,011935	-0,013581
0,032601	-0,012724	-0,012251
0,038430	-0,006559	-0,011586
0,052248	-0,013168	-0,013486
0,035840	-0,011442	-0,007598
0,029147	-0,011442	-0,009830
0,022670	-0,011836	-0,010779
0,044260	-0,013513	-0,012869
0,036271	-0,012625	-0,012204
0,041885	-0,010899	-0,011017
0,041453	-0,012823	-0,013486
0,029794	-0,016916	-0,015005
0,052896	-0,009074	-0,013723
0,017272	-0,015535	-0,012061
0,015545	-0,010850	-0,015813
0,030442	-0,013020	-0,011634
0,037135	-0,012823	-0,012489
0,030226	-0,010850	-0,017047
0,020079	-0,010505	-0,010399
0,029794	-0,010159	-0,013248
0,036056	-0,014943	-0,010019
0,030658	-0,011343	-0,011112
0,015761	-0,012280	-0,014626
0,044260	-0,008828	-0,012631
0,046851	-0,011146	-0,010162
0,031306	-0,010801	-0,011492
0,046203	-0,007299	-0,012631
0,030658	-0,012872	-0,012584
0,025260	-0,011639	-0,013771
0,034112	-0,011688	-0,013486
0,036271	-0,014105	-0,013676
0,029147	-0,008581	-0,012299
0,040374	-0,012576	-0,009450
0,022022	-0,011244	-0,011064
0,039510	-0,015584	-0,010447
0,045123	-0,011491	-0,012204
0,038646	-0,005326	-0,013723
0,041021	-0,014943	-0,012489
0,034328	-0,012132	-0,015718
0,045987	-0,010899	-0,013913
0,039942	-0,012872	-0,013533
0,018568	-0,013562	-0,013391
0,035840	-0,012280	-0,009402
0,032601	-0,012477	-0,014863
0,049441	-0,014351	-0,012631
0,029363	-0,016521	-0,012916
0,037351	-0,011294	-0,010399
0,041453	-0,012527	-0,010494
0,021374	-0,012675	-0,015955
0,030010	-0,014203	-0,013343
0,040374	-0,009962	-0,013438
0,036271	-0,014943	-0,011919
0,039942	-0,013168	-0,010779
0,063043	-0,012280	-0,010969
0,027419	-0,013661	-0,013201
0,028499	-0,009321	-0,009877
0,024397	-0,010850	-0,011824
0,021590	-0,013365	-0,011017
0,035192	-0,012181	-0,013866
0,017272	-0,013266	-0,010779
0,034544	-0,013809	-0,014483
0,039726	-0,014401	-0,012441
0,032601	-0,016275	-0,012774
0,035192	-0,016275	-0,013011
0,043396	-0,013858	-0,012204
0,042317	-0,013168	-0,012631
0,019863	-0,012675	-0,011586
0,032601	-0,012625	-0,010114
0,037135	-0,010307	-0,016050
0,049441	-0,009518	-0,014198
0,036271	-0,016225	-0,015480
0,042964	-0,011146	-0,011729
0,033896	-0,015091	-0,013913
0,028283	-0,008581	-0,015670
0,027419	-0,011738	-0,014436
0,041453	-0,014351	-0,009355
0,047930	-0,010357	-0,012631
0,041021	-0,010653	-0,013011
0,031737	-0,015387	-0,010684
0,034544	-0,011442	-0,013723
0,043180	-0,010505	-0,009450
0,034544	-0,011442	-0,014341
0,053544	-0,014351	-0,011444
0,027419	-0,013858	-0,013818
0,044692	-0,010801	-0,010399
0,032385	-0,010406	-0,010542
0,036919	-0,014302	-0,013581
0,043612	-0,012773	-0,014816
0,042964	-0,014894	-0,012679
0,034544	-0,010653	-0,012964
0,033249	-0,014401	-0,012774
0,044260	-0,013760	-0,009450
0,032169	-0,014302	-0,014341
0,032601	-0,014351	-0,010162
0,037567	-0,013661	-0,014768
0,050305	-0,014598	-0,012061
0,052464	-0,013464	-0,014436
0,010147	-0,015387	-0,012156
0,051816	-0,012033	-0,011729
0,029794	-0,012280	-0,014008
0,029363	-0,015190	-0,012631
0,052248	-0,016078	-0,016383
0,033465	-0,015683	-0,011112
0,023317	-0,013710	-0,015148
0,049873	-0,012428	-0,006031
0,031953	-0,010110	-0,011349
0,039942	-0,017557	-0,014341
0,028931	-0,013020	-0,013723
0,031306	-0,009420	-0,014578
0,026556	-0,010850	-0,011586
0,032169	-0,013414	-0,011681
0,034544	-0,013414	-0,011492
0,034112	-0,009716	-0,015623
0,027204	-0,013908	-0,011729
0,051600	-0,012872	-0,012821
0,044476	-0,014450	-0,014008
0,042533	-0,013266	-0,015385
0,023749	-0,012477	-0,016288
0,035408	-0,011639	-0,013818
0,027851	-0,014795	-0,014008
0,044044	-0,011294	-0,014008
0,041885	-0,012280	-0,012489
0,029147	-0,015634	-0,012869
0,046419	-0,012329	-0,012821
0,033249	-0,012231	-0,013343
0,026340	-0,015732	-0,011112
0,034328	-0,012329	-0,012489
0,023965	-0,014450	-0,014863
0,028715	-0,013266	-0,017047
0,035408	-0,012280	-0,013723
0,023533	-0,015930	-0,013391
0,030010	-0,014549	-0,015623
0,036487	-0,013661	-0,012631
0,029578	-0,012576	-0,014578
0,033465	-0,014203	-0,011492
0,032601	-0,015140	-0,013676
0,023749	-0,012527	-0,010969
0,037351	-0,015042	-0,010732
0,038215	-0,016719	-0,018282
0,020295	-0,012576	-0,014341
0,029363	-0,014993	-0,012109
0,030010	-0,010948	-0,013011
0,030658	-0,012971	-0,015908
0,031306	-0,013710	-0,010589
0,036703	-0,015042	-0,013533
0,040158	-0,012773	-0,012489
0,025692	-0,013710	-0,015528
0,018999	-0,012675	-0,011254
0,032817	-0,012428	-0,013866
0,035624	-0,010554	-0,010589
0,027419	-0,013760	-0,014436
0,023533	-0,014894	-0,015005
0,050521	-0,015239	-0,011492
0,046851	-0,014993	-0,013723
0,046203	-0,009913	-0,014056
0,026124	-0,011787	-0,012346
0,050953	-0,013710	-0,015338
0,031090	-0,011146	-0,014483
0,031522	-0,010159	-0,012536
0,040374	-0,009025	-0,013248
0,027635	-0,011590	-0,015860
0,039294	-0,011343	-0,012964
0,033896	-0,012527	-0,007455
0,030874	-0,010011	-0,013771
0,037135	-0,010899	-0,011302
0,031306	-0,014154	-0,013723
0,016408	-0,014253	-0,011017
0,047498	-0,012181	-0,013248
0,039726	-0,012724	-0,013676
0,044044	-0,014401	-0,013296
0,022670	-0,014845	-0,009450
0,026556	-0,012872	-0,013011
0,023965	-0,011343	-0,010874
0,028067	-0,012231	-0,011302
0,033465	-0,014943	-0,013106
0,045771	-0,016521	-0,014816
0,032601	-0,009173	-0,011444
0,037567	-0,013168	-0,011444
0,028931	-0,009814	-0,010257
0,036487	-0,014499	-0,014198
0,049441	-0,011886	-0,009972
0,035624	-0,013316	-0,016383
0,036271	-0,010948	-0,012584
0,027851	-0,014697	-0,009972
0,029794	-0,014746	-0,013154
0,033033	-0,013760	-0,012346
0,045339	-0,008581	-0,013438
0,024397	-0,011688	-0,012441
0,043612	-0,010258	-0,014436
0,046851	-0,013217	-0,010637
0,030442	-0,010406	-0,012821
0,039942	-0,011146	-0,012489
0,030874	-0,013020	-0,014673
0,017704	-0,012625	-0,015338
0,040589	-0,015930	-0,013723
0,045987	-0,010455	-0,017190
0,030874	-0,013217	-0,013248
0,027635	-0,012823	-0,012156
0,042101	-0,014943	-0,011064
0,022886	-0,015288	-0,015623
0,024181	-0,012971	-0,015100
0,033033	-0,015634	-0,011492
0,040374	-0,010554	-0,016098
0,033465	-0,014697	-0,017760
0,024829	-0,015486	-0,016335
0,043396	-0,014993	-0,013011
0,035192	-0,016768	-0,016620
0,041669	-0,011886	-0,015528
0,037135	-0,012477	-0,013343
0,042533	-0,012527	-0,017095
0,038646	-0,007496	-0,013201
0,040374	-0,013217	-0,014056
0,045339	-0,014647	-0,011064
0,028715	-0,012527	-0,013771
0,029794	-0,011935	-0,014910
0,039294	-0,008532	-0,016905
0,028067	-0,016768	-0,013391
0,025045	-0,015338	-0,014483
0,037567	-0,016521	-0,014863
0,042317	-0,013020	-0,014293
0,056566	-0,013661	-0,013676
0,028067	-0,014253	-0,010542
0,012306	-0,010850	-0,013011
0,035624	-0,017310	-0,013343
0,031737	-0,016078	-0,012726
0,031522	-0,012231	-0,011681
0,015329	-0,016078	-0,017997
0,017704	-0,010357	-0,014008
0,040374	-0,011442	-0,010969
0,034328	-0,016521	-0,009450
0,035408	-0,011738	-0,013581
0,033033	-0,013316	-0,012916
0,032817	-0,013809	-0,010399
0,035624	-0,011491	-0,013059
0,049010	-0,017804	-0,012821
0,049441	-0,009864	-0,012489
0,033249	-0,016078	-0,014198
0,050305	-0,014795	-0,014816
0,034112	-0,013661	-0,015290
0,030010	-0,012921	-0,013248
0,032817	-0,010159	-0,011302
0,028715	-0,009420	-0,013391
0,022238	-0,011688	-0,013011
0,028931	-0,011392	-0,014531
0,020942	-0,013266	-0,016383
0,022670	-0,013661	-0,015100
0,037783	-0,014795	-0,012916
0,030874	-0,013612	-0,014626
0,039294	-0,012329	-0,014768
0,030874	-0,010702	-0,010447
0,037351	-0,014894	-0,012869
0,018352	-0,017754	-0,015053
0,042964	-0,014253	-0,010969
0,029363	-0,014154	-0,011159
0,032169	-0,014006	-0,014531
0,043396	-0,013612	-0,015005
0,053112	-0,015732	-0,014008
0,026124	-0,012823	-0,012251
0,034328	-0,012675	-0,016193
0,039078	-0,015387	-0,015718
0,044044	-0,015584	-0,015148
0,040589	-0,013513	-0,010067
0,027204	-0,012132	-0,013248
0,014249	-0,016521	-0,013628
0,044044	-0,017606	-0,009924
0,038430	-0,012083	-0,014293
0,037351	-0,014647	-0,016288
0,035192	-0,012132	-0,014910
0,042964	-0,012280	-0,014436
0,030442	-0,013612	-0,010779
0,026340	-0,015930	-0,012299
0,034760	-0,014549	-0,012489
0,037999	-0,015387	-0,013676
0,032169	-0,014105	-0,013818
0,064339	-0,011195	-0,015005
0,039294	-0,012329	-0,012299
0,030658	-0,010505	-0,016050
0,039726	-0,013217	-0,014103
0,017920	-0,017952	-0,012014
0,031522	-0,013266	-0,015053
0,033681	-0,013069	-0,012251
0,028067	-0,013316	-0,013059
0,034544	-0,013464	-0,015433
0,026556	-0,012181	-0,016145
0,030442	-0,017458	-0,015528
0,017704	-0,015239	-0,011017
0,037351	-0,013957	-0,013866
0,045339	-0,016373	-0,013771
0,048146	-0,013957	-0,015623
0,029578	-0,014993	-0,015338
0,030442	-0,013809	-0,012014
0,025692	-0,015979	-0,012014
0,044692	-0,016521	-0,011919
0,023533	-0,012527	-0,017570
0,036919	-0,013316	-0,015670
0,015545	-0,014943	-0,014863
0,021158	-0,016275	-0,014293
0,033896	-0,014105	-0,015148
0,004102	-0,012132	-0,015860
0,051169	-0,016965	-0,014103
0,038215	-0,009962	-0,015195
0,039078	-0,011935	-0,013866
0,010579	-0,014203	-0,017285
0,028283	-0,016817	-0,015195
0,022454	-0,014845	-0,013343
0,038646	-0,015535	-0,016050
0,031953	-0,015979	-0,015053
0,039294	-0,016225	-0,014863
0,026772	-0,013316	-0,012204
0,032817	-0,013365	-0,013154
0,020942	-0,014894	-0,016003
0,044692	-0,014943	-0,015813
0,048794	-0,013908	-0,015053
0,030658	-0,016620	-0,011064
0,046635	-0,014647	-0,016762
0,037783	-0,013069	-0,012869
0,026556	-0,010998	-0,014008
0,033896	-0,015584	-0,013913
0,027851	-0,014203	-0,015243
0,037567	-0,015338	-0,015433
0,016193	-0,008877	-0,014198
0,039942	-0,016817	-0,014056
0,023533	-0,015042	-0,013343
0,031306	-0,015190	-0,013486
0,034544	-0,011047	-0,011112
0,042101	-0,011935	-0,015385
0,028931	-0,012921	-0,012204
0,028931	-0,014302	-0,012061
0,052896	-0,013513	-0,009687
0,037783	-0,013414	-0,012061
0,036056	-0,015683	-0,012821
0,045987	-0,011392	-0,014531
0,036703	-0,014845	-0,012964
0,039510	-0,014253	-0,017950
0,029578	-0,013858	-0,011207
0,037999	-0,013661	-0,011634
0,042317	-0,011935	-0,012109
0,025692	-0,017458	-0,012726
0,042748	-0,011639	-0,014056
0,032385	-0,015486	-0,014436
0,044260	-0,013020	-0,012584
0,039078	-0,013612	-0,013866
0,031522	-0,013266	-0,015860
0,039510	-0,014203	-0,013676
0,037135	-0,014746	-0,013438
0,050737	-0,011392	-0,012061
0,037135	-0,012329	-0,014531
0,037999	-0,013858	-0,015195
0,045555	-0,012921	-0,016288
0,036056	-0,011244	-0,012061
0,048362	-0,015486	-0,016525
0,047930	-0,015634	-0,010494
0,041885	-0,013118	-0,011681
0,023317	-0,014697	-0,014626
0,053328	-0,014894	-0,018899
0,037783	-0,016669	-0,012821
0,041669	-0,014105	-0,014246
0,034112	-0,014006	-0,014626
0,010363	-0,013513	-0,012489
0,031522	-0,012823	-0,015765
0,030658	-0,010702	-0,015623
0,035840	-0,011392	-0,012679
0,026772	-0,013217	-0,015100
0,037999	-0,014401	-0,015623
0,034976	-0,015190	-0,013723
0,028931	-0,013858	-0,014910
0,048794	-0,013562	-0,015480
0,039942	-0,013217	-0,012679
0,026556	-0,010948	-0,013011
0,031737	-0,016225	-0,012489
0,037135	-0,013760	-0,016952
0,040805	-0,010850	-0,014246
0,040805	-0,011935	-0,015338
0,030442	-0,010209	-0,015528
0,044044	-0,015140	-0,013011
0,030658	-0,013316	-0,015623
0,037567	-0,014993	-0,012774
0,043612	-0,012083	-0,015480
0,037351	-0,011787	-0,013391
0,034976	-0,015831	-0,010732
0,028931	-0,011244	-0,016193
0,049441	-0,014154	-0,013154
0,033465	-0,016423	-0,012916
0,030658	-0,011886	-0,017427
0,015977	-0,012971	-0,015718
0,040158	-0,013266	-0,012869
0,054623	-0,013020	-0,011349
0,033896	-0,014105	-0,015813
0,056350	-0,012428	-0,011017
0,031306	-0,012132	-0,014436
0,049010	-0,012921	-0,015718
0,034112	-0,015634	-0,012204
0,029363	-0,015930	-0,012204
0,035840	-0,015732	-0,014673
0,036056	-0,011787	-0,015100
0,027204	-0,015091	-0,013723
0,045555	-0,014845	-0,012726
0,052464	-0,011195	-0,011539
0,032169	-0,013809	-0,014056
0,041021	-0,014894	-0,011681
0,034112	-0,013760	-0,011586
0,033249	-0,016275	-0,015955
0,035192	-0,006855	-0,013438
0,023965	-0,010899	-0,012679
0,043396	-0,012576	-0,016335
0,037135	-0,015535	-0,015385
0,038430	-0,014993	-0,013438
0,038430	-0,014697	-0,012299
0,035840	-0,016078	-0,011824
0,039942	-0,008581	-0,014436
0,041453	-0,015782	-0,013771
0,030874	-0,016620	-0,014958
0,041669	-0,015190	-0,014056
0,044692	-0,014450	-0,012584
0,037783	-0,015782	-0,012869
0,046419	-0,013414	-0,011824
0,030874	-0,011540	-0,010067
0,052464	-0,012971	-0,012489
0,028283	-0,016521	-0,014151
0,030226	-0,014056	-0,016525
0,022670	-0,015782	-0,012489
0,040589	-0,013414	-0,011112
0,041885	-0,013168	-0,016193
0,035840	-0,015387	-0,012869
0,019647	-0,013760	-0,014626
0,023749	-0,012625	-0,015148
0,043828	-0,014499	-0,011349
0,050737	-0,014746	-0,012726
0,022238	-0,018198	-0,011871
0,023533	-0,013661	-0,012156
0,032817	-0,015831	-0,013818
0,039294	-0,014697	-0,014151
0,034328	-0,014351	-0,017285
0,042964	-0,014302	-0,015813
0,023965	-0,010357	-0,013628
0,024397	-0,013414	-0,014151
0,033896	-0,014697	-0,015528
0,050953	-0,014746	-0,014151
0,036271	-0,014598	-0,010304
0,046419	-0,013612	-0,013676
0,039510	-0,016423	-0,015243
0,034544	-0,012773	-0,015148
0,032601	-0,013612	-0,012584
0,008204	-0,016620	-0,016905
0,028931	-0,010948	-0,011824
0,030010	-0,013710	-0,012394
0,020727	-0,014795	-0,011492
0,042748	-0,013217	-0,016003
0,023101	-0,017360	-0,010732
0,059373	-0,011935	-0,015575
0,033465	-0,014203	-0,013581
0,026988	-0,014746	-0,012014
0,025476	-0,013908	-0,013343
0,039510	-0,011590	-0,015528
0,030874	-0,014105	-0,016478
0,041885	-0,012033	-0,009212
0,044476	-0,015584	-0,010399
0,044476	-0,018001	-0,012346
0,044476	-0,015140	-0,016810
0,026556	-0,016965	-0,013248
0,028067	-0,014401	-0,016383
0,032169	-0,014746	-0,014293
0,039078	-0,011688	-0,013059
0,038430	-0,014697	-0,013343
0,036056	-0,014450	-0,011064
0,051385	-0,016768	-0,013581
0,036919	-0,010998	-0,009877
0,039078	-0,013809	-0,012536
0,056566	-0,012527	-0,012536
0,030658	-0,011787	-0,012679
0,042533	-0,013316	-0,017712
0,034328	-0,014943	-0,015765
0,031953	-0,012329	-0,015100
0,034976	-0,012576	-0,015290
0,031090	-0,012132	-0,013533
0,033681	-0,012625	-0,013486
0,031090	-0,012872	-0,016383
0,020079	-0,015338	-0,014246
0,037999	-0,012724	-0,018757
0,036919	-0,014845	-0,010019
0,036056	-0,010209	-0,015195
0,056134	-0,015535	-0,012346
0,026988	-0,013957	-0,013961
0,047066	-0,018691	-0,012251
0,048146	-0,014894	-0,010922
0,027635	-0,011886	-0,015338
0,036487	-0,016768	-0,012441
0,033465	-0,013168	-0,014293
0,038646	-0,012428	-0,013201
0,031306	-0,013760	-0,011112
0,041237	-0,014549	-0,011824
0,028715	-0,014499	-0,013676
0,039294	-0,013957	-0,014578
0,037999	-0,013168	-0,009924
0,040158	-0,016768	-0,014103
0,033465	-0,014894	-0,013296
0,028067	-0,015979	-0,012536
0,041453	-0,017310	-0,014436
0,032817	-0,013020	-0,014626
0,045123	-0,014549	-0,019137
0,047498	-0,014006	-0,016667
0,040805	-0,012033	-0,010637
0,030442	-0,013760	-0,013201
0,039294	-0,014894	-0,012964
0,052248	-0,012181	-0,011871
0,012306	-0,015979	-0,014863
0,043396	-0,013316	-0,013343
0,021158	-0,014598	-0,014958
0,049225	-0,015979	-0,012916
0,042533	-0,013908	-0,012061
0,038646	-0,013316	-0,013154
0,028067	-0,015338	-0,014626
0,049873	-0,015140	-0,013391
0,044692	-0,011738	-0,013438
0,013170	-0,014056	-0,012441
0,035624	-0,009913	-0,010969
0,032169	-0,015140	-0,015955
0,055487	-0,014746	-0,013106
0,042964	-0,010209	-0,015528
0,019647	-0,014598	-0,015575
0,031306	-0,014499	-0,016762
0,028067	-0,014894	-0,012299
0,036919	-0,013957	-0,014816
0,019647	-0,017952	-0,013343
0,027204	-0,010455	-0,017000
0,028067	-0,014253	-0,014056
0,044907	-0,015584	-0,015908
0,037999	-0,014697	-0,017095
0,032601	-0,013020	-0,015100
0,018999	-0,013612	-0,012346
0,048794	-0,014302	-0,014198
0,047498	-0,016472	-0,010399
0,032817	-0,010258	-0,011871
0,025045	-0,015683	-0,016003
0,042748	-0,016028	-0,014008
0,059373	-0,015338	-0,013343
0,039726	-0,013365	-0,012251
0,024181	-0,014401	-0,014388
0,044692	-0,014993	-0,012299
0,040805	-0,014253	-0,012869
0,033249	-0,013464	-0,016240
0,040374	-0,011590	-0,013866
0,040805	-0,009173	-0,011871
0,035840	-0,008729	-0,012584
0,036919	-0,017015	-0,015385
0,036487	-0,013562	-0,013771
0,030226	-0,016965	-0,010827
0,039078	-0,013365	-0,019707
0,033681	-0,013464	-0,011919
0,041453	-0,014203	-0,010732
0,034760	-0,012576	-0,012584
0,026556	-0,013612	-0,017190
0,028931	-0,013760	-0,011302
0,036919	-0,013612	-0,012251
0,037351	-0,014105	-0,014103
0,049441	-0,013957	-0,014436
0,040805	-0,013710	-0,012916
0,036271	-0,014253	-0,012726
0,026556	-0,015042	-0,011919
0,028931	-0,014795	-0,012061
0,052464	-0,014795	-0,016525
0,042964	-0,014401	-0,012964
0,042748	-0,014943	-0,010637
0,037567	-0,014302	-0,013201
0,056566	-0,012527	-0,011064
0,023749	-0,013217	-0,011207
0,030010	-0,015535	-0,014198
0,046851	-0,014549	-0,017047
0,030226	-0,015140	-0,010684
0,037351	-0,012576	-0,011871
0,042964	-0,014894	-0,009307
0,035840	-0,014154	-0,016952
0,028067	-0,012823	-0,009972
0,033465	-0,010307	-0,012394
0,043612	-0,014203	-0,020419
0,046203	-0,013858	-0,015955
0,056998	-0,012921	-0,011397
0,049010	-0,015535	-0,013533
0,053544	-0,016965	-0,014863
0,021590	-0,012280	-0,012726
0,027851	-0,013020	-0,012821
0,032601	-0,015979	-0,012251
0,048362	-0,014253	-0,011397
0,039942	-0,012132	-0,013866
0,025692	-0,012872	-0,013913
0,044692	-0,010899	-0,011017
0,015977	-0,013957	-0,016572
0,033681	-0,014154	-0,014673
0,040805	-0,017113	-0,015385
0,035408	-0,013612	-0,012204
0,028715	-0,014006	-0,014578
0,042533	-0,012527	-0,012156
0,035624	-0,019924	-0,013961
0,031090	-0,013020	-0,011159
0,039942	-0,016028	-0,014531
0,029794	-0,013365	-0,013106
0,034112	-0,011639	-0,016905
0,040158	-0,011343	-0,015433
0,042317	-0,011195	-0,015718
0,025476	-0,014056	-0,011444
0,027204	-0,014746	-0,012584
0,046419	-0,013266	-0,012061
0,025260	-0,016275	-0,011919
0,050521	-0,013168	-0,015718
0,031522	-0,013118	-0,018947
0,039510	-0,013760	-0,018140
0,042533	-0,012083	-0,017997
0,027204	-0,012329	-0,014103
0,033249	-0,014647	-0,017997
0,028499	-0,015042	-0,014578
0,024613	-0,016176	-0,012869
0,054623	-0,017163	-0,015290
0,036271	-0,015535	-0,014246
0,049225	-0,012576	-0,013059
0,037567	-0,015782	-0,013059
0,013818	-0,014746	-0,012156
0,052896	-0,013266	-0,015005
0,018783	-0,017310	-0,012204
0,051385	-0,015338	-0,012916
0,041885	-0,014845	-0,016667
0,049441	-0,014006	-0,016620
0,043396	-0,013414	-0,014056
0,034328	-0,013957	-0,012109
0,025692	-0,013316	-0,015528
0,030658	-0,017557	-0,012299
0,030442	-0,011146	-0,015575
0,054191	-0,019530	-0,014246
0,036056	-0,015831	-0,013771
0,024181	-0,012428	-0,016762
0,040158	-0,012921	-0,015813
0,040374	-0,016127	-0,013248
0,031306	-0,015584	-0,011871
0,029794	-0,014302	-0,016383
0,040158	-0,014598	-0,014483
0,042101	-0,013612	-0,015718
0,026556	-0,016324	-0,014008
0,053975	-0,013710	-0,012061
0,030874	-0,014302	-0,015100
0,054623	-0,011738	-0,016762
0,030010	-0,014302	-0,012299
0,024613	-0,014056	-0,013201
0,039510	-0,015486	-0,013438
0,044476	-0,017064	-0,014056
0,061532	-0,012329	-0,013961
0,045555	-0,012921	-0,013486
0,047498	-0,014993	-0,016715
0,053328	-0,015190	-0,015385
0,024181	-0,014697	-0,012821
0,048794	-0,014746	-0,010779
0,031953	-0,014746	-0,019184
0,036487	-0,015535	-0,015243
0,035408	-0,014203	-0,013296
0,034760	-0,013414	-0,011539
