0,018783	0,019037	0,021036
0,047930	0,021601	0,024360
0,033681	0,020467	0,024693
0,045555	0,020122	0,021891
0,028931	0,019185	0,023648
0,025692	0,020023	0,027067
0,051600	0,022094	0,022841
0,046851	0,020023	0,022888
0,021158	0,016817	0,025262
0,033033	0,018593	0,021558
0,034760	0,018050	0,026544
0,048794	0,015338	0,021226
0,037351	0,019234	0,021369
0,043828	0,019332	0,020894
0,066498	0,018149	0,019659
0,040589	0,017458	0,025167
0,048794	0,016768	0,023553
0,030874	0,021059	0,024977
0,026988	0,021305	0,021558
0,047930	0,019135	0,022413
0,039078	0,015535	0,022318
0,044692	0,020319	0,016857
0,042533	0,017853	0,017427
0,024829	0,019974	0,019517
0,032601	0,017606	0,021131
0,025260	0,016373	0,017142
0,032817	0,016225	0,019279
0,040374	0,015634	0,017095
0,045771	0,015140	0,019232
0,036487	0,015535	0,020704
0,043396	0,019332	0,019754
0,035408	0,018297	0,017332
0,041453	0,019826	0,019279
0,031522	0,015831	0,016952
0,046419	0,021798	0,019184
0,036919	0,019826	0,021606
0,026556	0,018001	0,015195
0,044260	0,021059	0,021036
0,025045	0,019579	0,020846
0,033896	0,019579	0,018045
0,033681	0,019086	0,024170
0,051816	0,015091	0,020324
0,031306	0,017656	0,018757
0,031306	0,019234	0,020846
0,026124	0,018445	0,019042
0,025476	0,020763	0,021463
0,019215	0,014993	0,024123
0,046419	0,019875	0,021986
0,035192	0,018741	0,021606
0,036271	0,020171	0,017000
0,036487	0,022045	0,021606
0,036056	0,020270	0,021843
0,028067	0,019974	0,021369
0,024829	0,023475	0,024360
0,027635	0,020664	0,023363
0,039510	0,019431	0,018187
0,037783	0,020960	0,021986
0,007988	0,018889	0,026497
0,029363	0,021354	0,022366
0,040158	0,021157	0,026497
0,034760	0,021207	0,020704
0,047714	0,020615	0,022936
0,042964	0,023623	0,022651
0,051816	0,018297	0,021891
0,033465	0,023377	0,020989
0,041237	0,021108	0,022556
0,032385	0,020122	0,024360
0,035840	0,018593	0,022841
0,038215	0,020812	0,025072
0,044476	0,017163	0,023220
0,029363	0,019382	0,020419
0,036487	0,021453	0,024218
0,023317	0,017458	0,022318
0,033033	0,020565	0,019564
0,031737	0,016225	0,025025
0,007125	0,023524	0,021416
0,036919	0,021207	0,024645
0,029147	0,021700	0,020134
0,052680	0,020960	0,024882
0,042748	0,018001	0,018757
0,041021	0,020713	0,021463
0,052464	0,021848	0,019802
0,041669	0,015979	0,021274
0,050305	0,019579	0,024408
0,041885	0,024412	0,021938
0,051600	0,017409	0,023553
0,044044	0,019332	0,020989
0,033465	0,022489	0,021891
0,042101	0,021453	0,023600
0,039942	0,022045	0,022793
0,063691	0,025645	0,021558
0,034544	0,023722	0,022366
0,041669	0,018839	0,018947
0,038646	0,022834	0,021891
0,016624	0,021996	0,019802
0,044907	0,020763	0,022603
0,041885	0,025842	0,025310
0,033249	0,031711	0,026070
0,032817	0,021897	0,022366
0,022238	0,024116	0,023885
0,044692	0,023475	0,026544
0,033896	0,027125	0,023838
0,030442	0,024067	0,025120
0,040374	0,024166	0,023031
0,017056	0,024264	0,025025
0,037135	0,023327	0,026544
0,028067	0,023771	0,024503
0,041021	0,022637	0,025120
0,041669	0,024412	0,028919
0,009931	0,024067	0,025547
0,047282	0,022834	0,027257
0,036271	0,028506	0,023600
0,030226	0,022982	0,024313
0,009716	0,022834	0,026544
0,034112	0,022834	0,029204
0,020511	0,024560	0,026307
0,040589	0,022933	0,026212
0,052896	0,021650	0,024977
0,048794	0,023179	0,025690
0,034760	0,022390	0,025072
0,045555	0,022439	0,026449
0,024613	0,019185	0,025832
0,046203	0,020763	0,024360
0,052248	0,021650	0,027589
0,023533	0,019480	0,030581
0,037783	0,022193	0,028444
0,017272	0,023229	0,027019
0,035624	0,023722	0,030486
0,033465	0,022834	0,026734
0,044260	0,025053	0,027922
0,035192	0,021354	0,026734
0,026772	0,021059	0,027162
0,045339	0,023574	0,025975
0,030658	0,017557	0,025120
0,021374	0,020220	0,031958
0,024829	0,022686	0,026497
0,031306	0,019086	0,030011
0,038215	0,023426	0,026734
0,021158	0,019530	0,023553
0,039942	0,025892	0,029156
0,039078	0,024215	0,026924
0,044476	0,025744	0,021653
0,043396	0,021601	0,023648
0,030442	0,022094	0,026972
0,036271	0,021354	0,023363
0,028499	0,022439	0,022603
0,052464	0,026089	0,022556
0,044476	0,022341	0,023600
0,035192	0,028555	0,023031
0,031737	0,021256	0,020371
0,047498	0,023623	0,024218
0,030442	0,020516	0,021938
0,046635	0,021946	0,019374
0,051600	0,021798	0,021321
0,041237	0,024067	0,025690
0,032817	0,023722	0,020276
0,041885	0,024757	0,020419
0,044044	0,026286	0,018994
0,036487	0,021404	0,022081
0,033249	0,021502	0,018947
0,046635	0,021108	0,022508
0,047066	0,022341	0,024930
0,036703	0,020763	0,022936
0,035840	0,020763	0,021179
0,049441	0,022193	0,023078
0,023317	0,018593	0,025880
0,034760	0,021700	0,019802
0,039510	0,019826	0,021036
0,049441	0,014894	0,021558
0,041669	0,020812	0,020751
0,023965	0,024511	0,023743
0,049225	0,016521	0,022081
0,038215	0,021059	0,025310
0,047930	0,019135	0,019422
0,034760	0,020960	0,024882
0,026988	0,016719	0,023125
0,030226	0,020171	0,018187
0,036919	0,020023	0,021274
0,038646	0,018593	0,022983
0,032385	0,019678	0,021796
0,028931	0,019776	0,023031
0,039510	0,020713	0,023410
0,048578	0,018445	0,022746
0,027851	0,024856	0,026544
0,042317	0,019776	0,025690
0,031306	0,021453	0,022223
0,033465	0,023672	0,028729
0,044044	0,020417	0,028017
0,038215	0,019480	0,023363
0,031737	0,026927	0,022366
0,038215	0,023426	0,021463
0,012522	0,021749	0,024693
0,039942	0,020368	0,024265
0,037135	0,023623	0,023505
0,019863	0,023426	0,023173
0,041885	0,022735	0,024550
0,041237	0,023722	0,026497
0,043180	0,022785	0,020466
0,046203	0,020368	0,019137
0,045123	0,017163	0,020039
0,026340	0,023623	0,019232
0,037351	0,025152	0,016667
0,017920	0,020220	0,019659
0,050953	0,022538	0,019422
0,032169	0,017606	0,016478
0,029363	0,025201	0,019564
0,022886	0,019727	0,015813
0,007557	0,020713	0,017427
0,041237	0,019234	0,015955
0,021158	0,019974	0,017807
0,036271	0,017015	0,019137
0,032385	0,019135	0,021321
0,034544	0,022094	0,014341
0,042101	0,015683	0,021226
0,038646	0,017705	0,018852
0,050521	0,013908	0,015243
0,018783	0,018297	0,015338
0,042317	0,014253	0,017190
0,052248	0,017458	0,020561
0,034328	0,019185	0,013296
0,033465	0,014499	0,016810
0,044692	0,019332	0,014863
0,024613	0,015979	0,018045
0,027851	0,015732	0,020609
0,025692	0,019283	0,019089
0,034544	0,013612	0,019279
0,029363	0,015338	0,018092
0,044692	0,016669	0,018329
0,042964	0,019628	0,019564
0,029794	0,017804	0,019184
0,050089	0,020516	0,021321
0,022670	0,020664	0,019802
0,036919	0,021700	0,021036
0,035624	0,019628	0,019279
0,051385	0,019530	0,021179
0,020511	0,016965	0,023980
0,031953	0,019530	0,025405
0,036056	0,020072	0,023553
0,035192	0,014351	0,023790
0,043180	0,024807	0,024882
0,033681	0,020911	0,024740
0,035840	0,019678	0,028681
0,057430	0,022637	0,015908
0,032601	0,015239	0,022841
0,035192	0,018839	0,021084
0,028499	0,021305	0,025547
0,039726	0,018543	0,022413
0,041237	0,020960	0,021274
0,049441	0,016669	0,019612
0,040805	0,018395	0,020466
0,034328	0,020319	0,021179
0,050305	0,018987	0,020894
0,035624	0,022045	0,020799
0,034544	0,020122	0,019802
0,025045	0,020319	0,022556
0,039726	0,020023	0,021558
0,038215	0,022785	0,020276
0,054623	0,023722	0,019184
0,030658	0,020763	0,019327
0,031306	0,018889	0,019707
0,045987	0,014993	0,019137
0,026988	0,020023	0,021274
0,029147	0,021157	0,020039
0,036919	0,019826	0,018899
0,045987	0,021946	0,021463
0,031090	0,019431	0,015195
0,042533	0,018839	0,016905
0,034112	0,016719	0,016620
0,032817	0,020861	0,018804
0,034112	0,019628	0,015575
0,049657	0,016078	0,019564
0,033465	0,015288	0,021701
0,037135	0,016225	0,017285
0,044044	0,015634	0,018377
0,030658	0,017754	0,023315
0,033681	0,021354	0,014626
0,022238	0,020023	0,017285
0,033681	0,018790	0,017427
0,047498	0,015584	0,019802
0,048362	0,017754	0,017665
0,027204	0,023031	0,020371
0,040589	0,022094	0,020134
0,034112	0,020319	0,016857
0,040805	0,022637	0,021843
0,024613	0,020861	0,021606
0,034112	0,020319	0,021463
0,046635	0,019628	0,022413
0,038430	0,020516	0,025595
0,034976	0,022538	0,023125
0,028715	0,022144	0,025737
0,064554	0,022735	0,026212
0,051600	0,024215	0,023933
0,029794	0,023327	0,023268
0,023749	0,022735	0,022413
0,022238	0,023081	0,027969
0,027635	0,024363	0,023553
0,036487	0,021798	0,024977
0,036271	0,024757	0,024882
0,030226	0,022735	0,023173
0,028715	0,024708	0,026544
0,028283	0,021305	0,022461
0,050737	0,019234	0,025215
0,039510	0,024215	0,023268
0,028499	0,022144	0,024645
0,015977	0,023870	0,022793
0,049657	0,025201	0,025072
0,026340	0,023327	0,023410
0,023965	0,027864	0,024028
0,021806	0,020467	0,019612
0,043396	0,023574	0,023315
0,034544	0,025546	0,023078
0,043828	0,024955	0,023553
0,048578	0,021897	0,025072
0,050089	0,018346	0,020229
0,030658	0,019628	0,024028
0,035624	0,024708	0,025072
0,030442	0,020023	0,020229
0,016624	0,023426	0,022033
0,022886	0,021996	0,020134
0,027419	0,027125	0,021938
0,033249	0,025793	0,018472
0,035408	0,024116	0,015480
0,022022	0,028801	0,019279
0,042748	0,023327	0,019754
0,028283	0,023327	0,021131
0,034976	0,017212	0,020324
0,036919	0,021354	0,023173
0,030226	0,021996	0,020799
0,016193	0,018642	0,020561
0,021374	0,022390	0,023173
0,058941	0,021601	0,019232
0,021806	0,022439	0,021463
0,041453	0,022094	0,021701
0,039078	0,025251	0,021796
0,054839	0,020664	0,023173
0,053112	0,021404	0,026829
0,051385	0,025152	0,023553
0,034760	0,027569	0,022888
0,055703	0,026089	0,021653
0,040158	0,025941	0,028017
0,034328	0,023722	0,020561
0,030658	0,026927	0,025785
0,047066	0,022094	0,024693
0,043828	0,022982	0,022318
0,036919	0,023327	0,022556
0,035840	0,023278	0,022461
0,040374	0,022735	0,026544
0,049441	0,027864	0,024645
0,039510	0,025053	0,020561
0,049657	0,026138	0,022556
0,031090	0,022834	0,022841
0,025045	0,029443	0,022128
0,029363	0,021009	0,024170
0,037567	0,029443	0,023790
0,017056	0,021305	0,022318
0,033896	0,026040	0,023505
0,043396	0,026237	0,022888
0,028931	0,021749	0,024882
0,022670	0,023130	0,023173
0,017920	0,024757	0,023600
0,031522	0,023672	0,022223
0,033896	0,021305	0,024977
0,023317	0,022144	0,024740
0,049441	0,022982	0,018804
0,026124	0,022785	0,021606
0,037567	0,020516	0,019374
0,049225	0,020911	0,022508
0,039726	0,020023	0,022698
0,033896	0,019480	0,021748
0,019647	0,022094	0,024503
0,040805	0,022834	0,024930
0,030658	0,019135	0,021274
0,028283	0,021009	0,022461
0,037783	0,025941	0,018662
0,034328	0,018297	0,023173
0,029363	0,020664	0,019327
0,032169	0,021453	0,022698
0,043180	0,021108	0,021369
0,032817	0,026434	0,023031
0,037567	0,022735	0,023743
0,028931	0,023870	0,025167
0,053328	0,024412	0,022223
0,040158	0,023179	0,021274
0,028283	0,023968	0,025025
0,040805	0,024018	0,019137
0,041453	0,026779	0,022128
0,044044	0,024511	0,022746
0,054623	0,030577	0,021748
0,041885	0,023179	0,022413
0,047498	0,027075	0,023553
0,039078	0,022686	0,022888
0,053975	0,023229	0,020134
0,045339	0,024018	0,022508
0,055055	0,027125	0,024313
0,027204	0,021601	0,019469
0,028499	0,026533	0,022793
0,026556	0,027864	0,023790
0,023533	0,023278	0,023410
0,041237	0,028160	0,023315
0,035624	0,026779	0,023220
0,034760	0,022292	0,022461
0,033896	0,022094	0,022413
0,042748	0,023229	0,017665
0,027419	0,022094	0,025072
0,034976	0,022094	0,022556
0,023101	0,020615	0,022271
0,044476	0,018445	0,023363
0,030658	0,021946	0,024503
0,037783	0,016669	0,023268
0,031522	0,022045	0,024455
0,055487	0,018741	0,023410
0,033896	0,018050	0,022603
0,037999	0,020122	0,023790
0,035192	0,020319	0,023553
0,029578	0,018247	0,027304
0,029794	0,020171	0,023885
0,035192	0,019234	0,025120
0,043180	0,018889	0,023078
0,027851	0,020220	0,022128
0,029147	0,019135	0,024787
0,033033	0,019826	0,022651
0,034112	0,017853	0,020894
0,040589	0,021601	0,023790
0,029794	0,020516	0,020941
0,055918	0,016817	0,027732
0,042101	0,021650	0,023410
0,043828	0,024018	0,026449
0,042748	0,023426	0,024550
0,003886	0,024412	0,023553
0,051169	0,020911	0,022128
0,038646	0,020319	0,025642
0,037567	0,020565	0,024455
0,030010	0,022094	0,023933
0,044692	0,019135	0,024265
0,040374	0,022193	0,021416
0,031953	0,020516	0,024977
0,034328	0,019628	0,024787
0,043180	0,022144	0,025215
0,033465	0,022341	0,023885
0,038215	0,024067	0,026924
0,042101	0,023031	0,024645
0,021806	0,025004	0,025832
0,038430	0,022933	0,027019
0,050089	0,023475	0,024075
0,033681	0,025251	0,023125
0,049225	0,022242	0,021321
0,031522	0,024708	0,022698
0,039294	0,023820	0,022936
0,028931	0,024807	0,021558
0,043180	0,024412	0,026639
0,036271	0,021601	0,024265
0,044692	0,025694	0,023980
0,030658	0,027273	0,026117
0,033465	0,019332	0,026592
0,041237	0,026385	0,023980
0,032385	0,024412	0,024550
0,044907	0,022834	0,028254
0,032601	0,021749	0,026449
0,039078	0,024511	0,022603
0,014465	0,019826	0,025975
0,050737	0,022834	0,024930
0,010579	0,025251	0,027019
0,036919	0,021157	0,026734
0,042533	0,024018	0,029441
0,028931	0,022193	0,026972
0,039726	0,024560	0,030296
0,049657	0,019579	0,027019
0,050305	0,022341	0,026544
0,034112	0,026138	0,025025
0,040589	0,019086	0,029204
0,030010	0,025694	0,026449
0,037999	0,023179	0,027684
0,037567	0,020122	0,028824
0,018783	0,022538	0,031246
0,031306	0,023623	0,025642
0,056566	0,022587	0,026355
0,039942	0,026138	0,027399
0,047714	0,025300	0,025310
0,043180	0,023130	0,027352
0,038646	0,021207	0,031673
0,030010	0,026434	0,029821
0,034760	0,023475	0,027162
0,030226	0,027322	0,029299
0,048794	0,024955	0,025690
0,031737	0,025201	0,026355
0,029363	0,023475	0,027969
0,030874	0,021897	0,020941
0,023101	0,023426	0,029916
0,021158	0,025793	0,027969
0,043396	0,025596	0,027684
0,041453	0,026089	0,026972
0,022670	0,023919	0,025310
0,047930	0,021946	0,025737
0,040589	0,026681	0,022366
0,031737	0,023722	0,024360
0,036056	0,023377	0,024170
0,048146	0,026237	0,021226
0,030010	0,023524	0,022271
0,024829	0,024363	0,022033
0,035192	0,025448	0,024550
0,039510	0,022489	0,025215
0,054623	0,022292	0,024360
0,022886	0,023524	0,024218
0,036271	0,022982	0,024313
0,022886	0,024708	0,024740
0,037135	0,027470	0,021274
0,031953	0,022538	0,023553
0,034976	0,021700	0,025547
0,021374	0,019086	0,024977
0,036056	0,022045	0,025120
0,025045	0,022390	0,024740
0,024397	0,022341	0,024835
0,028067	0,022785	0,022176
0,028499	0,020615	0,021653
0,016408	0,021207	0,023363
0,044260	0,020417	0,025120
0,027204	0,026385	0,023410
0,035840	0,021798	0,023268
0,024181	0,025349	0,024550
0,046203	0,023229	0,024740
0,027635	0,023130	0,027399
0,036056	0,021848	0,028681
0,047714	0,021256	0,028824
0,028931	0,018247	0,029109
0,031737	0,022587	0,028824
0,026988	0,021749	0,028017
0,020079	0,018790	0,030533
0,039078	0,021305	0,029773
0,043828	0,019480	0,026070
0,053544	0,024708	0,027922
0,036919	0,020023	0,031910
0,036271	0,022390	0,026022
0,046635	0,021601	0,028396
0,031090	0,019924	0,028159
0,046635	0,024412	0,029061
0,032817	0,022883	0,026497
0,033896	0,020911	0,024882
0,049010	0,022193	0,026972
0,039510	0,025004	0,025167
0,041021	0,025497	0,028729
0,030226	0,019086	0,023315
0,044044	0,025201	0,027257
0,027419	0,027223	0,026924
0,031737	0,023524	0,023695
0,035192	0,025645	0,023838
0,031090	0,024363	0,027257
0,034112	0,026286	0,022461
0,032385	0,024757	0,018899
0,049441	0,025793	0,020609
0,031090	0,023081	0,020466
0,038430	0,022045	0,023790
0,026124	0,024067	0,019089
0,030226	0,021601	0,022793
0,041885	0,021108	0,021179
0,026988	0,022637	0,018424
0,030442	0,021897	0,023315
0,035840	0,022982	0,020086
0,027204	0,023475	0,022318
0,031306	0,024708	0,020894
0,025045	0,021897	0,023790
0,053759	0,022193	0,023220
0,040589	0,022193	0,021748
0,037783	0,024314	0,027732
0,029794	0,018445	0,021701
0,022454	0,019579	0,022033
0,052896	0,019037	0,022366
0,037135	0,022735	0,022413
0,046203	0,022785	0,022698
0,036487	0,021108	0,024693
0,029363	0,018938	0,025262
0,047714	0,020319	0,020324
0,013602	0,017853	0,024645
0,031522	0,022587	0,027114
0,033465	0,023574	0,025785
0,056134	0,017902	0,025927
0,030658	0,021009	0,025975
0,029363	0,023130	0,026212
0,064339	0,021749	0,026544
0,033465	0,023771	0,028396
0,036487	0,024955	0,027257
0,026124	0,022933	0,027827
0,031953	0,026977	0,026592
0,043828	0,025201	0,025262
0,026772	0,023968	0,028681
0,052680	0,024314	0,022556
0,037999	0,025399	0,028017
0,023533	0,027618	0,032480
0,029363	0,031366	0,032528
0,030442	0,028506	0,026924
0,041669	0,026533	0,030438
0,042964	0,029985	0,028681
0,026772	0,025793	0,031435
0,048794	0,024609	0,029204
0,041453	0,024363	0,026355
0,042101	0,026730	0,026117
0,040805	0,024215	0,027969
0,013818	0,029344	0,028349
0,028715	0,025941	0,025642
0,020511	0,026878	0,028871
0,031522	0,030281	0,027447
0,036056	0,030873	0,027684
0,027851	0,028604	0,026544
0,024613	0,022982	0,027542
0,040158	0,027273	0,025880
0,033896	0,027963	0,026449
0,009931	0,025152	0,026924
0,023101	0,025990	0,026022
0,032601	0,026484	0,025025
0,042101	0,023179	0,026260
0,013818	0,022489	0,024598
0,026340	0,026878	0,026592
0,017056	0,028111	0,024882
0,041021	0,025103	0,024075
0,037567	0,028949	0,021986
0,056350	0,025399	0,023980
0,035192	0,023179	0,028539
0,042101	0,026730	0,024313
0,026772	0,027470	0,027257
0,031953	0,025103	0,024835
0,038215	0,025349	0,025357
0,041237	0,024462	0,030961
0,026556	0,024264	0,023315
0,046635	0,026188	0,029726
0,042964	0,028653	0,026734
0,053328	0,028111	0,026022
0,031522	0,025004	0,030771
0,034976	0,023672	0,030628
0,034328	0,029689	0,032670
0,034760	0,028851	0,026544
0,029363	0,026730	0,028111
0,048794	0,024116	0,028254
0,038215	0,028358	0,031246
0,033896	0,028900	0,030628
0,035840	0,027618	0,031578
0,055918	0,024215	0,028444
0,026124	0,027519	0,030011
0,024613	0,025251	0,028634
0,040589	0,027963	0,029061
0,029363	0,023179	0,029631
0,035624	0,030232	0,027114
0,043396	0,023475	0,030486
0,048578	0,027766	0,029251
0,039942	0,034818	0,030913
0,030226	0,024757	0,029679
0,032385	0,025990	0,030391
0,044476	0,028851	0,027542
0,030442	0,031810	0,029394
0,047066	0,025152	0,030201
0,035624	0,023820	0,029109
0,040805	0,024609	0,027067
0,046203	0,024757	0,027684
0,048794	0,024955	0,025025
0,027635	0,022735	0,026117
0,038215	0,027174	0,028254
0,038215	0,021897	0,028871
0,042317	0,025448	0,029489
0,035192	0,023820	0,024170
0,033465	0,027075	0,027257
0,061532	0,023771	0,027209
0,039726	0,024215	0,022793
0,051169	0,026089	0,025547
0,032385	0,021059	0,023743
0,047066	0,026336	0,024075
0,033681	0,024462	0,026165
0,042317	0,028160	0,025500
0,045123	0,027371	0,023980
0,053544	0,024314	0,027637
0,043612	0,024462	0,026070
0,032385	0,021996	0,025025
0,055055	0,024363	0,025310
0,036487	0,022883	0,025690
0,057862	0,026138	0,024693
0,038646	0,022982	0,023838
0,048794	0,020023	0,028966
0,034760	0,026385	0,023790
0,040158	0,026237	0,025880
0,030226	0,025497	0,026592
0,044260	0,024807	0,026592
0,036703	0,025744	0,021274
0,026988	0,026927	0,023648
0,017704	0,024314	0,025642
0,029147	0,025645	0,023553
0,042533	0,026385	0,028254
0,040805	0,023081	0,025262
0,033033	0,028308	0,026544
0,034328	0,021009	0,027114
0,028931	0,024955	0,026022
0,042101	0,030971	0,025262
0,039078	0,020911	0,027352
0,033896	0,023179	0,027162
0,031953	0,023475	0,021226
0,034112	0,026138	0,025547
0,049225	0,025744	0,021226
0,041453	0,024116	0,024882
0,036056	0,024116	0,024503
0,028283	0,025004	0,026829
0,035408	0,022735	0,025310
0,033896	0,024314	0,025975
0,039942	0,028259	0,022318
0,041669	0,022834	0,026307
0,031306	0,026927	0,023125
0,014249	0,021502	0,025120
0,046851	0,024166	0,024645
0,030658	0,025004	0,025262
0,056134	0,022094	0,023648
0,036487	0,022587	0,021226
0,041237	0,025053	0,026165
0,047498	0,024363	0,024740
0,031522	0,025004	0,024693
0,026556	0,021059	0,024503
0,024613	0,017064	0,023553
0,042964	0,021256	0,023933
0,039294	0,023426	0,023695
0,032817	0,023672	0,025452
0,055487	0,027569	0,021036
0,041885	0,027026	0,022746
0,021806	0,024314	0,023933
0,049010	0,024166	0,023743
0,038215	0,024166	0,021891
0,053975	0,021108	0,022508
0,032385	0,025892	0,021701
0,026772	0,022094	0,026497
0,030226	0,023327	0,022698
0,028067	0,022538	0,021463
0,031522	0,023229	0,020276
0,031090	0,023377	0,022556
0,036919	0,019037	0,024075
0,034328	0,027174	0,020561
0,034112	0,019135	0,027209
0,050305	0,023820	0,022603
0,050305	0,025694	0,021938
0,050305	0,023524	0,023315
0,027204	0,022094	0,021796
0,057646	0,027174	0,022841
0,025692	0,020467	0,023695
0,046203	0,022785	0,022271
0,043180	0,023722	0,022366
0,045771	0,023722	0,021511
0,047714	0,024807	0,023600
0,031090	0,020615	0,018947
0,045123	0,023623	0,021986
0,060452	0,024215	0,023695
0,030442	0,023475	0,022841
0,034112	0,025596	0,022508
0,026556	0,023623	0,024075
0,062395	0,023130	0,025975
0,051169	0,024067	0,027304
0,021590	0,025103	0,024550
0,049225	0,025596	0,023315
0,017272	0,023968	0,022746
0,058293	0,022883	0,026022
0,042964	0,026385	0,027304
0,047498	0,020713	0,022841
0,024181	0,025152	0,024645
0,043180	0,024018	0,025405
0,031306	0,022144	0,023031
0,039726	0,021157	0,025880
0,053975	0,022045	0,024265
0,024613	0,021305	0,026355
0,031090	0,025053	0,026307
0,029147	0,021354	0,025405
0,039078	0,022735	0,022698
0,051169	0,023574	0,025500
0,040374	0,028555	0,027684
0,042317	0,024166	0,026544
0,029147	0,020911	0,028111
0,045987	0,023672	0,026355
0,031306	0,021798	0,027019
0,016624	0,024807	0,029109
0,032169	0,024905	0,024360
0,041669	0,021502	0,023648
0,040589	0,022686	0,024170
0,032601	0,019826	0,025167
0,031306	0,026138	0,018567
0,033033	0,023870	0,021796
0,041885	0,024609	0,025785
0,041237	0,021108	0,023410
0,056998	0,021157	0,023838
0,040374	0,021502	0,024740
0,041669	0,022587	0,018282
0,045987	0,024264	0,023648
0,034328	0,020516	0,021986
0,031306	0,023968	0,022793
0,034112	0,023229	0,024740
0,035408	0,024264	0,021986
0,044692	0,025399	0,022128
0,049441	0,020319	0,022983
0,039942	0,024166	0,025500
0,032169	0,023475	0,027067
0,058941	0,026237	0,023078
0,042533	0,022292	0,025880
0,042748	0,025152	0,025167
0,034760	0,028259	0,026687
0,028283	0,025793	0,026165
0,039294	0,022587	0,023695
0,033896	0,023278	0,023553
0,037567	0,025399	0,022508
0,046851	0,026533	0,026544
0,041021	0,029788	0,023695
0,040374	0,021108	0,023600
0,024829	0,020713	0,030296
0,043612	0,029147	0,023885
0,058077	0,025497	0,026734
0,041237	0,022094	0,026307
0,023533	0,029443	0,027447
0,054407	0,024905	0,027447
0,022886	0,023327	0,026117
0,041885	0,021897	0,026117
0,050089	0,026286	0,029679
0,056998	0,021848	0,028396
0,034328	0,023179	0,026260
0,044260	0,024314	0,032100
0,032169	0,020812	0,031435
0,029363	0,025004	0,030533
0,046419	0,027223	0,028206
0,046419	0,022439	0,031008
0,031306	0,022439	0,026497
0,040589	0,027174	0,025927
0,043396	0,022094	0,029394
0,041453	0,022242	0,027257
0,050521	0,022193	0,032385
0,032385	0,023919	0,031625
0,022022	0,028407	0,027399
0,047498	0,022292	0,026497
0,036919	0,028160	0,027827
0,033033	0,024856	0,029014
0,017488	0,019924	0,031198
0,024181	0,028111	0,028871
0,030874	0,026484	0,024740
0,041669	0,029048	0,027399
0,046203	0,024412	0,026924
0,044476	0,025399	0,030723
0,035408	0,030330	0,026544
0,032601	0,027273	0,025357
0,038215	0,026927	0,027067
0,018783	0,027864	0,024503
0,036703	0,024905	0,028871
0,022022	0,026484	0,023838
0,030226	0,024462	0,026449
0,037135	0,028259	0,022318
0,049441	0,028653	0,023031
0,047714	0,028604	0,024503
0,042964	0,029393	0,023031
0,040805	0,031317	0,023268
0,049225	0,029048	0,023031
0,054839	0,027618	0,025785
0,042533	0,028358	0,023363
0,036487	0,025990	0,022366
0,041453	0,022735	0,024503
0,047282	0,030528	0,024265
0,022022	0,025596	0,024313
0,032601	0,023327	0,030438
0,046203	0,028210	0,028586
0,046635	0,027223	0,026924
0,056350	0,028160	0,024028
0,037999	0,027667	0,026212
0,055271	0,024609	0,025500
0,033681	0,026286	0,028159
0,031953	0,021798	0,024882
0,033033	0,029689	0,029014
0,039726	0,026138	0,026022
0,042101	0,029393	0,030438
0,028715	0,027273	0,030391
0,041885	0,027519	0,028111
0,025260	0,020565	0,027589
0,033249	0,028949	0,028349
0,029363	0,022193	0,028349
0,047498	0,028111	0,029014
0,027635	0,030429	0,028586
0,033465	0,028900	0,030343
0,018568	0,026631	0,028111
0,028499	0,026977	0,030866
0,041237	0,029048	0,029536
0,031953	0,029245	0,030011
0,034760	0,028111	0,030581
0,047066	0,025596	0,030676
0,036487	0,023820	0,029773
0,037351	0,029443	0,033477
0,051816	0,022933	0,027589
0,026556	0,025399	0,027779
0,050305	0,027963	0,028681
0,046203	0,029837	0,026829
0,037135	0,026484	0,030866
0,047498	0,027618	0,026260
0,036487	0,027963	0,026829
0,046635	0,030232	0,029631
0,032601	0,026582	0,029489
0,048794	0,027174	0,025072
0,039078	0,030922	0,028729
0,038215	0,026631	0,028349
0,041021	0,025448	0,026070
0,056998	0,026533	0,026972
0,037567	0,026089	0,027304
0,044044	0,026484	0,026212
0,044476	0,026089	0,027969
0,052248	0,027174	0,023743
0,051169	0,031218	0,024218
0,053975	0,028012	0,024455
0,037567	0,028062	0,024028
0,012738	0,022883	0,027019
0,050953	0,029147	0,029251
0,045987	0,024560	0,029679
0,037567	0,027766	0,027399
0,016624	0,028555	0,026972
0,028931	0,027618	0,022841
0,044476	0,027075	0,026877
0,042101	0,027174	0,025832
0,035192	0,026089	0,022556
0,046851	0,028456	0,023980
0,039726	0,024708	0,027922
0,033249	0,026286	0,029014
0,059805	0,027569	0,029584
0,027204	0,023968	0,024313
0,031090	0,024264	0,028349
0,033033	0,026237	0,023173
0,046419	0,021897	0,028254
0,041453	0,022637	0,028017
0,033896	0,022193	0,028871
0,037351	0,026336	0,028681
0,026988	0,025103	0,026829
0,030442	0,026040	0,031198
0,047498	0,023870	0,029441
0,046203	0,020960	0,028254
0,035840	0,023426	0,028539
0,049010	0,022587	0,024455
0,049010	0,023623	0,031388
0,028715	0,025103	0,030818
0,039726	0,027273	0,033097
0,035408	0,024462	0,028064
0,054839	0,026878	0,029014
0,031737	0,026681	0,027732
0,031306	0,029788	0,029251
0,044044	0,028456	0,029963
