0,040589	0,003896	0,003466
0,022454	-0,003206	0,002612
0,030874	0,000345	-0,000142
0,046635	-0,001480	-0,001045
0,011443	0,003008	0,004321
0,022454	-0,002466	0,005033
0,034976	0,002712	-0,000427
0,017920	-0,000148	0,002754
0,036703	0,002910	0,002089
0,031953	0,003847	0,001615
0,019647	0,001036	0,003514
0,029147	0,001775	0,003371
0,056134	-0,005721	-0,000570
0,040589	0,000148	0,002042
0,035840	0,002219	0,002849
0,033249	0,002466	0,001330
0,051385	0,002910	0,003229
0,017704	0,002712	0,003324
0,028931	0,001973	0,006933
0,028499	0,005228	0,002944
0,036487	0,001973	0,005271
0,030226	0,004241	0,003039
0,017704	0,001825	0,004844
0,031522	0,001282	0,005603
0,029794	0,001430	0,005793
0,023101	0,000690	0,006933
0,023317	-0,002614	0,005603
0,033033	0,001184	0,005651
0,026124	0,001529	0,005271
0,026556	-0,000986	0,004749
0,030442	-0,001430	0,006363
0,027204	-0,003748	0,006648
0,030442	0,002367	0,002042
0,023101	0,001282	0,008168
0,034760	-0,003058	0,008452
0,018568	-0,002466	0,007408
0,027204	0,000148	0,009830
0,034328	-0,000099	0,006173
0,025045	-0,000740	0,007835
0,028067	-0,001726	0,008547
0,039726	-0,001085	0,008880
0,029147	-0,001578	0,009782
0,027419	-0,000592	0,011966
0,037351	0,003896	0,006838
0,031090	-0,001578	0,008168
0,041669	-0,003403	0,007978
0,032169	-0,001627	0,006126
0,042748	-0,001529	0,008832
0,024397	0,001184	0,009877
0,043612	-0,000888	0,007645
0,029147	-0,001775	0,009117
0,022238	-0,002466	0,008452
0,019431	0,004093	0,007788
0,020942	-0,003354	0,008120
0,026772	-0,006362	0,010019
0,037351	-0,002071	0,007550
0,037135	-0,002170	0,008357
0,027204	-0,002565	0,009782
0,033465	-0,000296	0,010779
0,025692	-0,000740	0,008880
0,024829	0,000197	0,005413
0,033033	-0,005524	0,003846
0,039942	-0,000197	0,007455
0,050737	-0,005178	0,008595
0,044044	-0,003008	0,003277
0,012522	-0,002022	0,005318
0,033465	-0,004587	0,008168
0,033896	-0,000789	0,008595
0,012090	-0,001332	0,006980
0,019215	-0,001578	0,006458
0,009284	-0,002417	0,003561
0,037135	-0,002663	0,008737
0,040374	-0,004044	0,006411
0,041453	-0,001036	0,007693
0,024829	-0,002417	0,004559
0,017272	-0,005277	0,007170
0,014897	-0,004093	0,005746
0,035624	-0,005080	0,005318
0,031953	-0,000345	0,003229
0,044260	-0,002515	0,008073
0,035408	-0,000937	0,008262
0,030226	-0,002170	0,006458
0,040158	-0,002811	0,006458
0,031953	-0,003304	0,008168
0,017704	-0,002860	0,007883
0,027635	0,000049	0,004464
0,031306	-0,000542	0,007123
0,022454	-0,003551	0,005223
0,039294	-0,001085	0,008452
0,027419	-0,003156	0,003087
0,023101	-0,004784	0,008168
0,015545	-0,000493	0,003941
0,015329	-0,000937	0,007978
0,041237	0,000641	0,003751
0,047498	-0,000986	0,009070
0,037135	0,001578	0,002564
0,028499	-0,002318	0,001472
0,036703	-0,002811	0,005603
0,032385	-0,001381	0,004369
0,028931	-0,002318	0,003799
0,018783	-0,001430	0,005271
0,026772	-0,001381	0,005033
0,030874	-0,003649	0,000285
0,032817	0,000000	0,002374
0,027419	-0,001233	0,002184
0,036919	-0,005524	0,003039
0,028283	0,000197	0,001852
0,039510	-0,002071	0,001187
0,039942	-0,001578	0,005793
0,024829	-0,002367	0,003799
0,036703	0,000099	0,002944
0,012306	-0,002712	0,004511
0,021590	0,000049	0,002992
0,017056	-0,001085	0,000190
0,046851	-0,003600	0,002944
0,040158	-0,001036	0,006458
0,040805	0,003699	0,003704
0,028499	0,001775	0,001994
0,015545	0,000690	0,005366
0,049441	0,002417	0,002279
0,020942	-0,005080	0,004701
0,031737	0,002762	0,004179
0,019431	0,004044	0,006933
0,037567	0,001973	0,001757
0,012738	0,002860	0,004036
0,016408	0,001923	0,004274
0,037567	0,000986	0,005318
0,027419	0,002565	0,005793
0,018783	-0,000197	0,001140
0,026124	-0,001134	0,007550
0,036271	0,000937	0,005461
0,047714	0,002219	0,004511
0,031306	0,000395	0,005461
0,036056	0,003304	0,004416
0,053544	0,002269	0,004511
0,041021	0,002318	0,006031
0,045987	0,003995	0,000142
0,025260	0,003354	0,005888
0,031306	0,001923	0,002612
0,029578	0,000049	0,002469
0,017920	0,005967	0,001282
0,033465	0,001381	0,006933
0,035624	0,002121	0,003989
0,029578	0,000740	0,006031
0,018568	0,003600	0,003087
0,025692	-0,000740	0,002374
0,022454	-0,001282	0,006458
0,036056	0,004143	0,004891
0,028715	0,000247	0,003989
0,041237	-0,001036	0,005318
0,039726	-0,002811	0,005651
0,024613	0,000247	0,007028
0,023533	0,004685	0,008547
0,021590	0,002170	0,003514
0,021806	-0,001381	0,002517
0,023965	0,005228	0,004321
0,033033	-0,000937	0,004891
0,037783	0,004833	0,002184
0,035840	0,004932	0,005888
0,060021	0,002121	0,005081
0,039510	0,001381	0,006316
0,022454	-0,002022	0,005271
0,030010	0,001923	0,006648
0,026772	0,002417	0,004796
0,018783	0,006411	0,005413
0,041885	0,003156	0,006648
0,027419	0,001775	0,004701
0,039510	0,004488	0,006221
0,049010	0,003600	0,009260
0,023965	0,002367	0,002707
0,047066	0,002910	0,007075
0,033465	0,004143	0,006221
0,037351	0,001825	0,003182
0,008420	0,007299	0,007835
0,019863	0,004784	0,004226
0,042317	0,002959	0,003799
0,017704	0,000937	0,007123
0,033033	0,004093	0,006648
0,026124	0,004044	0,003656
0,018136	0,000641	0,004939
0,022454	0,000345	0,004891
0,041669	0,001529	0,007455
0,033681	0,000542	0,004084
0,047066	0,002022	0,005081
0,017704	0,001677	0,001140
0,033033	-0,000247	0,004464
0,036703	0,001085	0,005508
0,033465	0,000345	0,003561
0,024829	0,002959	0,004179
0,012306	0,000099	0,002517
0,031953	-0,000641	0,003561
0,029794	0,003156	0,007550
0,038215	-0,001134	0,006078
0,014897	-0,000296	0,001662
0,021374	-0,002614	0,000475
0,046419	0,000937	0,003419
0,044907	-0,002663	0,003656
0,020942	0,000247	0,004844
0,037135	-0,002712	0,000950
0,031522	0,003403	0,002802
0,021374	-0,002811	0,002754
0,043828	-0,002269	0,004179
0,029147	0,000197	0,005413
0,019647	0,000000	0,004084
0,022670	-0,004488	0,001520
0,030658	-0,003551	0,004416
0,029363	-0,002417	0,003751
0,031522	-0,002466	0,006506
0,024829	0,000395	0,005651
0,031522	-0,000444	0,004131
0,028283	-0,000740	0,003989
0,045555	-0,003896	0,003609
0,018136	-0,002663	0,003039
0,034328	-0,004241	0,005033
0,017920	-0,002121	0,002564
0,038430	-0,000542	0,003514
0,034760	-0,002515	0,005556
0,020942	-0,000395	0,001709
0,025476	-0,001184	0,006268
0,022238	-0,000444	0,001520
0,018136	-0,000395	0,005651
0,058077	-0,001874	0,005081
0,034544	-0,003995	0,003704
0,040589	-0,002071	0,002042
0,033681	-0,002071	0,001472
0,027635	0,000542	0,002517
0,039510	-0,000099	0,002327
0,010363	-0,003797	0,000047
0,025476	-0,003847	0,000950
0,028499	-0,006165	0,002469
0,015113	0,004241	0,001804
0,042964	-0,001578	0,000380
0,033465	0,000099	0,000332
0,033033	-0,001923	0,002707
0,055703	-0,002860	0,004796
0,018136	-0,002367	0,001282
0,032601	-0,005819	0,005651
0,035408	-0,000493	0,002659
0,023749	-0,000197	0,003039
0,026988	-0,001775	0,002137
0,029578	-0,005326	0,003371
0,027851	-0,001726	0,000712
0,032601	-0,006904	0,003324
0,043828	-0,002318	0,001377
0,051385	-0,002663	0,007028
0,026124	-0,000395	0,002754
0,035624	-0,004093	0,003087
0,037783	-0,001825	0,002232
0,043612	-0,004537	0,005936
0,031090	-0,004932	0,005651
0,026556	-0,003156	0,005936
0,020511	-0,001578	0,002137
0,033681	-0,004192	0,003989
0,029363	-0,009666	0,004891
0,025692	-0,005228	0,004179
0,024829	-0,002318	0,005556
0,022886	-0,005178	0,004511
0,033033	-0,003354	0,003656
0,029794	-0,003797	0,004036
0,023965	-0,001578	0,004654
0,035624	-0,001184	0,003894
0,036056	-0,005376	0,005603
0,020511	-0,000937	0,005223
0,018352	-0,004044	0,006458
0,022454	-0,001627	0,004844
0,018783	-0,002712	0,004226
0,025692	-0,004537	0,004179
0,033249	-0,001184	0,004511
0,048578	-0,002466	0,006221
0,031737	0,002417	0,006458
0,020295	0,000000	0,003419
0,031737	0,000197	0,005461
0,007772	0,001726	0,006980
0,046419	-0,001578	0,003846
0,030226	-0,000888	0,003371
0,016193	-0,002318	0,006648
0,023317	-0,001134	0,003371
0,022022	-0,001184	0,008927
0,035840	-0,001775	0,004559
0,033681	-0,002071	0,009592
0,032385	-0,000099	0,008215
0,035192	-0,004093	0,006743
0,019215	-0,000345	0,007503
0,031953	-0,006806	0,007978
0,022022	-0,002022	0,003324
0,015113	-0,000542	0,007170
0,031306	0,002219	0,008500
0,023965	-0,000197	0,008405
0,044476	-0,002121	0,004369
0,016408	-0,001233	0,007788
0,020942	0,000493	0,006173
0,043612	0,002121	0,003609
0,019863	0,003156	0,006363
0,037783	-0,003206	0,004511
0,032385	0,002910	0,006695
0,028499	0,004044	0,006980
0,022022	0,000197	0,005366
0,031522	0,000592	0,007265
0,015113	0,004192	0,007028
0,033465	-0,000099	0,006363
0,037135	0,003206	0,005651
0,034112	-0,000937	0,006078
0,027419	0,000296	0,006363
0,020511	0,000493	0,007408
0,028931	0,005129	0,001662
0,018783	0,001480	0,006885
0,032169	0,003995	0,006695
0,024397	-0,000395	0,006838
0,033681	0,002811	0,007883
0,024829	-0,000789	0,005793
0,019647	-0,003255	0,003609
0,034760	0,000444	0,004939
0,020942	-0,001677	0,005983
0,032169	0,000345	0,002279
0,045771	0,002811	0,007360
0,030874	0,001381	0,005033
0,053112	0,004488	0,006601
0,025045	-0,000888	0,001994
0,039078	0,001825	0,005508
0,028067	0,002071	0,007835
0,028067	0,000395	0,005698
0,026124	-0,002712	0,007360
0,030010	0,003403	0,002992
0,036703	-0,001381	0,000997
0,024181	0,002515	0,005176
0,017920	-0,000641	0,005888
0,031306	0,002515	0,000950
0,034112	-0,003452	0,001757
0,024613	0,002811	0,000617
0,027419	0,002318	0,003704
0,022022	0,000789	0,003989
0,035408	0,003156	0,002944
0,034760	-0,001430	0,003894
0,018999	-0,000493	0,002564
0,023749	0,003600	-0,000760
0,035624	0,001184	0,003087
0,034112	0,002614	-0,001045
0,027419	-0,001381	0,003561
0,046203	0,002910	-0,000142
0,015545	0,001627	0,004986
0,027851	-0,000099	0,002042
0,034976	0,003107	0,001757
0,020079	-0,000838	-0,000570
0,025692	0,002910	0,000570
0,024181	0,000444	0,003324
0,027419	-0,001134	-0,000095
0,035192	-0,003058	0,001330
0,034760	0,001677	0,004369
0,043180	-0,001430	-0,000380
0,022238	-0,002663	0,003087
0,028931	-0,001233	0,003087
0,037351	0,001036	0,003182
0,031090	-0,006017	-0,001615
0,030442	-0,002614	0,003087
0,036487	-0,008581	0,000570
0,027204	-0,002910	0,003799
0,033249	-0,002219	-0,001520
0,026124	-0,004093	0,001235
0,036487	-0,004389	0,003182
0,038646	0,000493	-0,000237
0,020079	-0,004291	-0,002849
0,052248	0,000000	0,002707
0,026124	-0,002614	0,001235
0,035840	-0,003600	0,001140
0,028931	-0,001726	0,004179
0,033249	0,001134	0,002422
0,023533	-0,003699	0,004796
0,029794	-0,001726	0,000855
0,030658	-0,000937	0,003229
0,026772	-0,000296	0,005223
0,012090	0,001233	0,004606
0,026988	0,000395	0,003799
0,026556	-0,003502	0,002612
0,045987	-0,003206	0,001709
0,016840	-0,003502	0,002659
0,034328	0,002860	0,004131
0,036271	-0,000542	0,006221
0,018999	-0,000888	0,004606
0,026772	-0,003156	0,003989
0,022022	0,002663	0,004749
0,019863	0,002959	0,006221
0,030010	-0,000888	0,002992
0,030874	-0,001529	0,000332
0,023965	0,000099	0,007075
0,031737	-0,001430	0,004321
0,011227	-0,003403	0,003799
0,028715	-0,003452	0,008025
0,048362	-0,006411	0,004654
0,019863	-0,002959	0,007693
0,026340	-0,003649	0,006268
0,030874	-0,002565	0,004654
0,009716	-0,006609	0,005603
0,034760	-0,006658	0,005128
0,033681	-0,002269	0,004274
0,019215	-0,007250	0,003039
0,023317	-0,002121	0,005936
0,032169	-0,008532	0,004321
0,018136	-0,004143	0,006126
0,016408	-0,007792	0,006933
0,035408	-0,005178	0,002659
0,033896	-0,003699	0,004654
0,036703	-0,005376	0,005651
0,025476	-0,005376	0,006458
0,011659	-0,006904	0,004606
0,041237	-0,003699	0,009070
0,033896	-0,002614	0,007408
0,041021	-0,004192	0,011539
0,023965	-0,003896	0,007218
0,029794	-0,003699	0,010827
0,044907	-0,004389	0,010257
0,010147	-0,000986	0,006411
0,035840	-0,002219	0,009877
0,043612	-0,000395	0,008168
0,033465	0,000197	0,008357
0,016840	-0,001627	0,008168
0,032169	-0,005474	0,007550
0,021158	-0,000395	0,007170
0,032817	-0,001085	0,004749
0,031522	-0,003797	0,007740
0,042317	-0,001184	0,007930
0,018783	-0,002071	0,007265
0,028067	-0,000690	0,006221
0,013386	-0,001923	0,005651
0,026556	-0,005573	0,005888
0,038430	-0,003156	0,008595
0,038646	-0,003945	0,006316
0,028715	-0,005474	0,004749
0,027851	-0,003551	0,007645
0,032169	-0,001775	0,008642
0,039510	-0,004143	0,003894
0,046851	-0,002269	0,010637
0,015977	-0,004537	0,001472
0,038215	-0,000641	0,010067
0,022454	-0,003156	0,006268
0,029147	-0,000641	0,007028
0,045771	-0,005721	0,005128
0,037567	-0,003502	0,006126
0,030442	0,000641	0,005508
0,017704	0,003107	0,003371
0,037999	-0,000444	0,004179
0,037567	-0,002269	0,008642
0,036271	-0,001085	0,004844
0,039078	-0,002022	0,005176
0,025045	-0,003748	0,004844
0,030226	-0,002762	0,003846
0,028931	-0,001134	0,002944
0,021590	-0,003896	-0,000142
0,040374	-0,007003	0,004179
0,039726	-0,005869	0,004511
0,020511	-0,000592	-0,001282
0,026556	0,000986	0,005413
0,029794	0,000838	-0,000285
0,023533	0,001184	0,004511
0,026988	-0,001480	0,000760
0,020727	0,000395	0,002517
0,030658	0,001381	-0,000665
0,026988	-0,000986	0,000570
0,053328	-0,003058	0,001947
0,032601	-0,001036	0,001425
0,032601	0,001381	-0,001282
0,030442	-0,000789	-0,002564
0,029578	0,002269	0,000285
0,035408	0,000395	-0,001282
0,022238	-0,001578	0,000522
0,031090	0,000542	-0,002897
0,023965	-0,000740	-0,000095
0,010363	0,000789	-0,001187
0,032601	0,001233	-0,000570
0,038215	-0,002367	-0,000665
0,036487	-0,000986	0,001567
0,043612	-0,003156	-0,000475
0,015329	0,000986	0,000617
0,034112	-0,002170	-0,004179
0,022886	0,000148	-0,003561
0,038430	-0,001282	-0,003894
0,026772	-0,000296	-0,003514
0,023749	-0,000444	-0,000570
0,024829	-0,003206	-0,002469
0,030442	-0,002515	-0,003229
0,031090	-0,003304	-0,003419
0,032385	0,000592	-0,002517
0,034112	0,000789	-0,001282
0,047498	-0,000592	-0,003371
0,013602	-0,001233	-0,003561
0,038430	0,000493	-0,001804
0,037783	-0,002663	-0,004654
0,036271	-0,000395	-0,002184
0,041021	0,002170	-0,006268
0,032817	-0,000542	-0,003039
0,041453	0,002269	-0,002422
0,020511	0,001085	-0,002612
0,047066	0,002515	-0,005366
0,023749	0,004093	-0,005841
0,020079	-0,001923	-0,002327
0,030010	0,000099	0,000237
0,021374	-0,000690	-0,003371
0,013170	-0,001874	-0,003229
0,030442	-0,002811	-0,001045
0,020942	-0,000444	-0,004891
0,038430	0,001282	-0,002754
0,019215	-0,002910	-0,002564
0,021374	-0,002417	-0,000570
0,033249	-0,001134	-0,000522
0,018999	-0,001184	-0,001330
0,040374	-0,003255	-0,003941
0,008636	-0,003156	-0,006506
0,039294	-0,002022	-0,004416
0,030226	-0,000148	-0,001282
0,046203	0,000542	-0,004939
0,048362	-0,001036	-0,001425
0,019647	0,001332	0,000997
0,032169	-0,001726	-0,003182
0,030874	-0,002565	-0,001330
0,026556	-0,001184	-0,002184
0,017704	0,000937	0,000522
0,030658	-0,002417	-0,001947
0,023965	0,001677	0,000047
0,023749	-0,002515	0,001092
0,030874	-0,001233	0,001615
0,041453	0,000247	-0,000237
0,026772	-0,003847	-0,000285
0,023533	-0,000099	0,002042
0,023101	-0,001480	-0,002137
0,027635	-0,003649	-0,000332
0,023317	-0,003847	0,002707
0,039294	-0,003206	0,001140
0,015545	-0,000937	0,001520
0,040158	-0,000444	0,001520
0,027851	-0,002170	0,000902
0,027851	-0,004981	0,001520
0,015977	-0,002269	0,000380
0,026124	-0,003847	0,004749
0,029363	-0,004291	0,003609
0,009284	0,000690	0,005176
0,026124	-0,001923	0,002327
0,016624	-0,002417	0,003561
0,036271	0,003008	0,005223
0,018568	-0,001775	0,003277
0,050305	-0,002860	-0,000237
0,030226	-0,007694	0,005128
0,046203	-0,002466	0,005983
0,035408	0,000148	0,003561
0,023101	-0,001480	0,004084
0,026556	-0,001923	0,006363
0,020727	-0,003452	0,002944
0,033033	-0,005672	0,008262
0,044044	-0,004291	0,003182
0,025260	-0,005326	0,004701
0,007557	-0,003748	0,005033
0,026556	-0,001332	0,003656
0,046851	-0,005672	0,003894
0,046419	-0,007743	0,003989
0,022886	-0,006707	0,007978
0,036703	-0,005129	0,003894
0,031953	-0,003995	0,004321
0,018568	-0,006855	0,005366
0,042101	-0,010603	0,005413
0,018783	-0,000641	0,009070
0,049441	-0,008581	0,007930
0,021590	-0,008581	0,003799
0,028283	-0,007792	0,008073
0,026988	-0,007595	0,002754
0,040805	-0,006707	0,006031
0,038646	-0,006806	0,007503
0,028715	-0,005524	0,004844
0,022454	-0,002762	0,006885
0,031522	-0,004291	0,005651
0,022670	-0,005425	0,007170
0,041453	-0,008680	0,006221
0,043612	-0,002663	0,004321
0,029147	-0,006559	0,005176
0,022022	-0,007003	0,008452
0,028067	-0,005918	0,004749
0,032169	-0,006313	0,008547
0,041885	-0,004636	0,004749
0,024397	-0,007052	0,004654
0,034112	-0,005819	0,003324
0,042964	-0,008384	0,004986
0,021590	-0,006411	0,004844
0,033465	-0,005819	0,003466
0,035192	-0,004537	0,004891
0,028283	-0,004340	0,005176
0,033681	-0,005672	0,002802
0,027419	-0,004143	0,005081
0,028499	-0,002219	0,005223
0,041453	0,000049	0,002469
0,022022	-0,003945	0,007455
0,045987	-0,006017	0,004226
0,019863	-0,007595	0,006031
0,023317	-0,005770	0,002564
0,035192	-0,004488	0,001804
0,026988	-0,003600	0,003466
0,031737	-0,003304	0,005556
0,034328	-0,005129	0,004226
0,026772	-0,006855	0,005318
0,025692	-0,005277	0,002517
0,033896	-0,004291	-0,000427
0,018783	-0,002269	0,005983
0,026556	-0,006806	0,002042
0,026124	-0,005228	0,003751
0,025692	-0,009173	0,006363
0,017704	-0,008039	0,005271
0,040589	-0,002910	0,005033
0,021374	-0,008285	0,003419
0,037351	-0,006757	0,006221
0,041885	-0,007891	0,004606
0,003454	-0,004439	0,004464
0,034976	-0,005326	0,002754
0,030226	-0,003452	0,006695
0,021374	-0,007447	0,004939
0,027419	-0,004241	0,004274
0,013818	-0,005277	0,004606
0,013602	-0,005573	0,002754
0,022886	-0,004093	0,002089
0,027204	-0,004241	0,001994
0,013818	-0,005770	0,000380
0,009931	-0,005918	0,004749
0,018783	-0,004981	0,003609
0,024397	-0,002318	0,004226
0,036919	-0,007398	-0,000807
0,034760	-0,004833	0,001140
0,028067	-0,003058	0,003277
0,016624	-0,003354	0,000380
0,031306	-0,005326	0,001615
0,035840	-0,003600	0,001520
0,023317	-0,001430	-0,001804
0,033896	-0,001874	0,002232
0,018136	-0,002022	0,000047
0,018352	-0,008433	0,002469
0,012738	-0,003206	0,000237
0,026556	-0,001874	0,001045
0,033896	-0,005228	0,000997
0,027851	-0,004734	0,002327
0,028499	-0,003945	0,001140
0,025260	-0,001923	0,001567
0,039942	-0,003945	0,002469
0,031306	-0,003847	0,000902
0,032169	-0,003255	0,001092
0,017920	-0,001233	-0,000285
0,023317	-0,007644	0,000807
0,036271	-0,001578	0,003419
0,041885	-0,000296	-0,002754
0,018568	-0,001184	0,004416
0,019431	-0,004389	0,001852
0,024181	-0,004044	0,000522
0,036056	-0,002318	0,004606
0,040589	-0,002367	-0,000142
0,021158	0,000937	0,004226
0,017488	-0,001973	0,000665
0,033465	-0,002515	0,002754
0,030442	-0,004587	0,001140
0,036919	-0,001874	0,000712
0,022022	-0,004981	0,000997
0,022670	-0,001973	0,001804
0,030874	-0,001677	0,004606
0,023101	0,001134	0,000807
0,029147	-0,004192	0,002754
0,026772	-0,003797	0,003751
0,020511	-0,003502	0,004321
0,035624	0,000937	0,003656
0,032169	0,000838	0,006126
0,033896	-0,002860	0,001615
0,031306	-0,001973	0,003134
0,037135	0,000099	0,002849
0,016840	0,000049	0,001235
0,020942	-0,001923	0,001662
0,026556	0,000592	0,004036
0,027635	-0,003304	0,004036
0,036703	0,000049	0,002802
0,051600	-0,001381	0,003229
0,025045	-0,002121	0,000237
0,014465	-0,002367	0,006933
0,022886	-0,000197	0,002564
0,020079	-0,000197	0,000285
0,045555	-0,002860	0,004464
0,017488	-0,000542	0,001615
0,013602	-0,001923	0,004226
0,018568	-0,000690	0,000760
0,019647	0,002269	0,006553
0,029794	-0,001825	0,003182
0,022886	-0,000592	0,006031
0,035624	-0,000148	0,001472
0,049010	0,000592	0,003846
0,027851	-0,001529	0,003941
0,033896	-0,000641	0,002042
0,043612	-0,000592	0,004464
0,049873	-0,001726	0,000902
0,018352	-0,005622	0,001045
0,040158	0,001775	0,003846
0,035192	-0,002121	0,002944
0,013818	-0,002022	0,002184
0,023749	0,000000	0,004226
0,022022	-0,001381	-0,000570
0,026556	0,000740	0,002184
0,035624	-0,000592	0,003514
0,023101	0,000099	0,001140
0,029147	-0,002910	0,001140
0,040805	-0,000542	-0,000237
0,018136	-0,004143	-0,000712
0,033465	-0,000296	0,003941
0,032385	-0,000838	0,001235
0,016193	-0,002071	0,000475
0,057646	-0,002219	-0,000712
0,029794	0,000099	0,000285
0,022022	-0,001825	-0,001472
0,038215	-0,005080	0,004749
0,020942	-0,005228	0,001852
0,029578	-0,001085	0,000190
0,032169	-0,004932	0,000617
0,031306	-0,003058	0,001377
0,014249	-0,004488	-0,000095
0,028067	-0,000592	0,001045
0,029578	-0,005672	0,003704
0,029147	-0,001529	0,005461
0,010795	-0,003649	0,002754
0,025260	-0,003255	0,002089
0,036919	-0,005524	-0,000332
0,026124	-0,008039	0,005081
0,023317	-0,003847	0,001472
0,025476	0,001085	0,000380
0,018999	-0,001726	0,001662
0,027204	-0,000345	0,002707
0,034760	-0,006165	0,000237
0,015113	-0,002170	0,001994
0,022454	-0,003255	0,001472
0,022886	-0,004291	0,004701
0,026124	-0,000937	0,001804
0,014465	-0,003058	-0,001187
0,029794	-0,000888	0,002707
0,024181	-0,006362	-0,001615
0,040805	-0,005030	0,001187
0,030010	-0,000838	-0,002137
0,031737	-0,005573	0,004226
0,033249	0,002811	0,001187
0,041021	-0,003008	0,001425
0,031306	-0,001874	0,003277
0,022886	-0,001381	0,002232
0,039078	-0,002170	-0,001852
0,031522	-0,001085	-0,001709
0,028283	-0,003156	-0,002184
0,029578	-0,002565	0,001425
0,030226	-0,005030	0,000855
0,025045	0,000690	-0,003466
0,024397	-0,000838	-0,001615
0,022238	-0,005869	0,000950
0,035840	-0,005080	0,001377
0,027419	-0,004093	0,000000
0,036487	-0,002860	0,001235
0,019215	-0,005967	0,001709
0,012738	-0,003156	0,004844
0,025045	-0,001923	-0,000522
0,021806	-0,006757	-0,003371
0,041669	-0,004488	0,001235
0,027635	-0,003354	0,003941
0,026772	-0,005721	0,004321
0,040374	-0,003403	0,004701
0,030226	-0,002860	-0,001045
0,033681	-0,004685	0,000665
0,020295	-0,003452	0,002659
0,045339	-0,002663	0,000807
0,009931	-0,002367	0,004369
0,037135	-0,006263	0,000712
0,033033	0,000789	0,004084
0,051600	-0,001825	0,000522
0,021806	-0,007398	0,004749
0,009284	-0,002269	0,006790
0,026340	-0,006313	0,002469
0,028931	-0,004488	0,003324
0,027851	-0,003896	0,001994
0,021590	-0,004932	0,004179
0,037783	-0,002071	0,000285
0,052464	-0,004340	0,001425
0,030874	-0,002417	0,001947
0,027635	-0,004932	0,003799
0,031953	-0,002762	0,000807
0,010795	-0,003354	0,004891
0,033681	-0,003847	0,002232
0,046419	-0,004685	0,002564
0,024181	-0,001332	0,003704
0,014465	-0,003206	0,003704
0,042964	-0,001775	0,007360
0,029578	0,001677	0,001520
0,022670	-0,000789	0,003277
0,039078	0,001036	0,003751
0,030442	-0,000542	0,003894
0,027204	0,002910	0,004036
0,018352	0,001332	0,004131
0,037135	0,000789	0,007360
0,050089	0,003452	-0,000522
0,029363	0,002170	0,002612
0,020511	0,000197	0,002469
0,026772	-0,002762	0,002612
0,019431	-0,000789	0,005698
0,011659	-0,001184	-0,000855
0,030226	-0,000099	-0,000997
0,037135	-0,000197	0,001947
0,033033	-0,001332	0,004511
0,030874	0,000197	0,002659
0,028715	0,000740	0,007218
0,034544	0,000592	-0,000380
0,042748	0,000247	0,003134
0,017920	-0,001085	0,005128
0,029363	-0,000296	0,005793
0,051816	-0,000444	0,004131
0,015113	-0,001381	0,002327
0,045555	0,003748	0,003277
0,019863	-0,000986	0,003894
0,015761	0,001726	0,008168
0,030874	0,000296	0,004701
0,027635	0,001677	0,002374
0,032169	-0,005770	0,006126
0,035192	-0,000641	0,005033
0,030226	0,001627	0,004369
0,016193	0,003008	0,001899
0,026340	0,005721	0,003182
0,039510	-0,002466	0,000902
0,020295	-0,000296	0,004036
0,050089	0,002663	0,005936
0,036271	-0,003551	0,003989
0,021806	0,000444	0,004226
0,025476	-0,002318	0,003419
0,025260	0,000986	0,004274
0,022886	-0,000099	0,000380
0,024829	0,001381	0,003799
0,019431	-0,001480	0,002849
0,033681	-0,002565	0,002517
0,034976	-0,002417	0,002802
0,033033	0,001134	0,005128
0,039294	0,001578	0,001187
0,028499	0,001184	0,002564
0,032169	0,000197	0,000285
0,030658	-0,000740	0,006078
0,034112	0,003008	0,005223
0,014681	-0,000099	0,002707
0,018999	-0,000888	0,001709
0,026772	-0,001480	0,004274
0,028499	-0,003748	0,003134
0,038646	0,003847	0,004986
0,018568	0,004192	0,005888
0,033681	0,000049	0,004796
0,003886	0,000049	0,000380
0,034328	0,003649	-0,000997
0,022238	0,001381	0,003134
0,021590	0,001381	0,001472
0,039726	-0,000493	0,003799
0,043828	-0,001085	0,002374
0,018999	-0,003797	0,002089
0,022670	0,003797	0,004084
0,020511	-0,001381	0,001140
0,011443	0,000395	0,000617
0,030010	-0,002811	0,000855
0,031306	-0,002170	0,000712
0,014681	-0,001529	0,003229
0,022670	-0,004192	0,002659
0,017056	-0,001134	-0,005366
0,018999	-0,000493	0,000855
0,034760	-0,004587	0,001282
0,026988	-0,003797	-0,000522
0,029363	0,001677	0,002184
0,036919	-0,002811	0,000237
0,033465	-0,002762	0,001092
0,025045	-0,004537	0,002802
0,014465	-0,003797	-0,001330
0,017488	-0,002170	0,004036
0,049225	-0,001036	0,002089
0,012090	-0,003304	0,001615
0,017056	-0,005622	0,002374
0,032169	-0,003699	0,002042
0,031522	-0,005080	0,001187
0,034976	-0,004143	-0,000665
0,040805	-0,003649	0,002327
0,024613	-0,004537	-0,000142
0,019431	-0,004882	0,002327
0,039294	-0,002910	0,001852
0,027419	-0,002417	-0,000997
0,021806	-0,002219	0,002754
0,037999	-0,002762	0,001757
0,025260	-0,001430	0,003087
0,052680	-0,003748	0,004796
0,022022	-0,001726	0,000712
0,039294	-0,002565	0,001947
0,015545	-0,002712	0,002469
0,025260	-0,003354	0,005793
0,030874	-0,006115	0,001947
