0,039078	-0,007102	-0,003087
0,049657	-0,004044	-0,003846
0,039294	-0,005474	-0,004511
0,031737	-0,003354	-0,004986
0,031306	-0,008039	-0,002089
0,019215	-0,006263	-0,006648
0,035840	-0,004784	-0,000332
0,028067	-0,007398	-0,004606
0,038646	-0,003847	-0,004844
0,041453	-0,006115	-0,002422
0,012522	-0,005622	-0,005271
0,028499	-0,008581	-0,006458
0,034976	-0,002121	-0,002232
0,030226	-0,008680	-0,003039
0,058509	-0,004833	-0,004179
0,026772	-0,007200	-0,002089
0,025476	-0,003058	-0,002469
0,028283	-0,006757	-0,005318
0,040589	-0,004882	-0,002849
0,033033	-0,007003	-0,003039
0,032385	-0,008039	-0,003894
0,042748	-0,006461	-0,002849
0,046635	-0,006510	-0,006458
0,042101	-0,007398	-0,002517
0,038430	-0,006510	-0,000142
0,029363	-0,005178	-0,006221
0,037783	-0,006017	-0,003087
0,041885	-0,003156	-0,004036
0,038646	-0,005721	-0,002089
0,041669	-0,005326	-0,004369
0,031090	-0,005080	0,001425
0,030010	-0,007398	-0,005936
0,041453	-0,006313	-0,006268
0,047714	-0,009568	-0,003751
0,028499	-0,007940	-0,005413
0,046203	-0,004143	-0,002707
0,029147	-0,003847	-0,002279
0,043180	-0,006904	-0,004606
0,026124	-0,004636	0,000142
0,054191	-0,005672	-0,001472
0,040158	-0,007743	-0,004654
0,035840	-0,005869	-0,005318
0,037135	-0,005129	-0,005983
0,035840	-0,001825	-0,000285
0,039510	-0,006461	-0,003087
0,023965	-0,004734	-0,001994
0,048362	-0,007250	-0,003087
0,036487	-0,007003	-0,002564
0,060668	-0,006411	-0,003704
0,039078	-0,005672	-0,004084
0,043612	-0,005376	-0,001757
0,030874	-0,008039	-0,003514
0,047066	-0,003008	0,000427
0,044476	-0,006263	-0,005223
0,047714	-0,006757	-0,003941
0,053328	-0,009321	-0,007123
0,036487	-0,007102	-0,005841
0,031306	-0,006609	-0,003324
0,031737	-0,003354	-0,002659
0,026556	-0,005030	-0,000807
0,029363	-0,002959	-0,003609
0,021374	-0,004882	-0,004416
0,031522	-0,004932	-0,005651
0,039078	-0,003748	-0,002042
0,031090	-0,004981	0,000665
0,036487	-0,002121	-0,004654
0,026988	-0,004981	-0,001947
0,042964	-0,005376	-0,001947
0,045771	-0,005918	-0,003087
0,048362	-0,005918	-0,003561
0,041021	-0,006066	-0,004036
0,053328	-0,007398	-0,002089
0,037783	-0,009222	-0,004559
0,031090	-0,004291	-0,005366
0,033465	-0,008532	-0,006031
0,057646	-0,005721	-0,004796
0,048362	0,000641	-0,002992
0,054839	-0,010948	-0,004131
0,042317	-0,008384	-0,006173
0,007772	-0,007644	-0,005033
0,057862	-0,006954	-0,003894
0,029578	-0,006904	-0,000902
0,045123	-0,009124	-0,002137
0,033896	-0,003945	-0,002089
0,040805	-0,009716	-0,006126
0,033465	-0,003995	-0,000522
0,033681	-0,003797	-0,004274
0,037351	-0,005228	-0,003751
0,039294	-0,010998	-0,004796
0,041021	-0,004439	-0,004084
0,049873	-0,007891	-0,003134
0,032169	-0,007348	-0,004511
0,042748	-0,002071	-0,000332
0,046851	-0,007546	-0,001330
0,041669	-0,009321	-0,003324
0,036703	-0,005080	-0,002137
0,044476	-0,006313	-0,007170
0,035624	-0,003403	-0,001757
0,034976	-0,006066	-0,003466
0,039294	-0,006707	0,000997
0,045771	-0,007151	-0,004701
0,023101	-0,003995	-0,002754
0,049657	-0,003896	-0,000950
0,041021	-0,003452	-0,004939
0,029147	-0,003551	-0,004131
0,038430	-0,007151	-0,006695
0,034760	-0,006165	-0,002137
0,039942	-0,003008	-0,002849
0,046851	-0,006609	-0,001709
0,037351	-0,005918	-0,003704
0,020511	-0,005030	-0,006506
0,045987	-0,007102	-0,001045
0,029794	-0,006066	-0,003656
0,033681	-0,006658	-0,003324
0,066066	-0,004882	-0,007313
0,035840	-0,003600	-0,005651
0,040158	-0,007546	-0,005461
0,032385	-0,010899	-0,005318
0,036919	-0,006066	-0,002659
0,046635	-0,005474	-0,006078
0,040589	-0,007496	-0,003514
0,041237	-0,008236	-0,003466
0,050305	-0,007348	-0,000237
0,037999	-0,009518	-0,004036
0,030010	-0,007003	-0,000142
0,017056	-0,008483	0,000095
0,031953	-0,002712	-0,002184
0,037999	-0,005474	-0,002469
0,037999	-0,008433	-0,004796
0,040589	-0,006066	-0,004939
0,040374	-0,005573	-0,001282
0,038646	-0,008088	-0,003561
0,024181	-0,007595	-0,005271
0,041885	-0,004784	0,000142
0,026988	-0,006313	-0,003229
0,038646	-0,004587	-0,002992
0,053112	-0,005524	-0,003182
0,053544	-0,006461	-0,004559
0,058293	-0,002121	-0,003609
0,030442	-0,006066	0,000047
0,030658	-0,003748	-0,004274
0,050089	-0,006954	-0,001282
0,044044	-0,004932	-0,001709
0,048578	-0,003255	-0,002042
0,028499	-0,008285	0,000950
0,037999	-0,005524	-0,007598
0,040158	-0,009321	-0,003182
0,045123	-0,006757	-0,002279
0,037567	-0,010258	-0,004986
0,033681	-0,006461	-0,005128
0,040374	-0,002959	-0,001235
0,029794	-0,002712	-0,005318
0,060236	-0,005425	-0,002897
0,049010	-0,010702	-0,008547
0,022886	-0,006461	-0,004559
0,053112	-0,007989	-0,001045
0,047066	-0,008335	-0,001899
0,055918	-0,008039	-0,005081
0,035624	-0,002565	-0,005223
0,040805	-0,006559	-0,003894
0,052464	-0,008828	-0,003514
0,048794	-0,007398	-0,000950
0,034544	-0,006313	-0,004036
0,065850	-0,004340	-0,001709
0,036919	-0,010801	-0,001804
0,033465	-0,005425	-0,005651
0,057862	-0,007052	-0,002802
0,048578	-0,002318	-0,003039
0,026556	-0,008877	-0,004416
0,051169	-0,005326	-0,005461
0,025045	-0,003847	-0,004274
0,038646	-0,007200	-0,001425
0,051169	-0,004882	-0,003846
0,044692	-0,007989	-0,005176
0,016408	-0,005819	-0,002327
0,047282	-0,002712	-0,002897
0,035840	-0,004833	-0,003134
0,030010	-0,006954	-0,001045
0,027635	-0,004587	-0,004131
0,023965	-0,004241	-0,003419
0,034112	-0,004044	-0,005651
0,030010	-0,003255	-0,004369
0,030226	-0,007989	-0,004654
0,044476	-0,004044	-0,003609
0,047930	-0,001578	-0,005318
0,037999	-0,004439	-0,003561
0,037783	-0,005770	-0,006126
0,049010	-0,003206	-0,002992
0,022238	-0,004981	-0,001852
0,046851	-0,010159	-0,005508
0,044692	-0,008187	-0,004891
0,032817	-0,011886	-0,006126
0,033465	-0,008137	-0,003182
0,050305	-0,006461	-0,003466
0,042317	-0,005967	-0,006221
0,050953	-0,006066	-0,005176
0,044044	-0,005869	-0,006458
0,053975	-0,005326	-0,006933
0,039078	-0,011047	-0,004416
0,028715	-0,007398	-0,003087
0,045123	-0,008088	-0,004986
0,052896	-0,004241	-0,004321
0,056782	-0,004340	-0,003846
0,044907	-0,004537	-0,006078
0,042317	-0,003551	-0,005366
0,026340	-0,007644	-0,005271
0,031522	-0,006017	-0,004939
0,027851	-0,005326	-0,004179
0,023965	-0,008236	-0,004084
0,032169	-0,004143	-0,002992
0,033896	-0,003354	-0,007265
0,046419	-0,008729	-0,004749
0,029363	-0,003797	-0,001947
0,034760	-0,007348	-0,003799
0,032601	-0,004784	-0,004274
0,042317	-0,004932	-0,009592
0,060668	-0,007250	0,000522
0,025260	-0,006855	-0,007930
0,039510	-0,007694	-0,002707
0,049657	-0,007989	-0,005176
0,040589	-0,009864	-0,005366
0,036056	-0,008926	-0,002802
0,026772	-0,004636	-0,005793
0,027635	-0,005080	-0,004654
0,045339	-0,003649	-0,004749
0,031522	-0,005030	-0,002042
0,050305	-0,004587	-0,004844
0,030226	-0,009568	-0,003561
0,026988	-0,009469	-0,004084
0,043612	-0,004833	-0,006268
0,037351	-0,005770	-0,002279
0,040158	-0,009370	-0,004749
0,049010	-0,009222	-0,002897
0,044044	-0,007989	-0,002564
0,046635	-0,004981	-0,004796
0,033465	-0,006609	-0,004749
0,014249	-0,004340	-0,002042
0,028931	-0,008779	-0,001994
0,038215	-0,005030	-0,004131
0,034544	-0,003945	-0,006173
0,022886	-0,005129	-0,000760
0,031090	-0,010653	-0,003466
0,038430	-0,009864	-0,005746
0,022886	-0,011096	-0,002802
0,029794	-0,009716	-0,002659
0,026340	-0,004537	-0,005413
0,042748	-0,008877	-0,003799
0,048362	-0,005967	-0,005413
0,033681	-0,004734	-0,002564
0,023749	-0,007102	-0,001899
0,043396	-0,005721	-0,006601
0,049657	-0,002762	-0,004416
0,021158	-0,007644	-0,001757
0,027204	-0,007200	-0,007408
0,044907	-0,005474	-0,002517
0,046419	-0,004734	-0,005603
0,028067	-0,009568	-0,003039
0,047282	-0,006806	-0,002612
0,040589	-0,005228	-0,005793
0,025692	-0,007052	-0,003466
0,049873	-0,003551	-0,006885
0,034112	-0,004143	-0,002232
0,029578	-0,006362	-0,004559
0,025476	-0,006954	-0,003229
0,032817	-0,004734	-0,004226
0,021590	-0,007200	-0,006078
0,046419	-0,003600	-0,004321
0,032817	-0,005030	-0,006411
0,039078	-0,002417	-0,006506
0,050089	-0,004833	-0,004559
0,024829	-0,002762	-0,004891
0,036056	-0,006165	-0,004084
0,031953	-0,004537	-0,000950
0,040374	-0,010505	-0,005128
0,039942	-0,005672	0,001567
0,035408	-0,006510	-0,004036
0,047498	-0,006559	-0,000950
0,025692	-0,007052	-0,002802
0,039078	-0,007052	-0,006601
0,040805	-0,007644	-0,005081
0,039294	-0,007940	-0,003134
0,041669	-0,005474	-0,004986
0,042533	-0,003847	-0,002659
0,046851	-0,001381	-0,004986
0,035192	-0,004685	-0,002042
0,050089	-0,007546	-0,003989
0,050521	-0,004833	-0,004511
0,031090	-0,008187	-0,004179
0,040374	-0,005573	-0,004131
0,042317	-0,007644	-0,007265
0,057214	-0,005425	-0,002849
0,049010	-0,006115	-0,007883
0,047066	-0,003797	-0,004844
0,030442	-0,005524	-0,004749
0,031953	-0,003502	-0,001662
0,048362	-0,006954	-0,004036
0,033033	-0,002860	-0,003799
0,045339	-0,005869	-0,001615
0,037567	-0,010505	-0,005508
0,044476	-0,003058	-0,002707
0,034976	-0,007447	-0,003514
0,022238	-0,013266	-0,005651
0,020511	-0,003797	-0,004036
0,043612	-0,010110	-0,004939
0,042964	-0,004439	-0,003656
0,044044	-0,007743	-0,003466
0,042101	-0,005869	-0,005081
0,036919	-0,009124	-0,006838
0,040589	-0,007102	-0,003751
0,044692	-0,006461	-0,003704
0,059805	-0,006806	-0,002422
0,026340	-0,002712	-0,003894
0,043396	-0,008236	-0,003799
0,047282	-0,007792	-0,001567
0,048578	-0,011244	-0,005651
0,049441	-0,008532	-0,005556
0,042748	-0,008187	-0,003656
0,044907	-0,006165	-0,005366
0,031953	-0,006313	-0,002659
0,041453	-0,002022	-0,003466
0,014465	-0,004241	-0,004606
0,033465	-0,005326	-0,003087
0,041021	-0,004734	-0,005033
0,038646	-0,005721	-0,002374
0,051385	-0,006115	-0,004749
0,039294	-0,008877	-0,002279
0,039510	-0,004389	-0,003419
0,045555	-0,009074	-0,003894
0,049225	-0,005277	-0,003324
0,044260	-0,005326	-0,003941
0,029363	-0,005376	-0,000807
0,056350	-0,005622	-0,000237
0,041021	-0,007595	-0,005603
0,033681	-0,004784	-0,004891
0,044692	-0,008729	-0,001947
0,019215	-0,003354	-0,005128
0,033681	-0,007694	-0,004321
0,036487	-0,005277	-0,002992
0,041669	-0,004981	-0,004654
0,050305	-0,005080	-0,005271
0,039942	-0,003502	-0,001947
0,031306	-0,009765	-0,004226
0,041021	-0,007200	-0,002327
0,042748	-0,006559	-0,003324
0,047930	-0,004488	-0,002897
0,028499	-0,006855	-0,005461
0,042533	-0,008828	-0,003704
0,042317	-0,005967	-0,005841
0,049441	-0,006757	-0,002754
0,037567	-0,008877	-0,000712
0,034544	-0,009124	-0,010209
0,053328	-0,009568	0,000047
0,043396	-0,007151	-0,001709
0,041453	-0,006017	-0,004654
0,030226	-0,009124	-0,002897
0,027851	-0,005918	-0,005033
0,031522	-0,008680	0,000475
0,032169	-0,007348	-0,003751
0,039510	-0,006559	-0,007028
0,031306	-0,006757	-0,004321
0,038430	-0,007447	-0,005081
0,040374	-0,004685	-0,002612
0,048578	-0,007595	-0,003846
0,041453	-0,007743	-0,006126
0,041021	-0,008433	-0,000427
0,037135	-0,008779	-0,005366
0,034760	-0,007644	-0,002659
0,026124	-0,007250	-0,005033
0,024829	-0,005524	-0,007788
0,033681	-0,007792	-0,003989
0,038215	-0,006806	-0,001282
0,032817	-0,003699	-0,005508
0,041021	-0,004784	-0,005651
0,030442	-0,006757	-0,001567
0,046851	-0,008433	0,000522
0,053975	-0,010258	-0,002422
0,031522	-0,009617	-0,003419
0,032169	-0,007299	-0,006933
0,035840	-0,010258	-0,005461
0,022238	-0,009716	-0,004606
0,043828	-0,005573	-0,003941
0,037783	-0,007989	-0,001709
0,043180	-0,009222	-0,007123
0,016840	-0,008039	-0,005033
0,036056	-0,005721	-0,003466
0,044044	-0,007398	-0,001520
0,023317	-0,007003	-0,002802
0,026988	-0,005080	-0,000665
0,040374	-0,009370	-0,005841
0,038430	-0,006411	-0,001947
0,039510	-0,005228	-0,000380
0,042533	-0,007348	-0,000665
0,027419	-0,005918	-0,001282
0,031090	-0,001775	-0,003134
0,020727	-0,008779	-0,003941
0,064770	-0,009222	-0,002422
0,029578	-0,004192	-0,004084
0,030658	-0,003995	-0,001804
0,035408	-0,004241	-0,003561
0,028499	-0,007496	-0,003277
0,029578	-0,007052	-0,004226
0,017272	-0,006707	-0,003799
0,053544	-0,005573	-0,004939
0,033681	-0,009321	-0,004321
0,045555	-0,005080	-0,006126
0,046203	-0,004932	-0,003039
0,036703	-0,007644	-0,005746
0,027851	-0,003748	-0,004226
0,048146	-0,008285	-0,003229
0,027419	-0,008532	-0,006268
0,037567	-0,006017	-0,002707
0,035624	-0,007299	-0,003894
0,034112	-0,006017	-0,004511
0,034760	-0,007891	-0,006316
0,049873	-0,011442	-0,004369
0,047930	-0,010406	-0,005508
0,038646	-0,005228	0,000570
0,023101	-0,006806	-0,003989
0,031737	-0,003354	-0,004036
0,053112	-0,007595	-0,003277
0,034328	-0,005228	0,000950
0,023533	-0,007694	-0,006553
0,025476	-0,010751	-0,004274
0,037567	-0,006510	-0,007645
0,034760	-0,005770	-0,003989
0,042748	-0,006707	-0,003371
0,038646	-0,004981	-0,005936
0,053544	-0,008236	-0,002279
0,031306	-0,007546	-0,004939
0,042533	-0,008926	-0,000332
0,030226	-0,010948	-0,002754
0,058077	-0,007644	-0,003466
0,041021	-0,007940	-0,006458
0,042101	-0,009025	0,000902
0,031306	-0,005622	-0,004416
0,041885	-0,005474	-0,002469
0,050089	-0,005622	-0,004559
0,035408	-0,006510	-0,007408
0,030874	-0,007447	-0,002422
0,035840	-0,007102	-0,007170
0,029363	-0,001627	-0,006458
0,051600	-0,006411	-0,005603
0,030010	-0,008976	-0,004986
0,041237	-0,007447	-0,003989
0,017488	-0,004439	-0,002184
0,047282	-0,004685	-0,003324
0,022238	-0,007546	-0,003751
0,036703	-0,004143	-0,002612
0,040805	-0,009370	-0,002612
0,028067	-0,008039	-0,003751
0,041237	-0,009913	-0,002897
0,023101	-0,008581	-0,002707
0,034328	-0,011590	-0,002612
0,035408	-0,003304	-0,002659
0,031953	-0,005376	-0,002612
0,042317	-0,008039	-0,001092
0,050953	-0,008335	-0,003846
0,037135	-0,004734	-0,006126
0,044260	-0,006954	-0,006078
0,045123	-0,005277	-0,005841
0,030658	-0,005672	-0,001662
0,035624	-0,008729	-0,002232
0,022454	-0,008285	-0,002849
0,027419	-0,008729	-0,007265
0,047282	-0,006806	-0,004749
0,039294	-0,005425	-0,003704
0,034112	-0,005277	-0,003704
0,040374	-0,007348	-0,004179
0,026988	-0,010061	-0,003039
0,022886	-0,009124	-0,005841
0,036271	-0,011343	-0,003182
0,034328	-0,006559	-0,003134
0,043612	-0,007792	-0,000380
0,039942	-0,004389	-0,002184
0,027851	-0,002712	-0,003419
0,037999	-0,011590	-0,006553
0,024181	-0,006411	-0,003514
0,058077	-0,003502	-0,002374
0,046419	-0,005819	-0,007693
0,031306	-0,007496	-0,003704
0,033681	-0,010307	-0,004749
0,032169	-0,004143	-0,002849
0,039294	-0,004587	-0,002469
0,040374	-0,004734	-0,005651
0,051169	-0,003600	-0,004274
0,023533	-0,005474	-0,006126
0,040805	-0,004685	-0,000522
0,032817	-0,005573	-0,005176
0,026340	-0,005474	-0,004701
0,033465	-0,008187	-0,008737
0,045771	-0,007644	0,001045
0,047066	-0,004537	-0,005223
0,045555	-0,010455	-0,005936
0,038215	-0,001825	-0,007265
0,027419	-0,005869	-0,004891
0,027635	-0,009716	-0,004939
0,039078	-0,007348	-0,004274
0,033681	-0,004734	-0,006268
0,047282	-0,005967	-0,002707
0,036919	-0,006510	-0,004131
0,037999	-0,007447	-0,001235
0,041237	-0,006510	0,001615
0,053544	-0,007743	-0,006980
0,048146	-0,006263	-0,004796
0,046203	-0,008680	-0,005413
0,037567	-0,006066	-0,002469
0,039078	-0,006362	-0,004226
0,049441	-0,004734	-0,003039
0,053759	-0,006115	-0,000950
0,031090	-0,008285	-0,002564
0,036271	-0,007151	-0,005936
0,028067	-0,008483	-0,002327
0,039078	-0,003502	-0,004796
0,033681	-0,004981	-0,004274
0,041021	-0,004488	-0,002612
0,058293	-0,007743	-0,006933
0,044044	-0,005524	-0,002897
0,018999	-0,005178	-0,002802
0,039078	-0,006707	-0,005081
0,048578	-0,004932	-0,003277
0,035840	-0,005376	-0,002374
0,032817	-0,006461	-0,003419
0,037783	-0,004192	-0,000617
0,012090	-0,008187	-0,004084
0,034544	-0,007841	-0,003894
0,036703	-0,007447	-0,003419
0,025260	-0,005425	-0,003704
0,065850	-0,004488	-0,004891
0,027204	-0,006559	-0,003324
0,024613	-0,006855	-0,002374
0,031522	-0,007200	-0,002992
0,050953	-0,005573	-0,002659
0,049010	-0,005474	-0,006173
0,035192	-0,007940	-0,005461
0,030442	-0,008828	-0,000997
0,051600	-0,005622	-0,008073
0,028283	-0,006757	-0,000807
0,042101	-0,005474	0,001615
0,038646	-0,008532	-0,004321
0,031522	-0,002910	-0,004274
0,032817	-0,008285	-0,004369
0,036703	-0,006658	-0,002707
0,039942	-0,008236	-0,002327
0,030442	-0,006658	-0,005318
0,036487	-0,004981	-0,002707
0,036487	-0,007102	-0,004654
0,021806	-0,007151	0,001520
0,026772	-0,004389	-0,003324
0,052896	-0,005819	-0,006078
0,035192	-0,006165	-0,002184
0,037783	-0,008236	-0,005936
0,048578	-0,008088	-0,000237
0,035408	-0,008976	-0,003277
0,025692	-0,006954	-0,002327
0,023749	-0,007250	-0,000095
0,024613	-0,007891	-0,005461
0,036056	-0,006658	-0,003656
0,027851	-0,010850	-0,001187
0,028283	-0,007348	-0,001235
0,021158	-0,007792	-0,006458
0,025260	-0,005524	-0,003466
0,023965	-0,004439	-0,001140
0,021806	-0,006954	-0,004179
0,040589	-0,005376	-0,004084
0,042317	-0,011886	-0,003704
0,047066	-0,004587	-0,004131
0,042533	-0,007200	-0,001425
0,047282	-0,006362	-0,004701
0,028499	-0,007348	-0,007883
0,042317	-0,004685	0,000475
0,024613	-0,005129	-0,003609
0,029147	-0,005672	-0,006933
0,025476	-0,006066	-0,004891
0,033896	-0,006313	-0,008927
0,040158	-0,007003	-0,004701
0,036703	-0,004537	-0,007028
0,010579	-0,005770	-0,001092
0,039726	-0,006362	-0,002232
0,033249	-0,006461	-0,005128
0,036056	-0,002565	-0,005413
0,034112	-0,007792	-0,001092
0,036703	-0,008532	-0,002659
0,019647	-0,007398	-0,002327
0,050953	-0,005425	-0,002184
0,044044	-0,004439	-0,005081
0,022022	-0,007595	-0,004369
0,030874	-0,007003	-0,005413
0,036919	-0,005622	-0,000570
0,034976	-0,004241	-0,005223
0,021374	-0,008137	-0,002992
0,050089	-0,011096	-0,005698
0,048362	-0,008335	-0,002707
0,030874	-0,009420	-0,002612
0,029147	-0,006066	-0,003799
0,043180	-0,004882	-0,003561
0,041453	-0,012329	-0,004226
0,032169	-0,005622	-0,006601
0,043396	-0,006609	-0,002992
0,042101	-0,007841	-0,001804
0,038430	-0,006510	-0,004559
0,046203	-0,007891	-0,004939
0,053544	-0,005228	-0,000237
0,032169	-0,008335	-0,003419
0,047930	-0,008285	-0,001282
0,042317	-0,004784	-0,003229
0,040374	-0,006855	-0,002754
0,051385	-0,005918	-0,003799
0,048794	-0,007792	-0,002754
0,034328	-0,008779	-0,005366
0,018568	-0,004587	-0,001709
0,039726	-0,001775	-0,000950
0,018136	-0,004537	-0,004749
0,010795	-0,002565	-0,005698
0,035408	-0,006165	-0,002469
0,048146	-0,006017	-0,006933
0,030442	-0,004636	-0,001282
0,034328	-0,007989	-0,002564
0,032169	-0,007052	-0,003609
0,021806	-0,001085	-0,007455
0,032385	-0,008236	-0,005508
0,050089	-0,003156	-0,003371
0,047066	-0,009074	-0,000807
0,049873	-0,005819	-0,003182
0,024181	-0,004587	-0,001282
0,029363	-0,008039	-0,003466
0,045339	-0,005918	-0,002754
0,032169	-0,007151	-0,003277
0,032169	-0,007546	-0,002327
0,037135	-0,005277	-0,000570
0,035192	-0,005918	-0,001567
0,017704	-0,007200	0,001187
0,033896	-0,007398	-0,002279
0,041669	-0,004340	-0,003134
0,051816	-0,005474	-0,002992
0,032817	-0,006658	-0,001994
0,030010	-0,008187	-0,005033
0,039726	-0,006806	-0,003229
0,024397	-0,009124	-0,002707
0,034976	-0,008433	-0,001899
0,051816	-0,006609	-0,007265
0,035192	-0,004734	-0,001140
0,040805	-0,007151	-0,003277
0,037999	-0,009222	-0,004464
0,042964	-0,008285	-0,003609
0,046635	-0,007151	-0,000760
0,050737	-0,003551	-0,005841
0,038646	-0,006658	-0,003799
0,029578	-0,005326	-0,002564
0,034976	-0,005474	-0,004511
0,034976	-0,006904	-0,001709
0,039726	-0,002318	-0,007408
0,039510	-0,006263	-0,001472
0,054407	-0,010061	-0,004654
0,038215	-0,008187	-0,004654
0,039294	-0,006510	-0,003514
0,038430	-0,006609	-0,002422
0,033033	-0,003255	-0,004369
0,028499	-0,007398	-0,007218
0,042317	-0,006559	-0,000997
0,023101	-0,002417	0,001567
0,031737	-0,005524	-0,001045
0,037567	-0,003748	-0,003324
0,034544	-0,004882	-0,005936
0,016840	-0,006115	-0,005128
0,034112	-0,006165	-0,003229
0,030010	-0,005918	-0,002137
0,032385	-0,005672	-0,000760
0,044476	-0,007200	-0,001947
0,047930	-0,005080	-0,003989
0,019647	-0,009814	-0,002659
0,027851	-0,006757	-0,003656
0,044907	-0,008187	-0,001567
0,039510	-0,008483	-0,005366
0,046419	-0,003699	-0,002849
0,056782	-0,004488	-0,001520
0,020295	-0,003255	-0,005318
0,019863	-0,007151	-0,004274
0,036056	-0,003058	-0,004606
0,037783	-0,005967	-0,005841
0,039942	-0,005326	-0,004559
0,019863	-0,007694	-0,004701
0,022454	-0,002614	-0,004464
0,039078	-0,005474	-0,000380
0,056350	-0,004389	-0,004036
0,051385	-0,006115	-0,007313
0,035408	-0,005622	-0,003799
0,044907	-0,006855	-0,005461
0,048362	-0,009074	-0,001804
0,048794	-0,004439	-0,002802
0,026124	-0,008137	-0,002327
0,024613	-0,007546	-0,004796
0,047930	-0,010258	-0,004274
0,018568	-0,007003	-0,003514
0,034544	-0,007644	-0,004369
0,042964	-0,005918	-0,004511
0,039942	-0,008680	-0,005983
0,034976	-0,003649	-0,003704
0,052464	-0,004192	-0,002659
0,022238	-0,006658	0,000665
0,056350	-0,006855	-0,002137
0,047930	-0,007447	-0,006458
0,032601	-0,009420	-0,000190
0,045123	-0,007102	0,000047
0,045771	-0,007792	-0,005746
0,042317	-0,005129	-0,002279
0,033465	-0,007250	-0,002564
0,045339	-0,007102	-0,001852
0,030658	-0,006855	-0,004986
0,033465	-0,010307	-0,000712
0,047714	-0,006263	-0,004226
0,065850	-0,004981	-0,003609
0,043612	-0,004488	-0,002517
0,043612	-0,005326	-0,006790
0,054407	-0,007102	-0,004131
0,045123	-0,007200	-0,005318
0,039510	-0,006017	-0,002849
0,041885	-0,005967	-0,003941
0,037999	-0,006066	-0,001709
0,045123	-0,007595	-0,000237
0,029794	-0,006115	-0,006601
0,040589	-0,006757	-0,000665
0,035408	-0,008680	-0,002564
0,029794	-0,005080	-0,004274
0,042317	-0,008877	-0,007075
0,026556	-0,008483	-0,004274
0,038215	-0,008779	-0,001425
0,019647	-0,010998	-0,005461
0,044476	-0,008384	0,001615
0,031306	-0,005524	-0,001187
0,026988	-0,006066	0,000190
0,040374	-0,004093	-0,003799
0,050305	-0,005178	-0,002802
0,031090	-0,004784	-0,003609
0,048146	-0,007940	-0,000902
0,049010	-0,006411	-0,003229
0,038215	-0,007792	-0,004226
0,030874	-0,008532	-0,003039
0,033896	-0,008926	-0,002849
0,039294	-0,006806	-0,005128
0,028499	-0,007398	-0,001282
0,041669	-0,004734	-0,006695
0,033033	-0,003699	-0,003134
0,037351	-0,007792	-0,003514
0,023317	-0,007792	-0,006078
0,056998	-0,003797	-0,001330
0,042317	-0,007743	-0,003609
0,030658	-0,006510	-0,005033
0,042317	-0,008483	-0,004274
0,037783	-0,004241	-0,003561
0,038646	-0,005376	-0,006173
0,055055	-0,008877	-0,004654
0,034544	-0,008729	-0,003514
0,044692	-0,002318	-0,000237
0,034544	-0,013365	-0,006031
0,034112	-0,008483	-0,006173
0,043828	-0,006954	-0,005936
0,041237	-0,005524	-0,000427
0,032817	-0,006313	-0,003277
0,033681	-0,008039	-0,001520
0,041021	-0,008532	-0,002707
0,032169	-0,009864	-0,006221
0,030874	-0,006411	-0,002422
0,056350	-0,006855	-0,004131
0,043828	-0,008483	-0,000570
0,025476	-0,007496	-0,002422
0,039510	-0,007989	-0,005746
0,026124	-0,010061	-0,002564
0,030010	-0,007792	-0,003182
0,032169	-0,007496	-0,004036
0,039510	-0,009025	-0,003087
0,026340	-0,005819	-0,005556
0,033033	-0,006954	-0,004606
0,037351	-0,001085	-0,002137
0,039294	-0,006855	-0,002612
0,031306	-0,004685	-0,007740
0,035192	-0,007250	-0,003324
0,031522	-0,006165	-0,004036
0,016408	-0,007052	-0,004986
0,033465	-0,005573	0,002042
0,025260	-0,009568	-0,006458
0,032601	-0,007447	-0,003371
0,036487	-0,008877	-0,003894
0,025045	-0,010159	-0,000427
0,030010	-0,007644	-0,002422
0,034544	-0,006362	-0,005983
0,036703	-0,008779	-0,004654
0,031953	-0,005524	-0,005983
0,031522	-0,006658	-0,004084
0,047714	-0,009814	-0,004179
0,020727	-0,004636	-0,006695
0,030010	-0,007003	-0,005128
0,045555	-0,007052	-0,005983
0,039078	-0,005869	-0,002517
0,042748	-0,010307	-0,006601
0,033465	-0,007102	-0,001520
0,044476	-0,005524	-0,003039
0,043180	-0,010653	-0,003466
0,050521	-0,002614	-0,004464
0,033681	-0,005672	-0,000380
0,020295	-0,006954	-0,001282
0,048146	-0,007447	-0,005081
0,036271	-0,006559	-0,006316
0,036919	-0,006855	-0,000380
0,052896	-0,003156	-0,007123
0,029363	-0,008285	-0,003134
0,053328	-0,003304	-0,002849
0,072975	-0,007348	-0,003514
0,033465	-0,006559	-0,004369
0,059805	-0,005376	-0,006838
0,038215	-0,008779	-0,002897
0,045987	-0,009962	-0,001235
0,049225	-0,007003	-0,002374
0,033465	-0,008236	-0,007883
0,039942	-0,013464	-0,003324
0,032601	-0,008236	-0,008405
0,039078	-0,008631	-0,008452
0,041453	-0,009025	-0,003514
0,029147	-0,007595	-0,002327
0,023533	-0,004833	-0,005223
0,024397	-0,010554	-0,004036
0,033681	-0,010011	-0,003941
0,034760	-0,009124	-0,003609
0,041021	-0,010653	-0,002184
0,043180	-0,007003	-0,004416
0,030658	-0,009173	-0,000095
