0,040158	0,010110	0,017475
0,049225	0,014598	0,017095
0,047930	0,008631	0,015385
0,036919	0,008483	0,017950
0,024397	0,010159	0,014863
0,025692	0,010061	0,014056
0,037999	0,010751	0,015955
0,036487	0,010258	0,012251
0,035408	0,009025	0,014958
0,041021	0,009962	0,012251
0,027204	0,013612	0,015053
0,024613	0,012231	0,014483
0,021806	0,016275	0,009877
0,046635	0,008335	0,011159
0,043396	0,015683	0,014103
0,046203	0,008877	0,008880
0,036919	0,010702	0,008547
0,032601	0,012379	0,012061
0,032817	0,012675	0,013154
0,036703	0,011639	0,008832
0,044476	0,007398	0,009117
0,019647	0,012132	0,009022
0,043828	0,010850	0,006173
0,023317	0,008581	0,003419
0,031953	0,009025	0,008547
0,036487	0,009025	0,006411
0,047282	0,006954	0,007313
0,032601	0,006904	0,005888
0,035192	0,007989	0,007930
0,035408	0,012280	0,004036
0,026556	0,011688	0,005983
0,031090	0,012971	0,007598
0,049010	0,010011	0,003846
0,027419	0,008976	0,005698
0,031090	0,010850	0,003371
0,027635	0,008976	0,002754
0,037135	0,011590	0,003277
0,035408	0,013316	0,002754
0,032169	0,010899	0,002754
0,034328	0,013513	-0,000522
0,024829	0,011738	0,002802
0,037135	0,012033	0,003087
0,035624	0,011540	0,002232
0,023965	0,009370	-0,000950
0,034112	0,012823	-0,000142
0,024829	0,008433	0,003704
0,020727	0,009469	0,001852
0,044476	0,009864	0,002517
0,034976	0,009666	0,003371
0,030226	0,014056	0,004749
0,041237	0,011984	0,000332
0,026772	0,010455	0,003989
0,027419	0,013809	0,000095
0,036487	0,012527	0,003324
0,023533	0,012872	-0,000665
0,020511	0,010998	-0,000902
0,033465	0,013414	0,006268
0,033249	0,016028	0,000950
0,039726	0,014154	-0,001092
0,026124	0,013069	0,001947
0,044692	0,010702	-0,000332
0,039294	0,015782	-0,000902
0,040374	0,014647	0,001472
0,036487	0,013710	0,004131
0,024397	0,019431	0,003846
0,028499	0,013365	0,001994
0,033896	0,011836	-0,000855
0,034976	0,012724	0,001804
0,042317	0,015831	0,003846
0,029578	0,012379	0,002564
0,030010	0,012132	0,001520
0,034976	0,012921	0,003941
0,058725	0,012231	0,000047
0,023317	0,016078	0,003466
0,032385	0,009716	0,001947
0,042533	0,014253	0,001615
0,028283	0,014450	0,006458
0,025692	0,015042	0,005176
0,047282	0,009321	0,006126
0,035408	0,012379	0,008262
0,037783	0,013316	0,008500
0,036056	0,013266	0,004606
0,038215	0,012527	0,007408
0,039294	0,015190	0,008310
0,045771	0,013118	0,009260
0,026772	0,015436	0,005793
0,039294	0,013266	0,006695
0,052464	0,014499	0,006743
0,026556	0,016965	0,008452
0,040158	0,014549	0,011349
0,035192	0,013513	0,010209
0,038646	0,013710	0,009640
0,033896	0,014549	0,010827
0,025476	0,016127	0,011207
0,035840	0,012181	0,011207
0,047066	0,015634	0,014436
0,030874	0,018741	0,013866
0,034976	0,014647	0,011302
0,034112	0,016817	0,013201
0,039942	0,020861	0,008927
0,028931	0,020368	0,012014
0,047498	0,019924	0,012251
0,037567	0,013809	0,011634
0,025260	0,014795	0,010067
0,039294	0,018149	0,013771
0,023965	0,014203	0,016335
0,034328	0,015436	0,012441
0,026988	0,019776	0,010874
0,031090	0,015091	0,013628
0,035624	0,014894	0,014531
0,030010	0,016768	0,012869
0,040158	0,013464	0,011017
0,018352	0,017360	0,018852
0,047282	0,016965	0,016857
0,030442	0,012428	0,013296
0,033033	0,013069	0,014483
0,028067	0,012625	0,017047
0,034328	0,015042	0,017285
0,026988	0,011836	0,014341
0,039078	0,006904	0,013866
0,031306	0,014401	0,012584
0,027204	0,012280	0,013913
0,040158	0,009420	0,016478
0,034760	0,010702	0,017000
0,037351	0,005721	0,016478
0,015545	0,011935	0,014958
0,038430	0,008335	0,018092
0,035624	0,011294	0,014436
0,023965	0,008137	0,015243
0,029363	0,008729	0,016810
0,028715	0,007792	0,017047
0,029147	0,008384	0,016335
0,027419	0,009469	0,017427
0,039726	0,005869	0,013818
0,027851	0,008236	0,019754
0,038646	0,012921	0,017665
0,028283	0,007792	0,015623
0,028283	0,008532	0,014483
0,037999	0,009370	0,015148
0,038646	0,010011	0,011302
0,037567	0,011984	0,014198
0,045555	0,011984	0,012156
0,033465	0,009420	0,013154
0,016840	0,010653	0,011302
0,055703	0,008926	0,015813
0,050305	0,010406	0,008832
0,023101	0,012625	0,012536
0,027419	0,008088	0,009592
0,037783	0,010751	0,004416
0,030010	0,009765	0,008405
0,035408	0,008779	0,006553
0,035408	0,004340	0,007218
0,033249	0,010357	0,007883
0,045123	0,010850	0,007788
0,041669	0,007743	0,011492
0,016624	0,006806	0,006221
0,031953	0,008926	0,007550
0,058725	0,008039	0,005983
0,032817	0,005080	0,004796
0,029794	0,008581	0,009070
0,029794	0,008926	0,006743
0,043396	0,011294	0,005936
0,042748	0,009124	0,005936
0,030658	0,008483	0,004891
0,026772	0,008384	0,007170
0,025692	0,009124	0,011349
0,055703	0,006559	0,011302
0,019863	0,007102	0,008025
0,033681	0,008532	0,008832
0,017704	0,006904	0,007503
0,037783	0,005770	0,008025
0,037999	0,009814	0,010874
0,036919	0,008236	0,011586
0,029578	0,006066	0,007313
0,024829	0,006214	0,009212
0,024829	0,009173	0,012679
0,034976	0,010357	0,006648
0,031737	0,006017	0,006980
0,035624	0,008137	0,011919
0,037135	0,007447	0,011824
0,055487	0,006559	0,009355
0,042317	0,009765	0,013438
0,022238	0,008384	0,008500
0,040805	0,008532	0,007693
0,042748	0,008384	0,008405
0,035408	0,006609	0,008927
0,056566	0,008877	0,008737
0,032817	0,005573	0,008120
0,036703	0,005869	0,007930
0,053975	0,009074	0,008595
0,031090	0,010850	0,009165
0,012522	0,012033	0,004796
0,030658	0,010455	0,009640
0,027851	0,008088	0,008168
0,033033	0,007792	0,011159
0,041669	0,010209	0,006838
0,032169	0,008729	0,004179
0,056782	0,011540	0,009450
0,032817	0,009716	0,007693
0,030226	0,011294	0,010067
0,037999	0,005918	0,010732
0,025692	0,013513	0,009307
0,011011	0,011590	0,010542
0,033033	0,009617	0,011681
0,024181	0,011195	0,010637
0,049873	0,008335	0,010019
0,043612	0,008828	0,010494
0,011011	0,008532	0,012726
0,022022	0,015584	0,011112
0,048146	0,014401	0,014198
0,026556	0,013612	0,013059
0,050737	0,010455	0,011966
0,020079	0,013760	0,013723
0,018568	0,014894	0,013581
0,037783	0,015091	0,012726
0,029578	0,012576	0,011634
0,026772	0,017754	0,013533
0,028499	0,015338	0,013248
0,037999	0,010899	0,013343
0,026124	0,010653	0,012299
0,051385	0,011738	0,014721
0,037351	0,017015	0,013154
0,028499	0,010998	0,014958
0,039294	0,015535	0,014958
0,034976	0,012181	0,014483
0,039942	0,016916	0,016335
0,039510	0,012625	0,017570
0,037999	0,017804	0,016572
0,057430	0,012576	0,017095
0,042101	0,009864	0,014578
0,035192	0,012280	0,017190
0,022886	0,015288	0,017807
0,036056	0,016521	0,015670
0,026340	0,015091	0,016762
0,031090	0,013020	0,016098
0,032169	0,014894	0,015718
0,023101	0,016078	0,016430
0,024397	0,011984	0,018614
0,017272	0,015831	0,013771
0,052896	0,013661	0,014958
0,037135	0,015782	0,015718
0,020295	0,015338	0,015528
0,026988	0,014302	0,014578
0,023317	0,017853	0,015908
0,030658	0,018790	0,016952
0,048794	0,015239	0,014293
0,037567	0,018642	0,014863
0,027419	0,015042	0,016952
0,025045	0,015930	0,016383
0,033465	0,016916	0,013818
0,039078	0,016571	0,013059
-0,002375	0,015486	0,013533
0,031306	0,016423	0,014293
0,029578	0,018247	0,011966
0,034328	0,014943	0,012109
0,032385	0,017902	0,014531
0,025692	0,014105	0,014721
0,014681	0,017310	0,008927
0,033249	0,012921	0,007835
0,029147	0,013464	0,010969
0,046203	0,014006	0,010304
0,040589	0,014499	0,008405
0,039510	0,015140	0,007835
0,018568	0,016620	0,007740
0,023749	0,014203	0,006031
0,039726	0,014253	0,011254
0,038430	0,016669	0,004559
0,028715	0,014203	0,008500
0,023101	0,014746	0,002612
0,041669	0,012132	0,005793
0,047066	0,013464	0,005556
0,034760	0,010258	0,008357
0,045987	0,016719	0,005936
0,045555	0,013217	0,004749
0,036056	0,012724	0,007455
0,011875	0,010258	0,001092
0,020942	0,011738	0,003134
0,033681	0,010159	0,003229
0,035624	0,012527	0,005033
0,034544	0,011442	0,005461
0,042101	0,009173	0,005651
0,025476	0,009666	0,002517
0,049225	0,010603	0,007265
0,036919	0,015683	0,006173
0,027419	0,011639	0,007123
0,037567	0,010110	0,009545
0,041453	0,010554	0,006031
0,038430	0,006954	0,005603
0,034760	0,016472	0,006790
0,030226	0,012625	0,005603
0,036056	0,013168	0,004511
0,034976	0,013710	0,005936
0,022886	0,013069	0,002659
0,047282	0,014253	0,004321
0,017272	0,013710	0,003989
0,032385	0,017606	0,004416
0,033465	0,012379	0,006553
0,026556	0,010307	0,008025
0,030442	0,013168	0,004654
0,037135	0,017656	0,005936
0,034760	0,014549	0,002849
0,048794	0,010899	0,003134
0,045339	0,009913	0,001472
0,035624	0,014499	0,003894
0,043828	0,016965	0,001282
0,011227	0,013957	-0,000332
0,036703	0,013464	0,000712
0,026988	0,009864	0,001994
0,045339	0,007447	0,002279
0,017272	0,011244	0,003277
0,017488	0,013710	0,003751
0,025692	0,010653	0,002089
0,026340	0,009124	0,003466
0,028715	0,007743	0,007028
0,014249	0,010948	0,008025
0,030442	0,010455	0,005556
0,034328	0,009617	0,005366
0,022886	0,008581	0,005366
0,027419	0,007496	0,010352
0,030442	0,009272	0,008642
0,029147	0,011886	0,011254
0,029578	0,007546	0,006601
0,050737	0,008384	0,008025
0,033896	0,008384	0,007883
0,026988	0,008729	0,009307
0,048578	0,005425	0,009972
0,026988	0,006017	0,005793
0,035840	0,010011	0,010067
0,040374	0,010653	0,007170
0,051385	0,004537	0,013059
0,034328	0,009765	0,009355
0,043396	0,011294	0,013581
0,024181	0,009864	0,013391
0,041669	0,006411	0,012061
0,033249	0,005869	0,013154
0,035192	0,009173	0,016288
0,036487	0,006954	0,012726
0,027635	0,008581	0,015100
0,038430	0,011392	0,011586
0,041021	0,010406	0,013248
0,031953	0,015436	0,008927
0,023965	0,006806	0,017332
0,020079	0,008926	0,015338
0,028715	0,009666	0,008690
0,017920	0,011639	0,016572
0,037783	0,013760	0,014056
0,039078	0,012773	0,016478
0,039726	0,012428	0,015813
0,047498	0,016867	0,017997
0,016408	0,016225	0,015528
0,045987	0,016127	0,017142
0,021806	0,011738	0,015338
0,027635	0,014647	0,017902
0,038215	0,015239	0,017570
0,020295	0,015732	0,014388
0,018568	0,016472	0,015480
0,042317	0,017508	0,017285
0,013170	0,013365	0,016525
0,033681	0,017557	0,019327
0,037135	0,015239	0,014293
0,019647	0,013562	0,017807
0,034760	0,015732	0,020846
0,022670	0,010850	0,016430
0,039294	0,017064	0,019469
0,015113	0,011096	0,016620
0,018783	0,015535	0,017190
0,045987	0,012477	0,014863
0,042533	0,012181	0,015575
0,044476	0,014302	0,017285
0,036056	0,015930	0,019374
0,040158	0,011688	0,023268
0,045987	0,013957	0,013961
0,024829	0,010801	0,018234
0,025045	0,015042	0,019042
0,033465	0,012083	0,017902
0,030010	0,016768	0,019564
0,028715	0,013414	0,014056
0,025045	0,013710	0,017522
0,022886	0,014549	0,010209
0,059157	0,014746	0,015670
0,019431	0,013316	0,013154
0,039726	0,014203	0,015575
0,035408	0,014499	0,013391
0,017488	0,011639	0,013296
0,029363	0,014450	0,011444
0,038430	0,019086	0,011634
0,036919	0,015042	0,012584
0,036487	0,016423	0,013771
0,032385	0,015436	0,009972
0,033249	0,015190	0,009497
0,029794	0,014943	0,008073
0,041669	0,014450	0,011349
0,040158	0,015042	0,008452
0,050305	0,015683	0,010542
0,036919	0,017508	0,005698
0,046851	0,015042	0,009497
0,017920	0,015683	0,007503
0,045771	0,012527	0,007075
0,026556	0,016028	0,004939
0,039078	0,011836	0,003371
0,033249	0,018741	0,006601
0,032601	0,013464	0,007788
0,029794	0,011935	0,006506
0,037135	0,019480	0,006601
0,027635	0,015831	0,009545
0,018783	0,014943	0,008262
0,041453	0,018691	0,003087
0,036056	0,016620	0,008737
0,045771	0,013957	0,009924
0,025692	0,017360	0,006933
0,038646	0,016669	0,008310
0,055918	0,016817	0,006221
0,030010	0,016719	0,003609
0,026556	0,016620	0,006885
0,020079	0,016472	0,005128
0,015329	0,018839	0,005983
0,036271	0,016225	0,006078
0,022238	0,017064	0,006790
0,045339	0,014056	0,007123
0,019647	0,013414	0,003087
0,047066	0,010455	0,004321
0,036271	0,012132	0,004749
0,031522	0,016423	0,003704
0,023965	0,016028	0,005271
0,022670	0,013414	0,004606
0,025476	0,011688	-0,000142
0,037351	0,011886	0,006743
0,030442	0,014647	0,007218
0,042317	0,018247	0,001994
0,024829	0,012823	0,003561
0,020295	0,013908	0,002707
0,030658	0,012379	0,007170
0,023101	0,016817	0,004844
0,041237	0,018593	0,005983
0,020942	0,014006	0,005366
0,026340	0,015782	0,000855
0,012522	0,012083	0,002707
0,041237	0,012132	0,003609
0,032817	0,015979	0,001140
0,047714	0,011442	0,005698
0,024397	0,014351	0,002374
0,030226	0,011343	0,003039
0,028067	0,014105	0,005651
0,012738	0,013365	0,003182
0,038215	0,012971	0,006885
0,045123	0,011590	0,003371
0,048794	0,013118	0,007503
0,041669	0,015683	0,006031
0,013170	0,013464	0,004986
0,042533	0,016275	0,007313
0,029147	0,012132	0,007740
0,034328	0,011442	0,005318
0,031090	0,012477	0,007550
0,041669	0,010110	0,006078
0,030658	0,011935	0,009640
0,025045	0,014647	0,008975
0,047282	0,015288	0,011349
0,036703	0,014697	0,010067
0,007772	0,013513	0,007408
0,036056	0,013710	0,009402
0,028283	0,012231	0,013011
0,030010	0,016078	0,013011
0,034976	0,008877	0,013486
0,046851	0,009025	0,008262
0,045987	0,009173	0,014626
0,032169	0,009913	0,017475
0,033465	0,013316	0,014483
0,011011	0,009716	0,015290
0,029147	0,010554	0,012346
0,029578	0,012379	0,013154
0,034112	0,009864	0,015528
0,030874	0,012675	0,018187
0,032385	0,009469	0,018899
0,027635	0,009420	0,016620
0,027635	0,006017	0,023315
0,050953	0,011294	0,020751
0,050089	0,006904	0,018994
0,028067	0,007299	0,019184
0,006909	0,008581	0,018662
0,048362	0,007595	0,021036
0,016408	0,012280	0,020466
0,038646	0,009765	0,018567
0,023965	0,006855	0,015528
0,020295	0,006411	0,020609
0,033249	0,007546	0,018045
0,040374	0,005672	0,021748
0,033033	0,009864	0,021274
0,034976	0,009518	0,015433
0,056134	0,007546	0,019612
0,036056	0,010899	0,019612
0,039726	0,009716	0,019564
0,016624	0,011540	0,019896
0,042101	0,009173	0,021416
0,033681	0,008433	0,019517
0,035840	0,010801	0,016288
0,033033	0,012773	0,023505
0,022886	0,013710	0,014768
0,053112	0,008631	0,018994
0,057430	0,010801	0,019279
0,034112	0,011146	0,018282
0,032169	0,011984	0,018377
0,048794	0,009765	0,017237
0,050737	0,010653	0,018234
0,039726	0,007003	0,015528
0,060236	0,008285	0,014008
0,041021	0,007940	0,014151
0,049657	0,011886	0,015575
0,043180	0,011639	0,013581
0,022670	0,009568	0,015338
0,037135	0,007989	0,013723
0,037567	0,010258	0,013296
0,017272	0,011935	0,010304
0,035624	0,007940	0,013438
0,029147	0,007940	0,010779
0,020942	0,008877	0,011397
0,040158	0,010554	0,012489
0,017272	0,008137	0,011586
0,022238	0,007989	0,014341
0,038646	0,005376	0,011634
0,053544	0,011343	0,010067
0,026772	0,008039	0,009545
0,023317	0,008779	0,012109
0,046851	0,009272	0,013676
0,032385	0,008187	0,014341
0,029147	0,010159	0,009830
0,040158	0,009173	0,012441
0,039510	0,009765	0,014103
0,037999	0,007200	0,016572
0,042317	0,009518	0,016145
0,031953	0,009716	0,012299
0,047498	0,010258	0,009165
0,041021	0,007250	0,011017
0,041669	0,011540	0,010019
0,038646	0,007989	0,010019
0,034760	0,011787	0,006458
0,053544	0,011984	0,005746
0,040589	0,011688	0,005746
0,034544	0,011096	0,008690
0,034544	0,011195	0,006743
0,053112	0,012625	0,009165
0,039078	0,012872	0,005318
0,049657	0,010505	0,008120
0,035408	0,013513	0,001472
0,024829	0,013316	0,004511
0,029794	0,009617	0,002232
0,027851	0,013661	0,000712
0,033249	0,007003	0,003894
0,023749	0,013168	0,004796
0,035192	0,012428	0,003277
0,037999	0,012971	0,000000
0,022238	0,013661	-0,000950
0,040158	0,012527	-0,000522
0,031306	0,016176	-0,003134
0,016624	0,017656	0,002327
0,055487	0,010011	-0,001187
0,038215	0,017015	0,000665
0,041237	0,013464	0,001520
0,018568	0,012132	0,003134
0,030442	0,010505	0,004084
0,021590	0,014795	-0,001757
0,033465	0,010801	0,002042
0,042317	0,012379	-0,000570
0,017704	0,012921	0,000855
0,034112	0,010061	0,001092
0,045987	0,010653	-0,001662
0,024829	0,012231	-0,000190
0,023101	0,012527	0,000095
0,026556	0,014006	0,000807
0,033681	0,013957	-0,002279
0,038646	0,012477	-0,000522
0,047066	0,013069	0,003894
0,036056	0,011639	-0,003846
0,036919	0,010307	0,002754
0,046203	0,011146	0,002754
0,034544	0,009716	0,002992
0,031953	0,011195	0,001994
0,035192	0,014154	0,002944
0,038430	0,016225	0,000190
0,053975	0,015042	0,002849
0,032601	0,012625	0,002659
0,020079	0,012280	0,006078
0,022886	0,013020	0,004226
0,034544	0,012773	0,008975
0,022454	0,012280	0,004844
0,029578	0,014795	0,006695
0,039294	0,010751	0,006173
0,041237	0,014943	0,003846
0,023749	0,014450	0,009687
0,020511	0,011886	0,006695
0,047930	0,016521	0,008262
0,027851	0,013217	0,009070
0,031522	0,014006	0,004749
0,041453	0,012280	0,007693
0,027419	0,015190	0,009924
0,018999	0,016571	0,007028
0,034976	0,008877	0,011966
0,041021	0,010258	0,008262
0,025692	0,012724	0,008595
0,019431	0,011738	0,008547
0,038430	0,015683	0,012014
0,037351	0,011935	0,010827
0,050305	0,011836	0,012109
0,042533	0,007644	0,015338
0,036487	0,009864	0,013154
0,029147	0,009666	0,010067
0,045771	0,014203	0,010447
0,044692	0,013020	0,015148
0,043828	0,013562	0,011207
0,042317	0,014351	0,012346
0,046419	0,012773	0,012156
0,044692	0,015042	0,012726
0,038646	0,011146	0,015908
0,038430	0,010110	0,019374
0,027204	0,006855	0,016383
0,024397	0,009617	0,013438
0,043180	0,012181	0,014198
0,034328	0,012823	0,014198
0,024613	0,015140	0,014578
0,051169	0,008581	0,019184
0,020511	0,014154	0,010352
0,032385	0,012971	0,013866
0,039294	0,011738	0,014483
0,046851	0,013217	0,015908
0,031090	0,012083	0,015195
0,043612	0,009814	0,018377
0,034328	0,008088	0,015243
0,041669	0,012477	0,013059
0,042101	0,012181	0,016667
0,038646	0,009272	0,013391
0,036056	0,008384	0,011159
0,030442	0,010011	0,015195
0,044907	0,006313	0,013913
0,037999	0,008532	0,017807
0,015545	0,007989	0,016145
0,041021	0,007250	0,012869
0,044692	0,004192	0,016905
0,026556	0,004389	0,011634
0,032817	0,005178	0,017712
0,027851	0,006904	0,013723
0,036271	0,007546	0,012584
0,029794	0,008680	0,016288
0,030442	0,009272	0,012441
0,037567	0,005967	0,013866
0,033033	0,008335	0,012489
0,039942	0,005129	0,015623
0,033896	0,010603	0,013343
0,029578	0,007940	0,016572
0,057646	0,007200	0,013154
0,017920	0,010998	0,016667
0,020295	0,007546	0,015385
0,042748	0,008137	0,015908
0,042533	0,008088	0,012584
0,025260	0,007940	0,014103
0,032169	0,013710	0,011966
0,029578	0,010505	0,015148
0,040805	0,006707	0,013201
0,034112	0,007694	0,010969
0,028931	0,006411	0,013201
0,039078	0,008828	0,012441
0,032817	0,009124	0,010779
0,040589	0,010209	0,014198
0,026340	0,010406	0,012774
0,029147	0,007398	0,009782
0,044692	0,005425	0,014388
0,031953	0,005721	0,007550
0,036919	0,007595	0,008642
0,017488	0,013464	0,007883
0,025045	0,006559	0,008405
0,032385	0,004537	0,008405
0,037135	0,005967	0,006885
0,054407	0,009370	0,008547
0,030658	0,008729	0,004796
0,051385	0,009765	0,009972
0,031953	0,009765	0,006316
0,038646	0,003995	0,006173
0,040589	0,007644	0,009022
0,025260	0,009173	0,006126
0,033465	0,009124	0,006601
0,039726	0,007989	0,007788
0,034112	0,011392	0,006078
0,049873	0,008088	0,008737
0,048794	0,007398	0,005176
0,023533	0,008532	0,007313
0,031306	0,012181	0,008547
0,041669	0,010603	0,003039
0,041885	0,010751	0,003989
0,045123	0,010603	0,007265
0,042533	0,010603	0,004084
0,021158	0,006411	0,008452
0,026988	0,004439	0,007218
0,044260	0,008779	0,007598
0,026124	0,011047	0,006980
0,035408	0,009913	0,010067
0,055487	0,013118	0,004986
0,025260	0,008680	0,010494
0,022886	0,011244	0,011919
0,020295	0,009666	0,005223
0,026556	0,011590	0,008737
0,037567	0,007891	0,008500
0,047282	0,009518	0,008025
0,040805	0,013760	0,009924
0,046419	0,012773	0,006885
0,031090	0,012625	0,009260
0,030874	0,011442	0,009450
0,037351	0,015140	0,009165
0,031737	0,011688	0,005698
0,015977	0,005819	0,011349
0,028715	0,013168	0,009355
0,020942	0,010603	0,008880
0,047714	0,012231	0,010209
0,043180	0,014105	0,009402
0,034544	0,011392	0,009735
0,034112	0,012576	0,010684
0,037567	0,012033	0,010114
0,030226	0,010998	0,005698
0,052896	0,014203	0,011871
0,020511	0,014253	0,009070
0,039510	0,012379	0,011776
0,044044	0,012280	0,011064
0,027635	0,014302	0,009070
0,032817	0,014056	0,009260
0,027419	0,013957	0,009782
0,018352	0,016719	0,008927
0,040805	0,015091	0,012204
0,043828	0,012823	0,016383
0,046851	0,012872	0,011966
0,025260	0,015683	0,013723
0,058941	0,014647	0,012964
0,033465	0,011738	0,011159
0,008420	0,010110	0,014531
0,031306	0,017409	0,013059
0,021590	0,012527	0,008547
0,029578	0,017952	0,011681
0,048578	0,016620	0,014056
0,034760	0,011935	0,011112
0,029578	0,016275	0,015860
0,035840	0,013760	0,010257
0,030442	0,013710	0,009497
0,034112	0,016275	0,014341
0,044260	0,018001	0,010969
0,035408	0,015831	0,015670
0,034976	0,018297	0,012061
0,058293	0,013365	0,011302
0,055487	0,013464	0,014341
0,036271	0,013217	0,008975
0,028499	0,017557	0,008975
0,022022	0,016127	0,009450
0,042533	0,014943	0,011776
0,025692	0,018001	0,010114
0,022238	0,014697	0,011254
0,048794	0,017015	0,012346
0,038215	0,012428	0,016050
0,039510	0,015683	0,008405
0,048578	0,015831	0,012916
0,036271	0,014006	0,010447
0,028499	0,015486	0,010399
0,055918	0,010751	0,007550
0,021158	0,011195	0,014531
0,035624	0,011096	0,011112
0,046419	0,011688	0,007313
0,015761	0,013464	0,016335
0,030658	0,010209	0,011539
0,039942	0,014647	0,014246
0,049873	0,013513	0,011112
0,041453	0,014203	0,012489
0,047066	0,014105	0,012726
0,039294	0,015683	0,012109
0,041669	0,010554	0,010114
0,032385	0,014697	0,008927
0,029578	0,010702	0,009687
0,046851	0,017508	0,012346
0,042317	0,013661	0,011159
0,041453	0,015239	0,012821
0,041237	0,015486	0,012584
0,009284	0,014943	0,009260
0,029794	0,013908	0,011302
0,017704	0,014795	0,013391
0,027419	0,011738	0,011112
0,032601	0,010751	0,008025
0,045123	0,014943	0,008547
0,023101	0,010850	0,009212
0,023749	0,011294	0,006885
0,032169	0,014894	0,006268
0,043396	0,012132	0,008975
0,031306	0,012132	0,007740
0,031953	0,008384	0,006553
0,035624	0,012231	0,004606
0,036056	0,011787	0,004369
0,045987	0,008631	0,003514
0,014034	0,011491	0,003846
0,043180	0,013612	0,004654
0,040805	0,009469	0,000855
0,034976	0,010061	0,005556
0,025045	0,012921	0,003656
0,036919	0,011984	0,004986
0,025692	0,011195	0,003799
0,018136	0,009716	0,007265
0,017488	0,014746	0,004891
0,040158	0,011738	0,004416
0,034112	0,010061	0,003134
0,026124	0,008581	0,004036
0,033896	0,011540	0,005366
0,040805	0,012280	0,007123
0,050953	0,005178	0,006838
0,049441	0,009568	0,007645
0,028931	0,010948	0,006553
0,055055	0,009124	0,003371
0,041453	0,009864	0,006743
0,017272	0,009321	0,009022
0,045987	0,008285	0,006553
0,017920	0,011639	0,009924
0,018568	0,008926	0,009307
0,033249	0,007694	0,007455
0,036271	0,009962	0,006553
0,058725	0,009321	0,011397
0,039294	0,012083	0,010779
0,034760	0,006609	0,008690
0,044044	0,008828	0,011634
0,023101	0,010554	0,012964
0,022454	0,009074	0,009497
0,035408	0,005326	0,005888
0,031306	0,010751	0,009735
0,039294	0,005721	0,012394
0,010579	0,005277	0,006743
0,042964	0,009765	0,008927
0,047066	0,006855	0,008215
0,022454	0,010209	0,006458
0,052896	0,009913	0,006743
0,030226	0,009025	0,007930
0,031090	0,006115	0,009212
0,030442	0,006609	0,006268
0,039510	0,003748	0,009972
0,016624	0,007694	0,011824
0,023101	0,009272	0,005983
0,026988	0,006066	0,008120
0,050521	0,007743	0,010542
0,043396	0,006066	0,009924
0,005613	0,007102	0,012394
0,044476	0,007348	0,009355
0,017056	0,006263	0,011159
0,048362	0,007447	0,009307
0,041453	0,009568	0,010352
0,034328	0,007891	0,013486
0,050737	0,007496	0,012679
0,034976	0,006904	0,014056
0,032385	0,011590	0,013676
0,028283	0,010061	0,011776
0,035408	0,009173	0,011254
0,041885	0,009420	0,013438
0,049657	0,009321	0,011681
0,050089	0,009173	0,013771
0,025260	0,009420	0,012109
0,044260	0,014499	0,011349
0,034328	0,011639	0,014768
0,052464	0,011392	0,013771
0,028931	0,010505	0,014056
0,045555	0,014401	0,016810
0,034976	0,012132	0,014293
0,041669	0,013217	0,012679
0,029147	0,016817	0,013866
0,036919	0,012773	0,012631
0,037135	0,015140	0,018187
0,038430	0,014105	0,012251
0,045987	0,016324	0,010969
0,019215	0,015683	0,016383
0,021806	0,015584	0,015908
0,034112	0,015436	0,014721
0,049873	0,015535	0,012251
0,032601	0,015979	0,016572
0,029794	0,015979	0,011017
0,027851	0,013661	0,017237
0,028067	0,014697	0,014910
0,033681	0,011836	0,015433
0,034976	0,009370	0,011207
0,047714	0,011787	0,017237
0,024613	0,011984	0,012156
0,019431	0,011590	0,015195
0,056782	0,010899	0,011397
0,010147	0,011047	0,016810
0,029147	0,011047	0,013486
0,045123	0,014647	0,014293
0,037567	0,011836	0,014531
0,030442	0,019185	0,014721
0,030658	0,013020	0,012346
0,033249	0,012773	0,015100
0,044260	0,010159	0,016335
0,035408	0,016669	0,015243
0,034544	0,016768	0,015955
0,027419	0,011984	0,015005
0,042317	0,015535	0,014436
0,036271	0,011343	0,013201
0,023533	0,011738	0,011539
0,022022	0,016867	0,013628
0,039078	0,012823	0,011492
0,033465	0,012625	0,011397
0,043396	0,015239	0,011112
0,039726	0,014006	0,013581
0,028931	0,014697	0,011112
0,053759	0,015042	0,006126
0,027204	0,014056	0,009260
0,033681	0,016127	0,004369
0,028283	0,011738	0,007883
0,023317	0,016078	0,007693
0,029578	0,016867	0,009355
0,024829	0,014401	0,006126
0,045339	0,015634	0,005603
0,022238	0,013957	0,009022
0,022238	0,013069	0,004559
0,037567	0,013118	0,003514
0,039294	0,011688	0,004179
0,040374	0,016275	0,004036
0,022886	0,013118	0,002754
0,023533	0,015584	0,006316
0,042964	0,014499	0,004701
0,035624	0,015338	0,003704
0,032601	0,013908	0,004321
0,044907	0,011491	0,001662
0,032385	0,008483	0,007360
0,044907	0,015683	0,005366
0,024829	0,015190	0,003419
0,034328	0,013513	0,001947
0,036271	0,010455	0,000807
0,013602	0,010948	0,001899
0,036487	0,012625	0,003324
0,036703	0,014302	0,005318
0,033249	0,011491	0,003561
0,039726	0,010801	0,004274
0,034544	0,011096	0,005936
0,028715	0,011096	0,004274
0,029147	0,007595	0,003419
0,040158	0,011491	0,007788
