0,050521	-0,029886	-0,026022
0,034328	-0,023771	-0,024550
0,045771	-0,023870	-0,028396
0,060021	-0,028358	-0,021274
0,038430	-0,024905	-0,026165
0,077293	-0,023475	-0,025737
0,039078	-0,025448	-0,025737
0,033681	-0,024314	-0,024170
0,060021	-0,025053	-0,025215
0,046635	-0,027026	-0,027209
0,046851	-0,030084	-0,023743
0,037351	-0,028801	-0,022983
0,055918	-0,026385	-0,027684
0,041021	-0,028851	-0,024313
0,062611	-0,027963	-0,024645
0,053759	-0,028851	-0,023933
0,048146	-0,022982	-0,026212
0,049657	-0,024955	-0,026022
0,036271	-0,027519	-0,022461
0,041885	-0,026779	-0,021511
0,055055	-0,025053	-0,025975
0,062827	-0,028703	-0,021796
0,045555	-0,025251	-0,026355
0,058077	-0,024659	-0,022033
0,046419	-0,025399	-0,025595
0,058941	-0,025152	-0,030866
0,060021	-0,022933	-0,027542
0,044044	-0,024116	-0,025832
0,078372	-0,026040	-0,024550
0,029794	-0,026878	-0,023078
0,036487	-0,026385	-0,023220
0,057214	-0,027223	-0,026260
0,066282	-0,026040	-0,018662
0,055055	-0,028160	-0,025167
0,062395	-0,026977	-0,024313
0,054623	-0,026829	-0,023838
0,064554	-0,022144	-0,028871
0,044692	-0,026138	-0,022698
0,055487	-0,028456	-0,023268
0,055487	-0,025399	-0,023458
0,068873	-0,027075	-0,027304
0,053759	-0,027716	-0,025215
0,049657	-0,028456	-0,028159
0,044044	-0,028308	-0,022936
0,045555	-0,025842	-0,022366
0,036056	-0,023672	-0,027352
0,044044	-0,027716	-0,026260
0,044260	-0,023820	-0,025310
0,053544	-0,029097	-0,025025
0,048362	-0,025941	-0,024693
0,063475	-0,027470	-0,022603
0,046203	-0,026336	-0,026117
0,056566	-0,025645	-0,025452
0,061316	-0,029689	-0,028017
0,058725	-0,028949	-0,024550
0,061964	-0,026829	-0,025500
0,049657	-0,024955	-0,022176
0,064554	-0,026878	-0,026307
0,055487	-0,027174	-0,026592
0,058725	-0,026533	-0,023553
0,039078	-0,025892	-0,026639
0,044476	-0,029295	-0,025357
0,054191	-0,025941	-0,025215
0,055055	-0,027667	-0,023173
0,055703	-0,024511	-0,025880
0,057214	-0,025546	-0,025642
0,069520	-0,022735	-0,024787
0,050305	-0,023081	-0,023268
0,045339	-0,028308	-0,021653
0,048362	-0,027026	-0,020989
0,055703	-0,022390	-0,025215
0,053759	-0,022489	-0,022271
0,045987	-0,026977	-0,024693
0,051169	-0,025990	-0,021701
0,035840	-0,021404	-0,024977
0,046203	-0,029492	-0,025357
0,057862	-0,027914	-0,022651
0,061532	-0,025399	-0,024930
0,050737	-0,021305	-0,023695
0,045555	-0,021354	-0,023268
0,047498	-0,027963	-0,023031
0,051816	-0,025892	-0,022983
0,060021	-0,023870	-0,022936
0,056350	-0,028358	-0,023790
0,052464	-0,026237	-0,023648
0,048146	-0,028210	-0,027922
0,044044	-0,029344	-0,027637
0,047498	-0,023722	-0,023220
0,051600	-0,024659	-0,023031
0,045987	-0,023229	-0,024598
0,054407	-0,025053	-0,022413
0,041669	-0,025349	-0,024028
0,061964	-0,026878	-0,024503
0,051600	-0,023820	-0,026734
0,036271	-0,025892	-0,024455
0,033249	-0,026385	-0,027399
0,059589	-0,024314	-0,026877
0,042101	-0,029788	-0,024265
0,046851	-0,024905	-0,026307
0,049873	-0,023672	-0,023031
0,038646	-0,023081	-0,025547
0,029578	-0,024412	-0,020181
0,050521	-0,022587	-0,025880
0,068009	-0,024363	-0,026402
0,058509	-0,023623	-0,024930
0,041237	-0,022686	-0,023315
0,051600	-0,022735	-0,023695
0,069304	-0,023574	-0,025737
0,048794	-0,025596	-0,025690
0,045123	-0,025152	-0,023790
0,070816	-0,028259	-0,021606
0,047282	-0,024955	-0,024882
0,056782	-0,026484	-0,023315
0,063043	-0,024412	-0,026212
0,049225	-0,025448	-0,026924
0,063691	-0,025793	-0,024313
0,041885	-0,025892	-0,024740
0,057430	-0,024363	-0,020609
0,039942	-0,024116	-0,023125
0,066282	-0,023524	-0,023268
0,056134	-0,024511	-0,024218
0,058725	-0,024609	-0,024503
0,054407	-0,023820	-0,025690
0,052464	-0,023524	-0,024882
0,046419	-0,024609	-0,023078
0,054623	-0,023574	-0,027827
0,051816	-0,023919	-0,021891
0,042748	-0,023623	-0,022793
0,051385	-0,024018	-0,023695
0,048362	-0,022538	-0,025025
0,041885	-0,024807	-0,024787
0,056350	-0,028506	-0,027827
0,053112	-0,025053	-0,024408
0,058509	-0,025201	-0,025975
0,050089	-0,027569	-0,026165
0,055271	-0,028308	-0,023695
0,052248	-0,024166	-0,023268
0,031090	-0,027963	-0,025690
0,046203	-0,022883	-0,021938
0,037351	-0,026582	-0,023078
0,049657	-0,025152	-0,022793
0,031953	-0,024757	-0,023315
0,056134	-0,027125	-0,024835
0,053544	-0,026040	-0,020989
0,043396	-0,021502	-0,024693
0,053544	-0,025349	-0,022746
0,047282	-0,025201	-0,024360
0,046851	-0,024412	-0,025452
0,063475	-0,026977	-0,026117
0,053112	-0,024116	-0,023363
0,050737	-0,024018	-0,025405
0,037351	-0,028308	-0,026877
0,026340	-0,024067	-0,023600
0,058941	-0,023672	-0,025595
0,036703	-0,028506	-0,023410
0,038430	-0,024363	-0,022128
0,054839	-0,027273	-0,024787
0,033681	-0,026829	-0,026544
0,061748	-0,024609	-0,021369
0,058941	-0,024659	-0,024740
0,062611	-0,023820	-0,028111
0,055703	-0,027618	-0,024028
0,049441	-0,025645	-0,024740
0,037135	-0,024018	-0,021748
0,051816	-0,027322	-0,023125
0,041669	-0,023820	-0,024740
0,066066	-0,025744	-0,022556
0,044044	-0,023278	-0,024740
0,063043	-0,024560	-0,027732
0,037351	-0,024462	-0,024360
0,036703	-0,025596	-0,025357
0,048794	-0,025448	-0,023410
0,048794	-0,022587	-0,024693
0,052248	-0,025645	-0,021369
0,035408	-0,024807	-0,019707
0,063691	-0,024856	-0,024503
0,047282	-0,028801	-0,024930
0,041021	-0,024264	-0,025072
0,044260	-0,029295	-0,021938
0,032385	-0,022292	-0,021131
0,044044	-0,030380	-0,027114
0,041021	-0,024511	-0,021796
0,037135	-0,031317	-0,025880
0,044260	-0,027223	-0,025072
0,048146	-0,028949	-0,022033
0,049657	-0,024757	-0,024123
0,048146	-0,026977	-0,024882
0,046851	-0,025645	-0,022698
0,056566	-0,027371	-0,024170
0,063259	-0,025103	-0,022508
0,026772	-0,020319	-0,025975
0,041669	-0,025793	-0,023173
0,044044	-0,025201	-0,020514
0,049441	-0,025004	-0,025405
0,058509	-0,027569	-0,023885
0,065418	-0,026336	-0,026070
0,052248	-0,025645	-0,023743
0,043828	-0,026533	-0,027304
0,066498	-0,021404	-0,023410
0,049657	-0,021946	-0,022936
0,041453	-0,023574	-0,022603
0,051169	-0,025497	-0,025120
0,047498	-0,027667	-0,023078
0,049873	-0,025497	-0,023885
0,056350	-0,027569	-0,023268
0,064123	-0,027519	-0,019327
0,062611	-0,026977	-0,025167
0,062611	-0,023524	-0,025215
0,066713	-0,029097	-0,025737
0,060452	-0,020467	-0,022698
0,060452	-0,021157	-0,023648
0,040805	-0,025152	-0,021321
0,040374	-0,026730	-0,025832
0,031522	-0,024807	-0,026544
0,056998	-0,024511	-0,023553
0,047282	-0,025694	-0,021606
0,056566	-0,025251	-0,023410
0,046203	-0,026878	-0,024455
0,046419	-0,023179	-0,025357
0,063907	-0,028259	-0,023363
0,041453	-0,025053	-0,022318
0,056350	-0,023130	-0,022318
0,046851	-0,024757	-0,023315
0,039078	-0,025497	-0,024360
0,048146	-0,026681	-0,022318
0,036703	-0,023179	-0,023458
0,051169	-0,023870	-0,026782
0,050737	-0,024018	-0,024123
0,042533	-0,028949	-0,024123
0,056782	-0,026977	-0,022413
0,034976	-0,022587	-0,024977
0,041237	-0,024462	-0,021084
0,044044	-0,027618	-0,022841
0,046203	-0,024166	-0,021369
0,034328	-0,023870	-0,025167
0,055703	-0,028308	-0,022033
0,032817	-0,023820	-0,024408
0,052896	-0,026977	-0,024455
0,061100	-0,024363	-0,021891
0,047066	-0,028111	-0,023885
0,042317	-0,022686	-0,024598
0,072111	-0,026829	-0,023220
0,038215	-0,023870	-0,024028
0,042964	-0,024609	-0,026212
0,059805	-0,027075	-0,025120
0,060236	-0,025004	-0,027637
0,047282	-0,028653	-0,024977
0,044044	-0,025004	-0,022983
0,050089	-0,028012	-0,020799
0,038215	-0,026484	-0,022746
0,048146	-0,026730	-0,025927
0,045123	-0,022883	-0,023220
0,044260	-0,029344	-0,025215
0,057214	-0,027519	-0,023078
0,060236	-0,027815	-0,022983
0,044907	-0,023870	-0,027209
0,064339	-0,023623	-0,024645
0,066713	-0,025694	-0,023838
0,039294	-0,021848	-0,023743
0,057430	-0,026878	-0,022888
0,031953	-0,025744	-0,020989
0,056782	-0,026681	-0,022413
0,038215	-0,025497	-0,019469
0,069304	-0,025892	-0,022888
0,042748	-0,023771	-0,024455
0,035408	-0,028358	-0,022318
0,056782	-0,024659	-0,024170
0,053544	-0,025004	-0,028254
0,046419	-0,023179	-0,023885
0,057862	-0,027569	-0,028444
0,051600	-0,026484	-0,026260
0,047282	-0,023574	-0,025737
0,059157	-0,025201	-0,022888
0,070384	-0,024609	-0,023648
0,056134	-0,025941	-0,022556
0,049657	-0,023672	-0,026022
0,034976	-0,023820	-0,025927
0,050521	-0,020467	-0,024503
0,043180	-0,026286	-0,026877
0,029794	-0,022735	-0,023220
0,032817	-0,024560	-0,023315
0,034760	-0,028407	-0,023648
0,050953	-0,027667	-0,022841
0,038430	-0,025300	-0,023648
0,050953	-0,023968	-0,027257
0,047498	-0,024905	-0,025880
0,040158	-0,025842	-0,026070
0,062395	-0,025990	-0,026355
0,042964	-0,025251	-0,023078
0,044044	-0,025941	-0,024123
0,049010	-0,023327	-0,023173
0,059157	-0,024264	-0,028634
0,057862	-0,028210	-0,024930
0,049873	-0,024018	-0,026022
0,051816	-0,027716	-0,023220
0,049225	-0,027026	-0,024170
0,043180	-0,025497	-0,026117
0,051385	-0,027075	-0,022128
0,039078	-0,026631	-0,025357
0,067793	-0,026878	-0,024075
0,037999	-0,032155	-0,023173
0,052896	-0,028358	-0,028111
0,059805	-0,025694	-0,024123
0,049010	-0,029738	-0,024882
0,049657	-0,025349	-0,026260
0,039726	-0,026040	-0,024360
0,061964	-0,026681	-0,024645
0,044260	-0,026138	-0,022651
0,045339	-0,028012	-0,024313
0,055055	-0,023031	-0,019564
0,049657	-0,025990	-0,023220
0,046419	-0,024609	-0,027162
0,049657	-0,024807	-0,021416
0,035408	-0,024462	-0,019279
0,056998	-0,026237	-0,026687
0,064770	-0,023327	-0,026070
0,040374	-0,025694	-0,026402
0,040589	-0,023179	-0,025072
0,049441	-0,023968	-0,021416
0,056782	-0,022933	-0,023885
0,057862	-0,026582	-0,021274
0,044907	-0,026779	-0,025642
0,052248	-0,026188	-0,023031
0,049657	-0,027273	-0,022081
0,047930	-0,023475	-0,023031
0,030658	-0,027322	-0,023838
0,046851	-0,025892	-0,024455
0,040805	-0,024116	-0,026355
0,053328	-0,025152	-0,021274
0,052896	-0,027322	-0,021131
0,041669	-0,026286	-0,026972
0,049010	-0,024560	-0,023078
0,047498	-0,025941	-0,026497
0,053328	-0,022292	-0,021891
0,043828	-0,025201	-0,021796
0,046203	-0,024757	-0,021986
0,053544	-0,026779	-0,026260
0,044907	-0,024560	-0,024882
0,041237	-0,023524	-0,023315
0,065418	-0,026977	-0,027019
0,039726	-0,026582	-0,022413
0,042964	-0,025744	-0,024218
0,047498	-0,025645	-0,026877
0,064770	-0,024905	-0,024218
0,046203	-0,026484	-0,019327
0,037351	-0,027519	-0,027257
0,066713	-0,026681	-0,022888
0,060884	-0,024116	-0,026117
0,036271	-0,026484	-0,025405
0,055703	-0,023672	-0,023885
0,062611	-0,025596	-0,026829
0,046851	-0,023771	-0,024028
0,051169	-0,023870	-0,023268
0,050305	-0,025694	-0,022983
0,054623	-0,027569	-0,025357
0,053112	-0,024166	-0,025025
0,066066	-0,025793	-0,017237
0,030442	-0,021700	-0,025215
0,025692	-0,025497	-0,024787
0,042748	-0,022292	-0,022651
0,047282	-0,025201	-0,025737
0,055487	-0,021207	-0,026829
0,050953	-0,025645	-0,023078
0,060668	-0,028062	-0,024075
0,043612	-0,025842	-0,026260
0,057430	-0,027963	-0,024835
0,063475	-0,025596	-0,023885
0,039078	-0,027864	-0,026877
0,059157	-0,026385	-0,022128
0,047498	-0,025941	-0,022556
0,047930	-0,025300	-0,023553
0,055055	-0,024757	-0,024360
0,039510	-0,024757	-0,023410
0,040589	-0,023722	-0,016857
0,030658	-0,027075	-0,028586
0,040805	-0,020812	-0,022508
0,034328	-0,023229	-0,024930
0,041237	-0,024955	-0,024977
0,034112	-0,028160	-0,023363
0,056134	-0,024314	-0,020656
0,067145	-0,024462	-0,024028
0,049225	-0,027223	-0,027019
0,050521	-0,024067	-0,025452
0,047282	-0,024166	-0,024360
0,034544	-0,026385	-0,022223
0,042748	-0,027371	-0,024265
0,044044	-0,026484	-0,025595
0,054191	-0,025053	-0,027352
0,059805	-0,026484	-0,027779
0,052248	-0,025004	-0,022508
0,033033	-0,022144	-0,021843
0,037783	-0,028111	-0,025452
0,066713	-0,022045	-0,023410
0,043180	-0,031317	-0,027827
0,052680	-0,026631	-0,024930
0,046635	-0,024757	-0,023363
0,053328	-0,027125	-0,023410
0,057862	-0,026286	-0,025215
0,048146	-0,024363	-0,024787
0,047282	-0,028259	-0,026497
0,052248	-0,024856	-0,027067
0,055703	-0,028210	-0,021748
0,048578	-0,024264	-0,025405
0,055271	-0,026977	-0,021748
0,049657	-0,027569	-0,025357
0,048578	-0,029689	-0,024360
0,054191	-0,022637	-0,024835
0,054191	-0,027075	-0,026734
0,039726	-0,023672	-0,025785
0,059589	-0,024856	-0,024693
0,053544	-0,026533	-0,023695
0,047498	-0,027963	-0,025595
0,046851	-0,027864	-0,023933
0,065634	-0,023919	-0,023648
0,055055	-0,022785	-0,026165
0,047498	-0,029591	-0,028586
0,059805	-0,026188	-0,023838
0,039510	-0,025251	-0,024835
0,049441	-0,023722	-0,023790
0,049873	-0,026779	-0,023173
0,056350	-0,028900	-0,025642
0,053328	-0,031366	-0,024455
0,045555	-0,026730	-0,020751
0,046203	-0,029245	-0,023695
0,049010	-0,027618	-0,024930
0,039294	-0,022933	-0,022983
0,044044	-0,022193	-0,019991
0,032817	-0,026484	-0,023410
0,054191	-0,026730	-0,026117
0,061316	-0,025349	-0,022603
0,048362	-0,022341	-0,021084
0,041885	-0,026484	-0,023600
0,047930	-0,024905	-0,026877
0,052248	-0,025349	-0,020799
0,051600	-0,025053	-0,023125
0,054191	-0,024067	-0,025072
0,053759	-0,028160	-0,022413
0,042533	-0,028456	-0,025595
0,051816	-0,026040	-0,026924
0,054191	-0,027618	-0,025215
0,053544	-0,029936	-0,024265
0,046851	-0,027174	-0,023553
0,053328	-0,026829	-0,023838
0,056782	-0,026681	-0,025072
0,051385	-0,026336	-0,025595
0,058941	-0,021946	-0,027114
0,047498	-0,027322	-0,024123
0,045339	-0,027322	-0,022508
0,036919	-0,029837	-0,024455
0,050953	-0,028506	-0,029251
0,054623	-0,027223	-0,027684
0,037351	-0,026533	-0,021891
0,056566	-0,028851	-0,026165
0,048146	-0,028949	-0,025785
0,049873	-0,025497	-0,021748
0,053975	-0,027914	-0,023980
0,040589	-0,026385	-0,023220
0,048794	-0,028801	-0,025785
0,036919	-0,027519	-0,027922
0,076213	-0,026040	-0,024740
0,057862	-0,027667	-0,025500
0,053759	-0,024412	-0,023980
0,041669	-0,030034	-0,024360
0,054623	-0,025448	-0,025690
0,046851	-0,025399	-0,022366
0,058941	-0,027371	-0,024882
0,040374	-0,025300	-0,026687
0,051169	-0,027470	-0,023458
0,047930	-0,022883	-0,024787
0,045339	-0,027026	-0,028776
0,051600	-0,023968	-0,025452
0,034112	-0,027174	-0,021606
0,061964	-0,026188	-0,025310
0,085281	-0,027815	-0,024313
0,045555	-0,026829	-0,021274
0,041453	-0,026089	-0,024170
0,047714	-0,030823	-0,026307
0,058725	-0,027075	-0,028206
0,060236	-0,022292	-0,023885
0,057430	-0,026681	-0,027257
0,063907	-0,025349	-0,024835
0,051169	-0,024560	-0,024787
0,054839	-0,024314	-0,024265
0,046635	-0,022144	-0,024123
0,040589	-0,030676	-0,024550
0,055703	-0,029492	-0,025262
0,038215	-0,027026	-0,025927
0,061316	-0,021256	-0,023173
0,043396	-0,025941	-0,026734
0,041885	-0,025497	-0,024598
0,063907	-0,023377	-0,025690
0,044692	-0,028160	-0,023933
0,068441	-0,030182	-0,022793
0,045555	-0,027075	-0,024123
0,047930	-0,027963	-0,024075
0,062827	-0,025497	-0,023743
0,070168	-0,025546	-0,025262
0,047930	-0,025990	-0,027209
0,035192	-0,026582	-0,022128
0,061316	-0,028653	-0,025690
0,047930	-0,026779	-0,025310
0,042533	-0,025793	-0,023078
0,063043	-0,027125	-0,026022
0,036703	-0,027815	-0,020656
0,068441	-0,025842	-0,023933
0,064770	-0,027174	-0,025025
0,049873	-0,028900	-0,025357
0,055703	-0,029591	-0,026924
0,039510	-0,028210	-0,023268
0,037783	-0,025103	-0,024503
0,044476	-0,025004	-0,021891
0,041453	-0,025744	-0,025500
0,052464	-0,026089	-0,024645
0,045771	-0,030577	-0,024550
0,058941	-0,025596	-0,020276
0,048794	-0,028062	-0,023220
0,050953	-0,023574	-0,025642
0,035192	-0,026631	-0,028159
0,060884	-0,032007	-0,025262
0,054407	-0,024807	-0,025262
0,050521	-0,028949	-0,025215
0,069952	-0,026434	-0,022318
0,047498	-0,026040	-0,025737
0,037135	-0,025694	-0,026355
0,039078	-0,027519	-0,024360
0,059157	-0,023672	-0,027162
0,053112	-0,025448	-0,023743
0,056998	-0,026878	-0,027589
0,049225	-0,026089	-0,029156
0,017920	-0,025596	-0,026544
0,059157	-0,025004	-0,025975
0,060884	-0,023870	-0,025452
0,057646	-0,029788	-0,025500
0,029147	-0,025990	-0,022888
0,064770	-0,029837	-0,028919
0,050737	-0,025990	-0,025357
0,041237	-0,028851	-0,025262
0,044476	-0,028210	-0,027399
0,042317	-0,030676	-0,025595
0,049873	-0,030232	-0,026877
0,053544	-0,025941	-0,027874
0,036271	-0,026188	-0,023790
0,056350	-0,025892	-0,024360
0,061532	-0,027421	-0,024313
0,041669	-0,026631	-0,028254
0,036271	-0,027618	-0,021986
0,049657	-0,027618	-0,026972
0,034328	-0,026878	-0,026782
0,049225	-0,026730	-0,025737
0,054407	-0,026188	-0,024265
0,066282	-0,025349	-0,023363
0,048578	-0,026878	-0,021701
0,070168	-0,028407	-0,027019
0,049657	-0,025596	-0,025025
0,050521	-0,028999	-0,026782
0,054191	-0,026484	-0,024123
0,043612	-0,025004	-0,020656
0,041021	-0,028999	-0,025262
0,039078	-0,028062	-0,024170
0,044044	-0,026730	-0,025025
0,040589	-0,030281	-0,024740
0,051816	-0,025842	-0,025832
0,054623	-0,022834	-0,021463
0,061316	-0,025053	-0,028396
0,051816	-0,026631	-0,027019
0,038430	-0,025152	-0,023268
0,041453	-0,028111	-0,025215
0,058293	-0,024905	-0,024503
0,052248	-0,026286	-0,024930
0,039942	-0,023475	-0,025405
0,032601	-0,023229	-0,022746
0,056566	-0,024955	-0,026117
0,047498	-0,023820	-0,026355
0,058941	-0,029738	-0,026022
0,052464	-0,025842	-0,026877
0,037999	-0,027223	-0,027922
0,050521	-0,027519	-0,028871
0,047498	-0,023820	-0,026117
0,058293	-0,022834	-0,023078
0,066713	-0,025152	-0,027019
0,069088	-0,026188	-0,027399
0,048578	-0,026977	-0,023933
0,049010	-0,026484	-0,028017
0,060668	-0,023377	-0,025025
0,045339	-0,023278	-0,025357
0,042101	-0,026385	-0,025167
0,037567	-0,028604	-0,024408
0,049873	-0,025004	-0,027352
0,029147	-0,024955	-0,026687
0,059373	-0,027569	-0,027352
0,057430	-0,031563	-0,025072
0,053759	-0,029147	-0,025547
0,065202	-0,028062	-0,022413
0,053759	-0,023623	-0,025927
0,055918	-0,026237	-0,024882
0,041453	-0,029689	-0,024598
0,057430	-0,025251	-0,024455
0,049225	-0,028851	-0,026212
0,046635	-0,024314	-0,026687
0,060452	-0,025546	-0,025215
0,059373	-0,026188	-0,025357
0,051169	-0,026089	-0,024075
0,057430	-0,025399	-0,022698
0,063907	-0,025448	-0,025262
0,063475	-0,029640	-0,028159
0,054191	-0,024314	-0,026117
0,059157	-0,027125	-0,025120
0,055918	-0,024955	-0,026829
0,049873	-0,027815	-0,026355
0,046851	-0,026138	-0,024170
0,045771	-0,027371	-0,025975
0,043180	-0,027864	-0,025262
0,047714	-0,027470	-0,030913
0,065850	-0,027864	-0,022508
0,043828	-0,026286	-0,025357
0,032385	-0,026188	-0,024360
0,050953	-0,031119	-0,026877
0,054623	-0,027716	-0,025357
0,059589	-0,022933	-0,024360
0,043828	-0,028851	-0,026877
0,051385	-0,029936	-0,026070
0,048794	-0,025941	-0,024313
0,057862	-0,028949	-0,025832
0,047066	-0,024018	-0,026355
0,055055	-0,027470	-0,026687
0,063259	-0,024609	-0,025167
0,064770	-0,024462	-0,022936
0,048578	-0,026336	-0,028491
0,049441	-0,030380	-0,028064
0,067793	-0,028456	-0,025072
0,046419	-0,027519	-0,023458
0,058293	-0,027914	-0,028064
0,061316	-0,027963	-0,028491
0,067793	-0,025596	-0,023315
0,034544	-0,027223	-0,025167
0,048578	-0,028506	-0,026355
0,047282	-0,025990	-0,025785
0,042317	-0,028851	-0,026307
0,053544	-0,025596	-0,023220
0,043612	-0,028900	-0,024787
0,055271	-0,024609	-0,025405
0,045987	-0,023623	-0,023743
0,058509	-0,024067	-0,027257
0,035624	-0,026730	-0,027399
0,050305	-0,027667	-0,026877
0,058725	-0,027815	-0,027827
0,048794	-0,028801	-0,023315
0,066066	-0,031317	-0,027447
0,045987	-0,030034	-0,024787
0,056134	-0,024116	-0,025405
0,049441	-0,027963	-0,024882
0,071032	-0,026631	-0,022888
0,065418	-0,025300	-0,025690
0,033681	-0,028851	-0,022651
0,061100	-0,027569	-0,023885
0,046635	-0,022883	-0,022983
0,058509	-0,021256	-0,023743
0,059805	-0,028160	-0,024977
0,053759	-0,026927	-0,024598
0,040158	-0,028604	-0,023648
0,052680	-0,026434	-0,024408
0,057646	-0,026040	-0,023885
0,058941	-0,025941	-0,025832
0,037135	-0,023475	-0,026307
0,039078	-0,027618	-0,021986
0,056998	-0,024955	-0,024360
0,054407	-0,026829	-0,021036
0,063475	-0,022637	-0,024123
0,061964	-0,027716	-0,023125
0,031953	-0,027569	-0,024170
0,044044	-0,025645	-0,026592
0,052680	-0,027667	-0,021938
0,031737	-0,023426	-0,020941
0,033681	-0,029788	-0,024835
0,045771	-0,026040	-0,027637
0,045987	-0,028062	-0,026497
0,035408	-0,024856	-0,024930
0,023101	-0,020763	-0,022651
0,055487	-0,024905	-0,028254
0,048794	-0,026681	-0,024550
0,041237	-0,026878	-0,025927
0,066066	-0,027026	-0,022033
0,051816	-0,026779	-0,026307
0,048794	-0,023327	-0,024550
0,047714	-0,026977	-0,025310
0,056998	-0,027914	-0,026544
0,055271	-0,023672	-0,023125
0,057646	-0,028999	-0,027162
0,068441	-0,027125	-0,024455
0,053328	-0,029295	-0,025880
0,044907	-0,029985	-0,028539
0,055055	-0,026286	-0,023315
0,052896	-0,024905	-0,020799
0,059157	-0,028160	-0,022936
0,050089	-0,025941	-0,026687
0,074486	-0,029147	-0,023363
0,063043	-0,026878	-0,027399
0,060021	-0,029048	-0,022603
0,047282	-0,023524	-0,024787
0,044044	-0,027963	-0,021463
0,020295	-0,023672	-0,026165
0,055487	-0,029640	-0,025975
0,050521	-0,025004	-0,026687
0,050305	-0,026779	-0,024882
0,054623	-0,023672	-0,023078
0,035840	-0,028456	-0,022983
0,047498	-0,024314	-0,026307
0,050953	-0,026878	-0,022841
0,048146	-0,025251	-0,025262
0,068873	-0,025596	-0,027969
0,065634	-0,024560	-0,022223
0,069088	-0,027322	-0,028539
0,043612	-0,028456	-0,018994
0,038430	-0,029147	-0,023885
0,050737	-0,022883	-0,024740
0,069304	-0,025399	-0,023553
0,046203	-0,025004	-0,027352
0,041885	-0,023968	-0,029156
0,051385	-0,025596	-0,025262
0,045339	-0,026286	-0,025547
0,047066	-0,021305	-0,026592
0,021590	-0,030626	-0,024360
0,056134	-0,026533	-0,022793
0,053328	-0,025152	-0,024930
0,063259	-0,024560	-0,025262
0,058725	-0,024215	-0,025690
0,040158	-0,025300	-0,026877
0,062611	-0,029985	-0,022081
0,041885	-0,027125	-0,026639
0,043396	-0,026681	-0,027352
0,064339	-0,029344	-0,021511
0,074270	-0,025497	-0,024645
0,057214	-0,027716	-0,025737
0,057862	-0,025842	-0,023553
0,078156	-0,026927	-0,021463
0,056782	-0,028210	-0,023268
0,047930	-0,028900	-0,020846
0,058293	-0,026631	-0,024170
0,063907	-0,028407	-0,026592
0,045987	-0,029147	-0,022936
0,053328	-0,023672	-0,026829
0,056350	-0,025300	-0,027019
0,059805	-0,025103	-0,024218
0,043396	-0,024609	-0,024882
0,052248	-0,027125	-0,024455
0,075350	-0,028949	-0,023031
0,046851	-0,030577	-0,023933
0,040158	-0,026089	-0,021986
0,044260	-0,029245	-0,026260
0,049873	-0,024609	-0,021226
0,032817	-0,026779	-0,025452
0,053759	-0,030281	-0,024503
0,048362	-0,026040	-0,023220
0,052248	-0,022982	-0,022888
0,056782	-0,025546	-0,023648
0,062395	-0,025349	-0,027494
0,047066	-0,026188	-0,027304
0,051169	-0,026582	-0,029204
0,037567	-0,026138	-0,025595
0,052464	-0,029295	-0,026829
0,049225	-0,023524	-0,025025
0,051816	-0,023377	-0,025452
0,059157	-0,026336	-0,024882
0,058941	-0,027125	-0,022983
0,061100	-0,028801	-0,022841
0,054623	-0,030034	-0,025832
0,050953	-0,026878	-0,028586
0,044907	-0,028358	-0,028064
0,043612	-0,024116	-0,024645
0,051816	-0,024116	-0,022128
0,053112	-0,025596	-0,025785
0,050521	-0,026237	-0,028871
0,053544	-0,025694	-0,024313
0,057646	-0,028062	-0,025547
0,047714	-0,025103	-0,022366
0,059589	-0,025300	-0,026355
0,044260	-0,028851	-0,027114
0,049873	-0,024807	-0,023553
0,058293	-0,023081	-0,023743
0,055918	-0,028999	-0,024882
0,056998	-0,028752	-0,025547
0,047066	-0,029344	-0,023458
0,057214	-0,028407	-0,021416
0,038646	-0,023771	-0,025690
0,063475	-0,028801	-0,022556
0,046635	-0,028160	-0,027067
0,051169	-0,024609	-0,026212
0,050305	-0,024116	-0,021891
0,057214	-0,024314	-0,026260
0,037783	-0,030281	-0,022746
0,058077	-0,028259	-0,020894
0,047714	-0,025053	-0,023268
0,052248	-0,022094	-0,024977
0,060668	-0,024757	-0,027399
0,047066	-0,026977	-0,024693
0,037999	-0,028358	-0,025215
0,044476	-0,030084	-0,025452
0,052680	-0,030626	-0,024123
0,058077	-0,023672	-0,021891
0,045123	-0,026977	-0,025595
0,056350	-0,026730	-0,025547
0,056998	-0,025152	-0,025975
0,047498	-0,025053	-0,021796
0,040805	-0,028111	-0,023600
0,047930	-0,030725	-0,024313
0,055055	-0,030922	-0,023980
0,062611	-0,028653	-0,027922
0,046419	-0,026237	-0,025927
0,049873	-0,024462	-0,021701
0,062827	-0,025842	-0,023125
0,053759	-0,026434	-0,024170
0,063475	-0,027815	-0,024218
0,067361	-0,028900	-0,023790
0,041669	-0,025842	-0,024028
0,038430	-0,026237	-0,023743
0,053759	-0,028259	-0,024645
0,035840	-0,026730	-0,022508
0,051169	-0,027963	-0,025072
0,039078	-0,029591	-0,031578
0,038215	-0,027470	-0,021701
0,049225	-0,022883	-0,026924
0,062827	-0,027125	-0,026165
0,041669	-0,021798	-0,028776
