0,048146	0,015091	0,009972
0,052464	0,016423	0,008737
0,060021	0,017409	0,010067
0,062395	0,018543	0,006221
0,043396	0,016965	0,006078
0,045987	0,017853	0,004986
0,044907	0,021108	0,007930
0,054191	0,016127	0,009924
0,046203	0,017656	0,008642
0,056782	0,015880	0,008690
0,051600	0,016225	0,004796
0,053328	0,014105	0,005888
0,049441	0,018691	0,006933
0,058725	0,012379	0,007598
0,047066	0,013365	0,009260
0,037783	0,016275	0,009972
0,029363	0,016571	0,008357
0,063907	0,014845	0,003134
0,070384	0,018741	0,011871
0,016408	0,018445	0,007835
0,059157	0,012921	0,005983
0,049873	0,016225	0,010257
0,047282	0,011787	0,003846
0,045987	0,012379	0,009497
0,041453	0,014302	0,007408
0,051600	0,016127	0,009735
0,049657	0,011442	0,012441
0,050089	0,015584	0,008073
0,057214	0,013168	0,010019
0,052896	0,016423	0,012014
0,052248	0,014302	0,008215
0,042317	0,013266	0,006268
0,045555	0,017310	0,008310
0,041237	0,014056	0,008357
0,043180	0,011935	0,014151
0,050953	0,013612	0,007218
0,053328	0,011935	0,011397
0,050737	0,013908	0,010067
0,051600	0,014154	0,012204
0,042101	0,016571	0,014151
0,059373	0,017606	0,009450
0,045123	0,013562	0,010019
0,049441	0,016127	0,007835
0,048578	0,012625	0,012394
0,042964	0,016127	0,013059
0,047282	0,014006	0,015433
0,054191	0,015634	0,010257
0,051600	0,016620	0,011871
0,044692	0,018050	0,012014
0,034112	0,016817	0,013343
0,061316	0,013612	0,014151
0,038215	0,016373	0,011159
0,047282	0,016768	0,014436
0,051600	0,018593	0,010447
0,035840	0,012181	0,013154
0,035408	0,011294	0,014626
0,062395	0,017705	0,013059
0,042101	0,013513	0,011397
0,052464	0,011886	0,015243
0,056350	0,014598	0,011824
0,064554	0,015535	0,012774
0,041669	0,013069	0,018994
0,052248	0,013612	0,014816
0,042101	0,012675	0,016667
0,040374	0,016127	0,015385
0,034976	0,013217	0,015433
0,033033	0,011984	0,017855
0,046851	0,011886	0,015813
0,051385	0,012132	0,015528
0,053328	0,008779	0,016905
0,051169	0,013612	0,012346
0,042533	0,009913	0,017380
0,041021	0,011491	0,019517
0,066498	0,012971	0,014436
0,045339	0,008483	0,015955
0,049873	0,014006	0,018472
0,055055	0,009124	0,015765
0,041885	0,012724	0,017427
0,034112	0,011836	0,015765
0,058725	0,010801	0,016905
0,062827	0,008384	0,017760
0,055271	0,010455	0,017332
0,051816	0,007792	0,017380
0,060668	0,010159	0,017285
0,047066	0,009568	0,017142
0,066929	0,012625	0,017665
0,047930	0,008039	0,015575
0,040158	0,009913	0,019184
0,051169	0,012724	0,016715
0,041237	0,014598	0,014008
0,047498	0,011984	0,019944
0,050953	0,012033	0,015860
0,058509	0,011738	0,018709
0,041237	0,009913	0,013011
0,047066	0,012231	0,015528
0,035408	0,010455	0,017760
0,050953	0,015880	0,017902
0,049441	0,011935	0,011492
0,062180	0,012872	0,016762
0,041885	0,013612	0,017047
0,036271	0,008877	0,015765
0,041237	0,009370	0,016098
0,033896	0,009518	0,013961
0,062180	0,010110	0,017332
0,042101	0,017064	0,014910
0,058941	0,011491	0,010684
0,032601	0,011787	0,014103
0,054191	0,013710	0,016193
0,052680	0,013858	0,019137
0,066498	0,015140	0,012346
0,029794	0,016176	0,016478
0,048362	0,011540	0,018614
0,062611	0,014598	0,013486
0,052896	0,013957	0,013771
0,061100	0,013661	0,014008
0,030226	0,011294	0,018282
0,045555	0,013069	0,015860
0,045987	0,009420	0,015860
0,050089	0,010110	0,016620
0,055487	0,010209	0,013961
0,032601	0,010899	0,012394
0,053544	0,010406	0,012584
0,041669	0,010603	0,014436
0,047714	0,013760	0,016525
0,058725	0,013217	0,017237
0,026340	0,010258	0,012964
0,056782	0,014499	0,018567
0,040805	0,011787	0,013961
0,042964	0,007644	0,019137
0,066713	0,011540	0,013676
0,042748	0,008285	0,015623
0,029578	0,012379	0,015385
0,053759	0,013760	0,007978
0,052896	0,014647	0,016335
0,049225	0,014746	0,013913
0,037783	0,013809	0,014008
0,042748	0,014499	0,011824
0,060236	0,013365	0,013296
0,041237	0,017508	0,012679
0,033249	0,017409	0,010114
0,058293	0,012527	0,013011
0,043396	0,017310	0,011159
0,048794	0,017310	0,013533
0,040374	0,012033	0,012394
0,043396	0,016275	0,012204
0,033465	0,017902	0,013106
0,043612	0,015436	0,015053
0,033896	0,016768	0,011966
0,046851	0,014845	0,009782
0,047282	0,019086	0,012774
0,042317	0,012379	0,014436
0,050089	0,015732	0,011397
0,035840	0,015683	0,013771
0,044476	0,019431	0,012536
0,050953	0,011738	0,010542
0,038646	0,019875	0,007123
0,056350	0,014351	0,012774
0,047498	0,015486	0,012726
0,056350	0,017508	0,012584
0,041453	0,014203	0,015195
0,031737	0,019431	0,012584
0,063259	0,016423	0,010257
0,047498	0,019185	0,009640
0,037351	0,016620	0,011492
0,055918	0,016867	0,008500
0,051816	0,023278	0,009592
0,048362	0,016324	0,011397
0,044907	0,013464	0,010352
0,067793	0,018149	0,009117
0,055271	0,016620	0,013723
0,066282	0,014006	0,013011
0,039078	0,016719	0,015765
0,032601	0,015190	0,012774
0,042317	0,016620	0,014246
0,048146	0,015930	0,012441
0,051816	0,017754	0,011397
0,049225	0,016768	0,013961
0,045771	0,014056	0,012916
0,045987	0,015930	0,015575
0,047714	0,018642	0,012204
0,047714	0,015288	0,016620
0,045123	0,013809	0,008880
0,071032	0,013957	0,013248
0,050953	0,012872	0,014721
0,044260	0,015979	0,014768
0,053112	0,015880	0,013961
0,036703	0,013760	0,016952
0,044692	0,014351	0,014198
0,044907	0,013069	0,015813
0,039078	0,015288	0,015860
0,038646	0,016719	0,014910
0,050953	0,010801	0,014578
0,053112	0,014351	0,016003
0,055271	0,015190	0,012964
0,041237	0,015486	0,012964
0,056782	0,012921	0,014958
0,051600	0,014499	0,013771
0,046851	0,015732	0,015195
0,035192	0,019875	0,015005
0,053544	0,017212	0,016288
0,052248	0,012428	0,011064
0,055703	0,011146	0,013818
0,047282	0,016078	0,010019
0,053328	0,018149	0,016572
0,051600	0,016620	0,018567
0,045123	0,014154	0,013486
0,053328	0,013562	0,013533
0,054191	0,013908	0,014721
0,032601	0,015634	0,014341
0,045123	0,012280	0,013486
0,044907	0,016423	0,014626
0,038430	0,013661	0,013961
0,056998	0,015930	0,011824
0,045123	0,013513	0,012774
0,037999	0,013957	0,015005
0,061532	0,011738	0,017237
0,063259	0,012181	0,011681
0,044907	0,010702	0,012869
0,051385	0,012823	0,013011
0,040805	0,013414	0,013248
0,050953	0,012132	0,014056
0,045987	0,014993	0,014246
0,036703	0,012033	0,010162
0,049441	0,009666	0,016240
0,042101	0,012477	0,015290
0,042748	0,011343	0,017712
0,046419	0,008877	0,015338
0,052896	0,013957	0,013628
0,063043	0,015732	0,014816
0,043180	0,011146	0,013913
0,050737	0,013760	0,011824
0,045339	0,014203	0,010494
0,038646	0,009124	0,012726
0,045123	0,013069	0,012014
0,051385	0,015782	0,018234
0,060884	0,013612	0,010447
0,048794	0,014105	0,008452
0,050521	0,011639	0,010542
0,044044	0,014795	0,013154
0,057214	0,012576	0,009924
0,039078	0,012971	0,014626
0,048146	0,011935	0,014626
0,041021	0,011836	0,012774
0,041885	0,009568	0,014103
0,045987	0,012280	0,012774
0,046419	0,013069	0,013011
0,060452	0,008137	0,009877
0,038646	0,014401	0,015290
0,048794	0,008877	0,012536
0,042317	0,011442	0,010209
0,059589	0,012773	0,012394
0,049225	0,013957	0,012964
0,040589	0,012231	0,011017
0,048794	0,014253	0,013011
0,046419	0,014598	0,011586
0,056998	0,014154	0,015623
0,051600	0,013217	0,013723
0,040374	0,009469	0,010019
0,046419	0,007052	0,010589
0,026124	0,010209	0,008120
0,041453	0,010061	0,011871
0,042748	0,012132	0,011776
0,044260	0,012576	0,012441
0,040805	0,015288	0,008975
0,056134	0,010998	0,010162
0,056350	0,009173	0,011444
0,043828	0,010751	0,012014
0,047282	0,010998	0,013011
0,032817	0,010258	0,012394
0,059589	0,009074	0,016620
0,026340	0,012231	0,011539
0,031522	0,009074	0,012346
0,037999	0,010554	0,010114
0,050521	0,012379	0,012869
0,057214	0,012280	0,011539
0,039510	0,010554	0,009260
0,054623	0,007496	0,012964
0,058941	0,014302	0,013201
0,036271	0,010850	0,010257
0,059805	0,010307	0,011017
0,041453	0,015584	0,013391
0,055703	0,014105	0,011349
0,045771	0,011935	0,014341
0,041669	0,014647	0,010779
0,028283	0,010751	0,006648
0,053112	0,013957	0,012964
0,038215	0,013365	0,009497
0,053112	0,011688	0,010779
0,056134	0,013809	0,011871
0,048794	0,013760	0,010447
0,043828	0,013661	0,012916
0,040158	0,014697	0,012584
0,051816	0,013710	0,014863
0,071247	0,011294	0,010019
0,048794	0,016176	0,010874
0,050521	0,013858	0,013438
0,047498	0,015091	0,012869
0,035408	0,014302	0,015480
0,054623	0,014993	0,008357
0,055487	0,015683	0,013486
0,047930	0,014697	0,012726
0,055487	0,017902	0,012536
0,040805	0,015831	0,012584
0,061316	0,015190	0,012584
0,035408	0,016521	0,014626
0,043396	0,016028	0,012631
0,031306	0,016176	0,010542
0,030010	0,016620	0,012061
0,044907	0,012576	0,010874
0,044476	0,013464	0,013486
0,039078	0,016916	0,009545
0,059157	0,013809	0,011207
0,045123	0,013266	0,013391
0,067361	0,014549	0,016145
0,042101	0,015535	0,014341
0,066713	0,012823	0,010589
0,051385	0,016275	0,012156
0,029147	0,016916	0,011492
0,047066	0,014499	0,013154
0,039942	0,013069	0,011064
0,043612	0,013464	0,017427
0,051816	0,018149	0,014910
0,060021	0,013760	0,011017
0,061100	0,013661	0,013154
0,048794	0,013513	0,016715
0,042748	0,012477	0,016288
0,043180	0,018001	0,014436
0,045987	0,017212	0,009640
0,055055	0,014302	0,011586
0,056566	0,016373	0,014246
0,059805	0,014993	0,012584
0,056134	0,018001	0,017332
0,050521	0,016324	0,016240
0,033896	0,016275	0,015623
0,038430	0,014993	0,010827
0,032817	0,016521	0,011207
0,062395	0,018741	0,012394
0,039726	0,016176	0,014531
0,049225	0,016176	0,012631
0,028499	0,015042	0,011492
0,022886	0,015338	0,008452
0,053112	0,010850	0,011064
0,049441	0,010850	0,013676
0,056782	0,016324	0,008927
0,052896	0,014154	0,014863
0,050953	0,014598	0,013343
0,037999	0,013957	0,014483
0,038430	0,014943	0,011586
0,048794	0,016225	0,011966
0,044692	0,013217	0,012061
0,048146	0,016373	0,012489
0,044692	0,014154	0,014388
0,055703	0,015288	0,008975
0,042964	0,017606	0,011302
0,039294	0,016028	0,014578
0,059373	0,015880	0,010922
0,052680	0,014993	0,009592
0,047930	0,016669	0,014626
0,050089	0,017458	0,010162
0,036919	0,015239	0,011207
0,048578	0,016571	0,011159
0,056350	0,011886	0,008880
0,034544	0,017212	0,010874
0,058941	0,014549	0,010732
0,035624	0,018198	0,015480
0,049441	0,013908	0,011349
0,036703	0,014746	0,013201
0,070384	0,014450	0,011064
0,043828	0,015190	0,010494
0,044907	0,013513	0,012869
0,051600	0,015732	0,011492
0,057862	0,014598	0,013723
0,034760	0,015880	0,008880
0,048362	0,012280	0,010589
0,056782	0,014549	0,014246
0,060236	0,012625	0,017095
0,056350	0,013809	0,011966
0,039294	0,015091	0,012821
0,041669	0,010110	0,014151
0,044907	0,014499	0,011349
0,061100	0,014056	0,013533
0,038215	0,015091	0,013723
0,039294	0,011935	0,013154
0,043612	0,015535	0,009307
0,042533	0,011935	0,010304
0,057646	0,013760	0,010447
0,042533	0,014006	0,016478
0,055055	0,013266	0,011586
0,034544	0,011639	0,013059
0,051169	0,013661	0,009592
0,049441	0,013365	0,012204
0,051600	0,013020	0,011112
0,040158	0,012971	0,015765
0,043828	0,012675	0,014578
0,070168	0,011886	0,012821
0,039510	0,015140	0,015100
0,046419	0,013316	0,013961
0,043828	0,010209	0,013913
0,055703	0,012083	0,013343
0,050089	0,013513	0,014008
0,053975	0,015979	0,013628
0,052896	0,014894	0,013486
0,050953	0,012625	0,012299
0,080963	0,007003	0,015100
0,038215	0,011886	0,013486
0,060452	0,013069	0,017285
0,049010	0,013069	0,011824
0,052248	0,012921	0,011207
0,053759	0,011244	0,017997
0,043612	0,010455	0,016383
0,028067	0,010948	0,015243
0,048362	0,010998	0,016810
0,023533	0,006559	0,016098
0,052464	0,012280	0,016003
0,064770	0,011244	0,016762
0,053975	0,011639	0,015480
0,051600	0,005228	0,016525
0,051169	0,010998	0,016383
0,044907	0,010998	0,014246
0,055918	0,011096	0,019849
0,042533	0,009765	0,016762
0,046635	0,010998	0,020704
0,041237	0,006707	0,019944
0,048362	0,011096	0,017902
0,053544	0,009913	0,018852
0,044907	0,007940	0,016288
0,043612	0,011047	0,016430
0,047498	0,007940	0,015243
0,053544	0,008088	0,018140
0,033681	0,008631	0,020371
0,065418	0,010948	0,018947
0,046203	0,008680	0,017712
0,050521	0,013069	0,019089
0,069520	0,011343	0,019469
0,045987	0,015288	0,014436
0,053112	0,012823	0,018899
0,056998	0,010110	0,018899
0,036487	0,009272	0,016572
0,053112	0,011442	0,020989
0,052248	0,013365	0,015813
0,034760	0,014598	0,019849
0,036703	0,011639	0,014578
0,038646	0,011294	0,019564
0,051816	0,010357	0,015860
0,041885	0,015288	0,018804
0,042964	0,015338	0,020656
0,053975	0,011935	0,016525
0,053759	0,014894	0,017712
0,054839	0,013562	0,019802
0,046203	0,009173	0,020799
0,034544	0,010554	0,018045
0,050737	0,017015	0,014910
0,043828	0,014549	0,019422
0,061100	0,014203	0,017047
0,057862	0,016817	0,017997
0,051816	0,012724	0,016145
0,050521	0,015831	0,016098
0,049873	0,015338	0,017332
0,050089	0,014302	0,012964
0,060021	0,009913	0,019896
0,046635	0,016817	0,020989
0,059373	0,015831	0,016857
0,056782	0,015782	0,016572
0,042101	0,012971	0,013771
0,054191	0,011491	0,015148
0,047498	0,014154	0,017712
0,048578	0,012576	0,015433
0,041669	0,014203	0,018234
0,037999	0,012181	0,016383
0,054407	0,015535	0,016620
0,051385	0,011491	0,014341
0,063907	0,015338	0,018994
0,054839	0,014056	0,015433
0,036056	0,012675	0,016430
0,056134	0,013217	0,018567
0,055055	0,014253	0,017190
0,068657	0,015535	0,015148
0,042748	0,015880	0,016288
0,050521	0,016965	0,015433
0,059589	0,014499	0,019184
0,061964	0,013809	0,020419
0,054839	0,018445	0,017332
0,018999	0,015535	0,010637
0,071679	0,016127	0,016240
0,044907	0,011836	0,012679
0,050089	0,016225	0,012251
0,055055	0,018395	0,013533
0,062180	0,016423	0,014341
0,050305	0,018889	0,009735
0,047714	0,015288	0,013723
0,055271	0,011787	0,014056
0,040589	0,018987	0,012584
0,050737	0,018445	0,010922
0,037783	0,015190	0,011064
0,044476	0,016127	0,009687
0,048362	0,019826	0,010067
0,046203	0,017458	0,009355
0,054191	0,018297	0,011444
0,053975	0,017853	0,010447
0,026556	0,018593	0,007408
0,039726	0,014795	0,008073
0,045123	0,015831	0,009165
0,051816	0,015436	0,014056
0,056350	0,020565	0,012821
0,067793	0,019826	0,009117
0,054407	0,017409	0,009497
0,053975	0,019283	0,013723
0,048578	0,013513	0,011254
0,025692	0,018050	0,007740
0,052248	0,015930	0,005888
0,049010	0,017310	0,011064
0,047714	0,015584	0,011397
0,041237	0,018395	0,010019
0,037135	0,018247	0,008357
0,039726	0,016028	0,006126
0,050521	0,016176	0,005698
0,043828	0,016620	0,007455
0,059373	0,016373	0,009450
0,060236	0,016521	0,010019
0,059805	0,017557	0,010637
0,061532	0,014105	0,008595
0,042317	0,016620	0,011064
0,028931	0,015584	0,011824
0,047066	0,013020	0,009592
0,028931	0,012083	0,010827
0,050305	0,020713	0,010827
0,044260	0,015831	0,010399
0,044692	0,013316	0,014721
0,044907	0,015486	0,008832
0,034760	0,013365	0,011207
0,028931	0,016373	0,009260
0,048146	0,018839	0,010257
0,036919	0,013661	0,010494
0,062611	0,015140	0,015575
0,068441	0,017656	0,013723
0,031953	0,013069	0,012061
0,034544	0,014845	0,011634
0,050737	0,016867	0,013154
0,066066	0,017212	0,010019
0,052680	0,016127	0,013296
0,060884	0,013118	0,011254
0,045339	0,017754	0,014578
0,032169	0,018346	0,009117
0,059373	0,015732	0,013296
0,049225	0,017113	0,017855
0,052464	0,018001	0,012916
0,032169	0,016225	0,013154
0,056782	0,016373	0,013866
0,043828	0,016472	0,012631
0,056566	0,018741	0,012014
0,047714	0,014105	0,013011
0,047282	0,014105	0,014768
0,055703	0,016669	0,015148
0,041885	0,016028	0,015575
0,038215	0,013908	0,013913
0,040158	0,016965	0,013248
0,049010	0,018001	0,010732
0,056782	0,015042	0,014436
0,052248	0,011343	0,015480
0,051816	0,018198	0,010637
0,049873	0,013020	0,014531
0,045339	0,013562	0,013533
0,036056	0,015634	0,019137
0,047282	0,014401	0,018045
0,055703	0,012675	0,016905
0,058725	0,015979	0,015148
0,060452	0,012773	0,018140
0,063475	0,011096	0,016525
0,038215	0,015683	0,018140
0,050521	0,013661	0,013771
0,045555	0,017606	0,019279
0,056566	0,011244	0,014816
0,060021	0,013760	0,014626
0,047498	0,015091	0,019137
0,033249	0,013957	0,013818
0,062611	0,014253	0,019232
0,058941	0,012477	0,016857
0,058077	0,011442	0,016430
0,045339	0,014450	0,018045
0,033465	0,012231	0,019517
0,055703	0,013513	0,019991
0,051385	0,013562	0,018187
0,035624	0,011738	0,019612
0,041453	0,014105	0,016620
0,044260	0,015091	0,018614
0,048578	0,012033	0,015860
0,054407	0,015634	0,017950
0,047066	0,015880	0,015338
0,056998	0,014302	0,019612
0,056998	0,013908	0,019042
0,048146	0,014253	0,018994
0,060884	0,015782	0,017997
0,056350	0,008680	0,017142
0,051169	0,014105	0,017000
0,027204	0,014697	0,019232
0,051600	0,012280	0,017712
0,055487	0,015831	0,015718
0,055271	0,013365	0,018282
0,041453	0,012971	0,018614
0,061100	0,016719	0,018662
0,037999	0,012971	0,017237
0,037351	0,014598	0,014246
0,052680	0,014253	0,015623
0,044260	0,013858	0,019089
0,055703	0,015930	0,016525
0,046203	0,015930	0,014721
0,042964	0,017360	0,014436
0,048146	0,018001	0,017855
0,049010	0,012132	0,019517
0,061316	0,016225	0,018045
0,061100	0,013562	0,013154
0,052680	0,013809	0,015385
0,037135	0,012379	0,016572
0,031090	0,016078	0,012821
0,048146	0,015535	0,018804
0,050521	0,017458	0,018140
0,043396	0,016472	0,016430
0,058941	0,015486	0,016572
0,040589	0,016176	0,017760
0,054839	0,013464	0,016478
0,026988	0,014499	0,018852
0,045123	0,015930	0,017475
0,041669	0,013612	0,017047
0,042533	0,012921	0,016572
0,049441	0,013217	0,013343
0,028283	0,015782	0,013533
0,054407	0,016669	0,017522
0,054623	0,014647	0,019089
0,058725	0,017261	0,013154
0,040589	0,014795	0,015860
0,059589	0,014598	0,016667
0,041885	0,011442	0,015148
0,051816	0,013365	0,018899
0,048794	0,016373	0,014151
0,032817	0,016521	0,014768
0,073838	0,015091	0,014958
0,043828	0,018100	0,013059
0,056566	0,016373	0,017000
0,034544	0,012527	0,013628
0,056566	0,017212	0,013391
0,034328	0,015930	0,011207
0,053328	0,021700	0,014768
0,056566	0,016571	0,013913
0,040374	0,019924	0,015338
0,047930	0,013316	0,010732
0,042317	0,017804	0,016098
0,036703	0,016719	0,016240
0,046203	0,019727	0,015433
0,048362	0,017261	0,013154
0,037351	0,017508	0,010684
0,045339	0,021157	0,012774
0,056782	0,014943	0,010637
0,037783	0,016324	0,013296
0,034760	0,015436	0,013581
0,050305	0,019431	0,016905
0,050953	0,014499	0,016193
0,057646	0,017212	0,014483
0,051169	0,017360	0,013581
0,057646	0,013760	0,013343
0,046203	0,019727	0,016050
0,051816	0,018247	0,015385
0,052248	0,018050	0,015385
0,043180	0,020911	0,013343
0,054191	0,016669	0,016288
0,046419	0,017508	0,015860
0,050953	0,016620	0,016098
0,043612	0,016028	0,015005
0,055918	0,019628	0,012204
0,041021	0,018001	0,015100
0,043612	0,016817	0,018187
0,038646	0,015930	0,016335
0,034760	0,020763	0,019184
0,045123	0,019382	0,014341
0,059805	0,019234	0,018329
0,059805	0,017902	0,013866
0,044692	0,014894	0,017712
0,053328	0,020417	0,018709
0,035408	0,019480	0,016240
0,045555	0,018149	0,016335
0,045123	0,016620	0,016003
0,062395	0,013908	0,016810
0,060021	0,016373	0,013818
0,078372	0,016719	0,017285
0,046635	0,018987	0,012394
0,046635	0,020122	0,015195
0,039078	0,018445	0,014578
0,044260	0,017952	0,015623
0,046635	0,017606	0,018329
0,046851	0,018100	0,015290
0,046419	0,018839	0,016667
0,060236	0,015634	0,018994
0,050089	0,018297	0,015433
0,063475	0,019875	0,016857
0,050089	0,016176	0,019232
0,049873	0,017458	0,014910
0,046851	0,017212	0,017285
0,044476	0,018543	0,015005
0,059373	0,018198	0,012774
0,042748	0,018938	0,021226
0,055703	0,017804	0,018234
0,044907	0,018445	0,015290
0,051385	0,019431	0,013771
0,050089	0,013217	0,016620
0,060884	0,013414	0,016762
0,046851	0,015930	0,017285
0,037999	0,017409	0,015623
0,055055	0,017015	0,020181
0,043612	0,019530	0,017760
0,054191	0,018297	0,016003
0,045771	0,015880	0,019184
0,055703	0,014450	0,016050
0,049225	0,018741	0,017427
0,068441	0,015732	0,019184
0,037567	0,015930	0,018234
0,038215	0,017064	0,018472
0,067361	0,014697	0,017380
0,047498	0,017557	0,017332
0,056998	0,014697	0,018092
0,031090	0,016719	0,017095
0,035192	0,014549	0,018709
0,049657	0,014302	0,014436
0,054839	0,016275	0,018614
0,049010	0,012971	0,020561
0,052248	0,013217	0,014958
0,055271	0,012675	0,015290
0,064123	0,010850	0,018804
0,049441	0,018395	0,017047
0,049873	0,014647	0,018899
0,063691	0,014697	0,018709
0,044260	0,018987	0,020039
0,035840	0,012625	0,014910
0,056350	0,014943	0,015860
0,047282	0,013908	0,016288
0,046635	0,012428	0,016098
0,039294	0,011146	0,015480
0,054191	0,012724	0,017950
0,048794	0,011639	0,018852
0,035840	0,016965	0,018187
0,047282	0,014845	0,019327
0,044692	0,012921	0,020229
0,056566	0,013414	0,017047
0,056566	0,016472	0,016383
0,051385	0,012181	0,015005
0,064339	0,013118	0,017427
0,038430	0,012921	0,015433
0,027635	0,019678	0,012631
0,046419	0,016669	0,014056
0,053112	0,012527	0,015860
0,068873	0,014795	0,012821
0,031090	0,011639	0,015148
0,054191	0,014993	0,018614
0,042101	0,013858	0,016430
0,029578	0,013612	0,015670
0,057862	0,013612	0,017855
0,046419	0,016669	0,014958
0,060884	0,014401	0,016525
0,052464	0,015634	0,017285
0,032385	0,013612	0,014293
0,060884	0,017606	0,019659
0,036919	0,014105	0,015623
0,046635	0,012477	0,015005
0,045555	0,017508	0,013154
0,048146	0,012477	0,016288
0,055055	0,012576	0,018709
0,051169	0,015634	0,016715
0,054407	0,018149	0,020799
0,063691	0,014993	0,019707
0,053759	0,010159	0,018947
0,050521	0,013809	0,017807
0,050521	0,013365	0,015338
0,034112	0,013365	0,013106
0,061100	0,016620	0,014103
0,050953	0,010603	0,015623
0,040805	0,011639	0,018519
0,062827	0,011738	0,014388
0,055918	0,011491	0,017285
0,047714	0,012921	0,016383
0,050521	0,014845	0,020609
0,047714	0,013513	0,018045
0,058293	0,018741	0,014958
0,051169	0,014647	0,016335
0,050305	0,013908	0,016003
0,047066	0,011096	0,016620
0,062395	0,016176	0,011539
0,047714	0,015683	0,020419
0,066929	0,015042	0,015385
0,044044	0,016127	0,014578
0,051169	0,015535	0,014816
0,046635	0,015239	0,016050
0,056566	0,016719	0,015243
0,049873	0,017804	0,017902
0,045339	0,014647	0,018140
0,044476	0,016521	0,016572
0,049657	0,018149	0,017285
0,043612	0,020220	0,014578
0,059373	0,019037	0,013676
0,062827	0,020812	0,014198
0,045771	0,019480	0,016240
0,052248	0,020516	0,017712
0,047066	0,019086	0,016193
0,045987	0,020368	0,013486
0,051385	0,020023	0,014531
0,070384	0,013217	0,014863
0,059805	0,017261	0,014531
0,032817	0,019530	0,014768
0,053759	0,020713	0,015765
0,039942	0,018889	0,013866
0,050953	0,019037	0,012821
0,032601	0,022834	0,014388
0,055055	0,015930	0,015480
0,046851	0,020960	0,016905
0,058941	0,016669	0,016050
0,037783	0,016620	0,015100
0,035192	0,019480	0,016430
0,030442	0,018642	0,015670
0,053328	0,013464	0,017950
0,055918	0,020023	0,013771
0,045555	0,016324	0,018757
0,044476	0,013365	0,015290
0,052464	0,018100	0,014483
0,053975	0,017804	0,016145
0,039726	0,019234	0,018947
0,054191	0,021354	0,016905
0,050089	0,019974	0,018662
0,044476	0,021749	0,014246
0,048362	0,019530	0,016383
0,046203	0,018889	0,017095
0,064123	0,020417	0,019089
0,043612	0,019431	0,017570
0,033249	0,021108	0,015955
0,063259	0,020713	0,016145
0,039942	0,018741	0,016715
0,044907	0,020565	0,015575
0,036919	0,021157	0,015860
0,043180	0,018741	0,012536
0,044476	0,020171	0,016050
0,068009	0,021650	0,017902
0,068441	0,021946	0,017332
0,042748	0,018001	0,014910
0,049441	0,017853	0,012964
0,039726	0,020467	0,018519
0,035408	0,016817	0,015433
0,036919	0,019234	0,014483
0,044044	0,015880	0,013201
0,039078	0,014203	0,013533
0,063259	0,023278	0,014816
0,041453	0,020417	0,014958
0,046635	0,020072	0,016003
0,064554	0,017853	0,013533
0,054623	0,019776	0,016525
0,061316	0,015782	0,014958
0,062611	0,019234	0,014056
0,047714	0,017113	0,011966
0,034976	0,020664	0,014863
0,053112	0,018100	0,015053
0,035192	0,018790	0,015290
0,046203	0,019628	0,017332
0,066713	0,018297	0,012584
0,048794	0,021650	0,019279
0,067145	0,020220	0,015955
0,070384	0,017656	0,015718
0,023749	0,017606	0,013343
0,038646	0,016472	0,016667
0,051385	0,016028	0,016335
0,046635	0,016620	0,017712
0,063475	0,019678	0,016525
0,045339	0,022144	0,015575
0,044692	0,018691	0,016478
0,048146	0,016867	0,013961
0,050521	0,017261	0,010352
0,040805	0,017409	0,015718
0,051600	0,019480	0,015338
0,036703	0,017409	0,015955
0,060236	0,015930	0,015480
0,049225	0,017064	0,019327
0,057430	0,016324	0,015908
0,060884	0,017261	0,018519
0,039510	0,013118	0,016193
0,051169	0,016768	0,016620
0,047498	0,016373	0,016478
0,062395	0,015091	0,017902
0,055055	0,013168	0,018282
0,056134	0,016472	0,018092
0,044260	0,014105	0,013343
0,037567	0,016571	0,015148
0,045123	0,016571	0,015338
0,048146	0,016275	0,017237
0,046419	0,009716	0,014436
0,047930	0,019037	0,016098
0,054623	0,011491	0,013059
0,055487	0,012379	0,016430
0,051169	0,018050	0,015433
0,044692	0,009617	0,016050
0,045555	0,014993	0,018519
0,042533	0,013710	0,015955
0,045555	0,018100	0,016430
0,050305	0,014154	0,019944
0,051385	0,017853	0,016667
0,047930	0,015683	0,016620
0,058725	0,015436	0,016715
0,054407	0,017113	0,017570
0,034544	0,016965	0,015100
0,047714	0,014499	0,021938
0,048578	0,020368	0,016905
0,045555	0,012872	0,015385
0,057214	0,013661	0,017190
0,057646	0,013760	0,019612
0,054623	0,013809	0,016572
0,049657	0,014401	0,022793
0,053975	0,015782	0,024693
0,058509	0,014993	0,019564
0,048146	0,012773	0,015053
0,048146	0,012872	0,020941
0,048362	0,014549	0,020371
0,037567	0,016472	0,019564
0,036703	0,010948	0,020181
0,058293	0,011886	0,020609
0,055055	0,011244	0,017997
0,056350	0,011343	0,021653
0,053328	0,016078	0,022603
0,051169	0,010011	0,017285
0,075781	0,010603	0,020086
0,058509	0,013464	0,020609
0,058293	0,013513	0,020656
0,060236	0,011590	0,019137
0,044907	0,014795	0,020941
0,053975	0,015338	0,021226
0,057646	0,011787	0,017950
0,052680	0,010850	0,020276
0,036056	0,014894	0,023790
0,047282	0,016669	0,021701
0,046635	0,012428	0,021843
0,048578	0,014105	0,020039
