-0,003023	0,008680	-0,008357
0,022454	0,007841	-0,008595
-0,009931	0,006263	-0,005033
0,022454	0,006609	-0,008073
0,014897	0,002663	-0,010304
0,023965	0,005721	-0,007170
0,030442	0,007447	-0,007598
-0,001295	0,008088	-0,007645
0,020727	0,003206	-0,007978
0,016840	0,006559	-0,010494
0,023965	0,007250	-0,007313
0,009068	0,005721	-0,005793
-0,003886	0,003107	-0,007740
0,031953	0,010751	-0,008737
0,018568	0,005721	-0,007265
0,021158	0,004044	-0,008168
0,017704	0,003156	-0,004701
0,011227	0,010357	-0,006743
0,006693	0,008088	-0,008927
0,006693	0,009617	-0,008547
0,028931	0,003502	-0,009022
0,005398	0,005869	-0,003799
0,019647	0,007250	-0,007550
0,012306	0,004587	-0,011444
0,020727	0,007250	-0,006553
0,011659	0,002417	-0,006601
0,003023	0,011540	-0,010399
0,020295	0,008335	-0,009497
0,021374	0,005425	-0,008785
0,001727	0,002071	-0,009117
0,010363	0,008285	-0,009545
0,026556	0,001726	-0,008215
0,011443	0,007052	-0,012061
0,021374	0,010307	-0,005318
0,030442	0,005326	-0,007170
0,022670	0,010159	-0,010019
0,019647	0,008285	-0,011729
0,003239	0,004439	-0,007360
0,026772	0,005819	-0,006221
0,014897	0,004685	-0,007693
0,024829	0,005918	-0,008357
0,016408	0,005178	-0,008073
0,024397	0,008236	-0,009592
0,009500	0,007102	-0,007360
0,011011	0,007447	-0,008120
0,029578	0,007250	-0,008405
0,023101	0,004833	-0,009307
0,003239	0,004685	-0,009640
0,007341	0,005869	-0,010352
0,010363	0,002762	-0,008168
0,003670	0,009666	-0,009165
0,023533	0,005967	-0,007360
-0,001295	0,005573	-0,005508
0,000432	0,007595	-0,008737
-0,003670	0,006411	-0,007170
0,019215	0,005573	-0,004939
0,007341	0,006559	-0,008785
0,005182	0,009568	-0,007740
0,025476	0,005918	-0,004891
0,001511	0,007398	-0,009070
0,024181	0,005376	-0,007930
0,008852	0,006411	-0,008927
0,003023	0,002565	-0,006980
0,023533	0,007644	-0,010922
0,013170	0,005425	-0,004986
0,002807	0,005326	-0,006506
0,018783	0,005277	-0,011112
0,010579	0,008631	-0,007598
0,004102	0,007496	-0,009117
0,021374	0,004537	-0,009924
-0,009716	0,009025	-0,010209
0,021158	0,001874	-0,010257
0,034328	0,002712	-0,006601
0,016840	0,006855	-0,003324
0,011011	0,007644	-0,008073
0,017704	0,006707	-0,008785
0,008204	0,009025	-0,006078
0,011227	0,006263	-0,008547
-0,012954	0,006855	-0,008025
0,031953	0,011590	-0,007360
-0,012738	0,006757	-0,010019
0,021590	0,009420	-0,006126
0,013170	0,007940	-0,009687
-0,005398	0,011442	-0,005746
0,009284	0,008729	-0,005128
0,031522	0,005672	-0,010732
0,014034	0,005573	-0,007123
0,012522	0,008088	-0,007408
0,021374	0,005277	-0,009924
0,008852	0,006411	-0,007123
0,022022	0,004981	-0,011207
0,008636	0,008976	-0,008975
0,018568	0,006066	-0,008785
0,008852	0,007348	-0,010399
0,023101	0,004192	-0,008025
0,010147	0,008039	-0,009877
0,022022	0,007151	-0,010114
0,001511	0,000148	-0,005983
0,015761	0,005326	-0,007788
0,023317	0,008779	-0,005413
0,021806	0,007003	-0,010684
0,008852	0,013661	-0,008262
0,013602	0,003945	-0,009830
0,033896	0,005819	-0,011492
0,007557	0,008384	-0,009735
0,022670	0,002860	-0,010589
0,011227	0,010307	-0,010922
0,023749	0,007200	-0,009022
0,021590	0,006954	-0,009070
0,020511	0,006510	-0,008073
0,003886	0,002318	-0,008073
0,016408	0,010061	-0,009307
0,005398	0,006904	-0,006885
0,008636	0,005573	-0,007883
0,011227	0,002663	-0,006363
0,012522	0,005869	-0,010352
0,003239	0,008926	-0,009972
0,006693	0,004587	-0,007598
0,017704	0,006362	-0,004891
-0,005829	0,003156	-0,003989
0,018352	0,008532	-0,006078
0,025692	0,005967	-0,008168
0,012522	0,003600	-0,009450
0,007772	0,004537	-0,009070
-0,002807	0,008877	-0,009924
0,021806	0,007200	-0,008547
0,020727	0,009370	-0,007408
0,018783	0,007398	-0,009212
0,007772	0,006411	-0,002754
0,010795	0,009420	-0,007408
0,016408	0,004192	-0,011729
0,034112	0,004734	-0,008690
0,026772	0,008532	-0,007503
0,007988	0,010603	-0,006695
0,012522	0,004439	-0,007930
0,018999	0,008483	-0,008073
0,013386	0,006609	-0,008073
0,017056	0,006510	-0,007170
0,023749	0,007348	-0,008120
0,022454	0,010011	-0,003704
0,013818	0,004734	-0,008880
0,031306	0,005721	-0,006553
0,012522	0,006263	-0,009545
0,015329	0,007398	-0,008310
0,019215	0,006115	-0,004796
0,029363	0,005277	-0,010162
0,018568	0,005967	-0,004084
0,009284	0,004537	-0,007265
0,005182	0,005326	-0,008927
0,004750	0,008039	-0,008642
0,015761	0,002565	-0,008500
0,003670	0,003452	-0,006601
0,000432	0,008680	-0,007978
-0,003239	0,009025	-0,004606
0,025260	0,007398	-0,006363
0,017056	0,004537	-0,007218
0,014249	0,007546	-0,005936
0,014034	0,003649	-0,005033
0,014681	0,004784	-0,005223
0,030658	0,002959	-0,004036
0,002807	0,005918	-0,010209
0,028067	0,007102	-0,007075
0,011011	0,009370	-0,008500
-0,006909	0,008729	-0,004749
0,008636	0,007496	-0,006363
0,017488	0,007200	-0,006838
0,008636	0,004833	-0,005983
0,013818	0,007940	-0,008357
-0,005613	0,005819	-0,008880
0,018999	0,005277	-0,009545
0,011659	0,007891	-0,007408
0,010147	0,009370	-0,006601
0,015329	0,009025	-0,007978
0,006045	0,003255	-0,009117
0,002591	0,007743	-0,005651
0,018783	0,004241	-0,003561
0,015113	0,007052	-0,007835
-0,007125	0,008433	-0,008975
0,013818	0,009617	-0,006268
0,023965	0,006115	-0,005176
0,014681	0,009321	-0,010209
0,012738	0,008285	-0,012536
0,002591	0,004981	-0,010779
0,014249	0,003748	-0,006363
0,007557	0,007200	-0,008737
0,032385	0,009814	-0,004416
0,015545	0,002515	-0,010019
0,009931	0,007447	-0,009687
0,014034	0,004882	-0,010352
0,010363	0,008631	-0,007170
0,017056	0,006214	-0,007218
0,017488	0,002071	-0,006695
0,018352	0,007546	-0,007265
0,005613	0,003551	-0,003561
-0,001511	0,008433	-0,010922
0,019215	0,007200	-0,003704
0,012522	0,005573	-0,009592
0,015329	0,006461	-0,007503
0,017488	0,004685	-0,008025
0,009068	0,007299	-0,001092
0,025476	0,008828	-0,008073
0,003023	0,004685	-0,007455
0,011443	0,002712	-0,007835
0,001080	0,007989	-0,010447
0,017056	0,007200	-0,010257
0,017272	0,005869	-0,010494
0,031090	0,012280	-0,006411
0,028931	0,008433	-0,008785
0,019431	0,007052	-0,009355
0,016840	0,010850	-0,008025
0,021374	0,007102	-0,008452
0,012090	0,006461	-0,009450
0,011875	0,008088	-0,010447
-0,002591	0,004784	-0,008073
0,029578	0,010258	-0,004796
0,019431	0,004192	-0,009735
0,011227	0,006017	-0,008452
0,020511	0,008828	-0,009545
0,003670	0,006559	-0,006458
0,020295	0,007151	-0,009355
0,010363	0,007250	-0,009545
0,011875	0,005524	-0,010542
0,003454	0,009173	-0,008405
0,017272	0,009568	-0,007883
0,015113	0,010209	-0,007028
0,028931	0,008335	-0,005841
0,009068	0,007841	-0,006363
-0,001511	0,010258	-0,009402
0,005182	0,007595	-0,005413
0,001295	0,008039	-0,009877
0,021374	0,007496	-0,008547
-0,008420	0,005770	-0,006458
0,002807	0,007496	-0,006648
0,014034	0,006115	-0,012109
0,015761	0,008137	-0,009070
0,010795	0,008433	-0,007503
0,012522	0,004241	-0,007978
0,003239	0,006066	-0,006553
0,009284	0,007841	-0,010732
0,009284	0,007003	-0,009260
0,022238	0,010258	-0,007218
0,022454	0,009321	-0,009735
0,028283	0,008335	-0,006363
0,020511	0,006313	-0,005318
0,021374	0,008236	-0,010304
0,005829	0,007743	-0,007408
0,032385	0,006806	-0,009924
0,005829	0,003304	-0,007170
0,022454	0,007694	-0,007550
0,014897	0,011047	-0,009592
0,036703	0,008976	-0,009497
0,020727	0,004636	-0,006173
0,013386	0,009568	-0,006126
0,000000	0,006855	-0,007455
0,017488	0,002663	-0,011064
0,010579	0,007989	-0,009830
0,017272	0,010110	-0,006695
0,015545	0,006461	-0,007645
0,009068	0,007348	-0,008737
0,015329	0,007989	-0,005841
0,016408	0,006658	-0,012251
0,022670	0,008828	-0,010304
0,001943	0,009074	-0,011349
0,017056	0,005524	-0,007788
0,014897	0,008532	-0,008405
-0,004966	0,009321	-0,005698
0,019863	0,007792	-0,008310
0,010147	0,007841	-0,011634
0,017056	0,004143	-0,010969
0,013602	0,008285	-0,008168
0,004750	0,008137	-0,010827
0,026124	0,007348	-0,013533
0,020511	0,005721	-0,006031
0,017056	0,006559	-0,008405
0,014249	0,007644	-0,009830
0,020295	0,006806	-0,008168
0,002591	0,010011	-0,006458
0,010579	0,009321	-0,009450
0,008420	0,007250	-0,008357
0,007125	0,006855	-0,009782
0,012090	0,009420	-0,010304
0,007557	0,006707	-0,012536
0,022670	0,008433	-0,010019
0,022886	0,006214	-0,009260
0,021158	0,009814	-0,008168
0,024829	0,011146	-0,008262
0,025260	0,003896	-0,005271
0,013818	0,005819	-0,010209
0,003239	0,004093	-0,010352
0,010363	0,007496	-0,008262
0,027635	0,004784	-0,007550
0,015977	0,008335	-0,014151
0,021806	0,011047	-0,006553
0,014034	0,006362	-0,009924
0,015761	0,008137	-0,008262
0,012090	0,007250	-0,012964
0,026988	0,005770	-0,007123
0,000432	0,004143	-0,008120
0,008636	0,005425	-0,009260
0,017272	0,000789	-0,007930
0,015977	0,007989	-0,008690
0,004534	0,003600	-0,006078
0,024397	0,007940	-0,008642
0,009500	0,008631	-0,007978
0,013818	0,003649	-0,007645
0,014034	0,003502	-0,008642
0,020942	0,003699	-0,009640
0,020727	0,006904	-0,007550
0,002807	0,007052	-0,009307
0,024829	0,005277	-0,007218
0,027635	0,001973	-0,011397
0,001943	0,004537	-0,008975
0,009500	0,006609	-0,005983
0,021590	0,003847	-0,010637
0,010363	0,006855	-0,006031
-0,002159	0,005672	-0,007360
0,014034	0,003156	-0,007598
0,033033	0,004932	-0,009165
0,010363	0,005228	-0,006933
0,026772	0,006017	-0,009212
0,011875	0,007250	-0,004749
-0,002807	0,007102	-0,007503
0,006693	0,003649	-0,008215
0,012738	0,003502	-0,006363
0,010795	0,010751	-0,011586
0,013386	0,004981	-0,002659
0,007125	0,007989	-0,010067
0,009500	0,006904	-0,009545
0,006045	0,009370	-0,007455
-0,004966	0,002860	-0,005603
0,031737	0,007052	-0,008262
0,015329	0,009173	-0,009592
0,014465	0,009074	-0,006363
0,021374	0,007102	-0,011159
0,022022	0,007102	-0,007265
0,020079	0,005869	-0,007503
0,016408	0,002269	-0,009877
0,026124	0,006855	-0,010162
0,017056	0,007496	-0,010827
0,015761	0,005178	-0,008357
-0,000648	0,003452	-0,008547
0,008420	0,005770	-0,008405
0,009716	0,006214	-0,005983
-0,003454	0,003206	-0,007123
-0,001943	0,006411	-0,007645
0,008204	0,005376	-0,007503
0,018136	0,006806	-0,005461
-0,002807	0,004143	-0,009735
0,007772	0,006461	-0,006268
0,009716	0,008532	-0,007170
0,001727	0,003206	-0,005603
0,021158	0,009568	-0,007883
0,020727	0,004192	-0,008262
0,012090	0,006559	-0,005366
0,004750	0,003945	-0,008168
0,012090	0,003255	-0,008405
0,013170	0,005178	-0,005746
0,003454	0,006115	-0,007598
0,012306	0,006757	-0,005413
0,024397	0,003354	-0,007693
0,022238	0,004636	-0,010447
0,003239	0,004784	-0,003656
0,005398	0,006214	-0,004274
0,003454	0,006904	-0,005318
-0,000432	0,008828	-0,007740
0,003454	0,004833	-0,008500
0,027204	0,003452	-0,007265
-0,003239	0,004291	-0,006078
0,021590	0,007792	-0,011349
-0,000864	0,007940	-0,007978
0,003023	0,003304	-0,009450
0,011659	0,007250	-0,005983
-0,002807	0,009124	-0,007455
-0,006261	0,010258	-0,008880
0,005398	0,007052	-0,009355
0,021374	0,009864	-0,006790
0,020079	0,005918	-0,009924
0,007125	0,006559	-0,012061
0,004102	0,005869	-0,008975
0,014897	0,006017	-0,009972
0,004534	0,006115	-0,007883
0,029147	0,006510	-0,004416
0,005182	0,009173	-0,008737
0,013818	0,005918	-0,012679
0,018352	0,006115	-0,008073
0,007557	0,009814	-0,007313
0,031522	0,005326	-0,008690
0,003670	0,007743	-0,006553
0,012522	0,008285	-0,005603
-0,006261	0,003600	-0,009972
0,036919	0,007250	-0,008168
0,006261	0,004389	-0,005793
0,000216	0,006954	-0,007835
0,025260	0,007398	-0,007360
0,011443	0,010998	-0,008642
0,022238	0,004044	-0,006933
0,014681	0,006904	-0,007123
0,018568	0,006855	-0,004749
-0,007125	0,008483	-0,006363
0,023749	0,010209	-0,003656
0,005398	0,009272	-0,008310
0,026340	0,004882	-0,005033
0,019215	0,005030	-0,008262
0,011443	0,004340	-0,009355
-0,002159	0,008088	-0,007123
0,016408	0,007644	-0,007028
0,022454	0,008779	-0,008120
0,014249	0,006658	-0,006078
0,005182	0,008384	-0,009402
0,000432	0,005228	-0,007028
0,012306	0,008926	-0,003656
0,021158	0,005770	-0,007930
0,012090	0,007299	-0,004654
0,022454	0,007496	-0,005603
0,011227	0,009716	-0,010352
0,016624	0,009716	-0,005081
0,014681	0,005869	-0,008595
0,020511	0,010899	-0,005413
-0,002807	0,006461	-0,006695
0,015329	0,005770	-0,006126
0,008852	0,008236	-0,008262
0,017272	0,007891	-0,007503
0,012306	0,006115	-0,007503
0,004534	0,005524	-0,005223
0,010579	0,005376	-0,007693
0,001511	0,007447	-0,007883
0,011011	0,007644	-0,009070
0,009716	0,008631	-0,008547
0,005182	0,008631	-0,006506
0,019431	0,010258	-0,008025
0,023101	0,008433	-0,006126
0,003239	0,010998	-0,007883
0,026772	0,005770	-0,009355
0,005829	0,006806	-0,003894
0,004534	0,008779	-0,008215
-0,001511	0,007841	-0,003277
0,013818	0,004734	-0,007740
0,006261	0,006461	-0,007265
0,007341	0,007792	-0,005698
0,016408	0,005770	-0,004464
0,006261	0,009173	-0,005651
0,035192	0,007003	-0,005983
0,011443	0,007151	-0,005603
0,010579	0,007989	-0,003656
0,014034	0,009716	-0,007313
0,007557	0,010406	-0,007218
0,013602	0,006313	-0,009545
-0,004966	0,006263	-0,006790
-0,000864	0,008187	-0,008405
0,000432	0,003304	-0,006553
0,013386	0,004784	-0,005461
0,011443	0,009321	-0,006790
0,014681	0,006658	-0,007028
0,010795	0,006411	-0,003989
0,019647	0,010061	-0,008690
0,015545	0,004981	-0,007123
0,016840	0,008828	-0,006980
0,013818	0,007102	-0,009592
0,023749	0,008581	-0,007123
0,008636	0,009716	-0,009592
0,020295	0,009124	-0,004749
0,034328	0,003600	-0,006221
0,012522	0,004093	-0,008785
0,024829	0,011639	-0,006363
0,002375	0,007644	-0,006980
0,001727	0,009370	-0,002849
0,006477	0,007546	-0,004369
0,013170	0,009913	-0,010352
0,022238	0,008926	-0,007930
0,010795	0,005524	-0,005128
0,024181	0,007989	-0,004701
-0,014249	0,007940	-0,006933
0,017056	0,010110	-0,007123
0,010795	0,006757	-0,005081
0,007772	0,011442	-0,005318
0,020511	0,011146	-0,008880
0,017488	0,006263	-0,006601
0,024829	0,005869	-0,008880
0,015329	0,009913	-0,006838
0,002591	0,005474	-0,004939
0,014897	0,006707	-0,007265
0,003670	0,008187	-0,007360
0,011227	0,012181	-0,006173
0,011227	0,008828	-0,006031
0,011227	0,006904	-0,003799
0,010147	0,011244	-0,010447
0,017272	0,009074	-0,006980
0,030442	0,008926	-0,008975
0,017488	0,008581	-0,007693
0,000864	0,006559	-0,005508
0,020079	0,011787	-0,009972
0,014681	0,005721	-0,006885
0,016624	0,006609	-0,009307
0,020079	0,010258	-0,009782
0,002159	0,008039	-0,007408
0,024397	0,010702	-0,007123
0,006909	0,010899	-0,009070
0,023749	0,011146	-0,005461
0,015977	0,008976	-0,005271
0,014681	0,008877	-0,007788
0,004102	0,008779	-0,009117
0,010363	0,009518	-0,008690
-0,007988	0,006510	-0,009877
0,017056	0,006954	-0,006268
0,000216	0,005967	-0,008880
0,015977	0,008828	-0,006173
0,020295	0,007989	-0,009260
0,004750	0,006362	-0,006743
0,032385	0,008384	-0,003704
0,018783	0,011984	-0,003799
-0,002375	0,006214	-0,006885
0,012738	0,005672	-0,010779
0,015329	0,009765	-0,004369
0,019647	0,006954	-0,005508
0,004534	0,008433	-0,004701
0,027635	0,008433	-0,005176
0,001080	0,008483	-0,007170
0,020295	0,011096	-0,005603
0,003023	0,006017	-0,008452
0,005182	0,011886	-0,005936
0,001511	0,011294	-0,008642
0,000864	0,008976	-0,011017
0,012306	0,008433	-0,007265
0,022238	0,006954	-0,006221
0,004102	0,006658	-0,011397
0,009931	0,007940	-0,006838
0,014897	0,008236	-0,006268
0,006909	0,008976	-0,006743
0,015113	0,011738	-0,006363
0,010147	0,010948	-0,009307
-0,004750	0,006461	-0,004749
0,006045	0,010603	-0,008168
0,021806	0,005869	-0,008547
0,010795	0,009420	-0,007693
0,021590	0,008483	-0,008595
0,012090	0,012428	-0,005936
0,006261	0,009074	-0,006695
0,016408	0,004685	-0,001994
-0,004750	0,009321	-0,004796
0,004966	0,008532	-0,004321
-0,003670	0,009124	-0,008880
0,020079	0,007299	-0,006648
0,014465	0,007546	-0,006601
0,002375	0,010751	-0,006078
0,007341	0,009814	-0,006790
-0,001295	0,006559	-0,007218
-0,000864	0,010850	-0,006506
0,021158	0,005869	-0,008737
0,030226	0,008680	-0,006268
0,015113	0,007151	-0,007693
0,025260	0,009518	-0,007598
0,010579	0,010209	-0,006553
0,016408	0,006115	-0,005223
0,003239	0,004932	-0,012489
0,020295	0,010801	-0,006126
0,011227	0,010751	-0,008975
0,012738	0,009617	-0,007978
0,018783	0,005721	-0,008215
-0,004318	0,005869	-0,007123
0,001727	0,008729	-0,005936
0,006261	0,009074	-0,007123
0,000216	0,003600	-0,006695
0,003239	0,007644	-0,006268
0,023749	0,006263	-0,008120
0,015113	0,008187	-0,008073
0,009068	0,007546	-0,007550
0,022670	0,008532	-0,007978
0,035408	0,011984	-0,008927
0,015977	0,009617	-0,006790
0,000000	0,012477	-0,008880
0,006261	0,009272	-0,010779
-0,001943	0,010554	-0,010162
0,022886	0,011590	-0,006078
0,010363	0,007398	-0,009070
0,014897	0,009814	-0,009070
0,026340	0,007398	-0,010637
0,003454	0,008088	-0,007645
0,003886	0,010899	-0,009307
0,020727	0,008779	-0,005128
0,012306	0,008779	-0,008975
0,018352	0,008335	-0,007550
0,017272	0,011392	-0,008357
0,018352	0,011244	-0,008310
0,010147	0,010899	-0,007978
0,008852	0,008729	-0,010019
-0,006045	0,005178	-0,005603
0,016624	0,007989	-0,009640
0,015545	0,012527	-0,005651
0,009931	0,009568	-0,007503
0,018136	0,008532	-0,008025
0,006909	0,006510	-0,004084
0,022886	0,005326	-0,008595
0,020942	0,011146	-0,007028
0,000648	0,008433	-0,004559
0,008204	0,008039	-0,007978
0,019431	0,007200	-0,008168
0,022886	0,009666	-0,005318
0,011443	0,006214	-0,007075
-0,003454	0,009864	-0,003846
0,007341	0,008926	-0,005698
0,011011	0,006806	-0,004701
0,018352	0,006855	-0,006933
0,013386	0,005080	-0,005366
0,025260	0,011491	-0,005461
0,011875	0,010307	-0,006031
-0,001080	0,008137	-0,007645
0,014897	0,010603	-0,006316
0,015977	0,005277	-0,011539
0,025692	0,009469	-0,008262
0,010795	0,009272	-0,005746
0,012738	0,010258	-0,007218
0,013386	0,010110	-0,007313
0,003886	0,008828	-0,004606
0,020727	0,009469	-0,007550
0,007772	0,004291	-0,007170
0,018999	0,007940	-0,007978
0,034760	0,010948	-0,010067
0,016408	0,009962	-0,008357
-0,009284	0,005277	-0,007075
0,028499	0,005819	-0,004844
0,013602	0,009420	-0,006126
0,023965	0,006757	-0,007503
0,023533	0,011491	-0,008215
0,009284	0,009321	-0,010827
0,003454	0,006362	-0,007360
0,018568	0,005672	-0,007075
0,010579	0,012527	-0,006221
0,008420	0,003896	-0,004226
0,010363	0,006017	-0,010542
0,008420	0,006411	-0,007265
0,014465	0,008433	-0,005128
0,002159	0,011047	-0,005983
0,023101	0,007546	-0,007740
0,008204	0,008236	-0,009687
0,020079	0,010307	-0,006648
0,009284	0,009272	-0,007455
-0,002159	0,007546	-0,007455
0,033465	0,010653	-0,006221
0,025692	0,008877	-0,006031
0,016624	0,010011	-0,007075
-0,004966	0,008729	-0,005936
0,037999	0,006954	-0,005556
0,012090	0,007299	-0,005508
0,010147	0,002910	-0,006506
0,010795	0,007891	-0,007028
0,018999	0,007841	-0,005413
0,025045	0,005474	-0,004084
0,016408	0,006904	-0,006695
0,004750	0,005721	-0,008215
0,017272	0,007102	-0,003894
0,004534	0,005869	-0,003846
0,024613	0,006411	-0,005841
0,004318	0,007003	-0,007218
0,013170	0,004685	-0,005081
0,034544	0,005819	-0,004416
0,009284	0,005080	-0,008690
0,009068	0,009814	-0,005651
0,009284	0,004734	-0,005746
-0,001727	0,001923	-0,008452
0,021374	0,005869	-0,006458
0,021374	0,005819	-0,005366
-0,000864	0,006609	-0,007550
-0,004102	0,010702	-0,004844
0,014034	0,006658	-0,004464
0,006909	0,004685	-0,006553
0,006477	0,004981	-0,004131
0,011443	0,008828	-0,003277
0,012738	0,008187	-0,003989
0,011011	0,009321	-0,007455
0,009931	0,003945	-0,004131
0,007772	0,007348	-0,005556
0,002375	0,005228	-0,007028
0,032169	0,007644	-0,007788
0,014897	0,005869	-0,009117
0,013170	0,004537	-0,007930
0,004966	0,006411	-0,004606
0,012738	0,004882	-0,004369
0,024829	0,003502	-0,006790
0,022238	0,003354	-0,004464
0,014897	0,005819	-0,006601
-0,006693	0,005277	-0,009212
0,008636	0,004932	-0,007075
0,022670	0,005376	-0,002469
0,010147	0,008285	-0,004369
0,015545	0,008828	-0,004226
0,008636	0,006658	-0,008310
0,009500	0,005030	-0,005318
0,006261	0,006559	-0,008595
0,009284	0,003600	-0,006743
0,020727	0,006707	-0,009782
0,006261	0,002071	-0,001472
0,014681	0,007644	-0,004844
0,011875	0,006510	-0,006363
0,015329	0,005573	-0,007075
0,016408	0,007348	-0,006221
0,002375	0,005869	-0,008215
0,024181	0,004093	-0,006885
0,027635	0,007003	-0,006411
0,020295	0,006510	-0,005081
0,005613	0,005326	-0,007313
0,002591	0,008039	-0,005508
0,016193	0,007546	-0,005271
-0,000864	0,006757	-0,002042
-0,002591	0,008335	-0,003561
0,017272	0,011294	-0,005033
0,024829	0,007841	-0,002754
-0,005829	0,006066	-0,004416
0,020295	0,004143	-0,004131
0,004534	0,005967	-0,002184
-0,004750	0,009173	-0,005651
0,023965	0,007052	-0,006031
0,020942	0,007151	-0,004891
0,025260	0,010307	-0,005603
0,014897	0,005918	-0,005271
0,018783	0,005425	-0,003941
0,025476	0,006461	-0,006078
0,015977	0,010110	-0,006648
0,024181	0,008335	-0,005081
0,014034	0,009518	-0,008215
-0,002375	0,007841	-0,002279
0,026340	0,005277	-0,006601
0,016624	0,006510	-0,007598
0,020942	0,006362	-0,004511
0,012090	0,004241	-0,009687
0,008204	0,008285	-0,010352
0,013170	0,010850	-0,011302
0,016193	0,006757	-0,003324
0,022454	0,009765	-0,007740
0,029363	0,008976	-0,006411
0,012090	0,004340	-0,007028
0,006477	0,004636	-0,006126
0,003023	0,003847	-0,007740
0,008420	0,006214	-0,007313
0,028931	0,006559	-0,010257
0,024397	0,007348	-0,006316
0,014681	0,003107	-0,001804
0,031737	0,008285	-0,010019
-0,000864	0,008926	-0,006885
0,011227	0,007496	-0,007408
0,019215	0,007694	-0,004321
0,006045	0,005622	-0,009497
0,008852	0,005967	-0,004939
0,011011	0,006461	-0,006031
0,013170	0,007841	-0,007408
0,008420	0,003255	-0,004891
0,030226	0,006855	-0,009972
0,017056	0,009814	-0,007693
0,001727	0,008088	-0,013486
0,024181	0,009518	-0,007218
0,005829	0,007200	-0,004036
0,026988	0,005277	-0,006078
0,025692	0,007200	-0,007740
0,014897	0,007348	-0,007123
0,012090	0,004587	-0,007693
0,013602	0,008729	-0,008262
0,025260	0,013168	-0,004274
0,021590	0,007496	-0,006458
0,008852	0,008285	-0,003894
0,010579	0,009272	-0,005746
0,008420	0,003748	-0,007978
0,005613	0,009962	-0,007645
0,012738	0,007299	-0,007598
0,031522	0,005967	-0,006078
0,004534	0,004784	-0,008642
0,025476	0,010307	-0,005746
0,023317	0,009469	-0,003941
0,002159	0,004488	-0,005746
0,021158	0,008483	-0,005508
0,029794	0,010258	-0,011207
0,013602	0,010850	-0,009070
0,008852	0,004636	-0,011586
0,011659	0,001627	-0,006173
0,016408	0,006461	-0,007408
0,024613	0,009469	-0,006980
0,016408	0,004291	-0,008927
-0,004966	0,004784	-0,008785
0,023965	0,010702	-0,007075
0,003239	0,006510	-0,006838
0,002159	0,008680	-0,005271
0,006261	0,009716	-0,003941
0,001511	0,011787	-0,007883
0,018136	0,005819	-0,004274
0,018352	0,007989	-0,008927
0,019431	0,009765	-0,005128
0,000216	0,010357	-0,011397
0,020295	0,008828	-0,008025
-0,000864	0,007102	-0,007313
0,026340	0,008039	-0,008168
0,009931	0,004537	-0,006316
0,009716	0,011244	-0,006363
0,023749	0,005228	-0,009117
0,020942	0,007891	-0,007028
0,024829	0,009962	-0,007930
0,007557	0,007595	-0,007740
0,015113	0,006214	-0,009545
0,016408	0,007102	-0,007028
0,025045	0,006559	-0,008595
0,024613	0,007151	-0,007313
0,018136	0,008976	-0,007265
0,025260	0,010110	-0,006601
0,027851	0,002466	-0,009972
0,011875	0,004439	-0,007550
-0,006261	0,007496	-0,008262
0,014034	0,007841	-0,010447
0,021590	0,005080	-0,008120
0,006693	0,007841	-0,007313
0,015761	0,005869	-0,007455
0,001295	0,009617	-0,010447
0,009500	0,007003	-0,010304
0,023101	0,006017	-0,007360
0,016624	0,007694	-0,011824
0,016624	0,008335	-0,008452
0,015329	0,007743	-0,010352
0,025260	0,010653	-0,007693
0,030658	0,006510	-0,007028
0,016840	0,010357	-0,010494
0,014465	0,005524	-0,006173
0,015977	0,007052	-0,007645
0,007125	0,006559	-0,010684
0,022238	0,006559	-0,008357
0,018783	0,007595	-0,010209
0,021590	0,009321	-0,010447
-0,006909	0,008631	-0,008120
0,020079	0,007694	-0,008595
0,026772	0,006707	-0,006933
0,005613	0,009518	-0,005793
0,018568	0,009814	-0,008880
0,019431	0,008483	-0,010304
0,004534	0,008483	-0,007740
0,021590	0,006214	-0,005936
0,020942	0,004932	-0,007170
0,020942	0,009025	-0,004179
0,016624	0,009666	-0,008168
0,021590	0,005326	-0,009830
-0,001295	0,005770	-0,005461
0,021590	0,006017	-0,009830
0,034760	0,007200	-0,009070
0,014249	0,006855	-0,006363
0,007341	0,008335	-0,009402
-0,007125	0,009666	-0,007408
0,001295	0,008680	-0,006980
0,008420	0,007151	-0,009307
0,030658	0,009617	-0,008073
0,010795	0,005326	-0,006933
0,001080	0,011146	-0,008310
0,012738	0,010406	-0,005128
0,001295	0,008335	-0,008073
0,020079	0,005770	-0,006221
0,016193	0,006658	-0,008215
-0,002159	0,009074	-0,011966
-0,004318	0,011688	-0,007170
0,011227	0,005622	-0,009972
0,018136	0,007940	-0,008262
0,025692	0,006017	-0,009165
0,028499	0,006362	-0,009782
0,006909	0,001085	-0,006743
0,006261	0,006806	-0,009687
0,010795	0,004340	-0,007313
0,012090	0,003945	-0,006838
0,027635	0,007151	-0,007645
0,011011	0,008483	-0,007170
0,023101	0,006411	-0,006743
0,006909	0,006066	-0,012964
0,011659	0,003008	-0,006316
0,009716	0,007496	-0,006743
0,011011	0,007841	-0,007455
0,004102	0,007102	-0,006933
0,017272	0,007398	-0,011112
0,018783	0,004439	-0,010067
0,018999	0,008631	-0,008927
