0,032169	0,004389	0,009355
0,041237	0,002860	0,004036
0,037567	0,003551	0,001235
0,021374	0,005474	0,002374
0,046851	0,003896	0,003182
0,022022	0,004093	0,003894
0,007772	0,002959	0,003277
0,010363	0,006806	0,000855
0,030226	0,007151	0,003989
0,046203	0,007398	0,000760
0,044260	0,005918	-0,000522
0,029363	0,006066	-0,002802
0,030874	0,010061	-0,001662
0,024829	0,004636	-0,004654
0,031090	0,011392	-0,004749
0,024613	0,008137	-0,002042
0,041021	0,005672	-0,000475
0,029363	0,007398	0,000665
0,032817	0,007694	0,005033
0,015329	0,005129	0,002754
0,034976	0,008680	0,003277
0,028283	0,005869	0,002327
0,031090	0,004389	0,006648
0,025692	0,006559	0,002327
0,032169	0,007250	0,004464
0,031306	0,003995	0,009165
0,043828	0,005573	0,003609
0,039942	0,004833	0,008927
0,010579	0,004241	0,005033
0,031090	0,003304	0,008215
0,031522	0,004488	0,007788
0,042748	0,010653	0,007930
0,034328	0,005770	0,007883
0,021158	0,005228	0,014151
0,036487	0,005721	0,008452
0,014034	0,007151	0,009687
0,023965	0,006658	0,005936
0,014681	0,006510	0,006078
0,034328	0,007595	0,005793
0,048362	0,009025	0,008120
0,035408	0,008384	0,005793
0,031737	0,003699	0,005128
0,031737	0,010998	0,002849
0,026340	0,006609	0,008025
0,031953	0,003699	0,001662
0,037351	0,007151	0,003229
0,042748	0,002219	0,005651
0,026340	0,004537	0,006268
0,040374	0,002515	0,006363
0,032817	0,005129	0,006031
0,021590	0,002121	0,004179
0,048146	0,002910	0,007455
0,027851	0,002022	0,007455
0,011659	0,000197	0,006316
0,044044	0,003699	0,007408
0,040374	0,001282	0,011064
0,013602	0,001430	0,008642
0,040805	0,004981	0,006221
0,032169	0,003896	0,003182
0,039078	0,002071	-0,000712
0,035840	0,002269	0,002089
0,031306	0,003354	0,000807
0,021374	0,005770	0,003561
0,023965	0,004192	0,000285
0,032601	0,004587	-0,000522
0,038646	0,001973	-0,002042
0,032601	0,001923	0,002754
0,050737	0,005622	-0,001425
0,039294	0,007003	-0,001804
0,029363	0,000197	-0,000760
0,024181	0,000937	-0,002707
0,044260	-0,001085	-0,008025
0,029794	0,000789	-0,004226
0,044476	-0,001825	-0,001615
0,035624	0,002219	-0,004986
0,017704	-0,000888	-0,001377
0,044692	0,001578	-0,001187
0,042964	0,002910	-0,001092
0,018999	-0,000099	0,000475
0,038430	-0,002663	-0,002042
0,041237	-0,001134	0,001235
0,039294	-0,001578	0,001947
0,033896	-0,002614	0,002279
0,010795	0,003945	0,003039
0,049441	0,005129	0,004416
0,025260	-0,003797	0,004796
0,022886	0,000493	0,006838
0,027851	0,003304	0,003419
0,033681	0,005918	0,008500
0,042964	0,006658	0,005176
0,035624	0,008335	0,006363
0,029794	0,005721	0,008357
0,032601	0,003896	0,006173
0,033896	0,004291	0,003466
0,027851	0,006510	0,008832
0,033249	0,005721	0,006601
0,021158	0,006757	0,000902
0,051600	0,004340	0,007788
0,034328	0,006066	0,010827
0,048578	0,004439	0,005271
0,033465	0,003156	0,004606
0,024829	0,004587	0,007075
0,019647	0,007546	0,002612
0,031090	0,006461	0,005366
0,031090	0,004784	0,006078
0,020079	0,005524	0,007028
0,031522	0,003797	0,005033
0,032385	0,001036	0,004606
0,028715	0,005277	0,004654
0,029794	0,004143	0,006078
0,020942	0,003156	0,004701
0,025045	0,002318	0,002707
0,018352	0,008976	0,002279
0,031522	0,004389	0,003277
0,025692	0,007102	0,001472
0,035192	0,007200	0,007123
0,027635	0,005277	-0,000807
0,034760	0,004044	-0,003277
0,026340	0,003699	0,000047
0,037351	0,005030	-0,004559
0,027204	0,004685	-0,002374
0,054407	0,005622	-0,004274
0,041237	0,003600	-0,006885
0,040589	-0,000838	-0,004986
0,036487	-0,001973	-0,004464
0,016193	-0,002860	-0,004321
0,048794	-0,000197	-0,004796
0,049010	0,002515	-0,006363
0,009500	0,003304	-0,004321
0,036271	0,001677	0,001187
0,019647	0,000444	-0,000570
0,027204	-0,004488	-0,003182
0,044044	-0,002318	0,000190
0,020727	0,004685	-0,000285
0,051385	-0,003600	0,002849
0,032385	-0,001874	0,000950
0,030226	-0,003156	0,000000
0,012738	0,001332	0,001567
0,028931	-0,000789	0,004891
0,032385	0,000493	0,005936
0,029578	-0,003995	0,003277
0,041669	0,001825	0,002279
0,021806	0,001282	0,001092
0,036919	0,001233	0,002137
0,022022	-0,000542	0,001187
0,026124	0,003748	0,002232
0,037351	0,002910	0,004321
0,028499	0,005474	0,005271
0,026340	0,006313	0,000997
0,035840	0,004291	0,004701
0,014681	0,004192	0,005271
0,033465	0,004241	0,005888
0,028067	0,004389	0,005936
0,028499	0,006263	0,006933
0,025260	0,007348	0,007455
0,029578	0,006954	0,005081
0,023965	0,006214	0,009497
0,033465	0,004241	0,004939
0,045339	0,003206	0,003609
0,028283	0,005326	0,004796
0,018783	0,003304	0,006933
0,026340	0,004734	0,006980
0,043396	0,005277	0,006695
0,031090	0,000888	0,001662
0,042748	0,005129	0,007740
0,025476	0,003156	0,004274
0,034328	0,004389	0,004131
0,039078	-0,001282	0,004606
0,028067	0,004833	0,002944
0,033033	-0,001233	0,004036
0,039294	0,002269	0,003941
0,034760	0,002022	-0,002422
0,036703	0,006411	-0,000142
0,037567	0,002071	0,000332
0,037999	0,005277	-0,004416
0,036919	0,004981	-0,001567
0,027204	0,001775	-0,000475
0,038646	0,000049	-0,003894
0,026988	0,002367	-0,002042
0,043396	0,004044	-0,001377
0,036703	0,001332	-0,001567
0,043828	0,004734	-0,001662
0,031953	-0,000690	-0,003894
0,040374	0,001381	-0,006363
0,032385	0,004340	-0,003087
0,016840	0,003452	-0,000095
0,034328	0,002565	-0,003561
0,033896	0,007200	0,000475
0,036056	0,004192	-0,000570
0,039078	0,003797	0,000000
0,030658	0,000345	0,003134
0,035408	0,000690	0,000285
0,031737	0,000444	0,001520
0,039726	0,004537	0,003371
0,044692	0,003551	0,000522
0,019863	0,003748	0,000285
0,044476	-0,000937	0,000475
0,049873	0,002121	-0,000712
0,050305	0,001529	0,003609
0,040589	0,004734	0,000522
0,038430	0,004044	-0,001709
0,036056	0,002269	-0,000760
0,036919	0,004389	0,000095
0,045339	0,002959	0,000142
0,045555	0,005129	0,000475
0,032385	0,002121	-0,001567
0,036703	0,000838	0,002944
0,041453	-0,001036	0,003419
0,011443	-0,002269	0,003324
0,037783	-0,000641	0,004369
0,035840	0,000345	0,002849
0,023101	0,001332	0,004369
0,021158	-0,002269	0,002517
0,038430	0,002762	0,004511
0,035840	0,000838	0,003277
0,025260	0,005672	0,004084
0,023965	0,004833	0,007218
0,031306	0,002071	0,008405
0,026556	0,004143	0,006980
0,015113	0,002071	0,006126
0,032817	0,003600	0,004891
0,031090	0,006855	0,004274
0,030442	0,005721	0,008500
0,047282	0,002071	0,007028
0,037351	0,006066	0,005556
0,027419	0,001480	0,005888
0,042317	0,000296	0,006031
0,035624	-0,000789	0,004131
0,025476	0,005425	-0,001662
0,041453	0,001677	-0,001092
0,025260	-0,000197	0,004891
0,038430	-0,002071	-0,000997
0,023965	-0,000838	0,000760
0,047714	0,002269	0,003941
0,025045	0,000888	-0,001425
0,056782	0,000641	-0,003941
0,040158	0,005573	-0,003609
0,045771	0,005030	-0,003846
0,034328	0,003403	-0,003894
0,055271	0,000395	-0,003134
0,026988	0,006066	-0,005223
0,039510	0,003304	-0,000665
0,041237	0,001381	-0,006316
0,030010	0,002910	-0,003039
0,020295	0,003649	-0,003087
0,019431	0,002071	-0,000427
0,025476	0,002565	-0,004179
0,024397	0,002515	0,000712
0,035192	-0,001726	0,000285
0,041237	0,002762	-0,000522
0,034544	0,003502	0,000760
0,026124	-0,001134	0,003134
0,032385	0,003206	0,002707
0,025045	0,005080	-0,001947
0,039510	0,001677	-0,001757
0,037783	0,001874	0,000475
0,022454	0,002959	0,000047
0,051816	0,003354	-0,000570
0,033896	0,007200	-0,001567
0,041669	0,005474	-0,000570
0,041885	0,010307	-0,003704
0,040589	0,000888	0,000380
0,017704	0,006559	0,001852
0,044907	0,006411	-0,000712
0,046635	0,007102	0,000950
0,034544	0,002466	0,002327
0,039942	0,004389	0,003751
0,026124	0,003206	0,005033
0,046851	0,002860	0,005983
0,022454	0,001332	0,003704
0,031306	0,000690	0,003229
0,034544	0,005030	0,007455
0,034328	0,002712	0,003514
0,054839	-0,001480	0,005556
0,041237	0,002170	0,009260
0,036271	0,002318	0,007170
0,009500	-0,001184	0,004084
0,039510	0,000937	0,001709
0,035408	0,004882	0,006363
0,034328	0,000690	0,003371
0,036919	-0,001775	-0,000237
0,040589	0,000493	0,001662
0,032385	0,004488	-0,001567
0,020295	0,004537	0,003561
0,043828	0,003354	-0,000855
0,045339	0,003945	0,000712
0,040374	0,000148	0,000902
0,053328	-0,000099	-0,000712
0,013170	0,000592	-0,000095
0,027419	0,001282	0,000570
0,052896	0,001726	0,004606
0,042317	0,000592	-0,001330
0,031090	-0,000148	0,002944
0,052464	0,001529	0,001377
0,056782	0,005622	0,006648
0,038215	0,001923	0,003229
0,042748	0,004093	0,002944
0,010579	0,001184	-0,001187
0,042101	-0,000247	0,003277
0,041021	0,004636	0,004321
0,028067	0,003502	0,000807
0,017272	-0,000838	0,000380
0,032817	0,003748	-0,000427
0,014465	0,006510	0,000095
0,028931	0,004537	0,004084
0,052248	0,007644	-0,000855
0,026124	0,003945	-0,000760
0,018783	0,002219	-0,000380
0,035840	0,004981	0,001662
0,034760	0,004241	0,002422
0,023749	0,004340	-0,002849
0,048578	0,006362	0,000855
0,036056	0,005967	-0,000285
0,050089	0,002959	0,005271
0,022022	0,005672	0,003704
0,038430	0,006904	-0,000760
0,036271	0,004488	0,003324
0,047282	0,004636	0,001852
0,044044	0,003699	0,002944
0,041237	0,003551	0,003846
0,050305	0,005672	0,006268
0,032817	0,005524	0,004274
0,035624	0,006904	0,008357
0,036271	0,003551	0,007788
0,038430	0,001282	0,006458
0,049010	0,003255	0,005746
0,051385	0,005228	0,008927
0,039726	0,002860	0,004321
0,038430	0,004192	0,007598
0,028715	0,003008	0,006126
0,049873	0,001578	0,005461
0,030010	-0,001282	0,007550
0,038646	0,005178	0,003182
0,030442	0,002712	0,002564
0,028499	0,006263	0,006173
0,032601	0,006707	0,003656
0,037783	0,000099	0,002612
0,028715	0,005573	0,002992
0,023101	0,002565	-0,001567
0,018999	0,006461	0,002944
0,029578	0,005326	0,000902
0,019215	0,004439	0,006695
0,025045	0,003699	0,006838
0,040374	0,001381	0,001377
0,026340	0,003304	0,004939
0,046203	0,000740	0,006316
0,047498	0,004685	0,001804
0,034760	0,008137	0,006601
0,023101	0,003797	0,003419
0,025260	0,005672	0,008975
0,021374	0,007447	0,006411
0,036919	0,007200	0,006506
0,025045	0,005918	0,007645
0,028931	0,007102	0,007788
0,048146	0,008581	0,005983
0,023533	0,003896	0,005936
0,014681	0,003008	0,000617
0,033681	0,007546	0,003894
0,028715	0,003847	0,005746
0,038430	0,010850	0,002754
0,034976	0,000296	0,001567
0,038215	0,005376	0,002042
0,039294	0,004685	0,001187
0,033249	0,002910	0,000665
0,012306	0,005573	0,001947
0,031953	0,004882	0,003182
0,041021	0,006017	0,003419
0,037135	0,003551	0,004464
0,045771	0,004981	0,003704
0,036056	0,006904	0,003087
0,031737	0,004143	0,005746
0,027204	0,003502	0,004464
0,028283	0,003107	0,004511
0,041237	0,003551	0,004464
0,035192	0,002417	0,008595
0,052896	0,002219	0,006173
0,013170	0,006313	0,003561
0,020942	0,005869	0,007835
0,027635	0,008483	0,008975
0,023965	0,005770	0,007740
0,047498	0,005080	0,006885
0,026988	0,005277	0,006601
0,041237	0,004685	0,007170
0,036056	0,002959	0,006221
0,028283	0,008532	0,008595
0,031522	0,004143	0,007360
0,036271	0,008779	0,004226
0,042533	0,005228	0,003894
0,032817	0,008581	0,004559
0,037351	0,007151	0,009830
0,022670	0,012477	0,001472
0,011659	0,008483	0,006601
0,037783	0,006707	0,008357
0,020079	0,011294	0,004131
0,020295	0,005376	0,003989
0,033681	0,006411	0,003087
0,031522	0,008926	0,004939
0,040374	0,008039	0,002992
0,031522	0,010751	0,005223
0,035624	0,011195	0,006316
0,028283	0,005030	0,008832
0,041453	0,005721	0,005081
0,018783	0,007151	0,003371
0,033896	0,008976	-0,000237
0,033249	0,002170	0,004369
0,028715	0,002565	0,004654
0,049657	0,003945	0,001615
0,037135	0,002663	0,003751
0,024397	0,003797	0,004131
0,029578	0,002318	0,003134
0,028283	0,003995	0,002184
0,055271	0,002417	0,000142
0,039510	0,006461	0,001615
0,031522	0,005869	-0,000902
0,046635	0,004932	-0,001662
0,015545	0,001480	-0,000095
0,019647	0,004784	0,001994
0,032601	0,003847	0,000712
0,045771	0,003995	-0,001282
0,010579	0,005622	0,004654
0,033896	0,005918	0,003751
0,037351	0,002170	0,004891
0,013602	0,003896	0,004511
0,033896	0,004340	0,006363
0,026988	0,003847	0,004891
0,031306	0,000690	0,006126
0,043180	0,001973	0,004939
0,039294	0,005376	0,005271
0,032385	0,006559	0,011586
0,041021	0,003502	0,009070
0,034544	0,002466	0,008025
0,028283	0,003551	0,010209
0,034112	0,005573	0,006458
0,021158	0,005918	0,011397
0,043612	0,007200	0,006980
0,040158	0,002367	0,008500
0,046419	0,002219	0,011112
0,027419	0,005770	0,009022
0,042533	0,007102	0,009877
0,047714	0,002910	0,007218
0,026124	0,004291	0,005698
0,036703	0,006263	0,005983
0,003454	0,005326	0,007170
0,036271	0,003699	0,008310
0,044044	0,007841	0,004559
0,036919	0,006017	0,006411
0,024181	0,010011	0,009450
0,025476	0,010159	0,004939
0,038215	0,003255	0,004701
0,045987	0,007151	0,006363
0,037567	0,007250	0,007978
0,031953	0,008729	0,005556
0,034328	0,003896	0,002564
0,033249	0,009716	0,003609
0,027635	0,005030	0,004179
0,039294	0,005721	0,008595
0,043828	0,004882	0,004891
0,038430	0,003649	0,003656
0,033896	0,005030	0,001472
0,030874	0,003107	0,005176
0,025045	0,002712	0,003087
0,026340	0,002417	0,002612
0,033033	0,008384	0,002707
0,035408	0,003995	0,002042
0,026556	0,005129	0,000617
0,040805	0,005672	0,002612
0,042748	0,003452	-0,000522
0,036487	0,000986	0,001235
0,053328	0,005474	-0,001282
0,037567	0,005672	-0,001472
0,025045	0,009321	0,001187
0,027204	0,004784	-0,002469
0,025260	0,004389	0,001092
0,039726	0,002811	-0,000095
0,030442	0,005918	-0,001567
0,017920	0,006855	-0,000332
0,037135	0,009272	0,003324
0,026340	0,005129	0,007218
0,031953	0,001480	0,003324
0,028931	0,004044	0,005556
0,032817	0,006214	0,005461
0,053544	0,003304	0,004654
0,015761	0,004981	0,005651
0,029147	-0,002762	0,006695
0,020942	0,003551	0,009022
0,020942	0,002466	0,009260
0,034976	0,002121	0,005698
0,029147	0,007496	0,006553
0,028067	0,003896	0,009355
0,047930	0,001282	0,009022
0,009931	0,002121	0,007645
0,037783	0,004044	0,009402
0,031737	0,007102	0,008120
0,005613	0,000296	0,002659
0,031737	0,002318	0,008880
0,016624	0,002417	0,009402
0,024181	0,004143	0,008168
0,033249	0,003452	0,008168
0,039510	0,008779	0,008357
0,032169	0,001381	0,005413
0,030658	0,001973	0,007408
0,029794	0,002860	0,005698
0,032169	0,006115	0,007883
0,040158	0,000740	0,011871
0,046635	0,002515	0,009545
0,037567	0,001973	0,004131
0,022886	0,001923	0,004274
0,015113	0,000888	0,004084
0,021806	0,006411	0,004701
0,041237	0,002811	0,002137
0,037567	0,002959	0,003846
0,033249	0,006510	0,003941
0,017272	0,006313	0,001615
0,057862	0,000444	0,001045
0,014897	0,000444	0,003704
0,026988	0,003502	0,001425
0,041669	0,002910	-0,000142
0,023749	0,006461	-0,000950
0,055487	0,006757	-0,001140
0,040805	0,006066	0,004369
0,031737	0,006214	0,001615
0,026556	0,002614	-0,000522
0,040805	0,002466	-0,000095
0,020079	0,004981	0,000380
0,022022	0,005129	0,000427
0,022886	0,000740	-0,001899
0,034760	0,003206	-0,000807
0,022670	0,001430	-0,005033
0,041453	0,002762	-0,003561
0,026772	0,001085	-0,003514
0,037135	0,004685	-0,004844
0,049225	-0,001874	-0,005223
0,030658	-0,000838	-0,004416
0,038646	0,001923	-0,000997
0,030658	0,000937	-0,005508
0,022454	0,002762	-0,001140
0,044476	0,003452	-0,003799
0,036703	0,002269	-0,004606
0,042533	0,008187	0,000712
0,051816	0,000838	-0,001282
0,039294	0,004587	-0,000095
0,037999	0,004932	0,001187
0,004966	0,001677	0,000807
0,027635	0,004932	0,002564
0,031953	0,000296	0,000570
0,033249	0,001184	0,003134
0,022022	0,005178	0,006411
0,031090	0,007546	0,005271
0,041669	0,001874	0,006933
0,012522	0,004784	0,005081
0,028931	0,003896	0,006458
0,019863	0,000542	0,006506
0,034760	0,005178	0,007218
0,028931	0,006017	0,005556
0,044260	0,006411	0,005176
0,035192	0,001677	0,004321
0,020727	0,005376	0,005128
0,027419	0,004882	0,004749
0,024397	0,008335	0,005651
0,036056	0,004241	0,004131
0,020942	0,002762	0,005746
0,032169	0,002269	0,003371
0,029578	0,003945	0,003134
0,033033	0,001775	0,003182
0,023533	0,002663	0,001472
0,032817	0,003502	0,003514
0,013602	0,006115	0,002754
0,029794	0,002367	0,001899
0,051169	0,000789	0,003799
0,048146	0,002269	0,002279
0,034328	0,000789	0,002232
0,016193	0,004093	0,004084
0,039942	0,002762	-0,000095
0,022454	0,003945	0,003799
0,042964	-0,002219	0,002184
0,039726	0,003206	0,004844
0,041453	-0,000148	-0,000570
0,027851	-0,000296	-0,000950
0,033033	-0,000542	0,000380
0,037567	0,002121	0,000237
0,032385	0,000345	0,000475
0,022454	0,000641	-0,000712
0,028715	0,001973	0,002184
0,033033	0,002269	-0,005603
0,036271	0,003452	0,002089
0,015113	0,003452	-0,003704
0,031306	0,001923	-0,000427
0,039726	0,001529	-0,003656
0,021374	0,001381	-0,004701
0,045771	0,000493	-0,002802
0,039726	0,000937	-0,002089
0,031090	0,004685	-0,002279
0,019863	0,001775	-0,004939
0,025476	0,000000	-0,005556
0,018999	0,000049	-0,000997
0,026556	0,002614	-0,003371
0,018136	0,002811	-0,001187
0,007341	0,001923	-0,001520
0,040805	0,002910	-0,001092
0,028931	0,001332	-0,001899
0,025692	-0,002762	0,001472
0,025045	-0,001923	0,004464
0,023965	0,003304	0,005033
0,027419	0,004685	0,002849
0,020511	-0,000542	0,002944
0,037783	-0,002614	0,003941
0,024397	-0,000986	0,002089
0,028283	0,003797	0,003514
0,015977	0,004340	0,003087
0,026556	0,006461	0,000760
0,033465	0,003797	-0,000190
0,026988	0,008039	0,003751
0,022454	0,007496	0,002469
0,022670	0,002022	0,001947
0,031737	-0,000838	0,005176
0,040589	0,004636	0,004321
0,039510	-0,000592	0,003087
0,020295	0,001430	0,003989
0,045123	0,005524	0,001662
0,046419	-0,001627	0,004131
0,032169	-0,001134	0,004131
0,029147	0,003797	0,004369
0,036271	0,000395	0,004131
0,035408	0,003797	0,005176
0,045987	-0,000641	0,006221
0,045339	0,003008	0,004701
0,030226	-0,003206	0,007028
0,033896	-0,003008	0,003039
0,024613	0,001825	0,000997
0,028283	0,001282	0,004796
0,033249	-0,001085	0,002327
0,038430	0,001184	0,000950
0,042748	0,001233	-0,001472
0,026772	-0,002762	0,002944
0,026340	0,002022	-0,002089
0,030658	0,002811	-0,003134
0,020295	-0,000592	-0,001947
0,028499	-0,005672	-0,001615
0,025260	-0,000444	-0,003419
0,022238	0,001134	-0,002327
0,027419	0,002466	-0,004986
0,031090	0,003748	-0,003277
0,034760	0,000641	-0,001092
0,022022	0,000296	-0,002089
0,003886	0,000395	-0,003134
0,032817	0,003649	-0,003087
0,036703	-0,001085	-0,004416
0,020295	0,001627	-0,004986
0,027851	-0,000345	0,001709
0,033681	0,002712	-0,000570
0,018783	0,000049	-0,003087
0,030226	-0,001627	-0,001377
0,019647	0,004685	0,004369
0,029794	0,004291	0,001235
0,031737	0,003354	0,001899
0,033896	0,002712	0,002232
0,031306	0,000444	0,002564
0,037567	0,001874	0,001330
0,036487	0,000937	0,002659
0,018136	-0,000592	0,002137
0,043396	-0,001381	0,000000
0,028499	0,000838	-0,001757
0,029363	0,000197	0,002517
0,021158	-0,000197	0,000427
0,030442	0,001430	-0,000380
0,035408	0,000986	0,000617
0,022022	0,001430	-0,002897
0,025692	0,002121	-0,000997
0,016193	0,002565	0,001520
0,017704	0,004537	-0,000427
0,031953	0,004291	0,001282
0,028931	0,002663	0,001662
0,026772	0,002170	-0,000760
0,030010	0,003156	0,006363
0,030226	0,001923	0,003941
0,024181	0,001529	0,002754
0,037783	0,000197	-0,001187
0,034328	0,001923	0,002374
0,022886	0,000444	0,001092
-0,007557	0,001529	0,002374
0,036056	0,000740	0,007883
0,044476	-0,002269	0,004036
0,032169	0,002959	0,005983
0,030874	0,001480	0,004844
0,038646	0,001825	0,001472
0,026340	-0,001381	0,004796
0,017920	0,003995	0,002374
0,019431	0,004143	0,000712
0,045555	0,001036	0,003087
0,028931	0,002515	0,002517
0,033033	0,005524	0,001140
0,029147	0,003156	0,000380
0,027851	0,004143	0,002469
0,045771	0,002121	-0,000855
0,030658	0,003255	-0,001140
0,018136	-0,001134	-0,000142
0,025260	-0,002219	-0,001282
0,033033	0,000000	0,002184
0,041885	0,000789	-0,003799
0,030010	0,001578	-0,000712
0,051600	-0,001480	-0,000712
0,017920	0,002910	-0,001994
0,017272	0,000444	-0,000855
0,042748	0,003255	-0,001947
0,036487	0,004340	-0,000332
0,042317	0,001134	-0,002184
0,024181	-0,001874	0,000475
0,026988	0,002712	0,001092
0,018568	-0,002219	-0,003846
0,041885	0,000740	-0,000285
0,026124	0,002022	-0,003134
0,024181	0,006707	0,000427
0,036271	0,004241	0,000855
0,031522	0,000888	0,004036
0,020511	0,004685	0,000522
0,037351	0,000148	-0,000855
0,021158	0,000986	0,000427
0,036919	0,002959	0,000332
0,031953	0,001036	0,003846
0,018999	0,001677	0,002042
0,031953	0,002071	0,000902
0,028067	-0,000740	0,003846
0,025476	0,004734	0,005128
0,034760	0,000395	0,000760
0,018999	0,001134	0,003039
0,059373	0,004537	0,004036
0,035192	-0,000888	0,003277
0,033033	0,001085	0,005698
0,033681	0,002269	0,004844
0,043828	0,003600	0,003134
0,042533	0,003847	0,001425
0,037999	0,003995	0,003989
0,038430	0,004784	0,000380
0,051169	0,000542	0,003039
0,028931	0,001627	0,003656
0,030658	0,000592	0,003277
0,042533	0,002367	0,001994
0,037567	-0,000542	0,004749
0,022670	0,000789	0,003039
0,042964	0,001282	0,003419
0,027204	0,000740	0,000665
0,032601	0,005376	0,004036
0,039726	0,002811	-0,003894
0,036703	0,002219	-0,001709
0,032601	-0,001480	0,002707
0,034976	0,004192	-0,003751
0,027635	0,005277	-0,000237
0,032817	0,000690	-0,000095
0,030442	0,006263	0,001662
0,031737	0,007200	0,000617
0,018136	0,002663	0,001330
0,029794	0,003304	0,002564
0,025476	0,004488	0,001567
0,023749	0,001973	-0,000712
0,034976	0,005178	0,005081
0,041669	0,002022	0,002992
0,024829	0,002071	0,000807
0,037999	0,002910	0,000855
0,034760	0,001973	0,002422
0,028499	0,002910	0,002612
0,028499	0,002515	0,003182
0,027204	0,001578	0,001804
0,018352	0,004093	-0,001140
0,043396	0,000444	0,002517
0,024397	0,005869	0,000142
0,036919	-0,001085	0,006790
0,034544	0,000542	0,000000
0,033681	0,000641	0,000237
0,044476	0,002318	0,004654
0,034760	0,005770	0,004416
0,039942	0,003255	0,001994
0,020727	0,002071	0,005508
0,008420	0,001233	-0,001377
0,030658	0,002022	0,004179
0,030010	0,003008	0,005556
0,021590	0,003354	0,002137
0,032817	-0,002466	0,001994
0,029363	0,001184	0,004844
0,027635	0,002219	0,004321
0,031737	0,002466	0,002802
0,039510	0,004587	0,007218
0,027204	0,007644	0,006648
0,024613	0,003206	0,006316
0,028067	0,007348	0,006790
0,037783	0,004636	0,010447
0,039942	0,006609	0,011966
0,034976	0,005967	0,007408
0,030010	0,008088	0,006695
0,034328	0,008088	0,007455
0,032385	0,003452	0,005318
0,012522	0,005869	0,002992
0,016840	0,000641	0,000095
0,026772	-0,001381	-0,000332
0,023749	-0,001134	0,004226
0,011443	0,000690	-0,001709
0,028283	-0,001677	-0,001330
0,040805	-0,004734	0,002944
0,041021	0,002318	0,003419
0,021158	-0,001184	0,004464
0,045123	0,000789	0,002707
0,018783	0,003008	0,005508
0,035624	0,008631	0,003704
0,032817	0,007102	0,001852
0,035408	0,003107	0,005651
0,042533	0,003896	0,000475
0,016624	0,004833	0,002279
0,055703	0,005376	0,000807
0,018352	0,002712	0,002517
0,033033	0,007102	-0,000570
0,017488	0,002910	-0,002849
0,034976	-0,000345	-0,000095
0,045555	-0,001282	-0,000380
0,015329	-0,002959	-0,001140
0,043828	-0,002515	0,003799
0,022454	-0,002367	0,001567
0,042748	0,001381	-0,000142
0,028283	0,002269	0,000665
0,031522	0,000690	-0,002279
0,041237	0,002466	-0,001330
0,034112	0,001381	0,002754
0,024829	0,005573	0,002137
0,038215	0,004636	-0,000332
0,021374	0,001726	-0,000190
0,026340	0,003896	0,001140
0,029363	0,002071	-0,000237
0,037567	0,003452	0,002754
0,032385	0,002515	0,004654
0,025045	0,000247	0,005651
0,028283	0,003008	0,004274
0,020079	0,005129	0,004084
0,034328	0,002466	0,001425
0,022454	0,005228	0,003609
0,037567	0,002959	0,005508
0,041021	0,004882	0,006553
0,033033	0,003156	0,008405
0,032385	0,004241	0,008405
0,011443	0,004241	0,009307
0,026124	0,005228	0,009307
0,021374	0,003502	0,010019
0,034760	0,004389	0,011207
0,036056	0,003797	0,009877
0,018568	0,003995	0,009972
0,026772	0,005869	0,008025
0,026988	0,002466	0,009497
0,019863	0,002663	0,004749
0,023101	0,003502	0,006268
0,031306	0,005376	0,002184
0,015545	0,000049	0,003989
0,025045	0,001775	0,004131
0,012306	0,003847	0,003514
0,023317	0,001578	0,005888
0,038646	0,003797	0,002707
0,031737	0,000986	0,003324
0,040589	0,005080	0,002042
0,034976	0,009074	0,005461
0,040158	0,003995	0,006601
0,021158	0,002910	0,004654
0,046203	0,003748	0,005746
0,026340	0,002860	0,005366
0,010795	0,000542	0,005366
0,029147	0,007348	0,003324
0,023749	0,000888	0,003609
0,024181	0,003797	0,006078
0,044044	0,004241	0,001615
0,016408	0,002170	0,004749
0,033896	0,002269	0,005128
0,037351	0,000740	0,001282
0,028067	0,005819	0,002849
0,032385	0,002269	0,001947
0,020079	0,005228	0,001994
0,032601	0,006362	0,003134
0,044907	0,006017	-0,000522
0,035192	0,002663	0,001520
0,021158	0,007891	-0,002137
0,039078	0,008581	0,000570
0,024181	0,008926	0,000522
0,030658	0,005524	-0,001330
0,037783	0,003649	0,000522
0,024613	0,005178	-0,000522
0,028499	0,002663	0,002327
0,036703	0,002860	0,000190
0,037567	0,004389	0,004416
0,020079	0,001677	0,000475
0,028931	0,001677	0,004796
0,009500	0,002959	0,004179
0,028715	0,003008	0,002992
0,011227	0,004439	0,002659
0,026988	-0,000542	0,003087
0,036056	0,004488	0,001140
0,041021	0,003847	0,003039
0,034544	0,007743	0,004464
0,035840	0,002219	0,005603
0,024397	0,006362	0,008168
0,033033	0,004882	0,002564
0,034112	0,005080	0,006885
0,022454	0,002367	0,007218
0,035840	-0,000493	0,010257
0,011443	0,002219	0,006933
0,045555	0,006115	0,008880
0,024397	0,006411	0,003514
0,032385	0,005129	0,006838
0,021806	0,003008	0,007835
0,034544	0,005524	0,005271
0,043396	0,006609	0,007835
0,014465	0,004044	0,007265
0,041237	0,006510	0,008405
0,041453	0,000395	0,004274
0,009068	0,005326	0,006173
0,027204	0,005967	0,007075
0,035408	0,005277	0,002137
0,035624	0,004882	0,011302
0,042533	0,003600	0,005271
