0,058725	0,005228	-0,001520
0,064554	0,005277	-0,002374
0,071679	0,003699	-0,000997
0,077509	0,002367	0,000190
0,069304	0,004389	0,001377
0,079452	0,004340	-0,001187
0,062180	0,002417	-0,001615
0,073191	0,002466	-0,002327
0,076429	0,006362	-0,001852
0,073622	0,001480	0,001092
0,081179	0,002219	-0,001187
0,059805	0,007003	-0,000570
0,053759	0,002565	0,000095
0,067577	0,003847	-0,000522
0,075781	0,000000	-0,001520
0,071032	0,002565	-0,000285
0,063475	0,006757	-0,001187
0,061964	0,004241	0,000760
0,078156	0,004685	0,002659
0,057646	0,003847	-0,000142
0,071679	0,004734	0,003466
0,080531	0,005819	0,006648
0,074054	0,002318	0,007740
0,067793	0,004044	0,003989
0,079020	0,008729	0,010779
0,089815	0,007250	0,005793
0,067145	0,004093	0,006601
0,068657	0,003008	0,007930
0,076645	0,004932	0,008405
0,063907	0,005474	0,009830
0,070600	0,006066	0,008832
0,058293	0,004439	0,011634
0,087656	0,006658	0,007693
0,060021	0,006461	0,009117
0,071032	0,004636	0,012346
0,073838	0,005918	0,010732
0,059157	0,006214	0,008927
0,078588	0,007644	0,014436
0,086792	0,005918	0,008452
0,071463	0,010850	0,011207
0,060021	0,005869	0,007835
0,066282	0,007546	0,007930
0,067361	0,005918	0,008927
0,065418	0,002811	0,007455
0,068873	0,005474	0,010209
0,086361	0,008877	0,010637
0,081179	0,008433	0,007835
0,075997	0,003502	0,004131
0,068009	0,006411	0,005651
0,069736	0,006954	0,001235
0,052680	0,005672	0,005461
0,056134	0,005080	0,005793
0,058077	0,005277	0,003989
0,080315	0,005573	0,004464
0,071032	0,008631	0,005128
0,073838	0,006313	0,004369
0,079236	0,008335	-0,002327
0,075350	0,003847	-0,001520
0,082042	0,005326	0,000950
0,081179	0,010307	-0,000997
0,062395	0,002466	0,000617
0,080747	0,007891	-0,001947
0,059805	0,010209	0,000332
0,070816	0,005474	-0,001899
0,071895	0,005474	0,002422
0,076429	0,007200	0,002612
0,055487	0,009420	0,004084
0,066066	0,007644	0,001709
0,078588	0,006559	0,004511
0,078804	0,005622	0,003039
0,072327	0,003896	0,002327
0,062395	0,007989	0,001804
0,073838	0,006313	0,002754
0,071895	0,004685	0,005128
0,088735	0,006707	0,002802
0,068009	0,010307	0,006648
0,079236	0,007003	0,006078
0,059157	0,005030	0,002707
0,084417	0,008581	0,003941
0,083122	0,006510	0,004321
0,075997	0,007792	0,007455
0,053544	0,004291	0,008168
0,063475	0,003600	0,006601
0,083338	0,008581	0,009165
0,069304	0,007348	0,004796
0,083554	0,005129	0,014198
0,071247	0,008236	0,007693
0,071247	0,010455	0,013866
0,062395	0,004685	0,010827
0,069736	0,004340	0,008832
0,090894	0,009469	0,013011
0,075781	0,001825	0,011871
0,067577	0,006461	0,007028
0,064339	0,007398	0,013343
0,070384	0,005376	0,009117
0,077077	0,003995	0,009022
0,077293	0,003403	0,009687
0,076213	0,006855	0,011681
0,069304	0,006461	0,010447
0,066929	0,005277	0,008073
0,067361	0,008729	0,006553
0,075997	0,008187	0,009402
0,101905	0,011688	0,007645
0,059589	0,006214	0,009355
0,051385	0,004784	0,005603
0,085281	0,005524	0,006553
0,067145	0,006362	0,009355
0,086576	0,005030	0,006601
0,068009	0,003600	0,006173
0,063043	0,010455	0,002754
0,062180	0,004389	0,001140
0,074486	0,004192	-0,000237
0,058941	0,005425	-0,000522
0,082906	0,007841	0,000142
0,093053	0,008976	0,001140
0,058941	0,006362	0,001140
0,072327	0,007102	0,002042
0,057214	0,002367	-0,000950
0,061100	0,007447	-0,001662
0,081179	0,009074	0,001092
0,075134	0,012921	-0,003324
0,076213	0,007940	0,000522
0,061532	0,009370	-0,000332
0,072759	0,009025	-0,000950
0,058941	0,012773	0,000380
0,072327	0,008088	-0,000142
0,080315	0,009864	-0,000237
0,055487	0,007841	0,001377
0,070168	0,008828	0,002089
0,075134	0,007546	0,004844
0,079668	0,006115	0,004036
0,069520	0,010603	0,000332
0,078156	0,010603	0,003277
0,063043	0,011244	0,004891
0,078588	0,006954	0,003989
0,071032	0,003699	0,006695
0,078156	0,009568	0,003277
0,043180	0,007743	0,004891
0,065202	0,004340	0,004986
0,049010	0,002959	0,003277
0,075350	0,006411	0,007408
0,066282	0,007299	0,011349
0,070384	0,008088	0,007598
0,084849	0,004439	0,005081
0,054191	0,003452	0,006221
0,049657	0,004389	0,008690
0,069088	0,004537	0,008927
0,080315	0,004093	0,008357
0,077293	0,003797	0,009260
0,074270	0,005819	0,005413
0,092190	0,005425	0,007123
0,077724	0,003354	0,008215
0,066929	0,005967	0,010447
0,066282	0,007052	0,007265
0,078156	0,006707	0,010447
0,064123	0,007891	0,011017
0,080963	0,004734	0,011397
0,083554	0,004587	0,010114
0,064554	0,005918	0,008452
0,057646	0,006411	0,010162
0,061100	0,003255	0,007693
0,066066	0,008729	0,007313
0,065418	0,003847	0,005888
0,069736	0,004932	0,006078
0,083770	0,005129	0,007123
0,082474	0,006411	0,005461
0,049657	0,003847	0,005651
0,066713	0,003699	0,003514
0,060236	0,009025	0,008215
0,071895	0,002712	-0,001947
0,062611	0,009420	0,004416
0,073406	0,003649	-0,000475
0,070168	0,004389	-0,001045
0,075781	0,007891	-0,000332
0,071247	0,006658	-0,003561
0,050521	0,005573	0,000475
0,092406	0,005129	0,000237
0,061964	0,004044	-0,002897
0,081395	0,004488	-0,005176
0,059157	0,008680	0,002042
0,060668	0,002367	-0,000522
0,078156	0,005573	0,000427
0,074486	0,006214	-0,001330
0,058077	0,003600	-0,001520
0,063907	0,006510	0,000047
0,072759	0,009518	0,001615
0,058509	0,005326	0,003514
0,065850	0,010061	0,003087
0,077509	0,009124	0,003514
0,072327	0,007546	0,000997
0,059589	0,009765	0,002944
0,075134	0,006362	0,003039
0,071679	0,010209	0,008405
0,074270	0,008976	0,002089
0,064123	0,008335	0,007218
0,050089	0,007200	0,003514
0,077509	0,005277	0,011871
0,055918	0,011688	0,008405
0,080315	0,008877	0,011254
0,080531	0,007299	0,010637
0,059589	0,006806	0,013154
0,079236	0,007348	0,010637
0,083986	0,010653	0,013154
0,076213	0,004734	0,009924
0,070600	0,009864	0,009877
0,058941	0,005967	0,009022
0,069952	0,006115	0,009497
0,073406	0,006904	0,008500
0,067361	0,003551	0,011824
0,078804	0,006510	0,013391
0,051385	0,011146	0,010447
0,073838	0,008581	0,006126
0,066498	0,002219	0,012061
0,057430	0,004340	0,009307
0,064554	0,009617	0,009972
0,059157	0,004734	0,008452
0,069520	0,006510	0,007978
0,052464	0,007841	0,005366
0,070168	0,006757	0,006601
0,080963	0,009765	0,006173
0,068009	0,009272	0,007408
0,068441	0,005819	0,007455
0,085497	0,006411	0,008737
0,051169	0,006904	0,004369
0,062827	0,007743	0,004749
0,075134	0,006313	0,005128
0,080531	0,007496	0,005936
0,061532	0,007743	0,005318
0,080963	0,009568	0,003656
0,062827	0,003354	-0,000712
0,056998	0,008729	-0,000950
0,064123	0,009864	0,000142
0,076429	0,003797	0,003229
0,073191	0,006954	0,004036
0,057646	0,007743	0,003466
0,068441	0,006115	-0,000997
0,095428	0,003600	-0,001282
0,061532	0,007250	-0,000902
0,078372	0,006707	0,000617
0,079668	0,004882	-0,000522
0,054839	0,003847	-0,001330
0,058941	0,003551	0,002564
0,069520	0,005326	0,002137
0,092190	0,008335	0,002564
0,060884	0,006707	0,001045
0,069736	0,006263	0,002279
0,069736	0,007250	-0,002232
0,068657	0,008236	0,002184
0,074918	0,007348	0,001330
0,075781	0,006609	0,003466
0,075350	0,007348	0,002374
0,078588	0,003206	0,004464
0,083986	0,005672	0,005271
0,071463	0,008088	0,006506
0,064770	0,007644	0,005223
0,064123	0,008384	0,006601
0,069088	0,007496	0,006126
0,079020	0,007003	0,002992
0,060021	0,008631	0,007265
0,072327	0,008039	0,009117
0,065418	0,010554	0,011824
0,070600	0,006806	0,009165
0,065418	0,005622	0,011871
0,068441	0,007151	0,010162
0,075781	0,008483	0,010209
0,083122	0,005228	0,010162
0,069736	0,008926	0,009402
0,069088	0,004439	0,009355
0,071895	0,006313	0,011681
0,078588	0,003255	0,010447
0,064339	0,006707	0,009355
0,060452	0,007743	0,007930
0,053544	0,005770	0,009070
0,071247	0,003551	0,009877
0,068657	0,008828	0,009307
0,069088	0,005770	0,008168
0,070168	0,004685	0,007218
0,072327	0,006411	0,004986
0,081827	0,008532	0,002469
0,069520	0,004784	0,007835
0,082258	0,006806	0,004559
0,065850	0,007496	0,004559
0,077293	0,004439	0,007503
0,070816	0,009074	0,004416
0,065202	0,006313	0,003704
0,081827	0,012132	0,002659
0,053328	0,007546	0,001899
0,057862	0,009913	0,003039
0,071032	0,008187	0,000095
0,060236	0,004981	0,004084
0,073406	0,007743	-0,000570
0,088951	0,004734	-0,000142
0,076429	0,007348	0,002564
0,067361	0,008384	0,000380
0,076213	0,003896	-0,000427
0,081611	0,008039	-0,001140
0,081179	0,006263	0,001282
0,066282	0,008631	-0,001140
0,069952	0,006362	-0,000902
0,065850	0,002367	0,003087
0,068873	0,009568	0,000760
0,059157	0,007743	0,002422
0,087008	0,007003	0,002802
0,056134	0,003008	0,001567
0,078804	0,003945	0,002612
0,058293	0,008039	0,003561
0,089599	0,007841	0,004606
0,056998	0,007940	0,004749
0,070816	0,006461	0,005603
0,066498	0,005228	0,005223
0,066498	0,005524	0,007930
0,070168	0,004882	0,009212
0,057862	0,010110	0,010067
0,071463	0,004044	0,009355
0,063043	0,006707	0,010209
0,061748	0,006411	0,006506
0,072327	0,004143	0,009592
0,070816	0,004685	0,010209
0,075350	0,006510	0,012204
0,068225	0,007743	0,006078
0,079883	0,004981	0,012726
0,058941	0,003502	0,008120
0,069088	0,004932	0,009450
0,074486	0,004340	0,009924
0,058293	0,006609	0,010779
0,082042	0,005524	0,007788
0,069088	0,004389	0,010304
0,060452	0,008581	0,007978
0,059373	0,004192	0,008547
0,046851	0,003847	0,009545
0,071679	0,000296	0,008120
0,042101	0,002219	0,004749
0,073406	0,003995	0,006126
0,061964	0,005030	0,007693
0,084417	0,004143	0,006363
0,082906	0,007052	0,009735
0,061532	0,007102	0,002612
0,055703	0,006066	0,001567
0,064554	0,008088	0,003704
0,084633	0,006115	0,000760
0,086576	0,004241	0,000475
0,085281	0,001381	0,001709
0,075781	0,005918	0,001662
0,075565	0,004389	-0,002659
0,063691	0,005129	0,002849
0,054407	0,005178	0,004369
0,055487	0,004143	0,000617
0,076213	0,004241	-0,000237
0,060668	-0,000197	0,000522
0,062827	0,004833	-0,002422
0,082258	0,008729	0,002517
0,068873	0,002367	-0,000427
0,065634	0,007299	0,000950
0,069304	0,003403	-0,006126
0,070600	0,008285	0,001662
0,067361	0,002417	0,003941
0,080099	0,006609	-0,002469
0,064123	0,006362	0,001187
0,056350	0,003354	-0,003134
0,069952	0,007348	0,004891
0,065850	0,004981	0,000997
0,057862	0,008433	0,001709
0,059589	0,003551	0,003846
0,065418	0,002466	0,000095
0,075997	0,005030	0,004464
0,076645	0,007792	0,006885
0,064554	0,003945	0,003371
0,063907	0,004685	0,006695
0,070816	0,004833	0,006268
0,070600	0,006411	0,009924
0,075997	0,005967	0,007170
0,073406	0,006806	0,007788
0,077724	0,006214	0,005936
0,066713	0,008433	0,006648
0,070816	0,001726	0,012346
0,073191	0,002219	0,011112
0,058293	0,010258	0,006838
0,062180	0,006559	0,009117
0,054191	0,004734	0,010399
0,058293	0,008137	0,010209
0,078156	0,006214	0,008215
0,062180	0,009617	0,009640
0,083122	0,001973	0,006838
0,068009	0,007250	0,004701
0,065634	0,005573	0,008025
0,072759	0,007891	0,008690
0,067361	0,003156	0,009070
0,078372	0,003600	0,009355
0,071247	0,004192	0,005603
0,076429	0,005474	0,007598
0,080099	0,009420	0,005461
0,071679	0,004833	0,005366
0,056998	0,009814	0,004464
0,051600	0,004882	0,001852
0,058293	0,006855	0,005888
0,087440	0,004882	0,002517
0,071463	0,008483	0,002612
0,069088	0,007398	0,003371
0,080747	0,005425	0,003134
0,053112	0,009420	0,005033
0,059157	0,006904	0,002802
0,059157	0,009518	-0,002849
0,067361	0,004784	0,004084
0,069520	0,006066	-0,001757
0,082690	0,006904	0,002327
0,074054	0,008039	0,000190
0,071679	0,010505	-0,000712
0,070168	0,002959	0,003371
0,078156	0,006313	-0,004036
0,069304	0,007250	-0,002754
0,079452	0,005721	0,000950
0,060668	0,008285	0,005033
0,061316	0,005721	0,003277
0,071895	0,007052	0,000522
0,070816	0,010998	-0,000237
0,074702	0,011787	0,001520
0,067145	0,008976	0,003466
0,065850	0,005918	0,002422
0,076861	0,004439	0,000997
0,075134	0,007348	0,000855
0,062611	0,005178	0,001187
0,058077	0,007151	0,003182
0,065850	0,008532	0,006126
0,055487	0,007792	0,003419
0,075134	0,007348	0,006506
0,080963	0,008926	0,003846
0,079883	0,005228	0,003514
0,077077	0,008039	0,004464
0,075781	0,008433	0,008073
0,084417	0,007792	0,009687
0,073191	0,006707	0,009212
0,072759	0,008631	0,010684
0,075781	0,007447	0,008357
0,061748	0,008187	0,009260
0,077077	0,012625	0,014863
0,076213	0,009272	0,008642
0,064770	0,011146	0,009212
0,069952	0,007151	0,010019
0,056566	0,009962	0,015623
0,057862	0,005326	0,008547
0,064123	0,008384	0,007598
0,049441	0,009568	0,011539
0,064554	0,007595	0,010637
0,078804	0,005721	0,004891
0,061748	0,008137	0,006363
0,075565	0,006017	0,008975
0,068225	0,004291	0,004654
0,063691	0,008581	0,005318
0,058725	0,005869	0,007883
0,077077	0,008483	0,004084
0,074486	0,003896	0,003941
0,065634	0,009765	0,010209
0,063475	0,006411	0,006363
0,072759	0,009124	0,004701
0,067793	0,008779	0,005366
0,054407	0,003452	0,002232
0,075565	0,006559	0,006980
0,077293	0,005573	0,007835
0,063259	0,008631	0,004226
0,071463	0,005474	-0,000617
0,070168	0,006806	0,003134
0,086145	0,009518	0,003609
0,082474	0,007792	0,001899
0,061748	0,007595	0,006411
0,073622	0,010998	0,001520
0,072327	0,007694	0,003039
0,073622	0,005721	-0,000332
0,072975	0,009962	0,001615
0,077077	0,010653	-0,001377
0,056134	0,010505	0,002279
0,077509	0,007348	-0,001235
0,064770	0,010603	0,004559
0,074918	0,005622	0,001947
0,082690	0,007694	0,000237
0,076213	0,011491	0,002802
0,091758	0,004587	0,003704
0,073622	0,007447	0,006268
0,067145	0,004340	0,002469
0,070168	0,010110	0,001757
0,066066	0,006411	0,002849
0,048146	0,010159	0,006316
0,071895	0,008433	0,004226
0,063259	0,011294	0,006173
0,075781	0,010011	0,005128
0,078156	0,008581	0,003894
0,081395	0,007595	0,007550
0,064554	0,008088	0,007075
0,063691	0,006904	0,006790
0,063259	0,010406	0,010542
0,069736	0,004340	0,011112
0,060452	0,007052	0,011492
0,072543	0,008532	0,010209
0,082474	0,005622	0,009640
0,087872	0,005918	0,011207
0,075997	0,009025	0,007455
0,076213	0,002959	0,012061
0,061532	0,004044	0,009165
0,051385	0,008137	0,010352
0,066066	0,001529	0,011444
0,079020	0,007052	0,010162
0,078156	0,005524	0,010114
0,085497	0,008729	0,010969
0,081611	0,009716	0,006458
0,076645	0,004981	0,007170
0,055487	0,006609	0,003087
0,061748	0,007348	0,010067
0,064554	0,008236	0,010447
0,066282	0,007398	0,009212
0,080099	0,006954	0,006268
0,039942	0,007940	0,007455
0,071679	0,007891	0,004131
0,077724	0,008088	0,004274
0,072759	0,006461	0,004606
0,071032	0,008137	0,002089
0,078804	0,006954	0,003704
0,076213	0,006559	0,004939
0,074270	0,007989	0,002137
0,082690	0,002959	0,004796
0,071032	0,010209	0,000950
0,065634	0,012231	0,004464
0,077724	0,008187	0,004226
0,065202	0,008828	0,001520
0,078804	0,008631	-0,002137
0,063475	0,008137	0,000902
0,088951	0,007841	-0,000855
0,072759	0,010406	0,005698
0,081179	0,006263	0,002279
0,064339	0,010702	0,004226
0,055703	0,007348	0,003656
0,054407	0,003896	0,002279
0,085065	0,005918	0,002327
0,074486	0,011195	0,003371
0,057862	0,003995	0,005223
0,080315	0,007447	0,006268
0,071463	0,009913	0,007645
0,065418	0,009469	0,005983
0,068009	0,005030	0,005223
0,071895	0,007200	0,007123
0,080963	0,009173	0,006173
0,077293	0,005819	0,009260
0,091758	0,009617	0,010827
0,063691	0,005672	0,009545
0,067793	0,007792	0,009117
0,066713	0,007546	0,005698
0,098019	0,007891	0,009117
0,074054	0,006954	0,010067
0,066066	0,011984	0,007978
0,062827	0,005030	0,014436
0,071032	0,007940	0,009402
0,080747	0,011294	0,014246
0,074270	0,004291	0,011112
0,060236	0,009074	0,008452
0,082690	0,006066	0,013533
0,071679	0,008779	0,010162
0,060668	0,011688	0,012109
0,068225	0,005918	0,013154
0,065418	0,008187	0,013343
0,078804	0,009716	0,013533
0,081395	0,009469	0,011254
0,085497	0,009420	0,013581
0,064554	0,005277	0,012251
0,072975	0,008877	0,010637
0,078588	0,008828	0,010732
0,071679	0,008187	0,009070
0,063691	0,006066	0,012014
0,066929	0,006757	0,007883
0,064770	0,014549	0,008690
0,054839	0,013118	0,006316
0,061532	0,011590	0,007028
0,085713	0,008483	0,008357
0,077509	0,008631	0,003894
0,079452	0,007595	0,006648
0,069304	0,006658	0,005651
0,084201	0,008877	0,006126
0,063907	0,005425	0,005698
0,055271	0,007595	0,000000
0,079668	0,009518	0,005271
0,086361	0,008779	0,002992
0,061748	0,008236	0,000665
0,061100	0,009913	0,001757
0,061316	0,006954	0,001615
0,053759	0,010998	0,006790
0,068441	0,006115	0,001567
0,050521	0,008828	0,003656
0,077509	0,006510	0,006458
0,070168	0,009666	0,007123
0,077293	0,007003	0,001520
0,075350	0,010751	0,005128
0,075997	0,011195	0,004654
0,072111	0,010751	0,003466
0,055055	0,007496	0,007503
0,062395	0,008433	0,001852
0,063475	0,009913	0,005271
0,075350	0,009272	0,010114
0,069520	0,009765	0,006411
0,075997	0,007398	0,008500
0,083986	0,009617	0,006031
0,072111	0,005770	0,009212
0,069520	0,011590	0,007360
0,090463	0,010455	0,010304
0,066066	0,007299	0,011824
0,058293	0,007694	0,012584
0,076213	0,005770	0,013011
0,065418	0,008335	0,010542
0,093917	0,008926	0,012061
0,071679	0,006559	0,014721
0,083986	0,011540	0,009022
0,072759	0,006954	0,011254
0,070600	0,009666	0,009545
0,066713	0,010850	0,012204
0,084849	0,006362	0,011112
0,065418	0,006954	0,009022
0,079883	0,006510	0,012441
0,081611	0,007496	0,012299
0,082474	0,009518	0,011302
0,067145	0,009765	0,008975
0,083986	0,006510	0,010494
0,067577	0,008729	0,011349
0,074918	0,006806	0,007170
0,062395	0,005918	0,008357
0,071247	0,011195	0,010494
0,064770	0,010110	0,010827
0,073406	0,007940	0,011349
0,069520	0,008433	0,004701
0,061316	0,008976	0,007740
0,082690	0,009962	0,010257
0,075781	0,009716	0,006458
0,077724	0,005573	0,001709
0,097587	0,010061	0,006790
0,077724	0,005277	0,002944
0,090247	0,005080	0,004226
0,060884	0,011738	0,006031
0,061100	0,007841	0,005271
0,073406	0,008137	0,001567
0,078156	0,006609	0,003656
0,083338	0,010948	0,001235
0,076645	0,009025	0,002564
0,078372	0,007250	0,000332
0,087224	0,009272	0,001140
0,061316	0,008285	0,000000
0,068225	0,005228	0,000902
0,072759	0,011688	0,000950
0,063043	0,010554	0,003419
0,071032	0,005573	0,000237
0,086145	0,010554	0,001330
0,062827	0,005770	0,006268
0,083986	0,003847	0,005271
0,079452	0,011294	0,001852
0,093917	0,010653	0,004606
0,053112	0,006707	0,007835
0,082906	0,007151	0,003277
0,080531	0,006115	0,002327
0,058509	0,011738	0,006363
0,077509	0,007644	0,005223
0,074054	0,010850	0,005366
0,051816	0,011244	0,004464
0,088088	0,003699	0,008737
0,049657	0,008483	0,006790
0,062611	0,007348	0,009972
0,062611	0,005869	0,009877
0,067793	0,006954	0,008880
0,068873	0,007989	0,013343
0,081179	0,008088	0,007218
0,066713	0,009913	0,006790
0,074702	0,008483	0,013059
0,082258	0,011343	0,009735
0,065850	0,003797	0,011539
0,069520	0,004833	0,007883
0,074486	0,009666	0,009592
0,069304	0,007989	0,010684
0,087224	0,007841	0,005461
0,073622	0,006461	0,007883
0,060236	0,005524	0,009402
0,081395	0,010653	0,005936
0,070384	0,004833	0,010019
0,086576	0,002762	0,010304
0,074270	0,005869	0,009212
0,075565	0,006313	0,008832
0,077293	0,003896	0,007693
0,067145	0,008680	0,007883
0,069952	0,006559	0,005936
0,068225	0,010110	0,006363
0,089599	0,010209	0,008120
0,058941	0,007989	0,004464
0,058509	0,008137	0,001615
0,075781	0,007250	0,008452
0,072111	0,008335	0,003514
0,079236	0,005622	0,004891
0,045987	0,006115	0,000950
0,057646	0,010258	0,004701
0,088088	0,006214	0,003466
0,072111	0,009716	0,001994
0,056566	0,007546	0,001947
0,090247	0,010406	0,004179
0,073191	0,007989	0,003989
0,090463	0,004636	0,000665
0,079236	0,007792	0,000570
0,085065	0,003600	0,001282
0,073622	0,007003	0,002327
0,070816	0,006313	0,001045
0,077293	0,007348	0,000807
0,073622	0,005721	-0,001615
0,072111	0,003452	0,003087
0,075350	0,005918	0,004084
0,076213	0,004587	0,001235
0,058293	0,009420	0,002469
0,085065	0,009666	0,000807
0,079236	0,005129	0,005651
0,074486	0,008877	0,002802
0,066713	0,008236	0,001994
0,074270	0,004192	0,006790
0,070600	0,007151	0,007598
0,084849	0,009716	0,005271
0,068657	0,009518	0,004511
0,079883	0,005622	0,009212
0,068873	0,004882	0,005223
0,068225	0,006559	0,009640
0,079883	0,010505	0,007455
0,072327	0,002170	0,006885
0,063259	0,006658	0,009972
0,062827	0,006066	0,010922
0,051600	0,007743	0,007883
0,069088	0,008828	0,010114
0,064339	0,009173	0,009307
0,074486	0,004685	0,007788
0,063691	0,008384	0,010637
0,068873	0,006707	0,011634
0,071247	0,006411	0,007740
0,080531	0,003847	0,010684
0,069952	0,007546	0,007978
0,059373	0,009321	0,012631
0,062395	0,010455	0,009782
0,077509	0,004981	0,010589
0,089815	0,006115	0,005936
0,062827	0,006510	0,007645
0,072759	0,004340	0,008025
0,080963	0,005425	0,009117
0,082042	0,009617	0,005128
0,083122	0,007595	0,004939
0,072111	0,007546	0,005223
0,061316	0,005573	0,000142
0,079883	0,008039	0,007075
0,070384	0,007151	0,002802
0,066282	0,008384	0,003371
0,072327	0,009420	0,000997
0,081395	0,005178	0,002754
0,065850	0,007940	-0,002802
0,078372	0,007250	0,004986
0,070816	0,004044	0,000570
0,081395	0,003699	0,000760
0,071679	0,006954	-0,000095
0,054191	0,005967	-0,000997
0,058725	0,009124	-0,001520
0,078804	0,007052	0,001852
0,075134	0,006954	-0,001330
0,074702	0,006510	-0,000380
0,074054	0,004143	-0,000570
0,076429	0,005228	0,004036
0,055271	0,007299	0,003466
0,058509	0,005277	-0,001187
0,050953	0,008483	0,002754
0,074054	0,007299	0,003039
0,060884	0,005721	0,006648
0,063475	0,010406	0,003039
0,074054	0,006559	0,003846
0,076429	0,007694	0,005603
0,058509	0,005573	0,007218
0,067361	0,002170	0,006648
0,082474	0,008137	0,001472
0,075134	0,006707	0,007788
0,056782	0,006411	0,007123
0,060668	0,008236	0,006553
0,071032	0,004981	0,007835
0,058725	0,008187	0,004606
0,078804	0,008088	0,006506
0,079020	0,005228	0,005508
0,062611	0,005869	0,007360
0,069520	0,004882	0,009355
0,076861	0,006066	0,008500
0,068225	0,008877	0,008310
0,054407	0,006362	0,009212
0,064770	0,006313	0,006506
0,068441	0,005672	0,007408
0,067793	0,007299	0,011776
0,085281	0,008236	0,007265
0,056350	0,008384	0,009355
0,042964	0,006461	0,008310
0,061532	0,006559	0,006553
0,077293	0,006066	0,007408
0,076213	0,006904	0,009640
0,058077	0,001775	0,007313
0,074486	0,004537	0,004464
0,064554	0,006362	0,007883
0,060668	0,006510	0,007788
0,076213	0,004734	0,002232
0,065634	0,006313	0,001567
0,073191	0,005622	0,006268
0,072759	0,007891	0,006268
0,071679	0,006411	0,006648
0,071895	0,010258	0,004084
0,062180	0,005474	0,001662
0,072975	0,005869	0,003609
0,075134	0,006757	0,001472
0,075350	0,005918	0,001282
0,070168	0,009469	0,000190
0,073838	0,006411	0,002042
0,071247	0,006904	-0,000142
0,064339	0,004932	0,006648
0,068225	0,003748	0,002754
0,060452	0,004833	0,003087
0,069304	0,010307	0,000237
0,043612	0,003649	0,002137
0,080747	0,007546	-0,000142
0,083122	0,008532	0,004416
0,060668	0,006954	0,001520
0,082042	0,007102	0,004084
0,062395	0,010653	0,002564
0,062827	0,007151	0,005413
0,049657	0,009124	0,002374
0,073191	0,006707	0,000570
0,082690	0,007250	0,006316
0,069304	0,006954	0,004084
0,060884	0,005770	0,007170
0,062611	0,006609	0,002469
0,082690	0,005080	0,002279
0,079020	0,005770	0,008405
0,077509	0,006362	0,004131
0,062827	0,006609	0,008690
0,084849	0,003896	0,006980
0,075350	0,004734	0,006031
0,085929	0,011195	0,009592
0,088088	0,006115	0,004701
0,066282	0,005524	0,009117
0,070816	0,005474	0,009687
0,056350	0,005178	0,006790
0,072975	0,005524	0,007028
0,072759	0,004488	0,006268
0,073838	0,005178	0,007408
0,063907	0,005770	0,011492
0,058725	0,006707	0,009260
0,063043	0,003748	0,010209
0,063043	0,005425	0,009165
0,060668	0,004143	0,007550
0,071679	0,004537	0,009497
0,072975	0,003206	0,010209
0,083770	0,009814	0,008880
0,074054	0,004784	0,008927
0,072543	0,000395	0,008310
0,079236	0,008926	0,009260
0,056350	0,006066	0,007835
0,074486	0,004685	0,009592
0,067145	0,008039	0,006885
0,078588	0,005672	0,007598
0,072759	0,003551	0,007503
0,075781	0,005918	0,005176
0,071679	0,004981	0,006648
0,059805	0,006707	0,004701
0,060668	0,003206	0,003846
0,075350	0,004044	0,006838
0,080531	0,003649	0,000855
0,056350	0,007595	0,004559
0,055055	0,009025	0,003087
0,063691	0,007348	-0,000142
0,084201	0,003649	0,001615
0,069736	0,005721	-0,001045
0,065202	0,004241	0,001804
0,071032	0,004784	0,001994
0,087008	0,006707	0,002184
0,073622	0,004882	-0,001472
0,066929	0,005030	0,003989
0,075565	0,009913	0,002612
0,075781	0,006017	0,003989
0,075997	0,005129	-0,001994
0,085065	0,007250	-0,002184
0,067793	0,006362	0,003466
0,073838	0,007151	-0,001947
0,075781	0,006609	0,003609
0,069088	0,002614	0,002992
0,057646	0,010899	0,002232
0,071463	0,005376	0,004986
0,070600	0,006263	0,002707
0,059373	0,002269	0,006553
0,066066	0,007398	0,003894
0,078156	0,007348	0,004464
0,072327	0,004685	0,009640
0,093053	0,008187	0,007835
0,075350	0,007003	0,009545
0,064339	0,005918	0,005793
0,068441	0,005178	0,009355
0,057862	0,005326	0,009782
0,071895	0,007792	0,006601
0,073191	0,008433	0,012394
0,063259	0,004488	0,010019
0,067145	0,006214	0,008262
0,057862	0,005573	0,008595
0,070168	0,007694	0,007930
0,060021	0,004439	0,011349
0,063043	0,007200	0,010162
0,077724	0,011195	0,012109
0,068009	0,007102	0,012156
0,079668	0,006017	0,010542
0,075134	0,006757	0,010447
0,061532	0,003156	0,011444
0,059373	0,007299	0,010542
0,076429	0,011491	0,011539
0,072543	0,007299	0,005033
0,079452	0,010307	0,009260
0,061532	0,007200	0,005366
0,066713	0,002614	0,007218
0,045987	0,006855	0,007693
0,074918	0,007792	0,005508
0,061748	0,003551	0,007408
0,060236	0,004537	0,008120
0,058509	0,008384	0,002944
0,060452	0,005721	0,003656
0,080747	0,005129	0,002137
0,055055	0,007644	0,003324
0,087656	0,010011	0,004939
0,069520	0,008976	0,002232
0,074918	0,009716	0,001709
0,074270	0,007250	0,005793
0,065418	0,009716	0,001804
0,077077	0,004439	-0,000665
0,063691	0,006904	0,002184
0,074702	0,005425	0,001520
0,058941	0,011491	0,000760
0,071032	0,007694	0,001947
