0,018352	0,005918	0,007408
0,031090	0,005228	0,009972
0,028715	0,003304	0,009497
0,026340	0,006757	0,009830
0,039294	0,007250	0,010969
0,041453	0,004784	0,009355
0,034976	0,008877	0,011492
0,026988	0,005573	0,012774
0,027204	0,006658	0,007028
0,035840	0,006066	0,005888
0,033033	0,003797	0,005081
0,041885	0,006313	0,005223
0,037567	0,007496	0,004701
0,033896	0,004340	0,004559
0,036703	0,006115	0,006221
0,047066	0,006954	0,006506
0,027419	0,009617	0,004796
0,031090	0,009321	0,002374
0,023965	0,005819	0,003799
0,020295	0,006806	0,004749
0,040374	0,007496	0,000712
0,038430	0,005869	-0,002707
0,032601	0,010159	0,002944
0,024397	0,005080	0,000000
0,018783	0,007102	0,000332
0,037351	0,008335	0,002469
0,049873	0,006115	0,001899
0,019215	0,009370	0,000190
0,047066	0,010061	0,004416
0,036703	0,007891	0,003894
0,031306	0,006855	0,003799
0,035840	0,005376	0,001330
0,022022	0,004685	0,003989
0,041669	0,006954	0,003609
0,048794	0,005869	0,003182
0,048578	0,007299	0,002137
0,041885	0,006510	0,000190
0,043612	0,006066	0,004369
0,031522	0,004981	0,000142
0,032385	0,009124	0,008832
0,031522	0,008532	0,004606
0,045339	0,007595	0,005698
0,019647	0,006806	0,005651
0,054623	0,005721	0,002374
0,026556	0,007595	0,005508
0,017056	0,006904	0,006268
0,033681	0,010948	0,005366
0,030010	0,004439	0,009735
0,029578	0,008828	0,008215
0,020295	0,009962	0,012061
0,015329	0,006115	0,007455
0,040158	0,009716	0,009117
0,030010	0,007694	0,008927
0,019431	0,010258	0,011539
0,014034	0,009518	0,009592
0,035840	0,007398	0,009497
0,031090	0,008828	0,016193
0,026556	0,007743	0,007788
0,031090	0,005326	0,012774
0,016408	0,008581	0,009592
0,013170	0,009173	0,012441
0,047498	0,005672	0,011254
0,051169	0,007398	0,011634
0,026340	0,009864	0,013581
0,039078	0,004537	0,013154
0,046851	0,008384	0,009687
0,032817	0,008828	0,012441
0,036056	0,009420	0,009022
0,023317	0,011146	0,008880
0,040805	0,007891	0,007930
0,037567	0,010801	0,006173
0,044476	0,009469	0,009972
0,041669	0,006115	0,009640
0,023317	0,014647	0,006458
0,029147	0,005524	0,003277
0,017056	0,007841	0,003799
0,013170	0,003748	0,006411
0,023965	0,007447	0,003324
0,014465	0,009814	0,004939
0,023749	0,008384	0,002754
0,016193	0,006707	0,003324
0,044260	0,010406	0,004844
0,023101	0,006559	0,000807
0,019431	0,006263	0,007788
0,037567	0,006017	0,001330
0,023965	0,007003	0,002659
0,019647	0,007250	0,005223
0,027851	0,008877	0,001852
0,026556	0,009173	0,002612
0,055703	0,007792	0,004796
0,040589	0,012773	0,004036
0,040589	0,007398	0,002042
0,050521	0,007940	0,002184
0,026124	0,008631	0,004131
0,045987	0,010899	0,002374
0,042101	0,008877	0,004226
0,039294	0,006855	0,007550
0,033249	0,008631	0,007740
0,038430	0,010061	0,004606
0,044907	0,009420	0,006553
0,023101	0,008483	0,007503
0,017488	0,009321	0,009972
0,041237	0,011244	0,013486
0,036703	0,008384	0,008120
0,034328	0,007348	0,008547
0,036487	0,005721	0,012014
0,034328	0,009173	0,013154
0,020727	0,011787	0,013533
0,023533	0,009321	0,013913
0,024613	0,009716	0,012536
0,029147	0,008877	0,013581
0,023101	0,013316	0,012726
0,025692	0,007989	0,011017
0,031090	0,009617	0,013723
0,028499	0,009666	0,012299
0,047282	0,010061	0,016525
0,034328	0,011392	0,015528
0,041669	0,010209	0,013059
0,021590	0,010357	0,014388
0,045123	0,009962	0,014531
0,040805	0,012675	0,014531
0,041669	0,012971	0,013154
0,009500	0,014203	0,011824
0,024181	0,010751	0,012584
0,012090	0,010159	0,010162
0,022022	0,011886	0,011397
0,026556	0,011590	0,013628
0,017488	0,008236	0,013533
0,047066	0,010455	0,008073
0,030226	0,010899	0,010684
0,017056	0,011244	0,008310
0,034328	0,012872	0,009545
0,027851	0,009124	0,006648
0,022454	0,008877	0,004464
0,033896	0,008039	0,005651
0,042964	0,015683	0,007693
0,041885	0,011738	0,006506
0,040805	0,010554	0,006458
0,016840	0,010209	0,007218
0,031953	0,009518	0,008025
0,024181	0,004488	0,003799
0,024829	0,012625	0,006316
0,026988	0,006411	0,004606
0,027851	0,011244	0,000902
0,058293	0,008335	0,002564
0,014681	0,009765	0,002469
0,023101	0,011294	0,002612
0,037999	0,008828	0,007360
0,022670	0,009173	0,000760
0,029794	0,008088	0,002517
0,013386	0,009321	0,004749
0,019431	0,008433	0,001330
0,027419	0,009173	0,003134
0,032817	0,010406	0,009402
0,019431	0,006609	0,004891
0,007557	0,009568	0,008262
0,016840	0,012773	0,007028
0,027204	0,011343	0,007883
0,026124	0,010801	0,010162
0,031522	0,010702	0,009545
0,038430	0,007052	0,005698
0,038215	0,007841	0,012536
0,028931	0,007052	0,012299
0,030010	0,012576	0,009497
0,020079	0,009814	0,009212
0,034544	0,008137	0,008927
0,049225	0,009124	0,012774
0,033249	0,012724	0,014626
0,008204	0,011886	0,008927
0,017704	0,012083	0,015765
0,022454	0,009962	0,011397
0,015113	0,010258	0,016335
0,036487	0,010307	0,015243
0,009716	0,014302	0,018234
0,032817	0,009272	0,015670
0,011659	0,009765	0,015765
0,029363	0,010603	0,014293
0,027635	0,012181	0,015575
0,010363	0,010554	0,014341
0,030226	0,009814	0,010399
0,017272	0,009814	0,013961
0,023317	0,011244	0,011492
0,033249	0,010110	0,018472
0,019647	0,008779	0,010399
0,031090	0,011984	0,014198
0,030226	0,009962	0,013201
0,042964	0,010011	0,012964
0,033465	0,009814	0,010162
0,041237	0,012132	0,012394
0,033465	0,008926	0,010922
0,031306	0,007052	0,010162
0,016624	0,005129	0,008975
0,015761	0,010159	0,008168
0,029363	0,005672	0,006363
0,030442	0,010998	0,011064
0,027635	0,012477	0,007075
0,034544	0,008335	0,004274
0,042748	0,011688	0,003087
0,038430	0,011590	0,006838
0,028283	0,008680	0,006126
0,036919	0,011590	0,006648
0,014249	0,008779	0,006885
0,032169	0,010110	0,004654
0,029147	0,008039	0,006458
0,025260	0,011195	0,004559
0,030442	0,010998	0,003419
0,030658	0,008779	0,005461
0,029363	0,009518	0,005318
0,031737	0,006313	0,003751
0,046203	0,008088	0,004606
0,043828	0,008285	0,004559
0,003454	0,008581	0,001235
0,013602	0,009074	0,002944
0,024829	0,008335	0,008120
0,029363	0,011392	0,007550
0,013818	0,009025	0,008262
0,040589	0,009370	0,004939
0,036271	0,007595	0,008642
0,020295	0,008236	0,009307
0,022670	0,007891	0,009640
0,030874	0,010209	0,012109
0,034760	0,010850	0,009972
0,022238	0,012280	0,012156
0,028067	0,008532	0,010352
0,033465	0,008779	0,010969
0,044044	0,003945	0,009592
0,030658	0,008729	0,012061
0,019647	0,008877	0,012679
0,035840	0,011047	0,013106
0,027204	0,011984	0,014388
0,028931	0,009617	0,015860
0,018352	0,007348	0,015433
0,034544	0,009025	0,010589
0,026340	0,009814	0,013343
0,038646	0,006609	0,014531
0,031522	0,008976	0,011776
0,011659	0,010998	0,014388
0,031953	0,008631	0,015623
0,031953	0,007496	0,016383
0,037783	0,007694	0,016667
0,014249	0,010110	0,008832
0,040374	0,008285	0,009592
0,031306	0,008631	0,010922
0,031953	0,004784	0,012014
0,017920	0,009272	0,009592
0,047714	0,010948	0,009260
0,040374	0,007151	0,008880
0,028067	0,014154	0,008500
0,054623	0,012033	0,010257
0,030442	0,010801	0,012251
0,048362	0,009864	0,009782
0,035840	0,006757	0,005888
0,022670	0,010899	0,008120
0,031306	0,008926	0,011824
0,026988	0,007200	0,008215
0,028931	0,009469	0,002612
0,030442	0,010899	0,003419
0,043828	0,008779	0,002232
-0,003023	0,010801	0,005081
0,030226	0,007546	0,007693
0,039294	0,006707	0,001947
0,035840	0,009420	0,008357
0,010363	0,009962	0,005603
0,021158	0,010110	0,003609
0,033896	0,010653	0,005081
0,020942	0,007496	0,003561
0,022022	0,007348	0,002184
0,033465	0,008729	0,003466
0,042101	0,009814	0,003704
0,041021	0,010357	0,005128
0,013602	0,011836	0,003561
0,041885	0,011146	0,006601
0,025692	0,006954	0,006980
0,033896	0,012971	0,006601
0,039726	0,008729	0,004986
0,018999	0,011540	0,007788
0,037999	0,007891	0,008500
0,034544	0,008532	0,009640
0,035408	0,014302	0,011207
0,039942	0,011392	0,011871
0,026124	0,008926	0,011207
0,054839	0,006757	0,009212
0,044907	0,009469	0,012156
0,040158	0,009321	0,012441
0,018352	0,007003	0,007645
0,022238	0,010406	0,014436
0,011875	0,010998	0,010257
0,029578	0,009173	0,009972
0,022670	0,006707	0,011254
0,034112	0,012428	0,011966
0,046419	0,007989	0,014293
0,022670	0,013710	0,016145
0,045555	0,010258	0,013533
0,023101	0,006559	0,010352
0,009931	0,010159	0,010399
0,049657	0,007102	0,015623
0,033249	0,008631	0,009782
0,034760	0,008926	0,012204
0,037567	0,007348	0,010589
0,034760	0,010505	0,010732
0,037783	0,010850	0,007835
0,022022	0,010455	0,012061
0,030874	0,011836	0,008025
0,025045	0,009272	0,009355
0,028715	0,010603	0,009355
0,035192	0,006115	0,008927
0,022886	0,011540	0,008927
0,017704	0,011047	0,008215
0,023965	0,010702	0,008927
0,034760	0,008088	0,008737
0,022454	0,012675	0,008120
0,026988	0,011688	0,007313
0,035192	0,009420	0,008500
0,042533	0,009370	0,007883
0,034760	0,010406	0,004749
0,025692	0,011442	0,002802
0,010363	0,009469	0,005223
0,037567	0,008680	0,006078
0,014681	0,009962	0,003277
0,035624	0,012083	0,004559
0,030658	0,011688	0,002944
0,037567	0,011294	0,006838
0,030874	0,007546	0,003846
0,034112	0,010061	0,005603
0,028067	0,014302	0,007693
0,040805	0,011244	0,004274
0,027204	0,006806	0,008357
0,032385	0,007841	0,005983
0,037135	0,009617	0,006933
0,025045	0,009321	0,007598
0,019647	0,007841	0,009877
0,039078	0,004734	0,004464
0,046419	0,010554	0,006743
0,033249	0,010554	0,011397
0,017056	0,012181	0,008880
0,022238	0,005672	0,008310
0,032601	0,006214	0,009877
0,031953	0,009716	0,007265
0,040374	0,009765	0,009022
0,037135	0,008729	0,010922
0,027851	0,009568	0,007598
0,024181	0,010998	0,008690
0,024829	0,007102	0,007503
0,036056	0,008680	0,009592
0,040805	0,006510	0,009592
0,029363	0,006510	0,007360
0,027419	0,007644	0,007835
0,005398	0,007496	0,009782
0,023749	0,007299	0,011586
0,056998	0,007003	0,008832
0,038430	0,005474	0,009022
0,030442	0,006806	0,011539
0,016840	0,011392	0,010447
0,037999	0,007841	0,008168
0,042964	0,008285	0,010019
0,027635	0,002860	0,010589
0,029794	0,006855	0,011539
0,032817	0,009074	0,010589
0,030874	0,005030	0,008595
0,031953	0,006904	0,008405
0,044907	0,009173	0,009355
0,018352	0,009617	0,007693
0,028067	0,010406	0,009450
0,027419	0,009864	0,010542
0,017056	0,006757	0,001709
0,037135	0,010603	0,008595
0,017488	0,002910	0,004179
0,019647	0,009321	0,004559
0,037567	0,006214	0,008073
0,050089	0,009568	0,009402
0,024829	0,009765	0,002469
0,030442	0,011639	0,003941
0,040158	0,007200	0,003087
0,031090	0,006904	0,003799
0,027635	0,009568	0,005793
0,032817	0,008483	0,004986
0,037783	0,006806	0,007313
0,027635	0,008779	0,004274
0,036919	0,009074	0,003419
0,030874	0,007989	-0,000855
0,027635	0,006411	0,005698
0,027419	0,009913	0,011397
0,048146	0,009025	0,001425
0,044476	0,007496	0,004749
0,039726	0,006066	0,005746
0,038430	0,006510	0,006126
0,031522	0,012280	0,004844
0,044044	0,007299	0,007218
-0,001295	0,010406	0,005651
0,033033	0,007743	0,005746
0,030658	0,004833	0,008500
0,026988	0,010209	0,008642
0,026772	0,008976	0,007265
0,013170	0,008433	0,010542
0,030658	0,007694	0,008310
0,037999	0,008779	0,009165
0,051600	0,009173	0,006885
0,044476	0,009913	0,011397
0,018999	0,008137	0,011159
0,026988	0,009518	0,011349
0,034112	0,008532	0,012156
0,037999	0,011392	0,011017
0,035192	0,009518	0,008120
0,024397	0,003797	0,009355
0,037999	0,006609	0,013438
0,020727	0,008581	0,009022
0,036056	0,004932	0,008595
0,038646	0,011294	0,008880
0,027204	0,010948	0,010209
0,041885	0,008631	0,011871
0,037351	0,011787	0,012156
0,023965	0,009518	0,010209
0,029794	0,008335	0,007978
0,037999	0,010603	0,010399
0,034760	0,013020	0,011064
0,044476	0,009469	0,007930
0,024613	0,008779	0,007740
0,032169	0,007348	0,005651
0,021590	0,008976	0,009640
0,027204	0,007250	0,007883
0,027204	0,013562	0,004131
0,035840	0,012181	0,005603
0,033896	0,007102	0,001235
0,017704	0,012231	0,003704
0,042101	0,006066	0,006601
0,030658	0,011343	0,004939
0,042964	0,008187	0,002802
0,032169	0,009765	0,006078
0,038646	0,009025	0,000142
0,025045	0,004734	0,003989
0,016840	0,010702	0,005746
0,029147	0,006263	0,006790
0,039726	0,007200	0,006743
0,023533	0,011146	0,006506
0,024181	0,009765	0,004749
0,022454	0,011540	0,006363
0,027851	0,009321	0,003229
0,024397	0,011392	0,002564
0,009716	0,010653	0,002422
0,027204	0,011294	0,005223
0,024613	0,010159	0,005318
0,026772	0,008680	0,008500
0,018568	0,011688	0,007930
0,024397	0,011294	0,007503
0,006261	0,013957	0,010969
0,024829	0,009074	0,011064
0,027204	0,008877	0,010827
0,017920	0,006757	0,009117
0,040589	0,009765	0,011254
0,038430	0,011392	0,011207
0,044692	0,007102	0,011586
0,024181	0,010505	0,012489
0,030874	0,009568	0,012109
0,028931	0,009074	0,011207
0,026340	0,013858	0,010542
0,030226	0,005967	0,013011
0,012090	0,010850	0,009687
0,017056	0,013020	0,012679
0,027635	0,012231	0,010304
0,003239	0,012231	0,012916
0,023965	0,012083	0,013913
0,042101	0,012428	0,013059
0,028499	0,015880	0,010494
0,039078	0,013710	0,013866
0,039294	0,011639	0,013818
0,025045	0,010110	0,011586
0,030010	0,006411	0,010684
0,028931	0,009716	0,009924
0,029363	0,007989	0,009545
0,052896	0,012083	0,011159
0,010147	0,009617	0,007503
0,023101	0,006609	0,010494
0,028067	0,010899	0,011824
0,031953	0,007299	0,012014
0,029363	0,009666	0,007598
0,021374	0,008877	0,007170
0,022022	0,010554	0,009117
0,055487	0,008532	0,007978
0,022454	0,010850	0,007550
0,036703	0,008335	0,006173
0,027851	0,011688	0,007218
0,037135	0,009765	0,005746
0,030442	0,012823	0,002089
0,028931	0,009864	0,006268
0,017488	0,009617	0,003134
0,033249	0,010948	0,005793
0,030010	0,010850	0,007503
0,045555	0,010899	0,005033
0,032817	0,012379	0,005746
0,022238	0,012280	0,006648
0,024181	0,008384	0,003277
0,046203	0,010455	0,006980
0,035624	0,010948	0,008690
0,017920	0,007841	0,003514
0,048362	0,011738	0,006790
0,034544	0,010603	0,006316
0,037783	0,010751	0,008357
0,022022	0,011294	0,005556
0,029363	0,009321	0,007075
0,016624	0,010653	0,009735
0,033249	0,009765	0,009212
0,044692	0,009716	0,008120
0,044907	0,010554	0,012916
0,033681	0,012280	0,014531
0,033249	0,012083	0,009877
0,037783	0,010998	0,013059
0,015761	0,011688	0,011539
0,031522	0,012576	0,012964
0,027851	0,014647	0,016620
0,014681	0,011343	0,016193
0,029363	0,011392	0,012631
0,017056	0,009814	0,013723
0,038430	0,012477	0,015005
0,014249	0,009124	0,014008
0,008420	0,016669	0,014531
0,015113	0,009864	0,014198
0,028715	0,012971	0,012869
0,031953	0,007792	0,014436
0,021158	0,010011	0,014626
0,031737	0,013365	0,013201
0,053112	0,009370	0,015100
0,032817	0,012181	0,016572
0,029147	0,008779	0,013581
0,030658	0,008187	0,013343
0,029794	0,007546	0,014056
0,025045	0,007447	0,013486
0,038215	0,008680	0,012394
0,033465	0,014351	0,014151
0,035624	0,015042	0,013628
0,028067	0,011047	0,012536
0,017704	0,010899	0,009877
0,019647	0,010948	0,010589
0,015113	0,011096	0,010162
0,033896	0,009913	0,005461
0,048146	0,010948	0,007598
0,009068	0,008976	0,009355
0,038215	0,013858	0,005128
0,033896	0,010653	0,006363
0,036056	0,012527	0,004606
0,040589	0,007743	0,008310
0,053328	0,007546	0,007550
0,007341	0,010702	0,008642
0,031522	0,005376	0,010874
0,042317	0,012280	0,004464
0,042533	0,011886	0,003751
0,033896	0,008088	0,002327
0,029147	0,010159	0,003941
0,038215	0,007792	0,004226
0,033033	0,007694	0,007408
0,039510	0,010554	0,005508
0,034112	0,007546	0,005128
0,045339	0,010702	0,002707
0,043396	0,013069	0,007170
0,022238	0,008976	0,008642
0,031522	0,013809	0,010114
0,015329	0,009272	0,007693
0,036919	0,007447	0,009735
0,037783	0,011491	0,012299
0,027204	0,009173	0,009877
0,039078	0,014401	0,013913
0,060452	0,012823	0,009830
0,023317	0,012773	0,009022
0,014034	0,011491	0,015005
0,030010	0,010110	0,012964
0,009931	0,013414	0,016335
0,025045	0,011442	0,012821
0,014465	0,015436	0,014578
0,034760	0,010307	0,014103
0,018783	0,015436	0,015243
0,033033	0,011590	0,013248
0,041453	0,011047	0,013771
0,055055	0,013612	0,016762
0,007341	0,011146	0,015433
0,006045	0,012231	0,014056
0,028067	0,013809	0,017665
0,022670	0,015535	0,016952
0,032169	0,015288	0,017380
0,036056	0,007151	0,013533
0,020511	0,013858	0,013581
0,028715	0,012477	0,015670
0,040589	0,013168	0,017760
0,034760	0,011146	0,013913
0,047282	0,010455	0,013628
0,026124	0,011096	0,017332
0,020942	0,010702	0,012299
0,034328	0,008581	0,015005
0,032169	0,011343	0,015148
0,022022	0,011590	0,014910
0,024181	0,008680	0,009355
0,026556	0,013858	0,010684
0,043396	0,009913	0,009165
0,031737	0,013118	0,010447
0,020295	0,007546	0,005176
0,039942	0,009025	0,007455
0,030658	0,011540	0,009355
0,054407	0,012132	0,007835
0,041669	0,010159	0,009402
0,042964	0,012675	0,007313
0,032169	0,011244	0,005081
0,041885	0,009864	0,007645
0,025260	0,010061	0,009165
0,036487	0,016324	0,006838
0,037135	0,010406	0,008168
0,047498	0,007989	0,004464
0,016408	0,008483	0,005413
0,033249	0,014795	0,009687
0,032169	0,012675	0,008927
0,016624	0,011392	0,005508
0,028715	0,011540	0,010399
0,028283	0,012033	0,005936
0,010363	0,013661	0,006221
0,046851	0,013612	0,007550
0,017488	0,010554	0,007645
0,029794	0,012625	0,007408
0,017704	0,008680	0,007978
0,026988	0,010998	0,010209
0,043180	0,012675	0,009165
0,014897	0,013266	0,011966
0,034328	0,010998	0,009355
0,013602	0,014154	0,013154
0,043180	0,012625	0,008975
0,031522	0,011442	0,011919
0,027851	0,011639	0,007740
0,036271	0,014499	0,012964
0,029147	0,013513	0,012869
0,018999	0,011096	0,007788
0,022238	0,009913	0,011919
0,014034	0,014105	0,014246
0,026772	0,011935	0,014293
0,023317	0,012625	0,013296
0,029578	0,010850	0,015433
0,032385	0,011146	0,012869
0,050737	0,012773	0,015623
0,038430	0,012280	0,019327
0,013386	0,013562	0,018329
0,050305	0,007694	0,013154
-0,003023	0,013562	0,016145
0,056134	0,013316	0,017380
0,013386	0,013562	0,012869
0,020942	0,009864	0,015480
0,051600	0,012675	0,017760
0,020511	0,010751	0,012869
0,022886	0,013069	0,014151
0,032385	0,008828	0,013628
0,037567	0,012625	0,009782
0,039078	0,011294	0,010779
0,033681	0,014253	0,012679
0,029578	0,012872	0,010827
0,041237	0,011442	0,009450
0,025692	0,015683	0,010542
0,022886	0,012625	0,009355
0,021158	0,010455	0,011064
0,036271	0,010209	0,011159
0,021590	0,011935	0,006268
0,016624	0,012083	0,008832
0,037783	0,008729	0,008262
0,032601	0,006707	0,007313
0,027851	0,011590	0,004986
0,040374	0,014203	0,008737
0,027204	0,013365	0,002992
0,022238	0,009074	0,003466
0,029363	0,015042	0,005746
0,032817	0,008877	0,006363
0,036056	0,010159	0,004226
0,022238	0,011195	0,007788
0,015329	0,010850	0,007265
0,034544	0,009814	0,005651
0,024181	0,012033	0,006601
0,032817	0,014203	0,005366
0,015329	0,011195	0,011444
0,042748	0,010850	0,006316
0,020942	0,013168	0,007930
0,001943	0,015683	0,005556
0,031737	0,010258	0,005936
0,022886	0,011244	0,008073
0,013170	0,009716	0,008025
0,011443	0,008631	0,009735
0,035192	0,009666	0,011681
0,033896	0,009074	0,012251
0,039726	0,010061	0,008405
0,053544	0,010998	0,007883
0,020727	0,013858	0,012109
0,036703	0,014203	0,013059
0,019863	0,012083	0,012821
0,019647	0,010258	0,013771
0,017056	0,012724	0,013011
0,020079	0,007940	0,014910
0,023317	0,011244	0,013343
0,028715	0,008877	0,013011
0,054623	0,007496	0,014341
0,023749	0,009962	0,015765
0,030442	0,011738	0,013771
0,034976	0,010357	0,010969
0,038430	0,012477	0,014436
0,026772	0,008729	0,015575
0,028715	0,011047	0,016288
0,020942	0,008137	0,010399
0,028283	0,012379	0,014151
0,037567	0,010258	0,014910
0,045555	0,008187	0,014958
0,023317	0,012625	0,011539
0,021806	0,013266	0,009640
0,031953	0,013760	0,014151
0,021590	0,010751	0,015385
0,029147	0,013020	0,010827
0,035408	0,009864	0,011966
0,026988	0,013562	0,013438
0,033033	0,009568	0,010684
0,028283	0,009864	0,008547
0,042748	0,007299	0,011017
0,047714	0,007644	0,010399
0,022886	0,012231	0,006695
0,032169	0,014549	0,008120
0,052680	0,010159	0,009070
0,037999	0,011491	0,010257
0,017920	0,010505	0,004511
0,053544	0,010357	0,005223
0,011875	0,009173	0,007978
0,048362	0,010801	0,005271
0,015977	0,007792	0,005033
0,044044	0,011688	0,003466
0,039510	0,008877	0,007550
0,022022	0,013168	0,003324
0,042101	0,010850	0,005556
0,045771	0,011984	0,008690
0,030442	0,010258	0,006695
0,036919	0,011096	0,007883
0,030658	0,008039	0,008595
0,015761	0,006559	0,005793
0,026556	0,011836	0,011634
0,017920	0,008088	0,009117
0,029578	0,009617	0,007360
0,017056	0,006411	0,006648
0,043828	0,009272	0,007883
0,027204	0,009913	0,008832
0,051600	0,010455	0,009212
0,037135	0,009173	0,007170
0,028067	0,009814	0,009687
0,016408	0,009568	0,009165
0,021590	0,010406	0,012964
0,030658	0,009173	0,009924
0,018999	0,011639	0,010779
0,029147	0,011886	0,008642
0,043396	0,007398	0,011444
0,013818	0,012724	0,017285
0,032385	0,008877	0,011017
0,042317	0,008483	0,009117
0,017056	0,010061	0,015148
0,014249	0,012181	0,012109
0,030442	0,010455	0,010732
0,019431	0,010159	0,013866
0,040374	0,011343	0,011349
0,031090	0,008976	0,014103
0,044260	0,014943	0,011444
0,031737	0,010850	0,012821
0,033033	0,008877	0,011824
0,024181	0,008631	0,014246
0,009500	0,012625	0,013771
0,029794	0,010948	0,012346
0,039726	0,013908	0,008025
0,035192	0,010998	0,010589
0,014249	0,011639	0,011539
0,051385	0,008335	0,009735
0,046851	0,012724	0,011966
0,049873	0,012181	0,008737
0,056566	0,010406	0,004511
0,022670	0,011491	0,006885
0,029147	0,010406	0,008690
0,033681	0,012527	0,011966
0,034328	0,013414	0,006506
0,035408	0,010751	0,006031
0,018568	0,007447	0,007978
0,013602	0,011688	0,008832
0,030874	0,011392	0,004701
0,029578	0,010899	0,007693
0,027419	0,010751	0,009307
0,019215	0,011146	0,010067
0,036056	0,010258	0,009735
0,028715	0,008976	0,005556
0,026340	0,012823	0,004606
0,027419	0,011442	0,008880
0,017056	0,008137	0,006885
0,041885	0,012921	0,006126
0,031306	0,010505	0,005746
0,040589	0,012083	0,002137
0,044044	0,009814	0,005698
0,032169	0,007989	0,005936
0,033465	0,011836	0,006790
0,008204	0,009321	0,008595
0,028931	0,011244	0,009402
0,019863	0,007891	0,007455
0,015329	0,010505	0,010922
0,030658	0,008433	0,008642
0,036919	0,011442	0,013106
0,014034	0,009124	0,013106
0,034976	0,011738	0,006031
0,030010	0,011738	0,009260
0,025476	0,011096	0,009830
0,041669	0,012083	0,010779
0,014034	0,009173	0,012821
0,034760	0,014647	0,011112
0,050521	0,007989	0,011919
0,025260	0,011442	0,013059
0,027204	0,012428	0,012774
0,049873	0,007151	0,009877
0,033033	0,013464	0,013961
0,030226	0,009913	0,014578
0,008852	0,008976	0,011824
0,043828	0,010110	0,014056
0,038215	0,012675	0,012109
0,024397	0,010948	0,013581
0,023965	0,005819	0,013343
0,025476	0,012823	0,011634
0,031737	0,011590	0,013533
0,039726	0,012675	0,009972
0,036919	0,009124	0,010114
0,036487	0,010357	0,012821
0,041237	0,011688	0,010494
0,029147	0,008532	0,013154
0,028499	0,012379	0,008357
0,026988	0,012033	0,012441
0,032817	0,008680	0,009070
0,044044	0,009272	0,007265
0,010363	0,009469	0,008547
0,024397	0,010948	0,004226
0,022454	0,013760	0,008832
0,046851	0,012477	0,004131
0,026988	0,013118	0,006648
0,035192	0,009321	0,006458
0,035840	0,012675	0,006933
0,037135	0,006707	0,005888
0,037783	0,010258	0,009497
0,038430	0,011146	0,007170
0,024397	0,012823	0,002422
0,050737	0,011294	0,005888
0,029578	0,014598	0,007788
0,036919	0,012033	0,008737
0,039294	0,011540	0,003989
0,039294	0,010406	0,008025
0,030658	0,006510	0,009972
0,029147	0,009420	0,007693
0,033033	0,010801	0,006933
0,009716	0,010801	0,006743
0,040374	0,010948	0,008262
0,024397	0,012675	0,009260
0,030442	0,013464	0,012536
0,047930	0,013020	0,012109
0,043180	0,012872	0,009450
0,028715	0,015091	0,008927
0,037567	0,013858	0,010067
0,035624	0,011540	0,009545
0,028067	0,009765	0,011254
0,044260	0,014351	0,011776
0,036703	0,010751	0,012014
0,020727	0,011738	0,011349
0,025476	0,011195	0,011634
0,029578	0,011294	0,016572
0,034112	0,011491	0,013343
0,039726	0,011146	0,012346
0,045987	0,014401	0,014531
0,017704	0,012083	0,008690
0,031737	0,007003	0,012061
0,014465	0,014993	0,012014
0,035408	0,011639	0,013059
0,058509	0,009864	0,010447
0,014034	0,011491	0,016193
0,031522	0,011146	0,012726
0,043612	0,012181	0,011302
0,030874	0,012675	0,011871
0,028499	0,008779	0,009782
0,032601	0,007891	0,018140
0,028499	0,007496	0,014768
0,023965	0,010455	0,012869
0,013170	0,010653	0,014151
0,032817	0,009617	0,010257
0,039942	0,008828	0,007693
0,021806	0,013266	0,009830
0,034760	0,012724	0,008880
0,026340	0,007546	0,010162
0,026772	0,009617	0,006268
0,026772	0,008483	0,006363
0,026124	0,008581	0,009924
0,019215	0,015190	0,008357
0,044260	0,008779	0,009117
0,027635	0,012675	0,007835
0,031522	0,011787	0,006980
0,040805	0,009716	0,004179
0,026340	0,008729	0,007693
0,052680	0,010011	0,008975
0,035624	0,014746	0,006126
0,024613	0,013168	0,007075
0,017272	0,011886	0,005698
0,026988	0,010948	0,010257
0,037135	0,008828	0,003324
0,037999	0,011886	0,009165
0,041021	0,009469	0,008168
0,025045	0,011886	0,007978
0,036271	0,011639	0,005698
0,014897	0,010998	0,007550
0,030658	0,009962	0,007360
0,019215	0,014253	0,007503
0,027204	0,013661	0,008357
0,016408	0,009173	0,005413
0,041453	0,009814	0,012916
0,024181	0,012773	0,010542
0,006261	0,015486	0,009687
0,035408	0,013217	0,006838
0,022670	0,014302	0,010874
0,050089	0,011590	0,009450
0,026556	0,015979	0,012204
0,021374	0,008631	0,014008
0,021374	0,013513	0,016050
0,037999	0,010455	0,015860
0,029363	0,014203	0,009260
0,025476	0,015979	0,017380
0,032601	0,010899	0,013771
0,031737	0,007989	0,014198
0,030658	0,008976	0,013059
0,023533	0,015880	0,012156
0,028499	0,014549	0,011349
0,034976	0,011836	0,015005
0,020295	0,014598	0,013866
0,017056	0,013710	0,012109
0,036487	0,011343	0,012299
0,030226	0,011787	0,011919
0,023533	0,008828	0,015813
0,028931	0,013365	0,015433
0,024397	0,011244	0,016430
0,038215	0,014647	0,012536
0,022238	0,010110	0,012964
0,035840	0,011195	0,010779
0,045987	0,012773	0,012774
0,032385	0,006707	0,011824
