0,014897	0,016275	0,012489
0,032385	0,012576	0,012014
0,017488	0,012773	0,015670
0,007341	0,010948	0,015813
0,016624	0,008335	0,016572
0,019647	0,011738	0,013628
-0,004534	0,015140	0,015385
0,011011	0,011787	0,014910
0,003454	0,013414	0,016525
0,016624	0,010899	0,016620
0,014249	0,010357	0,013296
0,016193	0,008976	0,013628
0,003886	0,009370	0,013961
0,008636	0,009173	0,011966
0,029794	0,009074	0,015338
0,000432	0,008828	0,013628
0,017920	0,009765	0,014531
0,017056	0,011047	0,014721
0,011011	0,008483	0,013533
0,010795	0,006559	0,010827
0,022238	0,007003	0,015480
0,017920	0,006904	0,010827
0,024829	0,006263	0,014816
0,030442	0,010406	0,011681
0,045339	0,008433	0,011159
0,006261	0,004981	0,015053
0,008852	0,006658	0,008832
0,012306	0,006214	0,012299
0,015761	0,008433	0,012014
0,006045	0,006411	0,011064
0,007557	0,011540	0,009735
0,020079	0,009913	0,012489
-0,001295	0,006954	0,014198
-0,000648	0,007398	0,013486
0,000216	0,006017	0,012916
0,001511	0,008088	0,013059
0,027635	0,007003	0,014578
0,000648	0,006806	0,012109
0,018783	0,007595	0,016288
0,012090	0,009913	0,011824
0,016193	0,008877	0,014816
0,035408	0,008976	0,010542
0,001727	0,012625	0,013296
0,017920	0,011886	0,014341
0,012522	0,006609	0,017000
0,009716	0,010899	0,013059
0,010579	0,011442	0,014531
0,014034	0,009913	0,012821
0,015329	0,007644	0,015005
0,019215	0,009370	0,014198
0,007341	0,010948	0,011681
0,007125	0,008729	0,016715
0,003454	0,010948	0,014626
0,012090	0,011096	0,016715
0,018783	0,011935	0,014008
0,009500	0,008631	0,013913
0,012522	0,012921	0,012679
0,015977	0,011540	0,012394
0,011443	0,010998	0,013011
0,021590	0,010850	0,013059
0,012306	0,008137	0,014246
0,021806	0,014056	0,011776
0,011227	0,009370	0,014531
0,014034	0,013365	0,015148
0,021806	0,011392	0,012821
0,012306	0,012280	0,013581
0,010795	0,009469	0,012109
0,005398	0,007989	0,015718
0,011443	0,010751	0,013438
0,015329	0,006263	0,011207
0,015329	0,007940	0,012109
0,003670	0,014746	0,010969
0,006909	0,012625	0,012156
0,014681	0,007447	0,014816
0,005182	0,010455	0,014341
0,013386	0,008285	0,010779
0,007988	0,007151	0,013154
0,020942	0,009420	0,008025
0,029578	0,010505	0,008737
0,020727	0,009420	0,009877
0,000864	0,008926	0,008690
0,018999	0,009765	0,011112
0,015977	0,012280	0,009830
0,024613	0,011590	0,014008
0,023749	0,009765	0,010922
0,020079	0,012033	0,009687
0,001080	0,013414	0,011159
-0,009284	0,007200	0,007265
0,028067	0,011146	0,013106
0,016408	0,010406	0,011634
0,009716	0,011984	0,015385
0,017056	0,007447	0,013059
0,023749	0,011836	0,014056
0,010579	0,009765	0,011871
0,005613	0,009321	0,012394
0,008204	0,008926	0,012726
0,010795	0,016423	0,014626
-0,005829	0,012625	0,016857
0,023749	0,010258	0,012156
0,020079	0,012971	0,011254
0,007772	0,009469	0,011254
0,005829	0,012379	0,010257
-0,001943	0,011244	0,014958
0,007557	0,011590	0,012679
0,011659	0,010307	0,015053
0,019431	0,011787	0,013866
0,007772	0,012231	0,012156
0,011227	0,015239	0,010542
0,026556	0,013316	0,012251
0,000432	0,011935	0,013581
0,018568	0,011836	0,013296
0,001943	0,010801	0,013154
0,002159	0,011392	0,013343
0,006909	0,014006	0,012346
-0,005829	0,011886	0,012536
-0,003239	0,007841	0,013628
0,017488	0,009074	0,009545
0,025260	0,008335	0,009592
0,001295	0,008926	0,011064
-0,009284	0,007250	0,010352
0,014249	0,007348	0,013011
0,004102	0,006017	0,012346
-0,002159	0,011442	0,008975
-0,000864	0,007299	0,011444
-0,000648	0,006757	0,012156
0,019863	0,009765	0,009592
0,000216	0,004488	0,011064
-0,005398	0,007447	0,007598
0,019431	0,008335	0,008168
0,025045	0,007940	0,011112
0,009716	0,014697	0,008310
-0,005398	0,007694	0,006695
0,007125	0,011195	0,011681
0,007557	0,011343	0,012441
0,018136	0,009518	0,009687
0,016624	0,011836	0,007218
0,028499	0,013316	0,010874
0,013602	0,010011	0,011824
0,015329	0,008335	0,010922
0,007125	0,009469	0,009497
0,017488	0,008976	0,009924
0,001511	0,012576	0,012441
0,015329	0,011343	0,009592
0,006261	0,010455	0,009402
0,007557	0,010061	0,013248
0,021806	0,011984	0,010067
0,012090	0,007694	0,011349
0,019431	0,011688	0,009497
0,014465	0,011491	0,010019
0,000648	0,008532	0,011492
0,022238	0,012477	0,013011
0,005182	0,009518	0,006980
0,012090	0,006904	0,013961
0,016840	0,010998	0,015100
0,026124	0,007496	0,007503
0,016840	0,009321	0,010304
0,008636	0,009025	0,013154
0,011659	0,012576	0,012869
0,029578	0,007299	0,010162
0,012306	0,011886	0,009735
0,020727	0,010258	0,012204
0,019431	0,010554	0,013438
0,016193	0,009420	0,012726
0,020079	0,008631	0,008547
0,014681	0,008779	0,013154
0,017056	0,008532	0,013011
0,015113	0,009173	0,009497
0,027204	0,006806	0,010304
0,004318	0,006115	0,011397
0,020079	0,010061	0,012916
0,016193	0,004882	0,009545
0,006909	0,008976	0,008025
0,001295	0,006214	0,011539
0,004102	0,008581	0,011207
0,017272	0,006411	0,016715
0,026340	0,006954	0,011112
0,020727	0,008335	0,008073
0,010147	0,013612	0,012631
-0,009284	0,008828	0,010969
0,027851	0,007595	0,012821
0,011659	0,006313	0,011349
0,006909	0,007891	0,013438
-0,011011	0,008532	0,010399
0,028499	0,012872	0,010352
0,025045	0,013760	0,010399
0,010147	0,007989	0,010779
0,010147	0,015091	0,016050
0,032817	0,011639	0,012061
-0,002807	0,014351	0,012584
0,014249	0,010751	0,011254
0,006045	0,010702	0,012346
-0,004750	0,011540	0,014198
0,009500	0,012971	0,015908
0,024397	0,011096	0,013723
0,009931	0,011590	0,008832
0,017272	0,010850	0,009355
0,012522	0,011146	0,013154
0,014897	0,010801	0,011681
0,025045	0,012527	0,012489
0,028715	0,012675	0,010352
0,022454	0,010357	0,010019
0,013386	0,006855	0,011444
0,012738	0,011343	0,015670
0,018136	0,010850	0,012156
0,009716	0,011787	0,010399
0,033681	0,010554	0,012251
0,010147	0,013069	0,011824
0,031306	0,012181	0,009830
0,017272	0,011096	0,010732
0,018136	0,010948	0,008595
0,014465	0,010998	0,008642
0,008204	0,012280	0,011586
0,012738	0,009765	0,012156
0,005398	0,007496	0,015480
-0,001295	0,012675	0,014721
0,022886	0,010455	0,012299
0,021590	0,009272	0,012394
0,001295	0,008976	0,013581
0,017488	0,008433	0,008500
0,003239	0,011590	0,011444
0,013170	0,009716	0,012964
0,012090	0,010258	0,009830
0,000000	0,010998	0,008975
0,005182	0,007447	0,011871
0,013818	0,005573	0,009545
0,010147	0,006707	0,011302
0,015977	0,007003	0,010352
0,018568	0,006806	0,009782
0,012522	0,008581	0,010779
0,011011	0,008236	0,010209
-0,003886	0,009321	0,010162
0,017056	0,004882	0,010684
0,017920	0,010110	0,014578
-0,001295	0,007792	0,011349
0,004102	0,012428	0,017475
0,028931	0,009864	0,016003
0,002807	0,012971	0,012251
0,000864	0,011886	0,013296
0,003454	0,012625	0,013343
0,020942	0,012773	0,012299
-0,002159	0,011984	0,012964
0,028931	0,011984	0,010827
0,013818	0,011787	0,012821
0,003239	0,010751	0,009972
0,006045	0,012527	0,011681
0,008420	0,011688	0,012774
0,014034	0,012181	0,011397
0,012306	0,015239	0,008832
0,030442	0,012231	0,013533
0,011443	0,010899	0,013818
0,005613	0,012477	0,012061
-0,014465	0,011294	0,012061
0,015329	0,010061	0,007170
0,024181	0,011836	0,009497
0,018568	0,011738	0,011919
0,015329	0,012527	0,009687
-0,009284	0,010899	0,010162
0,006477	0,007003	0,010969
0,014249	0,013118	0,013818
0,006909	0,009370	0,008405
0,006909	0,004734	0,011349
0,012738	0,008187	0,011112
0,006477	0,007792	0,013723
0,007125	0,008088	0,009165
0,020727	0,008976	0,010922
0,026988	0,007447	0,012631
0,010579	0,007200	0,009735
0,031737	0,008187	0,012631
0,018352	0,007151	0,012346
0,013818	0,006411	0,011871
0,019215	0,007940	0,011207
0,008420	0,007447	0,009497
-0,007988	0,002860	0,013011
0,009068	0,006313	0,010352
0,019647	0,008384	0,008642
0,014465	0,005819	0,009450
0,019863	0,008384	0,010209
0,022238	0,004537	0,011681
0,014034	0,007792	0,010922
0,016408	0,008433	0,009545
0,013386	0,006806	0,011254
0,009068	0,007595	0,008073
0,008204	0,004784	0,016240
0,013170	0,011442	0,009260
0,012306	0,010406	0,011634
0,022022	0,008779	0,010209
0,001727	0,008877	0,012346
0,009068	0,010159	0,015338
-0,009716	0,009124	0,015860
0,000432	0,011195	0,013723
0,016624	0,009074	0,015243
0,009068	0,007102	0,010067
0,012738	0,010702	0,013913
0,020727	0,015979	0,010827
0,010795	0,012576	0,011824
-0,001080	0,012872	0,013343
0,014034	0,013020	0,015385
0,013602	0,009420	0,011349
0,018352	0,009962	0,012869
0,027851	0,009568	0,012964
-0,009284	0,012379	0,011492
0,015977	0,009173	0,011397
0,014249	0,011047	0,010209
0,003239	0,011787	0,012584
0,029363	0,012379	0,015148
0,006909	0,013069	0,016430
0,018568	0,010751	0,007170
0,015761	0,009518	0,010162
-0,002591	0,009469	0,012014
0,026124	0,006362	0,015243
0,014034	0,008335	0,010257
0,013602	0,010307	0,013723
0,018568	0,015486	0,012394
0,002375	0,010011	0,012061
0,015113	0,007595	0,012916
0,019863	0,009124	0,016145
0,016193	0,009074	0,011824
-0,007557	0,005425	0,010874
0,020295	0,011836	0,009307
0,003670	0,004143	0,010827
0,023317	0,008483	0,013676
-0,001727	0,008039	0,010827
0,009500	0,007102	0,015718
0,011011	0,007496	0,010827
0,009068	0,007546	0,013106
0,003239	0,006115	0,010637
0,015113	0,012724	0,012679
0,017704	0,009716	0,011207
0,021374	0,008285	0,011397
0,011443	0,007891	0,013201
0,024181	0,009025	0,016857
0,018783	0,010061	0,008215
0,014034	0,010258	0,009117
0,007988	0,014647	0,013913
0,017056	0,010850	0,017237
0,016840	0,011738	0,013771
0,002807	0,010948	0,013201
0,022454	0,006313	0,017712
0,011875	0,008039	0,011349
0,005613	0,012971	0,013201
0,017704	0,011294	0,012346
0,009284	0,014154	0,013628
0,016408	0,016768	0,012536
0,011443	0,011047	0,013201
0,006477	0,012181	0,014008
0,024613	0,011688	0,015053
0,019863	0,011294	0,013533
0,007125	0,011244	0,011444
0,011659	0,010850	0,014436
0,005182	0,009765	0,010114
0,007557	0,011146	0,012346
0,001295	0,011787	0,011017
0,009068	0,006510	0,012821
-0,003454	0,016768	0,012536
0,000216	0,011442	0,010874
0,017488	0,012181	0,013913
0,020511	0,014006	0,016478
0,012738	0,012971	0,013961
0,004750	0,010554	0,010589
0,022238	0,011984	0,009402
0,006693	0,010455	0,011539
0,017704	0,008483	0,012346
-0,009068	0,009814	0,009735
-0,005613	0,014253	0,012346
0,025045	0,008680	0,012964
0,017272	0,009913	0,010874
0,012522	0,009864	0,012346
0,001511	0,007743	0,010494
0,011011	0,010357	0,009877
0,006693	0,010258	0,011966
0,022022	0,005573	0,010352
0,002591	0,011639	0,010257
0,001295	0,010011	0,009687
0,024397	0,010011	0,011112
0,012306	0,009568	0,012536
0,006693	0,008976	0,011064
0,002375	0,009716	0,009782
0,015761	0,005918	0,009260
-0,000864	0,006757	0,009117
0,012738	0,008088	0,011064
0,005398	0,008236	0,010589
0,008852	0,010061	0,009307
0,017056	0,010801	0,013581
0,010363	0,011244	0,013343
-0,004966	0,007792	0,008832
0,003454	0,013118	0,012061
0,003023	0,010751	0,011397
0,026772	0,009666	0,012441
0,011659	0,012477	0,015005
0,006693	0,009420	0,010114
-0,002591	0,011738	0,010399
0,006261	0,009765	0,014958
0,008852	0,010998	0,012536
-0,006693	0,012379	0,009924
0,026340	0,014598	0,011302
0,017920	0,012033	0,010447
0,021806	0,007743	0,014293
0,021158	0,010751	0,009877
0,007988	0,012527	0,011586
0,000432	0,007841	0,009165
0,033896	0,011639	0,009877
0,011443	0,008581	0,009687
0,020942	0,010998	0,010827
0,026772	0,008039	0,012156
-0,002591	0,013365	0,012536
0,016624	0,011294	0,011017
0,020295	0,011836	0,009450
0,017272	0,008877	0,007883
0,015977	0,009617	0,010019
0,015761	0,008680	0,007788
0,014034	0,007694	0,011159
0,011443	0,006115	0,012821
0,010147	0,012428	0,010067
0,014034	0,005080	0,010067
0,014249	0,005228	0,007123
0,019215	0,007792	0,007265
0,001943	0,008532	0,007645
0,009931	0,010159	0,010494
0,013170	0,007940	0,009545
-0,006261	0,007003	0,010162
0,005182	0,010110	0,008642
0,017272	0,005573	0,005413
0,004102	0,006954	0,008547
0,007988	0,006017	0,013248
0,008852	0,008088	0,011112
0,017704	0,008581	0,011017
0,016193	0,006115	0,002707
0,006477	0,008631	0,011302
0,019215	0,008236	0,009450
0,018352	0,012231	0,009212
-0,006477	0,004439	0,008073
0,010795	0,012527	0,010209
0,002807	0,009074	0,012536
0,012306	0,012231	0,007883
0,018352	0,012872	0,010114
0,016840	0,013957	0,010399
0,012090	0,007841	0,007598
0,005613	0,009765	0,011017
0,013602	0,011244	0,010827
0,025260	0,007348	0,010969
0,021590	0,011886	0,011824
-0,002375	0,008828	0,012536
0,010147	0,008335	0,012916
0,010363	0,013217	0,010114
0,014897	0,011639	0,010304
0,011875	0,007694	0,010162
0,007557	0,012231	0,009687
0,001295	0,014549	0,015623
-0,016193	0,010061	0,007598
0,015545	0,014647	0,010067
-0,011443	0,012773	0,015053
0,013602	0,011935	0,010684
0,009068	0,008926	0,010922
-0,002807	0,012181	0,012869
0,022886	0,012132	0,012916
0,023533	0,015930	0,010684
-0,008420	0,007644	0,014008
0,008852	0,013217	0,010542
0,009931	0,011195	0,008357
0,009716	0,013760	0,009687
0,018352	0,008187	0,012584
0,010363	0,010307	0,012251
-0,008420	0,008433	0,007503
0,021374	0,008039	0,009877
0,014034	0,009074	0,008880
0,038646	0,007644	0,014008
0,006261	0,008384	0,010114
0,015113	0,010899	0,010589
0,011875	0,008828	0,010399
0,008636	0,007792	0,012204
0,011659	0,009864	0,013723
0,011227	0,010948	0,013533
0,002159	0,004636	0,010162
0,024397	0,011836	0,009592
0,018999	0,010603	0,007978
0,014465	0,010899	0,011586
0,007125	0,010603	0,011302
0,020079	0,013612	0,010304
0,020942	0,012872	0,013201
0,007557	0,014549	0,011017
0,021158	0,012576	0,012441
0,003239	0,013414	0,013581
0,026124	0,012280	0,011966
0,032601	0,014154	0,010162
0,015113	0,014302	0,012299
0,009716	0,011688	0,011492
0,010363	0,014154	0,009972
0,016840	0,015190	0,010922
0,011659	0,016521	0,011871
-0,004966	0,011984	0,012251
-0,005613	0,010801	0,014388
0,005613	0,013562	0,012441
0,021374	0,013316	0,013201
0,025476	0,011984	0,011207
0,010579	0,009469	0,015290
-0,002807	0,016867	0,015148
0,015977	0,011491	0,013391
0,012306	0,011836	0,012489
0,006477	0,013908	0,010399
-0,003886	0,011491	0,010827
-0,004966	0,013908	0,012489
0,029363	0,012477	0,013628
0,018136	0,011836	0,013581
0,017272	0,010505	0,011302
0,014681	0,010406	0,012679
0,011011	0,007546	0,011207
0,012090	0,009864	0,013723
0,021590	0,011836	0,012631
0,006909	0,005622	0,017000
0,002159	0,009025	0,009355
0,007557	0,006411	0,013296
-0,001295	0,003896	0,011539
0,023533	0,004241	0,013818
0,006045	0,009370	0,011302
0,007125	0,012675	0,013154
0,001943	0,006411	0,009735
0,012090	0,008877	0,011349
0,010579	0,008828	0,009924
-0,005613	0,008877	0,012489
0,011443	0,008877	0,009972
0,014681	0,006559	0,011871
-0,010147	0,009864	0,013438
0,000432	0,007003	0,011492
0,027419	0,005425	0,010162
-0,006693	0,009814	0,011444
0,001727	0,009124	0,011159
0,007341	0,010998	0,012489
0,020511	0,009666	0,012204
0,013602	0,010899	0,009640
0,026124	0,012823	0,009687
0,013602	0,012132	0,013106
0,025045	0,008926	0,013059
0,019215	0,011836	0,012489
0,017056	0,010899	0,015480
0,011011	0,013464	0,011349
0,005613	0,013513	0,015100
0,009500	0,008926	0,013913
0,010579	0,013414	0,012679
0,024613	0,014006	0,011634
0,013170	0,009173	0,016620
0,022454	0,010554	0,010779
0,021374	0,011688	0,015005
0,002807	0,012428	0,010637
0,008420	0,010110	0,012299
0,000216	0,009074	0,016240
0,011011	0,014302	0,007835
0,009931	0,008581	0,012299
0,000648	0,012576	0,015290
0,026124	0,017212	0,012916
0,004750	0,012527	0,013438
-0,003670	0,011836	0,010447
0,017704	0,007743	0,010067
0,038646	0,008779	0,010494
-0,002159	0,010702	0,012441
0,005182	0,012576	0,010352
0,010795	0,009124	0,010637
-0,007557	0,008483	0,010874
-0,006477	0,012773	0,010352
0,029363	0,010505	0,012251
0,007988	0,010011	0,011681
0,015977	0,007644	0,011064
0,022022	0,011047	0,013866
0,003239	0,008285	0,012916
0,008852	0,007595	0,008452
0,031090	0,006658	0,007313
0,008636	0,009321	0,010732
0,008204	0,006115	0,010494
0,028283	0,008877	0,009782
0,005613	0,007250	0,014151
0,007772	0,007940	0,012441
0,018783	0,010899	0,010162
0,017056	0,008779	0,012964
0,014465	0,010061	0,012679
0,015977	0,011343	0,012299
0,015113	0,014154	0,012251
0,003023	0,009617	0,011586
0,015329	0,011294	0,010447
0,004318	0,011343	0,012916
0,016840	0,014647	0,011871
0,013602	0,010258	0,011824
-0,001080	0,014056	0,013296
0,026988	0,010159	0,011492
-0,017920	0,015091	0,010732
0,012306	0,013266	0,012631
0,023965	0,010653	0,008120
0,006477	0,011294	0,012394
0,009716	0,011392	0,013154
0,004750	0,013365	0,013676
-0,002807	0,012231	0,010969
0,008420	0,014499	0,014246
0,003670	0,012083	0,010209
0,016840	0,017310	0,010209
-0,007772	0,013168	0,014246
0,011011	0,010258	0,014910
0,015329	0,014401	0,013961
0,017704	0,014006	0,008975
0,030010	0,014401	0,008547
0,000000	0,011590	0,013154
0,026124	0,014549	0,008595
0,005829	0,013365	0,008500
0,024613	0,012773	0,017712
0,011227	0,009469	0,008832
0,011659	0,013760	0,015385
0,018568	0,010702	0,009212
0,001080	0,010209	0,013723
0,001295	0,012280	0,009165
0,016408	0,009370	0,010732
0,004750	0,010948	0,010494
0,005182	0,007496	0,012441
-0,001080	0,010307	0,010067
0,010579	0,007003	0,006885
0,004534	0,014006	0,009355
0,002159	0,006411	0,012536
0,016624	0,009568	0,009117
0,001727	0,009420	0,013106
0,013386	0,010998	0,012441
0,014249	0,009518	0,011492
0,006477	0,011146	0,014626
-0,005829	0,011590	0,009592
0,014249	0,004981	0,009830
0,013602	0,011639	0,013106
0,015761	0,013661	0,011159
0,011011	0,011392	0,009212
0,003023	0,011096	0,009497
0,003023	0,010357	0,009972
0,018568	0,014253	0,012821
0,004318	0,012823	0,007455
0,018999	0,010011	0,013343
-0,007988	0,010357	0,011824
0,007341	0,010751	0,012109
0,007988	0,010307	0,013248
0,011227	0,010209	0,010067
0,015113	0,012576	0,008547
0,006909	0,014598	0,014436
0,017488	0,012625	0,015100
0,020511	0,016225	0,014863
0,009068	0,012823	0,012441
0,001295	0,012132	0,014531
0,025260	0,012527	0,009830
0,019215	0,010801	0,009687
0,020942	0,013858	0,012679
0,024181	0,013118	0,015623
0,013386	0,011392	0,012109
0,003454	0,013612	0,015338
0,001080	0,013020	0,009260
0,024829	0,009173	0,007075
0,026772	0,011935	0,013059
0,011227	0,010110	0,008737
0,009716	0,010258	0,014483
0,002591	0,009370	0,010399
0,005829	0,010011	0,010827
-0,009284	0,009716	0,010067
0,022454	0,008680	0,010304
0,012090	0,012625	0,010542
0,008852	0,009074	0,009972
0,011443	0,011935	0,005413
0,007988	0,009765	0,010637
0,012522	0,006411	0,009924
0,005613	0,008088	0,011159
0,016624	0,008088	0,008452
-0,002159	0,008828	0,010399
0,005398	0,010061	0,011539
0,012738	0,007496	0,009450
0,014681	0,007398	0,012536
0,007125	0,011590	0,013676
0,013170	0,008137	0,011159
0,018136	0,007496	0,010732
0,010363	0,008039	0,008405
0,007772	0,010998	0,009497
0,009284	0,007299	0,009497
0,020942	0,007052	0,010399
0,034544	0,008631	0,005983
0,023317	0,010258	0,009972
0,034328	0,005326	0,010352
0,002807	0,010801	0,010637
0,031522	0,011146	0,009355
0,027204	0,012181	0,010209
0,004318	0,012132	0,010542
0,013170	0,012033	0,012204
-0,000864	0,011935	0,012536
-0,006045	0,010653	0,012346
0,004102	0,012033	0,010779
0,007772	0,010110	0,012014
0,008204	0,014598	0,010827
0,007988	0,015338	0,012774
0,014249	0,012428	0,008357
-0,001080	0,009666	0,012299
0,009068	0,011491	0,010209
0,020727	0,012921	0,011207
0,010363	0,012033	0,012299
0,015761	0,012724	0,015385
0,011227	0,014795	0,013676
-0,008204	0,010505	0,011681
0,027851	0,012231	0,008832
0,001080	0,011886	0,010732
0,022238	0,011491	0,009022
0,008636	0,012181	0,009165
-0,009931	0,010258	0,012441
0,001295	0,016521	0,011634
-0,007341	0,010406	0,010874
-0,010795	0,011195	0,011397
0,007772	0,010899	0,012726
0,013818	0,010307	0,012061
0,033681	0,008926	0,010874
0,015977	0,010159	0,008262
0,011875	0,010455	0,009165
-0,002591	0,009272	0,007503
-0,009500	0,009913	0,013248
0,012306	0,013414	0,006506
-0,009284	0,008729	0,010067
0,002375	0,013513	0,006126
0,023317	0,010948	0,009022
0,018783	0,011195	0,009022
0,009931	0,010751	0,006790
0,005182	0,011886	0,010257
-0,005398	0,012280	0,010827
0,020942	0,012921	0,009972
0,011659	0,010209	0,005793
0,007125	0,011343	0,009070
0,003023	0,012527	0,011207
0,005398	0,011886	0,009260
-0,001727	0,008137	0,010969
0,006477	0,011146	0,013676
0,026124	0,012132	0,009260
0,022670	0,012773	0,006933
0,008852	0,012231	0,013486
0,006477	0,016521	0,010637
0,023101	0,013710	0,011681
0,033249	0,010505	0,009022
0,000216	0,012132	0,013201
0,030010	0,015979	0,009212
0,004318	0,010653	0,010637
0,009284	0,014746	0,012109
0,000432	0,015140	0,011207
0,004750	0,011096	0,012441
0,013170	0,015288	0,015955
0,007341	0,012280	0,014436
0,014465	0,015190	0,009877
0,014681	0,019185	0,013676
0,025045	0,013513	0,011444
0,005398	0,019480	0,014483
-0,002591	0,014499	0,008737
0,017920	0,014450	0,010542
0,023101	0,011244	0,011492
0,000864	0,011688	0,010637
0,005613	0,015042	0,010494
-0,007772	0,013957	0,012964
0,003454	0,013908	0,010067
0,013386	0,012231	0,011112
0,006045	0,010801	0,010209
0,014465	0,014302	0,011586
0,005829	0,017804	0,011207
0,016193	0,009765	0,012536
0,028067	0,011294	0,011492
0,021158	0,008779	0,007408
0,023533	0,010850	0,010257
0,001080	0,010751	0,012156
0,007988	0,009617	0,010209
0,001080	0,008137	0,008500
0,010363	0,010603	0,008168
0,026340	0,011491	0,012156
0,020942	0,008532	0,012394
0,007341	0,008088	0,006411
0,026556	0,009716	0,013628
0,022454	0,009568	0,013106
0,028067	0,007644	0,010209
0,010579	0,009370	0,010684
0,007557	0,008581	0,010209
0,024829	0,006954	0,010542
0,006045	0,011540	0,010019
-0,004102	0,013217	0,012489
0,015329	0,012576	0,009830
0,011659	0,013858	0,007693
0,010147	0,010209	0,012346
0,003239	0,015190	0,009212
0,027851	0,015091	0,011349
0,003886	0,016028	0,009497
0,001511	0,011738	0,010162
0,021374	0,014697	0,015385
-0,019647	0,013957	0,010637
-0,001727	0,015634	0,012964
0,006045	0,011195	0,009924
0,009716	0,016127	0,015623
0,010363	0,014746	0,012441
-0,002159	0,015140	0,014103
0,015545	0,018889	0,013059
0,018999	0,014943	0,013343
-0,003886	0,015535	0,014531
0,021158	0,017113	0,008880
0,019647	0,013217	0,010542
0,003886	0,010505	0,014436
0,008852	0,013710	0,012061
0,020079	0,013513	0,016478
0,013602	0,013858	0,009924
0,018568	0,013908	0,014008
0,024181	0,009568	0,011017
0,017056	0,010505	0,009260
-0,002807	0,013118	0,010067
0,014034	0,013020	0,011634
0,022238	0,011688	0,010447
0,001511	0,009420	0,009592
0,007125	0,011392	0,014531
0,028931	0,009173	0,012251
0,017920	0,005819	0,013628
-0,004966	0,003995	0,011397
0,006693	0,008581	0,012109
0,016624	0,007891	0,012726
0,019431	0,006461	0,014008
0,020295	0,006904	0,007455
0,029578	0,005376	0,010114
0,014249	0,008039	0,012251
0,020942	0,009321	0,011919
0,004534	0,007891	0,009545
0,026340	0,008631	0,014103
0,004102	0,012083	0,010162
0,019647	0,011343	0,010494
0,018783	0,009173	0,015195
0,015545	0,010406	0,012394
0,009716	0,005672	0,008880
0,017704	0,010899	0,015860
0,005829	0,012428	0,012489
0,007772	0,011392	0,012964
0,014249	0,006214	0,012204
0,020511	0,015239	0,014531
0,020727	0,010011	0,012394
0,010795	0,012428	0,015670
0,009931	0,015584	0,011397
0,007125	0,013513	0,016193
0,008852	0,015338	0,012014
0,011227	0,017212	0,015718
0,018999	0,015535	0,014198
0,008852	0,012181	0,012584
0,019431	0,014746	0,013723
0,004966	0,015140	0,013866
0,011443	0,016225	0,015765
0,023965	0,011343	0,010779
-0,003670	0,019678	0,015480
0,003454	0,018741	0,015623
0,019215	0,013464	0,014246
0,013818	0,014647	0,016762
0,012090	0,013760	0,016430
0,019647	0,014056	0,013438
0,001727	0,015140	0,016193
-0,018352	0,012428	0,012109
0,022886	0,012181	0,012061
0,025260	0,010110	0,010162
0,027635	0,010307	0,010304
0,019431	0,011935	0,016003
-0,011443	0,011836	0,014341
0,001727	0,014105	0,011871
0,013602	0,009370	0,006790
0,000648	0,010603	0,012156
0,011227	0,013168	0,010969
-0,004534	0,008828	0,008262
0,025476	0,010850	0,010589
0,033249	0,009025	0,014293
0,001295	0,007940	0,013296
0,024829	0,009962	0,014958
-0,004102	0,009568	0,012204
0,020295	0,008483	0,010637
0,003670	0,008236	0,010684
0,007341	0,011392	0,011159
0,019863	0,005869	0,011017
0,009931	0,008680	0,012061
0,022022	0,010061	0,014531
0,027635	0,009272	0,011966
0,012090	0,008779	0,007740
0,017056	0,010406	0,012679
0,016624	0,016225	0,010399
0,021590	0,011787	0,011634
0,011011	0,011787	0,010352
0,029794	0,013118	0,009450
0,021590	0,012379	0,011207
0,017488	0,010505	0,014008
0,018352	0,013513	0,011349
0,018783	0,013513	0,010019
0,030874	0,012823	0,011539
0,010147	0,012477	0,013961
-0,002807	0,016275	0,010779
0,011443	0,016324	0,012109
0,013818	0,012971	0,007313
0,017920	0,012921	0,012584
0,014465	0,018100	0,009070
0,027635	0,015535	0,012299
0,018999	0,016028	0,014008
0,015113	0,014253	0,009782
0,014034	0,015091	0,010067
0,009931	0,009814	0,009165
0,016193	0,013464	0,010589
0,015761	0,011738	0,010494
0,009716	0,011392	0,013201
0,030010	0,010357	0,009260
0,000864	0,013266	0,010067
0,001727	0,012181	0,015100
0,020079	0,010110	0,012726
0,014897	0,012428	0,009640
0,019431	0,009321	0,010922
0,022454	0,012823	0,014626
0,016408	0,012379	0,009687
0,010363	0,009321	0,010637
0,020727	0,014154	0,007740
0,005182	0,009716	0,010969
0,005613	0,009913	0,010304
0,003239	0,008828	0,011492
0,000648	0,007891	0,011159
0,007988	0,006609	0,008975
0,011227	0,011540	0,006980
0,026556	0,010258	0,008832
0,001727	0,013414	0,013533
0,005829	0,006411	0,009212
0,010795	0,007644	0,010542
0,015329	0,007496	0,006648
0,004534	0,009469	0,008595
0,004966	0,009124	0,012774
0,031522	0,011146	0,007218
0,011443	0,010061	0,007313
0,014465	0,007595	0,007313
0,020511	0,007398	0,006933
0,015545	0,010505	0,009640
0,017272	0,015091	0,009972
-0,003670	0,006461	0,008880
0,000432	0,011047	0,007835
0,011443	0,013266	0,009592
0,025476	0,011146	0,009022
0,000000	0,013513	0,006743
0,012522	0,012231	0,012631
