0,011443	0,019480	0,017332
0,006261	0,016324	0,019279
0,004750	0,017458	0,022698
0,018568	0,016423	0,015623
-0,001511	0,016669	0,018140
0,029147	0,012280	0,016857
0,005829	0,011442	0,017665
0,003239	0,010702	0,017427
0,006477	0,009617	0,014910
0,006909	0,006609	0,018092
-0,000864	0,006115	0,016430
0,021590	0,007694	0,016050
0,005613	0,007792	0,014388
0,023101	0,004833	0,016335
0,021590	0,007989	0,017285
0,034544	0,002515	0,010447
0,016624	0,003206	0,016430
0,019431	0,003008	0,013296
0,005182	0,002071	0,014103
0,030658	-0,000641	0,012394
0,002591	0,002121	0,014483
0,002807	-0,000888	0,012061
0,022454	-0,001529	0,013391
0,008636	-0,000789	0,010637
-0,001943	-0,000345	0,012916
0,037783	0,000000	0,017570
-0,004750	-0,003847	0,010827
0,006261	-0,000296	0,009355
0,004102	-0,001874	0,011017
0,004750	-0,001775	0,007075
0,022886	-0,001578	0,006458
0,003670	0,001332	0,004654
0,023965	-0,005474	0,005271
-0,001727	-0,003797	0,004369
0,014681	-0,007052	-0,000285
0,002375	-0,006066	0,000855
0,031306	-0,010505	0,000760
0,003670	-0,012971	-0,001852
0,003454	-0,012083	0,000047
0,008852	-0,013661	-0,005793
0,028283	-0,010110	-0,001899
0,007125	-0,010998	-0,008405
0,007557	-0,015782	-0,005793
0,015761	-0,018445	-0,004749
0,004750	-0,017163	-0,004369
0,026124	-0,016916	-0,002897
-0,002159	-0,017360	-0,005983
-0,006045	-0,017853	-0,007455
0,004318	-0,017656	-0,006695
0,003239	-0,021749	-0,006695
0,005829	-0,020417	-0,005841
-0,000864	-0,022785	-0,002802
0,014465	-0,023623	-0,005271
0,028067	-0,023475	-0,005081
-0,005182	-0,025990	-0,003324
0,001295	-0,025842	-0,004416
0,021590	-0,026582	-0,005651
0,018136	-0,028456	-0,010019
0,014465	-0,024363	-0,004891
-0,012738	-0,026681	-0,009260
0,011875	-0,022785	-0,006648
0,001727	-0,022982	-0,009924
0,019863	-0,026188	-0,009165
0,013818	-0,023278	-0,010067
0,013170	-0,023574	-0,011444
-0,005182	-0,022094	-0,010542
0,023749	-0,022341	-0,007835
-0,002159	-0,019332	-0,009924
0,007341	-0,018395	-0,010162
-0,006261	-0,013168	-0,006790
-0,002591	-0,019185	-0,009307
0,008636	-0,016916	-0,006458
0,025476	-0,017606	-0,008547
0,006045	-0,014598	-0,009022
-0,005182	-0,014647	-0,006838
0,039510	-0,010455	-0,008215
0,022238	-0,007792	-0,006790
0,007988	-0,009617	-0,002137
0,010795	-0,003797	-0,005318
0,008420	-0,009518	-0,003419
0,023749	-0,007398	-0,005508
0,012522	-0,008039	-0,002897
0,009284	-0,002959	-0,008357
0,013602	-0,006115	-0,005176
0,024181	-0,008483	-0,000997
0,019863	-0,004192	-0,003087
0,003886	-0,003847	-0,004511
0,003239	-0,004537	-0,002612
-0,001511	-0,000592	-0,003466
0,008420	-0,000838	-0,005413
0,003239	0,001627	-0,002184
0,007988	-0,003748	-0,005176
0,021590	-0,004093	-0,002659
0,008204	0,000395	0,000000
0,016193	-0,000888	-0,003466
0,010579	0,002565	0,003277
-0,003023	0,003403	0,003277
0,007557	0,003797	0,001662
0,005613	0,007052	0,002089
0,001511	0,004636	0,001709
0,012090	0,004537	0,003799
0,019863	0,007940	0,004226
-0,003670	0,004932	0,004464
0,044044	0,007496	0,006695
-0,010795	0,009173	0,007883
0,011227	0,008137	0,008642
0,010363	0,008187	0,009022
0,008852	0,012428	0,010209
0,026988	0,013020	0,014151
0,017056	0,014746	0,013059
0,004966	0,017163	0,015480
-0,002807	0,016817	0,010874
0,009284	0,010455	0,006695
0,025692	0,014549	0,008595
0,005613	0,012823	0,011349
-0,004318	0,016324	0,009450
0,005613	0,017952	0,009877
0,001727	0,014845	0,012679
-0,006909	0,013316	0,012916
0,014465	0,015140	0,008642
0,011875	0,017705	0,015528
-0,001511	0,017606	0,013866
-0,004750	0,021601	0,014008
0,016840	0,013957	0,014531
-0,011875	0,016423	0,015908
0,022454	0,018247	0,018092
0,024181	0,013957	0,017712
-0,002375	0,016867	0,013391
0,010363	0,011738	0,015860
-0,002807	0,012379	0,012964
0,006909	0,012625	0,013866
0,011011	0,014006	0,012489
-0,009931	0,012971	0,014056
0,003023	0,010258	0,014531
0,020511	0,009518	0,010969
0,008636	0,010899	0,010969
0,021158	0,007398	0,011824
0,005829	0,007595	0,014483
0,009500	0,010406	0,011017
0,031090	0,011343	0,015243
-0,009068	0,004932	0,011064
0,017488	0,006214	0,011919
-0,003023	0,001184	0,014056
0,015113	0,004734	0,012679
0,013602	0,005918	0,007598
0,022238	0,006017	0,011207
0,007772	0,004044	0,008168
0,005398	0,002565	0,011776
-0,000648	0,001529	0,013296
0,006477	0,002417	0,010637
0,012522	0,007792	0,014436
0,001080	0,000000	0,011681
0,007772	0,002466	0,011871
0,011443	0,000789	0,009355
0,005182	0,000444	0,009972
0,000432	-0,004488	0,013201
-0,004750	-0,002614	0,008073
0,025476	-0,000740	0,007930
0,027204	-0,002367	0,008690
0,027851	-0,003058	0,005936
0,008204	-0,001874	0,007788
0,021590	-0,001923	0,007645
0,024181	-0,003797	0,006411
0,001727	-0,005967	0,007788
0,006261	-0,005573	0,008405
0,000216	-0,009716	0,006601
0,003023	-0,009962	0,009972
0,017488	-0,010554	0,009640
-0,002375	-0,009913	0,000997
0,010147	-0,012231	0,006363
0,006477	-0,016620	0,008737
0,009068	-0,016225	0,007313
0,005829	-0,012033	0,009260
0,000000	-0,016620	0,005556
0,009716	-0,016275	0,007550
0,013818	-0,021256	0,004939
-0,001727	-0,019382	0,006838
0,004750	-0,023672	0,003134
0,031737	-0,020319	0,005176
0,010795	-0,021946	0,002612
0,020727	-0,021256	0,003514
0,011227	-0,022735	0,003277
-0,002807	-0,026138	0,004369
-0,015545	-0,019776	0,001282
0,014465	-0,016225	0,005888
-0,000864	-0,021946	0,003182
0,005613	-0,020368	0,003894
0,019647	-0,020664	0,002659
-0,000864	-0,022242	0,002992
0,011443	-0,020072	0,000285
0,016624	-0,016620	0,001994
-0,007988	-0,021996	0,002137
0,019431	-0,015782	0,001994
0,014034	-0,015930	0,004559
0,005613	-0,016571	0,004986
0,030874	-0,015042	0,000380
0,009716	-0,013858	-0,000950
0,010795	-0,015338	0,000000
0,014897	-0,009568	0,001377
0,018136	-0,014795	0,000237
0,014034	-0,012823	-0,000665
0,010795	-0,011935	-0,001140
-0,001511	-0,013760	0,003087
-0,007125	-0,017015	0,003704
0,014249	-0,011590	0,001330
0,015545	-0,012181	0,003087
0,018999	-0,007398	0,004654
0,023317	-0,007546	0,000855
0,009500	-0,009025	0,006506
0,020511	-0,009765	0,006553
0,031737	-0,010998	0,004226
0,012738	-0,009617	0,005698
0,006261	-0,003502	0,009924
0,014465	-0,002910	0,007930
0,006477	-0,004389	0,008025
0,028499	-0,004291	0,009070
0,017488	-0,001282	0,010304
0,026772	0,000789	0,012869
0,003886	-0,003699	0,010969
0,004534	0,000049	0,012916
0,012522	0,000690	0,010542
0,025692	-0,003847	0,012774
0,023749	0,004291	0,016525
0,008852	-0,001627	0,015005
0,015329	0,007595	0,017665
0,021374	0,002318	0,015670
0,012738	0,007447	0,017047
0,000000	0,005770	0,023268
0,022886	0,006954	0,015243
0,015977	0,003847	0,017380
0,015329	0,008828	0,017570
-0,001295	0,007348	0,014721
-0,009500	0,007792	0,012109
0,010363	0,010948	0,012204
-0,009284	0,009370	0,017380
0,014897	0,009962	0,014388
0,003886	0,008483	0,014008
0,003239	0,016817	0,013201
0,013386	0,013562	0,016620
0,021374	0,018593	0,016762
0,009716	0,015584	0,013676
0,017056	0,019924	0,014863
0,011443	0,013957	0,013676
0,004966	0,019283	0,014056
0,025045	0,014351	0,013154
0,016408	0,011836	0,011397
0,007125	0,017705	0,012156
0,011227	0,015486	0,013961
0,003886	0,013020	0,010304
0,005613	0,015634	0,014198
0,017704	0,014302	0,011966
0,021806	0,011343	0,012394
0,005613	0,013168	0,013059
0,004534	0,012033	0,008073
0,002375	0,013365	0,012584
0,005613	0,014006	0,015243
-0,001295	0,016127	0,013723
0,009931	0,011787	0,008025
0,020511	0,014450	0,007645
0,006477	0,014253	0,008642
0,000864	0,008680	0,012774
-0,001943	0,013266	0,007455
-0,007772	0,012724	0,010352
0,011227	0,008581	0,012964
0,006909	0,012428	0,007313
0,013818	0,012033	0,007788
0,002375	0,014203	0,008500
-0,001511	0,009025	0,009830
0,029147	0,009173	0,009830
0,013170	0,009814	0,008737
0,006693	0,009074	0,011444
0,000648	0,005967	0,009545
0,006045	0,009568	0,008642
0,009284	0,005376	0,006268
0,002807	0,009814	0,010874
0,012522	0,005080	0,006363
-0,008852	0,005918	0,006790
0,004750	0,004784	0,008073
0,013602	0,001726	0,007075
0,000864	0,000345	0,007503
0,013818	0,002959	0,006316
0,007988	0,001923	0,008025
0,008636	-0,002269	0,003182
0,002591	-0,001381	0,004226
0,015977	-0,006461	0,002137
0,025476	-0,004143	0,000665
0,011443	-0,006855	0,001235
0,008420	-0,005622	-0,000665
0,009716	-0,008335	-0,000190
-0,004102	-0,008335	0,001377
0,000648	-0,010899	0,003039
0,015761	-0,010801	0,003229
-0,004102	-0,006362	0,005746
0,004966	-0,010307	-0,001187
0,011227	-0,007546	-0,000142
0,007772	-0,009074	0,001994
-0,000432	-0,010061	0,001472
0,015329	-0,013069	0,001852
0,014249	-0,013858	0,002184
0,007341	-0,012231	0,001187
0,004318	-0,017902	-0,002564
0,004534	-0,018395	-0,005271
-0,003023	-0,016571	-0,001757
0,003670	-0,017853	-0,003656
0,002375	-0,019185	-0,002469
-0,010579	-0,022045	-0,005318
0,011011	-0,022045	-0,007265
0,002375	-0,013217	-0,005983
0,023965	-0,016719	-0,005318
0,010363	-0,017113	-0,004084
0,002159	-0,013069	-0,002564
0,004534	-0,018297	-0,002279
0,008420	-0,015190	-0,003182
0,001511	-0,016423	-0,002137
0,003454	-0,016867	-0,003371
0,026988	-0,013069	-0,002517
0,006261	-0,017705	-0,002279
0,006261	-0,015190	-0,002992
0,007988	-0,015782	-0,000712
-0,000648	-0,010455	-0,001045
0,012090	-0,011195	-0,000617
0,011443	-0,012724	0,002469
0,010147	-0,010998	0,001092
0,002591	-0,015042	0,001804
-0,000432	-0,014006	0,003419
0,013818	-0,014894	0,001804
0,003886	-0,015732	-0,000570
0,012738	-0,015979	0,003656
0,001727	-0,013168	0,003229
0,028283	-0,010307	0,007408
0,000000	-0,014203	0,005936
0,004318	-0,014647	0,008975
0,012738	-0,013760	0,006695
0,004534	-0,012231	0,006648
0,009500	-0,011392	0,008595
0,005613	-0,013020	0,007550
0,021590	-0,014105	0,007408
0,017056	-0,014401	0,008073
0,011443	-0,004241	0,006933
0,003454	-0,011935	0,008500
0,010363	-0,007546	0,008025
-0,001943	-0,006411	0,011302
0,002159	-0,003649	0,014958
0,003454	-0,004636	0,009830
0,008420	-0,004734	0,011207
0,011443	-0,001085	0,011824
0,018352	-0,000444	0,009260
0,011443	-0,000937	0,014958
0,014681	-0,002614	0,009165
0,000000	-0,000296	0,016383
0,014681	0,004044	0,015860
0,010795	0,004340	0,012299
0,012738	0,004685	0,018519
0,000000	0,004587	0,015908
0,022454	0,001578	0,012489
0,011875	0,006954	0,014293
0,011443	0,004093	0,016810
0,011227	0,008680	0,016430
0,022022	0,008483	0,018045
0,009500	0,015190	0,014578
-0,003886	0,013858	0,017522
0,001295	0,013414	0,015623
0,029794	0,012625	0,014578
0,009284	0,017705	0,017950
0,000648	0,015239	0,016525
0,016408	0,015831	0,014768
0,020727	0,016916	0,015290
0,016624	0,019875	0,016810
0,007341	0,015140	0,017095
0,014249	0,018839	0,021416
-0,012738	0,017804	0,020134
0,026556	0,021601	0,018804
0,010147	0,019826	0,023553
0,007988	0,019431	0,021748
0,026556	0,015732	0,020086
0,013170	0,020023	0,017665
0,013602	0,017458	0,016430
0,001080	0,015584	0,018852
0,009716	0,018001	0,017475
0,006045	0,013957	0,019422
0,016624	0,014154	0,016050
0,011875	0,013118	0,019232
0,027419	0,015338	0,018567
0,004750	0,009666	0,015005
0,022022	0,017853	0,017760
0,019863	0,012823	0,018092
0,009931	0,013809	0,016525
0,000648	0,015880	0,013438
0,019431	0,010307	0,014388
0,005182	0,016521	0,017142
-0,004534	0,009025	0,013533
0,012738	0,014401	0,016288
0,008420	0,011540	0,012584
0,003239	0,013069	0,010589
0,001295	0,007102	0,011492
-0,004102	0,006263	0,012394
0,007988	0,005770	0,013106
0,005182	0,006757	0,009450
0,008636	0,010554	0,009830
0,007988	0,007398	0,004606
0,009716	0,006263	0,005936
0,010147	0,006017	0,009830
0,005182	0,010209	0,008642
0,008204	0,000740	0,007028
0,001295	0,005622	0,007408
0,018136	0,003896	0,003466
0,013170	0,002860	0,001947
0,006693	-0,000148	0,004416
0,018136	0,003847	0,000285
0,003454	-0,001874	0,004701
0,014034	-0,000986	0,003087
0,011659	0,000542	0,000997
0,031522	-0,002417	0,001804
0,000864	-0,003995	0,000000
0,001943	-0,002367	0,000332
0,001943	-0,004340	0,001899
0,017272	-0,008039	-0,000190
-0,002375	-0,007447	0,001425
0,011227	-0,009420	-0,001092
-0,008420	-0,007644	-0,002707
0,018352	-0,008828	-0,003751
0,016193	-0,008187	-0,005698
0,020942	-0,007102	-0,005081
0,001295	-0,013168	-0,002564
0,003670	-0,009420	-0,004986
0,008852	-0,009814	-0,006885
0,001511	-0,016127	-0,006601
0,005398	-0,011886	-0,007740
0,005829	-0,011787	-0,007788
0,030010	-0,014499	-0,009355
-0,000864	-0,016225	-0,006078
0,008852	-0,013168	-0,006458
0,003670	-0,013710	-0,012014
0,003670	-0,016127	-0,009212
-0,004750	-0,013908	-0,005128
0,003454	-0,014746	-0,006173
0,003454	-0,015584	-0,007693
-0,005182	-0,019382	-0,005081
0,019431	-0,019234	-0,006601
0,005398	-0,016768	-0,008547
-0,005829	-0,012625	-0,006933
0,003670	-0,016423	-0,007740
0,006261	-0,015338	-0,010732
0,014681	-0,014598	-0,006790
-0,005182	-0,017360	-0,008500
0,004750	-0,017212	-0,006838
-0,017488	-0,017064	-0,007218
-0,001080	-0,015782	-0,003894
0,023101	-0,009765	-0,003371
-0,010795	-0,010554	-0,003087
0,023533	-0,018100	-0,001472
0,018783	-0,015831	-0,002469
0,006261	-0,012823	-0,002279
0,016408	-0,012625	-0,001282
0,016840	-0,016324	0,001187
0,015761	-0,013069	-0,003371
-0,001727	-0,010899	0,002279
0,015545	-0,008384	0,000570
0,005182	-0,014302	0,003561
-0,004102	-0,010603	0,003324
0,007125	-0,007200	0,000760
-0,004750	-0,005474	0,003799
0,012306	-0,003600	0,006173
0,011875	-0,005129	0,003704
0,011443	-0,003995	0,005223
0,006909	-0,004192	0,007598
0,019647	-0,000888	0,003087
0,017488	-0,002860	0,004796
0,032169	-0,002417	0,002802
0,025260	-0,002022	0,006221
0,000432	0,001627	0,007455
0,004750	-0,002910	0,007740
0,015761	-0,001825	0,007645
-0,003239	0,001973	0,009972
0,001295	0,001430	0,008025
0,014034	0,001085	0,006411
0,010147	0,002959	0,008690
-0,006045	0,003748	0,012536
0,009716	0,004093	0,009212
0,013818	0,001627	0,011302
0,002159	0,003945	0,010114
0,001727	0,002910	0,011017
0,004966	0,004439	0,009355
0,011659	0,004389	0,011254
0,015113	0,006855	0,014958
0,009068	0,008483	0,008832
0,007341	0,006954	0,013961
0,009716	0,006115	0,013296
0,008204	0,005178	0,014056
-0,007772	0,008335	0,012299
0,005398	0,011836	0,016003
0,015329	0,008335	0,016430
0,027635	0,013168	0,018282
0,003239	0,011294	0,017190
0,008204	0,010899	0,015385
-0,006045	0,012823	0,020181
0,016408	0,010702	0,019469
0,003454	0,013710	0,022081
0,017920	0,012724	0,022651
0,006261	0,013562	0,021226
0,009931	0,011639	0,025025
0,024181	0,011688	0,024075
-0,008636	0,008877	0,023553
0,025045	0,010505	0,022603
0,010363	0,014845	0,023790
-0,005398	0,013069	0,024265
0,014465	0,015190	0,025690
0,017056	0,014943	0,021606
0,004534	0,016373	0,025642
0,003670	0,017310	0,024882
0,003454	0,015831	0,024977
0,014681	0,017508	0,027827
0,014034	0,018691	0,024503
0,004318	0,016127	0,028824
0,009284	0,019332	0,021416
0,017920	0,016571	0,025975
0,002591	0,014894	0,023078
-0,002375	0,012823	0,019802
-0,002159	0,016275	0,023933
0,001727	0,014253	0,021084
0,005182	0,013020	0,021511
0,007341	0,011984	0,024455
0,017272	0,012773	0,019469
0,008852	0,015831	0,018140
0,017704	0,014154	0,020799
0,015545	0,013365	0,019327
-0,007772	0,006757	0,015765
0,024181	0,009617	0,018140
0,014249	0,008137	0,012489
0,001727	0,006115	0,012441
0,009500	0,003156	0,013533
-0,006909	0,001775	0,011919
0,003454	-0,002417	0,010969
0,018999	-0,003008	0,011539
-0,000864	0,000493	0,012299
0,014034	-0,001381	0,007455
0,004102	-0,001184	0,011254
0,011227	-0,003058	0,009212
0,003239	-0,002367	0,007645
0,009284	-0,005524	0,009830
0,005398	-0,003945	0,007123
0,000648	-0,005425	0,008547
0,007557	-0,006115	0,004179
0,008204	-0,007102	0,006838
-0,001080	-0,005721	0,004701
0,011659	-0,006411	0,002802
0,009500	-0,010159	0,003419
0,019431	-0,006855	0,005271
0,012090	-0,007447	0,005888
0,003886	-0,007546	0,005128
0,011659	-0,010061	0,005556
0,017920	-0,012033	0,003324
0,010579	-0,010801	0,001709
0,003239	-0,011294	0,001187
-0,002807	-0,008088	0,003514
0,011011	-0,003058	0,001377
0,017488	-0,010258	0,003229
0,008204	-0,009074	-0,000190
-0,002375	-0,008236	0,002944
0,003023	-0,005869	0,001994
0,004534	-0,008926	0,003941
-0,004750	-0,007102	0,005223
0,000648	-0,007348	0,000380
0,003886	-0,007891	0,002089
0,002807	-0,012280	-0,001235
0,017056	-0,009370	-0,000570
0,001080	-0,009370	-0,000285
0,000000	-0,008187	0,000285
0,002591	-0,005228	-0,004131
0,005613	-0,012033	-0,001330
0,001511	-0,007694	0,001282
0,001943	-0,011540	-0,003134
0,006909	-0,011146	0,002042
0,009500	-0,013612	0,000760
0,012306	-0,014006	-0,000997
-0,002591	-0,010850	0,000142
0,016408	-0,013957	-0,000807
-0,006909	-0,021502	-0,000190
0,004318	-0,022094	-0,004274
0,004534	-0,013316	-0,002564
0,008420	-0,018100	-0,003229
-0,007341	-0,015239	-0,000617
-0,011011	-0,015880	0,005556
0,017056	-0,013365	0,002517
0,021806	-0,012773	-0,002422
0,020727	-0,015634	-0,005508
0,002807	-0,013266	-0,001615
0,010363	-0,016028	0,001567
0,026340	-0,010505	-0,003324
-0,008420	-0,009666	-0,003087
-0,007125	-0,012280	-0,001235
0,001511	-0,011294	-0,003704
0,003454	-0,010159	-0,001615
-0,018783	-0,008236	-0,004274
0,007988	-0,009666	-0,003941
-0,001943	-0,007447	-0,000427
0,006909	-0,004636	-0,000855
-0,003886	-0,002515	-0,000285
0,010579	-0,001825	0,001520
0,005398	0,001381	0,001092
0,016193	0,001726	0,002279
0,000432	0,002565	0,005888
0,014681	0,001381	0,003039
0,029147	0,000838	0,004511
0,006693	0,003452	0,003894
-0,003023	0,000690	0,007883
0,006045	0,002269	0,006743
-0,000864	0,005967	0,006173
-0,001080	0,005770	0,005413
0,003886	0,006757	0,005176
0,000864	0,009370	0,009355
0,006693	0,005721	0,014056
0,000648	0,011886	0,010684
0,011443	0,009074	0,013154
0,001511	0,012625	0,015338
0,012090	0,015584	0,014103
0,017704	0,013612	0,014103
0,010795	0,013760	0,015575
0,008420	0,011146	0,016003
0,005182	0,013562	0,018947
0,018352	0,013316	0,018804
0,009068	0,013612	0,016288
0,001511	0,014401	0,017095
0,003454	0,017606	0,019991
-0,002375	0,011540	0,022318
0,006909	0,013069	0,018804
0,019215	0,008729	0,017570
-0,006045	0,010653	0,020704
-0,004534	0,013316	0,017285
0,004318	0,013266	0,020704
-0,003454	0,012527	0,018234
0,012090	0,012724	0,020086
-0,006693	0,011540	0,019422
0,007772	0,013513	0,020134
0,025476	0,010307	0,016145
-0,000432	0,009864	0,020704
0,006261	0,013118	0,018662
0,017056	0,011491	0,018234
-0,002807	0,010455	0,019802
0,003454	0,008236	0,020894
0,008420	0,014450	0,019564
-0,000648	0,013760	0,020229
-0,011659	0,008779	0,015623
0,002375	0,011738	0,017570
0,000432	0,009568	0,023031
0,002807	0,007595	0,017142
0,016408	0,009568	0,019469
0,006261	0,012773	0,018424
0,009716	0,011738	0,019184
0,020511	0,010948	0,018092
0,006693	0,010011	0,017285
0,010795	0,007841	0,017760
0,008420	0,007743	0,016003
-0,000648	0,010159	0,017380
0,015761	0,008581	0,016098
-0,004318	0,005770	0,013961
0,001943	0,004981	0,013011
0,013818	0,009272	0,013628
0,007341	0,002910	0,015955
0,023533	0,005622	0,017807
0,000864	0,006510	0,016003
0,004102	0,003551	0,017332
0,002159	0,008236	0,017380
0,027635	0,007052	0,018567
0,028283	0,005918	0,020894
0,001511	0,005129	0,014436
0,006909	0,004882	0,017950
-0,017272	0,001480	0,015053
0,003239	0,001726	0,013486
0,033249	0,003600	0,015575
-0,007988	0,001134	0,018092
0,017272	0,000740	0,016478
-0,012090	-0,000542	0,011539
-0,001295	-0,000592	0,010874
0,006261	-0,002811	0,015053
0,005182	-0,004241	0,012394
0,004102	-0,003995	0,008310
0,009284	-0,004784	0,016715
-0,010147	-0,002318	0,010874
0,008636	-0,001578	0,013438
0,015329	-0,008088	0,014578
0,000216	-0,006855	0,010542
0,009068	-0,008137	0,014103
0,008420	-0,011836	0,012916
-0,000648	-0,008137	0,011017
0,001511	-0,007200	0,010494
0,019431	-0,010702	0,013296
0,002807	-0,010110	0,010162
0,008420	-0,013612	0,009402
0,026124	-0,011392	0,011539
0,016840	-0,010653	0,012014
-0,001295	-0,012329	0,013628
0,006909	-0,008926	0,006601
0,017488	-0,009864	0,010067
-0,002591	-0,011738	0,006695
0,006909	-0,013464	0,004796
0,005613	-0,015338	0,011634
0,011659	-0,015239	0,006933
0,013386	-0,012132	0,008025
-0,004534	-0,013908	0,008357
0,036271	-0,015683	0,007455
0,002591	-0,012625	0,006743
0,010147	-0,015831	0,006695
0,008204	-0,012329	0,008547
0,007125	-0,012872	0,009972
0,006693	-0,010603	0,008357
-0,009500	-0,011442	0,007028
0,006045	-0,011738	0,006316
0,021158	-0,011047	0,009070
0,021590	-0,006362	0,005793
0,013386	-0,009469	0,006173
0,000648	-0,009716	0,008310
0,011227	-0,006559	0,004939
-0,001511	-0,005524	0,003989
0,009500	-0,004537	0,004321
-0,004318	-0,003995	0,005698
0,014249	-0,001973	0,004369
0,003023	-0,006017	0,006221
0,019431	-0,004685	0,006648
0,005182	-0,008137	0,009070
0,004318	-0,007447	0,004796
0,011659	-0,005770	0,004986
0,018568	-0,002022	0,005271
0,020727	0,000542	0,009735
0,015545	0,002614	0,006411
0,008852	0,002071	0,004844
-0,006693	-0,000395	0,004084
-0,002807	0,001726	0,005081
0,000864	0,000395	0,003514
-0,000648	0,001134	0,007693
0,001511	0,002121	0,007218
0,010363	-0,000148	0,008262
0,000648	0,000049	0,007740
-0,016193	0,002466	0,007360
0,011443	0,003896	0,006933
0,002591	0,002170	0,008500
0,007988	0,000493	0,009830
0,016624	0,005869	0,012299
0,002159	0,007989	0,012346
0,024829	0,008532	0,010257
0,006477	0,006214	0,011966
0,015329	0,006066	0,008880
-0,007125	0,010209	0,012916
0,007772	0,009716	0,013771
-0,014249	0,010702	0,010399
0,003454	0,009025	0,015053
0,000432	0,008137	0,011776
0,001943	0,013266	0,013866
0,019431	0,009420	0,011444
0,013386	0,012576	0,011824
0,013818	0,019727	0,015243
-0,004534	0,015634	0,012156
0,019215	0,016768	0,010114
0,004534	0,018889	0,015290
0,017920	0,020368	0,011492
-0,012954	0,019579	0,010732
0,006477	0,019382	0,014816
0,020511	0,018889	0,013676
0,000216	0,020615	0,014198
0,014681	0,014697	0,013059
0,021374	0,018741	0,012109
0,002807	0,019086	0,013818
0,002159	0,020960	0,011586
-0,006477	0,019974	0,014246
0,008636	0,019185	0,012441
-0,001080	0,015880	0,014103
0,022670	0,014647	0,012584
-0,003670	0,013661	0,008737
-0,008420	0,015732	0,011824
0,002375	0,015732	0,008927
0,001295	0,018593	0,013913
0,008852	0,013266	0,011302
0,013170	0,012971	0,011159
0,016193	0,015831	0,009450
-0,001295	0,012428	0,008357
0,009716	0,011639	0,009450
0,010795	0,009074	0,008262
-0,005613	0,009173	0,004606
0,002375	0,007102	0,004559
0,000648	0,006115	0,005746
0,014681	0,002663	0,004891
0,016840	0,005376	0,005698
0,026340	-0,000542	0,007930
0,018568	0,005080	0,004796
0,012522	0,003008	0,007835
0,001943	0,000888	0,005366
-0,008852	0,004784	0,002422
-0,009284	0,002417	0,009402
0,010363	0,004685	0,008500
0,010579	0,000641	0,005936
0,008636	0,004587	0,003609
0,003023	0,005573	0,004749
0,007988	0,003502	0,005223
0,023101	0,001282	0,000997
-0,007557	0,003255	0,005366
0,018352	0,002466	0,007788
0,024397	0,003304	0,005793
0,000216	-0,000247	0,003134
0,006261	-0,000197	0,005223
0,001727	0,001381	0,006838
0,017272	-0,002762	0,003561
-0,007557	-0,003304	0,006078
0,024829	-0,000395	0,004511
-0,001727	-0,002515	0,005033
0,002159	-0,000641	0,005936
0,006909	-0,005030	0,001472
-0,003454	0,001036	0,002137
0,012738	-0,002762	0,006601
0,007341	-0,002022	0,004844
0,001295	-0,001923	0,008642
0,011875	-0,005672	0,004511
0,007557	-0,008384	0,003704
0,029147	-0,003797	0,005176
0,019215	-0,004488	0,001804
0,011227	-0,003649	0,006790
0,013170	-0,005080	0,005128
0,008420	-0,009420	0,001330
0,018352	-0,011294	0,005033
0,003670	-0,010850	0,004701
0,015545	-0,009124	0,003989
0,009716	-0,008433	0,004226
-0,002807	-0,013217	0,006173
0,012738	-0,011639	0,004226
0,003023	-0,011096	0,005223
0,014465	-0,014598	0,006458
0,020727	-0,013908	0,004796
-0,000648	-0,013118	0,004511
0,015113	-0,013957	0,003751
0,015545	-0,017409	0,004131
-0,007341	-0,012872	0,002992
0,017056	-0,012724	0,001662
0,000432	-0,007940	0,004416
-0,006477	-0,011639	-0,000427
0,007988	-0,018149	0,001899
0,016840	-0,013464	0,002612
0,015329	-0,009370	0,001567
0,005613	-0,011590	0,004179
-0,005829	-0,014499	0,001425
0,018783	-0,011244	0,004274
0,023317	-0,010307	0,003656
0,001080	-0,007250	0,004274
0,021374	-0,005918	0,005936
0,004534	-0,007447	0,002232
0,001295	-0,008039	0,005508
0,000648	-0,002121	0,005556
0,018352	-0,003945	0,008405
0,014249	0,000148	0,009165
0,031737	-0,000740	0,010969
0,008204	0,001036	0,008547
0,027635	0,002121	0,008595
0,005182	-0,002170	0,011634
0,009500	0,003797	0,010732
0,010147	0,006115	0,012251
0,016624	0,000247	0,013533
-0,002375	0,004044	0,012489
0,013602	0,006411	0,014293
0,011875	0,009321	0,017047
0,026124	0,005178	0,012346
0,006045	0,006362	0,014958
0,000216	0,007003	0,014910
0,006045	0,008335	0,013581
0,013170	0,004093	0,015813
0,014249	0,010011	0,017807
-0,003239	0,010061	0,020181
0,000864	0,013217	0,018092
0,011011	0,004734	0,016335
0,020727	0,008581	0,018092
0,002159	0,005178	0,019707
-0,022454	0,006954	0,022698
0,007125	0,005573	0,015575
0,011011	0,011540	0,018994
-0,001511	0,009124	0,012679
0,008420	0,007595	0,011966
0,011875	0,011836	0,016478
0,015977	0,011836	0,018472
0,005398	0,011294	0,018329
0,006909	0,013760	0,015148
0,015977	0,012921	0,011681
0,000864	0,014056	0,018234
0,017704	0,010850	0,017760
0,014034	0,009913	0,018852
0,021806	0,008483	0,018187
0,006261	0,015732	0,014246
