0,039078	0,002022	0,001804
0,048146	-0,001874	0,001425
0,036487	0,002614	0,002802
0,033033	-0,001775	0,002849
0,046851	0,004093	0,004796
0,062180	0,002663	0,002517
0,055055	0,001923	0,004036
0,041669	0,002614	0,003609
0,041453	0,001184	0,006980
0,042748	-0,000345	0,007170
0,034976	-0,000148	0,005508
0,047282	0,004143	0,003466
0,048362	0,000296	0,008168
0,043396	0,003354	0,002754
0,035408	0,000986	0,005983
0,032817	0,001825	0,003704
0,033681	0,003304	0,003989
0,064123	0,001480	0,003609
0,031306	0,002466	0,001709
0,042101	0,002071	0,003846
0,051600	-0,001775	0,000902
0,047930	0,000296	0,005508
0,017272	-0,000888	0,005461
0,032601	-0,000888	0,009830
0,032601	0,002712	0,000427
0,038430	0,004882	0,003371
0,039294	0,001825	0,003846
0,032169	0,003156	0,003514
0,040805	0,004587	0,003561
0,034112	0,007546	0,001994
0,040158	0,001480	0,004749
0,035624	-0,000395	0,002232
0,038646	-0,000197	0,009212
0,033465	0,001381	0,001994
0,011875	0,007348	0,003324
0,028715	-0,001134	0,002564
0,044044	0,001775	0,005461
0,035192	0,006313	0,003799
0,043180	0,002910	0,003134
0,039078	0,003649	0,002944
0,020079	0,005672	0,006980
0,040374	0,002515	0,004844
0,028715	0,000641	0,003704
0,038215	0,004044	0,006078
0,046851	0,002565	0,003894
0,036703	-0,000493	0,007598
0,042533	0,003304	0,001899
0,037351	0,002466	0,003039
0,031953	0,000690	0,005888
0,021806	-0,000592	0,006363
0,030226	0,002417	0,004749
0,048362	0,004093	0,005936
0,036919	0,002219	0,003277
0,039510	0,000148	0,006268
0,032169	0,000641	0,001472
0,033681	0,003748	0,001377
0,026556	0,005425	0,004084
0,038215	0,002022	0,006268
0,048794	-0,001627	0,003229
0,033465	0,003797	0,004036
0,040589	-0,000247	0,001520
0,039510	0,000838	0,005603
0,030874	0,003945	0,001472
0,034976	0,001677	0,005223
0,037567	0,001381	0,004796
0,034328	0,005869	0,006126
0,033896	0,004143	0,007645
0,045555	0,002762	0,005556
0,031953	0,002269	0,006363
0,031522	0,002121	0,004511
0,048362	0,002121	0,006268
0,035192	0,002712	0,007265
0,050521	-0,003255	0,002327
0,039510	0,000493	0,004464
0,037783	0,002367	0,005651
0,028283	0,001332	0,001757
0,031522	0,000937	0,003371
0,048794	0,002663	0,003039
0,037567	0,004587	0,000760
0,036487	0,000838	0,002849
0,031306	0,000986	0,005176
0,037567	-0,001184	0,001377
0,030442	0,000542	0,000332
0,040158	0,003206	0,008357
0,035192	0,002515	0,007455
0,047930	-0,000148	0,004796
0,042317	0,007102	0,004559
0,049441	0,003008	0,006743
0,025692	0,001233	0,006506
0,043828	0,005376	0,004511
0,045987	0,004734	0,004986
0,034976	-0,003304	0,005746
0,037351	0,000148	0,002612
0,041885	0,001085	0,004369
0,037999	0,002367	0,005651
0,015329	0,003156	0,004986
0,031306	0,002860	0,005223
0,035408	0,002121	0,007123
0,033249	0,001578	0,006743
0,045123	-0,003206	0,006078
0,014897	-0,001184	0,003656
0,031737	-0,000099	0,005413
0,040374	0,002663	0,008025
0,034976	0,005622	0,005461
0,044692	0,003206	0,005888
0,031522	0,001085	0,004844
0,038215	0,004143	0,005556
0,028283	0,001480	0,000855
0,051385	0,006855	0,005176
0,038646	0,002565	0,004654
0,040589	0,000789	0,000522
0,035408	0,001332	0,001947
0,042101	0,000740	0,003324
0,024829	0,003107	0,006458
0,032385	-0,000641	0,005556
0,044907	0,000986	0,005366
0,034544	0,001874	0,003846
0,030226	0,002614	0,007170
0,042533	0,000542	0,007503
0,038430	0,003354	0,003704
0,037783	0,005030	0,005413
0,039726	0,000986	0,004179
0,043180	0,000345	0,003039
0,026988	-0,000197	0,007693
0,051816	-0,001381	0,008215
0,030226	0,000148	0,005318
0,028499	-0,000197	0,003371
0,033896	0,004241	0,007835
0,042748	0,005178	0,006506
0,032601	-0,001381	-0,000380
0,031953	0,000444	0,004131
0,046419	-0,001134	0,003894
0,017056	0,005770	0,004606
0,038646	0,003699	0,006126
0,039294	0,001036	0,003466
0,026556	0,003403	0,001187
0,022022	-0,000197	0,003751
0,031090	0,004636	0,006221
0,050089	0,002565	0,005793
0,044692	-0,000296	0,003466
0,039942	0,000395	0,005271
0,025476	0,002860	0,006268
0,031090	0,001480	0,002707
0,031306	-0,000148	0,003989
0,041453	0,001775	0,003134
0,046203	0,001529	0,005318
0,033249	0,003748	0,003087
0,014034	0,001184	0,003561
0,042533	0,001726	0,003087
0,027204	0,005326	0,004891
0,039942	-0,000740	0,005936
0,052464	0,003995	0,003277
0,031737	-0,002121	0,004369
0,024829	0,001627	0,006221
0,033465	0,002663	0,004416
0,036919	0,000542	0,000237
0,038430	0,003107	0,002754
0,046419	0,003304	0,001709
0,028715	0,000838	0,002707
0,041453	0,002614	0,005508
0,020295	0,001825	0,007930
0,026124	0,004882	0,006316
0,031522	0,003797	0,001377
0,041237	-0,002614	0,002754
0,025476	0,004636	0,004654
0,029578	0,003008	0,004654
0,029578	0,003156	0,004416
0,026772	-0,002515	0,001520
0,034760	-0,002170	0,003419
0,041669	0,002614	0,004939
0,038430	0,003008	0,009687
0,044692	-0,001578	0,007313
0,028715	-0,002565	0,004986
0,048362	0,000740	0,005508
0,040158	0,001923	0,003894
0,042748	0,002515	0,004654
0,049657	0,002811	0,004511
0,034760	0,003896	0,005936
0,037783	-0,000099	0,002564
0,039510	0,004340	0,004179
0,040805	0,001874	0,004511
0,046203	0,000838	0,006126
0,024181	0,002170	0,006458
0,045555	0,003107	0,003989
0,039942	0,004882	0,007788
0,041021	0,002466	0,003799
0,038430	-0,001726	0,004226
0,015545	0,006411	0,006838
0,030010	0,002417	0,004701
0,044044	0,003156	0,006078
0,036271	0,002170	0,003846
0,039078	0,001134	0,001282
0,053328	0,003452	0,006980
0,013386	0,001036	0,002374
0,033249	0,003797	0,003846
0,039294	0,002269	0,004796
0,036703	0,000937	0,006411
0,032385	0,001627	0,006601
0,027204	-0,000395	0,007693
0,068225	0,001874	0,003799
0,034112	0,003008	0,003419
0,029794	0,006115	0,006031
0,040374	0,002318	0,003894
0,025692	0,001726	0,004559
0,022022	0,001923	0,003039
0,034976	0,002121	0,007740
0,047714	0,002910	-0,000190
0,044476	0,003452	0,002612
0,036703	-0,000247	0,005888
0,033896	-0,000838	0,004131
0,044260	-0,000986	0,002137
0,040374	0,006066	0,006078
0,044907	0,001726	0,003609
0,047930	0,004784	0,003751
0,046851	0,001480	0,007645
0,021158	-0,001036	0,005081
0,054407	0,002466	0,003371
0,010579	-0,002219	0,003751
0,029578	0,003847	0,004559
0,030658	0,002811	0,004891
0,044260	-0,000937	0,003941
0,031737	0,001134	0,007028
0,047498	0,001282	0,004701
0,050305	-0,000395	0,002089
0,049657	0,001134	0,006838
0,042964	0,001973	0,003989
0,038430	0,002022	0,007503
0,040589	0,005030	0,006838
0,046203	0,004143	0,007740
0,041453	0,003797	0,006695
0,034328	0,002071	0,003182
0,031522	0,001430	0,006363
0,049010	0,001282	0,005176
0,030442	0,000986	0,007788
0,030658	0,000986	0,006601
0,039294	0,002417	0,003419
0,045339	0,004044	0,002137
0,040589	0,001775	0,005413
0,036056	0,001874	0,006078
0,042964	0,004044	0,006173
0,018783	0,002614	0,003419
0,020942	0,000197	0,006221
0,018136	0,002367	0,003514
0,035192	0,003502	0,007170
0,036703	0,004439	0,005081
0,026340	0,001134	0,002944
0,042964	0,001332	0,005461
0,040589	-0,001184	0,005603
0,055703	-0,002515	0,006031
0,034976	0,002466	0,006078
0,031306	0,001480	0,006268
0,034976	0,001085	0,006743
0,039294	0,000148	0,003704
0,047282	-0,000542	0,005936
0,039942	-0,001825	0,000807
0,039942	0,003304	0,006173
0,043180	0,000049	0,004321
0,026988	-0,000789	0,003799
0,029794	0,001726	0,007930
0,037351	0,000345	0,004321
0,021374	-0,000690	0,006743
0,056566	0,002170	0,004796
0,030874	-0,000296	0,004701
0,053112	0,002515	0,009117
0,009716	0,003995	0,001520
0,044260	-0,000740	0,007550
0,041237	0,004439	0,005271
0,035840	0,003699	0,006553
0,042748	0,002367	0,002564
0,038646	0,002762	0,006458
0,029578	0,000345	0,005176
0,046851	0,002022	0,005461
0,040158	0,000542	0,005936
0,031737	0,001134	0,005033
0,028715	0,001923	0,002992
0,047714	-0,000296	0,006790
0,035840	0,004932	0,004084
0,043396	-0,000345	0,002279
0,040805	0,004340	0,006838
0,035624	0,002515	0,007265
0,026340	-0,001578	0,006648
0,027204	0,001430	0,001520
0,023533	0,003452	0,006411
0,031737	0,000099	0,005603
0,045771	0,001677	0,007075
0,051816	-0,000247	0,006458
0,033681	0,002170	0,003514
0,028283	0,002860	0,008073
0,044476	0,002121	0,005888
0,030658	0,002762	0,010019
0,042748	0,001430	0,006506
0,047930	0,003699	0,006790
0,047498	0,001282	0,004511
0,030442	0,002515	0,003371
0,053975	0,000838	0,005793
0,032385	0,002121	0,009355
0,050521	0,000740	0,004891
0,020295	0,000592	0,002517
0,053975	-0,001480	0,006268
0,030226	0,000345	0,006268
0,034544	0,003354	0,004511
0,034544	-0,001825	0,005271
0,040374	0,000000	0,006980
0,037999	0,006017	0,002754
0,047930	0,003156	0,004939
0,042964	-0,001430	0,005413
0,037351	0,001233	0,006933
0,046203	0,004192	0,007503
0,045987	0,002712	0,003561
0,024181	-0,000888	0,005223
0,029578	-0,001627	0,006316
0,018783	0,001923	0,007550
0,036487	-0,002712	0,005746
0,034328	0,004734	0,001615
0,017488	0,002614	0,004606
0,032601	-0,000247	0,003799
0,034544	0,000444	0,005081
0,046419	-0,001677	0,006411
0,044692	0,000641	0,004369
0,028499	0,002022	0,003087
0,030442	-0,000740	0,005033
0,033465	0,002762	0,002517
0,030658	-0,000641	0,004939
0,029363	0,001726	0,005556
0,036919	0,003600	0,002089
0,046851	0,001480	0,005318
0,037135	-0,000197	0,005698
0,052896	0,005178	0,003989
0,035408	0,005376	0,006221
0,041021	0,001775	0,007883
0,044476	0,000197	0,003419
0,024181	0,004488	0,006268
0,030226	0,004587	0,002754
0,047282	0,001529	0,003846
0,037351	0,000986	0,006126
0,031522	0,005129	0,003324
0,029578	0,002515	0,005176
0,058077	0,003600	0,007740
0,041453	0,000296	0,004701
0,025260	0,001282	0,008595
0,074486	0,002712	0,007265
0,030874	0,003008	0,003656
0,036487	0,003156	0,005698
0,028499	0,002663	0,004986
0,035624	0,000986	0,007265
0,030010	0,001775	0,002659
0,030874	0,002811	0,006980
0,034976	0,005869	0,004606
0,038646	0,002959	0,000570
0,041021	0,001233	0,005698
0,026988	0,001233	0,007075
0,044044	0,003748	0,003229
0,034976	0,000937	0,005983
0,028715	-0,001134	0,003134
0,034328	-0,001529	0,005651
0,024613	0,006904	0,004606
0,031953	0,004784	0,007550
0,042533	0,001825	0,004796
0,029363	0,001825	0,005508
0,033465	0,001282	0,004796
0,036919	0,003107	0,003656
0,032385	-0,001627	0,004084
0,061100	0,000838	0,002279
0,025045	0,001332	0,007883
0,032601	-0,000345	0,006411
0,028715	0,002219	0,006411
0,040158	0,001233	0,004511
0,027204	0,002071	0,005556
0,018783	0,000493	0,005176
0,050737	0,002663	0,005128
0,042748	0,000395	0,005746
0,032601	0,003600	0,008120
0,035840	0,002565	0,002754
0,032817	0,002022	0,009545
0,048362	0,000542	0,008215
0,027204	0,000542	0,005366
0,028067	0,001529	0,007455
0,022238	0,001627	0,006790
0,034328	0,002121	0,004559
0,032169	0,002910	0,005366
0,034976	-0,000099	0,003182
0,032601	0,001726	0,006743
0,049873	0,000789	0,012631
0,031737	-0,000641	0,002802
0,036271	-0,001627	0,004986
0,041453	-0,001627	0,002089
0,026556	0,000789	0,004939
0,047282	0,000000	0,004131
0,042748	0,003797	0,005461
0,033465	-0,002565	0,002992
0,029794	0,003600	0,008168
0,024829	0,000592	0,007170
0,039726	0,001381	0,006363
0,054191	0,002022	0,006126
0,060452	0,000395	0,002564
0,054407	0,002318	0,004131
0,048362	0,000296	0,001330
0,042317	0,003206	0,004701
0,030658	-0,001973	0,003704
0,031737	0,000592	0,004559
0,039510	0,002269	0,006031
0,039078	-0,000148	0,002564
0,032601	0,003699	0,004606
0,023317	0,003304	0,006790
0,032817	-0,001726	0,007455
0,028283	0,000000	0,002802
0,010363	0,001529	0,009070
0,032385	-0,001825	0,003371
0,023965	0,000838	0,005128
0,021590	0,000395	0,002469
0,041237	-0,000197	0,006648
0,038430	0,001085	0,003134
0,034112	0,004192	0,005176
0,031737	0,000296	0,006838
0,037783	0,002959	0,003846
0,042101	-0,001480	0,006031
0,036487	-0,003649	0,005651
0,028283	0,004044	0,004084
0,040805	-0,001036	0,003751
0,043828	0,001874	0,006221
0,043612	0,002663	0,004559
0,028067	0,005672	0,007075
0,036703	0,000789	0,003324
0,031737	0,003107	0,007170
0,023101	0,004587	0,009260
0,031953	0,003107	0,007455
0,039726	0,002318	0,005651
0,044044	0,004636	0,005556
0,031306	0,000247	0,006790
0,049657	0,000049	-0,000285
0,038215	-0,000641	0,006553
0,061748	0,001282	0,006648
0,031090	0,003896	0,004749
0,029794	0,000690	0,005366
0,039942	0,000542	0,005508
0,050521	0,000592	0,007598
0,043828	0,005918	0,005603
0,034976	0,002417	0,007265
0,037783	0,003354	0,007408
0,046635	0,004241	0,007028
0,047930	0,000888	0,006553
0,033681	0,003502	0,007740
0,042101	0,000690	0,003466
0,021806	0,000493	0,007218
0,035840	0,005918	0,006363
0,039726	0,001332	0,005793
0,036487	0,003156	0,006078
0,023749	0,001775	0,007455
0,025260	0,002466	0,005176
0,022886	0,001973	0,007883
0,026772	0,002910	0,010399
0,020727	-0,000888	0,005603
0,031306	0,001677	0,009497
0,039294	0,000789	0,004749
0,028067	0,003255	0,008262
0,020727	0,004784	0,008452
0,029363	0,004537	0,003561
0,031306	-0,000444	0,010874
0,042748	0,001480	0,006695
0,052680	-0,005376	0,007313
0,038646	0,000838	0,006885
0,027851	-0,001677	0,010114
0,037135	0,002860	0,004986
0,039726	0,004093	0,005176
0,035624	0,000493	0,008500
0,043396	0,003995	0,007883
0,054839	-0,000197	0,006363
0,048794	0,002910	0,003941
0,028715	0,001430	0,005651
0,025045	-0,003255	0,005603
0,019431	-0,000789	0,009497
0,039294	0,005277	0,010874
0,025692	0,002466	0,004654
0,039510	0,002466	0,009355
0,034328	0,004389	0,003229
0,035840	0,003255	0,004796
0,029363	0,001973	0,007693
0,027635	-0,000345	0,007075
0,048146	-0,000740	0,008690
0,046203	0,003452	0,007978
0,034760	-0,001973	0,005983
0,029147	-0,004636	0,006695
0,018783	0,004241	0,008025
0,030226	0,002022	0,006648
0,041453	0,001085	0,006221
0,038646	0,001874	0,007075
0,043828	0,000148	0,008880
0,051169	0,002515	0,003229
0,034328	-0,000493	0,008737
0,043612	0,002269	0,006553
0,027851	0,001529	0,005081
0,030658	0,000099	0,007455
0,027851	-0,002663	0,007218
0,031522	0,000247	0,005128
0,031737	0,000197	0,006031
0,041021	-0,002910	0,006031
0,040589	0,001923	0,009592
0,020295	0,004143	0,006268
0,029578	0,001036	0,006553
0,034976	0,000247	0,004084
0,021374	0,002022	0,004891
0,037135	0,003304	0,004749
0,060884	0,001184	0,008927
0,047714	-0,001677	0,007313
0,020295	-0,000641	0,004416
0,040158	0,002614	0,004036
0,037351	-0,002614	0,007835
0,038430	0,003502	0,007170
0,049010	0,002466	0,001425
0,024181	0,001775	0,007978
0,037351	0,003502	0,005936
0,043828	-0,000395	0,005698
0,047498	0,001923	0,007883
0,043828	-0,002860	0,004416
0,041453	0,002318	0,005223
0,052248	-0,004488	0,009022
0,044476	0,003452	0,005318
0,006045	0,002860	0,006363
0,046203	0,002367	0,003941
0,024397	0,003847	0,006695
0,031737	0,003502	0,004606
0,051816	0,002022	0,007740
0,037135	-0,000197	0,006078
0,039510	0,000937	0,005556
0,027419	0,004685	0,006885
0,023101	-0,000740	0,002849
0,055055	0,004882	0,005983
0,027851	0,001726	0,003182
0,020295	0,003107	0,006363
0,051385	0,003156	0,003989
0,030874	0,000888	0,004986
0,034976	-0,000197	0,006980
0,039510	0,003945	0,006173
0,023101	0,000838	0,007930
0,026124	0,001973	0,006743
0,027851	0,002219	0,004701
0,050089	0,002466	0,002517
0,048794	0,000986	0,007693
0,021806	0,000838	0,007028
0,033896	0,003748	0,002992
0,022670	0,000542	0,008690
0,056134	0,004340	0,003799
0,045123	-0,000740	0,005556
0,029794	-0,002367	0,005983
0,032601	-0,000395	0,006411
0,040805	0,000838	0,005366
0,022022	-0,001381	0,004986
0,047714	-0,000345	0,007645
0,037351	0,003156	0,005128
0,028067	0,000000	0,007455
0,048146	0,001775	0,011064
0,041237	0,003600	0,007503
0,050737	0,001134	0,001947
0,036487	0,000740	0,005746
0,039078	-0,002860	0,000285
0,044907	0,001825	0,001899
0,021590	0,001529	0,003039
0,034328	-0,001381	0,002754
0,041885	-0,001627	0,003894
0,036487	-0,000099	0,002279
0,059805	0,001233	0,006031
0,023101	0,002712	0,002089
0,031953	0,002565	0,003989
0,035408	0,002367	0,009212
0,038430	0,003502	0,006838
0,031090	0,001874	0,005746
0,045987	0,003206	0,001709
0,040589	0,004241	0,005746
0,042533	0,000000	0,005461
0,025045	0,000444	0,007978
0,030442	-0,001578	0,005983
0,019863	0,002269	0,008500
0,028931	0,005030	0,007598
0,039510	-0,000641	0,006553
0,044260	0,002466	0,006790
0,054839	0,002515	0,007455
0,036271	0,000641	0,004986
0,046635	0,003896	0,004939
0,026772	-0,002466	0,004559
0,041021	0,003354	0,008168
0,037783	0,002959	0,007265
0,037783	0,000838	0,002944
0,049010	-0,000099	0,009450
0,056998	0,002367	0,007218
0,030874	0,002515	0,004939
0,024829	-0,001134	0,003894
0,027851	-0,001036	0,008547
0,029578	-0,000197	0,007123
0,051169	-0,000789	0,003514
0,053975	-0,000345	0,006885
0,031737	0,002219	0,007550
0,029578	0,004044	0,003324
0,055703	0,002811	0,006411
0,049873	0,003649	0,004606
0,029147	-0,000247	0,004416
0,036487	0,002811	0,003989
0,044907	0,001134	0,004654
0,060452	-0,002022	0,007028
0,042748	0,001134	0,006980
0,041453	0,001381	0,004559
0,038430	0,003699	0,009830
0,040589	0,004882	0,005936
0,039510	0,001332	0,007265
0,052464	0,000197	0,008357
0,043828	-0,000296	0,004796
0,044692	-0,002367	0,002802
0,034112	0,003008	0,003704
0,045339	-0,001184	0,007930
0,013170	0,003452	0,008405
0,036487	0,001775	0,007218
0,030226	-0,003699	0,008452
0,047714	0,002466	0,006506
0,024181	0,002910	0,006838
0,029363	0,006855	0,004654
0,030226	0,001332	0,006411
0,033033	0,002466	0,002184
0,033896	0,000049	0,004939
0,027635	0,001036	0,005746
0,031306	-0,001085	0,006411
0,034760	0,000296	0,005176
0,044692	-0,002170	0,005176
0,028067	-0,001233	0,007265
0,037783	-0,001677	0,005271
0,047066	0,002663	0,004321
0,034760	0,005228	0,006458
0,040158	-0,000395	0,004939
0,047066	-0,000986	0,004701
0,037567	-0,000740	0,003989
0,022886	0,000345	0,006221
0,033249	0,001480	0,005128
0,034328	0,000986	0,008310
0,047714	-0,000690	0,004036
0,021590	0,001036	0,009022
0,022454	0,003255	0,006933
0,048794	0,001973	0,004416
0,044044	0,002071	0,006933
0,039726	-0,000493	0,008262
0,031306	-0,003600	0,007978
0,023101	0,003107	0,005176
0,022454	0,000493	0,003087
0,032601	-0,001233	0,003799
0,025476	0,003649	0,006695
0,026340	0,001529	0,003704
0,051816	0,001332	0,003799
0,033465	0,000542	0,005413
0,028931	0,002712	0,002944
0,032817	0,001184	0,004939
0,041669	0,002959	0,008025
0,024829	0,000395	0,006458
0,042533	0,002614	0,005793
0,043396	-0,001085	0,006031
0,036703	-0,000247	0,002374
0,051169	0,003304	0,007930
0,025692	0,003600	0,005746
0,039078	0,002515	0,006316
0,039294	0,002762	0,007883
0,044476	0,001627	0,004036
0,034760	0,002219	0,004986
0,033033	0,001677	0,008025
0,029363	-0,000592	0,009212
0,041885	0,005129	0,006838
0,028499	0,004143	0,003609
0,029578	0,000641	0,008357
0,033896	-0,002515	0,006601
0,034760	-0,000838	0,008595
0,032817	0,000493	0,005081
0,033896	0,000542	0,004464
0,039942	0,001381	0,009117
0,042964	0,001036	0,009260
0,034760	0,001775	0,004654
0,045555	0,004439	0,005366
0,027851	0,000296	0,008452
0,045771	0,005425	0,008737
0,034544	0,003452	0,003182
0,037999	-0,000345	0,005793
0,033465	-0,000296	0,003704
0,028715	0,000542	0,010352
0,023101	0,002860	0,007883
0,049657	0,001282	0,006648
0,060884	0,001529	0,006173
0,031953	-0,000099	0,007313
0,027204	-0,001085	0,008690
0,035408	0,004044	0,008642
0,048146	-0,001134	0,007645
0,042533	0,004537	0,004084
0,021158	-0,000296	0,003324
0,042748	0,002959	0,005223
0,043828	-0,001430	0,008547
0,038430	-0,002269	0,009450
0,036487	0,004587	0,006031
0,031737	0,001184	0,007550
0,042964	0,001529	0,007503
0,033465	0,001134	0,006506
0,029794	0,001973	0,003799
0,048362	0,003502	0,007978
0,044044	0,000444	0,008405
0,029147	-0,002022	0,007455
0,017272	0,001775	0,008310
0,038430	0,003649	0,006268
0,042964	0,002071	0,004559
0,047282	0,003995	0,009450
0,032385	0,001627	0,007645
0,043180	0,000197	0,005651
0,013170	0,005228	0,008452
0,023965	0,000641	0,005983
0,033033	0,005622	0,004749
0,046851	0,001677	0,008642
0,021590	0,003206	0,002992
0,040805	0,001677	0,008168
0,041237	-0,000148	0,008073
0,032817	0,001282	0,005793
0,036703	-0,000296	0,004226
0,035192	0,003945	0,002422
0,024181	0,004932	0,005318
0,043396	0,001578	0,008547
0,039078	0,002269	0,007408
0,033896	0,003255	0,002944
0,038430	0,003255	0,008168
0,045987	0,003403	0,005081
0,042748	-0,002811	0,007455
0,023965	0,003551	0,004559
0,035408	0,002565	0,007503
0,041885	0,000740	0,006078
0,027419	-0,000690	0,011302
0,045339	0,005228	0,008690
0,039078	0,003502	0,008120
0,049657	0,001480	0,007218
0,048578	0,002515	0,006980
0,040374	0,001973	0,005983
0,049225	0,005967	0,007408
0,027851	-0,001036	0,006933
0,023965	-0,002170	0,009022
0,042101	0,005030	0,006695
0,026340	0,003156	0,009070
0,028931	0,001874	0,006885
0,026556	0,000690	0,005651
0,042317	0,000888	0,008547
0,053112	0,000444	0,010209
0,029363	0,002565	0,010922
0,035408	0,001036	0,006363
0,020295	0,000049	0,006268
0,017272	0,000493	0,003846
0,032385	0,001381	0,003277
0,051600	0,004241	0,009972
0,036703	0,008384	0,004464
0,030226	0,000789	0,008547
0,034328	0,004241	0,007360
0,013386	-0,000197	0,005983
0,045123	0,001480	0,004321
0,047714	0,001430	0,003419
0,040374	0,001825	0,009260
0,043396	-0,001233	0,006458
0,027851	0,002565	0,002089
0,034544	0,000542	0,007930
0,039294	0,000444	0,011064
0,033465	0,001134	0,007645
0,029578	-0,001184	0,008262
0,030658	-0,001233	0,006268
0,039726	0,000345	0,008073
0,023101	0,000099	0,003514
0,043828	0,000937	0,003894
0,033249	-0,000148	0,005508
0,017704	-0,001874	0,004559
0,027635	-0,001480	0,004749
0,027419	-0,001825	0,006648
0,029794	0,000542	0,007930
0,030010	0,000986	0,007740
0,036487	-0,000542	0,007170
0,035408	0,005178	0,009782
0,038646	0,000493	0,006790
0,033681	-0,002219	0,008405
0,040374	0,004241	0,007028
0,051600	0,001726	0,007170
0,031953	0,001480	0,005223
0,044476	0,001726	0,006695
0,025476	0,002269	0,008073
0,026772	-0,000296	0,009402
0,025692	0,001529	0,006078
0,040158	0,000000	0,006411
0,025260	0,001134	0,007835
0,043612	0,001529	0,007598
0,029794	-0,000789	0,006316
0,025476	-0,002565	0,005746
0,037567	0,000937	0,005698
0,035840	0,001282	0,003894
0,036056	0,001923	0,010684
0,049873	0,003649	0,006268
0,014897	-0,001233	0,005413
0,057862	-0,000641	0,008215
0,021806	0,002219	0,003609
0,047498	0,001282	0,010542
0,036703	0,002417	0,006458
0,056350	-0,002170	0,008025
0,043180	0,002170	0,003229
0,039510	0,000690	0,004226
0,043612	0,000740	0,002279
0,029578	-0,000099	0,004131
0,035840	0,001529	0,005936
0,045339	0,002417	0,006790
0,055918	0,000493	0,005318
0,047282	-0,000937	0,009307
0,037135	0,000986	0,007930
0,032601	0,000099	0,006458
0,023965	-0,000542	0,007788
0,036487	0,001134	0,005033
0,036919	0,000296	0,008975
0,036703	0,001726	0,007075
0,026772	0,001825	0,009212
0,019215	-0,001775	0,001187
0,047066	-0,003008	0,003561
0,048578	-0,000493	0,006221
0,056134	0,001775	0,006838
0,020942	0,002071	0,005936
0,037135	0,003354	0,006221
0,033033	0,001480	0,007408
0,026556	0,004291	0,004891
0,025692	0,000592	0,010304
0,038215	0,002367	0,005033
0,024829	0,001282	0,005651
0,030442	-0,000296	0,008120
0,043180	0,001825	0,006790
0,017488	-0,002712	0,004274
0,053759	0,001430	0,002279
0,014897	0,004439	0,008975
0,027419	-0,000099	0,010874
0,043396	-0,001874	0,006885
0,056566	0,002367	0,003941
0,037351	0,000395	0,006553
0,037135	0,001381	0,008357
0,034976	0,002466	0,006980
0,030658	-0,000592	0,005556
0,029363	0,001677	0,009117
0,049225	0,000888	0,007455
0,039510	0,000493	0,007075
0,013818	0,001529	0,004844
0,046851	0,001085	0,006316
0,011227	0,001036	0,007930
0,039294	0,003551	0,006790
0,036703	0,003008	0,004844
0,037999	0,002269	0,007313
0,017056	0,004981	0,004749
0,031522	-0,001184	0,002232
0,020295	-0,000493	0,008690
0,043828	-0,001578	0,002564
0,049010	0,002466	0,006173
0,049010	0,000888	0,006078
0,035192	-0,001480	0,006743
0,062611	0,000345	0,007883
0,043612	0,000641	0,007075
0,042533	0,000395	0,005128
0,026340	-0,001825	0,009022
0,018999	0,003600	0,004606
0,017488	-0,000345	0,008880
0,037999	0,000888	0,002327
0,025045	0,001233	0,009022
0,019863	0,001825	0,006173
0,045555	0,002910	0,010352
0,040805	0,002663	0,009497
0,043396	-0,000937	0,004226
0,037783	0,003156	0,004321
0,030226	0,000542	0,003846
0,040805	-0,000197	0,006790
0,046203	-0,000444	0,007455
0,026556	-0,000444	0,004179
0,034112	-0,002565	0,007123
0,037999	0,000099	0,005936
0,035192	0,002959	0,008595
0,048362	0,001480	0,007978
0,041021	-0,000444	-0,000142
0,042317	-0,001134	0,005033
0,034760	0,002663	0,007883
0,032169	-0,000395	0,005888
0,029363	-0,000888	0,006743
0,021806	0,000000	0,009355
0,053112	-0,002121	0,005983
0,037567	0,000000	0,007408
0,037999	0,000049	0,007313
0,042533	-0,002022	0,003751
0,036056	0,000493	0,005033
0,038430	0,000740	0,004891
0,042964	-0,002219	0,008975
0,029794	-0,001036	0,005413
0,036487	0,004192	0,007170
0,037567	0,000789	0,007313
0,026340	0,006559	0,003846
0,025476	-0,002614	0,006933
0,035624	-0,000838	0,004131
0,037783	-0,002466	0,006601
0,037999	0,003797	0,003134
0,043396	-0,002860	0,009022
0,026772	0,000444	0,007408
0,037999	0,001134	0,004844
0,044907	-0,000395	0,007218
0,026340	-0,001677	0,003751
0,024181	0,001085	0,006363
0,027635	0,003945	0,006458
0,045555	-0,003156	0,008737
0,032385	0,000197	0,004369
0,029794	-0,001381	0,005603
0,043396	0,003600	0,006933
0,025692	-0,001085	0,003087
0,033681	0,000247	0,006933
0,052680	0,000197	0,002612
0,033249	0,002121	0,008975
0,028067	0,000937	0,006601
0,045987	-0,000690	0,006268
0,037135	0,002219	0,003466
0,039942	0,000345	0,003561
0,035624	0,004537	0,008168
0,030226	0,001036	0,008975
0,026340	0,000345	0,004844
0,032817	0,000986	0,006885
0,061748	0,002959	0,010874
0,033681	0,001775	0,000902
0,032817	0,005080	0,006031
0,030442	0,000690	0,002184
0,031953	-0,003551	0,002042
0,036703	0,004389	0,009924
