0,010795	0,006313	0,016667
0,011875	0,007595	0,013154
0,016624	0,009370	0,012916
0,013386	0,007546	0,012774
0,020079	0,004488	0,015385
0,020942	0,008581	0,008215
0,026772	0,004291	0,009307
0,020727	0,003600	0,010922
0,016408	0,005918	0,007693
0,023533	0,005967	0,012726
0,033033	0,003847	0,009497
0,003670	0,003649	0,005176
0,025045	0,008631	0,006031
0,028067	0,005622	0,010114
0,021158	0,007447	0,007550
0,041021	0,004734	0,006790
0,003670	0,008088	0,008073
0,012306	0,000493	0,006078
0,042533	0,000296	0,006173
0,014681	-0,002811	0,000807
0,037783	-0,001578	0,001520
0,007125	-0,000444	0,002802
0,018783	-0,006017	0,003039
0,019431	-0,003748	-0,000190
0,001080	-0,006165	0,003656
0,021806	-0,005376	0,002184
-0,004534	-0,009370	0,004369
0,028715	-0,007496	-0,001472
0,021158	-0,006411	-0,001709
0,006261	-0,009124	-0,000095
0,005613	-0,009025	-0,003751
-0,014034	-0,008532	0,003846
0,026772	-0,009370	-0,001709
0,026988	-0,012773	-0,003182
0,031953	-0,017409	-0,004796
0,011227	-0,015782	-0,000570
0,020727	-0,009814	-0,004796
0,030226	-0,016275	-0,004891
0,015329	-0,013612	-0,002612
0,024613	-0,013464	-0,002279
0,032601	-0,017163	-0,002659
0,019215	-0,013908	-0,002184
0,022022	-0,020319	-0,002517
0,019863	-0,017606	-0,001425
0,024613	-0,012527	0,001757
0,015545	-0,017902	0,002422
0,034328	-0,015535	-0,001615
0,027204	-0,014056	-0,004131
0,015977	-0,016423	0,000190
0,015329	-0,017212	-0,005366
0,018568	-0,020664	-0,005366
0,032601	-0,017163	-0,001330
0,019215	-0,017163	-0,002754
0,033465	-0,017015	-0,003039
0,040805	-0,019283	-0,002564
0,033465	-0,016571	-0,002659
0,030226	-0,016719	-0,003039
0,017488	-0,017261	-0,002469
0,028067	-0,014746	-0,003989
0,020511	-0,014697	-0,006031
0,009716	-0,016078	-0,005081
0,033033	-0,011787	-0,009402
0,015545	-0,017212	-0,004321
0,039726	-0,013710	-0,006838
0,020727	-0,017360	-0,002849
0,007988	-0,013612	-0,006126
0,030874	-0,018149	-0,005318
0,020079	-0,013562	-0,003277
0,018999	-0,017804	-0,007360
0,004318	-0,013316	-0,005033
0,019431	-0,017261	-0,006743
0,026772	-0,014647	-0,007740
0,011227	-0,011639	-0,003514
0,014897	-0,015091	-0,009117
0,015329	-0,011244	-0,005318
0,034544	-0,013020	-0,002184
0,003023	-0,008335	-0,004986
0,016624	-0,010948	-0,002992
0,037567	-0,013710	-0,005033
0,033465	-0,010455	-0,001615
0,028283	-0,011738	-0,006126
0,018136	-0,010653	-0,001709
0,014249	-0,006411	-0,004749
0,020942	-0,009666	-0,002137
0,017056	-0,003255	-0,001709
0,014897	-0,007989	-0,001235
0,015113	-0,005869	-0,000902
0,028067	-0,005376	0,003561
0,029794	-0,003896	-0,000142
0,020942	-0,001381	-0,000902
0,036703	0,001973	0,000570
0,033249	-0,002269	0,001567
0,016624	0,000197	-0,001187
0,018136	0,002712	-0,001615
0,003454	0,000986	-0,000570
0,028499	0,003008	0,005223
0,025692	0,005030	0,006078
0,030874	0,005672	0,001994
0,030658	0,003502	0,003894
0,013818	0,004044	0,007360
0,017488	0,009617	0,004036
0,036919	0,007743	-0,001852
0,019863	0,004488	0,003514
0,018568	0,008088	0,003466
0,027419	0,010209	0,003561
0,012090	0,008532	0,008452
0,018568	0,009173	0,004844
0,029363	0,006757	0,004559
0,020727	0,009716	0,004559
0,022454	0,010209	0,010447
0,024181	0,006954	0,011539
0,024397	0,007250	0,005318
0,031737	0,008285	0,002992
0,026340	0,005721	0,004511
0,031522	0,005721	0,005128
0,013602	0,005869	0,007028
0,017920	0,009913	0,007455
0,016840	0,010209	0,008357
0,015761	0,002811	0,006031
0,023533	0,008976	0,004416
0,015761	0,007398	0,006363
0,021374	0,007841	0,006601
0,036271	0,011984	0,004606
0,032169	0,007989	0,007978
0,022670	0,009814	0,006411
0,020079	0,007891	0,006411
0,014681	0,007151	0,006885
0,017056	0,007348	0,006173
0,026340	0,006806	0,004369
0,041669	0,007496	0,003324
0,035624	0,009518	0,008120
0,027635	0,011639	0,008595
0,023749	0,006066	0,004321
0,020295	0,008137	0,000570
0,015113	0,007546	0,006363
0,033465	0,009074	0,005318
0,031953	0,007940	0,006316
0,007341	0,004932	0,006506
0,026772	0,005376	0,006173
0,003670	0,005376	0,002469
0,028283	0,004241	0,001045
0,026772	0,005425	0,006078
0,030442	0,003896	0,001662
0,044044	-0,000888	0,004226
0,034328	0,001529	0,004369
0,008204	-0,001332	0,002992
0,020079	0,002466	0,002802
0,013602	0,002367	0,001282
-0,004750	-0,000592	0,003941
0,033033	-0,000444	0,005366
0,042748	-0,002663	0,004036
0,009931	-0,000296	0,004416
0,030874	-0,007250	0,002754
0,016624	-0,005425	0,003751
0,017704	-0,007398	0,004226
0,013818	-0,005967	0,003229
0,038646	-0,013217	0,004654
0,024181	-0,009173	0,006980
0,027419	-0,012477	0,002564
0,016624	-0,011343	0,000570
0,030442	-0,013809	0,002232
0,021590	-0,015880	0,004321
0,030442	-0,011195	0,004844
0,017488	-0,011442	0,000997
0,028067	-0,014056	-0,000380
0,014249	-0,013513	0,001330
0,022454	-0,013266	-0,001235
0,023965	-0,012280	0,002849
0,038430	-0,015486	0,001567
0,015113	-0,016965	0,001140
0,023965	-0,013266	0,000332
0,035624	-0,016867	0,000190
0,026340	-0,016768	-0,000142
0,014249	-0,017656	-0,001615
0,036056	-0,015880	-0,001235
0,021374	-0,016225	0,000665
0,031306	-0,016916	-0,003039
0,023533	-0,017952	0,000190
0,023533	-0,016275	-0,001709
0,016408	-0,015782	-0,004511
0,003670	-0,018395	0,001282
0,010363	-0,016867	-0,003704
0,013818	-0,015584	-0,000475
0,020942	-0,013020	-0,003371
0,044044	-0,017360	-0,000475
0,040805	-0,014795	-0,002992
0,003670	-0,013957	-0,002707
0,017488	-0,016275	-0,000997
0,019647	-0,017754	-0,001947
0,015545	-0,018889	-0,000855
0,004534	-0,015979	-0,002137
0,000432	-0,013464	-0,001425
0,026124	-0,017508	-0,002659
0,032169	-0,013710	-0,001330
0,018352	-0,013661	-0,000285
0,028067	-0,013020	-0,000285
0,025692	-0,010110	-0,000665
0,031737	-0,009222	0,003229
0,028283	-0,011146	0,003039
0,027851	-0,012033	0,003466
0,018352	-0,012428	0,003609
0,008204	-0,011195	0,003371
0,036271	-0,012132	0,001947
0,021590	-0,009765	0,003751
0,025692	-0,008137	-0,000475
0,008852	-0,011244	0,003039
0,031522	-0,009617	0,002992
0,027851	-0,009518	0,005603
0,034976	-0,007447	0,007693
0,024397	-0,007151	0,008120
0,013170	-0,004734	0,010019
0,022454	-0,005869	0,011112
0,028715	-0,004784	0,010827
0,020727	-0,005524	0,009307
0,028499	-0,004932	0,007170
0,003454	-0,002269	0,010779
0,033249	-0,007792	0,008215
0,023965	-0,001332	0,010589
0,011875	-0,005376	0,009117
0,018352	-0,003452	0,005793
0,021374	-0,000641	0,014531
0,011875	-0,000296	0,010447
0,008420	0,003600	0,010209
0,028283	0,002614	0,011681
0,024397	0,004439	0,013106
0,021374	0,002565	0,009307
0,036487	0,005277	0,007883
0,025045	0,007299	0,009640
-0,000432	0,004488	0,009545
0,026124	0,005721	0,010019
0,021590	0,005770	0,009117
0,034112	0,005080	0,014056
0,018783	0,006954	0,013059
0,016193	0,009124	0,014246
0,039078	0,010948	0,014151
0,035840	0,010702	0,012821
0,027635	0,008729	0,010304
0,009068	0,009864	0,013201
0,015977	0,010307	0,010209
0,027204	0,009666	0,014578
0,016624	0,010061	0,011444
0,016840	0,010209	0,013581
0,031522	0,008137	0,010874
0,031306	0,011047	0,014863
0,028931	0,007398	0,013961
0,023965	0,010603	0,010922
0,028931	0,006559	0,014816
0,023317	0,009814	0,013248
0,030442	0,011392	0,008595
0,027851	0,005277	0,011681
0,034112	0,008236	0,014816
0,010795	0,013168	0,011159
0,032601	0,006411	0,014056
0,023965	0,010159	0,009307
0,008636	0,009568	0,013106
0,015977	0,010948	0,014816
0,029363	0,007891	0,009117
0,021806	0,004143	0,006933
0,016193	0,007299	0,009782
0,017488	0,004636	0,004321
0,015113	0,006411	0,009117
0,027419	-0,000247	0,007550
0,027419	0,002614	0,007550
0,022454	0,003206	0,006743
0,030658	0,002466	0,006126
0,024397	0,003748	0,007123
0,030442	-0,000345	0,005081
0,033249	0,003551	0,006506
0,026340	0,002466	0,007360
0,045771	0,003847	0,005603
0,014034	0,000148	0,000617
0,043612	-0,000148	0,004084
0,015545	-0,001480	0,004986
0,020079	-0,003206	0,005461
0,036487	-0,001036	0,001472
0,036487	-0,004882	0,003134
0,029147	-0,007841	0,003039
0,044476	-0,006066	0,005318
0,017920	-0,008137	0,004606
0,014465	-0,000740	0,005461
0,018136	-0,009173	0,004654
0,021590	-0,007200	0,003514
0,021590	-0,007546	0,004036
0,009068	-0,006066	0,002517
0,021806	-0,007644	0,003846
0,032385	-0,007989	0,003704
0,003239	-0,007743	-0,002469
0,020079	-0,010603	0,000617
0,026556	-0,007694	-0,002422
0,023965	-0,010159	0,001615
0,011659	-0,009864	-0,000285
0,026124	-0,008729	-0,001377
0,016408	-0,012033	-0,001425
0,025692	-0,010406	-0,002897
0,020942	-0,013020	-0,002897
0,013170	-0,012477	-0,007693
0,028931	-0,010258	-0,001377
0,041453	-0,010948	-0,001615
0,020727	-0,011787	-0,004226
0,008636	-0,011886	-0,006126
0,021158	-0,014006	-0,003466
0,036919	-0,008926	-0,007455
0,018352	-0,014549	-0,004274
0,014249	-0,015979	-0,008168
0,023965	-0,013513	-0,007455
0,028931	-0,012872	-0,005983
0,019647	-0,015486	-0,005746
0,043396	-0,014697	-0,006458
0,012522	-0,014154	-0,003894
0,034760	-0,016571	-0,005318
0,033249	-0,017557	-0,004369
0,007557	-0,015486	-0,005603
0,028931	-0,018987	-0,004084
0,018783	-0,018247	-0,005841
0,015545	-0,016719	-0,005936
0,032169	-0,016571	-0,002279
0,021374	-0,014450	-0,005366
0,015113	-0,014697	-0,005176
0,024181	-0,019776	-0,005698
0,030874	-0,014499	-0,004749
0,025476	-0,013908	0,000427
0,028931	-0,017705	-0,001045
0,020079	-0,015535	0,000285
0,015329	-0,016275	-0,002042
0,018999	-0,012033	0,004559
0,023317	-0,011688	0,001377
0,045555	-0,012823	0,001330
0,032385	-0,014697	0,002754
0,027419	-0,014549	0,001092
0,014249	-0,009716	0,004084
0,037351	-0,007496	0,004796
0,025260	-0,006559	0,005318
0,014249	-0,007447	0,005271
0,021158	-0,008187	0,002659
0,008204	-0,005178	0,008310
0,008636	-0,004784	0,009022
0,019431	-0,003058	0,008120
0,018783	-0,004439	0,007930
0,025476	-0,003502	0,011824
0,027204	-0,004340	0,003514
0,016193	-0,003255	0,009165
0,028283	-0,001282	0,010209
0,018136	-0,002071	0,009260
0,016193	0,001775	0,009355
0,019863	-0,003995	0,010827
0,025476	0,002121	0,011824
0,004102	0,000740	0,008452
0,018999	0,003797	0,009022
0,031090	-0,001480	0,010732
0,007772	0,001085	0,012869
0,026988	0,004093	0,012726
0,028283	0,001973	0,010019
0,027851	0,001381	0,009687
0,036919	0,004291	0,010637
0,028931	0,003600	0,009022
0,024613	0,002515	0,012156
0,018568	0,003896	0,011681
0,033249	0,005721	0,013818
0,032169	0,007250	0,015338
0,027635	0,004044	0,014246
0,015977	0,004833	0,011302
0,023533	0,005672	0,012679
0,006045	0,008433	0,013106
0,022886	0,008433	0,011871
0,012522	0,005721	0,013581
0,015761	0,007595	0,011539
0,028715	0,009420	0,013533
0,023101	0,008236	0,015053
0,016408	0,009074	0,012726
0,000000	0,005376	0,009070
0,011659	0,006609	0,016193
0,023317	0,008137	0,012679
0,027419	0,006559	0,012916
0,018783	0,010406	0,011776
0,004534	0,010948	0,013391
0,041021	0,014056	0,012821
0,028499	0,010998	0,013628
0,027419	0,008976	0,007503
0,037351	0,010455	0,011871
0,010579	0,007940	0,014863
0,029147	0,007496	0,011776
0,027204	0,007200	0,013723
0,027419	0,007348	0,009260
0,030874	0,008729	0,013486
0,010795	0,008828	0,013486
0,007772	0,010258	0,009545
0,028715	0,008137	0,012156
0,024397	0,007989	0,008452
0,019647	0,006707	0,015860
0,031522	0,008877	0,011254
0,035840	0,007052	0,013201
0,019215	0,006115	0,012726
0,019647	0,007743	0,011064
0,031953	0,005918	0,013771
0,009931	0,003945	0,009735
0,034544	0,006510	0,010542
0,006909	0,000296	0,009117
0,013818	0,005819	0,009070
0,015545	0,003699	0,010209
0,018999	0,003649	0,007170
0,019647	0,002269	0,007123
0,022454	-0,000937	0,005366
0,029363	0,000247	0,011586
0,020511	-0,003255	0,007028
0,020295	0,000444	0,010637
0,013818	-0,000838	0,004084
0,030874	-0,003502	0,003799
0,021158	-0,000247	0,002184
0,018783	-0,000690	0,002564
-0,001295	-0,006115	-0,000712
0,021374	-0,005129	0,002707
0,026556	-0,006313	-0,000190
0,028931	-0,005277	0,002374
0,028283	-0,004241	0,002612
0,024397	-0,007940	0,001899
0,025692	-0,005721	0,002327
0,031522	-0,007940	0,000475
0,017056	-0,005672	0,000000
0,028931	-0,009568	-0,003466
0,017920	-0,004833	-0,001994
0,025692	-0,008828	-0,004606
0,023317	-0,005869	-0,006268
0,015545	-0,006904	-0,002422
0,024829	-0,007496	-0,004701
0,024613	-0,010801	-0,007265
0,025260	-0,010258	-0,005841
0,019647	-0,010948	-0,004939
0,023533	-0,011047	-0,004701
0,039726	-0,014105	-0,006933
0,017272	-0,012280	-0,008737
0,017704	-0,012231	-0,008262
0,021158	-0,012576	-0,004274
0,026124	-0,014746	-0,007123
0,017704	-0,010702	-0,005366
0,020295	-0,011047	-0,007028
0,028931	-0,013365	-0,007883
0,021158	-0,016176	-0,007075
0,003670	-0,015732	-0,003134
0,016624	-0,014943	-0,003941
0,017272	-0,014598	-0,006885
0,027635	-0,014450	-0,005413
0,040158	-0,017064	-0,004036
0,007988	-0,011984	-0,006695
0,026772	-0,015190	-0,007978
0,010363	-0,015732	-0,004749
0,010795	-0,016521	-0,004749
0,030658	-0,016324	-0,005508
0,033465	-0,019974	-0,004749
0,007557	-0,010850	-0,003609
0,052896	-0,013908	-0,003799
0,019431	-0,009962	-0,002137
0,035192	-0,010307	-0,001757
0,012738	-0,014549	-0,000285
0,021374	-0,007989	0,000570
0,020295	-0,011935	-0,004036
0,021374	-0,012132	-0,003846
0,022670	-0,007546	0,000617
0,017488	-0,006411	0,000190
0,022454	-0,009173	-0,000617
0,012090	-0,008828	0,001709
0,020079	-0,008877	0,000950
0,007557	-0,003452	-0,000902
0,033465	-0,004241	-0,000285
0,021590	-0,008483	-0,004701
0,024181	-0,008137	-0,000902
0,014897	-0,002071	0,001425
0,024397	-0,004488	-0,003039
0,034976	-0,003304	-0,002374
0,046419	-0,002762	0,000285
0,026340	-0,004734	0,000237
0,025260	-0,004882	0,001092
0,031737	0,000641	0,001045
0,015977	-0,000592	0,000997
0,026556	0,001480	-0,001330
0,015761	-0,002417	0,002374
0,025260	-0,000592	-0,000285
0,007557	0,001578	0,000380
0,034328	0,002219	0,001330
0,034328	0,002565	0,001804
0,019431	0,002170	0,003561
0,028283	0,002466	0,005793
0,022670	0,004685	0,007360
0,022454	0,003699	0,007598
0,020079	0,004389	0,007930
0,011875	0,004882	0,007360
0,008420	0,007250	0,009735
-0,000864	0,000740	0,005556
0,020942	0,004587	0,011302
0,014465	0,006757	0,009497
0,026772	0,006066	0,009924
0,023533	0,008236	0,008025
0,022454	0,008532	0,011017
0,035840	0,008532	0,007598
0,022454	0,004882	0,012536
0,030010	0,008976	0,011397
0,022022	0,007644	0,009735
0,021806	0,008285	0,009497
0,024829	0,008433	0,010447
0,006261	0,007102	0,009877
0,024181	0,011392	0,011302
0,020295	0,008877	0,013913
0,028931	0,005474	0,009307
0,029794	0,011491	0,009924
0,037567	0,010159	0,015100
0,014249	0,008532	0,011871
0,034328	0,008680	0,011824
0,034328	0,005967	0,010684
0,014681	0,008335	0,010209
0,027851	0,010801	0,012156
0,035624	0,009814	0,011539
0,026340	0,007546	0,012916
0,017920	0,010653	0,012489
0,027204	0,008433	0,013723
0,027851	0,011590	0,010922
0,025045	0,006017	0,011444
0,018783	0,005030	0,009687
0,014897	0,003945	0,009260
0,047498	0,003945	0,008500
0,040805	0,002417	0,011871
0,031953	0,001381	0,011492
0,028499	0,005228	0,012156
0,031522	0,002565	0,006743
0,023533	0,004882	0,008500
0,018352	0,002269	0,012631
0,036703	0,005080	0,008737
0,033681	0,003403	0,009782
0,014034	-0,001036	0,009735
0,020079	0,000345	0,005888
0,017488	0,001233	0,010922
0,032169	-0,003699	0,006268
0,030226	0,001332	0,007408
0,015761	0,000986	0,005746
0,021158	-0,000542	0,005461
0,014897	-0,001578	0,008310
0,041237	0,001036	0,009165
0,002375	0,000148	0,009212
0,029147	-0,000838	0,009022
0,033896	-0,001627	0,009165
0,015113	-0,002219	0,005318
0,026772	-0,001529	0,006031
0,016840	-0,002860	0,003846
0,026340	-0,001726	0,003371
0,033896	-0,006263	0,005603
0,014034	-0,006461	0,003609
0,032601	-0,005178	-0,000380
0,011227	-0,005524	0,002422
0,039726	-0,003797	-0,001804
0,023317	-0,007250	-0,001994
0,021590	-0,009765	0,000617
0,028067	-0,007595	0,000142
0,007341	-0,014056	-0,001520
0,039726	-0,009124	-0,000332
0,021806	-0,011343	-0,002374
0,028715	-0,013464	-0,001472
0,012522	-0,013908	0,000380
0,025476	-0,010159	-0,002374
0,037999	-0,012724	-0,002564
0,026124	-0,010702	-0,003989
0,010579	-0,010110	-0,001615
0,027851	-0,013809	-0,002042
0,023317	-0,015732	0,001947
0,040158	-0,014795	-0,005271
0,020079	-0,014795	0,000997
0,019863	-0,014351	-0,005176
0,027204	-0,014056	-0,003704
0,029363	-0,015288	-0,003039
0,009500	-0,018987	-0,004844
0,014681	-0,013513	0,000522
0,021590	-0,013908	-0,004891
0,019215	-0,012971	-0,006980
0,025692	-0,014006	-0,004701
0,013602	-0,016571	-0,003229
0,011875	-0,012181	-0,002374
0,035840	-0,011688	-0,006458
0,015545	-0,013118	-0,005081
0,021374	-0,010603	-0,002897
0,027635	-0,010406	-0,002232
0,015977	-0,008631	-0,003371
0,003886	-0,010998	-0,006601
0,010147	-0,006510	-0,003371
0,017920	-0,003748	-0,003324
0,018783	-0,004093	-0,004654
0,017920	-0,011195	-0,005746
0,026340	-0,006362	-0,004274
0,011011	-0,008631	-0,004321
0,006693	-0,004981	-0,002897
0,031737	-0,003600	-0,005556
0,011875	-0,005819	-0,002849
0,005829	-0,002219	-0,001709
0,017488	-0,004291	-0,003561
0,023317	-0,004833	-0,005176
0,029363	-0,003304	-0,000807
0,037135	-0,006411	-0,005318
0,024829	-0,003748	-0,002232
0,038430	-0,000838	-0,002232
0,008204	-0,002466	-0,002042
0,035408	-0,003748	0,000855
0,019647	-0,003748	-0,000950
0,019647	0,000690	0,000712
0,005829	-0,001233	0,003087
0,031306	0,001973	0,004226
0,012738	-0,003255	0,002659
0,012738	0,004389	0,001425
0,031306	0,001430	0,001140
0,016193	0,002170	0,002137
0,023101	-0,001923	0,005746
0,019431	0,001332	0,001899
0,023101	0,002318	0,001947
0,035624	0,003403	0,003466
0,030226	0,004833	0,004701
0,045987	0,004340	0,003799
0,019863	0,003649	0,006173
0,032601	0,004488	0,004844
0,020511	0,007003	0,008310
0,003023	0,009272	0,010162
0,003454	0,000000	0,010019
0,025692	0,008680	0,006601
0,036056	0,010061	0,006933
0,025045	0,008631	0,004511
0,017704	0,007102	0,004226
0,014897	0,012823	0,007740
0,023533	0,010258	0,010779
0,023317	0,009716	0,009070
0,037999	0,011590	0,005081
0,015113	0,010406	0,006316
0,029363	0,006757	0,007503
0,036703	0,011244	0,008310
0,023101	0,007250	0,011871
0,019431	0,008088	0,007455
0,031737	0,009765	0,010542
0,026988	0,012576	0,009117
0,019215	0,010110	0,009735
0,021590	0,006904	0,010019
0,022022	0,004340	0,010114
0,020727	0,008828	0,009212
0,006045	0,011047	0,006221
0,035408	0,004833	0,007360
0,015977	0,008877	0,007408
0,029578	0,008680	0,008690
0,025476	0,006214	0,005698
0,011659	0,009765	0,007550
0,015761	0,005819	0,009640
0,017056	0,005178	0,004701
0,030874	0,004389	0,008310
0,018783	0,004734	0,010542
0,018136	0,005573	0,009260
0,016624	0,000049	0,007740
0,017056	0,005474	0,006078
0,031306	0,001085	0,007075
0,022022	0,001578	0,004464
0,032169	0,004241	0,007598
0,014465	0,000345	0,007645
0,032385	0,001282	0,002944
0,007125	0,006904	0,008405
0,017920	0,001627	0,007170
0,034328	0,003502	0,006648
0,006909	-0,000345	0,007503
0,040158	0,004044	0,003419
0,024397	0,000888	0,009070
0,007557	0,001036	0,005366
0,031306	0,001825	0,008690
0,007988	-0,002663	0,006695
0,043396	0,000444	0,009022
0,031090	-0,002417	0,007835
0,022886	-0,003502	0,004844
0,016840	-0,004488	0,009117
0,025692	0,001480	0,007693
0,016408	-0,003354	0,009117
0,020511	-0,001677	0,006126
0,027419	-0,005622	0,006031
0,007772	-0,002959	0,007028
0,016408	-0,000345	0,004559
0,016840	-0,003354	0,007550
0,028931	-0,005080	0,003751
0,023965	-0,002170	0,004464
0,026988	-0,005376	0,005603
0,028499	-0,006904	0,001662
0,032601	-0,008285	0,008120
0,021158	-0,007940	0,002374
0,018783	-0,010505	-0,000475
0,009716	-0,011738	0,005793
0,013818	-0,010801	0,002707
0,009931	-0,016225	0,001662
0,018783	-0,011195	0,002849
0,027851	-0,016176	0,004369
0,013818	-0,013217	0,004891
0,025045	-0,015880	0,006126
0,015977	-0,013168	0,004321
0,021590	-0,012675	0,003277
0,011227	-0,017606	0,003561
0,017920	-0,012724	0,003466
0,017704	-0,010307	-0,002327
0,042317	-0,012625	0,002137
0,033465	-0,013168	0,001804
0,015761	-0,017015	0,005271
0,018568	-0,014203	0,003039
0,010795	-0,009814	0,000427
0,036703	-0,012083	0,000427
0,020511	-0,010603	0,000095
0,012090	-0,012625	0,003799
0,022022	-0,010653	0,005651
0,023101	-0,009716	0,004844
0,014249	-0,010357	0,000522
0,026124	-0,010209	0,001567
0,026340	-0,009420	-0,000475
0,018136	-0,005622	-0,000190
0,030442	-0,008039	-0,001045
0,037135	-0,009222	0,002469
0,017488	-0,008828	0,003894
0,032817	-0,006362	-0,000665
0,018568	-0,008039	0,001140
0,015329	-0,004143	0,000712
0,028067	-0,004192	0,003182
0,014465	-0,005030	0,003561
0,029578	-0,007250	0,001520
0,026772	-0,004241	0,007075
0,030874	-0,006066	0,004226
0,009716	-0,006263	0,004416
0,029363	-0,004981	0,008927
0,026556	-0,006904	0,004606
0,028715	-0,002811	0,002659
0,028931	-0,005030	0,005746
0,019215	-0,001578	0,004084
0,023101	0,000049	0,007693
0,022022	0,003206	0,007028
0,012522	-0,000345	0,007883
0,019863	0,001184	0,004939
0,019215	-0,002269	0,007598
0,027204	0,000937	0,008500
0,025260	0,001085	0,009260
0,021374	-0,004833	0,010732
0,020727	0,000296	0,007408
0,017920	0,002417	0,010589
0,021590	0,000542	0,010827
0,045123	0,005129	0,009402
0,017920	0,001184	0,011349
0,028067	0,000641	0,013961
0,012090	0,000592	0,011824
0,043396	0,004291	0,010494
0,029147	0,004882	0,011064
0,042748	0,003502	0,010352
0,021374	0,006757	0,011207
0,038215	0,007398	0,009497
0,031953	0,005918	0,011349
0,034760	0,010406	0,009830
0,008204	0,005770	0,008832
0,031522	0,009074	0,010067
0,034544	0,012921	0,009545
0,016193	0,009469	0,010779
0,022886	0,006757	0,005603
0,034112	0,008680	0,005793
0,029578	0,009716	0,008310
0,014249	0,010455	0,009307
0,027419	0,009272	0,008595
0,023749	0,006707	0,007408
0,022886	0,009074	0,008595
0,001080	0,010011	0,005698
0,024829	0,006658	0,009117
0,033465	0,006609	0,009830
0,022238	0,007792	0,009640
0,031090	0,002910	0,007123
0,032169	0,008335	0,006316
0,026772	0,005770	0,005983
0,034112	0,011343	0,008215
0,033465	0,007595	0,007835
0,025476	0,005967	0,003799
0,028499	0,005376	0,004986
0,005613	0,008779	0,006363
0,022886	0,011935	0,007550
0,019431	0,007348	0,006126
0,024613	0,001480	0,005223
0,007341	0,007989	0,004844
0,019215	0,009173	0,008975
0,015977	0,007891	0,005936
0,024613	0,008926	0,006221
0,020727	0,007102	0,008357
0,021158	0,005425	0,005556
0,025045	0,004784	0,006838
0,024829	0,004784	0,006838
0,029147	0,008581	0,008975
0,008636	0,001677	0,002042
0,021590	0,004587	0,003609
0,022238	0,003995	0,002422
0,029363	0,005721	0,004749
0,024181	0,005819	0,004321
0,020942	0,001973	0,004749
0,023533	0,005228	0,001235
0,027204	-0,000789	0,003704
0,023533	0,000986	0,005128
0,019215	-0,000740	0,006031
0,019215	-0,001578	0,000902
0,043828	-0,001480	-0,000190
0,025692	-0,003008	0,006553
0,016408	-0,000493	0,005223
0,033033	-0,003649	-0,001425
0,018999	-0,004587	0,005603
0,013386	-0,004636	0,001425
0,020727	-0,006362	0,002374
0,023749	-0,005918	0,001615
0,013602	-0,005228	0,001947
0,028067	-0,005425	0,002137
0,040805	-0,005524	0,002992
0,026124	-0,007299	0,000237
0,018568	-0,010850	-0,000902
0,024397	-0,009222	0,002754
0,034760	-0,010110	-0,001852
0,022454	-0,007052	0,001615
0,006477	-0,009469	-0,003324
0,018568	-0,011392	-0,002042
0,024397	-0,006313	-0,001472
0,019863	-0,011540	-0,001092
0,021806	-0,013562	-0,002754
0,033681	-0,011540	-0,003134
0,032385	-0,012724	0,000095
0,027635	-0,013809	-0,001377
0,025045	-0,007841	-0,003229
0,020511	-0,012181	-0,002279
0,010147	-0,010751	-0,000285
0,032817	-0,012576	-0,002089
0,021374	-0,011047	-0,002802
0,023965	-0,008828	-0,001520
0,028715	-0,010850	-0,002042
0,031953	-0,010258	-0,000950
0,019647	-0,009025	-0,003229
0,012306	-0,011244	-0,000902
0,023101	-0,011836	-0,001567
0,044044	-0,006559	0,000712
0,018783	-0,008631	-0,002327
0,026124	-0,007644	-0,000570
0,023101	-0,005129	-0,001662
0,017056	-0,008877	0,000807
0,022670	-0,009913	0,002137
0,009716	-0,006806	0,000522
0,019863	-0,007792	0,003039
0,027851	-0,006855	-0,001235
0,039294	-0,007595	0,004464
0,004534	-0,008384	0,000475
0,028283	-0,008926	0,002089
0,022238	-0,006411	0,003846
0,031737	-0,007546	0,004701
0,026124	-0,008729	0,004701
0,034544	-0,006855	0,003324
0,026340	-0,007989	0,005983
0,031953	-0,007546	0,004369
0,015977	-0,007003	0,006221
0,046851	-0,007200	0,004559
0,025692	-0,007644	0,004416
0,023749	-0,008088	0,004559
0,046419	-0,002318	0,004749
0,022670	-0,005326	0,009117
0,030658	-0,004587	0,008310
0,034544	-0,004044	0,005033
0,036056	-0,002712	0,006743
0,022454	-0,001184	0,006743
0,027419	0,000937	0,008927
0,023317	-0,000444	0,007028
0,031306	-0,001233	0,011207
0,029147	0,001578	0,008500
0,027635	0,000247	0,008975
0,016193	0,004389	0,009212
0,022022	0,003304	0,009687
0,028931	0,002762	0,011586
0,012090	0,002663	0,007693
0,013170	0,004587	0,011871
0,029578	0,005080	0,010969
-0,001727	0,007003	0,009687
0,038215	0,006559	0,012204
0,007341	0,005819	0,008975
0,027419	0,011688	0,012204
0,021806	0,006559	0,008500
0,022454	0,007644	0,010827
0,018568	0,007595	0,009735
0,032601	0,003156	0,007408
0,023101	0,011294	0,008168
0,031522	0,010899	0,008595
0,034328	0,012921	0,009640
0,024829	0,010159	0,011064
0,021590	0,009617	0,009687
0,029794	0,011590	0,010827
0,030658	0,010505	0,012346
0,036056	0,009074	0,012821
0,029578	0,012625	0,010019
0,012090	0,013365	0,011112
