-0,000648	0,001381	0,026687
0,016408	-0,001874	0,023410
0,015977	-0,000542	0,018994
0,032169	0,002565	0,018567
0,008420	0,001923	0,019707
0,014465	0,002367	0,018994
0,022454	-0,000740	0,016288
0,013386	-0,002811	0,013866
0,004102	-0,005474	0,011681
0,003454	-0,000444	0,010257
0,012306	-0,004044	0,004559
0,003239	-0,001726	0,001994
0,015977	-0,003600	-0,000237
0,006261	-0,003995	-0,003514
0,029794	-0,006609	-0,001709
0,014681	-0,004981	-0,005746
0,006477	-0,004882	-0,013723
0,016840	-0,004044	-0,010019
0,004966	-0,003551	-0,011681
0,026124	-0,006559	-0,012394
0,011011	-0,002417	-0,020181
-0,007988	-0,007546	-0,014768
0,009284	-0,007891	-0,020941
0,011659	-0,008039	-0,017095
0,009500	-0,003452	-0,019659
0,036056	-0,004784	-0,017807
0,009931	-0,006658	-0,021558
0,028067	-0,007102	-0,020941
0,004318	-0,007151	-0,018852
0,014465	-0,005178	-0,017332
0,007988	-0,004981	-0,017000
0,010579	-0,000789	-0,016572
0,016624	-0,006757	-0,020799
0,012738	-0,000493	-0,015860
0,002807	-0,010110	-0,011729
0,018568	-0,004734	-0,009924
-0,006909	-0,002712	-0,009117
0,009500	-0,007250	-0,003514
0,008636	-0,004981	-0,001520
0,004966	-0,003699	-0,002897
0,004966	-0,004882	-0,000475
0,003886	-0,001578	-0,000285
0,012306	0,000789	0,001187
-0,007125	-0,004044	0,009924
0,011443	0,000099	0,008215
0,011875	-0,000493	0,008880
-0,005829	0,000197	0,008120
0,021806	-0,000296	0,012869
0,028931	0,003551	0,014816
0,002807	-0,001923	0,016952
0,000216	0,001775	0,017047
0,023101	0,001973	0,019991
-0,004534	-0,000740	0,019944
0,007772	0,005770	0,020324
0,006045	0,004636	0,022176
0,011227	0,000395	0,022793
0,007557	0,008088	0,020371
-0,001295	0,003354	0,012821
0,003454	0,003649	0,012299
0,000000	0,008976	0,016430
0,005182	0,007743	0,013438
0,006477	0,007595	0,011966
0,018783	0,002860	0,011871
0,023965	0,007151	0,006553
0,037999	0,005425	0,005461
0,005829	0,007694	-0,000617
-0,010147	0,007989	0,000570
0,011443	0,005376	0,000000
0,010363	0,003304	-0,002089
-0,006693	0,007003	-0,005318
-0,005398	0,009272	-0,012394
0,007772	0,008483	-0,018994
-0,001080	0,008581	-0,018234
0,006693	0,006707	-0,021606
0,015761	0,010357	-0,024977
0,012522	0,007792	-0,026924
0,003454	0,005080	-0,025025
0,004750	0,004932	-0,029631
0,017488	0,005277	-0,030153
0,015113	0,005030	-0,034854
0,000864	0,003403	-0,035899
0,005182	0,001430	-0,031388
0,006909	0,008285	-0,034902
0,010363	0,000641	-0,039366
0,008420	0,005178	-0,033145
0,010579	0,002219	-0,035234
0,019431	-0,000986	-0,033667
0,021590	0,000542	-0,034617
0,016408	0,007447	-0,031103
-0,003239	0,004932	-0,032718
0,014034	0,008581	-0,023838
0,020295	0,003797	-0,027114
0,001943	0,011639	-0,026165
0,009500	0,006214	-0,025072
-0,002375	0,006904	-0,023078
0,026124	0,007299	-0,020324
0,015113	0,008335	-0,013438
-0,007772	0,008384	-0,010019
0,003239	0,007398	-0,009924
-0,011227	0,008236	-0,007788
0,013818	0,008532	-0,004036
0,016408	0,008285	0,005508
0,033033	0,002959	-0,000095
0,004534	0,002417	0,003134
0,014465	0,004882	0,005793
-0,002159	0,010209	0,009212
0,016840	0,009864	0,010637
0,001727	0,010209	0,011207
0,002159	0,010505	0,015100
-0,003023	0,007447	0,015623
0,013818	0,005277	0,019374
0,017272	0,004784	0,018852
-0,001727	0,006362	0,018994
0,004318	0,009321	0,019707
0,011227	0,004143	0,020039
0,026340	0,010406	0,020276
-0,012090	0,006609	0,016857
-0,011443	0,010603	0,014531
-0,004966	0,004340	0,013581
0,012090	0,004439	0,015813
0,003454	0,000197	0,012869
0,022454	0,006313	0,013486
-0,010147	0,005524	0,004796
0,018136	-0,000197	0,001425
0,003886	0,000000	0,005556
0,007772	-0,000542	0,000760
0,022670	-0,000592	-0,001045
0,013386	-0,003945	-0,003941
0,009716	-0,001381	-0,008025
0,005398	-0,004439	-0,009877
0,005829	-0,002565	-0,008310
0,015977	-0,007940	-0,013486
0,008204	-0,007052	-0,013723
0,007341	-0,008729	-0,013628
0,003886	-0,005524	-0,016857
0,010795	-0,004685	-0,020656
0,019431	-0,002515	-0,018329
0,009500	-0,002614	-0,021748
0,008636	-0,005030	-0,024598
0,011011	-0,001282	-0,022841
0,003670	0,001036	-0,025832
0,004318	-0,002910	-0,020846
0,007557	-0,008433	-0,022746
0,011011	-0,003699	-0,020799
0,021590	-0,006411	-0,021653
0,020942	-0,001973	-0,021891
0,001295	-0,004587	-0,019564
0,004534	-0,000641	-0,017427
-0,009284	-0,001825	-0,018377
0,025476	-0,005030	-0,014578
-0,005182	-0,003403	-0,010732
0,007125	-0,004784	-0,009165
0,011659	-0,007151	-0,008880
0,007988	-0,008335	-0,008405
0,013386	-0,005819	-0,004606
0,016840	-0,004734	-0,001757
0,001727	-0,007694	0,001330
0,006909	-0,004241	0,004036
0,010147	-0,003304	0,011064
0,015329	-0,006362	0,008642
-0,008204	-0,004734	0,012726
0,014681	-0,005178	0,013391
0,027851	-0,005573	0,017000
0,009931	-0,005425	0,019612
-0,004318	-0,008877	0,020086
0,021806	-0,005622	0,023031
0,007341	-0,003206	0,026117
0,011443	-0,000542	0,020799
0,009500	-0,001874	0,022556
0,011659	-0,000937	0,023553
0,015545	0,002811	0,024930
0,009284	-0,000099	0,022556
0,011011	-0,001184	0,022936
0,024181	-0,001578	0,021796
0,019647	0,001233	0,022413
-0,002807	-0,000986	0,019279
0,009716	-0,006066	0,017712
0,014897	-0,000986	0,013201
0,022886	0,002466	0,012204
0,003670	0,001036	0,008452
0,016408	0,003896	0,006838
0,009284	0,001923	0,004369
0,019863	0,003107	0,004749
0,014465	0,000148	-0,002897
0,010147	-0,001381	-0,001994
0,029794	0,003847	-0,008880
0,020079	0,002565	-0,009592
0,013386	0,004784	-0,011871
0,018783	0,004044	-0,019327
-0,005613	0,001233	-0,018045
0,010147	0,001332	-0,020894
0,005613	0,004932	-0,019754
0,021374	0,004882	-0,022888
0,007341	0,004537	-0,025405
0,024613	0,006707	-0,027019
0,015113	0,003600	-0,027304
-0,001295	0,006806	-0,031530
0,021590	0,008384	-0,029489
0,010363	0,008335	-0,032670
0,015761	0,009420	-0,028681
0,002807	0,011886	-0,026877
0,009716	0,011096	-0,030533
0,012090	0,013760	-0,030248
0,007125	0,012428	-0,025262
0,007341	0,008779	-0,025832
0,015545	0,012675	-0,020276
0,019647	0,005967	-0,020894
0,002591	0,007644	-0,019422
0,000648	0,007743	-0,013866
0,022886	0,007841	-0,013248
-0,002375	0,012872	-0,010494
0,001295	0,009272	-0,007455
0,013170	0,013612	-0,004796
0,012522	0,012083	-0,001757
0,007772	0,008236	-0,002612
-0,005398	0,009321	-0,000997
0,001080	0,010110	-0,000522
0,017056	0,006806	0,005983
0,000216	0,009173	0,004036
0,002591	0,009568	0,007313
0,016624	0,009173	0,014103
0,003023	0,010653	0,016383
0,018783	0,007694	0,011919
0,014681	0,013020	0,013866
0,006261	0,008088	0,016145
0,009716	0,009568	0,014910
-0,003023	0,009420	0,014388
0,013170	0,007052	0,010589
0,002807	0,004488	0,013201
0,004534	0,007151	0,014008
-0,004750	0,002170	0,015433
0,017704	0,003748	0,008927
0,019647	0,001578	0,009877
0,015761	0,003008	0,008880
0,019647	0,000493	0,002659
0,014681	0,000740	0,003182
0,011011	0,004389	0,002469
0,011011	-0,001726	-0,003134
0,000432	0,002910	-0,002042
0,018783	0,002121	-0,008405
0,009068	0,000542	-0,007930
0,032601	0,004143	-0,009450
0,011875	0,000049	-0,007883
-0,000432	0,001134	-0,012869
0,003454	0,003551	-0,017902
0,033465	0,006263	-0,020039
0,015977	0,000740	-0,021321
0,007772	0,003008	-0,022128
0,000000	0,005129	-0,022461
0,022670	0,000444	-0,024313
0,007341	0,001529	-0,026355
-0,001727	0,001332	-0,025975
-0,003239	-0,000148	-0,024075
0,018999	-0,001973	-0,027162
0,012522	-0,003600	-0,028919
-0,014249	-0,002860	-0,024882
0,004966	0,000148	-0,027589
0,011443	0,001332	-0,029204
0,014465	0,000740	-0,027637
0,013386	0,000888	-0,026355
0,022454	-0,002712	-0,026497
-0,007988	-0,003008	-0,026022
0,000648	-0,000789	-0,022793
0,007988	-0,003502	-0,016288
0,006909	-0,005277	-0,017427
0,024613	-0,003502	-0,016715
0,004750	-0,006017	-0,012061
0,034112	-0,004537	-0,011919
0,006261	-0,004587	-0,007075
0,004750	-0,005129	-0,006126
-0,005829	-0,010554	-0,007550
0,003670	-0,007841	-0,004654
0,020511	-0,009814	-0,003371
-0,004102	-0,005918	0,001709
0,014681	-0,002417	0,003941
0,006261	-0,003847	0,004416
0,026340	-0,005129	0,005983
0,022886	-0,007003	0,007645
0,003886	-0,008335	0,011017
0,021590	-0,009124	0,012441
0,030442	-0,004143	0,009260
0,012738	-0,011935	0,010637
0,014897	-0,007792	0,014768
0,013602	-0,011738	0,014483
-0,001295	-0,010899	0,014198
0,018352	-0,009025	0,016383
0,002591	-0,011146	0,014198
0,035192	-0,010653	0,015718
-0,005829	-0,003600	0,013628
0,010363	-0,005326	0,009782
-0,006045	-0,008187	0,011871
0,011227	-0,005425	0,011966
0,019863	-0,002071	0,009450
0,011875	-0,006757	0,007075
-0,002591	-0,003551	0,006078
0,013818	-0,003995	0,004939
0,015761	0,001430	-0,003277
0,001943	0,004882	0,000285
0,016840	0,004192	-0,003087
0,015977	0,001085	-0,003941
0,016408	0,001677	-0,003277
0,004318	0,002811	-0,005698
0,001943	0,005672	-0,008073
0,002375	0,006904	-0,014483
0,011011	0,009765	-0,014008
0,008420	0,004291	-0,012489
0,036056	0,004537	-0,019184
0,003670	0,006855	-0,020419
0,029794	0,004488	-0,022841
0,010363	0,003403	-0,020229
0,010147	0,002860	-0,018804
0,009931	0,005721	-0,023838
0,017920	0,002860	-0,022556
0,023101	0,003156	-0,024313
0,008852	0,003995	-0,023031
0,013818	0,000296	-0,021653
-0,005613	0,004932	-0,023743
-0,001511	0,001677	-0,027447
0,008420	0,001332	-0,018709
0,006693	0,002269	-0,022793
-0,003454	0,003107	-0,023695
0,006477	0,004093	-0,019896
0,015113	0,003551	-0,014341
-0,003670	0,004340	-0,016335
0,022670	0,006017	-0,010114
0,025260	0,007595	-0,009924
0,006693	0,004241	-0,008927
0,013386	0,008926	-0,004321
0,002159	0,006066	-0,000237
-0,016408	0,007200	-0,001852
0,001080	0,003107	0,001709
-0,007988	0,006707	0,002042
0,000432	0,002022	0,007693
0,002591	0,005474	0,008737
0,017056	0,002269	0,009830
0,002591	0,006461	0,012821
0,004750	0,005080	0,011824
0,023749	0,006313	0,017285
0,013386	0,008137	0,019659
-0,010147	0,003551	0,015433
0,023965	0,007891	0,017237
0,023533	0,010159	0,017095
0,009931	0,009370	0,021891
0,034328	0,007003	0,016193
0,003886	0,011392	0,015908
0,011443	0,011590	0,018282
0,004534	0,012231	0,018424
0,018999	0,010948	0,020419
0,023317	0,007891	0,018947
0,020511	0,009469	0,013106
-0,002591	0,012773	0,014293
0,022238	0,010209	0,012726
0,018568	0,009518	0,009877
0,010363	0,009518	0,002279
0,020295	0,008877	0,002374
0,010795	0,006954	0,000997
-0,008204	0,004587	0,001662
0,020079	0,009962	-0,001377
-0,001511	0,010751	-0,006221
0,016193	0,004044	-0,006743
0,026340	0,005819	-0,007218
0,009068	0,003304	-0,009687
0,012090	0,002367	-0,011254
0,012522	-0,002811	-0,014531
-0,002591	-0,003008	-0,012299
0,021158	-0,003008	-0,019849
0,017704	0,001529	-0,020324
0,003023	0,001085	-0,018709
0,018352	-0,000197	-0,020324
0,013386	-0,001825	-0,023838
0,019431	-0,002022	-0,019896
0,003670	-0,004389	-0,021748
0,011659	-0,001036	-0,018852
0,027635	-0,002910	-0,018234
0,015329	-0,002712	-0,019802
0,019647	-0,001578	-0,020751
0,010795	0,004192	-0,019564
0,010579	-0,002367	-0,017760
0,024397	-0,004636	-0,012156
-0,003023	-0,005178	-0,008120
0,028931	-0,006115	-0,009402
0,000216	-0,004537	-0,007598
0,015113	-0,001874	-0,004986
0,001295	-0,005030	-0,005651
0,011875	0,000197	0,001235
0,011011	-0,001627	0,002279
0,014465	-0,007348	0,002707
0,015977	-0,005326	0,004036
0,007772	-0,004636	0,008452
0,021590	-0,002762	0,009022
-0,006477	-0,004833	0,010162
0,008636	-0,000099	0,013391
-0,009068	-0,006115	0,019042
0,004102	-0,004093	0,017380
-0,001080	-0,000740	0,020086
0,002807	0,000345	0,018662
0,022670	0,002022	0,019802
0,011875	-0,000197	0,022413
0,020511	-0,000395	0,022888
0,015761	0,003748	0,019991
0,007125	0,000395	0,021701
0,000216	0,000740	0,022176
0,003239	-0,003008	0,019564
-0,004102	0,001430	0,020561
0,016193	0,000296	0,023980
0,000216	0,005770	0,015528
0,002159	-0,001134	0,015385
-0,000648	0,000641	0,014388
-0,002807	-0,002860	0,014958
0,008852	-0,004241	0,011349
0,013602	-0,002712	0,009022
0,009068	0,000099	0,008547
0,024613	-0,000444	0,001615
0,012090	0,000542	0,002564
0,015545	0,000099	0,000950
0,016408	-0,003255	-0,000902
0,000864	-0,004932	-0,004036
0,011875	-0,000641	-0,006695
0,007557	-0,001430	-0,008927
0,025476	-0,004537	-0,009307
-0,003454	-0,001480	-0,014056
0,020295	0,000838	-0,017617
-0,004102	0,001233	-0,016478
0,006477	-0,000148	-0,016050
-0,007557	-0,003354	-0,022888
0,007341	-0,004044	-0,019659
0,006693	-0,000395	-0,023363
0,015761	0,001430	-0,021463
-0,008204	-0,005178	-0,023695
0,008636	-0,001233	-0,025975
0,019215	-0,001184	-0,024028
0,002807	0,000049	-0,024360
0,016408	-0,002565	-0,022128
0,009716	-0,000542	-0,022651
0,005398	0,001381	-0,023031
0,007557	0,001036	-0,021131
0,000864	-0,001184	-0,019137
-0,009716	0,004636	-0,016667
0,022022	0,002663	-0,015765
-0,001295	-0,002219	-0,015955
0,020079	-0,000838	-0,012014
0,015761	0,000542	-0,012109
0,022022	0,004636	-0,004986
0,001080	0,005622	-0,001804
0,006477	0,007940	-0,000285
0,010147	0,008532	0,000570
0,004318	0,006855	0,004891
0,012522	0,008631	0,001947
0,002807	0,008581	0,006221
0,020079	0,011047	0,009687
0,019647	0,013316	0,008452
0,008852	0,014894	0,013438
-0,008420	0,011244	0,016288
0,008636	0,013069	0,019089
0,010579	0,015535	0,020134
0,007988	0,012527	0,020134
0,008420	0,010603	0,024028
-0,001080	0,010258	0,021179
-0,001295	0,009370	0,020466
0,007125	0,009864	0,021416
-0,000864	0,009124	0,020656
0,019431	0,013414	0,018899
0,011011	0,009617	0,014151
-0,010147	0,011146	0,016383
0,011659	0,011146	0,015100
0,001295	0,011639	0,012061
0,016408	0,007743	0,012489
0,017920	0,007792	0,008880
-0,000648	0,008680	0,007788
0,014681	0,009272	0,005508
0,010147	0,006115	0,001947
0,005398	0,005672	-0,003466
0,020295	0,005869	-0,003324
0,012522	0,006263	-0,006268
0,010795	0,010455	-0,012631
-0,002807	0,009370	-0,011444
0,013602	0,007348	-0,018045
0,009716	0,004241	-0,013533
0,002591	0,011442	-0,015813
0,000864	0,007940	-0,015718
-0,005829	0,007052	-0,018187
0,025045	0,007841	-0,019944
0,014897	0,005178	-0,017617
0,001295	0,005326	-0,022223
0,012522	0,004784	-0,018472
0,017272	0,002367	-0,020181
0,007125	0,003649	-0,020419
0,011875	0,007989	-0,016715
0,005613	0,007052	-0,015385
0,004966	0,005376	-0,014388
0,004318	0,005178	-0,016810
0,013170	0,005030	-0,018329
0,002591	0,003945	-0,012109
0,009068	0,009370	-0,011586
0,014465	0,004044	-0,005746
-0,000864	0,003403	-0,005271
0,018568	0,008877	-0,004416
0,003239	0,004981	-0,003514
0,004318	0,007792	-0,002184
-0,001295	0,006707	0,001852
0,009284	0,009074	0,005651
0,001080	0,005524	0,009782
0,009500	0,007595	0,012774
-0,006477	0,007546	0,015670
0,003239	0,001480	0,014863
0,008852	0,005030	0,018947
-0,011227	0,005721	0,020276
0,011227	0,004291	0,018994
0,018568	0,000986	0,022413
0,004750	-0,002565	0,026972
0,014465	0,001874	0,024930
0,001727	-0,002614	0,025072
0,001727	0,001085	0,028966
0,011227	0,000049	0,029726
0,018568	-0,001282	0,031673
0,008636	-0,005080	0,032148
0,009500	-0,004932	0,032243
0,013170	-0,006313	0,030011
0,023749	-0,004734	0,024930
-0,002591	-0,002811	0,031673
0,007988	-0,006904	0,027684
0,021806	-0,002515	0,025025
0,004750	-0,004044	0,019991
0,001727	-0,005967	0,025025
0,025045	0,003748	0,020846
0,015761	-0,005770	0,021986
0,015977	-0,001085	0,017950
0,006261	-0,000296	0,012489
0,008636	-0,001480	0,009592
0,002159	0,002762	0,009972
0,007341	-0,002811	0,006838
0,011227	0,000000	0,004749
0,007988	-0,000838	0,002849
0,004318	0,001627	-0,004416
0,013386	-0,001874	0,001472
-0,000864	-0,001923	0,000142
0,009500	-0,003304	-0,006316
0,001511	0,000838	-0,007265
0,018999	0,001381	-0,005983
0,024613	0,003354	-0,008785
0,023749	-0,000395	-0,009545
0,014465	-0,003008	-0,006601
0,009068	0,001677	-0,012346
0,004102	0,004340	-0,014103
0,005829	0,002762	-0,009545
0,013818	0,001134	-0,010209
-0,008852	0,000395	-0,010732
0,007557	0,000395	-0,010209
0,013386	0,003995	-0,010732
0,004966	0,001677	-0,008737
0,006261	0,004093	-0,006743
0,020727	0,005228	-0,006695
-0,005613	0,003255	-0,004654
-0,022454	0,003008	-0,005556
0,011875	0,005622	0,000855
0,015761	0,004241	-0,003039
0,006477	0,001381	0,002944
0,011875	0,001627	0,003846
0,001943	0,002417	0,004416
0,003670	0,001233	0,007550
0,020295	0,003748	0,010209
0,020511	0,001134	0,010114
0,009931	-0,000542	0,016050
0,016408	0,003551	0,015860
0,024397	0,003008	0,018282
0,013386	0,001480	0,018519
0,018568	0,004192	0,019944
0,023533	0,003797	0,017902
0,013386	0,000838	0,023125
0,012738	0,005524	0,022746
-0,009068	0,006658	0,021606
0,012738	0,003502	0,024503
-0,006261	0,007644	0,024787
-0,009716	0,003502	0,022888
0,001511	0,009568	0,024693
0,009716	0,006904	0,021511
0,008420	0,007447	0,022271
0,001727	0,012280	0,023553
-0,004966	0,008384	0,017807
0,017704	0,008680	0,018424
0,015977	0,010702	0,018140
0,015545	0,011491	0,011444
0,028067	0,008779	0,014341
0,002591	0,011096	0,008880
0,003454	0,013266	0,006316
0,008636	0,012379	0,002992
0,002375	0,012379	0,000522
0,009931	0,013760	-0,001425
0,006693	0,009518	-0,009687
0,016840	0,010011	-0,006173
0,021806	0,008088	-0,010209
0,022670	0,014697	-0,012251
-0,004318	0,009420	-0,012821
0,017920	0,012872	-0,012916
0,006477	0,007989	-0,012394
0,009284	0,012379	-0,019517
0,010363	0,012181	-0,016050
0,021806	0,011244	-0,017095
0,004318	0,008483	-0,016383
0,020942	0,011886	-0,015100
-0,001295	0,008039	-0,020846
0,026772	0,014450	-0,019327
0,002591	0,012428	-0,021226
0,000648	0,013809	-0,015860
0,022670	0,007496	-0,016288
0,015113	0,011787	-0,015100
0,006045	0,005178	-0,016383
0,001943	0,006609	-0,010542
0,011875	0,005178	-0,013723
0,018352	0,007694	-0,010732
0,023965	0,003945	-0,014246
0,016408	0,006954	-0,005746
0,011011	0,004488	-0,005841
0,002591	0,004241	-0,001140
0,010795	0,002121	-0,001804
0,009931	0,000099	0,003609
0,009284	0,002417	0,004369
0,015545	0,004291	0,006885
-0,001727	0,000542	0,007265
-0,003023	0,001233	0,009735
0,016840	-0,001332	0,013628
0,013602	0,003995	0,012869
0,032601	-0,001282	0,019564
0,011659	-0,001726	0,020941
0,000648	-0,000888	0,022366
0,020295	0,002269	0,022081
0,002375	0,006263	0,022271
0,000000	0,001332	0,024503
0,007125	0,003206	0,025927
-0,004750	0,007299	0,025310
-0,007988	0,003649	0,019944
0,029794	0,005770	0,025310
0,022238	0,005672	0,021369
0,020511	0,001726	0,022461
-0,001511	0,000789	0,022128
0,011227	0,003156	0,021986
0,029147	0,003107	0,022176
0,006261	0,001726	0,017047
-0,010147	0,003354	0,018567
0,006261	-0,003008	0,016905
0,008204	-0,001726	0,016857
-0,000648	-0,000197	0,015813
0,003239	0,000345	0,011776
0,015329	-0,003600	0,008642
0,016408	-0,003156	0,006695
0,005613	-0,004488	0,003846
0,010579	-0,004981	0,003419
0,001295	0,003748	0,000047
0,014681	-0,001282	-0,000475
-0,001080	-0,002762	-0,004036
-0,004966	0,000740	-0,005508
0,028499	-0,002318	-0,005033
0,005829	0,001578	-0,009687
0,017488	-0,000247	-0,008880
0,013170	0,003995	-0,008120
0,002807	-0,002318	-0,005318
-0,001511	0,000049	-0,007218
0,016408	0,001825	-0,006268
0,015977	-0,003699	-0,012014
0,018999	0,000345	-0,012584
0,018136	-0,004340	-0,012489
0,022238	-0,006165	-0,008452
0,015761	-0,005622	-0,008405
-0,001080	-0,006707	-0,008880
-0,006477	0,000148	-0,013391
0,009931	-0,006165	-0,006790
0,015113	0,000986	-0,004701
0,008852	-0,003008	-0,002897
-0,003023	-0,007743	-0,003229
0,011875	-0,003995	0,002659
0,018352	-0,005524	0,000427
0,009284	-0,005080	0,003894
0,002375	-0,001627	0,009402
0,014681	-0,002417	0,009260
0,001727	-0,002417	0,012869
0,008852	-0,002318	0,015338
0,005829	0,003502	0,015765
-0,006477	-0,001627	0,017047
0,007125	0,005425	0,018852
0,031090	0,004488	0,023268
0,027635	0,007250	0,023648
0,018783	0,009765	0,027732
0,003670	0,000986	0,026877
0,000432	0,008483	0,028396
0,012306	0,006559	0,030106
0,017920	0,008335	0,025072
0,018783	0,001627	0,026639
0,005182	0,007250	0,024835
0,010363	0,002219	0,026877
0,011443	0,010554	0,025215
-0,001295	0,008532	0,026972
0,007772	0,003847	0,027637
0,014465	0,005672	0,024598
0,002591	0,008088	0,021938
0,001727	0,010653	0,022556
0,019863	0,011639	0,017855
0,025260	0,014598	0,017570
0,003239	0,011392	0,013961
0,008420	0,009370	0,015813
0,019863	0,011590	0,010922
0,007341	0,009173	0,012489
0,018352	0,005672	0,009022
0,012738	0,007299	0,006743
0,001727	0,012379	0,003799
0,015113	0,009864	0,002564
-0,003886	0,011886	0,002089
0,002591	0,006954	-0,000950
0,012090	0,011195	-0,000997
0,000648	0,010505	-0,002517
0,015977	0,009814	-0,008785
0,008636	0,010357	-0,007930
0,015329	0,010653	-0,013961
0,009068	0,010603	-0,012631
0,020079	0,008631	-0,015480
0,018783	0,008779	-0,015765
0,024397	0,010209	-0,016098
0,032817	0,006658	-0,014578
-0,001295	0,010702	-0,015955
-0,001080	0,005524	-0,014483
0,026556	0,006115	-0,013486
0,000000	0,009617	-0,015670
-0,004318	0,007299	-0,010162
0,019647	0,008236	-0,007788
0,012522	0,006559	-0,009260
0,008204	0,006904	-0,009592
0,003023	0,004044	-0,007265
0,007988	0,009962	-0,009165
0,009716	0,002417	-0,006221
0,014034	0,008137	-0,006268
0,001727	0,007496	-0,005271
0,019215	0,005129	0,005888
0,002159	0,008779	0,002184
0,008636	0,009420	0,009782
0,013170	0,007792	0,006506
0,021158	0,008335	0,008025
0,004534	0,007003	0,011586
0,001511	0,010603	0,015575
0,007772	0,010061	0,014483
0,012738	0,007743	0,019469
-0,009068	0,010998	0,018519
0,006693	0,011491	0,022223
0,005182	0,010603	0,022271
0,016840	0,006510	0,022081
0,013170	0,010011	0,021606
-0,000648	0,008137	0,025357
0,007125	0,004537	0,023838
0,006909	0,004882	0,024503
0,001295	0,003748	0,019991
0,014465	0,004192	0,015860
0,016624	0,003945	0,019232
0,018783	0,003008	0,018519
-0,004966	0,006954	0,017000
0,006693	0,007102	0,018519
0,019431	0,003107	0,015765
-0,001727	0,006757	0,011397
0,010147	0,001184	0,009640
0,014034	0,007841	0,009640
0,015113	0,003008	0,005698
0,014897	0,005129	0,003134
0,003454	0,005277	0,001425
0,020079	0,003255	-0,002754
-0,008636	-0,000641	-0,003799
0,018999	0,002614	-0,002042
0,006693	0,002417	-0,008262
0,006693	-0,000937	-0,005223
0,012090	-0,000099	-0,008737
0,015977	-0,001134	-0,011017
0,004534	-0,004636	-0,007740
0,011227	-0,005524	-0,017617
0,008852	-0,003255	-0,013723
0,008636	-0,003551	-0,014578
0,015977	-0,003748	-0,012916
-0,000864	-0,008137	-0,017902
0,012738	-0,007644	-0,014910
0,008636	-0,007841	-0,015290
-0,009068	-0,006115	-0,019944
0,028931	-0,004537	-0,019659
-0,002807	-0,000296	-0,014626
0,003670	0,000049	-0,014246
0,010795	-0,001923	-0,014578
0,017488	0,004439	-0,011064
0,021806	0,000690	-0,008452
0,016408	0,002614	-0,007218
0,013170	-0,000838	-0,003229
0,007557	-0,000740	-0,004654
0,012306	0,003748	-0,000855
0,002591	0,005573	-0,003466
0,005182	0,002515	-0,001282
0,001943	0,005376	0,001330
0,010147	0,006017	0,003704
0,021374	0,007348	0,011539
0,015113	0,009124	0,009307
0,010795	0,002071	0,009545
0,003454	0,001775	0,013391
0,025260	0,001529	0,015670
0,020079	0,000197	0,018709
0,018352	-0,002811	0,022271
0,014897	-0,000148	0,021843
0,016193	0,003797	0,025072
0,015545	0,005474	0,022698
0,019431	0,006806	0,026070
0,006477	0,004932	0,024693
-0,002807	0,005622	0,023505
0,022238	0,002565	0,026070
0,005182	0,005425	0,023885
0,011659	0,007940	0,019564
-0,012306	0,001085	0,021986
0,005829	0,003452	0,020846
0,015329	0,003206	0,018377
0,010147	0,004685	0,016003
0,009931	0,001529	0,017902
0,001727	0,004389	0,015528
-0,004966	0,004291	0,015148
0,015977	0,003304	0,013438
0,012090	0,004340	0,010827
0,003886	0,003354	0,004369
0,009716	0,002762	0,006506
0,014681	-0,000937	0,006221
0,022454	0,004932	0,004606
-0,018352	0,000197	-0,002802
0,001943	0,001874	-0,006695
0,003023	0,002565	-0,006648
0,010579	-0,000641	-0,007503
0,010795	-0,002269	-0,007313
0,027635	0,002515	-0,012774
0,006261	0,003896	-0,014673
0,014681	0,005819	-0,014436
0,002591	0,003649	-0,011729
0,012090	0,003847	-0,019042
0,017272	0,006609	-0,015813
0,020295	0,010011	-0,015528
0,019647	0,005967	-0,015575
0,010579	0,009518	-0,014103
0,014465	0,011984	-0,015148
0,024181	0,011886	-0,014341
0,004318	0,008039	-0,016667
0,015545	0,011294	-0,010827
-0,000432	0,014894	-0,009450
0,011443	0,010653	-0,011729
0,003239	0,009173	-0,005746
0,019215	0,009568	-0,006648
-0,009931	0,013710	-0,004749
0,007557	0,011442	0,000522
0,009931	0,007102	0,003609
0,012522	0,011688	0,002089
0,026124	0,005178	0,006221
0,013170	0,008137	0,008547
0,010147	0,005080	0,013343
0,004102	0,007989	0,018804
0,021806	0,003945	0,015338
0,023965	0,008137	0,017047
-0,003670	0,004734	0,016240
0,009931	0,014056	0,015053
-0,005613	0,004932	0,018424
-0,008204	0,006510	0,018234
0,004966	0,004439	0,018424
0,007341	0,006757	0,018804
0,018352	0,002565	0,020656
-0,000648	0,004291	0,029441
0,004318	0,003403	0,028111
0,017056	0,005770	0,027494
0,011875	0,008384	0,023363
0,005398	0,003452	0,025500
-0,002375	0,006510	0,025547
-0,006261	0,002712	0,027352
-0,001295	0,005721	0,025215
0,005182	0,008187	0,025690
0,000432	0,004439	0,020799
-0,006261	0,007299	0,015005
0,019863	0,005228	0,017950
-0,001511	0,001578	0,012489
0,005613	0,004291	0,015290
-0,003023	0,004636	0,009497
0,024397	0,004685	0,007265
0,021158	0,000690	0,006031
0,021590	0,003107	0,008595
0,019863	0,008285	0,005936
