0,015977	0,004636	0,010067
0,017056	0,001726	0,008832
0,000000	0,003403	0,005033
0,005613	0,002614	0,007170
0,020295	0,003452	0,002279
0,027419	0,003699	0,006601
0,019431	0,001775	0,008737
0,020511	0,001134	0,006316
0,003023	0,009272	0,006363
0,020511	0,002318	0,008073
0,027635	0,003748	0,009307
0,002591	0,001282	0,009355
0,011011	0,002219	0,009402
0,003886	0,005474	0,011586
0,017272	0,002762	0,009212
0,007772	0,000740	0,009402
0,006477	0,001381	0,011064
0,007341	0,003896	0,005888
0,008636	0,003206	0,009022
0,028931	0,001134	0,009402
0,006909	0,003847	0,006838
0,020295	0,004587	0,008832
0,006477	0,001085	0,008547
0,020942	0,000986	0,010542
0,010579	0,002712	0,004416
0,014249	0,002663	0,005033
0,003239	0,000986	0,005318
0,030874	0,004932	0,008215
0,010795	0,002712	0,006553
0,014897	0,005918	0,008073
0,030226	-0,000493	0,008215
0,012306	0,004389	0,003514
0,016408	0,009025	0,008832
0,021590	0,004784	0,004511
0,010579	0,004291	0,005603
-0,001727	0,003304	0,007408
0,018352	0,003008	0,007930
0,004750	0,005228	0,003846
0,016193	0,001627	0,004274
0,020511	0,001726	0,005983
0,013386	0,004882	0,005746
0,015545	0,003255	0,002042
0,021158	0,002121	0,007930
0,006477	0,004932	0,008690
-0,000864	0,005474	0,007835
0,016840	0,001973	0,005176
0,022670	0,002121	0,002849
0,023965	0,002910	0,008405
0,012522	0,005770	0,004701
0,014034	0,001529	0,005366
0,024397	0,000493	0,008500
0,017488	0,002022	0,006363
0,026556	0,006017	0,006458
0,024613	0,001578	0,003324
0,014897	0,003107	0,004844
0,027419	0,003649	0,004654
0,020079	0,004389	0,004179
0,013602	0,001282	0,003134
0,015977	0,003797	0,006648
0,016624	0,000888	0,005888
0,028283	0,004291	0,007123
0,012090	0,002712	0,008025
0,015113	0,000740	0,007550
0,026340	0,001233	0,001899
0,022238	-0,000493	0,006553
0,008204	0,000937	0,008832
0,012738	-0,000444	0,003134
0,015977	-0,000493	0,004369
0,005829	-0,000197	0,007218
0,018783	0,003206	0,007313
0,018568	0,001381	0,009402
0,013818	0,001381	0,006363
0,024829	0,003847	0,007550
0,007341	0,000345	0,007645
0,021590	0,003945	0,009735
0,038430	0,000542	0,003561
0,018999	0,004340	0,007693
0,006477	0,000690	0,006126
0,021806	0,002712	0,010494
0,015113	0,004192	0,007170
0,020079	0,005178	0,007740
0,019647	0,002811	0,007550
0,011875	-0,000345	0,007503
0,014249	0,000592	0,005603
0,020942	0,003008	0,005033
0,007341	0,004981	0,004511
0,014897	0,001282	0,006173
0,019647	0,003945	0,006695
0,015329	0,003551	0,007550
0,007772	0,003452	0,006268
-0,008636	0,002515	0,008595
0,023749	0,005770	0,005081
0,022670	0,004192	0,002042
0,010363	0,000099	0,005413
-0,012090	0,005080	0,005793
0,009500	0,000000	0,002849
0,026124	0,003699	0,002517
-0,001511	0,000197	0,003894
0,011011	0,003304	0,002992
0,024829	0,004488	0,008120
0,019647	0,006411	0,004274
0,010795	0,000838	0,003039
0,016193	0,006954	0,001567
0,010579	0,003600	0,005698
0,007341	0,003304	0,000142
0,011011	0,001874	0,003751
0,024397	0,002811	0,003182
0,018783	0,005721	0,003846
0,019863	0,002762	0,005888
0,006693	0,002910	0,006078
0,008420	0,000493	0,002944
0,012522	0,002367	0,004891
0,003239	0,000000	0,004084
0,014034	0,001677	0,005033
0,010579	0,005080	0,005413
0,009284	0,002170	0,001045
0,017920	0,000345	0,001377
0,002159	0,003847	0,005936
-0,001943	0,000838	0,007645
0,006045	0,000395	0,006126
-0,000432	-0,000247	0,006553
0,009931	-0,003058	0,005508
0,013602	-0,000345	0,003419
0,019215	0,001874	0,006458
0,008852	0,000296	0,006031
0,014465	0,000345	0,006885
0,006477	0,000641	0,009497
0,014897	0,005524	0,007455
0,027204	-0,001184	0,008690
0,009500	0,000197	0,007883
0,023317	0,002811	0,008073
0,022454	0,001134	0,006458
0,017056	0,003847	0,005318
0,010795	0,002515	0,009402
0,016408	0,001775	0,005271
0,011875	0,004981	0,005461
0,004750	0,003502	0,002184
0,008204	0,002663	0,006838
0,020511	0,005770	0,001520
0,010363	0,004882	0,004511
0,010795	0,001233	0,002137
0,010147	0,002417	0,004511
0,015761	0,004439	0,006316
0,027419	0,003649	0,006126
0,002159	0,005376	0,005983
0,004534	0,006461	0,006601
0,001080	0,003649	0,000380
0,024613	0,005277	0,006695
0,007125	0,003699	-0,001615
0,013386	0,000049	0,003561
0,015761	0,001874	0,000237
0,007557	0,000937	0,004179
0,018783	0,002860	0,003419
0,017272	-0,001184	0,002137
-0,012954	-0,000641	0,001092
0,006045	0,002219	0,004464
0,012522	0,003206	0,004511
0,005829	-0,000838	-0,001947
0,005398	0,003896	0,000617
-0,001727	0,003452	0,003324
0,012090	0,002515	0,002279
0,006693	0,004882	0,002089
0,004966	-0,003354	0,001757
0,007557	0,002565	-0,000522
0,015545	0,000247	0,003134
0,014249	0,003452	0,001425
0,018999	-0,000148	-0,001377
0,006693	0,001430	0,002327
0,011659	0,004981	0,000997
0,008420	0,000247	0,004939
0,007557	0,004143	0,006695
0,018999	-0,000099	0,004511
0,009931	0,001923	0,003656
0,014681	0,003255	0,001092
0,005613	0,004734	0,003989
0,025045	0,004143	0,001804
0,004534	-0,000148	0,004939
0,014897	0,002318	0,003466
-0,009068	0,001775	0,004416
0,015329	0,001973	0,005413
0,026988	0,003107	0,003846
0,018136	0,005524	0,005603
0,014897	0,005129	0,008927
0,013602	0,003008	0,001994
0,014897	0,004488	0,004416
0,010147	0,007496	0,002802
0,030442	0,002762	0,004179
0,003023	0,003896	0,005556
-0,001511	0,001726	0,003609
-0,000432	0,003403	0,005603
0,010795	0,002022	0,006173
0,012090	0,004685	0,002944
0,015113	0,004439	0,007313
0,008636	-0,000148	0,006553
0,012090	0,002614	0,000237
0,024829	0,004291	0,005176
0,007988	0,002219	-0,000285
0,016840	0,002614	0,004511
0,001727	0,004833	0,004796
0,008636	-0,000296	0,000285
0,018568	0,000641	0,001709
0,017920	-0,000740	0,000760
0,000648	0,004044	0,002374
0,021590	-0,001233	0,004986
0,010147	0,000345	0,002422
0,013818	0,000641	0,003894
-0,003886	0,000444	0,003371
0,006477	0,003403	-0,001520
0,009068	-0,001381	0,005318
0,013386	-0,002121	0,002564
0,014249	0,002614	0,005461
0,021590	0,001775	0,002469
0,020295	-0,000690	-0,000760
0,003886	0,003107	0,000617
0,009931	0,003255	-0,001092
0,006045	-0,001923	0,000855
0,004318	-0,001578	0,001330
0,024613	0,002022	0,000142
0,023101	-0,000493	0,002374
0,005613	0,002614	0,000427
0,007988	0,000986	0,003989
0,028067	0,000740	0,001472
0,021806	0,004044	0,001520
0,022238	0,004685	0,001757
0,020942	0,003995	0,002469
0,018568	0,002318	0,000380
0,017920	0,002663	0,003609
0,008636	0,004291	0,003751
0,008204	0,002121	0,001899
-0,003454	0,003156	0,002042
0,016840	-0,003206	0,000000
0,011011	0,002367	0,007265
0,019647	-0,000493	0,004226
0,026340	0,001381	0,001567
0,015113	0,001923	0,004749
0,010363	0,002860	0,004844
0,012738	0,000641	0,001709
0,016840	0,005129	0,008405
0,003239	0,005573	0,001567
0,032385	0,003354	0,008975
0,026772	-0,000296	0,006648
0,015545	0,001480	0,004274
0,006045	0,000247	0,007075
0,027204	0,001578	0,005366
0,010363	-0,000838	0,005603
-0,000648	0,001627	0,002659
0,015761	0,001085	0,004654
0,016193	0,001134	0,003656
0,031737	0,002959	0,009592
0,016408	0,003107	0,003371
0,007988	0,001529	0,007645
0,010363	0,000690	0,007170
0,012090	-0,000888	0,003514
0,015545	0,003403	0,003229
0,012738	0,001874	0,001377
0,033249	0,001578	0,005271
0,021158	0,005918	0,006316
0,023749	0,000740	0,004036
0,001080	-0,000148	0,003229
0,011227	0,002121	0,004274
0,019863	0,004340	0,003087
0,000864	-0,000099	0,000807
0,009500	-0,001480	0,001472
0,011011	0,002367	0,004559
0,013818	0,003452	0,003371
0,000648	-0,000099	0,001235
0,036919	0,001381	-0,000095
0,000216	0,003699	0,000617
0,018352	-0,000197	0,000712
0,000432	0,005129	0,003277
0,006045	0,003206	-0,000712
0,009716	0,003699	0,000237
0,009500	-0,000444	0,000427
0,018352	-0,001973	0,001045
0,003886	0,003797	0,000570
0,008636	0,001627	0,001709
0,017056	0,001381	0,001235
0,004102	0,000493	0,002564
0,012522	0,000444	-0,001472
0,008636	0,001726	0,002374
-0,000864	0,001184	0,002612
-0,003670	-0,000592	0,003229
0,009716	0,001677	0,001187
-0,000648	0,003748	-0,000807
0,010795	-0,002515	-0,000712
0,018783	0,000592	0,000855
0,031522	0,002219	0,004701
0,018999	0,000345	0,000095
0,010363	0,004389	-0,000475
0,003239	-0,001085	0,005318
0,000864	0,003699	0,004559
0,015329	0,003403	0,003561
0,022670	0,004685	0,001282
0,010579	0,002269	0,001330
0,018999	0,000395	0,005413
0,008420	0,004439	0,001757
0,003239	0,003502	-0,002802
0,031306	0,000740	0,002137
0,016408	0,005770	0,003087
0,018136	0,004439	0,003182
0,012306	0,002318	0,003609
0,008852	0,001578	0,002374
0,018783	0,005721	0,003751
0,010795	0,002367	0,003704
-0,004750	0,001973	0,005033
-0,016408	0,000247	0,000332
0,012090	0,002318	0,002137
0,030874	0,001430	0,004036
0,005613	-0,000493	0,000760
0,022454	0,003206	0,003466
0,018352	0,001775	0,003561
0,008852	0,002170	0,002279
-0,005613	-0,001036	0,002184
0,014034	0,000592	0,003941
0,010147	0,003945	0,002232
0,002375	0,000296	-0,001187
0,011011	0,005425	0,000475
0,015761	0,001184	0,002232
0,015545	0,000148	0,000665
0,026340	0,007989	0,005413
0,006477	0,000000	0,001804
0,011011	0,002466	0,004654
0,004318	0,001381	0,003324
0,005613	0,001578	-0,000617
0,004966	-0,000641	-0,003087
0,025045	0,000641	0,003182
0,011875	0,002417	0,004844
0,018352	-0,001282	0,002137
0,026556	0,002762	0,001092
0,005398	-0,000099	0,003656
0,017488	0,002860	0,001425
0,006693	-0,000247	-0,001947
0,030658	0,003156	0,003087
0,001943	-0,004784	0,002327
0,016408	0,003896	-0,001757
-0,003670	0,001085	-0,001377
0,015761	0,002515	0,007408
0,001943	0,004981	-0,001282
0,029578	0,003945	0,002754
0,009500	0,003600	0,002564
0,018999	0,001134	0,002327
0,014465	0,002712	0,003704
0,014897	0,000493	0,003419
0,006909	0,001381	0,001235
0,027635	-0,001677	-0,002659
0,013386	0,003847	0,002849
0,004750	0,002170	0,003277
0,018352	0,004734	0,000285
0,020079	0,002170	0,005651
0,012306	0,003107	-0,000285
0,029363	0,002712	0,005413
0,000432	0,003156	0,000950
0,005182	0,001578	0,003609
0,006261	-0,000148	0,002707
0,026556	0,002910	0,003561
0,006045	0,000986	0,001804
0,007772	0,004143	0,003989
0,004966	-0,002219	-0,000142
0,018783	-0,000493	0,001662
0,006909	0,001282	0,003466
0,027204	0,005080	0,004559
0,019647	0,001184	0,004986
-0,002375	0,003847	0,002232
-0,010579	0,001430	0,000047
0,007341	-0,000197	0,003941
0,016408	0,005326	0,004369
0,026988	0,002663	0,006933
0,013818	0,002219	0,002754
0,015329	0,001726	0,001615
-0,001080	0,000592	0,003182
0,014034	0,005326	0,001377
0,009931	0,000345	0,004654
0,017488	0,000493	0,005888
0,006693	0,000789	0,004891
0,009068	0,000049	0,006268
0,015113	0,002614	0,002564
0,014465	-0,000247	0,001092
0,020727	0,002614	0,002374
0,011659	0,004192	-0,001567
0,015977	0,002565	0,001045
0,007988	0,000395	0,004749
0,007772	0,001036	0,001187
0,022022	0,000049	0,000285
0,012306	-0,001430	0,000665
0,027204	0,001973	0,001615
0,014249	0,002269	0,002992
-0,004102	0,001775	0,000380
0,005613	0,000690	0,000617
0,010363	0,000789	0,001282
0,020511	0,002565	-0,000712
0,013818	0,003551	-0,000142
0,031306	0,003995	0,002279
0,017056	-0,001775	0,001804
0,025692	0,003699	0,004369
0,010579	0,001184	-0,000855
0,020295	0,002417	0,002089
0,015545	-0,000740	0,001045
0,012738	-0,000641	-0,001852
0,010795	0,000838	0,001045
0,018999	0,001726	-0,000475
0,006909	0,000838	0,004036
0,024181	-0,003945	0,002469
0,021590	0,001627	0,001520
0,011659	-0,001480	0,005271
0,026988	-0,001134	-0,003704
0,022454	0,000296	0,000950
0,020079	0,001825	0,003371
0,010363	-0,000542	0,004986
0,028283	0,001184	0,004036
0,015329	-0,002417	0,004084
0,021590	-0,000345	0,002944
0,014897	0,000641	0,005461
0,004534	-0,001036	0,000285
0,037567	-0,002417	0,005413
0,019215	0,000838	0,004511
0,017920	-0,000690	0,006221
0,003454	0,002614	0,002279
-0,006693	-0,002071	0,002707
0,017920	0,002367	0,005176
0,005829	-0,005277	0,000855
0,010795	0,002417	0,002042
0,008420	-0,000148	0,002802
0,023965	0,002219	0,003799
0,019863	0,002071	0,004321
0,019863	0,005277	0,003751
0,019215	0,001282	0,001235
0,018136	0,000641	0,000950
0,005829	0,002170	0,005176
0,012738	0,001233	0,002374
0,006909	0,002022	0,004654
0,006693	0,002022	0,004844
0,029147	-0,000493	0,002469
-0,003239	0,003995	0,000380
0,013170	0,002959	0,003751
0,010579	0,003896	0,000522
0,015545	0,006510	0,001472
0,027204	-0,001430	-0,001994
0,004966	0,000937	-0,000997
0,011227	0,003304	0,000380
0,026772	0,000345	0,005603
0,014681	0,002417	0,000000
0,002807	0,001480	-0,001994
0,000864	0,000197	0,000142
0,003886	0,002811	0,002802
0,018568	0,000148	0,002042
0,026988	0,004685	0,000142
0,029578	0,003255	0,000000
0,031522	0,002121	0,000475
0,018999	0,003354	0,004036
0,016840	0,001184	-0,001235
0,016408	0,000493	0,000522
0,018136	0,000592	0,001804
0,020079	-0,005129	0,006078
0,026340	-0,001233	0,001994
0,020079	-0,000444	0,003514
0,028499	-0,001578	0,001994
0,001511	0,001775	0,000047
0,014465	-0,001381	0,003134
0,010795	-0,000690	0,003656
0,014897	-0,003452	0,002422
0,016408	-0,002269	0,001520
0,010795	-0,000789	0,002659
0,022022	-0,002712	0,004274
0,000000	0,002417	0,001330
0,015329	-0,003403	-0,000617
0,025045	-0,002121	0,001472
0,006477	-0,001036	-0,000142
0,015977	-0,002022	0,002232
0,019215	0,001578	0,004796
0,001943	-0,001874	0,001709
0,024613	0,002565	0,006031
0,012306	0,002515	0,000522
-0,004318	0,001627	0,003371
-0,007772	-0,000493	0,004606
0,006045	-0,001332	0,004416
0,003023	-0,002466	0,001709
0,020295	0,000493	0,002137
0,012522	-0,000444	0,004084
0,022238	-0,003304	0,004084
0,012522	-0,000838	0,003419
0,011875	-0,003452	-0,000855
-0,008204	0,001677	0,002422
0,004102	-0,001726	0,002659
0,037783	0,001726	0,001615
0,015329	0,003452	0,002232
0,005182	-0,004636	0,001757
-0,001080	0,000444	-0,001377
0,016840	-0,000493	0,003514
0,007557	-0,002762	0,004559
0,014034	-0,003156	0,000760
0,014465	0,002219	-0,001472
0,009500	0,000345	0,000807
0,017488	-0,001480	-0,001330
0,014034	0,000197	-0,000475
0,033896	-0,000148	-0,000522
0,013602	-0,004537	-0,001140
0,024181	-0,001775	-0,000665
0,016408	0,002811	-0,001709
0,020079	0,000444	-0,000427
0,015113	-0,002170	-0,000095
0,001727	-0,000345	0,002754
0,009716	-0,002811	0,000855
0,010795	-0,001973	0,000095
0,004750	-0,000986	-0,003182
0,018136	-0,001578	0,001425
0,004102	0,001578	0,000997
-0,000864	-0,002811	-0,003609
0,018568	0,001282	0,001425
0,032385	-0,003551	0,003182
0,005829	-0,004192	0,002042
-0,001080	-0,001726	-0,000617
0,018783	-0,003995	-0,000427
-0,008852	0,002614	-0,001045
0,021806	-0,002762	0,001615
0,006261	0,002959	-0,000855
0,007341	-0,002811	-0,001804
0,019863	-0,002762	0,001045
0,012522	0,001036	-0,000332
0,009716	-0,000641	0,002992
0,027204	-0,001529	0,002089
0,006477	-0,000247	0,002469
0,002159	0,000937	0,000760
0,012306	0,000247	-0,002422
0,021158	0,000690	-0,000475
0,005613	0,003206	0,002042
0,020295	-0,003748	0,000237
0,017056	0,000592	0,000332
0,021158	0,000937	0,000285
0,021158	0,001726	0,005223
0,007557	0,001726	-0,000475
0,006693	-0,000197	-0,000285
0,011443	-0,002811	-0,001520
0,017272	-0,000789	0,001092
0,013602	-0,002515	-0,001377
0,024181	-0,001627	0,000712
0,003239	-0,000493	0,002184
0,005182	-0,001134	-0,000902
0,015113	-0,002466	0,004511
0,002375	-0,002712	-0,001757
0,014465	-0,003354	0,004321
0,002375	0,001381	0,001330
0,005613	0,002318	0,001377
0,022454	-0,004093	-0,002184
0,018568	-0,007348	0,000380
-0,011659	0,001184	0,001140
0,006261	-0,001480	-0,002279
0,018783	-0,000690	-0,002469
-0,007125	0,000345	0,002754
0,025045	0,001134	-0,001425
0,020511	-0,002417	-0,002422
-0,003886	-0,000542	-0,002184
0,014681	0,002910	-0,000902
0,003023	0,002515	0,000807
0,011659	0,001923	0,000332
0,008636	-0,002071	-0,006885
0,022454	-0,000148	-0,000095
0,018999	-0,000345	-0,004084
0,002591	-0,000838	-0,004749
0,024613	0,003403	-0,004559
0,018568	0,000296	-0,003561
0,026772	0,001923	-0,004274
0,026772	-0,000247	-0,005128
0,008852	-0,000740	-0,001947
-0,001295	-0,000444	-0,002089
0,005182	-0,000148	-0,002564
0,002375	-0,002367	-0,002232
0,007125	-0,000345	-0,000997
0,013170	0,001134	-0,001947
0,036703	-0,001381	-0,002517
0,017056	-0,005819	-0,002279
0,025260	-0,001726	0,001282
0,000864	-0,002565	-0,003371
0,002807	-0,001430	-0,003989
0,011875	0,002219	-0,001757
0,003670	-0,002269	-0,000760
-0,002807	-0,000197	-0,000095
0,004318	-0,000542	-0,003941
0,012090	-0,003403	-0,001520
0,018783	-0,000197	0,000095
0,007341	0,000937	-0,000760
0,023749	0,001381	-0,002232
0,013386	-0,001233	-0,001567
0,007557	0,000838	0,002137
0,015761	-0,002515	-0,000522
0,015329	-0,000444	-0,002137
0,031953	-0,002565	-0,001187
0,025260	-0,000888	-0,002897
-0,003454	-0,002269	0,001140
0,025260	-0,000641	0,000285
0,006045	0,001282	-0,001187
0,018783	-0,001085	0,000047
0,012306	-0,000740	-0,003609
0,014249	-0,000493	-0,000522
0,014034	0,003304	-0,002802
0,001295	-0,000542	-0,001045
0,025045	0,002712	0,000142
0,010147	0,001282	0,000475
0,035408	-0,000789	-0,002517
0,022238	-0,001134	-0,001994
0,023749	-0,000197	-0,000332
0,005613	-0,000986	-0,005556
0,007125	0,000789	-0,001520
-0,000864	-0,001036	-0,004701
0,023101	-0,003354	-0,003134
0,005182	-0,003354	-0,003277
0,027419	0,002565	0,000000
0,018568	-0,002417	-0,002089
0,007772	-0,000690	0,000760
0,022670	-0,000789	-0,007218
0,008636	0,000197	-0,005318
0,028931	0,001775	-0,003419
0,017920	-0,001184	-0,005936
0,004750	-0,001677	-0,005841
-0,011227	0,000690	-0,004654
0,011011	-0,001726	-0,003182
0,000216	-0,002170	-0,006601
0,010579	-0,000099	-0,000855
-0,005398	0,001775	-0,004606
0,021158	-0,000197	-0,002327
0,007125	0,001627	-0,002137
0,012306	-0,001332	-0,004701
0,008204	-0,002466	-0,001520
0,002807	-0,002663	-0,005081
0,015761	-0,001874	-0,002849
0,018136	0,002860	-0,002422
0,012738	-0,001973	-0,006031
0,027851	0,000592	-0,002422
0,017920	-0,000247	-0,000712
0,023317	0,002614	-0,001709
0,001727	0,000838	-0,003229
0,017056	-0,000395	-0,004084
0,029578	0,001874	-0,000475
0,007341	0,003502	-0,002754
0,016193	0,000247	0,000095
0,011011	0,002071	-0,002089
0,015977	-0,001775	-0,004369
0,002591	-0,002269	0,001377
0,009931	-0,003008	-0,000712
0,014465	0,002515	-0,000570
0,020295	-0,003255	-0,003134
0,014034	0,002614	-0,002422
-0,000432	-0,003649	-0,003609
0,017488	-0,001726	0,001187
0,013386	0,000641	-0,002184
0,018783	0,000099	-0,003229
-0,000864	-0,000444	0,000570
0,024397	-0,002565	-0,002802
0,009068	0,001627	-0,002612
0,018568	-0,000345	-0,003609
0,001511	0,001085	-0,001520
0,000216	-0,000838	-0,000760
0,008420	0,001381	-0,004939
0,022886	-0,000592	-0,001662
-0,002375	-0,000690	-0,000237
0,033465	-0,002762	-0,002992
-0,000432	-0,002910	-0,001187
0,023101	-0,002417	-0,001330
0,010795	-0,000937	-0,002707
0,006045	-0,002417	-0,000902
0,017920	-0,002515	-0,003134
0,013170	0,003403	-0,005176
0,007557	0,000000	-0,006980
0,023533	-0,003008	-0,006838
0,007772	-0,005524	-0,004654
0,023317	-0,001578	-0,002992
0,014249	-0,000592	-0,004369
0,014249	-0,002269	-0,005176
-0,002375	-0,002022	-0,001757
0,009500	-0,003995	-0,006933
0,023533	0,001677	-0,004891
0,005829	-0,003600	-0,002232
0,011227	-0,000345	-0,005556
0,026340	0,000444	-0,008215
0,023317	-0,000592	-0,005651
0,005182	-0,002959	-0,003609
0,004534	0,004389	-0,002659
0,010363	0,003008	-0,003324
0,017488	-0,001578	-0,006173
0,019647	0,000740	-0,003894
0,025692	-0,003206	-0,004511
0,007557	-0,000838	-0,002802
0,013386	-0,002762	-0,004321
0,004534	-0,000099	-0,002089
0,009284	-0,001578	-0,001425
0,007988	0,000395	-0,006553
0,014465	0,000395	-0,002897
0,018783	-0,000789	-0,005128
0,034544	-0,000148	-0,005081
0,003670	-0,002910	-0,002137
0,028931	-0,003896	-0,001567
0,018352	0,000148	-0,000902
0,016408	-0,001184	-0,000570
0,017920	-0,001036	-0,002612
0,027635	-0,000099	-0,001377
0,026988	0,002515	-0,001472
0,011227	0,000641	-0,002374
0,007341	-0,001430	-0,000807
0,028283	-0,001430	-0,002659
0,019647	0,000197	0,002422
0,003454	-0,000789	-0,001709
0,006261	-0,002910	-0,001947
0,015761	0,001973	-0,002802
0,010363	-0,000740	0,000047
0,019647	-0,002712	-0,000617
0,006261	-0,004932	-0,002992
-0,007125	-0,001381	0,000095
0,005182	-0,004636	-0,001377
-0,004318	-0,001184	0,000285
0,025260	0,001134	0,000950
0,004966	0,001430	0,000380
0,019215	-0,002811	-0,003514
-0,005613	-0,002811	-0,003039
0,008204	0,001381	-0,000380
0,024397	-0,002565	0,001947
0,008636	-0,001627	0,002137
0,012090	-0,001233	-0,001852
0,014681	0,003008	-0,002517
0,011659	-0,005129	-0,000570
-0,001080	-0,000592	-0,002232
0,011011	-0,002318	-0,005128
0,030010	0,000049	-0,002659
-0,000864	-0,003206	-0,003419
0,001295	-0,001184	-0,003894
0,003454	-0,003896	-0,004749
0,006261	-0,000247	-0,004321
0,023749	0,001775	-0,002659
0,015977	-0,002565	-0,000522
0,024613	-0,001332	-0,001045
0,002807	0,003304	-0,001377
0,013170	-0,001973	0,000000
0,023317	-0,002614	-0,004891
0,017704	-0,002860	-0,000760
0,007772	-0,000542	-0,007028
0,000432	-0,002515	-0,000237
0,003886	-0,000592	-0,005556
0,017056	-0,005524	-0,003466
0,009500	-0,002860	-0,000380
0,026124	0,000099	-0,004844
0,008852	-0,003304	-0,002279
0,015545	-0,003945	0,002944
0,022238	-0,002318	-0,004606
0,017920	-0,004833	0,001330
0,006261	-0,000641	-0,000617
0,007772	0,001874	0,002754
-0,006693	-0,001430	0,003704
0,009068	-0,002614	-0,005508
0,023749	-0,002269	-0,000665
0,024613	0,001085	-0,002184
0,032385	-0,002515	-0,001520
0,017272	-0,004389	-0,001282
0,014897	-0,000690	0,004891
0,013386	-0,000690	-0,001140
-0,000864	-0,003403	0,000285
0,019647	-0,000099	0,001709
0,014681	-0,001677	-0,002374
0,010147	-0,002910	0,001994
0,016193	-0,003995	-0,001804
-0,003239	-0,000444	-0,000950
0,003670	-0,003995	0,002944
0,005182	-0,004291	0,003087
0,016193	-0,000247	0,001092
0,031306	-0,001825	0,003466
0,008852	-0,001233	0,000427
0,015761	0,001923	-0,000285
0,023317	-0,000444	0,001899
0,014034	-0,000641	0,001567
0,014681	-0,002811	0,002184
0,005829	-0,002417	0,000570
0,018136	-0,003896	0,002184
0,013602	-0,001775	0,003371
0,003886	-0,000592	0,000475
0,013602	-0,003896	0,003182
0,023101	-0,001085	0,002944
0,023101	-0,001825	0,003561
0,009068	-0,000197	0,001567
0,001295	-0,002663	-0,004464
0,013170	0,000296	0,001994
0,014249	0,000937	0,001757
0,015761	-0,002170	-0,001187
0,011011	0,001282	0,000712
0,007557	0,002860	-0,001804
0,030874	0,000888	0,002612
0,024181	-0,000937	0,002802
0,023533	0,002959	0,000997
0,007772	0,003304	-0,001330
0,011875	-0,000592	0,001282
-0,004102	0,000049	0,000380
0,019647	-0,003847	-0,000570
0,020942	-0,000888	0,001852
0,009931	0,000148	0,000190
0,018136	-0,003847	-0,002517
0,007988	-0,001381	-0,002137
0,005182	-0,003255	-0,000807
0,014681	-0,001381	-0,002232
0,006909	-0,000888	0,000095
0,022886	-0,000641	-0,002184
0,001080	-0,000444	0,000285
0,007341	0,000345	0,000095
0,016624	-0,005573	0,000950
0,028283	-0,001430	-0,003846
0,009500	0,002269	-0,000237
0,010147	0,000197	0,001425
0,030226	-0,002515	-0,001092
0,014465	-0,001923	-0,000427
0,019215	-0,003699	0,000712
0,011011	-0,002269	-0,001140
0,037351	-0,001825	0,000332
0,019863	-0,000986	0,006743
0,010147	-0,001627	0,000285
0,017272	-0,006066	0,002707
0,024613	-0,001430	0,006316
0,013386	0,001381	-0,001994
0,023749	-0,001085	0,000665
0,036056	-0,001480	0,002089
0,016193	-0,003699	-0,001235
0,037351	0,002910	0,001472
0,008636	-0,001134	0,002232
0,021806	-0,001085	-0,000427
0,022886	0,001233	0,001377
0,008852	-0,001184	0,002659
0,004966	0,000592	0,004084
0,013602	-0,003156	-0,000665
0,008852	0,000888	0,005223
0,029147	0,001381	0,002042
0,010147	0,002269	0,002992
0,004750	-0,001480	0,003277
0,018352	-0,001233	0,003277
0,024613	-0,001480	0,003277
0,021806	0,001480	-0,002137
0,030226	0,002318	-0,001330
0,024181	-0,004143	0,002042
0,010147	0,000740	0,004226
0,018568	-0,002071	-0,004321
0,005829	-0,000592	0,004654
0,006909	-0,003354	0,002754
0,029363	0,001134	0,000475
0,006477	-0,000247	0,001615
0,019863	0,000099	0,000855
0,015329	-0,002466	-0,001472
0,004966	0,000049	-0,002564
0,006261	0,000395	0,002089
0,004318	0,001529	0,000095
0,003454	-0,002170	0,002232
0,008204	-0,000148	-0,003514
-0,001727	-0,002860	-0,002897
0,008636	0,001332	0,001947
0,011875	0,001134	0,001282
0,018999	-0,001332	0,000855
0,004966	-0,004093	0,000142
0,020942	0,001627	-0,000617
0,017704	0,004192	-0,003989
-0,003886	-0,001184	0,001330
0,002375	-0,001726	-0,000190
0,011875	-0,000345	0,004511
0,008852	-0,003600	0,000617
0,005182	0,002811	-0,000427
0,019647	0,001923	0,000807
0,008420	-0,001282	0,004369
0,025260	-0,003206	0,001662
0,025045	-0,001134	-0,000332
0,010795	0,001036	0,003277
0,009716	-0,004192	0,001377
-0,000648	0,001973	-0,000522
0,024397	-0,001184	0,000665
0,016840	-0,000493	-0,000760
0,007125	0,004932	0,001757
0,013386	0,000542	0,001282
0,015113	-0,003995	0,003087
0,026988	0,000049	0,003561
0,025692	0,000493	-0,000380
0,009716	-0,005326	0,002469
0,016840	-0,000296	0,000950
0,007988	-0,003649	0,000522
0,018352	-0,004981	0,001852
-0,000864	0,003008	0,001994
0,017704	-0,002910	0,003182
0,004534	-0,000296	0,000665
0,008636	-0,002663	0,000997
0,015761	-0,000247	0,003656
0,008636	0,000986	0,000570
0,007772	0,000296	0,002469
0,033681	-0,000789	0,003561
0,022238	0,001282	0,003277
0,020295	0,001923	0,001947
0,041021	0,002762	0,003656
0,007341	-0,000888	0,005318
