0,007772	-0,168518	-0,624578
0,008636	-0,026138	-0,755021
0,005398	0,108252	-0,876490
-0,008852	0,240127	-0,987463
0,009068	0,362188	-1,079301
0,010363	0,474287	-1,165772
0,012090	0,577213	-1,232584
0,012090	0,667710	-1,283489
0,011011	0,752043	-1,318771
0,003454	0,827746	-1,339189
-0,003886	0,890034	-1,345695
-0,005613	0,946009	-1,331259
0,028283	0,998631	-1,296547
0,006909	1,040206	-1,250391
0,008852	1,080350	-1,186713
0,001727	1,108412	-1,107365
-0,001511	1,137115	-1,016715
-0,010147	1,156003	-0,913956
-0,007988	1,173856	-0,799325
0,001943	1,186087	-0,681751
0,005613	1,190624	-0,564177
0,012090	1,184460	-0,438577
0,013818	1,178837	-0,311886
0,025045	1,168925	-0,193646
-0,011875	1,143378	-0,073935
-0,009284	1,119064	0,035472
-0,005182	1,089425	0,146493
0,019215	1,046173	0,243886
0,004318	0,997152	0,328268
-0,009500	0,937970	0,409563
-0,006045	0,886779	0,487820
0,007557	0,818869	0,542808
-0,012306	0,756235	0,585545
-0,004750	0,685021	0,619877
-0,003886	0,622486	0,642053
-0,004750	0,553294	0,656109
-0,003886	0,486863	0,653592
0,014465	0,431233	0,638397
0,015761	0,378857	0,615983
0,008852	0,334028	0,579514
-0,004966	0,303895	0,528372
0,002375	0,279631	0,458569
0,011011	0,266660	0,391139
-0,009500	0,268978	0,307659
-0,001511	0,276721	0,215870
0,009284	0,304388	0,121848
-0,005613	0,332252	0,022033
0,006477	0,372150	-0,079823
0,012738	0,412541	-0,188660
0,015113	0,458653	-0,291324
-0,025260	0,495493	-0,394938
0,011011	0,534504	-0,498551
0,006261	0,566067	-0,592193
-0,001943	0,594474	-0,686025
0,004318	0,608431	-0,768745
0,006261	0,612721	-0,845719
0,009284	0,601575	-0,912104
-0,001943	0,586534	-0,973598
-0,001080	0,559310	-1,023457
0,009500	0,524443	-1,060069
-0,008204	0,479662	-1,082197
0,014465	0,423638	-1,101239
-0,009716	0,371904	-1,102616
-0,004534	0,312032	-1,083147
-0,004534	0,253887	-1,059784
-0,006909	0,188590	-1,015385
0,007772	0,125513	-0,962913
0,006477	0,065346	-0,893015
0,014465	0,011392	-0,806306
0,001727	-0,048183	-0,708106
0,013386	-0,107759	-0,599126
0,006261	-0,170935	-0,480744
0,014681	-0,229327	-0,354148
0,008420	-0,291269	-0,225319
-0,006693	-0,352719	-0,090033
0,004318	-0,416832	0,044684
0,010363	-0,482424	0,178214
-0,000648	-0,548214	0,311791
0,013170	-0,614398	0,439954
0,007772	-0,684922	0,557766
-0,006909	-0,755150	0,677667
0,015761	-0,827844	0,783275
0,006693	-0,892154	0,880573
-0,008420	-0,964996	0,968802
-0,005182	-1,028715	1,045823
0,001080	-1,094307	1,112493
-0,003454	-1,153587	1,165914
0,000864	-1,206505	1,202668
-0,006045	-1,253060	1,234294
0,001943	-1,284426	1,242889
0,014249	-1,312636	1,241511
0,003886	-1,322450	1,219383
0,005613	-1,318061	1,185953
0,006045	-1,300454	1,136378
-0,008852	-1,270026	1,074077
-0,001727	-1,230769	0,994159
0,013170	-1,172475	0,904459
0,016624	-1,110976	0,810010
0,011443	-1,040551	0,706728
0,001511	-0,962629	0,596372
0,010363	-0,886335	0,481504
-0,003454	-0,811865	0,369296
0,003239	-0,745583	0,258227
0,001727	-0,681174	0,149532
0,014681	-0,628601	0,044542
0,001727	-0,576670	-0,049622
-0,006909	-0,537019	-0,149580
-0,007557	-0,506146	-0,232727
0,006909	-0,486567	-0,313120
-0,016840	-0,470341	-0,381167
0,012090	-0,460083	-0,439432
-0,001080	-0,457667	-0,496082
-0,008852	-0,454905	-0,543568
-0,000432	-0,453672	-0,581699
0,007772	-0,447655	-0,605821
0,011875	-0,442970	-0,628045
-0,021590	-0,439469	-0,633126
0,012306	-0,429507	-0,630941
-0,002375	-0,415056	-0,615176
-0,016408	-0,390743	-0,588299
0,016193	-0,369635	-0,564936
0,012306	-0,340242	-0,527755
-0,015113	-0,309172	-0,485493
-0,020295	-0,274945	-0,442234
-0,004966	-0,234604	-0,393656
0,013602	-0,191895	-0,348687
0,005398	-0,148840	-0,301629
-0,001943	-0,102285	-0,251579
0,011875	-0,054249	-0,212736
0,006045	-0,006313	-0,172040
0,013602	0,041969	-0,128734
0,003886	0,087391	-0,096301
0,006477	0,130396	-0,066147
0,021806	0,174929	-0,031056
0,014034	0,225874	0,002992
0,004750	0,269126	0,033382
-0,008852	0,312871	0,058312
0,013170	0,361448	0,088418
-0,003239	0,411851	0,117052
0,007557	0,460971	0,147205
-0,000648	0,512261	0,171518
0,000648	0,569766	0,194833
0,013386	0,626284	0,213258
-0,000648	0,687388	0,230400
0,007557	0,746618	0,240657
-0,008204	0,812112	0,247448
0,010363	0,876767	0,253241
-0,006261	0,945072	0,252861
-0,003454	1,013673	0,254428
-0,003454	1,077539	0,244693
0,000216	1,135980	0,236051
-0,016624	1,192745	0,228121
-0,006045	1,244676	0,215347
0,005829	1,279347	0,202289
0,006693	1,313770	0,188185
0,015761	1,333793	0,169809
0,020295	1,345383	0,153901
0,011659	1,336259	0,124080
0,000432	1,329552	0,100717
0,003886	1,292169	0,073650
0,012522	1,258929	0,047723
0,005829	1,210450	0,019612
-0,009500	1,156940	-0,021606
-0,005829	1,095639	-0,051854
0,007341	1,029060	-0,088893
0,010363	0,954837	-0,125362
0,002159	0,886335	-0,155515
-0,004750	0,821039	-0,181205
0,005829	0,747062	-0,209554
-0,002375	0,685465	-0,231777
-0,017488	0,621007	-0,254001
-0,007341	0,563453	-0,261646
0,024181	0,499044	-0,272900
-0,000648	0,442428	-0,285246
-0,006693	0,387044	-0,282682
-0,004102	0,333535	-0,280023
-0,001511	0,274847	-0,272615
0,001511	0,217836	-0,265017
0,009931	0,161022	-0,246593
-0,006261	0,095923	-0,231540
-0,008420	0,034276	-0,213685
-0,003886	-0,033536	-0,193789
-0,004102	-0,095380	-0,171233
0,002159	-0,163685	-0,145116
0,003023	-0,226269	-0,121706
0,016408	-0,293439	-0,098865
-0,004750	-0,361547	-0,069899
-0,006693	-0,420136	-0,042595
0,010795	-0,474484	-0,015813
0,016408	-0,526070	0,008595
0,000864	-0,568237	0,040220
-0,003886	-0,606655	0,071086
-0,005613	-0,634865	0,101857
-0,014034	-0,652274	0,129018
0,004750	-0,667612	0,156560
-0,003670	-0,671064	0,183817
-0,010147	-0,665540	0,204710
-0,019215	-0,645764	0,233534
0,013602	-0,623472	0,249394
0,003023	-0,595855	0,269433
0,002807	-0,556549	0,279310
-0,014249	-0,519511	0,296785
0,010147	-0,479120	0,308894
-0,001943	-0,440554	0,320290
-0,026340	-0,400754	0,334821
0,001943	-0,367416	0,343084
0,011011	-0,346406	0,351109
0,002159	-0,326236	0,359466
-0,002375	-0,318690	0,371907
0,014249	-0,322093	0,387150
0,001727	-0,333485	0,393228
-0,008852	-0,352325	0,396885
0,005829	-0,383099	0,405670
-0,012954	-0,416536	0,408804
0,001080	-0,455891	0,414122
0,000648	-0,500869	0,412887
-0,003670	-0,540274	0,409089
-0,004318	-0,587520	0,396837
-0,005613	-0,629243	0,389999
-0,004102	-0,672790	0,377558
-0,006045	-0,708249	0,359704
0,018352	-0,735522	0,341184
-0,009716	-0,771179	0,317156
0,006045	-0,790758	0,295645
-0,001080	-0,809202	0,268769
0,013602	-0,822617	0,244266
-0,011011	-0,833713	0,215870
0,034328	-0,844316	0,187473
-0,000432	-0,850333	0,156703
0,013170	-0,853440	0,122418
-0,000648	-0,856744	0,088181
0,008852	-0,855906	0,051095
0,016840	-0,852799	0,009260
0,012306	-0,843971	-0,036042
0,007125	-0,838398	-0,079491
0,006693	-0,825674	-0,125172
-0,006909	-0,809054	-0,174272
0,010363	-0,784544	-0,220808
0,002159	-0,758208	-0,265635
0,000432	-0,724968	-0,300869
0,002375	-0,690150	-0,338193
0,004750	-0,649118	-0,373997
-0,004966	-0,599800	-0,401823
0,000648	-0,543775	-0,419345
0,014034	-0,483065	-0,439242
-0,010147	-0,416635	-0,449974
0,004102	-0,343201	-0,462605
0,005829	-0,260397	-0,466024
-0,006909	-0,178825	-0,467781
0,007125	-0,091237	-0,465074
0,001511	-0,000247	-0,453203
0,011227	0,098389	-0,439812
0,010363	0,187357	-0,421815
0,009284	0,280321	-0,401871
-0,007557	0,368501	-0,378745
-0,000648	0,453475	-0,345980
-0,008852	0,530657	-0,314117
-0,000432	0,602710	-0,271998
0,009931	0,660559	-0,233867
-0,014034	0,707658	-0,187853
-0,007341	0,750268	-0,135571
0,014465	0,774384	-0,086804
-0,017488	0,786911	-0,039223
-0,013818	0,795936	0,011302
0,010363	0,787799	0,059120
0,011227	0,779267	0,103661
0,006261	0,763929	0,145306
0,007988	0,742278	0,174700
0,001295	0,720529	0,204663
-0,004102	0,693799	0,223087
-0,006045	0,666428	0,235766
0,004750	0,646405	0,244503
-0,006045	0,624705	0,236668
0,008636	0,608677	0,230543
0,008636	0,583328	0,209981
-0,002159	0,574401	0,185099
-0,001295	0,566807	0,150150
0,013170	0,557683	0,117954
0,006045	0,557042	0,067097
-0,012306	0,551715	0,015338
0,001943	0,544071	-0,043877
0,014681	0,543677	-0,107317
0,009284	0,537808	-0,174937
0,008420	0,537315	-0,251389
-0,006693	0,532876	-0,333112
-0,004966	0,528832	-0,419203
-0,003454	0,520300	-0,502730
-0,003670	0,517045	-0,586875
0,007125	0,508267	-0,675435
-0,010363	0,502398	-0,758725
-0,001080	0,492485	-0,834132
0,018568	0,486320	-0,905551
0,004534	0,478380	-0,969941
-0,001080	0,476112	-1,025119
0,019215	0,475964	-1,069756
0,006477	0,473695	-1,105750
0,011443	0,480895	-1,124364
-0,002807	0,483608	-1,129730
-0,000864	0,488392	-1,129350
0,014249	0,489871	-1,115580
0,011443	0,496578	-1,080725
-0,010147	0,506245	-1,044019
0,014249	0,508217	-0,990170
-0,001943	0,508563	-0,927584
0,006693	0,507527	-0,852794
0,004318	0,495000	-0,765516
0,019863	0,478134	-0,673251
0,003454	0,456385	-0,570160
-0,005829	0,424920	-0,455245
-0,009500	0,389313	-0,336246
0,027851	0,343053	-0,210931
0,001295	0,292749	-0,079966
0,006909	0,228784	0,050477
-0,008852	0,165510	0,186334
-0,012954	0,089511	0,321098
0,007988	0,014351	0,453060
-0,006477	-0,061203	0,579562
0,008204	-0,144106	0,699511
-0,005613	-0,213496	0,810057
0,013386	-0,292404	0,917422
-0,008420	-0,356319	1,010304
-0,012738	-0,414465	1,092169
0,005398	-0,472314	1,166057
0,011227	-0,516799	1,219668
0,004318	-0,553442	1,265587
-0,000432	-0,580763	1,299159
0,003454	-0,601921	1,312550
-0,000432	-0,615187	1,319483
0,005613	-0,618541	1,311838
0,017488	-0,622486	1,292179
0,003886	-0,619379	1,256992
-0,004102	-0,611538	1,213590
-0,018352	-0,604633	1,157794
0,002591	-0,594770	1,088085
-0,004534	-0,589345	1,014293
-0,001727	-0,575930	0,927394
0,016408	-0,569963	0,837314
-0,012954	-0,552652	0,730709
-0,010795	-0,546685	0,629089
0,001295	-0,539139	0,518495
-0,012954	-0,527698	0,403770
0,001727	-0,515763	0,284866
-0,006909	-0,512015	0,168431
0,003239	-0,502398	0,054656
0,007988	-0,495198	-0,060022
-0,003670	-0,489921	-0,168147
0,005829	-0,481290	-0,263688
0,002159	-0,471180	-0,348639
-0,001080	-0,461612	-0,430552
-0,003454	-0,452045	-0,505722
-0,004534	-0,449677	-0,560140
-0,004102	-0,445633	-0,615414
0,007341	-0,440702	-0,652547
0,013818	-0,438038	-0,676100
-0,005613	-0,434044	-0,689729
-0,001295	-0,436115	-0,691628
-0,002375	-0,441589	-0,684838
0,005613	-0,440208	-0,662329
0,026988	-0,443513	-0,634740
0,007341	-0,451798	-0,590436
-0,002159	-0,461218	-0,536872
-0,001511	-0,476457	-0,475426
-0,001080	-0,491252	-0,401111
-0,007341	-0,513050	-0,321763
0,016408	-0,535638	-0,232632
-0,001511	-0,557387	-0,136094
-0,008852	-0,585103	-0,041360
-0,004318	-0,610009	0,055131
-0,003886	-0,632350	0,159457
-0,002375	-0,652471	0,252434
0,001943	-0,665836	0,347025
-0,002807	-0,668647	0,430267
-0,010795	-0,668203	0,515314
-0,020511	-0,657699	0,582933
-0,003886	-0,640684	0,641673
-0,002159	-0,611192	0,689586
0,028283	-0,575289	0,732608
0,012738	-0,528881	0,760055
-0,002591	-0,478528	0,775060
0,003454	-0,418657	0,780474
0,004534	-0,360117	0,779429
0,009500	-0,291713	0,763996
-0,003023	-0,220006	0,735077
-0,002807	-0,149827	0,700698
0,010795	-0,086848	0,650885
-0,013818	-0,013365	0,589724
0,007988	0,055532	0,522009
-0,003023	0,115995	0,439669
-0,010147	0,181045	0,346550
0,004318	0,236231	0,247400
0,010795	0,298420	0,142647
-0,002375	0,354495	0,035614
0,003239	0,404256	-0,084145
0,004318	0,458949	-0,196116
-0,003670	0,508513	-0,318581
0,003886	0,565080	-0,431359
0,001080	0,611439	-0,539532
0,025476	0,660707	-0,650458
0,007557	0,711800	-0,750653
-0,016624	0,755742	-0,844959
0,002807	0,798698	-0,930148
0,003454	0,844267	-1,008025
-0,003239	0,882735	-1,076974
-0,011011	0,923619	-1,134099
-0,008420	0,953703	-1,181775
-0,003239	0,981666	-1,230115
0,003239	1,004598	-1,255472
0,009931	1,023931	-1,274751
0,007557	1,035373	-1,287335
0,000000	1,037691	-1,295123
-0,004750	1,040847	-1,280545
0,014249	1,026446	-1,266394
-0,000648	1,008051	-1,237903
0,006693	0,985858	-1,197587
0,014897	0,950546	-1,146683
0,003670	0,905914	-1,091694
0,003023	0,855265	-1,026544
0,002159	0,799684	-0,941402
-0,013818	0,742969	-0,864048
0,012306	0,682555	-0,779476
-0,004966	0,621253	-0,689349
-0,004102	0,562911	-0,595755
0,000000	0,506245	-0,501163
0,009716	0,449677	-0,401491
0,018352	0,401396	-0,307422
0,017056	0,353853	-0,211738
0,003239	0,314646	-0,112968
0,016840	0,274797	-0,025595
0,017488	0,244368	0,066812
-0,002807	0,210734	0,149057
0,001943	0,189823	0,229213
-0,005613	0,161811	0,310176
0,013170	0,145585	0,374709
0,019431	0,121962	0,436535
0,006045	0,105589	0,488674
-0,007341	0,082212	0,538297
0,002375	0,065148	0,574623
0,011443	0,049811	0,603875
0,003454	0,029295	0,618690
0,001943	0,003255	0,624293
0,006045	-0,011688	0,625718
-0,001295	-0,029492	0,612659
0,005182	-0,055975	0,587112
0,003454	-0,069883	0,548696
0,000000	-0,090498	0,506577
0,004102	-0,104109	0,459993
-0,003239	-0,116685	0,400636
0,005182	-0,126697	0,342561
-0,005398	-0,137843	0,275654
-0,003886	-0,136659	0,208604
0,008204	-0,140062	0,136854
0,013170	-0,140013	0,070041
-0,003239	-0,141098	-0,001330
-0,005398	-0,143662	-0,066337
0,002591	-0,147953	-0,134384
0,014681	-0,155843	-0,192079
-0,007557	-0,163142	-0,246830
-0,001943	-0,172907	-0,296025
0,020727	-0,189971	-0,335201
-0,005182	-0,205654	-0,370673
-0,004534	-0,231053	-0,393181
0,006261	-0,261926	-0,412603
-0,000864	-0,296398	-0,415784
0,005829	-0,339995	-0,412033
0,003239	-0,381077	-0,399117
0,019215	-0,431578	-0,383446
0,015545	-0,487504	-0,354338
0,011875	-0,542197	-0,312313
-0,007772	-0,604633	-0,269338
-0,004750	-0,668401	-0,215632
0,012090	-0,728174	-0,158460
0,005398	-0,788982	-0,096396
0,009931	-0,846782	-0,028824
-0,013386	-0,900489	0,040553
-0,016840	-0,950694	0,116387
0,018136	-0,990247	0,178831
0,002807	-1,017964	0,250392
-0,012738	-1,051401	0,312503
-0,016408	-1,067824	0,372810
0,002591	-1,072657	0,432831
-0,003886	-1,071522	0,487012
0,017488	-1,057319	0,530462
-0,009716	-1,038874	0,569590
-0,002159	-1,009925	0,609573
0,003454	-0,978115	0,635120
0,004102	-0,933581	0,658625
-0,000432	-0,893831	0,674628
0,007988	-0,842886	0,690821
0,002591	-0,795936	0,703262
0,004750	-0,744103	0,709625
0,016193	-0,697104	0,703309
0,001080	-0,646750	0,699701
0,001943	-0,598419	0,694762
0,014465	-0,550976	0,674676
0,017056	-0,505604	0,660050
0,018352	-0,457124	0,634930
0,001943	-0,408053	0,609668
0,001943	-0,361695	0,580179
0,001511	-0,311933	0,549029
-0,003454	-0,262912	0,517451
0,006693	-0,211523	0,478797
0,001080	-0,158852	0,444845
-0,016193	-0,114071	0,412033
0,009931	-0,059329	0,380312
-0,004966	-0,016719	0,346503
0,000216	0,023820	0,315399
-0,006909	0,068749	0,279880
-0,007988	0,109090	0,246023
0,006909	0,141985	0,213448
-0,011659	0,173401	0,178688
-0,006909	0,211523	0,137043
-0,009500	0,232434	0,103993
-0,005398	0,256155	0,062823
-0,001295	0,271592	0,024645
-0,003454	0,286288	-0,020751
0,006477	0,307889	-0,060782
-0,003454	0,319479	-0,104231
-0,001080	0,327518	-0,148203
0,002159	0,340784	-0,190417
0,011659	0,349316	-0,228691
0,029147	0,362237	-0,270526
0,006261	0,381027	-0,304763
-0,008204	0,392765	-0,342324
0,004318	0,409434	-0,370910
0,003670	0,429112	-0,404625
-0,000648	0,455497	-0,428273
0,010363	0,484397	-0,449309
0,007557	0,516897	-0,468968
-0,006909	0,558225	-0,485730
0,010363	0,600441	-0,504155
-0,003023	0,651682	-0,510090
-0,008852	0,702824	-0,523149
-0,012738	0,761118	-0,521060
0,018999	0,810238	-0,524669
0,015329	0,863550	-0,523766
-0,007557	0,914397	-0,509426
0,018136	0,948574	-0,495560
0,013170	0,987929	-0,477230
0,013818	1,021465	-0,452016
0,003023	1,036852	-0,423429
-0,012522	1,053028	-0,392896
-0,006693	1,053127	-0,355572
0,002591	1,049675	-0,323472
-0,011227	1,038085	-0,289852
-0,005829	1,021465	-0,248825
0,002591	0,998286	-0,209269
0,012306	0,964947	-0,181917
-0,013602	0,930967	-0,150624
0,010363	0,896051	-0,122086
0,003454	0,853243	-0,090175
0,007772	0,811126	-0,062111
0,034760	0,759885	-0,033572
0,017920	0,710173	-0,005508
-0,009716	0,659277	0,019991
0,005829	0,605669	0,045634
-0,018783	0,547918	0,064296
-0,001727	0,491745	0,079586
0,003886	0,428126	0,101097
0,008204	0,362829	0,114108
0,007125	0,300590	0,125315
0,017704	0,231546	0,133197
0,003670	0,164079	0,140178
0,002591	0,101446	0,136141
-0,010579	0,027371	0,128923
-0,004102	-0,038418	0,122940
-0,006477	-0,105194	0,107982
0,000864	-0,171822	0,087136
0,011011	-0,238253	0,064960
0,003886	-0,298667	0,047153
-0,005613	-0,364506	0,015005
0,007125	-0,424279	-0,009450
-0,001080	-0,479465	-0,036706
-0,004318	-0,525922	-0,062728
0,017920	-0,567398	-0,092882
-0,001511	-0,607050	-0,121516
-0,018352	-0,637281	-0,155136
0,007557	-0,665688	-0,190465
-0,001295	-0,684823	-0,218101
0,019431	-0,693405	-0,245928
0,011875	-0,702726	-0,278551
0,020079	-0,705537	-0,308799
0,007772	-0,701296	-0,340519
0,011011	-0,693997	-0,367824
-0,002591	-0,680533	-0,390949
0,009931	-0,665540	-0,416829
-0,011227	-0,643643	-0,430790
0,019215	-0,623029	-0,446507
0,000432	-0,601970	-0,451303
0,011227	-0,577015	-0,452395
0,020727	-0,557190	-0,450828
0,032385	-0,541704	-0,438007
0,004750	-0,526761	-0,419345
0,012306	-0,513494	-0,394273
-0,001943	-0,505456	-0,361840
0,010579	-0,497515	-0,321763
0,019431	-0,493471	-0,271903
0,007341	-0,490463	-0,220001
0,019431	-0,491795	-0,163208
0,010579	-0,498650	-0,095351
0,000864	-0,503138	-0,030201
-0,001080	-0,501510	0,043877
0,011443	-0,509105	0,115627
0,006693	-0,515023	0,194311
0,007988	-0,516108	0,269101
0,003886	-0,515516	0,347927
0,007125	-0,512952	0,422717
0,018352	-0,509697	0,495987
-0,006477	-0,504075	0,572392
0,007557	-0,496924	0,637589
-0,002375	-0,491400	0,698039
0,003454	-0,484594	0,756113
0,002807	-0,479465	0,809440
0,002807	-0,477197	0,844199
-0,002159	-0,469799	0,876584
0,002375	-0,467974	0,899520
-0,003023	-0,463240	0,911534
0,028067	-0,462895	0,916805
0,005182	-0,461316	0,909112
-0,003886	-0,462401	0,887601
-0,005182	-0,457272	0,861579
0,017272	-0,450614	0,828671
0,004534	-0,445781	0,778669
0,024397	-0,431430	0,722684
-0,001511	-0,418065	0,662519
0,025045	-0,394935	0,590389
0,016624	-0,379301	0,520347
0,002159	-0,360363	0,440382
0,002807	-0,328060	0,364832
0,014465	-0,299604	0,279738
-0,017920	-0,262468	0,195546
0,021374	-0,226959	0,106083
0,000432	-0,185089	0,013486
0,000000	-0,135919	-0,069234
-0,004750	-0,086602	-0,157462
-0,002375	-0,037580	-0,239422
0,009931	0,015979	-0,325276
-0,009716	0,070327	-0,398547
-0,002159	0,125661	-0,474429
-0,014465	0,180601	-0,542666
0,010363	0,231891	-0,599791
0,002591	0,283970	-0,656251
-0,011659	0,325792	-0,703309
-0,003670	0,369290	-0,742058
0,018783	0,409484	-0,764613
0,007125	0,450220	-0,785792
0,006909	0,477443	-0,803409
0,017488	0,506343	-0,798945
0,001511	0,530065	-0,794387
0,011227	0,553787	-0,782421
0,019215	0,576276	-0,758535
0,006261	0,592205	-0,727385
0,007341	0,619971	-0,696329
-0,002375	0,634174	-0,648654
0,024829	0,656762	-0,599886
0,001511	0,679990	-0,542903
-0,007772	0,697991	-0,483736
0,017272	0,714365	-0,418111
-0,006045	0,724327	-0,349969
0,000648	0,743413	-0,275512
0,034976	0,754706	-0,200912
-0,010579	0,757764	-0,121088
-0,009284	0,757616	-0,038558
0,006477	0,757271	0,039271
0,000864	0,749577	0,121658
-0,005182	0,728963	0,204568
0,001727	0,714266	0,282160
0,000864	0,688818	0,344033
0,001511	0,663074	0,406904
0,001080	0,632596	0,461275
-0,011011	0,598912	0,507431
-0,018136	0,560790	0,543283
0,013170	0,525232	0,568640
-0,008420	0,487948	0,584263
0,008420	0,451009	0,591196
-0,000432	0,416585	0,591623
-0,015329	0,381274	0,579657
0,007341	0,349415	0,560853
0,003670	0,314745	0,534593
0,000432	0,285203	0,491619
0,007341	0,256698	0,448359
0,009931	0,236182	0,383494
0,011875	0,214679	0,326938
-0,011227	0,198552	0,254191
0,002375	0,188294	0,178403
-0,008204	0,176754	0,098628
0,015113	0,163290	0,011349
0,004966	0,158753	-0,078494
-0,005182	0,152046	-0,165962
0,003886	0,146572	-0,258179
0,011659	0,139667	-0,344983
0,012090	0,126154	-0,429222
0,007772	0,116389	-0,507099
0,014465	0,107266	-0,580369
-0,003886	0,090843	-0,646612
0,027204	0,070327	-0,695997
0,002375	0,046309	-0,743625
0,003886	0,018346	-0,775725
0,015977	-0,015338	-0,796429
-0,007557	-0,046309	-0,813239
0,011443	-0,086700	-0,812194
0,006477	-0,125858	-0,800038
-0,011011	-0,172611	-0,782088
0,000000	-0,211770	-0,746664
0,000432	-0,261580	-0,699985
-0,007341	-0,304980	-0,641958
0,006477	-0,349020	-0,582269
0,009068	-0,391088	-0,508523
-0,004750	-0,432219	-0,424996
0,009500	-0,473448	-0,334061
0,014249	-0,511571	-0,244456
-0,001727	-0,546932	-0,139513
0,002807	-0,574352	-0,034759
0,008636	-0,599356	0,071893
-0,007557	-0,630229	0,178024
0,014249	-0,654493	0,285768
-0,001511	-0,673332	0,391994
0,014681	-0,695673	0,491619
0,010147	-0,709778	0,591956
-0,007772	-0,726102	0,681561
0,013386	-0,736212	0,761622
-0,013386	-0,741785	0,834132
0,004318	-0,746076	0,903461
0,010795	-0,748591	0,957975
0,009068	-0,746470	1,006553
-0,005613	-0,735867	1,043971
0,002591	-0,725609	1,066384
0,012090	-0,701000	1,082055
0,013386	-0,678905	1,081437
-0,002375	-0,654247	1,070943
0,019431	-0,621845	1,054323
-0,008204	-0,584906	1,026734
0,007772	-0,542740	0,986894
-0,003023	-0,496282	0,938838
-0,003886	-0,452341	0,881570
0,005182	-0,403270	0,809820
0,007341	-0,356665	0,737974
-0,000648	-0,308728	0,657296
0,002159	-0,261975	0,564509
-0,001727	-0,220351	0,472814
0,009068	-0,181143	0,378223
-0,018352	-0,143859	0,276556
-0,001511	-0,111507	0,171661
0,001943	-0,085911	0,067952
-0,000648	-0,064458	-0,032053
0,008204	-0,053559	-0,134289
0,010579	-0,038221	-0,234579
0,001080	-0,033339	-0,329028
0,001295	-0,038714	-0,414454
-0,004534	-0,043005	-0,499454
-0,001727	-0,053756	-0,574956
0,003239	-0,062337	-0,637732
-0,002159	-0,076837	-0,698893
-0,006693	-0,096761	-0,742628
0,018568	-0,116636	-0,785317
0,016624	-0,131678	-0,822926
-0,002807	-0,153180	-0,849470
-0,001295	-0,165559	-0,868037
0,006261	-0,174584	-0,875350
-0,003886	-0,187111	-0,876679
-0,005829	-0,194410	-0,865948
-0,007772	-0,191648	-0,853317
0,001727	-0,193522	-0,838548
0,004966	-0,188788	-0,807066
0,007772	-0,174633	-0,775962
0,008852	-0,161022	-0,735315
-0,001511	-0,153920	-0,689729
0,012738	-0,125069	-0,641008
-0,005398	-0,110669	-0,588252
0,002591	-0,099424	-0,534641
0,004102	-0,080930	-0,478702
0,003023	-0,056025	-0,425234
0,009284	-0,032402	-0,368441
0,002807	-0,007595	-0,317346
0,005829	0,020911	-0,271903
0,011875	0,050255	-0,226839
0,014681	0,087983	-0,187236
0,005182	0,126845	-0,151669
0,003886	0,169209	-0,117432
0,012522	0,207134	-0,093594
-0,001511	0,256994	-0,067382
-0,006909	0,307051	-0,050952
0,014034	0,355925	-0,034807
0,007125	0,407807	-0,025500
0,004534	0,457568	-0,017522
-0,006909	0,504321	-0,012156
0,017272	0,557436	-0,011444
0,002591	0,600934	-0,013628
0,014681	0,643101	-0,026260
0,009068	0,683640	-0,035472
0,011443	0,717916	-0,053374
-0,006045	0,755742	-0,074315
-0,005398	0,778625	-0,091552
0,012090	0,805454	-0,123178
0,023965	0,814874	-0,149390
0,017272	0,833417	-0,177834
0,005613	0,838744	-0,202146
0,012522	0,837264	-0,239422
0,004102	0,836080	-0,266252
0,008420	0,819214	-0,284914
0,012522	0,807427	-0,307612
0,004318	0,779809	-0,334726
0,009068	0,752043	-0,352961
0,000000	0,721417	-0,369058
0,001943	0,683245	-0,380977
-0,002807	0,646208	-0,391329
0,000648	0,606458	-0,399639
0,001943	0,569322	-0,401776
0,001511	0,525232	-0,405907
-0,000648	0,482326	-0,401823
-0,008852	0,448790	-0,396030
0,008636	0,413873	-0,389240
-0,001511	0,375504	-0,375184
0,010147	0,336839	-0,362363
-0,016408	0,300097	-0,336531
-0,006045	0,267055	-0,313263
-0,012738	0,228390	-0,285958
0,002591	0,193670	-0,248160
0,019647	0,156682	-0,208034
-0,014681	0,123343	-0,168242
-0,001080	0,088476	-0,122655
-0,007557	0,051931	-0,072748
0,002375	0,011738	-0,024170
0,001727	-0,023623	0,023173
0,001727	-0,064063	0,073698
0,003886	-0,099227	0,123795
0,000216	-0,133799	0,170521
-0,006261	-0,167877	0,222850
-0,001943	-0,198799	0,266062
0,011011	-0,234998	0,313880
0,003454	-0,263553	0,359656
0,007341	-0,293834	0,407664
-0,011659	-0,321255	0,447694
0,004750	-0,340834	0,486253
-0,005829	-0,361547	0,523671
0,013602	-0,386403	0,555962
0,003670	-0,405292	0,583408
0,001727	-0,417325	0,608671
-0,008852	-0,429112	0,632556
0,010147	-0,442033	0,645282
-0,013386	-0,448592	0,653924
-0,003886	-0,463486	0,659148
-0,008204	-0,468517	0,659623
-0,018352	-0,478577	0,655776
0,006045	-0,485729	0,646564
0,010795	-0,497367	0,636070
0,022238	-0,508365	0,614464
-0,007772	-0,522963	0,592051
-0,002159	-0,531051	0,567928
0,001080	-0,546093	0,539674
0,006261	-0,565278	0,514174
