0,001511	-0,043005	-0,023125
-0,005398	-0,039947	-0,015148
0,003023	-0,037235	0,000665
-0,007557	-0,035311	0,005461
-0,003886	-0,034374	0,018045
-0,004102	-0,028999	0,026355
0,009068	-0,025546	0,033952
-0,012954	-0,025300	0,042072
-0,016408	-0,020072	0,045919
-0,007557	-0,014401	0,053706
0,011227	-0,011491	0,058075
-0,004102	-0,011886	0,064106
0,000648	-0,006165	0,064675
-0,005613	-0,004784	0,066860
-0,006045	-0,000690	0,072321
-0,011443	-0,000641	0,069376
0,008852	0,008433	0,068094
-0,010795	0,008581	0,068759
0,002591	0,014746	0,067382
-0,017272	0,016127	0,062301
0,004318	0,011886	0,053706
-0,001511	0,017212	0,048673
-0,024829	0,018593	0,040220
-0,010363	0,016916	0,028444
-0,004534	0,019530	0,022366
0,009931	0,024462	0,010257
-0,016624	0,023130	-0,000142
-0,032601	0,021108	-0,007835
-0,010579	0,029048	-0,021653
-0,000864	0,027815	-0,025880
-0,017488	0,031563	-0,038938
-0,007772	0,028752	-0,050810
-0,021374	0,032845	-0,060354
-0,006261	0,033832	-0,068237
-0,017704	0,036840	-0,084714
-0,010579	0,040786	-0,086329
-0,025908	0,035854	-0,099957
-0,006261	0,047739	-0,106368
-0,016193	0,045520	-0,112731
-0,012090	0,041328	-0,118524
-0,014465	0,041969	-0,120946
-0,017704	0,044879	-0,126454
-0,015545	0,046852	-0,128021
-0,014034	0,044632	-0,131630
-0,006477	0,045964	-0,130253
-0,015977	0,047345	-0,127689
0,001080	0,047246	-0,126549
-0,029147	0,047049	-0,127119
-0,020079	0,049071	-0,117717
-0,004534	0,044583	-0,114678
-0,012954	0,049120	-0,107080
-0,008204	0,046852	-0,099340
-0,017704	0,047098	-0,090365
-0,031953	0,044386	-0,077117
-0,016408	0,043942	-0,071798
-0,013602	0,043646	-0,060687
-0,015977	0,039799	-0,049480
-0,012738	0,042610	-0,034095
-0,014897	0,037432	-0,028824
-0,004750	0,030971	-0,013676
-0,017056	0,034868	-0,002232
-0,027635	0,028801	0,004844
-0,009284	0,025694	0,015338
-0,029363	0,028752	0,029489
-0,009931	0,026385	0,038273
-0,006693	0,020812	0,047913
-0,012522	0,016620	0,053469
-0,006693	0,020220	0,065910
-0,005613	0,016176	0,071846
0,000216	0,011738	0,080061
-0,006477	0,005425	0,086566
-0,007772	0,005770	0,088988
-0,004966	0,005869	0,085332
-0,006261	-0,001627	0,091410
0,002375	-0,004636	0,088608
0,005398	-0,007743	0,094924
-0,018568	-0,007546	0,091980
0,004750	-0,006115	0,088798
-0,002375	-0,012083	0,084239
-0,020079	-0,014154	0,078019
-0,020511	-0,014993	0,077402
-0,009284	-0,018741	0,073318
-0,018136	-0,025892	0,060212
-0,015761	-0,028062	0,057315
-0,006909	-0,026286	0,047486
-0,007125	-0,027075	0,038511
0,001943	-0,030330	0,026497
-0,011443	-0,038665	0,019754
-0,002159	-0,042709	0,009545
-0,012306	-0,040391	-0,004084
0,004102	-0,044583	-0,012631
-0,015545	-0,047641	-0,019469
-0,014034	-0,050649	-0,027779
-0,013818	-0,050896	-0,039461
0,003239	-0,051438	-0,041597
0,001295	-0,055088	-0,053611
-0,008852	-0,054693	-0,059025
-0,006909	-0,052868	-0,064343
-0,013386	-0,053707	-0,067809
-0,020079	-0,053460	-0,070279
-0,004750	-0,055088	-0,074220
-0,011011	-0,058441	-0,074268
-0,010147	-0,059033	-0,076974
-0,015545	-0,060858	-0,073793
-0,012522	-0,058293	-0,070136
-0,007772	-0,063817	-0,072036
-0,000864	-0,061400	-0,068759
-0,006261	-0,058047	-0,058692
0,011659	-0,061006	-0,052662
-0,004966	-0,062288	-0,046773
-0,007557	-0,063916	-0,039128
-0,007988	-0,062387	-0,027922
-0,030226	-0,062337	-0,023458
0,002159	-0,060759	-0,013343
-0,014034	-0,063324	-0,001852
-0,018352	-0,061450	0,007075
-0,004318	-0,060562	0,012584
-0,020079	-0,059230	0,019659
0,007772	-0,057110	0,031768
-0,009716	-0,056025	0,039081
-0,020727	-0,055581	0,045966
-0,022886	-0,050156	0,055606
-0,006693	-0,051340	0,060877
-0,014034	-0,048479	0,063916
-0,006261	-0,046112	0,069614
-0,009068	-0,048381	0,075597
-0,008204	-0,043104	0,076262
-0,020079	-0,037481	0,082910
-0,005613	-0,038073	0,081628
-0,012306	-0,036298	0,084050
-0,019215	-0,031613	0,083052
0,001080	-0,028555	0,084382
-0,012306	-0,025990	0,077022
0,013386	-0,022538	0,074790
-0,020295	-0,021650	0,066717
-0,012522	-0,019628	0,059547
-0,009716	-0,019283	0,053089
-0,006693	-0,012576	0,047201
-0,023533	-0,008088	0,035567
-0,019431	-0,004636	0,025595
-0,008636	-0,003600	0,012726
-0,005829	0,000690	0,007978
-0,003023	0,000641	-0,008927
-0,036271	0,004143	-0,018804
-0,015761	0,006263	-0,030153
-0,030010	0,008828	-0,045301
-0,001727	0,012231	-0,055321
0,000000	0,012872	-0,064201
-0,012522	0,013760	-0,076737
-0,013386	0,015190	-0,085854
-0,026340	0,022341	-0,095446
0,004102	0,022144	-0,103091
-0,017704	0,025497	-0,115912
-0,014249	0,028653	-0,127451
-0,009284	0,026878	-0,130158
-0,017704	0,030922	-0,136996
0,004534	0,032007	-0,140795
-0,019215	0,030478	-0,143976
-0,015545	0,033487	-0,151004
-0,000432	0,035114	-0,149865
-0,006909	0,036742	-0,151099
-0,004750	0,036742	-0,145686
-0,006261	0,033733	-0,147538
-0,013386	0,035854	-0,148013
-0,016193	0,037333	-0,142932
-0,023965	0,037925	-0,139845
-0,005398	0,034276	-0,134052
-0,024181	0,038073	-0,124650
-0,022238	0,033289	-0,121326
-0,007772	0,032303	-0,115295
-0,008204	0,036742	-0,103424
-0,002375	0,036051	-0,093262
-0,009068	0,032599	-0,081390
-0,003239	0,033437	-0,073175
-0,014249	0,029591	-0,062111
-0,002375	0,034177	-0,047581
0,000864	0,034128	-0,039556
-0,020511	0,027766	-0,026402
-0,004966	0,031267	-0,014151
-0,026772	0,032895	-0,004891
-0,012738	0,034868	0,002849
-0,011443	0,033043	0,012679
-0,023101	0,036298	0,015195
-0,008636	0,036002	0,026165
-0,010795	0,034720	0,033145
-0,010363	0,035213	0,038748
-0,015977	0,034621	0,041123
0,008420	0,032007	0,046441
0,004966	0,029196	0,046678
-0,007988	0,029097	0,050667
-0,012738	0,027421	0,043734
-0,004966	0,025103	0,045064
-0,020942	0,021650	0,045111
-0,034976	0,022292	0,038796
-0,011659	0,017952	0,034570
-0,008636	0,016127	0,030961
-0,018568	0,015683	0,028017
-0,004318	0,010554	0,020799
-0,017488	0,008335	0,015243
-0,014249	0,011442	0,003609
-0,010147	0,010258	-0,005413
-0,013602	0,006855	-0,012299
-0,001727	0,007841	-0,019374
-0,028715	0,000690	-0,027494
-0,020727	0,002712	-0,035139
-0,026340	-0,006017	-0,042310
0,002591	-0,005770	-0,051854
-0,015761	-0,010850	-0,054229
-0,015977	-0,013414	-0,063726
-0,013818	-0,021009	-0,065340
-0,014034	-0,022045	-0,070849
-0,003886	-0,023426	-0,075835
-0,014897	-0,029196	-0,076024
0,002591	-0,030182	-0,079918
-0,017056	-0,034769	-0,080821
0,004750	-0,038616	-0,079728
-0,013602	-0,046063	-0,083385
-0,014681	-0,048381	-0,083290
0,004318	-0,054693	-0,082862
0,002375	-0,057060	-0,072273
-0,013602	-0,055630	-0,074268
-0,011875	-0,061006	-0,065768
-0,016408	-0,060661	-0,062301
-0,014681	-0,064606	-0,055178
-0,012954	-0,069242	-0,043212
-0,020295	-0,073039	-0,040173
-0,007772	-0,070130	-0,029584
-0,004102	-0,075111	-0,018614
-0,007772	-0,072398	-0,008927
-0,007125	-0,072004	-0,005366
-0,006045	-0,071658	0,007693
-0,007772	-0,072891	0,014768
-0,026988	-0,066628	0,026260
-0,010363	-0,068403	0,035994
-0,017920	-0,067614	0,045254
-0,011227	-0,068897	0,056033
0,003886	-0,068551	0,070231
-0,021374	-0,066628	0,073033
-0,013386	-0,066727	0,083385
-0,022670	-0,067762	0,090270
-0,000432	-0,066332	0,101144
-0,003454	-0,065987	0,102189
-0,006477	-0,059329	0,110357
-0,004966	-0,055778	0,111971
-0,011875	-0,054003	0,114535
-0,027851	-0,052079	0,115438
0,000000	-0,050698	0,115248
-0,005613	-0,047246	0,119664
-0,027635	-0,045717	0,110689
-0,017920	-0,046063	0,107033
-0,024181	-0,042561	0,103709
-0,007988	-0,039997	0,097535
-0,013602	-0,040983	0,088893
-0,015329	-0,038961	0,081960
-0,017704	-0,037185	0,075217
-0,028931	-0,037235	0,065578
-0,003023	-0,035952	0,057173
-0,028715	-0,033289	0,047011
-0,007772	-0,031070	0,038463
-0,018568	-0,031514	0,023648
-0,017488	-0,024905	0,014388
-0,015329	-0,017705	0,003419
-0,015761	-0,018247	-0,011207
-0,013386	-0,017113	-0,021606
-0,010579	-0,017508	-0,027304
-0,014681	-0,015880	-0,038986
-0,017704	-0,010505	-0,045254
-0,011443	-0,012329	-0,055891
-0,007557	-0,005819	-0,060877
-0,010579	-0,003797	-0,065578
-0,018136	-0,002959	-0,068759
-0,025476	-0,002762	-0,075265
-0,015977	0,001430	-0,077876
-0,005398	0,003156	-0,084762
0,001295	0,006559	-0,086851
-0,020295	0,007299	-0,090603
-0,018568	0,011491	-0,091647
-0,019863	0,010801	-0,092549
-0,022022	0,008779	-0,086424
-0,019647	0,013217	-0,084192
-0,014034	0,017015	-0,083100
-0,011011	0,018247	-0,076737
-0,006909	0,019628	-0,070421
-0,027419	0,021059	-0,063726
-0,003239	0,020763	-0,059072
-0,020942	0,022489	-0,050002
-0,016193	0,028900	-0,044352
0,001295	0,030281	-0,034475
-0,007341	0,026188	-0,024265
-0,018136	0,031958	-0,018662
-0,008204	0,030182	-0,009972
-0,008204	0,035065	-0,002279
-0,017488	0,034276	0,003799
-0,021374	0,036100	0,009782
-0,007125	0,038320	0,014341
-0,001080	0,036939	0,023268
-0,020295	0,036791	0,032243
-0,015761	0,040539	0,036849
0,000432	0,043350	0,043117
-0,003886	0,039849	0,045111
-0,002159	0,042857	0,055368
-0,020295	0,041575	0,053659
-0,018568	0,043251	0,059405
-0,020079	0,039109	0,055463
-0,007772	0,041180	0,054419
0,000000	0,041279	0,049860
-0,015113	0,040934	0,047960
-0,008636	0,042364	0,048008
-0,012954	0,040095	0,043117
0,005829	0,043991	0,039650
-0,004318	0,043547	0,036469
-0,007557	0,041328	0,024977
-0,018783	0,043745	0,022461
-0,012090	0,037679	0,016098
-0,003239	0,035805	0,005603
0,001511	0,032550	-0,003419
-0,024829	0,029788	-0,008025
-0,014034	0,023574	-0,019612
-0,009716	0,022587	-0,027732
-0,011659	0,015535	-0,033762
0,006909	0,016620	-0,047676
-0,014465	0,015782	-0,052567
-0,006477	0,014006	-0,061399
-0,017056	0,013908	-0,074315
-0,007341	0,008877	-0,078636
-0,017488	0,006313	-0,085522
-0,005398	0,007546	-0,091220
-0,007341	0,003304	-0,096538
-0,001295	-0,000395	-0,101477
-0,013386	-0,004291	-0,101192
-0,011443	-0,005228	-0,104088
-0,015545	-0,007841	-0,102569
-0,014897	-0,009617	-0,103281
-0,018352	-0,011688	-0,104326
-0,006045	-0,015288	-0,101049
-0,011227	-0,015486	-0,096681
-0,016624	-0,019234	-0,095541
-0,018783	-0,020713	-0,089131
-0,009931	-0,025744	-0,081248
-0,000432	-0,031021	-0,072226
-0,018352	-0,028949	-0,070326
-0,011227	-0,030478	-0,060069
-0,022022	-0,034572	-0,051949
0,007772	-0,035657	-0,039271
-0,036056	-0,043449	-0,029204
0,006909	-0,044731	-0,018282
-0,015329	-0,045027	-0,008262
-0,025260	-0,047690	0,003989
-0,027635	-0,049071	0,014578
-0,008204	-0,050550	0,023315
-0,015761	-0,052720	0,030866
-0,019431	-0,054299	0,040553
-0,026340	-0,054890	0,053469
-0,011875	-0,053953	0,057695
-0,020727	-0,052326	0,063346
-0,002807	-0,054397	0,067240
-0,001727	-0,058639	0,075265
-0,006261	-0,057060	0,077591
0,001511	-0,058639	0,079681
-0,006045	-0,057652	0,084002
-0,006693	-0,057406	0,082767
-0,012738	-0,055975	0,084192
0,003023	-0,061450	0,081628
-0,017704	-0,056321	0,084097
-0,019647	-0,058293	0,083147
-0,012954	-0,061795	0,079396
-0,000864	-0,052622	0,072653
-0,019863	-0,053066	0,069376
-0,033465	-0,056518	0,063203
-0,004966	-0,055137	0,056175
-0,015545	-0,049761	0,051712
-0,026556	-0,046457	0,040363
-0,001511	-0,049613	0,032718
-0,012738	-0,044879	0,023220
-0,014897	-0,044090	0,013676
-0,019863	-0,045076	0,009735
-0,003670	-0,042019	0,000712
-0,017488	-0,038665	-0,010019
0,005613	-0,041180	-0,015338
-0,022670	-0,038665	-0,029631
-0,024181	-0,034966	-0,032623
-0,022886	-0,029443	-0,037704
-0,033465	-0,028210	-0,050192
0,002159	-0,031218	-0,057078
-0,016408	-0,029147	-0,064058
0,001511	-0,025300	-0,072036
-0,007772	-0,023081	-0,073128
-0,008204	-0,019678	-0,076784
-0,010363	-0,015880	-0,077212
-0,011875	-0,010554	-0,083432
-0,015329	-0,013168	-0,084050
-0,027204	-0,014302	-0,082577
0,000648	-0,013069	-0,079253
-0,030874	-0,009666	-0,080821
-0,012090	-0,005721	-0,078114
-0,005398	-0,005030	-0,069187
-0,028931	-0,003945	-0,067002
-0,009931	-0,003354	-0,057410
-0,023317	0,001775	-0,054181
-0,019647	0,005326	-0,043829
-0,003886	0,006362	-0,036089
-0,021374	0,013118	-0,025737
-0,034544	0,011787	-0,018045
-0,022670	0,011738	-0,013106
-0,018783	0,016916	-0,005746
0,000864	0,019185	0,005176
-0,014249	0,020713	0,017285
-0,018999	0,019431	0,024787
-0,007341	0,023130	0,031530
-0,012090	0,023524	0,041502
-0,012090	0,028259	0,048720
0,000000	0,029344	0,054039
-0,024181	0,034029	0,062254
0,004318	0,029788	0,065863
-0,009931	0,034818	0,071038
0,003886	0,033437	0,074505
-0,018136	0,036643	0,075692
-0,024181	0,038270	0,075740
-0,006693	0,038468	0,072321
-0,004102	0,039454	0,075597
-0,002375	0,039553	0,074837
-0,019215	0,039503	0,071228
-0,003886	0,038468	0,066812
-0,011875	0,039947	0,066147
-0,006909	0,041624	0,060497
-0,001943	0,042364	0,055036
-0,004102	0,038961	0,049148
-0,003239	0,039109	0,040315
-0,004102	0,039997	0,030438
-0,012522	0,037580	0,023505
-0,003454	0,042117	0,014863
-0,026988	0,039454	0,002042
-0,017056	0,037925	-0,004321
-0,008204	0,040391	-0,013391
-0,025476	0,038270	-0,024787
-0,020942	0,038665	-0,033620
-0,025908	0,035607	-0,042120
-0,012522	0,034424	-0,050335
-0,009716	0,031908	-0,055701
-0,015329	0,033487	-0,063916
-0,022454	0,023771	-0,072795
-0,017920	0,022735	-0,078826
-0,019863	0,021059	-0,082198
-0,022022	0,022341	-0,086946
-0,004966	0,016571	-0,091932
-0,010795	0,014943	-0,094734
-0,012306	0,013464	-0,094211
-0,002807	0,010801	-0,094734
-0,018352	0,005474	-0,091932
-0,024397	0,005326	-0,090128
-0,014681	0,003847	-0,090223
0,000216	0,000838	-0,083670
-0,014681	-0,003600	-0,081343
-0,014681	-0,007052	-0,073508
-0,008204	-0,007052	-0,067382
-0,000432	-0,013069	-0,060782
-0,010363	-0,013316	-0,050430
-0,014034	-0,014105	-0,050192
-0,009284	-0,023475	-0,036564
-0,032385	-0,019875	-0,025452
-0,021806	-0,021059	-0,020704
-0,009931	-0,026977	-0,007930
-0,014034	-0,026385	0,002042
-0,023317	-0,027864	0,011539
-0,008420	-0,028308	0,016050
-0,003454	-0,030676	0,029251
-0,003239	-0,033684	0,039650
-0,019215	-0,034522	0,043782
-0,005613	-0,034522	0,050050
-0,016840	-0,036396	0,056081
-0,015329	-0,040638	0,068712
-0,001080	-0,041525	0,074837
-0,017488	-0,044386	0,077022
-0,022670	-0,045717	0,079681
-0,009500	-0,046605	0,084477
-0,003239	-0,049071	0,084667
-0,006045	-0,048923	0,081295
-0,008636	-0,051537	0,084050
-0,006693	-0,052770	0,077544
-0,007125	-0,052770	0,078209
-0,024397	-0,053016	0,073650
-0,004966	-0,052720	0,065673
-0,024181	-0,050994	0,060639
0,006261	-0,053066	0,054086
-0,001080	-0,054792	0,046014
0,003454	-0,049613	0,038416
-0,019431	-0,054496	0,026449
-0,018352	-0,055630	0,018282
-0,022022	-0,051833	0,005508
-0,026556	-0,052079	0,004559
-0,019215	-0,051734	-0,007598
-0,014465	-0,051685	-0,016478
-0,018136	-0,054397	-0,030058
-0,021158	-0,049071	-0,037181
-0,035408	-0,047937	-0,046916
-0,020511	-0,053657	-0,058170
-0,014249	-0,047246	-0,066100
-0,010363	-0,050649	-0,075597
-0,008852	-0,050008	-0,080631
-0,017920	-0,045865	-0,083100
-0,012738	-0,048874	-0,092312
-0,008204	-0,046506	-0,094781
-0,012522	-0,045471	-0,095589
-0,007125	-0,048874	-0,100195
-0,022022	-0,047098	-0,103614
-0,011659	-0,042857	-0,102142
-0,012738	-0,044189	-0,101619
-0,005829	-0,039405	-0,096823
-0,008852	-0,044928	-0,098200
-0,025908	-0,039799	-0,095256
-0,017920	-0,036347	-0,091077
-0,011227	-0,037383	-0,084097
-0,007341	-0,032500	-0,082910
0,000432	-0,034670	-0,076737
0,001295	-0,030182	-0,072321
-0,016840	-0,027963	-0,062349
-0,018352	-0,025793	-0,053326
-0,024613	-0,024462	-0,044399
-0,010363	-0,025349	-0,037751
-0,008204	-0,015239	-0,030058
0,006261	-0,016176	-0,023078
-0,003886	-0,014549	-0,012869
-0,013602	-0,010751	-0,010114
-0,013602	-0,007792	0,002279
-0,009068	-0,002318	0,005698
-0,019431	-0,002071	0,011017
-0,014034	-0,001332	0,018092
-0,010147	0,007989	0,024170
-0,008636	0,010357	0,026639
-0,003454	0,010554	0,034807
0,001080	0,014056	0,036421
0,002375	0,015979	0,037134
-0,017920	0,023968	0,039888
-0,007557	0,024314	0,044114
-0,015977	0,024708	0,044589
-0,012522	0,021009	0,040553
0,001295	0,021404	0,038938
-0,004750	0,025941	0,035899
-0,017704	0,028259	0,032100
-0,016193	0,029936	0,024313
-0,017272	0,032845	0,016762
-0,006477	0,030232	0,013581
-0,008204	0,033141	0,007170
-0,015113	0,040243	0,000902
-0,011011	0,037136	-0,008168
-0,010363	0,037827	-0,015623
0,000648	0,040687	-0,028017
-0,015761	0,038221	-0,033097
-0,004966	0,038024	-0,043212
-0,014681	0,038270	-0,053849
-0,019863	0,038024	-0,057078
-0,017920	0,040144	-0,065340
-0,016624	0,037333	-0,076119
-0,011875	0,037037	-0,080488
-0,004534	0,032106	-0,088181
0,001295	0,038468	-0,095304
-0,001295	0,036939	-0,099482
-0,003239	0,031514	-0,107982
-0,017488	0,037481	-0,106510
-0,014034	0,034769	-0,106985
-0,011659	0,030330	-0,113538
-0,035408	0,026434	-0,116102
-0,017272	0,031021	-0,112446
-0,010579	0,024462	-0,111639
-0,012306	0,021848	-0,109264
-0,004750	0,024807	-0,105133
0,001727	0,018346	-0,100100
-0,008852	0,020763	-0,096016
0,004318	0,017212	-0,092502
-0,012522	0,015091	-0,079064
-0,016624	0,012823	-0,071703
-0,017056	0,011442	-0,064296
-0,022886	0,012083	-0,059737
-0,017920	0,002466	-0,047201
-0,009716	0,003797	-0,040648
-0,003886	0,002269	-0,027494
-0,006261	0,000789	-0,021084
-0,016193	0,001677	-0,009640
-0,019431	-0,002417	0,002659
-0,009068	-0,004932	0,009450
-0,020079	-0,000888	0,022366
-0,018783	-0,008433	0,029251
-0,018999	-0,006559	0,035044
-0,018352	-0,008236	0,045729
-0,023965	-0,010011	0,054513
-0,015545	-0,012527	0,057790
0,003886	-0,012823	0,065815
-0,011443	-0,014203	0,072083
-0,018352	-0,015634	0,077591
0,001295	-0,016176	0,075977
-0,012522	-0,016521	0,080631
-0,013818	-0,017557	0,080393
-0,007988	-0,016867	0,083290
-0,017704	-0,021157	0,079918
-0,004966	-0,031563	0,081438
-0,012954	-0,027174	0,075930
-0,026340	-0,036100	0,073318
-0,019215	-0,033585	0,074268
-0,020079	-0,031958	0,064913
-0,017272	-0,032698	0,060782
0,008204	-0,033832	0,047486
-0,008852	-0,037333	0,046631
-0,029363	-0,041180	0,039176
-0,014465	-0,039947	0,028254
-0,010795	-0,039602	0,022366
-0,016193	-0,039109	0,016572
-0,014897	-0,045520	0,006126
-0,005182	-0,048282	-0,003704
-0,021590	-0,043597	-0,009545
-0,001080	-0,045471	-0,016383
-0,024829	-0,050945	-0,024265
-0,020942	-0,047838	-0,030011
-0,015761	-0,054940	-0,037086
-0,005829	-0,051833	-0,045064
-0,016840	-0,053312	-0,049385
-0,011875	-0,052868	-0,054466
-0,014681	-0,055137	-0,062064
-0,014249	-0,053066	-0,059832
-0,004750	-0,052868	-0,065340
-0,022454	-0,053805	-0,065198
-0,003239	-0,045619	-0,069804
-0,004318	-0,052129	-0,066860
-0,013818	-0,048233	-0,068142
-0,032817	-0,053657	-0,068142
-0,010795	-0,049959	-0,057790
-0,011659	-0,050057	-0,060972
0,004534	-0,051044	-0,054798
-0,023101	-0,050452	-0,053516
-0,023965	-0,047789	-0,042785
-0,004534	-0,045027	-0,032908
-0,011443	-0,046704	-0,032860
-0,014249	-0,041082	-0,024360
-0,019647	-0,042117	-0,019374
-0,031306	-0,037827	-0,015053
0,000216	-0,035509	-0,001520
-0,012738	-0,034276	0,003609
-0,010363	-0,031810	0,010732
-0,026556	-0,031218	0,018329
-0,015761	-0,024462	0,025785
-0,019863	-0,023278	0,028586
-0,018136	-0,023229	0,035947
-0,020079	-0,018100	0,039603
-0,026988	-0,018494	0,046583
-0,005182	-0,016324	0,050335
-0,023317	-0,014203	0,053326
-0,018568	-0,014894	0,051902
-0,020079	-0,012576	0,058550
-0,013602	-0,005869	0,055083
-0,027635	-0,007003	0,050430
-0,015977	-0,005524	0,049812
-0,023101	-0,001430	0,044636
-0,012090	0,001184	0,046298
-0,017272	0,005573	0,037704
-0,001511	0,005425	0,037609
-0,022670	0,006559	0,028349
-0,025692	0,010998	0,024598
-0,017488	0,012625	0,014958
-0,022238	0,017064	0,008262
0,000648	0,015930	-0,000095
-0,013818	0,017656	-0,010209
-0,003670	0,026681	-0,019659
-0,000864	0,025793	-0,024455
-0,011875	0,025694	-0,041028
-0,003454	0,027815	-0,040030
-0,003023	0,033141	-0,052187
-0,021806	0,028555	-0,061114
-0,005398	0,030182	-0,069804
-0,021374	0,035558	-0,076594
-0,004102	0,033289	-0,083622
-0,012306	0,034572	-0,090792
-0,020942	0,037481	-0,100052
-0,013386	0,035657	-0,103946
-0,015761	0,032352	-0,103851
-0,015977	0,038172	-0,112826
-0,010147	0,037136	-0,114250
-0,007557	0,036742	-0,118667
-0,009716	0,038862	-0,119569
-0,019431	0,038270	-0,120471
-0,016193	0,036544	-0,118951
-0,012522	0,035854	-0,117432
-0,008852	0,036002	-0,115580
-0,015113	0,036939	-0,115058
-0,013818	0,031514	-0,111449
-0,007341	0,033339	-0,110452
-0,011875	0,031958	-0,098200
-0,012954	0,038813	-0,093879
-0,018352	0,031070	-0,086709
-0,027851	0,033783	-0,075930
-0,012090	0,032056	-0,071181
-0,002807	0,029196	-0,066432
-0,001080	0,033043	-0,051902
-0,017488	0,030676	-0,048055
-0,001727	0,027963	-0,033620
0,000864	0,029738	-0,028301
-0,009500	0,029837	-0,015148
-0,010795	0,026927	-0,007883
-0,014465	0,021256	-0,001804
-0,010147	0,019530	0,015480
-0,005829	0,019382	0,019089
-0,003886	0,018987	0,025310
-0,012522	0,015288	0,031768
-0,008420	0,016867	0,038843
0,001080	0,010702	0,043829
-0,008204	0,005721	0,050050
-0,019431	0,002318	0,051712
-0,014249	0,000000	0,056175
-0,017056	-0,004241	0,064390
-0,017272	-0,003008	0,058597
-0,005613	-0,004882	0,061067
-0,007125	-0,008137	0,062491
-0,003023	-0,006017	0,057125
-0,031090	-0,005030	0,057458
-0,014681	-0,009962	0,052757
0,011011	-0,010011	0,046821
-0,002807	-0,013464	0,043497
-0,016840	-0,012329	0,033430
-0,008420	-0,017360	0,028159
-0,004966	-0,017754	0,023790
-0,008852	-0,019037	0,018899
-0,030226	-0,023722	0,012346
-0,021806	-0,023031	0,007123
-0,003670	-0,024264	-0,002992
-0,018352	-0,025990	-0,006933
-0,008204	-0,029788	-0,017807
-0,003670	-0,029541	-0,021511
-0,026988	-0,030971	-0,027684
-0,015329	-0,036692	-0,033050
-0,010795	-0,038517	-0,040600
-0,013602	-0,039750	-0,041265
-0,014465	-0,039503	-0,045919
-0,004966	-0,042857	-0,050762
-0,006693	-0,040243	-0,054276
-0,023101	-0,044238	-0,053516
-0,019863	-0,045027	-0,058312
0,002591	-0,047887	-0,058692
-0,007772	-0,050304	-0,058170
-0,005829	-0,048874	-0,054371
-0,019215	-0,050501	-0,049053
-0,024397	-0,047296	-0,046773
-0,013602	-0,049318	-0,046393
-0,021374	-0,053460	-0,040220
-0,030658	-0,052671	-0,029631
0,000216	-0,050452	-0,023838
-0,009931	-0,052967	-0,021843
-0,017488	-0,055088	-0,017142
-0,026556	-0,051142	-0,008927
-0,026340	-0,057702	0,001520
-0,007341	-0,057208	0,008737
-0,010363	-0,056617	0,014768
-0,010363	-0,058787	0,022366
-0,020727	-0,059921	0,034047
-0,017272	-0,055384	0,039271
-0,011227	-0,055778	0,047913
-0,004102	-0,053559	0,053516
-0,020295	-0,053312	0,061969
-0,002375	-0,051340	0,073460
-0,007988	-0,047049	0,075407
-0,017704	-0,045076	0,079966
-0,029363	-0,042117	0,086519
-0,013386	-0,041180	0,090175
-0,001943	-0,040835	0,096538
-0,017704	-0,032944	0,097488
-0,016193	-0,033832	0,100337
-0,014465	-0,029196	0,098628
-0,003454	-0,026977	0,099910
-0,026556	-0,024363	0,098960
-0,028931	-0,017113	0,099625
-0,014897	-0,013710	0,094306
-0,023749	-0,011984	0,090128
-0,006045	-0,014993	0,084667
-0,002591	-0,006609	0,078826
-0,011443	-0,010455	0,073033
-0,010147	-0,004143	0,062491
-0,026772	0,003748	0,055606
-0,015113	0,000542	0,050002
-0,015977	0,003600	0,038558
-0,004966	0,003847	0,029536
-0,021806	0,007102	0,017142
-0,017056	0,007200	0,010019
-0,028067	0,009568	0,003277
-0,032385	0,013020	-0,010494
-0,007988	0,008532	-0,021796
-0,015113	0,014253	-0,030391
-0,003239	0,018198	-0,037799
-0,008636	0,014647	-0,046488
-0,001080	0,018100	-0,055226
-0,018352	0,020565	-0,062823
0,006693	0,019480	-0,068807
-0,014034	0,023722	-0,074220
-0,028283	0,018691	-0,082435
-0,006909	0,019480	-0,082815
-0,014681	0,020270	-0,088323
-0,011227	0,021848	-0,088703
-0,018352	0,024560	-0,086994
-0,023101	0,021848	-0,091552
-0,009931	0,028259	-0,087469
-0,010147	0,025251	-0,085094
-0,026556	0,028752	-0,084382
-0,018999	0,027174	-0,076879
-0,009931	0,030676	-0,072321
0,000864	0,032698	-0,068237
-0,017704	0,028801	-0,058692
-0,009068	0,030478	-0,052994
-0,010147	0,028900	-0,047438
-0,005398	0,032056	-0,037466
-0,017704	0,030528	-0,029346
-0,014034	0,027421	-0,025167
-0,005829	0,032303	-0,016525
-0,031090	0,032056	-0,005793
-0,013602	0,029048	0,001520
0,009284	0,033240	0,009545
-0,020511	0,029048	0,015528
-0,015113	0,028259	0,025120
-0,024829	0,030873	0,029679
-0,010579	0,032303	0,036232
0,000216	0,028900	0,038796
-0,013602	0,030528	0,040363
-0,029147	0,036150	0,043972
-0,025476	0,034177	0,050477
-0,008636	0,029492	0,050762
-0,008420	0,029344	0,051807
-0,023965	0,028506	0,053991
-0,009068	0,023919	0,057173
-0,010363	0,027322	0,050667
-0,015977	0,025053	0,048530
