0,011443	0,016275	0,011207
-0,001727	0,016324	0,010827
0,009284	0,015732	0,007550
-0,002375	0,009913	0,008452
0,013602	0,015091	0,009592
0,009716	0,014450	0,009355
0,011011	0,013661	0,015623
0,017056	0,012773	0,010162
0,016193	0,014697	0,012869
-0,001295	0,012033	0,009640
0,017488	0,018445	0,013961
0,002591	0,012428	0,013248
0,016624	0,014154	0,013723
0,017488	0,016275	0,015860
0,012306	0,013562	0,014578
0,009068	0,015732	0,017332
0,024181	0,014006	0,019279
0,015329	0,014006	0,014008
0,029794	0,012971	0,017665
0,015113	0,014401	0,016145
0,008204	0,014203	0,016762
0,010579	0,011392	0,019184
0,024397	0,016373	0,018377
0,009716	0,012379	0,015148
0,026988	0,008828	0,015908
0,004966	0,011787	0,016572
0,022238	0,012379	0,013961
-0,002375	0,016669	0,016952
0,014681	0,009716	0,019422
0,008204	0,011688	0,017190
-0,002591	0,020270	0,019137
0,012738	0,014598	0,015955
0,023533	0,013710	0,018519
0,014034	0,014943	0,017095
-0,011443	0,015190	0,016430
0,000000	0,014499	0,022936
0,015977	0,013118	0,016952
0,001295	0,015288	0,015623
0,016408	0,015535	0,012251
-0,004534	0,018839	0,014436
0,007557	0,015880	0,018567
0,007125	0,015634	0,012821
0,020942	0,014154	0,013154
0,013170	0,018297	0,014008
-0,009068	0,013612	0,012726
0,006909	0,015338	0,012061
0,011443	0,013661	0,012156
0,018999	0,015979	0,009355
0,006693	0,014845	0,010209
0,010147	0,013266	0,014816
0,006693	0,016127	0,013771
0,002591	0,012181	0,014863
0,011011	0,014845	0,012679
-0,000864	0,015683	0,013628
0,000432	0,014056	0,010637
0,015113	0,013661	0,015718
0,019863	0,009469	0,015765
0,028067	0,013069	0,012821
0,022238	0,013168	0,012869
0,013386	0,013612	0,014910
0,029363	0,016521	0,014198
0,007557	0,014647	0,013628
0,002807	0,016078	0,012251
0,009500	0,008483	0,012869
0,003670	0,014746	0,014198
-0,007125	0,013020	0,017760
0,020295	0,012477	0,011444
0,025260	0,010653	0,017237
0,004318	0,012527	0,016715
0,023317	0,013710	0,017997
0,006693	0,011540	0,020656
0,024397	0,010554	0,018947
-0,006477	0,013809	0,019707
0,009284	0,011984	0,021606
0,016193	0,011639	0,022413
0,017920	0,014401	0,021131
0,004966	0,015239	0,021891
0,000216	0,012872	0,021416
-0,017704	0,012675	0,022651
0,009716	0,015979	0,020894
0,019863	0,014845	0,023078
-0,002807	0,014006	0,020229
0,003886	0,015140	0,019659
0,006045	0,014845	0,024882
-0,003239	0,015930	0,017047
0,004318	0,012181	0,021701
0,005398	0,014056	0,020704
-0,003454	0,012625	0,020039
0,022454	0,016768	0,019659
0,006477	0,014795	0,019896
-0,006477	0,012625	0,017475
-0,002375	0,015831	0,016667
0,008636	0,018839	0,020466
0,003239	0,017458	0,019422
0,002591	0,018445	0,019422
0,010147	0,010357	0,013486
0,008420	0,013858	0,018045
0,013170	0,016028	0,019896
-0,004534	0,012181	0,017855
0,009500	0,017261	0,017190
0,008636	0,013858	0,016810
-0,001295	0,014499	0,017902
0,007988	0,011639	0,014863
0,006261	0,010554	0,015908
0,000648	0,011886	0,012584
-0,003670	0,013710	0,012964
-0,003886	0,014450	0,012821
0,018136	0,011886	0,011681
0,007988	0,011343	0,013676
0,021158	0,009913	0,015670
0,014034	0,011343	0,009497
0,007988	0,018050	0,017000
-0,005829	0,010159	0,012346
0,004750	0,013513	0,012299
0,002159	0,011096	0,014293
0,025045	0,012132	0,012489
-0,001943	0,008976	0,014151
0,009716	0,011491	0,013201
0,002159	0,009864	0,013248
0,015761	0,010899	0,020086
0,014249	0,008631	0,014436
0,017704	0,014499	0,014768
0,009716	0,008335	0,017332
0,015545	0,011688	0,017047
0,010579	0,012675	0,018140
0,000648	0,013513	0,018899
0,009716	0,013168	0,014816
0,010795	0,010258	0,017047
0,014249	0,011343	0,019327
0,014034	0,016078	0,023031
0,013602	0,012428	0,016715
0,015545	0,010061	0,020134
0,014681	0,012675	0,023363
-0,014681	0,013118	0,017712
0,012090	0,010998	0,021416
0,021590	0,014549	0,021274
0,015329	0,014993	0,022888
0,007341	0,015239	0,022746
-0,000432	0,013562	0,019184
0,004966	0,016078	0,021843
0,002807	0,016275	0,023363
0,012738	0,016078	0,022366
0,007557	0,015140	0,022888
0,009284	0,014795	0,022176
0,000000	0,013266	0,022698
0,005613	0,015486	0,022841
0,000864	0,015683	0,023980
0,006045	0,011047	0,020276
0,022454	0,011787	0,023600
0,025045	0,015732	0,016003
-0,003670	0,014697	0,016240
0,007772	0,013957	0,018472
0,023317	0,013612	0,013011
0,026124	0,011639	0,014341
0,009931	0,014105	0,019232
0,011011	0,011886	0,020181
0,006261	0,011195	0,017855
0,011443	0,013266	0,017380
0,011875	0,012823	0,017190
0,020079	0,011343	0,016003
0,014465	0,012675	0,016478
-0,005398	0,014499	0,014103
0,007557	0,012428	0,015148
0,014465	0,010801	0,012584
0,011011	0,014845	0,016810
0,019647	0,013612	0,012679
-0,004966	0,012823	0,017047
0,004750	0,013612	0,012441
0,005398	0,016571	0,013438
0,029363	0,012428	0,014483
-0,001295	0,010603	0,005746
0,001727	0,013020	0,014910
0,007988	0,012773	0,013723
0,000648	0,010554	0,014436
0,014897	0,011738	0,016145
0,001511	0,012033	0,019612
0,019215	0,010899	0,016050
0,019863	0,011984	0,013771
0,013386	0,017212	0,017047
-0,000432	0,009321	0,015860
-0,003454	0,014056	0,014198
0,022454	0,014894	0,015623
0,012306	0,016028	0,019042
0,007125	0,014746	0,020704
0,004534	0,011836	0,019517
0,009068	0,013612	0,018234
0,009931	0,012823	0,020561
-0,009068	0,016571	0,022081
0,015329	0,017804	0,023553
0,003670	0,015091	0,023031
0,010579	0,011491	0,023315
0,013818	0,014795	0,019327
0,018999	0,018543	0,023600
0,007557	0,017064	0,022936
0,011659	0,018149	0,024645
0,016624	0,017064	0,022936
0,020079	0,016719	0,023220
-0,004318	0,015436	0,022936
0,004966	0,015140	0,028111
0,007341	0,015239	0,025880
0,011443	0,012773	0,023363
0,003454	0,013365	0,025690
0,011443	0,014351	0,022508
0,013170	0,014499	0,024170
0,002591	0,019727	0,025642
0,014681	0,016472	0,021796
0,005398	0,015831	0,022746
0,001295	0,012971	0,023505
0,008420	0,015584	0,021891
0,007125	0,013414	0,023505
0,001727	0,012231	0,022651
-0,005829	0,011886	0,021084
0,008420	0,014598	0,024882
0,004534	0,016423	0,023933
0,006909	0,010899	0,017332
0,005398	0,017853	0,019944
0,000000	0,015140	0,017807
0,008204	0,018346	0,018947
0,004318	0,012971	0,017427
0,018568	0,012428	0,016145
0,014897	0,016423	0,016905
-0,003670	0,013217	0,016478
-0,005398	0,013809	0,020989
0,014465	0,013266	0,019991
0,017056	0,017310	0,016905
0,017056	0,014253	0,015100
0,016408	0,014993	0,014816
0,016408	0,012033	0,013248
-0,006693	0,018198	0,017332
0,004534	0,013118	0,016478
0,008204	0,015338	0,018234
-0,000648	0,016768	0,017950
0,007772	0,014203	0,019564
0,007557	0,018790	0,016003
0,006261	0,016324	0,019802
-0,002591	0,011886	0,021748
0,008852	0,013464	0,019707
0,007772	0,014795	0,021036
0,026340	0,012724	0,022223
0,008636	0,015683	0,021084
0,000432	0,011096	0,022176
0,010579	0,015338	0,024645
0,004102	0,012872	0,020704
-0,007557	0,015486	0,023790
-0,015545	0,014746	0,026022
0,018352	0,017902	0,022318
0,008420	0,006707	0,025500
0,020727	0,011836	0,024645
0,011659	0,011590	0,026782
0,021590	0,010850	0,025452
0,008852	0,012625	0,027114
0,017272	0,013020	0,023505
0,018568	0,009124	0,022508
0,020079	0,011442	0,024740
0,006693	0,013858	0,027779
0,005398	0,014154	0,023885
0,017272	0,014894	0,025690
0,005613	0,011392	0,026449
0,022238	0,012280	0,023505
0,004318	0,014302	0,027589
0,025692	0,014154	0,021179
0,015329	0,013908	0,019564
0,024181	0,013069	0,020324
0,013170	0,013316	0,024740
0,015545	0,014845	0,022888
-0,010579	0,013760	0,022176
-0,001511	0,014993	0,022081
0,016193	0,017212	0,016288
-0,004318	0,011392	0,023315
-0,004534	0,015535	0,018140
0,024613	0,016275	0,015195
-0,002159	0,017705	0,018852
-0,001511	0,013562	0,017047
0,012738	0,012971	0,015290
0,020079	0,016472	0,017000
0,000648	0,014401	0,017380
-0,013818	0,018247	0,014863
0,001943	0,015239	0,013154
0,012090	0,011096	0,015718
0,013170	0,018395	0,017142
0,019647	0,012033	0,012251
-0,004534	0,013069	0,013296
0,034112	0,013760	0,015765
0,011227	0,014647	0,012869
0,009716	0,010899	0,011539
0,010363	0,012231	0,017285
-0,005398	0,009568	0,016810
0,015113	0,015486	0,012109
0,021806	0,013760	0,013771
-0,000432	0,014302	0,014721
0,018568	0,018297	0,014388
0,011659	0,015782	0,013533
-0,012306	0,015042	0,015813
0,008636	0,016719	0,017475
0,015761	0,017360	0,016193
0,006261	0,016817	0,015005
0,003454	0,015338	0,018282
0,026772	0,012132	0,020466
0,008852	0,011244	0,016383
0,017920	0,017261	0,018282
0,008636	0,014401	0,017807
0,017920	0,011343	0,016857
-0,001295	0,012625	0,018519
0,019863	0,009765	0,021084
0,013818	0,013365	0,021179
0,017272	0,014549	0,020419
0,001511	0,013760	0,019184
0,001080	0,012132	0,019089
0,023749	0,012181	0,021084
0,025476	0,013020	0,018804
0,016408	0,008285	0,021986
0,004966	0,010011	0,020086
0,015761	0,014697	0,020324
0,009500	0,014993	0,017000
0,003670	0,016669	0,019754
0,018136	0,013118	0,019991
0,010363	0,013562	0,017950
0,006693	0,015486	0,019137
-0,001943	0,014598	0,021226
0,017704	0,018346	0,016383
0,004102	0,015190	0,018329
-0,008420	0,011590	0,016715
0,013170	0,017261	0,011871
0,015329	0,015486	0,015955
0,013170	0,012823	0,015575
0,003454	0,015634	0,015243
0,005182	0,011836	0,017332
0,031306	0,015782	0,013676
0,015545	0,015338	0,014341
0,018352	0,014253	0,013723
0,003239	0,016620	0,013628
0,001080	0,020368	0,014578
0,002591	0,014647	0,013248
0,002159	0,014549	0,012204
0,015113	0,018938	0,010969
0,025260	0,012971	0,010637
0,009284	0,015486	0,009070
-0,003454	0,012083	0,014293
0,018783	0,015091	0,011302
0,021158	0,013513	0,007075
0,007125	0,013464	0,009640
0,003239	0,016669	0,015860
0,001727	0,018297	0,010352
0,009931	0,012625	0,012916
0,001943	0,014401	0,016050
-0,011443	0,013612	0,011776
0,013602	0,016324	0,010922
0,007125	0,013612	0,013391
0,008204	0,013414	0,011871
0,013818	0,012823	0,014341
0,009716	0,010505	0,015385
-0,001080	0,014845	0,016715
0,010579	0,011935	0,015148
0,016840	0,015190	0,014056
0,008852	0,011836	0,017950
0,011011	0,011392	0,014816
-0,003454	0,012033	0,016620
0,005398	0,013266	0,016430
0,017704	0,013168	0,017190
0,005398	0,008729	0,018662
0,005829	0,015535	0,018804
-0,002591	0,015930	0,016857
0,004966	0,014993	0,016762
0,003023	0,011244	0,020561
0,000864	0,012231	0,022413
-0,000648	0,013661	0,015053
0,005398	0,015091	0,023363
0,009931	0,012527	0,022888
0,016624	0,013612	0,022271
0,007988	0,012132	0,023031
0,011443	0,013710	0,020941
0,024397	0,010850	0,021321
-0,001511	0,010554	0,018187
0,011875	0,014056	0,020371
0,027204	0,013316	0,022983
-0,001943	0,013217	0,018329
0,016624	0,009272	0,018187
0,001727	0,012724	0,020229
-0,003670	0,012675	0,017142
0,015545	0,013464	0,016003
-0,000864	0,013266	0,018092
0,023533	0,014056	0,016905
0,011011	0,012428	0,014816
0,013818	0,011146	0,016762
-0,005182	0,014894	0,020324
0,014465	0,014993	0,013628
0,008852	0,011343	0,016145
0,009284	0,014253	0,018614
0,009931	0,009864	0,016383
0,015977	0,008384	0,015480
0,003023	0,014499	0,012584
-0,001727	0,012971	0,014198
0,018783	0,011096	0,011966
0,015329	0,013612	0,013154
0,011875	0,016472	0,013628
0,021806	0,009025	0,013248
0,011875	0,015535	0,011824
-0,008204	0,014105	0,014816
0,009284	0,015831	0,016335
0,009716	0,014253	0,010494
0,018136	0,012625	0,014388
0,005613	0,014598	0,010684
0,010363	0,014302	0,013723
0,023533	0,013168	0,013676
0,008636	0,011984	0,016620
0,005829	0,014401	0,015955
0,023101	0,014401	0,015243
0,002159	0,012823	0,014151
0,008852	0,011442	0,014103
0,024181	0,013365	0,017427
0,009931	0,009025	0,016620
0,012522	0,013414	0,013628
0,002159	0,009666	0,016810
-0,005613	0,014105	0,018377
0,004318	0,011442	0,017380
0,020727	0,013562	0,017237
0,001727	0,013858	0,016383
0,002159	0,011787	0,022983
0,001295	0,010653	0,019517
0,006261	0,014795	0,022318
-0,005829	0,011787	0,018092
0,022886	0,014845	0,020846
0,006693	0,015239	0,022841
0,003886	0,015782	0,021274
0,000648	0,016472	0,021416
-0,009716	0,014302	0,023648
0,010579	0,017064	0,020181
0,018568	0,009765	0,020419
0,014034	0,008137	0,019896
0,021158	0,011935	0,018757
0,003454	0,013217	0,021843
0,013170	0,016669	0,018852
0,008636	0,010307	0,017807
0,007557	0,014598	0,019042
0,004102	0,011836	0,022746
-0,002807	0,013957	0,016572
0,017272	0,018593	0,018045
0,009068	0,016324	0,019184
0,018136	0,015042	0,019849
0,001943	0,014993	0,016572
0,007988	0,018642	0,015528
-0,004966	0,017310	0,013296
0,025260	0,015683	0,011871
0,005182	0,017261	0,017427
0,007125	0,018346	0,013771
0,016624	0,016324	0,011349
0,000648	0,017163	0,014056
-0,010147	0,019086	0,011017
0,017920	0,014056	0,010352
0,029578	0,016127	0,011634
0,006693	0,013760	0,008737
0,003239	0,014845	0,011824
0,008852	0,014154	0,011492
0,010795	0,015634	0,011681
-0,006693	0,015042	0,006173
0,008636	0,011442	0,012109
0,017488	0,014401	0,010067
0,018352	0,012428	0,010352
0,004318	0,016669	0,012251
0,031090	0,014894	0,008120
0,002807	0,013710	0,009877
0,007557	0,011836	0,009070
0,032385	0,012872	0,012299
-0,007341	0,014006	0,012679
0,003239	0,010899	0,010922
-0,002807	0,012675	0,014103
-0,006261	0,015042	0,007360
0,013386	0,015634	0,013201
0,023317	0,019530	0,009924
0,010579	0,012083	0,012916
0,008204	0,015584	0,013011
0,013818	0,012823	0,011444
0,015329	0,015436	0,018234
0,004750	0,016669	0,013391
0,004750	0,015288	0,014198
0,021374	0,015042	0,015005
-0,000648	0,017508	0,017665
0,006477	0,017360	0,014768
-0,001943	0,014993	0,013296
0,004966	0,012773	0,018709
0,021806	0,014845	0,016288
0,016408	0,016620	0,017427
0,023749	0,014302	0,015433
0,007988	0,018691	0,018709
0,020079	0,018593	0,018899
0,021374	0,017902	0,015955
0,018568	0,014154	0,019232
0,017920	0,018741	0,018282
-0,008420	0,015732	0,015908
-0,004966	0,014845	0,018852
0,013602	0,020615	0,016715
0,003670	0,017360	0,018187
0,022454	0,017163	0,015908
0,001727	0,010850	0,020134
0,006261	0,018149	0,012061
0,001511	0,013760	0,020561
-0,000648	0,017212	0,018092
0,031522	0,012675	0,018187
0,001727	0,007496	0,018234
0,015113	0,015140	0,016335
0,013170	0,012527	0,015290
0,018136	0,014401	0,013771
0,015761	0,014549	0,014436
0,006693	0,010751	0,013201
0,001943	0,017064	0,014198
0,017488	0,010455	0,014578
0,023749	0,013168	0,011254
0,004534	0,016225	0,011919
0,013818	0,011244	0,013818
0,018136	0,011590	0,012964
0,002807	0,010948	0,009924
0,023101	0,012576	0,013723
0,001295	0,012773	0,014293
0,025260	0,012625	0,012346
-0,006261	0,013908	0,013011
0,014034	0,014006	0,016715
-0,012522	0,013464	0,011871
0,012522	0,014746	0,015005
0,007772	0,012724	0,013628
0,024397	0,013513	0,014578
0,014034	0,015979	0,015765
-0,006909	0,010998	0,013581
0,004966	0,010998	0,013818
0,033896	0,014697	0,015765
0,006909	0,014056	0,014578
0,005829	0,011935	0,014578
-0,003454	0,013118	0,017807
0,011659	0,016324	0,019232
0,010147	0,015782	0,020609
0,018568	0,014647	0,020086
0,003886	0,014795	0,018994
0,007341	0,012625	0,015575
0,015545	0,012675	0,017665
0,012306	0,015436	0,019754
0,011659	0,013710	0,021274
0,007988	0,013217	0,017190
0,012522	0,012477	0,020039
0,016840	0,015288	0,021274
0,017056	0,014351	0,021321
0,008204	0,019283	0,024218
0,006045	0,016817	0,020134
0,021374	0,013513	0,021369
0,006045	0,018001	0,022556
0,006693	0,013020	0,021511
0,000000	0,014056	0,024787
0,000648	0,009765	0,024028
0,018783	0,016078	0,021701
-0,006045	0,012280	0,025832
0,006693	0,015634	0,026022
0,014465	0,013513	0,019089
0,012738	0,013020	0,024455
0,008852	0,016719	0,020799
0,003239	0,013118	0,021416
0,014681	0,013513	0,020371
0,022238	0,010307	0,019659
0,015113	0,017310	0,019564
-0,009716	0,011688	0,018045
0,011011	0,013217	0,017760
0,020295	0,012379	0,016952
0,003670	0,012132	0,021416
0,023749	0,011244	0,016525
0,001727	0,009420	0,017190
0,004318	0,009420	0,015670
0,027419	0,014253	0,014910
-0,009284	0,015831	0,017665
-0,004534	0,015338	0,014578
0,021806	0,016472	0,014626
0,009068	0,016225	0,011634
0,026988	0,013612	0,016572
-0,001295	0,017261	0,017142
0,005398	0,013316	0,014341
0,023317	0,013513	0,017000
0,016408	0,017163	0,019564
0,002591	0,013168	0,019754
0,014681	0,013414	0,015480
0,003023	0,010702	0,016857
-0,006045	0,014697	0,012631
0,013818	0,015436	0,016003
0,009068	0,013168	0,017285
0,026988	0,017015	0,018424
0,000864	0,011294	0,018140
0,002591	0,014845	0,017902
0,015545	0,010554	0,017095
0,008636	0,014647	0,019327
0,010147	0,016620	0,021606
-0,002591	0,011639	0,022746
0,017488	0,012477	0,020799
0,002375	0,014351	0,021938
0,020295	0,014697	0,019802
0,012522	0,018346	0,022223
0,001080	0,014845	0,018709
-0,006261	0,016620	0,023743
0,003454	0,013464	0,022556
0,012738	0,013957	0,022698
-0,001080	0,016423	0,026497
0,002159	0,017508	0,022271
0,005398	0,012181	0,018424
0,004534	0,015584	0,024787
0,010579	0,014006	0,024930
0,014465	0,013908	0,024075
0,000000	0,012773	0,027684
0,006693	0,013661	0,028349
0,008204	0,008926	0,022461
0,029147	0,012823	0,025927
0,002807	0,013316	0,023268
0,017272	0,007496	0,025120
0,010363	0,013710	0,019517
0,000216	0,010110	0,021463
0,006693	0,013809	0,023790
0,020079	0,011392	0,025215
0,008636	0,015288	0,019707
0,015977	0,009913	0,021986
0,009500	0,013957	0,020704
0,004102	0,013858	0,020134
0,008204	0,015239	0,018709
0,019215	0,015436	0,016525
0,012090	0,012083	0,016050
0,014034	0,013217	0,018140
0,010147	0,009962	0,017902
-0,003670	0,012921	0,017950
0,021374	0,015338	0,015670
0,004750	0,010258	0,016098
0,007988	0,015042	0,016383
0,029578	0,010258	0,015575
-0,003886	0,008137	0,015433
-0,001943	0,013069	0,016240
0,014897	0,009617	0,017807
0,017056	0,014401	0,017665
0,022670	0,016275	0,013961
-0,008636	0,011294	0,016240
0,009716	0,013612	0,017285
0,006045	0,011984	0,016667
0,015329	0,011540	0,017807
0,014249	0,014549	0,017712
0,002159	0,013710	0,019896
0,004318	0,012872	0,021653
0,000000	0,012773	0,021891
0,010579	0,009370	0,018472
0,012522	0,013661	0,022556
0,001080	0,010998	0,021463
0,014249	0,010603	0,021558
0,008420	0,014598	0,022413
0,012738	0,010554	0,020466
0,011443	0,010850	0,026117
0,008636	0,011787	0,022698
0,003023	0,013069	0,016288
-0,001511	0,012181	0,023031
0,014681	0,013760	0,019659
-0,006477	0,007595	0,025927
0,001080	0,017458	0,021369
0,007341	0,012428	0,024028
-0,014681	0,013118	0,024645
0,012522	0,009962	0,023553
0,003239	0,010751	0,024170
0,009500	0,013908	0,023125
0,028499	0,007250	0,024835
0,008636	0,013513	0,024598
-0,012954	0,010258	0,023553
0,020727	0,009321	0,025547
0,000216	0,014499	0,022936
0,021374	0,009370	0,020229
0,019647	0,012033	0,018519
-0,003239	0,013464	0,023315
0,037135	0,014154	0,023315
0,000648	0,014845	0,020371
0,005182	0,014647	0,024787
0,015329	0,015436	0,019896
0,013602	0,011146	0,020086
0,013386	0,010603	0,022556
-0,003239	0,010702	0,021748
-0,010579	0,017557	0,019612
0,018352	0,014105	0,020371
-0,007557	0,014401	0,018377
0,004534	0,012132	0,019374
0,018568	0,013760	0,020086
0,001295	0,012280	0,018472
0,025045	0,013414	0,018187
0,013386	0,015486	0,017570
0,005613	0,014401	0,016715
0,017488	0,014401	0,016810
0,011659	0,015140	0,017855
0,024613	0,011886	0,015575
0,007988	0,011540	0,018899
0,001511	0,012527	0,015243
0,012090	0,013168	0,014388
0,006045	0,013266	0,015955
-0,000432	0,014056	0,015148
0,009931	0,010110	0,014341
0,015761	0,011096	0,013771
0,018136	0,015732	0,013818
0,006261	0,007644	0,019991
0,021158	0,009814	0,013913
0,006693	0,013908	0,015623
0,027419	0,014302	0,016715
0,017272	0,016028	0,018899
0,011227	0,015535	0,017142
0,019431	0,013562	0,022651
-0,018999	0,012033	0,024455
0,013602	0,014006	0,018424
0,005182	0,014056	0,015813
0,006477	0,015930	0,021843
0,000216	0,013365	0,019754
0,012090	0,015190	0,022746
-0,003670	0,012921	0,020086
0,003670	0,010850	0,021606
0,011227	0,011491	0,021416
0,012522	0,012921	0,022841
0,014465	0,012132	0,023031
0,011659	0,010751	0,024740
0,013818	0,011688	0,027209
0,012090	0,012675	0,023505
0,015545	0,011392	0,025642
0,018568	0,009124	0,022983
0,013602	0,015535	0,025215
0,019647	0,017804	0,023600
0,016193	0,012823	0,021653
0,023965	0,014795	0,022651
0,016840	0,018001	0,020086
0,028931	0,012921	0,026260
0,011659	0,012823	0,021986
0,022022	0,018642	0,019944
0,014897	0,019135	0,022081
0,006045	0,015338	0,024645
0,016840	0,011688	0,021226
0,012738	0,017064	0,021131
-0,000432	0,015732	0,021321
0,006261	0,012823	0,018947
0,009716	0,012231	0,017570
0,010795	0,012231	0,021558
0,015977	0,015338	0,016525
0,017704	0,009518	0,018472
0,008852	0,012181	0,017760
0,007557	0,015782	0,018662
0,013386	0,012231	0,018092
-0,013818	0,014993	0,019279
0,020295	0,014647	0,016715
0,002591	0,011984	0,018947
0,001511	0,012477	0,012726
0,013818	0,017064	0,015908
0,022886	0,013858	0,014388
0,015113	0,014302	0,013533
0,004318	0,012625	0,015765
0,025260	0,014006	0,016762
0,004750	0,011984	0,012204
0,006261	0,013168	0,012346
0,000432	0,012773	0,016003
-0,007988	0,011787	0,015528
0,021590	0,015979	0,015765
-0,002159	0,010159	0,016430
0,015761	0,007940	0,017047
0,000432	0,013069	0,017427
0,021590	0,016472	0,014958
0,017920	0,015042	0,017760
0,008852	0,013168	0,016050
0,003670	0,010110	0,019896
0,021374	0,014351	0,018662
0,024829	0,012921	0,018045
0,015113	0,014302	0,019802
0,017920	0,012971	0,016857
0,004102	0,015190	0,018994
0,008204	0,015880	0,025167
0,017488	0,011491	0,022983
0,025045	0,009864	0,023268
0,025692	0,013661	0,020039
0,001727	0,013513	0,023031
0,006477	0,013760	0,022271
-0,006693	0,015732	0,021558
0,024613	0,016571	0,020799
0,009284	0,011688	0,018424
0,007772	0,013513	0,021606
0,007988	0,012231	0,017807
-0,006693	0,010159	0,021843
0,004966	0,013760	0,018804
0,028499	0,018050	0,017475
0,024181	0,012477	0,017712
0,009068	0,012379	0,019754
0,013602	0,018445	0,017855
0,009500	0,011392	0,016288
0,013170	0,013316	0,022698
0,014034	0,013760	0,018757
0,001727	0,016817	0,018092
0,010147	0,017853	0,015955
0,020727	0,014894	0,016050
0,024397	0,011096	0,015433
0,017920	0,011294	0,015955
0,004318	0,015486	0,013248
-0,007125	0,015486	0,014008
0,017704	0,012625	0,014910
0,015329	0,013118	0,013676
0,026988	0,013020	0,017190
0,014034	0,017360	0,014626
-0,002591	0,014549	0,015243
0,025692	0,015486	0,013248
0,007125	0,013612	0,010874
0,012738	0,016176	0,009877
0,023749	0,014746	0,012964
0,002807	0,007496	0,010257
-0,004966	0,012527	0,010874
0,008420	0,013809	0,009640
0,004318	0,012231	0,011681
0,025692	0,017606	0,010067
0,006909	0,016719	0,008025
0,007557	0,016768	0,012916
0,006693	0,013266	0,013343
0,015329	0,013069	0,010304
0,022886	0,012773	0,013106
0,006261	0,011886	0,011776
0,002159	0,016127	0,012299
0,029147	0,014351	0,012536
0,003886	0,018001	0,011539
0,016624	0,011392	0,011302
0,021590	0,014894	0,010637
-0,012738	0,013908	0,011919
0,005829	0,010653	0,011444
-0,002375	0,015880	0,012014
0,003670	0,013562	0,011444
-0,001727	0,010258	0,012346
0,013818	0,011195	0,012394
-0,003454	0,014154	0,014293
0,009500	0,012033	0,015433
0,000000	0,011787	0,014721
0,011875	0,014943	0,016572
-0,004534	0,012675	0,014103
0,029363	0,014795	0,017475
0,013170	0,014056	0,015813
0,000216	0,012527	0,018757
0,008636	0,014499	0,016050
0,021590	0,014943	0,017665
0,014897	0,011244	0,016857
-0,003239	0,010850	0,018092
0,007557	0,012971	0,012821
0,014897	0,017409	0,018377
0,005829	0,010061	0,017427
0,008204	0,012576	0,013818
0,025476	0,012527	0,017142
0,017920	0,014499	0,013011
0,011875	0,017064	0,016905
0,005829	0,014351	0,017427
0,004750	0,017064	0,017380
0,026340	0,015042	0,015053
-0,013818	0,015732	0,015908
0,005829	0,012477	0,014293
0,008636	0,012921	0,012679
0,014465	0,013612	0,011776
0,013170	0,016521	0,011919
0,007341	0,014746	0,012299
0,001080	0,012971	0,013106
0,004966	0,009765	0,014198
0,010363	0,010011	0,008262
0,008420	0,015190	0,013438
0,004966	0,013118	0,015053
0,001943	0,012675	0,009260
0,036487	0,008926	0,013533
-0,003670	0,012379	0,011302
-0,000864	0,010801	0,007075
0,006261	0,013957	0,014246
0,005829	0,014203	0,008120
0,010363	0,013957	0,009117
0,004966	0,009518	0,012109
-0,006045	0,012181	0,010637
0,003023	0,012477	0,012964
0,015113	0,011392	0,011397
0,011875	0,015930	0,011776
0,025260	0,015831	0,011349
0,015761	0,012379	0,012821
0,012090	0,014697	0,013248
-0,000648	0,008729	0,013391
-0,012090	0,012527	0,014816
0,009068	0,012428	0,013486
-0,008204	0,010209	0,010922
0,007772	0,009864	0,013438
-0,017488	0,011491	0,016240
0,003023	0,010899	0,014910
0,032169	0,014105	0,014531
-0,004750	0,012971	0,014768
-0,001727	0,015190	0,014531
0,008852	0,009716	0,017380
-0,004534	0,009173	0,017000
0,008852	0,011639	0,016667
0,027204	0,013612	0,019517
0,014897	0,015979	0,018329
0,020942	0,013118	0,018852
0,020727	0,015436	0,020989
0,007125	0,009962	0,017997
0,014681	0,010998	0,020181
0,007988	0,013069	0,018282
0,022238	0,010653	0,019659
0,006693	0,007102	0,022698
0,022454	0,011886	0,019184
0,008636	0,010357	0,018709
-0,001727	0,010455	0,018187
-0,000864	0,012132	0,016905
-0,001080	0,015338	0,018994
0,014465	0,010505	0,017285
0,020295	0,008285	0,017665
0,000648	0,010159	0,017807
0,022670	0,010948	0,014958
-0,010579	0,012773	0,015860
0,018352	0,010110	0,018709
0,026556	0,010653	0,017285
0,023317	0,010455	0,018947
-0,001727	0,011688	0,018804
0,027204	0,014401	0,016478
-0,009931	0,011392	0,013343
0,005829	0,006115	0,014388
0,011011	0,013069	0,017807
0,006045	0,011886	0,015480
-0,003023	0,011688	0,014388
0,021158	0,012231	0,016288
0,006045	0,008926	0,013059
0,009716	0,009716	0,010209
0,008636	0,008335	0,014103
0,003670	0,009568	0,012869
0,009284	0,012576	0,014768
0,003239	0,011491	0,013438
0,006045	0,011294	0,010637
-0,005829	0,011787	0,012109
0,017488	0,011244	0,011492
-0,026772	0,014697	0,013201
-0,004534	0,010801	0,013486
0,000648	0,008088	0,013011
0,022022	0,015535	0,012489
0,005829	0,012132	0,012204
