0,635182	-12,443459	0,005413
0,499164	-9,409591	0,002754
0,367464	-6,819039	0,004986
0,248502	-6,358018	0,001899
0,130404	-8,144842	0,004796
0,017488	-12,740597	0,004226
-0,054623	-20,371846	-0,003466
-0,116803	-22,339666	0,002374
-0,083338	-18,679860	0,001472
-0,070384	-11,974547	-0,000190
-0,082906	-6,633210	0,002422
-0,081395	-3,077810	0,004179
-0,074270	0,127042	-0,000095
-0,058509	2,966599	0,005366
-0,067145	2,722575	0,001187
-0,056350	-0,758307	-0,002089
-0,044692	1,557744	0,003182
-0,041885	7,559147	0,004084
-0,019431	10,793146	0,002564
-0,046635	8,309859	0,004321
-0,012954	2,677055	0,004559
-0,009500	-1,093025	0,003751
-0,003239	-5,159010	0,002517
0,021158	-9,637537	0,003466
0,022886	-11,584446	0,003894
0,043180	-11,790741	0,004939
0,056782	-14,735640	0,004179
0,063475	-16,801848	-0,000095
0,068441	-13,313322	0,000332
0,084633	-6,842070	0,000712
0,061964	-1,406043	0,000285
0,078588	6,550899	0,000332
0,082258	14,494773	0,004416
0,061748	17,711559	0,003087
0,050953	16,954239	0,004511
0,053544	13,040744	-0,000237
0,030226	7,900326	0,001757
0,030442	6,940705	0,002279
0,022670	8,451647	0,003846
-0,002159	11,508891	0,000997
-0,018783	15,953487	0,000950
-0,004102	19,110205	0,003371
-0,009500	18,152162	0,003561
-0,017920	11,449168	-0,000902
-0,048362	5,006619	-0,000237
-0,028715	2,379177	0,002374
-0,034976	6,847199	0,001615
-0,036487	14,412758	0,006173
-0,048578	15,409071	0,004369
-0,035408	10,153842	-0,000475
-0,041885	3,493951	0,002517
-0,025476	-1,542308	0,001567
-0,038215	-5,940841	0,001377
-0,033896	-10,773369	-0,000712
-0,024613	-12,809494	0,002422
-0,019431	-11,842524	0,004084
-0,016193	-12,043543	0,001330
-0,029363	-14,890842	0,000570
-0,033681	-18,919642	0,001899
-0,002591	-22,309434	0,001899
-0,008204	-24,493856	0,003799
0,005398	-25,036645	0,001045
0,027204	-23,133974	0,001947
0,024613	-20,032492	0,002659
0,013386	-16,624995	0,002517
0,020727	-12,726098	0,004416
0,036487	-7,016013	0,005603
0,045555	0,865671	0,002232
0,043828	8,319673	0,000760
0,049010	13,405743	0,005888
0,041669	14,853213	0,007360
0,046851	13,663871	0,003277
0,025692	12,424028	0,006506
0,043396	11,886072	0,002327
0,043396	13,164728	0,002659
0,033465	16,083932	0,004274
0,017704	17,799295	0,004939
0,012522	17,245311	0,001092
0,026340	14,509963	0,001567
0,011227	9,645280	0,002279
0,009500	4,009171	0,002992
0,004534	-1,219278	0,004749
-0,015977	-6,005398	0,001520
-0,020511	-9,901928	0,001852
-0,014897	-11,701624	0,004559
-0,016193	-11,571524	0,000950
-0,023101	-12,225278	-0,000427
-0,027851	-14,967038	0,000950
-0,037135	-17,668554	0,001899
-0,035192	-17,916819	0,004321
-0,025692	-14,494773	0,000285
-0,054839	-8,806931	0,001140
-0,028067	-3,451982	0,003182
-0,031306	0,575289	0,006838
-0,006045	3,189366	0,002232
-0,015329	3,846719	0,002184
-0,008204	3,105575	0,003751
-0,009284	3,276263	0,000807
-0,005613	4,450465	0,004796
0,004102	5,278260	0,003371
0,006909	5,179773	0,003277
0,024397	4,263058	0,004416
0,021374	2,445953	0,002374
0,020079	0,694884	0,000475
0,022886	0,700901	0,004654
0,015113	2,776529	0,002042
0,030442	6,097277	0,005698
0,019215	9,545707	0,006648
0,031522	11,977457	0,000855
0,052896	12,703264	-0,001804
0,037783	11,886614	-0,000950
0,032601	9,902076	-0,000142
0,044260	7,106905	-0,000285
0,041453	3,926860	0,005413
0,010579	0,335261	0,001899
0,016408	-4,035260	-0,001709
0,030442	-8,895456	0,001947
0,017920	-12,787202	0,000000
0,010147	-14,161682	0,003087
0,006909	-12,603691	0,004131
0,000216	-9,402243	0,004796
-0,005182	-5,803295	0,001615
-0,006261	-2,372865	0,001045
-0,005829	0,781585	0,001804
-0,017272	3,024251	0,005081
0,002375	3,615223	-0,000332
-0,020295	2,622510	0,002232
-0,024613	1,497478	0,000902
-0,012954	1,059390	0,000190
-0,016193	0,801410	0,003324
-0,014034	-0,183461	0,002089
-0,017704	-1,497527	0,000332
-0,004966	-2,389731	0,003039
-0,020727	-2,689976	0,001282
-0,014249	-2,641941	-0,001804
-0,017488	-2,057331	0,004179
-0,006909	-0,406525	0,001140
0,018352	1,402838	0,003656
0,018783	2,376119	0,003799
0,013170	3,093887	0,002089
0,011443	3,653296	0,000475
0,004750	3,908810	0,005983
0,011011	4,628649	0,003182
0,028715	5,349031	0,003277
0,007557	5,549852	-0,001804
0,007341	4,772213	0,001662
0,022886	3,166384	-0,001662
0,023101	1,127547	0,000190
0,015113	-0,593586	0,002422
0,019647	-1,216121	-0,001045
0,012738	-0,380830	0,001045
0,033896	1,827412	-0,000190
0,014034	4,648919	0,003656
0,041453	7,108237	0,001092
0,030442	8,793319	-0,000807
0,018783	10,018860	0,003656
0,005613	11,307034	0,001377
0,012090	11,910731	-0,002469
0,003670	11,290414	-0,000285
0,004534	8,866062	0,004464
0,012522	4,958288	0,000427
0,002159	0,644630	0,002089
0,007988	-2,789351	-0,002802
0,015545	-4,630721	-0,002089
0,007125	-4,939153	0,002517
-0,005829	-4,075799	0,002517
-0,018136	-2,666452	-0,001235
-0,006261	-1,190378	0,003466
-0,007341	-0,585399	0,000380
0,005829	-1,077440	0,001092
-0,001943	-2,188614	-0,001947
0,006045	-3,375885	0,000570
0,004750	-4,559654	0,001425
0,000648	-5,886493	-0,000190
-0,003023	-6,971183	-0,001045
0,005829	-7,800409	-0,002374
0,004534	-8,858172	0,000190
-0,002375	-10,025518	0,003134
-0,007772	-10,591437	-0,000665
0,008852	-10,229199	-0,000902
0,007557	-8,873509	-0,001472
-0,004966	-6,844191	0,002707
0,003670	-4,376883	-0,000332
0,007341	-1,733117	0,004369
0,003023	0,939795	0,002849
0,005182	3,841738	-0,000855
0,009931	6,907169	-0,000950
0,026556	9,996026	-0,000760
0,008420	12,753567	0,002469
0,019863	14,385041	0,001567
0,027851	14,597403	0,001709
0,010579	13,336205	0,001377
0,020079	10,955055	0,000997
0,023101	8,218128	-0,001757
0,025476	5,443129	0,001662
0,017704	2,843354	0,005033
0,001511	0,298716	0,002042
-0,004102	-1,920623	0,001092
0,008204	-3,677758	-0,001282
0,008636	-4,690296	0,001472
0,022238	-4,831147	0,000142
0,012090	-4,500226	0,003466
-0,007557	-4,316518	0,002469
0,013386	-4,962973	0,003087
0,016840	-6,602831	0,000902
0,016408	-8,970369	0,000332
0,023101	-11,523538	-0,000285
0,015545	-13,860401	0,000237
0,002375	-15,663845	0,000475
-0,014249	-16,711399	-0,001282
0,006261	-17,191358	0,000997
0,006909	-17,352971	-0,002754
0,004102	-17,039312	0,001330
0,003886	-16,022926	0,002374
0,008204	-13,966286	0,002279
-0,004750	-10,935229	-0,000712
0,016840	-7,215059	0,001804
-0,015113	-3,219351	0,000095
0,008852	0,430049	0,003419
0,012522	3,260432	0,005271
0,018999	4,971801	0,000427
-0,003239	5,661605	0,002042
0,009500	5,505860	0,006601
0,024181	4,909118	-0,000522
0,001511	4,148296	0,004226
0,024613	3,295695	0,001092
0,004966	2,474903	0,003324
0,001727	1,711072	0,001994
-0,003239	1,027728	0,000617
0,000648	0,562960	-0,000475
0,004966	0,553096	-0,004939
0,013602	1,180169	0,001804
0,005182	2,454830	0,000332
-0,006477	4,063865	0,001757
0,012090	5,604989	0,003989
0,021806	6,804046	0,001662
0,009716	7,489807	0,000617
0,013386	7,660446	0,005556
-0,004534	7,489610	0,000332
0,002159	7,221223	0,000285
0,006045	6,850898	0,000142
-0,011443	6,233985	0,000570
0,014681	5,428481	0,001330
0,008204	4,845794	-0,003182
0,010363	4,859653	0,002279
-0,006693	5,570023	0,002564
0,015545	6,599773	0,002517
0,009500	7,336774	-0,002327
0,007988	7,294756	0,000095
0,011011	6,330253	-0,000807
0,003023	4,659917	0,001804
0,019431	2,765482	-0,000807
0,007341	1,080005	0,001282
0,000432	-0,230806	-0,004701
0,011875	-1,197726	0,003941
0,014465	-2,019800	0,001140
-0,001295	-2,855535	0,000095
0,013170	-3,794887	0,004891
0,006477	-4,811519	-0,000760
0,013170	-5,861933	-0,001187
-0,003023	-6,872992	-0,000142
0,009068	-7,733534	0,000047
0,012738	-8,437197	0,000427
0,007557	-9,064418	0,002707
0,003023	-9,548716	0,002612
0,006261	-9,659976	0,002992
-0,001511	-9,100419	0,002327
-0,009716	-7,756467	0,003656
-0,002375	-5,745445	0,002754
0,007125	-3,304374	0,003182
-0,008636	-0,640832	0,002374
0,017704	1,998988	0,000570
0,009284	4,405043	0,000522
-0,008420	6,516772	-0,002754
-0,009716	8,322484	0,002374
-0,003670	9,916132	0,002279
0,011227	11,422142	0,000902
0,020295	12,744296	-0,000760
0,008636	13,791061	-0,001804
0,005613	14,321175	0,002137
-0,012522	13,986802	0,001852
0,001511	12,769546	-0,003277
0,007341	10,912642	-0,000712
0,005398	8,638462	0,000285
-0,003886	6,315359	0,000475
0,002591	4,229522	0,004654
0,026988	2,453104	0,002564
0,017488	1,069698	0,003704
0,022670	0,166397	0,000570
0,009716	-0,456533	-0,001994
-0,002807	-0,763386	0,001994
-0,007988	-0,738678	-0,003277
0,006693	-0,929241	0,001520
-0,009284	-1,544083	0,003561
0,006261	-2,690667	-0,000332
0,009716	-4,057996	0,000902
0,002591	-5,554833	0,003514
0,009716	-6,820222	0,003656
0,009931	-7,724016	0,002659
-0,005182	-8,286828	0,002849
0,001943	-8,458157	-0,000332
0,014465	-8,166296	-0,000142
0,011875	-7,397534	-0,000855
0,012738	-6,188514	0,003324
0,002159	-4,471721	0,004654
0,013170	-2,444868	0,006126
0,011443	-0,458456	0,006126
0,000432	1,163450	0,003466
-0,001727	2,275561	0,006885
0,003670	2,878172	0,001045
0,005829	3,130579	0,001852
0,006045	3,215800	0,001235
0,023533	3,273748	0,003371
0,006477	3,445521	0,004654
0,003454	3,591304	0,001709
-0,003023	3,567484	0,002992
0,019863	3,220880	0,001804
-0,002807	2,689434	0,003229
0,023317	2,051462	0,004321
0,029363	1,417041	0,000997
0,008420	0,872477	0,003846
0,006909	0,460429	0,002042
-0,000648	0,123886	0,003941
0,006909	-0,286979	0,005271
0,012522	-0,935603	0,006695
0,016840	-1,923927	0,003134
0,007125	-3,131122	-0,000617
0,017920	-4,322091	0,002279
0,022670	-5,308196	0,002754
-0,002591	-5,956426	0,001520
0,019215	-6,116017	0,002042
-0,009500	-5,758761	0,002279
0,017056	-4,995177	0,001330
0,012738	-3,907183	0,003751
-0,004102	-2,576743	0,003989
-0,005829	-1,204285	0,004321
0,011011	0,085813	0,003182
0,008636	1,209217	0,004131
-0,009931	1,972307	0,003419
-0,008636	2,327049	0,006980
-0,004318	2,264366	0,002137
0,006261	1,808228	0,003087
0,012306	1,034189	0,004701
0,005613	0,069193	-0,001282
0,018783	-1,008297	0,002659
0,011659	-2,087612	0,001187
0,012522	-3,065283	0,003324
0,012306	-3,752523	-0,000475
0,024613	-3,941853	0,001947
0,000432	-3,590219	0,001709
0,018999	-2,795220	0,000950
-0,015329	-1,819916	0,009402
0,000864	-0,915580	0,001804
-0,003023	-0,194903	0,005603
-0,009284	0,262369	0,005223
0,022670	0,466544	0,004369
0,009284	0,511127	0,001709
0,004318	0,378562	0,000665
-0,006477	0,080289	0,002374
0,001943	-0,360709	0,002184
0,024181	-0,873710	0,002754
-0,002591	-1,367526	0,002944
0,018999	-1,746828	0,002517
0,013818	-1,797378	0,001520
0,002375	-1,440171	0,006031
-0,002375	-0,627615	0,000902
0,027851	0,548855	0,000950
0,015113	1,849507	0,002422
-0,008636	3,066812	0,003989
-0,001080	3,913594	0,003704
0,008420	4,203926	0,004844
0,009068	3,738320	0,007170
0,011011	2,577927	0,001662
0,008636	0,898862	0,000950
0,004534	-1,033844	0,002042
0,013170	-2,910968	0,007313
0,017704	-4,451451	0,005746
0,016193	-5,499548	0,000427
-0,001511	-5,959138	0,001852
-0,002591	-5,831208	0,000997
-0,001295	-5,225737	0,003134
-0,004318	-4,182029	0,000332
0,001727	-2,819879	-0,000237
-0,006261	-1,261395	0,003087
0,012090	0,341425	0,002042
-0,003670	1,856263	0,001140
0,019215	3,200216	0,001709
0,001727	4,328157	0,004179
0,001511	5,239151	0,003466
0,032385	5,927871	0,002042
0,014681	6,350374	0,002802
0,005613	6,586408	-0,000570
0,014249	6,621374	-0,000807
-0,004750	6,519435	0,001235
0,004966	6,297752	0,001045
0,044260	5,995041	0,001377
0,004102	5,567754	0,003894
0,018136	4,985314	0,005271
0,011011	4,311883	0,005556
0,015329	3,539027	0,002042
0,003670	2,680507	0,003656
0,016840	1,767788	-0,000427
-0,002807	0,745928	0,000760
0,018136	-0,460379	0,001472
0,023317	-1,903066	0,001425
0,009931	-3,591304	-0,000855
0,004750	-5,429122	0,002137
0,013386	-7,218264	0,001330
0,009068	-8,746615	-0,000190
0,003886	-9,813847	0,001662
0,010147	-10,300907	0,003134
0,017272	-10,159020	0,002469
0,022022	-9,472964	0,001282
-0,001511	-8,344529	-0,000475
-0,008636	-6,886850	0,000855
0,011659	-5,274758	0,001187
0,026556	-3,631152	-0,001282
0,010579	-2,111186	0,000617
0,010147	-0,821976	0,002659
0,003886	0,176853	0,002612
-0,003239	0,961298	0,001140
0,022022	1,622350	0,001377
0,002375	2,264662	0,003704
0,000000	3,018185	0,006838
0,023101	3,961481	0,000617
0,004534	5,087204	0,000855
0,008420	6,392639	0,003941
0,007557	7,695708	0,001472
-0,004750	8,899796	0,001425
0,011227	9,819518	0,001235
0,014681	10,297899	0,003514
0,022022	10,392638	0,004179
-0,002591	10,162275	0,000570
0,024613	9,281809	0,000095
0,020295	8,068351	-0,001852
0,007125	6,690024	0,002612
-0,003239	5,092234	0,001330
0,014897	3,485173	-0,002802
-0,014465	2,002539	0,000475
-0,004534	0,794259	0,003039
0,008204	-0,202449	0,000902
0,011875	-0,892204	-0,001662
0,018352	-1,319540	-0,001092
-0,002159	-1,550199	0,000237
0,014249	-1,631918	0,002754
0,012522	-1,604596	0,002707
-0,005613	-1,579542	0,000380
0,025476	-1,717040	-0,000807
0,001727	-2,035582	0,006411
0,015761	-2,612992	0,002849
0,029147	-3,356848	-0,000142
0,003239	-4,244120	0,000617
0,019215	-5,118570	0,000142
-0,001080	-5,778439	-0,000285
0,006909	-6,093331	0,003609
0,016193	-6,040117	0,001899
0,012306	-5,652087	-0,000570
-0,001727	-4,861921	-0,001472
0,004102	-3,826746	-0,002849
0,013170	-2,601846	0,002517
0,021158	-1,346024	-0,000237
0,012090	-0,256550	-0,000712
0,020295	0,552357	0,002137
0,006909	0,908084	0,000807
-0,009284	0,842788	-0,002849
0,022454	0,435277	0,002659
-0,000648	-0,195199	-0,000665
0,002591	-0,859901	0,000855
0,001080	-1,404465	-0,000807
0,014681	-1,723451	0,002612
0,015977	-1,747913	0,001615
0,015761	-1,515282	0,001615
0,006045	-1,060031	-0,000427
0,007125	-0,513396	0,001567
0,022886	0,115551	0,004654
0,009716	0,764964	0,002327
0,029578	1,338429	0,003609
0,000432	1,846696	0,001567
0,021590	2,255094	0,004084
0,013170	2,505578	0,001140
0,004318	2,639525	0,000570
-0,008204	2,685932	-0,001425
-0,005829	2,601501	0,003609
0,015977	2,482596	0,003656
-0,004750	2,326605	0,000142
0,002591	2,162081	0,002374
-0,003886	1,921708	0,005081
0,004966	1,716103	0,000760
-0,000864	1,499056	0,003466
0,015761	1,230621	-0,000237
0,022886	0,994587	0,002232
0,007341	0,794851	0,002707
0,010363	0,518327	0,000570
0,025476	0,110915	0,002137
-0,007557	-0,363618	0,005698
0,017704	-1,178541	0,002422
0,018136	-2,293463	-0,000997
0,014034	-3,565511	0,002042
0,000000	-4,860639	0,003894
-0,001727	-6,107683	0,002992
0,008636	-7,128408	0,000950
0,031306	-7,786649	0,002707
0,011659	-8,067562	0,003229
-0,005829	-7,880648	0,004084
-0,005398	-7,239570	0,001282
0,034112	-6,207452	0,003846
-0,009716	-4,956512	-0,001092
0,010147	-3,576509	0,001899
0,010147	-2,134217	0,000712
-0,005613	-0,742032	0,002992
0,028931	0,524246	0,000475
0,014249	1,621660	-0,001947
0,010147	2,560863	0,007218
0,019647	3,427175	0,002944
0,013170	4,211472	0,000522
0,010363	4,847274	0,000427
0,015977	5,401011	0,001425
-0,004102	5,786823	0,000760
0,015761	6,012598	-0,001567
0,015329	6,059844	0,003134
0,011659	5,951543	0,003419
0,007125	5,681382	0,004369
-0,004534	5,242653	0,004369
0,008204	4,696165	0,006553
0,004318	4,029244	0,002469
0,002375	3,271775	0,001187
-0,000432	2,441219	0,005461
-0,010579	1,518438	0,003324
0,021806	0,502250	0,006933
0,000432	-0,559064	0,002279
0,004318	-1,591724	0,002849
-0,004102	-2,541629	0,003371
0,016624	-3,295695	0,001994
0,004318	-3,732253	0,000570
0,025045	-3,801791	0,005793
0,006045	-3,485468	0,003704
0,001080	-2,772287	0,006458
-0,000648	-1,738098	0,001804
0,034112	-0,529079	0,004179
0,017488	0,681273	0,002184
0,005182	1,768133	0,003704
0,015545	2,593906	0,002992
0,005182	3,104244	0,004274
0,011011	3,267090	0,005271
0,021158	3,091224	0,000760
0,024181	2,597703	0,006078
0,010795	1,872390	0,000712
0,008636	1,099584	0,001330
0,013170	0,314745	0,005983
0,005613	-0,349119	0,000475
0,005182	-0,888209	0,003419
0,006909	-1,218341	0,002042
0,026988	-1,386464	0,008642
-0,002591	-1,390262	0,002707
0,002591	-1,345284	0,003134
0,003454	-1,315151	0,000855
0,011011	-1,302772	0,003277
0,026988	-1,360819	-0,001045
-0,001080	-1,475088	0,000997
0,000648	-1,604694	-0,000997
0,021806	-1,728481	0,000712
0,017488	-1,797773	-0,000617
0,012738	-1,786627	0,000380
0,013818	-1,645036	0,003894
0,022886	-1,373346	-0,000522
-0,002375	-0,967413	0,003039
0,018999	-0,430296	0,005081
0,014034	0,161120	0,004036
0,009716	0,797021	0,002327
-0,020079	1,413342	0,004131
0,006693	1,924075	0,000997
0,022670	2,280887	0,001520
0,014465	2,418335	0,001947
0,008420	2,284389	0,001994
-0,005398	1,905729	0,001709
0,005613	1,297693	0,002849
0,024397	0,511127	-0,000142
0,018568	-0,339749	0,004986
-0,005829	-1,217848	0,001757
0,003454	-2,031291	0,005508
0,022454	-2,653580	0,003466
-0,008420	-3,116277	0,000285
0,026988	-3,335001	0,000760
0,008204	-3,365972	0,001662
0,005613	-3,317887	0,002944
0,015113	-3,059020	0,000807
0,016624	-2,767060	0,007408
0,008420	-2,501633	0,004369
0,026124	-2,230633	0,000760
-0,006261	-2,012600	0,000902
-0,001727	-1,811828	0,001994
0,033249	-1,648192	0,001899
0,020295	-1,474940	0,000380
0,018783	-1,312389	0,000095
0,000432	-1,116303	0,001852
0,008636	-0,873956	-0,000427
0,021590	-0,570900	-0,000190
0,006477	-0,269520	0,001520
0,016408	0,015831	0,000285
0,003023	0,311490	-0,000095
0,022022	0,518821	0,000855
0,017056	0,650252	0,000855
0,010579	0,697843	0,000807
0,011443	0,635111	0,000902
0,011443	0,474090	0,002612
0,005613	0,224641	0,002184
0,018783	-0,143267	0,002564
0,010363	-0,592550	-0,002707
-0,003454	-1,128829	0,000190
0,000864	-1,767442	0,000807
0,008852	-2,416017	0,001662
-0,009931	-3,020355	0,005271
0,003454	-3,488280	0,005318
0,018999	-3,789215	0,001330
0,017272	-3,890415	-0,000712
0,005398	-3,759477	0,005223
0,004534	-3,375194	0,002137
-0,004102	-2,781066	0,001567
-0,006261	-1,995487	0,005793
0,018568	-1,095836	0,002327
0,015761	-0,112937	0,000332
-0,003239	0,915038	0,002992
-0,003886	1,918847	0,003466
-0,001080	2,914371	0,002612
0,012306	3,853920	0,004036
0,022022	4,733696	0,003609
0,006693	5,492150	0,001804
0,002375	6,135350	0,001947
0,016193	6,722968	-0,001282
-0,004966	7,206724	0,000522
-0,001727	7,425447	0,000855
-0,009931	7,610733	0,002089
0,001943	7,571279	0,000285
0,000864	7,284942	-0,000997
0,017488	6,864066	-0,000522
-0,002807	6,326455	0,001947
0,007557	5,684242	0,002469
0,006909	4,958090	0,002564
-0,011659	4,234849	0,000380
0,006045	3,462289	0,001140
0,020079	2,659399	0,002517
0,003454	1,855523	0,001045
0,004318	1,030539	-0,001757
0,002807	0,147805	-0,000902
0,018352	-0,810386	0,000237
0,003454	-1,769514	0,000997
0,018999	-2,768095	-0,003989
0,001080	-3,692010	0,002659
0,014681	-4,553637	-0,000142
0,009716	-5,260604	0,001662
0,003670	-5,775282	0,001187
0,016840	-6,055307	0,003514
-0,001080	-6,144030	0,000760
0,004966	-5,998000	0,003656
0,011659	-5,651495	0,002184
-0,008420	-5,148160	-0,001662
0,005613	-4,436755	-0,004321
0,005398	-3,561319	0,002089
0,018783	-2,520521	0,001615
0,016840	-1,373543	0,002279
0,002159	-0,147706	0,003941
0,002591	1,121530	0,002089
0,004750	2,356195	0,000855
-0,004102	3,506034	0,006933
0,001727	4,533417	-0,001235
0,020727	5,331967	-0,001235
0,010579	5,903064	0,002944
0,023533	6,256720	0,001662
0,007341	6,332866	0,001472
0,015977	6,174952	0,003799
0,025692	5,814687	-0,000712
0,011443	5,299812	0,003324
0,015977	4,650201	0,002374
0,022238	3,902646	0,003229
-0,001511	3,122935	0,004179
0,010795	2,315656	0,001947
0,018783	1,535896	-0,000237
0,001727	0,817734	-0,000997
0,018352	0,159838	0,001615
0,004318	-0,439715	-0,000712
0,000216	-0,891020	0,002707
0,003023	-1,246057	-0,000855
-0,010579	-1,467444	0,003799
0,012522	-1,603018	-0,000902
0,014249	-1,631819	-0,003419
0,037351	-1,618799	-0,000237
0,014249	-1,586989	0,002089
0,031522	-1,570616	-0,002422
-0,006909	-1,580036	0,002944
0,022670	-1,641781	0,000380
0,008204	-1,800337	-0,001472
0,017272	-2,064285	-0,002089
0,022238	-2,438950	0,001330
0,012090	-2,855141	-0,004511
0,000216	-3,295152	-0,001757
-0,004318	-3,738369	0,000475
0,014681	-4,171278	-0,001045
0,023533	-4,558372	-0,002089
0,005613	-4,862069	-0,000285
0,011011	-5,055394	-0,000997
0,002159	-5,120542	-0,001140
0,007772	-5,055838	0,001140
0,005182	-4,856299	-0,000332
0,013170	-4,559999	-0,001330
0,006693	-4,139814	0,002992
0,014034	-3,654973	0,001330
-0,003670	-3,106858	0,000665
0,022670	-2,554748	-0,001899
0,015545	-2,028529	0,000855
0,001943	-1,531852	-0,002517
0,015977	-1,077194	0,002707
0,003886	-0,684922	-0,001567
0,002375	-0,344828	0,000997
0,014249	-0,007250	-0,000190
0,012090	0,331069	0,001567
0,006477	0,702775	0,002944
0,000648	1,104516	0,001472
-0,006045	1,527266	0,000855
-0,003886	1,925998	0,000855
0,009284	2,288038	-0,000902
-0,001295	2,576743	0,000807
0,023317	2,775641	0,000000
0,029363	2,833244	0,004796
0,007125	2,730417	-0,001140
0,002375	2,432489	0,003229
0,005829	1,950756	0,002707
0,018999	1,294635	-0,001662
0,012306	0,510437	0,003704
0,011659	-0,344927	0,001330
-0,000432	-1,195063	0,002992
-0,013818	-2,016101	0,001709
0,026772	-2,750637	0,002137
-0,014249	-3,327060	0,001804
0,012738	-3,737777	-0,000617
0,003023	-3,952259	-0,000427
0,000432	-3,957783	0,000902
0,010363	-3,740489	0,006601
-0,000648	-3,326518	0,002042
0,004102	-2,740379	0,003039
0,029794	-2,037998	-0,000522
0,014465	-1,282897	0,003799
0,011227	-0,543874	0,002279
0,017056	0,146325	0,003371
0,024829	0,738925	0,000285
-0,001727	1,246353	0,000902
0,016840	1,656231	0,003751
-0,001080	1,964762	0,004844
0,024181	2,203903	0,001804
0,026124	2,385145	0,004606
0,013170	2,550112	0,006126
0,018999	2,685143	-0,000475
-0,000648	2,789746	0,005128
0,011227	2,863278	0,004274
0,006045	2,875016	-0,000950
-0,016408	2,804936	0,000760
0,004318	2,626850	0,004891
0,003239	2,333608	0,002707
0,002591	1,928267	0,001899
0,013170	1,455262	0,003894
0,004318	0,949264	0,003561
0,018136	0,458703	0,002374
0,011659	0,046654	0,003514
0,020727	-0,247278	0,002517
0,019863	-0,399226	-0,000285
-0,009284	-0,380534	0,003087
0,001080	-0,199736	0,000142
0,013170	0,105786	0,003466
0,013818	0,497318	0,003941
0,008636	0,924655	0,002137
0,004102	1,312981	0,004084
0,013818	1,650658	0,007218
-0,002807	1,893843	0,005081
0,013386	2,021576	0,004084
0,005182	2,078932	0,005176
0,013818	2,041253	0,002849
0,004750	1,927675	0,002469
0,006261	1,824404	0,001947
0,012306	1,670829	0,003324
0,013386	1,492744	0,002184
0,012738	1,380645	0,004606
0,006909	1,200882	0,000997
0,017056	1,131098	0,005556
0,009284	1,082816	0,003561
-0,009500	1,011207	0,001757
0,005829	0,941373	0,004701
0,001727	0,863748	0,001804
0,008636	0,732908	0,006838
0,024829	0,545945	0,003229
0,004966	0,299210	0,003371
0,014249	-0,027273	0,004749
0,004102	-0,387340	0,003466
0,007125	-0,737149	0,003039
0,011011	-1,039269	0,003324
0,004966	-1,307852	0,002802
0,015761	-1,538658	0,003751
0,003454	-1,622301	0,005461
0,008636	-1,623484	0,005698
